ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
854,0.050594807,0.10748303,0.03824687,0.0070991516,0.27441573,-0.0012728572,0.021958709,0.003332734,-0.004177153,0.00031256676,0.0070483685,0.0049397945,0.0024000406,0.026346445,0.0051255226,0.08912575,0.12289834,0.0152465105,0.022801042,0.024922132,0.0063860416,0.0023217201,0.07985473,0.093899846,0.028335571,0.0064053535,-0.006009102,0.0023241043,0.0036064386,0.0026955605,0.06152928,0.045735955,0.0059247017,0.0029866695,0.022168756
855,0.31823933,0.062524915,0.20805931,0.11088121,0.47059965,0.008941293,0.01925397,0.0011005402,0.019577503,0.0005067587,0.0012971163,0.005620122,0.0009953976,0.009649515,0.011129975,0.16334856,0.06343031,0.032140493,0.013931632,0.026733637,0.011098504,0.008737326,0.0576483,0.05603826,0.0071583986,0.0016977787,0.0061535835,0.0007301569,0.003985882,0.00019395351,0.04924023,0.038892627,0.0022901297,0.0045461655,0.022536874
856,0.34694064,0.04358685,0.22819579,0.13794434,0.35053086,0.0046658516,0.010528803,0.00033569336,0.0018464327,-0.0018258095,5.6505203e-05,0.00085663795,0.0006211996,0.0053504705,-0.0011455417,0.05887878,0.06788385,0.028693914,0.012956023,0.023255587,0.009108424,0.010058522,0.040673733,0.034348488,0.002049446,0.0009112358,-0.0037161708,-0.00082707405,0.0009824038,-0.00023752451,0.03406751,0.024723768,0.0013825893,0.002670288,0.012066603
857,0.052717805,0.18591464,0.04653406,-0.0040157437,0.09978807,-0.004900813,0.041982174,0.006226778,-0.012569606,0.0020061731,0.009737015,0.00807035,0.0044960976,0.044745564,0.0011844635,0.026206374,0.17793322,0.0319736,0.040513277,0.030608177,0.006670475,0.0015720129,0.14557576,0.18872797,0.04806006,0.010663509,-0.010964751,0.0065481663,0.0057030916,0.0037384033,0.116153836,0.0911181,0.011406183,0.008575678,0.047744393
858,0.24694061,0.06629121,0.16491365,0.07207835,0.41522002,0.008702397,0.020391822,0.0015848875,0.022988439,0.0015550852,0.0017286539,0.006906271,0.001208663,0.012028098,0.014439583,0.19142902,0.050862193,0.029727459,0.012804985,0.028820038,0.008558154,0.00581038,0.059652925,0.059880495,0.00924325,0.0024005175,0.008309722,0.0014982224,0.005497694,0.00038826466,0.04945731,0.041614413,0.0029975176,0.0050907135,0.024521232
859,0.04838538,0.20409739,0.04846239,-0.004624009,0.11807072,-0.0048211217,0.046473026,0.00681448,-0.013507128,0.002234459,0.010250211,0.009064078,0.0049210787,0.048771262,0.0013605356,0.018068075,0.20272994,0.036770105,0.04512191,0.035284877,0.006860614,0.0022195578,0.16186297,0.21090126,0.05000508,0.011686802,-0.009397924,0.007332325,0.0070735216,0.0038872957,0.12925208,0.102338076,0.012616038,0.009547472,0.053857684
860,0.0375762,0.20089567,0.039758086,-0.011581242,0.039108634,-0.0055463314,0.04477954,0.006939888,-0.014918387,0.0025393963,0.010642171,0.008819222,0.0049467087,0.049470067,0.0005850792,0.017202735,0.18570602,0.034434795,0.04294288,0.032764435,0.005645275,0.0005719662,0.15710282,0.2024703,0.05302334,0.01177454,-0.01241231,0.0075684786,0.0063283443,0.0040587187,0.12495601,0.09924102,0.012660146,0.009577632,0.05216825
861,0.3618765,0.045943618,0.23777735,0.13897538,0.37515032,0.004650593,0.012140632,0.00042402744,0.0043104887,-0.0015050173,0.00011265278,0.0015801191,0.0006763935,0.006007552,0.0006107092,0.07338667,0.06603682,0.031010628,0.012974381,0.02235663,0.009742737,0.010412455,0.04353535,0.03969896,0.0024374723,0.0010049343,-0.002105713,-0.00057160854,0.0011502504,-0.00022929907,0.036857843,0.027376056,0.0015426874,0.0030624866,0.0142143965
862,0.15355122,0.10314596,0.110091805,0.0485363,0.31670368,0.009660959,0.026439548,0.0033831596,0.020863295,0.0034902096,0.004492402,0.009774804,0.002211213,0.025211573,0.017569065,0.22444308,0.08982372,0.02938795,0.022047162,0.03200364,0.006982684,0.0043799877,0.083990574,0.09206426,0.022231579,0.005835891,0.009225965,0.0036803484,0.0071083307,0.0015683174,0.06670785,0.057379723,0.0064041615,0.0062588453,0.03377843
863,0.30176258,0.05243516,0.19532895,0.11491144,0.32016957,0.007261157,0.013994098,0.00056004524,0.0022019148,-0.0009484887,0.0001847744,0.0030260086,0.00062155724,0.007342458,0.0039714575,0.09939253,0.0887146,0.029076576,0.016306281,0.03901434,0.0066970587,0.008243442,0.048579574,0.047503233,0.0022835732,0.0019261837,-0.0033997893,-0.0002040267,0.0023293495,5.710125e-05,0.040102005,0.03120172,0.002063036,0.004065275,0.016987443
864,0.33667374,0.04611194,0.22110403,0.13630974,0.34146166,0.0059336424,0.01123035,0.0003796816,0.0015788078,-0.0016756058,6.7949295e-05,0.0013062954,0.000603199,0.0057542324,2.849102e-05,0.069579005,0.07630181,0.028801084,0.014565587,0.030140162,0.008107662,0.009750366,0.042799115,0.036420465,0.0019426346,0.0012426376,-0.0039155483,-0.00072550774,0.0013808012,-0.00017505884,0.03547263,0.026152015,0.0016291142,0.003053069,0.012989402
865,0.3586818,0.045216918,0.23650193,0.14227128,0.38251817,0.0049785376,0.011598945,0.00039350986,0.00458467,-0.0016431212,0.00012421608,0.0013639927,0.0006599426,0.005812168,0.00019836426,0.07099128,0.06647158,0.030117035,0.012949228,0.021523595,0.010024548,0.010625124,0.042467833,0.036396265,0.0024547577,0.0008956194,-0.0019820929,-0.0006852746,0.0011093616,-0.00024008751,0.03588271,0.0263412,0.0014582872,0.0028107166,0.013341308
866,0.35553825,0.07478607,0.22629833,0.09495127,0.37273824,0.0017631054,0.024436831,0.0014357567,0.008060932,-0.00043463707,0.0018364191,0.004542589,0.0013321638,0.011773348,0.00474751,0.08835125,0.07322979,0.039605975,0.017513156,0.0265702,0.010943532,0.008132696,0.0713321,0.094665885,0.009471774,0.0026074648,-0.00078231096,0.0012562275,0.003101468,0.00049078465,0.06214392,0.049146414,0.0032644272,0.006349802,0.029145837
867,0.36731267,0.047798038,0.23916078,0.13285708,0.37234914,0.005486846,0.013337135,0.0005259514,0.009646535,-0.00094270706,0.00032544136,0.0024689436,0.00073063374,0.0063894987,0.003204465,0.095006585,0.05946827,0.03204298,0.011968255,0.021348596,0.010181427,0.009719253,0.04572463,0.044557214,0.0033425093,0.0010025501,0.00023627281,-0.00027298927,0.0016311407,-0.00017738342,0.039087176,0.029794812,0.0015298128,0.0035277605,0.016260982
868,0.3581971,0.05257213,0.23156655,0.12013769,0.37630963,0.00633502,0.015426159,0.00067162514,0.010077834,-0.00039231777,0.00037801266,0.0034617186,0.00076425076,0.0069847107,0.0060584545,0.119458795,0.06546712,0.033652306,0.013857484,0.031930327,0.008090615,0.008819461,0.050457954,0.0541023,0.0032960176,0.0016527176,0.0007417202,4.339218e-05,0.0023821592,-8.2850456e-05,0.04266393,0.033052444,0.002023697,0.0044420958,0.018584847
869,0.2920648,0.062851906,0.19238222,0.10329759,0.485914,0.009740353,0.018761039,0.0011712313,0.020507812,0.0006645918,0.0014337301,0.005764365,0.0010201931,0.009788394,0.011946917,0.17192316,0.06342566,0.029894114,0.014114976,0.028434277,0.010209799,0.008275509,0.056740403,0.052358508,0.007601738,0.0018378496,0.007101536,0.00074338913,0.0043314695,0.0002477169,0.047929168,0.03758502,0.002372384,0.0042824745,0.021390319
870,0.3475119,0.05127716,0.22907448,0.1360451,0.39685547,0.0066080093,0.013764262,0.00063335896,0.009685993,-0.0010136366,0.0005494356,0.0026271343,0.00078344345,0.0071867704,0.003399372,0.097931504,0.0680778,0.030740857,0.013676167,0.02408886,0.010426402,0.0101441145,0.047558546,0.04177451,0.004196167,0.0011973381,0.0004377365,-0.00024354458,0.0020604134,-9.2446804e-05,0.04017079,0.030410886,0.0017889738,0.0033427477,0.016143918
871,0.20552433,0.076182604,0.14274108,0.08705807,0.3414638,0.008544445,0.01933682,0.0018024445,0.009451747,0.00038826466,0.0021247864,0.0058755875,0.0012991428,0.015652537,0.0096747875,0.14943182,0.09956765,0.026714325,0.01960802,0.03553796,0.007517934,0.0071014166,0.06425381,0.060574293,0.010668278,0.003576517,0.002658844,0.0012742281,0.0046397448,0.0007637739,0.05118537,0.042392492,0.0039343834,0.0045462847,0.023336768
872,0.1103816,0.08736348,0.07566333,0.020860791,0.93449557,0.0035421848,0.028053164,0.0020475388,0.013589263,0.0005670786,0.0020976067,0.006736994,0.0016171932,0.012449741,0.011139393,0.15719998,0.08294332,0.018388867,0.02112186,0.029110074,0.012092471,0.008690238,0.069428325,0.052025557,0.015823007,0.0026609898,0.0034672022,0.0015435219,0.00878787,0.0007647276,0.05854106,0.04276538,0.0041971207,0.0034230947,0.022646785
873,0.33544993,0.049271822,0.21782267,0.12951171,0.34616017,0.0068871975,0.0133138895,0.00047016144,0.0047756433,-0.0011411905,0.00015163422,0.002490878,0.0006136894,0.006494999,0.0030260086,0.094424486,0.07708597,0.030249476,0.014794588,0.032399774,0.0082787275,0.009270668,0.046391606,0.043067694,0.0022981167,0.0014073849,-0.0024757385,-0.00036805868,0.001952529,-0.00010597706,0.038802505,0.029690742,0.0017724037,0.0037332773,0.015943289
874,0.3463658,0.046233654,0.2217747,0.118950725,0.31833446,0.0050936937,0.013112783,0.00041091442,0.0042773485,-0.0009896755,2.2530556e-05,0.0023642778,0.00060248375,0.00581038,0.0026636124,0.08774996,0.06530917,0.031089783,0.012563705,0.028293371,0.008033395,0.008415937,0.044831514,0.046911955,0.0018547773,0.0012103319,-0.0029768944,-0.0003156066,0.0016032457,-0.0001578927,0.038047194,0.029354572,0.0015003681,0.003910899,0.016258478
875,0.15918624,0.10427892,0.119481206,0.033723593,0.3497064,0.0331347,0.036844254,0.0037431717,0.11470151,0.009193897,0.0020564795,0.026713848,0.0020563602,0.026880026,0.066425204,0.8037051,0.03339982,0.042502284,0.010967851,0.06609106,0.007903695,0.003154397,0.09342778,0.06349003,0.015991092,0.005147934,0.05019343,0.008129239,0.018551111,0.00042963028,0.07009375,0.08786142,0.0068280697,0.011986971,0.06379819
876,0.30492377,0.067828774,0.19892788,0.102370024,0.51883423,0.0096741915,0.021885037,0.0012850761,0.0216043,0.0010102987,0.0015733242,0.006774187,0.001072526,0.01079905,0.013805985,0.18612587,0.06492019,0.032796383,0.014610171,0.028173566,0.011574984,0.008478999,0.062434196,0.06210673,0.00817585,0.0019240379,0.0077553988,0.0010895729,0.0047380924,0.00031793118,0.053553343,0.042659998,0.0025353432,0.0050219297,0.025270581
877,0.2935722,0.0659399,0.19345343,0.10246694,0.51549983,0.009489059,0.02069056,0.0012776852,0.02276063,0.00089776516,0.0016182661,0.006509304,0.001095295,0.01063931,0.013196588,0.18002129,0.061051726,0.030930161,0.013710976,0.024057627,0.012079716,0.008600831,0.059807777,0.055425882,0.0085532665,0.0017073154,0.008256316,0.0010206699,0.004640341,0.00029170513,0.05124688,0.04066038,0.002398491,0.004429579,0.023747802
878,0.14312732,0.08620441,0.09957349,0.04453218,0.6716721,0.0054900646,0.025283098,0.002031684,0.014131069,0.0005791187,0.0021305084,0.006524563,0.0015916824,0.014493346,0.01093328,0.15736222,0.09791076,0.022205949,0.021979213,0.034561396,0.0103491545,0.00834322,0.070142984,0.06009841,0.015007257,0.0033254623,0.0031836033,0.0015602112,0.00741446,0.0008380413,0.057286263,0.044336677,0.004459381,0.0041297674,0.02396512
879,0.27891994,0.06096208,0.18434715,0.114925385,0.3275609,0.0070792437,0.014687896,0.0008882284,0.00048303604,-0.0010607243,0.00081038475,0.0031383038,0.0008083582,0.010120153,0.003939271,0.09915459,0.10624647,0.02802682,0.019404173,0.038401604,0.0071411133,0.008778453,0.053501368,0.055776,0.004271865,0.002692461,-0.0029467344,-0.00012129545,0.0022821426,0.00034749508,0.043171406,0.03316772,0.0028003454,0.0037763119,0.017432332
880,0.30361795,0.06367028,0.2038647,0.10022032,0.32764077,0.0067412853,0.018641233,0.001385212,0.014900327,0.0006120205,0.0011255741,0.005410433,0.0011149645,0.0117201805,0.010007381,0.15286553,0.06267035,0.034318805,0.015061259,0.03242159,0.007524967,0.0074619055,0.058492064,0.06347585,0.0070062876,0.0026807785,0.0040363073,0.001142621,0.0039156675,0.00020837784,0.04810679,0.040731072,0.0032906532,0.0052478313,0.023791313
881,0.33732712,0.045947313,0.22062838,0.13461423,0.32958806,0.0060647726,0.011262894,0.00035715103,0.00092983246,-0.0016297102,-1.4901161e-05,0.0013639927,0.0005738735,0.005627632,0.000264287,0.071674824,0.07791555,0.029129028,0.01484561,0.032707214,0.007447958,0.009497762,0.04293394,0.037819505,0.0015360117,0.0013431311,-0.00430876,-0.0007197857,0.0013908148,-0.00017762184,0.035490513,0.026303291,0.0016645193,0.0032455921,0.013188481
882,0.37993038,0.05014932,0.24817157,0.14752305,0.4068737,0.005104065,0.014263988,0.00051021576,0.007310152,-0.0013896823,0.0004029274,0.0021036863,0.0007394552,0.0069043636,0.0014275312,0.08033919,0.06791437,0.032761335,0.013224363,0.018694758,0.0124800205,0.011140704,0.047839522,0.04407549,0.0037170649,0.000821352,-0.0013575554,-0.00040084124,0.0015661716,-0.00016903877,0.041244984,0.031072497,0.0015615225,0.0033711195,0.016749263
883,0.36150873,0.049793363,0.23405337,0.119441986,0.41839516,0.003782034,0.015588284,0.0006169081,0.010100484,-0.00077062845,0.00035464764,0.003102541,0.00081050396,0.0066583157,0.0038610697,0.09467268,0.05318153,0.032788396,0.0110782385,0.016163707,0.011769056,0.009667993,0.04814577,0.050215483,0.003976226,0.0008546114,0.00059723854,2.1100044e-05,0.002081871,-0.00013631582,0.04204333,0.032443166,0.00154531,0.003716588,0.018495202
884,0.2786584,0.06801331,0.18301749,0.09095585,0.5127542,0.009857178,0.021427035,0.0013986826,0.024613142,0.0012385845,0.0018202066,0.006991744,0.0011563301,0.011028767,0.014591813,0.19195557,0.057639837,0.030441284,0.013665199,0.025652528,0.011304736,0.007726431,0.061448812,0.059288383,0.009248495,0.0019180775,0.009390235,0.0012338161,0.0049934387,0.0003722906,0.05245173,0.04184556,0.002527833,0.0047109127,0.024625659
885,0.35489774,0.041285634,0.23336732,0.1328566,0.3704077,0.0033109188,0.0105832815,0.00037539005,0.0068300962,-0.0015403032,0.00018954277,0.0011565685,0.00070250034,0.0053448677,-0.00034302473,0.063012004,0.049977303,0.02867508,0.009652853,0.010645986,0.011272788,0.010109901,0.03886807,0.033087254,0.0030225515,0.0003809929,-0.0011930466,-0.000654161,0.0008711815,-0.00029182434,0.03341651,0.0244658,0.0010379553,0.0022668839,0.012407184
886,0.3627038,0.04450333,0.23899305,0.14426076,0.3776225,0.0047501326,0.011226296,0.00036537647,0.004134655,-0.0017517805,0.00011622906,0.0011012554,0.00065374374,0.0056278706,-0.0004812479,0.06543636,0.06583977,0.030025363,0.012756467,0.020567656,0.010197639,0.010698795,0.041848898,0.03568077,0.0024175644,0.0008196831,-0.0023792982,-0.0007610321,0.000982523,-0.00025504827,0.03538835,0.025803566,0.0013924837,0.0027227402,0.012897372
887,0.37683272,0.040999055,0.24369681,0.12729883,0.3365562,0.0031212568,0.011446714,0.00029277802,0.0048440695,-0.0012834072,-0.0002002716,0.0015257597,0.0006072521,0.004737377,0.0010101795,0.07422185,0.052709818,0.0320307,0.010490775,0.020352364,0.008732796,0.0093688965,0.04057896,0.042723417,0.0011603832,0.0008034706,-0.0021606684,-0.0005671978,0.00077331066,-0.00034463406,0.03477323,0.026148677,0.0012185574,0.003290534,0.014130473
888,0.36891294,0.043261886,0.24176502,0.13940299,0.35901356,0.004014373,0.011181831,0.00035440922,0.00441885,-0.0016175508,5.38826e-05,0.0011796951,0.0006586313,0.0054450035,-0.00031971931,0.064991236,0.060135365,0.030682921,0.011694074,0.018781424,0.010007024,0.010284185,0.04131508,0.037828326,0.0022494793,0.0007660389,-0.002308011,-0.00067931414,0.00083100796,-0.00028002262,0.035171986,0.025952816,0.0013042688,0.002849698,0.013333082
889,0.26793885,0.06921923,0.17511904,0.093419194,0.46678102,0.006205678,0.019412994,0.0012825727,0.013045192,-0.0002425909,0.0014350414,0.0047240257,0.0012187958,0.011416912,0.0070655346,0.122858286,0.089547396,0.02859497,0.017297864,0.025783539,0.011071205,0.009088278,0.06129515,0.060605288,0.010052204,0.0022733212,0.0017616749,0.00078475475,0.0038505793,0.00047791004,0.05114329,0.039743543,0.0029195547,0.004297614,0.022071362
890,0.36506402,0.042726874,0.23787081,0.1304152,0.3426206,0.004298091,0.011069655,0.00037014484,0.0059057474,-0.0012956262,1.41859055e-05,0.0014642477,0.00065135956,0.0051722527,0.0010318756,0.07660401,0.057150364,0.030752897,0.011423826,0.021980524,0.008626103,0.009450555,0.04104066,0.040120244,0.0020086765,0.000942111,-0.0015894771,-0.0005944967,0.0010285378,-0.00027817488,0.0347023,0.025766492,0.0013663769,0.003107071,0.013377428
891,0.038925886,0.18182766,0.038108706,-0.009260416,-0.0081349015,-0.0025812387,0.038731337,0.0066126585,-0.0075889826,0.0031613111,0.010082006,0.008983731,0.0045512915,0.047301292,0.0030117035,0.055258512,0.15645504,0.030741215,0.037784815,0.025982141,0.0034333467,-0.00029963255,0.13885546,0.17300344,0.052637696,0.011244178,-0.008841336,0.007451296,0.005913973,0.0038983822,0.11000693,0.088027716,0.011818528,0.008754373,0.046614766
892,0.30777395,0.05579865,0.20077336,0.11947584,0.4010465,0.006038904,0.015551448,0.00072956085,0.0065039396,-0.00096166134,0.00073850155,0.00319767,0.00080370903,0.008720636,0.0037019253,0.09557366,0.08195162,0.028853297,0.014670014,0.02295196,0.01145637,0.009534478,0.05099833,0.048187852,0.004956007,0.0014015436,-0.0012436509,-8.08835e-05,0.0025105476,0.00014913082,0.04311931,0.033159614,0.0018950701,0.0035113096,0.018122554
893,0.0512985,0.1648699,0.04319799,-0.0015510917,0.16226494,-0.0039237738,0.03584063,0.005408764,-0.009289384,0.0011664629,0.00863409,0.0066206455,0.003938675,0.03928125,0.0012818575,0.033655882,0.17280269,0.026459575,0.03674805,0.024595857,0.0063061714,0.002177,0.1268301,0.16419733,0.042779326,0.009409547,-0.008095443,0.005219102,0.005130172,0.0033884048,0.10110605,0.07724643,0.009896159,0.006659031,0.039053798
894,0.3206954,0.051785827,0.20826817,0.10044873,0.38971913,0.0060138702,0.015120029,0.00080001354,0.013642788,4.1007996e-05,0.0006400347,0.003941059,0.00084996223,0.00717175,0.007626772,0.13032782,0.05331397,0.030575275,0.011829615,0.026519418,0.007989883,0.007753253,0.048504114,0.050363302,0.004459858,0.0015363693,0.0029816628,0.0002514124,0.0027976036,-2.4199486e-05,0.04097724,0.031737924,0.0019147396,0.003958106,0.017809987
895,0.385939,0.04000497,0.24877357,0.12935376,0.34441805,0.0021466017,0.0114353895,0.00027513504,0.0051790476,-0.0014030337,-8.904934e-05,0.0012358427,0.00063431263,0.0046910048,-0.00015735626,0.06286383,0.046117306,0.03191936,0.008981824,0.01259625,0.010529399,0.009595752,0.039911628,0.04218757,0.0017819405,0.0004131794,-0.0022847056,-0.00060498714,0.00052809715,-0.00035244226,0.034867644,0.026052475,0.00093364716,0.0030511618,0.014135361
896,0.3596208,0.04106307,0.23541057,0.12981439,0.3619064,0.003116846,0.010954618,0.00036501884,0.006839514,-0.0014046431,8.666515e-05,0.0014066696,0.0006862879,0.005280137,0.00030648708,0.06762898,0.048705578,0.029610157,0.009471059,0.011711359,0.01080358,0.0098673105,0.03925538,0.035820365,0.0026208162,0.00044858456,-0.0010747313,-0.0005674362,0.00082957745,-0.0003067851,0.03386438,0.02514553,0.001054883,0.0025248528,0.01317668
897,0.36439896,0.043444514,0.23830378,0.13359106,0.34956694,0.004185319,0.011225462,0.0003761053,0.004768014,-0.0014372468,2.0861626e-05,0.0013668537,0.0006585121,0.0053522587,0.00048542023,0.07177198,0.06003177,0.030769467,0.011916876,0.022005439,0.00893867,0.009799361,0.041528463,0.039533377,0.0020456314,0.0009505749,-0.0020897985,-0.0006188154,0.000993967,-0.0002733469,0.035103083,0.026002765,0.0014145374,0.0030367374,0.013414025
898,0.39361465,0.047985673,0.25363755,0.13762963,0.39878654,0.0031805038,0.014375567,0.00048959255,0.00829041,-0.0012516379,0.0004466772,0.0018936396,0.0007762909,0.0062583685,0.00082087517,0.07152414,0.05400586,0.033291817,0.010687351,0.011620998,0.013437748,0.010464549,0.04682827,0.047805667,0.0040922165,0.0004645586,-0.0014814734,-0.0003655553,0.0014522076,-0.00019621849,0.041204333,0.03097415,0.0012419224,0.0034161806,0.017001867
899,0.292794,0.052122712,0.1911428,0.12097907,0.34269094,0.0057457685,0.013312101,0.00053083897,-0.0012177825,-0.0015709996,0.000300169,0.0021748543,0.0006494522,0.0079340935,0.0008251667,0.07106745,0.0945214,0.0270679,0.016168952,0.029520512,0.009230018,0.0093051195,0.047297597,0.043770075,0.0029451847,0.0015981197,-0.005126953,-0.00046163797,0.0019046068,0.00011050701,0.0391531,0.029812694,0.0018868446,0.003254652,0.015624285
900,0.23716187,0.074441195,0.16464984,0.09666753,0.458861,0.010995984,0.021665692,0.0017707348,0.021466613,0.0011737347,0.0021071434,0.0074515343,0.0012913942,0.014277577,0.014503002,0.19563866,0.075582266,0.029513001,0.016639829,0.032456398,0.009923935,0.007886291,0.06473088,0.053304315,0.010694623,0.0027788877,0.008824825,0.0015927553,0.0058271885,0.00053453445,0.05327785,0.04440701,0.003455758,0.0047792196,0.02548635
901,0.33433187,0.046933293,0.218292,0.1300627,0.34386098,0.0059570074,0.012090683,0.00040972233,0.0021214485,-0.0014292598,5.722046e-05,0.0017795563,0.00060129166,0.00592649,0.0012331009,0.07877958,0.075219035,0.02942574,0.01444602,0.03123498,0.007789254,0.009360075,0.043983817,0.039858222,0.0018727779,0.0013350248,-0.0034790635,-0.00057423115,0.0015485287,-0.000151515,0.036635756,0.027407527,0.0016717911,0.003364563,0.014151692
902,0.36431026,0.050145984,0.23237145,0.120655656,0.3465532,0.0049203634,0.015566111,0.0005042553,0.005515218,-0.0007318258,0.00011253357,0.0031256676,0.0006558895,0.006566882,0.004150033,0.09921658,0.06603837,0.034013987,0.013015389,0.028432727,0.00907743,0.008816838,0.04941857,0.054684043,0.002278328,0.0013046265,-0.002230227,-4.5120716e-05,0.0018745661,-0.00012522936,0.04252529,0.03336847,0.0016719103,0.0045206547,0.019305825
903,0.36139274,0.044537544,0.23810577,0.14209378,0.37590778,0.0043911934,0.011377573,0.00038087368,0.003685832,-0.001707375,0.00010871887,0.001175642,0.0006660223,0.0057752132,-0.0004632473,0.06468308,0.06501162,0.030183673,0.012587905,0.019851685,0.010186315,0.010646582,0.04197502,0.03641379,0.0024434328,0.0008381605,-0.0025015473,-0.0007041693,0.00095152855,-0.0002516508,0.035544634,0.026054502,0.0014119148,0.0027436018,0.013167262
904,0.3377248,0.05137515,0.22226048,0.12779081,0.3928318,0.0071207285,0.013776541,0.00067830086,0.011587501,-0.0007095337,0.0005937815,0.0029842854,0.0007941723,0.007117629,0.004819989,0.110422015,0.065176845,0.030284524,0.01341486,0.026254892,0.009439826,0.009446263,0.04747808,0.042672396,0.004300475,0.0013352633,0.001562357,-0.0001436472,0.002330184,-6.890297e-05,0.039892316,0.030329585,0.0018415451,0.0034749508,0.016189098
905,0.23895955,0.07178676,0.15617609,0.083394766,0.45959342,0.0048151016,0.019060612,0.0013591051,0.008510351,-0.00065767765,0.0015183687,0.0040962696,0.0013110638,0.012156963,0.004547119,0.09830022,0.10249281,0.026227593,0.018833995,0.025514841,0.010782838,0.009001017,0.062229753,0.06226182,0.011252284,0.0025690794,-0.0007659197,0.000731349,0.0037599802,0.0006374121,0.05129671,0.03937733,0.0031787157,0.0040676594,0.02123177
906,0.3388828,0.060578704,0.22080696,0.12040615,0.4525683,0.008228898,0.01842606,0.0009715557,0.016080141,0.00011205673,0.0010842085,0.004821658,0.00093472004,0.009069443,0.0089432,0.14478076,0.06701112,0.03310764,0.014353275,0.027424097,0.0110605955,0.009255052,0.05653131,0.05582452,0.0062441826,0.0016266108,0.0040233135,0.0004734993,0.0034860373,0.00012099743,0.04829395,0.037785053,0.0022169352,0.00453043,0.021618009
907,-0.011172056,0.13695002,0.0034587383,-0.020554304,0.07292616,-0.0037891269,0.027082205,0.004848957,-0.011069238,0.0011411905,0.008873582,0.0063186884,0.0033553839,0.036802292,0.0025293827,0.052553654,0.14639688,0.018422365,0.028436184,0.029213786,0.0028972626,-0.0005517602,0.10176158,0.12015498,0.039307594,0.008985758,-0.010210514,0.0045979023,0.0046026707,0.003489852,0.07796836,0.061866283,0.008645415,0.004873514,0.03111267
908,0.34334075,0.04868257,0.22045135,0.11827934,0.33838177,0.0058175325,0.014138222,0.0005091429,0.007268548,-0.0007278919,0.00017988682,0.0029931068,0.0006542206,0.006410718,0.0043572187,0.1026063,0.065451145,0.03146231,0.012821794,0.028403282,0.008543491,0.008525848,0.046853423,0.048285723,0.002547264,0.0012851954,-0.0013635159,-0.00012820959,0.0020039082,-0.00011628866,0.0398041,0.031009912,0.0016371012,0.0040420294,0.0174371
909,0.36509573,0.0440073,0.23870623,0.13423169,0.3497163,0.004372835,0.011342764,0.00037634373,0.004052162,-0.0014551878,-3.33786e-06,0.0013478994,0.00065004826,0.0053454638,0.00048100948,0.07226181,0.06274557,0.031024098,0.012514353,0.024446726,0.008522034,0.0098029375,0.04207349,0.040400505,0.0018670559,0.0010623932,-0.002411306,-0.0006377101,0.001042366,-0.00026720762,0.035419464,0.026193738,0.0014965534,0.0031518936,0.013461828
910,0.20684195,0.076366186,0.1382147,0.07579243,0.49916494,0.005579233,0.019314885,0.0016256571,0.014102578,-0.0003440976,0.0020471811,0.004643917,0.0015156269,0.013667464,0.0062912703,0.11475849,0.10291588,0.023587584,0.019059896,0.021887302,0.011256695,0.009083867,0.06401849,0.05884099,0.014179468,0.0027526617,0.0023456812,0.0010039806,0.0041997433,0.00078713894,0.05218208,0.03985071,0.0034559965,0.0036257505,0.021043777
911,0.2064277,0.1548078,0.16411364,0.07394302,0.48014748,0.014532566,0.04939866,0.004734993,0.03608048,0.0060162544,0.0056130886,0.019430399,0.0031497478,0.033340693,0.034258842,0.33354175,0.11837804,0.052173376,0.032453537,0.058761835,0.013248682,0.007818222,0.13667166,0.1355139,0.026239753,0.007472515,0.021534562,0.006994009,0.012378454,0.0018261671,0.11518514,0.1004895,0.0090100765,0.010787129,0.06255591
912,0.18883598,0.10186124,0.13173544,0.043601394,0.4107424,0.02273035,0.03142655,0.0031585693,0.075431705,0.005867839,0.0028104782,0.017895699,0.0021413565,0.022289276,0.041467547,0.4808625,0.052551866,0.036475778,0.013057947,0.04828179,0.0086888075,0.0044857264,0.090450644,0.06781328,0.018527508,0.004343152,0.03163469,0.0056591034,0.01217854,0.00074338913,0.070988536,0.07295513,0.0052627325,0.009753585,0.04776764
913,0.35378587,0.051543117,0.23100185,0.12855566,0.39589238,0.006498933,0.014627576,0.00066792965,0.011753678,-0.000633955,0.0005707741,0.0031545162,0.0007959604,0.0071749687,0.004940152,0.11008382,0.06173277,0.0318681,0.012730241,0.02354145,0.010267377,0.009527206,0.04859996,0.04671371,0.0042686462,0.0012074709,0.001536727,-6.0737133e-05,0.0022273064,-8.3863735e-05,0.041401267,0.03180349,0.0017462969,0.0037442446,0.017535806
914,0.10568297,0.08610451,0.07375276,0.022385716,0.9509537,0.0031188726,0.02799952,0.0019563437,0.010859728,0.00044202805,0.0019026995,0.006697297,0.001537919,0.012209535,0.0108754635,0.1531465,0.087347984,0.018116474,0.021795392,0.030700684,0.012453914,0.009109139,0.06812835,0.052036643,0.014511585,0.0026859045,0.0026676655,0.0013335943,0.008882284,0.00074362755,0.057224035,0.041906476,0.0042079687,0.003143549,0.022297978
