ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
804,8.683735654196829,9.718221252529808,8.966002231623584,4.533713329189893,9.294460696188384,1.3324437041540214,5.845489213267474,1.5969432266507646,2.7313267750918984,0.003864121534832318,3.9949069505635153,3.008089038501541,1.3553291595944148,6.255684540637746,2.847765034918205,7.463984111196183,9.681155815235613,6.5116985743777,6.174745009412823,6.030029794588744,4.089633416497788,3.5126703535456993,9.16523172330607,8.02699465866856,6.52803187461297,4.170065151614068,0.9817583630560498,0.7321030116626199,2.3679237279345386,3.2036554268146187,8.654693241174682,7.770682767328919,3.0865645239212998,2.5459460126946487,6.253900020732161
805,4.943611082512306,6.452439291371354,5.57572018654161,2.855745564908982,6.723472965880596,0.8681160247594164,4.9117738992290265,1.4719613972340364,1.5490266421256338,2.2563672193433813e-07,0.7463054381898695,2.5413438791886698,0.7435607739758345,2.9682646370371844,3.093238965213071,6.109381211484381,5.627686130892955,4.0160289503395665,4.305182387285831,4.826491903917074,3.8161611604266983,3.162815102763004,6.080698149733373,4.18004044572994,2.5356524553436692,1.3400643096178104,1.6422334006230472,0.5941850097239438,4.195789172573957,0.40752238360624954,5.934470365432482,5.300043179378699,2.3494405638376175,1.7252615455983078,4.070510323742446
806,6.93353143806003,9.795881433876033,7.346460727786672,0.9520049394355022,5.017804355148214,0.826401339747676,5.350445374606803,3.592485301981948,2.8965476564954433,0.719673620454456,7.095147018222446,3.1086595133940262,3.2249779131336975,7.772638453280333,2.841178218264387,6.822678432708816,9.865482642872335,5.079296531605895,5.483644239898239,4.6960837221758585,1.4990997899932172,0.5650806017196822,9.291432218503912,8.336161427429854,9.230286240156758,5.669490330336633,0.7699312619830465,2.4836249288236294,1.654160007085503,7.580755144165974,8.75395696284812,7.71692398916958,3.82752069324775,2.3522330478209166,6.051545411572007
807,9.71560243345929,9.87568198392864,10.012967483995451,6.971918919837848,10.714003480892494,2.305192220462973,6.890151377623892,1.6125490719014757,3.7098537633119877,0.001073863677957695,1.6875563093298205,3.6472333006306012,1.1234126784780287,5.307905823697729,4.313076761085318,8.928843597464533,9.197732705311036,7.483946407323514,6.036922808380573,6.812331644506235,5.446375644624069,4.8902598201708125,9.37095083564352,7.88652959483588,4.748760689343188,2.647846230357106,1.9059444903566203,0.4877933640058216,3.8666842889698763,0.9946477273745041,8.988928921396338,8.00710481245554,3.022564927809031,3.0172435288109734,6.527919715699159
808,7.465597478066793,10.09131704169875,8.454493250185488,2.2448490626710877,9.775605383455092,0.543029663791065,6.698178541240662,2.0360749202432262,2.052694341836701,0.03372443993857955,4.196722880808808,3.1905773598955287,1.5851077526455486,6.252962491326253,3.4863953330154205,8.208504280918282,10.024755418795937,5.755936585980354,6.684195954181593,6.4436481854327505,4.361610357113837,3.162947744105986,9.527233151103566,7.959237129347883,7.072058292477547,3.859272043275263,0.9174741429235211,1.013983137687861,4.468413962453197,3.8437436431858534,9.127527681488525,8.50838218924345,3.7892349366741054,2.05731081916155,6.324768692825151
809,8.420460759963333,8.997620600154452,8.451331834755834,3.9654483756582453,8.040646303020948,4.352935768315197,4.9059821104236425,0.9926011480991325,6.230757681519215,1.8329311541959108,1.6387464030153578,4.688107421532108,0.4311574222866141,4.908556951653368,6.1479978712226,8.860224612494019,6.602657863867726,5.91274011250843,3.649099251548185,5.464068471607172,2.2921261158368864,1.520159226927693,8.380359657914033,5.8760095187928885,4.390346077186733,2.3138066859780584,4.6476091750338,1.6416377979656505,3.4238155907070422,0.4904420092096486,7.554404163974394,7.4211880360089815,1.9597992212895738,2.169744049977454,6.159087397329025
810,7.940477132178176,8.763713080832774,7.973749983673916,3.4387711479365843,6.745747644451582,6.377480182706506,4.8272133524499665,1.1225513763204589,8.207086604784841,3.6163404922768736,0.6484638383427427,6.136813728481303,0.44169670160020646,4.37349656002666,8.151016705135913,9.517048709504893,4.312442621338167,5.420510136046565,2.7440054535802174,5.677962422836628,1.8080185052240318,0.9872232378581426,8.14267506636384,4.692519762728976,3.293945609404653,1.5499651245943067,7.094210787777028,2.602122432317935,4.6555964180819975,0.015252624019571141,6.995165441395798,7.561100566314639,2.1863411706898863,2.354778130589595,6.297894563304614
811,8.479407653075581,9.650924693253126,8.919452332082908,4.721159732868819,9.623162660574732,1.3616307236441676,6.0730505104249435,1.3473756253388767,2.8854991043221396,0.07619388428668529,2.9308381069964176,3.393465299981039,1.0001069248271048,5.674858089588948,3.515215539426086,7.806297595140443,9.3100956348194,6.713282146772072,5.720839671030658,6.219178226062781,4.323708578278969,3.6424721057647984,9.005876422057524,7.609341976540317,5.916986843470488,3.690545829966211,1.1048535638395347,0.6189131689494584,3.413232590337957,2.1311215632070724,8.44211786460488,7.727658786190674,3.0346323686391767,2.38042276239966,6.377164187312163
812,6.831951688588491,9.387095707728479,7.4443232234257035,1.4423260174206667,5.547296253841863,0.2719280073172157,5.212729139269079,3.4423299530138047,1.5140788526414275,0.4473944426549748,6.1566033626395855,2.751547103984622,3.103521702361071,7.4021394977914365,2.0803265539489484,5.606972626529285,9.578314629893784,5.102649325546454,6.001850821729233,4.707602755938837,2.4444038920070863,1.3913770431204597,9.059817946518256,8.377015309470217,8.29633292929529,5.198934962687469,0.21677991148593617,1.9683244296286553,2.216157649240627,6.643713055372271,8.541211832194769,7.737150599561806,3.9280003302121456,2.6449308948478003,5.872560309585313
813,6.533902862316059,9.531031701493898,7.215625997110924,0.8379847004112422,5.1247455868959415,0.06859549808946538,5.3907342351459855,3.7205194874468672,1.2866713498451139,0.7153978507432346,6.6874772586038285,2.976793045170138,3.2080931975849007,7.6628056112912795,2.039034365560296,5.823391119197224,9.852939514399418,4.792788334196153,6.546814099046525,4.869161801586812,2.3470483920473635,1.4123614932607231,9.057281328492635,8.424910998182352,8.768664059481736,5.387403604694078,0.3582757962163268,2.39261488851784,2.9641245482873595,7.504050115059474,8.573134502061114,7.785293043547172,4.306885859191774,2.4279953294115626,5.850042814986195
814,6.945258007573359,9.66472215052515,7.118399261999373,0.8580552536424361,4.836963402529029,1.0075813290388285,5.438561582464027,3.3877347159916718,3.479275276680694,0.5937709812140589,6.8884787290415925,3.163242223718523,2.627135794890457,7.623944813274557,3.4786650555456906,7.660880734491401,9.611065230702406,4.72998546807772,5.331863842879867,4.663996564378779,1.1371076558179314,0.41756637873566765,9.049543224198647,7.597806812476043,9.142932840052552,5.1683961791755335,1.468185125419575,2.388577844242538,1.8808937742880674,7.399362758525852,8.48250477491204,7.685092143079806,3.618018015116073,1.8694188049648526,5.8671842355988035
815,6.5564350184833184,9.477885214473718,7.40941277150461,0.7705534847147778,6.740410932106609,0.22918316444939216,5.462703514957842,3.201889045295311,1.7789512948312358,0.5252055905303589,5.77633987256466,3.020951084482426,2.7949047327684333,7.341650108925623,2.715647182421239,6.649766242320981,9.634867217594403,4.70293731449554,5.830980802697082,4.99358824217639,2.2374315939942706,1.2772873737302515,9.130515108100273,8.141073044437897,8.441217781318752,4.580212664998381,0.5333413718258735,1.9852633669688176,3.04315831739545,6.230102807460372,8.701274727400952,8.041702472845152,3.927362133527643,1.9900635464099037,5.921453186311581
816,8.501993663732701,10.057164588704742,8.817572022832655,3.4543770914893357,8.19576296097003,1.0114354958056553,5.851281105980044,2.2900708024795033,2.6578046409342737,0.07437834088436071,5.159914056995486,3.045343962733245,2.0521121890979175,7.1111982688187645,2.6615959017495134,6.958743749374694,10.00930108723681,6.268789847981396,6.2385775236445955,5.760589783061576,3.3242115530972547,2.275601948584614,9.5772345699868,8.39088090830774,7.593966636238845,4.519354083636682,0.7094468435024857,1.017070870632839,1.8064802467518584,4.767876037271272,9.049887907152074,8.043057707905774,3.3683419968392774,2.7392529565586115,6.353369886592386
817,7.938879269730415,9.863361778309693,8.327662878944958,2.8860252301843987,8.541200436844736,1.0350563048639831,5.902081611246076,2.013689960958395,2.7446365108477337,0.04819439259348822,4.93614466069461,3.128600887318676,1.7503439889291552,6.868498636639302,2.9106937864878977,7.262607698260757,9.88967476620524,5.873219375280365,6.094967485429225,5.7783779719729935,3.261385515148495,2.237159433962646,9.37710666390041,8.018702729881715,7.507171066463572,4.331607820219293,0.9118229964326594,0.8852929288206501,2.3776070149942625,4.491145137332371,8.8995407422213,7.945983702255102,3.414521244927209,2.2436331691021887,6.205507270815019
818,5.546791791379608,5.839004099307587,5.662462771328316,3.5311715510506096,5.903230182951575,1.3864103348184302,3.9213305115756443,0.8754666828518648,2.485364711076168,0.09161359773447478,1.340044186267786,2.3328620065980417,0.5318926504767042,3.231031777275662,2.8334875744404093,5.45300060020546,5.126896997036627,4.226366089971495,3.200105908711135,3.8972600831678115,2.699587614229031,2.139235923466195,5.49983524916954,4.4326815304426095,3.0259410512489104,1.5499040914572297,1.3447176992514702,0.35530625465764437,2.252780903438228,0.686864353472939,5.227361496677541,4.8045906780215155,1.5194593398795133,1.6235517500562744,3.95338918901255
819,7.757002031149437,9.956224536973561,8.181261794974949,2.118524443445664,7.246223492449738,0.9697002112870788,5.651132218260455,2.8406753436100995,2.959396569514858,0.2383218251485539,5.799405732065855,3.1511022963426334,2.5545797123993865,7.348067769616007,2.9742968336783786,7.113903380078092,9.975884651975557,5.543774128057391,5.896738289914149,5.316539960743801,2.2544608786666642,1.3784186932777802,9.540545206550465,8.188986060023895,8.370646372635411,4.634296510525847,1.008932098914797,1.5782271856066177,1.921769540768828,5.76365855777713,9.006233064281554,8.088086299548632,3.55492497091376,2.3130242639684804,6.178182903794134
820,6.9932819806542845,8.706486232244888,7.6256038581644665,2.7225898834481237,7.4978698712993825,0.6010157206812617,5.373145407144218,1.9133740475152963,1.7611997282403034,0.09590964525380181,3.895659172386272,2.880096390850017,1.4864640211560893,5.824733617963551,2.6552991687013714,6.544762589500626,8.554082715952346,5.301155787795937,5.454026404008755,5.149964181647602,3.366486793052227,2.362465044989008,8.29795255065953,7.20365735140531,6.198462235298879,3.7006831581967656,0.6250588114886078,0.9321349670534325,2.9987350551617267,3.655511537459031,7.908404101190272,7.242488253530299,3.1429337496035292,2.0841199117324245,5.594931145700685
821,6.793909336514937,9.43274277640253,7.62661493219663,1.3387068149100863,7.609733843164473,0.4045495524344088,5.641629046032143,2.6974570707843197,1.969107598733234,0.27113711952398345,5.199513852375322,2.964118017109774,2.355344826960003,6.908369681652584,2.792696864029586,6.820281731854341,9.569384638895894,4.985686645217812,5.877304882425343,5.244309777149714,2.739625145919266,1.7187141604668608,9.06831789241881,7.9060742336535235,7.979415462200765,4.353931987245065,0.5883529226616375,1.5350956937011733,3.0639257491528835,5.3658040241593845,8.655974172745749,7.950783038561483,3.7338489417086045,1.932096202792606,5.891803583125155
822,4.28497514781486,6.087493836117108,4.630583968129219,0.689463349033532,3.137434103081635,0.23414359725713438,3.3683824466643952,2.3030215263893714,1.2128866199396595,0.42793626698683734,4.319762191512756,1.8673005850225004,2.0842512016352517,4.880848031204134,1.4693596617956506,3.7675185625026195,6.235553287551397,3.1910926892338245,3.850945163984976,3.033537609491944,1.235441185992345,0.659226918864421,5.818772951385684,5.3673495145692165,5.6099805005935925,3.5753930863803762,0.238849741714694,1.5307529240024051,1.3576579586364657,4.730868385335786,5.441451870508962,4.8844360929236705,2.5800762492133873,1.6394232500427914,3.7403163409119613
823,7.201489948654899,9.650432129073891,7.807943962596281,1.7703845940957763,5.906321339125876,0.37499068229116095,5.343362807406268,3.389834034802428,1.7095443317823298,0.3925231703115878,6.119746583563334,2.8179383176570743,3.07633160428993,7.516647117299765,2.192727311331116,5.881629822559897,9.806897114985755,5.38928288460837,6.086829964336164,4.873755998971288,2.5884061145525585,1.4417965768784766,9.312966522062903,8.589798393873515,8.368846659033723,5.214141727419852,0.2570827957663693,1.861260057471231,2.1530491144938555,6.53982330960849,8.787173154271079,7.972201213777869,3.9523983004244774,2.731843565581051,6.053228974145794
824,8.2120747715733,9.929044210378668,8.484168491889173,2.782897177185531,7.646061550661735,1.2198950201579042,5.715018637007982,2.493586051398425,3.0369384671860407,0.0966036265291377,5.359016910536343,3.203802866597048,2.1830133096758604,7.078345801154299,2.994129008639571,7.220245061173526,9.847925131325862,5.89068901494962,5.742146760930462,5.460943865349253,2.630167303111019,1.6630107911313354,9.501350482672708,8.107207459615191,7.887055436188067,4.42350000297298,1.0956550840756463,1.168783756849385,1.6870581106047584,5.061605321931992,8.971371753588686,7.990730818752627,3.2323871451128587,2.4093117270765556,6.272162309458401
825,8.87976883550877,9.167784093422481,9.186962577796626,6.48551845334025,9.97034420130524,2.2472320084249207,6.609133956029442,1.6281120325924794,3.3843521523839084,0.0021559534528992736,0.9636954416808825,3.5793290836040783,1.1178983642306521,4.402760455794439,4.26713836878915,8.77659309056683,8.158996264068982,6.915839690977471,5.634583389484771,6.563522308087884,5.3859285010051,4.861386147337681,8.666565406458755,6.973193627942022,3.557497864866753,2.042641733705835,2.2467253106173626,0.6354167226763964,4.380426629336476,0.4697507471763685,8.390844755573138,7.466383641250953,2.8404352842855816,2.7942309773466336,5.987782468661017
826,4.921117000678443,6.960324317076319,5.3794973270804105,0.5083716599468082,4.447274131888431,0.5161331854111189,3.87145592250845,2.179137781936354,1.9677256832770855,0.3963241874031957,4.254694698655656,2.359804095987283,1.7207348275485168,5.385253511503475,2.3777927224374817,5.275771597087183,6.883256273914506,3.4534709566902526,3.966496034371237,3.618788846938233,1.3042056362819925,0.6439044830006405,6.659209269680031,5.884990939833601,6.135950423044468,3.3252293497256797,0.7554741001876613,1.476751606464584,1.9296869147110587,4.4790513623552,6.279894183142805,5.864343559850913,2.6737598552460207,1.3980770901242787,4.3501000134775145
827,7.851120659934431,9.986398749442486,8.62890159932083,2.7744102368653665,8.687001608385636,0.3723633703551892,6.00544151477026,2.2152558196707637,1.7695668218568277,0.11986689149496507,4.877653346808875,2.9141150666004827,1.947082383214971,6.955781724140837,2.5761725858720057,6.972613091395695,10.129583015593026,5.97925833591377,6.4092227977103855,5.862155256188232,3.986301891826304,2.7507537304120486,9.56541567416753,8.335122169186956,7.487825379844791,4.6126008355331285,0.43558751312625243,1.0903430619991015,2.946893267443716,4.734445487103071,9.091842656757667,8.280615183040638,3.803189755799062,2.397054817546646,6.339464536897368
828,8.812306777008676,9.572975203504571,9.193442289409836,5.436037764932436,10.013579262927966,1.3889919331946512,6.434360702396826,1.4839987386259499,2.679197865897471,0.0008371199396226338,2.600160565313122,3.2685650043630847,1.1454714680964013,5.531346177235319,3.3597098541292447,7.932169701920763,9.398597474809455,6.797687224412177,6.117375735343138,6.436883149314688,4.835118047839587,4.354782219689967,9.076623159982429,7.790955157106896,5.550301366264748,3.335128242079753,1.05301804247289,0.5373757369472932,3.569756326784442,1.9505661459365404,8.601303974802923,7.768400513696153,3.132938190578649,2.6986080617430184,6.217987058756496
829,6.751586927663108,9.348727118129705,7.37207964082489,1.1775534037122406,6.627761166427832,0.5313048726788173,5.2990592833776535,3.0609864901516164,2.088452174909438,0.37589041516742344,5.794959036454005,2.910213889993166,2.807715514957395,7.150545265348295,2.5216019519300152,6.367141992136061,9.539022369305776,4.816904496145522,5.872151126845494,5.016798219736296,2.1647454857312423,1.332247102012124,9.004143339767374,8.044796385911003,8.23246862287049,4.651794768418023,0.657040669160392,1.8206672393563461,2.419041187176886,6.091116061177233,8.498256597619317,7.759332164932876,3.7682270000457136,2.196709526588061,5.734650238478168
830,6.16792275648432,9.054763225195218,6.832317376416368,0.8623842101178782,5.646561929267621,0.10868902749932678,5.271505408208359,3.2348815613114494,1.2023145155471373,0.6268603675136729,5.983681671867754,2.7522630506672963,2.8000480727780275,7.032282233454636,1.9895614338574996,5.689386375326918,9.331868273557452,4.686204409468053,6.235723864528587,4.855192149135309,2.3989051249158853,1.6003034831601148,8.58055879722864,7.863960868544804,8.124188894417756,5.10381384077479,0.4176928537904529,2.1267709622563555,2.940999374189971,6.583515328194355,8.096435497125643,7.426889105172836,4.0089860618941495,2.2082960113996273,5.540118517050677
831,8.11364456977513,9.953737027000532,8.530833595127984,2.651776567605899,7.636289136234644,0.78252336329872,5.718821397202687,2.6645830139409465,2.714689693725486,0.09328520892955965,5.44647508027062,3.191378135770495,2.318520200201947,7.1547669621976,2.8075093775019835,7.129131417227213,9.987862693719165,5.862952311685726,5.987808051544543,5.463864357217107,2.789864387168076,1.7441752894319336,9.573072391467807,8.275802596718497,7.990697211415072,4.554055400694908,0.7103138036707387,1.2759040189866768,1.911300740895724,5.239879927370954,9.099409459533522,8.08685998374281,3.556678810671647,2.503836130424844,6.244987288895262
832,2.957917402052324,4.461024933025046,3.270506963417177,0.14586911261208924,2.3842857023885617,0.23987643926951188,2.471415911914772,1.720082254437418,1.0242315976312997,0.42502403602805355,3.2854483916738175,1.2940938062370964,1.5953537103112865,3.638718915340097,1.166373310525477,2.9300325286264743,4.561673807674401,2.19697901040065,2.6689554018291446,2.1350987691591787,0.7976216852855124,0.4057499250321526,4.231155374597641,3.8881323476375043,4.237606940036719,2.587145722931522,0.19545109445602477,1.250386902192758,1.0606604262204187,3.630275291376811,3.9835840571503027,3.604446632130327,1.9316781629354904,1.0199871443805248,2.737106508107196
833,8.449853462236616,9.790335754399655,8.777797803836185,4.104746819659283,9.048207152951584,1.0522257937982022,5.928715548648377,1.7320348854109133,2.78541659528236,0.021693432106901906,4.188347769988908,3.0894169943062946,1.4366689063457891,6.404276414448962,2.9859678812028747,7.512563610069639,9.777329467648563,6.368353752457627,6.0098656557899925,5.945213895401916,3.8584337608222636,3.156665258139946,9.21257025778659,7.942402562465643,6.8337931305265815,4.176044145955644,0.7469800250382496,0.7760336342921617,2.607465226024632,3.639627631620021,8.749446490194094,7.850617161449015,3.2499414437004353,2.448200132698083,6.251515624584448
834,8.60223653926708,9.6980761667856,8.924600192329821,4.471334092972658,9.392889888411318,1.372051655039103,5.877538340588088,1.6217959214338638,2.7213216301567646,0.0030108464136205408,3.8482690989163406,3.0338062866567057,1.343715812472047,6.189569723288026,2.875280642079632,7.588082232334004,9.654645116258722,6.427467852930379,6.176572664885421,6.074721965665946,4.138504830335663,3.551784687651599,9.154927319344731,7.98935689908949,6.448209116532291,4.131756687918746,1.083829927109777,0.7504317787216341,2.505035118321727,3.0798374872802508,8.638779341600864,7.775131107386911,3.1414061759593177,2.5011049566475214,6.251628144043446
835,6.451579941338706,9.449203888059913,7.155400227199874,0.8086832408785828,5.058809260731477,0.06857936178836312,5.354311659344394,3.7099140799395744,1.309835992130588,0.6709122362376305,6.632699294476652,2.986340941145288,3.162856283657071,7.6186606350813255,2.0834043710481502,5.893721281705167,9.767006598826152,4.690956952477586,6.476914797778123,4.799968348052402,2.307501708145857,1.3615311321302606,8.997361699797962,8.34488214938885,8.724562735571096,5.262669396065091,0.3622921278707132,2.3295166648070755,3.0221681206866067,7.448176563468191,8.527790145982067,7.752330552946436,4.246812899896767,2.3134727498164276,5.7812775436923065
836,5.797667328554695,8.31054788746261,6.586440091450572,1.2382419625420331,5.156393325940942,5.7771068402749375,4.542749767944501,1.4280245162680065,7.331729681067204,4.340357219012834,0.8045250278785833,6.717510624169489,0.4673659407703444,4.666177588450262,8.16399513173982,8.959182596349804,3.6180160816533777,4.1394556316116855,2.6525862707809766,5.8338488756487505,1.3266416573720026,0.5827630760371908,7.819264738560223,4.126512320827714,3.1547337981455046,1.9760369405908615,6.8962480251769565,3.018226719009362,6.000786955823127,0.01861206751339684,6.631903229180156,7.672370318167286,2.7288304559427874,2.218899700650689,6.4059771409949695
837,4.202387275275522,5.3066376190123625,4.355507933111033,1.4194713602888058,2.697916088129938,5.342753591731677,3.036109660639127,1.1631689594742691,5.99856865889161,4.382191674290008,0.5207612519262435,5.2481878296689475,0.5450754070483089,3.286760869030632,6.094113416933452,6.405158220544374,1.603243554393608,3.2056352112669644,1.3815406142805575,3.8968771515430793,0.6818057870020913,0.28236313251343576,4.865995147129564,2.70289078413002,2.017714837268322,1.4285228580310811,5.6883795164057815,2.6762901054902435,4.261459910501806,0.00013343259332044297,3.897552481699545,5.107289371687454,2.0339427509339205,1.9785213549813516,4.377557029178449
838,8.158366159725073,10.021115991209733,8.60940471061641,3.0108916471072553,7.847025011246682,0.8798099382067858,5.840015430613696,2.45290870231883,2.651328577355917,0.15860763114539642,5.328178642485301,3.044008015662195,2.224033101265746,7.146772260498086,2.674890686106648,6.914791057435175,10.09004211207165,6.163538340841502,6.271260443287408,5.612905063872762,3.1337949921280406,2.0421922635144703,9.603083010399228,8.374169021754813,7.805563139727788,4.614955582755004,0.616501583533797,1.168348706394102,2.0110218873998744,5.091476472840543,9.143169495953972,8.0551616955735,3.5328043375203917,2.58937713583668,6.37855492120061
839,7.970137246650037,9.817878953362174,8.335385784610573,2.445908626478919,7.841115295492847,3.4283221375910458,5.6306553046327,1.5227351733068761,5.712657877930467,1.5699127521790122,3.1628608578450845,4.773549199074018,0.8303219745692929,6.164588157323767,5.947666192793769,9.296759381178171,7.798508675085352,5.58186568848209,4.308754294044962,5.917833301055585,2.0534899767189048,1.0543668451541255,9.31895027437923,6.6908776882710415,6.17160103952624,3.1391164907728744,4.043936541383777,1.8256626147328876,3.757016327419828,2.296699532235793,8.527781460759552,8.223969011639596,2.7842562880797184,1.8816414543409252,6.603609438698098
840,5.020528467653369,5.931970160876813,5.400514892514606,2.4469574731456922,5.936816135663988,0.7771564458235218,3.756646071619859,1.008967185179559,1.5972082766922693,0.03936169776376947,2.1566534409812124,1.938992737838448,0.877432289917421,3.6692776371788227,2.037736196011183,4.840848750611375,5.861736027005321,3.8292445356314464,3.7759872023540386,3.8103943985379627,2.7131836787808914,2.1340884513752854,5.656722920423706,4.834778716185587,3.769812121369284,2.37855556023644,0.7097315639452001,0.5552570864452142,2.2566735103261313,1.762188017595965,5.395925045534816,4.917442125126948,2.0711245915416576,1.4319301969701232,3.8789266995771152
841,6.772390031571609,9.771710223129467,7.459363944985363,0.8938514397119472,6.569432328285121,0.39782601846900384,5.704587876197981,3.1668946492429906,2.132829582015663,0.47784287437576456,6.1607675332983804,3.107698747102983,2.6737675502451714,7.509026724203961,2.8955100530717424,7.199273704481233,9.946864011426708,5.036254946893038,6.172202437048308,5.222292585981369,2.2345288387132607,1.3505123932140277,9.315942847494666,8.068148054404169,8.863664880134188,5.087964366300923,0.8407458049724436,2.110873564534163,2.9570196073543915,6.60730015594848,8.780311902462383,8.066586327556825,4.031221868451154,1.8869335457724192,5.927141084445081
842,7.985916138911201,9.80593964009636,8.466429646690345,3.09414920825433,8.536541574720598,0.9228444951303868,5.8555400517826595,1.9736495023987413,2.938407109037911,0.10379659504354745,4.558025346338488,3.2109993651944277,1.580317469351281,6.553373401055337,3.2637181389217265,7.664682001653212,9.69246762725295,5.947049325837425,5.791241345373368,5.790869599882364,3.2903685357336148,2.3596377581033514,9.267387160970438,7.8346961936573525,7.229706702913111,4.29028694939684,0.8809921469297209,1.0598894389193847,2.7510765717965358,4.128508113862822,8.798612442230988,7.922330920040938,3.4282171224922635,2.170516089768282,6.204986992943226
843,4.18618361310747,4.520515412777699,4.2402957868284386,1.826338868562051,3.539482986850535,1.5701806746741451,2.5108629757384238,0.5386802625381594,2.612115718434372,0.49978082377177235,1.3533907046907512,2.1390845886672456,0.26448226908337835,2.9480473189699907,2.5432171389959333,4.289993564831674,3.598745742206538,2.933297278702734,1.9687274298281061,2.7132237220478737,0.9887553116232158,0.5441712471496145,4.310660078999573,3.3832518554557685,2.653003666895073,1.520152169988136,1.5807061455571827,0.6317465945260186,1.406981473761448,0.674999687778323,3.939162209207151,3.8193804907872355,1.0683372277793126,1.1394199917931154,3.207001692800747
844,9.204090802610088,9.209359999203588,9.41374459920796,6.981734954246595,10.105166171706033,2.509432807136572,6.551269915418486,1.6097735391825507,3.650759528835914,0.0035683716656153735,1.0536326422862565,3.5240265577494494,1.1767708283415337,4.525239580545272,4.2263751503231575,8.695296729963976,8.297430412650247,7.161123364354799,5.597453677745319,6.512755810334255,5.378047863993751,4.905835997852922,8.735583978156106,7.2599096713206235,3.7542475624753764,2.2341960287423213,2.2200735848912045,0.6354864532598058,3.9407326759107044,0.5691869904061082,8.494301776241468,7.4519217524686345,2.8338885969018586,2.939206644491433,6.086943325691307
845,7.393236508627522,9.195480138954409,7.74814513009182,2.5995015064421314,6.297423002639227,6.820466531077685,5.160247500229858,1.4351800796061087,8.433061249044014,4.532427797622944,1.021328397888067,7.054330814854444,0.5688107019327004,5.048581956313853,8.866076673768138,10.033377878380131,4.271011686345958,5.260714468789878,2.887727652348553,6.148119573687649,1.6285529044283846,0.7729334623105965,8.630297431014489,4.71036506866289,3.675189626860412,1.9223021469039168,7.730726570488584,3.1152071183450234,5.735566160312488,0.18682041445191624,7.289595434805634,8.209185765465794,2.718017462434131,2.415757733232855,6.749925339559116
846,8.291155045070493,9.89661934591461,8.65325089994314,3.4290452083087,7.894986513473533,0.9243150045057024,5.717959509812658,2.3217452639856746,2.573025258503598,0.13388706792447377,5.010509126923957,2.950630288917878,2.0070377244336775,7.07422231691078,2.618480636503019,6.923693522585858,9.836537639489633,6.1336921985089665,5.993077876943126,5.573005902284189,3.382993487422611,2.232873967071689,9.461251063554599,8.189104448451163,7.512651242098197,4.4826807722541275,0.6655975848096638,0.9432235067739128,1.8491763937409813,4.768995545914469,8.893484507291346,8.015114459165847,3.305283410521288,2.6258117308682714,6.261733155356776
847,6.932369771508136,7.993123418893871,7.299231903087447,3.1127353986192703,6.763447756347878,1.1855871885371245,4.783414830671623,1.3540506529702752,2.616312233403661,0.15830083570180037,3.2425930153350717,2.9812372687439397,0.9796368262995616,5.308852249280794,3.064074954339736,6.496553812781002,7.4087666784504975,5.138602012312667,4.506717609353765,4.755970152174708,2.7282496795187448,1.8680874964726213,7.595241978705967,6.40615939887356,5.35115295603437,3.216168642371608,1.0816884709700088,0.7509834357155646,2.340933652254324,2.601839384591201,7.141464927340577,6.59265200974446,2.4634105965565665,2.0345974900096313,5.304119915967172
848,8.64249403659914,9.401043997126958,9.028733527968377,5.26835246957421,9.763941211634002,1.2296431635461762,6.183092150091142,1.5300312376615728,2.3565922118966447,6.700682351788675e-07,2.816603242090357,3.0343492084514647,1.3271251055006188,5.549755431627083,2.9056405902147135,7.526106200768634,9.335485589617376,6.698070088502491,6.187847922439195,6.306878322293457,4.697431943707834,4.389969162461009,8.94499011063893,7.809435105214123,5.4468624987335446,3.5879666458785504,0.8900847736701009,0.6535158548691514,3.273994119583059,2.0959224502766554,8.483601632760928,7.632074846097073,3.1631012449428937,2.81239610146532,6.164238346098833
849,7.4407732553630135,8.76054441761212,7.562266309381791,2.5753713905178905,5.9247335323202766,1.5754222762115346,4.871816513580526,2.135843705550083,3.599015116618038,0.460924375992336,4.821300969869511,3.0668445754074836,1.6338238845235062,6.157920992330633,3.401250258765438,7.1190630880201535,8.11809700104642,5.364909603610489,4.175849098349469,4.481445649843757,1.6979711420993804,0.7955240071930826,8.350122625349059,6.944960962766375,6.960559834525403,3.794251907791034,1.4008753754002363,1.3847940102470635,1.3963777065362128,4.392430969056852,7.824102509399316,7.1114414413337235,2.584256459817259,2.072373362123627,5.569348026283992
850,9.799023521953284,9.780599091203726,10.028988506857498,7.088374531185727,10.608907166866338,2.304195965033483,6.715239290297866,1.5276181609627653,3.70641795469712,0.0011506548643775297,1.8701391154765883,3.5848448747556345,1.117325216670828,5.395932832419919,4.191983599664037,8.742815956733786,9.243476406522378,7.5209366428984,5.947367277492906,6.681022449811219,5.255293842450802,4.7768440618573,9.296656154178674,7.972677917468033,4.938248798870299,2.87729377159942,1.7470047552741255,0.46228929825554826,3.4787029519229105,1.1858295627914466,8.899286256306882,7.8861408840216365,2.949001985686626,3.107650238994284,6.541415058284678
