ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1209,25.09682258003543,27.462686934576617,25.110759794284284,14.433878808766433,27.26244320396768,17.441512667986657,20.61238377742947,10.259180345419239,18.157179675309827,10.16513678267757,10.042952639191352,17.669002114596445,8.43242281463405,18.246209823078587,20.446832691963905,30.81916563186396,22.623903692924642,19.371428191858964,15.922642664971507,21.452075043716228,13.663110270684877,10.741640671008485,26.402768693148644,20.035541405412765,16.161061363286606,11.869729468837164,18.21561952351479,10.755017980058067,18.97183392300041,8.192827651400856,25.81769139049924,24.480208707761047,11.39390583714792,10.531238451408072,21.448644960485773
1210,23.300206870551747,29.29562725273367,24.70582884847844,10.819725494566265,28.518975552357528,11.28214932676082,20.88198350212413,11.271427702024935,14.751471523635034,6.341923989443124,14.11369282659128,14.939279689415029,10.58536863638985,19.418999034670648,15.380394755648382,25.34772961732816,26.91278819236123,19.731885892410936,16.832224358875226,19.258256570061878,13.530680782308075,11.492984366922558,27.449809378421193,25.817666301190837,21.947799370127857,14.227668234114226,11.143857543819362,10.975851546712772,14.841061061236191,15.749489129707515,26.723676842273594,24.98212744273063,12.687156332543227,11.183296450784644,21.19724193819521
1211,22.71049023607148,28.119786076417878,23.737815592431115,13.91484224876081,28.42066711409829,16.18569990096831,19.761593889672564,10.916339579487726,16.2089568361937,14.215239412931252,12.097844831455292,16.94135678560138,8.601252474831199,18.305628323618674,22.723244500197595,30.318402314244324,23.480914854364364,19.15617551846689,17.11238734285534,21.289343204547336,13.809644252313625,11.809027916798764,26.82282785607883,19.8739079034832,16.643522128863044,12.008925672455518,15.944120014343165,9.990507777102762,18.481532992174813,8.728811243976939,25.753512999319746,24.58462413419531,11.89567638544274,10.456006311275198,21.43703287009416
1212,26.30461383733364,28.947180358196135,27.17962590721626,14.488971534456143,28.655801378990677,11.789675378575469,20.963720314485656,10.604646737546663,13.485803080292973,7.251118672540499,14.490767571560546,15.166039013632165,10.039507854917378,20.830993013752913,15.847225874615798,25.51780424790958,26.185808814664128,21.794128346666927,16.625332765630187,20.157423022518905,13.500477592499392,10.819774250814223,27.460355812002685,23.707975158009233,22.8799386071411,13.333528985436244,11.686548641661648,11.133888914377607,13.948445825791705,14.406490371986681,26.718128196785212,24.828340941473673,11.22430564412463,10.789934364698558,21.19782114020534
1213,21.554347581891616,28.076931274984528,24.023782474395652,14.186530139589998,28.28403118645959,16.19845845087482,19.691447626322123,10.918488345188344,16.131229288594096,13.15412148519502,12.888924372494397,16.4751560390094,8.63186133000256,18.36617561247914,22.636218185690076,30.330568202934025,22.872680537434103,19.388426355033516,16.77358095327749,21.11631105358013,13.390118594262306,11.563437469266406,26.592615763102366,19.88768241625459,16.62457024121449,12.080175209372731,15.41124604964763,9.919631665714384,18.479670535259498,9.781075634451373,25.705703276113823,24.611869023029314,11.889924095533475,10.458668352701137,21.423331489420814
1214,22.51759754979326,29.221026808298184,24.714510717302446,13.380258472098571,28.681534388342683,11.173260737687357,20.84466409165096,12.348274934245707,14.852480238122423,6.315827834599443,17.34436544855114,13.922738330433896,10.707436322419712,18.90699782081456,15.150766285330755,25.20661513248054,26.13837879647624,20.729035240150562,17.178819454068755,18.742497179313904,15.094188457494406,10.498948107578965,27.953956829509252,25.810501072491643,22.165841617782842,12.43719114389066,10.449152317113734,10.076924847374135,12.03154668978938,15.010558269392781,26.741112274088817,25.20405135192721,11.249349188952324,11.682370474945474,21.29907924214503
1215,23.377415224274845,27.613919023553237,23.955786364701883,14.242566033595468,28.44418982202085,14.247451773134992,20.00229433590268,10.769596557803647,15.32587157717334,13.974484665935735,11.39677392293648,18.21171708370639,8.531981166018284,17.723285293955314,22.57674731206479,29.53395873863357,24.359398884428128,19.51234382307689,17.79884569707431,21.550993633522484,14.571565034775777,12.920360274050285,27.07795781263063,21.603338352352676,16.263519228766334,12.037494869361069,15.497495081798272,10.106509872836376,15.157895382596132,8.405356776532312,26.25213730074098,24.73743170564458,11.83945907932199,10.42065544687001,21.391986834532023
1216,24.76404297124633,28.920303341298435,26.032978654099807,19.689824539950482,28.929777149468663,13.691927090470976,20.115551386530505,9.438238668235165,14.704099066708448,6.805788123819759,12.067298234896365,15.741175530919401,9.973355884515357,18.51167207116416,16.776483942510147,26.452786085053194,24.973982591207818,20.148916936118493,17.069550401656223,21.235322884140068,15.521385044740313,11.27335418907609,27.011533538045835,22.28209423731972,19.936914029602754,12.584706183167944,13.188568536923835,9.73134073301057,11.763543470110298,7.819575969489938,26.086692618908412,24.83312919384987,12.56703883446567,12.672672576802956,20.953803831279302
1217,22.138916960792795,29.334903661771573,24.132678363802473,10.141017242090111,28.681948699446536,10.471898254707199,20.707762982053502,12.445542531210872,14.91789763451256,6.415994279616644,17.182292737781548,13.810796487781605,9.392627905464138,22.10365750659059,15.525188577723295,25.494753422643026,26.50207719715802,19.91922126423244,17.568137828680065,18.881620765021268,15.243420509666574,9.858002366276873,27.97177495889627,26.120605071847528,24.612843633155606,14.666302278079797,10.436208704578059,10.319399989883422,12.289744666934613,16.287017021218496,26.719901929581155,25.21332174616205,11.857191221029996,13.634495995954884,20.72116954579145
1218,23.467078501013102,29.292613155886908,24.533320558852388,10.869187818881866,27.584740727067253,11.086212353395986,20.717041845903854,11.811908430972045,14.682373780526229,6.431330497122223,15.82233716664611,14.206927241555254,10.74408051830864,19.454781157376434,15.104789029565728,25.248222305658537,26.883142860637975,20.038291368669114,17.089528995365132,18.8011154906441,13.882113649681001,11.115422118670821,27.60944653027826,25.650902760481387,22.677587002720745,14.267876324949144,10.782036583230493,10.33588739452884,14.160927326971278,15.955088282873461,26.7372224326985,25.195756528373842,12.2289677884325,11.411482287449873,21.22383967785206
1219,22.866589663109323,28.11499370149551,23.91141554498136,13.495608434665481,28.341391115760437,16.058722129972193,19.769690218123323,10.906828644888236,15.579574056253684,14.207098881096417,12.567958074914856,18.84385007534021,8.56407393593963,18.31791111375852,22.807681409050033,30.311959569472045,23.383967517496426,19.08928907114963,17.402606976259225,21.29845969565277,13.973065538586562,11.701532555403952,26.822930825964953,19.87503283765614,16.53528464324828,12.054099340622944,16.021230298854654,9.947194801706127,18.274244144718796,9.744065379330246,25.954047164938554,24.64269296899317,11.682743905756121,10.399368982821533,21.439062481550653
1220,22.609868772666065,27.539687703525974,23.783802211176475,14.115440040809855,28.830753903905233,15.605463459496216,19.681491511463257,10.94007244136073,17.210772061193413,11.07300215220208,11.274080258940335,18.453959579189448,8.71246285868434,18.186389485874827,20.1149890646433,30.882119148416585,23.185470301727626,19.134649429376058,16.85612062457816,21.77029464928325,13.545980666770491,11.950140176649231,26.819687947860736,19.21425422182762,16.063128231529127,12.03855298962038,16.209974748255238,10.647854660622958,18.535398060635504,6.306757021492604,25.618603706386963,24.516551088962956,11.66975439982161,10.394553924858652,21.47210128466288
1221,23.466532441291292,28.318586105000175,24.731563104562937,15.772453065865765,28.896497153800365,13.22896827630419,21.00936710058581,10.177571112682449,14.131961725455147,6.220471497831405,11.635321672552518,15.253233758136291,8.360877709973568,18.765250889083845,16.924516120125265,26.377763200958235,25.41077763801692,19.668843192888385,17.13495524673816,21.196973529587776,14.472730968581178,11.966258122183872,27.020979715777763,23.547986982812066,17.281273863621433,12.228389928244093,12.546294212809848,9.75787604444437,12.96802309817255,9.540725078563238,26.595269939610763,24.898356052855814,12.580142111808186,11.905064674764551,21.350681232401183
1222,22.433467723765116,29.20609203481009,24.681208050377037,13.550362502693286,28.317507925977015,11.219574725597045,20.569370531575444,12.301827231261036,14.854347667355706,6.310543993105196,17.56036910383486,14.502034483507073,10.582385900199316,19.350554520147277,14.99892432721546,25.232044322378602,26.425748560259642,20.580925770888708,17.54820742955494,18.76557392269354,15.033980688853635,10.47027890690039,27.962331327524357,25.743189998100707,21.95986111223813,14.231524328313862,10.45231083122285,10.303132807922749,12.080860124352212,14.957324943722202,26.74158981148853,25.192418192679604,13.700144026457584,11.47933563472708,21.326670749317863
1223,23.815588854426807,28.309720831245684,24.776853345204692,18.622662251942398,28.87112966859534,13.196208164239799,20.121322696849546,10.195112756972565,15.278784547082854,6.220471497831405,11.886716693935403,15.146924054227465,8.33424239330623,18.797387418666986,17.287199105967844,26.398732263037022,25.386414495878476,19.716998086011277,16.71491230101299,20.968551773140355,14.564179348769489,11.864239507640018,27.055639599321676,23.173186695234158,17.39698406608301,12.18005538027449,13.124062139390293,10.090335669763117,15.929393099328893,11.777835818014967,26.42747947322201,24.78679307809914,12.47424066776784,11.45559944435115,21.390027189715024
1224,23.114314422197015,27.893297981085382,23.98946194572648,13.986875680429064,29.208443431809002,14.08662306990532,20.54467159059459,10.964669361805273,17.02563228224285,10.64128078587103,9.909967700164252,18.590502049410443,8.840242217845287,17.57417041904148,23.314757889950233,31.138586508795452,17.321271489009867,19.17151759347041,17.107943522785114,21.8248849463905,13.199594940816485,12.221258167693422,27.03970287680334,18.468387821141707,15.18075894152152,12.045227059830436,15.980221905789524,10.544070993318218,18.45743568761854,6.225488858186604,26.199691189336793,24.607206530300235,11.523117109483628,10.464100507123034,21.555283044218154
1225,22.449240401341306,29.088889814937335,24.69384265154926,11.382202498432079,28.690745847891662,11.22363165770946,20.937844726719575,12.344825400867089,14.854347667355706,6.253016506919339,16.945634458263623,14.364413470952806,10.8916106152084,19.768768936486563,15.003522614161355,25.268314853813887,26.120736316474098,20.757016224758807,17.143580363104444,18.785506614531027,15.320374397617266,12.352218519986208,27.799965848016416,25.788096430005886,22.26207668972601,12.745534440813309,10.45231083122285,10.279076086190678,12.119425575374592,15.326513645703464,26.74158981148853,25.22072875125222,11.256576067690633,11.508538943833852,21.30455701882314
1226,23.605937255688918,27.981378844365974,24.088652636876553,13.69529372589344,29.338308870909003,13.194232699767172,19.88164827747204,11.152396847524287,16.939661961919867,11.214135239264628,10.354564918222275,18.469447865471892,8.620806665541792,17.814938055009492,20.417042928016933,30.779672405959627,23.150566075479386,19.21127592268039,17.24988142859978,21.279342726531446,13.146018568613467,12.975339317378616,26.980203159579442,18.209679700260082,15.199089341501871,12.05484354414753,14.80264717930144,10.851416477475295,18.920258926904886,7.304908758644515,26.227357711856023,24.50082174130858,11.530741686671298,10.477817501308818,21.443808365362827
1227,23.338084739076315,28.50085475746635,23.897518815587834,13.563941602933403,28.708372660596325,14.206520836662607,20.237274231747318,10.492300858262642,15.1944684445733,12.495247462992234,11.395027914928935,17.07523095783197,8.54985290959119,17.772934223238323,20.34924009802082,27.084399411016086,23.60199380922938,19.46538819128628,17.704799783721054,21.417354010544415,14.51941338453505,12.714116290125725,27.11230204799836,22.565047286069323,17.90144157157147,12.176548405308495,14.543546512309579,10.097366853383612,15.5247522167731,9.36316540945517,26.14560651907592,24.852783140305686,12.056261727975029,11.796158475475576,21.42747642453224
1228,23.199052583076114,27.67921856854436,24.042119979447204,14.03963112199793,28.786957573491918,13.712933585406041,19.68065022003234,11.169578588189392,18.729701172986083,11.41340640602297,10.48475760326191,18.955750178294643,8.805291911880527,17.651903240424662,22.538511739898485,30.779672405959627,23.047939733061202,19.16714720636926,16.50263305415219,21.39468946567475,13.013847732984859,11.107233766530756,27.0156192798081,18.437940829547305,14.94082279562304,11.996244843818697,16.214904525292383,10.845147547586503,19.35022351869311,6.405873226039077,26.088305519303905,24.242677947318057,11.461620691363336,10.469248918083052,21.51193962461926
1229,23.165310662851745,27.45686531042824,24.00708717701197,13.895619332152235,28.669205552877624,14.07812100775327,19.7837916629399,10.771124752519093,17.070548569355225,10.819984176289035,10.840014706434225,18.974072250846117,8.615026061664727,17.806697869566083,22.48618715683296,30.844189434786898,22.373732702757263,19.168405155743233,17.382956682943476,21.40705112648081,13.187809070308688,11.328966269267244,27.040232631058256,18.666565613457557,15.034886487544538,12.037252719898206,16.19321690111715,10.75294215901053,18.351612533830124,6.483772909933732,26.551447643927823,24.51944123960943,11.3779648266181,10.436432936361163,21.463977325079462
1230,30.96074530275774,27.248786622483554,30.092892479878007,24.15182260372167,28.904430781072698,13.702573073042666,21.060097050914024,9.444621948996813,13.681940398627978,6.208249740341951,9.817774425155513,16.133754552299685,8.755086217969177,17.190890644370825,16.36135211464365,25.65380359970358,22.762093762742264,24.70259544847279,16.305647219542777,21.288238768079133,15.925760456295025,12.61751732262628,26.72033539184101,26.04330441967829,15.35749301465485,12.043462562042007,12.373602910667667,9.597093098668841,10.594884754937517,6.178970237853352,26.617758277498215,24.92388094657717,10.946646594159716,15.208206956147626,21.40267232882881
1231,23.60444759014363,28.880885602591324,24.53371789508013,15.629611237996599,28.81778897728922,12.189992801808003,20.095519259085552,10.13865937977169,13.587491297040831,7.052207150804358,12.629830420819705,15.20565676771391,9.436009424997156,19.4852181811338,16.373123070352804,25.77268226375928,26.06660116074819,19.737851449046744,17.174715029001124,20.81642571379621,14.434442818264966,10.772008612876647,27.41962344945358,23.59143236529534,21.014022159926295,14.059056625433602,12.088277144635397,10.551981538314427,11.771163052542489,12.097945359526463,26.61047311627225,24.543525194585193,11.977771901228113,10.749328908316912,21.088459351648297
1232,24.98916102821592,27.67768577149882,25.781597829034414,18.818614873031557,28.896497153800365,13.884829909926463,20.97392900236324,9.451510516142758,13.418954054040809,6.208249740341951,10.930789626974594,15.329537370160523,8.805231554747214,17.682700584350716,16.352659856279505,25.599410844236438,24.384669404204406,20.65127718031159,16.48282087150115,21.244608483379235,15.84003972913818,12.031136439079635,26.803106368688727,25.562087792092203,16.92796274437247,12.09687553650692,12.395091091381795,9.148613784202546,10.776644616554883,7.089293242092413,26.604498629664782,24.917060290509784,11.621699832172268,12.920954241515883,21.269242012230606
1233,23.304077610762015,28.29514220246883,23.929848820168164,13.3875041971442,29.01869587430573,13.722151349838422,21.361494135726083,10.335554107318863,14.846035476718383,9.661530505358627,9.96302957406612,16.784199607006986,8.691951834088355,17.178261398967475,19.42756717110663,28.967558293549587,20.681027048221793,19.202320117481932,17.16198698983872,21.54687585118656,16.361094034559663,13.911990982756041,27.064262998130577,19.530809530689194,14.762953037766058,11.972958448428363,14.147431033303736,10.430362757685756,17.33067766248139,8.269778723075884,26.121222979247303,24.61839596524543,11.948587332510156,10.414698821762846,21.19263905274091
1234,23.84571700243156,28.035519085411394,24.580846103444077,15.735121004119375,28.867610286595557,14.526354896376773,20.92618007830743,9.711818501562563,14.061420922966773,8.595951364874994,10.838830260626459,16.14343797228548,8.515104547135724,17.972814167067344,17.844329503334702,26.399373973336925,24.6618342246478,19.710669662404218,17.266528679646058,21.353857434076506,15.782266841777417,12.872833149010033,26.782074466299374,22.998422554292237,16.864828078033614,11.855854887973608,13.70500121055011,9.741571057315976,17.069407626514444,8.508953644102107,26.583311177992734,24.821910383719786,11.91157745082202,11.85600317399573,21.35710922673057
1235,22.467550813396464,28.77567554865204,24.10325153145803,11.260327603898634,28.77285509054882,12.868492538649923,20.106867625488,10.47860059896619,15.2159934002278,7.489763964217991,12.977695604571357,15.137298859439777,8.502268766655934,19.01314152381303,17.6337164911222,26.475549255217697,25.973046947977895,19.377076754410965,16.894566076676842,20.961766811306685,14.39556132002982,11.285940749498257,27.03950393508339,23.0727828410654,20.201787647978005,13.137973913748608,13.448055249205945,10.270325608504816,15.085865920054923,13.174339349415977,26.027231302520217,24.684692766320577,12.454775270990448,11.467510050305517,21.279591764422292
1236,23.40283287871045,27.335416412939033,24.213982524420214,14.062180464647962,28.01873031424663,13.165132422004737,19.796751822477482,10.875415386093403,17.027169870151848,9.076428012820092,9.443698437285315,18.899500260252537,8.152009082656708,16.730884201217,20.763167557167222,30.104798236582024,17.445429323898548,19.462942897734898,15.906422720472325,21.851770639527423,13.33747358046886,12.236861537011775,26.072757489595727,18.22828791125633,14.939326241532253,11.911606536022296,16.388876971333755,10.856271771706297,18.84685278437805,6.809770855839466,26.382097192966707,24.274180532817162,11.328722923966941,10.534040922042001,21.600548043568352
1237,27.556875146426858,28.353315730510833,29.319921762009834,21.217937070922186,28.454255966158993,12.182391130448062,20.89724303130708,10.53664043825306,13.596482807614004,6.3599287354074026,13.506568109895612,16.008088531713163,9.356407059465129,19.128127249963498,15.95468801548879,25.286913809452592,25.27117304157254,24.94736279696853,16.677904932184273,21.640829953538432,14.816544602066433,10.60835856374552,27.4954346377696,25.693574472532063,17.00458139638796,13.587685241469968,10.814342734767143,9.9654779567172,11.496158790702934,8.002367834646973,26.737491648927044,24.890320710371256,10.810678587102553,12.07731314232797,21.530411721596714
1238,23.685584225349487,27.05039349835417,25.47710091084167,13.162837293340544,27.23382382377424,18.52645985015811,20.629641044226858,10.386031665750922,18.967790674068613,15.269893558419469,9.850638918005865,18.92336737070381,8.127674665101035,17.886500922491273,23.13552566671423,31.119700989713763,19.385710113328305,19.48715247498628,15.113172862886525,20.11856929571044,13.7942041961064,10.952333801412731,25.861638019541253,18.607937983113803,16.01201721937769,11.851817110959342,19.359434343427154,10.802443460903023,17.04578751038263,6.921971649603618,24.92280776401764,23.855113741510902,11.36501249391498,12.105730150545305,20.903569351112978
1239,22.90131608245528,28.16494635224337,23.897945090600185,13.578248830645009,28.540720396228025,15.882076220695168,19.733449216499352,10.933411305694458,16.71248838421012,14.6852538172502,11.846252593881118,19.095418849058667,8.622456994767022,17.831625474211968,22.00651537562769,30.816722874555275,23.461767022125816,19.1659031976259,17.09713963599598,21.81685054791736,14.041311089839837,11.804908056363393,26.849188770163554,19.156898211610457,15.981753121506175,12.031408160953672,16.290612115726894,10.822469842587115,18.526820860882403,5.9070790851585135,25.7477046965204,24.52498872439121,11.7352958689015,10.403176662092669,21.47167712936136
1240,24.90655469526626,27.858930359706623,25.255205859344823,16.623539728407902,28.873987061622824,14.467518130138982,20.959103593355987,10.180485944096002,14.531185279506946,6.208249740341951,10.172462629060508,16.27260822040624,8.287440179533949,17.505610782370784,16.417129855016118,25.69740692984639,23.144666914964166,20.26002464336705,16.411450623248466,21.365131878028066,15.850216149169094,12.146724952316074,26.7603827418425,23.96717808619155,15.84287456908842,11.66343344235187,12.625249247259948,9.028170798158454,11.13413085652619,7.425126776364262,26.61405019804938,24.789036896700267,10.815525479489537,12.734095732266065,21.397056056859682
1241,23.04700795156551,29.244052550932842,24.36045085661973,12.151723644149548,28.874543503889065,13.369740118721037,20.09733435607561,10.540054870988477,16.293197261762614,8.658241863679057,12.357752775728178,15.19797570971129,8.987608107250736,19.122420744117672,17.940766880107265,26.454919946260922,25.95909866458068,19.024507501216227,17.08589134797039,21.30745604240912,14.700523407994503,11.290908804877526,27.36488585967725,22.172560186334458,20.565469057091445,13.108249284659449,13.456350490248038,10.073000801472775,15.413984009647974,11.6085329467608,26.46976955502087,24.680313922305658,12.110066666866688,11.661246682961657,21.307964911710695
1242,23.001690862005685,28.065036858266705,23.921399586946098,13.63594982417634,28.524541422018714,14.334503222712417,19.712000244505774,10.926858679986976,15.545867352484677,13.812502474349118,12.503051046708897,18.699131735887836,8.67751070544077,17.82292279633642,21.596756324545524,30.31978698247207,23.060803829359216,19.195804548591063,17.59149871539068,21.248318978306784,13.765548037617387,11.325884279213724,27.012391761876323,19.13421091543683,15.779792043171991,12.053710403529845,15.523450641289356,10.38152827469495,18.443539611371605,5.826962717982451,25.827433165183642,24.399547929931074,11.747381881214363,10.413229476729366,21.52649260728693
1243,22.616189643720197,27.577002769568303,23.781875253434794,14.460432185415048,28.348493626764267,15.697011829468932,19.719406983994325,10.787866005804965,17.202929569397757,14.750328381273084,11.401486355234876,17.072107224897852,8.573029370442878,18.34903410031247,20.348130520135065,30.866483253178465,22.859375668826413,19.142218017057843,16.72824073027205,20.999076178064325,13.62304366041986,11.285807191286684,26.876546879002603,19.099486440009205,15.883627250916783,12.040589315251298,16.181867113910766,10.069436715167141,18.883688376415403,5.845552445258802,26.018677363040872,24.637230472934007,11.51392909421306,10.421683769129597,21.44976609945976
1244,23.350215934641422,29.183907947524478,24.593586755286736,12.599341267035348,25.98799852930888,10.870134754613522,20.81070867626787,11.531028141814922,13.814545109243495,6.765094877650683,17.774143316665782,14.405009431851687,9.034894388023249,19.732602853199133,14.99785908247478,24.970178278690327,26.327881514280755,19.89243533999059,17.21958860655723,19.587879331773063,15.137943256579144,10.160353685957821,27.783395318614943,25.502125670608965,19.788090151115316,14.265330568142392,10.234854506569262,10.53625889523063,11.945757392123335,15.293074217999882,26.74091867711753,25.151643903132033,11.921418768638034,13.478918157783527,20.695189816563648
1245,23.5059053306018,27.367639142929978,23.995796717805913,13.748383544999285,29.044963599346218,13.711599436502777,19.66219851398874,10.87951975704697,16.962456501069198,11.085464355874942,11.056670682255822,18.93070592414961,8.695092779677989,18.229444317090326,20.604519823698443,30.825886603763447,22.513739271446173,19.150097107633055,16.730054856354837,21.236038832128795,14.161022596842772,11.21894209818405,27.041361545309783,18.894499409792832,15.686101054684972,12.032778069404566,16.121328720289146,10.742217403241874,19.42429756233852,6.905558767620316,26.529280646262603,24.277215404110354,11.441379624761012,10.440139869454496,21.43204140493377
1246,23.072402135635038,27.222896119546046,23.99405305044439,14.068176428357125,29.22676020944558,13.638345602747345,19.846884144775427,11.141325183119365,17.081701887568098,10.709142955499747,10.082419566290366,18.831326519873272,8.597962683568456,17.926440991604814,22.45573209129558,30.905624587733257,22.66930830132551,19.165858956289718,16.96995633647789,21.369155525428255,12.82007411170536,11.45796755916918,27.070282201209544,18.62451818071431,14.907007482237587,12.041331840484984,16.16971948028099,10.678126059441254,19.425542916835848,6.2954104927122385,26.02176480106898,24.25421793652393,11.533980525153916,10.445823974236555,21.45103370172778
1247,22.512084614901813,28.091838816226282,23.741542059730783,13.618611648859629,28.39004954994766,16.060018440259032,19.76153301980865,10.931426227146273,16.19102856349859,14.26054766155246,12.049109709200511,18.558897828454175,8.59352769672701,18.283267516296306,22.523893334979668,30.305012529469682,23.444261520965206,19.135214925454033,17.71454318246854,21.281449415496382,14.224439535966177,12.151256397877757,26.85219210341386,19.576662255190296,16.73860300957962,12.025134858845874,15.656735796031075,9.730412546082668,18.667469023769613,8.952677888657536,25.79551998972384,24.61057273560869,11.65210428837861,10.429208275438214,21.393042275007115
1248,27.577823028149286,27.74606610562479,26.522039213338385,20.517650422919697,28.594990280699918,15.43855397922508,20.608102278978173,11.142477899408929,15.356333164486081,6.208249740341951,13.765332134655527,15.932718710348086,9.928239590488758,18.192246447774625,15.754266449869986,25.63759288104624,23.819489328458666,21.134123441232436,16.23902473473727,19.647894223400883,14.215556797951523,11.701548382311435,27.321524864401976,24.88599344020084,18.770387168542154,11.458520876568757,11.583281369792065,10.127385302932337,11.981058397126539,14.361376218679457,26.70311736561296,24.86389463375667,10.884035129476132,13.030858266850256,21.377006217044748
1249,23.67442773471696,28.12117734740801,24.437549077947097,14.628751854501225,28.738717413622375,13.428422070076483,20.081189709486257,10.580019059615188,15.517420280888402,11.637610271231752,12.16514585789925,15.732684272891243,8.384241006105237,18.65306081357645,19.71115998126259,26.5278862601567,25.19004130585317,19.581735346115078,17.3036401874631,21.315452803377248,14.255377131894237,11.84896178911193,27.14092959144776,22.868830043059848,17.750333491203882,12.1519553606562,14.000867324458707,10.24635103921558,14.770771359127393,9.956805373408644,25.938949606315923,24.738366555910822,12.094944021551612,11.500630968039488,21.344938489334
1250,22.60902131957538,27.512884785651913,23.80480055911971,14.417491339547954,28.496711751516685,15.653852467537453,19.705808272416206,10.88877827452658,17.26911473006773,14.54849261766038,11.198121093836589,19.08838032825691,8.569203004225871,18.199014650797128,20.40273991269025,30.866483253178465,22.958231225904665,19.140282459954186,16.79090676686462,21.76093119964582,14.168289229654473,11.69143660266277,26.85600470127045,19.05372721336175,15.952499088911171,12.038494759419798,16.06176236646085,10.565062218258864,18.559858730945166,5.903213225153278,25.65659929403713,24.598183006150926,11.715197921749551,10.411389685999524,21.430022039671695
1251,25.945586088401598,29.267726021936834,26.00720985341802,21.042610911679798,28.917481817632623,12.37407603553231,20.994424415595645,10.913706813815827,14.009494682948795,6.377955794061897,14.362072529947868,15.695805913719534,9.230324141425942,17.937656019847644,15.869748483939544,25.647196700878972,26.007455364700114,23.115893790918477,16.367248473894026,20.585909972017078,14.261694549101701,11.745986533291168,27.49290444917231,25.379285178588415,19.8076896509914,14.143421478736443,11.320445108577877,10.633336763771242,12.99932244437572,11.511240927617735,26.71984301479699,24.86231192425379,10.98576789071821,11.762946606117557,21.351308933557156
1252,26.55642024354942,28.247357574321285,26.133123670681748,19.457466051379512,28.809782380136557,11.583943532575548,20.75583161051454,10.656499197360814,14.84572259017852,6.208249740341951,12.013683835185097,15.844552746805045,9.69266137892988,18.79505392710124,15.381460723969479,25.571963707694536,24.36386320890171,21.174360668890902,16.39793488339091,19.816239217793424,14.67583169652216,11.695246817535631,27.349529270121845,25.6855937018819,20.32237403234867,11.902579503490065,11.4483580893496,10.433124536761866,11.527001566407568,14.040144082468018,26.722640058979035,24.879950151661394,11.240790621461755,13.369430898926714,21.325740087839126
1253,22.93289167056995,27.52613134244292,23.91386493147807,13.581937950541398,28.84180166901066,15.567924375922063,19.757254908990785,10.912169452911007,16.981376437558666,10.867455235153814,11.137393436556607,19.077710936073444,8.66161280676446,18.155293384095867,20.17816076869208,30.882119148416585,23.24007544050053,19.139010272350504,16.96118794910075,21.715945883858726,14.243387637673397,12.100801043319704,26.840387679800923,19.097533414218756,15.955541248622128,12.053034030164067,16.097877156724532,10.781892819462616,18.97515288265392,6.335170512003967,25.658477907004926,24.539080351920614,11.6840214167703,10.398309610794268,21.44139953296695
1254,22.86581578483015,28.366283266919787,24.309926297162544,14.59128018063841,28.828488515128576,13.251578320405125,20.13404404835055,10.522469583895619,15.338661801385133,12.004257559927849,11.631855435340858,15.437480313225207,8.41252129046471,18.67898854029372,20.675142847052516,26.72289011027385,25.61048274399644,19.56918879101154,17.271245141303606,21.462595774893398,14.428959459370168,11.850562641040542,27.06314496066849,22.83647320662798,17.32431978337811,12.126449131037413,14.845764451379726,10.403562502202746,15.105253782579643,10.26184103439955,26.410391625628154,24.677506253701942,12.177475140481736,11.30922269235751,21.391570782431188
1255,23.224644392823706,28.707872546986692,25.009643078621803,12.889331058584935,28.886056817929234,11.38026498380815,20.989344120257883,10.681420077943374,14.67722824030922,6.326396515566092,13.4975554616878,15.511876576511382,9.276619832228288,19.167274952251308,15.331960820341898,25.565359640313623,26.689548100584087,19.998102213580356,16.558218004263367,19.702284848669358,14.175672190781782,10.868819720043334,27.252352278859224,25.546561309793017,21.86646867491296,12.8645714270823,11.24315965945755,10.562810003018532,14.348202993915837,14.382733481028524,26.722640058979035,24.89619399288899,12.399990760824512,12.545774652398963,21.17819237772371
1256,23.37228886228921,28.084262168756137,24.03223878759631,14.231632972560707,28.370009527523393,14.306225057466042,19.842155787501763,10.832260872889936,15.389049229565948,12.680507040627232,12.360773519674016,18.171888511635593,8.477225295914598,17.802979579588104,20.550753555934467,26.859010745501195,23.19759287296814,19.220183887309854,17.36308428009096,21.341333368666994,13.895323587092808,11.26180870079879,27.058651963809393,19.951243842365795,16.95556978780914,12.116540669282461,15.803620962080071,9.633932647617796,15.134260916676716,9.659313753697306,25.829497323020835,24.63912015606037,11.943761181209949,11.509827155676863,21.395456110796577
1257,23.584800731370414,27.611335005114817,24.34088221704936,14.87246107777144,28.692305425550938,14.496860955552078,21.166150877651013,10.357579976946798,14.790669339025444,11.804594492860634,10.457935909331855,15.98131172835007,8.594106523233075,18.034687810321433,20.63147292506495,26.84498044879622,23.510001289212205,19.97710709950439,17.48718117125632,21.63020704986074,14.864325850896478,13.112498512452119,27.046586738614455,22.885921239863116,16.092735441042493,12.024978369497857,15.176697684824674,9.927575062010526,17.295781116652503,8.191273684857139,26.576369278956847,24.80069385612718,11.625041681883866,11.26403304502617,21.412477552912275
