ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1142,23.687748419072324,27.873819037516057,24.78669587698685,14.420868836087227,26.505631645691224,15.138724716090131,20.422501599428777,10.484628576963498,18.124956125661534,12.671863018365645,10.367089411641997,19.056422290520764,8.409109926291952,17.499515449903335,21.999071671110894,29.72495204821828,19.25321018609667,19.114569578061726,17.29449333484165,22.08897076342912,14.874942942489591,12.493246800219053,27.14947172878426,18.705059181792468,17.490113362420413,12.494339496526651,18.253874925075426,11.743961901170941,18.10948071907126,7.131941991909049,25.839936599504387,24.842362913264406,13.080663401051641,10.98927385596369,21.608548532669992
1143,24.299411016678874,27.69338301329548,24.977528013207504,12.340076062459163,26.229319215314252,12.150035233174428,20.888113621303393,10.496655674318415,15.79505280611557,9.75620211877187,13.762408931633255,15.836271053801779,10.865141011326594,20.450619678602614,17.303300669871295,27.21725858239544,22.740635022833562,19.097920577879634,17.40279918993185,20.353112475687965,16.271798564541253,11.557447338852832,27.022699914945445,21.958093750888125,19.935729592772656,15.784553150852178,11.994953929280395,11.651783569920763,14.398288489308372,12.489036262986211,26.1270604878538,24.322051354705746,12.022095386164589,11.82620223522934,21.663013586576316
1144,24.4625445971517,27.470251894737704,24.822173290060285,14.485338185370482,22.64554919527023,15.97947125480614,19.59375045181975,10.983390688410148,17.809278535110273,13.19446806849249,11.068963203910918,17.621134641497964,9.0771617022097,18.025639402141014,20.66801931944107,28.630238691918805,20.244181532293812,19.073992753410508,16.283812714322544,19.878450689401923,13.183281810387253,10.109929684154714,27.004500104340742,19.42488410668594,18.65244419578548,14.312183138509292,17.074952469306684,11.74328283806905,15.659170552093027,12.231458558027501,24.959336119027945,24.211879087284334,12.43636059694034,11.1750142653994,20.975647574700602
1145,24.53801971773955,27.30119991148608,24.837109042450354,14.538299000517032,24.6054480002271,21.325962187410603,19.182096458514543,11.21683113272153,21.464851081532824,11.394201596008575,10.175848724242337,19.58934815198986,8.346265085350936,19.096446557839702,23.78293449495402,30.85588059910173,18.635719609219812,19.124128685407964,13.454322088024298,20.645438884489696,12.501216106185998,9.732484773506378,24.813364195290607,18.32166934253069,15.798554710466634,12.048601055076242,21.211699992121662,12.223109326529501,16.26249136063234,7.307892913668464,23.023617710262208,23.996610069514823,12.621595137321146,11.233973307864517,21.226603964230623
1146,24.327475948671054,27.740253105914004,24.976279489217184,12.10291219702524,28.194695420762898,12.188508568465462,20.867868217009352,10.347160960188164,15.069008261794458,7.934688260516371,13.501229049797386,16.110231007866595,10.63354043174627,19.32858522578511,17.573537533467643,26.11084487929653,23.864786314564384,19.07023876206318,17.301409803305063,20.707909761966725,15.708100393487225,11.87843881822413,27.056201572256416,23.394797232437135,19.14937586030199,14.70923156227575,11.471815029134016,11.550960282966894,15.089280975269764,12.42926079836681,26.378356047185864,24.42578495446958,11.764929367982013,11.99913895076574,21.771761264753106
1147,24.43646919550401,27.402445938269118,24.886460400512487,14.307987187957345,24.497211825929117,16.07536843123381,19.39600492782284,11.057018630911374,17.523558865400933,12.825896527438282,11.270947972742224,17.65208917207988,9.081883547112913,17.507278760967235,20.25822599928662,28.27578021751351,20.874772954975022,19.06889949372308,16.50268085038903,20.657275271415276,13.415203873319225,10.276603530895883,26.64256636103261,19.28162793966864,17.759207343735532,14.393919597825487,16.722986621844445,11.588234468782037,15.747849858345512,10.297857613229299,24.99937306789748,24.211545284749132,12.417199230728293,11.225090197512207,21.023851179939307
1148,23.550348213467824,28.616462662072017,24.953703243445545,14.479937434309376,29.096314861291507,13.38107325977321,22.747422927472687,10.474676503901089,15.146249342539196,8.848398838259623,8.745111256699866,18.32274577016194,8.33285926484466,16.182934223811294,20.131728653223778,29.292417590407954,21.217391240558605,19.3136408188442,17.507744175710187,23.54703583864113,16.664499767424193,15.149235061003994,27.539856390076093,18.153666132695143,15.568587438527379,11.906465192823973,15.9506850588443,10.387210852661385,18.29155333268631,6.020338226242796,26.87012943859422,25.309872300048994,13.095657799665926,11.356529385485967,21.97932387700657
1149,23.832239671082633,27.964178307506643,24.520864493198452,12.799021633828284,26.869070192299468,12.651327143786283,20.81787535660796,12.377298617851187,17.770335051277907,10.245413416387953,11.297424114971893,16.268700803437707,11.346940013483174,21.395119523546064,17.51489493829113,27.210605812292048,21.101188213811948,19.14089839857359,16.695588612299915,19.90892988345988,14.102332504849903,11.096414333167065,27.064855076281837,21.223005019967133,24.36164608350845,14.476678343602536,14.293471827260555,11.835660669175898,15.222786619064143,15.250590771415126,25.877109853064983,24.683860009633438,12.886423546451685,11.462792201886563,20.98634345909995
1150,23.92286129710546,27.412345041176927,24.79194709929216,14.484996153583104,27.821549153754553,16.81475235861153,19.933553898246274,10.527004911315423,20.24810223083577,13.628633669528494,9.405647701530873,18.953795411522425,8.271458795535347,17.667169929347633,24.110375454452345,30.89319831851342,18.60273932293982,19.09883581243079,15.003329285494985,21.184027422342712,14.911898723626333,11.295856813658126,26.257092791121085,18.112299762464502,14.513861074448602,12.810620116376414,19.099622150502746,11.691462597991928,18.84647372943779,7.092858627329269,25.697153286273466,24.55393893469525,12.53548797613598,11.029809330721614,21.70261617128436
1151,24.37341750386745,28.112916361400504,24.547616687776703,11.676489959694447,26.85922964230506,11.258347809967635,21.214567934788853,11.415253539020929,14.94906705654548,9.313814912501982,12.242729520976777,15.150263099343487,11.856039258451307,21.32402672368205,17.246879802927808,26.28810455935354,23.77375904010424,19.080131373859192,17.84078144918549,20.50346863241369,14.896540794070827,11.353857435746605,27.301597953811704,22.786019836976077,22.040383649312467,16.333966372022605,11.299225550436354,11.60844885208526,15.812590334076997,15.26571511926987,26.47450350841697,24.464306562907034,13.079221345792883,11.92977303273681,21.201339520106902
1152,23.550112529538907,27.638778679166684,24.793327709217834,14.508376231178227,27.701020569862816,17.724609615358997,20.775182148809122,10.678573414224342,18.545883362644496,11.57877618577878,9.035205460015982,18.983054686134686,8.338928454941586,17.546502371388534,23.4062694395977,30.904275017319442,18.805103973236925,19.11715280615012,15.014639544629791,21.412703859896485,15.980962065861855,12.55503376582872,26.520898237738407,18.09120429940569,14.193700267125259,11.825789426827635,18.833589216248335,11.557772861197963,18.88716008449952,7.012616381700614,24.93096107641887,24.85740300851436,12.677293638711047,11.233865815070168,21.6984612542288
1153,24.30545758198863,27.652283035761002,24.80332170510099,14.451628680019269,25.63199635372023,15.986310442908179,19.550700017631602,10.638414620379653,21.06930298833212,13.204379245832298,10.636326604065621,18.814620084287277,8.515332740243121,18.413028706138128,22.76108904617401,29.742777943706468,19.05036206292724,19.090195011614643,15.235867480197196,20.778433481495437,12.482597657899984,11.362044027066606,26.663726002681717,18.64199224680579,17.63227804264673,11.961768263703506,18.738735393074435,11.97358929907695,16.808400706111406,7.737219889680813,25.035592249346806,24.58372525768825,12.803728436808292,11.055109196892802,20.341375978498405
1154,23.50777336673564,26.97391211899923,24.26979272930633,14.282207361482753,25.675383358071457,22.097988924514073,18.881322310153653,10.863151592836589,23.622455881189627,16.264122839286983,8.846912838673157,20.7979178125827,8.34717767959236,17.76906569464358,25.841164044687183,31.23417635933173,15.381478141204392,19.532737465475137,12.084411417074016,21.331913531167782,13.457060399323927,9.054965308470424,25.017383465837394,18.50291355770425,13.562780304767236,11.898812592012845,22.91582145592326,13.552505007621741,15.836114008577264,5.517945637782498,22.637675222381645,24.3334007980045,12.138442647869914,11.687475042655066,21.919911591308193
1155,24.16801152824768,27.969184890652727,25.146599858705223,13.819535214185334,28.564540975048565,13.38639826356862,20.702187627779942,10.351247553031877,15.56509164031751,9.455956199751796,11.666197688879668,16.532663105889156,8.736524350074639,17.768721096223647,20.25307579830952,28.383963520433916,22.090971225043166,19.12240350167184,16.979225331836176,20.80580635303814,14.57560591780298,11.355435763848515,27.023716518598068,19.394273018275136,17.27147680279268,12.655216752205032,15.415002864987928,11.124594310962847,18.255420745013595,10.761084766823505,25.352481017979542,24.364873495362353,12.068657407470683,11.738516749701525,21.269864694547238
1156,24.53745473774257,27.561326130697346,24.978437549836602,14.477808562745972,22.217024936573118,14.799039014584515,20.09373097291575,10.974350050818245,16.72110525496089,10.525532897889466,11.92839002933813,16.595879545700008,10.299542530534064,20.470409962479554,18.03219679140578,28.398306001008315,22.223767560062196,19.080573648322225,16.888403007380365,19.94381752650528,13.423530296317356,10.234579343674675,27.0746204824379,20.59389976519007,21.90759692885815,14.972583298229623,15.094834687729529,11.741968736619409,15.276565860617657,13.099864584736359,25.40041894098828,24.334831146201765,12.40880415872466,11.286136392680332,21.00886200358324
1157,23.778009479460835,27.926338013991533,24.873416220555608,14.460723447003707,28.192463767924696,16.375593420219314,21.09267288399303,10.468691370333786,16.51115840798752,10.548913666780416,8.965985510315084,18.60467902797308,8.356609084610167,17.35233925204076,21.225116824059207,29.331397758319067,19.38703863662089,19.191932575444444,15.265984045334548,22.717345021941522,15.325904600137902,11.79793163379446,26.954291549700933,19.02229485717074,15.528873650266261,12.679807023308214,17.63311530647078,11.131385186073592,17.714416687107946,6.424274246238975,25.50669137925858,25.25835087570544,12.829840975222961,11.533935650783517,21.828845482958883
1158,23.979048132034368,27.54968734229691,25.097102432884366,13.976324416588078,28.091740676196125,14.690341565550522,20.134244147952483,10.186160535656112,16.545005287250696,9.8082929054757,12.793362883529625,16.79218203231675,9.516511617069218,19.130813069600666,18.157529394029716,27.287946723583655,22.388407021497166,19.07610863013975,16.895339801440887,20.630623535896014,15.315081925830027,10.841569261585336,26.95887881371669,20.94345225920231,18.595527673871892,14.40287136495117,14.608147875641688,11.41912007030661,15.723603899100675,12.077461010678409,25.23505307774408,24.274935893290554,12.020128469363039,11.580507656702766,21.166120434276802
1159,22.559259792471913,29.3908334739213,24.030913355463255,10.011281159108858,27.395230337713638,9.827966004994535,20.43603225350805,11.74313609801808,15.069537446347004,6.880452931650664,15.630710948086925,14.450112979976202,11.566999454929546,20.51798096069705,15.044837519628144,24.73943980171461,28.633159618858535,18.821896223841122,20.174499204403517,18.448095174545657,15.421588997419262,12.748628950260311,27.938216252631804,24.510773732715837,22.35987799765669,18.03546341981204,10.736227694230818,9.558595261977173,12.996094252408055,16.592848766642177,26.74013741359619,24.80438365358728,14.425023178896097,11.468973345900373,20.81912489319413
1160,23.663397058915443,27.039240570416087,24.728412578751666,14.445656896858724,25.70656817658154,21.644941649645048,19.475329727760254,11.140816547713824,23.516362172237308,15.887187048732017,8.877416933454,21.013558938270627,8.246541820177223,17.86488989089184,23.619577892857688,31.010646645053118,16.139004220432096,19.366840247240404,12.155710744303434,21.37195498734384,13.887567560776237,10.630825371840738,25.904872253920338,18.522990292405844,13.651727374243023,12.040094914242419,21.613856881621455,13.326487879914758,16.74356995635065,5.427284967342302,23.030698589282363,24.660589250011164,11.888949542432464,11.862954883627731,21.84245629654909
1161,24.034449242420433,27.061767107709983,24.847712547464756,14.48289093727374,27.210405903402357,17.576403332164013,19.774672787166097,10.711656626375099,21.785900661587977,13.91206488358644,9.236053492511907,19.18226962293077,8.25431881074509,17.81548926817268,24.371196197513434,30.927686965467988,18.2613900398115,19.10261810061402,14.200509489364103,20.951615394877468,14.965162501847814,10.4782448256897,26.211811600189915,18.119259696992557,14.145559008050483,12.83975095731339,20.200210640094912,11.433933513995447,18.108137656966317,6.211485751450784,25.25345126994351,24.89021923195712,12.543983641580802,10.874602851333588,21.52881441960567
1162,26.0515897136882,28.037822081903673,27.38524594881497,14.941992211678262,28.44909743345457,11.078807092745828,21.23511108171414,10.339775624485403,13.853467531646475,7.434185255170929,14.3423959138835,15.172693253748534,10.573730103536427,19.492633645127704,16.67477471450843,26.30385967223108,25.485983359078155,22.894696284657403,17.883710537919093,20.030700260940176,16.580460525313857,11.836030430460841,27.256521111645554,24.37969262442914,18.41738419867361,12.458069686458312,11.204468754159462,11.505379446419527,13.034795486667177,14.769206451826417,26.469269956817243,24.40075662210229,14.206959562385913,12.770137761799544,20.97539421504731
1163,23.778071876289356,28.74551809280842,24.351977964164973,11.969067674121701,27.26120704082334,14.25458300447502,19.08265407936573,12.257526079382018,16.27454106967659,8.724429836091325,12.617936415989108,16.25402021601619,9.41108232300805,19.58573309369569,17.123734097030773,27.20833696351659,21.665403912478148,19.16983418654921,13.85588523914339,18.857385850352376,12.513724724117345,8.95059973706218,27.10842393492448,20.64301228295272,23.836346424727612,13.644336397170045,12.7724990889191,12.024999219019474,14.051877411903638,14.872554450961136,25.876376769332985,23.937040806411908,12.937679779788908,12.174243578002281,19.863369159039145
1164,23.43261004611994,28.73032187949493,24.805401558349914,16.119251793139536,28.574456856581257,11.157792284546836,19.32304021084549,10.89759902495603,13.091578529925387,8.729973226007244,15.084464286731997,16.258677735543447,9.794685711186451,19.03944924252874,15.809063025671437,25.992646143708008,26.093420473957107,19.53569483353508,16.230317563880963,19.170654045834887,14.00750686226744,10.307374131526744,27.512216059757158,22.252690801900727,21.98223604571282,12.663091217131058,11.317458393994913,11.662771262524126,12.650270400318778,13.379875521726353,26.62046077583343,24.67075678084277,14.044940631503179,12.599627675479995,20.63827249599685
1165,24.393213226630323,28.30980670750565,24.49498383104073,13.22558254163179,26.78126445275818,15.162290921752335,19.2045123723042,10.848158204358876,19.397400232407186,9.584979631457417,13.948675524114911,16.69084558718224,8.966640829793631,18.314085255200155,18.018281470848947,28.5778683389863,22.470820894998454,19.447092261423947,13.37631856410485,18.410904172765925,12.56161554270315,10.363935967767281,26.838883120763906,19.9993928195154,20.3864845546389,12.431808656953907,14.964203792130391,11.495000699227683,12.68856468171698,11.242212384898183,25.949580838761594,24.4178095285133,12.076575541361896,11.702909642567414,20.312372861289234
1166,22.966974808886377,29.25457308296427,24.471534480591075,12.913681080746025,28.602951452249567,11.741848681651385,21.643678264044688,11.317167740568078,16.828686677391737,7.249716198622372,10.897083018126816,16.243105427983274,8.792761700285602,18.07569755119172,20.341654650354766,29.365453577006285,22.39443997437425,19.47371167149211,20.43456096994089,22.05151196032428,16.591995400283082,13.80821222991942,27.112352586764235,19.52331530273409,17.33010634779262,12.719770369395217,14.808332248948483,11.152545811263142,18.878648364375934,8.995222171650012,26.263136565301348,24.81734868435672,12.825213601183362,12.391361302076172,20.810475665975613
1167,25.44775227465006,27.506473431430976,27.010275183192032,18.271387601990778,27.879922134950828,15.17024816483049,20.04114696176711,9.861225637665175,18.23910634349366,8.666668106635871,9.644166633827648,16.13676860800262,8.33845499166378,18.005235625689036,18.307811770251462,28.807073047044756,23.49359640756228,21.361116059472927,15.702984740442886,20.09279305525593,13.10726908335101,11.034563333969814,26.95956341271906,21.70138119586701,16.802384213191818,12.961018886284494,14.644070909729024,10.556853264911974,13.01200209545274,8.1625289473892,25.820905455155735,24.378751918801257,11.817293325507896,12.64780185820473,20.77848361901959
1168,24.454329208749563,26.908195874264926,24.839804248708337,14.471031209327375,25.574346705679588,22.387216402365688,19.464239082215176,10.905415880822186,24.2541880250282,12.589951448738786,8.9760126929951,21.00822730754542,8.257722247163066,18.011056297651344,23.784728023604508,30.98666702326414,17.421282481756304,19.12062603339487,13.254316164597952,21.397835641027758,13.882455421753356,11.430249187186718,25.110961126164934,18.158321380746255,13.736299936839972,11.913750980105863,22.32455821193214,12.284917496524562,17.35918459704224,5.796217897759343,22.118586075911583,24.962354088858635,11.896360385640126,11.837991803928507,21.32978932419871
1169,22.388987536323164,29.3908334739213,23.979174344936016,10.011281159108858,27.36117634945576,9.90487613801258,20.44453622271626,11.893707239733741,15.572310104340861,7.356887758602617,15.942500994889093,14.449260731747772,11.205576276894012,20.71722675853793,15.098556744697389,23.83081084945545,28.633159618858535,18.79192413429991,20.137134720216363,18.318472091377995,14.720618043205155,13.048380903170035,27.93734659699373,24.42533029578893,22.47861298523926,17.988880891440814,10.740053038676063,9.417976110955491,12.984775205235866,16.606677480937368,26.753836851825522,24.8959469647292,11.28727023380353,11.230451972101184,20.606010880508165
1170,24.16189799535167,27.629888466390067,24.99159093613241,12.857746099409663,26.134582429382828,12.467850339279815,20.714535118333007,11.382947456962999,15.83055924914783,10.1949800904215,14.843606699971172,16.10985415616221,11.146416608671316,20.738540813317638,17.613914558934678,26.547504942104194,22.503479281478374,19.073655163540614,17.228960341379846,20.261496596635954,15.072733466114315,10.813391566154165,27.01414462316905,20.977214848991817,19.39863453619312,15.943607090240178,13.186618336324436,11.728663917771945,15.09131666879121,12.57003864101337,26.057027163374524,24.325860590081817,12.582218045798127,11.668313062915358,21.153368815136453
1171,24.54778771914951,27.56561679099664,24.874466063933674,14.515104810246608,24.10391606137396,15.643122236985157,19.896143946351625,10.916888193595787,17.494869947956623,12.28527035664093,11.425290034922472,17.618088111393646,9.420970214332899,19.606646509464387,20.274789111208634,28.859424650726424,21.408807012331067,19.058474192061684,16.42366708314548,20.302663855982274,13.468729347088372,10.322113569027117,26.94355280744679,19.264000038067167,17.678360118114576,14.688087243374039,16.38773099560688,11.634117242682105,15.360879603602287,10.741504107633027,25.22130916929525,24.205185131836952,12.120285404272162,11.188116610567787,21.015504225730332
1172,23.607690276781256,26.937139286776713,24.365329856110133,14.437555828118153,25.514577037186847,22.39240715511771,18.91421784855864,11.218882378360462,23.487444198189603,15.33346075508008,8.88510928153889,21.209447959543084,8.347878267513513,17.954241641851084,24.681403542782487,31.08752338769029,15.834739162162071,19.29230335266439,13.53926232237667,21.348384361215206,14.00372886176025,8.922539086130909,25.456869794662843,18.20538545857717,13.583903816358696,11.817625691292513,21.894255374615895,13.637669392734612,17.919490522738652,5.609089588142033,22.417453242260144,24.732752643727256,12.092865316370453,11.904037090048853,21.660345008547317
1173,23.60421104792341,28.566522059926434,24.46076745175052,16.04472747009897,26.666885724021164,13.85277251401136,19.06785779644705,10.632341053239314,18.837967811747475,9.690447132816297,18.008610604182433,14.999115160735617,9.979970123509508,19.917491733023173,16.42915584786325,25.07173382339943,25.66833039563434,19.268272120934466,15.713570707613282,19.01414225086865,12.843700086876842,9.468066221264028,27.431860495907582,22.816953560161988,24.49110357208103,13.420355637260174,12.773557607597924,11.424618562462099,13.132249840492909,16.388781591005678,25.282432950424685,24.25113502941262,14.260246588439257,12.65519579403213,20.625196688786886
1174,22.512059738370603,28.88448294326834,24.8386049047609,12.057051012814247,29.074775914723883,11.352722157046216,21.37115296211734,10.981011671683001,14.843812315020184,7.160462299895211,13.037396759044944,15.651031212081065,9.701983231986718,19.077476493395675,16.919003573308192,27.035785658575886,24.83926031408513,19.16802307555026,19.27979100560803,22.18405415237862,15.189033257472929,11.578958954570204,27.581231038447616,20.376943072657212,20.440493384443606,13.68410666538665,13.553491840285805,10.968498344278135,19.005467692503547,12.956478327533356,26.468224770731627,24.921802325171416,12.756506749212399,11.824327827208995,21.178783309134836
1175,24.578786029506777,27.3919736192075,24.873159157736726,14.578462263206344,21.51944376094191,16.601508834335878,19.28087278473965,11.029886916381116,17.794314901203048,12.759569092897886,11.17878978842212,17.838906963006888,9.069364152640798,18.036560246734574,20.827023775728865,28.651719862249184,19.69988004019927,19.07080931427359,16.099896420325127,19.846105965612942,12.555153322534784,9.685586178189146,26.675236494746677,19.434716556323185,18.682601882070742,14.16311152985787,16.952009711459358,11.668097531803431,15.679900572274839,12.142444978812536,24.963818308259036,24.20768081218066,12.444905137082367,11.347737633946075,20.969357111743175
1176,24.57400967480953,27.46687887490008,24.912581343169514,14.567196513212396,25.073358931805185,15.684021665699525,19.698047751921667,10.88286729031738,17.292731019712093,10.656541675762409,11.193269816657306,17.6253099056746,9.175442586234823,18.989626540444277,20.297138725099387,28.23595796179069,21.43741732094063,19.076822247081477,16.360420361041374,20.698541305447122,13.598351598604197,10.680032514360315,26.871802377041227,19.3520349403537,17.455212171777344,14.798064801547998,16.538139075809273,11.43514808475671,15.554135708525047,10.712039680962558,25.24655490013578,24.196297548019743,12.109245253931732,11.20235650652158,21.015326862508118
1177,29.555234736714134,26.548302879680847,28.579544161108025,23.12512012019997,24.95148343528973,21.06058965049253,18.84804516033604,9.53564367827325,24.4171610905367,11.765903896016956,9.119380636893471,18.192177767073407,8.331726967897396,17.228039558580242,23.382700703633727,30.201373065480798,20.303885433501513,21.916778806400668,15.305255559146552,19.784093431694746,14.206738826828884,11.93770646412942,25.7253554685112,23.458200844649703,15.094284283219723,11.224595522316108,19.758419196723462,9.94461798270285,12.896346390379053,6.419680846193589,23.77130209477214,23.86500592952068,11.244991571783638,12.634469392661744,20.798254900983252
1178,24.183940596364412,27.49682803370896,24.801434670561882,14.505343425184547,24.890637621497238,16.695640608609793,19.597027204193534,11.184844496528601,21.972981886264073,13.472985755804709,10.64739929669507,18.25070878797454,8.647970814505264,18.97198093381309,22.591914571438583,29.74463140455835,19.03844441197606,19.07913080267287,15.205998669532468,19.060842343858212,12.280839411072717,11.038486011075937,26.457752199233475,18.8736748753505,17.859450317393726,12.05537141505436,17.920580166000807,12.080578378743189,16.375293527916153,8.023554899763603,24.77552368611475,24.194197318870938,12.770282550175427,11.044427715313068,20.09231584593389
1179,23.802499337073563,29.165088032877417,24.169354029155816,11.611740019821116,27.439590821493326,12.953322886779597,19.121876849402977,11.480997957320719,18.58347491217958,8.844108682000135,16.270552949645403,15.557326384064037,9.616331537317931,18.995871732462017,17.22750305935259,27.964168205792046,25.516130630186034,19.274959586897072,14.824867618614368,18.49474572104355,13.430219854022045,9.963508065584339,27.20304009811323,21.21144462025542,24.33693088348097,13.02349254442618,13.331531938753907,12.141081329905171,14.237846270312296,14.650717058931901,26.359020503366384,24.346796602096713,13.296809400315778,12.417672953155579,20.216048658811097
1180,23.059301481990193,28.92601776434599,24.490745436100372,14.285904670613478,28.1528411102146,13.328660263337746,21.664460515364393,11.256915442797666,15.14833049580658,8.251062507407365,8.785145124574177,18.87275390497343,8.432785606876626,17.235000520692946,21.409228247737186,30.034647119264015,21.838131999377048,19.77293994912974,18.81797258879617,22.671080351258023,17.047450176401313,14.073507750893556,26.886025656113148,18.959976855376244,14.812854933143448,11.105535709443744,17.607563688223816,11.287985329412605,19.320628669925007,6.23289261655027,25.620735475149665,25.046871101822244,13.945523809891078,11.19522260820613,21.692634152729685
1181,24.99757944328094,27.476783300080108,25.074435626948627,14.726521561103947,26.224214923477895,20.58739057906242,19.016818837098313,9.999490896314041,20.64485347853559,10.558014125791106,10.200436389900347,18.62836480606082,8.783964030974948,18.365734986198394,22.362562696761223,29.5117994252163,19.304495084769,19.971534361729834,14.48039301588802,19.73266852622257,12.37240202565742,10.89579819053978,26.069850266328647,20.27050469508599,16.46260919037337,11.93475048261908,18.880526381462854,11.447448975821997,13.010207338857159,8.267333365425243,24.406322441437876,24.272953961991004,12.187518378496202,11.899602374868175,20.63355436335215
1182,23.826497476734595,29.315507555851603,24.457175080929037,11.11767881665223,28.01416538668723,9.843923719591448,20.036846665579777,11.633605732249945,11.703988755294521,8.007796820879749,13.459260350792023,14.36726022887208,11.670514038693547,19.425683070761046,15.494929026685863,23.971766549417936,27.37782511817371,19.288013532215604,19.666300957290463,21.91949056591085,14.581432662176844,12.362849670481156,27.677882076455326,23.130879073184698,20.21567974250212,14.095725438104179,10.996974945689853,11.25966094573223,15.626862464716345,13.626859558342066,26.82130223025979,24.983198265729982,13.35100118999485,11.97649527752475,20.926455665583667
1183,23.577810736884423,27.710395068120512,24.796030861877252,14.458901029361632,27.609774994975982,16.530659622554406,20.592473195792373,10.698953658033618,18.998863547315295,10.94115220599569,8.970477566451004,18.91080573615516,8.367592572558227,17.47356146124748,23.000913115304915,30.87591706345009,19.973803810863238,19.135266853511293,15.122821162726156,21.829476805475604,16.107723920941336,12.896578044983237,26.718844775935157,18.553685275827725,13.726120750144998,12.751672806479908,17.69962139626082,11.469292061176413,18.644616773048156,5.369051411431226,25.835796945960396,25.16722709140464,11.944369100507105,11.167964773915616,21.816519148208375
1184,21.925401096986903,29.078015887156567,24.91490194915889,11.313284485820917,28.74027995582965,9.963632406122349,20.977803512330773,10.412714391154296,12.202797682854895,7.414002730466885,16.130119422961293,14.67742039697316,11.250347325845048,20.419548277751353,15.584758740467397,23.391413737156654,26.574508134404777,19.595588785814734,19.09743763594864,20.349022483677057,13.136948737279903,10.961845669948957,27.738655357970135,25.53717012575355,20.598090978213065,15.083067873080493,10.864658526200282,11.757759146441925,15.165516472384246,16.14393481420105,26.801574984768507,25.055913041088914,13.242405835870928,11.812177304085546,21.06065734602838
1185,24.64115358019041,27.458826303032374,24.89572158052659,14.611604235943263,21.212864533418237,15.847755599952203,19.609986824000952,11.625065218120664,18.76492717162598,12.496952542577038,11.527506439281364,17.60227968865575,10.163868133074915,19.28606097463477,20.367484604756118,28.91669822763393,20.96375142731022,19.05933297390658,16.137934549508515,18.7792970063637,12.038583400088724,9.58987933180353,26.97128828630734,19.507410553561318,19.721900184216647,13.9376592267337,16.824739124213732,11.942469835246833,15.146977917363921,12.740117585181817,24.891772434273758,24.207609762856396,12.793421070509483,11.186078722838344,20.914266333524107
1186,24.44082921164249,27.357798946918525,24.80129971258547,14.598739019327235,24.70016659673839,20.01648006808164,18.77688310423672,11.230295669338965,21.33899868510885,12.801217032767877,10.587166458846578,18.877518564469636,8.327019955043404,19.247921265979908,23.429537324229383,30.778758489595855,18.26972871963681,19.09507556846656,13.64980513323381,20.36731640922564,11.724227081367383,9.799834627235834,25.64313851368071,18.300181259748868,17.29671027918128,11.955368141023051,19.734161047397965,12.184288834612971,15.944263217751585,7.816353922568836,24.614643134829414,24.32622249553871,12.877630031697604,11.005965315590807,20.64227598494965
1187,24.03249287578275,27.272533652437584,24.980378971991065,14.417268414985225,23.41557577446123,15.710627068621264,19.36579590319741,10.417020531160292,20.239125239125546,11.136646866594113,10.744177185705567,18.593420219359363,8.405218729678202,17.48528349217173,23.125234347487222,28.9440693775672,19.626161581985915,19.08937539913352,16.443302729750915,21.013542312554456,13.275551671756618,10.40438796335391,26.417296664969964,19.042023706954733,17.547572816383934,12.770750183543532,18.74833677603311,11.386519196166399,16.65401309679284,8.649888953217127,24.83188499426461,24.209115209252044,13.012569098118496,10.851502202722404,20.993025879216024
1188,22.52086839663133,29.22274423689698,24.106317621192872,10.0649421060431,29.096742282772325,9.6860848426157,20.81890948217217,11.258325486952067,13.89990754463936,8.994150089215973,17.166150036360087,14.543940706073512,13.6158606888533,21.679518636808893,15.708459273703406,24.111988710543304,28.62464326288727,19.00892189106042,18.021435009183868,18.77094850830572,14.059578885855542,10.55694414101485,27.970254818908955,24.99911756238377,24.639720381307733,13.01199070301019,10.57986209213445,10.678279129075806,11.809426649377894,17.755274392552444,26.7848873997048,24.965948887205048,12.406873583848451,11.36345429262697,21.006713540341764
1189,25.30334536311892,27.24963625745272,25.812056168318552,14.155115299014598,25.49089434478041,19.79374717527909,19.930347365303767,10.00603692648272,21.346807864824505,13.35539808874396,10.032782548710266,19.330706149536667,8.38967821903527,17.353149201337892,22.768047918371376,30.237863697582593,18.715199897470228,19.689453435037755,14.597724302710887,20.229697417155812,12.567528533206563,10.606928311923335,25.556939528765707,18.712103070995724,15.320734577851018,10.717688169104708,20.50493361851847,10.6677042443049,17.586056327413527,6.454904529251226,24.07469097031977,24.489389432199058,11.56509896236777,11.203629803732525,21.32424806480356
1190,26.403594597843863,27.373923896840232,27.472245163189143,18.981527052068106,29.611424492790118,13.863450577703437,20.990247485551905,10.844172050387249,13.70977778726041,6.425635922381731,8.555656227620876,16.07667272725892,8.412007105424797,16.34097553416854,17.533691379299245,27.031903084860435,23.47910696673568,21.410042508785345,17.66639616306461,20.69040994644722,17.312233941915654,15.183505983666318,26.768773980982665,23.0116896557795,15.249819188343743,10.607225029197284,13.268490833909791,9.997981313728962,15.833867840815412,6.1406616155984945,26.56167166324183,24.739147270638256,12.313903217008338,13.356508522207468,21.604249177164935
