ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
849,14.543524501080586,18.16891301988619,15.927659255754996,7.24740830019486,16.46026428500373,6.418506557411398,13.061613328432886,7.09149343262817,6.979042087367581,3.9014200841198194,9.100221953348111,9.771595126746822,5.866262637087182,11.7134280916052,9.928394344500598,15.877936380246883,16.23465378417203,13.075696758693867,11.693828556958504,13.590762759184038,9.044673344685167,7.26630495833321,17.412596346056795,14.955076697386984,12.144587686933463,7.571851589787905,6.691342014179112,6.774192590035485,9.700566977683971,8.691087201799347,16.897319351790795,15.683670717543555,7.778729646031664,7.697620455655487,13.31212016329992
850,15.314999592195043,19.12213328417301,16.77422545010279,9.419022922135728,20.54404179785201,7.679603739368294,14.77441760894696,6.92428801464497,8.448777407625325,4.701897007814771,6.458458826814676,9.940140621397957,5.915510809338564,12.190928671679016,10.841658089602026,17.356575495261048,16.042538970155775,13.780973637972682,12.421559326885786,14.125679126682895,12.67629133068104,9.995104279204297,18.11807180776412,15.06046535866008,11.194425951725467,7.403056042749222,7.905975530247755,6.388336973248169,12.281415724755316,6.515719262935862,17.549865801101507,16.119785134797574,8.148613100916064,7.538978812985298,14.008940291723668
851,13.19624265934627,19.339471845325342,16.1382927308988,6.229370532271352,18.418890936167475,4.709753099904913,14.381480640428812,7.645060497069984,5.835498173307055,4.888106608977433,9.07333752033409,9.357585874715653,7.021106413749466,13.040139446500648,9.448324754581572,15.536890416963532,18.380019817378752,13.477234083255373,13.851264149696236,13.338224728905525,10.98617411241222,7.913967984993951,18.43633120142448,16.453781218603854,12.751435623169753,10.01739157822011,5.578105382118034,6.74080300506175,11.142423006763975,11.812599219129314,17.905454419531523,16.334801242744454,9.59581430618708,7.626662160722248,14.017629448855338
852,14.95178563932294,19.061355867903107,17.331818919322306,8.958656834412118,19.006791389896115,6.268261594765638,14.198972024190464,6.981932084962484,7.628500670052048,4.0641385342498335,7.977818594240018,9.319540750627743,6.277623347946195,12.454588318877779,9.775741985964475,16.39404436004795,18.25608403262596,14.631869257135907,12.697527935331108,13.35981125277563,10.33493398422625,8.337014883554323,18.210680110913398,15.85154981523378,12.073654026873676,8.767569804531245,6.776440545678673,6.591427392904964,10.991066722090535,8.748747397501248,17.599389910569677,16.183705489093185,8.910250812284383,8.168979639547972,13.680304725393036
853,14.564926394306013,18.86711478934429,16.59140420843083,9.253138037892434,19.228834438338353,8.219907272929815,14.237206480277083,7.178804263363765,8.374932825535744,6.115463595667656,8.736230302433796,9.572794548549737,6.749667607250092,12.372440941935125,11.020393058386663,16.75303592548978,17.20290647914722,13.262190293280813,12.103875205537348,13.921464525083456,11.619225632980323,8.81603670503873,17.950001059874907,14.659556215014275,12.829092816959328,8.095157044440414,7.814506747554912,6.911249593909327,10.816145469666015,8.450668732815563,17.708197068316988,16.222303516883514,8.369876224128381,7.872146213613746,13.892751503903819
854,14.158040391872248,18.200371392185225,14.945510319407443,7.009133593752608,15.25466157420208,4.84222213781466,13.072539605888378,7.0151574104164816,5.013886350998279,3.5176442486205772,9.997425644564004,8.307379242590441,6.001693558768878,12.101549610971784,7.659432820268068,14.643822999547648,18.217381280149716,12.712410972161887,13.155676036026946,13.92807599744631,8.522019292566538,6.606737541585703,17.457478775704082,15.169947963079698,13.755030062077493,8.74625784246822,4.163161697535209,6.614645192357523,10.442204837684312,12.573340956946677,16.735184342345335,15.547573042145746,8.450779797273778,8.338131185597149,13.0774638545697
855,13.074876479523075,19.51875221753221,15.804806530901049,4.696714135722939,18.273297859837225,3.97232235346248,13.640061085199234,7.496821635481021,5.249847243045802,4.303560985532149,13.060965533734379,8.682433862171205,6.3259534531646135,14.352174335403094,7.827674550058324,15.740535378518949,19.96051253673691,12.97163796074977,13.94563335726843,13.499304719668611,8.63000969428086,7.660036041615378,18.545814403314864,16.354845723311303,15.14405112329975,10.231762965246782,4.770682968639652,6.912893456465182,11.889579075702205,13.42718399052379,17.755296601189624,16.26955652429635,9.568966079427994,8.003750934128236,13.666044979411016
856,15.117400455183807,19.032976763662564,16.44755669853317,7.122188007868474,18.565121160844456,7.350264038711708,14.326634702791054,7.787768535397302,7.552460951014651,4.9038044436826596,7.754422168687559,9.343554994186054,7.1833922076150145,12.87726190378402,9.545747788570566,15.71875008149214,17.922726674904517,13.317581185634342,13.319056501784795,13.413180177309151,11.381317009289322,8.421265234002998,18.107752180175414,16.39257279485281,13.61576019877125,8.603079348620238,6.91385614256871,7.112438355801528,11.482673485692285,9.760492201854202,17.689551476120414,16.386182754671566,9.133601468692808,8.14498349360868,13.969879873412943
857,12.995999706433135,17.997148670374717,13.815670691770457,4.108447841373244,14.561494685547004,5.201778588521284,12.276560982968956,7.168451373618854,6.550538669147455,3.677496425805189,11.973958804674337,8.253317077831825,7.178968610552982,13.352899273921324,7.053196954233612,13.507853335402059,16.499046210664872,11.562723051675768,12.311777502413955,11.424613111045423,8.795781478712819,6.558806337645704,16.889657457473984,15.17121026727573,15.075060667806975,10.397758824136575,3.82178912826196,6.618288669543253,8.38732203193176,13.566231396454011,16.098351954947713,15.033461135479689,8.47986260721224,7.350135621277155,12.444409100528532
858,14.697227091744153,18.890556357622287,16.9707061237012,7.705807141584745,18.25408840765114,5.8479308925513696,13.79591542087026,7.092449225251122,6.593738574933706,3.755323502989172,8.03957564909095,9.348200571321328,6.2587157425714315,12.52591122510975,9.360348380105203,16.002971279525823,17.75363657420862,13.568522740675565,12.096116871309109,13.612842333571246,10.563045756829224,8.414827883549666,18.095927990135404,15.30511761536124,10.997063140749745,8.533427996664031,5.51489604292167,6.568620951541116,10.670279383021285,8.161947432408233,17.238204397269953,15.847090609158643,8.298145720694357,7.77650153195457,13.518184444709002
859,12.64711912452205,17.99590339979654,14.022136046597996,5.2206791950057605,12.762498391955997,3.5153177441138093,12.435771253588932,7.248377234688773,5.275241072789021,4.502894040022264,12.330476889707235,8.316893627020157,6.922180979614964,13.171954254174615,6.466285245655914,12.45518516991966,18.314286590214657,11.536742524067295,12.442379336629262,11.620965539970873,8.58959544415439,6.483426513472678,17.10008044933345,15.68421416372748,14.639605136488626,9.992919496577839,3.9910150411575014,6.734649028035948,7.502251473859322,13.79763073368335,16.25460042754566,15.032823726429685,8.428331565494464,7.356424094846962,12.706351100122488
860,14.974059798431924,18.97090838561657,15.871990175193915,6.990488129569014,13.660235229637571,4.145606397688664,12.914811788210923,7.401097848683111,4.863316245212543,3.8276777470212506,11.115382471227667,8.322733675754298,6.69964583816562,14.341690786562994,7.25710766454086,14.381499959603067,18.27056020646966,12.702732817632285,13.029467334709397,12.884208597030968,8.210745539497896,7.287564753266186,17.957160027672874,16.577011174027458,14.276002202477656,10.903565704992975,3.8263786821354717,7.219960402987492,8.80027460088188,13.927608275210536,17.065459696851125,15.804607596347411,9.162760559063253,7.661430181777835,13.218013023689167
861,14.385989150741995,19.332252078185075,16.456578953581417,7.100806754554304,17.995015919672632,5.616141507091502,13.550179705562622,7.425602777650412,7.541131296799184,3.9138167564903314,8.805930427845622,9.320857570734905,6.8286801835495226,12.710602568973929,9.915914149052643,16.072451123081635,19.148276669090205,13.50223042718075,12.683381015905184,12.465704173295695,9.703819552747293,7.993229609723944,18.295773587525982,16.044426799727763,13.458855518877925,8.695787494796345,5.972351832092191,6.58658459183199,9.76073859141128,10.099055501467657,17.70767988385514,16.22549451911563,8.990346932178394,7.937456923297395,13.696930711093032
862,13.602757468946288,19.33372709460113,16.105445566569355,6.446797373395153,17.912083047593494,5.323681959739967,13.603522790453528,7.315518094038985,7.373393521061722,4.455369902749451,8.450729001373523,8.767935830454395,6.853774737494648,13.394128543276652,9.470386215201428,15.639451433010484,20.215625052633104,12.961351102940908,12.949153228997355,13.607187342851221,8.648166079027755,7.184778967126694,18.42245675083737,16.076424325330176,14.444767030790626,9.242243192536524,5.266365944557772,6.648552205728915,9.802754581471785,11.79783774503089,17.534021507415158,16.327081448333796,9.088347367040946,7.551286132216209,13.795462723986232
863,13.480224467191801,19.01816767131647,14.878125780612649,4.443594076577147,17.051626734139663,4.529723080883886,13.736863944609716,7.341492498425608,5.705493725457349,3.5811724747576994,10.963744461223039,9.161159298978793,6.3969917033669335,13.320354726996836,8.85510722951194,15.376263602215856,18.84309780240539,12.320616338524566,13.005896831825527,12.589688383058984,9.88712963382066,7.480035785294426,17.870317031859425,15.485223037252446,12.884287182023703,9.861751910181242,4.117115898614585,6.856539918055862,11.07999526682793,12.212610502636098,17.432959325664143,15.928658009067316,8.857609401526734,7.746834765044242,13.218700967437616
864,15.3498076529521,18.572505697835183,17.063541508781608,8.785498341804724,18.872289724912395,6.739637481953913,14.21227391425068,7.307560215187958,7.289470348662609,3.50628130517778,8.891287332135397,9.244246463388656,6.4141652778749005,12.772328878754502,10.602423559706583,16.12251041053061,17.595352288775697,13.275190295449462,12.364247673922437,13.587611722768871,10.507368770276708,8.551597167362425,18.0375827112172,16.03000508025715,13.737902576728278,8.691251695786299,6.372737310354412,6.47745071364978,11.837744488068019,8.427326238885998,17.877770470564528,16.374377442807756,8.446744229184542,8.047060704453486,13.704846333756633
865,13.675239264630102,19.058170035235925,16.225962611022062,6.68690712225812,18.415473793072362,6.316679136771706,13.83013666808827,7.591907362752855,7.2337686210418815,5.573253227514821,9.674000678378253,8.826082583104137,6.163731159436688,13.056670021917247,9.720026628824154,14.550110827227897,18.229446913859903,13.302492321181276,13.127350846024697,13.013585243897635,10.257582708125339,8.037375958468573,18.180603228638244,16.054575461560585,15.144264352201882,8.96740621028695,6.205433320281931,7.125632585434642,11.769577877245863,10.98473297389871,17.792238444781873,16.280659987120465,8.605151992040712,7.111557594102978,13.867807038487724
866,14.14000805449107,19.224362311317496,15.597195524886079,7.4532838787995,17.045273832922675,4.92103484567433,14.43459505912569,7.363071048222858,5.88459314236921,3.8347826519729393,9.40539531102988,9.425717708422676,5.989048855159223,13.001638316147725,9.443167181154433,15.786294148565212,18.28623732538748,12.999790072811901,13.493889912034112,15.057685401624985,9.585721520854806,8.242984210621778,18.180333478999763,14.770521331312086,13.045277043187385,9.193515783803345,5.65248804847662,6.657345276944081,13.202611714619126,10.108855696558852,17.75036467786786,16.278021972830224,9.246672714789128,7.967030832521958,13.719300360043277
867,13.811815643760156,18.94833110105284,16.829196406029165,7.0556970169036966,18.07504647524201,6.462382467759522,14.390315100473124,7.554385820735665,6.692053222142675,4.571039526509352,8.85312166133119,9.398878464886518,6.510721159528278,12.97936987962155,10.379501866834616,15.684682983260624,18.104140242379927,14.017081306638305,12.536871567490524,13.440757781396893,10.496880883756596,8.204678730454502,18.09459557225763,15.036913806165307,12.910013212661987,8.968072853104205,7.024874660011038,6.926716759069407,11.339869679215925,10.507067677296845,17.565987421078304,16.250953148298468,9.230679278802382,7.966762956262844,13.980279993316556
868,13.20226816774339,19.44180754201662,15.79350935651366,5.5089403417527025,19.576884642302577,5.224300475350353,14.358265353875023,7.4470385530215,6.015542058875868,4.911992228109831,9.04974664218827,8.993655717119445,6.156245856379519,13.7688741739376,8.866548897394459,15.001932674816803,19.62220592387299,13.037991209378808,13.56863024743711,13.335497995562612,9.87101135173491,7.775021780794354,18.376262886050668,16.375979788957267,14.196374420769708,9.510685046116079,4.987773817106737,6.891413217837902,13.589562035580775,11.236479558494967,17.930091164831016,16.310108892282745,9.253503295571761,7.28315496718087,13.895415495693916
869,12.489399814617467,19.2895035748258,14.711573173247046,5.2369201490642485,17.680350882995853,4.583657917747054,14.653909084700821,7.460462909515476,5.242640902680439,3.9111209202475097,8.99651631022466,8.983056596956896,6.633902159851206,12.607577678795666,9.100684757874154,15.93228294980446,18.735948300572154,12.031200831359865,14.439091727875802,13.882724956444054,11.07690476173154,7.676575175353101,18.231641361415164,15.486039775144283,12.742858703375873,10.361512157726256,5.027945413581518,7.547922610990026,14.492445811026153,12.140979560400057,17.63663085741073,16.085729771392767,9.701703408421988,7.517842198633386,13.697750781639275
870,15.08739488414253,18.961494691090568,17.51013221217103,7.773409188647895,18.28204368931542,6.109434404045512,14.271514129603977,7.2192568653913805,7.400645924714289,3.9324335652650926,8.039318233574615,9.233169459993137,6.199101353932952,12.897388413758147,9.234590964101667,15.609680185120515,17.591583475790184,14.222444303581392,12.947748021789833,13.894675432623261,10.67588181293889,8.686426649800344,18.10407298117774,15.61684973698403,12.184567389428203,8.866197597742694,6.264395660492842,6.767002480910765,11.320638470767701,8.840357618289532,17.683048126596113,16.2897815378037,8.195518592119086,7.8219486368294895,13.758468448811517
871,13.997878964512998,17.721588228148157,15.439486218485413,7.160157584727086,14.853976112401025,4.837562471976234,11.90774094425784,6.610918638819485,5.973678695861645,3.431986034442646,8.505403214501536,8.109298121558247,6.1293594973093555,12.616872462310855,7.20058548701237,14.09189176643145,17.560423789242844,12.501376088306387,13.128104179034,12.760025736266295,9.084879471487126,7.331946526588216,16.54141664031424,15.143549113248291,13.304992009598827,10.140236865312765,3.519980627642701,6.491440513800294,9.538768637482836,8.098685506401257,16.023597224865444,15.003658561144485,8.77123064808326,7.657641299371512,12.702380684496603
872,13.18398398704628,19.115092553183786,15.330074454666224,6.383206738178694,19.344695969781057,5.093658612842405,14.584717342545602,6.973560544999642,5.966124477383647,4.019930979015263,9.48335161997488,9.262182932825432,5.918734897830264,13.009489194159045,9.118980673845229,16.795784562339843,18.735293051581024,12.719956981222975,13.72359070124256,13.909486379957505,10.99361096508097,8.727081761402038,18.0523934285146,15.01894167954539,10.961185485493358,8.394746704215216,5.021343049650849,6.569060660511719,13.348648928029439,9.316794621472607,17.530798739000062,16.103101863661525,9.13883735585522,7.315076068097865,13.703205449023502
873,15.027976762765812,18.347002401664096,16.60016441163976,8.83591271989324,18.868809749625697,7.539623428060839,14.399496224494028,7.011259655322088,7.8305272666500985,5.4881471020466455,8.635816662126079,9.49583623481222,5.801909935721212,12.523716115306236,10.391430613521846,15.189494218403011,16.740068058640674,13.846829787504412,12.928294147882387,13.06519421384722,11.474225798770107,8.964081774845738,17.823099293903493,15.018458221029386,12.365401361240664,7.459870189001922,7.607164976694664,6.438120501944877,12.082053272212093,8.361787173861847,17.557354695584202,16.078941204263636,8.270191318808486,7.77226309492444,13.771896443930192
874,13.635587104591105,18.701002203558694,16.15237456382775,7.027419833389187,19.117003527235173,6.086839939304134,14.490626087800852,7.119823327927383,7.363229245257931,4.92301922829778,9.687509071572684,9.171849326371824,5.676445316057121,12.557592695271032,9.64757178995789,15.375754858582711,18.378205873224676,13.898876604300966,12.833804795295766,13.869434938158708,11.189923954503104,8.885402407646358,18.025463895911347,15.745770574305082,12.871917683615665,8.20278703288037,6.549447341828443,6.417333539911531,12.661296289215937,10.065977828489046,17.715140672262514,16.262291133186043,8.519769818559734,7.2434290415550295,13.903071506447052
875,13.31681219006305,16.54940339008737,13.787708120167729,6.5607785437943065,13.994056068062678,6.601157516156938,11.398450748425144,6.461342242753925,8.424061295572823,5.572894589020805,7.82470244665898,9.123931696570697,5.4918815365974085,10.80947846432982,8.978246284280162,15.220098070770806,13.306730203302292,11.556966473699351,10.788194663163992,12.406702739618598,7.35895268623801,6.276148964268675,15.634698589011617,13.466743062250398,10.534437026594535,7.771636488969831,6.858541769859272,6.8116091279986835,9.184721670849314,7.800224632888439,14.835150111973054,14.367206272068271,7.694074367696336,7.302553910785369,12.25132394543342
876,12.905428527189848,19.514807567563157,14.505737227845026,4.116771288548993,16.896081477823174,4.2913610304697105,13.946174575164974,7.598875660666639,5.549542117860275,4.202924827736468,11.393179976009174,8.417129868620467,7.03294988883309,13.98546845774579,7.931382671273289,14.7358289588615,20.537877862809033,12.162280489226466,14.043740273872693,13.354641965066474,9.214021351069546,6.779822512539132,18.482604713200455,17.098501368881703,15.79026772332531,9.762679620816751,3.6271335128477187,7.1746091153788925,12.759449189093399,14.089077925705343,17.692812739935615,16.25743022509402,9.894033172008482,6.927100301011772,13.787172652285717
877,13.173675489185046,19.626641746538724,14.64146741492618,3.943983785832806,12.057606909807365,3.98762896448914,13.726446804160686,8.266986065075722,4.674450294925269,3.9437391862784685,13.5372393892103,8.326991921637985,7.7157567425917515,14.79082646226231,7.236095056164711,13.912303877711132,20.261175872948456,12.014611276995172,13.938900293723423,12.897601736436632,8.21205787071338,7.387924598019016,18.444142972659833,16.307571667772024,16.984701439917824,11.500037029685195,3.497657804164259,7.89441910063938,10.570205653628204,14.397276870715576,17.61837695469048,16.237359766906888,9.682782976619128,7.332857233326415,13.69003898096241
878,14.400204649119573,18.970253910374776,16.56098087269323,7.389679685230309,16.94418014176522,5.9619713342260034,14.009768176838714,7.10291612227333,8.544970904870935,4.283906390806857,9.208539059700877,9.285149658957602,5.708187538591449,13.347460565784276,9.372033615400492,16.44673675110183,18.5259260575454,13.23694622679298,12.84261556950495,14.033667391717518,9.691248971768596,8.140392668792318,18.057517439748768,15.796927842494792,12.428951159529845,8.844880026062334,6.490781023400089,6.725323854693126,10.157552608681286,10.7701082295667,17.40975740113902,16.054887520977765,9.053424870958372,7.502322827070538,13.595534649875129
879,14.1812932046128,19.15376095709279,16.041551965740776,6.739189214245236,18.60522615260318,4.980520777567735,13.803159184076277,7.215365079111065,5.183902727559806,3.121354173356375,8.315096266392633,8.857895271598071,6.074408995823356,12.570146336704228,9.177958179987296,15.65662543434428,19.03353303896031,13.492309295966745,12.945110651359265,13.481639489760965,10.05813541848073,8.7805523187732,17.95931807284277,16.148391360566933,11.48307723401442,8.779786517358007,4.995053054448921,6.63737310223546,12.53514771596618,8.823257457363834,17.5532540884596,16.03636278776373,9.022568148539964,7.493363773059924,13.437513404940049
880,12.102796938878416,19.45514267427056,14.590421726749897,4.174259503271257,18.134578453101916,3.861041254223794,14.99203000040502,7.568166247582642,4.9093746062095,3.6177658009067013,11.789601573053798,9.104627156881683,6.382847748462787,13.648293078550484,8.893098287849377,16.377823131608903,18.828712571042303,12.331359677067521,13.78495336565535,14.364793939301075,10.877317481134995,7.221381493069335,18.388941283609917,15.869992144068176,14.012124859677584,9.049788990453813,4.920521014851433,6.923375442717122,14.517650029750506,11.509014026371565,17.931786008474152,16.42033014472054,8.59851317839888,7.244666758190956,13.767408891326605
881,14.030222979179563,19.123374411435524,15.889459159875475,5.93452658965143,18.763455183394342,5.87043832102056,14.059769160204693,7.9609126263485805,7.0401414557641875,3.8748184054263413,9.70101119042226,9.196430151700506,6.612699279302596,13.059251447194157,10.166029756292025,16.12016716377135,18.58796381078016,13.088867423572285,12.6208238914801,13.537512634403411,10.256147273560538,7.736358922791774,18.111581871647072,16.476614075268337,14.089974909904994,8.972152542968976,5.403619204939605,6.674117604920511,11.681227974733511,10.836445051291388,17.856949502059912,16.367394541146705,8.810825867817549,7.322679139639675,13.923054605562585
882,13.383335446616899,19.307590474002442,15.726375146297917,6.832553373284711,18.2000735211647,4.966751781459231,14.20393985578382,7.632706986786144,6.180967681205164,4.182723019530659,8.484640484260662,8.94670353216329,6.416970287916408,12.464391429917825,9.683812469697521,16.06829981571522,18.71088028777173,12.735885820675628,13.460104921362447,13.976117672125074,11.279168618051196,9.103370036474086,18.11663979405638,15.624687694181274,12.79573462322426,8.42075068179163,5.502810590348906,7.065566571361412,12.563218344693695,9.340239136471315,17.605941685621755,16.24024581679007,9.085521494144817,7.784455875493197,13.826973519900438
883,13.183080820552371,19.119422026003587,15.358596899969172,6.997339081079614,19.39006573480867,5.021567826954286,15.508460507444955,7.226736936127182,5.295029477968391,3.471962685272149,7.7433019750030745,10.380711710581348,6.218600946844119,11.714979251737724,10.701710290338458,17.26031613962575,17.59917419430754,12.803319476143585,13.601940478297013,15.020723145478097,11.890504776893106,8.84214612537038,18.41478794675641,15.427447904245255,10.946993394587535,8.200189248837608,5.85274696589087,6.578026667202967,15.728563410632287,8.687269146147385,17.805930283017524,16.44892354775616,8.963718037049155,7.353144665463976,13.969382285764363
884,13.043153176258592,19.88076705968486,15.339259123555236,3.2016106604800956,13.892829130851036,4.060810514645852,13.959477058582362,8.138387561726784,5.58325477085147,5.176865165877511,13.964813298791407,8.459168512371475,7.229236429434451,14.92069869641922,7.460551103580518,14.184229335073503,20.677562320808235,12.569936317636246,13.61748121045595,12.770394846370275,8.0628727520437,6.627724400068817,18.68021591308396,17.0731190463634,17.5406124841278,11.571725610594708,3.751859234027857,7.159711512023296,9.484920889470896,15.693197417207426,17.947496504257906,16.498632736288982,9.587639331484127,7.883669934097254,13.719569200521068
885,14.425080352955487,19.217020320716166,16.899041445052966,8.864801160644033,18.599798916200854,5.907742480109281,14.39343146489679,7.20758206343734,7.160601266278244,4.275210325246956,9.785997955575105,9.290258820077325,6.255438343928776,13.44205717297432,9.905341574213805,15.614195952047963,19.066194235933352,13.956811578785523,13.503742337859515,14.179836505794674,9.592509254095102,9.213995916809932,18.28229125623111,15.84669034619105,13.742951331497425,9.284651313735779,6.177630188140854,6.881175513714826,10.141047143988219,10.073999526982538,17.79909138898154,16.365480755556728,8.909806942778035,8.251965792930319,13.757156219587564
886,13.735041710264339,19.070232680593605,15.97099273005161,6.237333341100146,18.17755131727831,5.535025781354834,13.950750016185435,7.340742332656967,6.927738042580278,4.286486887013787,9.903702986204646,9.131075498664998,6.326476978503909,13.063094048159865,9.80580625518063,15.645166071828164,18.59598133720619,12.897259526902214,12.753177233866712,13.02340980977904,10.020168092116542,7.868079752116662,18.201638297606145,16.2348307260847,14.31545274769461,8.984868714336733,5.963034080050746,6.6346220841872245,11.265692166261143,10.062822606159386,17.74220374454596,16.318964591180936,8.632590236669978,7.511274341731636,13.5991555648657
887,13.049647430654227,18.870587489011903,14.765291945143389,3.8908670007078747,14.56499569074646,4.15105530586273,13.933936056028479,7.374535828545577,5.135177556394593,3.869365889594425,13.013915850112049,8.478640188934808,6.760603851032238,13.872408351350199,7.758087549988744,14.926422990076027,19.265723114860258,12.25145024942666,13.08410311331818,12.442823711093599,8.740929652448102,6.515688185150416,17.686090004956455,15.929404454515016,14.359286176181282,10.542488871784263,4.140848011865868,6.629073041082907,9.93499189030307,13.461752350051976,17.305852274209517,15.745288226381229,8.942587279134331,7.510511843448025,13.21963494864554
888,14.141948109466774,19.232170323151674,16.529078034441433,8.826726345085856,17.517316170956935,5.7491672760935,13.685452045679668,7.297415932652596,6.784690395933354,4.720713009147269,8.832393866634986,8.756548949358518,6.710503324702316,13.675681537676418,9.403880619061823,15.079008008716933,19.276962789689215,13.653641790619838,12.858302144934672,12.619920105134137,8.900922750002149,7.49462936958653,18.1797272302496,16.079487142863286,14.433870982174671,10.857904911668298,5.873775975148925,6.6744901793643345,8.949839864672473,10.420295094021746,17.59189375995703,16.066318095953754,9.08942538856679,8.073998400290822,13.57441851975333
889,13.772841883575076,18.840309051834293,15.717360959782194,7.953625823820296,18.140246847902368,5.683211776823489,14.582684207328603,7.921102177626571,8.234957935864115,4.550753346589759,9.497081191964211,9.113303305801022,6.573041329302544,12.649107031763895,9.90188231627775,16.125418340426503,17.628400986545437,12.679656480103896,13.458343708755642,13.939661470095832,12.060461631924555,8.974384770108236,17.82936764602171,14.503943679426806,12.883741685220693,9.109036608766719,6.725951855493454,6.812578432676677,13.784613859780928,10.594590279581563,17.271250301407605,16.052654228107706,8.95272633670791,7.75447145118418,13.761335924864754
890,14.563248018240452,19.36244521850079,15.880376306913544,5.25966039211868,16.387579108728836,4.620500136145062,13.426281289283839,7.704391002255967,5.481675600129051,4.201790623195142,11.500324895963244,8.837716711036308,6.4118904221399475,13.389809032548335,8.64716037088177,16.002300707130978,19.585823902967498,12.7996191634123,12.87737883219237,12.551639911656352,8.428843453151213,7.305410225928869,18.48997301791426,16.516227269003945,15.006732556970722,9.862634803221859,4.72082904656043,6.814828008231819,10.216851984725361,13.075812926227236,17.629074323177555,16.165322687220154,9.236505906522764,7.930528246320378,13.547496802254598
891,14.436425120236756,19.080646493046174,16.299247189929417,6.674207004048817,16.622602307465705,5.49531101772037,13.187793856828714,7.291503079872217,5.891292730937232,3.8525767908714306,10.706769665324138,8.724170316869689,6.4079132549794,13.104135694206507,8.01977070330982,15.518122969343342,18.377382794681353,12.720357307120086,12.830600913960799,13.065906779793025,8.082742444711897,7.147698818986214,18.242293570192345,16.38076885621712,14.312896483869979,10.713491149904117,4.293151654093924,7.1647352967575495,9.026679031811302,11.243562735180097,17.256706337716995,16.010837205579072,9.346418977290863,7.93135994269323,13.323249091472835
892,14.235977436195236,19.094866925644062,15.9652021079454,6.280343453904784,17.215356025866424,6.667496509485337,13.618939897845824,7.248377153654924,8.17230443183223,4.342473597500945,9.453551393694093,9.447849741422315,6.279410583407702,13.875996927739465,10.370987739570019,16.228569019829585,18.96461424442999,12.775536431136729,12.058724812942327,13.836043411817137,7.650396821384698,7.294768259678104,17.99408393811836,15.3622094114988,13.275529468288617,8.618950720506206,5.709960990989285,6.613322759551553,8.580090173669493,11.162195364979691,17.353199103289402,16.1645308742586,8.664868164067954,7.245067583309281,13.653184892024498
893,12.49121017570339,17.589736154987783,14.203328751953592,5.0667817025506,14.474404742333896,4.537013626967303,12.50618411550722,7.06832001797192,4.842415967051415,3.5730140364426037,10.35212846484007,8.186520517905187,5.920446481692522,12.02372451518128,7.4726399313936955,13.464911337267402,17.86459208641016,12.07398786817607,12.049509822198848,12.945230783688874,8.10786244482114,6.461341105281938,16.758801307129108,14.189279904647611,13.140159052297484,9.021932455594735,4.437620695414836,6.603600124768202,11.637393731700497,11.817707683804013,16.086593342507122,14.920556003863075,8.072645089329818,7.288801498393888,12.522329956481789
894,14.434945512090982,19.108116708854045,16.44097518004776,6.19165987569138,18.6593036516081,5.8507848579536486,13.505320263271988,7.058949767987462,6.50221371781036,3.933382425349968,8.261912141484418,9.195139407881552,6.107355377476653,12.111520034355514,9.135338005255825,16.38139556908183,18.48487718786797,13.937579369643528,13.054958330883721,13.839002631714411,9.566310656620471,8.33355749011124,18.178841255195785,15.932966394172121,12.394969303318828,8.767776727654,5.2185158969804615,6.765117166185983,10.043107589222556,9.215803612451445,17.53917503982051,16.227280539887072,8.97488207563836,8.748050891268365,13.60605439814681
895,14.084462440087968,18.970351058628786,16.095007612507924,5.682081777502539,13.99553341103127,5.26472384821032,13.379810933599904,7.485114066792822,5.992685203026653,4.891183714023173,12.375202540307772,9.123073808412983,7.030925091630007,13.754188042063511,8.788950498378789,14.914240800033546,19.21880251334177,13.311801703853835,12.756525741817555,12.516684074577217,8.765064736117068,7.140309156751913,18.12428050539605,16.835032346844894,14.401545942941835,11.144371335364522,4.64447459678783,7.2502626930252605,8.728355911157632,13.029850478474467,17.393746342086146,16.33639230819656,9.08413303037666,8.554946864777872,13.534490000451878
896,14.522472838805996,19.123083299755375,17.081656021330694,8.734733046629888,18.85089190982206,6.031190334838707,14.234011414546995,7.130086318763243,7.057224476192411,3.561356647623153,9.131193365024163,9.218911667204788,6.4106066413615554,13.28661942204253,9.397967259995252,15.454477553068404,18.7609748549817,14.430413234700385,13.68864065407221,14.083917534581527,9.585715369139157,8.499292786336216,18.3135685173828,15.736468604368635,13.328751147858474,8.856104503192487,6.049179963840816,6.75522762541003,10.60716606798841,9.697893767944393,17.63377283118897,16.29173970324592,8.741680079290571,7.998920363493397,13.744236694810553
897,15.655322070757505,19.320993331910365,16.106934254352034,7.0028330511886825,16.91907266085613,5.463099749054353,13.220305062502124,7.353856401819236,7.617339798693655,3.844071359922153,10.492234532903645,8.790789335622819,6.402017089458142,13.198286103429467,8.74939947357621,15.700882323394065,19.753736056007394,12.789124430572896,12.757304220105622,12.96749104081323,9.129377181801196,7.479838557392693,18.31772687633429,16.855223405277943,14.820980776209716,10.742803739906531,5.350526549200751,6.598255981224588,9.567257223998226,9.335068486170169,17.497081359276734,15.896969816068289,8.749016568794646,8.16445563455079,13.446865897079208
