ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
847,19.756045573408684,31.466232598565266,21.89675902117036,5.732735917315695,24.703643064179307,4.346648804804559,23.395667631073568,11.447462502802441,7.841970435183498,5.5814296996120865,18.997816412606177,12.965568756372946,11.559785914016484,21.748076211542305,11.89458316306289,24.655644470463233,33.90310468391638,18.796767593169672,24.48350819505191,21.2677426110688,12.382224236917063,9.568912535496043,29.573756691216442,25.029260116589697,24.095828658789422,16.589446088462434,5.580521182803108,11.822366900499768,17.459903655990352,20.423579855118344,28.074056022221747,25.68010784737753,16.28745770744311,10.88570254945623,20.97069947691885
848,21.97300705054708,27.426944927759667,24.101688230264305,10.671099911541612,20.953394038030318,18.368373570166078,22.0052675387916,13.307370463328834,18.514226762878025,14.302284022927207,18.488788749783478,18.496850926854158,11.283684921012465,21.79467515778156,19.19632817274441,25.789423979140622,21.25590062736884,19.925821214074922,16.901328802389834,20.272738869623787,16.72962409380823,14.542337959679077,26.171605094603116,19.287184051957432,24.548583560057512,16.252569946107332,15.524294308241334,12.83518811209151,19.10600933846187,22.951541373510263,24.69704566114356,24.726298165330824,13.66130442946058,11.502321405863237,21.128441776062676
849,21.47905398334604,29.132167821739785,24.09847043839727,11.514621672369344,21.434094458750632,9.612467371954521,21.403049936746804,13.14075366523102,10.956028064328661,10.256156723941876,15.395509015830076,17.082940328357157,11.628251268278682,22.04198741796197,17.464881691577727,24.384829228507243,28.106366400674858,20.464915075147957,19.026216314362944,21.56897371117453,12.304411223618528,12.192653429718215,27.793787516555604,21.971829947313815,22.116524636265336,16.438278544136438,9.647609167492368,11.43260563651779,18.556391389643924,17.820206755700305,26.973623920198754,25.218457383960384,14.244095691112571,12.017714305810202,21.053873035359135
850,20.333136923025748,30.014892359803962,23.812014526502583,9.777580714165065,29.09383401127507,11.557251539665263,23.318120815535202,12.443919454113594,12.956238398186164,9.348183655481334,15.038585882545656,17.78342277679718,10.280589241245519,20.078902272879844,17.756574171642903,28.308829595404582,23.041542651753144,19.70865834976351,20.40367988159202,21.80812797573014,20.93481021706484,14.742651958973909,27.46352660552236,21.054679931187973,16.14502738294889,13.749101565179467,15.16650953444269,11.526520618385472,21.792686808697557,14.757642464122336,26.89059776807491,24.816373453158626,13.993553393383388,11.10559873541897,20.964904626239566
851,20.3738301124208,30.58548255125566,23.692885003654617,8.294591428917451,25.810869421562366,10.228216156913293,21.192133662334104,11.646063010337816,12.066328037117605,7.401024334602875,15.13927821109491,14.623757891505377,11.279163030094924,21.370095167813417,14.443744487727523,24.36308245801515,28.474575414299615,19.124862719667714,20.62024893870952,20.06229482102045,17.2099156794472,13.625268243845445,28.271007022226524,25.594534494762126,19.370368171316862,16.194823728050242,9.376106489293445,10.740462063458846,16.848060765259355,17.021630431118655,27.314963435312553,25.16759860795695,17.174572372143444,11.513115510937777,20.822561415623138
852,23.151184175600854,28.715835442171777,25.384653750456028,13.14620773939077,27.526436402786306,13.086935150185852,20.611156951373584,11.084447443822395,16.102525764238464,9.911058113096704,15.961131886490147,16.50490472019051,9.695911604863111,19.882793572057448,19.80274100008611,25.97682004495701,27.47561859988456,19.992770796379553,18.518128554625953,20.977225873102714,15.507452422644025,10.842671928719676,28.11656881626398,22.699807444855555,19.838775438187174,16.132688472327334,15.05867023477962,9.961527586985557,15.560632248578514,12.393166942083479,26.52120761279685,24.80073804681775,13.668551092235754,11.79425889603055,21.030907752741275
853,22.54121899377669,26.552190126956692,23.869830658348327,12.358042283139037,26.635310302226696,20.33542119114417,21.366767945600678,13.475597177717352,20.361929975790208,15.712034816367517,16.625854600193577,20.01571599610917,10.443944837954522,20.11302171228173,21.105089899303294,27.011431645435106,20.90081963879485,19.604166228717723,16.220070228464657,22.040235901485175,22.638595758672636,15.79436412169441,25.442962539653898,20.46029562512997,16.485870141050153,15.248457785899129,17.82280243475171,13.35166655735587,19.113366780652978,15.425133611421662,24.19056397392561,24.050517457404897,14.721734114148248,11.308990223200254,20.62015989676234
854,22.00617765943256,30.379225032070156,25.26559033351389,11.003818027271478,21.205170651071285,4.586849470182125,21.250483226861377,12.618387186297713,6.373233044001056,6.735963688730652,15.710268012431118,12.967409176037606,10.645753601161202,21.404912117340448,12.341513102152168,22.72557601406436,31.68133915708687,20.764998786246395,23.45848122699808,22.466863582643605,14.497502975759591,10.770350754490972,28.57080187247315,24.5635531440589,23.694735920957605,19.922746924521203,5.576183091857483,10.475218685678893,19.862473279504144,21.391887909894187,27.246542813772443,25.1410250647487,15.260461416482633,11.897569115441483,20.749059014395662
855,19.756203198808976,30.85926498407333,22.702088058454752,7.047764803291503,25.05460207942901,4.916401981194849,21.664692928514576,12.133806460127692,5.186039113551077,7.534840257374986,19.65277744638115,12.711878042625445,10.455252221214787,22.318983602798397,12.293770016159325,24.671460963128943,32.06555201444888,18.664157114426843,21.237230381373603,20.260132891072544,12.872368198270783,11.39150102584473,28.892641788676496,25.601946448339255,24.980873630287242,18.803882618162866,6.104101871599298,10.90648236410087,18.453770261843534,20.41276006481366,27.529410783272407,25.231775956107782,14.268218773976937,11.211625376475556,20.53863421673152
856,22.269578719194886,29.042837339331857,23.39470547078088,10.713173456970045,24.298563222285345,13.648223739821296,20.93083037140291,11.164386132318068,15.984097346799029,10.509798083612557,18.388403581608877,16.39365225810464,10.491622541255662,21.06037778765446,17.88057969553562,26.95227393244762,22.886442215558727,19.042734450631965,19.02156866753459,19.374750312880803,17.77277376456857,12.792621899510213,27.38007250078001,22.2408018382846,20.426208229801052,15.971280757262264,16.520767490818283,12.1238111152732,15.717606881968555,18.68231355414563,25.82374027811692,24.651571533883313,13.908462048434544,11.521846923416106,20.099363453076897
857,21.06969912071415,30.011057377604903,21.6688068351421,7.4827355646880545,17.392672204945153,8.253594132128601,20.03435710733411,13.105482498166896,14.22011280421238,10.721927577648938,19.48976430911322,12.73150956199471,12.72528990598662,21.944998088714975,11.893283397855152,25.2226892146888,28.235678336628023,18.5237817798184,19.214237057117987,17.92250288760417,13.201813442538278,8.63847632957814,27.79757066622711,24.789750433879547,27.62254042858016,19.199389664005345,9.859524839975698,11.82031865992994,14.701613454727735,22.089717326889748,26.574889652277683,24.786972459205295,15.654392035681795,11.447933421290063,20.075166121786527
858,20.69139905638726,30.364267808141754,24.03719410576367,11.22665699828723,28.58307811435098,9.56273109305009,21.3557346952385,10.864930696393786,10.886670876703828,5.926884201461967,14.756607216378402,14.205591034667275,10.589775499096051,20.308450229419435,15.2630105865058,25.599464810276853,29.97748405946147,19.188380781215965,19.381827794517083,22.041685866849203,18.157952818383723,15.38552793433897,28.515493475027814,23.47582967834639,18.763205828188454,14.73284721683898,8.375809491910674,11.559787882751577,15.875204542788058,14.961307577909158,27.444401430317743,25.409501095637154,14.976935298370211,10.930299157869154,20.820042137541343
859,22.943741832036363,29.310377253442063,24.682955601819458,10.302969812547232,22.001049724501605,6.047496730220081,21.68632977981332,13.34439926079781,7.912049382139513,7.344417623673633,18.685209831865503,13.222595242698656,11.81839527302273,22.88061811174463,11.958395983739468,23.176229236218486,28.016581237224123,20.442248898970142,22.620474293127742,19.859401908517405,13.745725016609427,12.01407043848062,27.904164524801665,23.85334815876,23.902571187390443,16.45664557939697,8.4523319948072,12.344177225104456,14.162252052818712,20.544348281897914,26.301720848864903,24.65298391464958,16.047516172630765,11.583191236841621,20.335666500467003
860,26.012826346982585,30.032237225273683,27.45825684302871,15.249469583870052,22.329864224207732,4.7996455990663005,20.609457376937435,12.184753381597389,8.248710142017158,5.4603670426286754,19.453054511385524,12.37035405605462,11.500888153466425,22.639544545093315,10.797732854499134,22.680878797571204,30.820975701517206,21.754122529812697,21.215622179820578,19.927921797466777,13.387041497647791,10.625930096326512,28.463277270568675,25.530255704945287,22.86226060401329,17.241365794420933,6.6316474513229595,10.141739260217635,14.086052371097077,21.893123845134657,26.62420940318894,24.763589164205104,16.006277843844394,11.818228913994837,20.475249690187066
861,23.094764581465448,29.796636510092423,23.99322505262182,12.727761955476886,26.962155876096183,8.053580237171145,20.995228423522246,11.67834571735556,11.092008656116514,7.365368795092782,15.553677465530432,13.726701809262474,10.005915614766684,21.03517406161609,14.49116567531318,23.833931740660752,29.856601218758556,18.898077942087426,20.024364761458138,20.835260639075543,14.803453607934614,14.075888982260462,28.299699780792736,24.80922493037657,22.154360538156094,16.22009475275445,7.144487850644305,9.873499749846308,15.494864172803128,16.6353077818081,27.057735040317745,24.881439612298102,15.868178168894943,11.435654352416403,20.608870252893354
862,20.551279269537496,30.399869146449515,23.611663713692117,7.398678838312131,28.40150840536407,10.30803006788918,22.14555693741063,11.82777313025304,11.82326947021105,6.747859033940612,14.93502143018334,14.342103338199692,10.544755566647638,21.224355401148596,14.874037609493152,23.738138816993832,31.051912558551457,18.82176834170782,18.9444560520978,22.991625451534485,14.010684218333441,9.868313955240508,28.943978835158525,26.21106504798555,22.46679878374513,16.79438862029113,8.87196722006145,11.491679553475468,20.83129841516835,17.619994283212854,27.971008215827048,25.632336701302613,13.55767921412019,11.608385684259764,21.126817596920368
863,22.55661129164582,30.553884946892587,22.91206534587678,7.469519640259193,26.28603802573927,6.44598203505195,21.631649315023214,11.41962264382707,10.389130969419327,7.08726378993765,16.521808786314587,13.545152921041629,10.209099861829355,20.719907199588096,12.74671163391319,24.590956238792735,29.503890073955482,18.562059327206317,21.355529512135952,20.676892903545657,15.715085678414885,11.105310990003652,28.144697849516895,23.957878225642673,20.14396043591868,13.849713873308787,7.857942539695209,10.5741823887255,17.394093596937175,17.194593144622626,27.66762974340934,25.432928453337542,15.3231483114937,11.451150296231484,20.616945219859907
864,21.32649856335853,29.523268122190068,22.92374886459471,10.42510871569446,28.34147252671886,7.931329123988078,20.664076499696712,11.780434503499723,12.27618263877894,9.563789350423606,16.48843858872607,16.281376927749427,10.191302153328563,20.432324028546674,18.375798468595896,27.000326753299703,25.49187702367502,18.849042042518455,18.66455077963071,21.983033762452628,16.264903761520365,14.153040917949022,27.911269822542245,22.98895112600166,21.778856881579408,16.583893423618413,11.938008688819103,10.880249490210714,17.1644781244133,14.490076586249382,26.646346151713157,25.080882807773293,15.3998126659332,11.574048147944206,20.90787610001623
865,21.30098600802684,29.472345885287677,23.73625814057898,11.163191677169053,23.18572514175755,12.683544381417448,21.039196256109914,12.154213998259744,14.982628628250529,11.57585572859966,20.478183828080635,17.30192700773764,10.134574588181929,22.5284990572771,18.1072548185574,25.546296490701117,25.379962199595155,18.856215993136146,18.220013054658494,19.76457510378247,15.744027560823508,10.7140142770904,27.889293457411668,21.836825260722215,24.904392601292905,17.80081176780626,12.932520497457173,12.80042139991727,17.121347278702903,20.86002968151206,25.569830272593986,25.04525880556663,13.835998041888098,11.053661652304225,20.81437618181879
866,21.653865983986158,30.585515163541935,25.48033094261567,11.703574004818202,26.763307273727513,6.2866905309187,22.43230438168496,12.336565388218043,7.243144077594255,5.821380035347202,16.738499021583987,13.876436157653663,10.364639347327344,20.47049762871885,13.915862454822923,24.801479374808462,30.591015402902592,20.41499909401415,22.27370388180455,25.336184671436506,16.965049905304383,13.265106103147,28.74929461609029,24.162418071988377,19.538006105447458,16.425916508291106,5.938882554258227,9.921566139534615,20.81478857392323,18.965076561349452,27.824820147245482,25.53269263530412,14.65104653276983,11.379367090780736,20.750942505698458
867,22.628497860835328,29.02893771476276,24.154100318582433,9.681332461342297,25.941184792215086,12.491053911812307,20.666492481478503,11.11832272729932,14.994899542821177,8.554229100194878,16.247979782341236,16.404243911471,10.574638014704728,20.676547172876944,17.880338103388056,24.247528964122246,27.918969204902112,19.493020562646457,18.70630727946081,19.97940484113826,15.803104262896408,11.435907642182153,27.897793814032347,24.114926344113286,19.378898843093044,15.074942214296788,13.543067857282134,11.47095174520489,15.361701494345363,16.819632819156443,26.814259042851944,24.86406952989008,14.203345366063658,11.850855870122484,20.998352337134918
868,21.42965015346602,31.07732208215562,24.85420757667697,8.950983432281289,30.075414069123827,5.383059517131829,23.253992582901112,12.147749144462898,7.553083112914789,5.996583769969746,17.29581320516727,14.338190800566661,11.019934034548376,21.81841340282297,12.195356113761061,24.36723362699625,31.330087144770925,19.664998056230882,20.308522517325052,21.17629159676922,14.938398404913077,12.60197241230399,29.39898677787702,24.065292608856147,22.460789112573835,12.234525766700187,8.354828020759033,10.969623654486739,21.284404945522887,19.756552563350837,28.012894440501576,25.261618412786852,13.760420852003723,11.095464821775963,21.130069214533684
869,21.437570345096027,30.090495486992626,22.844782008437235,10.10569682914912,30.757544296833554,7.34246845446143,22.75239980074418,11.84658450316315,6.64371409636567,5.526533053661616,13.921340699009434,12.235650827953824,10.8336877601679,19.58519934129332,14.413047689302553,23.81513818956781,28.13751536628369,18.99426864467599,22.836613160742864,22.4897113526669,18.661421743200428,15.730640752413361,28.453168234290786,26.186328934760915,20.45930509157328,16.631191189684365,9.351078497439463,11.10093974499858,22.58297524833277,17.424944000932214,27.51071489286148,25.012290235670367,15.857312967190875,11.12211586307109,20.771483558176367
870,21.337835838794923,28.681481530069153,25.38805365756408,13.465164946484805,30.210809557032555,11.298331634907893,20.992490873752814,11.00109019494683,13.42280997712638,7.548390016239099,12.91750596883393,15.23751994910712,9.121404417503932,19.618185600237542,15.508652281927874,23.795266524784296,24.586839836510705,19.98881140876543,19.703761440487916,22.251410268158835,17.23717951570574,13.019422953328036,27.71228603026651,24.039142074548334,15.787469482352133,13.987488630696095,11.33419217934291,10.587681604834183,17.931169191333794,10.205598108148171,26.655273897056002,25.27808975621516,13.514618144226663,11.725499018687021,20.848055549628796
871,22.849630001436044,30.173345818623055,25.252050984765027,9.68720842841068,26.846365251774955,5.356203127942793,19.744318960904685,11.950784945920493,7.556887012502992,4.914946947558833,16.58094056120934,12.890166392201522,10.623331054758593,21.582392833186454,13.649391660674022,24.21690833227372,30.36854125533198,20.52010042340401,22.13116409758287,21.495245617026566,15.023516098068432,14.089489155524609,28.005890933600238,23.429474865949906,22.72338612164049,17.08128684476556,6.128967983101157,9.830537926622902,13.267002481313398,17.222347507971257,27.279541898879494,24.75777187211865,15.068621966932374,12.096904560104022,20.208758922914186
872,19.521808714300555,30.85601964549371,22.566740335446518,7.0941325893070255,28.601910796544377,5.256220848309179,22.18366851414148,12.837712065815031,7.0567002507929235,7.44324983433035,17.42931392131506,12.780134575983816,10.166610772934096,21.663880104755933,12.707317495997978,24.91507795345379,30.068370017895752,18.562379878019595,22.7337935948111,21.851917341217835,17.33836576665254,12.796705076761977,28.72054157754589,23.430018341330175,21.822406949797944,13.449654587918133,7.153577725853539,11.686850025819686,18.96801673629502,16.643411466666834,27.903550204632403,24.945020323887217,15.971181860489617,11.139590518048482,20.740434630472187
873,21.94388591786616,28.506938877887315,24.27066053764822,10.124942104713636,24.58305319065426,14.132149765459664,21.765033234641727,12.379345229794488,12.317078299124896,16.103455653221225,15.737021495634849,18.828366318323894,10.11524969864061,20.9853744901438,19.123839772874522,26.000985250571564,22.98099247292044,20.269140847685804,19.422539311182014,20.685124804682697,17.8055760664461,13.222658051869724,26.572039413645417,20.273443263266454,22.448625340724224,15.42062883280206,15.63061117282407,12.831255612728416,18.344869696287795,19.535003942125957,26.1138389734051,24.94869781417234,14.608402909760656,11.234766506593564,21.226841868141683
874,21.58749404370339,30.768301921826605,23.39665571894289,8.859122590820558,30.229705133681488,7.275121979262698,22.867021700200887,11.431332263554097,10.75841008286769,7.470613579108351,15.465631053842788,14.280243284403511,10.357433520158507,20.439932285991993,14.165762422669683,24.84844092137198,30.129864730370407,19.743956526320368,20.575447382290417,22.16727972187663,17.97029376860796,13.466236466327697,28.619442788101303,23.103080748451653,19.243004383978754,15.480852730612009,8.9585759538258,11.486662313310173,20.975002057004897,17.71922694640525,27.752913605174655,25.477432142981446,14.135559591381107,11.193753900529504,20.893265776436646
875,23.404384932005595,29.551950388610106,24.773503829053215,8.836726811527752,22.17744352908162,9.3765362551745,20.104930955004455,12.135625760352383,9.640695817118274,6.1951226933334755,16.71064499766095,13.562754665629763,11.031211873131578,21.242069249452346,12.812007698394257,24.37161382779132,27.529822978185997,20.172672318341995,19.759422244818236,21.705237181065616,13.090936950723833,11.759152646676814,27.634481589776605,24.494447793973844,23.449099397862703,16.952967883288686,6.7615260785273845,10.814903491897232,14.485338305292405,16.966761690880887,26.687659640245776,24.755516192869827,14.565054842279014,11.663703011101529,20.27594061217901
876,19.6993034986387,30.494114091317368,22.181880265021,6.916611748355936,26.146916860866487,3.5291639167375264,22.217341402420864,12.529128191134978,5.704971516013853,6.04145812838424,17.69473899150446,12.575861892331766,10.908079335287303,20.95778558660417,13.799988900615947,24.963823120476658,33.95581433029927,18.30038064174794,23.887801538953287,19.792104581135543,13.96717099914091,13.087575163921363,28.71507857429029,25.084090394154728,25.378060710051386,16.92047583708815,5.1209518704724335,11.446886896854213,19.15914446952092,21.53004693803594,27.099408811958103,25.135403323032826,15.885333908761726,10.903821602183754,20.763579803251407
877,20.79745204909364,30.673892726867326,22.195427786578865,6.299788787473121,19.927292839899103,4.104881423319307,21.295173185628926,13.661544465224306,3.8325483704841603,6.21004480539156,21.411307938556092,12.817975924086642,11.986761742682654,22.738452798599372,11.897589295902547,22.22847999380543,31.95912327137342,19.16250061406679,23.42674109448613,19.470097402044072,13.51445878477142,13.75743876077988,28.53851531111203,25.326576149857967,26.069903651545026,18.282626552220215,6.556225634895677,12.014203498579835,15.149531355879116,25.85861067230224,27.61941829494799,25.258583559626153,16.56289475981003,11.788987295190307,20.97073971115183
878,20.418579204990735,30.740195018083416,23.054019968929914,8.950877279341693,24.310265206538478,7.175607660374277,22.45230170134018,13.991606048393246,8.217409111071607,6.929262324709102,18.659730658548703,14.338210931562383,10.070875599990215,22.111105106835822,12.57314331279742,23.859412365376063,32.09168657793818,19.64997483945853,21.943396701444584,22.665432462811907,12.513499190165884,9.617357630655766,28.858605215440274,24.152706299652927,22.093186859053866,15.383355417732256,7.815124241462195,11.562683175797144,18.069251726278477,20.05624827419266,27.805687718164727,25.443082940701466,14.324293878534528,11.655541577305195,20.8474145385035
879,20.688518768219758,30.616301480807643,23.646561280130594,7.873016496953426,28.92771546613933,6.856747846860733,21.25140252707068,11.448810712046484,7.782432179181086,5.104820469133941,12.85962300191108,14.466836240287098,9.705286346304586,20.338355349860453,14.098212830908022,25.29359874517514,29.838652653686733,19.692226077054364,19.50464273509881,23.06400994055262,18.64018531133734,12.888729869312343,29.053930513525053,25.171159143366694,18.05644734170833,14.020773972496206,6.973876110432355,11.492231816391085,19.61386050218489,12.45435611454249,27.730066535294505,25.35416944833394,15.093436009164147,11.202507718592859,20.947261346927764
880,19.720616814452804,31.122187062557707,22.415085344135434,7.542456598178916,24.58006353588476,4.6375097159844305,24.101229616474868,12.625932015086818,5.470912397227988,5.292606923916303,16.077427742994914,14.52019232265586,10.37369940277172,20.471785795533712,14.229605856141674,25.649687609539665,32.30778424964408,18.59522151541166,23.251800461256046,22.598437123294964,18.15861330378782,14.595296858056418,29.025581730373233,25.099715657758548,19.709428873609106,16.217825045033404,6.657640463552726,11.29154628314899,21.943802320994628,19.57324276465012,27.90442971128014,25.226787814362638,16.304753119381612,11.272530960580943,20.910704510171808
881,21.297037078647765,29.327173318174648,23.469093539199005,9.703126475935298,24.247835268521747,8.746907179324168,21.081013302900395,12.668517050880888,14.281227365923382,8.864209555396652,17.4729449416173,15.100760291353078,10.322852010025134,21.582074088653222,16.382636392376597,26.133611775036137,24.060806954929433,19.08536053323985,17.120621972356847,21.067927615690543,16.39841399202185,11.724630716253854,27.45378330534586,23.650514761369475,24.035783510847036,15.216211958634625,12.071972661071525,10.591751429595032,16.378008974930612,18.547339242791782,26.14787319116986,25.166075704238416,14.819778126976676,11.550336480171676,20.972668289128286
882,21.04438451980679,29.548072442262015,23.17239317832962,9.767267985043029,26.12858858596083,7.626126673313726,21.62380342368855,12.317961095422632,12.051997316407276,7.087633359989719,15.03960592183213,14.749279577794464,9.761964467179487,21.06808310894245,15.09070919258395,25.762696792229853,24.332136713167003,19.01738959618716,19.448959725811044,19.961808804502727,17.063083600948165,14.143869030771345,28.139962618634137,23.403004013642878,21.41047695178399,15.86645401055775,10.17231386070671,11.25640642854972,18.558677399207525,20.021784147357614,27.070208698913454,24.77315572270695,16.043630733607515,11.519663981343198,20.796892102658354
883,19.534915239795986,30.830911479651498,22.0100077693837,8.838342099478123,29.398132126490065,6.198753816759275,25.237678274673005,12.386097269434492,5.275845696620471,5.08421016466191,11.859781701200244,16.34361703012082,10.189866408594565,18.58784071918144,17.21778744279239,27.328709135196068,26.342929465693384,18.78389956689195,21.49694256519498,22.51944721755819,20.73556447120029,15.53681282682518,29.250016598152786,21.21953079162081,15.058946191770698,14.188743618473628,9.859969773043716,11.620241007606904,23.91882028112006,13.327702380219344,28.121169568791185,25.335611408301407,16.725895909983464,10.675091546563962,21.46222473165292
884,20.01807511485825,31.1285853649287,22.678720196535103,6.032537663057798,21.954825528362733,5.063482478644751,21.762085882173334,13.38254747304008,7.272583624456509,6.522501415721521,19.30012614313867,12.247188994233483,11.50479444865256,23.0736526313135,11.95926720367377,23.225373479667738,33.32744918303756,18.667400505078515,20.69323333601268,18.55787116438143,12.163081753871548,9.506474044715707,29.073322269214607,25.38301493482867,26.221863539867314,18.851498485001866,6.014091881207572,11.376834941760817,15.611619292350426,24.089786125541846,27.916680312538467,25.340876358315203,15.741275893020234,11.858142733105575,20.503325698425776
885,21.600921608436227,29.66649305392188,23.29387651503369,10.242382498961884,23.118195598796888,7.757315531875913,21.24582499676321,11.86276289806601,11.32697722569877,7.262418221620605,17.325956998440297,14.011856744866375,10.518091077762117,21.47801119718475,15.447497722825451,23.135574814466924,28.495226350611023,19.419638731139187,20.71475871242128,22.591931878966637,13.029587012137346,13.83742446453851,28.291193305594494,23.636899704084733,23.46561495138336,17.14367425909295,10.846221901960112,11.00551954742458,18.00874549093486,19.14428345425669,27.100109870439194,25.053095339366386,14.661436251525988,11.768831873322489,20.768568030266103
886,20.65959158529379,30.18496685808946,23.062092585999757,8.386197580406492,27.06938968272383,9.24312656699595,20.78955996743946,12.052199373387598,12.621976379555388,7.699711825304492,17.992453808573867,15.254137943047667,10.53210438922309,20.58197521608467,15.036867115029116,26.4270438087991,28.087391821716114,18.408097535813297,20.1456769038275,20.544174716472483,15.616542888014555,12.279828786495044,28.22066957845045,24.31440803166858,22.27392206263371,18.030722313627955,10.144760493730558,11.664150917060443,19.10204837451106,17.43709209388362,27.360138476543074,25.10986353233676,14.70332986272662,11.468461122143916,20.654293491749193
887,21.270818015500424,30.776763159297303,23.708078885079043,7.714489789342094,25.5697501612006,5.190362397467202,21.836056913637428,12.810747218512926,6.5910669945957,6.07295040343097,18.248913413190184,13.340495224507482,10.962034418778547,21.32201974083157,13.985606417988794,25.197760658504183,28.15982998463779,19.046047167092734,21.23868972191133,20.848015195053204,13.666412308032681,10.707933706789953,28.474853463588175,25.37907421971165,22.611664618714162,14.101793188474588,6.09302965649727,11.603251750957488,17.487231255157592,17.545365623105926,28.055957919858535,25.191873259820444,13.964361539897174,11.69956505512658,20.678134905776833
888,22.792383247325734,29.5424007204158,24.305497067069133,11.61272956722954,24.297189911142908,10.534422209025006,20.298149702116362,12.037890622989933,14.204723458256314,8.106860646195127,14.062368481633309,14.366720887611852,10.37564829885182,20.7226946269411,15.662309758703188,24.666515257801226,28.889713568343673,18.48812733531362,20.563708289599163,20.109671579843955,12.937847323868827,11.646589840141141,27.28895597346561,25.15403695140236,20.311904302412376,17.145628938515156,9.310134535389887,10.1999536268728,13.764878091846066,16.538099047322525,26.02008134477263,24.466454121202126,15.792847163932246,11.956207637462125,20.144250940938967
889,20.7626508045688,29.38811867652945,22.591884223004598,12.052917227868724,24.580367744322,9.825783876947,23.41583534451209,12.70766782313289,11.585227186493507,9.010555615977943,18.447675942926907,14.654542841747993,10.950750211532585,21.746243816636742,16.18312944836703,26.034853525226424,25.168105461452264,19.401322128402644,21.01625060885274,21.918074150496388,16.313302033537504,12.68044593230274,28.29749010380573,22.093615818087454,20.17312991630275,16.195528263251568,13.76180673736692,11.435354003208557,21.107843812958542,20.693007813493995,27.83625891793044,25.326454493863647,14.865193997751714,11.896684936958389,21.14945983994021
890,23.026658979525273,30.31025877406942,23.96181567169305,8.94790355758764,22.776974598785973,6.1981313440945325,21.5644702500214,11.999793445046485,8.52347592001171,5.936314618780796,16.2730966047353,13.821510458877611,10.259147285284959,21.26004707434213,13.995963837200724,24.87714235686527,31.77836753179376,18.85191487561098,19.880453611811067,19.801428054093115,12.20216302395337,11.183405659342544,28.193677741003626,24.610960711750884,21.896357663826684,16.382547335599277,6.58479496887346,10.827507687251824,15.291187494338278,18.952905263965366,27.21017211257914,24.786781430697697,15.253184749961274,11.630727077927784,20.544572489344496
891,25.368014116695385,29.629452514252968,26.650826686146935,16.892253421658598,26.263133098715684,8.766356280115726,19.771772653037424,12.004810882805499,10.80212003133949,6.880614471258328,16.850096905280466,13.632479237298417,10.037391270757976,20.56027458642664,14.742971442977856,25.275961381065567,27.753808095858783,20.911001628257612,18.311307240806354,19.65739470498113,12.967162784131386,10.25929891743487,28.14682586162442,24.43477631847218,21.376468548430953,15.603470952781459,10.051450286528638,10.983978705562414,13.821345608513294,16.747504457942405,26.39041534919382,24.702367780898935,14.639091102591669,12.07235908829592,20.44642088908089
892,20.732455143944517,31.24026466136998,22.91722419321916,7.050669566793957,19.899906135976714,6.6849793037222955,20.34018941526097,12.889468058709067,10.525847030557546,5.4616941457326345,16.20955780011533,13.911537280884989,10.165942300117358,22.42912064936403,14.790391105358605,25.048703290160038,31.950918419888886,19.237281769623834,20.200414546509876,24.361907468039668,10.865841054972753,9.542558214870567,28.98825111367441,25.344909624751228,20.952253212728913,16.071593120531826,7.16172422085962,10.215817631101924,15.499947017595805,19.47085517195743,27.77611015912556,25.919101362943895,15.020529980431073,10.920269341776123,21.07596386962717
893,22.198841527803786,30.067806116108738,25.37098553402243,12.618851470608458,23.022448983137433,6.843826149708863,21.588915954153947,12.537514785613087,7.558847032553442,6.412955891663887,17.417711838620615,14.002564495250557,10.58745630988525,21.827077940386676,13.984613700845108,22.64188730288429,29.578262944751618,21.147893679388865,21.27506770604437,22.982690419172453,15.162067629859475,10.362151287079467,28.56495075668979,24.237217788265788,23.233985356147215,15.967667277810943,7.821806628481158,11.449865692442202,19.019646864192794,21.932349893650283,27.10012357900846,25.40255150293886,14.198538411419412,11.757493006247437,20.664531827793176
894,21.742008728303453,29.945236925907324,23.863916453529946,10.525313612168642,27.575543473489905,9.847663693937026,21.235725534015167,11.686827225297774,11.34893243541461,5.817057007212097,14.140083741703444,13.689702626987401,9.395819537020746,19.79996377718796,15.34160147752814,25.289648117068342,30.48972931320152,19.279307184401667,20.702057914946874,22.73063320492533,16.22776882653815,12.444022952005037,27.88873722087096,25.6976341835637,19.363911201986433,16.065766413824786,6.640257256606375,10.42674379424354,17.818749666674734,13.918342614897867,26.85032314059121,25.140216724886926,16.010444183742482,12.230355262418383,20.785578813484786
895,22.480695783178117,30.12607316649936,24.779051908706403,10.815101995921609,22.405715042986238,7.688631435017524,21.030275521382784,12.757503495184608,13.316589696451283,5.789685425911831,17.808763181723226,14.479559655632016,11.196921874238752,21.69640866356881,15.31107732624148,23.735456525657366,30.4016962263977,19.73236965528295,19.39673545704442,17.97390612446587,15.094519532788187,10.688817696238255,28.514836825645368,25.391670881588006,23.604111740521866,16.504934875646228,7.659373097731249,11.236425519568865,14.050470307228872,21.63791990828926,26.724364974656133,25.067464443610458,14.613357562343868,12.127852435443826,20.259071671426828
