ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
984,0.6925042982344323,0.8491870006324419,0.737197284449065,0.27353014056346764,0.8813373839527993,0.24201829992908777,0.605634094629353,0.2699071053257983,0.1868072045995569,0.12025109685118013,0.2958090347722123,0.37826766835387055,0.263939423717885,0.484762267137173,0.35610033985826317,0.6787302257807322,0.790683405553782,0.5745817875467282,0.5197692177187216,0.5937290910915515,0.5235565460714081,0.3195089505289366,0.7966996599285749,0.7934932638558674,0.6062429668560572,0.30054590223937855,0.18370565741356693,0.25846226187128596,0.5093539047315354,0.24838368050675333,0.7913975833299074,0.7213415914897127,0.33943417224467093,0.3807255540248065,0.6002039387967796
985,0.8714439092602799,0.788532932738542,0.8671706653802632,0.7299146784017732,0.9121627219826107,0.17224335769578142,0.5444796716665061,0.2502754272563505,0.25766628636692285,0.043337125475036965,0.38220573492378296,0.36036977303342277,0.2412959752545604,0.5724390662462975,0.3359591313842692,0.6306801848183096,0.8766595418928103,0.6151968866773084,0.5769070894066644,0.5673009943229401,0.6409596394629841,0.7059339415093882,0.7594853425118068,0.6719521880016943,0.4363275118047272,0.368137606949819,0.15085483927683108,0.1708547822114278,0.2535487454324744,0.2191921614488704,0.7406398087867057,0.6751596130277062,0.267888608705889,0.3518341319055382,0.5537939542755753
986,0.5588359199582745,0.8745001158659593,0.669153602783926,0.09826306825189696,0.3798698956199462,0.06502726104934928,0.5279171664236849,0.35974898499795377,0.12017676146876163,0.12685445131332895,0.5445081627837447,0.3297440709676211,0.4165133591385406,0.7172224380615477,0.18875776984726822,0.34264765208402254,0.9496201350433296,0.5619859432121261,0.7965602619616886,0.7426094507775791,0.34637622160621057,0.412491328202434,0.8439637203277894,0.8014454533715629,0.6367993743980284,0.7139109598358208,0.06078985327380466,0.3067551652132791,0.36739458496076244,0.5722772061226599,0.7887104513715488,0.7346648560574418,0.5455673889536572,0.4632897785292929,0.5937209086505884
987,0.8532553975377722,0.7913207668122584,0.8775923053298736,0.6871953926910752,0.936846749527902,0.1934484422179705,0.5515127822836301,0.23284167235514439,0.2846837321885931,0.04126266246532042,0.3039291426111592,0.3771267420968558,0.26628609171187745,0.5690783816142972,0.3013729921657413,0.6566203873405378,0.8131291246852109,0.6193734773285369,0.5406217965274811,0.5161099783853422,0.5842752097845157,0.6426028474194435,0.7485353927917348,0.6191783182671727,0.48995778090442865,0.2870089869993808,0.2027596834706503,0.1703476667668572,0.3671836383662138,0.15187161506100993,0.7246010488401177,0.6627057681402552,0.30269035326243976,0.3314845243750561,0.5610288403469497
988,0.8174350305059866,0.790525524894252,0.8112334611802676,0.6283318087370985,0.9346194289097338,0.2500954407418766,0.580269945267255,0.23481345702319922,0.5612167939342796,0.1502879828115225,0.42710067116658335,0.38918912756810353,0.25717982616376756,0.45456496201894786,0.5239829555993603,0.8407815652279348,0.7195146288940792,0.5679336094389031,0.4549765789021916,0.5869039922773186,0.44266047471019987,0.42946242844409194,0.786299374714088,0.5696529304783604,0.4933407641620879,0.3297517864157123,0.34839926243992697,0.1663440042412366,0.26833956748708593,0.14995127522708668,0.7395287460142903,0.6788515547317663,0.2626888927985974,0.2775384322426506,0.5491703603217779
989,0.67310893520695,0.8557517950657093,0.6927436357364766,0.28944648868742606,0.7580909964043008,0.11400659800965023,0.529659145074246,0.2698351905007993,0.14882901383368974,0.0977379704327823,0.4468245171464644,0.33137881660510954,0.33955187883518545,0.5833936307474941,0.23544752355509024,0.5154447942659163,0.9082578881394969,0.5345223914016092,0.8102349326866428,0.6340345237346807,0.3617453698323774,0.6712566204063843,0.8212817403557267,0.7554772295225183,0.5521243279896586,0.6000802179898237,0.09142683785243116,0.19611587419687512,0.3107874386375247,0.333711050336139,0.7583013488541996,0.7044316083433706,0.5334197331124009,0.46745696904599615,0.566018841371565
990,0.8902976745696871,0.7451083845445434,0.8515647563018228,0.7937050260921863,0.9409184488334488,0.44967448989939324,0.5360713300499541,0.18523326896579267,0.7002751681335646,0.08695334482163,0.17322576335432108,0.3889032635956052,0.2718707344077198,0.43568860443655494,0.5161723461184256,0.8687983389571032,0.6842855177428881,0.599371661640713,0.41879764683478776,0.48484412393091575,0.427920311026017,0.3502148440020654,0.7143193598173807,0.6648310010962307,0.5145969518995486,0.23914343278475547,0.43791847594571714,0.17425036422265922,0.2877939617317354,0.14022031622555323,0.6856054549890553,0.6164667861307023,0.2894955242901149,0.27565708061845035,0.5270865494727497
991,0.7668856512961667,0.7948360315922604,0.7716338058670413,0.5053160379200595,0.9072425616365657,0.23552605072089763,0.5795626630899346,0.2540481001931822,0.4167088645983811,0.1165759767064475,0.34948352535853977,0.39154063887448287,0.26883272340567393,0.5166503598217129,0.4308642613658715,0.8272235475603682,0.7657804288188348,0.5155143901896941,0.5287940152089486,0.6211746366910362,0.5686041695712203,0.5001703157034758,0.7597483884780566,0.5550123846273609,0.4330705615135356,0.3044439968476205,0.2701093481716038,0.16471826084750735,0.3872719808821955,0.15861341647031857,0.7277456691152868,0.6753375774908416,0.32738997980328755,0.3405730236072541,0.5470774530601746
992,0.8234625988034617,0.8029214132329251,0.839390573529645,0.5188225413533949,0.8729624653534864,0.11909992467628097,0.5250314102852429,0.26716439561143757,0.1577053887136017,0.06948913098528786,0.3578710210651907,0.3418269557651982,0.29123335067262374,0.5730028453117803,0.25079937830448035,0.6105471271286596,0.9004016878841868,0.5902074269380485,0.7383451276454878,0.6942699672122941,0.44412626621236284,0.5446935045220233,0.7933146412375275,0.802886556223514,0.4513364628274182,0.5648432054077802,0.12013199666944267,0.19636089487082561,0.31667699558117557,0.23109790504376607,0.746618242934365,0.697751103383618,0.4646788224071792,0.4271921766619513,0.5771649223686794
993,0.6049976465626281,0.872347728419386,0.6990724971229326,0.11974240501081715,0.3880692850441454,0.06056899986794059,0.5140453936934503,0.32367749626434544,0.12760193477282747,0.10037127216481087,0.41838342945175067,0.31265401881571125,0.3802972935607517,0.6863703945894616,0.23154452427788408,0.5040029317285244,0.9392005504188131,0.5515818107636121,0.8506772215466346,0.7122213317968941,0.2927983829528459,0.6093887673168782,0.8449952000541369,0.7954704120449798,0.6032901843592966,0.740063732831736,0.055985463748553475,0.26914028619383296,0.379127046566056,0.3808508873939235,0.7799708853900861,0.730888675643823,0.6412418712775443,0.5868827331495643,0.6023029214240441
994,0.7799071437524718,0.8021184623985098,0.7908956691724034,0.5595012082394641,0.939599150897054,0.3128575301858825,0.5879101783355088,0.25285496701795995,0.5069738147262183,0.18662512123780114,0.36001562030798595,0.44543015317006535,0.23853071658324188,0.46903766531946695,0.522272685884393,0.8765025125719387,0.6553319471340395,0.5209253690541702,0.45070764888069803,0.6489486706873205,0.5004206767197076,0.42407698493831353,0.7504906240600057,0.5574508415924879,0.44852448025239244,0.2595032065635593,0.36438508487072724,0.1772884467494321,0.43505914417951064,0.1373514550213789,0.7351620285773731,0.6652371406846345,0.29291129786891545,0.29420062263782093,0.5511776373246886
995,0.9547873147255255,0.6908445429723633,0.9177670972629416,0.9054948191523423,0.9230851984998323,0.3432884831440277,0.5303578398029152,0.21336178581353302,0.6153830622624962,0.06003223137196693,0.18603552450366154,0.3695031805345372,0.18443265282446208,0.44686907932009057,0.40271760537157725,0.7914204220028606,0.7696074841130176,0.7162997379929772,0.5356575530152049,0.4737063993234809,0.691215454218749,0.7303683528993932,0.6844788022434787,0.6987569487767266,0.3362748431658962,0.17312493603330428,0.42439323380009597,0.1370093975807673,0.30079179761920966,0.08890388867736115,0.7062465351564503,0.6229515245888272,0.22883307934300612,0.34624690390899626,0.5330250498299784
996,0.5439566198478281,0.7030980847038315,0.5409482491839235,0.17364992763420262,0.7090908062209275,0.7504990023960848,0.4364127140387908,0.24118138728909122,0.8434189794276966,0.6013457951606008,0.13852676891107316,0.6849357675131713,0.15334362628400833,0.4669620548291371,0.8387437321570509,0.9643190998820772,0.3236475443587452,0.44430553925893745,0.28829670695214094,0.5715721455921376,0.35837821848046264,0.2254414951682771,0.6504637405540067,0.3591968577946212,0.6256342966577512,0.290289874191338,0.8622234412402527,0.5646514798917568,0.5765222207523351,0.11166727750430162,0.6036850146497622,0.645804291034211,0.3728772942533498,0.31961982042006987,0.5790328863349493
997,0.8661715250545752,0.7192316312886784,0.8379893002652787,0.8021765965420926,0.9217022708972105,0.6438692077591518,0.5346926184362242,0.2279281862115304,0.7086594134037075,0.18214758872647036,0.17124854442325457,0.4223155536491099,0.19137743961020637,0.3725475920377196,0.61409135839448,0.8916279946282657,0.4904705240974842,0.6641281789324461,0.3241662270969949,0.541341428905175,0.42400711832802734,0.37534112757319366,0.6834785381973284,0.642143809346958,0.3876989820759451,0.2413825553046133,0.4826545399253782,0.18792696663576774,0.3180978332723133,0.11492463861319606,0.6768637196232807,0.6176129953029599,0.28493611840760974,0.3239693493099041,0.5474593582838846
998,0.8545247012100506,0.7754517053965648,0.8534325401788809,0.7314339976936759,0.9407424184962656,0.28136479874611003,0.571246339741119,0.22969993055188428,0.5224698990574361,0.1382824069934684,0.2899874642974821,0.4075563567241879,0.2185864802488552,0.46400617769482344,0.4808650838310408,0.834557254434377,0.7426338286765335,0.6107504914919375,0.4505815758705432,0.5592033040715966,0.4928596023488011,0.3601157015872259,0.7532829050991736,0.6138287851887291,0.46116700488994916,0.23875125209937817,0.36979095798623907,0.17170258412290818,0.30148037851238896,0.16777941996389983,0.7206333993113762,0.6558966320868825,0.29597710165263047,0.3160242797066253,0.5523076596496848
999,0.65566977151342,0.8489129412380503,0.7018941378497585,0.2330439363178771,0.713172426704614,0.11645081608307079,0.5136401741450962,0.23821401199740955,0.21631100767286995,0.13314692206395756,0.44962621475065906,0.3544150296297326,0.2890882371380438,0.638304997598666,0.27069307585316676,0.6787784417494619,0.890609403965613,0.5288490106185993,0.737834246101123,0.6449465593075039,0.40433279144867174,0.4976507275973143,0.8087978131068485,0.6641604528633497,0.5030259738531632,0.5023780187208765,0.15249943624027887,0.19749771644556482,0.3870723796352491,0.23776073590498883,0.7562801882742678,0.7138543146741729,0.5224771323435706,0.39711020747403986,0.5658228163644734
1000,0.8564674523485127,0.7786561352062142,0.8389320263512376,0.7413952333506675,0.9382083089478734,0.3116209012856162,0.575528641799051,0.21943545691117494,0.4650929809715808,0.1112107527983715,0.29048711069482913,0.39105532427650286,0.22633077876157884,0.48491049108776746,0.47931634941356205,0.8299347097131631,0.8134403277347884,0.5970316986530658,0.4671838237103485,0.5751459508822236,0.5385936369832973,0.49275420176929274,0.7421869415145881,0.61074370715305,0.4701644113201772,0.23893368482616786,0.3353230872144576,0.1617513273993168,0.33940687847678375,0.14134091376049415,0.7281966457306217,0.6624010964692362,0.24431282483189365,0.3170130768206001,0.5642387311074558
1001,0.7692948631970684,0.712373200040549,0.7694025702967913,0.590183921898189,0.828133000804992,0.6094678885016171,0.5520794490729424,0.26664192711909634,0.6558373459387562,0.22042067790999942,0.17208503172789147,0.5810985152820479,0.21531145349461314,0.4468060082215302,0.6718135493515895,0.8958974771960077,0.5020058377554837,0.5959346188440173,0.4142624632377601,0.5968122745564199,0.4336674829886748,0.4280470356639745,0.688422017609418,0.41334922665327484,0.4312697769782082,0.25559659509770255,0.6649731493701974,0.24184748359625777,0.4409476109122266,0.08668356742690386,0.6685237899968465,0.6480532918046806,0.2610566808961281,0.30488078929095574,0.5842355243145652
1002,0.7577098071776127,0.8557692990491612,0.7558807685452487,0.3827909097657978,0.8397847159331228,0.11091969173067885,0.5437720976357452,0.28169413870053084,0.11305510636204537,0.11817876005126722,0.565495722717373,0.33242185222166293,0.34521440115169433,0.6551386640144473,0.19746998600649673,0.47530452309556964,0.9199632621137614,0.533874818285415,0.6374153863025621,0.471840726430518,0.5810999452303862,0.567605753869104,0.799762572399,0.7487905310732675,0.7470883109658613,0.4873762102170629,0.08234821871365877,0.21267150218733855,0.316818472415673,0.3586518922817096,0.7673937646131854,0.7180385732107999,0.31848272938473055,0.34658275566684493,0.5736982145215074
1003,0.7747252240420494,0.8108035884983847,0.787497475519555,0.49097378110621775,0.9043130108952044,0.1689192293260101,0.5567328005149922,0.25109733498728365,0.21651402471089756,0.09775626352802039,0.29677118410701087,0.36683371803401815,0.2973795620600039,0.5501748411504361,0.31039695164834336,0.7140991039090365,0.801445389268031,0.544389432640825,0.6381525546655143,0.6710468542814012,0.5371718136804563,0.5908157911345859,0.761136786250716,0.640448214810652,0.44201397708062834,0.4092959177902301,0.18604172371635613,0.17946221850469377,0.4504770857947498,0.15879203060010127,0.7270667937192627,0.6679480458712226,0.3823296998949742,0.38772800292498033,0.5517321810288947
1004,0.8489433356497766,0.7446054030410102,0.8585775385292267,0.7513536558931905,0.9282120109496685,0.5081327714068379,0.5433324221699519,0.2158847058840507,0.6567408702729273,0.1506549836078135,0.1592122177357501,0.41507402879373156,0.23022312967518976,0.36905704718861965,0.5463605422583108,0.8544527182103859,0.4945606149124764,0.6657895376272658,0.3766608559629865,0.5764885411184366,0.44644516212192265,0.3988498449541397,0.7188766885230459,0.6842346626180162,0.38420056072649417,0.21391816326908308,0.4391640691751447,0.18427243481043504,0.3056515997553212,0.11205101514549949,0.7142131287159715,0.6537791204391262,0.32953917978227915,0.3888957029629477,0.560057085220347
1005,0.6960035160674245,0.8379529160373989,0.6947851848101645,0.3325143236151387,0.8030786145935072,0.20900954804566163,0.5417199301904598,0.2628955204925328,0.4221725476412507,0.1134442247598218,0.589621575814799,0.3576920794262821,0.26959949141504075,0.6070383694239408,0.34906484940804217,0.7699896048789578,0.872768046066999,0.51317290764248,0.5366783210108087,0.5412456983352428,0.3656384402991635,0.189294119077298,0.7932980967970336,0.7220092606523147,0.648029170951727,0.515592408945763,0.20241603053742707,0.223246430288533,0.26583464419228864,0.4422597541048413,0.7615104689644234,0.6956201304877493,0.34179629555562285,0.2878544975916195,0.5621479513050472
1006,0.8592443307724537,0.7850345352596243,0.8805820459810112,0.7147159215813947,0.9339707941337275,0.259964946148876,0.5496765026962415,0.22266241459725544,0.5998006463397014,0.09186017152669788,0.39808710816867077,0.3741176657584489,0.25681996960659026,0.5375066245007347,0.4454780400867102,0.7667787823006234,0.8072012345921988,0.5745254089601375,0.4956600580410932,0.5390148351895179,0.47833466809458763,0.6626105574840302,0.7432588807104616,0.6097556035237711,0.4874699575240357,0.30395688186152825,0.2689709697487767,0.14546238749978546,0.27438917989486894,0.18392275832104185,0.7292508744670715,0.6665729327798185,0.23996772455348372,0.3300129495590024,0.5516200358789423
1007,0.918730575042988,0.7287398254322394,0.8803847669180038,0.816184556820401,0.9325464169833038,0.4219378216630465,0.5285536674631355,0.20081660986445826,0.7145249913818669,0.1024936555884695,0.21744336431367975,0.3861781565939182,0.26809215749623305,0.38556977235459367,0.48475852333557484,0.8541018438287641,0.6963855455482797,0.6785809848222331,0.38117901460478454,0.49585908821451813,0.4735611195842471,0.5312844555526463,0.7296684210780294,0.665607768353134,0.4781390777546195,0.22493657183756507,0.4315480790473593,0.17198766443128172,0.28744966382510095,0.09583487656460091,0.7105088341935173,0.6429004130709941,0.27218340443296196,0.3444024336221146,0.5448527847869928
1008,0.7434378855043211,0.828511644177944,0.7796852162430121,0.4466000641371578,0.939611232656092,0.21716756773497797,0.6413411209086388,0.28212001206120146,0.20079970957421236,0.07857610067460688,0.25899188100821574,0.4303080750588243,0.26998091305624794,0.4177764711187151,0.43638547109614323,0.7576214329962521,0.811679612540098,0.5862719343139091,0.5930834350490908,0.6871641227473684,0.6426746633000605,0.5227037473255431,0.7632595699373182,0.6008043146744766,0.3260595805090676,0.26605164531871955,0.23809628741369637,0.17557400772930243,0.5740447365460626,0.13046450847411833,0.7778068700110221,0.6970246261034262,0.31682387269206874,0.34926811210054265,0.5916258520648345
1009,0.7512102770964814,0.7907595659867098,0.7590789894523639,0.5676432863520593,0.9455465167893531,0.39876021271907847,0.5796684887247437,0.24835111879428076,0.5154002350714808,0.2845920370917796,0.437771576439813,0.41928978044815257,0.22624826027537,0.46788617283850137,0.6003217568510375,0.8867477033150886,0.6555841984027444,0.5421123639173996,0.4435539585227502,0.683061363938248,0.41642711597497045,0.316151315987459,0.7557139951211752,0.5312474486517231,0.45045703431282974,0.2994429935755847,0.3552141780113742,0.16301230497530253,0.4063560224762044,0.1338107894404867,0.725390556838783,0.6582607531341896,0.2830617121291851,0.26571670609881787,0.5475566263152846
1010,0.892444610411868,0.7641915371362983,0.8696504015548594,0.8422825259017983,0.928506514242255,0.4774516388968874,0.5506126950573597,0.21889802874994213,0.6867997475466613,0.12430173812551391,0.16891721781579425,0.3912701025707373,0.23544471839720638,0.3921191150044414,0.535416978131995,0.854236247988231,0.5840942452877612,0.6808541733426613,0.3732393407282208,0.5191830122194254,0.4481284235256917,0.3347556574680277,0.7212064394955929,0.6758101214694601,0.3693807181511541,0.24305936339303516,0.4219205641315281,0.17421230758316353,0.3309174196343897,0.09763029370957071,0.7149427901462334,0.6525463888513745,0.31556263505837595,0.3534966555689784,0.5598979555685452
1011,0.8530515105958832,0.7391125445316373,0.8192265691490499,0.6691326597472118,0.9176157341935269,0.41710540112160566,0.5523782882063388,0.22465962827024125,0.6491823581833543,0.06419509895868608,0.3298422161872454,0.39015191004974953,0.23095703770061013,0.5340652304970351,0.5217553159922143,0.8422485320063976,0.6944609597760719,0.6389189844415238,0.41886748866157203,0.5474609498724242,0.43582929105954316,0.451474482079566,0.7464015913718645,0.6475178955448246,0.3624170011628023,0.25509840049650895,0.35659737957782256,0.15185745991894872,0.2962165977040713,0.09821576881159784,0.7313874495330709,0.6653354552738155,0.2380808564080891,0.3624168912774235,0.5541648749885849
1012,0.8459851076419636,0.7709657196294664,0.8540733023336587,0.7337178769638832,0.9336273694155276,0.3589754906727601,0.5620755678953357,0.23339543105318372,0.6386873117346337,0.09596086799357574,0.28911184349538305,0.41343983329613887,0.2671780646637362,0.496867928606012,0.5183405719835302,0.8495191654099347,0.7368027637909742,0.6017254727232594,0.461541222322549,0.5558101542582062,0.4569721595620174,0.3364491398502899,0.7402772497597365,0.6235055417964932,0.5012292225843368,0.25709835796060515,0.34794099417993435,0.1654149242289661,0.27687814007089334,0.16122950463320318,0.7075184967159039,0.6511033490611668,0.30706828202504277,0.33696316582135577,0.5539127317051549
1013,0.499867908248527,0.8382959361402716,0.5852074983301093,0.10336375071989916,0.8118521298088515,0.35230205901270073,0.5469340349922328,0.25687762930114344,0.5374813078037738,0.3196291501984699,0.32021670766268884,0.41519540665659527,0.26933214880756035,0.6438670380809892,0.44689517575831506,0.8502411280886525,0.7338819868244878,0.48549518876951037,0.6255832910062645,0.5742685996562531,0.3615976056061225,0.2928589520383504,0.7825768244064064,0.5894286468682375,0.676146206422191,0.5471450149201301,0.3640303409516903,0.28895006283285957,0.38666149722639515,0.3639114146720043,0.7397716511077113,0.6932147016835561,0.4758993178164336,0.28519511456986957,0.5692845049802087
1014,0.9064018401321768,0.7955386768534586,0.8844635093007458,0.7304521601105795,0.9008101397657613,0.13629902701810226,0.5426622295407684,0.24711704394968903,0.24396732077584224,0.038216295420960805,0.33419510125866964,0.33917300406014,0.30306938625427826,0.6561141178049765,0.2391654187568507,0.5928493074802642,0.9284402155652656,0.6127330431051421,0.562100860558714,0.47097084309182197,0.6169010353411536,0.6906058147490002,0.7671640222226042,0.6677828063226708,0.6235123325286701,0.3459647085165749,0.14585574658770223,0.17464695061848123,0.302038160428903,0.2545126365386607,0.7414176714266751,0.6767986740925068,0.2662736558587613,0.3228111404129882,0.5591162194853951
1015,0.8007181167478964,0.7828173946382362,0.8092412817363746,0.6430026713562397,0.8262526696690178,0.4724919572350264,0.5400948054032455,0.24247475319758158,0.6079964021020443,0.1879283805318565,0.4301157230066951,0.42176209476726584,0.19445837444344766,0.5074914900767716,0.5736674859668418,0.9241388933707044,0.7539585557184618,0.5146115034304368,0.461168167302698,0.5899966256996547,0.3032202830584889,0.24678522469248787,0.7521662935325985,0.5619807149215743,0.4267785930056524,0.30907940335696704,0.40961356063647064,0.19732078898703975,0.3264102988380184,0.18182180817613722,0.7092726407283445,0.6474587134824528,0.24710820437653608,0.2803639202190813,0.5559230790658015
1016,0.6339081618500843,0.7406685292139534,0.6738903576071206,0.3957449153582299,0.7077005671117589,0.6735740418676122,0.521493277587423,0.25795062288382453,0.7341046203772813,0.5129239476535706,0.18435039844428164,0.5980247758769293,0.2553807195931936,0.5722649721785127,0.7515975297531392,0.9222015777564603,0.5093837146137513,0.5133619574771522,0.4975920327662625,0.5870958848312685,0.32427392553603007,0.4847142359581147,0.6868298536253943,0.44398500893314413,0.48032505369175055,0.4265487153678303,0.7002296877611505,0.31497049050248754,0.4863657352062584,0.10242646174082073,0.6246391391752025,0.656630305014745,0.4897654635228994,0.30115456733982027,0.5545924105323555
1017,0.8750162211632184,0.7754893841883211,0.8411898230696093,0.7164719738128638,0.9162515014132315,0.42434722517828055,0.5510597973796085,0.21094580119728332,0.7074984016676743,0.08489481478573467,0.3460498048139552,0.413460673189013,0.19724523442175415,0.44735595428289887,0.5675635962130694,0.8929386472984986,0.659771788322041,0.6089628899570203,0.3713992512184721,0.5248403363980543,0.38691486770872646,0.3346734304523678,0.7389427686979065,0.628439697107161,0.47739015222678954,0.25426177061550526,0.38763629484440554,0.18119639523369122,0.25838236065413284,0.12191422407122861,0.7147395386049558,0.6476207143118475,0.2566737075274903,0.29878378013735046,0.5486211717614524
1018,0.9226411520156975,0.7354671270468662,0.888817016682206,0.8466423626378232,0.9384347346151242,0.2560845392643083,0.5373326336514288,0.22038240599515374,0.4360377950324714,0.10214282244429057,0.2463985014626746,0.3727758996712109,0.2650940213777381,0.4341591682007466,0.3995522131634915,0.7499277089694061,0.7199759566655117,0.6521957694212293,0.5294677132144305,0.5028834357391475,0.5861935434604575,0.6896916275234543,0.7122734861056614,0.6639826512945691,0.37099262842427444,0.23516545774281386,0.32579094924819657,0.1464235879972742,0.3343968778519685,0.10539524077457291,0.7221726751659983,0.652549975616161,0.269825599713816,0.3652011380177559,0.5557767197169716
1019,0.7659702323282531,0.8333286665807953,0.7412865428362787,0.44335007029486007,0.868477980869821,0.2436749654775724,0.5672746849656831,0.2589727358385518,0.34296677585900043,0.11811593319308004,0.4312944237264206,0.36351922877715476,0.3187066906593938,0.5901992443897259,0.3241876412946202,0.6889315515218322,0.8870937105408997,0.5183075803999657,0.5739994064054184,0.5925179911176561,0.46067004821974844,0.335892703729704,0.7775760676288017,0.6897448897399765,0.553014052853672,0.5207184037406066,0.20130544458218436,0.1779803019830306,0.268281706673009,0.31161100334410824,0.7487574298748935,0.691898569912266,0.33263980354209566,0.28367584710496874,0.5513342068044534
1020,0.7024801641774862,0.814357370458582,0.731664288673384,0.3763183959377207,0.8391131942749006,0.14949995635731533,0.5220036301528242,0.2578504749535718,0.21115410711108643,0.09228474841072305,0.3148250880333573,0.3451247357379472,0.28092017359317567,0.6013095319146824,0.28247129567895823,0.633740952548909,0.8572431030203934,0.5311795631194518,0.7393064937678846,0.6392690601707107,0.45452784860885465,0.5232810593382041,0.7822858276570659,0.6976193528150623,0.5155277004276322,0.5177502597844864,0.15544093651948007,0.19156728776498919,0.3908496023052393,0.2530188583613452,0.7507304306981706,0.6921278695099795,0.5695315443817055,0.40542192596615895,0.5632657887113763
1021,0.9451644561739739,0.7373328374442433,0.9163298940615996,0.8764374564142956,0.9323096650626828,0.25876166649043647,0.5336863425496512,0.21428243894736085,0.5626718305530922,0.054988077097903924,0.2814776882545848,0.3714369105246328,0.25302295028984445,0.5436506193145965,0.4549267362111143,0.7381412063062345,0.7948671775005924,0.6413836026862643,0.5283734515115214,0.4895439971799622,0.5537920306320789,0.6719710158307239,0.7030822412497,0.6691597436524871,0.444133183456698,0.2629133544712411,0.28617835537273045,0.13267867853362897,0.23592004509437695,0.15404686717764776,0.7125345712520711,0.6475980824706629,0.2557330693210551,0.3588052863180894,0.5548769983803322
1022,0.9280938108579245,0.7492633444558576,0.906686200532632,0.7537889522882254,0.9361920680267717,0.18704022751389002,0.5399530087707247,0.24472730595441117,0.279732397777165,0.06132841807583549,0.35509319800590744,0.35257176549730745,0.28842758753947967,0.4458598495054229,0.32762514474197346,0.603506761180035,0.7992623728412277,0.6264386673446752,0.7075555791617196,0.598207324733791,0.5450262103978533,0.7962679423068147,0.7431542174848667,0.6632047459737634,0.3767369612626701,0.2781932190563731,0.18145809413125474,0.1349833644867026,0.40770869502130036,0.12282970727081907,0.7283059562424479,0.6638233685718313,0.30227949507965973,0.4227076843837543,0.5503379421527428
1023,0.7713434799594815,0.7892218211093452,0.7964536378249384,0.5720150507821473,0.9373628698090387,0.2876991793699335,0.5759989468398549,0.2429139871276391,0.4102932371045178,0.1018318089982025,0.2964922536139952,0.4059605337578496,0.32364894891867996,0.48699166793496157,0.49779633691896463,0.8602606374186111,0.6849972944627774,0.5648133067019656,0.5039514744863497,0.6429464176817535,0.5166241991967795,0.43986492639992836,0.7583800843706959,0.5700612759878613,0.4800070281683662,0.277494722928808,0.31396398089957533,0.14175127144723906,0.34333865211381953,0.13940122583335912,0.7409614053741763,0.6695249857175537,0.30180580360469,0.31702886191087903,0.5495369719277363
1024,0.8397608500885991,0.8260528479083544,0.813209318060251,0.45591572089595417,0.9128403667081133,0.2079881058342072,0.5778888418539054,0.247637715123288,0.21676298704094565,0.07453443690834811,0.32980238851994104,0.38355133104722355,0.23396770741078557,0.55395557653591,0.3206306129189088,0.6987406349247834,0.8952322123748055,0.5887442052595221,0.5370831552396809,0.6113988580615534,0.5257248026588367,0.3988526215511998,0.7650931368080442,0.6788006732632123,0.6177218538806186,0.34138835800648754,0.2354074272891133,0.2058261160350546,0.3284204329707564,0.2239326083330236,0.765009273071469,0.7011327018165732,0.3269874703537165,0.34644897454288176,0.5822333851834065
1025,0.9588859313625131,0.7115388058825514,0.9285581458176857,0.8941244533547559,0.9132156890199181,0.301764829535053,0.528982266854352,0.21588280334124244,0.6093882153935913,0.04336442060656481,0.26488154972849104,0.3651884937526956,0.23008913472570341,0.4434158093022457,0.40976950436118226,0.7392719712865516,0.7696125204212255,0.7113046814842756,0.5449755281562166,0.4880407373149411,0.5429733634702194,0.7427546123422964,0.6883234783618809,0.7188975337568564,0.3998616119643629,0.23316342372265458,0.30722343431381965,0.14389786876548724,0.21777072041520343,0.12040606521417911,0.7058970149392455,0.6457302663938107,0.2717498641955401,0.41086395625453903,0.5558311528994957
1026,0.9509515670141805,0.6858245236702822,0.9087758719977261,0.9101137145763334,0.9114962743024692,0.4851696345322653,0.5224264527211235,0.19045617599520873,0.6822969230263459,0.070637102962523,0.09105706254878926,0.37634076084241425,0.24947474843887157,0.36119852328139346,0.4610523765020551,0.8291915868377671,0.6344712441167949,0.7250615953232827,0.3968970711275511,0.49302166440365447,0.47107786894984943,0.615510146929872,0.6992989330790116,0.6902851422149509,0.3209291525051033,0.2062688384395571,0.4013730289354999,0.17080833894758593,0.21968378410548384,0.09762330552173232,0.685803280716403,0.6281782210322739,0.2869676316220009,0.39240407927542537,0.54316718058055
1027,0.8588588969357415,0.799334216277255,0.859213206321417,0.7027575465549825,0.9491995614909441,0.22834589262713204,0.5636224085980285,0.2461453145281594,0.4423899337483696,0.13164629031210515,0.45863187461836524,0.37476728553195926,0.2628482525827765,0.4924927192329986,0.45592004432709754,0.8158447024772219,0.8109490101326562,0.5872049323697437,0.4696605059365988,0.6017049250830433,0.5030662022071564,0.47869917405543233,0.7683160330202182,0.6196701806883691,0.4963737171209959,0.31215513937627154,0.3000605656379826,0.14385118773031091,0.32286343269959183,0.16432845501615595,0.7410669241475447,0.671011569025063,0.25726975180004746,0.31032899990220547,0.5564443234496846
