ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1075,0.8293025000103824,1.0245583201051829,0.8609905753881218,0.4330499309819828,0.7879526906699995,0.30515480968650616,0.7003709882816141,0.41362390600453697,0.3723622377489123,0.22613895581642932,0.5298628017336435,0.4864044295763666,0.37445007981212536,0.7353206387839197,0.5220288241057002,0.8617460542266244,0.9732051217971142,0.6692596117942299,0.6822209239557772,0.7077241751007489,0.4369349412859719,0.3475178288983478,0.9718701251933112,0.8267656546062876,0.7512314506044365,0.526487158896019,0.3164393893141453,0.3803734167762476,0.5149365835752141,0.5605542026159452,0.9328252340137734,0.8581583908301927,0.5020255239188867,0.4087821177464451,0.7167567492668312
1076,1.9745993631765313,2.558563911722591,2.0718424725850024,0.936748137808088,2.053255713512897,0.6016700299722484,1.7730285360657185,1.004419002136725,0.9155701601313525,0.5250687571937297,1.3334352814077943,1.1622509018920828,0.9315275718754439,1.7844060910688349,1.2709063492592454,2.1388164066282975,2.593716449277474,1.6551673999204028,1.6928114623429875,1.728473336192376,1.1148713012137572,0.8819989734400032,2.4069307030828435,2.1158960390863717,1.8730705340702274,1.2415271764789075,0.7670872723447955,0.9344983429405278,1.37559146589587,1.4488848637343978,2.3438571393756646,2.130813672274301,1.2427555067716354,0.9834740138393264,1.7753874627363873
1077,1.8425631387795152,2.3457249374983578,1.9027949685269823,0.85827435068443,1.8032478995440484,0.6430649793813357,1.579123519099944,0.9883423070457078,0.902708173706614,0.5633415692306571,1.3372302802676452,1.124706177197788,0.8289867494016366,1.6797913326180076,1.1968515606053916,2.0602611370628114,2.2394272794432335,1.4927550528714684,1.5590386630822228,1.6308279821065033,0.9948868882626362,0.7772517852675459,2.2059928549415853,1.8422380564603462,1.6969499623254107,1.1660301956530708,0.7700286186638872,0.8806367838560063,1.2007732162369065,1.268316934013067,2.128379917425457,1.9483271253198053,1.1502648652776333,0.9218303676716157,1.6215455599604822
1078,2.071323904503041,2.6169044987946006,2.169029690004382,1.047127077219664,2.1412685561275313,0.7563609306579054,1.8432230033070662,1.0620078849914016,0.9217519323273059,0.5638191247511208,1.3432698323559518,1.3303351565228774,0.9039345750690252,1.79388265899324,1.472681327214996,2.3480430881193355,2.4148226378520325,1.7184273600679267,1.755613666699656,1.8840822988611614,1.1828935313131717,0.9353618500139437,2.480487106950897,2.0007440798602087,1.749274839660316,1.2502411743590514,0.8960305269732094,0.9571629353414778,1.485372962464705,1.270082420372051,2.4070165179621417,2.1958927075528036,1.2963743181207714,1.0263335608741508,1.8406435188839378
1079,2.0798618586404065,2.6441195337977863,2.1763385072216033,1.0421956590874646,2.14589963049304,0.7857131219868051,1.8336075966574334,1.0539142800099617,1.2286703939496484,0.654473438616327,1.3737022498791651,1.285911509799727,0.9221827002754135,1.8501959360854263,1.4904779484000665,2.410985869325678,2.5547979395430707,1.7214190879012568,1.7520716797003886,1.8286275136696368,1.2005229569132079,0.9316204759201708,2.506734657797784,2.0653796052342517,1.899242178136912,1.2326139354464314,1.0091147807751504,0.9801109564530034,1.43553426706483,1.3763872175921006,2.4150640574713376,2.215621197308358,1.2647171134701491,1.0307509357844435,1.8508335286436255
1080,0.8350772487595467,1.023929937647919,0.8640324801204824,0.4379375400123569,0.7764623583277602,0.3762354940414372,0.700524941400898,0.4242233810707691,0.40752004078648674,0.2294666663032928,0.5526280189966255,0.5201971834417809,0.3703016024450743,0.7479822669217178,0.5628320133172822,0.879442873282828,0.9680280471513154,0.6800187177749534,0.6783244478111075,0.7240152119139164,0.43048458896410896,0.34463510072702236,0.9768515638527511,0.8209569869256531,0.774719046525153,0.5280165672311328,0.32975685871980415,0.3808505201175175,0.5198557493501482,0.5961734569642183,0.933883001448758,0.8631794475863598,0.49605541970475486,0.40851690741137475,0.7219618204866628
1081,1.6498902359205203,2.028641302868828,1.7126947711949072,0.8456188176802355,1.5801037660551196,0.7933907146219819,1.399263791858775,0.8704488813971994,0.92863322899359,0.5128847165124909,1.086472822978333,1.1254068355737632,0.7157090434082923,1.4821266059572107,1.2348499972328733,1.8805639848001743,1.8719047569186025,1.3482218695062416,1.294454687637408,1.4737184492258255,0.8863699106552742,0.7098921970988814,1.9272739810881268,1.5901731229850096,1.4758548325783154,1.0256923342653488,0.7980368750948418,0.7842463901246504,1.061285221147909,1.1142903052209352,1.8437178851167018,1.7203572131556726,1.0212655010199594,0.8129071221747992,1.4440525361468002
1082,2.088285070858042,2.651396094639556,2.183668424553036,0.9959059334352233,2.193437631691916,0.814453870910467,1.8536448659674194,1.069814007350202,1.1656363513866264,0.6863248398310701,1.288721521484696,1.283469441569754,0.9435943239325518,1.853423100642252,1.3952727474057791,2.3693995419422773,2.5321091876496813,1.702103201835032,1.6974543105045794,1.8285172155336453,1.231755239672908,0.9460411072147928,2.5018988126173607,2.136991310852712,1.8738488793240529,1.2393768755033479,0.9453123559150449,0.9925836131210746,1.4112435492147548,1.3995253388127733,2.4271712834114494,2.2204279508625944,1.2939936059291175,1.0371415152359738,1.8595523787690484
1083,1.7233012042832063,2.1525339263883896,1.7776979493973448,0.8326296232944234,1.6362249471970747,0.7508776441988542,1.4399472346402413,0.913149821270699,0.98165297203901,0.6263026243478002,1.2238431377722,1.0591690737706498,0.7771089671741565,1.5861037105067382,1.1236750570061056,1.8943023595718322,1.9680229984989557,1.3997722287088457,1.3825093162725894,1.4617012013571098,0.8908351471810149,0.7066529691079891,2.0298992714702724,1.7184333664097957,1.5887505595439106,1.1233447222778612,0.8077370812121217,0.8420031139499339,1.0780535784828567,1.195656335999592,1.9418924936230215,1.802821810799485,1.0635550955922308,0.8633919776266082,1.503125246985449
1084,2.069247811973446,2.5732836146630507,2.1789832031101093,1.0030676868795811,2.199396464616897,0.9808422533434379,1.813733710976902,1.0701415019513385,1.2563731956941626,1.0038969046591812,1.3580419883788133,1.4624482861564339,0.9149427538532832,1.8101698889287432,1.6702621309677783,2.366593129383844,2.2726072325167754,1.7201405453115308,1.579511809906785,1.8120158260093193,1.2401543405879747,0.9460676251995037,2.4183773781063196,1.9066872506386061,1.81911404707726,1.2219146826824268,1.1984806523756737,1.0221290713124362,1.4434099285631872,1.3534609947141958,2.309570695782342,2.1961678435267773,1.2505596082532937,1.0187299494692472,1.8485191499252325
1085,2.084653050732517,2.611600300510803,2.1742971640093174,1.056883119376505,2.1158753885335675,0.7760484999083997,1.8279498344765697,1.056855204509583,0.93163235881203,0.535922663399865,1.349700792829621,1.3183293563847656,0.8959874792707425,1.8119386203856787,1.4401306833525884,2.347584463964646,2.440535635446775,1.7203102574704523,1.747886862808961,1.900147272027843,1.1697453544590823,0.9311613149428939,2.477144005671969,2.0317040281816783,1.7826461181472109,1.2711862579943798,0.8719189599015311,0.9585532530022525,1.4495229335234252,1.30714003330448,2.3983692810434096,2.196864282728959,1.2986716279828538,1.0308712176817274,1.841969469682605
1086,2.11230020519423,2.6491772048961515,2.2192627392643067,1.0824866971416456,2.2655178635470588,0.9141239084442857,1.876291891897454,1.0829360442602687,1.1677580406207373,0.7674279880483929,1.241741554234989,1.4084079037716848,0.9361559060027632,1.8296299237415645,1.6162263494110953,2.4165872945408045,2.3969593759016523,1.76065455658811,1.7316704888644536,1.894208321773695,1.2690202266692352,0.994430852149332,2.5049822798860197,1.9524108691419766,1.7811477041968522,1.2183759921310138,1.0954829148294394,0.9930493320768012,1.4739972323646726,1.1743182104301868,2.4355983352683066,2.242367961689824,1.2551046516866224,1.0462052392027885,1.8882751373630506
1087,1.5856215791347548,1.9319996335340228,1.6490369789454242,0.8057681279044344,1.5990547613727157,0.7304203394412522,1.3736907815292134,0.7869713948956434,0.8640771090088376,0.40851919125175024,0.9464510586183887,1.0242529120148103,0.6793361576588227,1.3661175485893973,1.1779270085076798,1.7995504497218133,1.7114281740808552,1.291248792859867,1.3029768458184827,1.4351961594563565,0.892628678229523,0.7266773771420183,1.843444185320487,1.434213580084396,1.3506041639803552,0.9458128828009199,0.7692878992934082,0.7183656261378139,1.0437690367675398,0.9517103022423558,1.7876801978264534,1.6437439791672295,0.9476672728269918,0.7781717680334337,1.3811288351062767
1088,2.2142877821288374,2.7945966000041333,2.3172448550793754,1.1156346656234042,2.304197123214861,0.9161037358003901,1.9603344865537016,1.1291829983811688,1.345417165009058,0.7341322384629863,1.3836364954892553,1.4211387436527096,0.9654603940293597,1.9379152910667934,1.6610113324081905,2.613908439394832,2.6018809272438945,1.831168676916777,1.8564160283909796,1.9654746272508485,1.3072220482561323,1.0056285101609115,2.6516930837809105,2.1479768852788235,1.9087726934427083,1.2723718767988732,1.1676968474943583,1.0330492039536647,1.5530471293482206,1.3190369596942726,2.5606974569461136,2.35299738132312,1.331508430118466,1.091312529843435,1.9653050198070252
1089,1.7422401358697062,2.23007874062621,1.8155895373571258,0.8548041796749526,1.7509564149822527,0.6433994452831275,1.5405548421986721,0.9293869807800785,0.9434948571211992,0.610485853871311,1.1568925217157338,1.1312910483735414,0.7919639116732561,1.5572703775537657,1.3601071340571498,2.043119802179402,2.000286997045057,1.4422427327468204,1.4881654536902325,1.5506167158531092,1.0012341161586567,0.7725107746120082,2.0973041536024546,1.6234888057742962,1.557199009087211,1.0779647200856253,0.9064908607161336,0.8524235394370732,1.1940525409918037,1.1528390048874095,2.021286980222969,1.850224156133442,1.087044389866105,0.8717052884979459,1.5589039400929832
1090,1.0256970648306525,1.3034345257605697,1.0595816636956563,0.4807608491152856,0.9929779924698896,0.3554199091973654,0.8834089084170188,0.5310970403643164,0.5658472205877123,0.3023867106617325,0.7280176499248432,0.6323379284190043,0.4396346837449675,0.9255039850753651,0.6676681161884673,1.1592533706225217,1.2992018329453208,0.8302988002950774,0.8703996445131943,0.8683699247029832,0.5577091527844217,0.4294182451234889,1.2294800611948211,1.0549607727587094,0.9439425215472029,0.6191156675826509,0.4264510283498452,0.4905531704820146,0.6743997763842366,0.6914325314042213,1.1767725958535216,1.0860887905993073,0.6271142603090172,0.5051444840134087,0.8972519022013372
1091,2.0028994837544154,2.520721670394311,2.055832384656972,0.9872353851241308,1.8676111864788199,0.6594384551931871,1.6919087940956647,1.0348730295679336,0.8822389459025058,0.5810775537980764,1.4749751559635995,1.132827307948963,0.9088471182040817,1.8403022771862407,1.1289853241121233,1.969341247574153,2.5428206340839967,1.624246597161211,1.6471435500061193,1.6279681008015368,1.0354606219482574,0.8203216455675693,2.3828444647487226,2.131341067285491,1.9640652740076834,1.3177237547954423,0.7103201683365915,0.9488331583341639,1.2265103921929892,1.488472522210888,2.273613935758469,2.0836242083135454,1.216403551613015,0.9819178643468649,1.7326132828760505
1092,1.7417696610622277,2.2302142149565607,1.8141531224365375,0.824286809192426,1.7521047356949684,0.6663071578788632,1.5186380806821471,0.9022708191815992,0.9554194005816249,0.540546034170164,1.1736319034236027,1.0415483554955014,0.7999890708414177,1.5759058669389736,1.1406731906311622,1.9432520205190171,2.1783056098065856,1.4239400306972347,1.4809529798982672,1.4762104083234286,0.9743189029913776,0.7602090326986872,2.0925286338349065,1.750553162489406,1.6467152937178458,1.079629429967076,0.7455239985060667,0.8411261279823415,1.1538553081613612,1.2748634388155624,2.020263243373857,1.8537500632841284,1.0918290427886235,0.8654537802637347,1.5356753181458418
1093,2.0214907251671748,2.5759985071166502,2.11191356298669,0.9976060256184708,2.0587014770948135,0.7533680929640629,1.7687893709406883,1.0228044255164006,1.0851592890917119,0.5813357035658886,1.2906663949117683,1.1802517335568765,0.9145104084893384,1.818608670091837,1.251457964526753,2.1821943630806495,2.6060738818768203,1.6485403473329325,1.6654312356491558,1.7426162620329564,1.1296075294808348,0.8858111555427778,2.441293930250252,2.0880817618932914,1.8894755232979568,1.2607804860544065,0.8008155885912257,0.957376859840111,1.320666586075726,1.4165570071521367,2.35345457159365,2.1523398402588416,1.2432252281495928,1.0016920591083545,1.788402339958707
1094,2.068840943057335,2.60125799990634,2.1590047870960447,1.0501157441946811,2.108599954603198,0.7643120378607411,1.823127614272424,1.0510777991370894,0.9283992104799299,0.5310620456919334,1.3477213931327185,1.314606014127647,0.8856754914697574,1.812361302768276,1.4232189962762924,2.3654361288925596,2.4420271877457456,1.704561756990888,1.740821026006776,1.906536564408243,1.1751493172674963,0.9371210040065406,2.4649695691741598,2.0179717952666927,1.7767606262359135,1.2562150710922013,0.8704594050912401,0.9559949726064284,1.4338052529011212,1.3132477393510948,2.3896171025935633,2.1870236230079168,1.2993805742635303,1.0260577881281654,1.8355474691848814
1095,1.5496520253024952,1.8634186177475642,1.5774878372671646,0.7418676349020515,1.4100946540804482,0.990720150716153,1.2615274150922187,0.8025120187913032,1.243863775669241,0.787879797573111,1.1268172313014106,1.0612807135322453,0.7385510570605542,1.3967383959549995,1.0824336782005495,1.6816159059960176,1.5374565340406312,1.2515935198804753,1.0443396371697495,1.215218218441862,0.7848815450251794,0.6021694217506337,1.764321708551343,1.469822429184449,1.4988845783472013,1.006292337670799,0.9348004475109698,0.7808347869244319,0.9129560051368648,1.044695696223277,1.643779267717433,1.5866593757378824,0.878333989071931,0.7583195962381974,1.3289362717394742
1096,2.020287957430835,2.601059602116436,2.091282656646789,0.964547876521404,1.9802995925229858,0.5828884994847433,1.7637218040277887,1.0729441708549752,0.8326408862817942,0.5705605250789884,1.4932313028208983,1.1667912183506868,0.9502611880444981,1.8479731171703235,1.183545324227665,2.0772918932644346,2.6206250026852675,1.661473044420157,1.731489827820638,1.707267049912124,1.0898382979060108,0.8634742836914722,2.4486824471602677,2.1213021847675115,1.9718165991327588,1.2963031329507104,0.7300036000777976,0.9694482178945639,1.3379280923627925,1.49477850967205,2.358155171511232,2.1459342320700134,1.2590020410634584,0.999718923284152,1.7854444530710625
1097,2.0391776878733614,2.5755459871886246,2.142132588302607,1.0445449414086434,2.181386311813402,0.8325030280698289,1.8338950197764874,1.0527542170802708,1.0615440479942149,0.7113071456476525,1.256343091844708,1.3634022788854019,0.90897575924608,1.7490852115175957,1.5866078769213134,2.374171910381812,2.3034680760147563,1.7060525236901527,1.6916774895522504,1.8630032540709813,1.21970243278657,0.9531578638343359,2.4337614850394296,1.8759550889355538,1.7045377529008565,1.179247741967094,1.0475413692104076,0.9641095710174851,1.4979286430535597,1.1875359227809092,2.3746111274861157,2.1745399945721684,1.2492347315373005,1.012865309502547,1.8335017182245874
1098,1.987123380145293,2.4736992603384764,2.0563956565661146,0.975719475821653,2.0174773874173035,0.7302162807376357,1.730477986184628,0.992041433582608,1.0518922159588369,0.5110253221697278,1.2467226388715025,1.1281802726275005,0.8868643155062252,1.7280296584294588,1.2780244486009444,2.162160268578659,2.4872743516842175,1.626915946908952,1.6274748794307796,1.6792749529949524,1.106723886785799,0.8625807105516736,2.3585720032622084,2.098901646564491,1.8446616275085532,1.2048524919730128,0.7925512272107105,0.9016205404926365,1.3117168225592053,1.3174422540333488,2.284710954590323,2.077790317830599,1.1786894151410117,0.9723293705851688,1.7379921922709616
1099,2.0266684620139235,2.5653822123121786,2.120437458537277,0.9841112680512193,2.1330216746845103,0.8637392726686118,1.8113733328783739,1.0533174393637756,1.1468877701806695,0.5734452550258321,1.2284078316969917,1.2614748771391289,0.9130975046760212,1.8089185013085805,1.4135492221300954,2.3372224325069952,2.450191137731169,1.6563905233489602,1.6325275775464179,1.7607089898338184,1.1911047632511749,0.9250073576568003,2.4251034306559673,2.1178594973627543,1.8273450370758544,1.183692450138036,0.9508910149891976,0.9386967501045154,1.3894963635573243,1.3084397465433524,2.356163947039732,2.154186795112147,1.249179127719218,1.0032258842224362,1.798273313444802
1100,2.1838961779266746,2.7413250716623114,2.2883108260895857,1.1209260018413678,2.3144465477256455,0.9409335866805074,1.9513260380451678,1.1251591792073905,1.2473603315583854,0.7429868891919315,1.2893962279995455,1.4509812287552526,0.9509687909213951,1.882146940842217,1.6857597336655752,2.5706335096687605,2.4543467196713604,1.8159090769880946,1.8388679588832513,1.9781361753049824,1.3174638556281957,1.0153204186873976,2.598238682966091,2.0511245019238227,1.7845697019675475,1.2325639901448548,1.1659665436996813,1.0123775014566023,1.5598337355287197,1.20163321999823,2.526650926031403,2.318338098054213,1.312344258654248,1.0744698998869484,1.9447981437812565
1101,1.8606266995551866,2.374843259163599,1.945701358798435,0.9151174400036776,1.8994366132503986,0.7358032693606995,1.6510608708847925,0.993522060948056,1.0721073414748958,0.7354199545059746,1.256426658064856,1.2389345988382405,0.8452720983117633,1.664382948923379,1.5025418217663542,2.195007964205073,2.1107509979436156,1.5478867214202505,1.550841084594731,1.653186936332394,1.0834135397354876,0.8305988985574261,2.2314108439694023,1.7356263890267718,1.680902324249573,1.1365532322537282,1.022346132707894,0.916442515133977,1.2787261865731763,1.2483021497047935,2.1429801009591327,1.9813437403336245,1.1588651067310431,0.9308770392884784,1.668968131218403
1102,1.9062569389722694,2.408261535656959,1.996231313251797,0.9300217351521485,1.9428982256013831,0.6280029162190214,1.6541461856443838,0.9717775227024159,0.8335439273880696,0.525477547132453,1.2760992898633026,1.1859581781138104,0.8612679845764668,1.6743477697778006,1.2368666614896988,2.0557750459845536,2.2966365663537296,1.5730919215672186,1.6233570504861945,1.8084344223146145,1.0755911338267734,0.8616441619808107,2.283308215303366,1.822604248520198,1.627340684096665,1.1733106329631753,0.7067685452114706,0.8919640973973483,1.3040274274414196,1.2707344223250103,2.217381972007786,2.0234921048078705,1.1613033327599585,0.9532585429063744,1.6850816344303574
1103,2.083743933924518,2.6432335817962764,2.1742011209627434,0.989658459250864,2.1300919735010404,0.8436571074034269,1.824705666338988,1.0795748257575846,1.2332159318203484,0.8354214641627713,1.3440660499392154,1.333334232166497,0.9422881860222815,1.8486163682518073,1.568057690860616,2.4079822980245837,2.4380177312644387,1.7086913223692322,1.697075836353987,1.8256991974566432,1.2064704294429542,0.9321528812907803,2.484622110221478,2.0347021153314855,1.8973912938530646,1.2636788054961472,1.086637359784286,1.0260843795824244,1.3928968484313573,1.3862413640831994,2.390102449535462,2.2124065367428387,1.2779775106581466,1.0399113068621386,1.8558059744003097
1104,2.0943609822127827,2.5849944403065686,2.1514167379669153,1.0499687577023418,1.9824403149834477,0.8391593411463523,1.7411771011231214,1.0688604409965765,1.3317253950915082,0.6243461627504658,1.5287135764791155,1.2063828296924453,0.9417128601269087,1.8895494613882822,1.3825388464466095,2.2655106886300698,2.6024096778400927,1.7040589090377094,1.6546554026909859,1.6721861635062507,1.079799526089039,0.8371318053993967,2.4573673147332116,2.1680210004826774,2.040402408151144,1.3604490991190248,0.9657011089158445,0.9872206800596329,1.2378977331425365,1.5571021570848214,2.336530688015141,2.153462960335171,1.2387789492256414,1.0310502181518644,1.7957659884726418
1105,1.9752665686399262,2.4280147499340274,2.0408473432968726,0.9884876814423301,1.9984952379777703,0.7864311494385339,1.702140430674843,0.9750785823662464,1.119597798955313,0.5129327052119005,1.2132312010962636,1.136847975257337,0.8640951044901624,1.6958603151293732,1.3246541247640646,2.1737537017672715,2.4198685654665573,1.6113666396638848,1.600503262583247,1.655627351717733,1.1023059308881566,0.8589450216734682,2.3207937884082375,2.0543257044503935,1.771012626310226,1.1920162372683136,0.8376507516810334,0.8958817464477613,1.2808349638541505,1.2473789089972136,2.2445045933732355,2.0460719632257813,1.1584241083135314,0.9639436291895698,1.7131953025854585
1106,1.7884310564704244,2.185128239133806,1.8545086826373613,0.9188487341213488,1.7010745840824288,0.8594790820987629,1.503204658433473,0.931570932805639,0.9778674874547496,0.5550906336044363,1.1602016112759566,1.193151456557172,0.7712879712960572,1.5959320641336092,1.3206076662001323,1.9989461639894617,2.0220929510485663,1.4625104421733872,1.397341176052044,1.5932753421781154,0.9431626855505237,0.7545981680529459,2.0788048657646527,1.7023157161479625,1.6060558664846492,1.1230782551932463,0.836554048376527,0.8387287488379351,1.143987564515948,1.2039833743364414,1.9900000694981832,1.8565527380838225,1.0896418385647022,0.8790286347351053,1.5575698525007997
1107,2.1239380449998215,2.6467302985952674,2.2220896975250346,1.0881605440895483,2.2549097421766975,0.9164826146931563,1.8673371958744915,1.0766018310224748,1.1927007855682814,0.7172377260945099,1.2363834258739763,1.3763456274158836,0.9345124382292342,1.8318695266839904,1.5889984249777376,2.407555831470157,2.439919222422705,1.7607540799657562,1.7358622308989982,1.8935556603258648,1.2540301878334836,0.9883619701631852,2.507143501597247,1.988225650025293,1.812281833558318,1.2300679862420996,1.0770722232310888,0.9843698362499264,1.4512447153763646,1.2030964344795005,2.434471427578187,2.238565608766909,1.2523014634701517,1.0493196495147739,1.8863582527221123
1108,2.1146742994239074,2.643302056773014,2.2083241293166975,1.082162583815194,2.1892872995786115,0.8452933070681286,1.853517003865866,1.0565496608181029,1.114865930325478,0.6211588679825524,1.3417655010320517,1.2861960484064558,0.9376018147129228,1.8103117254408645,1.4878462714109755,2.3630589965929794,2.529664943713583,1.7522931527602776,1.7253193981024448,1.879227731124267,1.204754003529761,0.9487960019177308,2.5097979847075753,2.0801110172526336,1.8463663773650643,1.2559825356850118,0.9573662201644366,0.9837910917261327,1.4540701636211277,1.323681529376433,2.434949977642439,2.2271230872755243,1.2658301556840548,1.0455486957823967,1.8692915798045833
1109,2.1843573994344467,2.6845675300338203,2.2792998759361054,1.116757281482291,2.2281411882497366,1.020789993005245,1.8818372042246199,1.0628088132653581,1.3502583931362027,0.5666393974974494,1.4507826934890393,1.3212453216952667,0.9570779305743669,1.918063546382999,1.5292848260453968,2.445032083140229,2.52211999119518,1.7697617344681487,1.736650578012649,1.9626390215596219,1.2220115562536884,0.962577105395694,2.569673652816903,2.1151688730203095,1.951296331168126,1.3102284900516314,0.9999773173712769,0.988694642314445,1.4144518071062828,1.4297404076854183,2.479430690633008,2.2736860608708396,1.2439797229314917,1.0748440518272446,1.904869126541199
1110,1.5133200901287849,1.8686190770844986,1.5684887404371708,0.7871880512606871,1.4450417643389795,0.5606552996814483,1.2806559052873172,0.752190275861884,0.6950007866792308,0.42078675990959163,0.9674085538770715,0.888678160022558,0.6819469940410103,1.342084779120154,0.9607273677871644,1.575728779645652,1.7550703468765416,1.218544797330602,1.2313482256694792,1.2862683664793109,0.8006982687957239,0.6416741075477942,1.771432473559225,1.502005037393894,1.3620218694783746,0.9607016512314147,0.6022725590980473,0.6952309334539706,0.9404132838314053,1.0053378170054992,1.6994812221342566,1.5638721179962776,0.9156656396394475,0.7426638414739664,1.3051535745557794
1111,2.077576744859848,2.5438476512883588,2.144444203826002,1.0478144373611757,2.108905025116163,0.9251340473688864,1.7889293032952533,1.0044627750466284,1.2577315158629365,0.5381369935204516,1.2697522761137947,1.2655057774210297,0.9047040588549218,1.8056517481524843,1.4366019953680182,2.2893645397359887,2.387416232266721,1.6934875044755602,1.634044466576186,1.8099625324844142,1.155528914313055,0.9185421761410388,2.4283117726631347,1.9922142970354892,1.8096697230870322,1.2429306874744885,0.9783825501476072,0.9379146924453987,1.3490677039953876,1.2728534130113796,2.346345269099021,2.1522179375488455,1.199782796563443,1.008320131337179,1.8060694772523191
1112,2.0460512205450865,2.5622278687387072,2.124838571131567,1.007006485667696,2.073221302179042,0.8246018254922312,1.7724212304303284,1.0352059574324082,1.1632384760649623,0.5512425703946805,1.3414926454537985,1.2361026328690614,0.9183528181562773,1.793477692816056,1.4220944803628808,2.2608505003161095,2.4912640644965554,1.6925108011227183,1.6573032016417972,1.7591679439847085,1.1330918109149877,0.8988887382249584,2.43139194012839,2.0301779979863097,1.8904625938752244,1.2627685839227363,0.9521825765081307,0.9626641443056515,1.3558289195142808,1.365087799017953,2.34913240114623,2.1484853656108363,1.2254155767443022,1.0117766291334764,1.7958224400775844
1113,1.203323621604879,1.4401981965475898,1.2320711287199448,0.598028944439061,1.1174739825829112,0.800001766477248,0.9854501015280216,0.6010209609258945,0.9971002777278488,0.5953882040048837,0.7352670351331634,0.8749868529815877,0.5094436367105736,1.0589203787158359,1.0035472955171454,1.444129872910833,1.1523739137482012,0.969294015707566,0.8536230760347951,0.9879000410659192,0.6018771388869819,0.47637499571068037,1.3522305150531866,1.0858169329357803,1.0574901337679816,0.7211155264586542,0.8091225517847815,0.6189018097081113,0.7614294927893334,0.6998321828632003,1.2709311753509334,1.2443561884182976,0.6917671769241953,0.5895350834140342,1.0476900286540558
1114,0.9512247111102237,1.172444916752666,0.98257856615041,0.462689569807252,0.8968552818206864,0.378321535395712,0.7895506745448382,0.4686596401807837,0.5297292274185894,0.29117651919268867,0.6738763514290619,0.5701709227560794,0.41392052590222017,0.862157429127087,0.5730124837805576,0.9765279714366009,1.1684867058620245,0.7677373497585841,0.7350418258879017,0.820533067886394,0.47888732338884027,0.38947035358970383,1.1231292586737065,0.936679889334789,0.8710608282206524,0.5976938871422302,0.38809588560698466,0.44781509081412174,0.567326646134241,0.6543525216510616,1.0684564039292053,0.9932066674550616,0.5383041255109752,0.46951168415832384,0.818947590679739
1115,1.9230668667909423,2.4247874375121423,1.9888293654193603,0.9093179916735771,1.841804983686341,0.7574895403541068,1.6249090773427568,1.0137084066261086,1.077545692249438,0.6595597445885663,1.3234311941865189,1.1665558691245814,0.8556352959965565,1.7478741194158767,1.3040801249761313,2.1689162765334498,2.2228066903331962,1.562336521987163,1.6089636168889057,1.64058689629152,1.0118299777981437,0.8045768034778258,2.2828760315405634,1.9256794762709186,1.7550388546359021,1.265615395609451,0.9005617288186494,0.946900785138067,1.2373985265846184,1.355746908528595,2.19377227116406,2.019232200664828,1.1930460251793022,0.9644601426013626,1.6914328852844858
1116,2.0299864176095417,2.5993993014959496,2.1200461041361147,0.9910823437602743,2.116854812718957,0.714984981903577,1.8115764614998164,1.0583449970747776,0.9719975126635739,0.5381700234435771,1.3629861971221133,1.2366817975908941,0.9348185060811365,1.7961399382567438,1.363771566709193,2.2169632171763776,2.5112010276827843,1.6877106502847097,1.7205396609046728,1.7954776249569604,1.157241437515306,0.9208630050706463,2.454438257273476,2.0104141648795313,1.8725019978044648,1.2389307750641514,0.8842196912882384,0.9635281017070322,1.4497094612607642,1.3964985106073027,2.38808699127754,2.1700622796831293,1.2584952746179467,1.0088025629334838,1.8127886259122505
1117,1.817228461804597,2.2567206150464867,1.8899598219096512,0.8961181051088037,1.7785778852083867,0.667259395914614,1.5537645177379171,0.9254040205058689,0.8608921753298159,0.47127388935858894,1.2342057396480355,1.111042004123409,0.7956158393301346,1.5984860506518903,1.2038261607433067,1.9389979026011228,2.2201391023924537,1.4876851359291163,1.4944576466518669,1.6215834262398925,0.9660741848589486,0.769583159038173,2.153528915444821,1.829801354688927,1.6211097407694377,1.1412698724315287,0.7036254691339635,0.8244199172241732,1.188122201301365,1.2193301593567105,2.0620037047602824,1.8998839730352408,1.0908972222760853,0.8915675749384481,1.5811988476192906
1118,2.527490142804143,3.171752720309362,2.60959713734439,1.216466145823615,2.3427343652280643,1.211481916400809,2.1296990407350287,1.2992152777092352,1.6210467685871226,0.9638616527183609,1.752133785849628,1.6036078793182647,1.1190006806495407,2.302935626812666,1.763234588102835,2.895811718635657,2.9482401624661714,2.056135801260102,2.0098810981731603,2.0782133814702695,1.2839289629353363,1.0123957155097896,2.9724952839319103,2.547934045125623,2.434682938599845,1.6000983545380518,1.2806856635616977,1.2899541900495948,1.6257425001839552,1.7900668397606052,2.806697168804699,2.6634520079552733,1.5573805821834545,1.249142989604414,2.222606462897935
