ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
875,4.032217278640187,4.538388956925706,4.025016538087574,2.0703183352702537,3.741072064812166,3.376931168779923,3.065824330159289,1.818292265538884,3.879314012573679,2.079394585712949,1.9130305475532938,3.055999157739836,1.5428400561313982,3.3668426535052243,3.5213116771539785,4.822247780788694,3.564423278189432,3.109956012724781,2.5241497245055085,3.364535924462007,1.9637214469177642,1.5465258716997745,4.370981969813293,3.459091988007183,3.069770668249914,2.130574262765188,3.0257459120386403,1.951448713859894,2.5292598100181856,1.6148265457014641,4.0509122219236255,4.039670506195485,2.0822371874399628,1.9099808966524772,3.3899742809597266
876,7.00818571690274,8.890670687619565,7.302865099820475,3.809262026037372,7.341039718107455,2.5501019617267144,5.958636720175279,3.4057440129619194,3.0058889061899707,2.2835532701366374,4.828724379834506,3.92773028723498,3.112187262572652,6.332571546663384,4.116638261990447,7.255663416592887,8.745080172095797,5.582353586954768,5.883118941041604,5.951185421132957,3.647471531050694,3.0763506327492394,8.261050806621814,7.233566521565506,6.734181224791889,4.529077259942315,2.523272540745548,3.4082768917416373,4.637296043208773,4.6337317507999325,7.997696074569001,7.286078343335162,4.122336823053949,3.390290855791391,6.03247831953937
877,6.329787250978842,8.818800359328547,6.84698173826306,2.825639605376979,7.001919851452701,1.8046940444213502,5.9452968306887515,3.633511746520277,2.796531696236467,2.552159512275915,5.160922819751945,3.99046713955132,3.50456362498382,6.173489697489692,4.091784458821777,7.327878327646121,8.28241933243751,5.527211822686241,6.32241729386848,5.925235375014403,3.56449202441098,2.9007961168271312,8.079596989586756,6.5774908501963445,6.528739549985985,4.637973119928251,2.584002027976451,3.399255184722715,4.949498708589694,5.075895740317474,7.841593138688993,7.15442835188617,4.485846419444713,3.3446020649023738,5.9797060160017175
878,6.662227317806025,8.841892857387753,7.191460286178029,3.0969362177819066,7.355133738858367,2.5965773615119807,6.017894042743673,3.611885711524949,3.5278692869042096,2.315996411276879,5.279238605436256,4.31459082929181,3.0206167601449536,6.2472737366333435,4.717463710319571,7.875142865296118,8.365368815621293,5.605517605511119,5.878221088847801,6.514459596452666,3.6341980117667005,2.899897182334418,8.217644552591901,6.858998327308922,6.15586302660515,4.25329819162256,3.120113734312102,3.447015670844273,5.19277498529097,4.652061398847931,7.958591337236283,7.287948947614677,4.4444750619866245,3.421600540807087,6.073631070648668
879,6.148887282880357,8.026544407598397,6.766976312677757,3.2815881007210015,7.107787252408957,2.3265503846321187,5.626874339019158,3.2331378091050995,3.041541637637807,2.0479696309515973,3.4656666444288797,3.752032480500974,2.6779990623892784,5.458494606992802,4.4091167369617725,7.449761269268894,7.924550338532715,5.13700559995488,4.9909081024375075,5.7446758216577845,3.4633275055220194,2.809527236247236,7.559931966027825,6.735640293222298,5.140769965766523,3.76001066605153,2.5972716083447094,3.149134013855509,4.656432130796205,3.797070459766586,7.327754657636483,6.714634567773633,3.9112412865010873,3.132305979599051,5.549748670736608
880,6.603482668958478,8.656216538854247,7.297283167038031,3.8679185815393815,7.426004525177209,2.509904708912651,6.17515060823917,3.5290143859656147,3.375628169349378,2.238342629203849,4.30408552563118,4.349824435980848,2.8635204070303764,6.1013859096854945,5.166384902566674,8.006816006828533,8.3175222060234,5.570878048123975,5.557645882796254,6.5389924388418095,3.6889358190053256,3.0281008833216023,8.111911075778954,6.930216790486202,5.651288103521235,4.01739938127334,3.0899719463558877,3.39315029334396,4.935917043926838,4.544228795301022,7.889747398861816,7.262168777389188,4.200406486900798,3.38896130880097,6.012730108670643
881,6.611006851414228,8.750684776368315,7.535012309176638,3.1386278464232444,8.378011885962625,2.6191640408056314,6.4780014108735635,3.7896303592545517,3.86199273125735,2.4091900480342545,3.753258737698739,4.373064124290372,2.996715781099384,6.123180144736658,4.884053344463676,8.417706164401036,7.977597850998281,5.724553579860703,5.564680575592697,6.417715615574573,4.0226868492268855,3.201334254593049,8.32060117498889,7.785068577578544,5.906597726431337,3.492483726137333,3.4761992620100677,3.503004873918114,5.534358717754917,4.298068328700131,8.082436412553918,7.450366690701824,4.247252828768782,3.473361221652735,6.171457078157338
882,6.674270941570309,8.624112790048637,7.303937661646809,3.900432136838923,8.157785642305997,2.8102266654959247,6.390594704089245,3.239772471999633,3.51809782687987,2.453935272788051,3.274158724167998,4.313010095635535,2.6456129412795506,5.529595697044568,5.26989709136509,7.921776383352264,7.934599928507689,5.590330854750028,5.718203524305522,6.364423802325466,3.8668179868181634,3.164578563216811,8.128602096972187,6.536694952680126,5.170394206817152,3.3307222158559595,3.3016781654858116,3.4203101976446773,5.571173968736949,3.6895003604819565,7.9220418113078575,7.249506963900117,4.152393866041802,3.4009214453069676,6.042419076942922
883,6.5390297514893,8.79493296835035,7.318761157264326,3.8078982413271163,8.02865432796561,2.3583225421928264,6.4376899725185055,3.4033425060499733,2.6117761478021464,2.3518228096303693,4.097894297266626,4.31116056267007,2.7070218578298464,5.62612397213155,4.979812670881697,8.2753547846949,8.293003684057814,5.6367175492749775,6.0189344212653015,6.6202578401777705,3.81849373870081,3.1286340650300315,8.248504725575105,6.762981890505318,5.269492011012098,3.8892438499102466,2.829064298837143,3.4347989762067646,6.046480538820715,3.7941543620150617,8.04904891718859,7.346292700626148,4.551080166449131,3.4370361687883455,6.114785581179655
884,7.013059498151842,9.413887854785637,7.501321818084951,3.3137812864810985,7.9151710579550425,2.271122126240747,6.380357606388756,3.466704128353885,3.2562201092008682,2.3849622303349025,5.034566302843978,4.186256478304165,3.3296342678285304,6.586524178532324,4.586530091719742,7.494082049737256,9.447852523579439,5.872100698720548,6.413260460131239,6.335433076687127,3.8327015733448557,3.2189536678293846,8.71940765195566,7.803481766131117,7.1492738864407395,4.783639995991314,2.6232316328596146,3.59707726899318,4.888952684010866,5.3058562032169805,8.430696572922548,7.711376970463897,4.430572373738412,3.5773364240291374,6.360259497356016
885,6.851239892600451,9.014635440436951,7.518421362573682,3.984631416774964,8.424953078895873,2.653753307087539,6.502010870652262,3.4207002750465803,3.3976267947516474,2.577993315570872,3.633739083869821,4.591632821848946,3.2407516878473417,5.728814455293638,5.509239545505766,8.254299416559915,8.239432997058644,5.808691508955127,6.1172451031900055,6.7311997966840424,3.9751429871312562,3.3704459473562007,8.449763445800471,6.326852350061078,5.668417784765277,3.7444502333027314,3.7005044312540036,3.5360820386466805,5.936463270106222,3.599525011985037,8.249520422249764,7.563187997429834,4.338182621147449,3.521861880976816,6.269286450827994
886,6.508565458281397,8.429551172318963,7.339860533726265,3.269592372799128,8.122797660426285,2.7024510549013585,6.189594275341611,3.2388939178812746,3.148656395147029,2.6461665423624785,4.511055923143132,4.263293292210163,2.901404660286279,5.80819053834231,4.993353967028478,7.440375974255707,7.781720084285513,5.58834978103706,5.54271701020346,6.196733965982912,3.9457683541448683,3.1506403259606826,8.109578750910073,6.702676883330133,6.031785637690794,3.83556806008686,3.0973732121049826,3.4618662729910246,5.5305955293418965,4.556460358218738,7.855213396204997,7.27887467651358,4.2114862426241055,3.38059795820867,6.025508494856619
887,5.728693369840412,7.477775645178955,6.138064508116736,2.6291159327472196,6.250840218013241,1.9569376124804756,5.077206027053113,2.854429909327463,3.0424492866808746,1.9518681157674262,3.7381507385533794,3.631124686392706,2.4027627230143778,5.121549618431099,3.7596619324743994,6.437505887435221,7.339477446030669,4.6972289846475475,4.938819108262268,5.193352380020243,3.103104748453977,2.414033077240906,6.914539970838392,5.992599578198451,5.288227255893153,3.078513934954996,2.2705957261324845,2.8887018494935113,4.091130838375804,3.261874398980773,6.674046445637642,6.185396383815945,3.4401760378240445,2.8769911385152644,5.088657173215063
888,6.8544241181519645,8.733889600243355,7.403502114045846,3.703675747653547,7.916573770522465,3.078542259812341,6.195428039336707,3.2168548316123027,3.90416918661082,2.2216752210098774,3.8065756714883254,4.1721676151765,3.0487852816175187,6.022109212684938,5.1678987356783725,7.728534811330269,8.430197897071558,5.641983749205018,5.706854894919911,6.048086858732436,3.8048182172623317,3.1574359946515402,8.297861903472516,7.229351240009923,5.698591149044463,4.438646374959124,2.921935711944571,3.4222417454498237,5.06147042159331,4.52669481507536,8.002225979657515,7.325057123682645,4.354993953872873,3.4710195863059523,6.104422231789421
889,6.135531739617676,8.692284441402029,6.884433576068622,3.4128631760857253,7.245381047808362,2.458321377354016,6.130600853496694,3.4935689251700808,3.5175956036745144,2.5073190178840554,4.298651968474951,4.535579681507823,2.9847050652026756,5.9122774828705955,5.394938289996206,7.995169866947765,7.706765956792679,5.521551391337728,5.940172883850895,6.432210900494026,3.7653157419763468,2.9602566052621295,8.059818524392455,5.835759772022828,5.640064645578861,3.8845269882135143,3.7524126611785706,3.3818888481757825,5.501385907238083,4.002003948131031,7.80556067579094,7.126572690743787,4.338651665468048,3.3777267730836993,5.969501236377189
890,6.917471092721129,8.619519635901343,7.2960200397061294,3.752516316117686,7.740728189963903,3.1147694246912736,6.089609646907763,3.259054420984504,3.852351327293775,2.1377051929399022,3.8837278821494543,4.055428834396255,2.8956037084162713,5.746996484583479,5.000219342376075,7.985859882495766,8.464229727595065,5.5189417881886325,5.551902215635335,5.943154283540943,3.722574061132052,3.0702330246912037,8.088804371823063,7.270892701812911,5.657243186096645,4.209174464149671,2.9526753635879195,3.3370051129927187,4.900078372166536,4.393916521899999,7.791923362324898,7.16383326566996,4.102662969163782,3.374960893208793,5.943350618158146
891,6.971654954920178,8.348484801866867,7.195129419946302,3.7127161189349187,6.909511441506495,3.5034047759968105,5.625444803200596,3.2241008399450366,4.646473666585104,2.6266551886730025,4.400171760723539,3.875438731153412,2.9763536153262575,6.173927816283318,4.617688622912179,7.583891104389879,7.862437330184467,5.401354110405736,4.8706461549501086,5.5707143881030845,3.449222464982023,2.8340993117538744,7.898081078327459,6.765257222056684,6.4743622072244555,4.712101073286494,3.640196061345974,3.346140249068727,4.11637539700869,4.420895490873492,7.561205481243795,6.986520060828551,3.8286275842017705,3.2986435293335497,5.804614979400081
892,6.629287295756018,8.757623169588813,7.184797596132373,3.138006863645709,7.238902329491237,2.5920339061209874,5.918425012322192,3.2650482810953685,3.8732041845775926,2.288819300475751,4.292595832809388,4.081735515072431,2.92550613475814,6.2772817681926725,4.289267840275853,7.3307079653498874,8.730209143909896,5.527340677477365,5.558215135170365,6.135951120652787,3.582104981545528,2.9440251133517417,8.15109512184257,6.991626699773216,6.198427552391066,4.187254701285714,2.6358464440268796,3.377846481581302,4.533531473026608,4.781295355265425,7.854238754844313,7.240356900428915,4.183882406156264,3.392330251758602,5.988195042301371
893,4.870824652393785,5.592723476308059,4.946221942111215,3.0221472570134216,4.476315383053172,1.8201750890303472,3.7123580488659456,2.162102727759383,2.4289526438481235,1.538955996924751,2.9731086806705305,2.564586765826728,2.225741976542411,4.057823402245932,2.747307292234931,4.882160506318528,5.329385888711286,3.5787947809681038,3.354879624337104,3.8605208864833434,2.277524606332412,1.8287470946275524,5.238544177886942,4.43045205435223,4.1457475550265,2.8985503072751966,1.805012545730942,2.185739190193103,2.648627837306712,3.104687014265222,5.003845079825893,4.657836691648926,2.661311054193376,2.1884286312753263,3.8752293052420943
894,6.650282991768795,8.545217953999682,7.432556621508438,3.9390188917239226,7.575584471474565,3.128558964391302,5.90853799333655,3.2354254679792067,3.8672181675899098,2.2264864800750375,4.403046462063027,3.983509874478823,2.906510681530252,5.7550887752745075,5.09951468187925,7.8296486552741875,8.135248764591045,5.526525988876242,5.49954165043538,6.494737973926343,3.71027048947577,3.009846680224855,8.092063398317217,7.190108583993411,5.588460078676411,4.120901079625698,2.64728746659804,3.36048166013757,4.714996561684165,4.171306471421644,7.73425985029773,7.1886773514366995,4.044844047414031,3.368563126772286,5.96614035126701
895,6.8298941881950475,8.829699615033462,7.348556654450824,3.3765454759860694,7.7634279643980575,2.407573324832739,6.148638198114126,3.3580683908351636,3.335202896953586,2.273468292267611,4.232671789521312,4.251227504540278,3.062331646849783,5.88414226660372,4.682466209707115,7.844574104065877,8.787853629167918,5.57023959876774,5.750125439769061,6.338266362480019,3.675086104001279,2.9650382712627628,8.208771813199757,7.1862879935865855,5.875333036088398,3.709607979356819,2.68042294428932,3.402419484650889,4.7410928729306345,3.726010119188322,7.9408799768483425,7.313501204029385,4.200137273859605,3.399287568034356,6.0222394599407085
896,6.6750185303013545,8.812929485932738,7.325885975054804,3.964946247254267,8.193823694043964,2.6496078142885304,6.3973521376081655,3.324565940258181,3.383187150461691,2.55423954149749,3.6410674312309177,4.406815989104543,3.1279381580949344,5.527210641307745,5.335198501932921,8.082849981910888,8.079980571311392,5.657329590137354,5.895071316825581,6.5285051657769575,3.8786271748094507,3.255816911028211,8.26246194291753,6.288536562469258,5.481861884740632,3.6113394339972094,3.623092188913256,3.4521164830339828,5.939489700748712,3.5998402648019634,8.063447530215793,7.384350983068469,4.212399884252693,3.435920057582372,6.110972424660385
897,7.068794281240121,8.5021341772061,7.43106076136363,3.9748910363108485,7.882011570489876,3.4314312223681323,6.1202623330921115,3.1946378680390297,4.495577108291395,2.2980827639291497,3.5687355218196815,4.172297828891246,2.829218389824804,5.516913348273065,5.320822920324469,8.281807476774885,8.266807343414047,5.531351778112825,5.445645834396268,5.94165960613868,3.8025086866307025,3.0851461875547534,8.050324195322785,7.041481837790836,5.387949962184571,3.924803343440776,3.3692320636238744,3.3516104847881265,4.999571218208809,3.768827739752689,7.777581660147784,7.141750951971092,3.782060056406005,3.3707238584983954,5.947576220741445
898,6.517798437426473,8.821049013201808,7.326770911002357,3.5151912257593927,8.04942901032039,2.2435116892577684,6.4006514193406,3.5209841557684203,2.987731625550034,2.3779904123358855,4.167371567026821,4.311325800898035,3.035163977257173,5.751850969098386,4.927489703143195,7.973848260578081,8.352493575732051,5.607198338049663,6.011375681810298,6.412740390590881,3.78180452538481,3.119416695186114,8.228320316689373,6.703722979601067,5.083300754760546,3.718714256879434,2.968101719735009,3.4110201255186094,5.701108858106781,3.4119108387590362,8.020734072024855,7.314663887020247,4.53041402839312,3.4204969116830926,6.062236897254615
899,5.545820386705119,7.5216607306326555,6.02557536051565,2.7408968216104794,6.115597931567502,2.668341779486274,5.09025207594676,2.9202365432452306,4.1738658056190765,2.4383332916373606,3.869805464824999,3.7753723678850797,2.645649229603922,5.102341354160826,4.927241380712975,7.090873198868469,6.795237840023004,4.864206132802764,4.742093437170534,5.209877319323533,3.208535570999921,2.54113892143293,7.0620911061987925,5.821729481788096,5.577184403813462,3.639755378714495,3.3651899900796285,3.0065377312513775,4.145948791125277,3.9698472941514487,6.720310950212625,6.262540597687165,3.504408625098507,2.984577752421463,5.240493446437986
900,4.699216395322435,6.044934897387288,4.883212394173744,2.1389910568378214,4.814815341221928,2.1372129897385843,4.126907327987717,2.4187456425250566,2.709233913631905,1.6487811030740438,2.837340262058061,3.0267523499764577,2.141575705609684,4.101576498808777,3.2656235049210354,5.595448482010472,5.360003352880494,3.8794157113285417,4.250773942324296,4.220935585616067,2.514730908761589,2.08180053776875,5.629215364799805,4.544010735964351,3.9229915377279454,3.302398886943189,2.2817865940181967,2.392492150348648,3.4430163112206493,3.3056230382047866,5.429377618866972,5.009294325363472,3.0616334907537723,2.3610541140047,4.191861330577172
901,6.603992859154985,8.913625045915808,7.471388649514362,2.960282090212888,8.450435506463355,2.7508104443248005,6.435109930958243,3.6130390317655436,3.468910934609595,3.0461074312053484,4.044257352874895,4.725441525494716,3.1848581604115447,6.149426098000846,5.420222966106526,7.881745852768149,7.633290462259348,5.843641786854544,5.77755765543326,6.7324762193990715,4.21228691453214,3.254234190746784,8.472433790340695,6.844874831366067,5.675587765253754,3.6152092261903,3.6006411423937412,3.649442580956862,5.649668032543738,4.150421736283927,8.058761336684436,7.5661389806378505,4.496612367377003,3.540076053069691,6.299904471241598
902,5.457678880685722,7.801933214623879,6.086808373432519,2.5015361712188335,6.279746542246009,1.8687599101130936,5.130186769289204,2.8249202352995684,3.0226604677470994,2.195867768570293,3.986427798776629,3.5812303415787996,2.5859936670481978,5.146187990584057,3.951469700417818,6.244134619117819,7.638137250382041,4.880203066567817,5.449731427127586,5.319271644739217,3.1594467213775177,2.435272661261077,7.208577521865968,5.694464002230223,5.912522769904066,3.4214590600323773,2.4112805351833613,2.997358376746662,4.092607546572416,4.221460382893894,6.879291999789993,6.3682814013693525,3.6289445909510265,2.9735186510645417,5.264272006979316
903,6.780427799232065,8.815424183727066,7.578896992230548,3.6759621088071506,8.325410471377761,2.8278074779920748,6.447417540693647,3.210947622700054,3.3677575391219965,2.3398399254748545,3.8544474768778056,4.360158566069348,2.9129746266155427,5.822304100100597,5.056315918594,7.833452275865696,8.267064085328203,5.717196672205776,5.979297729582341,6.42240033990335,4.079109143057809,3.2511769057747517,8.347421626006854,6.766620329728657,5.2913835970081555,3.7574910899380347,3.083249498071768,3.4622396097431434,5.809576606296849,4.053199795267213,8.152097084179141,7.434474502362872,4.335887450301186,3.4796345399616975,6.15914743880194
904,6.595128667141799,8.749474069212768,7.302187903049798,3.8300922275336715,8.033204732364352,2.848224007871506,6.302515048048333,3.204884618589727,3.6521667326971103,2.387303242620808,3.8735672797177427,4.1712825410778835,2.9767276944177956,5.717068856567508,5.193712244203875,7.9838989524234565,8.048239825719634,5.635778223782603,5.924765039389342,6.3251174563160735,3.841761215589435,3.1729075124132966,8.216574011401367,6.641501694157944,5.879169375039251,3.9360649671956893,3.4420139039046793,3.4249842168242184,5.859315644881741,4.257848112173347,7.980734980807612,7.337338163885953,4.200125237353566,3.4234079962844293,6.074013210443613
905,5.241968498662343,7.271514772817079,5.780744540131584,3.127279998029217,5.9939896081587545,2.479830007126023,5.158629308187204,2.8796245609558113,3.2875956061186904,2.1738548784236955,3.2506578896631932,3.939503399519323,2.477264256196052,4.912253654591735,5.001434103709901,6.944273712428751,6.228563165258088,4.655984767029435,4.75856767892341,5.207972703662197,3.198206509112365,2.473532535351064,6.762726854924273,4.908718508909876,4.723026508064191,3.384429479307012,3.432186272772419,2.863646487392174,4.3446743233448775,3.0174042096452482,6.533886264838874,5.9983253300221975,3.48061148050205,2.8609271613563916,5.035508204317971
906,6.652812084634055,8.853277706487763,7.127519460332742,3.507041322735718,7.675990619397746,2.307141837473412,6.129919329880141,3.3086107756983765,3.0114205787395107,2.2771504045075996,4.575660220431528,3.9699815969403027,3.0624806031356853,6.1182393230344605,4.467631976428396,7.200138074870991,8.700492627200886,5.553804579485062,5.896847573780256,6.018625519418411,3.667368626099824,3.1124181095940324,8.208937305841518,7.172722725796485,6.575629540570841,4.266986761135385,2.777547795093615,3.388056383228048,5.09262240050042,4.750127920358517,8.016389519884187,7.28561167257378,4.1569652438620395,3.385498691048376,6.005327418617385
907,5.498635673550077,6.807179536649246,5.8930608949647025,3.0880194701443573,5.881760149622178,2.743259717048625,4.799585821289406,2.681859177829376,2.824723759612052,1.8051599219098842,3.149171396070906,3.5573895532514284,2.2735811620807644,4.7022316992909134,4.173213778212515,6.5266298920540375,6.2964686217462225,4.401290195292565,4.584300067439346,5.235150243148191,2.89183727585135,2.4163060982060207,6.410751273868104,4.847352096443377,4.6317775555688625,3.212895158412793,2.5661919170930267,2.67936580840571,4.05425390849562,3.1521609537122544,6.236851535523648,5.726959433737051,3.2999148690908124,2.6638879807772198,4.75963666814867
908,6.294208718296781,8.957115771839263,7.212437607549147,3.1029485451437675,7.99201454655547,2.084392329601146,6.226602077189392,3.293319269958662,2.8330552620185974,2.3271807677553102,4.35707510040349,4.178822010502567,2.9983561916419745,5.79769922351064,4.65293718745501,7.369984230103525,8.674007061264756,5.653582585833355,6.194891228464357,6.416599906933959,3.938550688924015,3.075926454411287,8.30159053366686,6.6692016677066155,6.016377298130471,3.7105235575000424,2.663795410793811,3.440305406626949,5.358099120359044,4.13632997068957,8.100097949731824,7.376580321021664,4.284192384797254,3.4436433759583958,6.086803626651145
909,7.06005719478891,8.59948227080497,7.5233695502162075,3.972516578659348,8.07836528401455,3.473060244971472,6.259461520885383,3.1863511845167265,4.609807342113972,2.3793975175133255,3.5053959080969928,4.272880658256927,2.8809594461647268,5.51389465591797,5.478647701395161,8.403694301077532,8.341009175547805,5.620089192163116,5.510941886191699,6.066531770521175,3.9176840475214667,3.1427031421605505,8.165491466454121,7.020240786310194,5.351721452053929,3.9101782408833206,3.4665073309400944,3.4128324411618256,5.266120336195361,3.7021651949502337,7.9128374460988296,7.250275761224174,3.846294259905098,3.4235549081368566,6.050810766571811
910,5.373209336244019,6.686838239626852,5.678311178199296,2.452337890226044,5.368056403799495,1.9084044079023137,4.466690881163181,2.4906940727731985,3.046731681509518,1.8100065602658668,3.5928271014550077,3.3371897437200375,2.2663867318089803,4.95157742725427,3.148321148748452,5.514795904219982,6.585784390625159,4.243911152211065,4.045687869459577,4.883592081681137,2.6725134480221664,2.183847127709263,6.281859115393345,5.291084181355342,4.779085918234033,3.21307795433741,2.010576081841311,2.5815275470687564,3.256903814680611,3.6526640167573565,6.017637314440496,5.587677970680043,2.9450940109316073,2.593490647365274,4.580688688072622
911,5.279567087237998,6.418793084115577,5.377879451037751,2.966603608894742,5.199585177614471,2.3181684871049475,4.288232469312753,2.584088760786135,3.2503587499167033,2.023187721131006,3.6877580146262257,3.183734071080809,2.5544235510870315,4.697143953587261,3.389607480794114,5.692271519022526,5.97678359441886,4.152506473268815,4.036250745729713,4.33375763598447,2.6567756478049507,2.1574352001680124,6.0126001847998864,4.736243022610185,5.07631995031799,3.219429157567807,2.5955729571424953,2.5369346584814876,3.1794222884251893,3.5871298297961545,5.730489370500875,5.347468108610009,2.944369865052301,2.509910592580187,4.452138904919481
912,3.3930196428848065,3.7869365856695043,3.2895359894449006,1.7928016998618121,3.0682409523762115,2.259857303251712,2.5501327788769514,1.4558747610969125,3.0105374316523816,1.5893990017746418,1.7484604426209656,2.5358697548590206,1.351835063585927,2.789156756407825,2.7694649122863835,3.7428748559127016,2.9043973042290756,2.5324916629699774,2.205092416662053,2.7105418711882856,1.5479418711937434,1.2514770642917712,3.599971442915103,2.7307382529147386,2.6947979426085684,1.684567730808786,2.5023470834659682,1.5763728075340777,2.021208108022515,1.43775555325714,3.318291516500385,3.2908453545454246,1.616881252435748,1.558533928351283,2.7556318296041
913,6.31458582926112,8.938506961133008,7.105556450832751,3.3114744509933027,8.076308485081078,2.4167912586739795,6.441357817649262,3.3932192466652555,2.798967968018823,2.2868064430484925,4.273984929954941,4.080935725850119,3.129456425171498,5.895754019530322,4.897941646125786,7.238007860746644,8.638282199617889,5.623926527108194,5.981095394667223,6.25563885983314,3.795061067898933,3.205399301684979,8.2955272551972,6.9203251865646624,6.226688808056009,4.126030250690517,3.0680073374722117,3.4233118225996195,5.776586486336888,4.844942589432877,8.143574977637599,7.410302783712007,4.336997254001671,3.434595678206376,6.084956417137426
914,6.653054688996689,8.851813603331248,7.182848349615441,3.0311460212902093,7.366851062112989,2.71683199547313,6.000197091305226,3.6282810482687737,3.561683248949855,2.339806800200842,5.256237374590353,4.312926476835823,3.092169563768433,6.301446226134429,4.648440719431968,7.910236201579786,8.331734056127441,5.607301850019047,5.841856923182405,6.434880251011956,3.6384427911348745,2.8896438615240037,8.21839539003891,6.883843983559362,6.254905989827509,4.246062135182242,3.167458002225322,3.4524889410642863,5.070888652072675,4.563548752604251,7.966036164257521,7.301471448137854,4.43458136312094,3.4240426122852714,6.07645880111184
915,6.946013394204348,8.849712733733629,7.721750227440696,3.394979936223333,8.577382009475182,2.9857008990240477,6.5832248745395034,3.747944131953042,3.9825625787977605,2.666804247222571,4.107976972508545,4.613857183200261,3.0136782497267434,6.1395913631603785,5.4383906264487525,8.649461270027007,8.030604563283532,5.886113049114774,5.6904432807344785,6.5149809588873415,4.145037901816883,3.30892343750108,8.519475463881987,7.6681177854208995,5.928499857389179,3.7906551919936944,3.6279716322781503,3.6564123028650943,5.750098672464531,4.233744695719276,8.190887654171839,7.643724113868534,4.51560597548813,3.5654477625267087,6.337045148949183
916,6.5330651267841855,8.879561239365456,7.1148271563430185,3.512633370210965,7.843857355622432,2.2869661255398914,6.2960707832494425,3.3706307640451874,2.96083284009913,2.385269756766418,4.634268707093967,3.9874071105396256,3.116873018963052,6.048700893663881,4.599668971232694,7.352988831804468,8.577949136938688,5.581924746955521,5.91335055898172,6.057663448178974,3.7116683308838176,3.158348102254414,8.231616158678595,6.981993997073854,6.468449385083842,4.032144139560462,2.936379383621316,3.4093248558020526,5.518365371976948,4.800201567185757,8.074611834413341,7.331830245467474,4.154928744258921,3.395395255930139,6.037796927615753
917,3.693043585922413,4.674261287668659,3.8999274832275153,1.662418334068631,3.565454724665338,1.6383002502877784,3.0471012960982873,1.990140623477405,2.034360721191782,1.504553490569462,2.6483140823518223,2.2416743676224677,1.7396557755153745,3.4816189182245374,2.313020523626406,3.6800912384970252,4.189312151721542,3.006356261727734,2.8785934079995124,3.2922543260473005,1.8918520201928795,1.5455784479285075,4.394211867357081,3.978216385077722,3.384693288014825,2.994002414834409,1.6537496715562703,1.8924626883672222,2.345154190186007,3.013703590435141,4.175852037459022,3.9401050985120696,2.4895943511785514,1.8551642570878308,3.246911539298297
918,6.869472152067981,8.961384045675432,7.401797409766092,3.5432670190017195,8.269536617490482,3.817094561340916,6.425309058192952,3.6332197771142196,4.016413541487023,2.4144309631136935,3.868741907868488,4.2700650234688755,3.10582546950453,6.161193987375417,4.932327737036883,8.149515396136037,8.495981851652658,5.733674623158434,5.738788447273759,6.183263034025401,4.021380508242148,3.226447610299418,8.361127680321083,7.770412542052439,5.989929415995586,3.695659685022934,3.637275260180576,3.488323651462344,5.463054308579334,4.111759579014714,8.14085171478681,7.479610059239569,4.364513652275997,3.5171082816440062,6.163694760591855
919,7.279429783703476,8.848731038115986,7.429428967577582,4.066724955164971,7.02099696333681,3.0262478108496844,5.891354601871838,3.479870528927142,3.967962964110579,2.5471880909751357,5.044530802809459,4.023461535767792,3.345977168626311,6.505889389741881,4.232100578218,7.34688590206326,8.540462029358618,5.637151818412614,5.405298290657257,5.842938063851537,3.536968205274378,2.9609544074924266,8.29016960121803,7.186039371292688,7.119983185648048,4.958664026998332,2.8172213167247655,3.4521796139186773,4.152386462795818,5.240326574864377,7.896962139237332,7.28855645183597,3.9234968228318756,3.418201825407164,6.079051810325511
920,6.906045984374404,8.63463545019482,7.422223776121748,3.7786502678580987,7.943790729677944,3.4835889274923546,6.19192299652689,3.24466367531296,4.2024960050531455,2.237494615670786,3.717939198323736,4.201341331051419,2.9026407762191946,5.7575932713971145,5.387704616495882,8.144518260644364,8.361014886152185,5.604096288639682,5.597208470174436,6.033069981710322,3.816194013155795,3.1273472525923705,8.192387043984844,7.112696987580465,5.481758053237496,4.251017313456528,3.1595674950345423,3.394593800807041,5.101450524230804,4.288720327645246,7.9014855160745,7.2431784057986865,4.145578651059294,3.4318061353484564,6.049638215592768
921,7.138243593863734,9.31606232847856,7.667359268343121,3.4267146864712794,7.945593168034516,3.688341185946334,6.530247642045867,3.8434556119281327,4.918176479182781,2.5906943681202215,5.3295880627708,4.464097590930409,3.2507978829581696,6.457145015625511,5.785910821110732,8.737330437327406,8.863714113748877,5.99548759461638,5.708710259537556,6.438144241287677,3.9701870415927005,3.184524109927281,8.740490865781751,7.885503982335697,6.454828076608777,4.603397768246848,3.9002741703760817,3.6737756156894075,5.354953596211799,4.96567689694011,8.421543509937067,7.794082129478132,4.5552972079593514,3.660754929727151,6.4700194526495975
