ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
779,6.982359759670897,9.194811321543034,7.112664548115698,2.520812224555299,7.201353830166001,1.6989510158762102,6.201322573712582,3.89088392376081,2.7454838947172617,1.93558116823064,5.349875656429418,3.9963081448570343,3.3283500152400114,6.335476522492451,4.064582172248168,6.80350447056269,8.943232305915041,5.525815815413022,6.212250660126358,5.9887939302036814,4.259487495392978,3.2833233400720063,8.610603747296633,7.024641330356774,6.662048868935154,4.4575909362457695,2.078177495749321,3.374021301828706,4.618124291580609,5.574786293321821,8.318499535812736,7.485446926160104,4.484003590551179,3.3812659697061025,6.243278221601624
780,6.927472548579105,9.065821538274026,7.116113814422036,2.8971779196325835,7.9286944418593075,2.0327688342914105,6.239091115602227,3.626675724823878,2.9748282565270796,2.628549305817365,4.429648019698959,4.407299595524023,3.0363165540805865,5.9068246395536415,4.973329640780907,7.7150404257039735,8.073033279366161,5.760383760271227,5.87617652492762,6.206351262732989,4.501980873606577,3.5713094970651857,8.569515310633914,6.215588396403844,5.8208923395002,3.750527422855102,2.945282676583201,3.270176062831282,4.671805666186728,4.66595314249917,8.335373640807404,7.4521113995887465,4.174195504614209,3.3556121962536243,6.281039951584466
781,6.891290152033612,8.902887928239645,7.138501467836046,3.513548702357549,8.094438611861268,2.7512104013941348,6.256095716165194,3.557256492553508,3.5717658737311204,1.9238812162790682,3.283895813212382,4.319659920597642,3.006151119258642,5.893294192657047,5.413610890169382,7.639991100928379,7.749402718637322,5.6528227305798975,5.742986116676176,6.331476735918334,4.401534290852835,3.703166745449497,8.380059899883895,6.139080475230266,5.785018952748445,3.8368762988640825,3.604560860115646,2.840706888951716,4.577621726119913,3.978497626943157,8.197086889822225,7.362976064674147,4.081992636040502,3.3500984479031484,6.199866997479227
782,6.888778683699641,8.990655761423401,7.101644911479571,3.3464897640999323,8.1648039454094,2.297031158261743,6.297934591751879,3.5279405697782122,3.2119105481331447,2.0358634093954704,4.0929658088033225,4.150024893131477,2.9836845034050583,5.889586701747521,4.940296348396711,7.875591637463903,8.793950213744937,5.705009969741687,5.779831597738176,6.260184798764424,4.529952372093704,3.439177621691704,8.457578098552954,7.028784192877185,5.920140604238697,3.641010988878125,2.8796762883195743,2.9083556519675997,4.636431732823737,4.6053583737947,8.320538509421544,7.477596329151541,4.190920953823779,3.34337646962022,6.257971043196158
783,4.3011414072590615,5.268650218136375,4.370802431855275,2.079203485924254,4.0550007028518165,2.697292273475294,3.6392115723155563,2.286523443274081,3.3804551019435753,2.283843033764939,3.133393878905631,3.081554948788604,2.189430157107036,4.006198032560497,3.2512466929486616,4.862462921220394,3.879078821524064,3.392197138383395,3.329306150141723,3.6233451105214445,2.292147569484661,1.8701941043850134,4.9142789015505155,4.053085452111316,4.022020470573496,2.757614620920157,2.338787177337118,2.157951985256817,2.8113125777057903,2.4567013564410516,4.752726422456516,4.509695973514427,2.4658548471272144,2.0969173473073344,3.7118325591870645
784,6.603448456286721,8.532274971871415,6.729395957288289,2.7435464874926834,7.029397160530655,2.3091219785123838,5.771489599197185,3.4984617517540157,3.30340791534465,1.5595224689973588,4.895631492948905,3.8578099869136833,2.888994810031067,5.825446595802695,4.702563775908654,7.595440390645623,8.430369841283301,5.2798620450007165,5.353428060114227,5.647457316075156,3.9935090499256076,2.967704674891729,8.151182788221746,6.909002220107635,6.132204025391414,3.8746951213130836,2.601814744044697,2.918237693328166,4.37108015060819,4.299032712617698,7.840114107388838,7.051575508881362,4.161063985868468,3.211839844440005,5.721968606938037
785,6.86940128358105,8.795102734564267,7.066093505126486,3.1698372339004623,7.227744182231171,2.068373439132294,5.886449975850251,3.417595868253013,3.5973686197774826,2.1985118893994446,4.67902876368364,3.7546067543142376,3.209010649828782,6.170152609573332,3.8950448091157925,6.8372789892058,8.594481405495955,5.777536946803937,5.6369107222038535,5.564629608110421,3.914134289836986,2.949668590780634,8.259130246383993,7.589076740456668,6.563291521902295,4.345691945149311,2.4522581819746496,3.1297959353777425,4.434735971490912,4.847082692416749,7.945335831045113,7.276361633301118,4.215131557389703,3.330654753519968,6.021850600790997
786,6.911021367182101,8.842856311674176,7.167210207983472,3.246815707498657,7.623473411722452,2.430923130979958,5.9757783773194015,3.375333398945931,3.827555760618568,1.8012917413819167,4.131647428235131,3.739141190885996,3.1603863639111753,5.9811253496844445,4.285033051650524,7.087109510056976,8.698417022843033,5.918199766337544,5.759402284604121,5.851960663000218,4.088082156729112,3.22420908888429,8.324052997289419,7.400919934826314,6.283257247660183,4.259512136759076,2.526888237604234,2.985908243093603,4.4983376244590225,4.695763989819281,8.033567815036154,7.344371659636509,4.154580931521251,3.3468986667033676,6.088580139297592
787,6.7691259324002795,8.60172461278508,6.860838439199046,2.988400464855747,7.284096174226764,2.4654757433122674,5.977233259769665,3.6195457116908663,3.9161346433772617,2.795230156771298,4.200891869621246,4.367066618722293,2.9863310738127207,5.855729813298302,5.428758077434814,7.846623322236103,7.565879573560003,5.26655979766762,5.558027195155295,5.812031485023221,4.2404283743524305,3.2801894751093577,8.015074001223788,6.265135423112295,6.095979230353002,3.8538404373370607,3.8274517204265055,3.202396220231385,4.466078475584189,4.396582865679482,7.814092087340572,7.026592738246081,4.055726550283128,3.282971690220946,5.911466161038183
788,6.877703562453762,8.868093083371065,7.029807035391836,2.8730293048256823,7.442552160640614,2.5482942213450057,6.095849040543002,3.673375590957969,3.4724126501622345,2.022185362858523,4.5314158377287574,4.1597506169771945,3.0372708223617204,6.040788588180005,4.776586034014151,7.636754934976818,8.165452618315834,5.427477714113239,5.835601133966357,5.952089364632577,4.3401314618348446,3.3322186559002414,8.33236602791195,6.761807386696044,6.11916731653158,3.991010004426151,3.022581483895191,3.3690649738547886,4.574901171015552,4.776783339257148,8.057498522287828,7.2540291720736505,4.299137751701011,3.324116975159355,6.026484535027746
789,5.6833230236350065,6.844825482313007,5.912442000985126,3.1186333272750892,5.200539719585427,3.447493314792629,4.736195971934853,2.959625045343261,4.358382778442033,2.673550652532448,4.091168292599625,3.961903842451966,2.7158041984874184,5.369759476348952,3.9828121241636225,6.060619443741858,5.880126542904913,4.7531820280672,3.891549737265098,4.455449164585655,2.9139527711239275,2.1423539508227787,6.488647451626685,5.310153067264449,5.457370708038227,3.768248081156344,3.1557556529224633,2.7230611540169622,3.642068778172815,3.845113998329693,6.1481408475637345,5.928220939519571,3.307797008932156,2.7801312263194284,4.893771092328083
790,7.0032617537148605,9.057204589301845,7.355533530981572,3.183440271646001,8.456457524620642,2.526999692264533,6.3846696156796945,3.52401794810035,3.249081743397639,2.5569105777656906,4.001032008088298,4.553712762787035,2.989234224275322,5.793705581364536,5.062893104724128,7.966845279138443,8.344509183029345,5.622273357524008,5.758093714188791,6.322698354175408,4.699532715521115,3.658318562250001,8.656256544266817,6.92528601660371,5.752605025606262,3.6827686250330185,3.6079207580501413,3.491075574764893,4.779571645261322,4.198463435283963,8.442703824516261,7.603511996115474,4.368484088436362,3.396916703258767,6.337021308421003
791,7.009159739056829,8.740245789958125,7.204918747618807,3.7492905155572545,7.084504034030076,2.471895555877088,5.9451260483004535,3.5703746478352065,4.028913357419572,1.9470272844852567,4.922904072378641,3.950011469831695,3.1701552875233614,6.331965706272303,4.387780508810659,7.288293266762282,8.903165425011155,5.8896904174620595,5.770840130465434,5.680796490022758,3.8856357447604752,2.9300172166982876,8.364682271081884,7.415295350934171,6.81742382802257,4.525970973944029,2.889198583627229,2.9799437538187186,4.5118081700953825,5.136680440121268,7.958352644565281,7.2768684802751995,4.185671389910132,3.4086099595685613,5.991522686170789
792,6.792278911388391,8.860971605763893,6.975285589655496,3.060156016942877,7.607754128999712,1.683756967613249,6.038422946892796,3.4486975217392555,2.452552347203196,1.6195473328104335,4.431031654801791,4.061248688924808,2.943674340687735,5.845193873908368,4.230952281728013,7.313404874489348,8.350936997136941,5.621625548759981,6.060545780639893,6.053726531522143,4.328595590952114,3.60893385217158,8.242725714004248,6.894862207660363,5.810971691416893,3.8845965085974736,2.371145808331194,2.884274585421022,4.512387586962924,4.371786795040665,8.120064950243838,7.285756058656199,4.298230214976193,3.3077403207245775,6.067288937549177
793,5.26736234427788,6.855121043832538,5.500958876274799,2.561298876743131,5.763868653774466,1.9841079075430623,4.732058573866296,2.790442130617474,2.2057532618364646,1.6970966804658023,3.063527400344182,3.4814945387918272,2.3707112481390316,4.560807821408282,3.9555181283227387,5.78958468269384,5.933123248147714,4.365390456384798,4.542584306478146,4.717500824063875,3.2386031073493236,2.7362364405676143,6.353714238234781,4.817925950708001,4.810625198216249,3.1535520530990775,2.4970239341181553,2.357102867113166,3.5107568223857557,3.7311095982263125,6.230643234779759,5.6755660279456555,3.3534601809819082,2.573785356048747,4.7559257574139195
794,7.015101631754475,8.773007556124767,7.206314628639318,3.696131080650467,7.102472679445873,2.532039893090216,5.960273557414121,3.572307750057693,4.090175861331375,2.002415767260122,4.955899681237576,4.010758182926958,3.1657212176670444,6.335137691510832,4.490612443918781,7.354538750628288,8.916476321084572,5.874179044627732,5.775035045836922,5.700924106919951,3.8965896969028586,2.9221246640118688,8.382887056813242,7.383929901545435,6.83566042639689,4.550017796745758,2.904912843212152,3.005093120267449,4.5215824346077635,5.123783759165644,7.96468369473005,7.2970123826260425,4.1857664593577555,3.4126915075110547,6.002996315031457
795,6.922385701680855,8.858996196517802,7.121162697129242,2.7701979687281737,7.378041491922112,2.052786937973097,5.976072619163447,3.5650173519171924,3.3255317843047605,1.785138845292526,4.2501649942291575,3.8994219694582166,3.109092258491898,6.158013462342148,3.9876143485128206,6.660276332392522,9.010606876680688,5.725857153062225,5.892700734805573,5.878900241337946,4.067088909023546,3.1835352823035468,8.580483474482595,8.05417678369253,6.496230389519331,4.450639262071708,2.1899376214817856,3.153956508630979,4.509794521586966,5.2147290903362205,8.069572166223981,7.38595530622465,4.435551779523653,3.3547822006557007,6.131605262588673
796,6.912663473854553,8.936585105996222,7.107358547989315,2.860741890608243,7.398571049765276,2.358186671405769,6.087460311942323,3.665095161559726,3.238351573026111,1.644575682868821,5.079454867897416,4.068226114021274,3.0846581440289773,6.10036070434327,4.963935478003922,7.820126485124712,9.047515082887791,5.59758154299219,5.56358631374975,6.000176574751423,4.242080171255872,3.0823003328441345,8.60947469627455,7.219590696851924,6.488041107943831,4.058034645501,2.612381436787191,3.0216755368948385,4.596693963645235,4.56430556451112,8.255733853081512,7.442355069310638,4.347734888344323,3.3766165025406423,6.058413081887713
797,6.916368635222297,8.992752880683408,7.20776634318389,2.9747139832851475,8.179937253461246,2.1234676157164722,6.268375025961831,3.4875019474145903,2.88040394707411,3.0196446748514165,4.149887001630785,4.189489751673369,2.998048109163143,5.809678986363196,5.045150540858223,8.040524431631088,8.334871611071724,5.732299864373225,5.567729661695418,6.220902422322334,4.484712725579488,3.4660144717289363,8.497600666000844,6.156792907733814,5.914124399743994,3.577323183772715,3.2452378293238127,3.302691178091078,4.721135934406268,4.719021056722002,8.3113009373756,7.563453185954041,4.211274949419005,3.351854014079066,6.287068827047898
798,3.604107814200079,4.441466178777939,3.7060299699036383,1.8429596107827915,3.6876634587311665,1.2093588966981523,3.0245023671504687,1.8926355427702852,1.5969817647701445,0.929676325519228,2.6652354053476213,1.9985159508237884,1.6439424712400523,3.231071146595082,2.0304278321866778,3.6357308700436697,4.463242413067241,3.04642855741875,2.9375479906833646,3.1108312808777505,1.9202374121594639,1.6493850914266328,4.256578402996027,4.068747136685379,3.304064988039003,2.4508119145378506,1.2851627499639615,1.5827179950650427,2.34844293866988,2.6448269122619936,4.074564437978454,3.759042581176175,2.246889638589365,1.7738239014381043,3.12088489588854
799,6.895402675626469,8.9628307453722,7.119687431587725,2.951133856330047,8.050476041174608,2.0791197550014067,6.262775517802333,3.5483138883114154,3.0320991919441505,1.4657181990335173,3.820374426537943,4.359790556549592,3.0627763876883627,5.862897049234396,4.949660139173116,7.733917301032858,8.366950338238993,5.749181943983698,5.77374735858235,6.203266372428726,4.330263098256767,3.48111734090003,8.426687771199846,6.315848138327478,6.191667656361833,3.7577550170446536,2.8903702906856354,3.0783228176329733,4.615836942893205,4.424337326106714,8.29301610411193,7.464590989327954,4.278544905794755,3.3402553154626533,6.215152266419441
800,6.993264468202157,9.037407260330923,7.170553538389898,2.6249046343186317,7.6123135921598974,1.8234896901203215,6.193048791920215,3.568865430369533,2.9879659449582063,1.9881390465685684,4.716479822041106,3.9529901384393904,3.272862271902046,6.162299882384706,4.335300090922653,7.080916038511943,8.985351530630384,5.842641031423964,6.214224058972528,6.024029097587662,4.23571701659617,3.358178999878231,8.538187596784308,7.598883965317468,6.2852634909987835,4.160934507357165,1.9939654499287185,2.998311213318645,4.59697649067661,5.425388370769139,8.256910405175573,7.550208237676365,4.477541632506929,3.4047770678465468,6.233677514600686
801,6.852693370190646,8.6206917559223,7.058188053943676,3.108526117908806,7.870395989216345,2.904113600832451,6.207990633467194,3.8511102307152454,3.6825916888135435,4.2416561086662945,4.344817799493216,4.9024832747757605,2.9847439948661743,5.773788997660635,5.767105377197104,7.834981990691275,7.424308345787219,5.684149544947848,5.433213480696007,5.996200673627792,4.490081292725094,3.2458657085888536,8.03097536864785,6.248542744767802,5.779423431029684,3.5834604327795856,4.433037315080408,3.212127079149576,4.651144921189834,4.677980301936444,7.744487035131787,7.413458161141326,4.104513796800079,3.32466408334251,6.274605803967425
802,6.868298337812792,8.927198314394682,7.053062322882622,2.9855696220929606,7.467876656255373,1.9314365590202436,6.056039287668942,3.628596976817148,2.575480010939826,1.610260931511915,4.85456688496862,4.24404557385907,3.019446323249691,6.07090312411306,4.207858996004579,7.282649023710579,8.32924277238406,5.630349539979917,6.0869961496448415,6.089697625549233,4.272794966732043,3.530137715393582,8.381609540059054,7.112392500441001,6.011657728378769,4.04164711203964,2.419347094871496,2.9750794486543364,4.543602397970694,4.895082846266711,8.152916977353074,7.339421985254718,4.366190343266156,3.354801555410561,6.137907367242759
803,3.256730060119774,3.7521787956317056,3.4192847382525837,2.0860871720217524,3.1337725969260157,2.7070236085062422,2.6514370868789663,1.6931596596606335,2.8183136100893016,2.1134884293160514,2.00642162509662,2.6632467074035038,1.4934505895103742,2.9342700225712433,3.031477806562214,3.9611537765151503,2.9378134178881226,2.675847606342251,2.096950528381701,2.672807068382853,1.6140141397834713,1.2199727531565918,3.543573853602523,2.772337390308057,2.9495235021654453,1.9700211120619315,2.336792311619962,1.6903014684811049,2.0710664571001067,1.6190548482344236,3.3260136209090314,3.3337618724158076,1.8944335876735345,1.5848693512207759,2.776808153085316
804,6.91243188858988,8.789797173443358,7.112743653371501,2.837402588807378,7.875260979263924,2.97380412860933,6.264010093521226,3.830314869407936,3.737012917985402,4.290222814474374,4.321251804300203,5.020986843157996,2.938238950433461,5.764131520566988,5.889414031863186,8.272690292063693,7.367350765795605,5.508797546345069,5.548983912528452,6.062859915159234,4.583605366226739,3.4179906647104623,8.15144027653188,6.051412349525619,5.9478324410586705,3.5891873439264574,4.647548505705411,3.30031544003787,4.703526660549976,4.748670904656523,7.919074097272683,7.50685268129634,4.1933336393080145,3.353820159235073,6.302564600225829
805,4.6043303507614475,6.074901873895832,4.800098540981361,2.1731657843228898,5.128079417848674,1.2995645891686096,4.032990162839771,2.393391214380544,1.7003209951733687,1.3280489553489419,3.3201450352059756,2.9315891025077785,2.094532276447903,3.904677417914656,2.8926786339996338,4.848994985254157,5.568086623942551,3.884189375629025,3.8997536061507,4.538124757995154,2.834927044643923,2.3305985313279276,5.723301535942219,4.500972945438359,4.005897866340599,2.6346943494569026,1.6056124139194121,1.9430401875974965,3.098466064476371,3.0604072075848014,5.551025362975197,5.019560987481798,2.75027615641433,2.249584770165401,4.139220655884237
806,6.888440406234108,8.959323689626459,6.986115522240166,2.4926049203030267,6.81985299317102,2.2252572935404853,6.042701227755695,3.8739346068418183,3.1380688559769245,2.0402959680772157,5.03178637586655,4.134063009387088,3.1707614903863206,6.278815869711203,4.286839997951945,7.132144209044896,8.497740898201252,5.4457762340476785,6.261469855201517,5.852345757558246,4.131856646558503,3.253510993733292,8.365382190093227,6.846890672554297,6.412734983297623,4.401548787277193,2.233518566276762,3.265189190338356,4.5437183847097735,5.054823522815799,8.089922106652454,7.274157166746886,4.427791310207236,3.3378610059829756,6.024799454602464
807,7.3436624816877885,9.525570272930038,7.516390346650429,3.6095596260183047,8.81103817599185,2.9185487540912605,6.728004346468475,3.980575517048847,3.7901483194400307,2.6628939573637718,3.43202385123941,5.14450967687233,3.127456564870675,6.005095932007219,6.156888983237384,9.043678552635058,7.761735626186717,6.081777200370932,6.118654005015701,6.848129579215922,5.2496567578980455,3.710965385330258,8.87840426212996,6.168228311009843,5.667437239012738,3.558790179570337,3.7673187415757723,3.1476604563882304,5.0163554107108235,3.659320497140924,8.891658255756438,7.9917676527083,4.4154202445801385,3.5773856404924738,6.659568682202592
808,7.072279829149518,9.108571878681179,7.252596178393871,3.1913156821545865,8.466725350565827,2.4821809936032904,6.472899255810414,3.7529880175712274,3.4701844178970975,2.844887626141895,3.430300355688901,4.725197737476635,3.101873941533356,5.867752007594117,5.798331099756084,8.273018967119455,8.015091607081006,5.856583040908124,5.842064691897178,6.564171814421306,4.746178155631039,3.6035347786632057,8.577639727426698,6.286520296437725,5.72539668583429,3.6396654750404567,3.5308340725419236,3.0224301469345387,4.7916346438898945,4.0593066961120465,8.482350215568534,7.737076107140593,4.312868019436031,3.4344917501133176,6.4881967198926
809,6.489691675041006,8.267749554884716,6.745810397721479,3.1021448489004593,7.0185629566770364,2.401093560553569,5.524791047699056,3.2308392696638366,3.218260986250895,2.0033972729098153,4.1654239087794425,3.470941409358009,2.8838890181128503,5.730233314777279,3.5846557292240675,6.639502481019725,8.36058802449127,5.378869699583357,5.228034536589802,5.807769571796892,3.661416913813008,3.1133217408608562,7.920828759679161,6.688434885546424,5.810539862539574,4.1222160551448415,2.1366453899605484,2.9389121907582787,4.216309439134837,4.34227092225671,7.587625965001578,6.95061826175854,3.8430627792754515,3.1561796844135803,5.687519767217478
810,6.588521315979335,8.149978577627971,6.853546369079608,3.378779033299958,6.457647472568743,2.9675541854504908,5.518698822950442,3.400924097988038,3.6768228577695115,2.5837326724288805,5.33552324876215,3.831972840974791,2.963474880477993,5.981023401825719,4.014010743398284,6.43231848708885,7.874078665031838,5.4574850450948205,5.115479012474249,5.613725739211466,3.4755320623058936,2.772201980489966,7.817489642597627,6.627609096837047,6.010651627135194,4.343507118248474,2.9726718029343275,3.09293952107971,4.273937721945958,4.830180851083943,7.384728295863643,6.920994515835585,4.129293399130124,3.206494418050996,5.703010043679673
811,6.850946460467189,8.871539221154656,7.063600671172756,3.6183365750837395,7.6906379393421895,2.487668344463914,6.105954830909666,3.4238911830548147,3.4140613050204283,2.005306192267204,3.527171134693573,3.7836567744412113,3.1039309879895316,5.957454215301854,4.084450997986964,7.194783724845413,9.00581276789994,5.443366818288215,5.76926129665486,5.932391024301618,4.180911156007992,3.289683925561932,8.438167127163863,7.2065081347029585,6.453193482312436,4.095947374576243,2.3780727332418587,3.095271776793946,4.559533387020174,4.616463079710669,8.112766571551562,7.391222121479131,4.217197390320678,3.3279865796333077,6.119026166787075
812,6.593401258226544,8.599662822970474,6.810447219362614,2.659712918580027,7.515766983298867,1.80190149582784,5.914777613805148,3.2724612169709406,2.7125353909992973,1.6745011675581603,3.9820337364681464,3.857584442913891,3.02843183767292,5.6793421743400625,4.069287058582554,6.639483012109649,8.566798031359415,5.70265618808133,5.824092513828433,5.852843113759773,4.111938659997401,3.3228011427118194,8.132681967248029,7.24706621952964,5.835475181433442,3.945243187689876,2.1127273346848847,2.891379653260081,4.372307775366489,4.7714803089082025,7.897208627064308,7.187098333029816,4.240527129887826,3.199727731666329,5.998692195994258
813,6.790900048256039,8.45885527750746,6.9183583699974465,2.7958492089007967,6.375619281265462,2.888408111006211,5.701266996175039,3.536378596567778,4.082166893062669,3.3566283757825546,5.840320341316372,4.122131278989458,3.3284315139890164,6.285219886244979,4.244286893895148,6.673396408926569,7.580495683138781,5.443499768776873,5.160237184129737,5.378503238842047,3.648324982665423,2.6167868024355228,8.007634681871421,7.357752482755634,6.4945096089429475,4.542376895691713,2.6175077146482946,3.2756241722990427,4.373423821860945,5.167044932309876,7.384114740138196,7.067937012518117,4.102643238382268,3.2987687797251217,5.848192979868542
814,6.7198118603756765,8.74378314055162,6.987654804554567,3.3708079389100796,7.744888027947867,2.7381317608784586,6.201674278469066,3.5064812493577397,2.989204531959174,2.070699590924548,3.0427044777202186,4.693188714641976,2.9672087232763578,5.637430544573654,5.793830197890312,7.921662409878736,7.259358843780854,5.413776557709479,5.728369792369053,6.202343696463864,4.279084724938809,3.7495161038847367,8.069184383703272,5.5023259464458,5.80543634601992,3.7850329804980594,3.9195040210152645,3.0402129562011253,4.507490829990527,3.8708691520796563,8.003719687310992,7.252866054838816,4.12806318925844,3.2721953537921413,6.095525482627658
815,6.685931188383256,8.607630277534142,6.8574980110605095,2.869450920286474,6.999749958540437,2.1324234495979244,5.8304749974578165,3.642565690698985,2.7061539918208903,1.6032625259102615,5.0993225863811835,4.2260036797658085,2.9916816309694823,6.0913050510518145,4.050773851176284,7.085689042924387,8.099580280231569,5.453451708862978,5.80160925757393,5.803397361900858,4.049086369543095,3.267681339781646,8.155117914752445,7.106719439291307,5.964409032975747,4.099937306189232,2.365752042383035,2.9825790722039165,4.380708535536759,5.03857179401788,7.817941868987748,7.0852308522362994,4.306833319264161,3.268004376600004,5.940474261949583
816,7.0136573913992715,9.062480527289587,7.325101947481477,3.242413971534714,8.32286705621977,2.589568963530679,6.363574370284728,3.5770962992960302,3.6539666767259513,2.2397661841705285,3.728800206441368,4.191609951316149,3.008346566024382,5.849834841267744,4.857141226857606,7.659724126223459,8.604948829904954,5.586826151694877,5.761658057467126,6.285561263549567,4.6882171786025495,3.5701016870117006,8.595387833615915,7.355303246092464,5.961245714343281,3.7893141798265946,3.1047689067865663,3.323958712518827,4.7329950735565705,4.456083308086445,8.39413880298708,7.613189417376107,4.467682746396173,3.3971600165125038,6.332889388717913
817,6.867869413183079,8.981714456778047,7.100091616098306,3.160184537112687,7.9393862440160134,2.5793943498068583,6.289067371785364,3.6525457619544905,2.982940967659112,1.6175983892798882,3.331201013926398,4.279815624774921,3.114471341203364,5.950727073466044,4.797610264351298,8.02677374049727,8.644415057413143,5.5163028097596545,5.7394542339095835,6.087588856318293,4.449456132693098,3.4231618784759115,8.512594588708836,7.226804441063794,6.164186583299734,3.6048444525425785,2.936170617470499,2.8677633396845548,4.597097204268252,4.048146371311707,8.39143850021838,7.492968782795189,4.305008310032269,3.3279535662320954,6.2175382640860875
818,4.266661133678614,5.4668033558150775,4.3328760299731,1.755403425911946,4.457560251179097,1.3844674390303304,3.6874906049913387,2.3949340624278355,1.969415534070529,1.4304429691915013,3.286264230797867,2.6433843595804207,1.8966701947312006,3.8363683479591204,2.838721917278746,4.728605047520169,5.220615980911154,3.3372077555506103,3.594917783962022,3.805900652230867,2.5317779931114877,1.9163678331822254,5.140328611049976,4.153354462004793,3.9636178387877576,2.6011460701154268,1.6474069762324441,1.88071019967289,2.772450854338057,2.8094499637590227,4.986977828783435,4.532502234122129,2.7107792575152403,2.0784025519527125,3.7321936860759193
819,6.94602896718258,9.032365872340653,7.108702259823333,2.958421428319711,8.004692715653057,2.5872913636726254,6.290814997533551,3.3870255138196517,3.7033168873358027,1.9574491358501807,3.9872397004536664,4.230551742335999,2.9597495103349867,5.9327926546525305,5.11512577333431,7.791027708712894,8.101374974214147,5.548619012545824,5.863320705915905,6.179568393885437,4.268693981404415,3.6168603496388316,8.352633569489187,6.6744438537003985,6.196654206529005,3.8989222148600886,3.338168793380058,3.1927067323767644,4.630384566926079,4.282357230926285,8.131440746356175,7.421730444739904,4.155000932323222,3.360282350741325,6.141829249126744
820,6.141366471108649,7.901112829335216,6.24430172966593,2.651397949344988,6.322587874043041,2.225722687260377,5.301839649208254,3.150552750993044,3.575383990664593,1.6092119728792296,4.582436202908451,3.5838266399856087,2.641634123130398,5.421470444132335,4.149853442297673,7.101581412546883,7.830456776189089,4.88085885917645,5.166313289781822,5.2176909806926535,3.585692964597875,2.7355841234810674,7.514652783247971,6.555583675541118,5.662812990880585,3.5902242147953984,2.44494155011081,2.7409958087251085,4.042488453053296,4.055613938135415,7.119410105217773,6.4925509853829055,3.610611908764807,2.968159058037032,5.326515557068538
821,6.637294769662326,8.668016528670336,6.817438710854712,2.9187548656152673,7.3027975484061045,1.6896829747020898,5.871764040838192,3.4281771881698644,2.3955277180197525,1.6261782736868826,4.566237202902155,3.9366959624346296,2.9272848353764913,5.8279064094077695,4.004663488931165,6.985586497925617,8.273237936580545,5.492661754772929,5.936355217787672,5.85157783297743,4.133921663066673,3.3823847907782842,8.083058195410171,6.899640981998315,5.827297660044571,3.901239748007014,2.2085653633797517,2.8675028078421327,4.401015717138968,4.575858663713436,7.921711927717283,7.116240979092312,4.2059771983389975,3.2339417341460277,5.928032062811346
822,4.325598318925894,5.443905637373535,4.427966731414058,2.062895477170432,4.422005218471371,2.251963882789419,3.6309764917149647,2.2087007845015205,2.5123756441993628,1.44376536480697,2.5294857953098773,2.458356026762116,1.7890225060231093,3.866132649363497,2.9717532504592494,4.939432816506852,4.8261692243955965,3.456482434725627,3.3220595810943143,3.5770988370656105,2.4114611106753037,1.8640171845674005,5.009917383967461,4.324293426275326,4.020238992342131,2.6570436013734193,2.3220047214411585,2.109948879371095,2.7867832960139913,2.837439906068808,4.814505675862727,4.42985418040347,2.507219327368849,2.1023550356351497,3.701899706266351
823,6.78475163368429,8.806575843967728,7.00278613172455,2.7347237292142355,7.625148511400968,1.8677958782527373,6.028344991945243,3.452102432770735,2.9433964055549793,1.7603183380718648,4.282359353135751,4.000762707565897,3.066006061335118,5.944129192730797,4.021355670143342,6.631495078360327,8.853431329835457,5.787908429162274,5.900289671382077,5.973445408832132,4.165301755350477,3.3303774684123773,8.424003988187618,7.632894165633571,6.091383393238268,4.185329352487264,2.1576864259903106,3.0187585108647004,4.486015075894698,5.0906193212383934,8.060443360681184,7.365687549687498,4.363066352465934,3.2884759987144108,6.149175188348825
824,6.942946974909429,8.68259917116542,7.210609915136757,3.581518914574497,7.952392957384949,2.7753704416969063,6.15769736893448,3.546384315046383,4.063736922699574,2.138762593970572,3.6956119737643003,4.16115479796031,2.9383162839131045,5.68834340276313,5.112603126476091,7.766684747965339,8.57004055431843,5.7517466114895885,5.749138478911152,6.072239271030913,4.446109311206864,3.455081103711913,8.298701505929198,7.108101470259907,5.854067227357312,3.803555690204197,3.40418316068522,3.1230872442693136,4.610554113778944,3.9437356863511397,8.151306179619935,7.375844859763533,4.219975059397071,3.3481828846558606,6.164566470741341
825,6.844310186689629,9.00817596577051,7.0048834148979235,2.9671965576985824,7.70611080671501,1.7827717698585819,6.086989513684697,3.631305193712478,2.818632280729214,1.9153897622693914,4.473611163170392,4.318846213212709,2.9797934650947497,5.862149262680788,4.531236412886305,7.484964401312148,8.075261970386615,5.52806207060442,5.893531305297268,6.238629230158799,4.343708980215439,3.603832247398119,8.442953721091442,6.540222754988276,5.761175552353816,3.9077975720645455,2.4572063751952355,3.0557227285483273,4.570771904761622,4.687248664987383,8.301850878740108,7.375050793427606,4.151330411409509,3.324176968741925,6.153281136982396
