ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1336,6.968244239960409,8.70782020989983,7.155483618174423,3.6356874220891715,6.276116776499181,2.500067558596801,5.86360464110095,3.739360737341377,3.8015683561573863,2.3720002921114625,5.0401924623973775,4.186288196646977,3.1786360123608337,6.275108529800338,4.376078465680583,7.581961232116853,8.626689435024362,5.673193310698105,5.805235144577082,5.71250077652011,3.5595264109949585,2.965383811341884,8.153800230932758,6.633765260820124,6.490278365830458,4.519091399801119,2.8153521399719437,3.34991020708182,4.482395382490548,5.1975487450726,7.840192380726323,7.20148696352145,4.214951305953599,3.3153395766282894,6.072298090430761
1337,7.1016591222845795,8.68581250898183,7.324271818956915,3.732275497097181,6.641868651854615,2.7977195981407994,6.010867107573859,3.543227167941367,3.5452247434155146,1.750026920358992,4.76455698119311,4.141695261342079,3.174708317939299,6.153611531779021,4.615914521943335,7.696893543262105,8.391845920110898,5.799145307849245,6.007946149815632,6.240994310491029,3.6845009431316065,3.0594419746110555,8.303988258521088,7.122907282311978,5.956414661823197,4.487587025823463,3.1406004846233206,3.1695382341862204,4.532421138923692,4.463910859362315,8.098071577105282,7.309303283653179,4.273872264047884,3.386654678282296,6.135399121117155
1338,6.923908550533761,8.298258329578076,7.12681150711767,3.6744327719664933,6.515326510405588,2.8424874133856854,5.842231744581746,3.367055461082395,3.5951934884137726,1.505639919179957,4.4878916710931,3.8123422341965854,3.0561240281975603,6.049510806405288,4.3025520854731045,7.4246872294220605,8.384184421700068,5.630139926602858,5.669542465320273,5.928728358138906,3.5831748836090442,2.9903343016744857,8.065864309828788,7.202904846079389,6.219542795623425,4.38779724972768,2.7246137704862616,2.913950771691797,4.4299402631515825,4.286837266312843,7.8103054513496435,7.044474780025158,4.116019883202687,3.3899286312060495,6.0234940215822075
1339,7.120204592767465,8.776112708903801,7.35343601679944,3.7767744471944833,6.77438667670529,3.184246565655078,6.079881404340159,3.9602903025502583,3.4344432602301795,2.744271066694753,4.5763978501502285,4.90450084538054,3.093852880542331,6.122388205980836,5.3926807955620015,8.494258591236784,7.447323083732675,5.820547441995497,6.288068173494151,6.652920233395885,3.751158094542075,3.1146786142647263,8.262031397245417,6.042222136401162,5.356235690184915,4.441823909656612,3.688222239695028,3.076535599780297,5.239698534664086,3.85580034210178,8.051002788969583,7.3305843745159525,4.4789402251869985,3.3583901490570067,6.169527567865596
1340,6.642075338570762,8.322463472917033,6.841321179950966,3.518052865295509,6.050597594279461,2.1234102289341594,5.666182318679095,3.551693848362707,3.11194073048363,2.2122215060108252,4.430601276828012,4.268568362110158,3.0124101045300025,5.826578018271664,5.211269293800238,7.679069634048644,7.042910053824901,5.420036545944052,6.078849079068025,5.997256777060096,3.454554975042085,2.8718761279479463,7.751398191944425,5.811818404785705,5.56279625590203,4.289166803026163,3.3103882768346558,3.01704287839724,4.421824036830772,4.57644853363458,7.541566581043631,6.889276952438384,4.209136403074876,3.155180279669847,5.869317665477637
1341,7.03506280625503,8.752448141329515,7.27061571105989,3.699531877528824,6.670987364823771,2.2616123908957664,6.083774834714849,3.4861453366386606,2.60175930742719,1.34549645267355,4.50335840082243,4.319060956794909,3.0676214923598972,6.103291326518544,4.80300028540312,8.076162731683356,8.11500898797636,5.781185728653879,6.316028448926067,6.765495038343808,3.666134034038291,3.114819995435904,8.23672648372081,6.449424761744921,5.529930734172694,4.473439270265939,2.9430217545171256,3.0915678863155422,5.375403650583375,4.385030053577372,8.179261026857395,7.315359815896595,4.3775626816721545,3.4611000212436065,6.3144805195955795
1342,6.943051465668167,8.589826643253481,7.141060534787579,3.6532411229252415,6.432028530573184,2.681565515403883,5.896597454422825,3.4311194706692225,3.0873478477040726,1.711939591576902,4.595993950582536,4.019570717667047,3.0234004543045683,6.129475976845055,4.577125921657509,7.76171806608184,8.21209739980393,5.679507178059707,6.099810549993383,6.566396136992857,3.592895035604873,3.0084694243328327,8.10095178215113,6.795932621757266,5.691314272923065,4.459448016691642,2.7469487654703446,3.0835162644120757,4.681329437188788,4.288450603907736,7.986304993464402,7.201393007578505,4.323432553659997,3.37775451281436,6.201363538782498
1343,3.047856493262005,3.6446832531004723,3.13616070414605,1.6010084394922097,2.717557220809273,1.8065109860064688,2.5605485184717796,1.7355146785932096,2.243660857791195,1.3704467337391664,2.117288110443779,2.197373364189628,1.4011490603445604,2.6595881424495103,2.380519381474394,3.235957451690051,2.765318774280569,2.4908127522087224,2.269733035963906,2.6372585626990004,1.5588683216094565,1.3544553635818857,3.420997012954762,2.758330727611697,2.8376773563703797,1.9564615292878684,1.9090201026925184,1.4852920771730207,2.0248439910521614,1.9464969617944468,3.2735712772487657,3.12589120532819,1.8522437248651424,1.4904299386531503,2.579593054708155
1344,7.1057097343484426,8.745623788992257,7.32199072519523,3.737876492418264,6.45496514158006,2.879594520698411,6.002634587270398,3.67054888484307,4.430450272308886,2.3678847949385418,4.786293593957855,4.4680594520649946,3.1303058905377705,6.422552563120421,4.870050546839129,8.006273159141244,8.737673718649045,5.801095541457813,5.915724177535878,5.997033443154618,3.661448316130264,3.0153262542972095,8.23136553002785,6.964146471418034,6.213943212803423,4.583899951765653,3.724158700085645,3.276658264861258,4.564095215934682,4.8401142673689606,7.912891626154224,7.317345312630377,4.241914624037014,3.3300451258765764,6.200479506658601
1345,7.165719102804292,8.654551632375071,7.425528282681745,3.802156985816807,6.881719807061956,3.4669281034973856,6.146427737646296,3.6678627379221567,4.536527850374213,2.006125158095546,4.547184112268824,4.532811062500506,3.153654652958248,6.301746820697514,5.48383600144309,8.42702529678552,8.077789091402796,5.871463162616727,5.575398068699071,6.259820809010826,3.722904958286628,3.1364341629585843,8.261984201016977,7.387283952855301,5.990194919406013,4.518943684881972,3.5320611405912965,3.002392745352476,4.992407263631474,4.222182619618882,8.025631249530955,7.3445219226027865,4.334764215993594,3.436544083896883,6.2822703018918515
1346,7.288481553159283,8.911704191787244,7.531556617915246,3.875520226003406,6.815896785223996,3.1549433759740517,6.212070683658212,3.716091293687089,4.667083810931383,2.0439693369272356,5.014774090442477,4.427237702765041,3.224536793416347,6.5119049972539775,5.300930305989733,8.202066004090927,8.674456918738946,5.963613824314895,5.767846161575295,6.223930674533409,3.7625423471162294,3.130148668170023,8.523901239189858,7.436969774316035,6.539031689757106,4.678226358827558,3.341484420360377,3.191104870409031,4.8335937159942235,5.01690643278204,8.158617013144925,7.506076355325998,4.399074754912379,3.476787473559522,6.323911029552076
1347,6.887611230602447,8.603428460979211,7.106591770676752,3.5954818756367337,6.257279449288708,2.483379428821807,5.859153937052327,3.628773920177346,2.9594558489569267,1.7296363552836111,4.782136140753731,4.362871752170912,3.107148185400318,6.255944206649227,4.528213496046962,7.561682116038411,8.324655884033413,5.653794738332029,6.056620733747873,6.609711088697828,3.570167886910381,2.9160856838737357,8.17780933913795,6.680136376396655,6.013576068775264,4.537454526283457,2.746635553147184,3.214333197612843,4.662163547579148,4.998983798602486,7.913479529013975,7.197316008121301,4.344483985744203,3.3132808288834203,6.098397827825539
1348,7.060101454745326,8.682275823310524,7.3190614498511595,3.730646051227662,6.817392911882972,3.258142410732792,6.00387073876344,3.579340401152764,4.316685490030056,4.091504748863217,4.503080828077222,4.842643224994238,3.148203023215178,6.21964496623173,5.245814775463131,8.127338086712353,7.360077684361967,5.808664926020516,5.378019631821009,6.164855898655792,3.7288338297671935,3.1424807867182305,8.006079806878885,6.19845151706438,5.7565705571895025,4.561445002400547,4.042504815813145,3.429498688760207,4.865118439281448,4.372147528626393,7.648265180964239,7.2412853122421,4.36940326469659,3.32955590492181,6.2208225971424005
1349,7.29095978455731,9.018843403291953,7.472538923260089,3.811561239715464,6.389792342316278,2.669362584444535,6.1090294599600865,3.906239466391505,4.951628078396256,2.045532368506461,5.5387287704720976,4.1661866458984536,3.3099042899115885,6.674975393955692,4.8428273011138305,7.618136741180468,9.297687471078234,5.923517642420867,5.7403524023318,5.46159195125393,3.682479650732252,2.9627653645111294,8.516034441780834,7.674268426575018,7.283440088375824,4.808227179153401,3.3865542130083433,3.572867953524899,4.154346569523253,6.319442799964479,8.045522866505504,7.479474540118767,4.417378601782274,3.625053811463718,6.232876198723772
1350,6.925646696687552,8.702994802284882,7.1516054658766155,3.630048709319227,6.686804078575504,2.3367132804566833,5.940531680525802,3.6413029839458937,2.9778887261666522,3.001280466922142,4.751148727281161,4.228812585731907,3.116704918080551,6.253109602315519,4.671682800665138,7.519644773162341,7.90754946853477,5.686050425604742,5.853826748314918,6.281169747095869,3.626286537848287,3.0449617628733994,8.175782135933927,6.259437871208449,5.897775519398583,4.439413741167841,2.9033552962620295,3.2579580274448956,5.064216977819599,5.025096237305021,7.951239515962908,7.21933032680752,4.263988961860954,3.2687106634154914,6.286654540432051
1351,6.990359998636911,8.882476818067454,7.195045151767059,3.639924617931413,6.427783202222254,1.848018754118182,5.940246348063122,3.6231359819493276,2.5214005601726606,1.8543836524241974,5.014309297116004,3.884252995788134,3.1531436248023788,6.321908352731487,4.177731939280299,7.057599696696225,9.266544768029647,5.717685945976823,6.19968816410998,6.105096195557429,3.6290341129580006,2.98048366301887,8.297131860465184,7.3223553156686725,6.455726556169845,4.517634194928523,2.447096604236993,3.166392638915593,4.656098689984107,5.176354750918576,8.135191227382979,7.2900186720350355,4.395612043230124,3.358070780106006,6.203686209405274
1352,7.134748946277148,8.83426518516812,7.377946515120858,3.811657716270317,6.837956453987797,3.0793109224441593,6.119145251369959,3.8618784459303868,3.537373179492665,2.702244792092263,4.436791516728249,4.988225220341593,3.1241883357050146,6.106390880469152,5.530952268439804,8.467540715826972,7.4666050304377505,5.838817377207352,6.42662817413981,6.813826972462044,3.789414910113423,3.1607000977422137,8.322876654153307,5.986229878576144,5.171279569838214,4.445593876241362,3.7708524560035004,3.037931022782743,5.361359968516748,3.851323975111195,8.124397099647327,7.369501306480407,4.463124991615325,3.351927126117441,6.278830583084272
1353,6.866590720401017,8.419099757702895,7.103223639563663,3.58437781343629,6.196177256444531,3.3496331294962634,5.819551128838313,3.6365533066584805,3.5485696486484213,1.869792459287867,4.581345858770174,4.593102403301258,3.0517987121244614,6.252650937955393,5.083742305397079,7.770014500445379,7.826595936398931,5.656331595908541,5.578207948305726,6.5373467527773474,3.5188037407767063,2.8856487768991013,8.019448634917568,6.527223459515579,6.041531362997551,4.512414123510411,3.069999273250233,3.2436518045633975,4.585523241620018,4.677870390660556,7.717428112210785,7.154405432299373,4.256190015735058,3.357576678650475,6.096635570917382
1354,4.287363715714752,4.987111701651476,4.401502764672721,2.2343197855783417,3.7128464868703612,3.2329426817330082,3.5807569428090984,2.3032693901806156,4.2035985301372385,2.6217197685003093,2.96492432540921,3.493649004349739,1.8978788101029873,3.871672422632897,4.017050417147006,4.95367676831227,3.8549829063704673,3.4940632329853933,2.6921578341539183,3.5553917170138742,2.1517948858447706,1.760713027901236,4.824653299336764,3.7216301862243024,4.001356612370907,2.773385845036831,3.225658770296733,2.209391298602345,2.7789964801682974,2.9775418453588625,4.445931066627362,4.377461085484095,2.4218096261629714,2.0692793541706727,3.7512873443364283
1355,7.057202710798146,8.73926762831859,7.2879244366531495,3.7036029015734635,6.800668508646444,2.878512987045307,6.0067438639898345,3.551606460742897,3.7907428798225107,3.1963298447801614,4.576963963913206,4.4624947581820695,3.149571364296274,6.110560376414718,4.945242557519713,7.981253526767877,8.036407397945105,5.78398130234191,5.365870894941339,6.121685459490473,3.704739718701067,3.085498896795539,8.180454562335258,6.364343360482361,5.718352586017958,4.514051882469234,3.636079446166293,3.284105891480877,4.9900327328023435,4.225910758970307,7.83927489734058,7.273474190194943,4.463503759552334,3.310499747316922,6.210090830985504
1356,7.2374693533810035,9.072052594953455,7.432306357063185,3.766318784621764,6.615860975619704,2.7706109911545314,6.141693861755371,3.7573438795821623,3.5535313105987525,1.78352102393219,5.225074742099596,4.301412617699206,3.251442860178955,6.530044042938099,4.661734902699838,7.622319753284592,9.38247001494974,5.900908829438693,5.914344206103871,5.9696619444888235,3.717899620189613,3.0355275067886365,8.53575975723269,7.521729142301883,6.714743712283745,4.7074727939200995,2.9446032846517065,3.4455440097455674,4.740934355027844,5.636946144395533,8.283700691612141,7.4946255421194845,4.388915100860172,3.4915084189588406,6.411478484793676
1357,7.0236044902046935,8.679910984669577,7.294123448088976,3.73259663502641,6.7767551810541145,3.211919954467037,6.0235004746230665,3.482355373335861,4.189796290176897,1.6568048080019042,4.516649557307368,4.49393447487937,3.1347903978804443,6.211147454819966,5.31486093817303,8.217165304878181,8.127637445748697,5.764676706548027,5.590497606792377,6.210105423891293,3.663092996116632,3.091033857687366,8.201369097383276,7.1502846706614855,5.93055764757992,4.456490265805485,3.522207954144857,3.051618169438217,4.9291898696769385,4.289281627538195,7.988076281949702,7.293591399987817,4.380352839394361,3.3821074810346334,6.1903304786131
1358,7.003996135283641,8.814152151056396,7.228621717746961,3.656520762393208,6.712019442825028,2.1650850458195148,6.000919252519754,3.659325192123209,2.8957523242333925,2.4894179138580337,4.769103339861548,4.126322185162211,3.125024092515039,6.322587534314517,4.595226618356941,7.619939051431108,8.545262667979035,5.74015035238586,6.150710347036008,6.385845722362614,3.651989181314632,3.0602335895618746,8.282952522139686,6.545626033727873,6.20088659987536,4.493723086773355,2.7701962550193793,3.2485151683621702,5.102310723799333,5.125891420533275,8.096231680338454,7.292152875084408,4.297723485155129,3.3170748152896365,6.309924854958602
1359,6.94784253338504,8.688708346063637,7.185562376934014,3.662014247283136,6.67638746676706,2.4592402093445678,5.954221727352485,3.686190945779555,3.0973162278538724,3.0855584848873936,4.724969168365156,4.331447968279577,3.1485620045119225,6.096437118628522,4.778264182175288,7.598651200808612,7.957637780573751,5.6960519877429725,5.777956582336672,6.040178321855074,3.6898192248641895,3.0661299136448714,8.128007438951382,6.062429741608873,5.783670483265596,4.382506973285735,3.2546877407853,3.284338494204686,4.926782383008237,4.659479612894022,7.95630088231341,7.2101430787734175,4.278774772948064,3.3228576869047117,6.274815034303924
1360,6.753407285188604,8.479262884354222,6.974660458003206,3.520266827003972,6.287464962934701,2.6231596957372445,5.7424584088784645,3.5300246669621647,3.560591510976372,1.7680067034881506,4.718555361023919,3.8672012090144747,3.031238298328064,6.0797632604663825,4.245398199930638,7.315663142688147,8.366465941996974,5.532445346161471,5.739699776689878,5.810900044430146,3.4925590323657074,2.910260234364246,7.905141882670513,6.699793878428743,5.963804187583064,4.360533155984667,2.6230571314071303,3.1759205339778482,4.484415719204823,4.9233571998001935,7.74340497440813,7.019231771175885,4.236214687039898,3.2700563207685915,5.8968590091655395
1361,7.053775639293933,8.618566519231637,7.268136906119018,3.7261274961231394,6.782896806675662,2.707440040529624,6.04506621906001,3.512257205382875,3.470886254807829,1.8986902597562525,4.433766195225132,4.209682359351427,3.1320445339374685,6.12278127893894,5.071959233685879,7.896977133779195,8.051343615796725,5.762042939369951,5.977160461942419,6.367529428933126,3.687784999152611,3.1178764656900997,8.219567742346563,6.73890129965167,5.6913176958913105,4.436885136162002,3.1897649850929977,3.0952386219202923,5.012016709079501,4.1656965729110205,8.029537838974054,7.267253953042391,4.2908094278470434,3.3675491112384295,6.282017427116757
1362,7.0912167754278155,8.744252620391883,7.3083634225940735,3.746413848288589,6.748574208358498,2.462261986567549,6.103112140946833,3.558799353657888,2.784200243014576,1.7176197484479248,4.649669232621564,4.106013578276348,3.1043888250685434,6.2210752208941855,4.5078806518738475,7.650240769482616,8.56392061002596,5.814357557213867,6.144002425722006,6.6330468835448135,3.7092595584587293,3.1033641103112055,8.250776450222082,6.840241640362191,5.875437471760801,4.504721488862559,2.7523151987579633,3.1200408984819297,5.237796355114544,4.500510964425916,8.218987278048239,7.3489021687034315,4.348142819941523,3.436494242053814,6.38225926231792
1363,7.005847191116804,8.654846193372878,7.19853133640816,3.6736060692348467,6.299552357918577,2.5518348733354883,5.8929999952279015,3.6409607251175844,4.221865143137254,2.3540092609611203,4.8832612624767675,4.287286704149074,3.0743454774786296,6.390198689515964,4.5307239275902695,7.711402433229244,8.879872065242116,5.70761636553783,5.92817938821559,5.715658259064734,3.5910171925395695,2.935411672653248,8.119315351894214,6.995074112112182,6.418153556949533,4.5341725158329504,3.4662698451828073,3.3161175686020234,4.359812415291233,5.092672686721296,7.769169417555548,7.199810224741065,4.1990938969127924,3.3090600491416495,6.07146034628985
1364,6.942196847206659,8.757824946734264,7.150984506529167,3.6276242505571963,6.540231720272141,2.212691673528389,5.944771707892595,3.853241655780788,2.853265895067808,1.739880315615569,4.8151034497226135,4.077981398188106,3.0654602189826603,6.064254800325176,4.396889546897612,7.229976199110686,8.485044868988401,5.685765664374741,6.332365729742135,6.293338582672174,3.5859143298505525,3.0316611273964735,8.23282861460004,6.701424906343014,6.018401972480976,4.482861697295171,2.879653832031144,3.1219591133243036,5.1046034716502655,4.68839525121784,8.063126032940435,7.217547621400033,4.355011081775521,3.2984516342093215,6.1230443148822715
1365,7.326102162287149,9.05279477173482,7.534700319803054,3.8589673912038753,6.58350980504298,2.874174172639031,6.177583283117706,3.8511732033702115,5.01099167705346,2.1847197262667892,5.414906967748237,4.3803731270299044,3.2642478251753735,6.727335967330464,5.060052245096688,7.959212810698267,9.133886944304573,5.978906036389624,5.861622425797358,5.831658151291869,3.732559657034601,3.029627084256294,8.588297408430346,7.4594558666481054,7.140595917040485,4.833024154443585,3.398895842964901,3.555155389732643,4.432186735742747,5.73581995266266,8.102093987068692,7.562980939629823,4.449071535098145,3.5928224325328504,6.328815527206408
1366,7.054582040624571,8.689278073543932,7.279620087303183,3.665616545660558,6.795085732069799,2.7549849709734895,6.073414972673593,3.586762369677654,4.2405251869405305,2.0182869471604308,4.394145324771798,4.4590932108000425,3.185783229174261,6.172680435040002,4.83071771598058,8.240182072894074,7.849273465969564,5.776623536645515,5.61080524868153,6.278779085613822,3.672408694016039,3.108964861672604,8.224276787325303,6.99051550317912,5.920977677345319,4.5093210931354895,3.3064691069831564,3.2030236436829913,4.7904510075586035,4.2526557594787935,8.033525869561968,7.284549257281576,4.375245065201343,3.442923142026597,6.2925062470514765
1367,6.362212851739677,7.851408119750695,6.550166704738349,3.349760956399567,5.792568342499014,2.3668262444627133,5.39919968693182,3.2981659455167516,3.4992398427194957,2.414503147889532,4.225000196851964,4.087889650940689,2.836520257447546,5.587270809013121,5.121360588992907,7.421391519097676,6.617205857515903,5.180710965895972,5.6536642889154125,5.620084042493846,3.2963431768481155,2.7502138770322637,7.328973149273262,5.683583514133381,5.488381592947031,4.133320822386297,3.4459428567267785,2.9484220822698606,4.178847742631436,4.3225315475229795,7.057231664385103,6.54536703308108,4.030998176212744,3.032833705683992,5.522544440462408
1368,7.401859784090991,9.155322555271244,7.642703449044273,3.8869676419201884,7.084469827512432,2.9368991946276917,6.301123735555034,3.7719647893801445,4.0404185826860255,3.5095282333076923,4.693027271356251,4.840798614416654,3.297673562911399,6.450874070862312,5.414759661696509,8.481286142799735,8.054273363534314,6.063823872771408,5.981641479903404,6.5739089925005105,3.8690276996591764,3.2865042248605185,8.513038916069046,6.771002536727603,6.188329076132758,4.735261023328095,3.9233102433053837,3.5321230250704585,4.961305138017626,4.33775956952853,8.294533507662079,7.6105426426839955,4.555881941913284,3.5397271427351016,6.5476599000974325
1369,5.475466522519287,6.912247831640741,5.635382629608777,2.8737050662327546,4.757948578852113,1.5764112883783952,4.620633815676714,3.006973396443059,2.439506021948906,1.427405800739205,4.083941926489336,3.29441075330038,2.4383357790424616,5.099759570083476,3.0645679162442554,5.523437365716113,7.086302996569836,4.479335804897795,4.751024399858741,4.589331385784055,2.779623587869155,2.28190991909459,6.531490444815661,5.680337294211373,5.480402112762758,3.636064930914016,1.7326256617256297,2.6197692834005033,3.3934828061215994,4.517358198020033,6.236188408849056,5.711517161656937,3.465454932580234,2.713628932360823,4.8245820860557345
1370,7.034266404148813,8.570465379550452,7.228757554845791,3.7107585630584556,6.747712680668817,2.443097778756777,5.956441840091308,3.4053969227121534,3.4199013186949525,1.5225305468980574,4.434848150794885,4.1417260833179,3.146916756308243,6.098539571684809,4.655631972640631,7.649003873338402,8.29653858008905,5.72317098505117,5.973749838281724,6.2461511648672685,3.662992032234089,3.0979917132085273,8.195103999141233,6.730419897252969,5.796066073055596,4.4302938671777845,3.096046516779928,3.089193664597888,4.811451027633371,4.00909901661852,7.984033700418003,7.212644952991166,4.330126376503035,3.360494139294897,6.1218632583264165
1371,7.351176592821848,8.997096983594437,7.555583891997574,3.8656749791828697,6.740095361049631,2.712547030146788,6.190236176047018,3.730806588876031,4.386406134171219,2.584938906944549,5.004793963558117,4.447495157405101,3.2510894178233234,6.5928823928597975,5.016734537991634,8.255257602344606,9.014510010224955,5.991977770028959,6.057710779495331,6.051574220145984,3.796195863474864,3.086389692526526,8.495378914571301,7.11197127824654,6.7420178815397875,4.716915388847623,4.040939531641239,3.330916661834186,4.717298773427034,5.19132158821037,8.14667930382259,7.536890433959343,4.35354662572855,3.419467992592667,6.311854209918426
1372,7.095932912225252,8.777552047541434,7.35418585780686,3.7353108321943664,6.845992809804515,2.9761491782166214,6.027017147513461,3.489821467656914,4.074928973942193,3.363445538568335,4.638654351351222,4.532559231653665,3.137096706056177,6.243095897422691,4.846095392013955,7.980519450932233,7.8644823894604405,5.831761269662764,5.435768813401717,6.187508551750276,3.740577720642654,3.123123929339292,8.157516160918853,6.471154257505592,5.9582311967961115,4.6116220052841355,3.616836087202323,3.362732982697722,5.031943240775725,4.720969734235609,7.865942285828709,7.326683830596323,4.514797231666387,3.353715643971922,6.274888191030377
1373,5.247315573153389,6.69260015480345,5.3957603526059525,2.7147560126456236,4.652193336402797,1.5202450524303996,4.4457996920539795,2.9308165888823487,1.9475156210210696,1.39641279112511,3.8386290192969206,3.1292473458827166,2.3489179916115686,4.869614413196451,3.1400605624044453,5.490376032582426,6.428893427896918,4.296152162065114,4.719864104242166,4.651925772418042,2.708967665418142,2.2357775037780345,6.217977549766752,5.23032562233982,4.901965236865333,3.4704472479419306,1.841966794709043,2.4932369261847893,3.3923644403445516,4.059338142922619,5.9963283011250486,5.472298693992335,3.270613106413755,2.623066114174266,4.62063379184499
1374,5.59665444127807,6.933133669294756,5.737497235911075,2.901171173599698,4.904718229529395,2.226184239739551,4.69388327659917,3.11101023694363,2.8633155670949213,2.04334926213104,4.197606271900205,3.4267458995831444,2.455086908400772,5.206765468644364,3.423204427533021,5.041332015460015,6.5520380870222175,4.55874627996254,4.3353431618520455,4.408696175208876,2.8212015554615486,2.3075286533942743,6.5729762230650985,5.804313767151203,5.621625238783281,3.725682427943639,2.4570432813107255,2.7838332983809795,3.3216973499847526,4.497753963796315,6.225976529686907,5.730914081702165,3.4182318635338707,2.727784001938511,4.81755551371801
1375,7.3271341314407685,8.95809696203814,7.574673460161748,3.912212434117352,7.0158750926991145,2.7727839750505625,6.239236126231428,3.664930775903266,3.3090116194118573,2.3557064060117088,4.658666624755976,4.506067498074134,3.226981419992485,6.335852992507502,5.162529531128086,8.118331234482904,8.27107245630412,5.993622819933764,6.389205864014145,6.703967542536211,3.8807059200656266,3.1962947539985334,8.51451765526686,6.577619369077265,5.836283742321359,4.580655128672672,3.4447036688404262,3.278214495499846,5.069080394850323,3.776829091187786,8.34152784527175,7.524506856104301,4.481993176480083,3.530610849173172,6.491118536771578
1376,7.339090011486589,8.897462498748437,7.5704772060609065,3.8747536535604774,6.90640438960898,2.994487709239796,6.231027684051319,3.6884219300753793,4.258246435686083,2.5117320005547206,4.740054512627103,4.626135324016951,3.248704976270291,6.414468235917301,5.285022453705933,8.312052294198494,8.381119379646966,6.007129145635805,6.116345859037147,6.542687539487897,3.83599134236693,3.169469983518188,8.519330531097324,6.846070172061724,5.988289202031914,4.647254609954453,4.05723120775131,3.2347261153161395,5.029225837753631,4.360598120926113,8.24395139126748,7.553573297269251,4.378749018059685,3.3892639725719875,6.42444036819578
1377,7.3334382053496245,9.069024013924892,7.53287937917843,3.8408886432599987,6.449429307958474,2.85376040508766,6.159843597852439,3.9390897552221333,4.964972405055011,2.268711816843092,5.51836657033886,4.30060539460218,3.3180517735489072,6.798934503910642,4.910759402832361,7.5699684390616335,9.19804575551308,5.9744024054916665,5.813442589338846,5.588493395798584,3.7182227022405745,2.997592241545548,8.581804660949206,7.670846973958334,7.3217506104591825,4.872713498245488,3.4473441807600924,3.6507325609534003,4.246544039305095,6.188650644150471,8.065300029633342,7.554948218111837,4.486624687782566,3.644683234337334,6.344947062698824
1378,7.316001467032063,8.913240643219195,7.566636569165736,3.824681497751415,7.0539712784930275,3.2750686175751555,6.2534023044597395,3.690776235417494,4.88619716159348,2.6556864906651443,4.487147935219519,4.881122751561517,3.23950643321218,6.4031198333582005,5.520240908991282,8.689280934598111,7.717011078065071,5.994382726255977,5.671744823474504,6.469622223396666,3.82020695792796,3.2018961854152654,8.359211506431123,7.1235510210163815,5.965318794960205,4.648309525108571,4.122148292287877,3.3230804412626886,5.025245993569192,4.096760269243354,8.135135727968722,7.505921453826937,4.471048271365482,3.5118863177692723,6.4607587308416425
1379,6.593380677221059,8.174325654904377,6.809271928787436,3.472392135045164,6.114203354575912,2.5830781002868757,5.639526738275304,3.2965361204112194,2.604793638436604,1.3816496640557605,4.246013190590945,4.0703914174143225,2.9233177232065053,5.712587845972078,4.797261804218479,6.977453032150008,6.956153134869611,5.402987742291361,6.046307610586989,6.170706704255907,3.4301319476841567,2.8427074081909045,7.7417740279156915,6.074959157979763,5.27800322339624,4.235837879702716,2.934885575722389,2.9268135561997006,4.461093364874762,4.094790523339971,7.587775984619348,6.83460904169038,4.115583374339662,3.2752738069140714,5.8451203445607245
1380,7.1640436849887825,8.794240131902818,7.374585183552232,3.767818318048317,6.879642320369207,2.5151550587134315,6.11161682843317,3.513459475037141,3.0940796716041237,1.7062809432207977,4.53279885120137,4.300362822872161,3.2720439303037563,6.173779960815595,4.503361798622258,7.580978975487833,8.512600195283389,5.843899992778584,6.314186542059294,6.42327570680018,3.7506943148472116,3.149931041179761,8.381670731555388,6.680153279220917,5.7900621023169485,4.4822939109600055,3.1089097715964003,3.1507034784075714,5.086838969607928,3.925272181589884,8.239734282247014,7.374196890987034,4.337967626485201,3.3895336118711454,6.268336465947623
1381,6.943213776088254,8.908322914477594,7.141172594977856,3.608618462302448,6.184248401516465,1.7238011227206356,5.887111887555115,4.0149344264488365,1.9238184797458604,1.9111312122704294,5.199592202309782,3.971283514660982,3.1430009189682666,6.316896945725381,3.5229176940337537,6.293297926435829,9.026590216311014,5.665236876266712,6.678228063592528,5.806644775875299,3.5273637493742207,2.9644180181304365,8.248870107307736,7.284521196366928,6.799555593987204,4.610926209109294,1.829631318328603,3.3803762866975178,4.487878796327025,5.7027642862488035,8.005832396705355,7.195679353625483,4.479927716067474,3.3626184605774116,6.057214867441294
1382,7.065397235151852,8.693606979102583,7.258902328327053,3.6998644952430544,6.479722482204017,2.770639745137524,5.986148752944959,3.5977419583498516,3.906128665511668,1.6309310650554023,4.937978062705208,4.136664324519184,3.1274738122757775,6.2090041243594625,4.622013635703997,7.588862996146091,8.845648462928548,5.766056140645033,5.79283448449544,5.871126807230825,3.621270848680502,2.998845256826826,8.281040234488575,7.063533002010148,6.409151565080918,4.586692531587751,3.092358895296132,3.252944620405808,4.449547324425882,5.144389252647608,8.039642901703004,7.290441285739905,4.247166217238276,3.469174965166379,6.176390746953936
