ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
765,7.109806178617988,8.529557023463116,7.190282504880896,3.2861865814135864,6.162906654499448,2.814396902709147,5.945491610732026,3.488925988497365,4.048280632616216,1.6475128565348365,4.816611362772396,4.300186444663917,3.150986147252737,6.270595788239793,4.466187479075812,7.854767911898988,8.540291416200313,5.773550774143636,5.393291999042117,5.658013234958286,3.9668015183464234,2.901289031769395,8.292876780961427,7.173776978786218,6.724216089532944,4.420996253707766,3.351505435552704,3.280235854040402,3.9744985578923675,4.687868265173342,7.869312373066374,7.311778206657921,4.06304228963637,3.4905624964005666,6.013895928927505
766,7.3535591875563036,8.505625511708153,7.444507715419863,3.537883067924995,6.361974373812221,3.7424340355482975,5.891568592505008,3.550252356194426,5.134241306784447,1.935381823003486,4.873035279107886,4.709178816600747,3.1502412699522577,6.387836890893337,5.140588932711861,8.058784273339183,7.821557723606173,6.0092653970249374,5.145256020341125,5.700732490466846,4.32782045139961,3.120714306599097,8.210006760859935,7.067514365883542,6.8538777385581096,4.485507594275206,3.8405611148714494,3.3632142995622454,4.0832675075482125,4.63454997113862,7.77375750547777,7.359060543340154,4.033835241341821,3.5831762978967174,6.1403674073748435
767,7.116203686295,8.685564928701366,7.210367615937125,3.254433947892092,6.234535517307096,2.5202223463641893,5.949603501233998,3.5389280043286817,4.132419743632982,1.8697567088103144,4.868095643387566,4.312385868710004,3.1660260586092797,6.295162828568896,4.497348531540677,7.80878399172903,8.612430521623299,5.7243206495597745,5.516915428600707,5.6108767167702,4.124480111471716,2.8511012085738963,8.291418346677533,6.916182678691751,6.7393521425296194,4.413162061578954,3.2597165706505358,3.3037063545541403,4.027175447519068,4.698136884500474,7.9131890508896205,7.346565071843178,4.307833044200001,3.5122369823583277,6.054518436239581
768,7.016897059305881,8.518413505694634,7.121239082458167,3.194026246307278,6.138255687832853,2.488353876681072,5.816212347174896,3.5056638578438375,4.295490183917564,1.708988056229868,4.799485418058588,4.078885037865512,3.071871829469976,6.213375996962558,4.470106161611468,7.801668799661881,8.73873422750075,5.630252057445876,5.38788289099416,5.537556134754751,3.9096223388885742,2.744752964246728,8.180283455686775,7.0358665517729575,6.664197890759209,4.4107274659437925,3.267563371525676,3.274168443487047,3.9063494884727636,4.640960361761206,7.824421705868038,7.222187936416912,4.125724108108737,3.475192487457099,5.9726830081354345
769,7.195955377383761,8.313126203608967,7.339078938913141,3.4531354299801165,6.361881426145851,4.641175299249645,5.859372440368265,3.550518247192081,5.707986991681487,2.8663905532933343,4.874895708302953,5.509121038739059,3.0069210126547548,6.317739649432523,6.07911177983446,8.211166125434058,6.624425570986639,5.888376472940307,5.012520691901856,5.692944077008499,4.377017249848589,3.1901752897914424,7.804824668373961,6.167829075154652,6.792697978730165,4.486076072475,4.7593717391531465,3.455353970077309,4.133076348737596,4.617775658855992,7.423754718609796,7.228352961630985,4.093580589803585,3.532573541377195,6.0851828698899535
770,6.8101486498002455,8.143511683555795,6.844071191160204,3.063270178454989,5.790075838339279,2.5626102845308596,5.4833271293718004,3.377929889054211,4.1845926200874874,1.7934121186309588,4.634623375005731,3.992100842430462,3.007035139023923,5.994533253280627,4.776575691529052,7.672909880411199,8.050806273849771,5.432426495668514,4.957902618294021,5.378966820769097,3.555090442304113,2.5021774759140216,7.781974043116245,6.491677924174648,6.3739590801593655,4.256783584035078,3.3606982455770016,3.2122229767499033,3.6804121988737064,4.456953130273281,7.341257460563368,6.8890978859860335,3.733951468732271,3.3486450831271837,5.746299134852771
771,6.944763284480479,8.461538744561196,7.036483064054017,3.1535906971428376,6.018075582265762,2.343185486604396,5.742834534294506,3.4455643252940495,3.4311762450383396,1.6216632909123925,4.767192569734388,4.038158953084099,3.0551591497667587,6.16268295491914,4.134329565158589,7.6823005385720835,8.673975132457212,5.5731281373422785,5.432145341445537,5.650350846858635,3.635944892340434,2.544916278376947,8.181265441162719,7.087565361865395,6.606587347489332,4.3705946578593275,2.8987896868507534,3.2488341673802394,3.9742239869504234,4.625443484967426,7.785411962289865,7.21991533726741,4.054136382982001,3.4977054685306337,5.9109889586069135
772,7.187000998404037,8.613641453960387,7.274133614344177,3.345566487755283,6.237520700092741,3.438634802307465,5.923566688268244,3.583828684422359,5.112793558014992,2.5660695759273207,4.957191564217135,4.357148908537675,3.156870535936649,6.3380495596299955,5.026545604073941,8.107707570086765,7.710094287165699,5.742365770180269,5.243516897450394,5.627626425917707,3.779562630511838,2.787834907408193,8.222003274192101,7.01566598063987,6.793078977645212,4.454484521403802,3.9050728539170114,3.3697664509436693,3.859376349579895,4.724095468967463,7.864081791447922,7.232575637138628,4.0772590842248935,3.5491444623743273,6.091186967553292
773,7.555767104941542,8.917377452826468,7.663703422007638,3.5886028161129913,6.578408729067889,3.8241757715587497,6.294915134407759,3.7368875478090895,5.414895493110347,2.386826816260326,5.098567885221001,4.634341783335944,3.2858456241228584,6.663637927328631,5.4921030079125845,8.581708027746545,8.064779353562876,6.113975980655847,5.357133668371754,5.957934249353969,4.340282944332321,3.0809786440517635,8.480906954199181,7.497014790753988,7.092933161174964,4.685930425360238,4.033599632665016,3.508161283479569,4.146649937706021,4.877457756892946,8.114249290845924,7.61642446560407,4.120441320292698,3.7091018597868057,6.382445328712905
774,6.849288107700089,8.00647769496137,6.948498555793668,3.228417126182406,5.977522857582659,3.652392177056436,5.599364627174033,3.3309416512831205,5.070577073195008,1.395939779822425,4.587090193787096,4.252104417800576,2.949042394691464,5.999710539977982,4.641679859130362,7.695940998524296,7.721515463271221,5.558162024273628,4.890892039357725,5.461144086357592,3.7593689783124353,2.647981094187881,7.811027907705242,6.6990392574686775,6.4546173596531,4.300565710646288,3.411424513177376,3.1961341623118162,3.6759937539734904,4.461861377305314,7.418643379069601,6.947063487401425,3.452728233457533,3.3799482643266736,5.772445737769215
775,6.520452177972451,7.918852802510461,6.654723971731381,2.977864638700798,5.634391354227901,2.813485743127729,5.393145945263222,3.2341051432175156,3.948608006796367,1.3581941651705984,4.482169271553518,3.9683476812876566,2.8963585438024575,5.811437177583727,4.090545085921575,7.149298080714884,8.379567434593506,5.296173927852929,4.930963692879409,5.480449929266927,3.2446064253799154,2.5312889992576006,7.703038532970789,6.752355967379989,6.193322118713662,4.079418638229203,2.8237780797505905,3.0493204743356883,3.505001053520438,4.386608003039047,7.238962267216478,6.783814603971475,3.635818340826203,3.2452201838587578,5.571201401694118
776,4.638039395082988,5.512518700000966,4.696358151443226,2.1309470349252164,4.037431457573552,1.8224950797935109,3.8316741617137264,2.270226472997631,2.5077749218211602,1.0193052478596587,3.137594317627202,2.8515753635367513,1.993359912351069,4.088577805036302,3.099258744458724,5.100449295462377,5.674389549427798,3.741045363325305,3.4747669672495314,3.749282130615205,2.2595174102996136,1.7771857462812113,5.405279705874931,4.74865177423178,4.382743474692755,2.904381696299771,2.0902151478850945,2.165510608126327,2.666848289620011,3.0277337790381047,5.031223925378431,4.7738352697005535,2.720433531786639,2.2873156014724456,3.9272860903717857
777,4.603800682149076,5.513548636653331,4.687857382767339,2.157813685209892,3.991742804111433,2.0008897695591084,3.7840637172226095,2.25849758841803,2.760296122355166,1.0258173627483484,3.1144408848848095,2.9044875431577077,1.953367382881042,4.070656592044166,2.966676731295058,4.955706712488858,5.293605556928161,3.7906880876900964,3.5174354889903383,3.7778505801727684,2.2287079082990653,1.7394603736848462,5.355001316659058,4.751696768590708,4.364216355943571,2.861748541229608,1.985249104918802,2.146684269805753,2.48259900110156,3.0449216853974184,5.038617871728804,4.741987721472254,2.69518208120811,2.293381166897083,3.913151318097208
778,6.36071535126275,7.8498857567130225,6.4579215977937645,2.883637423565589,5.576981114841152,1.9926543330395177,5.3034375375702885,3.1569844309373525,3.5022621866847,1.700333191313472,4.389975844339435,3.737430211566929,2.766593644938866,5.681923140868017,3.8771317604822557,6.974990639891033,8.182198197219124,5.056984786576226,5.200113493404587,5.086986256476189,3.2924211732152813,2.36486489594197,7.531557747835213,6.570673586265796,6.098428963664039,4.016629443515668,2.83383100274621,3.090897017335477,3.7425736939559093,4.266662812557723,7.156860267513062,6.665946524147476,3.8868990677088893,3.1585392032164386,5.43884083792011
779,7.176681794220894,8.802345739813976,7.281701980490683,3.2809547399823944,6.231946684794124,2.255580122536532,5.939752932777373,3.5920077536518815,3.310112413298699,1.8199949145695613,5.012933737842,4.135845741004559,3.2822445181857454,6.409249685309769,4.068220543300156,7.545286413020187,9.180273748469117,5.7959000856292855,5.4943786746496475,5.647934902236664,3.5091310471257278,2.7589616567079056,8.4460364454436,7.630004611814608,6.8708534361073035,4.554295329638162,2.9440489064226902,3.456934218255692,3.9378709832535077,4.8193217195512625,7.997666830449759,7.423665130786772,4.355018640902226,3.5576703015738085,6.115154061363583
780,7.223135970137558,8.572138505493003,7.3016755499190715,3.388763603384962,6.214523266998165,3.259035860251549,5.835555884101064,3.533022907268096,4.532491737723959,1.8701177562359186,4.835721113511754,4.46830498357189,3.206421517350408,6.330824855444794,4.91591063022374,7.839614251656807,8.50822921750981,5.843669321459261,5.337897032929498,5.680301958293844,4.110712349254143,2.835398200648907,8.237158773716741,6.8061044236825,6.744343912561184,4.5052511128313055,3.5586804186144416,3.3816987393817644,4.068177227841532,4.665480402142651,7.839748721847191,7.331884100196071,4.070394178522088,3.526949026936125,6.077456119846428
781,7.196413721404556,8.31309608408646,7.257145279438985,3.3023915140211333,6.255743007418004,4.170816205034248,5.8695211245241525,3.4839554803611263,5.171910900787692,1.5751507638903706,4.7954349488087145,4.929185028756173,3.074912098398838,6.283120861114649,5.183385749009897,8.142736528044772,7.206098399668263,5.856982084783703,4.748063298278829,5.800643732221783,4.152223417652009,2.984216780699383,8.042155496795035,6.6803843527641975,6.737211463020996,4.4319468837841995,3.7917680715648108,3.2795756059149657,3.9523338692147534,4.6143626255810934,7.727573186050585,7.27224311211246,4.011466583569084,3.5302809597472358,6.055893707753274
782,7.1877703498170575,8.435501252909445,7.3032063510073275,3.4198726710056824,6.296181412636404,3.5038450135945722,5.847904822028733,3.5351594291686355,4.707814787999708,1.8557409879769113,4.824134985716191,4.552988113584372,3.095424846513664,6.307446490738839,5.01646999936514,7.922167940929532,8.074571780756452,5.842736371737539,5.1819642408593785,5.6263204658971935,4.110567209509303,2.876989476875815,8.055770876803068,6.989379594730605,6.75656490550481,4.4678255576225085,3.5253471815019153,3.3556124935518232,3.9745149270972173,4.619774082723434,7.688990910958557,7.221510996829921,4.0971740785486315,3.5214510103303187,6.071848658615483
783,4.4157798527172,5.284575359443126,4.455148841968301,1.9756769787227528,3.819019600650191,2.742820796920198,3.501536789735905,2.1748975262548798,3.5535570064205855,1.960048284858136,3.0265552176567065,2.9034309251702526,1.9575812642666925,3.916903172844913,3.1370298396826044,4.925549305603719,4.538225578841602,3.5069967873514463,3.1704295302480747,3.438168678553527,2.0504871918771688,1.6728258116780206,4.943758972478451,4.118914239400801,4.21682126255105,2.773956546698733,2.680938920749726,2.2243728432403325,2.347007478451767,2.896513419219833,4.724877998316033,4.458889354384056,2.240732872573493,2.1808542657294834,3.74422379449147
784,6.77588071225974,8.307809935553008,6.877950202633906,3.0739760649804717,5.9161350472882495,2.3254717540084795,5.657804690011344,3.3544527865854334,3.686397577753524,1.6855315414818575,4.6797574030153815,3.9767304052147754,2.927905926250991,6.054867173214793,4.122442282315332,7.478271100846095,8.552742942630575,5.393911195205157,5.290339127354506,5.466966598981003,3.498469259597157,2.588808546446355,8.017344109218044,6.876179007266469,6.45592107968066,4.253745320966661,2.9231409040956664,3.183453088009031,3.8933232801367246,4.563137551651817,7.593955770266093,7.116667377682582,3.861414058793505,3.3718361608711014,5.778406340336428
785,7.087264829421233,8.502362492780433,7.1415322128874665,3.2511214798757555,6.1859680474288234,2.6142027501098886,5.835897653044356,3.4831602094633283,3.9959107886208454,1.9835577248465721,4.831676773621077,4.169885494847416,3.139776580112285,6.24628540088723,4.264786657347061,7.820948151867844,8.58074951174024,5.639958167878231,5.206552891894892,5.518760487376455,3.58379593931779,2.6005769871633864,8.214899526024794,7.283432036764329,6.711364214748391,4.399610887513692,3.146525476916662,3.322554734799305,3.8838513608173493,4.664722973708332,7.839654596718709,7.246789392963713,4.230328357119678,3.4948746384372966,5.9938605908243625
786,7.140950345288518,8.457980407288378,7.208546149477014,3.30317383165727,6.223394315224686,3.48291187807815,5.8727619213669575,3.4975396323864913,4.725228148455548,1.7154228153933258,4.822357610154707,4.463585889901747,3.0748633726609906,6.271985134088304,4.763464528915512,8.007858847740508,8.151310817642385,5.739754026867013,5.0251743574732775,5.621025862061743,3.6028697562028036,2.7033340398428076,8.190722774366247,7.0575432800064295,6.73513551879826,4.423671725225177,3.587815698098175,3.3037835686577695,3.8843823471401304,4.65020121771794,7.819261073264975,7.325584812167536,4.073176648556031,3.5118015822863975,6.0331419045067625
787,7.012484325158561,8.370393513546228,7.059704814629828,3.1689004666935863,6.004192413399541,2.7589679347651637,5.628861960228713,3.4865711339036607,4.43755369412573,2.047798381410397,4.77314186198231,4.127481254546187,3.073460579752338,6.179002328133916,4.998304032673281,7.904562082461794,8.223596412873073,5.606952551156201,5.107751284479112,5.53647037299196,3.691903120030339,2.619452556262693,7.980931898285943,6.7104560478248905,6.577020322204574,4.395108110973658,3.611320068687887,3.344823968441356,3.8209200972992323,4.614553726587959,7.545993969990779,7.104064148216919,3.8731420673900807,3.4564725460542407,5.920727879128389
788,7.097862624055846,8.575264016154483,7.204377235464942,3.2996378601098515,6.157280104795132,3.274696825296199,5.782709111537713,3.5348935531094674,4.615519246652126,1.9994152807760386,4.8956809761168465,4.25218899126126,3.138068172837639,6.2945712086835295,4.823010664534919,7.657147879386575,8.247062622571628,5.737884288856284,5.2269733266942495,5.581094057201783,3.625847903876491,2.774897098807601,8.217619515513631,7.271656579536685,6.764554089273454,4.486825107062776,3.5668748432525614,3.356650753422841,3.8935655290374185,4.714781732604081,7.762310131171881,7.185471141206522,4.171275257271331,3.5114097832665636,6.025052459675715
789,5.817295453002433,6.952247625301621,5.907942991375652,2.6638291917172916,5.052322969619613,3.497480156626723,4.617223843808207,2.8731473374268264,4.502479172835762,2.2013688591828346,4.001745804847981,3.9220063270437224,2.492778968505753,5.1781636475291855,4.236951882537112,6.431069091900202,6.242369968290724,4.662684646232087,3.979436929408877,4.572834704626931,2.8473035223644434,2.1113597364558387,6.5567390591045385,5.4700264824931715,5.581676099543509,3.624347983694123,3.4723439963982314,2.7897154162096234,3.120534685120641,3.8389441581619055,6.2188159419579225,5.878939963664702,3.029284654013676,2.892276579725597,4.948562529959106
790,7.352472390931182,8.488152449161312,7.450618125263574,3.5483578395309223,6.371196661365648,3.805736225319496,5.889598641105416,3.5461765448572637,5.047761104114341,1.9441723127477566,4.87659325639539,4.7662839737120795,3.1650649066606404,6.393832698174182,5.041809022059194,8.10399609603584,7.804442222455699,6.014550123005379,5.177092503985065,5.723560383259095,4.345723089842385,3.0208412978658195,8.158690715703592,7.051416003236292,6.869726860421229,4.492874022691845,3.8266822383317805,3.3673103761681897,4.1601700340977645,4.636594464782805,7.761620512118139,7.401112151319449,4.159404836727601,3.5917576693514466,6.152228279944155
791,7.171875297365908,8.621238513612548,7.269844681427632,3.305036294500873,6.217695096987981,2.9880890673339313,5.7776196945721034,3.551383678759725,4.8209214359305115,2.0262319415953045,4.953388382387372,4.131733270662711,3.121365088552972,6.352681990721649,4.737722961111288,7.9376627307554815,8.643520664152442,5.7380323027382465,5.388323498609134,5.521119982378192,3.6546201890003625,2.656551462646373,8.272670834148153,7.232816361071547,6.858060069035076,4.512220908450934,3.5010222719236763,3.4044921874109764,3.8123793096635357,4.753322221507323,7.880398317611054,7.243783180032891,4.1215576458157335,3.5383201359435446,6.090591534686814
792,6.992741512764911,8.485021763879411,7.075524228311564,3.189618204234869,6.135449716131548,2.353044092605549,5.976855973051431,3.448736059187723,3.2205987426277307,1.5721990165875097,4.793682658571468,4.051166439301767,3.012266820005593,6.193819882443339,4.232856708077864,7.671375495843292,8.651139572719094,5.628929508875514,5.451696984176027,5.681895857053365,3.863878210173822,2.8193930287446425,8.150628057970325,7.0741028332310245,6.621397421609665,4.359669245669649,2.83953318155117,3.27003352393871,3.9216853323988183,4.646265809551011,7.822053377652575,7.208254921979388,4.271241947773168,3.453460298316129,5.953496686809788
793,5.488850181854061,6.4320140964583965,5.561877727424366,2.560079090953532,4.739180156073655,2.5839633868594993,4.513022202841868,2.6710466034364084,3.5475809196282935,1.2752149771871935,3.689752539010158,3.6665743027490016,2.317174197423179,4.82379183153183,3.7888940346346596,5.99957003782714,5.677116415178909,4.49013217042547,4.074929716564022,4.493541179212632,2.914214689657223,2.2184348534168663,6.277676974559652,5.479886287497111,5.174521871251482,3.4015277869578067,2.528912106118267,2.534847204531843,3.029289696245441,3.62122350450662,5.92902509452914,5.603294447046212,3.2500892624257367,2.708042920439172,4.644458340809207
794,7.180002075524141,8.639539213182259,7.280283244697705,3.3141739384074476,6.224796549042676,3.046272099941261,5.785218493289678,3.559554121066794,4.897278802202509,2.112476930802173,4.961447870367538,4.176022764023593,3.1223612271473793,6.359456198168405,4.797534725868158,7.981737064638875,8.547159383225308,5.740753633742722,5.381138962107786,5.535952240836989,3.6259314001623686,2.659710066145797,8.26984827346971,7.194540960104876,6.86399062603762,4.515426283907576,3.5543985950706305,3.4088995811296967,3.8190257340234255,4.760157060704679,7.886029050907616,7.248794275560901,4.118788309843657,3.5441707103731446,6.0998922386539185
795,7.137979194997239,8.528749340279386,7.215323356508155,3.304901707578759,6.1825765200327085,2.9689749177099465,5.766605986599745,3.4980022521785736,4.414181811625823,1.6333529080298572,4.84500895194591,4.244315277835558,3.1414292450793497,6.281360202271485,4.795957625711613,7.841234559821026,8.945565436429039,5.722662903507585,5.395106336675673,5.540170264188226,3.51325721411668,2.753053950383427,8.309940279389435,7.288894328210472,6.741383704567092,4.467187055186974,3.473941688031484,3.4026163395453444,3.790381993937472,4.670133391896981,7.843706263385402,7.227990153562498,4.217134038508358,3.506340319338229,6.031169828074517
796,7.1126149412984025,8.692657147531637,7.230580695785975,3.2491245803321966,6.159842873582573,2.547185322443886,5.904099700229281,3.5147082941062684,4.049526785086512,1.6452626288219123,4.902889588494183,4.189243177406689,3.1072481368996696,6.341998868998967,4.386309620746519,7.799918473257446,9.059456768724027,5.694058890620851,5.4871179260077225,5.738231996124354,3.660450631971832,2.791007124379569,8.407183997260587,7.180503791031682,6.75462327851904,4.437052458807372,3.0238165066512295,3.3052500965126854,4.060571505660235,4.789095367196651,7.945631384288267,7.4250708851689575,3.992173326352826,3.536325525355577,6.060726874237087
797,7.236771437061758,8.493658195851673,7.355069954971128,3.4977697626161675,6.302219290635174,3.747833711640351,5.8268751063631,3.5192674374443387,5.333398727717582,2.100058343887439,4.826018542301514,4.8236047868728855,3.1283632741668286,6.322951373735381,5.408634058175669,7.928042626160848,8.320860983747352,5.917953086828011,5.124379395137929,5.649822821151906,4.435984786382016,2.8861913571603544,8.131642053683132,6.6285645575471435,6.773336775427681,4.432501884757617,3.846437794324636,3.3914939012353718,4.0368448804031924,4.638141653157354,7.6912972188645545,7.30824768774989,3.899544729405295,3.535987472533162,6.065138980958215
798,3.682868583265911,4.446215001450015,3.743454208021873,1.690296819586025,3.170625637689072,1.5846820799768033,2.989197693350536,1.797312056144072,2.1076856859592783,0.8790594143753151,2.5107876161213616,2.1439113187101095,1.6251754794275861,3.268469929132197,2.346243540060089,4.049802099490633,4.536660179142974,2.9586596305359176,2.7907381558864506,2.969101528208984,1.813128723463835,1.4470472046365073,4.248915397879724,3.8039709805290607,3.491329736076985,2.3119673188797893,1.6577122790366625,1.763932037503816,1.9757604283914807,2.4321971932357043,4.0540572661792424,3.778068266083402,2.076896991825887,1.8214330432453332,3.1289686366673948
799,7.205777200103837,8.376867404083143,7.290134721170133,3.4443306216284277,6.244638669580196,3.748669589470641,5.863901172498641,3.546692324780166,5.356973259189765,1.7535513154820361,4.800814613539259,4.473460649921359,3.202822141583853,6.27747636873601,5.15473095419165,7.8066724802412875,8.07082778763522,5.874758120403258,5.111485471216072,5.664329937813221,4.154061625748387,2.8913856253933083,8.130728147199521,6.986763147814079,6.745590448826106,4.399251591300229,3.8325017426740438,3.3744643410991784,4.0716373242559545,4.587203000392619,7.733620059826851,7.216411277293418,3.84081016039815,3.5243731504063183,6.05306355370774
800,7.227817464075047,8.820146864566196,7.31244264860825,3.296329944616897,6.307445223947301,2.203867412347462,6.094938570999008,3.5840385878790375,3.5569974829310005,1.8054823331275562,4.973156970551376,4.271388719471518,3.2238118865963337,6.410379653475287,4.447812275057405,7.713480552302995,9.1518778698434,5.817108062905996,5.65819020435657,5.783319729477641,3.8464131951812326,2.8743708275271564,8.406074729272678,7.4520521649105325,6.8291723847868635,4.480126992611701,2.948463796740762,3.440157691749091,4.076647401209928,4.818390090964564,8.046114757660675,7.417002764998761,4.356524969935406,3.555492525798245,6.137299155893597
801,7.156127449460199,8.135149311673079,7.276592066336903,3.4586722153850133,6.276864639340586,4.815687244508924,5.52922302527826,3.5025039511955267,6.558983122466091,3.615171675223292,4.798360338552057,5.930593214758518,3.0084030731659213,6.244252587118722,6.867871507184229,8.28052500992021,6.934033800724307,5.8470219324305175,4.518818045764799,5.612924359114534,4.241381256149653,2.9888999726033973,7.572409425365969,6.150073392485637,6.680316676081724,4.423100452974789,4.946690008255091,3.6466505842667503,3.90023126286597,4.585769036002463,7.043395662590875,7.1592517394044455,3.8478180022156234,3.4903668766135496,6.01982292203046
802,7.06169008030625,8.621621932848614,7.1455241020630575,3.2080363519355086,6.151754360468548,2.303219244368155,6.04110181476586,3.491558920866783,3.087217879090576,1.585257299755958,4.859225892459822,4.2535319207633115,3.0416539688074598,6.278944699899059,4.324546719596581,7.737097150567022,8.831224177919559,5.67561548331014,5.60056549476409,5.811293042619874,3.7805069928799773,2.802611740558497,8.287066673344967,7.078545125579358,6.7159962531677815,4.4376908160847615,2.7800608463152967,3.306410084665406,3.968016434904129,4.708987997554208,7.868477147903882,7.293621101215772,4.360008616539124,3.479723747343447,6.016703501742081
803,3.303812885867002,3.9443020524690575,3.3686343994991894,1.5002426536660338,2.872476352108302,2.6069006500898637,2.5861704512408106,1.6554138605666378,3.1814190528858495,1.5004913985456743,2.277849833152433,2.487596995474067,1.4441440862840897,2.950664720948477,2.849883093899159,3.8128554570693285,3.198754377599626,2.670989854584834,2.207144269973794,2.6312961391649687,1.5004076423918051,1.217982841197845,3.632133120232552,2.8433343238509203,3.1870790864734584,2.04592055833484,2.4822703932941503,1.6617174536879424,1.770663945695704,2.200990649032404,3.4450649817465324,3.300843782709106,1.6939817750247164,1.6367469444946288,2.818708279777145
804,7.259164258677273,8.221626579298396,7.3528042326775225,3.5085170937478,6.336102927468687,4.786185169699219,5.60012184514367,3.5340122053818295,6.400139298159982,3.6877805680981735,4.839766820602435,5.908660464790534,3.0503613903595257,6.295333716116977,6.783682665998129,8.3273860893204,7.2554459518520815,5.914548819704832,4.616330044158124,5.669397066343869,4.381326909975844,2.9876926568153075,7.649944435256155,6.190643968272749,6.76659163628446,4.453249707524123,4.9232391393980866,3.6322594446334513,4.047226049742072,4.575449003655841,7.060938595907772,7.221293919449513,3.9289468871608637,3.5229486861084274,6.07427411825959
805,4.77737049900883,5.697586550201429,4.854188940499719,2.2014691217351396,4.1487698600070955,1.9060760762312297,3.8844368138906793,2.3273244715887706,2.589889513401006,1.0878769246028168,3.2620434096775854,3.0009031595349183,2.0306463512263124,4.202489139810828,3.0284384317805655,5.261699397465343,5.580972579956994,3.8873448153517653,3.552980806564924,4.107287605579794,2.3699159969359354,1.7480825748442046,5.524006483012956,4.642105521768079,4.507273704215057,2.9893640087951017,2.083875454116408,2.1997293798222453,2.746810144973944,3.111223185340528,5.2694827551369885,4.954150101063378,2.6129204936225925,2.404416708469758,4.0506716593744185
806,7.038147762785251,8.705716564891668,7.147436133659294,3.1695691835397555,6.058398840918656,2.1297199754971414,5.640410982699344,3.5278142390650764,3.1833120281870615,1.9212820310123622,4.970409179850342,3.9301332270276705,3.235411251537759,6.333101564532721,3.894539906020536,7.42118643516811,9.01403480332025,5.636915048754138,5.4709500547924,5.515928454696851,3.2465209050333788,2.738474661168313,8.295082793502209,7.59351602015699,6.783298040290284,4.586648929202148,2.9748693525047885,3.435598520957515,3.79526435012915,4.779214008667734,7.898248180107238,7.283764569032503,4.439278489027645,3.503148887455798,6.009082823414432
807,7.6528507646762165,8.926365880237903,7.7639992580741035,3.6194971711889026,6.721467823361162,4.550335234210882,6.283447890500253,3.797481909283151,5.864911471357954,2.788965305853158,5.182092492220236,5.666923863278675,3.184977295424806,6.700505206580774,6.095276554997846,8.693439698824157,7.318662696234262,6.221372048427262,5.365823721815787,6.023804983274753,4.781515173444417,3.3900354687087786,8.31123922509308,6.600000580749175,7.2192779340402184,4.757619022438191,4.78957361785591,3.6221814572802753,4.425048521827829,4.9137516094196,7.9924155734296,7.611639602189722,4.318691638627789,3.763083035026095,6.438880221379007
808,7.3926335314969425,8.481300727001155,7.503908652370435,3.5499632399505927,6.501953737943852,4.669117645924167,5.934006106751192,3.630834203849266,5.972736667433133,2.66598098612457,4.955375290907372,5.55339505547456,3.0925492202341047,6.446829491864556,6.222380361557664,8.341433559026658,7.1506055989596895,6.047786018467517,5.066739368750169,5.830189247789245,4.421533529555361,3.211692796714339,8.069625191196957,6.637679189470995,6.9360354677588765,4.560041258623373,4.623571304854299,3.5668310508390344,4.19308239697273,4.708157432472025,7.621924930315124,7.393559230849607,3.9877280985909334,3.6144813995155016,6.241365394828748
809,6.656095753961433,8.003842211760356,6.7685408754574015,3.0554718135060956,5.780558720188694,3.1812926289899455,5.473044450403472,3.26478274585976,4.299850538876506,1.5251848597982403,4.586529507587384,4.157621595479029,2.8434359182512274,5.893141959566005,4.430451812006876,7.515935070999867,8.142386829275765,5.330123096833864,4.863929816074113,5.438003312679944,3.1636755950218576,2.458894340743022,7.800304757807034,6.616400264569257,6.322618311826409,4.154910208890988,3.164823096546868,3.130182041500728,3.6019199866755542,4.399132505765683,7.378785189519965,6.970147093573925,3.4977752347432585,3.2914677419658185,5.662007340465041
810,6.749967813860041,8.103083804123054,6.832500921207063,3.056911059043317,5.8233722541065704,3.166566150190259,5.397072145123391,3.3018166527740855,4.493965719723977,2.112671603501032,4.62097452352468,4.25571310399349,2.9633492331381306,5.969893993718049,4.607888119198739,7.491738040155788,8.080566549779595,5.389860764542136,4.944262051679146,5.412751913615009,3.0346442212178393,2.5274067640731452,7.830867147999527,6.5752916440274705,6.409254149069556,4.180653768819049,3.372455617494938,3.226144224247164,3.6218880371694713,4.469279540529342,7.341436715253225,7.006440057680371,3.6301370381160605,3.338019815506738,5.732839088938909
811,7.059907749125288,8.582991981930228,7.158453091974805,3.214063412311303,6.165487111195752,2.4109622339403405,5.884989419311199,3.5105988133451698,4.220451308993705,1.593216569133868,4.828147962556235,4.115097025627313,3.0827811516183874,6.235510871070158,4.4379239458666015,7.797893260396828,8.876525567272195,5.664481741030761,5.476426679357847,5.577155102464888,3.87484841724767,2.737260854184687,8.250376703864543,7.087934426755447,6.692919838399264,4.435150267573646,3.1826579056683606,3.2805947100379145,3.9496430988825404,4.6722628654295475,7.892058597801238,7.293878870489397,4.21775615125358,3.4897151366029364,6.006065598273221
