ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1227,0.6365436194678299,0.05094201282786922,0.36658445226130837,0.4031054942325828,-0.2182840387056466,0.16745857798266883,0.011746466107556662,-0.0067950782358006945,0.26193514041463145,0.016179286562209905,0.07289032353479243,0.03637020388907454,0.011438396225478976,0.035679458090129644,0.14105452877506103,0.8050155788713568,0.16725714821135423,0.02508860980343234,0.04200073463698517,0.0072629432691352575,0.007849209393208071,0.03452322814457203,0.04727913735849987,0.11633355866110755,-0.2424416909903061,0.007086605195375965,0.6499585360994682,-0.0004175164662913347,0.04241200220984114,0.04002866260335369,0.02903497326734815,0.038223451783772656,0.042542918948349155,0.0009931295543754474,0.005237256895468252
1228,0.9220573919378643,0.048211346674527186,0.5285545791576745,0.6396633278502594,0.4578776071934723,0.06660999943689323,0.016658746211435517,0.0027195247324452833,0.04256063301864772,-0.014055790121327363,-0.005518036610809324,0.002230847562044664,0.006921809542147089,0.017602528125532296,0.0054332080656645035,0.17619954309258073,0.14351982393338836,0.048344092673163024,0.034249929461799146,0.02814918755448785,0.026266849514426968,0.03968271474682554,0.0494106570503984,0.07200639435179627,0.02240463219379365,0.0044861123890821385,0.026558393664236554,-0.0006553445116891433,-0.010650141075981306,0.0037696735244387714,0.04168890210965009,0.029453573061933025,0.015092971327982064,0.0145401207714013,0.01760660333725545
1229,0.5942495705866208,0.03670456727322809,0.36317581005204885,0.5669219332395775,0.4768783280946721,0.041292930520105756,0.012009981931623975,0.009333794198368403,-0.031586534230926326,-0.011499582568693288,-0.0029988055159313742,0.014478055702249717,0.006876428005226133,0.023533565781911153,0.011995293433581938,0.048118807489678964,0.17225844736578905,0.02987654012101331,0.03621121137515856,0.0030487512809818477,0.021716917173212794,0.03263044827906708,0.01688117298801294,0.04558168532168419,0.06859073205183465,0.011315304959528951,-0.03790406393961138,-0.005668452364655057,-0.015078105619526782,0.03529342879918171,0.019947116753401904,0.011926458867146422,0.02318726700591735,0.0023905815561191613,0.008307046263237541
1230,0.0498946306431226,0.3969073689481727,0.1775362729047989,0.0525880106438331,0.1617377448019201,0.027853608393533694,0.07823713837106581,0.029778639023916226,0.022237977967034243,0.06932870869933522,0.2676977922482057,0.020115520960776283,0.04654694031768945,0.20190249046526382,0.01994329063804514,0.03664277128158441,1.3685860837320636,0.0804978598719616,0.17192148119665462,0.5004173042480475,0.031004326593043783,0.07697230633010985,0.3544819734491571,0.2644207767197946,0.20414090342586766,0.11753150703601448,-0.022762421962348376,0.04903446580389731,0.16619835343464698,0.13223956918278135,0.24285185312195068,0.20440658787878524,0.08018859506597104,0.06977628417064204,0.1064699027147941
1231,0.8506540313287084,0.1243673288681574,0.2868462513636312,0.3162745892293287,0.5975913301524345,0.04560708075084896,0.03691758116761744,0.016397748154223884,0.12940858298688485,0.00839223119880499,0.11159111797740712,-0.0062906035126773065,0.01279445223342901,0.04842084895323452,-0.011121326040974103,0.20362412060942886,0.3068096379187704,0.044759914188646624,0.06587738669731362,0.050762431857871416,0.061731443947295225,0.033231086212543906,0.13037202342413623,0.07728777724145841,0.035723470518978256,0.015992482339379666,0.10510844442431846,0.017225862901443477,0.14997455753934946,0.035204852563644626,0.09750794769858434,0.07204178302919409,0.035772461940418374,0.02248057008076445,0.03437833146711513
1232,0.5379879714618834,0.2555075679657084,0.33254527734107475,0.17914700914660503,0.8219694618366962,0.03948262051203532,0.07012339170245391,0.01239345709703282,0.08595828268287323,0.036354216556003946,0.06815238167631384,0.004331353569883208,0.02800959372029749,0.10597869120523787,0.010558180268925271,0.2535345991481909,1.0090037403675158,0.06851607033156615,0.05469946522478354,0.04002590860647571,0.012006570681890674,0.01675200713948773,0.2255599437637534,0.2683207327686583,0.231783694421491,0.046178444509828845,0.08952126934889768,0.039640094320650784,-0.037869068697706045,0.1038701751129763,0.17451296316371198,0.13497777175610196,0.04198151901914752,0.034455368750068736,0.07153134837579968
1233,0.09835607676680609,0.045278217044578434,0.06766305721541153,0.0994977028690851,0.1984178146302487,0.020543217490874264,0.00455936090942186,0.007335561194533699,0.018850308196575294,0.013675303231503785,0.08201121860579433,0.006707713990948074,0.00715620984724824,0.03482357996550362,0.00923085433789265,0.11975896407947205,0.14004905656094083,0.0011281713804527707,0.035970060807911666,0.011478879916411116,0.010145168854505386,0.01351391386931617,0.031304683944948467,0.049996079256806825,0.0623779355601807,0.02684370895804416,0.007870068179988188,0.0013480904712077327,0.009126342798497084,0.06341345084221386,0.02091865836387118,0.012756955851269557,0.026358916279545994,0.0011394627568577737,0.002006568305318563
1234,0.6082726889192044,0.077862470394619,0.42784760056746113,0.3657184952301842,0.07853895839845072,0.0479657119625523,0.010021962760148575,0.008682520786063486,0.04645038006421064,0.09244875561263291,0.08646412938109713,0.002046592236485798,0.012990107507034766,0.035281703413501155,0.0025660124935556394,0.25443856670578935,0.16004693977452333,0.05137273740103115,0.09584206834297684,0.2433914398990009,0.026215636106618253,0.030144935693315895,0.08404355803405715,0.08203746777829807,0.03106803704189102,0.0386872791023142,0.007131734265555368,0.003202620959577689,0.03175829074988598,0.042030849692056754,0.057859991290103496,0.054541368830679816,0.015422245993516938,0.006492918169404905,0.015333614153296215
1235,0.5153337203803607,0.043554133727630326,0.33248150643961283,0.5115752925848411,-0.10994289797184142,0.16203890717692512,0.010981374191428542,0.00019865027188875183,0.19877101551968784,0.011566820007474277,0.05664647196489499,0.050270550573911006,0.012272709263455858,0.042912371301702,0.13872380482955288,0.5872341684926324,0.2194066245499318,0.02056514487070415,0.04906952162539323,-0.009184725752669187,0.008449560998483211,0.0355924283578616,0.019975906419776666,0.0975213350211992,-0.1911505178212406,0.009062512803737283,0.5496281423022259,-0.007384150339439824,0.034624469942861724,0.06391661512819843,0.011758169533713322,0.02539752772259635,0.05386683971168196,-0.008650680632217071,0.0022157151229678165
1236,0.1303085923591555,0.008269040004413697,0.038406493919975,0.1890983388109377,0.7103016172084218,-0.006886627534981708,0.005307124992729033,0.010281367707304166,-0.06219082326221015,0.06720460572928921,0.025811317051113544,0.016280300710844513,0.000796618703911749,0.008207371514702428,0.06666086564743748,0.7789985489746832,0.036317614419929714,-0.001229089409280409,0.004565113972842358,-0.03336947944468604,0.013324070706210053,0.011570860115467381,-0.020463257697702325,-0.02291862402384552,0.06459072753524091,0.02476289429130592,0.06158238908864125,-0.007543796034624834,-0.04099018778641558,0.02941479574112412,0.002618776619898854,-0.010201083140534814,-0.0030395951443684815,-0.00801993642474689,-0.009640586017181072
1237,0.010332061132014252,0.10402422627946575,0.02285600623377028,0.0031721265724621566,0.06580608699272739,0.014772050033914226,0.013702094849274617,0.009369087549298168,0.02569233743907049,0.018288622441831454,0.10541022301089016,0.00554742633702128,0.013643326960973819,0.06128879034319617,0.008850224389525657,0.12832961051026592,0.43710156731671346,0.0073809671640079335,0.10819552278048847,0.03345711946019713,0.018745639731185114,0.02121973170990622,0.0848707923739505,0.20168418045841566,0.0650295422070745,0.08300051282406348,0.012963845129072133,0.008783891020046489,0.02156976987438937,0.13948644776830793,0.0558959677532945,0.040691192057189386,0.04555070639258738,0.00976054461086291,0.015660885249158693
1238,0.4294657567615394,0.10925431659083237,0.2928672328751806,0.3839459952359403,0.24610609563518254,0.30229391037735165,0.02867057505628969,0.01176578312630668,1.3029958320393795,-0.10379716245666021,0.12389657913797524,0.11826241189909135,0.021903643180001035,0.09326556495737726,0.2543258269835848,1.8549981259763006,0.3626404352703074,0.03725511440029057,0.09734857408692282,0.06421985742766666,0.014095578818544532,0.041657886481285135,0.09416690745487014,0.1255932038962195,-0.08066268068213005,0.05658110826896084,1.0067700026718238,-0.013643162104858327,0.02036618647331916,0.09923602801567055,0.05601015379598929,0.06811855738167442,0.05728987209031064,-0.012592029258840613,0.031666473406346436
1239,0.22720972178115956,0.05304377782891632,0.12701158418046152,0.08348727891556601,0.15260844221404904,0.032684956404789266,0.0063344922908125205,0.0032374830191262693,0.06828958414422265,0.015329860598033273,0.09115502337142738,-0.0013884279726869442,0.007217534507110242,0.03278149967052361,0.0050675144228821915,0.20322720225162755,0.11930682787386826,0.008286063978539166,0.034798739979567714,0.027136359032789853,0.011348454455999756,0.015231621143002114,0.05203295674989945,0.06592293741512965,0.03472793713818169,0.02480798611042174,0.051092108324438265,0.005140800975632051,0.014723710750019672,0.048580038833798966,0.033690947332924395,0.023059223307827618,0.0220448733027463,0.008052848992416973,0.006631430813635926
1240,0.22592805333337107,0.16637083831769503,0.849823401705346,-0.17390297648411643,1.8655117857202896,0.15858621816039323,0.09142410335640476,-0.007613533176928812,1.5167016337146006,0.6344176327018846,0.2331707797248896,0.3245101185805716,-0.003289872465447632,0.21650603299340443,2.380850926925715,18.41164679541951,0.2349448965555907,0.20560270660923816,0.11225492560375042,0.21388701813516237,0.10539891360036802,0.04342864989438292,0.2592677520662258,0.38487862790124316,-0.30092102572176105,0.0681202847746085,0.9030076374824811,0.12253660085764989,0.358372701976389,0.07649993421271575,0.1240759051861495,0.1856567870612708,0.2361219906455458,0.06210003616113089,0.24406034623996034
1241,0.040459363474974655,0.04898708057213455,0.028855627155300944,0.009205999885202541,0.12615356139970663,0.02189840107284078,0.003649872180743994,0.005749388790616737,0.04473081902972573,0.019071178103808473,0.10086860297402846,0.003749133333829765,0.007310660305178245,0.03666007309069671,0.009687945580818228,0.16342226625693795,0.12950546733001259,-0.0023867644976457566,0.03582733976633984,0.01692088111336516,0.008136454258605675,0.010527597079592147,0.03941628332864642,0.05581586268520157,0.04979304647829105,0.02910413989511447,0.037054972905627856,0.0035932352265855717,0.015809977479688198,0.06511497503723665,0.024310494235031923,0.015826480151237665,0.026303197180002697,0.0025444805705548907,0.0019715963516313143
1242,1.5354628883212642,0.09750874220110797,1.0075355472141059,0.9958699150034863,0.2352803991064951,0.09564409445993918,0.022312676443013674,0.008746307791901043,0.05049052310479017,0.12381441667191673,0.012922508494015397,0.0008094416877208752,0.016816859014363368,0.02317925500075066,-0.0022398355605963444,0.335703474371825,0.19109313363673047,0.11929481872798774,0.13691153954264743,0.4072459100337077,0.04951085764357212,0.061545067030184114,0.12092813370369107,0.11098498799234915,-0.0036903977799703086,0.030372779231995165,-0.00827055436252776,0.000259253858560308,0.027739912358000357,-0.01049117547000919,0.0914016093955374,0.08988774652480291,0.0017502632176763441,0.016198369422952958,0.03393468064667459
1243,0.29978560680714145,0.0499020697474836,0.17779485509466122,0.19332352692175334,0.1374698342651536,0.054150619202623776,0.007495462036543497,0.003373097553567196,0.07987927736992348,0.012481966330123289,0.07755993173733747,0.008630395600189095,0.008015464105614808,0.03375937571755762,0.027653446727147583,0.25069447790035515,0.14069238906891166,0.01180500087715933,0.03728946039754871,0.018706023706272792,0.011673921584329273,0.019918043057891674,0.04323179438286365,0.0689075459538259,0.0014279485188229551,0.02120475969545268,0.12403511371307094,0.0020851152619849453,0.015375661528298683,0.05051584517933888,0.028552900956881004,0.02219039359358277,0.027493711805465355,0.0046247452461959295,0.005887738914890751
1244,0.12314522797624489,0.04404413660737652,0.06827018179951366,4.235584268584558e-05,0.07904765369385308,0.05891313197829401,0.002479904472280588,0.006360223737196506,0.12141176604691799,0.019533279700183277,0.046736729149401426,-0.004681546443790665,0.0068868657144223544,0.025273112887446374,0.011749552747935236,0.2642082782569236,0.0935963719135205,0.0029372371401174,0.025516671620034917,0.024174044276452235,0.006945914021026862,0.009768097276792353,0.04479647468929422,0.049990279229206486,0.1442560571119867,0.021827619152458823,0.04631593064343263,0.008566205171832594,0.01249337188783415,0.034819644445335814,0.026423088140375174,0.018183094808704604,0.01643386838877857,0.008628605406908943,0.004898024926187583
1245,1.058646697916421,0.0432505522288422,0.6105890174324956,0.787581966162505,0.556423669353729,0.06892140610975409,0.018593744016106722,0.003959966411762661,0.014298692405709804,-0.022671066177498353,-0.03590894949903191,0.00571004179940544,0.006627975044009707,0.01324774474744542,0.00792655368251001,0.15178751863936563,0.1539688044886679,0.05598047938204196,0.03353003558899244,0.02157393527713006,0.029674382806538526,0.045290820723094635,0.04046164466382061,0.06678883523793522,0.028542240691497536,-0.0002960528289078744,0.007265129515061327,-0.003433982481574563,-0.020178053496678686,-0.003881465694448555,0.03901001243204609,0.026984451082418537,0.013705413100052475,0.01378113245230382,0.01836134998068938
1246,0.4247066256544884,0.038347462517893185,0.2643899778874753,0.4248352017035528,0.3969086869175531,0.03332848003266038,0.009483397487746412,0.009245891798203626,-0.022406022516152396,-0.003949109337429715,0.022038925409820012,0.013125515760555432,0.006954804842711748,0.027278612436520577,0.011679511426747306,0.059451144145553095,0.1649994342687361,0.020087889271505344,0.0362878533870987,0.003629927442568539,0.017993126185323942,0.02651356869099661,0.01865692548573162,0.04488970328593602,0.07023949204235994,0.016366626265219328,-0.029359953252716824,-0.003993563743763952,-0.00833523260100556,0.04587786024644554,0.018600079294893476,0.01085436924143636,0.024721568690221563,0.0011134422371807374,0.00576776026080376
1247,0.6222692581467677,0.057403715004623185,0.3414677722937424,0.29635364180708906,0.239524209014737,0.061050287162211586,0.012077022201737236,-0.0003039769522057206,0.09894784481496911,0.004706986051986675,0.05870243644513794,-0.006890932178881491,0.007109092567681389,0.02462710678573997,0.0025060463063963185,0.2724839636898858,0.10973694241918613,0.03075270409952862,0.033212297719041835,0.040310591668694155,0.0185025997691797,0.02649594508663472,0.06833937631447556,0.08171470963856556,0.005985359828243539,0.01500977183416376,0.08098931677076346,0.006575050654059579,0.008650012595848246,0.01701573487931579,0.04784559242127317,0.03436006512669021,0.015313264915088495,0.016722850668217625,0.015004229417102905
1248,0.2049695129677799,0.09701982848247037,-0.07496707674920958,0.05788164309350012,1.4277590538069556,-0.02300406030944081,0.03932018604738809,0.02537264095055842,-0.018094457084474234,0.02412753760600534,0.1049034136601825,0.014170353799195349,0.007385736680759634,0.04343672123827259,0.04404472280419734,0.6148535778765195,0.26341566182502046,0.006913091800557354,0.06105497902891284,-0.017381279172950882,0.05095397115101995,0.013969419714613053,0.06365822332943515,0.0011121660670259312,0.08339193063234003,0.02726279041143591,0.021472837322692798,0.008246195813669938,0.146441718358223,0.08025010805219998,0.06399728413497331,0.03711255351897823,0.03550965863010931,-0.0029097401693066456,0.01741965878888147
1249,0.3225460964023837,0.20356527224769425,0.2357378434010005,0.28622114164903917,0.8538622983697637,0.017958942327077634,0.05709039834651605,0.0194556498725465,-0.026312051932822086,0.024513884281483725,0.03710873478350482,0.02114685071655047,0.024272716117268937,0.09535100567748248,0.018528563234925008,0.06312181121363249,0.9047063053332345,0.04942820280420316,0.05369512490828138,0.004694006348859154,0.011733927964749877,0.016770539586030107,0.15136678483490645,0.20079329574479418,0.25485777423786193,0.04358162164172476,-0.01289238028323933,0.024739652823454316,-0.04484606662938058,0.1187390482752643,0.12453990964407308,0.09494567371906198,0.046623240291506274,0.016280811475671782,0.052354180194122926
1250,0.512585806832762,0.05136150746113085,0.292504290855013,0.3141933852628143,0.27907951419301985,0.06272709702311188,0.010759735543018855,0.0037435694020886874,0.059398200759029775,0.00366148432612972,0.051671067594124355,0.0005110203235109429,0.0072517095208758245,0.027545148702165553,0.006618621081316989,0.20143630155880204,0.1287594163126786,0.024982457269701667,0.03489008188128505,0.027226185776031857,0.01763984575207188,0.024874049812641557,0.05090908572683882,0.06889982906035223,0.030490494799178442,0.017555915535243674,0.04625673327094453,0.004361811796444627,0.004007364339246682,0.03033496238617009,0.03703884205844142,0.02586790867370375,0.020210057472378952,0.010965821094515703,0.011549821998683377
1251,0.27219431633477964,0.06179686063513217,0.13257484913757725,0.006592994339050785,0.32372196757125593,0.08649479781363226,0.010642431807015983,-0.0015597594700673453,0.22839964078962088,0.09072916274279078,0.14542923718416656,-0.0010466338606065963,0.00675249171912969,0.038141995444110434,0.03394730861494276,0.7434478233974162,0.051312458941938185,0.014561616069824038,0.02879695865182498,0.05173466321580973,0.012501373796928783,0.012971408489991818,0.07412610421447352,0.06326919071179908,-0.024948102935899524,0.03045717490068204,0.18055307198499582,0.005172659387894258,0.015392955884123297,0.03178484820744055,0.04781611071672909,0.03542749592525368,0.01705698198005813,0.011971998072525648,0.013770202105797939
1252,0.03219229628968776,0.08633530294086308,0.00677538657787648,-0.018958553174386224,1.7923412959864204,-0.051706291881581753,0.018140395039078293,0.01246287037478086,-0.05834815769090444,-0.07446413569659824,0.06405304495201586,0.0009654598431599092,0.00908083128546991,0.026932292109545383,-0.036248894233060484,-0.37803646757946796,0.1751184388837554,0.0036381433500348084,0.0407344877792557,0.10317592995286139,0.03177193422985139,0.04315004163281583,0.07816940155225355,0.02653941809718598,0.05361983583256783,0.007305563704336892,0.03632929529074869,-0.011031698026276375,0.009654713085920015,0.0323714420350434,0.04967623871770709,0.033597250475058044,0.012358075570333851,0.0077815552682548635,0.009808425422739901
1253,1.3932949546573257,0.055513313646674584,0.7824160357372495,0.8713291017538068,0.5398145756789912,0.0967634342247272,0.023490255651011874,-0.0025197652304668177,0.09132345258105358,-0.025308222565173677,-0.03801644567286115,-0.006022859919010976,0.0068631337615223525,0.008252130661614301,0.0005133475182590701,0.26593821609356416,0.12912240695207944,0.07518055632990822,0.03257140184089874,0.04773048787774837,0.03447505506447983,0.05282507777730472,0.07354338874273053,0.09420707615298896,-0.01693301334846986,-0.007179531620558864,0.06826745311378268,0.0013589392361596407,-0.015274782748769793,-0.03458815166303306,0.060901404555133695,0.044924891116635154,0.006683739674669523,0.02591428170342073,0.02821274735237669
1254,0.009773700489292188,0.04715945397665178,0.014264838121602235,0.01119030201694638,0.14454080049151258,0.017072872669505256,0.0032228138667646546,0.006817034031256337,0.030048646374588192,0.018459154066664242,0.0982896905134348,0.004965709471061358,0.007210877853650662,0.036871534702923175,0.008566207490020558,0.13612850908581905,0.1332766955095774,-0.004018125661378624,0.0358838013488003,0.013609346262467533,0.008014972623311974,0.009985375863736741,0.034737705592131435,0.05138211926564962,0.060244048067713205,0.029687537119356212,0.017975532315447035,0.002797992808518768,0.013865994218446955,0.0681731924442952,0.021547997717573437,0.013273381037460395,0.026803346787626844,0.0011465255899764056,0.000985655908546666
1255,0.07078402342505564,0.15600729421171336,0.0684711290257368,0.013694700754266795,0.4951737810925721,0.013627888558163645,0.03655880747917528,0.013167917101577196,0.026713474465412626,0.03234590878647477,0.09236504403379633,0.010284680638263065,0.01860070135883496,0.07907386669681607,0.01284430852377773,0.14008596271497126,0.6243584184287454,0.022743295771197807,0.047198322875970984,0.015641094843473355,0.00652461776915221,0.007864482254784162,0.1234540030040075,0.15655053610749173,0.17800653730579558,0.044029559637360216,0.027839856742816364,0.021059655070359257,-0.014175023257846659,0.10752063695880487,0.09381765017780036,0.07065844567783482,0.0397575492063247,0.012783269259175289,0.033969485891102796
1256,0.008330138163403854,0.020441467617489238,-0.04353462797142997,-0.10580771220279253,0.7206889864000241,-0.010390663603409428,0.006157132469806238,0.0009785840164059116,0.0007833205487216173,0.012521333550778453,0.0393039670434196,0.013710521559417547,-0.0007635525656713117,0.009525932358578845,0.019386325927766734,0.2393409363324967,-0.12262989776010089,-0.02080024730356721,0.16513554701834882,0.14894076520424765,0.002241517149655794,0.08794875112860208,0.02661757819234399,-0.0042397522623658715,0.032565365328434105,0.020958215678701514,0.1282947900819886,-0.005623112702015114,0.25770932233280797,0.0366451008094844,0.012774704476772574,0.002955924591282298,0.10227032992405742,-0.008156607041598407,-0.011242732372105047
1257,0.33331403653753366,0.060494825590185604,0.17403846899595773,0.055770377028218916,0.1023942417212888,0.043396680552964764,0.007779216125891877,-0.000625219639960691,0.11561259525918073,0.01755879845671719,0.10198645945917423,-0.009124574227008565,0.007282201338960616,0.031194206099166098,0.0011231242693545236,0.2827513619499049,0.0991489628122172,0.014147220417059906,0.03370375968140254,0.04191639476682059,0.012148626043495772,0.016302516641188626,0.07168926264891484,0.08084295664930607,0.008865728841773654,0.023343031509721182,0.09251016469440206,0.008857622103456482,0.020589529686924,0.03556976192000948,0.04558525897391917,0.0326545914410883,0.018123523352575777,0.014442188128827159,0.010755633496634377
1258,0.855590180944536,0.05845344471031488,0.4730787347630217,0.4519314689950038,0.31303607020175905,0.06997071195253818,0.015513744905353795,-0.001749581576371768,0.106230372071584,-0.0032239145594718348,0.03429507364370182,-0.008014448563611044,0.007081257909859815,0.019926991466441116,0.0006208682096830766,0.2786872311541891,0.11271408534313991,0.04420679776898961,0.033094809554042905,0.045518955099574585,0.023074796293010756,0.03416365845315644,0.07361466295116056,0.08813358277838304,-0.0050556595550965006,0.008386532648431876,0.08284371575727592,0.0053950132777850195,0.003409776639565352,0.0006902503092978685,0.05367030101437102,0.039135252870616366,0.012342616158578654,0.020367100659351055,0.019480653050704726
1259,0.044047269231500465,0.029850570053326593,0.00025473902267995376,0.033201269461887006,0.15636584895494826,0.1322326309813895,0.006191558888381731,-0.001327209487611232,0.2530854681718073,0.11903416411904535,0.13017511317302688,0.04318052437292608,0.006758713170875075,0.035512107499538405,0.1750438324302624,1.3871660684708538,0.059755008409997964,-0.006994069288735026,0.02001499011665442,-0.01627369810857355,0.0010323284701506232,0.011672696282275123,0.01061059174124375,0.03933053712483192,-0.1915220625794144,0.027967910995305375,0.6243523637087189,-0.005901720740637223,0.016676526442005714,0.054431787719175354,0.009326204322966498,0.01484830541805322,0.02767891923494879,-0.012488854415445371,-0.007929072497804796
1260,0.7984386476663519,0.34862696453595343,0.5126901420116108,0.430832180586685,1.2553096504968573,0.05387443484850919,0.10393903944363461,0.020073672971052274,0.05808005552405976,0.03727696777642214,0.019535344963948528,0.01996819541179711,0.0388237275739935,0.14145301943743632,0.029591510879221607,0.2366440313260325,1.490612839235271,0.10465756549940834,0.06691850964329218,0.03000040607615328,0.01504624961757671,0.024544364403033727,0.2915138470630132,0.3612562621876159,0.32995318602768475,0.051728049600356166,0.11246947085689826,0.05103452562199036,-0.0740637860949579,0.1337709526715984,0.23459740699701281,0.18447740475915023,0.056836389877207204,0.04201677101105592,0.10279440418968241
1261,0.8151917059300209,0.05997658689374311,0.447565455139839,0.4025081208438435,0.2805996751791807,0.06883735393546088,0.014893498706230694,-0.0022934031749192747,0.11550064899542652,-0.0004966553822736211,0.04379793696067987,-0.009482203729161219,0.007115110649070087,0.02092031603051697,-7.188419310980021e-06,0.292947689375771,0.1076877414396754,0.04183902494066394,0.03297333212978556,0.04767859226889429,0.02198325894012669,0.03233814695852374,0.07680952957923126,0.08990219500776536,-0.007976771867282267,0.00981654994447034,0.09112109341971732,0.006430063846327137,0.006362541623697103,0.002359953953707722,0.0548242886083502,0.040070892188179066,0.012312999476800875,0.02080886259053688,0.019213935120753395
1262,0.1160160867605377,0.05317158007822971,0.06388068568696449,0.003364234407633981,0.11139022839648169,0.026820052984299965,0.004692733951499264,0.00361862047272762,0.06836685114691639,0.019502910378206367,0.10460775392266224,-0.001314223180886219,0.007256201027214971,0.03515294071304905,0.0053243203758224465,0.200958342776622,0.11731255765975843,0.00189590255334335,0.03496627189145421,0.02582140534764456,0.009077622330008922,0.011528715018030542,0.05087157982894838,0.06384655249019303,0.03859029059902576,0.02793087600677727,0.051457963625631695,0.0057055802452290125,0.018016374268539675,0.05623703728391222,0.0315697455043241,0.021356556119230118,0.023382786041489252,0.006589152114320493,0.004682128386038114
1263,0.8778059851641726,0.040887540757704566,0.51629899664579,0.7092214797635921,0.5286748098429386,0.059294670512264544,0.01612407955784132,0.006278577209114786,-0.0035640593207595522,-0.018443378282626877,-0.023212863500084974,0.009724964651243572,0.006838293859961892,0.01788837056783924,0.00913786254324266,0.09996346760255208,0.16420926374213451,0.04603135220779162,0.03522722767208638,0.01445483266478149,0.026694063964879586,0.04060711647944891,0.030886148279387723,0.05858024929090879,0.045537559887917,0.004253596004243004,-0.013969310995080333,-0.004574875255093452,-0.01811163730445879,0.012371266934825799,0.03123303268118143,0.021014083030261338,0.01820082707191885,0.009095736990834128,0.014626021807015395
1264,-0.006598137332623906,0.48139807817392644,0.05909561361081734,-0.04865007449716091,0.347393071335657,0.010133389390004981,0.10036922119380193,0.044038677931484256,0.02462581029760999,0.08428120363061914,0.33607738876804555,0.025131619590671367,0.05499386721702934,0.24132163639439758,0.0159952447164493,-0.03378357546887678,1.6443508338395072,0.08851148557415042,0.2165571547043581,0.575150805325002,0.05551522269745335,0.08812665753104207,0.42768850687179183,0.2820042009247921,0.2528304097202652,0.13522726960217116,-0.017684144271809334,0.06149999819437408,0.28468389563907576,0.16467319597805327,0.2958178150111283,0.2473648717698869,0.10615634912992133,0.0784885311104801,0.12780482579029914
1265,-0.006448442498351409,0.27611394688582186,0.04490205057224021,0.006725754444087336,0.028141865330956944,0.10844412428198404,0.04507660897344852,0.10919130232646565,0.1641545609559546,0.019635477043019954,0.39991677034472733,0.010994657393798735,0.055808847951891734,0.25105114478700713,0.04227201135845159,0.28066907808698105,0.625896823163838,0.0494872000315505,0.08941183905221724,0.021795937209587196,0.0013590961224843497,-0.002815780333964209,0.19475613954122165,0.22866976432438904,2.10193105192237,0.21959372516645148,-0.04330004349931599,0.03972390188414627,-0.0075077954263824825,0.6005310416625258,0.1497941375230283,0.11879602893388541,0.07735858525903795,0.026906274149839777,0.06800626965500708
1266,0.42500556957632785,0.05821018255580954,0.22989962019542676,0.15181816862029993,0.1621515475415454,0.04676094694095902,0.009168104943734717,6.738790042218681e-05,0.10190968558729893,0.012330340095587509,0.08408220204383268,-0.006979936911503192,0.007221089889098628,0.029044271882438133,0.0019759047656677355,0.26236091865830313,0.10714183646969902,0.01948468486882766,0.03383470611128751,0.039108601659338015,0.014414477592543542,0.020064608403004714,0.06730942972090737,0.07883185138028292,0.01206248078652871,0.020331894541935965,0.080189284957945,0.007167236281604802,0.015282225358441126,0.030897058963701582,0.04449411403313259,0.031764949301781364,0.01778131371437245,0.014212455939912806,0.011711512620461984
1267,0.1389579765586501,0.031682459840000725,0.21647354390137363,0.410266378923719,0.39634442413339127,0.3122480129357155,0.00725100039580105,-0.02036878113202537,0.3298857755181566,0.06839328805952241,0.027577100543079963,-0.005250865655313501,-0.009760387613650483,0.03715580091643066,0.12752691740689423,1.7086590398559465,0.1371913769864648,0.045123780423375885,0.037181841924045445,0.036850029426934446,0.03573659203496496,0.01595257455722294,0.025973650939908742,0.03972506795753279,0.003497887533934284,0.0444457462799117,-0.0030523797250190006,-0.02496750495663544,-0.021072994042847813,0.05762184244810728,0.032206982497059625,0.0061176014422198045,0.009617827650521642,0.010427936472933932,0.049872459393662937
1268,-0.13164919173618286,-0.002064841550344289,-0.1168973645677959,0.005492449637500119,0.3635559855467805,-0.08170195308666267,-0.0036628706397567132,0.012155103438955485,-0.21219795915160683,-0.000889906215530336,0.001414018678711118,0.009617104155081234,0.00020109946579487809,-0.00014449878442646807,0.04927002067299582,0.3978549247251265,0.0638156518329195,-0.023376798956582148,0.003259775001713469,-0.06258903401994197,0.005287799437948415,0.003662818744116226,-0.0388217960214267,-0.020191942543458463,0.09777507069266272,0.024306213162784793,0.015073470192624238,-0.00262260892395419,-0.032577787980426376,0.04958452411840378,-0.011183078856397743,-0.023453299180880918,-0.004238929745535913,-0.011824222466156524,-0.02341653465571933
