ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1234,24.68907138314328,28.70428601350331,24.84157078941501,13.946094498437173,29.4524281732115,5.5133010988264886,21.81008162458605,11.118794074251968,10.817441020436304,2.0936375784514025,12.724002415255162,15.324657847922703,8.558594930929605,18.190724694416534,15.090502072750828,24.06629895438882,29.199470668150592,22.27823267490144,22.32165724275197,27.858397137408637,16.757431716338846,14.294888528337815,28.64917569666309,21.109108434313505,17.033979520996144,11.236654853566137,9.121207864901962,10.209085869009217,15.18545295455001,8.116892510323455,26.817094093471635,24.334881809747433,12.328861389413325,10.832181600587985,21.499453541656173
1235,23.25544687699787,27.30175294521272,24.407139941289298,11.130990615047955,22.95504525874634,8.84127544104427,17.879639742075753,11.137479762101004,9.601320176148805,10.059485101765633,17.58839609717562,12.113807101267007,10.38222944672907,23.407848679517613,12.079209798306296,22.84798013530511,32.821026641051795,18.442165578345588,21.075950198849515,18.128462478753757,8.305727905490201,7.811356954848923,28.074671673240708,28.146569602542513,26.140312470256248,20.24488449571094,6.771459784704366,10.689010102519084,10.102159277740665,25.52086266913151,26.16232933783823,23.733866335486205,14.591719436864594,12.359519405807802,20.51136346682849
1236,28.104312912674242,25.539497352425443,28.55362880143277,28.535399872816505,31.01373389630688,20.38067422704681,19.541296294483832,8.448383232042529,20.69778138440967,6.251095822655328,5.70990170738452,16.553419948287477,7.769471239717423,15.728277821374165,20.780436971654648,31.121038651575294,20.67436403621306,23.869485678469466,14.446425919338042,19.684278181489052,14.052828202030327,10.823436023757141,26.259099773880454,24.194508320521496,11.84421706249402,9.147118750604923,18.71337397541511,9.601738184309813,15.058284557194542,4.46289692074598,24.81960670491339,23.679707985197975,11.867956444288017,12.13558236599429,20.277436203883376
1237,26.050710300803324,30.32225258499148,26.534329034405896,16.745021206350657,13.579538479824558,7.843184712979757,21.052716359065144,12.687512899899486,11.43698476992465,14.861831811244958,24.824619217117046,15.731072717220464,14.755875577355145,18.495587057125114,14.010789642834856,22.60537451642418,25.391044331490086,20.009727107482522,13.443955546098637,20.108221551697326,15.348955832494203,9.220471488438593,28.776363948583914,20.78621626663252,21.906170419833693,18.331070344398032,5.3812495812419066,13.50723861061876,12.529636596264778,22.790535862504225,27.99164872660348,26.62059608396683,11.636063596137973,9.311529347828042,22.63645029285914
1238,30.870237791513734,26.12089569524215,29.283356497005563,25.80990598841747,32.81013781184478,14.897429344455896,18.792688480570718,8.118016222417566,21.856527594348982,1.1537279577392496,5.8785496450464665,14.456270942357536,6.289254740351618,17.875318006083628,17.66667404811795,30.463738286314847,25.47925341676696,23.92224846815616,14.351825958653084,21.546942352443565,12.824085695347467,11.01023762055284,26.337219469996274,23.7553281958557,16.022198387150475,11.308742065221361,13.801656469081623,7.30031809817652,8.858220947168109,7.515095790866711,26.0147689602319,23.319030000553646,8.951260121516269,11.176862038168847,20.03066358022606
1239,21.070084858831773,26.88574116309739,23.155099714945052,18.164210836417375,28.570390474847585,11.496658818320494,18.40674635625405,9.529502431435493,11.25419467054807,8.331632250989244,11.261526917055097,14.03441303746152,9.10752145797152,19.441926579393773,14.906654683235379,28.607289682756033,21.97535301007024,19.681218656554798,21.54507543373044,17.221877973032797,12.055836953705263,10.438855476983514,26.700618239335657,23.938672571747183,20.810377302846305,17.37941378714571,10.217246971717621,10.484769316812379,13.799630231085997,19.904990308666036,26.62426752098751,23.698332001839447,17.286858133252704,8.092915072559363,19.358324218906724
1240,19.40191514198246,28.42605035502861,23.10006400535295,13.526223539657357,16.60190970971272,17.97902385848093,18.590109535477495,10.03244106125382,22.0107024600339,11.559835234181849,10.872690429668566,18.42942526331527,7.400212624412208,17.31001982614404,18.861484690701065,31.38373264299037,27.33751176908526,18.19550904629844,21.18691013926254,22.820573880910572,11.333954370379907,7.905368805643938,26.85782893361184,24.68675752087993,16.19828557352545,13.75025397689244,14.675735084397875,13.257782970488428,22.29422665800895,7.561861695874724,24.60655126892235,25.37123697480745,14.97766290372327,12.998616266866552,22.243957025425757
1241,28.379352428586788,27.025377922889003,27.68072529699401,18.780773105688194,22.92198918681784,7.3097426048000385,21.102846025551344,12.10734120401763,10.486496735103325,6.643135058546333,17.201424908743515,16.227586302655922,13.287275904807567,17.12467024592495,15.82017622209075,19.536239816785237,20.093075657177675,25.30573339865412,20.674552004139326,24.443437293737365,17.478942488311176,12.719113906021745,28.830963171517226,22.798310522531228,14.87736382890563,13.65994295250172,5.600209773737028,11.03011292831933,9.829869292785581,10.776121466851032,29.023988630105013,27.709049235856668,12.823275073152594,18.140852676128382,22.58112746956006
1242,20.226398894633004,29.43888690476365,21.201533630288466,7.62855027012316,29.13441363307142,15.608536276556725,19.024428914655775,10.099304913999454,17.12319107117706,10.781739908995215,15.384528697298746,14.032031874084323,7.777800290654235,19.747577236993934,16.853011167422014,28.333662865237674,20.747668138780128,16.103120085739995,19.422046021120938,17.14380056294773,12.241181013094604,10.668957236733569,27.793291372984957,23.987706024017342,20.192981121861312,12.604991120766377,12.291661535172096,11.401378614186138,14.892017417667452,16.239288758092282,26.224880272282178,23.943412252015438,16.197744285897585,11.767046084733376,18.978767842885446
1243,22.67236520777413,26.55502992652499,23.633160991360285,13.173619015772688,28.55703239331143,17.328199376506063,17.75281389358278,8.421809365570883,19.69467075079092,12.87149181853059,10.681614770746817,16.13029209985414,9.23398860863079,18.586327544420563,18.390182824786528,30.994622122050842,25.352792862135452,18.265390462795178,14.344561739923678,19.868434566951404,8.97635159048592,7.883385078511554,25.90177269255281,24.435370936553756,16.92719406727935,13.395760036782258,16.28265022187887,11.495995369302968,12.156724775078471,8.784310033078663,25.55914343053204,23.886747780375178,14.841985613899945,11.599736694600951,19.790992518262367
1244,24.00869739081079,31.040195113256555,23.829163089420575,7.578131012021604,12.489588204130532,5.521951432479686,21.315059444941397,15.222822716397625,10.849188041092713,11.01733842016015,22.46943477659595,13.75754161396112,13.317232279131598,26.608563103281565,10.749789192442162,17.323090224495854,32.97763733955167,20.518131806606593,16.509149397974877,18.05285270764492,10.348868117246756,7.583277781339353,29.73516626873965,27.790570432147046,30.69203552731484,18.444560211337706,3.885726426027072,13.181293665287042,10.941639254511674,27.165518912959286,27.70446101883657,25.881398959103485,12.558024583241588,11.950446374122453,22.20558418021346
1245,26.06025975295144,26.953800817696063,28.624634539007253,20.809409225449993,29.422567018146605,11.755605450943479,18.70975377060484,8.809816427701268,16.262545030445775,2.5001406546214024,14.632137319586814,14.169056549751616,8.676987509450457,17.188523321096444,14.740535467812146,28.904943905465018,29.687400257389974,22.136333091914867,18.789962720207942,19.112388197694976,13.057049936683505,11.216497307588531,26.759453492536526,23.33537551243516,19.750941155804156,13.413074476776035,9.032006260551764,9.54790094851713,12.81560121572452,15.3446464970675,27.342085390597813,23.685279296454915,12.7906509536253,11.107720800213464,19.969200118481893
1246,30.095571498750232,26.10839868609441,29.97092161722292,25.303280747081462,30.686699282598195,17.706778920721685,18.57296689191494,7.699845007704582,22.393418884942054,3.04981129235461,13.917016116749677,13.616097360298584,7.926186534113897,19.750462560313725,18.78857903571653,29.594562321113408,23.55579191431877,24.266570117103274,12.453718368902416,20.29692524132341,10.71654828798207,10.151470415932609,26.12349408963712,26.07104657146606,17.025419426835217,14.148330174543391,14.842381412674655,8.30058851883222,7.812515231747597,9.87218790350926,25.35590642044272,23.42543990337861,9.430176972695554,12.673671407839985,19.593743503162756
1247,20.23555498006163,29.472164283091345,23.059156746017766,5.732379083269107,27.17730907625713,14.505278147902787,18.074011219458157,9.843836284736723,20.64812297606252,11.850707527112483,19.592230798735223,13.391284922442853,8.475352173313517,21.065919500507864,18.351883077128374,29.000637080000498,28.16386153506546,17.350850332027548,22.187291938324545,15.470455732916642,8.339204687620972,10.389580249574847,27.79757563468951,19.297703426936504,26.462515704807963,14.424824897637592,14.583946055029717,9.871513491236787,12.906856700027223,17.30046565718905,26.374968280991492,24.333100975674405,14.037047606099147,7.084715657888362,20.24701991692378
1248,24.979087690711268,29.8398769374354,25.603165070461607,10.103366273556277,16.80226746098037,7.707554734497687,19.212362253957384,12.760669160774077,9.907463265942729,14.424912804875664,19.935745916154058,14.187642460024238,13.668290931970844,24.484612127509024,12.100571467399353,20.542004138491645,26.65310625754593,18.964508374562016,14.410336139639242,17.193488889862518,13.398592983330479,8.255108436704413,29.250941661326447,22.359660257064995,26.92354896582894,17.008461542995487,5.834502586789485,12.882824361948664,15.063320212435405,20.448384078756728,27.512844895736812,25.510611277988453,11.61579740088006,10.621357355488,21.79660513510167
1249,19.922950950558572,29.698069470923247,23.06833838692395,11.503073960916359,23.612228536342283,12.994125221811037,20.612896453286154,11.259220458191077,10.776031439247635,6.935385427217246,14.618715346506143,16.500367270020014,8.246630068630143,17.770185187912414,14.83685099524442,27.50009323961496,25.461856203196792,18.37106100043495,23.23265622114867,19.887440659474795,16.1125537349739,13.560396134400523,28.42317959481565,21.80997568260622,19.625967206729804,14.45897918794736,10.292426454762518,9.453579483928152,17.422407374084337,14.037679474131357,27.602034819800135,24.45264748570732,11.508993703902549,10.041914503448828,20.676374024127764
1250,24.467770865673632,27.612315154525362,27.721462982660977,22.472968760597062,29.401565184894043,12.196982149448353,19.145834952866974,10.016669737898729,12.13880835717097,5.733230585373831,14.741507451668141,15.497859247474084,6.970897519172055,17.838003384734765,17.110375619861767,27.351065841743402,26.9604742350075,21.459049074614875,16.736241617897257,21.042819643961057,15.2973864332889,14.459137390014115,26.49002895380892,22.80738376411226,18.449683634819674,12.060788795162559,11.948618289978597,8.401686928403226,12.290569986871601,11.905036015028859,27.813470260144495,23.859024404347323,12.5468901293464,11.253974944329398,19.521531109520897
1251,22.885125746369443,30.628831772343133,24.305349415320272,4.382100249744166,27.394042330982618,11.108465258158239,18.34344565139339,9.648150276270567,15.113472269821653,7.631217691037063,15.748124577709147,13.808531986775668,10.371571073863041,21.17073043806279,12.20284470613633,25.350523001499933,30.3349500617465,17.96831521483164,15.762151030870752,17.419154342993327,10.282814260327273,9.4321529740603,28.922859329828103,22.439543044993545,24.64427473517368,16.21220708845863,8.636255859860135,11.088302616848837,10.00231032569708,14.197042494367958,27.03919842405254,25.23374372499756,12.369625674351836,11.368887695927588,19.95751117723032
1252,20.536888271542313,27.550317505976423,25.913467534844454,14.249344006965607,25.28748363172533,5.7668700822841865,21.22799527643649,11.39788101049617,7.58254566266808,6.754417221118581,16.847099641272692,15.45434398902018,11.465435830246626,18.601270131034713,17.048247373231167,23.502166965965205,23.256771214820617,24.293798066923223,23.919167104726263,26.209698111024984,17.395925069567124,12.286182902694675,28.524306818589462,23.035072086672987,14.449022678714757,16.89203898500874,7.221717988474867,9.835384916583953,16.44447940496448,13.460911118608664,28.15461573875615,25.610905063538777,14.900758698551218,13.007123543515565,21.958117423378454
1253,21.126329536797428,27.838979316127574,21.80709773820194,14.273602830504549,24.287386234536246,11.583498516295196,17.245140774890086,10.023428018844417,14.947711686276484,10.878898926319636,16.867365619145836,12.048603526341124,10.171591645299081,22.817619711434364,13.90651690128538,26.12961516718364,24.963841642149177,18.139385834430243,21.574031060545607,17.37917749465011,8.913767991353083,6.101594167451226,26.766059403208594,28.17163910390814,21.879052015118052,15.66116992563437,9.757343918652616,9.664282771266949,12.513497852481725,21.516459663816278,26.605293677673153,24.04338651657465,13.632536360672301,8.664073485163055,19.477461114305
1254,23.023579225836837,29.96230186358327,22.726082834679,5.96969203833131,16.66144598469332,9.591655488864582,16.93581051848676,9.530475397841705,19.82318886460258,11.872272177619507,21.18907004902506,15.336238728815719,10.321160427695382,22.911077405740663,17.117102609884917,30.04763258007951,27.0282046432032,16.92768138436097,15.834579941110439,16.840105974719968,7.55280486163187,6.287889934067738,27.390835783830507,23.882688707555356,29.997716083934066,17.940842413186775,15.344823405878586,12.635088806851511,10.07128714279517,25.32944410542405,25.585094468801206,24.181421724387665,14.244141414645657,10.934881100124892,18.807591387550392
1255,23.219242608381894,30.77611038786783,22.979015928212153,6.2506128864350385,20.39684270998253,16.999888720181612,17.53386236432858,11.877542517741944,24.630663738972103,10.415958081084982,20.237391244445654,13.661439038674551,9.780237131657005,22.499624236082457,21.927550428431854,30.663761776251317,31.10417847091092,16.72102499366335,15.817420526268618,17.69560709725428,5.304690209981751,8.851402827013045,28.494207201371182,19.981932891604714,26.06549384381525,20.328379639249444,16.52264494709773,9.955465128412579,8.828487899059562,19.022566650056625,27.196954568004767,24.906680103370736,11.28281174551783,10.383374114153618,19.375585210354846
1256,27.444296245391016,25.841403604282252,30.702202475194646,29.588426818035842,32.08086741213728,15.520901903087598,18.31398106493404,8.630968116063483,19.06236781253736,7.094221194953618,9.33892063035114,15.545753165526952,7.903984426953123,15.66259711385471,16.613505813551313,30.35666310082919,25.17852779308506,24.23887510747074,15.655926942269598,20.413242004333757,13.511070430779775,15.174811936804888,26.286157141408207,21.67719897930168,12.388236038112176,10.119657955295489,12.30593490127284,10.619675955967427,14.096980575341519,6.831690195076054,26.655705644324765,23.722992282903782,10.909730549855711,10.226020716018445,20.29435527934392
1257,19.425285018484736,30.595023400894302,21.618741755330788,7.682483227427694,26.10678998922466,5.716064956302565,21.030824823003652,10.355363535359615,11.134170788917197,10.415901065402894,21.22013334043576,13.119971528596789,9.507539127486682,21.716140539662373,13.700527899774247,28.0841394110471,23.957465434727442,17.5042658486569,18.66643008695935,18.59432373064403,13.300470744097895,10.95218041277066,28.515800725741475,23.524684048951908,21.371594752026066,14.681957218576597,7.640254231175337,9.833914861173048,17.399320916681123,19.09320529439406,27.772802639555106,24.718249925073167,12.160189786834906,8.51213974294717,20.479345213587845
1258,25.758044859136437,26.055557645683443,24.51031186119333,18.71314769906509,22.029540817050343,15.792471741165029,16.790118303798575,9.426768498732965,19.339736976950658,8.241860187698892,15.984025287256152,13.654191422862969,8.643021342601672,22.12429203027767,16.70246454044399,26.796842119614883,21.625559630315117,20.56731427620174,15.920279104142343,17.15060187202404,8.030514729825379,7.1641239258573455,25.392823082134584,28.400202508892537,22.612819628747125,14.654784062720472,14.507519721862092,9.534991110597403,11.45917424608682,21.096063956880446,25.702861180872464,23.64420573318241,13.34845714062207,9.053551852049985,19.66354328856586
1259,25.293181964231113,25.84069391892041,26.24209878455927,11.66128613395257,22.94478361753835,18.13504871832923,20.141173257031706,10.96402489953802,21.239512266346964,11.257282168730258,8.581805273770803,22.416790112842218,9.556017646349837,18.67004054231794,21.289497001791137,28.01951780554947,23.99862238277444,21.90067764898543,18.70681699969381,21.04318125227566,15.128917758617506,9.16135272212105,26.94958636285376,23.962623721094158,15.785461006864184,12.123768387053863,19.12136524951347,10.574566170633778,17.051240283087317,8.809885568916838,24.67794565929041,24.646121615558506,14.437236062936147,11.689311613818942,22.90008556316101
1260,21.338652104471585,30.363270604962047,22.62748682135622,3.9725674764079857,18.12409027277454,8.286363547792623,19.930760216890615,11.073761811364157,11.163757392380269,7.338334907903868,26.36903514224883,12.165331428157224,11.336078655765624,23.953729752677344,16.294841924512234,25.937371671182934,30.301365221574194,17.81287620818416,21.95240621224235,16.166250575481392,8.232166999105038,7.75133098749108,28.031361784935786,22.187376602309918,27.900633784500116,19.275209400107165,15.491736870061247,10.43768246894088,9.313531443907443,20.82027561815527,27.24437083948604,24.437627661356807,14.834357670719257,9.056656839870623,20.479917160586506
1261,25.670945349172328,25.910237780882984,24.887205794794152,13.853585295872712,17.048786062581083,6.73265595634713,16.860814297655352,12.113505128038769,11.257172246950075,10.414073442579486,17.27803880315386,11.75794078374724,9.710106453973284,21.448018844151193,11.410158449930533,23.30574383885363,28.50577849213414,19.798084432987224,18.903948099860255,18.184104049352523,9.63915490001727,7.123688243518294,25.910392842996526,24.66459888461976,26.412598944653197,19.752077100643906,8.83814508318037,10.772714521396367,7.204329775301947,24.215051078532074,25.533463017973112,24.027108348069596,16.286148218996406,11.953072388032027,19.730195669554814
1262,22.005587913011063,26.285088814672267,24.912420683021573,16.822403431444044,21.337158971783328,8.016030966526085,19.988968352470177,10.773966385222616,7.783572339818006,8.969223256518854,16.49398340156483,13.465653199013172,8.414065927066998,19.51620393439683,11.555115085342765,25.763735432910174,23.085580242090586,21.170168574121043,20.44972675676017,19.350046235339757,16.186143386815736,9.856642956982109,26.043971394776715,26.625603295499758,18.72075581852489,16.418442876482302,4.829053276715185,9.89321044278684,11.776965933854184,18.934406726491517,26.35815563484561,24.540518391697784,14.148663876820375,11.403503501990965,20.221240026413987
1263,22.2193572631733,26.22945940012079,25.41119152330517,20.223223848913864,26.57647822661761,12.403207146797115,17.711669757672748,10.46570659166574,11.695028760052242,8.319715986329216,15.794828059570756,12.142247293164809,10.605425213908827,21.419037557122344,14.045838740070822,24.6035043345708,24.145254010221045,20.10477738134777,19.592104499423492,18.628521826800526,11.800039729457266,8.436027163343086,26.665207658515378,26.71104377937692,19.764135938495787,17.63012583834111,8.73772450972196,10.767063614726538,13.722037911593942,17.677966936785076,26.36236425154519,24.42615776252808,16.961506283957707,9.512617167387871,19.6516840945856
1264,23.98025772604659,28.185824073768757,24.553828767611055,8.384690260796532,26.51252148179127,13.213713772058227,20.421196786055678,9.93577009190224,12.335747674827369,8.252556140334297,13.425349600703564,18.904375168250297,8.290601877569966,19.59688242465626,19.964510575365424,28.66684765728366,27.8854278074921,18.67528489094772,19.71505114103982,25.88236102052254,11.705408600758947,8.497008957030763,26.77087657835384,20.02304319400388,16.11134580786967,9.989216907549576,13.600434127723707,11.654825128032645,15.82107237837196,6.086721185113997,24.586798129361352,23.970633404517386,14.155274473622226,12.057994249700208,21.912225719326834
1265,22.078375751878074,29.42044403045014,22.788831037386178,14.728758836302273,11.489345646183137,5.751096676172831,20.952828360745713,15.58100096736284,11.861035994155737,6.524751659007844,26.20387690991092,14.284587760367014,11.92406934567263,23.618777302105777,15.600998333928883,22.60077830566543,32.90102775547784,19.62341511819409,16.68337053886187,16.470643763679895,6.845798870913711,10.220669160241703,27.32561119689562,25.41382410236086,31.677545629764285,18.400606633002262,7.722636278191343,14.4860053721425,9.618011526473701,33.22464407330246,26.597443358193537,24.94128206475321,12.125203153309506,11.542619844212862,20.206862792403275
1266,23.42146259795939,26.278606679367172,23.962492925134768,17.50135558234284,23.771121264737644,14.743937365184264,17.187409677963693,10.955708075263694,22.464339175265355,9.380594153777123,15.124953585328411,13.639528867489387,7.866984860552784,21.076161849172315,19.455024205800473,29.15277389105842,20.24124782351748,18.29358595464275,17.112168224133285,18.378986038344546,7.146187200884383,7.511144983879073,25.569713766707945,24.551744292400986,21.448018163516796,13.836656933186,13.954120231001008,10.789877908637928,12.966913349737423,16.433677797185442,24.836291890745212,23.424677281189393,14.410792013406658,8.688109956374875,19.45515114631997
1267,23.649235713974765,27.27982753670152,25.737629263609247,23.20753809510028,26.861058940911615,13.941218121517156,18.560230181206265,10.912385903893586,18.706522393328882,7.303929694312897,12.544858189912622,15.18122845389203,9.985822472781557,18.45921868869464,15.740860875337665,29.860690745329652,27.413121812563265,20.881207409718737,16.554385286074687,20.700700711862925,7.951078968827234,12.590478933246334,27.38875266613478,22.89605514087274,16.721915647118447,12.450154868056185,10.871359632421475,10.28955862617401,13.035740529595797,8.527226753197052,26.22286650035766,23.401448348002063,13.771698858844381,10.695761164485658,20.092718754380105
1268,29.978900872003837,26.45582708088748,31.347655575004307,25.246534406473657,28.05470195173815,15.491183885230418,19.285705790640293,9.845652925063753,20.108604494872168,6.3595848040654746,9.234370003486347,13.85807812826602,7.182554735925677,18.52383218287697,18.62631816162145,28.729771530514185,23.260309920122022,23.37945622172169,15.394315236720871,18.654159123894743,13.433791872163777,10.706898380065322,25.699596196003302,25.704194561933715,19.939295627893504,16.57356936119572,13.433128349253623,7.773142192081593,10.923400860258136,13.599283104367014,26.122920107253222,22.91024589070237,11.926930478523767,9.11659643444735,19.73292931287378
1269,25.255659151302538,25.990371036775866,25.822651071942037,24.042404496718042,31.884844982872202,13.229217479915444,18.913390817323215,9.734013706915022,14.607845543388333,7.426369030617619,12.323040070280625,15.05345696769016,8.226817373248606,17.003373494131363,17.895963252549716,27.827588049669085,22.89190964552861,22.04564321424353,17.467244685921212,21.255694756614826,14.09436267499794,12.557425945458277,25.344932281478815,25.87250748810094,15.33186998855953,13.450198422672043,10.811091498924084,9.68523631473507,15.506682614000884,12.346618637172503,25.70458252203762,23.76793077829765,15.552265029961177,10.814472119252128,20.013877137990896
1270,21.923844672524126,29.375260644853377,24.81044950503436,11.70163705276764,24.531506256980148,7.368132396986145,19.822542194080352,11.114714208220946,13.803794047259808,7.075666599044989,19.619827598551257,17.251928448515784,8.294503511400183,20.972091553441704,15.999216509576417,27.54795872278893,26.797370516053324,18.667221559755905,18.53863160951153,22.933109453176506,13.63642570287587,9.990473224807268,28.09520101963994,20.91352746284197,20.348027340308537,13.814259706171544,8.977235996339186,11.376415146349636,12.913555346073082,18.50183433656328,26.435907042266333,25.170257982543234,13.435242504108228,11.421791774407424,21.80265016448544
1271,24.10049688932259,26.558092036247107,24.430934251523624,19.932137551668166,20.018322242065885,14.758452719391258,17.153956089104216,10.549167966614146,18.69955964854568,6.898709914002993,15.594237406731098,12.653794673700329,8.363256225124552,21.970381273961863,15.731134467487049,28.355544424131555,22.47352529986802,20.967555549980396,15.184746926257283,17.47723768902625,8.272238590282571,5.686694673073691,25.22674100723528,27.805885941215614,21.37239478217594,17.608960585285473,10.413503928795162,10.09761235707406,11.37925863728199,17.82529301692939,25.861522359016394,23.846976102289563,12.611075058514258,10.462992485938969,20.139233365867256
1272,20.998854345161803,27.55966586653899,21.519445914802716,9.906293439992416,26.490104896699375,17.251779333810337,17.22576881687446,12.110613178576129,21.12925082500873,10.820959750672161,18.863397884468853,14.5167746634668,8.238961481725054,22.918058379797028,19.411021668914724,27.62690370297646,28.23764324599396,18.90814685606951,15.75077941523966,17.968137728890763,9.354396074812287,6.559218675261002,27.541050404751655,25.843023816303713,26.060094259083684,16.25972736293791,16.406045933250688,9.706265686471765,10.494839612838101,15.62310575897593,26.290501071629922,23.831287373041896,12.671483365310927,8.747359136976112,20.05593452441443
1273,25.29559707370621,27.461386280484497,27.117337696922384,20.829890030504146,32.427501092239595,12.611012865651867,19.381748797060943,10.214623157349175,15.09518340624167,3.090939330979147,7.0367344478484295,14.519816265497633,7.9331385543239845,16.613551445162592,16.383124516702544,27.87802274405333,28.094273435579158,23.80072113821012,17.30181849040878,22.376585965858865,13.531820272863735,17.24500034499432,27.05574082811248,21.668794908003083,15.830560106943013,9.359929062441296,10.416683573230191,7.762898646896589,15.84495814615196,9.53193162809976,26.711275048829688,24.214887552088015,10.579781263406176,11.58477036145076,21.022723521658534
1274,27.123240378031387,26.26112226199279,28.90434282888177,22.106829110524895,30.129174178601364,16.49667152683728,19.467072442160738,8.645454885912585,23.15391968065414,5.0949689421916835,8.149393826355325,16.090185999470098,6.9157647653560685,16.321042724222046,18.90184128365466,31.550194926233388,20.361957108192346,22.164886619277826,16.603017219878605,17.855981944726235,14.422567163327816,10.677877165784091,25.614941692653098,23.656963334588397,17.76187306662232,12.524984376518395,15.508634807063858,10.08472482064,8.60460566861555,8.095458260797619,24.53826443815756,23.556232299885956,9.778642696213705,11.202901585502897,20.07265977616276
1275,26.2360780993498,26.561787479051468,25.39077098051013,20.12781555624401,20.209726072275895,11.795997104360316,17.988105905500962,12.365503645463685,17.67935509684709,3.8383001994614148,14.007184723167072,12.644775981646456,7.96036086048852,21.713780323660906,14.110542032290846,26.473955824462344,26.247859448459607,22.415696678694243,17.916616028198035,19.528994244159612,8.474409997513849,10.610828646897922,25.900391392763055,27.582990909795065,21.488075416795134,14.49850403195477,7.147395925368122,9.50418347187924,9.442803649253396,20.88950778106974,25.699044860097576,23.686024809497074,11.911673016840806,12.476634217261829,19.779939022983488
1276,26.76797793552426,26.765789630106674,28.969163289503346,22.122639463651907,34.90421372477206,15.333025850833302,20.30193084397184,9.342612826631907,15.524430900870462,1.3996003179071477,7.276339549928692,13.507090926876913,7.799693956483875,15.265085418032081,15.508989310400546,29.73424235741967,28.405927785689972,24.98287172266341,19.12471531139315,22.496419563264453,16.42245847731918,12.172867175979249,26.375275625714192,24.65584669263788,15.272523087623442,7.683786049324664,12.427561364137341,7.970687076964323,13.153621820533179,10.091528894368373,27.10526985868758,23.939763382036602,9.848459436195302,11.947399557879974,20.061393048576136
1277,27.73937315018952,26.087586379196555,28.511517085212336,24.66911285934688,28.101108726455077,13.603712242358561,19.910918731133602,8.624435649877233,17.056387968337066,4.478148164170672,11.091604172843969,16.82116565735676,7.89539564376295,16.2165188052361,18.066394933316058,29.79792200989447,23.5421852733847,23.14658629900401,14.070205280495571,21.382332598901797,13.002228370299514,13.812261681046909,25.984679126281893,22.482488739712917,17.522151421763517,12.867128165531433,15.197631070606743,8.566199878312062,10.799495274455166,9.781411096132027,25.95946700513062,23.198427853560183,11.419714390134203,10.409500119044965,20.297815793708438
1278,23.44295319325208,30.445358053052527,22.736405132759835,3.9881492220591825,8.764449966685573,6.423453107318109,20.912087664543407,16.09388071751623,12.265077251050453,10.04391543281925,27.55469988641649,13.631305798780689,13.183445378765837,26.04286200078503,10.853881841601599,18.493862890767343,34.02386137557545,19.218082377721743,16.370460582148986,17.3893873721311,8.591034733263447,6.859784762505814,29.54872155363406,24.730338639640415,31.21893434275408,20.170410231707304,4.626321534551001,13.623389885764537,10.993346562226217,30.613288064044028,27.347765785136236,25.528243207026822,12.430809479503813,12.404254582107656,22.136097420272687
1279,21.474494915974244,27.1311792893933,24.79119546515757,17.99275737940343,29.574866591567936,8.694710493280455,21.34705235520161,10.229630444403236,8.66248403295831,8.149241632649964,16.33248157358566,15.07744498317743,8.052957170336235,17.186651564532944,16.75691788677843,28.771520998068222,25.28145040377265,20.587656999007958,22.191230386255754,19.388246488943835,16.930163047366506,14.414003361808522,27.24375579738242,21.362151949605984,19.663310677400265,12.509091323868773,11.29801620985627,10.475875039667896,15.53605814108285,16.04361388848647,27.39537875777817,24.182606110952488,14.849428258337408,7.519992386253906,20.59061121500359
1280,20.340204184639326,28.631009999057817,23.080214396475387,10.781572492607905,28.24785409527569,8.44550683525306,18.470976807321367,11.532503066674753,10.805948273361535,10.799832730785091,17.298246110225307,15.76517936502956,9.347698843496607,19.861455459654046,16.065792855659,26.88993951424297,28.205447118757807,17.704618826691245,16.936993933176506,18.48515185118813,13.46991598714257,11.118687242272209,27.648017297906037,22.01932611120782,21.264901923699004,14.47824362753036,15.240267166476496,10.446172439226906,16.634078703200757,16.82290561004849,26.80270675697813,24.433233669340417,15.295397717847575,9.953033568165495,19.91424372777382
1281,20.540536556024414,28.47517048641077,22.912109160469434,11.312643923977403,29.976074684843148,6.995057511342427,19.913142701976152,10.388906171794334,11.251358648133124,7.874975477565191,14.906890883493077,14.68916105386184,8.2664090869418,18.711754346198113,17.15145209117098,29.443467530025014,25.53670079951509,17.67331665748461,21.919935762654454,23.824908167539064,10.479236954054922,12.317080045831908,27.471306400136914,21.463744347839654,17.148592388493352,11.543579302390464,9.343639454150754,10.029902498670161,18.710679511392904,15.82010942962062,26.96142426659757,24.021224789277774,15.165459569590078,6.826501233814895,20.242579223539128
1282,26.044596667328232,25.486632416356667,26.36901808922326,21.548410933065252,29.35131042455218,20.565266167031382,20.022749800372274,9.557986957975169,24.851959743496163,6.5930579055037635,7.355311151179307,18.630796819274096,6.984087320128197,15.096549765608241,19.72434503193786,31.025432059704357,23.852501078499962,22.97645705322193,18.2515311026928,21.53161555562228,14.719991591628306,10.759134592827662,24.5494622954642,23.583969406114935,10.629569675024765,8.881968628125145,18.15278846342904,8.477744736465922,19.33712570264374,5.593827071035649,23.762478432147677,23.79582370590304,10.346591482369744,11.850691832465092,20.84952878621383
