ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1310,26.00655898050686,28.633624743998553,25.589632314960035,20.671841220128965,32.352571838408174,10.200929740671098,19.806485313800547,11.324003102548808,15.53817128064285,6.598869685931328,14.807211170950827,14.087491157588591,11.172756054914922,18.942260150272165,14.651050902501483,27.559823899997266,27.063481870535856,20.293074979242203,22.888836377047166,19.412028904830063,14.755428553702798,11.738981452861916,26.45150888851102,24.688402705419705,21.678364217724436,13.503831311094727,8.370161108949652,9.535951560847812,13.368288329675762,18.48724225203367,26.356181203224708,22.925875500571088,11.621412385161248,9.144796997419748,19.862536179262513
1311,20.01757481398924,30.88341380195495,23.317810854852304,8.92560490888589,18.122084618969712,3.841061045192181,23.07779783746525,13.263306034111217,7.156932922072618,6.218808116889558,20.55601884913849,12.863066883961308,10.868234949117905,22.76875000241033,10.443665451816393,22.195537061729265,30.710138426205067,20.861192710250354,23.883595274921074,21.29042933064716,10.693707973833616,8.340924156646828,28.877059151280918,27.039905196900584,25.078854002493806,15.531079498290733,1.0850326133426362,10.674534801698199,13.511145874435895,23.030704465663757,27.340612645639073,24.902425887543586,14.141890227592025,11.52124569723586,21.354348610783052
1312,26.637204659964087,28.191760609647343,26.303651589688958,20.105313061747385,30.961798297115855,14.332705977556389,19.408644437987125,11.164014078761664,17.629196892951516,6.83076070538761,13.124549158864394,14.119800158461668,11.958608060359527,20.567305511781235,15.50435098259272,28.117775009329428,29.072095605054788,21.144403062519537,19.031307566299198,19.61143703257328,13.68403408462785,9.028043956495594,26.307852791899837,24.096083394087678,20.82593803856994,12.601475577246408,10.808942578489217,9.303429873937652,12.294634382908821,13.908446405319737,25.853970588763147,23.266884071535394,12.8274971432427,9.928066485567765,18.490984049479824
1313,25.898115435786863,28.52099975381523,27.226176790501558,22.049599548763766,32.12281900127589,12.262071066996775,19.076461212425034,9.74733501337524,19.355436052410663,6.221746072419773,8.321329516141585,15.640117688974223,8.970462073263707,15.689863202282707,18.485456706623193,28.445838093339507,24.34081070188028,20.784836688873153,17.335366260353098,20.226648996741012,19.214497794061746,17.983397717448653,26.272807155460292,18.872175078614582,18.259136392555554,10.216745023117067,14.817723734961884,9.373572902840035,16.49086067373343,8.24503646606035,26.535032168008545,23.872262721315874,10.973453442838805,12.007060168609886,19.971825591399682
1314,23.08222345956696,28.95813295645467,23.21077012229815,12.078941394892203,26.65699764791261,10.36292716122519,19.103405618785718,14.490096384771125,15.841983899224426,5.8578250484478245,17.78783924065991,14.705676526799055,11.48140397732955,22.49420622695827,15.378228384681965,25.996066895541624,30.142047958695873,18.74149108656809,23.052080159207225,19.73462167455253,10.261720135786828,7.365593306628008,27.233978708190055,21.860909676131666,26.81447875307125,14.499190418398628,7.932594318865442,11.789747954296816,11.08368563462866,22.250406052554258,26.60157366684035,23.333558803010604,12.247306191185158,9.582937679232668,19.76475112737525
1315,29.652578430470765,27.93620208944456,28.857770197029428,23.291639055527767,32.36900290464019,10.394209803262264,19.102283419462285,9.532285358570588,15.679194365103244,2.843132593094863,8.845627829542046,13.211086849782195,8.631240509700786,19.403672007412435,15.02063367935979,28.84450941201939,29.502989825069534,23.09011862603265,15.256811865360737,19.470825828736587,13.800584191302999,12.297290355704057,27.333675213179877,24.462132845744485,16.79629942439529,11.110373386198336,6.62508393197101,7.275415414660942,9.993385169140309,5.405478659818568,26.19958516649791,23.432067783925394,11.860757593375231,12.689490862525936,20.050261300082067
1316,24.99822249845732,28.764256475699415,23.51148148123717,12.399675400352889,24.684675046188623,14.234389200425255,19.049466392005616,11.802880475862763,18.142218183534794,10.037800677816248,18.725867448070765,14.006561685660103,11.55838664902853,23.72282370056314,13.188111470176828,25.25907781438827,30.464524938734847,18.020787549501854,19.165156926052298,18.312464599931246,10.845968328235184,4.8897118207523365,26.31000117018661,24.327482088302947,27.481147438980372,18.423416515909164,12.957123755244382,10.852736756654563,9.884519792104134,24.396417853824676,25.2498011953696,22.890173953630633,15.390751670940631,13.746030801029235,19.25542005730413
1317,22.521564112136232,29.731563649670964,23.39899300065315,14.237358875557577,7.460260604273482,8.43502095752403,19.371823106040786,15.073873198775548,14.002694393772183,10.943535585896957,21.72438071181173,12.307818821065974,11.340945205189685,27.340481170483997,12.062658206985788,24.523218473414346,32.84218946871234,18.855053588024035,17.231289020288923,17.517964747902933,8.32696488705259,5.521367565141789,28.074168861759542,25.269647426232545,28.019429932946696,19.03261210097169,8.488935943295429,11.827631285364625,11.833701255704876,31.32663972367032,26.338460010322702,24.86284824967301,10.932309935335324,14.686174226942489,19.41603628773421
1318,26.085110682023327,25.46795716027152,25.06278467434632,15.03328946758995,22.443533066593936,18.700785866175966,18.707649006213042,12.025650127679727,22.541004179907777,13.225919473764957,8.086403753842827,15.818722590641222,10.940259793812377,18.927244294763813,18.244865841263238,26.83184472901647,23.187712834168206,21.727482955650196,18.387248520805496,22.124212693973174,13.692571906295996,11.998493259434005,25.203511541457903,23.771478493937188,11.563631665545815,12.55457148869446,15.844316748752087,10.450471923215378,19.279174433862877,3.6875704717028173,22.400553469458313,23.662550238727842,11.213538688105237,14.648965654944833,20.384580551754446
1319,19.93254612546861,30.03249767351824,22.253600346138985,7.577360032594871,19.77241239637405,13.457687928231246,18.817258193967387,11.180128392933943,16.192121135058773,10.066981326713965,15.097806413705472,14.78415546076219,12.153239441067758,20.07460288786843,16.754721480970666,26.608824974150007,29.20765673458717,16.2465588179616,15.082221706524267,22.614685191016225,14.948111020599613,8.603212156087153,27.868871419872068,23.352222969054644,22.674191440664874,11.30886563816306,12.61973678600374,12.874396066800774,17.46452375341348,14.044646510123975,25.338548551838098,24.153696936191103,14.783037120236433,13.8825117866889,20.55839145096358
1320,26.778600199263483,30.003237893251626,25.092261389220145,11.713525622680633,26.209241533896666,9.385596767579422,19.484812153524096,13.655392241500865,20.36820682290762,13.015258726592968,20.80230989153998,12.822599237724237,12.499174793550766,24.076038786981737,15.56706590809661,24.416075278234555,23.62735527411334,18.92715486720735,11.911910154223243,18.522768180689287,10.408842943922162,5.270216496354561,28.917936733963344,19.715433259908114,30.673056057968925,13.886960755241315,11.860327688573626,11.078099274401357,12.037317149026508,27.397246370794917,27.68354549144515,25.43863736397521,14.418714710307603,17.49652998346409,20.966997424036254
1321,28.11528119942489,25.769071382958522,28.47406564436551,23.39688280627371,30.727225362074957,15.223931300340924,17.48134874370868,9.292220672306213,21.179662407014817,8.610574834649874,8.731495252507779,15.293737913240703,10.204645269188612,16.088360073748603,19.492205814814366,29.118886665383446,23.457356747448255,22.295584064576257,18.002073688255233,19.2482462882975,15.09488156070735,13.844559866715446,25.752748852890345,20.577035581491952,12.143244716723261,9.366181869384153,13.452616448963898,8.672122951169275,17.54957226636655,8.22939966206078,25.68426958758463,23.272521749905263,9.823545480890006,14.164527445938914,20.063901091075344
1322,26.946932728114124,28.42269286247671,27.6254512546286,20.78409055143826,35.62960708284413,11.925031760300453,20.630462220271706,8.705638144875131,14.267049622037158,2.2430602008522422,9.442455511642933,13.813634615297811,8.44224979328404,16.254014824347838,16.543568424525663,27.522809923877343,33.22780379283733,21.14382318046348,22.787599024377254,18.887657427190316,18.08654859080269,16.243591207415225,26.624630566366246,23.664209703520665,17.450452955547647,9.98546298077757,12.870451209577341,7.394497852611015,15.518781396332704,8.17171789285474,27.19937459108163,24.232800566553948,13.921748352026576,11.54696819180261,19.54475446774968
1323,28.476009792758322,28.244997374193062,28.206862290475858,17.13583137030877,13.592338532315496,11.80035015513366,19.248071435751076,10.916858416236144,18.481047995385616,13.162065394168101,18.56052866971169,18.2560056381526,9.899098369230828,19.21708997577181,17.840681354536944,26.90508670190121,16.62645003483022,23.221839830968108,10.917878114116943,21.069060611104334,12.759361718218926,9.87905429151444,30.739820536584105,20.532051083306033,13.749647538859271,10.483032786380079,16.81375763262074,10.322112647600434,13.71363626182277,17.572819416401977,27.682979974647154,25.956168827194197,12.203244435568447,18.01571149024289,22.306745455896987
1324,21.319141555237913,30.642828477183844,21.955189645643657,5.98560020803946,32.35590913792866,5.529317172967999,18.137286960268927,13.534560828420132,9.085703856468816,9.028852190908452,21.16081717506267,10.653728549700995,13.112168896283622,24.377637680580968,12.953546113742176,23.377699356330652,30.912739256541002,16.65900869314853,20.474464083775405,18.027720746895515,11.345344498657719,8.751402596283246,28.147241977139323,23.58994173258768,30.523596873842223,19.73616554164162,5.516139094658964,11.989384583069207,11.413027285310331,28.15450718736329,26.538870421333627,24.516226478225445,15.276765533916937,10.952928578608912,19.036328946667886
1325,29.686117066436836,24.53259657523933,29.872028469860847,24.53396656401375,25.194185136274964,19.824202123011297,16.9406470770674,8.184356830969664,22.707531015602626,11.216933605874372,7.732592854611127,15.722189715800052,9.788028372913232,16.584163193027035,20.703712531509808,31.397092500016843,17.885405511859354,22.372190736026717,15.875177428190712,19.213599327751044,13.65092305484274,12.43015731132975,25.01859625763827,22.203797598280907,10.604539587684412,9.97352138067237,17.62204917651482,9.925637451482016,15.702088772871427,5.5734461936944415,22.765499034283433,23.093750153041512,11.79323883502091,15.912961588417602,19.69606937208616
1326,25.558339348642697,28.849966263382644,24.397452883471416,17.95672126497858,28.60681658727015,9.594403469960856,19.4445914444482,13.740722451180455,13.856759767785865,5.917487086733954,15.050783461127878,13.997856364450461,11.451539460617917,22.375408179074437,12.632827693291134,24.862355112144638,30.00777548342323,19.95255417865737,22.861223954606345,20.29606823178642,11.17530763517259,9.13450586873403,26.974567168472905,24.43784394324386,21.974745057876103,14.122516017801482,8.279709383204818,9.151509414311526,11.136252658235707,18.61162103059596,26.373358153165395,23.319761926792673,12.474262281505563,10.108652134448926,19.258433381360184
1327,23.707118047710193,29.98795324818907,23.803004684087597,12.71278655160943,27.46955070604749,5.527701444880391,19.961297841124217,11.889517127818609,7.349257972674234,5.4453922366770255,17.256896675713666,15.038283641006915,10.495091805084625,20.353002531618607,13.423189987322264,22.981254689324622,30.974093640566103,19.642238620898652,25.4455341682993,20.423804312704736,12.87159848274763,11.425794405003513,27.661118295862238,24.542339811876424,20.898740312518324,14.641837223059637,4.795412050333115,10.790165462592144,14.8852761245307,21.476602304027274,26.766781718397095,24.004378380928383,13.692861276528827,10.238769517060046,20.651288280276404
1328,28.802621563463255,28.095756460064177,27.664792792288694,20.5886569425996,27.15461589314644,6.367898783751186,19.720001239374497,10.699680136111654,17.8036219062767,4.8543112670827755,15.446257215546876,13.321589744393973,10.920565419892897,22.01928533120404,13.689279945952416,25.196065955320275,29.881909182484716,21.28366379796289,19.79081603111055,18.964565412526326,12.522789467978363,10.308648841913085,26.435561290670126,22.186944838268236,21.48172236564932,12.461743075953878,7.942520361012908,9.482057641205408,9.406459333048895,17.063033148011826,26.304974942214166,23.427191556908916,10.11007750752939,11.116810545549201,19.864269454587685
1329,25.392882173135526,28.876872166507646,25.70539170654062,17.14562570033541,30.91309792941826,6.736217682044333,21.47392969990587,12.928648461994399,10.209310458212236,2.6402019394931764,14.678052683416215,14.707861351758615,10.049084269504078,18.749108771530402,14.602829752399801,24.8488989492406,29.865273807579346,20.060503236047076,22.08582749608872,20.199151214643983,16.916304712473416,13.886790721448076,27.86000487970512,25.124285770918167,17.280397112463238,11.601264859878306,7.906625886683022,8.636800150764037,14.999653788991552,17.566744995798135,27.908051667950975,24.18489190104008,13.8798027058384,11.448353689057573,20.657238080636642
1330,26.063622329955464,29.24267073697775,25.78196292382226,15.659817069916405,29.8975264991966,7.199895708312821,18.443994490859446,11.378072510469122,14.70144765548288,11.52440742447843,15.945169400244737,10.733783622168676,12.423066539232037,22.20947218376661,11.587517931256992,23.944606662202066,26.658026279068412,18.88996151353658,19.141187458875788,20.022233524994206,12.14332907421466,9.882482542931017,26.943199712940274,25.934444891801228,25.793179769010067,17.08093268262156,7.995265437124709,9.163797277188616,12.163205452268896,19.3080872726484,26.13266054512794,22.91649262108336,16.29247774555965,11.417339234715325,19.323332550880547
1331,30.250449408874918,28.302356327833973,28.53204142597819,25.652031818207544,31.281581515060587,15.155285103944628,17.6973586636524,8.615355697101567,23.427448450869576,2.0980474901622412,6.852088936636548,15.45809096427834,9.602305110440403,15.87659056030429,16.991979983679084,27.11584296502735,27.179722663533457,21.77263001861853,19.174291600048164,19.13115364905687,15.104366072919959,14.44752475007401,26.49126889461638,24.551809959644544,18.03255925221416,10.082345671479679,16.37061738207371,8.049022716570825,10.706320683699015,7.824197061433715,25.21102436598932,22.874382171565397,8.476293972938663,11.172044878477687,19.674213475344786
1332,26.437569792553013,29.453165405810264,28.0124760083197,17.81255677808777,29.810747321658873,5.731760050164177,21.060077196387038,10.4248861176488,10.004005280952994,3.0014521305228024,12.048188495126144,15.115060608192652,11.357206281913204,18.554716285671507,13.162722961365853,25.686178966617288,32.43820810078053,21.3667766302217,21.251068137587907,22.027420091621018,18.849170153272258,16.738443636825618,27.41643355949835,21.506688152813407,18.657838272010896,10.250306531302165,8.066905445812923,8.271802064575862,14.141333770142213,10.181569016794704,27.192676671319024,24.06549605905034,13.378109821906124,11.58199086913792,20.549046498708627
1333,24.364866032495165,30.034368688788895,23.525539140391473,10.561792423904297,24.522037361661862,14.777345452404155,19.83241740457941,11.151531359819094,19.540844606731195,15.598182323690798,22.448394020936796,14.092021995637948,13.219716160850476,21.76297746176337,15.078521151106925,24.26731633612395,22.526836105642666,17.73834663141222,17.269461814123993,15.524197392597886,11.730083995782296,9.620399646851043,28.596104109330913,22.022999814115625,28.876269926264204,15.213250687753217,14.7019645256535,13.554197938014058,11.337889422223453,16.629963650030838,26.350309599526184,24.413671038434796,12.605127326416058,10.778407662169467,19.42021316660058
1334,25.775459235979582,28.68471467370573,25.600987349316128,15.267791110831931,27.86374183241931,9.905237868589671,18.48380571211481,12.116806462755095,12.65373848067585,7.492171261191478,20.104958216508756,13.527258252290508,12.788911499198756,20.493747355406647,17.368607769305996,27.921959971158763,30.342256546864377,20.3304426451436,15.954681227434031,20.455246044370238,12.231448917927056,11.31786906319324,26.55321294774686,24.637219023029033,25.61467852697006,15.033101231396191,8.927182408733815,9.694342508218359,12.022530100756237,16.43846818787651,25.40143713675283,23.528676479389123,11.461877820186809,12.523917256059422,19.49034839915641
1335,23.269892048311995,30.219785933485017,23.56215776269661,14.842296109319939,31.98732398530583,3.658847903028006,21.411746744194115,10.627796236296795,6.304363187882047,3.862737248307714,14.59760277847385,13.553111069322783,10.676082774672993,19.05077366181097,12.529926891581209,23.972498472583656,32.71181361704941,19.20350272562291,23.699706756242826,21.283368587550292,15.6549254950058,13.893983132180864,28.326353115322142,25.90208256735056,23.771273611193998,13.660762889259152,5.0387426604204215,10.760687287986809,13.047681699877998,17.18448099033658,28.03103704840602,24.31596043758521,15.194002698631396,10.327172915245198,20.742961921714116
1336,28.665557339951487,25.440658977492745,27.609124311986147,20.26928271808123,30.682718611414227,18.558153985841773,16.775022801257943,10.517343668426676,23.42449145706837,18.58888217741638,9.484845449551926,16.585667540146854,10.238360695610915,17.4864405493999,20.012218448780864,28.42805521205341,21.959651206980155,19.883545563576092,16.958798413833705,18.773276799228363,12.835850844860774,12.254672560997273,26.054215095554653,20.93791187051061,12.976458126621136,9.397395396727305,18.030489425457034,10.054529806213669,14.51890340307614,8.573255484434139,23.734069709444572,22.832861972365198,12.333596598699089,10.566675227486765,19.16453609828209
1337,23.30177115364755,28.760040556527308,23.298043951512984,9.913845749158561,16.773437485535325,14.87529030276342,19.55132344928814,11.141727545869996,23.24475816718782,4.973259513493164,16.418363646299373,14.467550041422324,11.631700554969893,24.585822797329815,16.20589927673566,29.415136407328006,25.327910565479137,16.378448738484295,18.27099438293074,18.84446395333356,7.959108849231953,7.526973121857097,26.223563957194028,21.861136361211734,28.026060864515326,18.23989048204622,14.116263216047631,11.091519184036477,9.402423104425015,20.278622623607532,26.222500456896302,22.928898692678153,13.82671742032115,11.904765312519054,19.345709847773797
1338,27.557567787434667,27.33436866507489,25.93096270371915,20.875305218838164,27.802574896287048,15.401341806034392,18.02932654832494,10.401292527283127,21.720189206073478,9.167015826442777,12.917016321817808,14.03977876719435,9.19738187962509,19.39353623911451,17.02287890322973,29.13873039081601,20.467457329234826,20.04481580478916,15.419601488435957,18.89005217091398,11.696050825395872,8.846746431166936,26.043769795875306,23.913580446753773,20.890431753366652,13.275855826302099,15.176079408871317,8.981092018633358,13.43552422691181,10.77262659797928,24.763534291836677,22.554277803894273,10.503178322911987,9.692468576763174,19.243450053431847
1339,28.56083510377015,27.464999543931423,29.49535646585524,23.9013330185287,34.43496708936844,6.732753619068199,20.565669829609007,9.000431190053797,9.60582181088885,0.2758025275848248,7.4819083561439745,14.1286178109855,9.81104280128169,15.835647068108173,14.303074410888993,26.832817940338142,28.98154723183948,23.349495280876447,24.832000660172657,20.435560415533704,20.391872481539544,15.746546216796059,26.245594394457502,23.093499293201347,16.740456568662708,10.339317176619456,6.1978566721173625,8.231002242950606,13.423439323139187,7.583083908926928,27.37821006349869,24.451400624875042,13.328228890099428,12.17550607606396,20.759525075705973
1340,29.856963913315166,27.87721485447956,28.316646169363164,25.5661743145881,32.32220346662157,15.947786690120854,19.312357711439088,11.637886978695429,18.100378905562916,1.9284889712471471,13.706793118861109,12.415382480544858,9.90440466127101,18.228714806113935,12.828727670362538,26.171944678186147,28.96892528514138,23.46206718861307,20.186816263520427,19.721507952630045,14.360650843605391,14.87855042602674,25.989473487359124,23.82109499010559,20.379892216621965,15.45621480017193,11.717679833239728,8.085809818268947,10.833873555925774,15.858114317348221,26.18151135921992,23.38784856260199,10.937277732327502,12.539721484591153,19.503873144075104
1341,23.248735496312477,28.479283999982464,25.26423688886694,12.444303231191288,24.7888949505086,9.333349194539949,19.621564247130486,9.750502125332588,13.19918389240573,5.259203517984604,12.210062070042525,15.719955150527516,8.906223245348905,18.554245675089213,18.041081144887205,28.63406722740009,27.807557673116516,19.362040404767953,17.28037392860469,19.788878811306656,13.278221653061305,10.737396363442398,27.81943532553958,26.160850935010053,19.668264069284398,11.683932200771036,8.324574722956623,9.46621549581895,13.969902857895397,12.54415588770912,27.595591567418193,24.342156343009272,12.142945956835447,10.326538431598275,20.34926971164262
1342,28.70067545177129,28.12675173863974,27.511185924520877,23.0790162128698,29.106415886407188,4.786778346613249,18.653354372162365,14.106486192002173,12.253375183765119,5.547173191669932,17.927608601893084,11.986199758119977,11.491082202317008,22.621917970323043,13.564319118888088,25.13154591674329,30.0658622878391,21.436716254287756,19.373699243378297,19.21840675064412,12.850565016075382,9.263373756713174,26.10974910552545,26.966313445953986,26.094450084629297,16.67909269487198,5.327946587393117,9.785562598567317,10.269907990731035,24.4553365369622,24.725034211696702,23.21688492152399,12.443026566146127,11.69672556866499,19.6914770700712
1343,22.09426263305978,26.72167286006342,23.900410530809978,17.636220499011877,28.0866784737973,16.67154989762519,21.429277454807462,10.923280415666436,24.31039352289363,7.951562931223058,11.381785700242537,21.813397709742667,8.577199428942839,16.489633537985455,24.624119830247537,28.794739328923516,22.785770004077147,18.82869273875684,14.158992724212553,27.242885135759224,16.039482596178658,12.117982505242676,27.668913525876434,13.086620596104554,16.2907955430612,9.640269287658846,23.059034813464695,11.002222649144494,20.972075810205194,11.361361141254353,22.96555826305768,25.248171696394802,12.376439037495368,9.530150369109887,21.610261483670925
1344,25.030297340708444,28.288061019257526,25.7197392021396,18.408022634334454,30.333446243585737,9.897855280554253,21.116799679183714,11.4006633198623,11.068277062956197,2.7065179285464414,13.963573236099664,13.545145763347723,9.493236482682322,20.005203569879914,15.575913898277594,27.351515787008534,31.744505569068856,22.00702535347427,20.630201638035796,20.57207151252125,18.902461099028507,14.161933804147951,27.49875738120764,25.764035645012402,19.507326032518904,11.31184601989965,5.486763629228918,8.07145570677722,14.796242594607799,11.162221187968784,26.940466806509498,24.39466056613112,12.662828722048156,12.34823180032665,20.76864178920797
1345,31.766622442502534,27.709696696981894,30.80144563428644,28.82607399425117,32.57098916413673,16.518385220881584,18.079700311569113,8.69756396468817,19.685468428981054,3.132191629943723,6.891859572966992,13.423414184236224,9.77922037382812,18.171178113605052,18.285864302945512,28.255200784070247,29.123022951766025,22.5121927718254,15.01568383802745,20.07192194026811,12.912607414240155,10.296371903696993,25.7964178942657,23.0580788433941,19.97180294917718,14.813649428560069,14.86989957113825,8.32680922830313,10.735024334211122,6.807013905656774,24.549649369461445,23.24308992046767,9.808014472305906,13.268008749557085,19.474148343785487
1346,30.441466161877287,28.0184794349269,28.683547523432384,25.9451415960191,24.251783324136504,15.356682099283534,18.6009084563886,11.330613321331251,19.6133314571047,2.341899324207084,10.83319297602772,12.739433302700908,10.756302096619848,22.95366915019043,15.04159745582897,28.41666223885688,28.373772717899236,22.613270756844077,18.52331433254087,18.967382904743037,10.71244040490424,5.888601344982633,25.65298555972015,23.841760997349184,19.388042321898624,16.394283527636016,10.441157050770096,8.25082230869179,9.771715088781828,11.394708178741066,25.541895649759287,22.91301156350649,12.337320635385916,12.268857707292636,19.10447098750954
1347,22.782774748034612,30.284819244591827,23.81206338598007,7.476818080358708,24.320675309803622,6.63029112012246,21.509346028153885,11.176887317206448,8.793009916241417,7.9563613839848495,24.00579138293307,13.7783923670174,11.87884598297466,20.295447437843844,15.703735039097495,24.21017943002953,30.03234058627874,16.823917303769175,20.51881211755162,20.87523842598626,11.3906972064232,9.150275183823254,28.150555127810158,24.395783435737894,27.31326246108136,13.716519077378722,6.624160658859231,12.888369811665951,11.902864064614043,24.190330392261078,26.66370100057959,24.20622330200136,16.198862604775616,11.080758371305901,19.913157725986224
1348,31.076218697280396,27.8384131117495,28.219555198584608,24.64486931361932,31.31558926920874,17.566339284777527,19.911727095023423,11.29451755047165,20.300512388680104,2.4442463761743043,12.600562080923925,12.66174180251575,9.94438868064737,20.62508344583146,14.266659476749236,28.64828757680239,28.67301523841934,21.548125324158963,18.474693650805936,18.135396937328494,12.271652793015,8.160527432835972,25.679844644819532,25.823628855596514,20.87275281840256,13.982880410818684,11.71802015670859,7.727751843550632,9.020572208070286,14.934754261437337,25.39594166053457,23.439531056531294,11.65791400985089,10.926347827328081,19.171205170338506
1349,25.36511434839689,27.284431737341812,25.57239636991887,16.87713253984202,21.005018764580235,14.982611849175724,20.051283859692443,10.946066586395307,20.25964136569453,7.891817127889287,8.418279977089346,17.26064052013166,10.280266001478683,18.932422596453232,18.953823823016958,28.086895824270893,26.38307657557642,20.952533962848626,15.729778084031485,20.682870427910345,12.247167336584122,12.695890304779907,25.776915701233904,20.186665400389963,19.894148899117802,12.433959735945365,15.201459833329633,10.168111535508896,13.924139822105047,9.727364200515996,26.118951254390367,23.85635943402797,12.417160988399417,10.380769955286885,20.182473182765232
1350,27.004544455881636,28.532746698043614,26.581004895719456,20.91161127751127,32.38948480998327,11.081407697720698,18.62869612788425,9.124970029675284,15.474216589002287,4.373129430724396,12.084626380278353,12.421589824229029,10.880362932403074,21.113162601632396,14.219572050012063,25.572253220660865,28.91248045714747,20.896440038256518,20.95829650984403,19.054326179683084,12.256233472558685,7.557736191347419,26.200663261748808,24.936915562326565,18.459228648685396,13.048513047534875,8.965877685208696,9.745312701310722,10.793280676660077,9.919639626911186,26.063103911468374,23.819740035304758,13.926539590257805,9.664447517212365,19.68306129185874
1351,22.160667024076073,30.683247275272528,23.564219735284663,6.910951389063547,21.632810937988953,6.606488477340904,20.672550165072764,15.342722233543281,10.464532019139938,9.48599500440876,24.277478098455685,11.872891746158922,12.653809290198579,26.003812899525432,10.526158559976478,19.843155654435378,31.655717395746866,17.462108550029047,17.787185676047294,17.786152170194566,10.207945429961057,6.0429265528247065,29.193403283665866,27.513169498109146,27.214485698811934,20.383660914299618,7.119059982207224,12.775422308093521,12.010488833721613,30.226380131701134,27.77594778097848,25.51782348652364,13.770785919860055,12.093355382087708,19.57597964861643
1352,24.96010311513672,28.549097604700275,26.208335527372583,16.017297346695152,33.72693675614194,14.912511043238288,17.915574898800983,10.43901342308488,20.763852026897577,8.258956174073361,9.953050232698585,15.532480693161602,10.449886066177624,17.41297319410145,18.34981887256788,27.118241819790708,31.701865346695183,20.407159164863327,17.240425201284438,19.821992618757196,18.907913712161566,12.934342903196008,26.204005034878872,24.127695049535145,18.650255180499734,9.418651248525194,19.567329253567326,8.540600457539988,16.28229276528228,6.196481601186282,25.9686241912687,23.817402008517046,12.086546992862184,10.50376672366545,20.356175007551375
1353,24.89295524187574,29.72486306449921,25.695465693181987,9.805957128189892,21.107904898125046,11.248021283371838,20.53204935570834,10.637583939333474,17.120535382867086,11.999412296333801,20.968717952160162,12.27881418633593,12.218434563633492,23.459862583327485,14.99846110305792,21.9900003973912,26.273327973233712,17.878145112209303,15.170244764819032,18.36086813065918,12.567133359095525,7.696816113186216,28.646511030814036,23.7431762407342,30.136625911787977,13.3710173969165,10.21590460623972,11.031362513567624,11.14396727377669,22.03100907484708,26.73989747643898,24.953013458832086,13.06507998616647,16.405729578015258,20.2616077874287
1354,22.735373228516554,29.749187474914166,25.12456550026381,13.788900740941145,18.937756065537037,13.51092594530424,20.555103691428638,11.625564406154476,15.11484450134667,19.387224883400556,15.143235158606334,18.360925646422555,10.857820785630798,18.934474473272957,21.792255568835024,27.331932823730977,18.58962188333924,19.41629103814143,17.54192400840551,24.214703480960285,16.95994181430322,15.058553376820958,29.140552679027454,21.6617578784664,17.02179803975643,12.214651507985716,15.805119629980709,11.8539266027796,18.7683203504217,18.02877679026371,26.61095700015405,24.870491702201704,12.531150545395294,13.01051978678824,21.292254965723707
1355,25.21002594079723,29.48732644855884,25.756593634916758,15.34576903362873,31.2715798443526,10.909478878044318,20.101131102503956,10.817323120941248,18.531488034977922,7.482858960526468,15.082931858904496,13.806007793402562,11.625583171343635,21.004838479557865,13.191151099851696,28.56420374466431,30.18308860460215,20.380104468543472,18.979954327443732,19.475947527573027,13.734153984370522,8.826191067086649,27.2219414304788,25.457766852125133,23.855710036842453,12.745740306790639,15.494233178567917,9.563218166397952,10.67832243326596,18.67340768641113,27.203803562793283,23.556073875380495,13.865868115788547,10.841873096973016,19.43823135774497
1356,23.25250522361581,28.478738641088096,23.233250339824515,16.025167147422664,31.31964787440375,12.893687994328284,19.607501469730167,12.180038155052525,16.791328222084797,7.988519933253652,15.737372672647078,12.843655594314294,9.150484027224751,20.94492597292174,14.788774691691303,26.968727985499836,29.048248171955386,18.116185522737396,18.710853686994728,18.48473333674231,13.723954550695504,7.573423214054808,26.206559577631904,27.140543880053837,24.275505497047885,12.60670913472887,10.369684113777957,10.8931382026843,13.206380838891722,17.179065402356162,25.729803026187593,23.10710192554724,14.429139315933526,9.09643951023654,19.32800085714511
1357,24.853614538891787,27.94862066919526,24.275124241669147,15.98863056834606,26.94305598413057,12.931513110666367,19.17120985652068,13.771630461594176,17.79320815156995,5.714002705435804,14.326658810841293,12.894462155001905,11.616735404415023,20.170056158807363,16.0640323798353,28.646332331016627,25.14139660037541,18.906080869277872,18.18492164531858,19.084921728249544,7.862126091520186,6.568342973278719,27.395137979295068,24.80785222602275,24.47887224328551,15.579024393162506,9.101042800611918,12.291660382634307,13.148891474442111,17.63406171800587,25.61116625709053,22.974284023195793,11.193574747932017,9.750626241628767,19.023883082780976
1358,27.98567311342116,28.263590687547218,26.493817501504807,22.523835544562196,28.604368926524508,7.941248231334432,19.830143663801522,11.76153846649242,10.977500446004532,1.8029983870924673,11.049925892833224,13.363531380159737,9.045926434465951,20.596635889763903,14.31535201450509,27.49394707896626,28.091550179336735,21.61170807388478,19.060582221519503,19.911946231410592,13.12966964875397,13.575159171319015,26.76557369040247,23.956924418642902,18.556506453909503,14.3333754595882,7.288995337217918,8.842806318818802,13.157787178158037,16.061555404308137,27.287005340137195,23.71330893904908,14.02497672553214,12.75157377411427,20.137345368568806
