ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1244,25.32878500630394,29.385431243817873,24.250972693143932,11.867837056794304,8.84156970465569,4.87776318966501,19.6179319109085,16.039946440916406,7.087358534492793,10.11034725553295,26.244975631648884,12.414280781630092,13.923203197641364,26.300897407031226,7.589218182701373,13.881410337506669,33.69610104890446,22.242824185739128,16.725092898554415,17.26148381641093,10.173248064543541,8.605038577898974,29.19513269804422,30.082066848818023,31.580225804546945,19.02500970254447,3.963034771982451,14.200722331682462,9.945468495143711,32.55236724009619,27.412465135829677,25.73839341461825,13.429666296070122,13.663085304441472,22.412574648001478
1245,28.5693971612432,28.128674035835324,29.07856281347133,19.883123019867714,29.147276403863156,7.886341872347942,19.522982458401156,10.623583655867991,9.835372055082141,1.5221911244617905,12.834654517200017,13.246713825202264,9.492391501373366,20.06231038200998,12.766582523746308,23.242269677208938,31.43462614339746,20.629911806611396,18.863925481194087,20.718289029225293,12.966454468032607,15.403515565708554,26.855949951608398,29.496215995035897,21.365147027423934,16.53764733789332,10.55637996121821,7.095532842502279,10.43967530653346,13.880533000060538,26.852634013293876,23.96843135306669,12.934954470440228,12.496998031314865,19.844755401227992
1246,28.390104953248162,28.19430116952157,27.91194744918217,19.563552512784586,28.618876115005193,11.158402499513006,19.338811364717923,9.777033271731264,15.66799343228759,2.9236314182077714,9.937510054148285,13.637347342580716,7.640474771482221,18.27583639786678,16.51987609292414,27.882094586662728,28.494944279903816,20.590872180229248,19.559427506718276,20.309818679763982,11.824892246551405,9.771891789082156,26.9715588011388,26.40388976238717,17.08637554481028,13.03561103252296,10.059128860625655,7.442976968003164,12.17975755900172,12.028726416401325,27.311906473222713,24.25416918469865,12.502377363739647,12.025506032376398,18.859938819079638
1247,21.256507258364735,29.312787112618327,22.643867573082307,6.794458812292111,31.01545411875791,7.943642094793506,17.934210907200832,11.753566219682298,15.584276933870918,6.646904528951796,20.535449660199863,13.362913815870716,9.827086261311948,23.67312024909459,15.50122893897924,28.628217209962113,30.888550083611086,16.768848176438112,23.481194719989592,16.806949381889435,7.440980137082173,4.56775721443702,28.248335530342196,24.19043313560683,28.90044057460386,16.59193400417287,7.392581484959915,11.410191508139219,13.720649434891984,18.28475918367825,26.804136278990498,24.010988436814028,12.941796463339289,11.042622225081582,19.83177657805934
1248,26.22791179731012,27.719313633391668,25.467485834339733,17.009161051647165,27.243251278033092,7.858273534574105,21.83236418599193,13.887413572786595,18.909625915118784,9.205206957371937,19.888797065471255,13.786647361019927,14.19337362380099,22.82330584291101,14.41669084660247,24.515912979351516,27.963532550038458,18.61941395862534,15.096841429616124,18.752958596253606,12.861758114557757,6.771069486175841,27.76151285221077,21.072194296259255,24.409411234528598,14.619774654545422,10.616138188903982,10.648271619484294,12.956818115317764,11.43412436497012,26.867863651229754,24.872986497524373,13.514384313465285,12.07685881479241,20.61765443029115
1249,22.77523724066165,30.308125903032195,23.53286597321856,11.01868009442575,28.5176330296983,7.162656630217859,22.04605808919386,11.693116009912817,10.444200389762749,5.765801878355426,17.116202608500913,13.612040334148057,10.52837202289126,21.02658014246996,13.195537255805192,25.26059297713496,29.388444918319458,17.193683391128502,23.18255769359109,20.31372045105914,12.1736401109699,13.349376904023458,28.477285892647913,26.721723996517227,20.803721120724475,16.53301231492473,6.99765822350766,9.187040588396393,10.403187594878693,19.479283734347586,26.433308787361273,24.179573854435212,14.194676271639382,11.300439097473486,19.50448659257317
1250,26.722675602367154,28.807250024385592,28.424310316990663,17.812437917558807,30.433891544024224,9.659915414717867,20.237632548562935,10.489783130892953,14.732268849433993,2.4528623639706097,16.224611245260313,12.668018995892012,9.129619835305911,20.6455224419428,14.277776595954643,24.84102415158278,30.359172692475035,19.796681620765117,23.894846107209382,20.523395121000103,13.049169852971197,15.715354270215395,27.413449334989636,26.53724841794565,22.075377602886135,15.973712365132371,9.983345914136956,7.232073577929116,9.942266647134248,15.888867207594306,26.91519846299087,23.915709237519415,15.147435214760105,11.10423324597823,18.780192460976636
1251,21.467633206850167,29.831587180409294,23.07480196841403,9.302530714839008,27.195508769433232,9.935629849255777,18.027960537597515,12.033334754589466,15.699380996902029,10.38365667108365,19.545307648759835,14.137328919100606,11.70880980654944,24.252420411182285,13.91596664933693,23.218702405618615,29.986544987154442,17.71918329263297,17.988922209377137,17.768217823715904,8.969508927091084,5.996465526490019,27.851027896375477,25.366256279397938,26.555622212839033,17.56202069501931,11.040887964733102,13.671421129740736,12.642402174849826,19.844834710206115,26.83203499695697,24.51203674377695,13.088086079332015,12.211740147283955,20.266853098540906
1252,26.795780067702143,28.815617271758278,28.293733292302743,16.847690815192713,24.591205424773477,5.974056301265359,23.098001639883165,11.708173488157351,7.004737806850582,4.831341321411142,17.197990037188323,17.316789044419465,9.80049489951631,20.433776100709164,16.714950553708057,25.125353569393457,23.973192634738034,24.160493688095507,22.071315642418067,24.43214003594565,14.606918355413569,12.756815800910841,28.68217599647755,21.949985987139566,15.519457420130468,15.711925663753936,9.478102888549037,10.674037720493693,18.812385055494197,16.6695978786886,28.779754847838692,25.717344677198398,12.829205694495402,13.786280729759937,23.00422249561241
1253,23.63061637028475,27.868727540349035,22.698914739367815,12.225996566700202,25.755729055573163,12.348098430644596,18.31426521879508,10.199449148653574,17.500030891792143,8.119633452009769,16.896280492912293,14.987058393235229,9.576930610576941,20.109786624465244,20.768660960692152,27.97119357656241,26.483235436748018,16.81892149462726,19.522984189612668,16.232683476756304,7.277844757777696,7.4976033660252845,27.12414742643255,24.04016831830013,26.4844607007504,14.585998347683164,12.576010915322307,10.645680517127571,11.766146578823793,18.363135921197536,25.30303742226344,23.3838492865554,12.380331573719237,11.865651024892614,18.574082515463118
1254,21.70756713463038,30.167061662206276,22.6969760541675,6.121583185135868,15.80022369429198,8.306732807852562,19.870901804549327,12.325286631595887,12.963510970220314,6.5931902183506175,22.96878911038041,12.208047296640789,9.842666290347768,24.237231807711154,11.87731687236722,24.301901609126748,31.2168452829204,16.886240954441202,19.609533206042084,20.116808712848762,11.518790572084862,5.289675685207741,28.0713768866028,25.18603153340489,28.12621654154812,19.024625694323138,7.675717716605251,11.29970815443185,11.747776246248234,22.709193892885942,27.014585972050916,24.840099604572284,15.936153678349068,10.840404555809503,19.89802702039854
1255,24.664837329368776,29.70641487837176,23.305940744564218,8.874624104867603,21.699890695262813,14.793373680409607,19.237589797763622,12.849358517387719,24.601590422435425,9.018786760030322,16.701151076979556,15.957431902675692,8.809799934923749,21.18812940211747,21.03639711678054,28.134966376756033,29.864360428816642,16.87014033797467,16.16876846682066,18.30393763250197,7.961094697794438,5.183209333605829,28.074608040367483,18.46198623553104,27.316382837850803,17.932214724069137,16.700669953322876,10.37446050894418,10.721293018743642,16.575861655606737,25.201406491530655,24.061979378819576,12.453356613977375,10.201376748355242,19.158546486195096
1256,25.846730769605525,27.252536585655758,28.60099580718015,22.190158626798272,32.714417659360095,11.082997596970397,19.346945660301596,10.636739705454989,11.517432990064194,4.951298689582767,10.35144262977804,14.223401271572875,9.314643469990504,15.261362435743079,17.68161322927596,29.19180380710515,27.309244275435965,21.467652691020035,20.2134018567937,21.14039109316374,15.54661957838931,14.064484115401044,26.95862293595165,22.748416611876138,14.864207132029092,8.764887152353264,13.137386991469418,10.350631261859924,14.188889196037861,5.52598324098733,27.242590201966493,24.187329968902667,12.968593849141115,12.502413067907684,19.881396304112105
1257,19.598331128245498,29.77601831854102,22.28062921227227,6.754225514647821,25.935849731319543,4.670046848602746,19.62709349907659,12.881963661484,9.224516007160343,7.728367884949306,20.763431832266534,13.589429696360165,10.698490541852776,22.737169087039575,13.795465634646613,24.73298487300403,28.342565449721025,16.21333002178846,26.051404869750517,18.841820583529593,10.289193273728538,9.303873787724251,27.784368308378955,25.569847190760125,28.77061652899024,17.50602487809438,8.717823630018335,10.6954234013221,10.764094249126762,22.14740168337408,27.092132315639866,23.980540375160853,13.370765325967085,10.464461099067421,19.52172466210823
1258,23.5449253682492,28.412051005714613,24.993099795767964,12.243511147185702,26.836807484447615,13.157125458729505,18.552192987099364,10.314882169187815,17.5496624439732,6.521298574329206,16.59336639526554,14.1212505840271,7.787095391353829,20.032898035220988,18.52167091060266,28.957163448337443,26.062704817677847,19.356256679090407,16.196544137399744,18.43179423868749,7.35862138703752,6.125434939857031,26.84252634893496,23.812349494262616,26.2048553344442,14.391868401822718,11.23172390690931,9.252326138526618,13.170590675351995,21.837019997826356,25.62282898652986,23.773508443257917,11.91350817877738,11.035363280386425,19.001666130179252
1259,24.57584328653511,26.92887628748619,24.66863126435421,11.286859129476253,27.396822110172934,11.66627444775588,21.183781160611005,11.567855172974857,15.784961545550386,6.037338197329222,9.60234322365073,18.028018603826464,8.511460053229106,19.552247856640335,20.356224588439602,28.887118948382852,25.811274486313277,20.7915050518627,19.18568583401003,21.961407923096637,16.30323349762289,10.98630811003303,26.64283870781749,20.403159927972077,15.301862163590798,12.422878994409118,13.08228925449171,11.643254084330291,18.61274742908902,6.395273578047333,24.952876090738854,24.993481817536765,14.745824921627944,12.179922056766664,21.89167347343243
1260,22.05986955951226,29.1445055262504,22.092936660382183,6.548440987410806,10.64697892256459,5.6254561098086695,17.266950743476155,14.46428533300905,11.51021342642155,10.327639733094042,25.96540187428595,12.07955833668587,11.896442170822677,25.081335756609704,10.08818579528721,20.76701468654062,31.271384536070514,17.971615627256586,21.999492209524547,15.543810931038744,10.238134715492668,7.969022332835757,27.907564350009423,26.901106303566575,31.655652634905103,20.215525817050544,8.05251178284215,10.224304381763202,11.808572559435232,25.2727710950774,26.70734714615973,24.312693019513212,15.0607707535547,11.54374617448871,20.2120260216898
1261,22.640774276407317,28.692471043695857,24.015595083293448,13.357432916671016,25.395725847082105,12.98316106244083,17.517150906322684,9.928398509433125,15.915530703642391,6.053412524749486,18.686453636969368,13.039086947912532,8.320428628649408,22.22629758105915,15.100354394673529,26.031760341812056,29.475816249148785,18.17843730172999,20.629908756294693,22.25238740401729,10.142387295615784,7.9730164291721275,26.60146667517723,26.50404375385283,25.1748657742374,17.713547671655068,12.043397301468888,12.159223070867421,11.508213753819597,21.81211301867329,25.6515613888779,23.916176724005254,14.210169635945496,11.48923960871757,19.1528873442953
1262,23.851715026210655,28.99513495873271,26.124122390197783,16.133479804263,22.074138458622436,2.744132142870274,19.76176511532086,11.742694739062523,7.198965824940648,4.681347654310718,19.291595246495657,12.14292967066879,9.626949815104275,22.487619753712693,9.593248333822904,23.09914415112775,25.569727528406496,18.7299544288684,23.89239325835821,21.284462806459075,11.150229074962656,14.366780456098834,28.209293099622847,27.625849100456517,22.564862417883454,18.05635239635236,3.8490061759826513,8.631543939167393,12.162460105197056,20.021115144265146,27.266883104155568,24.333588695947917,14.473538991922782,11.866283788124388,19.979935143414043
1263,22.988365748086128,27.547117134949147,23.738313234180005,15.787503991603034,27.813129250152564,10.311036567640123,18.72655364600771,11.373052201829283,15.062923317450412,5.52680567287864,14.344829167089163,14.874510647288817,8.92891427582732,18.981756229785695,16.843066904212776,27.625053682483383,22.611202962990784,18.041328978193402,21.481905374238085,19.94413960712911,10.09088811974244,7.222782381819367,27.02784080896622,24.048259801842825,21.37510934980612,16.649473309346558,11.623556602645923,11.269013642230016,15.670451909097121,16.792993600378438,26.73692476313692,24.029292346137005,13.402770620010015,11.433825674596573,19.632967070603172
1264,23.132744954162206,29.432745894015014,25.6643257672479,12.890105430102786,28.213845994673022,9.964729564386662,20.58371032011563,11.062978566452301,15.444724962520315,9.151910541075651,10.854577978560746,17.45883556902418,10.672428097317706,20.988510063978225,16.938780742849506,29.28211033923731,25.0197322275661,20.611813370445205,16.521900471683164,26.394468746493047,12.492675428549799,12.106078030094254,27.351445794702112,18.381705813893642,20.558515620856284,11.429270698490352,11.02968195099829,9.753346767954989,17.11883740910474,6.967497438628634,24.781785304751242,24.771633576061298,11.024685482622118,10.959896639637204,20.95570369201622
1265,23.400118938893357,29.74624936948319,24.557282679462098,12.405259919729014,7.40255867892404,3.768432315895153,21.102554875358425,15.854853117602822,6.790947323215579,9.39534068997572,26.686041827021555,14.424913268916097,13.010052215957709,27.019140846032748,8.627878876513472,15.32663742432673,32.79408995603902,21.61470641110665,17.655230815120298,17.527102508389973,9.241567751619922,7.217451966410334,28.96961100786086,29.978717657046825,33.24296967984744,20.361432309336386,5.402896940685025,12.656604347690415,11.400888249943883,32.3638954048502,27.684201518230577,26.272871555378536,12.929477855966608,14.680629308951618,22.19644708495144
1266,22.587325445189126,27.711340728758536,21.024815837937016,11.864087406906785,29.22614969149574,13.638405976115685,17.46213529711921,9.714723425486648,19.520951597754408,7.855216684562636,17.724175728308165,14.754983431216251,9.108897032326489,19.45148637271904,19.386680098359424,29.309935389543742,23.516388394448338,16.858260455681492,23.19058456076934,16.662334291937736,6.93138619714853,4.966386331273455,26.79091096160311,23.50288869018762,26.98198354674252,15.751355637681876,12.62119183167445,9.135654393720081,11.731866831980721,16.386870003887033,25.79714825413309,23.585812973747583,13.668491702805769,10.613645638967315,19.04142279263611
1267,21.691326751213303,26.714241427459157,23.915099527812835,13.969778809346865,30.031947565610622,12.926026860469685,19.12149039894798,10.486538233210542,18.445065748433237,7.596509934665597,13.503863013154435,14.313856676336352,9.404931052866118,19.203768509262385,18.734978131139442,28.423496874163728,20.414275915981168,19.852244347618907,21.66543383885908,23.32897595462601,15.971787196142042,12.523118880507786,27.485726212191626,25.56163207998912,18.929059534656723,13.191620675269661,11.479644707552604,8.945728795509659,13.50728014926007,7.162590403317079,25.67901879424702,24.016358746395,12.1842581023754,11.648990484610126,19.618786867949776
1268,30.675958063141938,25.61254293277137,30.500942393254277,23.204025972581523,27.93863362338638,16.66084276731424,18.444576158795385,10.470729568568037,22.885088207369414,9.383568441714193,16.762724228110045,16.034869464554358,8.839214597300503,20.522199183252592,21.010933970619593,30.25690452924545,20.635231812303747,22.499147966841797,15.212287618919586,17.465934232243498,11.551249635627952,12.567836119188648,26.100803245297275,23.379073714755652,23.30103677919448,16.31871536741037,17.717811374612925,7.723152042209695,10.534782934752597,16.39773563422234,25.046732760140184,23.42944453877045,11.552564504347565,11.980764002446382,18.794516416403443
1269,21.92160867192287,28.23601127180453,23.01564476293475,13.601944271415796,29.15950052989373,9.866290207898174,19.18159929557834,9.765757866745094,16.62345512527338,6.764051485331759,10.944640704707354,13.78246623483765,11.416212408076461,20.63921091185858,13.98483537554871,26.39691133743595,25.907509326310812,19.071519158945968,20.209376792749865,19.594001778784968,14.421850762221483,10.567265384457412,27.132534097564402,26.966467914355363,21.636900173020834,15.213848918858092,11.76080103011225,9.094069621842124,11.403758222895535,14.508921579393498,26.04728196685254,24.249539363235776,14.827412188264452,15.025477934149155,19.03333209160981
1270,21.53738510695572,30.37832776570876,23.53730339868594,8.019608140709092,24.3429208561152,9.347782330016305,20.63527923253324,13.188150324055933,14.189923348818915,7.136467425993026,18.962930885509337,13.530766226518827,13.427382183962566,24.591612200841674,13.658489307695357,25.596566917270664,27.284355143939802,17.516338960447435,18.320703953566344,20.3655721457216,8.600399279110976,8.505282535423683,28.112388648749075,24.237336695902016,27.08799293065907,15.761071148746149,7.994100795628201,10.038133383425473,14.473858789132912,22.600970319138344,26.875486542926037,24.385201072852148,12.230715875329926,10.665020698458378,21.24956219559874
1271,22.536149685278705,27.603548070031216,22.772747252729353,12.665399774853856,24.259159587905405,11.777160060816747,18.25673896466596,11.371019562148748,17.872431045239427,8.36742722412772,21.09101981107008,15.279597160038112,9.356021087031928,19.752402667930063,18.00270558452135,28.523928701656942,25.98773836251132,18.153022957054873,22.00569838931876,16.78235584164294,8.46093355021684,5.916766041909551,26.576988238892437,24.543579727880076,24.58956921678967,14.315026767484294,8.470916768961263,7.9565579700350595,12.38347089718626,16.681156429248777,26.103259803504745,23.987018632978636,12.340055786706406,11.228908283132577,18.67726415229048
1272,23.929854303695162,27.769170653054527,23.80119702927471,9.782444977264896,29.746604954399942,11.62096705577291,17.401882801351928,11.897900249338196,21.811172647053684,8.232587000939235,18.078833726770206,15.132906668305791,9.292542050529734,22.81486947007086,18.40426288162311,30.033421402961256,26.005020655371048,17.34233455032748,20.87373782160055,18.528722782918525,7.8959525050091015,5.905991893625004,27.627095062497414,20.29280169626981,27.023002046238094,16.946528180885526,10.834663227779238,9.939740970455862,10.698640821616578,21.280303198778288,26.364420215241015,23.738365105636294,13.188380897205223,11.903623431191859,18.091439152342495
1273,26.610154612852828,27.413880298411552,26.107325412101524,15.607278170453247,31.072863615018893,8.711024541444425,20.02451010846154,10.720245751667505,11.433256447207489,7.646827138084364,12.680404605945723,14.595357478356046,8.594900097929557,18.560959744731303,14.84922189881247,27.73835990140587,27.232574382221735,22.028459749559143,19.180574103758417,19.953970740563534,15.738594054452737,16.531684885574247,27.932402976244838,21.193104497201585,14.797719177824517,15.037106319509464,9.510168896559756,7.260503582639894,12.146871039518452,8.238100238913097,25.866275430855904,24.495922689033645,11.836006543389043,13.316725997813709,20.833632428546565
1274,30.857187367037593,26.23982802684402,29.436708144512398,24.98035565973821,31.985680574414385,13.887295535054957,19.196157411389947,11.005092476065547,18.772793166693585,3.9846316947940505,6.672231754423278,13.035643070600772,6.890068669893856,15.353292358346769,16.995168256461152,28.5872660075598,25.667836195466418,22.863346778136794,15.693543744664135,18.719882672980933,12.37216154798051,13.782880437942858,26.336273118814177,24.979922096437743,17.160491895340222,13.09909390705989,10.13844863730187,6.058430211978324,11.662100151035238,4.96478264903406,27.05148148757344,23.159348417831954,11.994858846358776,13.130458280749798,19.150480416002747
1275,29.661695985419993,28.358975639307012,28.127740850146306,16.321793659717837,27.952475245746808,9.311302227943543,19.697529132881048,10.997056351312473,16.582812561546195,2.5106351832542684,18.43907384893018,12.864427252930321,8.083518494985334,20.997883768120158,13.685947684461508,25.54188612268138,29.85991538956304,19.823849432446988,18.50124748838516,20.720613078071413,11.235319772833606,6.941650033061612,28.014019110460964,27.72558486177373,22.32484524159193,15.477719994808043,7.2228964076518425,7.893602811967476,10.973026745503702,18.860516236397988,27.095802818982126,23.989888304382124,12.749566366402886,12.051513227334562,19.022954133754837
1276,31.829593532131774,28.380585062080623,30.721053739286948,24.868349475519146,32.03965179792253,11.672458280150325,18.81813199718923,10.415937054721462,11.141470210579145,-0.21732402727058758,6.728699266138804,13.105971784277695,7.969671203936633,17.764942742509778,10.11020427213964,25.852329413443407,32.717527913316765,22.615934401654588,20.637381339645422,19.512921218825955,16.791416035516853,18.577033742730865,26.970287372810873,27.17690181509572,19.17831504960825,12.134247028245989,7.122430939139207,6.446125978888853,10.331918983975786,9.907345984576208,26.886065090220836,24.076080404036652,11.442190253231415,12.996594549963062,19.493429589685057
1277,28.665543283345286,27.179392153864686,29.258308559741575,22.244191986878626,30.991422437263907,13.179680791488114,19.586370755276082,10.13391428652152,15.211984641072998,1.549084591231727,11.490511396733634,13.788049402368712,9.496245327583663,18.419174946353504,16.08620921751092,25.235564683427093,29.232882824409334,21.218606191156926,22.07082673311373,18.786315307143205,12.377523434999215,15.508548530427415,27.3240522167339,23.17901213881162,21.977155522781267,15.110806880352845,10.512055590144756,7.272779217736489,10.258726123165012,13.495999144254693,27.069339875909712,24.20713359087108,11.21028181727187,12.174946318510075,19.787830570850087
1278,24.079662249653907,29.690080648621198,23.924163931984058,8.927566979463787,7.547340502143669,3.4208646026590634,19.260594681056556,15.997111287174212,7.44152207875201,8.629678914335981,26.406288551407293,12.634276185310476,14.165091365118892,28.31174521192408,7.352045013326089,13.713884166863767,33.106433999842814,22.117610376331395,18.099042821967696,19.08649162536292,9.576883207590566,5.66608949613581,29.55651126704701,29.529392104177866,34.31665210273846,19.64160755618066,3.0315044029489613,14.865958602140461,10.427818905835224,32.50572795422007,28.137100859384116,25.877430194123104,12.829757029986322,14.365914017359549,22.21657319886109
1279,21.841606531733653,27.82816831739634,23.991514712630188,15.998261057852929,30.96949986137097,10.864921359129974,17.835137287490653,11.035315876138835,15.212226625746851,6.415127401298239,17.683292157800217,14.740981579079332,9.086122090960249,20.338692659643907,19.122710489213528,29.752369100124263,26.118052154182056,19.181479671977666,24.264923741566985,19.565815548753324,10.860545131291788,10.185643912305272,27.396204833772217,20.853655407189922,26.714042789707634,16.476907973728157,11.033233396492097,9.668391836119735,10.70050852589665,16.954299550488393,25.912404762952402,23.332047382650714,13.829973384686902,11.123059636754586,19.56969665042133
1280,23.169340629081397,28.23204624306383,23.427433746763214,13.42763481743984,26.177874338156375,11.877355240574444,19.498639908783247,11.377454853421026,13.595948410361993,6.320058361366803,14.36114729069668,15.040416741033546,10.93955435956892,18.714270120854916,19.571606494790252,29.27592987622174,29.88991189118502,18.34613333808435,20.800845447636718,18.100199384422584,10.162056334853549,7.326374503633621,27.11704749024558,20.35309272704952,26.17376944865711,13.982208284253511,12.535119706872782,11.168642244495539,12.473927020756589,16.863496828496732,25.952024648968802,23.55032192051435,13.131298900122264,11.05320470132277,19.193575241782053
1281,21.662668992545317,29.024433793419796,22.225767031074653,11.205041935206367,31.40179644448459,7.578162693934796,20.631304470221238,10.402747413195899,11.1008406412508,6.799575872083426,9.700395526123792,13.749133428727415,10.091227649593694,18.93008376727622,16.31410899288537,27.12628303577981,27.7545376928649,17.126925554591104,23.777089640810544,20.17864611184738,14.505820850093826,10.456771462732272,27.507990055634266,21.217238927725106,22.74132726944814,13.803839978747451,10.303346497726675,10.19663604702802,14.438377842049212,12.938378613352969,26.756469810875256,24.487063366872057,14.209118108357233,10.515053167066199,19.509635647194578
1282,29.077640912121957,26.693655557223085,27.568939480063943,20.51858232044816,33.37918829608662,12.848999957087013,19.927595258985097,10.107632719777378,17.251823483747536,4.032495413211706,7.491263043651309,15.666061556093755,9.240609485096293,16.986488841988738,17.61903144533032,25.851589587775724,24.9989163045383,22.066128238956036,17.93269086959601,19.715780485373433,15.544450051113591,11.646013470294612,25.816197396021547,22.463259859133668,14.836022873607016,14.530833581671928,13.546683276978362,7.286737134766081,14.09961865065264,12.885506538006183,24.974386351481307,23.726503987917106,11.84299172019157,14.3813379813178,20.60404088504828
1283,24.32106841928587,27.823088001623194,24.958024837905526,17.313419067357472,30.714905278059852,6.897046092223794,19.85141673465755,10.613729384489279,13.583096016101747,7.161252538208858,17.090360940244697,13.796647240862098,9.647092798577866,19.81835211948433,16.505008156419954,27.797787188197915,28.808828394610575,18.72936715947001,24.116006403964402,18.29496315245926,11.055281640830973,12.74151694820309,27.189863948694875,19.67921698651805,23.800146495879403,17.268979259120545,9.890677137961216,8.786062528991078,11.777109601720849,14.804771034593328,26.41478763774649,23.4559969754728,13.426143599227734,10.63170777519492,19.24177500140392
1284,23.24838307413917,27.97127450353726,23.532268634526876,13.87321069279765,29.782792196246792,12.751665494894937,19.300539754473977,10.216033345849397,17.147253223231377,5.2948108164201,10.775877699241496,15.012537354400774,8.448822222940441,17.293249928451566,17.9778671838281,29.98177544970442,27.31763933290817,18.967746565841377,21.499232758328432,19.86721470091483,12.431441475084984,13.20102963840173,27.701771810730317,24.058942894408496,20.59128955551747,12.85344304280866,14.311248377858847,8.926842192262143,12.243053675606392,6.361932269068193,25.508470975850035,23.48367544961119,15.760418356137295,9.588158901762196,19.718853103998903
1285,26.50874967322899,29.880771931330475,26.01072861319008,15.587787244233743,23.91634750752762,7.363214145558067,21.51053774586429,12.128697973624828,14.118901055890813,12.780339309109442,24.525841687694474,13.676135182224558,11.276037320513174,18.201294901488403,13.708742805007455,22.10626415497312,24.884917927848726,21.524439142121004,17.44909897785773,21.10135414272899,14.627199843310235,12.521906033287271,28.533866323074474,18.812774768109822,19.33165327581826,14.304387244938448,9.862193074824742,12.529007290374627,16.221527004153277,17.596414088244615,27.379514772171433,25.764863681658355,11.274079988359407,12.290210096344685,20.750357075113044
1286,20.43693279497344,30.567898149644844,21.428355742311155,6.338035114635694,17.49697866417194,4.810233724726613,21.72853005307578,12.556172055889219,9.959250440444386,7.981482179335171,25.75897363464028,11.521007948950757,10.105817733467562,25.802248262722244,11.210474740867669,21.499481156572717,33.32744758640321,17.710504677404035,21.862001879907204,22.134782425506234,11.582451350776228,10.671931566105009,28.078994348572994,29.09494083990846,28.178298529087925,19.4008237230742,7.453436711525307,11.510865349046252,12.525468673293464,26.81291556424407,27.930377196250525,25.207238515567823,16.240924692991968,10.761028182232627,19.96054436829625
1287,31.667388436533248,26.581023443170327,31.4701902510306,22.905201241318963,26.258170463928987,5.863323821493943,20.764048882011206,12.012162969813607,6.066301620574839,5.406986793291411,17.750244100080646,15.304313076800566,11.222146787133665,19.746063959967625,10.762231450548361,21.02494153043086,24.93252269954319,26.88310389809473,20.308461865208486,22.48658354344302,17.096535302139817,13.981040623547246,27.140001742268122,28.159634403980668,18.13724513354438,14.29939750903703,7.519227694574156,8.718404187559367,12.596122662982296,15.132883573073086,27.411150225466262,26.10771314344757,10.759492668126786,16.27304487236352,22.234893328725008
1288,22.46075687157306,28.502033765094478,21.97354789711573,10.124058384971237,29.62668150066794,5.678002048254126,19.68767750569837,10.76674254672992,12.408618077359638,7.642765991996406,17.94590671182715,12.416166336108413,11.079413710030149,20.618962045625846,13.957033384208438,25.969891253497448,25.030738117094092,16.411780499965953,23.33087894534439,19.76727257837006,10.39722236276558,7.430398899678384,27.558092844661672,26.251148483466572,27.956329016851065,19.611661010441537,6.07192858772486,9.966637862561974,12.080055872508227,20.648671135201326,26.570243861419023,23.94363003676485,15.329610368544996,10.276506887841668,19.118221755110614
1289,27.037393745707764,26.28749756122355,26.744549450963177,20.556600476785956,31.003277652121472,12.760920906200987,19.11724164133997,10.203922044261038,19.910091810335313,2.485287387455195,11.713289161755867,14.656388302132676,7.621793694253939,16.844182793993383,18.569252999170036,28.343939755797848,20.74546349797169,21.020073183736773,21.8131170662587,20.078685664235213,12.701597971980672,13.614507852632904,26.64003109184549,25.460833901284186,20.94527917888407,12.144235083144597,12.200174601632606,6.603423275774092,9.534503887416944,7.515330291025605,26.76634971424157,23.71903186463828,13.288156738655346,11.371727969905375,18.6660928198863
1290,24.02297191114793,29.569423080565524,26.327339731921835,15.612794673480497,22.224149016669003,6.762914398401567,21.843389684943336,12.926200257206776,9.133101144285344,8.086337787276085,18.70870908929653,16.856561586038143,9.996453386741818,23.057291710045074,19.28765137372123,25.456211800841608,24.507076952680375,22.77191588723,22.13669335628237,24.462491732404313,18.360400396449243,11.223839480177226,28.316228719844943,22.987153725880646,20.35788990949368,16.201911707591726,10.636635266690453,8.756861606239735,21.558704188722633,18.751517091810438,26.668578395191098,25.097918523813664,12.789584421666705,11.825672150342712,21.495292732381614
1291,24.232725311878646,27.90149576082555,23.669466764572782,12.36695780435439,27.15812874381566,7.139150387866393,17.267601915270046,11.991606706066731,10.041906997901092,5.433036622877026,19.843461582999673,12.857069442555966,11.709241948666689,23.125106295823056,12.839079291908375,25.352051988591313,27.52717625994517,17.23641478457856,23.101209982620592,21.41567607829117,9.847834640103109,10.02674081921225,27.19248018194282,28.279650376040422,25.81936244297449,16.58721215988573,7.543388745244388,10.930079704927328,10.95684706810563,18.76252863027486,26.147207591946454,23.54016272301652,15.256727569892709,12.372649637168408,19.195218640953183
1292,21.68865033733813,30.4283494323663,23.443374765598215,11.430759565629941,18.048606728510617,4.089623114418319,21.336380884011813,12.813201707283365,10.565764558124709,12.85849439373301,26.81688674315644,13.217649094211696,13.547599466178957,25.300771567213403,14.161331287693022,20.592685748073187,24.190617741625307,19.776103999494214,19.649564564757647,20.305696676608658,11.553517498187906,11.10379892218922,29.349709273277774,21.553462360603465,27.64673778463206,21.39787317773991,5.8986355046602155,11.732743870542812,14.705164101613637,26.87850956811898,28.386931088567053,25.87102288903488,13.174479484587147,14.57882768009372,20.89166620208594
