ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1286,21.248126997473378,30.750367300080697,22.15376529583972,5.871270523878385,11.15423158155862,8.268213474271679,22.40896693039839,14.882638475122167,7.733125452397391,8.165473027230522,20.666193533657147,13.466367520602427,11.18236615005575,24.06077433796302,12.415067668860068,21.283537452220635,30.588257089545568,18.080135229587082,23.419940005427687,21.402823771100746,11.201266615619298,10.876636265526136,29.089068203657867,28.322165923426734,23.8665807723593,15.76280142992271,7.089751116029848,10.599903238679357,12.370311199739405,24.18432122335884,27.378459179034156,24.66539515794702,17.51349543676927,14.172042463124054,20.425319489314198
1287,21.00721456637933,30.072630861763276,25.37031028922662,12.423592520164272,27.183189671705748,9.893095867450082,22.416683292316264,12.406878337129864,18.744729066251367,9.48224664799783,15.543746771284557,18.906870227699105,9.218667283753803,18.1298508709043,18.039978612857507,26.69951510550826,26.08685210516905,20.3440287356371,15.794394064368422,24.72833493501521,13.984106687633306,10.612356377250867,29.795783967291467,20.297963528989527,16.261903585398414,11.3288846736933,12.952275596468125,10.36301652596413,10.36755642462349,11.2993484444133,29.37322399701014,26.077585216294505,12.005245499330446,9.429552409242614,23.06761889489764
1288,21.03924178069499,28.99148201887479,22.4535252102124,10.689676909169107,19.514008569174738,5.847561655562464,19.17878608573358,12.287057326481701,16.058611669810663,14.570795091848794,24.200249437474056,12.517189684527995,9.526109385488988,24.875658379439464,17.29136283907947,21.87800788969339,27.045198144077883,17.219494665741394,21.34207870983628,16.436686184182733,9.555427370398931,6.530322269120711,27.741151184210167,28.520947703660465,25.1276964883823,20.230927608898742,6.6527432215491835,9.150649043167244,13.295443907535732,22.025641177793627,27.432557811352886,24.756233257236282,17.280367593150686,7.889521312319292,20.215154457827037
1289,29.340384018508367,26.736531705794558,28.426496549624364,22.823961395838534,33.41587479981389,11.002221593191596,19.79287022547884,11.172961138750539,10.630696526306412,7.1747490759712775,15.774764962843301,12.882142960792018,9.28699610846281,20.33741729386789,13.218274504679485,24.31520498056537,27.387788729120143,23.141687211480466,18.862120973893973,18.783820671738397,17.359838124254207,13.86326276677003,25.54776598195,27.09919126569743,17.504403667898625,12.09091086609802,8.82406754123761,8.472978191997752,12.99654223990577,11.203834483428672,26.773227309998784,23.621081386695437,12.551361543914258,9.36364336147757,20.5777000254053
1290,20.808599805747583,31.80881758097,25.216803552236062,9.7848955482868,23.88855781546466,11.458214484624957,23.62881818431998,12.738791579142443,13.168950036324345,3.838342189248441,17.526856563842305,17.938406834582448,8.813323775553696,19.657289635947294,14.636511893394454,24.187159792840895,27.666942280567696,21.638174335343017,20.530549232864,24.724884416154705,15.597412906613283,12.781573797455676,29.96976566277685,24.211068761323688,19.33682578249248,14.399417639746313,10.50426771181945,8.471059032980973,15.766644260331075,10.737921935615484,27.568482706992942,26.14583551083917,12.445632868094448,10.59671522662245,23.927785949651085
1291,23.06633271843729,28.404518276791972,23.092522391239907,11.511938127653435,19.60886270697815,5.00415186269136,18.394649911526766,11.451691931167657,9.537045455105472,13.788846545086548,22.390666021380646,10.415133474496919,9.453397135709245,22.868099529310804,11.35594912930412,18.36853325083547,30.747654170478683,18.239839812685247,19.171547418636962,18.274752275780276,8.948296460852273,7.804169359482045,26.957328501519704,26.716147103588607,26.838138814954572,17.093351755641972,4.25715341013809,9.900272806446253,14.224917739151769,24.335004993842386,26.382648366344604,24.971499390249022,14.927965449279316,9.877626584594195,20.179794124585538
1292,22.35428100836338,29.36351394252138,23.62056425762748,11.217171536524425,20.26635262613297,8.815599449304687,22.668632922091344,12.22530091517214,10.897944379720343,8.578743673505711,22.695354566479676,15.64175743694324,9.695709586509027,19.225092202004223,14.171599455505874,20.47078486206222,32.41033148612698,20.66955150700664,20.159046651954696,24.44256730160779,16.558119332735952,15.590556983954764,28.787447900328242,23.390247528136165,20.425312622940016,14.220211063397869,6.956817457567869,10.97320221432166,11.906245279984477,12.373623337870455,26.75202506810257,25.471187816136396,14.652976480824567,12.20113046121201,21.984845835732216
1293,27.683294872702223,27.67202150223125,27.59292610796044,19.147376216050056,22.32788186710294,7.510099140725916,19.202301958391363,11.111512007710303,7.880635273432049,5.791464833228327,25.749212279081206,10.224806159682771,9.883565020253469,23.53575252107244,9.546144471660119,19.386812714870032,28.846863638319892,21.92147433314621,20.603090951236965,18.220697167551144,12.676380520859897,12.741213473270424,26.293942667506307,29.318136900353604,23.34231393731278,23.067767726786997,7.342083406354841,7.788943612034769,13.967520049971778,22.862220549763187,27.214658126772918,23.81091332444742,13.0386525101258,12.216311115148876,20.55541519539415
1294,24.61564537562732,31.19217050099244,26.898669290822227,12.846630322110224,27.09505139075132,8.925453132672311,22.839396627952386,11.174640850351366,12.452742927239544,3.055073004672346,15.764065617289825,17.773162523337685,9.757601927684252,19.33850932613006,17.67205590933757,27.893889997655066,23.679924747714768,21.58550558500178,17.336070011059647,23.26488469015456,16.87567966996077,16.01534680303973,28.809573881794236,23.1347434403888,17.615735924737987,11.6041560121148,12.508099945352823,7.555822934686291,11.323304281261647,10.449387994219519,29.07252853257005,25.860925239603898,13.218385188904216,12.177579946967281,23.422757411759708
1295,25.025706926719735,26.65705374739912,25.567752398041794,16.476503812344138,29.244017260238202,9.327373814137205,20.65816071558856,10.035118551914072,8.918541357545564,7.290838968235483,13.634096806638876,14.394011201392939,8.471315922477821,18.371900502093794,15.038793912501683,25.343445151739395,27.19554121637883,19.78160530672451,17.9235192471996,19.487718450842664,16.39403921727825,14.066112611908833,26.27255068535036,28.132547163852042,14.739259616997462,11.171312103817806,8.405772596403276,11.984840689650131,13.352480658074656,10.935895314141568,27.394269736334625,24.820521263986453,13.405606438843181,9.832629830874632,20.501825019167715
1296,23.480893037787904,28.09284015991795,25.941352297055918,17.45833779451708,20.557359345283917,10.546643638159885,18.420138114809586,11.357870284360857,12.296329558386125,6.992715363114061,20.717979956180184,11.103856577717366,9.532478653592628,23.900651549705934,13.123897378567733,23.86668154035886,27.425362317780234,18.926386654593657,17.84115080218896,19.517877407930747,13.137253277558562,8.541247475275032,26.224776874552504,24.64635046217982,23.730896026132733,17.856933254149133,9.000896462731015,11.632578403985985,13.532806262815518,18.050703198113265,26.23893950575077,24.139471355829823,12.837790326756052,8.585190010876754,20.021679817244785
1297,22.524734147370758,28.08391592927522,22.84815259789582,9.05428074300132,18.472758517096768,5.978888519600119,17.40876527615047,13.585140931459273,15.659549083507628,10.48891998771692,20.666899474380994,12.409621252775176,10.875923924648951,24.337993470721404,18.237972837867684,20.754519189116056,29.530709750945604,16.75687246360191,21.82817931934173,15.194586099013755,10.012817388876732,7.5739704107802615,25.60808984830298,26.24366169347936,28.749659060826737,21.390175408304138,11.493187329584364,10.321835524301413,10.06648001469502,22.16021527892476,25.976959850501455,24.297833393793614,15.106383264229157,9.864964595281869,20.560405938981578
1298,24.46830836165083,27.77978573574479,26.399552957711112,21.541684018106626,31.939819931029056,5.047048175436859,21.250543302034675,9.976153464897449,7.9724101972871395,6.340781464404754,18.835169138871677,11.35650765519659,8.438294924105714,23.209595179936528,14.823705802575082,23.495706947665052,29.196697953565465,20.754339307077267,20.351619579779747,19.790869940178883,17.973722677957813,14.244082805818147,26.559856446954438,25.048156586495907,21.37498024624741,15.572002446721742,4.588862789628809,9.735937257744233,17.630478065757487,19.405102912659824,28.176191971549414,24.42251443977458,12.60223796230868,8.802835028136975,20.750473815830293
1299,19.67030376201019,30.23166264002838,21.999419456896526,7.710386124574398,26.698191506169174,9.85566811375737,19.331150435956392,11.805535616788601,14.352529113401228,14.05768901519152,24.285020239378113,12.291729625731234,9.667598455094003,24.64468326658062,14.570261852337575,21.96433772481514,30.377774069067456,18.037218711074853,19.283418200468137,18.688957622503672,11.771809492361115,11.06787696621875,27.87657821284408,26.321276704333943,25.43337148273097,20.07027662452319,8.35396558098159,11.136877385354392,13.087731544300588,22.843750871585122,26.625901185115715,24.34536375389524,13.665029813456664,7.538847739092135,19.822704575204256
1300,21.927202678599805,31.16190842452764,23.216592283883443,9.992075584916687,24.01369865907354,2.749615517896555,20.64794975088083,12.092894977185761,4.814835412848499,2.439782894816161,21.79779549233182,12.080339958041751,10.346837220229922,25.490225324433574,10.089568510748755,17.40839483491991,35.01905661367076,19.590788603318373,23.867392228247763,22.014922983102746,14.534980223319385,11.868099180197264,28.479798771232815,29.270951741508313,27.863160878998443,22.605656651253636,4.201827879068841,11.140091362143059,11.989662757341891,28.246264460816537,27.436238660560065,24.679670814006784,15.131206629909649,15.871050442240412,21.188422957325344
1301,28.733844479547727,27.1194455579411,27.341213593354855,23.023500901016725,31.03022968674365,13.403609992963377,19.52674314718185,9.449894437980735,14.540195183043618,8.68794808471735,17.622595971537585,14.4467173857838,8.53119302238974,21.959605252092093,16.28157795691611,24.06661688224384,25.987998926778832,22.030699118015956,16.17265882086161,18.89797107022118,16.350552415201218,11.755070169854333,25.044440556244172,23.856272913393664,24.277945510933044,14.703510234912454,13.08176888020884,8.071457463062924,12.115988942570336,15.727954061516062,27.20397071057696,23.393015971905044,11.452531731105921,6.985736250814448,19.996928414867636
1302,22.340838786260743,30.607530001135444,23.153657551313902,5.293504272285047,17.34996458902317,8.73278333305462,20.92814927260549,13.838821934989506,9.308520355144099,10.35678295181215,27.55458706754889,11.577030702082185,10.572807706347865,27.061463845718116,11.686137470478476,20.684252678896193,31.615422429323612,18.215163406264082,15.42305596149939,16.34321439251386,11.037944862453578,8.919422729435496,28.85477045720285,27.36169218421176,32.3635881818998,17.492833283539984,4.1384152446753575,14.17484626865578,8.475670667605234,28.266418693555966,27.59700001906954,25.411347474823952,14.099129422148463,11.231214367076609,21.907344411351424
1303,21.93092388358174,28.451961162896968,22.733052240093862,14.64230179159096,16.62376021344259,10.667657913177303,17.397424888808544,13.998997063628156,11.606659874189589,12.051764390530368,21.939078347604074,11.246246138012356,9.672035124381356,25.962333176523977,13.499799810074874,18.949378222425263,29.14969755220275,18.59289967167968,21.18331994918133,16.040438202468906,7.880375393778693,7.647898652734163,25.703132059421787,27.240530972138775,27.247777348564796,18.707161152934848,9.522916854637199,14.061373607704935,13.39923942229403,23.849314824289777,25.484506452912505,24.108975314165946,13.325602931952927,9.938471374295107,20.073709934924768
1304,26.915793085373384,28.514783815541982,24.264552647157853,11.251718700428388,25.448155599095344,14.235729333603265,18.749287959004924,10.624408127173686,20.319405559627036,11.936739264900986,14.015684595479216,18.180276723199416,9.542516169701386,14.40542384960308,21.529601718586413,30.25856898616134,17.288593199851643,18.738427179873163,12.602483537532171,18.593672715229395,14.467690870575778,9.181570557634315,28.66382188889424,21.245135136602798,13.413701195566908,10.670510673949853,17.121935620451612,9.388679748659785,16.650674334274907,12.289887960390825,28.350993521601538,25.194717336871715,11.762465877867871,11.512546491504256,21.03940561609011
1305,20.812319065075464,29.36567917409175,23.196915997911336,10.605226989141647,27.639304865348233,3.581319802404066,19.550253607016355,11.1477125964343,7.165663381835133,6.106359318362054,26.35507197155699,11.373559213351761,10.865059492301027,24.027029257811346,12.86544559950619,19.732969598962274,32.122428903259944,18.58126515672785,20.949848448637074,19.737402041699852,12.014355854820762,11.49911949874723,28.400452793324735,22.355576281363682,25.429912500354995,18.55456253578774,3.4740122555127924,9.76832857323701,14.266767873159779,25.013301232500268,27.406498092796024,24.855371262989916,15.36804978383077,9.774640122886876,20.645173667351138
1306,23.25013512245261,28.425209479973713,25.148155901288018,14.784248973143917,16.013666235878713,12.042559659073143,19.41030689205104,11.123062482498835,15.583945712781466,12.377508896042338,23.40903022651155,16.857805570004853,10.25578018596804,17.745025712145264,20.687606527137824,25.739939484777825,24.53240933686019,21.038987914577923,18.445010620306423,21.15761371110894,14.882187177386196,14.266687957955693,29.10048513106733,17.663948150173667,23.71546832630518,16.657363653176546,11.212244954294611,16.52679629351725,9.990004096705698,15.736159041727266,26.716111624488793,25.540197381067983,13.892319151379997,8.576987286700927,21.843160731111755
1307,23.516066613606284,29.491825049089254,23.311361649608713,7.696730373523291,30.33037614981782,7.796025738061507,21.343789135464387,11.891667615875457,11.637741245836207,6.297343808127305,14.761616859935462,14.991649861946668,9.899382871927314,19.788696868920905,12.939794852844066,27.239587011003103,32.58845839894592,17.880808419859306,17.464942297459412,18.502466696874457,16.427470870095764,10.691294870915508,28.201322475200723,24.44440312534327,20.04786621764605,11.028823561489897,12.005272541843903,9.614219961497056,16.46243100973924,12.289776752301112,27.07526102395254,25.6891065556833,13.390469032853602,14.141680256447069,20.878013184486893
1308,18.728466884324096,29.952259536540186,23.23605093862334,8.967395730834896,25.405215814068743,11.566900796742447,19.546273785091614,11.951565607821195,14.755543125869611,7.001082264402237,19.777338900222194,13.48027612146988,11.100143954422835,22.60356945216653,14.800784082370095,25.06160793373335,31.31947031919956,15.979239550162227,15.703089217054348,21.516861732930877,10.34720431676105,9.518993953601118,27.80853966888795,24.57060057849876,23.516589108758797,21.796691143780958,10.91900555050401,10.344440400047317,13.622905992675026,17.441131607246312,27.14180832131765,25.191567705164747,16.699036938496786,12.04624458356002,21.36784973721383
1309,25.613759347775673,26.95233674269471,25.943588303688905,16.45749740033527,35.5175470419567,9.111811528895704,20.364253808491746,10.567650963704079,11.94699371785326,4.691319123363093,9.509856544442984,12.5390169841422,8.254412876392017,16.104026814387964,17.6989972605793,25.4735779637365,28.340320680302252,21.406010677068668,20.546336340796376,21.074949206448004,18.361165128249457,14.136535402549189,26.372034897366536,25.686103137049805,18.966071874654837,10.031501308076088,7.821351442053684,7.312052991080387,14.885583496295324,9.714128157673827,27.52710236883677,24.137140856229223,13.648858596036801,9.316070128177078,20.56900035977514
1310,23.84755133717707,27.186557353538117,25.965453352259193,20.373318712562032,28.471673530480224,6.337611447485931,20.9454399706251,10.646235264238367,8.55122001274187,7.85340191842066,23.611090788770053,10.605745760153535,8.06764558759773,23.24930316497156,15.65563914283107,24.359800104170628,28.613820310809245,19.880746881078103,16.530315220821304,21.26854870066732,14.618907070243168,10.565661400223428,27.065893529878316,27.066519131312774,23.579194109541046,17.20888888142956,6.07864805703479,7.3454256719861695,16.572144154948052,20.397827211267433,27.278390502376563,24.39600818670981,12.964450220011319,6.966618211796247,20.03661755628579
1311,19.67121845453245,29.318468259520667,21.76496210105433,7.819228868112651,24.363084299811845,3.7413296006045806,20.14451226474087,13.295307722457878,7.764495272545506,7.172089233148389,17.783790814185075,12.939805123116257,9.473996618498335,21.563173740895976,10.2753150030238,19.597284174765555,32.69027254549363,18.70939191684387,25.525766341009405,21.307967969808068,13.380708029722863,15.936455443174735,28.304918363907912,26.567393178475026,26.291080984302113,12.168390868378403,7.891985654063626,9.336708018790034,16.067508521495593,17.179510549092242,26.095208148231173,24.87406762682694,15.897190575924274,14.179803896874636,20.67361805948734
1312,22.137719534916638,28.121193985634438,25.798583372042952,18.322593586626258,31.00903383964874,10.944585289835823,19.45501055348002,11.808964933327928,15.960362866686411,6.622508772698664,20.251282914392846,12.33592308149649,8.758092663417179,23.06826734387923,14.207249174546192,24.73267164656311,28.68448426242356,18.720924668895243,23.00406709902979,19.16732362888133,12.188914894401018,11.158327416813812,25.953785612441564,24.944844188771278,21.889337673905352,19.21869310366115,12.456483950531945,9.170435705823973,13.742939902044919,19.42193609899567,26.387655009025202,24.41681053275916,15.433402361639237,8.749487410468513,20.28354244487227
1313,28.493834820138613,26.391848426263266,28.04495674954152,22.319289586200036,34.36573062222003,17.83665629280548,20.353072702825035,9.23357430643001,21.454031652922378,9.884171726149225,4.5755325215930736,15.919811252034282,7.600570259107329,16.22136967953475,22.26323537424613,31.576600788286804,21.511719064104472,22.302510340336248,15.579541313690823,20.17271123542318,17.430515216178843,19.068118522799708,24.772598537865424,18.299524463599074,16.868519822328537,8.973893352265096,18.702637668237415,9.912399304471469,16.734829045549812,3.9378807342605886,25.92438532046969,23.582855697976523,10.180245966152684,11.132040383142343,20.109210237419354
1314,21.66088954701328,28.63225497445563,23.032503003585816,8.475248515518642,20.3930921782865,7.70225406290821,18.567162467508847,12.240208152953233,16.635584472735687,8.06737134697529,21.48628330454585,11.911923085773994,9.902850449188142,23.85207852800364,16.967335366007134,21.98981922273939,30.968350685235578,17.913060300468523,21.145353359251526,17.880416693157382,12.102400578718653,10.496650312195728,26.562112117557945,25.477326310397814,27.922877429647695,18.940981108567968,10.268504359149924,12.257929012820565,14.022789051009518,22.907752839378396,26.779772068049958,24.622951332149157,15.153624323575288,9.467005165253097,20.583377698729354
1315,29.43196706994121,26.2056788428236,29.376569339777344,25.198645472097926,33.351532522101465,16.12403045860813,18.48732818803622,8.676917701529263,19.6643765055577,3.3537585774690264,11.92353230428704,14.045583855774211,8.404646530884568,18.847883117823105,14.989812029012652,24.274623302250383,25.60571536677935,23.02342203941018,17.23931214774296,19.16979648852251,17.745758767243185,12.036132533173012,25.849427719707773,23.556467906053992,20.007401985132628,9.699083304737186,11.053247838450508,6.524526600942702,10.410736762733508,7.598283018633619,25.01779748457474,23.425998102884684,12.440674856333647,9.502951457470173,19.381163212854464
1316,21.88109298185514,29.28925258852517,21.85756118817968,6.454086792114797,22.34780993690256,5.439405477517952,17.63366026269498,13.160967790105406,12.160275462887547,7.59950486744744,18.914553000975495,9.753163121229795,11.741680554748497,24.013106878406926,10.069436097495336,16.947968585786835,31.555020137405506,16.713791320689104,18.762210434681663,17.488774935404507,7.957245397461108,9.783538973200972,26.624763496375056,26.38188896273268,28.25872707633949,21.0750437351889,6.070087113451065,13.484386119403155,10.782930757016066,22.10776220495306,25.37426750403916,24.13753014732857,16.09568248977957,11.072372046146413,20.126058090327163
1317,25.07278533047162,29.07859881431766,23.640177467734585,13.07658742951021,20.80516923592446,17.20209084530057,20.633243003262226,10.171157569426745,19.012129770029937,9.07424424818014,23.296028371780867,15.011471797784832,8.745966673820833,22.528645395725135,16.16437103321033,26.16087665411262,31.912841077546428,18.83508838944935,16.043313327412477,15.614343982244991,7.046992227098511,4.520759848306557,27.29494663104972,18.797444818394688,30.393964670676603,15.896088086397604,12.762149070924869,12.083756490791542,8.389562393779627,29.952903035138963,27.031806577214468,24.512018986757944,12.349202269971084,8.37582783817894,20.34657678055845
1318,25.86876687826632,25.525945499116265,28.035333272059027,20.07746602240751,22.694459903100054,18.920736416033737,19.44309582060802,9.744029051272175,23.65044766901546,8.51474515276983,8.385682755118737,17.72739441227201,7.527972754797885,16.24291459173321,23.670324886529986,31.620012682689968,19.96994766198947,21.617823569167793,13.969106542989504,21.617058459950286,17.411324464762195,11.464627904632735,25.75576981624303,20.437954374314792,16.804536241467186,10.421080177644217,16.621103481437792,10.074661202502087,19.74979046511745,3.9797338254796477,25.34764761907155,24.24051285221323,12.016804895536204,14.746395668122128,21.238375401960806
1319,19.046266236798314,29.013605841584223,22.995149404464186,10.672204716585266,26.50552326659221,12.74210928860816,21.42160637546125,11.493337905239052,11.962126852237025,8.25230757366757,15.311678559366882,14.102619020713782,10.190160001549927,17.832283387463868,16.89419117382395,28.266247288625046,27.071364841847625,16.997863400337835,16.665166779673257,23.03235269356135,11.470068274780326,8.454153158581066,27.828771531872487,21.17124118139194,18.52794523981622,12.915726160397211,11.698274285666063,16.00321496212583,20.25612612075195,12.989569243453321,25.91307629896334,25.067847507601925,15.5844266293812,17.206072656273253,21.39678867921839
1320,24.172652940907643,29.72705319419751,26.291191289597954,12.930478226184707,21.96924961301189,11.202836915157976,19.889087350697025,14.368463082732822,20.40891609398776,14.184714049246388,21.22263210245463,16.26520271876001,13.197181117587116,21.531132197059886,20.24634513978271,28.79399808183549,25.43844332551342,21.41057468727841,10.985192131754534,20.67098142738303,12.129915282508039,9.615516710691029,28.964923165969974,14.861454365314296,24.425565899758006,14.711189490144248,13.303393375043935,13.410777871522091,13.52336881614624,20.110067919965903,26.238156069245814,25.197490689571417,12.51267967070113,13.273347625501316,21.758605956230618
1321,28.99163248476362,24.959869391567647,29.08939784743785,26.548118106740407,34.48822470028123,10.989074200592444,21.904745595146274,8.292522325252815,12.068015998208516,4.484361286175483,8.226317243647799,14.417172123184896,6.924476800611066,15.88421950936893,16.863680857350396,27.37758272878916,24.636267546330195,26.525223068069547,16.699605533979977,21.569580330933167,25.080478696077456,15.566492445344634,26.6852172454196,27.31515086823559,9.68646631144247,9.708926410071555,12.12232610000415,8.753107042252246,18.95764563164019,8.442284997626132,27.164286669587504,24.155577679083407,10.609912512356166,12.105266999288862,20.264014687809045
1322,28.723665342733003,29.136106378992277,28.329538920931824,16.82340609533127,35.587746389220705,11.670999089974181,21.204560589451955,10.106591236294374,16.095406249475538,5.510945075463591,4.9208705780854585,14.419994945644545,7.696328737163337,17.77848161289244,19.13099969838953,29.99423312662404,26.685156148154316,22.78250006461403,18.321618809311087,19.313850687927317,21.27412770691069,14.728870487753099,27.010325711602576,20.58860310054518,15.84483813262566,9.92457367134888,15.238763207129876,7.717036521491482,16.64334025820721,6.198079201379292,27.28113276830327,24.973932497125546,13.120164013202869,11.718917100314115,21.13241643858553
1323,26.437796522092597,28.205035243597063,27.897640374427425,18.101813523244893,21.90222137674943,10.920398971478813,20.613854992606846,12.056843729210843,13.940486557379057,10.961469521035735,18.973918200380734,15.737822718055554,9.202735129740041,14.938238544090165,16.37486211012732,24.099467638907193,20.55446654842906,24.590806382693554,14.283307689532968,21.628714255018046,16.690397136750583,15.923999110318542,29.845948968368177,17.708674606060253,11.115660353118303,11.051988543250857,12.219871383887146,14.962212683758798,11.17636094630069,11.607504153162697,28.878356627983337,26.03462347913073,12.71112615139255,10.492604178231959,22.29728429899921
1324,18.987943496354397,30.983687488188654,21.551055547955862,2.9963743975075356,23.817346767514735,5.011620669685747,20.521295015991267,11.948747833918974,9.257680483771981,9.521796194741507,26.777003944139786,12.334325271941317,9.25004497780329,23.130217354715597,14.888204957615121,22.6699034301641,32.80706092582774,16.617998526456006,20.4368300099706,17.14075340483382,9.206076090843005,7.034567300623145,28.265119346819425,21.8312914162132,27.984045114890613,15.090095765094182,6.264858947542243,12.353033478604619,13.547178794911352,19.74455233783633,27.13413974788718,24.74102981120637,17.286061300441357,9.696238554387234,20.589039259172928
1325,27.585467156881688,25.365301233143576,29.29091272282241,24.79631571108348,34.40428992694327,13.80223147205913,19.25664836731663,8.605576982201999,20.865457360908696,4.668974153876647,3.6735304533062396,15.96077648138114,7.037404243522001,19.100066253025926,18.17449915394901,30.425140859348293,20.214402346403684,24.420391429068612,13.84592747546889,20.457766150626618,20.558026838498712,12.967035576989367,26.410319906637827,27.009824594320193,11.825704231441184,9.626407369870556,13.048666088037944,9.17026618034182,19.131984631053065,6.031894238514945,26.080333680424143,23.889673508893416,10.624966474979887,12.552745750437742,20.268258292913718
1326,22.71707938259731,28.960390990755144,24.425816555102166,15.067177891373682,21.66287468389264,3.729510243176404,18.588835276079347,11.052162366624982,7.074252908606597,6.769182049485406,21.656980279793977,9.187404145659443,8.793768918690539,23.842413321320656,11.046842802922786,21.99200007681627,31.481421737564396,19.965368294124744,20.57298852774082,17.38643099250035,8.795304192586187,10.404315231911324,27.0389015344413,28.095047395160684,22.574148050125764,21.47783371386037,1.962251550519378,12.162613355148013,14.504983708496864,19.231290725980323,26.94169562209857,24.510133510196244,16.069861141876753,9.249783529528152,20.864021707626282
1327,20.431648463108036,29.435210665767663,23.618920740678547,9.189039247861464,31.922567133645067,4.397464666926374,21.622964635143923,9.816019722565622,8.133858503874754,9.917579170919195,24.90780836935215,13.259134875953277,9.371800142182122,20.83732074960015,12.410379836092911,17.694494686663415,31.223544648817185,19.30445075284968,21.93536470114432,21.67726046986253,16.27140364869852,13.618489328711133,28.761000038673295,25.913960788877052,22.685425378510804,17.518304496558045,3.9372898105873935,10.197931800723952,16.937144516502713,22.561848843934204,28.239244639013513,24.97113193643791,15.131871555617126,9.801278768544902,20.59807224350376
1328,25.45821565978389,28.475015311199268,26.5791948349539,11.871620211084997,28.821542351111486,10.369645699506718,19.633767122392577,11.53378053770845,5.513273369088662,6.5839853423641435,16.5085182077337,12.032673918157279,10.689353757001445,20.0047990489538,10.853782767397217,20.47976571285869,32.69259335003571,20.948229390965352,21.684143083147163,20.724338839293825,13.512506431952156,10.606827799762831,27.761117240282704,24.250095865029795,21.563580738578477,11.94296112293057,7.939916556118911,11.104184384383453,14.16137984203681,9.244736854171336,27.287612611125827,24.40968805784954,13.8057687467548,13.037734841461152,20.825438456833844
1329,24.617215701821664,28.516883522753176,23.83583456859642,11.906926201285794,30.382720992208167,4.984765267306431,20.355646132599215,11.170511969523815,6.809985365163216,9.663004898047532,15.939366805682365,12.558560492471338,8.807465026824241,20.488742051945056,12.836423565034893,21.744825417943012,29.713028022894644,19.35229099642441,22.916718834807206,21.20652169767336,18.228833907985024,15.799350813920652,26.503462734195136,25.729257913029553,20.148121124223994,19.922166622758322,4.817910485446132,9.159828579259864,16.82479368071254,19.448478331617387,27.696026159519207,24.902221443677117,15.368000993673162,11.097514245264247,21.074979282393993
1330,22.041230778385522,29.197934121762408,23.250025727813664,6.952124362275826,23.595660365698393,11.908695845923486,18.44687237639123,11.24801761632745,14.061329123474243,6.970707308612228,18.917738236564308,11.4386995947506,9.944575197511442,21.37426880938833,11.467694431396088,21.622716888494164,30.416502328278646,17.008588805492327,16.942050970789545,20.224310587320698,8.896984858469091,8.577850880761554,27.242371669008183,24.205033943765176,25.079022077520282,18.036485319987623,8.638980948285758,11.777282894073075,11.859344390111627,19.321041831004496,25.897469576826342,24.52755701144107,15.02238812102442,10.220365632535035,20.197075348325974
1331,27.921492505439428,26.057330836886912,29.248685589631805,23.592630287783287,34.55576268186764,13.045335642034075,19.203048305024993,8.779835937315143,13.904487816761769,5.5737469865694695,7.998812062507248,13.906393821020426,7.434171685099052,18.199066433468968,17.976817567734397,27.646872216595114,26.688404528680692,22.501701940184446,17.41987182210643,20.37618700236187,17.500859679337218,12.710530370167254,26.42671669464324,27.76696690246362,17.894271435709186,10.557757497846206,8.565279812312559,8.326506545525246,14.0596198465028,8.512458491230763,26.55186898501646,23.376461617825555,10.537510176952646,9.480578417643297,19.719038297133544
1332,27.29683538156571,27.103429797439045,25.900530341034447,16.61045877031226,35.995183736565394,10.370362037276758,20.80457509047697,8.67093162237274,9.943666806803991,8.177555296945267,10.695835937351761,15.072369263879834,8.182431682033023,17.39844332665907,17.095325860712606,25.902536937615956,28.304920599092416,20.46403156747891,24.675373419959843,21.677670757765632,19.483560575801334,17.206919641521285,26.717837399547793,20.681609409640657,15.40083704980012,10.245408133023455,13.273501809825216,8.264500406380368,13.901011021532268,9.048913637340954,27.34335903714405,24.425092113610784,10.794745178611144,11.03101615931246,20.967744316797553
1333,19.869055118326273,30.372078533710013,22.51312202422193,9.395583318270496,23.871220785677068,13.282029012152574,19.72776574705174,14.307145114297509,14.29503445307675,12.048544716868802,25.6841534361408,14.215682468949444,11.895639675494563,23.295589589528756,12.31941582515994,19.018520895278616,27.966835556307586,18.86077818262548,17.417484807207252,21.15962612850004,10.627568566100605,7.888949992797149,27.60456521078859,24.82242494217974,30.007271699476814,18.04806699794166,9.68610413290281,12.543757608250687,12.451010378872919,26.026824843931283,26.595161330088146,24.414070723514484,14.254392796661524,7.250484521158244,20.472282575613406
1334,25.930242878969285,28.42494912722025,25.278753033384476,13.391237740766226,28.451808792227574,12.144994700230477,18.548221854937847,11.915762810941123,17.063435877866404,9.76582933391538,18.307703485920985,13.34460073320013,8.920501179585253,22.536405787428166,13.717296550984514,19.684631016853054,26.968153758485997,18.83228512075848,16.710442232492973,18.20097759171839,15.12904932368586,9.269727598734253,26.987127625971283,27.423589046409635,24.959258570510055,20.108502681141065,11.001447236967032,8.433733861870383,11.972409909129581,19.663047431063923,26.50415536866571,24.684141250820275,14.074841670705108,16.268596900973566,19.576690742934304
