ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1110,22.049876874653616,30.681917852705517,23.843518460437757,7.350052627609843,13.275915858824513,6.238958699060242,21.610800829885573,16.5787902561351,7.309503255016329,7.708200644831035,26.59490744057725,13.687563994742879,13.086509814546378,27.025228379621545,10.63684769940983,19.621200802214794,32.8835305908366,20.219779687253084,20.738127056006437,18.78532004436334,11.033566716037503,9.783616383841984,29.287018066331417,27.111108375511503,28.065994832670107,21.66645874981402,5.290759254430942,12.370466392232721,11.57607654122771,32.059138860960616,27.79756424229344,25.415430750540484,17.186150639743293,12.693422103080742,21.419443456255646
1111,21.368731089225385,29.941681317913215,21.8505649543063,6.3883516613135685,16.518431497923366,10.207117160732565,17.305766439286014,13.122289533634348,17.758536186579146,9.308427667859622,20.757051053023567,13.28616835311492,11.346660018969132,24.047666332079274,16.30034502683003,25.48899864203215,29.291193979282422,16.477378743543966,18.38500160961495,17.774160521886902,8.294554506283324,5.661082355113323,27.91588549683119,22.91361785102351,30.763669111594744,19.18738078072692,12.605788946834616,12.390883758747863,9.772895611573817,24.963009825055842,26.095437606018216,23.84449973970252,13.591543033404822,11.263065271367996,19.365490717279506
1112,24.83665882569917,27.447451554629225,25.52319864970956,20.126760904793343,27.873125487039136,7.576375892865103,19.169257581386006,10.387925472220306,11.413036988894815,6.336212521721281,18.16849617264014,12.212593079427865,9.049394841471607,22.898396010970874,14.542963434867152,24.484176831895947,28.250289399981302,20.405887848837164,23.072758027051304,18.570386232383292,11.110247084051705,9.665134586489886,26.365731968536004,26.84956960710491,21.766290966703956,16.70059439669115,5.128414441207308,9.410130015525498,11.767821475833859,19.62033993430405,26.43938964479751,23.782186142948227,14.256328165096187,10.561876772713124,19.750406882313094
1113,22.857063393223648,29.648474569367828,23.722272356581566,9.230449416136095,24.932237935681496,12.5815523708625,19.976011878719817,10.69752913915111,15.62404842276985,6.9290769820912415,13.682517248899211,15.511169394377958,9.644896210022235,19.5982009258854,16.12561423669445,26.836419368069095,30.50462461959797,19.04904595719675,18.315808077457255,21.635003010539634,12.417120615070965,10.427101485037605,28.032901532917823,23.535402378529188,19.895527231199555,14.131228733904772,12.33401684239287,10.519118740272205,16.569678873994775,11.740711381469904,26.034840470416203,25.059305334471482,12.827086888583931,12.559843383415654,21.29186830997326
1114,24.777415470586266,28.9771619941077,25.40867070952903,10.186477730675165,21.966564332606794,10.62320312928889,20.60125832863564,10.766034957821514,13.371334018222754,10.5894509064987,14.713895280310151,16.24542431374143,10.168879169540125,18.603765353519492,16.846266894124707,26.324972260522372,26.23417776343801,19.006300050622873,19.2995378950169,21.488198155795516,15.261096091643811,13.268527437547394,27.81178043258823,22.019826307178135,17.72098832267975,12.559608078425148,11.340249207320094,9.041992430666355,16.995881284469124,13.755376818415632,26.17189715999791,24.455025614506496,12.217254592603652,10.477429816498418,20.531561260594703
1115,29.371009311166716,25.021723323008988,28.89463555468587,23.984146882445756,29.905401774523227,20.110453578157017,19.042816577625313,9.230806306317126,23.84501504134446,8.897108187483912,6.883660872637394,18.25057169196785,7.560295989898767,16.97777575759626,20.48402065613147,29.669243325664013,21.483269358882502,23.09593368941153,14.914132379019758,19.232457593863177,14.45865840208332,13.045643722707126,24.830335973613558,21.525650956623657,12.357967563486508,10.904352613152527,18.78116278687552,9.694483282252303,15.121999842909355,5.030286764574034,23.91757718137925,23.483042249423345,10.521866029041433,12.791849524632994,20.484165136765316
1116,22.43751516976614,27.668726197217495,22.960143770037156,14.020549099703493,22.02809618207289,8.999633881376818,17.49792046160462,12.460507155551587,14.784879385788262,11.5464542118899,22.40857971518691,13.041422965943436,11.323620190668105,22.97611775252519,15.033669561039497,25.368465475062543,25.437684996054525,17.989542013064153,21.708601224024246,17.420919204666042,9.234096264800533,6.804627408646349,26.41652919628906,25.11283471121441,24.995414938793964,17.438951897523395,9.37649881156814,11.59298364886109,12.657646462230886,24.042569980299177,24.97775264640033,23.3721996110991,14.76607018912424,10.58244118193601,19.441020933284385
1117,27.421104430315474,27.35259029540752,28.715914368268482,25.770295067051837,30.67290762543805,9.075643609308177,19.44624581868127,9.800197401506887,10.804596017123425,3.8857232628652882,11.454008856093994,13.40089151729986,8.249833054725798,19.060322306170487,14.816056622076001,26.97047513780626,26.942106254460974,22.081790419665378,21.51494062894503,20.038060703264506,13.928673309756771,13.615832447022347,26.71440024495025,24.452683051778994,19.03184663980258,13.981753705713396,7.655322961044632,7.8218308078418115,12.660464524043347,12.816578931997658,27.047467391556076,23.73067036660547,13.492150252250301,11.291150937185353,20.108516725252976
1118,30.93312125814193,27.045649897525152,30.023349550899518,25.888289299549324,32.603816306868055,12.970352262818494,19.20319910041979,9.611652640619255,16.672348390119197,2.3711864425170304,7.1767373252795466,13.155265626622006,7.8720442590851665,19.114667772361337,14.35292333600095,27.19326000174899,28.72256062601948,23.894495446120676,17.99138190513594,19.55503911875369,14.11678983056062,13.370871412662847,26.86777868207106,25.26601773946742,14.925477094472228,12.3033464414019,10.090691179721128,7.389255259033291,11.054360300213796,7.378856542080991,26.20512225302114,23.56512954550231,11.333908592693426,12.592205819432372,20.17194253245716
1119,29.135847500958572,26.428715811443567,29.280837542323923,26.505208757356463,33.0904523152626,14.864599780675743,20.04714984912789,9.00706740851699,16.94225559717959,3.162109417257527,7.1554782779227155,14.426634065372582,7.955217763965715,16.473672162294555,16.365226972534042,29.08129743111929,24.994334481335972,24.04824000587867,18.914229868576253,19.917812186224502,16.367954563649498,16.842810634572942,26.42811394749096,21.917174767781013,14.399452697041728,9.666054225517053,12.890268564310563,6.606093158496293,13.826042440823972,6.140992301256948,26.096800982216415,23.36191276436913,11.182331252626831,11.382152383346977,20.3869275441569
1120,26.813450578719547,27.69712226245786,27.452668254401562,20.909262303791838,29.937653215964378,11.512255681768426,19.04976033347037,10.59124249457572,13.95546242896826,4.863332982001535,15.93421685655926,13.122176777121172,7.95881116187464,22.488357748267116,14.286496378171496,26.607332604969816,27.106643148407784,21.32935021097288,18.75783913584924,19.468443887301675,12.676895627542432,10.022468134059121,26.833127537208735,24.937571668462162,22.098081884567222,15.763154893297848,8.74173530593399,8.905507021841599,10.985208008863292,16.47114933135456,26.46998501409617,23.717056512045154,13.260441979763849,11.865359873986417,19.97176056791661
1121,26.43883486529907,27.75545259438308,26.813319855795026,20.877012720008572,31.849944200614146,10.365456687169159,19.94992094909826,10.10571876234244,14.831280950697735,6.425979610123529,12.852997213964986,13.833797550304633,10.364843227387182,18.819730354533696,15.46101789718558,27.387657901844626,26.864314541648884,21.165490125487416,19.938926454179153,20.318905189620118,16.42361770387044,12.580493939082743,27.46460154868302,24.734617400519436,17.835114784133122,12.673632170295429,11.319338115402115,9.106580696203334,15.574162690283766,9.37479036070754,26.60220589915399,23.944524896263395,11.205011069613079,11.214046609851254,20.161425677169206
1122,26.775143808102076,27.68262802208566,27.4035051007515,21.559156337658397,28.417365220605284,10.1531948292565,19.141950729521973,11.849970394575731,12.331224062815533,5.318426884923208,17.529678611309496,12.989675132417625,8.973911863373264,21.54477698499328,13.91453002777431,27.153849641386707,26.913585575226115,20.933148913278593,19.796333399043224,18.729909207639093,12.47236942458348,10.813348498205004,26.501157648682742,24.291607399778464,22.415430257188966,15.196574866782488,8.156744257319897,9.558566647861387,12.548679749521984,17.28465327959506,26.466661371491046,23.291810801802495,13.213181142226947,11.18342383716516,19.820346633035086
1123,22.924906275495175,29.378887594042624,23.450347621687907,9.158772254318487,23.069222744713205,7.12302970007584,19.327625333709246,11.767983906761051,10.924265571672944,8.778518756983676,19.608018427805323,12.921387240685167,11.088002644595562,23.972110709902708,11.661907675244644,20.955152295617285,32.27836015493787,18.182596022966024,21.030933625733255,19.287770589988867,10.279508317630102,9.593106186287594,28.404656969396314,27.22976066510365,26.37954852613036,20.868726076737317,6.688675195927843,11.260536642090461,9.369861362252918,24.81298291846695,26.438306181773605,24.412289217956747,14.490980984102558,10.251593633524347,20.151692242587785
1124,23.147880019895496,28.56166316000692,23.95445571095976,12.007955945692284,29.014105691795216,6.699695955584515,19.829779241059917,10.74017134329166,9.029430171953015,7.930587004896066,17.089917847903926,13.520343136823723,9.719063538728193,21.076392106141924,13.215213684202206,22.689892481244097,31.489204952417303,19.16713358018572,22.970234530889616,20.432159180066584,12.49642557295409,12.186820058952499,27.419876923990593,26.82918415073798,22.681043694355065,15.255599209876493,6.175080454479305,10.109942002598704,13.386164963620597,19.37109025336622,26.63905295913697,24.37594093579731,15.506240386240918,10.491438788990967,20.34978898404727
1125,21.622079734315193,30.681139567884532,22.708850391239114,5.8143794587989674,20.737231493890263,6.282895287747773,19.578893510876263,13.442053324149649,10.720615536713499,8.752138404105033,25.155666064586732,13.404380024691372,11.376949732393001,24.914028315824872,12.936261347520329,23.759187073179387,31.78875782124652,17.586192932742406,20.674469076432764,18.146753701613292,9.314543401687926,7.6737484211456035,28.65539090051967,24.65307229831766,27.4873752310194,18.345903472970512,8.330246577112362,11.240040614583245,11.230604471743034,25.371915430219254,26.628882303452418,24.832359435197468,14.09926682030223,10.751996218477641,20.724246501265288
1126,29.16711974160187,28.05264438983188,27.66720558748981,21.460503204002343,30.611597509228982,10.095768003610885,20.17322061493378,9.107841545523254,13.175673390435161,3.265811528975722,8.607660472376182,14.434597859079357,8.486131826389085,18.317949158310306,14.893502565083768,26.494223215090035,28.660002574283737,22.98461483559323,19.84110612090155,21.018422999520972,15.764465413863295,14.908543968241052,27.00879782077041,25.066822960837122,15.348034774783148,10.865950809950473,11.503899863099736,8.387882508417142,12.95911110628604,7.896666356800019,26.40143100147369,24.069503272428957,12.40100917100646,12.36538579112138,20.45899077734434
1127,20.876460052619528,30.731695906921708,22.27371082228522,5.5601350157936835,23.706905534009728,5.589650596796786,19.925387376133497,12.647570630858466,9.567960143068884,10.194146000897366,20.242989325854452,12.476889443068393,11.751666776657672,23.718824376966577,14.447472535652622,23.12321586824566,30.026089867752745,17.256160966044895,22.07170267737555,19.06070264739992,9.534195770968669,8.385748493046588,28.431141050729327,25.196132594436527,26.71519082353739,17.459805491227826,7.4770322187342995,11.696354536435624,12.78093507812048,23.45135903361657,27.131067094090184,24.386427377135174,15.549582953264558,9.95022739226421,20.06898421058249
1128,26.86861536131007,27.271748179866144,27.106791153782048,22.345200539414446,29.389270413229905,11.187983493676544,18.96992454579186,10.1880879037801,14.691017052944314,3.8756432249714075,13.07242291330573,13.222103102163596,8.106061060662359,20.55662968334123,14.411550835765857,26.503095239269015,25.471764443075223,21.383700133937975,18.933334462414816,19.434608207110983,12.623321876286843,10.282573751892397,26.122882902559677,26.018901673036346,20.724775989533594,15.634263374461558,9.910363572818664,9.562224847380577,10.863875781004575,14.432224809844765,26.011513510776375,23.466749605415366,12.812514941510107,12.437556182236573,19.705106353478236
1129,23.39523330208704,28.393524558069608,24.208401975285454,12.23762191640254,24.799767841070498,11.283667246963494,17.878440539257948,11.417740009920612,15.696625102441587,8.919098375479097,18.609010976460716,13.336704585369853,9.385362665214192,22.99516354955056,13.889463615401388,25.873402716288172,28.461185191114673,18.131211622401004,18.433265677300376,18.488377001351683,9.900812946197453,7.10189794131834,26.770293961586088,24.57279989395724,24.64356010448497,15.94275818205304,10.53942599455863,11.465763262853153,10.583297368342308,20.191389434589958,25.471969474525007,23.947004611437265,12.606790173828603,10.756711564730045,19.434719586966075
1130,20.4091228416083,30.356314528810515,22.40283860669672,9.115022320318332,23.874520827446112,4.496490489768076,19.60184166425327,12.349025350260133,7.693023283728536,9.330855723723957,22.19604212006858,11.994806216057395,11.285243317387119,24.919037472705526,11.971739485198892,20.11475285269115,29.772385387130317,17.810786993560257,23.1922680495531,18.867642127632266,10.994427302362647,8.633084802196608,28.59850400634313,27.942902139460255,24.56921135581062,18.232877487184815,5.897054590190558,11.509069580381109,12.421553139135657,26.274633404793832,26.718777791664866,24.411271006379796,14.76008655707704,11.48256230847067,20.200333447386306
1131,20.44281390770094,29.556776170681047,22.066841932676304,9.386233064867449,27.908781060628947,11.562637726430912,18.82963417626291,11.348508788113651,15.805923268327145,9.748144653516992,19.86188216836031,13.020665379529763,10.036717607657378,21.69089066185968,16.874512935044088,27.51532536357941,26.262187900708312,16.65605216577051,19.831089036377243,18.730784419228968,9.767487099484113,8.304342200435467,27.555647828900753,23.480641057423842,25.023282990115533,16.353971635466344,11.083900554904767,10.726471306737405,13.204410840764794,19.760937583927586,26.19446005022001,23.91322274054547,14.62472223096247,9.834178961695972,19.65020587156918
1132,23.316199076851195,30.784242057363173,23.629776134679368,6.096768637384715,20.421847759336035,5.207258739602888,19.867349792946573,14.305862250946157,11.46688511172369,9.14404390728705,21.97648324917144,12.953846253440503,12.787076983786132,25.41822484161002,10.177839301791717,20.749750628067904,31.219077431592154,19.021955100665295,16.066321381209328,17.535897344216938,11.38233248828684,7.5406903134133385,29.355209557449463,25.23505000306,29.115260442793517,17.98967880954101,6.7320379194287625,14.285800169719886,11.245867467074444,28.6659204802124,27.448233671628053,25.4233369158757,13.36182409741771,14.085918919071588,21.145591374839064
1133,20.562316069652717,28.63193497704133,23.320957907451948,10.599991896169982,23.820975297702923,11.753466420035618,20.570424179676333,11.551344764961865,15.213287053513818,14.333836195424078,18.286402033204354,16.466802734368592,10.856273598428292,20.14174117785733,20.907001191682383,26.041202127769672,25.419639008698738,19.183882728582443,17.855242349615708,22.103159669404363,13.175414172126082,11.998386958431578,27.939934304658472,22.859866440014116,19.799038710873837,14.561752005228271,13.77572339694924,11.999990288865401,17.70731675351384,15.470515017016066,25.894767363896744,25.227138489540984,13.633700113413942,12.061941513906143,21.16639308189813
1134,25.530825627649524,26.784602781678945,25.18859446777674,19.405989196255042,18.102434892079685,10.040914192845266,18.332126404410555,12.626795347978913,16.409798217765804,7.2966300517694265,18.96841925934607,12.69291097388426,9.615975760648046,22.723309339635072,16.853785490248008,26.7967535110867,23.385682630861883,19.962994445272148,18.471921922957076,17.459160595395172,7.7290021062553125,5.789267571033686,25.521777694452698,25.316864685378114,23.876183000777292,19.211533034116613,9.601831076441007,10.487578770178294,12.197329231967647,20.93539737973572,25.791243300447878,23.547281391276037,13.99622202797735,10.020119716461938,19.45201358860328
1135,23.43350393747155,28.804851747687884,23.234469746425543,12.615323227204023,26.225936266520183,9.953687889269144,19.45638770303217,11.909130481186693,13.097967862152956,9.448346504931445,19.12251543986637,13.205529728056712,10.284394650787457,22.174759210730553,13.752573821072824,25.50542747960848,29.30532161342279,18.232383042025468,19.208825761899885,19.00119592315259,10.575716928175193,8.787518024925477,27.30776998307448,25.943316704184628,25.232343803508623,15.611397144752427,8.619353332023692,11.079253853785524,11.972745604712733,19.236168624143637,25.704810998015954,23.829662190711026,13.989334872174979,11.444872616796111,19.89799738399321
1136,23.23063087818832,28.884218015044844,23.362803588555227,10.488988164429838,22.993187916099554,10.162475723566804,18.457028775195305,11.88015438894076,16.103434860139465,7.636832745052514,19.146070238643222,13.359777861049528,10.002178258037764,23.275750830734,15.973028923437226,25.270054115425655,30.570305251595517,17.971507037739062,18.505446009058566,18.715612109487175,7.539834996335619,7.095764222075045,26.949770380526758,24.052377498626278,26.215210559954436,16.270999941721122,11.058745034731484,11.239403749214754,10.23891859088668,22.541225748708353,25.716801072299006,24.03661924437413,13.52013311668575,9.640977334823907,19.416529824917138
1137,19.831570553708367,30.45349055766901,21.646572835813483,3.2495411145454463,23.076702320265454,4.981627230068973,20.207454035926226,12.727143391549879,9.886439979713815,11.75259242791022,22.66773596238326,11.407906309585119,13.241003084417496,24.131017908239805,12.320456616582327,20.481419085726536,32.399904358972535,17.11233667286914,21.79643922537251,17.975978965374132,10.357982736117759,8.428378783814699,28.582085308648146,26.44120859073389,28.20941793847743,19.841678949830705,6.7818926601113585,11.433936160088157,11.741956235082405,26.103887485889988,26.689617991123377,24.443126652683635,15.349494899724405,10.380534543151054,20.09584306672054
1138,27.354026030183537,26.78728393833485,28.877598343869426,24.736367727829716,31.906447438651515,12.271635038059173,20.166915477287937,9.850858637354259,15.436376841790874,3.947943807125482,7.251710237813839,15.42643064495638,8.374549509153448,16.981370337601952,17.968529403911322,28.035843290210995,26.462499391564233,23.147531214052492,19.884037565167016,20.060262983502827,17.398550657707965,16.02357121602754,26.25033703932707,22.027809162288616,14.49623730659296,10.59205120127816,12.155077997357376,7.8117666822252305,12.870410983264758,6.369499809392531,26.159645249043347,23.73919683707793,11.856153443463871,11.540069559621736,20.314879798350624
1139,24.9024489139298,28.752012205211827,26.19825858564095,15.239838704476409,32.26685600171183,7.770834630763825,19.196107048285516,10.936634430479776,11.43221607081187,4.785546902375386,17.06780382983556,11.749171401774506,8.860409427362473,22.714165527176863,13.704006518536229,26.641623094005162,31.582775918282067,20.195458617791466,20.492806150038138,19.249074920044585,11.48182465319845,10.32244044497449,27.406554701902433,25.711386880986815,23.52481386384866,14.270233045498093,6.645811348028646,9.605797468341043,12.926374533952131,15.948322748905875,26.894176179050806,24.038847471400462,13.71236550779336,10.714071218402728,19.930993421508145
1140,27.989165355244676,26.58402564082428,28.16978993728859,22.353228687470363,28.557652761209294,14.665110763795656,18.182514302007995,11.042293584227286,19.2784222230559,6.257646727551565,13.748558864128674,14.49754468383274,8.468682012018627,20.319682851197992,17.344300486259677,27.996832260805782,21.383663367073744,20.925463329539262,15.528508452491831,19.16950144321114,12.531177977856292,10.59980217319268,25.561717235359257,23.96982089331348,21.716212609336743,15.787783756844044,14.040826429255253,9.913838115813904,10.670800969874527,13.937354873500468,24.97045321724594,23.209725000243996,11.826030752706941,11.998505117366319,19.422758652852057
1141,23.488596184052025,29.98090513861623,23.423132757071965,9.530001089262056,15.63874691318198,8.262972373683251,18.95965867511508,14.333199453813004,17.71510458944025,9.195530522747905,21.61315932707023,13.871649282984048,10.981838540113117,24.456003362673933,17.282792925916773,26.646116114784906,31.039906686314083,18.707950117489435,18.33855720556688,17.758637739364133,8.040968290717938,5.443471395939305,27.824845147013185,22.77086327646867,28.503376392519822,18.927435622141154,10.429583531955569,10.69851998117526,10.305648131860206,25.168523531711422,26.11249976770199,24.52540592373335,12.90838630685108,11.703791233784662,19.757960068282404
1142,23.25088931254888,28.118208355067697,24.399407067171698,14.530166508637,28.02464673987281,11.50537617496941,19.05274615085483,11.003104707240906,15.03661661210879,6.625598082471285,16.129386206305135,13.722911895389235,8.327337221153812,21.775934794021474,15.694932600571448,27.38087639765079,26.83395256456145,19.001356231984733,18.611975942386408,17.810312663318125,9.706514951905136,9.723096565873703,26.80993547135584,24.025854278783445,23.1502961876186,14.5437330349908,9.972730035531008,9.818809330934414,11.970025129549906,16.105405859249593,26.19197704446922,23.728069077746518,12.609709159351782,9.833991983482374,19.656578467684472
1143,22.368593864173906,28.763733898415005,22.43988909932652,8.175609764812885,23.977085441328295,6.621182301192391,18.476746713272902,11.843577342745636,12.090110537034587,9.558151478891416,22.11920720176209,11.454107721638042,10.842460089728549,24.392947376093417,13.038426584764892,22.969159007835724,31.873865303386168,17.830512916873552,21.63192524780199,17.038541658939565,7.824919292516094,6.110455584230064,27.16758795909638,25.62369161862231,27.187452926130284,17.491937301399542,7.326783840337539,10.819013996777157,9.64094740220742,26.7508756829491,25.895257905968357,23.92515904094368,14.252040557458184,10.105438860066421,19.824722791598113
1144,23.48444522849108,27.874733166050827,23.367740962371276,14.817406854382057,27.362511855950505,11.068463439875652,19.049633879547823,11.267323522877565,14.358698994088098,8.65063820139422,19.58655197670616,13.176923359989932,9.573953803510225,22.189023971395926,16.322638292032757,26.34647666083484,24.31552638774253,18.10865477128964,20.031909563905632,18.102386739711367,10.448407787806644,8.600943358105443,26.6616282103685,24.055320481262022,23.21101313346979,16.93744296523815,9.736662444525958,10.795041120688044,11.984795523999233,20.627592038747785,26.250650672384392,23.687072831407193,12.941021030052124,8.684332204785347,19.7697385251462
1145,23.154977908722522,28.779355420309827,23.07618370823646,12.982705754244813,27.638997229116,9.146903542039942,19.539980417506037,11.802703335207793,13.083496116482312,7.7606724631984125,18.409407776334696,13.201053546387772,9.969460462999091,23.158417051413796,15.597532774302024,24.785597653981753,28.21137033477383,18.418882665673735,22.441971085615677,18.775243514819078,11.651123224870581,10.367464174743464,27.058757721413365,24.706635777636773,24.17244500251625,17.068767213502177,8.628143917184284,10.823540857197111,12.890469848790179,19.72072598212543,26.569213765776006,23.848654054354526,15.399881432598836,10.853757093189607,19.939293841489768
1146,20.97744064043533,30.673543910953686,22.928974008566218,9.728064309750028,28.57259445119332,7.19150706409644,20.474341932219872,10.67186650828118,10.564751414690999,7.637432119929407,17.37378892926727,12.786365734846445,10.019028298328575,21.312795958523154,14.219929337116724,26.427932241196125,28.23016858151549,17.50926987785479,21.64695781983405,21.264043215565344,12.648905986074654,11.909947419365523,28.419566696784965,25.797724942647715,20.56896639633412,14.296033299232613,6.660883298330373,10.759501808181707,15.963413861557186,15.256610725890965,27.094747674613263,24.64868378611318,14.631363197036876,10.589279916265836,20.027905986228564
1147,22.968779511568663,27.3790664319091,22.73572066490277,13.007327425701003,19.38979549871321,14.050060897011681,17.647738223788707,11.270943907872095,20.295986210167115,9.270620279544996,17.099168806536348,14.01669532509688,9.211076726961403,22.52084181195867,18.987040269121053,27.70450053879325,23.854848536537908,17.482579354702494,18.005593348135342,17.643554545647945,7.430314750554322,5.167260726792594,25.74331471537738,23.42717481016613,24.892547773219576,16.684542297553627,14.32930322193727,11.135489528033778,10.460658156603778,19.153975428531794,25.094409759274733,23.463882695490557,13.486842110186297,10.680027732261049,18.96100295773607
1148,21.625856768272257,30.08216223762153,23.061420934914715,8.653105810427785,27.556251015550252,11.942176529375814,22.14681497765074,11.282973380704314,14.363637990574734,11.136429274990565,14.204043413210755,16.538095833465498,10.688984831668074,18.60006257435267,17.430020136563677,29.185167439786305,25.610572977814087,17.027001613044103,17.904189162628697,21.422256335287265,13.175441331219341,12.067736847953396,28.285894372237,18.198431690470848,19.43625281063573,10.890201226263738,13.03612800222096,11.90535134279818,17.31209138013874,10.168008365848326,27.226289977139174,24.906422987062562,12.624221151913176,9.931051463889105,20.91816451155605
1149,21.554941045341955,28.740784777351223,22.43107176155593,8.595078876375057,24.547668675667563,12.703973966584304,18.521168695470134,12.076142601393226,17.33473081539865,10.749046365796499,19.72371038490486,13.219190703600612,9.836282509479423,23.473726933603466,15.962059600220766,23.990927577803852,29.956440170532726,16.860318806997988,16.90413061199639,17.504676437537427,8.295527788331643,6.419220331434367,27.519060600923314,23.76304061086873,27.105705408072716,15.651054585126023,12.489030352335806,12.648288163118476,11.862650705380409,22.002338292636907,25.466512098965325,23.856890143319696,12.96145072826352,9.935011450574866,20.075239026266367
1150,27.115798536339582,27.27688169205254,27.096381003963263,19.745516803124087,28.502688673109834,14.266766623419272,18.57271399184802,9.83602164858705,18.03428041051751,5.208225052301289,16.175813203801262,12.830324323612032,8.338243234596195,21.641791864650408,15.24414463104545,26.66575137643063,26.583842512846047,20.66274558505251,18.75466711558398,18.11754809998921,11.263287316559333,9.614533913540864,26.38423885114063,25.93725188363215,23.17138706909615,17.104470452597134,10.021601231803357,8.181534712397898,9.87673098455802,17.34471507629647,25.94565067799457,23.567055527028227,12.248827574808498,10.93587269874328,19.25191306130442
1151,20.973454405743535,30.80865523345907,22.143467640161095,4.877250747480481,15.95271590052314,7.7894543815104855,18.672119899429703,11.926629147961847,16.332690951983885,7.379946512890288,19.96579187014833,13.10110501381088,10.31922500062281,23.897722717964303,16.64087608867278,27.864101971493504,30.810579138442584,17.16035597703347,18.98843801445026,16.975328055315362,7.255349581281524,4.35572447461501,28.36270174677572,24.63958149190102,27.423328486270197,17.264748662736235,10.71775269111156,11.014768528410688,11.133985030544919,22.810201462898426,26.86671857774646,24.47882690554768,14.427212348130269,10.084390799826824,19.774033294713824
1152,27.74105562332714,27.15046177446427,28.567112252081518,23.506050345035828,30.733979622760522,15.267405289304197,18.928403689981977,9.573535114968008,18.16916489903912,4.202894504190418,8.702492409805014,14.587743770209787,7.351371847822767,17.48306287377008,17.328987260758765,29.383716929250873,24.82082110760484,21.186557665533435,17.442276462365005,19.39158165181953,13.708658367559917,13.759889385343271,25.676258355281185,23.069953351196226,17.7408974840778,9.93830723603168,13.303763075818633,8.536664395665921,11.624434709823936,7.568793663631422,25.308410733640926,23.401145169070272,12.262054699950598,12.28706460527555,19.727147660156284
1153,25.07022332543466,26.9863761399162,24.50033665846321,18.6672986728701,17.247627551104586,14.18630529023721,17.72429877691473,12.126003922978763,21.125897701749615,9.468112235625233,19.009532159536057,13.521747319252338,9.488063017152559,22.25366371895388,18.492116239617854,27.774597340893546,22.89690506979867,19.13139004987474,18.116164999242194,16.501726546888317,6.624449749142171,4.225055388908492,25.626911674141354,23.977618902930452,24.673335205644527,16.539387943480822,13.443982186929011,10.368246549219252,10.811824579031805,19.22985603188776,25.54916074076343,23.171803103228818,12.383377325804783,10.249354421123709,19.088658307787263
1154,24.723755865517084,26.694056460406877,24.970621572309177,17.23849223568487,24.978000269619407,16.709962034016225,17.76138152452106,10.660324533751242,21.063686405288312,10.286653927540456,15.933280052441791,15.253365949896866,8.380194548779125,22.620394897063825,19.444095514986127,28.572486475429628,22.50417302786494,18.087205924637765,15.9616750536393,17.29152351373138,7.790809940903789,4.463771548581357,25.162765125657096,23.52019374668955,24.144837629824988,16.961640779382897,17.23206140448588,10.857347296795664,12.916337831880014,17.451942397114387,24.376948795339537,23.059976202604318,12.290947436342423,9.689623627718124,18.96711925217649
1155,24.712839628679383,27.881643609684595,25.283145387506572,13.16997765025782,31.48202735981193,10.05065297902169,20.556217978312855,10.337137527363263,13.477728583104883,5.016037875877148,10.020859993715415,14.890012493638277,9.021416157692597,18.671586448732114,14.324688871530299,26.423526926675816,27.436758549199123,20.171781122565964,20.262724655846963,21.475496017620195,15.86141623242781,13.438226988122647,27.544755707496943,23.584501714939996,18.85696771419139,10.673700913209178,10.069705790539654,10.147167876332478,15.782844646732844,9.009372060014627,26.7905635657689,24.519799608905988,12.575584554378452,12.090944134555995,20.57503787103289
1156,25.12986475874794,27.613206694816494,25.578489963951213,15.148257265773315,26.452114477374227,7.5402973767184305,18.820625313161436,11.509935574641457,12.05946272554969,6.058237456856206,18.815601202900446,12.358461976024097,10.452862708848262,23.477224557739902,12.971678761169866,24.050244048164856,29.74481788567956,19.778731017120776,20.450038989359637,18.224878600195265,11.644378130950718,9.207296136316636,26.806240700080842,27.038326159789676,23.81384087367933,17.373544401547495,7.537750355640386,10.634388339076327,12.249366392407842,20.035957084991516,26.364328074482035,23.937062237464097,12.872761115647284,10.908914172863879,19.67000974814527
1157,31.61760425799709,25.378862587454524,30.14353872846298,28.43153564538743,30.297995148702903,17.804786508928938,18.887381081450677,9.201664531518617,22.559583977248842,7.042730074921908,7.551403154188327,17.672715892164646,8.335634721601275,16.346160959347277,18.74475702334359,29.311124914009177,20.764506776073823,23.806915437085962,15.237142901337455,19.42660627218579,15.669698380711116,14.707475658369344,24.6032462429937,22.199142907054377,15.608117857100535,9.347180452527558,18.6417537106456,9.93674330175932,13.344989297585608,4.631985771579943,24.346019011883058,23.25541323608628,9.71390687526382,12.433377281879588,20.441639407235847
1158,26.007566639826514,28.212686906683132,26.436162645619344,17.422903730584686,25.109276518324577,12.961600742736348,18.149149005058813,11.657570454438584,15.984975436096097,7.119983301762761,18.138894736954345,12.330772725387693,10.310902645910986,23.130935605927146,13.344198285607092,24.221833024833593,28.97272422375992,19.80542496335822,19.84133098682508,19.42675157359087,10.357167761550006,8.587152505903589,26.35835043345106,25.04578938539577,23.36295517613311,17.615635611981354,9.705145469115052,10.31771354402468,9.721420250418566,20.454096635693546,25.492021549458578,23.636732681953863,13.50586433773051,11.08470656698752,19.635041761120153
