ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
749,22.75906607132152,27.097257884677983,23.872188262247164,12.811787474488682,34.45249435371835,5.8036151071493425,20.331306840455177,9.180885150035659,8.952462087985129,6.067623275979237,7.980392142918876,12.197317415019713,7.638541009946991,15.952065065534075,17.48370841270445,29.555665158811227,30.14188689255272,18.970287139749928,21.074201111431158,22.062894539896384,17.005070906895376,14.208705195983846,27.13954287883162,24.087842412335743,17.533507150412202,9.331215937542032,8.6533376510324,10.274759456836648,18.63965311660039,7.114816458663382,28.65377225660866,25.272274275210524,11.737008746158748,8.51643495895868,21.657184500834234
750,22.545562270586412,28.82562535802558,23.522033254335533,10.594057068159737,26.135460311127396,17.548130062967726,22.441067445736202,11.148237083159692,17.06356393341088,9.304931192122893,11.060892157868414,16.467168878236148,8.372661020479212,20.870588906348715,22.930222717853187,33.15218536443065,29.605490683394347,18.401280841750587,18.04020856864412,25.750085026539143,11.500656427493318,6.162498557218844,28.216342541433672,23.04376469045446,21.78648578090179,12.46672620556907,10.89897840002486,10.52381481227836,17.791490617867797,9.267845633767815,26.62824156848157,24.15150744799915,14.001429810930976,7.61403162177179,21.475387843038764
751,24.061127116511184,29.037082848396736,23.891984359099915,10.624509282553273,16.7032658428947,12.766395816906398,22.02790344169555,11.313010582897267,15.558795566098675,7.63700803353813,21.307285601247056,16.433517649168845,8.913010980716534,21.166650620269817,19.64500184816908,25.033849053953006,26.101837342945352,19.484927198101367,14.473405697574268,22.182020115112582,11.596129451664144,8.187678994977995,26.70939209227818,27.293646388257613,19.390914283190867,15.00420188986304,10.800835620348193,13.53778925674223,17.874867292789908,18.79929300098283,24.46894006096096,24.9397438518765,15.170221898217461,15.208234754339527,20.95677439395661
752,25.580852157164454,28.027062190932952,28.019359328033183,25.083518265009534,29.92609402068123,13.867616555463538,18.485402508377646,10.547520208846667,13.577456967923672,7.002887103079265,19.938662730849025,12.502110755121716,8.607623513539892,22.884335332040784,12.53762653816938,22.276946284075652,24.9729248426458,22.579739116678205,18.39047704134336,16.999536282004282,14.659092500162561,11.264757248421713,26.54785315248953,26.028941448474228,23.879465141938496,21.185897770662237,10.541601654854393,7.89680820483456,12.299117627537528,17.676003268636812,26.078858145016248,23.787787336231908,15.791067995401088,9.460326981753502,20.958384322692147
753,24.34386015600396,28.403665749170933,24.343870537673045,13.937513799823702,30.21379129173946,4.766990804383243,20.500944672264087,9.969558316670216,8.998856812788123,6.655893365208691,20.73050832240564,12.346254465033654,7.567723547879942,21.3395671263379,13.140726307098536,24.008008030090092,27.084849250318843,18.598652458946308,19.8954514937557,19.633976191483878,16.753612451367637,14.842703679844394,27.20475061088719,26.18759276278921,22.0122794405016,16.380430804500318,6.361910644797196,9.614482560161646,17.12308746650829,17.760173591314548,27.65131680978234,24.410110330216014,14.971885403894703,8.647001877016661,20.3961439831605
754,27.81180857919634,29.129887890571304,25.599547832151444,10.259992953454987,33.59834321120186,10.008876033394808,22.275899203057474,12.004540981291036,12.231674015647728,3.5098902555410696,11.004570023504396,16.173872018197926,8.823378743051464,18.34120388286759,14.26578657913853,24.999771836193524,27.22476572812509,21.02084560283578,16.90255476893039,21.53970817503421,17.290255629291742,12.615642571693101,28.384078192865847,29.289754537704468,17.004919366453734,10.42007448794216,9.151555760568272,10.796964047881305,19.14361648883066,9.717978604548756,27.51342513585121,25.502353284454376,13.193509903704351,17.357025286539336,22.106809209684954
755,22.596598820945147,29.757078017640115,23.855972866235465,11.93804948261693,23.191680299893093,10.444827053564387,20.527804483939633,12.781019706401784,17.235173306450207,13.921853740818692,23.716923408906496,15.797976811565636,10.629240521127608,21.444715211279128,20.680422434763308,26.10242921294694,24.94753730619214,19.40884462207007,15.128565905267847,20.890658446281773,15.329832693229351,11.80560095640089,28.98164100172647,20.290835256914267,27.615670737049484,14.812255196722509,10.229277462572998,15.004311835017061,11.488531229425814,21.893982139552826,27.348275615491385,24.926164432313428,13.432902759238369,10.422248098063495,21.50366321017876
756,20.00347318219735,30.625479655211343,23.435294642434265,7.801377561083705,22.32291920189428,6.40512247552282,20.914578490063196,10.275286633324525,8.448319735574389,10.625160572316856,25.46595572262132,12.900661961858525,11.508683076566951,24.20492256519352,13.197234906961247,16.039646198541405,29.904421096162697,19.02614111772228,18.288733180135996,20.834390222977856,13.080581503812864,9.579354466900815,28.66799204619039,27.05128336440282,26.916929829263584,19.91019841637859,5.042518423262668,10.092431930083029,12.954054315551156,27.630279802721297,27.707628117613066,24.978204349496878,14.748917156652139,9.515620417343223,21.284696271165085
757,18.820197460943614,32.170338938160114,22.03490290740718,3.892588148019081,24.109701720177664,0.8384439142868871,20.15686545530753,12.521433485846932,7.15111573902628,8.370948701888755,25.27256182102161,10.048067694779373,12.61650116356754,23.81255850976359,8.408483672788387,15.11999940226486,32.01755189334337,18.00777106476936,19.55469793878096,22.90910498672033,9.973156180075142,9.76759103028611,28.974830729466778,26.999977014905543,29.056340682468136,20.26874953992381,2.1024399312121784,11.927243983266196,15.13556304033489,22.179093840276657,27.398625353820833,25.32039173145052,17.746093302189028,11.606436409126156,21.342861139113825
758,22.58666282987473,30.29766746029248,22.608349568375843,10.610436998564483,25.72081139699675,9.368062755778693,19.18284974418622,10.46455366232181,12.765917295304854,8.946761004335938,24.136960428569243,12.63896512849796,9.808914181685813,21.66776366743028,16.649877005480015,26.025289354439664,26.843294628228055,17.095171591627842,18.539665499526627,21.165867531231562,12.096318307039818,10.800337237781072,28.325328190296606,21.894945688892573,25.70312705819113,17.05547747818405,10.056720328125264,11.86718962177082,16.942423002355635,17.944580572072724,26.52117130549159,24.687490802768174,13.226752015457059,9.83312755205597,20.180914720535647
759,31.282033836747907,26.633862755474297,30.65758716600716,31.314337308004255,34.98135652585272,19.65628791723519,19.534123634176183,8.965927115000312,20.30323624955827,4.42343916009832,2.164480321906942,16.061608702492897,7.766684573173881,17.58137779589127,18.739551373221083,28.554612259167182,21.311933850486742,25.289321634785246,17.766980311435727,19.350519847382575,15.917484643831829,16.006346534565118,26.085073323077925,21.387317956278306,10.993985929251926,10.677368442974384,13.963961359334458,7.196129819127906,15.576718329662622,4.519188614109665,26.220472089447902,23.984406730214914,12.523390973503044,13.2952731674945,20.875649285842297
760,21.487718866880094,28.671729380574263,22.56366914980528,9.015157826054422,26.459625870904315,6.535068209521441,19.24216663804362,11.006440469882609,7.894415320075858,8.257394581714873,21.01398481989273,10.879980423325202,10.169503441309379,23.91947697948914,13.777382774668313,20.118677088883437,29.969650859210535,19.47062763727677,20.03941293055172,20.59248762413541,11.00002880275916,12.468295928722638,27.090948834108477,22.311689916205946,25.573163197655948,17.89241479223741,5.301929551526302,9.93360234650196,14.598495943664691,20.102255288108125,26.664536146120124,24.1879755627624,14.409265469064096,7.296470261995213,20.888012051663644
761,20.799363931211243,30.19604776704741,21.331639018403113,8.918225214147885,14.195491233052126,6.456185857354843,17.992329111419636,14.500245575784763,12.71739938922315,12.08555481807913,28.001521136287902,10.435049862364533,11.630438869677366,26.80605699813101,11.27455821087924,17.769575392134254,30.817534724407082,16.57390923614114,21.76483362417532,15.320018998577497,7.30083365388035,7.4437085449443,27.60549979140736,29.071995969356596,29.038817807276864,22.740872239428462,7.548324611904459,10.125691502564525,12.622608204620756,30.302981686312524,26.47962897607883,24.61035049207103,17.226018648957094,11.545657070480916,20.11925175439731
762,27.71564188747446,28.38494638477027,26.981143213317097,17.8482998344743,35.52834019921337,11.815418156649637,21.99206883997614,9.00015055104239,12.273827032620222,2.7343101261469247,10.771868571697372,15.610229474655313,7.7321962702960905,17.08549724066238,18.23637766520882,28.878588481671695,22.27791782718712,19.833732170126954,16.9407990163164,22.6870827827961,18.242481418785154,13.203885671556664,28.756395142453,25.139567956854307,13.008483768314258,11.086055037123012,10.799895769167271,9.29269104033921,14.16180674503121,12.761789517764623,28.550223710171437,25.339250822990245,13.006342617044178,8.00322621704327,20.853681202769703
763,30.354111022480144,26.622589978791755,31.173414828618878,27.49588786614521,33.74962710303995,10.934718736389618,20.277842952515744,8.235432821927029,12.728132494324104,1.4770878615444532,4.9521677594346665,12.718617327519581,7.895051212920436,18.523574691294773,11.872976254519632,24.21531703077194,27.193867617490916,24.19346253624123,17.11839096561317,19.669636776674377,19.835383033086437,18.36087502384484,26.84247892220563,25.195032488665003,16.139705451962193,9.655423897444527,8.23851772403387,7.251958958329845,11.310040342698896,9.358001274519157,26.220061487942363,23.76003650401869,12.7136804370003,13.233056063922088,20.01539364652856
764,18.609061152981315,30.940678129426594,20.944723950205923,6.257766720476618,22.68902989119844,5.610718771358526,19.05154386517884,13.022502213548636,12.409982957381322,12.363274938898348,25.42968374495266,10.644567395866895,10.949390414829145,23.491950835770524,13.016022894571181,20.02730815360832,31.86887135942054,16.00138756698099,21.313407203008804,15.532635838584214,11.428514518586343,6.1468805069256245,28.502552709944478,25.698855336268625,30.051186565979055,16.527719716850278,7.470893062237036,11.878468932764475,12.261344624923224,25.970140140180295,26.62444820113002,24.187301162106387,14.281267517638566,11.027040238337527,19.9077792292951
765,21.92434089002643,29.563432033057147,22.116717986097438,5.7219936887494045,17.091472779803762,3.4746997383416485,20.04091834178669,12.975199741063344,4.5676384591268695,11.249640248015,26.55709512578871,9.824699009895973,11.924185417459773,26.83569947016741,8.73903918311276,13.271028772865586,33.124488736744105,17.395487903740797,23.154620252316295,17.08708989329675,7.433921057519557,7.372914894908466,28.422095643443456,30.18693939669535,28.56004350803957,22.596024201218167,3.4257907025682983,12.616024554064964,10.163223966420738,30.135457564273093,26.58907742306481,24.72777304426285,14.67758313325079,8.422948844136258,19.887109322298492
766,22.227173544338793,30.924040612050305,22.81804339763206,5.068967006654109,16.537888735594876,1.201372144433033,19.527838267533916,15.3005078601853,6.332106446731175,7.644772787592651,21.370945379489466,10.320229496953132,12.35943176754717,26.650262433075234,7.1532334786743075,15.583172565269004,33.070251530755606,19.05406711653802,19.792653560975992,18.251353772782647,12.334743549200844,7.0051542306364984,28.460445430096136,31.537880055368714,29.981514292180705,23.400762432687113,0.45862556461285564,12.080287747802233,9.662164599835672,30.84820542792623,27.23460247279672,24.61926447562175,14.920485184277318,11.426543429772883,21.14408007150586
767,25.743609992850473,26.759467894218652,25.17557581717869,19.48967152135724,19.995773249964106,5.4720449106716815,18.608213408744774,11.673616492010114,12.139297948619935,6.822284128266533,26.626730307715878,9.80983247561208,8.723680811085728,24.244947674409236,12.540254065683657,24.05318443789961,28.312644026072476,19.6423478581881,20.222727889260156,18.09301025538483,11.222465175905006,8.24680181213399,26.300155813098208,25.419514703998857,26.170984781339822,17.386569268601278,7.48495182628566,11.868024601982517,13.907990412271664,21.35089578623938,27.221456981171436,24.007179676926746,12.729267983043734,8.840107225366223,20.489342532769342
768,25.99090971633308,27.58073382187418,26.98429678768093,23.078567856383998,34.94828900633611,13.180581026319086,20.45970172016643,11.194051839066116,11.371675171154743,6.596764426674453,11.004403008000137,13.060052559289668,8.145646649982654,22.322590137375755,15.762663095158088,29.117230420963512,27.307627529155447,20.234916654853343,16.057036446069972,19.836645912841124,16.213512628839382,8.302253080258959,27.48389021389343,24.370570090283174,19.448148312827204,10.928630857119849,10.089021234538306,9.45199338886667,11.591880777948418,8.468770776389631,26.899943324345386,23.541409305173016,12.778577468269255,8.893180214367545,19.996724903436146
769,29.84916869235279,27.186315797486376,29.405105502365736,22.473737368596453,35.41268026885317,11.257569500221717,19.385592875179444,10.414567566067808,15.549109230103495,4.6189720640500145,6.457808124977154,12.475684050510443,8.475120802433683,20.415279213106164,11.827339556751935,23.836315499930183,29.3038709098446,23.375678529134362,18.36196520483884,18.563987221095324,20.185395482455544,15.031392060539192,26.33894712918057,24.022514799939174,18.4856391627907,10.781083240938496,6.402013369663711,7.416713520841218,14.52696695594357,8.636308626425835,27.721735452094247,23.425355824638203,15.284625248635635,12.247284275801423,19.992555460165292
770,26.139160771079187,26.891091316819477,27.213257422068157,16.67003348028934,31.857621503431222,10.870800589397536,19.167413820710998,9.299179855299535,10.219762639313448,4.711389873754527,11.397726278218547,11.890806032363471,8.376545556339392,22.63846907778711,12.242922500658112,23.37309465839627,27.626205011366455,21.691305673260818,15.803823749218836,20.95668561564451,16.041465046483587,9.420287095860418,27.39627122736136,22.167458067956375,22.638207423485664,13.311940017898616,7.5536547585374905,11.655525105516668,13.06782657977608,7.820424782239611,27.060285485470104,23.970174108861436,10.71306958604062,10.652794338513806,19.917285197973445
771,28.828396535845407,29.216555271518825,30.339419324193425,24.770105251372414,34.670947298912616,7.18251854377176,21.22968075962126,10.598449456434937,6.219648440918971,3.711326341412883,9.851686727852172,12.992362302337886,7.411474598309763,17.802067032876593,11.820480185502655,24.72652281789562,28.874425154919024,23.43514886533273,21.094045901755006,19.704614082843847,17.5424613301019,15.321499768452183,28.466877392539697,24.894353590469358,13.749296266624386,11.439697271725123,6.989542267975507,9.193035633658354,15.249983348031762,10.239334821140504,27.229449592425354,25.07797830459228,16.8070294560607,13.022946398354058,20.92467886598104
772,26.105943782266195,26.86274737767638,26.1047535461418,22.692533104641303,30.54443321889805,8.406564921222857,20.02288015866997,10.100440770677746,8.327328194612562,9.805570306567642,19.883993860857387,13.535249844116006,8.713215098528723,22.78521651064598,13.774301793110299,20.60338125643929,29.597735835464665,21.094623351766995,19.388654059680572,18.51040760138977,15.314631380130905,11.404441210295449,27.250306649301177,28.210716847472096,21.704879054931926,20.095995951832343,7.835977143984905,7.775825043618217,11.172633687801326,19.897106636191985,26.932282242218648,24.30107988534634,13.270754597643489,8.618685818837331,20.876900941465085
773,22.412592633860843,28.912747224450708,23.240240519623324,14.197982690756682,25.981812938039422,6.777468671935539,20.078602733619203,11.856546294962746,11.67786562493324,10.945832329643503,21.343731735479253,10.662290169385285,8.808037138997042,23.39998526393361,15.941030405278452,23.51299969535569,32.97966140516872,18.43533425344859,19.467570614074297,18.24868056517791,10.257062696896565,8.438310207470588,26.0656754038612,25.697126728946937,26.297907169871788,16.636380844151336,7.0949644945349055,13.817048902809914,11.489761872507474,23.710674182069532,26.432260838575065,24.42964068285807,14.401948630804444,10.539842721734264,19.604563371345503
774,20.873049988416376,30.94433141029375,23.470048783091926,5.818283683111545,18.439820853177515,10.384865893578723,20.455937004339205,13.508886234375312,11.76190445104143,6.543632742496766,20.78107736685676,12.33597302155647,9.4500270271532,26.375085537431623,12.10155272867976,21.59521582732611,33.43817899594346,18.092116907425012,18.631494376420378,19.258625375397393,11.379027108512734,6.204581499844901,29.302408640778037,27.628439385879837,28.16040958699572,16.335713543379907,7.716275271013423,11.03258724965813,10.255858121603133,22.767061327582123,27.991212042383523,25.319268144299333,14.214274101379454,11.157597806083292,21.23908974439202
775,21.556029567663757,29.212588126248495,23.20684175078615,16.34915470563438,22.238156816364327,11.16578656637189,20.917918945441016,12.257462065357482,11.467898408687152,8.876597245944861,17.04124430286519,13.094961398671794,10.485726562472808,20.10605057142001,11.934802292657633,20.767673104201528,25.044016455899623,19.633263766151096,22.446533274927127,21.28462939649194,11.91526724409651,15.059300574436056,27.837531333308313,25.39119918518222,22.430168072143807,19.06084355359575,8.050032762563553,9.102893647740473,15.63745814174522,16.84159415992441,27.007856446484197,24.402967243930856,14.910642554035013,13.83017940614634,20.4284016279876
776,23.69241705280012,28.35090709512939,24.684609712590138,14.67901633209127,23.784743798025062,8.577168784485654,20.9587098082993,11.861234327100656,9.714615772366924,8.681600249865857,24.286310837571058,12.479278787135426,8.228197496870976,21.267426296182034,13.178788791150332,18.444942007182146,32.443029226176286,20.25014725601789,21.09538161266299,21.819709571024667,12.630102968500408,13.62323831759211,28.092331873320585,25.859786312065307,25.032137008893383,17.600822427017697,5.784495385529322,10.71775412536896,13.770449158779526,24.39015918313404,26.604469565251833,24.569398866601773,16.16495200226204,14.294979124257981,20.664949113830254
777,21.35972643729528,30.541036437398166,23.527528310491732,8.269314760946088,16.35182242628909,5.4098237638275934,22.432276662211283,13.849322572656295,9.386330215829323,8.058399623134425,27.970994221953617,14.493381685464337,10.032985379953624,21.406572133696447,9.779126216358582,13.841012988812718,33.36781206438146,21.33409150018355,23.15140565472232,21.42540531014393,17.991694138558902,17.869192432889903,29.931217948565724,23.071702526938218,26.07166733345329,22.21877909948283,5.091316587302148,11.209414108211508,12.956505846460225,28.04038634064951,27.01127588788371,25.454350522145393,15.28178477418563,14.340760921061694,21.323903874643342
778,24.80789276615914,29.10278171867017,26.71409987433851,17.728155062433352,26.671125709382945,11.50387857400028,18.761520453441438,10.150161735471386,11.255080730724497,7.970855343394333,21.339211493204164,13.795303562693864,7.978243777323728,23.60465302360637,14.069160167699604,24.287255016645076,26.40645777932608,21.27357013089579,19.236209578060418,21.679845308901754,12.37543991131273,12.961494224948638,27.148671644935213,25.545176921144023,22.537796093944074,22.36774071516391,11.483732865451676,8.187093594223292,11.624346701438725,20.893438125405194,26.812487609827063,24.40684972258396,12.895039178006598,10.440830223912988,19.911432739863383
779,20.34961830101522,30.733826645801297,22.16744522807173,3.9518850907134024,20.471182070838825,3.877336900126936,18.913413586239987,14.02869697016177,13.785847614693045,12.632130980160028,26.232597074566,10.966839341895989,12.52016498632408,25.007473535362674,11.352054607572589,17.751383901976826,31.359914381874848,16.4055973254535,16.744145861627384,17.350556682607582,10.631351139540548,9.773335615443134,27.75274396215673,28.194325831585243,29.183589649841156,19.543699315511105,5.780204071540842,12.701783118096195,11.51517704648646,25.52662437613391,26.654640363797167,24.693678715832903,14.530526912219878,11.091762670280458,20.301691651196972
780,26.298796152099534,27.026035435790725,28.645996725277424,22.865590254495583,31.977654990020874,15.490941423770208,18.263661985584104,8.135861766196946,17.65649813543571,3.694178467719207,13.297603192777371,16.34438804830797,7.193246835300515,16.361560104108435,18.899187005357376,29.86641200604812,25.4467479852743,20.535133705094836,16.424800972268294,18.37986492183575,15.945239994058223,17.72894943738412,25.308984657869953,21.992501677672674,17.905816655188787,12.078259381622646,13.551984021042264,7.678340431456568,11.105099473743246,8.380560973410422,24.97655846748354,23.02410058476279,11.184899273984621,9.687423544464634,19.888992241580556
781,22.72011984520444,29.882956898136253,22.644823715338088,6.1361842515129945,22.39731239797608,12.042800247411424,18.899769587811008,11.936439645983492,16.930868716528995,8.389661157630607,14.870127903993586,15.587536234414708,9.676337747265286,21.194919870606626,16.29858586418069,29.869535306629004,31.773821756242327,16.625260899596867,18.837824675668447,16.993781178717857,8.75102334719465,4.91107490698905,27.93641861043788,21.166710481784015,30.921556914907157,17.349734449392997,17.065612827281715,10.811510203143976,11.53845649322112,22.70758842859346,27.278868893779528,23.887164377363494,11.398512197287765,8.752158856706123,19.556289039597917
782,25.590103285302522,26.149745004509967,25.978628456925716,18.470435860210547,27.145595687700737,8.87553161745885,19.047614016662774,10.128804333023838,9.31086856352834,8.309131842465556,21.235813493206305,10.540361732333212,8.985648883780746,24.66054387859673,12.652497909525055,20.923049889057378,29.87443018582411,20.64890901759528,18.508670447569852,18.0792789554549,13.183877780082934,9.38310169047889,26.09303706290025,29.03766748503537,25.148743549871295,18.457885199839144,7.806886313487193,11.184905138575319,11.520425195411496,19.933936495708164,26.980906691383318,24.419742923384675,13.786387305535396,8.378513378848028,20.657951975788546
783,24.229159728055098,29.740134927051447,25.61226112738793,11.255214528056568,21.103714841310197,11.802676877220966,20.650809343757725,11.809778443131378,19.184712890021483,12.763007928473309,21.77907062095026,13.744479046639524,10.824187785493622,19.586345937070803,19.779778279484393,24.504822007564037,26.21319875543655,19.823251096788358,20.06690977676175,21.440019699835467,12.80031488686496,9.494188366965037,28.845380072379537,18.26922450388149,23.778647248783276,18.277709873981568,16.166575938757052,15.447609108294609,12.32460481265396,14.599431336304399,26.338348251484785,25.38415476412787,14.86549117757873,15.268792920831272,20.871542697599885
784,21.132869755899318,29.821224372726544,22.822645872700242,7.003633527915385,24.548952808763346,6.002361200733785,18.287857672452567,12.65705990157633,11.032597171098809,10.213217901546791,19.799296374786206,11.011679207629312,12.14582327887641,22.590232004134265,12.963969343938878,20.297173346994015,30.42285030248297,17.62315544684347,22.55632798299466,19.683249641464716,10.50265927374821,9.26387883259163,27.287320185709916,25.59060423335513,28.920182644508184,16.06499021593177,6.1622166010658255,9.927574965210091,14.492681462831946,18.919547552228757,26.8654797351459,24.533302870880544,15.053661965264807,10.187601845291873,20.762352237395866
785,20.59348150450162,31.12869678030942,23.554688759304575,3.2497600204600072,12.072643618016137,7.633576858751198,20.712766374249636,15.747878329327554,8.955233417622415,8.005760789323901,27.11765979484607,12.302190289140981,11.059883594173355,26.877536571027637,7.718039147643282,14.94348175778525,31.79967234945515,19.374057720813965,16.758186046967097,17.02525701187294,11.014339961986096,7.88122963846175,29.14219537512615,26.22622811310227,31.88390906537556,18.484973434967287,2.2896863033409143,16.482016783410632,9.10912432046569,28.625512589830485,27.96228456030261,25.31389474181906,15.107850920999358,13.48685405569443,22.085202642012156
786,23.04734773869948,29.905518050211136,23.13500170437105,9.081362288505488,11.656386384693304,8.640051969595318,21.458719918340154,14.176740936060732,12.85022247442429,7.285187139531428,23.292746711883066,14.983144186534417,10.685020635697835,27.037575032247954,14.508101412158965,22.58354958474875,31.278134259914527,19.27095525325816,17.057243728763165,17.23279801258389,6.257446360869445,7.027681571351615,28.677960689761456,22.1133657816316,30.862183195002093,16.84219881908329,8.151150911817282,12.44166100291327,8.806834640051186,26.95062057724683,27.569454425599385,25.234623866723627,12.67246925674273,12.054541514454595,21.652042442044657
787,24.593887424179993,28.388895155369504,26.455217256895573,19.510938214048288,23.753528759105357,12.386363432479072,19.026795441040647,10.538616405487215,14.411777231019892,7.040141598877565,20.64406656694634,12.548868889841991,9.376337107276758,23.82246072753195,13.936748705577369,26.420885707428663,25.2312829752364,18.324459302944067,18.00625320292422,19.01844489204512,11.40035556169402,9.027999657178162,26.130903829632405,23.66067823741217,24.000436631429583,18.5500421312007,14.573996003517673,10.756398429179606,8.946626396723481,17.47450761761823,26.351460251888028,23.825988437263252,13.87663501051446,8.25226401444931,19.999232977015417
788,25.01178065492857,28.212088509698855,24.75328177225483,16.99772781181864,27.93294602505272,9.472247089630581,18.54605416653994,11.37854583361155,13.852800946713582,11.208567952312153,22.797677817033044,10.412801317097358,10.193637261628103,25.11560092254861,14.904983986899706,22.322738610427507,26.787301227379498,19.008734369012725,20.161196187455488,15.908262010173058,9.860673023086305,7.953567540117799,26.028801423606755,27.815673382713907,24.135917461069337,18.653316443371235,10.524168125784394,12.63731210344241,14.15072831399219,19.132967857570577,27.11789495012194,24.040899618778422,14.746810610433837,7.449642706884271,20.452402713619918
789,24.35470730849697,29.675189817315907,26.398408741037958,14.934990078574847,27.078842945058454,8.164756900710183,23.49088564193665,13.363878035052299,10.397961864995658,9.989971182116532,20.393625540749856,17.16687075017205,9.052198022616329,20.716526089502675,13.375863636799933,20.95493610109021,30.977956469229003,23.751005448403305,16.359513058841404,25.568845185732624,15.639948506742888,16.118916885886204,28.493303359475654,22.041366526799006,20.13709640174169,14.64390221422909,7.706404739519153,12.388642001508984,10.912972699572222,17.35171737670765,28.282496485342353,25.711615300374532,14.912684738488656,10.385979396494935,22.30555570435861
790,22.206940065037962,29.563019645996704,22.788384484741545,10.215168230755236,16.53584298250108,7.539670074048463,18.180168860601338,12.349545486265411,10.549171268833383,12.216487671006925,21.070494703086435,10.742896681914257,10.83399468410075,25.676161760254658,14.920407604664923,18.720203757295437,25.992057952783135,18.016776589933727,20.64709226204537,18.74524787532808,11.360211122956676,7.324176558664549,27.76045505524424,30.246951087797267,24.021478045974572,24.142498618654855,5.444571527705862,8.674705317450707,12.107337223904555,23.95237493090587,26.395767266239414,24.431240754916796,14.425440898918346,8.690943386867271,19.690811534391916
791,23.779541735513757,29.440639599778045,25.007761643900402,12.271721102692029,32.50203861172268,11.037936293022621,19.609940827892515,11.546788825178021,11.322644395385787,6.491400355925131,7.725678862703717,14.436526247450864,8.857764114570685,18.667378551257794,15.104575502751123,27.109268383623878,27.527256472663566,19.238561134092823,20.600215780751775,20.08690047165594,18.278408692555175,11.383905154250543,28.08551942846966,24.229923605856968,19.20568632431487,10.571673446468463,11.350749545422381,10.13814819849451,13.202410667776313,9.522145326719166,27.242043477984303,24.31662235815315,12.123734151642717,11.015012669849238,19.873903188468272
792,20.599386966507037,30.575728041395642,21.826565308864783,9.358103179611001,23.148528944642358,1.4877484927880529,18.50365439125341,12.425791538035421,6.766317770674996,7.433486233748136,25.717289768983395,10.593373896447808,9.91852482255345,25.00042248275621,10.373903083710381,16.01962198802032,33.08532347006655,16.407453451031316,20.571822284061568,19.167231591189243,11.850504603546975,8.724557782845368,29.09995276051479,30.179548474071893,25.123225901394214,20.255163048074103,3.8221819300422433,11.970174720038244,12.394302135008498,27.12539516440558,27.389588904867658,24.902392012379718,16.013127374186787,8.776267321107852,20.595082293299264
793,21.64054649124657,29.87741475397555,21.89938943553046,5.745662036584924,10.189634887623528,5.592067783669362,21.249820622833862,15.542892480299914,9.097650511084053,9.003613645170873,26.138910093903878,12.449153993244074,10.756660229163487,25.323457024112624,12.349341478884178,19.47287783443922,31.561975422504414,16.356298291075372,19.533175886109138,15.887017552184194,7.248215935228199,8.550777027304164,28.00571496256031,25.197928731183136,30.719863851727087,19.734532702879864,6.859282913914552,11.1279923637873,9.0607455163037,30.913104507159318,26.633876723836202,24.796320239412736,16.18054466072922,10.500584069404349,19.83261865638116
794,24.485045573241752,28.374312722667113,24.28562940461442,9.685865894648783,29.969904019663275,14.626079727541505,19.93472730275297,11.841944799561265,14.962226829146779,10.463689980616861,8.945264799300745,15.915910318484215,8.710998048699926,18.68247913844756,17.786927221510844,30.28631888548122,27.765867070923406,17.961318234514447,16.19684110059285,19.239158675071142,15.812796190142818,10.213218012873478,24.753794100653334,25.770444526032307,17.544861123025232,10.467383497670818,17.729489939180425,8.962495927541847,14.25104326919074,14.665942301911022,25.659130947849235,24.425933290590645,13.685189821478735,12.241766177867207,20.737035759521408
795,19.897233858897646,30.5781398534496,21.42471014041974,4.779611461363822,16.466775713128932,2.818985607938218,20.773715280807064,14.383859351826446,7.195656379678752,12.01547806124646,25.05408243725445,11.093120474000164,11.44932987720379,25.11742016415135,10.498486179078311,14.324644837262746,32.72841084366452,16.488845835529,24.67534306810029,21.522384079133158,14.091422079705548,9.316800534316211,27.85293555296993,30.270710977230774,27.307114095989025,21.645890840245368,3.27194635481518,9.79493642407061,11.16549283066544,30.16999861584051,27.046380866956277,24.463017028563723,16.30617679419194,9.96458720053507,19.896805607871254
796,27.280961581792553,27.76623257094747,27.402003327220285,23.881240466127046,27.786892392378284,4.735505416520687,20.49337376223209,9.649849608297059,8.605361613401724,6.773215963778831,20.32082629579357,14.423075108854878,7.947739909518302,21.888300846038963,13.19893248961651,24.177255194249543,27.72463968445546,23.076103440440725,20.74048655078138,17.932172095046806,17.28828887214877,14.462254271702697,26.89140387618447,25.818590984394955,22.180999708193777,17.182803636259163,10.401334183759092,7.3511119613113705,13.22165339437219,18.057254548541845,27.78922837772962,24.28685669544853,14.57434017169387,6.829583438718722,20.917044098170333
797,27.316549297495836,27.219157102478235,28.348787769743012,26.302450353418166,32.05144562529321,6.5762182052111555,20.855180425715172,10.459823290579003,8.18017387948043,4.8912127297989105,15.363166165448927,11.329155879737002,8.186664000376146,21.13842474663732,12.136895907453672,24.02993636103519,29.031764819175077,23.207722149771836,19.035763411497967,18.47156834839494,20.13895827799269,15.424414233537645,26.56338421531686,28.96542412292882,21.746164553086604,17.844409520628744,5.029814907905925,7.109078850425571,15.480941191981069,18.93702421698148,27.365823162431752,24.72656166923687,14.841582674310153,8.654377893507624,19.983781713848806
