ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
897,24.14632552409792,29.566600085060195,22.868646179390083,9.497692096193802,23.127107672706597,9.722837180903596,20.860622922565863,12.478618843954225,12.594038359963584,6.342869841991949,17.72657047860877,13.194776998032825,10.041630133550097,21.496427687735515,15.110852855512867,26.61581717341844,29.36867385870828,19.01181654361147,19.90960311581669,20.87250636058373,16.251915925225443,11.859045800842374,27.679561643319573,25.04683303439435,21.89296775116251,16.790959088565412,8.865333907371543,9.862237816837055,14.680639797566165,20.214506404617882,27.166965291360082,24.503195886179483,14.483329119374979,12.323145817589198,20.53474007510349
898,20.742934055571133,30.73733223249207,23.374782731502215,8.32880566960429,30.00701786777873,5.417974943060127,22.385425947193756,12.080332134092831,11.205210478465318,5.388337207272556,13.121243988176557,14.725740787907794,11.388674868563825,20.84036345139321,12.631849573861102,25.554674359880305,29.894511113443023,19.043002442270467,22.767260659267144,19.347853255504763,16.396842778376307,13.473914084441008,28.71510502200273,22.84171555291502,22.134335717419745,14.237909354180838,8.378573320785225,10.928721731167519,21.50700944919781,16.5741418779473,27.66832213198487,25.255091672387557,15.817467865745193,11.320392290449556,20.533153198934535
899,23.33394022081204,30.29898459744007,22.993048491799886,9.368919467861302,25.88943529854322,7.2489328057437,20.781396595718984,11.975951687089895,10.646747520697065,6.513998688084467,15.161796448579235,13.506540638960319,9.705576086334062,19.798100080105893,15.258394750326847,25.54221638114965,28.758659241269328,18.725461830620688,22.407200111413662,20.29676444833713,16.990123400081576,12.541850987278067,27.58040817899853,25.519168261787808,20.335321454559747,15.054324938167264,9.344832013823602,10.372264085969073,16.11715440989068,17.410428040981625,27.455474817510826,24.75725290712215,14.97044936024501,11.832393826175972,20.513744578484626
900,23.033750350993202,29.20059152183383,24.66226844308862,9.296594498950153,22.31478061884316,5.809683679783097,19.337626925999093,12.34805312498614,9.0234952338395,5.965015198876917,18.101597630173707,13.230487042115138,10.378004131444543,21.561541663701895,13.934382401150067,24.36865097433672,29.09640359573016,20.3668688531968,23.244746432475203,19.829895613535207,12.08599870424533,13.51519148269696,27.326368969440797,24.108211080240608,23.481530344622662,16.751708064855016,8.504966520644189,10.403917748299067,12.202158695229357,19.331909319680506,26.13895697634888,24.266459691618344,14.07549101307811,11.91181945208992,20.2254186335349
901,22.224009747463413,26.002611573545366,23.35256922257809,9.7295344171677,21.189167586446562,21.689983184924206,19.530743949025606,12.440401046380174,20.09640329829486,19.119546571405383,18.84475666670078,19.247089262704492,11.882885803945188,20.095894824667965,21.58946165966676,26.896604405205323,17.007608452607787,19.330219474034763,13.730086333815276,20.94952105346222,15.923027836241921,10.658595502731503,25.66089717395864,19.61936337063166,22.305268318740332,17.07932140127124,18.77087271620101,12.373940042948355,15.284224563351371,19.34623204070065,23.283980799689907,24.386391908862116,15.296245229957453,11.631563643405133,20.819524175777573
902,22.121768774529485,30.80234767415763,23.473030348408574,8.68468757166888,26.321386552881506,5.2625741319890444,21.747903734959987,11.9770726336221,9.65000917251601,5.247214830463989,19.786843549676455,13.582443748134352,11.337676778173446,21.888825954526112,13.646516087616025,24.416484232873604,31.960810352862946,19.160015405657404,23.423333637818306,20.98544481730198,12.76300302154007,11.23176903611752,28.954694096523028,23.61397613144589,25.291039933386802,15.611533971824308,7.192414630279543,10.814274170340878,16.187595126267457,21.42217736095616,27.539075101806855,24.99782496839456,15.377251139868516,11.725868118196528,20.77873935076378
903,20.83257654002275,29.13652939481745,23.555071454585168,11.518996198259728,27.81189075928684,12.064045941719414,20.721652078108317,11.351475489721432,14.832216684171051,10.692677704917354,14.138382983960993,17.200393422216887,10.704027655496422,19.606926069992028,19.03317926067799,26.20701849356278,24.211765382254107,18.667117296413558,18.419552587961462,20.502235264450995,17.196856830480666,12.670200038083692,27.436194177954366,22.4600288932621,17.759658716109026,15.587572347066084,14.461800771101677,11.875673617898105,18.266899551514495,15.896273752038313,26.449966953491824,24.88228716606035,14.585215457226358,11.536800259386496,20.45385118945093
904,21.282137542692787,28.85160171575876,24.95304184905306,10.843435364779925,23.283819116798384,13.659371470387068,23.182617676091148,12.711689908679615,12.223423807514767,10.337148829305326,19.33129167856996,17.230414779191257,10.835360369010974,21.367324844570017,19.428364644322407,26.125380302279776,23.66150581557298,19.29781793320962,18.49111426292996,20.013574878095632,15.328409508510273,12.050243924430035,28.35124391994834,21.90856456951189,22.522134314641843,18.022812791460513,15.093911984147164,11.425567026307876,21.711027375548493,19.788438527110596,26.594392382263546,25.431550386617396,14.392049472837247,11.2530765597124,20.679227046064117
905,22.515687938569037,28.71451175329718,23.041327392091098,13.746588012801482,27.958819375535423,11.440917040123523,22.01598273026537,12.41664788233853,13.670589105937543,8.00786068269587,13.830306219610202,15.52649035974921,10.894111308027723,21.314637535792222,18.249984009028182,26.188334518278143,25.194874730739997,18.947487457808247,17.99828501589034,20.212347906594317,16.169796817001146,13.644430428894134,27.51953053458335,22.673549498840707,24.362290000089118,15.028808324155516,13.680772050955358,10.972910411014285,18.1462639876603,16.849723228460284,26.835316793419434,24.860092357465923,12.12337346320281,12.548389032618498,21.036949800373637
906,21.650446996388403,30.764564646517893,23.092550861192528,7.3687826181115925,19.999682474745082,3.679972694634623,21.396960929352367,12.669489496876086,6.756004003436416,7.397699001424358,20.001405464905098,13.343736084203083,10.686721811821233,22.12966616051814,14.053579642569122,23.90875645368388,31.571304475938916,18.65684072247616,23.146837580438465,18.770684002503508,10.518500495189649,10.601601460643213,28.634382500306693,25.564308669103646,24.47119848548541,18.877717971968615,6.383465815054273,10.909758172205631,15.39098166862529,23.246222893670957,27.54496281051767,25.23067791373518,13.621621831928685,11.126024314136421,20.59032157448304
907,20.627623479414083,30.35064894295088,23.36992854409757,11.332741323436107,26.104062462615506,7.569847288697588,20.466740816588672,11.669763262085342,10.89681316819081,7.441018747050222,15.498235484611202,15.091531163546655,10.828954062580543,21.17795137146206,16.806289827898983,27.111204140710587,25.505340488417257,18.54152831243674,21.146828541203394,21.202633477656903,15.344991551166006,15.706775939795282,27.717026711617805,21.55581008971123,24.153281663736696,15.833267431655308,9.64508369217257,11.156113036641433,20.084297149588846,18.87473121809055,27.167091114095758,25.204141397896326,14.925264949952837,10.800636903101243,20.445675684390924
908,20.87524555852915,30.260246159223506,23.459498871538116,7.529752268487371,29.62288877875768,7.687717193475138,21.512461940909297,11.797928915304485,12.130870035491432,5.563447618700208,14.417495749528964,14.209144553647146,10.54040217453932,20.202481102881286,16.091819910502423,25.913875561292215,30.640617579518107,18.68363967108597,22.315764849878498,20.67624468714417,18.919384626862787,14.34544227530916,28.572904467495835,24.277657463842328,17.98142219803665,13.550131210251411,10.932611896033976,11.25706450512434,17.38782837909995,13.351502238301162,27.19894373028975,25.39185439365231,15.762281807300743,11.368432139180573,20.38446594470892
909,26.450119861790125,29.159588675675433,24.0785265593626,14.636726930458005,26.787271538521825,8.579981784273084,21.929626251844766,13.0738112282563,13.135255647739031,7.990388758162513,16.847608294476018,12.51425963783385,9.797968357035602,20.913935889041703,15.974707031596733,24.96807382693969,26.76509878732122,20.086083870496292,21.27532753379108,21.326613765988178,16.20242108001554,11.274319351869131,27.43819500412578,25.449658614273037,21.94087426192211,19.892041870063025,10.666472094405984,10.67111946210209,18.209224746929614,19.203895016456116,27.173247366986466,24.588596285308558,13.618050082289901,12.062946299043901,20.66647425521219
910,23.152513636953056,30.317831015906894,25.398874741780194,9.959472100511373,24.953370519569958,3.439517834852271,20.11994354587097,12.35762418340203,6.833809823835439,4.729147259911415,17.085877501047147,13.261965888940594,9.922873270045882,21.774735533137605,12.70217915567148,24.426146553980026,31.09614993085351,20.266014135974423,21.389729159286485,23.067359110764258,14.158679111197692,12.08241725966458,28.445010185653643,24.216582257635615,21.761456501364158,16.06004432497736,4.678044295947513,10.59119396221393,15.332760675138793,18.730490641081403,27.324062557403934,24.99817605644589,15.161190825491445,11.429334885960671,20.658545262351257
911,24.07557471410243,30.465995799736234,25.11978582051791,10.623049123046803,20.883177809081833,6.017534138366201,20.89766998887607,13.205195980559182,8.298624564894714,6.663465360712618,20.566071168250396,13.210461061553158,11.876516941119336,23.20715025800665,13.625759633109418,23.869000403759234,30.287454098546956,20.012417908936666,22.058719743547783,19.771721016982497,9.630228989657176,9.961627513430553,28.896333948788634,23.4355422093827,24.43324565361939,16.536480723607717,8.713572868639108,11.257258863491813,13.745907529871612,23.687700462056288,26.717496709374153,24.99954472349386,15.902007467028557,11.935112591156527,20.437092754795707
912,22.730224569379942,29.412307920425327,23.894686775077663,10.079233801891913,17.194617995217495,10.177968055530497,19.121353898422075,13.118980654477907,11.46352354444112,8.997046889729145,18.9849884181514,14.287273062115007,10.805230931784898,21.155129807902444,14.488839101258012,25.932285240274016,25.820146017424115,19.82236513812947,18.94597235684445,17.81183859694717,10.387168920835125,8.269219901315173,27.522076777103972,22.751755532687806,27.078779002596008,16.94335691155494,9.747610852755827,11.145541465060367,14.167314120989808,16.80588011031305,25.791979567123533,24.405593360467076,14.032505617771807,11.254284894673374,20.512335440464803
913,20.50670894441912,29.182374362638868,24.423317126141164,10.939504368544313,26.78052519064499,6.286801309602062,23.46965801560946,12.477759987464331,8.832593259717433,8.507902931615773,19.895213690592563,14.967637709767223,11.17026668808434,22.8302937486908,14.724583221047894,22.04619770661217,29.745472159856607,19.548967418024546,20.461740804756293,20.839412511309263,16.163876668858332,13.586504141005545,28.93334609419988,26.142715477658577,23.773579606251033,15.646394151689027,10.682708753105679,11.534885750839562,20.087664710009648,18.54122638053347,26.84683057676599,25.214497439767005,15.08092349466018,10.779710500750713,20.99716703461828
914,18.690256279989352,30.261145225038593,21.50023350034854,7.199529488897128,29.932400879017976,6.31430725960047,21.835499763805963,12.508014710285208,7.036413175381716,8.18847115750295,15.54623198061543,13.858908305392145,11.280209557948744,20.696456588783672,14.691092600183604,25.314423313059176,30.76837203663043,17.935956695736525,23.09302498404123,21.620563136173,15.735244498916174,16.331532431676255,28.791682968084345,24.845657116512022,23.32821212305733,15.692670502205079,9.150567378360918,11.716796748109106,19.707453751022655,15.13058076136352,27.10835711654525,24.960727985895854,16.480746966319415,11.64892371388188,20.295865857648913
915,22.67635810017748,27.403203705394347,23.595828093627482,10.226904578149588,22.896859452515173,19.758185694553177,19.81466363878844,12.802789937132028,20.81384179626844,18.720268242554177,19.022330571590253,17.966732029610906,10.776280591083912,22.142443415047335,19.14640415931742,26.760294061208583,18.983293925478005,19.49892212530509,13.832177756919615,19.826977837530745,17.815555074185735,12.01819726497155,27.27228143118044,21.934150209353927,22.442226440392016,14.703230731893505,17.232836389926323,12.522150507159289,14.089271356206813,18.201255337159946,23.729552434978824,24.92577216573767,13.874740823010718,11.017642070010362,20.76425842452229
916,21.19129443090575,30.829427661076167,22.74927992500305,8.453966695780297,28.81561183926146,4.93289821661989,22.829133602177393,11.959335764397562,7.938621960576667,5.870222176901823,15.590543561113872,14.44974125928721,10.986628207315885,20.607123600117966,13.177382237520897,24.747963426218305,31.32223574075588,18.742239252720452,20.61158983730312,20.664680914469315,13.577711961036869,13.936469806563391,29.001911681127957,22.22034843077668,21.681395926797894,16.611661617941312,7.617097151304411,11.090817992052912,19.600148904597383,18.421540590105245,27.64582570012261,25.35217468246937,13.984158698266079,11.58110652052265,20.213693150188202
917,26.033893979144914,30.495695300381843,24.49131985029208,10.974333849051495,16.969121782988807,5.447812618694899,19.191582889907966,12.93842342045553,8.237324169672616,8.630111067889812,21.91463969612416,12.43328924803158,11.931223511927575,25.071453675182955,11.829168745495567,21.507722014069596,28.74703801767399,20.809244594321182,20.773997950819155,19.56411016443244,10.80688027675213,9.7751356899313,28.389331583758683,24.60752362031868,25.118689927720496,20.03123303106612,5.263618730712787,10.736831228550928,14.781535919415246,22.75845442419344,27.284238298338536,25.078358958854082,16.17885549362028,12.316809755059356,20.71249889876221
918,23.11149190745616,30.068905972309167,24.738344489745163,12.019997045504855,24.76299620853367,10.823992186424828,21.66293335340617,12.542202947782803,13.472857238746528,7.612405305818996,17.136101404471773,17.339514981839528,10.444805439261946,21.006854716177333,19.590406629606182,27.467194284753322,23.680391062483146,19.60416200961747,20.168389078317283,22.536941351052434,16.063873017653226,12.020893559161927,28.19036635568429,21.344608775756853,20.616390072199515,13.804605923950533,12.684174122927214,11.16971665653577,15.600624415509774,18.58861266382462,27.120024244184673,24.98566463274322,15.565284801096329,10.8507738716165,20.850979635942124
919,21.21312349773477,30.608364614267252,23.56439643593071,8.535394885655936,26.687953479220123,6.094878830742836,21.62042179966781,12.521304164447471,7.349593374991885,6.872765326454777,18.693576246233885,12.845666367963055,11.059558231005873,22.966298676461477,12.964015287221637,24.284610940703768,31.64170312138035,18.79927103178635,22.76283521999844,19.744517480928405,13.051270065209557,12.376758292185372,29.252454471810147,24.371156036162358,23.708591641874392,15.329076741736321,6.854190079535301,12.059668319866642,15.594655931795062,20.539865263485645,27.035507196062483,24.6800461522961,13.702683738279308,11.314561186794165,20.20676553583923
920,23.809674770144085,29.2374640596684,24.298220782559298,11.28615579317796,21.900444403282297,8.584721319790463,19.743429909415553,12.298594715577675,10.39471391711891,6.950385177996361,16.954918998945274,14.279216484216708,9.834556698769452,21.1702850485851,15.023926139074126,24.311789007778856,30.489728052215842,20.096792106468968,21.28170181198365,22.053696609675455,12.583086411387713,14.957896466263763,27.45982908864078,22.428453934914927,21.7297984736539,16.648547894289848,9.235631283014962,10.787615352318973,14.673242955542717,20.25321613485108,26.399075157873227,24.5727406631416,13.03776474116261,11.947778022090477,20.476190788264827
921,26.891149325158004,27.84792209504606,27.129850711597623,18.805988492439322,22.689215334721716,13.82025509747477,20.810073532241166,11.301585242353907,17.84508111864305,7.683493517996139,15.835017244562419,13.390018317438473,9.796835075050543,20.982115566153777,16.142079938457556,26.097688108013898,23.709165780850952,22.020063569476456,17.469605153122117,20.152166594910298,13.99188953393867,11.249125128193743,27.201534983328106,24.48057995079068,18.57206125558994,15.807699121733933,12.46391135362065,10.24384388812608,14.493254917928729,13.303969389376723,25.448814764993564,23.941443192502994,13.973385196104115,11.408480524792822,20.716113788309677
922,21.976301339500424,30.448612854819846,22.634380513837897,6.177454688180621,17.52865238520794,5.5521785276351805,19.37201030109962,13.02173220581615,8.664761813380974,6.522966023497533,21.184776178191704,13.526150791939395,11.962775431166397,22.114422243126793,11.220854750780767,22.436556660596807,31.32741477555124,20.090283142064045,23.742134121313338,17.399779363366022,10.349117033056668,8.935286637405392,28.584335484966093,27.04598747275935,25.117310338322426,17.805106777827405,6.885900547938787,11.149886530526235,12.171560528993686,26.93148266195753,26.86799169594903,24.796998792072145,14.456084310632964,11.629048139790104,20.424031654661487
923,20.089105749218874,28.429073824459806,24.22089696829685,11.720294472383213,25.39864588853333,13.81960941263521,21.732358146923747,12.35528065159519,17.607626910467186,9.606261144101172,15.871313810463908,18.89105860432299,9.93143527880234,20.818786453708263,18.87883583428336,25.89661528804441,25.34818518261854,19.037765183863396,17.95227470784807,24.14156417053669,14.915812153357654,12.319353425967641,28.253575232768192,24.445627579193395,18.431748332705887,13.815160017339746,14.551767067201236,11.123815255969,21.002892889123462,9.827849425483507,26.763601309912627,25.37687130643811,13.57512795127303,11.158336626199652,20.683192895804538
924,21.76368877747573,30.98546994719888,22.34689508225056,8.245702740883441,23.058407532738293,3.611929694868285,21.32973413361919,12.488126367254317,4.93195095328294,5.8376233738442345,21.336576525624974,14.02069410846773,11.188739335409641,22.8435393458391,12.886999112705105,24.35305735390903,31.98820545685275,19.11347168216236,24.17539814068798,19.287851965935342,12.960842195194179,10.771595493033065,29.02571771323205,24.41698294669495,26.88632925829448,15.621817984172083,6.348483424031891,11.181586194539507,13.817004061905724,25.087423295108305,26.88530090787833,24.768137688245623,14.587073590660637,11.389537128396702,20.544217313032725
925,21.508177596120454,27.423042260831306,22.77200478199394,11.222080472108228,24.62414627905904,20.028466191464094,21.58274992581913,13.269946726846127,19.700062125413506,12.614236446801286,18.90889110203792,19.22048289252499,10.246964583964015,20.77510428768878,19.73196180564036,27.62994425412249,20.787401432152897,18.80135631264041,15.698034912363433,22.99970452685443,21.810972372328493,13.987216641497508,25.510654555461933,18.219682298384463,15.842418979116484,14.095467505080336,20.498486162736175,12.339484165542284,20.93336444732973,20.50947876726685,23.945498998426746,24.097427831137374,14.231569185099687,11.399470666573322,20.489914567636728
926,19.602144643252366,31.007444124631128,22.28354730860186,7.781149753920278,30.04954153483853,2.775220963118883,23.153664589111827,11.848485409235352,5.1788213101216645,6.405291991676925,16.685975410915987,13.389859498385619,10.230451092762877,19.219154224354455,13.203991645108795,25.54203184651213,29.67719111285475,18.903675275555376,21.581327693083566,21.952864708524448,15.668410829141578,11.472591793686197,29.094212205583034,23.148811141043815,21.35720757237379,13.260942142899722,6.83671918214616,10.989202171114723,21.738161770787052,18.776832160736646,28.44110705905695,25.657960615190298,14.794120800175381,10.54650471313598,21.674872176234953
927,22.52092658140705,30.586828835992733,23.426621634618442,8.868356517111897,18.027405718770176,9.329114006747412,19.93229802218999,13.03179777860665,13.212621793003173,8.425545352748584,18.592184577070547,13.414348796350838,10.880896337584723,23.11025268106465,14.650298423772155,27.01182465630294,30.150569050977634,18.3881713440516,18.831646586820277,19.377380569276056,12.014197463239848,8.841383576420782,28.19773559020523,25.355918898446948,25.030110784160556,18.805568255506103,10.072765854079455,9.560151026996696,12.334548271327257,23.594456106536498,26.371010649031838,25.06521307796947,16.66138312998598,11.894215795083749,20.65485060455186
928,21.124300641507347,29.817636009312245,22.04434380393207,7.838562551105278,23.481245806767806,7.644185293081933,20.585918976504743,11.63955179578283,13.07993509794614,6.815176787674283,17.362190812708,12.040998325683507,9.836417202716456,21.504566033648043,15.867111372661086,26.1819525112915,29.735077472259334,18.17350662303396,21.164860351341716,20.96703422999412,13.280727117695845,14.634077313806142,27.412089484963932,25.158712476058987,25.342247292902723,17.716543466637024,8.888415807027203,11.265032206846836,15.107968732593722,19.78115154153214,27.004089639149974,24.604796343127013,15.172110461572588,12.163712169822242,20.184943478499797
929,21.359027154438934,25.913060805152067,23.294201143866456,11.854554325649042,25.877794787925843,23.058722145233684,20.983394212195595,12.833217746975167,20.84521833960015,14.50278107231577,18.12224796367136,21.372702168598433,10.140960218825576,20.44220531332244,22.69347964538234,27.150834588908104,20.592150510463824,19.626838836914516,15.388609986650522,22.972903747097465,23.742584905838747,13.41654748458883,24.943349512212862,18.47993492407169,14.766852002272534,14.136333174262862,20.112097616200465,13.058057465953267,18.190608726595016,17.09216518052432,23.450775371258672,24.113197650788077,14.871863421113403,10.872460802692594,20.734382438961788
930,23.640322801113744,29.864756921688755,26.06242036265692,12.397684201170973,27.166701471386247,11.955678579630742,20.750572907060263,11.669440560491447,15.18909479462085,7.391040734864178,16.301975037546185,15.103882394529977,10.759693399238351,22.247406138803374,15.401138145182793,25.440579627739254,28.13108008734514,20.133430835402155,19.31160172748761,19.338905962127196,16.763858691409517,12.426229873058944,28.289355313529363,24.640306740618094,22.007426239297754,12.343956702994207,11.934694220225255,9.549617483123434,13.976861689902696,15.596527208414038,26.594763899665335,24.687262913617786,13.16359483668488,11.526143601382778,20.52667602961845
931,19.873012560697315,30.433303115926172,22.203107319167692,7.742207653809764,25.331846474184275,5.373653642326638,21.700088709476493,12.07694475289809,8.975745406115491,8.355170041599319,16.322156462451055,14.20866597669553,10.889948751110303,20.58314074377181,16.347253532468446,25.866774870793773,30.633399673045684,17.96891236127374,22.690803573814463,20.015200737844786,15.031344404378373,12.862122146261754,28.65273796345921,22.24123218694515,23.248959717692788,13.868669123147814,7.457463702625021,11.36970505718755,18.801588399031672,15.483395249713691,27.448048586076016,25.04336816266937,15.840803502365317,10.336344400035017,20.398992188982504
932,20.71415542715567,28.150623997826976,24.08618986553131,12.305902079990828,27.354580512294607,13.80032127699743,22.88000582302054,12.956200871846711,15.794250923829118,9.267378326673267,16.431608900989563,19.08483581811715,10.193930421313395,20.636411256924294,20.449038326758462,26.224164210591542,21.908381210877366,18.462125397042826,18.403794332315258,22.78147101612757,14.729601100709932,10.460511544096713,27.78339068854971,22.33519195074394,19.10240460867473,15.803613211050973,13.708962369361894,11.10182601475734,21.697897193333844,13.494259766040107,26.350319825995108,25.385058339260574,12.749654277178223,11.287030315829924,20.729995538650574
933,23.35808769058101,29.7421698336829,23.226658709710755,9.312213247988337,13.233951182913136,11.106818841663808,19.044640375366956,14.044362149018252,14.403576303611073,8.770358489351098,20.344366454788137,14.305831765917212,10.860139337820337,24.00197488760849,14.75879412884586,25.52549750429126,30.530124944277112,18.714013531290774,17.942318257184052,17.503872260323316,10.816007122828339,7.638386095444187,27.229201895410178,25.810185403299325,24.91045011434985,18.07458694938404,9.290645410386409,11.217101099651423,10.936886513288787,24.20584974759083,25.81619689936932,25.488749834532804,15.383628302618144,11.461809820806845,20.545682099183445
934,20.677592378395143,30.231361132337998,22.225280835488945,7.297511769185283,29.42375015799322,4.69776633726643,22.59830571679666,12.764589061592979,9.482553153410183,5.9447380571672035,15.79656256643205,13.859391075886148,10.380393684828373,20.282545361200846,15.831109549709643,26.883664259452082,29.6339161176634,18.213743271339695,20.128475709533575,21.706670603144783,13.668469831766537,11.382669521667385,28.56770834819309,22.112603951593854,21.589800413002134,14.439071442830981,8.73413831593894,11.478872781245958,20.206178987691757,14.489245580119956,28.125142007653594,25.240104692446018,15.239559103931402,11.842941050703596,20.823353096166727
935,20.06010640604947,29.41688537672365,24.322249622669716,12.647801107001523,27.72055623896212,10.104014506363109,22.2545013147568,12.73349704907833,11.307369468015075,6.910576302920456,14.03252694879281,15.533471597929516,10.640813001495204,21.048810483353005,16.838317228606595,25.080878285466973,25.61433834975074,19.30051551274538,20.00852549295331,22.062471570743682,19.119040607016068,14.652480274293755,28.26034040792517,24.720260336849407,17.932086225537788,15.964161131911231,11.119098661543596,10.234529480159342,21.772005681090498,15.194071130353995,27.733673318816688,25.379917380525093,15.679619589281682,10.814599310236078,20.54155684115149
936,27.465174626165318,27.4974972602738,28.405402342910087,18.096838849160648,24.095394443816367,13.385293405315668,21.044890849876317,11.306543217373136,17.099935618295344,6.807607344244207,15.160670409599302,12.800135827171646,10.486322302791992,20.935272553211146,15.822028251003713,24.482435234460237,26.584917013719608,22.82120451192114,17.60591912147162,20.630125804282503,15.989257184984913,12.958534577758558,27.504567809534137,26.128813487594186,17.75566401706078,14.46416024912893,12.452212122723727,9.754108987026012,13.76514924262574,11.17729059551306,25.57551757771269,24.23075339709143,12.06473101693876,11.983246383691839,20.643630178865354
937,22.079356178901513,26.879271388756326,24.003816677873584,11.99470954511326,22.86232074271749,18.5084576394105,20.310424702613652,13.077169595350087,19.380105843250135,17.243105481585708,20.550054397627413,18.952893336269305,10.796731432122588,22.053557507154338,17.51670856973113,25.45601231459066,17.860219227407732,19.36250011454553,16.465227932129004,19.6095946362249,18.56205816222554,14.310049308035694,26.545994344230763,21.90375055600172,21.51609875361136,17.914746161611607,15.693329725455028,13.055866733352453,18.20485913530294,21.653656977804445,23.751945860748613,24.391013004811462,15.349970180360618,11.14258522970243,20.713098481031544
938,21.61147189609546,30.2801480204356,24.080678547243387,10.278974021167521,21.44504909495767,5.4174611367021255,22.146407086894996,13.298431035745581,11.339385714348255,4.887676599614017,18.463641390319303,15.207222078931855,11.510522197437277,22.307532910965747,13.600324047071593,25.14506125376882,31.17206587555563,20.243939785969985,20.10468770633772,19.01431560071315,14.00912063068181,9.623026126975667,28.53026726515653,25.762070921512752,25.869182102457668,16.42630465759545,7.84535822772496,11.005811062308721,17.40726945411449,23.35655852378408,26.777068644838582,25.193541966430892,15.248672661181121,11.171184450421904,20.36598510530525
939,24.281316124493884,30.91096592596806,25.413441072106306,9.40679721543658,13.100958887873023,6.120058260125644,20.18603557472746,13.25378552360723,9.226043640381471,6.007227270193759,17.492564860581375,14.474776821327774,10.815232342392845,24.58142807556942,12.547314753161656,22.231727924793528,30.519606633114886,19.90367309903724,20.29187204862035,19.144039654059373,10.428253072509426,9.505453212301537,28.801621393302945,24.942852491101963,24.603427504955825,15.959946200498825,7.851709944684779,10.365786869654743,11.71928307502423,22.959106538709758,27.37966775688063,25.23609088036684,14.977368347663269,11.914188789490328,21.62262754733444
940,19.774892206151762,30.608536218321778,22.99445753695131,10.144320601139869,34.60200501327359,5.053994872879715,24.899476310219175,11.540563101838512,5.288897515758309,4.878032691876788,13.220710804579216,15.113435562976164,9.423243511594519,18.607715462757795,15.176549060229899,26.506988336459735,26.458986607060723,19.77135054615552,20.373064045615806,24.894651207113046,22.92545969744843,17.24954907405617,28.09817016568913,20.543808543170027,15.722760324660374,10.844536326362526,8.646781148461763,10.232309914916094,23.342444559731117,11.477067873686543,28.294580145632267,25.50088980706942,13.773993904696994,10.55227116886657,21.105002317691728
941,20.568985884346034,28.588559421281367,24.714528197567496,9.114674445697187,27.54484332719125,13.645815003227462,22.202439054526703,13.126255640667456,11.84913621090886,10.48553756145605,19.936584763408923,17.14171772941071,10.501711643276021,21.89065452043392,18.300241005400483,25.898279380317195,23.85557479979063,19.47346561065224,17.538082029592054,20.073180674546432,16.110484024986427,11.9790023567679,27.870967345829193,22.316141472503556,23.291715793658476,14.085039486465966,15.21869426004228,11.31408107385875,19.354008576159217,16.976097555605044,26.23094946720067,25.084075895619048,13.515154720511873,11.66222189091671,20.71389826484211
942,20.79192199847217,30.501830696557413,23.098773653116282,12.49634391670473,30.891361375349682,7.231521760939154,24.038702698346007,12.60437895895032,9.012944834877512,7.269487795939061,14.249833656368004,16.092405936124997,9.843440663041669,19.309802585736406,16.786316112135726,28.23793184255485,23.926727622019865,19.217705974488524,21.000808886981307,23.46833092825858,16.178733724671275,15.935240223613453,28.282488398148868,20.458046331165775,16.41856063334429,13.638903919415206,12.570625508260036,11.204523261365852,23.45150076095843,14.29074912020859,27.799559970819562,24.871120138307443,15.093888457904168,11.035654616719292,20.964627961195745
943,21.782481548406892,30.30842209761922,25.417738250094146,10.108306025855724,27.04978780021772,8.143026005044373,22.53760408581686,12.175814154702483,9.153941851051703,6.295467924348805,15.056837641755543,13.90234905846111,9.186278709738268,19.448666736463437,17.055580475759353,26.797802186148378,30.38674793979045,20.452689261366476,21.70765201701724,26.500428994687283,12.898680721921446,10.000185842752597,28.20250264375457,23.311493134055308,16.064232907725152,14.930504419283668,8.071217402010802,10.983059933382647,20.787267457791813,13.696324449834034,27.353334423014154,25.11009409789962,14.351818006739704,11.453524837462062,20.550097671631256
944,21.13348298488996,27.92392642283525,22.756832430878454,11.754446609043063,16.974586067167316,13.303658995415171,20.737853573527293,12.50571945591815,14.1619596554355,10.72727215089406,16.401849517577,17.44209793673576,10.982296722384472,22.264338818122653,22.4416282150257,26.381753253312162,24.95256716790425,19.725638253495017,18.033564393427262,24.1673243386349,14.334760996259325,13.189428944176427,26.558349846098256,21.171224783099667,20.822647095309122,14.395766108407953,15.59877835806368,10.907899530037266,15.86310479629049,16.12499364966229,25.623668145776612,24.91777154347983,14.888984816688994,12.735308124428363,20.87226268920558
945,20.591969008481716,31.036256706484973,22.17933028837596,6.552600973995357,24.92634355037356,3.45932411411494,21.961844437660236,13.634227084157924,4.390203933124953,5.014140054441723,17.459230079687252,12.912087811660582,12.215525291702756,20.733719693920918,11.578759249887662,21.053073957409783,30.18771403375149,18.360940632519377,23.94120930960817,21.895367464655283,16.50212550681923,13.998877961429454,28.381752742730804,24.876422845506898,23.373764200727106,17.107619115859034,4.849745663596213,10.504010913820773,17.69065121556835,23.079268367104348,27.717925401914744,25.02968594859897,15.432935322518931,11.57394506229675,20.667898491719715
