ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
900,21.888975345702338,29.70226201659663,26.051465865656812,10.541201677917114,24.20080945965292,3.625926943520503,19.05469925234859,12.865185820579228,5.712413802074465,5.272848581617111,16.868279664042515,12.007764776459238,10.877318130024568,21.837707430469536,12.801389643891008,23.788613528447353,32.66649877657414,20.977500510105052,24.172323982169686,19.20283846648667,11.891471641980814,14.078795622914338,28.1737926079582,25.06175682773828,26.659985267102456,15.191673316112883,8.132059849251567,11.187005614154561,12.276071929798528,18.73875532710539,26.987080271390017,24.530964959835032,14.890341308238117,13.00434452845487,20.188437730771028
901,23.179099018778086,25.979421692199523,23.935299987824866,11.88242224633867,24.76874956358892,22.258542036553408,19.188366457724147,13.125397994296378,19.870173056942054,23.82119796352019,16.27154396785845,20.717990634122383,12.927101385191916,20.73125623136918,20.539144499874983,25.689560728252438,18.319272439958485,20.092182834280386,11.004460482957718,19.58034324769013,16.82826354166016,11.252797851485887,26.22720286835683,20.386018708361597,20.150833450176886,16.147362030818908,21.23218985126719,11.536644453113354,14.251374971225541,19.703706813029708,23.00470779354668,23.589531558619097,14.631100507312613,11.768215219523615,20.907395939341356
902,24.38521778001457,31.044649892125165,23.240755528317056,11.588756489971704,27.131448122508623,3.798277437365153,22.445221478250915,12.807979688658461,8.0382561019126,3.6070978747301488,20.04639425089726,13.997771867884738,11.018121384805758,21.82145559045509,12.145408584156492,23.773182247486908,32.805372047053154,20.425957486112907,26.550424149638083,21.51425423208279,11.688753116368067,9.8648326824532,28.754042643300306,23.285805672020643,27.277915656905375,15.924598475590741,5.4687767971752645,10.168136207684725,16.658916227866595,21.73760776375586,27.460568366161056,25.15643396929915,14.41504223102847,11.696893795687973,20.91863281332591
903,22.446183196960934,28.472763348680438,24.902940538233587,14.722976950803735,26.295737276564346,9.491924427349575,21.680481455078272,11.623037965857929,12.807608398432182,7.683513556224869,14.066188130376304,17.682680526622082,10.645214788942427,19.65963326655863,16.562189518522953,25.49918551579431,24.495319510350594,18.811466124037956,18.15170239230883,21.433401292976473,18.134934484261276,14.63591801101051,27.338694031035427,23.60149521102926,17.839747939169946,16.31357049853456,11.830362474870228,11.66225105364359,17.804356636740145,11.18536568003138,26.941418803435948,24.528428635839873,14.523509682545676,11.079970483931268,20.124521167594093
904,21.136651235965548,28.70367720993571,23.653654804660366,11.863382531438525,24.36988133129478,14.11171328159727,24.45537171572815,12.0986539211066,12.79958270291384,8.64958053603791,17.577153101868696,18.084436183353244,9.645554063603528,21.34554021185714,15.71091164245706,25.786124611534824,25.22593018137527,18.80170619104572,17.368993734267207,18.146269532119494,18.536734196154164,13.686288371691115,27.339962625147525,20.486161893624594,20.207565330583314,15.692526324701857,14.748707082050705,11.13519356798544,26.52647839147643,20.72330343454346,26.63952957269727,25.146979134178526,14.75924542257048,11.16589977729608,21.08171277507247
905,22.107642510833983,28.63861151874374,23.02010363058204,14.373585067909993,29.908392097328147,14.263331715502584,22.922350170809263,12.674874518462243,16.82564336441029,9.294378067351628,14.746799374089786,17.036829924534494,10.463906066225674,20.725027925451492,17.097865510525484,27.403825969801854,23.69278201659017,18.933689611804812,18.360417434310975,19.533691258381445,17.621273845998587,13.907355766601208,26.977304398642048,22.638460959553335,26.037411397229,16.244435368023414,14.322467641821564,11.559277830480678,21.74678054023318,14.962022730824135,25.714588013714827,24.953574812081932,13.928253632851023,11.565770669307897,21.550879661101312
906,21.917611731209153,30.737974613250216,22.613807595976713,9.128962429896678,13.444023918652327,2.9503380700337805,21.5744433148663,13.171547573924489,4.973065583285881,5.70871732554459,17.727667225843174,12.577582622563494,10.734766493444495,22.29235186215201,13.589355500136513,23.76203240568746,31.209858781192125,18.03315538916254,24.86832676025775,18.055275305027475,11.136355225289488,7.782333750904135,28.918206091467287,25.47063838154695,26.022627724544083,17.581305504743092,4.48183053769713,11.831883455030207,14.297856814996457,21.833693231131573,28.030614517989665,25.425676340214462,14.521411263293498,11.144131596197536,20.595404552471784
907,21.146854338802665,30.81263020724261,21.87496560111674,13.891516990856452,28.300333722317696,5.678007640584153,20.772850739077967,12.438036609915855,8.612397190598216,5.5403729649926765,15.367789450341792,13.316649072927405,11.536360588572704,21.23121916502673,15.443489001437786,25.337578988815867,23.05803936648168,17.343861919715845,23.143986938435525,21.283557123762026,15.461210898538031,15.849532136019356,27.872220268155107,23.70385841551909,24.890978522737395,16.40028564473961,7.216620947798846,11.286231342424976,18.4889017747797,19.07937917329954,27.102097389231925,25.37243376803065,14.727616492395967,10.56446002513217,19.927060682533956
908,22.4398954705962,29.968045813143895,24.078915457420518,9.607230638825397,28.426967214056354,8.02822965910774,21.32881319554489,12.269791812127567,12.761845397400583,4.754431368954212,14.140248027273286,15.918301785818848,11.10081429859347,20.179496972531233,14.560205305850658,26.711711202233825,30.649614171490338,19.707314537223507,22.226693855295792,21.49348323621135,17.645763836027154,16.177067974436582,28.429174615859786,23.22012988541205,17.769200863885157,14.20066659168276,11.992423052281927,10.951399199017665,15.877028328904732,16.687225612655872,27.092377121204546,25.307987321464626,14.790086571726212,10.83350089336972,20.805955570679185
909,25.948624296905738,29.44704103209532,24.665226175836064,13.801687332395101,27.162181506750162,6.288661990711432,21.670036518900233,12.116968756053632,11.640998264932623,8.482152567806953,14.976403236995592,12.374398550902674,10.092608745046865,19.95571401185399,14.488906273732775,27.5637545708434,27.503280685741714,22.855634981090407,21.395985567001624,21.3357541713335,18.246878113792697,12.259248432627812,28.03044116861899,24.567915445041237,21.386597394125687,17.599331956712472,9.096331081969208,9.894063770652899,16.0156688316687,19.100991644523194,27.042685203233056,24.890472240160836,14.14539645628093,11.757115586855207,20.926061703610937
910,23.757395388499514,29.647617139224696,25.620337144878363,10.85954140437827,20.849008326736236,2.1862598626654886,19.221168318647624,13.309378729655057,6.599856498255229,3.6404568022200476,16.206163462747813,12.634835293914222,10.07959901116344,22.211569110030116,12.229556016149639,25.10049514753315,32.060109203269214,19.3476129110287,21.716934907209833,22.294429647756846,12.015247116378813,9.835769102716839,27.934468028606535,23.845757606217656,22.742444906095884,17.17032713778128,4.123513646232181,11.689385898064534,14.42588061508589,20.545524841314098,27.419940492828868,25.00757993596059,14.03843460838241,12.005563506002703,20.454936972831632
911,25.263844837738183,30.402119387476468,25.407284150013083,12.607014562353918,17.14591912733165,5.185019118179432,20.755466748409056,13.073578502341888,9.120147997620164,4.507173767845964,20.914371994067498,12.80556072579164,12.682094229658858,23.9699569830592,11.380997613834888,23.54938922506839,29.26506217162329,20.088439140450202,22.42778275748027,19.870646122514046,11.031458994200896,7.885998995747013,28.516401529026943,24.289306084232102,22.71293017899656,17.032556364640904,7.404631945280869,11.241722866041737,13.235208538378549,24.112374228288523,27.134759054828034,25.373737667127738,15.027017258964687,12.89114637064676,20.021322102634155
912,23.374617039187576,29.141290713034763,24.521471003589923,10.744254038731421,13.414586642092857,7.439343679147645,18.644396105428505,13.566214496217395,8.885802368204606,7.799367856478963,19.732543719956336,13.69807101662499,10.34874352322051,20.859389176283823,15.329738401032717,25.254236413539648,26.969931153968904,20.279153510184564,20.012497395919002,18.10005680796786,8.776431489269378,8.933832456050174,27.638395412276996,23.714018434882796,30.387131319336625,17.17168821154992,8.470649528269618,10.188683272280286,11.570602785934916,15.506504784980736,25.499204606880816,24.408658230951787,15.027129210461842,11.262817223681694,19.944094002214825
913,20.095251723589886,30.000841646269343,24.50722576493068,11.020063842957393,26.81459758804177,5.573219993324862,24.420631867862703,12.422115589819343,8.849699978091634,7.479048215121903,16.63708205397511,16.167825557553847,11.638361322467281,20.974314770976488,16.544537351968977,26.177220611186144,32.053310136464745,20.538396646506424,19.227926616612145,19.50640343150587,17.58212540947069,12.723047697768171,29.199586903069395,22.636425289142867,23.83223045402598,15.59060237507671,9.713144199949129,10.929148654047093,19.371963325824716,15.883296051470392,26.86405655347203,24.806194004135012,13.844244627903056,10.147606513969345,20.667975954467483
914,20.943462420872144,29.810582041994245,21.586940317846494,10.159816338327202,27.230292440638,5.826003797454064,21.979542492301434,12.925662615577505,6.764052053566705,6.894499291277555,16.349354828380434,14.345422723118027,10.31920494172518,21.965072054088225,12.979006697028687,24.680525877415704,30.149216351719257,17.526076549761267,24.698441714001046,23.013585299080503,17.743173343593483,15.311660905608091,28.683959540785207,23.485012823371033,23.52375908988562,15.163808254802278,5.503757100681061,11.832781207527283,23.213843555379633,18.555731245339274,27.856043758004898,25.440001565343355,14.45785368294627,11.265084951337084,20.330943775599327
915,23.80536289331422,27.52906622958921,23.87860751117408,15.827809906970792,24.342319714996467,21.352792032626635,18.86128608801412,13.389585472086393,20.354528943857385,23.675303594700015,18.845194880397948,21.00397680868494,12.400793254789043,23.83719390486466,21.071360127294394,26.85323377517146,22.197621849917013,19.446381336671102,10.899478713007591,19.205714739771988,17.37062470190944,13.183579115490298,27.82478033761315,21.40770020332239,19.330976631340597,15.522948247036574,20.481357148013668,10.813835685583413,14.033421091657488,21.32847052422087,23.211247022486244,24.52595301530486,14.577834739907146,11.33954423854044,20.619831240801613
916,20.719171234422877,30.686876285997993,22.23367494788711,9.581494222132246,31.62928961451982,2.26538813575453,24.47970488159558,12.822112761937191,5.0496201344167515,5.076736555879701,16.36289325134286,13.534262723695523,9.767320485373734,19.43658722547797,12.563875830103035,25.541946436510422,32.18403768433159,19.279098052458924,22.007854184452913,20.69709971760775,14.900549742603916,16.824790295062243,28.677200770760873,22.493560871744965,22.39569810473955,16.20425691621452,5.020758634726473,11.302303864365372,21.20315577579779,18.67581970468697,28.058777511266587,25.23563189970946,14.514037596653306,10.792220438170764,19.923685884180006
917,26.321626130067077,30.673162675490904,23.430637292316327,12.339169911575503,16.18915291294551,1.3685804748755366,19.547833856614503,13.183317049054379,4.842162967359137,7.472002198814792,21.283082152072414,11.254765239672633,11.493412022526725,24.598410771988416,10.526420677368383,21.851831354831905,28.153917572605277,20.34348098758245,21.755668844365353,18.328822433938786,10.964572516901153,7.641192468274645,29.000412536393746,24.566683013041075,28.589517325629707,18.012029218669454,4.274409531471288,10.690993885648885,15.882028907054854,26.0527355970299,28.205715171922126,25.065961895512658,14.983161757970255,13.378018257436052,20.61043113276487
918,24.34682420739467,30.871926592234903,24.966912522221282,11.743310545840352,27.817970795405277,13.719157328184194,21.665649444724618,12.94787888556413,13.20893329469821,5.704687081437896,17.883030303183986,18.4018292049751,11.431300680718097,20.911978811849558,18.64621500082569,27.438296378409856,25.396585323221426,20.066249495194963,21.859963503479314,23.523276443541675,16.212378963904612,10.74784733686659,28.701652054740816,24.589511875411056,18.073549558331173,16.17273682339105,13.25718552876776,10.727546326480184,15.123974175194698,22.055829913163276,28.515696152108735,25.028894984123166,15.144662222901587,10.994091598444932,19.880345574478355
919,21.507457771320247,31.138184815509927,22.52997411477422,8.819666357946867,23.30007408855808,4.919742624855699,23.011403693057684,12.751111450415763,7.010009204180335,5.521573706216121,17.639849948803462,12.493006671270539,11.127828897066903,23.98233253855826,11.770761986893364,24.53935185859923,32.355637837039545,19.0511072923677,23.0060170661984,18.98297987863851,12.044802397434815,9.650197969371337,28.982231731035974,23.7305219551331,23.97266087904209,15.075692560411447,6.132893260882723,11.561755970852206,13.571541245428888,22.5776132032335,27.74526655444856,24.843392916118766,13.95247051915103,11.94659911512201,19.892885444421168
920,23.14109866912301,28.478603019724492,23.152657596513556,11.643203842435586,20.737360225702247,5.792870903491146,19.98738733317915,12.609126606139958,6.585016145887105,5.841282030731004,16.21352872423575,13.203990437699497,10.325409403987292,20.91592786563131,12.74936625619412,23.65871362142105,31.42071531995006,20.27299423797987,23.36759305988039,21.574371352471875,14.67937765737182,15.900888404907548,27.362037972848412,23.06491644823607,22.735731676004626,16.726008918853427,5.911852094111409,9.925107838850465,15.221912801041778,21.608514243549262,26.522373070835616,24.412449232615725,14.582339025670546,11.575528159173846,19.986678927210402
921,27.62605800226245,27.308370321812404,27.938588403661967,18.81692880144812,26.775326111762187,14.945776844526234,19.705589840888635,10.889853972978747,18.558526948678438,7.076985708303663,13.647823685374938,14.72494782719178,10.3229711286132,19.513690954301133,18.669920168433098,27.563634282066424,22.20684401061769,21.827082526983585,18.547902277301976,20.13981184641895,15.809258972466644,13.08059788468032,27.162215900215518,23.762095864869334,17.31375990802999,14.211764016199893,14.989987095288685,8.416267344738667,12.896828399984093,10.609250692303323,24.763837199218084,23.533575224996802,14.360931384362093,11.908568476734224,21.179490201002128
922,22.782655037385574,31.14078737836661,21.123448215588343,8.549688152952195,15.894253863374528,3.1787880640407002,20.110283103181853,13.682607374797234,4.751107802611247,4.406177883019614,19.39558413358371,12.690156881949097,12.895515552525374,22.771194349223958,10.450786261246769,21.754438969792314,32.49666978826424,19.044947627708805,25.417526352101316,16.034921933936,11.96978803361107,9.906885738218076,29.203063376073278,26.154735474724134,26.853817123796933,16.03085826408555,5.377703911966021,11.826861116280293,11.791022175912259,25.593517094398987,27.561062292469895,24.95497787408443,14.897437293848103,12.268329229030828,20.638832700205445
923,21.334448069301068,28.777100907340525,24.087589562823357,12.237801569073884,26.626939951969998,17.84538404054238,19.974095084062935,12.156220222289807,18.555831112144066,11.011320785199432,15.229460572651014,20.115277609816207,9.880247839543285,20.95301338885819,21.505094963016038,26.57192607067285,26.756705030900655,19.70182836058364,17.409968448645863,24.768391683800566,19.527057925635763,13.496734846407767,29.036250521171738,23.063573668590333,17.211452461600697,13.939339488810116,16.10035548396815,11.773302546168612,18.07379469402242,8.315096142799506,26.39474351636099,25.658941255457087,13.611281370158023,11.350054481063664,20.33729503755288
924,22.651180960002204,31.045572238307365,21.15814553572137,9.381247774557494,18.809650985181857,0.7926888270943597,21.84518279985363,13.021809085218097,6.608482318772812,4.414307445022332,20.484097222550318,12.91989188345535,12.621973718486679,23.526356317302316,11.616533739118285,22.10829804230484,32.92899550984984,19.86597586457422,25.48661800854916,19.196311879220914,11.37738928515597,7.186707177229944,29.604938215757144,25.62247581213708,30.049987825983354,16.31314590671754,5.2784656524824065,12.745049076340742,12.283828445273587,25.831421653258108,27.774473713509515,25.164798397076304,14.41764193314994,11.206674744136418,20.87217335080222
925,23.816299093176692,26.91138781912021,21.975394342598193,11.684225245686237,25.453738454807777,22.725639292264376,24.707304882445122,12.883496322185788,20.72566757595116,15.652691964626067,18.341198972997685,23.593498361169715,11.205397040029437,20.684466833670086,24.07785565249893,25.576911596350175,20.664713525855785,18.397312348862016,12.996073646522532,24.136859708210643,23.76498749033224,12.871731377773289,25.599599568895705,18.8606082666296,11.601011307838368,14.393906776294102,22.895308258746894,12.948798157726298,25.40936838466918,21.653477882707506,21.908217353792097,23.055473322593937,13.299226633715087,10.731950700584523,20.68137261316129
926,19.900017067833165,31.356329901700995,21.95010580550422,9.85775640308876,33.0459366621051,1.174618493293999,23.10915167456284,12.471087239559953,2.0651900194460797,5.465367601593611,15.327907570706541,12.744611464855494,10.581768248611143,19.581298076380673,12.001593566210198,26.850182283273732,28.58195701093282,20.079116303734867,22.87862058585441,22.526497804856543,15.31158507016797,13.5658658974372,30.024035934541025,22.94206364651764,23.059073629146738,13.156645429823698,6.358542149514283,11.106167955449026,23.290218355701594,19.21057534838078,28.356833528163687,25.99440862797807,14.451139043976017,10.319166993735422,22.217645297978894
927,24.472771700937383,31.12539264132612,24.475026350655238,10.777753166465564,14.064832891608045,6.987025436567086,20.189168584376837,13.926194147674586,11.806190595852534,7.8965057920957396,19.326506953875633,14.176103200986336,12.473433118296665,23.972860771360935,13.933964457076305,26.06858559566703,29.631512399149997,17.755741855385597,17.292601252213807,18.86567917154839,11.853909878506123,8.757160753975848,29.073658258872484,25.003139176336205,25.328764466196635,16.828878059904344,9.441035837992551,10.492297394582248,12.27502602351389,23.369294826461807,27.426734458589557,24.687848431428268,14.081620172104623,10.877324171892973,20.6813183494251
928,21.87559864057545,29.570472371022856,23.18505436487741,11.73658415084161,21.365544295914603,7.640735507379008,20.220875055144102,13.295982317591234,11.395546684792087,7.173646341308226,16.27798350986393,12.136489187307038,9.781529784998131,21.615850880903103,14.264428880751938,27.000739354104322,29.122525323108107,18.855261142069583,25.429309087813063,19.80064207495991,12.172842115293218,16.6097543213871,27.197626946777397,24.110312868377886,25.843921783913547,15.884220313474378,8.050881353253699,10.218592202990997,15.308410794047361,17.023358623600938,26.483361323734137,24.467951653269292,15.258750631898733,11.595615890778284,20.00599596483896
929,24.541757067850455,25.604558717830084,24.150473901578646,12.396659345052898,26.302866767096678,23.59339786270119,23.73667176375748,12.546329997996613,20.306623012956194,20.73789526011891,18.410574049078754,21.637589537242903,10.266904817364793,20.12842874854137,24.904258477256228,26.320012335789876,21.351617797253116,18.50614515330957,14.611022738746952,24.014340226426775,24.96836661394959,12.863516641329262,24.436833962807306,19.194251244966967,12.00252796704208,15.715815811799107,20.954375738676056,13.116728334743991,24.066917024290273,20.843531053857998,21.96864514616005,23.167505736068186,13.803027134710609,9.800685671783405,20.824097740370746
930,22.990897436159837,29.399990147867392,26.418971497544558,14.760984902643303,25.961962758519775,12.68468338224542,21.22401067164783,13.803924135710842,12.330502910607676,5.320418761937221,17.859300420969408,15.026670450792706,11.440784703743727,22.203399321344385,13.032408717517521,25.345139165481577,26.703359502670054,20.34860720024169,18.03618736935652,17.821457061359926,15.12239855637985,11.195994314886528,28.941541477298767,24.254025157362925,22.042459230547127,13.343014010768805,14.783459101508786,10.128435197654099,14.140214126411859,19.373055793042354,27.213833742127708,24.716523396843385,14.836952176931534,11.968100567227797,20.370681510379004
931,21.832627594588498,30.573071573565997,21.17242012715489,9.845166411543644,23.00611423160762,5.569803299575189,22.132871690223755,12.176068548852786,9.391988406597587,8.458930065646086,16.431625006567508,14.625910476535823,11.300502275057644,20.465080951947147,17.029840479990423,25.828463088379163,31.300068729375326,17.331137322886978,21.007098762993234,20.07789225966711,15.601100052051768,13.457376214026974,28.613949057788922,22.85968446643568,23.94785908497616,14.489035564504126,6.959644144259956,10.13707398832625,15.767084876461942,16.655099805687122,27.609884243901018,24.99606274526987,15.352053866321965,10.704166607710512,19.914935318999763
932,21.147072189639932,29.06710632467876,24.359166121039376,11.059712767744342,30.0680424916958,17.14430816296037,23.264823260685972,11.662934451592855,17.008630951508653,5.762553814507067,16.629957927850405,19.775260624235564,9.82949165089304,20.555871712345724,21.304643560287907,27.49269791002825,23.327577991749802,18.46708234095857,18.544404261283972,22.064103855517583,16.24946870804089,12.961077269163582,28.747034115395675,22.054715073856556,20.450331820336707,16.166704118155117,12.897958482858446,12.031229850802672,22.851507150098666,9.649143804394114,26.48425156184429,25.440131014761228,13.81777025991453,10.96825002447704,20.585995090395347
933,24.289784973428386,30.11599200739269,24.445799033462066,10.431724058737421,9.160737366381486,7.383441447235187,19.851293276747445,13.49552648860304,13.821104573471574,8.206986327641731,18.46335409281118,14.516667354410156,12.30682401683749,24.04945292879073,11.544848218180807,24.426684807392057,32.33741285735677,18.44899617535719,18.380526361650574,16.906956609009626,11.111086626930163,8.891798442297775,27.516014064195286,24.860155778220868,24.732567376195295,16.86534431769086,5.5026628450667845,11.145820909680822,9.627710061841018,23.554273953907376,26.874322896310332,25.299116953784498,14.295278709021577,10.692892932792342,20.585273247695568
934,20.595670272712052,29.817988723946915,22.70959107036695,8.93720244443184,27.706682892681762,3.058215058744788,23.425993222849147,12.824419314218547,6.1518912784216795,3.5316903947808616,17.032804981466686,14.331075898246663,9.814125000427394,20.566902983795014,15.963956861191436,25.960056959994045,29.539733915222016,18.455927744463256,20.947701608108062,21.438474052071886,13.193158046979088,12.617321260042445,28.199329225455465,22.220897654565213,22.20017871578648,13.818071273990293,5.895922856699567,12.380145630157049,22.879216933182246,18.75233541866672,28.309271087657077,25.162532571389708,15.251678132419247,11.132221467792991,20.455075926691173
935,20.958391055414403,29.57059919695373,24.590708410009512,11.953915815968486,29.17744997974939,13.455591953781473,22.490994058841643,12.040239323071859,10.712396485999735,5.437607579082524,15.48679800459036,15.802424174658851,10.223277481164176,20.549420398912975,15.733970760947939,25.38770136925779,24.723804087269613,19.046616028895375,18.66732040373596,22.739022527459497,18.727327137635303,16.225182902292357,27.71318986447925,23.764857885574756,19.211146732758056,17.25111653525101,11.787741700076602,10.821023164771903,20.281470362915208,12.541517438623355,28.08849404268284,25.439617016654474,14.035788078846805,10.31421809514387,20.889806784488997
936,27.375861270593,26.553307453994503,30.574783851444874,18.84652033933649,29.5735890003977,14.979839081613115,20.51687349683954,10.889853972978747,18.99857227128352,6.5107164843251795,13.647823685374938,13.148969716518554,10.515445659564806,20.204873828587555,15.16860802497587,25.01792108941385,25.723559027664837,25.880842951277696,19.559375791362168,21.499746762232384,18.925549665506175,13.79393387149487,27.381730773739015,24.782545123690422,17.14859459258582,14.10412036826516,15.825773425208826,8.488100316092291,13.097992112235682,10.079035739768822,25.098010133283427,23.74054335453881,13.8572553597988,13.265275249895568,20.757544667334383
937,22.848199239611375,27.57027959079388,23.65658080841968,11.490705991867108,26.609144478732514,16.814182472286728,21.24722068616412,12.970904989162145,15.925375283952002,17.27393460372657,18.341198972997685,22.090038948513097,12.079070707739529,23.39527975880085,20.22348369923351,26.197602936890956,18.602300994370683,19.415774714895843,13.404437585261123,19.482048437456253,19.94187784030115,14.306086668006404,27.992090241689002,19.83896932931055,19.79158321570938,16.947583866621002,21.008247687219058,12.702410050611284,18.854191156833885,18.86518036905383,24.656939891731348,23.6470164884433,14.434378561514219,10.84939705663544,20.85694832876377
938,21.05880441638673,29.9695369156225,24.568507372019347,12.654880361949296,14.909511785768567,5.217658964027335,22.317794414579673,12.683960611738955,10.545436300585076,4.047596759988998,17.665754930732927,14.271028807462587,11.092284440622917,22.055507746750088,13.712915575685296,26.392907490324195,30.849368114577075,20.232800014023887,19.317621339225074,18.939957870098883,13.283603275395178,6.991450590590087,28.62345670492207,24.52428830473537,28.500561355544438,16.377173640535844,9.395276137658344,11.247305785650243,21.646514230851576,23.54726333434618,27.012723368390073,25.14725679126146,15.219356703935333,10.902955915311995,21.438726174893258
939,25.240109760981632,31.50550086268401,26.352156486385088,11.850299506786412,7.855359104435126,4.423714346392547,21.154268565382004,13.30504556312467,7.1364096917421165,5.61723211095103,17.841066794743085,15.87201993185218,10.933052286527586,24.427802538902238,11.401797207740833,25.01761705965655,30.80577127161142,21.083917293921207,20.991699306896475,17.779602622165253,10.203656966900363,9.073422632555586,29.115641603842874,24.18491769440736,27.88553328315222,14.963089477845198,7.735772185451756,10.375587218106947,9.93468663185947,24.750153716080987,27.83297892671805,25.68568255467744,15.558658391985137,11.932244035553,21.71410630592492
940,19.809735894575077,30.893579933016184,23.070141160795064,11.3636989661915,35.239789614717665,4.91041750344385,25.722514121215546,12.186441010447489,4.73811574105964,5.47839061044206,13.265096647803434,13.838905953652478,9.297006424628773,18.72955424637063,16.78704015320739,27.263930460550778,26.23297762464338,20.338253986423688,19.999250012300703,26.008586420226038,21.309681956644415,17.835870573225122,28.925110490579137,19.551291036329847,14.22199686762795,12.923677469074073,7.997310655112044,10.236373705285773,28.19003683151144,13.673918855190317,28.92931049048768,25.581572633248424,15.140787589205232,10.043823620904524,21.624231872838077
941,20.22135781582361,29.097723577221068,23.83160172843859,9.992109688630606,27.619750761695446,13.071849354090032,22.74437800358479,13.25598288553532,11.268984845279927,11.526727806756632,19.196508983039504,16.613352864083527,11.238280884738536,22.763002543494725,15.970630311124095,25.600874628201442,25.556639723647578,19.981585257650675,17.19656936836453,18.98397335093122,15.47936688736764,13.196227713680813,27.87473045542399,21.698194001564193,21.689787412740266,15.333236651599934,15.214969535734328,10.894917792819376,21.333233790974425,18.35841671696699,26.8903944364538,25.102326019134466,14.480563433282162,10.786245814767309,20.50103123072284
942,21.109109417295862,30.48065739417165,21.886927062311855,11.732500253622568,33.7185330792749,7.885745739823927,25.068603624531807,12.006410398902792,7.993900617198396,7.696735648676997,15.498154705146526,17.825784508522226,9.227480816646237,19.580725735092287,16.324455274409168,27.111461037134884,19.63278658211222,18.877689061630313,21.23966679517359,23.720462996924475,17.949275863456336,17.65352583179053,28.142683738928834,19.931202798847217,15.752163505087314,16.50536819304851,13.928517803028237,11.715974124156316,27.01719795905775,11.228279521266936,28.125805071966752,25.012162209528565,14.417704396882419,10.759986653929365,20.579711025587518
943,21.915277982913352,29.515366592690555,27.00797228005158,10.479315030035485,31.00620430790379,13.01860264394494,22.108508604642648,12.106800802172055,8.000816919747173,5.153543021432869,14.701760459686026,14.527730917153965,8.908189839035828,20.1342403534856,16.451342949486587,26.420851537151073,30.411934680435436,22.363160294779888,23.182944283718715,27.67130403981532,11.934681456710155,12.380797823444318,27.763741778702688,24.226430638806207,13.996381473971452,16.159278975353523,8.685851447827732,10.199564230090514,19.914599575554433,16.374189841584244,27.198382507102195,24.926431267151454,15.042758576551805,12.15708554569012,20.23328343531093
944,22.098234233110208,27.914248840535556,20.0632858473404,10.488065970001488,14.732801019004906,14.694230077603148,21.538683348416328,12.154503270784174,13.199955649299211,12.66795819340526,18.493042100093795,17.654780304334743,9.750794098968695,23.107796383403514,25.023337553819122,26.3364860066252,24.829935355081737,17.98240487598345,18.122149254603364,24.351602186270313,12.767868501638642,10.975410880325837,25.792828339765236,22.567927692415957,19.381130767715163,13.905168938596272,12.756334775418065,10.906362718574153,15.301168631031938,14.88443657954671,25.193800824669054,25.464621092814202,15.066700371203494,13.903172794030912,21.07761370441066
945,21.14062313997123,31.304634097411903,20.831168552018905,8.955527826217164,23.639021207623653,2.9907950186381758,22.260137122957794,12.564806429672618,3.2068015718268272,4.171628672929817,17.390398545178904,12.683986668867547,12.641342581221926,20.28514711097696,8.779083085541657,22.07898442044446,29.859242871818083,17.974794277263864,26.02140421471103,22.343821167465432,15.812576358350555,14.50583293827287,28.526374869039376,24.40361133629091,24.90094435617929,15.857525979614637,3.8039074781202302,11.054173668865312,16.9298870632961,22.121698157663282,27.8580633413781,25.114794316644147,15.33440765913218,11.541727237921293,20.91249046841059
946,21.802482688712466,29.27581028760234,24.484317774119006,9.941081331910265,32.162935607257864,7.337749640051948,21.711660804478377,11.77277527068549,9.467780405237082,4.238668881433089,14.263665849627452,17.060862660957643,9.101342919818846,21.202812585365894,13.47672920006855,25.882195359679706,23.213038012549134,21.843443883778214,21.824158949605486,27.945824086319956,15.358058016809801,15.761825507216816,27.966165674941863,23.193908300932613,21.516386885574697,17.113837420371205,10.905401001916315,10.578016263734993,25.837654994592384,17.767226298793023,27.069203313973887,25.600160313699064,15.06244985303724,11.25934271535571,22.063485306301146
947,21.441383658788624,30.381560060985148,22.165354703927964,10.152036227633381,30.723019210462528,12.623627853339897,21.50072679277971,11.948324062368703,9.03619692116543,11.391067633940985,16.13083088578109,20.50530236948433,10.464109391465474,19.366524098221785,19.599167589249273,28.016723403780023,22.378940004458272,19.02078962676255,20.554385406531733,25.669673275192107,18.841952126581898,18.72774064847212,28.840908172460367,21.851542275076106,16.581392164869243,15.487549878340216,16.33274794451266,10.68734695193634,18.55943396704101,10.022439765527661,27.22175344142419,25.517246354051494,14.976235940373751,10.468524637886352,20.6763728212588
948,22.428133417717557,30.760997331472755,22.903415761736383,11.681155111841369,18.99570994488181,5.915370250129811,21.28231357992171,13.717710838944422,8.418641101122015,4.956438706017175,19.275800155888863,13.573571758337536,10.9849047312756,23.720962860734016,9.678282230290613,22.759463038212505,29.679480970761077,19.39672662740563,24.23718038863546,20.906439225045503,11.188931499530822,9.130856025076953,28.656933507553163,24.425158750055523,25.904627022661114,17.927876440555103,5.551631592080664,11.467708547831663,16.49135733502324,22.245047487669858,27.87132319134743,24.71061248113325,14.705038221609803,12.364465853150161,21.136598514917694
