ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1297,22.788086314723117,29.72229711420283,23.769933661759204,11.140461501380868,30.04513642864408,12.549008577177782,20.888976804878553,11.196670112486052,11.223767807127205,4.0934010649125385,15.769815975100904,14.248461573173232,11.125104855556698,20.577776598775735,19.14224443815879,26.71825034379084,24.879713660265267,18.979998838601556,14.720026260088828,22.272222039235185,16.21040130930137,11.312923811265618,27.06134392026789,23.70254233438056,18.150943935101896,15.220880960395547,12.262754233469838,10.633666744005895,18.6599833509568,7.952706146061531,26.610871957729056,25.222337163034076,13.187043613651552,11.770716993791932,21.122579146624613
1298,24.844973626831596,29.898907575109813,27.07497363824913,10.184099851258264,15.921147696532685,6.998621521029019,21.008545065932616,12.534891714119855,10.420971520954401,7.722002084323257,19.124428977138102,13.712538682150072,12.038438576789984,21.676102731880828,14.18975824504795,26.96590832144639,32.090270092124726,21.9125933800107,21.031965951879034,21.216770401019446,11.04668932982974,9.378336542472903,28.107640516811667,25.243240512926217,25.24544802020602,19.384490805903702,7.950700428353592,11.208996032055303,9.763329590026295,26.035217143147662,26.740348911698057,24.509709548571323,13.880976939990886,11.940619464649087,20.653221013762924
1299,22.082594554546535,30.376376935554266,23.092036924354026,8.825118725889988,14.938262470019874,4.792278549618835,19.794800945675675,12.764369920638329,10.592526420318297,4.8478304459405575,17.894842627651535,12.511479172283446,13.626247331978522,21.38779638108749,14.452193388678577,26.94935076491946,32.29423008017909,18.123919810599133,20.530640791931273,18.320085106342532,11.036223478199949,8.693734826310825,28.38166794211622,25.001556746257624,23.59323535579409,21.25202548301924,6.539155362652969,10.268148421122222,12.011682123929697,19.357276053279367,28.22993136142019,24.908002302096218,19.895058830906716,11.64421131985935,20.719939601747303
1300,20.58875292580193,30.35784209424318,23.360750560780698,6.264450341769782,19.050438388798284,6.609574629675593,20.330917505841022,12.986269917874578,9.564164618488421,8.089325590435546,18.194405159165974,12.525938587769796,10.674521830603824,21.5181717999657,14.721647502693035,26.352907142779333,31.444828898394427,19.14095527068732,22.603514311150498,19.826644228720077,10.182938655911842,7.96752844059085,28.989630045120776,24.821945946546062,27.253176200637853,16.26384776906804,9.09834942079372,11.623643526511723,10.339352020956916,17.81244394951838,27.31980156515268,26.165117094741408,12.13045724624229,12.10365047474212,20.758690026129717
1301,21.63755426652552,30.240682504257204,22.991890248276125,5.346560701176566,19.43380939655528,11.73949285937361,21.432289675984954,12.193667727820316,9.341239122013302,5.332310190346325,17.600991287953978,12.739020122155312,11.638066913628899,22.88383181336479,13.535366570173071,25.887819271682748,32.284483019145874,18.961761608598906,19.1362166134075,20.56582853791443,11.567181678109161,8.811549673772051,28.166826617643775,25.396014546564892,25.718378880075512,18.280460479505646,8.015216848797133,10.029203962985545,12.474049435451077,27.14465594286505,26.787780274722884,24.92129550537823,19.2089084960627,11.541585591928824,21.142251348386726
1302,19.54195845876491,30.898649811733947,23.001686917754835,4.746496664789968,28.890403169953043,6.130846166455448,21.21283084943556,12.267115422530644,9.298741300021355,7.655386621989467,17.778456028855096,12.24472323060562,11.798082171042124,21.017418875250517,13.706042014927046,27.3779948190907,30.249221918700705,18.002941222155055,21.350367350672492,18.25019587587716,16.588378006199658,9.569734479173293,28.79254516696149,25.354193777530625,24.44863040774624,16.251750866580476,8.01034791616455,11.33395212798596,15.115284682900684,20.36508705024178,27.971426272886514,24.931787587582434,17.641695949056828,12.173608312079,20.053517654681333
1303,20.686311851030897,27.5448294960961,23.25986779692219,8.802507077041595,24.975557778254124,22.777081910749708,19.510945591664015,11.767903951646382,25.556883220333805,13.152972768133084,17.289753863520982,18.72236597608089,9.630285432946021,22.410654256039557,22.09857678631036,27.629368616566023,21.91816226238031,18.17910506470205,14.797964259561688,20.922664557339516,12.99925828035796,12.57286142343632,25.676013306607615,19.30313638281558,29.45153880046651,14.597146015875014,21.407376692614356,13.45518333426402,15.856078402240003,18.415695691220538,24.52013024125619,24.853286478830334,15.22012444208032,12.084209068214484,20.0671800800755
1304,20.30811917419636,30.414275935323598,24.203906105300856,8.130025090271024,23.19866351539386,4.754134715729686,22.986967481325824,12.910727179845136,11.168710594831776,2.881199503212563,16.57666846383328,13.728552266681763,11.264813619933797,21.364454831367972,15.800927039886357,27.2642923551794,30.125914216769193,19.72195935928237,23.723211439047756,24.554546904260306,9.271251771456626,10.566087434923206,28.819945547527325,23.416179443975583,21.675540743245392,19.072662781007725,8.230206878737206,10.953670890544696,20.384299571479584,18.023354885044668,26.15813765348311,24.14973681369957,18.100895035810787,11.60836815494799,20.34837665546798
1305,22.23928698340272,30.419059262977456,24.20858392216058,5.578937257042142,19.85870831359912,4.849954251219106,20.987805701987057,12.440565259628817,15.448445635996443,7.242683164050222,13.80828652794068,15.157551999927769,10.525969665780021,21.344965241411522,14.282652533578421,25.7513856120466,31.064254053782996,17.683728608842546,21.77068196586015,18.729332048278778,16.97724895047722,13.204885154872215,29.428907878494936,25.086984301203113,26.231270632752604,11.19639398431166,9.918882224832231,11.656918472936933,17.88195362685928,20.52160224112724,27.787136162903504,25.418574406127753,11.324684905455737,11.517620987011858,20.618687861269546
1306,21.671455441287794,28.422243188163463,25.217276161833524,8.549250082046308,16.47710393594715,13.356851105923008,19.00817742230301,11.93723313815627,16.34070301078181,6.27470571403843,17.354421947046088,18.180959507485323,11.132284846709688,22.839122154305574,18.384683742126523,27.67188170000111,29.840156751503766,22.10581244450165,22.17967598757637,23.599729908507125,12.074485160124867,9.29137509408059,27.502961305270976,22.164789810491047,22.2603982653676,14.685997790191738,14.155172207906345,11.4761945807938,15.164460070586284,19.256840513061825,26.07674291770643,24.843036053363395,14.548530410443483,11.785735061370996,20.48095448261384
1307,23.342483202225377,30.05222205145724,24.934379237674484,6.625087650722983,16.261580274317094,5.121656077939986,20.250759852283455,12.254588578307676,6.063821802402749,6.446226178281528,17.553168808265493,12.432001645586249,11.586623915452222,22.294391472743026,12.124094947031493,26.384840645618667,25.632174606353395,20.441334859893555,20.486555664682303,22.100277476638936,13.341042874660356,8.228172963733249,28.600449015574206,26.102836407924165,27.087618747861733,19.22324677145053,7.082724916439424,10.810684888982628,14.42233496839121,21.827077790970257,27.01290891260777,25.06852626710396,14.654315717101213,11.866511267494223,20.646659709806702
1308,20.822987480877295,30.990466198187807,24.6112458545368,8.313452800747868,28.763214513694443,4.978313737620781,20.431116054667807,12.684887946674031,7.307252457902567,3.8065444867056892,18.439319870257805,12.288953036690344,11.20292664236524,21.745888435729924,12.563362825508495,26.20362002455898,30.96321190216861,20.544614158874033,22.540918181284272,18.87409316320394,18.918879617134547,12.291191882654124,28.606068532121586,26.302666241602363,25.607997879847026,22.087314511761054,5.874971479912889,11.434431370273748,16.98417255323174,19.835987871884218,28.00448183351687,24.535792954005952,18.072823688252477,11.68000835350859,20.73869459246426
1309,23.468668135317213,29.258745618820562,22.26639067832333,7.541540369342404,19.208310326041957,8.410032637690673,20.847674400082067,13.37871510386263,11.330028825236909,7.680956412529916,17.164763675566835,13.477456060004833,11.909028437399721,22.6508338217918,13.701836566922918,27.008832815630928,31.226311155608553,19.229142900279456,18.008399838881104,18.909023570839455,12.247178737992389,7.034048177018087,27.98941059295268,26.231566859856258,22.91989589865358,18.699450768628683,8.966914183764358,10.271120765953077,9.953160424059453,25.366104103889207,24.68147820759495,24.64749295263147,16.881750605436757,11.923911833747672,20.776844460967343
1310,22.35152297718694,30.205677978848275,22.681161506267195,8.686344538463384,23.32049769729633,6.757829786884964,21.172555362344053,13.033924703438618,8.338121074126974,6.092865694922065,16.17420520146882,13.014080307976048,12.428636093585014,21.57585683482983,13.292428093688377,27.05235378992033,34.04241265780673,18.80324984833091,19.88161195238152,22.854385573067436,12.609415470870054,7.051937931868541,29.047732805367982,25.23678277158352,24.378629263018887,16.660044957839293,7.633786749006293,10.640396216133837,13.197686738434646,17.409071670250054,28.114097552137114,24.658369637897575,16.9709164744447,11.640844426519948,21.082950690976435
1311,21.812096762800056,31.002332448646733,22.333254178640935,4.769947953081224,15.427660857890608,3.7534379383380396,19.539364945252682,12.689518043119477,4.074006766532517,4.034200112551323,18.635971380673354,12.079364100404446,11.663393512450508,21.641882557748694,11.345417138433717,26.082126564249364,31.9342289152689,19.183494710740796,24.49377055021669,19.352550395893907,12.614805566446144,10.727067566104898,28.964303672036735,24.403792308147775,27.401851422901846,22.229192648699783,4.781294772467933,11.994376015175547,16.50957962501708,24.483634764306558,27.646198545224536,25.074310987967348,18.16480110491304,11.902815718312842,20.563712746342727
1312,23.67231780451405,27.566925785662626,24.934409459819552,8.06070597374947,13.060898817733401,23.4945004738805,19.534617727196554,11.864004504183574,22.402795455903316,14.683242889682022,19.916209277394568,19.453383854549717,9.303998972239967,22.17635319459101,22.724148575829624,28.131146371786755,18.71055209388667,18.40584983962376,15.683279575212715,19.830022392479478,14.402188198428284,12.207923760115111,26.069073574317866,18.564010965071382,25.808238238703478,16.77728596092709,23.877799952629484,10.087335508133702,16.93808399835792,24.07711811354257,22.687799853878627,24.04014004211793,12.510792048887025,11.615671732721237,19.787807678266976
1313,21.190180948724084,30.120875037712413,23.750346841061766,9.32276730604477,24.699258808784457,13.059015532705438,22.82198102884839,13.039663850175854,17.102091043705467,4.11979054114582,18.255308665195386,16.092309064971804,11.494667227525346,20.83505076722717,13.298950170573256,25.59418516264017,34.330341225230924,20.102292355152596,18.50558128340485,18.94704677162676,13.674445990215053,10.596753497874573,28.038304711072914,26.606226528670618,29.938350563631516,15.038223638606338,9.581725051278001,11.141156738298067,10.507933333695913,25.18445406461238,26.20595983432112,24.735552723752075,16.350719698999576,12.089812428717666,20.411730758339772
1314,21.817807462814823,28.287032212872447,24.31511001521846,9.535213972987767,18.16599641221429,12.554748211489894,21.28396610463742,11.193389859642775,12.07782702671474,10.136676994971518,14.99868423830111,17.99335280114425,12.180723790504688,21.59629657002676,19.889095463138194,26.542796400230706,23.476991933550746,19.03543747154783,20.46392153088545,18.258859548863114,17.311763352392532,11.176753458363137,27.66886850926182,21.955174638801477,22.7890035065171,17.531825859123682,15.451590282021627,11.019183904393579,14.95646415138797,14.50935862754153,24.716391058528405,25.295992483245346,15.451487232237747,11.670079902294345,20.565837364503214
1315,23.416980184618346,27.63307641033633,27.26394306065967,15.864138757061012,24.327628740216237,12.293278388226236,20.44214863695663,12.20727403964506,14.371444764635358,6.4876518368358065,15.035888105344727,14.610808021949229,11.628080370269132,20.722324218480466,15.849628282932743,27.65254196302598,27.038448597984267,21.54996041739498,19.458126525750558,21.326002932116975,12.153885243717719,12.545072300031807,27.598650233153105,25.751026323128954,19.34200422567037,12.586058079224879,12.555339919450597,9.031290206056477,14.527373840655173,10.538241322101431,26.716565783912856,25.25808066988497,16.175123700869808,12.16733159653125,20.744083377475587
1316,23.33367926734126,27.513693383685673,24.435847213299144,8.930068935690448,17.44395113033593,24.25675820409651,19.218239076551832,12.023750843179835,24.27522081894469,11.884037413995042,20.539240444009145,21.837134057883837,10.750748070145901,22.619771976401818,19.074435709071857,28.131146371786755,17.998757462835126,18.119924999133023,14.612827246383347,21.52329404113871,16.078581790745275,12.399642998760026,25.16337220796557,18.485254577643925,25.0939850583633,13.572485355377696,23.843563205667305,10.644614525317042,13.196607383489301,19.213040412105855,23.486674729011156,23.364351571239784,12.08499626077679,11.603425030024516,20.26412337069192
1317,24.655208914700545,30.16438428435111,24.88370970321705,11.3818381354554,23.403914189502338,10.622096810785662,19.503706980007575,11.504936744672202,12.747118986094565,4.739043449811368,14.63004470435832,13.757681278885816,10.001388776863763,21.33248862549638,14.807409808417372,26.28404306333353,27.217110476368145,19.362820886109805,19.313756968890072,19.917061116155228,12.786659344163674,9.640263529615478,28.891768577226255,25.298707133655427,26.131201298920526,14.170637180459654,9.78857951362957,11.167040118948723,16.788038440107947,18.181188004489744,28.102624675782792,24.265555528273982,14.99126878037575,11.624267511221124,20.606916926384212
1318,23.3786383001677,30.96565445205462,23.691023592420745,6.197100841759083,22.206364939048285,3.589665746160702,21.11735885413856,13.42940846570398,9.427595322735042,4.726788120343134,17.728236503562044,13.02251969898205,9.840044724582455,21.678933764878444,14.345564804905166,26.33327114173876,30.52972322486745,20.6001238874638,20.035736527340223,20.144574539395478,14.374313450954201,15.834349300541621,28.985935032770833,25.392262150372915,23.145424242354355,18.690448778819178,5.463930529660233,11.240886759110456,16.494332656405955,24.332506479950787,27.97918072568444,24.78993056743313,13.895023420963133,12.01863918678594,20.678246835122525
1319,21.44375558492012,30.50260927737657,23.034189681297942,5.9214423702714845,24.181254352896637,5.043957659368998,21.328651713318305,11.748464476426864,4.739725339499306,6.330076303616123,20.159685838021637,12.542861818867868,13.408795161099423,23.21580011070195,12.04169854102755,26.513972888414383,31.81222834604587,18.729114193646996,26.026918158595784,20.874615496338862,12.933961211393424,12.96864734367876,28.453149163173894,26.57615738846387,24.860302510051966,20.126480152983586,5.220895162140775,12.270928493789366,13.28147820671864,20.737874362581863,27.41941241633713,25.409646079511266,18.78386080698977,11.68000835350859,20.759354848085106
1320,22.440643988861407,29.570302880582332,25.770141715793656,9.680335109297772,23.828945589998828,7.409458801109781,21.29954797352006,12.773842246725003,15.144051423329616,4.480117370973313,16.632244960182355,15.801229053424146,11.087241439187355,22.00272074896414,13.305942089995167,27.107308472721762,25.090033960768924,21.569821966397953,23.43808426064229,25.487720714916083,14.033133998839027,9.501142715049536,28.17531414269858,23.942136478020867,21.808590440733393,17.33087204565393,10.206206011179441,11.057228418076866,17.6516280776278,16.69812107204768,26.444572439588296,25.21766433484028,16.603709603975293,11.94769280620447,20.31140039663298
1321,21.864933516532425,30.342644891661497,22.378898964522758,7.468053664717917,21.711674220380118,5.598868914960738,21.938765876882513,12.64826143690588,12.950903524442394,8.045882906280834,17.98733424000404,13.262654463153336,11.785215478180277,21.6640416263988,17.375954640032475,26.54187433638255,27.739406774666346,18.548128106625636,19.798088012100084,20.918694556184057,13.554260363776176,10.983786107553806,29.04188991755161,22.999341833753263,23.671942436938643,14.989769895526058,12.108738304372528,9.991800189190709,17.00582036381117,16.354759078927362,27.242723033223758,24.62680531978231,14.312190533025953,12.295282745345991,20.52822479351758
1322,19.09996288185457,30.86601250689336,23.07758638223636,6.0815903074202335,23.589220072350265,4.170421967455069,22.911052086180575,12.370470232543349,4.03384682161721,4.751779328322731,14.788815171369327,14.11078611279129,10.235468341034927,21.69567568165313,11.585609653854457,26.496579033358895,31.731757553092436,19.071691781423066,24.03784229161271,24.04477256423839,18.63155432223509,9.825016922918607,29.442187655681323,24.928854550193023,19.573599387287775,18.870788350596587,4.969451719765432,10.5373675094039,21.15113372209162,16.501011873436287,28.557337582136057,25.61753556227876,16.64938011756212,11.835116044707592,21.351917754001565
1323,22.138622073260745,30.13412125782462,25.322524294467836,8.035283706777161,18.58317268336046,6.080950967808065,19.672630677543168,12.663992774051888,15.041438546084747,4.5396013434419595,18.246433650618094,15.187610459822444,11.738634846531214,22.897076573208366,15.410356765106583,26.28659337383912,30.523139418999634,20.548107889697945,23.940556573920063,18.685060838920386,10.458140008628474,10.218176223379865,27.928685745142467,24.56738260263076,25.960726547106187,17.117107094770912,10.31376135072921,11.257372881149266,11.810590195450057,27.306922928208532,26.597075100860227,24.392728576716628,14.319091084249672,12.144223053283337,20.480555161816003
1324,21.52517096086737,29.71729491333549,22.73623123260692,8.475847058800518,24.654811999104158,3.7362312836617226,24.302765781538024,12.424647282647493,12.799068296376271,3.5759481065511993,16.161203561430334,13.839832864873863,11.502368237145747,21.50687691634077,13.168471026714908,27.251492963131348,28.495094101129315,19.227860458737883,21.92052083383239,20.25130377707244,15.318213251016475,13.303396353597735,28.638132402193893,23.525901098102324,23.192171503676015,13.088377074151841,6.072659259476774,11.664979360589127,18.47102509063312,12.441932776166121,25.20005657413231,25.135226383731897,14.619169518392717,11.997555144870432,21.260276747201317
1325,22.585158634833842,30.118299192902864,22.825040708628148,8.914416137239833,22.42426907923248,9.443783113987143,20.363211076777976,12.558578571027246,13.136099531856887,5.552265836915267,18.090322129126726,12.816160221040626,10.943426522551006,22.659276544836302,19.0679642499188,26.80531926998389,31.898079507024224,19.45625447537801,20.976374539523594,20.589190308205062,10.536478625383687,11.900108770945884,29.083616650134186,25.47760363805247,23.798021785220058,19.57366222762595,8.41304003728736,12.189013828802715,14.138903445141311,21.91029355247618,27.8778710925685,24.613127046755867,14.698123888099088,11.510410192232237,20.735497259340192
1326,22.85678003318395,29.922106159175758,24.316183319210193,7.9282992635072205,24.817740670225916,13.113569270489888,22.018796471934735,10.882184917792177,12.990166111469016,6.222629532365108,13.96206377109275,15.154168567291709,12.217769114251379,21.184122511580174,13.854912208449878,26.841840646802623,28.0554392960632,19.250208355881664,19.411998586312045,20.116940863924082,11.858942564747027,12.107355948076476,28.976658606108074,24.997048389291873,21.527992421818563,14.5799790859269,12.0488769081438,9.868431456266936,13.491284530918971,11.009044398859011,27.047963327310374,25.872276089396465,16.33160669330695,12.057615815219858,20.872310238197283
1327,26.425837647476282,29.331692538029824,26.807472508356252,10.856905852649037,23.012923748047083,11.583849685090497,19.317655642777922,10.900156382069117,16.21818178894027,4.4449467124655495,14.03818464219796,13.269194358985835,8.910709669368185,21.33268266470726,15.302685731265768,26.861804098472476,29.280397733131146,23.217693824100788,17.07326420756402,24.345299330031608,9.025826193750268,9.807909337763077,27.27966837725489,24.973488579563764,18.876301742813222,17.03900085267554,11.16466415921954,10.018696632413643,12.371119567619017,16.230477544256,25.64831262231025,24.489133588989198,15.644680934295339,12.833382196170804,21.030484619219553
1328,24.34225956559527,27.457759510421415,23.938107511543116,12.104994429896582,15.064625176190535,18.148299290627353,20.045409324715013,11.028374376692366,18.706206594457846,12.935400315373508,20.051077758437575,21.047086054641383,10.96085373018031,21.857905048636226,24.42799474300746,27.68839051059681,19.870998290599054,18.504679351446903,17.009660456963758,19.056782913488895,15.768889204544188,12.426151931699623,26.442003220035144,23.08322403324709,22.779348167572483,18.416554084040822,19.168341380445476,12.199842933285604,14.05971571082978,22.149309269616218,24.64027545627937,24.767196735225706,12.469556194566639,11.621553702125855,20.495434264202924
1329,24.804399839512175,29.666864875871653,26.229621178709667,10.159186931588987,15.810006127809705,8.54435793183242,19.092787699161686,12.071919346316404,14.462642404053991,5.1712770358013564,19.092744098542333,14.015637353003862,10.744595659089644,21.578180026563984,15.018631030732841,27.155941554800428,30.081219305851572,22.915180597052032,23.19182177696654,23.103227444472605,11.297696856027663,10.056630902290692,28.119943080213282,24.721642426631252,21.06715168130047,19.915273821436603,7.06931461006533,11.290459332920472,12.55046057117976,25.950026119229666,26.09318644381646,24.309209096596888,13.46959274187179,11.783289205517804,20.39551626689803
1330,21.391392586971605,28.426794181484514,22.001338178744753,9.723005081972952,22.35978024480962,18.615931713166805,20.756988830742674,12.28500045465007,21.681645283604414,6.6307008547820026,20.79766836309815,16.753258398813706,10.06227718616248,22.194299065630943,20.417364205659474,27.629368616566023,20.481088608114238,18.591557254433127,14.756064291812494,22.789668501593766,11.596266982342048,9.972253209046025,25.78744288319909,18.718243530218892,26.14721146864905,13.3546246188341,18.383866214623232,11.826235224377267,15.737738806739276,22.56640303372275,24.914459806407372,24.019924761738086,11.627888731243962,11.673623771401669,19.74345197032807
1331,22.373638183864312,28.280610763945127,26.0122445832659,14.416870271273796,19.651669453069758,11.748796066024285,21.224749662904912,12.453279033982392,15.214966072631784,7.197875653043378,16.920469404973826,12.669084350176236,11.622429379096564,20.99936608437203,15.833307091168145,27.311743255386133,26.52333676796489,20.854192201937447,18.757060464704974,19.354413463322157,13.170881425164723,11.952996711714055,27.5415596428797,24.838449475186827,22.080823381312552,15.784020353344658,10.295230528109313,9.41547601760402,10.261341852020168,14.709212867695765,27.018400041292043,25.76009239566837,17.536030304132076,12.15574266685302,20.80446842375808
1332,23.288364906436318,30.506751257598754,24.538267844348656,7.812312588658096,21.680992263606388,6.2577907422261285,22.981982775198908,11.532417932414418,8.274175278632997,1.1514178693582564,15.416504116402182,15.292017668975658,10.066645269492284,20.544846768254786,12.121382477463687,26.485925051407083,30.649190901024024,18.62815509586994,22.828973792036127,23.30105279998866,17.336267424307117,13.834800185048318,28.697751426822474,24.400110314945486,22.801844229284015,15.325032643404931,10.241525334525567,11.783575579004975,19.57931255734399,12.53279243390117,28.409262477760354,26.037783067529205,16.62255446642313,11.55431370108964,21.057569445687843
1333,18.00733397658279,30.879307962498263,21.694131548552473,4.481885368339577,21.458472101274978,8.139362219629936,21.07875098819188,13.096327421332388,10.034450009020958,7.552684012674431,19.25230359395509,14.15973937161551,14.224614063307042,22.582913859773335,14.178676525881212,26.80998710676497,28.994984150489007,19.17192378201699,21.64416778842905,19.83947288742191,12.223841265198502,11.114788483792948,29.23490567472996,24.083493538004383,24.867921435413226,19.827496420025284,10.240578416661602,12.560617901350527,17.734265552049965,26.13585444031453,27.751274589928897,25.988254552601042,15.059979981539774,11.826457836079399,20.292584949538774
1334,22.680218547526003,29.845778805609672,23.121541973058385,10.281610847045782,24.83941597012142,9.850186187077078,21.560694417256016,12.669118183063606,13.204132356443539,3.0170187161296367,17.16190281653802,12.117025333151565,10.749315918787882,22.076581380967347,17.515322387587595,26.914300782791535,28.843650306544145,19.629365116460892,17.347501948364314,21.066287407929988,14.662511596265388,10.730925087109144,29.016541217690726,23.948692754197328,24.131765144385135,19.231954203483625,10.970258441453813,10.543352793523491,12.136598189917592,22.489614373459172,28.3343089397802,25.850297500518003,12.569951090252086,11.766089189311996,21.03444100609353
1335,20.731670703745042,30.118562443669937,22.856235829525467,6.972613134726122,18.494233750193555,6.750111812729175,19.221946955393292,12.203016566320898,7.09171292793461,6.408900904034991,16.599971823692986,13.506362918321072,9.961612144098751,22.64692881977754,14.369618569221736,26.170938004188525,31.776594954512337,19.159218616778137,19.184202190840953,16.617488828176846,11.883684664178407,6.5334179233927205,28.452511789641477,25.064335545626456,24.729668058207853,18.350387357465337,7.34155982941839,9.840405128276096,16.186065661885866,21.18469073704947,26.770489127405693,24.664660352372174,15.489787218780064,11.591396800292166,20.09381333605595
1336,19.009751608896394,30.734740793708735,22.954601417069046,5.579739216889167,23.823961495259667,5.450628885636741,22.29994013300015,12.269767704408164,8.107160474102072,4.184606844622845,16.65682164434958,13.994602928849877,10.615840155676278,21.85353913267011,13.61440810089025,27.102475275000884,30.01668208910819,18.694706696292283,25.50315215549258,21.064333602864554,11.208456469476115,10.746088164356504,29.08085151130668,22.660575881346357,18.75454227179407,14.19887939841878,7.685989613352483,11.366115724188468,21.89991451731269,18.6998008366137,27.95788009600069,25.914474058280934,15.221604075756119,11.818735277924578,19.78833856173614
1337,21.632328848274092,29.840447440036474,23.984621086672213,8.767946711791419,26.901238955467946,14.980464161785278,21.174263951206434,11.776826396156887,19.762593857356656,4.747966666199497,17.18667489684161,15.194097409864819,11.62078871817878,22.137496642832055,18.873639531423954,26.61799151729538,23.999589365654483,19.9470821633915,17.723516024357025,23.522743122964997,16.753551960099266,17.50861737351361,28.296037935883007,24.9760550045199,16.419905103571903,11.730691366894296,14.673567780328483,10.248582818903646,17.588691490915487,14.372038889320548,28.567376887554413,25.965513797234067,11.64345027215466,11.60360758635683,21.07618651365484
1338,21.893911513143102,29.861363921894956,25.099513412633605,8.350155823095365,28.535382437599903,7.342981649724049,21.23542285591194,11.652604412767412,11.134868697491699,5.185297692690285,16.602792008660238,12.336491986188557,9.45832980140285,21.635136610847525,18.327685370447174,26.386610032342066,29.93356988845101,18.669260968737067,21.21415303193995,21.093144369615366,12.116174228576908,11.59874308272335,28.758205564920395,25.88986180352635,17.68385652315944,18.31452710577219,9.72047439045624,10.107362845617004,15.76912014216243,14.565769550747202,27.716946551980513,25.01337360382059,16.891810467879157,11.678562976906429,20.854066984329492
1339,22.663906500500254,29.247316984747794,24.905459698763632,8.747101947014512,27.83406186447016,10.880239807324916,23.96847792534473,12.582005842482198,18.520349033753874,6.952822228115686,14.344705729908457,16.633725111165095,10.1273090475774,20.811100205317647,18.860734486368454,26.815673031746876,14.250566608954138,19.714558524394903,18.057462533348474,22.49267398491517,17.751733149672837,13.046292284580277,27.178571748398593,21.003484437891938,16.4690413388138,13.481509473578718,11.295678008727789,10.569059455432482,21.541056992115905,14.138969424205346,25.68693748642338,25.824140430633097,16.293304823578044,11.442992301901084,21.16492906398973
1340,22.06577331017501,29.95339957835351,23.53341925637258,8.268276351142031,23.001435946737786,7.27018685652171,21.60492800774269,12.09491848411036,11.313622513701034,4.068488133010518,17.452781834796713,12.548202267806031,11.304158501999197,21.295579599215962,15.825219795753638,26.40313373749933,32.3725818619215,19.022941814890206,17.528285538734192,19.877098000527784,9.871389176457903,12.771426084784274,28.727257809304746,24.294356006345858,21.517167182587233,18.163791318701048,8.85329508570554,11.650886811265822,17.1450670505412,22.210874959594346,28.965201971803133,26.12253894340753,10.362055464813224,11.766089189311996,20.937114761456204
1341,21.37720693806444,30.52547987372809,23.802001323197974,7.8725095239139184,20.137366694318377,5.078576670901234,23.443791955520645,12.187149469762884,8.438582425072655,4.986140116102053,14.677800500782908,13.952289923969454,10.22590180423582,21.13554955916348,12.600896027083381,26.289080656167044,27.068187490665053,18.758767066219246,23.591579481713776,21.6360118837479,18.499292360677124,11.231852755414527,28.827416232404595,24.693527381890373,16.40015064319003,19.89552634340187,5.946086962514206,10.677788603385837,17.21771629773757,11.500884517951487,27.72360722477264,24.467807940709637,15.326787085724375,11.558962942877534,21.307563497100574
1342,20.627566742783113,30.666889423412098,22.74649479143721,8.136439593215506,29.550751943045466,5.001633931776044,23.82788546579928,11.980556435473488,5.483873675832382,2.935752802124038,15.45768745192853,13.314769727813399,9.66964930867154,20.836117106110525,11.953638516332958,26.563678492371924,32.657520504025534,18.57696969937618,22.5165999742037,23.634846582316012,23.242911127237093,13.383770583726855,28.731100079413856,24.91531716164573,23.258768756119327,13.866718404483496,7.485359978794982,10.495391871344491,22.518134140215057,14.46771623586973,29.831272917369137,26.009605018758524,14.64490982149613,11.754305066605887,21.197903160668968
1343,18.771951061341994,29.905366702136575,21.842328308296626,6.445171431401872,17.077150942627373,15.811667876544067,19.1598806831108,12.395594916376094,23.80218839309777,14.87292745940595,16.380660352870454,16.90779002490413,13.162833868104846,20.783943243721225,14.36954089011053,27.174887858890074,22.633479320587014,18.415276882865022,16.34653370079426,17.596436490082027,10.1503123266523,10.834334348323864,26.868942235004614,23.790996023274058,28.64396900481082,19.834994586779956,14.228234195318688,15.87633807994742,14.664491483827623,20.37567277725274,25.41046600107043,24.953880310629952,13.733162731213323,11.666991781522439,19.887835187129202
1344,19.754339623261977,30.296293253045718,23.147210482618746,9.202037974318356,28.85103758183266,6.011200315319824,23.268610448960093,11.579799435008345,14.629075771691035,5.330385025791989,16.080687569773236,13.560900680848372,11.012381575088241,20.349671383088044,13.551986717737691,27.19073471038769,35.07836447794557,19.178518944608168,22.775206736488922,19.011842748064225,10.683527511140731,8.237200946245343,28.001162978548432,22.63642230292976,25.313656297301417,14.28175925664289,8.521793541399182,10.11443071635692,20.266736368830134,16.277445334673004,27.56114377779994,26.08294749436095,13.744862624103344,12.105564468388025,20.402301351560425
1345,22.4737530533682,29.71888602105416,24.574839408161996,11.864898496802944,25.68364623318971,8.689192011254168,21.680131396106855,11.034428229242446,12.977451071715661,6.619821751044341,15.377422439116417,13.093107295786211,11.18227140915514,20.59314096992511,15.671712676820883,27.05455117966924,29.004019067328095,17.90743369002177,21.028475811573525,19.72731559881403,14.76839262727435,12.58513124096352,28.27573485717019,25.284062181878774,17.919662063108564,16.964169693759203,7.972672981126192,10.202439746042995,16.945437260175343,13.301259772136328,27.169554059516788,24.52979141153439,14.527194271847009,12.658510361595598,20.771423181390432
