ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1107,20.081160861297825,30.017889112967502,24.403691587314494,9.854244567408173,27.850131445631742,15.726000867555753,21.031654426278486,12.499010799563543,11.201923537821893,12.84329127967023,18.060957766034576,15.488220628142317,10.161722305194996,21.148172009942037,22.7957487417619,30.153386768045785,24.551068787198794,17.945608767173855,20.59563934185294,19.500367536380512,16.471164404593452,15.595243406347755,28.791453208828727,18.35984296968454,25.972931187960704,19.349695482957205,14.24355602422052,11.372190208008147,18.234812033456024,23.73691478635649,27.44887855405238,25.332848613958763,11.894498617459966,10.050960863954076,20.144411602396907
1108,21.549150852130847,30.020421691946535,24.804691272514397,6.883415709621811,23.73000478644572,15.65155908804872,20.695978681403734,12.2190683645008,15.102480655307142,9.237833777840473,20.510629294346803,14.053627971617681,12.075239775234945,20.193076064415013,15.127870272378601,23.468660729181774,29.566581719103922,18.917663954775062,17.974061638527743,19.907199915173706,11.650549084472956,8.345158321420747,27.794678566871134,24.178110287440852,25.27148381613598,14.88853062141656,11.902952017457121,10.141328955804687,14.235129183087258,23.433514137759968,25.90510603720982,24.630332868717517,14.492694918466482,10.873195991920452,20.628957528788877
1109,20.20786632042512,30.361926472606743,25.124728315984953,17.14619380796441,30.840837133458383,10.796967602613458,23.223835872285385,11.463109607530239,7.9386055790952685,10.68423413746672,20.13744119710323,13.90557696413514,10.598939518076284,21.44616591371138,12.556623341273584,18.14766137230725,27.39656991276509,18.005882392588905,22.133879620565267,21.34976836917621,14.894540000495647,12.380726794770695,28.418153641878014,25.267673177275142,26.55225217712986,16.356803194710803,10.027208575504284,11.097195052935332,19.836492156744633,21.008348911538114,28.5588166034419,25.179319923260962,12.421710946505305,11.740576403601164,19.674253178734162
1110,19.87469565591425,30.76699076269884,24.140130511213528,10.046739657261973,23.692932166097872,7.786556383133814,23.289515998190538,12.57495187108332,9.46639334427984,7.017634969489605,14.595679513741805,14.13705251001891,9.876000489199773,20.723434193873366,15.34346733784147,21.24149241024098,29.848057470929444,18.269220416755083,21.2015566027798,23.485362725822306,19.10764605096813,13.117468017955828,29.213045833186854,22.159944873759866,18.929432761244648,14.81695012549823,8.355215580498294,11.57946063549157,21.1019857458962,20.99467828597134,27.90227653111719,25.576552874527984,13.28497688606393,10.460567799261964,21.076298409015042
1111,17.497000083632333,29.64611644525564,23.45763436177034,9.544029228037855,29.96673908941693,10.150096886302173,24.20565763493758,11.87483308679225,10.926271051731705,8.390998514552448,9.487788339560518,12.413307213673939,9.803152028276928,19.490510479229926,14.66345140859419,19.239501573113635,31.04860328930669,17.57071200286849,22.2005958745209,23.441099174869574,17.16743931508283,15.604524685590803,27.939021986681343,26.58131991068575,18.767189582387743,14.535309236959794,11.00933424902067,11.853522431666526,21.967386713097735,15.475691158994652,27.444455662943174,25.290848637885357,13.406862807941533,11.346526555799324,20.398486740794205
1112,22.573431301867267,27.58736960749637,27.254211864741674,13.366538478912593,25.600131675856865,13.838082568378173,20.35258828550222,13.066043190259068,16.80474966548885,7.73061227713718,16.17258401231183,14.617798585893029,9.584136802754722,20.32810907954196,16.438970198068024,17.765668143502836,28.56671047889675,20.850573289249546,18.144714812779352,21.096672247212847,17.33321356483977,9.563014422241478,27.577715756791367,26.57844129504553,20.74957932099301,13.60162327007028,12.96112922361568,9.032506663312454,14.17585460200811,12.500554204696343,26.326953610942528,24.358913682456045,14.583914127186324,13.823952598617513,20.978248998792438
1113,22.987661200128837,29.364389578165618,23.937090848908362,9.840852534375799,30.166007823251945,6.77626307539793,20.0215786722464,10.854316321193712,9.164162139826518,4.308438946406151,19.67178566690676,12.75851514006206,11.062031903643058,22.36551034647077,12.60258977057393,24.81998535393287,29.873440522508762,19.94547405125534,19.60429332133537,19.23034400992592,20.32874514289219,17.231883628688585,27.714027073483738,25.976977656760685,22.73875869802628,14.100049326684353,6.964483626911241,9.908661267079186,13.247828881566756,17.52476091838467,26.621431062812885,24.122119143913544,15.175951389449795,12.305404156259804,20.837332626468253
1114,21.600659322265965,30.504434295682433,25.433575925129084,12.212405210814339,29.86513742239231,5.308328591577056,20.211228853113575,14.23969016736183,6.726866356847805,5.809699671945806,19.16118044106956,13.509213728782367,11.964166474888465,20.484033214970776,11.084247658073394,18.74914360553322,31.623373855350792,19.204168639949945,20.436641480037746,20.369280895165534,14.070393539287553,9.736860297470015,29.272090378354594,26.387669997599655,24.10126238561653,16.964112401078875,5.231371946046199,13.216937050122628,13.430302234445312,21.75024422928288,28.28160195809443,25.18766670421668,16.29975434256597,10.954885900050055,22.77220906570987
1115,17.241560194988686,29.719349893016187,21.53576276945727,4.805245998055762,28.50035531429148,6.69709812029995,21.413390604202714,13.866204137649477,8.1442706884428,8.414818713973705,17.46576629059026,12.23536101578026,10.719491092769633,21.645475522222522,17.797062993623374,26.996718430602495,28.259006677297737,18.599598033730203,21.104094382691866,21.91898195387127,15.646615222950636,11.628838827755022,29.38631228993259,25.12518939805412,23.387081998547522,19.141044625920888,12.853207705235423,14.475843331073522,18.544421961479433,20.565563084444815,27.937527386954866,24.35203321063484,16.303947247154383,11.68226560587304,21.207572628369757
1116,20.98167052805324,29.4742216306372,24.86090817023209,13.910173659999934,29.83667004420459,15.636260532848729,23.737224144949163,14.842353915226076,8.990070175209096,8.361449765308034,22.271104886252527,17.82707537464959,10.784425110729606,21.85999050304371,20.95047901383396,25.696683903562775,21.240569855477787,19.518265959944713,18.526003686912457,20.190332403919673,15.563109314204679,12.945682431773132,29.226395095518935,21.41116359762812,26.22781009596294,16.218322209937565,16.67850266531549,10.193278561063957,17.404979400788136,23.969234563951275,28.615222801281828,25.043936132797157,12.858686468094596,11.044843614075718,21.287682437777356
1117,17.71430959105124,30.094723863351238,23.491483943794698,11.370109233667922,20.981484839946845,7.617573367131311,23.436831092967697,13.528257013457894,7.2261465969530425,5.108017227051543,17.180454918681225,13.628777558979875,11.32545775272208,21.93299071719496,13.309980563654294,22.02005088705173,28.662179541305395,18.94087301764033,22.227722105120407,22.570442678868258,16.75741753717047,14.9138124654599,28.977307324406734,25.83216805049587,23.13438359333807,15.832448123582797,9.360507323178854,9.083996476403936,18.117883121006724,25.168778714498487,28.66140067594522,25.550911543951525,12.9122894544746,12.756948983463834,19.77858214504939
1118,18.90467382100702,31.291098495797808,22.722210238152336,4.741376165820329,15.363129500566636,6.014775139723934,20.779061131723413,12.093670501905518,3.051742868510657,7.325998786769021,24.195870924900593,12.195859329466954,10.262760260098753,23.111216987604294,11.702756726801606,18.770663820231015,30.426026655508714,18.323771411162397,23.06941236496862,17.924284240070214,10.556172794150863,9.9048160763169,29.229566692034172,23.046806382018058,24.850715120437048,18.961858318519194,6.285674560560491,12.059641620050526,17.161765036158695,20.71766129074886,28.07010902410719,25.234452478860693,15.367587881309596,11.495551157090045,21.651535053507903
1119,19.049290601168106,30.020875845969325,22.64030068079136,14.782334245915282,28.388682042107312,8.765599131569696,24.64417315835516,17.077710168515075,12.451841903575655,7.945494088736977,14.629134733817894,17.92247924994172,10.685975588926937,19.749788733286284,17.94962697106571,25.98029721186739,19.70898384671159,18.64891266938838,22.294355514779287,21.77813638831191,19.863163801492068,17.267057214981595,28.010085302268298,15.941244058385795,16.414141222859485,11.189349741288828,14.237866159838758,12.738468884724444,22.8904992785927,14.832922814884054,27.09455846936603,24.991067283657845,15.452110037588973,10.268164790102373,22.096360641292254
1120,18.89211156906124,31.41356937325154,21.92256961198709,5.781513019061161,25.760893936902786,8.477409708633084,23.447252333157735,12.129291656213656,10.027828765306426,10.175305352738652,24.071597486705375,15.802052820701777,10.188221826367522,23.696948783862098,15.943440549108782,24.17378317005042,30.424851760672766,18.580820080231536,18.772225239137686,19.791838687997863,14.782684399312457,10.335072813696776,29.331885539533662,23.795632404675615,25.711548668470698,17.284610492919974,12.791946776978104,13.665046711166752,17.418254989139623,24.942552990070244,28.533774451942328,25.64612355959819,16.352952873982236,10.503974709396724,21.35687490176067
1121,18.968855386153734,31.20145150653299,23.10594806836699,13.308242687830072,30.503431175548656,5.218297362405556,25.340255799962108,13.305369458726641,6.522892993486554,6.01148545199852,18.98466790038271,16.008884314890953,10.277430569077017,21.02967663821235,14.68073018731836,24.74048576900911,26.30550480697234,18.870446718003254,19.745676608990333,22.027427415486766,18.851189713851326,10.964710586300209,29.397826708875375,22.186377034875996,18.803428886426023,16.348091570984124,10.453871459969731,11.316051427326357,20.77049946600127,21.140101635084683,28.15832976515357,25.438214830687258,15.01266661127,10.409598913282046,22.62268232292298
1122,20.794887495519482,31.799344630225313,22.68177623381039,6.497788415464627,24.372278914416782,5.264592136874898,22.788940278615488,11.308277939536463,10.251881457728908,6.974984077391084,22.83633037917925,12.673417051122557,11.404957419473812,21.603522326118675,16.20257213531204,19.31297529945876,32.44494923182997,19.227994646545916,22.81836414734382,19.771727724915863,12.030217677995823,7.166654942227235,29.88868346089536,22.875189613157477,23.416482375882133,13.885860452510595,12.306839281696071,12.860270465618836,19.132728421154265,16.382834558310563,28.24190768863296,25.697051113198018,16.598183691181333,10.676714483690839,21.5536842643485
1123,21.61724035735738,31.056279588136398,23.122408836777613,7.040617756605845,25.184267745167038,12.117561586990742,21.11731361218436,12.714371839786459,11.87060380902582,6.293443717007099,15.551053666827823,16.126000568202333,10.064675370223213,19.379472559829384,16.773564767645148,19.481716666687372,26.05933372456113,18.308787537282754,18.98950867432709,20.687565531903257,16.747886952061332,11.422926474473323,30.016744183232607,23.52409793855514,23.050034885707007,13.62925437529215,9.606648824593261,10.773897688986153,14.374835628027405,14.026197395909842,26.41236282547045,24.844932002506102,14.402352089834823,11.041117539746091,21.319310827067053
1124,18.79304846884699,31.088568912360902,22.86507219641098,8.946107168610842,33.59983241850146,8.076135137682744,23.61354782984394,11.303243956282946,6.114535911855505,6.711617074425325,21.285857902027875,15.108598713547623,10.911157793583081,21.633394587983915,10.99373266761635,19.724074630942134,28.142132065151905,20.640149840223117,20.795077305487133,20.580188786497406,16.840308280987834,14.481284952884824,29.345709639175375,17.704736154364884,19.527408584002327,13.012704596222251,9.271080698600722,11.848949315567824,21.724724250442744,17.205617424744617,28.61218334783593,25.2417890686449,14.293591448807511,10.673467917201215,22.551988472697353
1125,19.575567530772734,31.466921195549016,23.531600781053125,4.800516501044858,29.920776890012565,4.170181110123591,21.33124389699876,13.48298858391507,7.06026564516916,8.075889136426033,15.937494747431717,13.179684896934312,11.437111470614612,21.330860249803774,11.431592293374507,18.06473246562321,32.00778214873127,19.131806323860914,20.695312878488465,20.313791237081933,14.297675120347437,10.883199308151523,29.694336783831915,23.710931208553497,22.131446574929246,14.960095435057745,8.022314677663589,12.187929120289986,18.2142636038615,20.53006946487494,29.519636526490785,25.458801284283723,15.330396635391361,10.786801301679072,20.79724721758025
1126,17.63425221390869,30.30192806664264,22.234234563680943,6.09990315350764,26.93009642545339,6.83406600068197,21.53967415862637,11.416180189522624,5.565386000876815,6.312152821810001,19.613609437051455,13.911992968486004,9.910492485346579,21.209189923929195,11.44593160640204,25.48278613463058,30.28001243461408,18.202007879215092,22.91850360374637,18.859253959343544,14.160183114014716,12.62666917150472,28.264047868849154,24.806445719048718,20.34697149246461,13.77046431603564,5.675922797147257,12.386254102431046,15.621546053683053,14.860539083140488,26.852737445960244,25.550198747148773,15.97084879707784,9.641481548433527,20.8073958544406
1127,17.028741273154626,30.667472194432218,21.614912928503244,5.705116673321477,31.811014046605727,5.27203638403334,24.54933561660745,13.364885440292321,4.557476265911506,3.6779768646342017,13.318285135641991,12.226775082211468,10.821529510130206,16.362831251578704,15.348262405738298,24.421678964201053,33.38254081686982,18.43177827318627,21.059715448113746,21.207370309263872,16.668196816228477,13.996364277172402,29.337279979137193,24.654543957577374,19.109663370101885,10.761874971470618,6.197187210511796,11.207338906916293,21.393827252556502,15.7639972246743,28.299388636143078,25.637696469899645,17.173244661768944,9.607847242206448,22.19696827867471
1128,22.817965482493165,26.83757534256759,22.107502387589644,11.620248734186042,22.50982208841569,19.32597811627726,20.844952576455118,14.769810142994846,14.50304645185784,15.933330233860156,19.549295359870236,16.950550156351394,10.964169282944054,21.277447557670797,22.031831008403703,26.63134175671221,17.289390502587615,19.65021987347329,17.4738144094743,19.264496568444404,16.691963878007343,15.207148621832186,24.88094257922492,20.286002528385836,27.119296427734994,17.66816003560594,15.024213008152696,8.886221221039794,16.07443063185822,17.69047526951999,23.735433589416832,24.591156140672627,15.296185633714995,10.928629135592978,21.500523380427573
1129,21.01688687729143,29.631902073005037,24.33831683332001,12.252982666392993,25.949806538991588,8.616675691481904,21.33040478409401,14.291372573895085,12.24523135114226,9.24427381379655,18.64386916889847,17.137925798500962,11.175667272922016,21.235125171952603,13.247874270052263,22.489921439792894,26.51928715109839,19.32894667789294,18.606192105600574,21.19759379006545,14.336316823963578,14.900840948106309,27.93896461900507,27.107198707568454,22.03826298494152,15.849319478756946,12.97399268072756,12.027620962247092,15.630029534221062,15.74172274046938,26.200412523140777,25.12859524652515,13.969871211118528,11.130278814257638,20.598363794269236
1130,17.636053182366005,30.40613484257758,22.251832034102208,5.039484457308464,27.43381484804674,3.146686487257462,23.417903441303892,13.863131580885533,4.320090719325187,7.431573908081794,13.749988264269021,12.705854513938629,11.622199774625816,21.34250951503531,10.240508571483234,17.929931355968975,33.05390516205367,17.931287379265274,22.01658608033504,20.114200955248904,16.604356648853457,8.224320844120735,30.00318455297494,31.441946659787522,18.824468294372256,14.194357602447168,5.456805797706502,12.911521826929214,20.207438201703937,22.45086327583498,28.878888944862737,25.53301136477402,18.6063691475872,10.184992087104215,21.360869959886085
1131,21.793528522325595,30.485676175518325,22.105820773746085,3.5193689467709315,26.944498467043353,4.201725954437821,23.70421512204288,13.767257516652192,6.0390178738346165,8.320516176773776,17.68728898047411,13.473804855495773,10.031865909576005,22.095631027441126,13.574568172616955,18.208300118040725,30.29462486272213,17.831721478589742,22.0979600002546,19.724422509221856,18.239408035371447,15.570260452364456,29.843360373274486,22.67015047305463,19.489785956548385,13.801850237467116,6.343733547067133,14.129123063796435,19.21846901571464,14.649831185198167,27.495558373294937,25.062199400974517,15.79340469438367,11.692721689907165,19.864830156467608
1132,19.85322814943403,30.337914912680237,22.663718052648196,6.931382665034238,15.859955842510258,4.9434948817116355,21.606521139738117,14.385888259527079,6.349439465322171,9.633692665660142,24.84981303754758,13.917732074925059,11.47156070196419,23.028310806573387,13.598318404107658,16.51834344004301,33.47663565420966,19.23851127807498,23.683408385836074,19.20585709589976,11.395886136977632,10.271671576567288,29.0068732496352,26.077524906591503,25.619825606264495,16.584127904145664,6.5810836596629825,12.441225286339996,17.223245872650832,25.602487747584696,27.623616688448017,24.967658686986752,15.78862055687697,10.53728419994348,21.12974665858793
1133,24.20502734437035,27.149519377100383,24.043773866446376,13.358183130313618,29.63023370015799,9.695119697338887,20.453136345531306,12.485042548212993,9.607556953564009,8.255949039160841,12.627384598937322,13.390455043717461,9.569315072631031,18.51165713149318,16.371986167397814,27.011566926459814,23.738890594150657,19.854375510849884,22.12553388384983,19.302941969730938,14.059738162920123,12.487756632331443,26.074107658333983,20.00688315485991,16.93309175507878,12.430215131782507,11.797224958502289,9.64134236101856,15.087611267678653,12.871029628402065,25.172361526491677,24.18121042852966,13.100872070290658,13.658659296792703,19.970162525072553
1134,18.925227022456472,28.537444940501295,22.464587354322777,10.747649472123447,19.43446853587008,16.367369142469776,20.955990209275544,12.647658931013732,16.614664714273605,17.096442916672842,15.86284152719224,18.872125597340514,10.799127775863106,18.863858591891887,21.708020709233512,27.229849348948655,21.421904105321815,19.8031002474975,19.696061804766966,20.854617825969648,19.294721384307433,13.058942152716275,27.633461971545472,18.355440977389993,24.743655929203832,12.651749184884617,19.456151508453072,8.920948981377325,18.988001519134617,15.840728554279764,25.051712452426834,25.403549079137157,13.24694064781128,10.318222461837443,21.17373298775886
1135,21.48023092278908,29.257035634162097,27.260095730944283,12.566683312015574,27.85513248741471,12.686371507461995,21.30180551492712,9.891915639096828,18.213740098494796,9.886127869234102,16.599631095932637,17.845739239643486,10.589503262671265,20.3153834279229,19.284069661801592,25.984125184657834,20.74186447834174,20.093085619749314,17.766920858682965,21.91295309832045,20.659026495353174,13.518429511368625,28.84405075052974,26.323956598282066,21.06249170911999,15.410389863606392,15.387229796024217,9.21254534028437,15.991670129739369,17.92461924501394,25.079473441560413,24.685209990903967,13.451669561103435,9.687862241031615,20.58096188924907
1136,22.49392050915245,28.37649968924503,26.174852213941968,8.938417443380745,25.730462306364807,14.232637226250226,20.23189094450438,11.949335289031492,15.71908756680557,9.38187479573237,12.309329883318952,13.659131720566391,9.43620997624284,21.336016472171266,14.522541414674103,24.574535350223844,26.646257079187126,17.945430755927912,21.46598979782186,20.718454068561297,15.89493842466055,13.813506819768957,27.644935698357013,25.767685749849512,17.37631254560116,15.388423159593355,8.090796129755935,10.599238280911978,13.70908930557205,14.450320649105416,24.91450473864589,24.30806317823335,12.909316943583837,12.053403715635234,20.39820003098386
1137,19.035989612660316,31.113939516028744,23.02988898378925,5.861857124120078,28.429149848223258,3.941636537166292,22.266822841921677,12.73286138081801,5.7196185870586715,7.91119029856964,16.807773190909554,13.053476979260802,10.999478851017326,22.0475750034002,11.835268925493999,19.948781758281882,32.57969818551681,19.803073032427314,22.36944255761105,20.30822874867137,12.798013618319091,14.162731117188669,28.925869460819616,21.80732558015508,23.8332492867623,13.78215261643823,6.950011054558834,11.692766345484332,19.253314308843493,17.8288006802285,28.01374142015778,25.561009507169366,15.567612903662685,10.292661355510779,20.6728897567878
1138,17.078875234729317,31.728952965196513,22.67519544316279,6.952742416383596,29.52970717450695,8.266639053042315,20.88371551319846,11.417604132233635,5.4166217915509565,7.474297058106285,13.332761641520548,14.102154397243364,11.02529909475688,18.814576210640098,17.59553448811928,22.652082584307056,28.78208971878598,17.86100479237875,23.560349714187584,22.176429376086315,15.640175910353161,13.14464892222549,29.091390646513563,26.0191900105327,23.687527404958452,15.146171929587789,8.721642322287657,8.07990626506052,18.536041273179936,15.254201565200523,28.01295331567228,25.27481135110102,15.62677704164575,11.773879943823097,20.55643560121438
1139,22.820946585089025,30.625472186563933,23.81144887902948,7.417513995482984,26.038351437913466,6.854387374587546,22.48330536570493,11.92815288037157,13.43659101545396,7.977922728885505,15.534565509939307,13.342411765638046,10.697896746823755,21.166669460345567,12.777306056008127,19.717819042614057,31.53984241120742,18.799120848198026,20.32924683066825,18.388433945130743,15.22978569766033,10.242655234349868,28.747140032143037,25.834604607967307,22.045110670185526,15.844222419367311,9.221426634184134,8.80952043898877,15.643408140344171,18.29338668366574,27.223353375079004,24.855230630647984,14.094934388402834,11.352663353690646,21.690050447994746
1140,20.313879548116212,29.09115135709999,20.888623972786103,8.356355886940914,31.052255805514765,14.825960817628237,21.24836283174949,12.670941787560578,15.15415650687443,10.918426452250355,16.22289012927652,16.326219385188576,10.083720035513426,19.359827655564498,24.685129284060512,28.764458128422024,19.07594085500681,17.251143686159686,18.100521642990323,21.63216324739924,19.627082283850434,16.601283705354458,27.209145448331558,17.97526402210617,19.342794885232486,16.083880299259796,19.858642354449223,10.825701368257334,16.318847099257283,17.724773240265645,26.0181652934373,25.086252563805388,14.038016834527038,11.294574537290403,20.234998637498986
1141,19.062507544670645,29.1015997440969,24.157259479710902,14.10529114436074,30.17978879607471,11.551397702038853,21.39071302669535,10.963262889090268,12.972463957894552,8.297383832314408,9.472178245633694,16.23502901032882,10.876056200353487,19.96734924736392,17.094757698169254,25.11462127901476,26.5020035449816,21.313182286378712,18.592756059774107,25.801978573170892,17.946729113492513,19.5355881603225,26.894220490424157,18.39697976903803,18.14906375863923,13.964150428422029,12.7699600930219,11.528657673886759,16.795948308801208,9.926578531333424,26.282676418122634,24.653543540894063,13.462647315485615,10.741253860775105,21.950877998864712
1142,21.336638840408007,30.10066812263577,24.051405570164047,12.253038149046324,16.205602960733653,11.042976247609532,21.307661208948584,11.960568487627734,16.132490483162705,5.297580015648618,13.249382614397192,12.03295831445637,10.23885681682581,20.254573391977026,15.824003263757366,18.287681317435663,27.520211183157315,20.28373253843997,19.034877426548075,20.532064074231073,13.922415511210273,12.696902595522543,28.187392751081656,26.454608812977536,19.74173712962363,19.47062270249802,7.86408993728283,9.67774117346353,15.458773020682107,18.38787227871521,26.98023121975557,24.593576740148183,15.555776421691846,12.212228685094283,21.530914837172357
1143,23.323361419341754,28.259916052966872,25.541221219397052,12.741764210689071,22.3924973983932,10.6185917867102,20.416456910721013,12.651414659516178,12.96639430949104,5.745209393480082,12.09241856616164,13.111140399685464,9.43620997624284,18.282756451281337,14.706578851666372,18.252287349842995,26.885419145343825,18.23994694168154,18.48794201454279,20.63436606938276,17.542381701946436,14.970856638491659,27.48394936941233,27.50575292678298,20.669248469435622,17.77520687623325,9.634594653666344,7.792174300800101,13.332074406908392,12.736948730004872,26.074581415883554,24.25885737764145,13.531347982198678,12.50167204650316,19.51382464564691
1144,17.421041010808032,31.755331938946213,22.4736650270892,6.7484714616289025,32.16701469340161,5.0073003382821275,23.787836856760883,10.382931929076825,4.917889843906218,9.046060061404585,12.447921206187935,14.750176420832723,11.018689487044536,17.459415129512873,12.275357661748075,23.07893703506784,32.95420724967687,16.569914358726763,22.87382420927108,24.69046505187677,19.260082238730625,9.416517510974979,29.58399202394752,27.890208213522552,19.056517831651743,10.67100032212661,5.9801321144446264,10.855745396057879,21.77727647257039,11.673442561540949,29.090619542183255,25.70092686795365,14.629655813103755,9.853715043451915,20.713905924828346
1145,23.356222275197553,29.70973876583499,23.53868874264974,11.814033579609195,21.1194333552239,10.04146841843609,21.44340879941877,13.483034476594414,17.992306477620346,7.573605949679203,15.56840325240416,14.181790265545224,9.718479541125589,20.314124189924947,15.381937605250005,26.573859477614846,28.440698827302263,19.034413766805212,19.52811500119143,18.530372049837645,18.403810343287237,13.626813744483362,28.21167051874778,23.99082381114423,24.282953559367417,16.925934886990184,12.258213640490194,11.043433975328082,14.888345805377636,21.834310446058627,28.156623504222278,24.54850039629937,15.302601476933168,11.988802524572085,21.45799145707456
1146,19.75630922487529,31.834926166879335,22.193416388745042,11.023385799577518,24.04601201136732,4.731214065729692,24.553299436153058,13.815593296856832,7.224669466753316,6.834419406086835,17.0593538800595,14.406455023065318,10.438986905981883,21.338614521821643,11.289720115784652,25.308639539715667,32.94405460235762,19.404156264684968,21.51708211846055,22.905943543086558,19.022973499450533,15.462748929993383,29.548498057548645,27.268034859163617,19.411055177520478,13.446354764780509,5.615071718549651,11.649965090728266,19.30341241955113,24.03508684897154,28.443746594157737,25.756625163016327,13.544392842412705,10.841176455061769,22.022906267962167
1147,18.280383058817097,30.35710725432764,21.769435723351318,7.844978095405832,29.871891907641032,9.905470550443148,21.147704969722344,11.806230808792932,14.502392854759584,9.340157742763468,15.620885728104922,17.472398232526725,10.995536849999484,17.299679641250627,21.394927367331675,29.33159164470114,23.561231940288668,17.437033702946362,21.5729899271179,21.870679276737363,17.43000506684903,14.523138682828208,29.215212539903867,20.26915771891854,21.90501729054849,18.00055056847004,14.880974906024282,9.317559508962207,15.98262323612237,14.846894440770813,27.134437179576416,25.10068459497088,14.250426502511763,11.207679424405502,21.17082379850609
1148,20.24886403137685,30.58091637663029,23.550412474825055,10.019011934794914,27.213154820352347,5.796726234214156,20.95850855129794,12.808800479447076,10.678474062457493,6.089934347670092,23.312985245265946,15.350329391070868,12.237146696260302,22.99972457859176,12.862814411728555,20.237247104204062,29.11660780274452,17.623713987216362,19.16557062579257,19.384199211348403,11.126482572703015,8.78366526413069,29.138848350005816,29.841063740199214,23.496043503636482,16.69433206450762,6.59139395032559,11.237687042284596,15.951449951327946,20.477248831997134,28.332637992668896,25.29263524078075,14.946351510107906,11.535981663371794,19.724572152355357
1149,22.839159658760263,29.903879988839954,25.544892358006237,11.34534478184364,29.34773700854678,13.084947122223431,21.612250430080895,11.23434493496801,15.029004912115933,6.068826625541034,18.752667231382617,12.953637270292516,10.240744977721757,18.284375996803387,16.524274981093,25.834264574039775,29.158876235948615,19.482115207335212,18.719028890099345,21.915238211829465,17.992330256814643,18.114142215423605,26.988218153432662,23.780209672259254,21.56531599884933,14.449975546576814,9.065320777039524,10.927783922952296,15.12037144454563,13.600318526751229,26.63134394631784,24.660401063255367,16.798946925222733,11.879395236729474,20.673320700994267
1150,20.756188110247475,27.051600712888103,22.567164379547407,10.74805668196612,19.052837300192753,20.115046806860448,20.793159127265746,13.154550342956417,13.588427036581392,17.63149503011834,16.75361362235692,19.03038399279046,10.703715046823413,21.012807850131743,19.620891753160127,23.592362184918866,18.45735330904484,17.486518686639922,17.65593655645903,19.36319219149263,19.193946241621767,13.964536572725857,26.0676423089228,20.128024751260245,26.022202594086913,17.62446552745305,16.613823805741482,10.842533088199737,16.822297266916195,18.57573358425439,23.080586151438403,25.303499066152032,11.911710478212115,10.015344649084257,21.88676392412649
1151,19.76537772401639,30.788434861616125,24.961046525658396,15.464190987856984,29.973588057425804,12.226285180464481,23.29358440802651,10.37776385851021,13.707357964369132,9.293085616803,23.724198275092373,14.326327866876856,11.12983612136519,23.866929065669975,17.02538451312862,25.58930112450577,28.50826517560714,17.787348275669366,21.618498740898637,21.501704995110526,15.803834752530191,10.881826814218751,29.439394050089135,19.984244971494135,23.792499446405962,16.821662523073545,13.425118728876733,11.861154093752729,18.928771593196217,21.754687060851026,28.117830392975875,25.192478044806343,12.346768702214648,11.049596993620963,18.97561092864019
1152,22.606686670286333,26.501160238647657,22.383972413968788,8.914596232269307,25.303221789912612,21.767967085918535,20.94970645236261,13.9919988138293,15.303973154937172,17.732029220024522,17.297685743168447,17.950579678582518,10.44987392459792,20.91718607116865,15.033936120910122,23.714028101187008,20.939437129034108,19.40027216389193,15.260042655606997,19.173353148183484,17.60699258529268,11.063348523380233,25.99554772386039,24.036622263066693,25.946978599793788,18.42352228887008,13.348845856748952,10.538575227298887,16.936125227630047,18.86229473917337,22.671552030873706,25.014574502163114,13.706481696763598,11.26057626087697,21.75395498924307
1153,20.45465761015189,31.107901212891438,23.685968822662755,8.387702614016757,31.472109552784787,7.404465142081084,22.68517219196342,13.724177574043424,9.195862051760951,5.2117074126110285,13.790794138333743,15.255721269453378,10.512164511218582,21.494137498555695,13.173593836709687,20.988657238886752,29.340736805181507,19.495029163089217,21.868794429619552,19.526015468721816,15.652746066834666,14.881249872082032,29.329597832180163,24.82002249917876,23.23225486802515,12.27870124333623,7.795073724075983,9.917198446570515,18.69263122208113,18.67513841291668,28.31385686232723,25.865502295656214,12.605885459373244,11.689613869557148,19.9724519612541
1154,20.39457394821351,28.105956575189683,23.66789955583082,12.386976365819377,27.68657286181043,16.18260664913562,21.162903490779847,11.899372128445512,14.614314204552443,12.686622289579201,9.971341115751425,17.45789003873968,9.631699150805018,18.705927855470737,16.824968119731228,26.53825584740682,18.43966797408299,19.608435061046052,18.33930152800088,22.941093962992756,17.23476218412953,15.406108608851182,27.64394380861304,22.38158726792889,18.786907539564577,14.835512957863909,17.095698041636354,13.898887786621657,14.73644684423166,12.931506479523323,25.117177498871193,24.616874955064695,13.867697229838289,10.02695808111592,20.86378309344362
1155,20.025507883611976,30.840008443783802,22.360696655366496,8.535016305150513,22.58544986089441,4.082153287034151,23.42637849329392,12.13958438668645,6.284659412046367,5.322244582273578,25.46776392709086,14.521126983952014,10.419697107332967,22.995249904468295,12.570947622033243,23.824860034925436,28.99560715724852,19.307523342342353,22.055366980261553,21.419085640189557,19.466587728805496,15.502220287743366,30.04903109298632,28.44280335840878,24.376452453729552,14.97816040421001,7.002207334049349,9.05191708982247,18.532449356861918,25.49021046997581,28.359241303021975,25.610195372989185,13.791753557150741,10.507207353970834,21.881077452159715
