ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1250,22.939371501976833,30.9421440057408,23.630478435514625,10.424006926870467,17.028319497254742,6.901460336736124,19.513081400635652,12.49438244068059,12.905922219081358,7.77310675484928,17.683970726595213,14.533968698752483,9.145814921870944,25.215832494242587,16.429019483268767,26.212544984806065,31.791065450154374,18.93633427096308,20.880277189145527,22.528758443698283,11.438002463266937,13.770517584811316,28.5233946379873,23.67744440100111,18.666616774745396,16.12775362473453,12.029846902738807,9.122757379731278,13.441229517604583,19.218632667443615,26.463908515887997,24.833056337025404,17.147619643711227,11.293235109302731,20.480145947208936
1251,20.607328425972334,30.316778248682706,23.08593188730899,10.37601849754635,26.010805747777926,11.871417172985225,19.990357400426387,10.200697480261136,16.506901741961908,8.568335335170396,13.774261391484119,13.340087199770597,9.717006032766454,17.524000375136257,17.20319141206319,30.19936086531104,27.300037594934306,18.267690814123487,22.428158054297036,22.006510551086638,14.921145828904569,14.634199922387635,27.453788731538747,17.314579982905478,19.067236555224316,10.100227768479122,9.41113229696359,9.67331108597967,18.764791207817847,12.61947222538314,26.70693560360203,24.603859247980086,15.575807422078237,10.387935583951927,20.311497917302024
1252,24.094452569970247,30.423757741462037,26.59376928487583,13.10639958307074,23.547671017923246,6.382966443649203,19.933402961216107,14.926839961447524,8.17681500363642,8.477522240172982,19.331031028794893,12.683206423098234,11.085310056409613,23.300839916555844,14.212907810177652,24.17865606198053,29.837014817730246,20.743859927717587,20.459499528056703,24.394434546933038,13.323291159441945,13.618787569779734,27.474034202569886,23.480467261759074,24.60571016416109,20.88541233776471,5.759539890676555,9.311321239257339,19.477217867510166,23.163496617529187,27.387142933239684,25.08718762743546,13.768471740357167,10.909257789506928,20.39287702489028
1253,22.70457282921533,28.396677209829612,24.928996053232645,14.667175940261114,24.174300208015254,6.284152828960406,19.190560739521143,12.930957815122204,13.515992219896956,8.89878816212121,16.48739934424556,14.248723115215444,8.64792663456664,17.91926385742134,14.924227106998416,24.998037912704948,24.022290808693253,19.019862869084204,20.979347508682178,23.79235440834178,19.677986907747677,15.993650781467915,26.636046249529844,22.619130922837094,20.384261628987897,18.017753534049785,7.043321731099696,9.32401160195636,16.286694880945404,21.867924143425043,26.227787439325418,24.39203275889265,17.97289394312014,11.403903831083353,20.304472860420283
1254,21.669945394875562,28.851647726551562,24.819871133060833,11.91789872277418,32.739680433011486,7.720156828430037,19.183130961900428,8.36075042004036,13.260949982460506,10.250153228034211,10.385417075665316,16.53793400271667,9.793582035966178,18.741177836628136,13.390549866771016,24.70207806612978,23.168439604384954,19.291853461582896,19.257776354996405,23.03578009273768,18.137944202865047,13.985814847087694,25.992019408795183,24.8514169826858,19.058490702450708,11.98996974737202,9.75315108576025,9.288553498642568,15.022641186607297,10.297206345049739,25.700872895858243,24.95414495910444,16.233870793636335,11.536046813086447,20.304472860420283
1255,24.04688525448295,27.713031676346375,23.46697337902802,12.546902067406304,21.124459317468173,12.594273681294045,18.92572311875476,12.747517881777455,16.430237905588225,7.930635588760138,15.113293817645706,17.442495196002962,9.25794576729148,20.51209184570698,18.94457334282366,27.13774534973596,19.38867170065322,20.067379000455766,19.429766167997382,21.044486009327837,11.882168868290366,12.11414943156974,26.125705299314316,23.899036528819597,21.310101361661477,15.730019925469824,12.022272092726896,10.26857776830721,14.429212842557106,18.980448781500492,25.91648627125857,24.626153159902994,13.491985681315045,12.015987218021628,20.311497917302024
1256,21.786931324056,29.565948370972613,23.38953493961654,6.3905677171867925,31.066146685243073,4.422024685211621,22.122163955386526,11.225975536263173,8.484820972340296,7.163492869700488,13.790901430583595,13.701242938193888,9.422631143653307,19.22010073644085,12.417044582939834,27.425485581810072,26.45646666150941,18.475414241767897,20.881348648818637,23.550669820204476,11.243785209593067,13.892554175552753,27.489214394070977,22.371477425526496,20.18289700450112,20.3781846643315,7.351009416538774,12.257045778869497,19.42118853039857,18.28495851806242,27.067081518276893,24.81652829217001,14.576424080850579,10.901662704786203,20.36722318236974
1257,26.80726723792975,28.754197035111588,26.003223831293447,13.894977294164832,26.876699207701414,7.4566629244785005,19.719950415060435,11.29852618670788,10.696992543086278,7.818558324154471,21.78089115500271,11.523862813603426,9.857708411597326,19.73272224185009,10.540138530593955,26.024032363347235,28.126962551250116,21.0921773624538,21.31668070265529,22.166323574355136,10.68378148407401,12.912884928386246,27.718077434790587,24.139318669461424,20.988985578922854,20.41442917227829,5.911242207645123,9.99333959535364,13.319219577503413,17.334404100400487,26.331804030414663,24.902662682064353,10.869105322427272,11.607922044693671,20.303625119982986
1258,23.037053342425455,27.8687838994454,23.275780748840514,10.213667954927889,28.17576105851469,8.61243297721202,19.12636938906421,12.36168649933963,10.75162366820822,7.556841032760103,14.970902834879539,15.409290963286661,8.82185653723515,17.39929818687196,15.212488760068966,27.066337494542484,24.939166669430968,19.571822858836263,22.641449751416726,22.223483830226623,18.22650058460932,14.251025805425613,27.48974238720716,25.30440738393459,15.869851170438768,18.545744696503117,7.961406371414642,10.447153791813538,15.4987607610708,14.350871776621144,26.355556700004385,24.2083587625423,17.54082607062097,12.022783782305618,20.311497917302024
1259,22.842391228370623,30.521732021646272,24.853822840251564,10.56050647031089,32.20646387158835,6.814965169355912,21.089303358438922,13.490770135459613,7.314074143156288,9.639816447214042,15.757473702326262,17.28961246549312,10.853777143254323,19.273610481403214,14.612621578378503,27.458495679916776,29.29250463047087,19.708609484962654,25.201958234867945,20.392768716829853,18.065043924905183,15.998727618493731,27.732668459103696,19.551349957983778,18.217093573608423,13.774874079900252,9.100795941661913,9.15787040068666,17.152524110949123,11.062977714485356,26.500894931153248,24.578533375065764,18.4729021396321,10.64801372342427,20.367714141349243
1260,23.64066337587469,29.479188279472407,23.736967007329707,11.032859495063331,27.810658306731863,12.560975199326263,19.770932479069565,11.387326614410927,16.47798832790056,8.235040019409274,13.902207802663462,14.48267385426946,9.261734188586708,19.038420149867115,20.38431937142769,29.3554001427679,24.68860201438902,18.736510136301014,19.63632888531771,21.587826164829,10.85227250552655,11.284247322238997,27.98692954034241,22.18375427014174,21.842763144827813,18.009403769093087,15.606911803555214,10.795613978234387,19.74657717842149,12.083756617116956,26.707923949105723,24.647497056833757,11.097898422671488,11.95838971004887,20.120968161487234
1261,20.050419725900877,29.967014788340958,23.68221565493024,9.47143514727224,26.835806123562776,2.7750082086717383,21.834846339006504,14.066016963909883,6.908926249813549,7.3576955599821865,22.547290910385676,13.084460866232975,10.636616572896202,20.490615915733674,17.475842153983187,21.18119550863677,26.865770808434537,19.237286669697482,22.87226189441827,22.282270767484132,14.411385906020966,15.051612875427788,27.73041311126539,21.86361602802702,23.23398170753175,20.31213129177928,6.418602965767996,11.049450928111646,23.154586674576137,19.507012657680086,26.679441832932838,25.006556590432318,14.858101863073674,11.16353755548785,20.120968161487234
1262,20.619389176732067,30.071681485355146,24.02744610845754,7.14780048212679,34.57870306830391,8.92459592353001,20.461253963419676,10.736516038517717,8.71403483589958,7.329688657981108,10.66721679966961,13.067316045470664,9.912535598675571,21.760279801424154,15.473175020260255,26.411810589166773,27.833088707521533,17.87422893275989,21.028725602174124,21.76520360856384,13.858542780321732,14.940001073225734,28.37193905119968,24.701398227912673,17.99583940835152,14.483333206470322,8.284269241326543,10.815764564888404,14.598884733987333,13.3238380392861,26.864508634552816,25.315081162732845,13.5976395676688,11.861426751959842,20.311497917302024
1263,20.71859323987825,31.141532725328176,24.023523786284034,7.040607313632292,31.678309090596304,11.937649978510025,21.188063334192183,13.522679879787647,12.696532362547794,7.502219275947217,11.417511076100798,16.461312960378887,10.615813498977731,17.84001941649808,16.729330953709454,28.339205050714778,27.635975586378386,18.000652246255278,20.45752550188556,21.69495453984765,15.165053831009823,13.524178688225934,28.481224831397025,23.12189225288064,20.635657472288855,15.057091781071403,11.506022851887854,9.669367574460132,17.228560028350824,12.884371614837002,26.92966232245159,24.879365622745,14.190613313044013,12.189190648063462,20.367714141349243
1264,23.12650615618382,28.72571990525082,23.334531649997505,13.258289638204557,27.337197353619477,12.548239969744879,20.868300906112612,15.73998590847138,17.7131857719608,10.245084239799276,12.602903144518498,15.037045470371734,11.2452294372228,19.26160407403556,19.837105790651368,30.908081462491403,18.330612816379286,19.92568734241236,17.34679574718431,24.92231408685791,15.449225410528227,12.213358440761677,26.98473967177355,19.61081073984454,16.349807352329293,12.6244737967149,13.51611438595635,10.24421750428258,18.43586750434537,9.050864382511232,26.690907112867457,24.717273433916873,12.121635528988321,11.413695107002821,20.367714141349243
1265,21.01245100845947,30.76937426130581,22.08704266339607,6.940325946892109,32.50767968898644,3.312013788939336,20.409861029027287,14.561925705396012,7.402335272776019,7.955777055176557,14.907674008879324,12.698743788459451,14.240523659009066,22.28796572749468,11.622675298303443,21.88896894164267,32.7727824455658,17.692290425816225,25.627577506837678,18.74811912664706,15.22305386049354,17.30236888137233,27.608593128537066,26.7817083401907,27.439884241192306,19.783027607859452,4.671902251823296,11.644135633580566,12.88898270886109,20.830213082913705,26.666944041831275,25.24731826132898,17.812974936799286,11.036664782118734,20.411158197284617
1266,22.22073828446651,29.720806548859848,22.772426048075864,10.079307341875593,33.39241767451889,10.156714838167892,20.64650271192707,15.87920205932899,13.148006000085664,9.983267820604517,12.81411602085184,12.001616367918952,10.707530267788517,18.3183391615303,15.008285836732492,24.478948575494982,26.33200573703306,17.006330944041213,21.76477297125972,21.68818321510028,16.953408282354214,15.289511103562557,27.17504267032617,27.00041066822582,23.104286502557688,16.74897374391246,12.33465661022153,10.60777879528768,16.22661140851615,11.965527201074757,26.449829350014802,23.80677627396802,14.08096625016959,11.960490425689008,20.311497917302024
1267,18.617922231517888,29.471881861629036,20.613324403773102,8.62674064756287,32.54039691512693,4.406440317721094,21.47875116327035,8.871264251310208,10.555230965546796,8.189204187005936,12.421023859725585,13.83820330864036,11.163044242593331,20.25815466352213,12.450502975052688,22.282682131830004,29.96593626688719,18.114652658527447,20.64935171282283,21.174629733565922,19.215959263372522,11.711259489997229,27.694647744844687,27.070778345387783,21.126098530858403,16.5761612079258,7.632785877161865,12.111716691374637,17.477895666385518,13.894452320019532,26.465948616313767,24.839804544877666,17.619418743132346,12.012919508261593,20.36722318236974
1268,17.767394481445816,30.772132608405183,23.029173323387482,9.25261458867961,30.493078577295254,7.121453555517563,21.704539064688127,14.74534149615635,10.32867838923139,7.835461945591791,17.076267581597094,14.662752810435515,10.779262119935316,21.556222511896557,16.211313930522202,25.759978008189645,31.851193473542914,18.47485060631359,19.42747247567187,19.684116191377594,11.884409208524014,11.514128509940216,28.603422755236323,23.426600043417636,19.863734513462905,14.881637058177537,8.531444125951543,11.346224535032007,19.96562616505628,17.51272153926489,27.19216591403112,25.535821376275123,16.576662658358103,10.560589759012721,20.39287702489028
1269,19.46038866502098,30.521121751767833,26.01136915428949,11.498814704963236,34.29872693912896,10.062071634602823,21.753795496457005,11.31935080243337,7.980830958989066,7.117310561015518,11.178296641722858,12.785003250560411,9.721862238636177,19.40805875252778,12.701548935088809,24.633234223551902,30.61815768594694,19.573795596330232,20.293672845520152,22.468362164271685,17.706227760482854,13.602644594218017,28.97064993752751,25.712802291706943,21.987838931190947,10.617569259331644,7.79996797853992,10.372855908827937,21.460203148957977,12.88968753299655,27.39966073951193,25.128719235131523,15.816338609043664,11.25013896509019,20.329329345408556
1270,22.050976233006246,30.203949425373317,22.998034231704604,9.769360376803155,33.43730198262197,6.070686630104429,21.325723419372032,13.93982899516414,7.938446448831343,8.61623826382219,15.61452074418039,14.101657626860234,10.248188319856416,21.717592795278314,15.785819952750451,25.294985369271668,25.226382929440593,17.45918840615415,20.40369229076473,18.706973327342915,14.664397520265076,15.235564962555294,28.195426101155462,23.28772183493871,24.08388125220863,14.445196469131062,6.850874113633653,10.988345062455194,16.469198516046223,16.345018023720904,27.098023859113855,25.34503966114891,19.036019177455113,10.98785319714863,20.311497917302024
1271,19.045016849886785,30.50247112983374,22.931950373916422,7.939752986973475,29.03278348950689,14.268901519410067,19.177895229403408,11.314076329590977,10.638547706449703,8.482934258035671,16.7898301001152,14.436464380196266,11.2496429693477,19.589024380658465,16.012782267580956,21.82986414734659,25.79708644389501,17.689592076978624,18.530640151666105,21.576851291625445,17.356870648481078,14.006560391953183,28.13271606264831,24.55598510072666,22.212704797376468,17.42989677470536,9.37014982552512,10.151506636625411,17.063358147415798,16.427611323664603,26.752960698632407,24.824575864405105,13.78622335050948,11.065494402244996,20.39287702489028
1272,21.026134331098763,29.569954174439424,24.66062766150489,9.726742483707273,30.175221812638988,10.668877045413074,19.062390658194172,11.122164019105112,11.54438722154449,8.041541932258268,11.30885450595067,13.02142961871622,10.283071091557568,19.539912962436937,16.917547713218287,25.657594206713924,28.70606110661067,17.73250839134617,20.24815794994302,22.053286167016196,15.407166748865578,17.428443986941236,27.881655108249337,24.389945647326687,20.497607871753633,18.213353178864917,7.79680809806401,9.050513005000976,14.968886133567537,11.491469004536146,26.316845901414325,24.49606131969624,12.251665476766698,11.619451606058165,20.39287702489028
1273,21.110574459087243,29.75430875305956,24.80800222375121,8.521451056203043,26.165763860708598,7.968315448391488,19.362042332214696,11.21398148296577,12.49026222319387,7.036829392057329,14.231876314375922,14.402630199883161,9.61694292246269,18.811783673636928,13.90630441485816,25.66688054882057,26.722303490906796,19.005779101885047,24.48723693269049,21.05423351754749,15.773577169191098,14.769679405846329,27.837282123274225,25.760129681573257,13.818837568361609,12.47006447616772,9.009836798879622,8.94007850909772,14.53684263905211,9.732784934311416,26.534874882578595,24.357035943331912,14.356651649796673,11.093303579183438,20.480145947208936
1274,26.532580176413063,29.540660445189793,26.47837368075839,11.89687517824218,27.883057106403506,6.654088730697789,19.24276065172332,10.001007652398254,13.321389542658363,6.372270646927717,16.021147602907455,12.611613822789804,10.860061773887544,19.18436719798246,12.731736789249874,24.39838271423539,28.675604124138022,21.53818551043102,21.13668057542612,24.15285133676872,15.989569687759161,17.772044674056993,27.426964893707584,21.255393820851403,19.076309955909533,13.638169893452528,6.9870612135085475,9.375859254282258,14.794874138419228,13.127023354534817,26.117021896402505,24.646130492253278,13.052120419489135,11.292041834937113,20.480145947208936
1275,20.63976035017165,29.269835344260294,25.3866609952533,11.5251110546559,30.30379835974726,8.997789210196865,21.010633482978054,12.774485424058668,9.909584850584972,8.489255149690347,13.969469718784026,14.718210677418861,10.62650668899798,19.66574126557426,16.23308826597231,25.06714612202024,24.013211351807126,19.78254978759699,19.00691607881813,20.84482650793648,15.505549728900139,12.34355458730626,27.607669186835906,25.874716731488178,23.28570956364836,13.869468957112414,11.699166627570449,11.136164276896615,19.44651309304431,13.521481023198278,27.248591855450385,25.153575549458903,11.719897712779227,11.954154313991728,20.319216433190043
1276,19.62507856043118,29.82288090722564,22.765024105299094,9.201252596475047,28.415867565415425,6.457335968720935,22.733379352380656,9.641279765381523,6.809215977454379,8.286420860528324,13.842524792596334,16.21316362709236,8.833626179265286,21.03027313535846,18.387253185193682,28.80179754435018,21.862748160134128,19.60006728426359,21.06538484887563,23.68991340462423,24.39511069636546,14.77269536501096,27.897652928045357,21.694786244823057,17.372539878760374,14.048168579168863,10.212126837666968,11.205844212101209,23.05246090226964,11.325595284912408,27.16190145032531,24.86517090652395,15.940089896249122,11.583196378768285,20.304472860420283
1277,19.99405566939612,30.45737297798857,24.735715054800036,7.264276541982793,32.2093364592115,10.364578041345432,20.646975789245893,13.695312870556034,8.294933292743051,7.015408318733409,9.081573244858253,14.686317829175547,10.8630215478663,18.19055754070413,18.06734625218921,27.77092061873757,28.1598380625413,19.530730066832763,22.27380824971966,21.509956481281886,20.242830357422175,12.31673572486466,28.513586835109678,23.155606082957867,17.57311231206733,12.430696511962898,9.159854660925282,11.48357347452174,19.04156853059597,13.294217086993344,27.088017384718793,25.06264119131129,14.52461811060722,11.322744095392128,20.311497917302024
1278,19.702233770679175,30.75202453064651,21.91999642269093,6.307195432746275,34.70665496561261,6.508035346089436,20.928825022032814,9.311928187120804,9.952717071732577,7.1036215222201315,16.380221747972612,13.022915151925853,9.764508766284738,19.16637782947586,16.900207201730474,29.269271573215594,31.94423996981416,17.361504068834318,22.137030279073635,20.450606990135043,15.860420080094286,11.82992490094146,28.18785670472672,26.942636340081883,21.271138999203316,10.53942345029979,5.915803469884145,10.274997582791576,19.53428430861752,12.90324583388674,26.80853927808003,24.767980250685092,13.343141763258533,11.46702359955223,20.329329345408556
1279,19.341491299387915,30.913020705973832,23.557680936085003,8.104616592498036,35.424234792746105,6.34407101021608,22.88690501101046,8.605915711214006,8.692986681800257,5.8524191296131205,13.98199378898059,14.953170734668584,11.167922523203465,21.802197029341283,16.174513716846416,26.886904739130266,30.862169846907953,19.02935312732196,20.309769544264345,22.20650716716224,14.150279808281033,10.846639430869235,28.533162468169817,21.752066325859268,20.79084171589423,12.233753849726948,10.620925701096168,10.207204471581697,23.354533153815428,17.293077716175812,27.489438278063822,25.25787457417491,10.685190962401252,11.299106841122413,20.36722318236974
1280,20.49654139927757,30.30051938907512,22.552022084864458,9.183828463286302,31.466505823117853,8.044867288162694,22.65463842910705,9.156588186197334,9.843372847336742,7.580765494307549,13.70170278590592,16.92289114765905,9.91298466733973,20.035252937233363,18.86447233970012,27.643579353437097,28.9928624060944,19.275002663065955,18.250461569996368,20.30380319574567,16.391786909801173,13.329689900211664,28.271657205124257,25.592859836625273,23.511762544168537,10.726587081960874,11.493498581239704,11.722165110470511,21.871036034384957,18.284536148806463,27.393184530612686,24.911143290573428,16.817368835120384,11.28715699256351,20.367714141349243
1281,22.190709556804727,29.47555593653428,25.964989158449267,13.199935538138725,22.69165930201137,7.186081697116483,19.215514451382106,11.84600421812837,10.769051813558887,7.014512983593441,12.837427735376469,14.673044554006223,9.557558351759072,21.717561573841127,16.62478502340657,25.096726643731902,29.279328150792406,20.104434649463435,21.67216013728132,22.235452284339544,14.36675381178524,10.364898795942251,28.07108953613577,24.394991522417175,17.80251094325126,15.65814922935242,9.205304715799521,8.648849753167369,13.204007030372582,13.223734653730087,26.04595508462126,24.599643198745657,17.352485078224365,12.254752026866061,20.39287702489028
1282,24.33126034406414,30.77120345462187,24.540764875837464,10.16827303905578,27.271747904166727,9.463744210878048,20.076831961322178,12.899991462424047,9.968357922252014,8.70305034251298,16.41445145662075,14.355256104674602,11.964517689256196,20.79133611524885,15.359653121179399,24.75128691556538,31.75819467364794,19.33052019598754,20.11220833824515,21.442226064313516,13.852165569608614,10.905487880222513,28.092191622734607,23.9849857765485,21.655832872613537,15.265377127504047,7.652943534773881,10.007615706352942,13.44303125770973,23.37386124792644,26.747040998679918,24.968481563687675,14.354777470914755,11.074246698068336,20.304472860420283
1283,20.411070965157354,30.827740629983776,23.848073747845415,10.166099684127843,27.664685978595582,4.387695558607881,21.59192533152265,11.884510326386742,8.681613388481514,6.903902160061042,16.31355443718844,14.134242110509101,9.330972974560884,22.378854924252263,13.708581645794315,24.066781141775778,32.35937033638209,18.6638885714616,18.62047227262835,20.60074723746914,15.03960276374868,15.12300543791793,28.965360229369594,26.758568642766694,19.25009218203578,12.43980488396717,8.600341305807444,10.213319756328593,17.51556723306429,20.03508168982424,27.263785996308247,25.239774581555825,16.343449447921007,10.893741507151182,20.311497917302024
1284,20.871380276316078,30.48351421460017,23.41718352321745,7.214860006180422,31.100868553439472,3.1047932442169435,21.56480352297783,10.426962446915127,3.8326562225808347,7.6244535232848465,21.925502175234733,13.643499897883535,9.576018716033156,23.359229756287395,12.620196170059678,24.591755274283692,32.452012986526654,18.704899515090638,21.808981604404025,19.49070982328197,12.289038558021888,15.740228603441517,28.646927890424166,26.488962919433614,23.394436338773843,13.231072042879006,6.973670237594481,10.068326660440931,21.074454833184706,20.577165348197124,27.414707800413062,25.04174157608977,12.153216055228802,11.158925855022904,20.36722318236974
1285,23.765482001625056,27.843211323659553,24.916777327968415,16.325319141365377,16.770325425028144,10.074959319154623,19.076077486426918,15.350920349528396,15.735303008494085,10.240564319421711,20.591952582480427,13.929177856679317,11.183128067454742,21.14255405316801,15.51724119192608,24.058153057621997,23.999114517226054,20.371902007774263,15.6170724713958,20.43079214493003,8.793369393282322,11.338502633297288,26.71934305481354,19.91188341733347,17.752205033568185,15.314953077625988,12.959498326574547,11.620741430960468,16.967019445483146,20.73429927291752,25.656978424700128,24.660831950155305,16.98402335705547,11.880407105318232,20.367714141349243
1286,22.21421452439199,30.2717043325154,25.19344840070469,11.987518109284315,26.53032698980664,9.283911964239122,21.68917208934793,12.101410747899816,10.187502671119613,8.865650518077523,15.49436144861703,14.560262137312906,10.446780924718606,20.92742326989216,15.61441465337737,28.519041194309523,29.14873514247946,20.910780081252927,20.661509854251964,21.843251329448893,15.112142111159047,15.596046221221652,27.988083934783738,22.081547237944488,20.995770484109144,12.673228740544356,7.8726077342753165,9.781946839336861,23.997680461898565,20.37269411111895,26.95645421858741,25.226400078828078,12.518724292331916,11.141243298851165,20.311497917302024
1287,21.11836497336069,28.50929927662159,22.786127596232983,16.988880625531362,23.66312216077269,5.148526082114515,21.10049006304808,16.844045781288237,15.627119572632397,10.146588861435884,8.370177207972036,16.349213028607988,11.80819704657602,18.829730185482504,18.47271681232869,30.48230880099577,23.046538251187073,18.797497617485444,19.268829655959046,21.170457155665094,17.69219770547976,13.053986184359443,26.175270047537325,20.6701298600639,20.474373267297352,12.294472399603974,12.779284022553787,11.392874513511194,14.379382304166715,13.244976008516439,26.51904291047239,24.62561908019005,19.589631390111492,11.247505956925016,20.367714141349243
1288,21.413614176169236,29.250866565545262,22.48908008115337,6.740352946786918,29.834805373570106,8.193299474608072,21.348296486696142,9.9702236095238,12.50101734550508,9.724252929808289,10.332617998478039,13.639279101180058,10.8741486400236,20.427015905944234,16.361646203318852,24.396529550368196,25.979362922760764,17.558545478085183,18.20923269961348,20.6588200844826,16.90429644094447,12.571017638163616,27.639007589507997,24.39214747769267,23.818063558888934,13.756709157790935,10.692951103554662,9.929868454564874,17.351433800280027,18.14457211328872,26.523560834738813,24.48488264954058,14.8111981153407,11.920825425951843,20.311497917302024
1289,18.1086334179596,29.913702213891145,22.469179353890105,11.126961446805765,28.797550207830483,6.247759836857987,22.198484707195217,13.021818034655318,7.231801947180482,8.193370277292146,24.203514252261712,12.960673215134214,10.626622829085704,21.79270173793674,13.813442494079172,22.23257279258347,24.198277678700148,18.504625297938926,18.962407446292904,21.99457850373188,18.502398501877124,12.140246458437336,28.13206603985787,23.86324682497641,21.940768245574375,16.790820030513917,9.537502364844919,12.176185270486718,23.37554991566095,17.844891778141154,25.76541047578303,25.16525365850146,16.181761628545654,11.424495293534317,20.39287702489028
1290,24.687648212492242,29.601576723746753,26.403444178294762,16.771152931122412,21.89767345990425,8.4398975513097,20.181007402915416,13.291513187976976,13.5105979792282,9.050873054136797,20.602656368717007,13.504719318653233,9.985860856022999,24.874723958317134,13.60590176775889,26.247598805079736,27.535869896698525,19.224047355891017,16.135213708869273,21.91676514074527,12.597358165696571,11.076850593887805,28.325091643486775,20.833905427985528,21.650101863748272,16.692300811831917,11.623926415265734,10.43186800478106,19.692251220570924,20.62768106995981,26.999882746531476,25.09975605411902,13.718951345336782,12.037607732332386,20.311497917302024
1291,21.8473038491045,30.653080087808085,22.29657999388879,8.470246598477342,19.22490546866125,6.820481616124782,19.438474559399946,13.913942314188452,13.157846074437993,6.4777654432832685,17.866999988165755,14.269504023107904,8.813838264229354,24.351675471316355,16.65644070253123,25.582702651856795,29.34409906663898,18.950103431414842,21.43627495427384,21.28622650353601,12.199159854496717,10.942105128290834,28.551969462639548,24.15839774466204,19.614901883203824,14.915767429727392,9.586456341365073,9.653025269595867,13.182157761143356,15.578627107684012,26.525532811390693,25.182012818421786,14.204614130818644,11.315927392424586,20.329329345408556
1292,23.441823920176624,29.504606088109096,26.960088394086835,17.89164316056441,29.187095159918286,5.661222360834327,20.936113379930546,17.643106098250612,7.919802330017454,9.571166472761131,15.261335456649036,14.345233491353873,9.750573033566,20.654798928013157,14.170005898081163,27.492098467847878,22.17284247095027,20.382811426947715,18.570916505260858,21.792210185971893,13.002704657125555,15.633255972609557,27.01277439127623,19.298118179259436,21.108606945733804,14.18272646459315,9.141220014109537,10.183189795690085,19.052992566316487,15.441148330620537,26.99847796130888,25.004070382766198,14.946884405104857,11.46127234103515,20.311497917302024
1293,21.08784263763978,24.535284002966556,23.450793897667037,12.170947823398704,27.430592242140882,24.12697508950736,19.93416128083848,12.336024924148665,20.57827945794557,16.591411978965105,23.996421852599948,20.453766265655435,10.029424356672932,20.568919737418025,22.351192212085486,26.10597096379483,16.878208243757346,19.64736725779378,13.367400175590314,20.275887093011292,23.33989201168669,12.223841995814007,25.61106485376956,20.630932052535105,21.17517216021023,13.30148731116625,15.856084472343497,15.897153149588197,16.018977960605614,14.961923938323848,22.782613115523198,24.716466456702886,15.516563461796693,11.438966412270442,20.304472860420283
1294,20.73366400731107,30.309869591844002,23.120743514754643,10.168120921637302,31.17647275886682,3.9311904607293156,22.32037442884183,13.831536806452362,6.446325120504351,8.383399939194735,15.703776422672696,16.888107531715438,10.854989316429773,22.22228053813606,18.61987662520729,26.122020676942157,32.68713073277045,18.13976801899287,18.419714413596544,21.839163434752948,13.9254890460628,14.133006789115896,28.137519196863646,24.146260065990354,19.332775981016553,14.061874033659247,7.639312577788668,12.105361291637628,16.943313872731192,17.273854096905847,27.179050049040153,24.87530673280238,20.221577124263877,11.927360601922379,20.311497917302024
1295,22.515723762961688,30.757423700190188,25.060313818863108,9.115076194152495,29.453328014137014,9.67290558384943,19.753456840249267,10.632422234080853,14.978165772001855,8.697757615140786,13.109311731609,13.981300892012454,12.355877895821505,20.827314625017568,15.094945896675108,27.464365684142845,30.122456148353496,18.855665591453786,17.066863503733014,19.837502417234752,12.852462318704722,12.376898322129929,28.21951032439752,25.492871647779516,20.240938889207182,12.03482163542898,7.682021463941764,9.94692487192429,14.671829742566324,15.017945821826649,26.616073753151838,25.255240433571625,14.616394228925113,11.503650656145071,20.304472860420283
1296,23.569167326256988,29.58555070396105,22.58659570427505,8.10273348945076,26.8400087382761,8.320506432115495,19.607876026657078,10.922335491741148,17.11358058141848,7.037104639887116,14.87486094641179,13.901112425436828,9.020320559451864,19.08487039311413,16.924711436490508,27.351802273018535,28.057812925379544,18.659297462804282,19.439183884367647,21.186978785746888,16.329169499707344,11.147780768081748,27.480116974750153,22.829325046206424,21.1738152709727,17.196522766077354,10.15571986419415,9.783894086085116,16.24428553932752,18.621619285460525,26.227787439325418,24.302130680015843,16.146184162150156,11.566867858107269,20.367714141349243
1297,19.526144255563647,30.145233243370978,22.88238625259262,8.642355798043655,30.40001442653524,6.013978381981746,22.46003961238664,13.290404857551085,7.6857142882397165,7.58514489590966,17.878349193484603,12.977316406318495,8.620087142122012,17.904812158517494,17.334306755762956,25.782919262794636,29.798791147054157,19.494462825463266,22.063290316987754,22.31971032116233,18.304358206441602,14.466038788788055,28.458614464939917,23.30845242703131,19.644196177310548,15.9185724906501,8.070907409297842,10.94851749537197,25.351752862612937,18.29966611319938,27.416119430565818,25.458867069347516,18.344778537172875,10.567338461234325,20.367714141349243
1298,23.459356541889754,30.76928851787474,25.49808450509648,8.5937897028685,27.830943491830656,6.275164286691667,21.464561536809107,13.977569267154019,9.45763817759336,7.053686901054047,18.98102245972312,15.5782773698008,10.275928532084505,21.34126110360682,16.720531707311906,27.848064160907146,28.56842869729877,21.697027578168033,20.70281315661551,23.810419917549844,15.579177934015824,14.079048394205412,28.13437020497545,23.151847732762334,21.962993522672615,14.408235361706232,6.826215798057339,9.697099501552959,22.642235153695754,16.890568594469652,27.453804494318867,25.304478503754154,12.775486573623798,11.134885936545956,20.120968161487234
