ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
878,5.516549208353303,5.841939290629028,5.68230205006126,4.014852786087774,6.029515369135761,1.713431286497317,4.222489427641172,1.3225631340080584,2.398768840262252,0.325311302253694,1.1165814765899644,2.5568147929605956,1.0082500652722923,2.963848573964923,3.113571076295568,5.735563594804847,4.9881490222444365,4.366582260584478,3.556769958606724,4.257970665276303,3.315629761927373,2.6501159585049776,5.61371410773297,4.329680746865059,2.392806536833923,1.4444281052547545,1.898719530577445,0.8960989278082192,2.8453280682072473,0.8177683834832314,5.442159618402374,4.843947673090096,1.859539631942656,1.9222134993575595,3.961609113105644
879,3.9297768746519752,5.56591137694505,4.244840385392212,0.702994375672161,3.7828814769151666,0.49786254929151963,3.3319536152788,1.988922476047294,1.4335919094659832,0.46060417333785797,3.5445034137350255,1.8793622001436585,1.6983683569871704,4.275240578583876,1.958781684840902,4.273534491064773,5.66752831857253,2.9096933728856973,3.4041526200354815,3.0348183065568786,1.4842015992374678,0.863188638302695,5.355732268524324,4.705489253021042,4.8900158374515446,2.780997274407353,0.633243414291087,1.3675434816972518,1.846101973631556,3.738628960166246,5.07359375589131,4.6444124738602905,2.4008191869016766,1.43018841158542,3.4676400507512333
880,4.261536657900461,6.098777875528457,4.785621281424088,1.0183218785184756,4.89790235140948,0.49775918921385776,3.937046776351785,1.8737415059910596,1.4437920714481332,0.4485793849915066,3.3464199141323796,2.207135343848573,1.583265880297878,4.4239004854603525,2.2723137580305366,4.833504731226062,6.109103977946083,3.269879255898619,3.9438823903709483,3.6269450314373377,1.9941842167044346,1.2348051780229037,5.838007876370041,4.984225191169042,4.982073561673191,2.723522194870534,0.7618811797453402,1.241461113871639,2.4256590424618523,3.487481005948297,5.603385333153897,5.120321511472831,2.543941868351162,1.4233348196557996,3.8146749865737464
881,5.290168621579708,6.312504192939284,5.43428969304251,2.2307666064439666,5.58284816681269,1.2860996376694922,3.9693536255385298,1.5467277188149617,2.471453195169569,0.383566550186986,2.960235752342146,2.3127469286360762,1.1619671494092112,4.280754851084487,2.6705534609681285,5.521905954391884,6.073092475648497,3.918214142419038,3.512860970427764,3.7970031302347333,2.2603956933562426,1.4162974297179547,5.981992227591539,5.15746251390126,4.785868748121912,2.6761780414806564,1.2554986874737863,0.992852923143899,2.104896970916932,2.685967508893417,5.666819930455035,5.167031116775558,2.2383112807262604,1.8675671399620413,4.121616467155126
882,4.972953551474358,6.102377359059195,5.252781171499589,2.0847827822845533,5.740760361392599,0.8078879845608777,4.106758248815694,1.4815409948612772,1.6757549306209802,0.3251301797163668,2.5943183629560824,2.1914544304830983,1.1762815687493364,3.8729502570275796,2.411348808669062,5.166350739460512,6.062267470305152,3.8009109434514263,3.914409690073617,3.9278040895819206,2.6431990712593882,1.985964357504192,5.776882774613418,4.948120850340471,4.3201293496839845,2.474706158312385,0.8955325472629196,0.9604051867315893,2.552645896491514,2.442515735502194,5.570399625721873,5.072634626926841,2.470310752660357,1.7808613432379148,3.9454540046165105
883,4.475648673426235,6.20960350956492,4.994794485495681,1.3834282717773854,5.678358383658917,0.5440893696442585,4.317094299728469,1.7292724819410914,1.2371522204118464,0.29876856881531155,2.769270913914264,2.229913169049982,1.3748105545791152,4.006407664932571,2.342316744019619,5.190668166961259,6.19675938303636,3.5938698625585435,4.25586894398839,4.024853207662986,2.6076515003773433,1.9242372778656314,5.938788907636091,4.951643665269759,4.519423588319429,2.521042193548465,0.8379454132362479,1.1667366976571965,3.119195522838994,2.7999646270098464,5.72564781887851,5.286101854536191,2.6697972766261087,1.5787577533218187,3.924048084818142
884,4.945286532793313,6.610642617867168,5.2748883603029855,1.2390527150491435,4.917416788312202,0.63190097542227,4.112084429550091,2.090169221482511,1.7309658609606975,0.40845108954587045,3.7832868898302063,2.3185907163834956,1.6778091753788966,4.796730429684283,2.408612487241824,5.185450051069053,6.7021638666473065,3.6813567012085895,4.066784251782777,3.7331941463409914,2.0115708058781046,1.223443789393769,6.304351581066714,5.557438996843913,5.475337886589875,3.082252305938575,0.7344778482912264,1.3359249158829942,2.322355384838596,3.922622796559763,6.026516669435067,5.4817801200436715,2.741568804958295,1.7739325379975361,4.108220217117845
885,4.906160716821498,6.4535429635597215,5.293690349320279,1.5429490919819264,5.73795319096237,0.8006181080421944,4.272638277914085,1.730324191165184,1.7770326504155873,0.3698002222794514,3.1226368163185874,2.3164702889399225,1.373943768098721,4.3238660972342124,2.5810929810342085,5.413521787097324,6.3823133731598265,3.762599304286745,4.0559554792771735,4.017214138739985,2.487587919233841,1.6656996677202742,6.139443458330229,5.149747244201157,4.910721347034379,2.71637763775085,0.9941865796458589,1.146096950615184,2.7663456364837646,2.9702038406764193,5.872588843034343,5.406395841749812,2.57882971125641,1.6956506307976844,4.06385552322995
886,4.802714472605057,6.149364296560222,5.032704158584708,1.4690966594290318,4.9786548141637965,0.7987927236347832,3.8747267759160895,1.8288637603643125,1.8645747310391347,0.4694016562140018,3.389511584564091,2.190794793359434,1.4695167910001472,4.416101425809574,2.395383503606334,5.0397504353522855,6.110102919165016,3.545865156228572,3.681745470300399,3.548457737411302,2.0385302986327334,1.2567569389999986,5.880940587937216,5.074927168765165,4.996230383689693,2.810214214853354,0.8855022318134363,1.1802731380109317,2.195603289840581,3.3686831100411156,5.61845537066566,5.135183679041999,2.5105820200563906,1.7271434166385986,3.8828526298276884
887,3.9588761799464143,5.086729617494486,4.216578350672504,1.302518065612972,4.059866040337257,0.5177259818383655,3.2795787674911,1.507090156248041,1.2357190134976195,0.25184412323943073,2.623925881784837,1.8067185548093152,1.165011441724844,3.5311049394037015,1.8275462553484014,4.05874170565275,5.104033565579549,3.028695158372599,3.1395751751940093,3.0250357772079886,1.8412157429516327,1.126549662609878,4.858446316372544,4.223441288630943,3.9383326676215136,2.193527425841728,0.5895769151068943,0.9110029464327329,1.8630587052745078,2.583208843540766,4.644485176375772,4.230214624403141,2.0425397826288516,1.4245842541119749,3.1984932818450154
888,4.670214005003196,6.247254644264008,4.935323332702073,1.1416693727069422,4.517795047592534,0.6968094288078525,3.8118356847878623,2.099539356358374,1.8049398660376936,0.40633063266627945,3.756404476355829,2.1983802187312023,1.7589399890734772,4.701034804594805,2.2952420204002215,4.89211604585649,6.33567766816955,3.447226555751717,3.786864678251798,3.4437987883106467,1.7745613596579224,1.0196655398589067,6.0257920366314695,5.310085457783841,5.3611671943989565,3.025682876768064,0.7765086535988537,1.3614940675812084,2.076531729725267,3.9064496345977995,5.729045670122053,5.204806594152709,2.6476557322195484,1.7175755200187957,3.9328780061875035
889,5.54600654388312,5.751820469521803,5.609944173555475,4.076098424624949,5.94006532100147,1.730411521042371,4.108127736448312,1.2979396775237142,2.4863624672587292,0.3241566037339152,1.099403407469299,2.4479371937521064,1.0010309097788783,2.9793831218856983,3.0553267111447435,5.548898353120093,4.9584961247357935,4.357166048361911,3.503217745891569,4.086418221313917,3.209828330378285,2.5777412179752264,5.502963334307417,4.437598597572124,2.531471177065813,1.5365298424817018,1.8431706635807108,0.8720378843859913,2.5512770461634515,0.8335805653300203,5.344809072948361,4.701575483269311,1.81853559923632,1.9288353505951474,3.9146479743774667
890,4.6354381775615074,6.096041772923056,4.845774408968213,1.2115910171058057,4.570438611119828,0.6514236588535774,3.7826461612084237,1.9737033796507668,1.773298942295277,0.31990465731112266,3.5758667625357656,2.124513152530196,1.6327588251984262,4.519187683166891,2.2786023925050842,4.883536208635396,6.19726336897894,3.3852449354801903,3.650159549641756,3.4005062876369063,1.7580284973379703,1.01316042650506,5.869350849477501,5.137482734737727,5.147841564596434,2.8674936002538374,0.7289646969340422,1.2573359776971258,2.051644097660481,3.6589506532484872,5.592617926051626,5.077717453606746,2.5384764276643383,1.6775515177722715,3.8060010326211393
891,4.194142834219199,5.925685624520418,4.39886791814948,0.6413363376028605,3.37372709532035,0.7123548907392125,3.454248654140533,2.2000474184256404,1.973265568788478,0.6326505386110395,4.047683021751414,2.0735129142534126,1.8184001238133736,4.69634706877086,2.2699619498648227,4.680201036503569,5.932315647764626,3.044106908528797,3.5297950809780856,3.1147554127574937,1.2207417290927527,0.6836822004227818,5.637044480117249,4.970512747923797,5.4276925085922425,3.261675028478341,0.9061307936050033,1.6035552197938756,1.715839602692999,4.3731590732875905,5.349277051099924,4.8602038183372995,2.5089982617560107,1.4219957623267416,3.69922499582158
892,5.118107640403595,6.022778869527546,5.328484158093904,2.266883342425424,5.537542981651093,1.7001453670104891,3.8635866509982324,1.1651310125681515,2.877820357230099,0.5768225295575197,2.002462950125518,2.610750221414906,0.8070214469528242,3.6547676553747483,3.1493946443678134,5.532647865352636,5.393758421324543,3.8220691938398637,3.197632982124187,4.014479844525879,2.1489778858436077,1.4588495469265297,5.698825819278968,4.505702694680314,3.8462967110146447,2.1014032841339905,1.8222567225114017,1.0208461758631138,2.407933315011859,1.5308630840798667,5.357325964509476,4.976879653933084,1.9532516407088623,1.4845347862534253,4.058690337088519
893,2.6707086964616695,3.795099681400841,2.843686798058376,0.37026023724725055,2.0679871537274632,0.36820356941948806,2.2143263713322083,1.3672357778209547,1.108949341826335,0.4146158020311349,2.5308900883076864,1.3783024935117458,1.1054218077523508,2.9749690186722946,1.397599675753431,2.9086319110941146,3.749738081387054,1.9444573990772074,2.196680426028128,2.0186501376833177,0.7260514881064066,0.3748848604316454,3.604356947802855,3.18241082189693,3.4192191149424884,2.032296824751019,0.4939133589700758,1.0182019661964727,1.080220309062328,2.733718104734416,3.397914330167799,3.1239340275298098,1.6014827781898477,0.9050806861314333,2.383581048601025
894,4.654645105988722,6.082697872404519,5.015286742317126,1.4668101880048037,5.020379731620671,0.6819210303112198,3.9500087959456827,1.7836712796073644,1.562276972339915,0.2986369909290857,3.109680255791185,2.165496054886245,1.405564129350342,4.213239568977593,2.265124388785785,4.947399834744239,6.103387731042327,3.5158818705794834,3.875774405683299,3.702950564382006,2.22127343252765,1.4312212260767325,5.810816701029458,5.055453562258792,4.727285619301947,2.670204179871659,0.7564365994103861,1.1192502424619604,2.3533904072978125,3.1159811783357285,5.57740787351794,5.097804017123062,2.480441283374389,1.6437459521663085,3.8242048383679457
895,5.378123688341604,6.038167284794938,5.521565775362505,2.94731140126477,5.622960767426024,1.1581967379698674,4.094672449147904,1.3979537059774672,2.028620037580291,0.27372151832416,2.1669023973688337,2.302189098261372,1.030076715867668,3.686695508008253,2.6331872722844976,5.2216467916010405,5.707524167180649,4.080352060636796,3.623985102758494,3.984835975629407,2.7749807322683457,2.004209998655232,5.732317769819579,4.872264638366416,3.7561281332783873,2.1131274207617317,1.0914994599887864,0.7921518725752764,2.3034958164489217,1.8143291644786501,5.4511723303977515,4.924789699872734,2.072553824682681,1.879066092122859,3.997944624532022
896,4.670867600261727,6.27864479647332,5.100711098739492,1.3914794133556396,5.5746229329646635,0.6924317777742872,4.197675986331099,1.7397675738805605,1.5964597158016087,0.3518851979755397,3.060473348252032,2.2398744299105786,1.3912544305807133,4.1966151214592955,2.4491477267993464,5.232380080939052,6.242849565787547,3.6253093114798,4.034427239968999,3.923027825983445,2.4280343678727716,1.64405979553966,5.976093045446044,5.02312497043766,4.789377044234247,2.651583437821107,0.9055735399550491,1.1499032239636668,2.768552464681541,2.9655389612093614,5.736726375024502,5.2838806538129885,2.568841617887741,1.631869042547407,3.9281222033938192
897,4.675223938738188,6.099292947672857,4.860763847478202,1.2468261745201077,4.6071891009721835,0.7469135229693665,3.7764646635964145,1.9474996283782204,1.9481032521447297,0.32778289777780606,3.5717421226104893,2.156467803950316,1.6050093479118843,4.5176352400144735,2.3665605768011106,4.973589637050565,6.166060868125713,3.391420341000018,3.5745763186111783,3.428997716020621,1.7111074106557123,0.9733576348133142,5.87122239894124,5.087951793590609,5.152874596341752,2.8441427525686453,0.8200548265853776,1.2401485780249226,2.0029852102645664,3.5946930019602634,5.59251853115655,5.0664224698011875,2.482861693260341,1.6759506879551382,3.838635242514189
898,5.233075288745982,6.1072148038383824,5.506392739476306,2.8417372152880604,5.919277146964459,1.0784971123268583,4.258047262517802,1.4801254350268003,1.8048766493785857,0.29618433995805826,1.9178769087721883,2.355265397041982,1.0641962278195605,3.5720589119312915,2.7068073904843386,5.356757158556663,5.702870555989119,4.080181333003447,3.8607724744014478,4.162419182322667,3.015978694355099,2.3276625963615536,5.798969460893661,4.771111114001921,3.5244682293582006,1.9788480254112462,1.1665883710279268,0.8264387017944966,2.8365916584937376,1.6230470796121161,5.543848742409706,5.005715352093996,2.252321287309189,1.8398451411845342,4.015088728833919
899,4.146469309343276,5.3001506585633535,4.401026799223903,1.4124192541166616,4.723698428998971,0.6714867057033947,3.476212317722544,1.295228276781509,1.6682833194514388,0.3163917636680646,2.477284071152158,1.8680080995532198,1.0334470731688223,3.4967519820774826,2.204683339668843,4.474251419993979,5.184035036009655,3.115352517177758,3.22924685375177,3.2652363567977902,2.0288632645301505,1.3763725833877642,4.981843164593977,4.223994669808546,3.983667639364931,2.200816004133956,0.8226824397063099,0.8562714727947341,2.134630634445661,2.308625010493658,4.760872574194855,4.389748884003531,2.0343456795627635,1.3799168777906656,3.319110411747035
900,2.899477841659309,4.122921864629741,3.082682304786817,0.3934771491780745,2.5760949059508707,0.409546744289141,2.4263456998891435,1.516008298997886,1.1673026165346467,0.3830640362976586,2.7581293616500933,1.4074847178632237,1.2634696176959335,3.23848824520441,1.4973284440075567,3.1686134951736307,4.1582080596935755,2.147420102549953,2.5106339802788145,2.1726674856467603,0.9604865366761359,0.5469408093952767,3.951992166794378,3.505214608550908,3.7240798273281612,2.2004217009053018,0.5102896274998749,1.051320111944079,1.290348175130355,2.93818312138461,3.738502062442232,3.422402904182177,1.7973644756482856,1.0321503106128698,2.573980149604899
901,5.190238682984656,6.471821941796746,5.477827245165433,1.9383395993210892,5.7069992870231,0.9564827113983303,4.174619785009471,1.6307201214302176,2.061645508017417,0.5110102934607803,3.164433204375899,2.3758217813505076,1.3013955113417675,4.382260489557718,2.6338569648432637,5.478503175837268,6.314591019507448,3.911959458873253,3.81211706052557,3.925269976601192,2.460647553228157,1.5793687626874595,6.156824642573887,5.2212113898066805,4.93238101511945,2.7790635441969824,1.0965712220361914,1.0623848590052933,2.3926094061785874,2.976266157836402,5.857811139893418,5.338908596274259,2.5240323424158175,1.8466860778137302,4.151574756677875
902,4.609276363118934,5.275170526826727,4.75898115837161,2.311561273323976,4.779789006064362,1.1712846581377634,3.5064837699990306,1.0190379033344545,2.071929316543493,0.3320127875396707,1.8442851363633719,2.271917975514028,0.6832330000438043,3.239771793084679,2.590181777841311,4.664844240023043,4.719827053816393,3.519360614358363,2.9543332097784276,3.598586241664265,2.088655488195063,1.3883861108115991,5.013199763493913,4.086671872956154,3.1999244318128754,1.7825239228521537,1.2124438863705014,0.7345342566623725,2.0038553730482445,1.2390378969099438,4.713751306784538,4.343233708807846,1.6628749487568304,1.4948517961438075,3.5927005334359943
903,4.5672639693892005,6.322230426728077,4.910998508654707,0.975152151255516,4.574371046751725,0.659040463547414,3.888962519044473,2.190392885025468,1.695350447862031,0.5192336721105196,3.860966509396778,2.2098459542829936,1.8599002879512687,4.803648288383082,2.31397786268416,4.963976912760352,6.381490556565568,3.4116545092078505,3.921565234416519,3.499193000371615,1.8300074386701781,1.1012443979774698,6.100641979487866,5.302117140197089,5.458713039276469,3.0571449262026076,0.8030927346935082,1.498260780431483,2.216083607441318,3.978878775374774,5.803589685263616,5.306432115703929,2.73176364910476,1.6731987284285124,3.9915513716271427
904,4.754841334036544,6.253059479084298,4.972741673044617,1.1691588453729178,4.730756309194916,0.8172895904484747,3.8609966543368617,2.0022933325369836,1.9161934857960041,0.37371542908110633,3.6410073091321493,2.201209750490827,1.6321921707795564,4.607032768433303,2.390102452472444,5.089130435925489,6.237282552522148,3.476701958252341,3.676504778323121,3.5074239167997754,1.763564130422707,1.0062537371989664,6.001747207787146,5.139439177193017,5.27455715564416,2.883340327211731,0.9026771203043937,1.3122902286331357,2.1099163428407626,3.6472188272334,5.717062821237375,5.1802952919632546,2.585555734823059,1.6691632720901748,3.8990207738249385
905,4.572636529129219,4.821222405657942,4.637047023334065,3.1590403871502035,4.896756581103135,1.4057897173595102,3.3871940353654675,1.0678944019311993,2.1010539485569844,0.2700270821609413,1.1107250124109633,2.007524714987857,0.7922591027183021,2.6309460098710082,2.527027557200309,4.578983466354562,4.242336913244948,3.538992845000095,2.885894439388551,3.337503318219819,2.5056954943950456,1.9521025167311465,4.582522764419485,3.7397259320128455,2.400454493827953,1.3850689765032842,1.4748961734101078,0.6705928122253878,1.9962715703575749,0.8354430758525659,4.424235555149674,3.951196504167703,1.531714884013803,1.5466379583356393,3.247853898119121
906,4.594009090257958,6.21424150797545,4.923838426235897,1.1891137606645934,4.848625545049254,0.6045770224859589,3.8969184905735252,1.9267966727950312,1.6527268503645713,0.3666767194246865,3.5185974776793465,2.149038672154327,1.5711774356498633,4.478683879498707,2.3132407717040167,4.92363978322426,6.2795044642492535,3.4333610868255815,3.8184739479858347,3.5549310101585796,1.8906447276079135,1.1572129706389649,5.92499312661497,5.139334373434514,5.162978075935406,2.857015417598493,0.7259189881817845,1.2450088749535106,2.227883973702364,3.568057770184022,5.660852891783878,5.12807406992085,2.536834027690864,1.5949485476891292,3.8482321350322413
907,3.3243496492830165,4.720680351082386,3.514635809377031,0.4694660394685805,2.587595905545964,0.5875622573997266,2.7754949155215467,1.7269269021725249,1.558819904011345,0.5192150914194602,3.1747910126015966,1.7374401223887632,1.3543360300572647,3.6933892097948444,1.8835691532844643,3.7695378073840446,4.677749939112876,2.4472417958312565,2.7577537727143984,2.5450807516357474,0.9145292817930577,0.464299599094615,4.4769025688990185,3.886942441178893,4.248848292796272,2.5620034617604444,0.7247567267701716,1.2670806083970554,1.332185333994375,3.449837078017188,4.249138675721968,3.853958727187666,1.986346823036182,1.094680353943003,2.979953140041916
908,5.617115529686343,5.9954517898308435,5.714432374039347,3.644301861434062,5.971413204882194,1.461635458125178,4.190862647733489,1.3526288758435396,2.308608446883446,0.31477961755481537,1.6384628074111764,2.4131001555027796,1.0162080038555361,3.4963809526345133,2.8621503531960504,5.402058224946546,5.470309219473561,4.350722702203543,3.6529958761236974,4.128435234579414,3.0625373481966403,2.371983790435644,5.723937498016007,4.805056696819111,3.247103776418788,1.878413753186166,1.373547554146858,0.81928675090513,2.443053256174092,1.2703817232768138,5.4631844801370795,4.89694872107839,2.0168319958695387,1.9237665458192503,4.12413718455711
909,4.752889232703035,6.207751750906331,4.94282831918305,1.2541119761286499,4.683608218733964,0.7927489535146035,3.836737218007577,1.989960388051868,2.027145320266968,0.35289374951939273,3.64993649603029,2.205223079968882,1.6382021304501337,4.5973649553800655,2.4374650695015005,5.0775216062445985,6.25781616609993,3.44993327134661,3.609274755703363,3.4923332715519724,1.7238353765899133,0.9749824099729445,5.972469079451464,5.1611502983635855,5.250945932514551,2.8933534305360173,0.8635715860933393,1.269152699533907,2.0105900471139435,3.646978902151634,5.685684197688772,5.1526214297974295,2.5157238133728823,1.7117577076963575,3.9215269308636636
910,3.8502951531725476,4.403355696434921,3.988968020840338,1.7151568594730793,4.045733997471184,2.0495204633144177,2.7112938372779167,0.7569273502035142,2.967349379244971,0.9693375613509017,1.0308125417058427,2.313812115232101,0.4255097779138236,2.4369532162641243,3.067722724242796,4.40996926669966,3.382647626901536,2.745526389775282,1.9158204693362946,3.0365478662715253,1.315854465348386,0.9089219160059518,4.164955412147829,2.790134343515825,2.265950342087054,1.2153844395806919,2.325443311864163,0.9686231513394742,1.8859798538085928,0.5792582358670828,3.8583759038133567,3.715775554259929,1.2136120386431228,1.0089377670131803,3.0399194827606992
911,3.0692521182585413,4.428656042992922,3.374356615718645,0.45810718889816204,3.102618729358965,0.3977827058113703,2.720592338189835,1.5185168009140808,1.2671764886224466,0.3982289665237969,2.774621119522603,1.5734771452507765,1.2326311653093767,3.3586637965980723,1.693221901985908,3.4861227207808048,4.462798513825403,2.2938564936264396,2.719226175285222,2.4068310862771733,1.1435968932807568,0.6306371354215904,4.2412100898334595,3.663098337694743,3.9176037349091777,2.159998893915891,0.5681943829594701,1.0417952966678858,1.5290582959305274,2.880857255665429,4.0650400391510235,3.725627172568906,1.8809727004023742,1.0073737519517985,2.7492739280397887
912,1.8515581771309324,2.390473433756824,2.038144186805062,0.7326818021215203,1.8420532897670805,1.7474643779292942,1.4554429272262426,0.5139692287370619,2.101485088779156,1.2140738142266818,0.3883216055091746,1.8132451609204026,0.26032214950412047,1.3502474221142458,2.2323727336381927,2.5949072182807957,1.2237215441689007,1.4419107182212914,0.834379223569563,1.7307402335319388,0.5781452173586379,0.35374408325347306,2.2250802122509894,1.2607097201119715,1.0704556888622139,0.6625507589983018,1.9344272956738549,0.8963337269455728,1.4019294510176732,0.17380359181454985,1.9077400280199195,2.113287490124537,0.7824937227231141,0.5550645948370039,1.8071305539373752
913,4.807459174805442,6.301764139650308,5.0592322006697135,1.3002508659939558,5.050521331726357,0.7322651482699949,3.9705011135254953,1.8379944811225628,1.8793799930024873,0.32011383124942494,3.4620529271924148,2.213254845642058,1.472936922649228,4.472264251300736,2.4705696702394535,5.1123338887599195,6.336125804510923,3.563655728038017,3.760106348207062,3.6483530549396623,1.924836156046429,1.1079155882068499,6.01332798279699,5.146958851606765,5.140649304741101,2.828830437573591,0.8389887457749428,1.1849646675545769,2.228710110313676,3.4279479461264417,5.742839700922986,5.185191688374606,2.48516206296864,1.652674364971284,3.9446355665831376
914,5.495463847255828,5.837415671185936,5.669654823397664,3.9659053697919413,6.01586250771573,1.7729224143254663,4.208463772735223,1.3197578014918667,2.4643485684403843,0.3616697299105135,1.1243078114635165,2.5909312655024546,0.9815013891428482,2.9433159530877933,3.177613600867235,5.773500126674723,4.950544381270863,4.350605708130972,3.505680718632838,4.271657928066092,3.27222894141114,2.5917520896336272,5.600133353768911,4.27423772921002,2.3773877713831264,1.425537247084745,1.9684221511065303,0.9059953997666286,2.843057234285647,0.801081019887,5.419751922225416,4.869563379036864,1.8371416938917133,1.8714281252521094,3.9747461502855637
915,5.370479943867636,6.5258311573357535,5.560313179351436,2.140149313119487,5.465919890006105,1.1716987434755317,4.100558241477702,1.727892282156703,2.376856706399545,0.4375654366445558,3.252641063192052,2.373292583505595,1.3206810301980818,4.513796166149305,2.6908553549694205,5.588092605535471,6.342261450965287,4.0190308540327235,3.6896419345525064,3.8409806459189846,2.2164338159520054,1.3576999783883992,6.200666602976737,5.370977326394673,5.039031673701627,2.8653725153049607,1.169158259758564,1.1054921539496485,2.1392533505315017,3.1034847223914888,5.896827991832797,5.36201406263659,2.4403918809287743,1.9402796554213397,4.233765082196586
916,4.557249621081178,6.229179019661993,4.862694861273223,1.0896487386707998,4.664938892499084,0.5761244177431579,3.8490985660712234,2.032223688898381,1.6210655810391987,0.4329661508625625,3.724229176062746,2.1452748081065858,1.706663924894924,4.594468554794256,2.263455448779762,4.860077267820769,6.315691733888893,3.4040568362358283,3.8246223050628556,3.4849655051640096,1.8004357770557924,1.0821978350121266,5.96250671383316,5.171265461644767,5.304354997025256,2.9592480300474655,0.7124969469310196,1.358546967556654,2.1653062221255466,3.8088965701202753,5.684437214390844,5.137840050111876,2.6003243263147313,1.6176063086964712,3.8464071622441627
917,2.6513759158928205,2.91596119634261,2.7292202894683806,1.4848067473320483,2.622686049396913,2.0003366035914607,1.774471778310497,0.5865830227359272,2.450952554064069,1.1351993724906064,0.43921414225846656,1.9317104400347243,0.33714604434374573,1.5895279276328373,2.4583004568725024,3.1337599457609095,1.6789436668762039,1.9621571564640152,1.1014859099363437,2.0260065568621943,0.883451949457464,0.62271397719998,2.70338384032672,1.7244157055436333,1.2352615005299787,0.7528177940192688,2.14345481067523,0.8967693420834666,1.4145697889468216,0.29371739130914215,2.4414725949408926,2.493292241575693,0.8300070285404497,0.7893813506099497,2.109166411707882
918,4.963946392203416,6.40326724543841,5.163113175586428,1.3429119331127861,5.244596769331985,0.9140017430887615,4.047855058293399,1.8319756965568788,2.0829027174170336,0.3558149935845561,3.3877022289355887,2.2942178210913218,1.3937633459671646,4.531252523764875,2.587463567782715,5.319214904252975,6.379153927487775,3.642058509221146,3.756910589069204,3.7766891477068993,2.052076005021391,1.1971044568096998,6.100667851273649,5.256520842946477,5.158092722939649,2.759490735841079,0.9953660594837224,1.1569721944079163,2.300237256098456,3.307033922799338,5.794905051664779,5.30010928003759,2.5510830665481303,1.7306444753869106,4.031974627090073
919,4.426667960036879,6.2049084871946825,4.792303345274913,0.841630065823727,3.9832400442800253,0.6272392150767694,3.7204108608701127,2.24343424440592,1.7456105646566362,0.594505019862912,4.021108435769003,2.2449653184689895,1.8488219433366817,4.815350176540502,2.2834643221334106,4.79417584422834,6.295282454829662,3.2736970283826343,3.7877174080565696,3.3300636217919104,1.5243063431453772,0.9204275528545456,5.964568804599493,5.2748703777341746,5.530451625070703,3.1587255811316295,0.7764453116529446,1.5042348514877113,2.0106294313497184,4.3065327669911095,5.659532073615688,5.176155599514825,2.6591167405295755,1.555836755167919,3.857119422932445
920,4.708085747353078,6.192444310229183,4.916566563122993,1.214092847852729,4.5946314753810364,0.7329422535416938,3.814037968239833,2.024993515640789,1.8909888678309432,0.35583764902969084,3.674429575473474,2.193576728982234,1.684061390043123,4.616959133530087,2.364136235783446,4.967875101195867,6.271728759219162,3.4280470556750555,3.6824975242321427,3.451673204530705,1.738187457707866,0.9989290610718011,5.967690197179729,5.210478622049606,5.269140248384324,2.94155149215419,0.7890618167786808,1.3032178547254774,2.023704794770226,3.7482982028804304,5.677671736327888,5.151995638755366,2.5753636756551574,1.7111033856101951,3.8936070829257496
921,5.443474785700513,6.696342127063881,5.684170718119075,2.075983223146843,5.630507519468409,0.898555541476047,4.315742981062299,1.7675801040895376,1.9971538688254415,0.3754987619956865,3.3997962996403386,2.3791953571583355,1.3979181440097204,4.592156147773093,2.574850993935519,5.541152235612131,6.682380363529133,4.131706138100152,3.977760983622025,4.019741838613022,2.494458619695771,1.5422760468201608,6.384394145483439,5.544181679882672,5.134484449212847,2.9401321125713507,0.935790944551739,1.1226573537491302,2.403214864854452,3.2478993206246223,6.114853600600244,5.526664326005987,2.62191653478864,1.9628596792748847,4.300125838849127
922,4.066672857375099,6.018990472313781,4.481031463328488,0.5746656604134293,4.036590652830196,0.506160229059298,3.676273436913688,2.1682718225474202,1.5117259041163957,0.6480945034788301,3.9064455485860576,2.0962963840226028,1.862290237873124,4.645603587444059,2.099884780170799,4.553007122469808,6.070637111682588,3.0908416583924403,3.841259712059363,3.2869849815187213,1.6017910188625506,0.9573212986169182,5.759790634894956,5.022934551924551,5.358808112626216,3.0933579286344335,0.7267119211514352,1.5465329296646682,2.15866716076484,4.210198763764607,5.482937910540735,5.002257607070748,2.625998596581632,1.4421203906035123,3.714186811262856
923,4.410655444851728,6.182302769506816,4.649355870153439,0.779164881737463,3.863110019589783,0.8105173087130823,3.6927572589639346,2.2039671976629505,2.143756424394369,0.5296770814658489,4.0703046246383465,2.1911622080719484,1.7980307261292723,4.8190933355575964,2.465948330564998,4.990473353494811,6.1823231839590695,3.234950023999267,3.667582903000287,3.3539854849699635,1.3982552250446143,0.7816484972930207,5.892839047163315,5.1123927244431995,5.550114461506372,3.2446882252256914,0.989083671528162,1.6017030934872736,1.8671001099126006,4.342765999250295,5.613745093936266,5.129385178780142,2.6071636435097054,1.52415927328165,3.889679471868595
