ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
888,0.9151375730796958,0.7360960130795274,0.8685300593715225,0.770757542432141,0.891818893246638,0.5401161442322026,0.5324544978606687,0.2126358505829569,0.5678275732422146,0.08539503152147207,0.20389561368627226,0.3856855640024598,0.17329862798601836,0.4123232800848146,0.4831611821205205,0.8696082139202171,0.6520361673104751,0.6364926841605707,0.43694126968032065,0.49061088371614603,0.4202238599970882,0.4256896134287647,0.7196857708409485,0.6900907068444514,0.3871883837821255,0.28470052391497247,0.39529025103304016,0.1754044459692461,0.371597464299385,0.1414304634481353,0.6765366908138202,0.6103162145838366,0.32223823379342587,0.33923438097392133,0.5301661104294682
889,0.8039658848131184,0.7962206432447106,0.7275286244637686,0.5294798956621067,0.9223620903932258,0.292749032305938,0.594103635550252,0.2575191034262709,0.43253247307615256,0.08418032425842098,0.2189798887407669,0.41159048439257,0.21432629360452948,0.47473517907904683,0.43618087891323903,0.7631804601044164,0.8091050849374066,0.5921629498992471,0.604275632638799,0.619175456738185,0.47936885531319895,0.6129690293218949,0.7585242278512923,0.5554426721451812,0.43022557778903403,0.25234732128125015,0.23737829068631175,0.19656024192742985,0.503290803350263,0.15576440518264267,0.7357456540059188,0.6635125728144486,0.3914485236209395,0.3904596589547696,0.5689239344198904
890,0.8666418262508054,0.8039631383455972,0.8467157333097527,0.6380803970229806,0.8860566958679349,0.31764753279961067,0.5465835750852402,0.2625814974666183,0.3589200996598791,0.0856370406707902,0.3123647020230908,0.36262573647767044,0.24655348828713233,0.4779752603297138,0.4047512293028845,0.780608882686339,0.7272618475528381,0.628917268136955,0.5333675593182091,0.5459294770736263,0.4726165170795242,0.38606762473103085,0.7624322555287285,0.6653895122969314,0.4586206366942589,0.38947716950674643,0.2345257534978052,0.17763155733467545,0.3128648345243336,0.20360190815249765,0.7208753688255797,0.6663484585421966,0.31158597903858076,0.39147597072963947,0.5716071636185853
891,0.8423233904462583,0.7919309705305808,0.8518515983147756,0.673477669030262,0.5342641376381381,0.5899373245314905,0.5058484824025713,0.27944050932041953,0.5045198249027473,0.09201584531361647,0.3712606541970044,0.3928701862714355,0.19157613744183438,0.5748409741342975,0.545791101591615,0.9072005690466669,0.7842521572349868,0.5672888756020218,0.46170360367634444,0.6389090381883084,0.2021130613087184,0.11345287449608915,0.7496315122749944,0.6842283068154859,0.47325296197973443,0.4220721324370668,0.34003184301926664,0.2468270083128095,0.31704847949344167,0.33568684673003935,0.6774568352561138,0.6419415115084217,0.3083050806567413,0.34666647021090646,0.5287885871651307
892,0.9260516804136592,0.7311697992571999,0.8857173362573788,0.7725336446035329,0.90136118940864,0.46233474462897345,0.5181036942061523,0.21250885591109808,0.4923966581058142,0.08412563673307272,0.2093881643862203,0.37090818549081384,0.2157419479615004,0.4688288641084374,0.4091065351681341,0.7961761599248179,0.7457287856774758,0.618602514396287,0.5265849076947023,0.5151217972110979,0.4931835220274571,0.6364440795432338,0.713473299846373,0.6628466178396131,0.4118635464328993,0.2611284840966326,0.33506140889846436,0.17849324267296174,0.4026731706205647,0.14840000405038356,0.6912243146164426,0.6354949059175808,0.30192339858368067,0.37863731250981186,0.5421793102051766
893,0.6643660208348608,0.8655432855351448,0.6606940011475059,0.32118254337117036,0.2537270412711774,0.08265729460283512,0.5373309993405553,0.4430280173100074,0.1727747857443624,0.14659631013912255,0.7883008374422619,0.35139776707824905,0.396711802377736,0.7753666511763222,0.26753516121896337,0.5456177387882977,0.9257952628046182,0.5251576129496455,0.6672131717596046,0.5182674031200984,0.25771193607023896,0.14604773443515934,0.8174989032408512,0.759645004873922,0.7859592591902738,0.6309097594963488,0.11624440861232517,0.3289581361085886,0.3076439591936471,0.8945952655120806,0.7750634624254563,0.7183332930769609,0.49964040900402423,0.33362469367069686,0.5895897515789041
894,0.9373361617792365,0.7165897881390737,0.8918990913267617,0.8670937522602062,0.8666418801520339,0.7044605840349154,0.5227264616060698,0.2100720751528227,0.7542360818049458,0.1828185291741908,0.152839466790592,0.44351777580431767,0.19951747041778567,0.3936842114513603,0.589248644428282,0.8910204708912306,0.4753274529589142,0.7125284217361916,0.35074246502121215,0.46964526918883265,0.39736861644581517,0.4264590085917684,0.6867206691064153,0.6489536642707593,0.2993593748905831,0.2578141748942363,0.6342493652838753,0.18761712581703013,0.25279135733711633,0.1349373590565755,0.7061829003428546,0.6186702306402595,0.2796715949759052,0.34502281981716837,0.5379713301512461
895,0.9138484348299438,0.7397210986379343,0.8528627642642082,0.7574484217993942,0.9117773576669964,0.5444175048932256,0.5236044283260102,0.206274140450543,0.6545965208345346,0.11906378294507916,0.24455772172400503,0.37095745681873915,0.19686814732628774,0.4562567485893017,0.46922606149663854,0.8281959235668735,0.7061844897464407,0.5854376411282245,0.4761758430183574,0.4580183505214467,0.4451145559376805,0.4695076709856838,0.7032275424829255,0.6225467846446201,0.4403892904060967,0.24061793630522887,0.3959692772650035,0.1692593634290461,0.4218717925173545,0.16248880811773317,0.6820195776523883,0.6185376815054937,0.3540685279716855,0.25697913678988,0.537248318558525
896,0.9206628655554405,0.7139395840848093,0.895364755719153,0.8139660774495693,0.8602963471726792,0.6105849200019773,0.5261045434808871,0.205598440474686,0.6048885318503952,0.0965994357634017,0.16826133744116784,0.4132340557519094,0.18619737877610987,0.4325621923927263,0.5201714783497773,0.8695639890149165,0.5172311329236563,0.7021576837586193,0.3874350321001838,0.5555258636568468,0.41920852230216343,0.3606718070568949,0.7107786363578296,0.6987770529596617,0.35274720669445575,0.28431167363637855,0.38593623123456544,0.19060994543657783,0.3123599610490307,0.09779316798035152,0.6822735484477777,0.620918202018045,0.3275175033043961,0.40108008586741617,0.538146228081601
897,0.9102068380699855,0.7419401802079588,0.8795355111083719,0.7595603994475398,0.8650939686520734,0.4164760596090627,0.5199126771902218,0.24211614179427654,0.4606007175497689,0.07131534424647329,0.22372699294312198,0.36217733215641623,0.19874512791358798,0.4416858115393587,0.4339312915656477,0.816410386644025,0.670242435562386,0.6429790182402885,0.5231801971769547,0.5420021377865684,0.4619368405902662,0.4332976198335474,0.7200576647173155,0.6750137400884015,0.391822763786997,0.3164933340694337,0.32965849235334077,0.18495922401167894,0.37323025746838123,0.1891066768256886,0.689266312808543,0.6363447979876973,0.31152936046831453,0.42190806730313357,0.538774733258228
898,0.8570047553618436,0.8027879704340521,0.8458580082558211,0.6307729362630712,0.9267675149809421,0.3369317694051245,0.5274609188545021,0.24714626617031932,0.5390167425901259,0.06808181320298662,0.2630233987026947,0.3624112163752814,0.2122718471049302,0.4931410303211452,0.42292470862377474,0.8269309068752846,0.7908133815320002,0.5937879986080771,0.5484253196498472,0.5194420131584194,0.48064544142343657,0.461845887844196,0.7394583693154004,0.6175771084168187,0.46745277286023107,0.28345542251498385,0.30378979894441877,0.18398410490161088,0.49280468528681176,0.16195885946531483,0.7083630626776384,0.634196908239302,0.35367173362053567,0.304791938069777,0.5495209666868753
899,0.8987046316494615,0.759861564560181,0.8793301127465879,0.6766155272304489,0.8703482653712941,0.2729906113674636,0.5190918091490894,0.25997295409641585,0.37766800296994313,0.06715533234537584,0.25684653712419214,0.356657800337487,0.22326238594325792,0.4673665903844205,0.39712656124863993,0.7753644854689895,0.7791462515361492,0.6741802182071398,0.5379127649307224,0.6107564448131884,0.45359655961747514,0.42018971360960605,0.7458086552146896,0.6988891042163329,0.39671628852383417,0.35712851733495243,0.25069119332346446,0.16174416244837259,0.3592771492004751,0.159715119548636,0.7189986263531889,0.6639428672864948,0.33652645854247853,0.5039518242260587,0.5602290271296326
900,0.8413445199181465,0.6986560511779041,0.8743630768865291,0.7362508825190895,0.8028481327752591,0.5196527753622253,0.5191942967978057,0.23469197902545583,0.5794714171788073,0.11227153050987722,0.1884467586523225,0.4260211458210164,0.1750237970217784,0.4200686132226912,0.5676483392297711,0.8931113460456014,0.7019081279588768,0.6785298943532729,0.5429079431755837,0.7209841370626147,0.350299235108054,0.31366689892258964,0.6804423910269747,0.6421279671410417,0.31880030998636216,0.2937068109209201,0.3347292617887229,0.20215140578994859,0.47941356290877274,0.12290706951610161,0.6614523959927209,0.6336174236890333,0.34909186150048316,0.4042538367024143,0.5395379189529886
901,0.9156450805757339,0.7245581436686174,0.879147449405763,0.825679797373454,0.9079129522983715,0.45321755560104154,0.5211857185737047,0.21318325854941655,0.5320541521536786,0.08643927308917475,0.22870435785595186,0.3689982191807489,0.18358356326327419,0.4758676284021479,0.422261926821896,0.7978967451627654,0.7579988251926711,0.6430291526030445,0.5257459164171552,0.4974089435461424,0.4809525707431797,0.6589479352736881,0.7122279650034167,0.6732231828811926,0.3712385937801085,0.2637103507723256,0.34433915073606447,0.18906308920889192,0.41045513367168507,0.1248607328937168,0.7018420421125597,0.627475842105291,0.29129654049369436,0.363016328513568,0.5416365403004773
902,0.8555075027506385,0.8235693881648151,0.8374918353858974,0.4547732899471282,0.8842526681628634,0.3355803875598211,0.5659153384915161,0.258119078762923,0.3330873454014074,0.12195292529623757,0.3765754423691395,0.3850753714849218,0.2569295043698612,0.49081022467056634,0.40771670874251204,0.767475616361785,0.747751375508693,0.5904734374048244,0.5079624254425374,0.58970910819892,0.48875317282258507,0.37942989997603155,0.769810409579779,0.6619553680261805,0.46736890580283075,0.323356668782832,0.2324514021393957,0.20431421054019747,0.3840210792237263,0.14130692296701358,0.7443473440500256,0.6798996094215755,0.30017887400217397,0.3566234025263075,0.571717264851006
903,0.8041571534365621,0.8289181132442693,0.7828095451483592,0.45080166149325485,0.8671233654844053,0.20476369030775987,0.5430897008189607,0.27935299663999114,0.21215244842218245,0.09579850691013395,0.3624007797510558,0.3309151620731076,0.2940273612792155,0.5843256541322869,0.3254610424706697,0.5965019571905142,0.8719686898818086,0.5793463159641882,0.5867431672583879,0.5627191263660025,0.5154799295427042,0.3963137756417069,0.781446585655399,0.7321895301415166,0.5439818754375726,0.3796564714148152,0.17508226981929562,0.1970883399890827,0.3603662364035698,0.22508708473652486,0.7484522784042122,0.6872907509068259,0.3809703558078114,0.4429557638892185,0.5709022275276836
904,0.9147596785451552,0.7403277059239852,0.882560765088768,0.7653141422416321,0.8946323868947845,0.5049744934448762,0.5386415846695427,0.2163948006087147,0.5549624301695105,0.08577868445507003,0.2098839058480174,0.3760680397144388,0.17548574753185195,0.41553297366209013,0.4861213832235534,0.8619273482206873,0.6541243496829476,0.643844517790061,0.47569211002585,0.49351733080653915,0.4125710893893258,0.4224556898076783,0.7099513088316257,0.6851241871628609,0.4220647840431204,0.2936693446558078,0.3777661274093046,0.1818415507658563,0.3936700934387113,0.15388572306901485,0.6858751788973191,0.6217715075159904,0.315055546544478,0.36885816354553885,0.5318213368964793
905,0.8742030250270727,0.7470035327287438,0.8581352056800186,0.6805185361972017,0.9221956403071915,0.39637907961856783,0.5249638965948195,0.22644256330690382,0.5960047147604554,0.07657609605421503,0.21397682837504423,0.3887849642833667,0.19863334604933422,0.45400804957267954,0.4641922769185002,0.8541637374725554,0.7975337029710383,0.5950183424281437,0.5403093974922075,0.5424740205602333,0.4499464442057765,0.5524779066993419,0.7089611146270027,0.5757206631898151,0.40566085759614084,0.2482610197813185,0.32297937873309435,0.18663363576776584,0.5845632812500736,0.15485398398146677,0.7078920689316319,0.6460233133192401,0.3474033853946342,0.3211526195838347,0.5549276642419753
906,0.925691172990732,0.7304750142390032,0.8916728081747901,0.7773441816994113,0.8666762805378686,0.610804974624431,0.5276682826400826,0.20398877610070487,0.6230265634838426,0.10935314957131627,0.17735288887853365,0.41323696595368886,0.19416595554790342,0.4357236258471794,0.5489722330566175,0.8731202372896648,0.5158808618548767,0.673493091393709,0.3747939930036794,0.49127187958604285,0.420783372359559,0.3650916624431565,0.7109234307728074,0.6847217191794941,0.3973682001271057,0.29499087314618955,0.46264652494805397,0.18842590493080447,0.26462320136317796,0.1251321713380143,0.6839161084234674,0.6241067238612596,0.32643653809739415,0.39190023142912683,0.5412206981147949
907,0.6561791280879158,0.8732011276844295,0.7007924986795444,0.21814284499144337,0.43180710005078365,0.11714509796242628,0.5194901146327653,0.3605572816800104,0.20762174112471238,0.15720583574259958,0.6653778390329917,0.3565121504978854,0.3117806043109756,0.7060558279175125,0.32586622089293393,0.6035755129237652,0.9176254933057222,0.5727570474820237,0.6402752657435831,0.6168634443137422,0.3057257625980298,0.217105321708145,0.8342850829599509,0.74337466136854,0.6997290457260252,0.5231699985492599,0.12190673538195032,0.28848145844426776,0.3496536309335774,0.42221536006517535,0.7835718032141951,0.7340250554518948,0.4983404342205497,0.3524281592176522,0.6048784595288352
908,0.9326983369225932,0.6547106952193993,0.8935195612082061,0.9032932883186788,0.8392235988578433,0.7318895054295913,0.5229146909475854,0.22002042298197952,0.7795733903181312,0.19064479411000257,0.07829019853308883,0.44829880198777844,0.16662522986644637,0.40593925702548,0.6476832222013731,0.8992108113893812,0.3614970237303249,0.7247788820489732,0.3251558034342088,0.45690266942506547,0.4213574128608729,0.3692310407665329,0.6666096834077311,0.6476606328038372,0.2905959195264645,0.25358781821215104,0.6182123107814557,0.1979383980514355,0.2250172329414443,0.13292263394634563,0.6884425646415868,0.6241557942102797,0.2839097857736995,0.36996067183073966,0.5495874154612662
909,0.8969761352138017,0.7195956701021652,0.8781398693489574,0.8753148592028249,0.8898986555912872,0.6023299738953446,0.537966792055627,0.19871844495063187,0.6788477019604707,0.17724141568396115,0.16600098416323203,0.3980483269122539,0.1700700644621994,0.36521817315600447,0.5386041807306285,0.8751904876768446,0.6018469972813527,0.7060939844714084,0.41864845814235446,0.4590461101669253,0.4523870224981418,0.5291102460618013,0.6966452660190308,0.6330606212996105,0.26410704882786734,0.21268021127963552,0.49244355275139945,0.20692054635931395,0.33005602409643603,0.11117030645729617,0.6969213306987967,0.619749088310978,0.2993259791048709,0.3525956202120378,0.5298483137995715
910,0.9023673074155503,0.7035067882237228,0.8687344711091496,0.8242903583097215,0.9182034852794021,0.5733597878835346,0.5497018597245237,0.22465260894219627,0.6669870626605136,0.1260734145138658,0.185885228545526,0.4360816169275427,0.20033189295764073,0.3862364316435478,0.5480126538269552,0.8722572151715592,0.6913951582472316,0.632708627653841,0.5041105681539143,0.5233795965685915,0.44423438807174426,0.6275059376640706,0.6689843925411967,0.5082090143595634,0.3169497423280394,0.21302999871451742,0.5379698222969076,0.19836495925090125,0.48734494719053223,0.09442793721560222,0.6961884100275882,0.596224241132679,0.2685935011919085,0.2945185013474825,0.5330309448117967
911,0.8516037789405003,0.8047416813307455,0.8011627072293261,0.41959456343190094,0.7750213751552955,0.35123620318071425,0.5532066051840364,0.27845782374479194,0.4018822258179584,0.3926363326843996,0.6031368024825715,0.42064601293618176,0.31522351605404586,0.5312100914074662,0.5128249071457895,0.8248528422278031,0.7103721155846958,0.5498719789508157,0.41576902393359355,0.5831214947237221,0.34740147029004936,0.2993143567364908,0.7899281304657242,0.543304970029205,0.5065472377643059,0.3865448699233489,0.3175190857455632,0.2781552370918135,0.3444575195570805,0.19486876158236643,0.7466766391910374,0.6794028446837543,0.3010645480447336,0.3336491617180366,0.5794758646448365
912,0.7331730545671881,0.6982294156397311,0.7228936050191118,0.41501902307026595,0.6065560571254525,0.7738152715509294,0.47157878492197347,0.2752899664782618,0.8850451530171837,0.6816891077818131,0.21304468979589447,0.666996928103454,0.18741153804541297,0.5152122998177804,0.8402980292069295,0.953631487397106,0.36791218465186826,0.5121805360727544,0.2358068981513165,0.5449787187700517,0.21512212216946358,0.13495021025501117,0.7009820940001339,0.4232183617953296,0.3425992766953201,0.29996758813179886,0.8149477726456542,0.4226470285635372,0.5090278073593975,0.06478647187718976,0.6097754659466089,0.6531577426638399,0.2512422153666776,0.32357027243791214,0.5697698481583012
913,0.8843634879517057,0.7346046730806144,0.8833767399686232,0.6402498125540882,0.7743983759699467,0.5203585544330468,0.515610744021956,0.23328257574922656,0.528032574409155,0.08130791899695064,0.22717795702298046,0.3776245736103736,0.1994380281699374,0.45664218910934173,0.4859325428502047,0.8727590263784013,0.7101021866933874,0.6981100380848864,0.4823098305869645,0.6502991883621789,0.33964318788730036,0.24985193335811332,0.7232445889887914,0.7102850787227015,0.35621679214106705,0.3982903371437773,0.28472111731336586,0.17895417021505397,0.3494798258809456,0.1479618319955093,0.6908412246696066,0.655244171098923,0.31805432079526735,0.4712205737763062,0.5588670003453394
914,0.7017089608497716,0.7676643205019315,0.7570187567235653,0.6178781488713522,0.8039292379589722,0.5402617806868913,0.5595258561338948,0.28490616605824215,0.6513531591394119,0.37741026791283966,0.19693383503407655,0.5541386294074038,0.21311931698226788,0.4542142539222122,0.694084452552008,0.9021310941243453,0.6201880325498744,0.5356252715195077,0.41707185362744276,0.6344149157064626,0.38364530816357667,0.40394209735367625,0.6887271940544206,0.44438480142599696,0.3382761247016035,0.25008477119063155,0.5333006733295192,0.37830044908770244,0.49208866646714383,0.09019008101942576,0.6824523450476961,0.6403374593424993,0.332380361893667,0.2989323523544074,0.5591390788805062
915,0.936305275919251,0.6838320993662769,0.8900292126599832,0.8802824932985253,0.8782797299834436,0.6663488184019012,0.5309904876611868,0.19341582675555344,0.659678777120739,0.11417721409690332,0.12776979217781784,0.4118367407569127,0.17794464990917855,0.38301042734525864,0.5289019761849699,0.8778546457997426,0.5557270799684951,0.7081511138586597,0.38850271996032126,0.5101476635837758,0.4275830855236276,0.4496641426855368,0.687133770799923,0.7143896932908067,0.36050846982324286,0.2697665061524866,0.4469872038148097,0.20566827879636618,0.34790152743679126,0.10776081880086047,0.6798651120708094,0.6205985694040529,0.3024954239536848,0.37437666404020936,0.5454150403079758
916,0.8939204937564276,0.8068680208810524,0.8780571150100482,0.5869003797475573,0.724814637995779,0.24489747186790348,0.53092352213178,0.2670688507319464,0.29033133029169556,0.07575067160573985,0.31273494256318896,0.35257912623040527,0.2468333600672937,0.5189075337659371,0.3565839172981776,0.6791637626795449,0.8324429408801932,0.699383900247419,0.5899598990132202,0.7468244886986739,0.39644152157018114,0.3908481898379075,0.7729481379955278,0.7091290120131792,0.43379101317299773,0.47630241516617805,0.1714578370174172,0.17591005274760682,0.32820915669848927,0.20767449326752993,0.7256199464164353,0.6865886420542003,0.360629800296858,0.5359217934567447,0.5754518334895157
917,0.5869588731616051,0.719381447231416,0.5835812036907592,0.23219795157806652,0.38083940988291004,0.8403995369092243,0.41921458057359096,0.303212838682062,0.9054723665719417,0.6560898051003956,0.19841768386719266,0.6776885085366748,0.1830605352574968,0.6284553767261306,0.8434437232736882,0.9612295912329208,0.39168082530846654,0.45247900261596935,0.256229995235973,0.4794771585703961,0.19057403801374323,0.12297188620031535,0.7081765855726303,0.41305131770798176,0.5263543070468342,0.3009659923025322,0.8243685405552513,0.6093528652860907,0.5778772811803047,0.09408805438463314,0.6493602254323677,0.6701417965067991,0.39651190049181795,0.2833661836735986,0.5774669099908213
918,0.9191216860594467,0.7276406575258011,0.8667750977499569,0.7565226775622899,0.8885601814779319,0.5868779370632712,0.5282199654590751,0.20007034408617833,0.6590781561158604,0.10444102743988638,0.1911555323816045,0.3913350594157159,0.1979551533030229,0.4058008560138921,0.53624360436365,0.8890665256700174,0.6476886802125422,0.6334037430123505,0.4677952733957322,0.4565867579774499,0.4056383650069339,0.5300388200429027,0.7061866731374915,0.6515159099785806,0.37626126806471577,0.26948398741638413,0.47207707214465866,0.18531384227871472,0.3945193849116417,0.1338830880866715,0.666711847395823,0.6075237468963813,0.3415515268126759,0.31105031095042796,0.5288688137866114
919,0.5759576495866889,0.8521760382541478,0.6091341639742045,0.10777758349486839,0.17353703243759172,0.09571692475294566,0.5116758420120062,0.446339137054873,0.17643764529003095,0.21515023424648144,0.889828104684401,0.34920284053744555,0.43307774229066015,0.7773978998955228,0.2648651743489884,0.42688052207813665,0.8587723892365342,0.5226319637713309,0.6823395875495739,0.4567976987540861,0.2709355546987895,0.1513776995188418,0.8049358819519117,0.7589065545457132,0.8550646691692085,0.6069778283194622,0.08923208386635584,0.3832242945578273,0.3259918602995866,0.845807454120684,0.7520028440074684,0.7005656506781581,0.6493788959412835,0.34466438514363656,0.5859111042507531
920,0.8905081372568551,0.750635553198777,0.8542811892986133,0.7019699296237161,0.8708908766143892,0.466828396629087,0.537404910553986,0.24727868069651315,0.5468661477607091,0.08869453011403586,0.2525801114138942,0.36933952751233723,0.23766555604757522,0.43087066564627113,0.44528937866355517,0.8381692865462731,0.6923879275499307,0.6151138910376871,0.5072240999954638,0.5116700745186743,0.4639409280064023,0.37889586704408257,0.7239734352375196,0.6765796783095173,0.39754606232553136,0.3318145084631621,0.3338998779142264,0.1717047763923406,0.37634518823070756,0.18547375591556597,0.6885653600151181,0.6213353052762084,0.3194610461450747,0.36366411419263434,0.5423569488822753
921,0.9305439016948023,0.6850878523300027,0.8766171204495766,0.8581435480807448,0.8711312635641217,0.7022020201754502,0.5148645434936904,0.2017789977261608,0.7918278080624999,0.20064157394246013,0.11192267688843915,0.4339561945555489,0.16476070057040249,0.3852059434308333,0.6645664408873535,0.9054983264861394,0.4488976912209606,0.6972377444647043,0.3730897898207711,0.4761480258211783,0.42145735656864614,0.42923049567916854,0.6555054303380325,0.6121405608012946,0.2718284008944198,0.22490816984190637,0.6452984421333418,0.1907177521386679,0.34827336452529933,0.10018660130633061,0.6574150218215098,0.6048137367896635,0.3236758088618929,0.3814976968104957,0.5287661177476305
922,0.7707561992023587,0.8170928203513728,0.7991661788643312,0.46674488084559346,0.7627755871968512,0.3094198987595218,0.5384748480896208,0.25837965288697506,0.3697681203337707,0.09527787430937668,0.40289489218491753,0.38210843362171154,0.24455524190166444,0.5551814605790129,0.4398652716531905,0.8275552413370133,0.8321566127089065,0.5878300368060531,0.576295016293152,0.7638485525924908,0.3241740704514193,0.2948500274990749,0.7808946728883954,0.631861138866781,0.42435904509144123,0.38410950666041654,0.22129313643650028,0.17718682731352386,0.4112171785837069,0.24900681219162188,0.732203207536494,0.6704578369556997,0.3365730857418338,0.37743129220388316,0.5690701207075715
923,0.6813011448123628,0.8549957733093136,0.7340034001097605,0.20621542258197792,0.6412316086991184,0.12710217464655832,0.5452431531707504,0.30593797818345564,0.20064682108531307,0.1309375094021412,0.5408943720127738,0.3535942816462019,0.2812225723874925,0.6307605630221156,0.3171733441456899,0.5573064310395704,0.9070831344812947,0.6128740063267691,0.6122187171403118,0.8068037400864387,0.3014062492219751,0.314411112886285,0.8205698967872899,0.7148758052144807,0.5868495798816032,0.5041784377444372,0.11623078478108388,0.25301438410472477,0.48293556148400135,0.3408456866168519,0.7633406459596803,0.7294837519558447,0.4046523798934005,0.3868851174395276,0.595334797819317
924,0.6396472119434491,0.8579904192370031,0.639024075663312,0.17792349833905752,0.17348404908434778,0.07359162313070283,0.5853743835017726,0.4577572719179311,0.19975844795193465,0.1466562196027027,0.8005031246801789,0.3488326797911296,0.36217058473503944,0.8048692626107488,0.2866258878124379,0.6369471197439165,0.9342570069811941,0.5289944696870549,0.5577380173012972,0.47113303506419246,0.28046297641978923,0.1141853906992685,0.805891667883786,0.8265824548695957,0.8876137290614886,0.5921467131985563,0.09092664170506794,0.37031326216437555,0.27111140143716395,0.9262930303042306,0.7804633610742334,0.7235831938279502,0.5077597908074889,0.36445545007982705,0.5999508786111899
925,0.8237944461770911,0.8323002596957332,0.7904468422507223,0.4282349711831514,0.9317029549582077,0.32156637503743984,0.5664394809921834,0.2507468588359154,0.33112796899512675,0.06303971268298217,0.31520263636757195,0.3673286589270647,0.25544837718628055,0.5233362784155684,0.36489221882543404,0.7518723196141761,0.8152588760219647,0.559548902396792,0.5938373412281637,0.5755496179687727,0.49026580327504643,0.4120487870114878,0.781554206076871,0.6750563618836823,0.5519276278998285,0.30610369866635456,0.23066836845359445,0.20314552477713818,0.4387468938782905,0.20343810408640836,0.7546932751565731,0.6897199209917055,0.3545784594673887,0.33484189540143694,0.5646228414135205
926,0.8910391425504908,0.7747004014700037,0.8773469790792915,0.6593801541065932,0.8689714110073762,0.5332607849131213,0.5214462287978363,0.21982345086595298,0.5734526662190975,0.06638867236969984,0.22500771038515255,0.39505591800402934,0.19149194522421673,0.44543137402726557,0.5066562855647677,0.863889587465416,0.6866182677240666,0.6279146225018646,0.45033590084636554,0.5682517850767496,0.3790028095177936,0.288534180223386,0.7178750985169463,0.6753583997733462,0.45520761068554044,0.32334651701587847,0.3713895500035339,0.18768217233140305,0.25932254005548744,0.1438234381441249,0.6916369006251347,0.6535908305141569,0.32083650593939994,0.3874085999465673,0.5594198688327201
927,0.9168678785464291,0.7391753477887126,0.8635860396850925,0.7618110632123739,0.899547196385484,0.5561696838861953,0.5264672325467409,0.20801049496856205,0.58334450826838,0.09855078885577931,0.20504694320456257,0.3827861379674306,0.17301652681767743,0.4192670256497577,0.4860323387083183,0.8793704701409342,0.6767747459437726,0.6176113925181785,0.4496551988832156,0.4553002754772008,0.4178422793756973,0.42468406072439396,0.7070939013868016,0.6615421694205628,0.40968790285702844,0.27558121040198674,0.41625813796491173,0.17649544784752977,0.380631006117526,0.1326590945024232,0.6711815603073384,0.6074204299477859,0.3664293025448429,0.2941596854566552,0.5253802802892368
928,0.8573376622139145,0.7642472478814585,0.8535084298332164,0.6753896819151186,0.8887620450568551,0.2982798342086234,0.5189579968382736,0.24501093579282487,0.35389670020419156,0.04979007463072891,0.21102888953243668,0.3587121533903608,0.2542343248649866,0.4979389507615451,0.40630078959903093,0.8039443525376817,0.7727456840933269,0.6420387629215201,0.6010780488271132,0.6725844752966739,0.48536011503547083,0.4365582636756826,0.7461975420302834,0.6793630538709764,0.3932280813125229,0.3525585804533204,0.20841283581127107,0.16726709332604361,0.464928983781521,0.18161172336681747,0.7195070644358273,0.6565247153238706,0.3918436844971491,0.3991165456496861,0.561873718425701
929,0.9274661430788674,0.7108717383934675,0.872406718216023,0.8275616943617854,0.8875860382757783,0.6307622165212688,0.5210981623083125,0.19001747902310337,0.7272473566577502,0.1299143093919826,0.15134534426181168,0.4124175395095945,0.18235535223844263,0.3831011724250603,0.5762600649549939,0.904057888330018,0.5595653853324287,0.6438635242227682,0.3906629872983283,0.4461951647350025,0.4212386639004787,0.4108510376223927,0.683724418614861,0.6034732326515375,0.35404569783464424,0.2441540345010276,0.5958914531676391,0.1931904109024605,0.37049650060119654,0.12948412703604884,0.6566119975699507,0.6088520702346565,0.3511339815387533,0.2856807171780284,0.5234924390664607
930,0.9251223207648707,0.7240060972919861,0.8912545754794959,0.8022598258139824,0.8680232498758107,0.5604881231106239,0.5356714232918449,0.21018964516452485,0.5594721192516456,0.07982773105811172,0.15508987385558984,0.3852938059281859,0.18404899924508208,0.4302066041053248,0.5224580682206822,0.8614471737366793,0.5923266732348892,0.6997879729413223,0.40354852425368554,0.580610812260356,0.4262516338542566,0.36721527849026747,0.7156791014815147,0.7071502578600378,0.36074664091308223,0.2988995384318794,0.3559543384403425,0.1909265366575562,0.3697139272093544,0.13178269128733924,0.6942348364054767,0.641468902876618,0.29510976762210855,0.4213609873918163,0.5489730248701629
931,0.6102841139830514,0.87540961551314,0.6817608010330987,0.19136786727812943,0.6178094078777611,0.09163544539432754,0.5235921749434362,0.3333581585087721,0.15577858930379948,0.10773721784295816,0.44415686376919755,0.31972462882190955,0.3941572912264262,0.6807852943245077,0.22963455807671712,0.4921713281223112,0.9361434285181094,0.5523020061818193,0.7047993132341039,0.6547574697367374,0.3754509675445495,0.43276987295759006,0.8369228996690417,0.7632535126774594,0.6336081954157781,0.5684189031882041,0.06759662448014293,0.2612567720491271,0.3607345142736118,0.3909812316032047,0.8000707869847794,0.753997021635887,0.4730123020978434,0.40939580505384593,0.6055697939365393
