ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
758,19.957202681475387,30.83849340926623,21.825533220417206,7.548745118419367,14.660449500445813,3.800735957951747,21.84039080352626,12.961882552738318,9.928030311738805,4.8871085293666825,21.06718903338074,14.063722925512149,12.446733559864477,22.3647369548834,10.420038703792034,20.806303446214162,29.93968348235491,18.296227739977436,21.966521924246713,19.875899153557484,14.438872958029343,18.19317167483315,29.77806467092546,24.59070497621745,23.471824607143468,22.42915249068236,5.582782583935535,11.812478329585117,19.299237523338586,23.72902755454534,27.69823830201289,24.976308810344662,15.381005826363719,11.940792092623214,20.99653650449015
759,23.19371484861251,28.36029632275407,25.235303968442302,10.443347143045926,24.694668234368876,9.531591136995882,24.694339846071625,11.75796911076201,13.414081008335888,5.263590236156323,16.5114921549871,15.475469372646112,10.481469135250954,19.613712073443065,15.522818112810148,27.308935799054737,24.175254242177672,19.792644642554492,21.297966507628615,20.03446821574394,17.062067690294608,16.691138342832655,27.905526269620346,21.686692085632938,15.334179256916759,12.826373197864562,11.420445263013477,11.740882550415517,27.099641627757403,13.912963930046562,26.874885238316136,24.86250402458566,15.12268710133833,12.114651272736557,20.908354077871056
760,21.028490748882458,31.85017543714995,23.835871013261354,10.460682257250923,16.642701096204924,3.490246802664724,23.240717622915277,12.025248874598839,8.291982440005109,3.1194338291231722,19.956656677366716,13.591575710785262,9.922683258858433,23.13764102047528,11.967226032182626,25.04771453618598,32.00123974819017,20.478481122986334,21.14397004831426,18.193468322311052,19.689271638265023,10.550693740639865,29.044106785761464,24.44479250757913,21.65050036317047,14.984652388976182,6.158595754911618,11.036535055046624,20.603922449821106,20.916911124118627,28.117352077211518,25.496773126908106,14.123603867887226,11.940792092623214,21.151395850721354
761,20.678811360828274,30.61744007156266,24.367669196697268,8.711471179257945,18.753108133332223,4.744451231498075,23.933588456215418,11.468155624395074,12.741885504005106,6.261169524060919,14.938602343896454,15.509720895718024,10.111408151247225,20.533893623180134,13.031658656219617,25.19290042958102,27.89609627591458,20.079480569638488,21.580874959873775,19.818331885608075,15.814586514002567,11.090264866794488,28.734691476686315,24.439462108222052,19.399431561247706,17.339571643751366,7.886822583454998,9.457160182829382,23.54513706238337,15.943246291297047,28.517270399356274,26.398530012021027,15.809727208351616,11.80814503371203,21.269212120400045
762,22.20954020550632,30.033756999497122,24.31896110171351,9.594528747263936,17.127503721902812,2.1980206855031286,19.762420580507207,11.74885885874456,5.333256508486436,6.7866976616966594,16.699478278014848,12.518772109619308,11.115911523440419,21.472517825997695,10.146459497333352,23.13470010077883,31.080130137319752,20.039545157910144,23.09300635239358,21.72861590876321,12.157511309207647,8.658765484424764,28.31885792537506,24.37729103577279,26.038462335813477,22.009478057244664,5.431426297857856,11.758337310465317,10.94918952735092,17.37594382510186,27.02529595236466,24.554036484854862,20.070195916675853,11.80814503371203,21.007189576325526
763,26.019289618442382,27.966289166419045,28.938282525630196,17.060476735913028,27.660071781251464,12.252353559937266,21.732540026656032,12.455206938713996,18.696037192828662,6.393513341195776,12.457890854105907,14.619434608789867,10.576580778712357,19.33736805797144,16.497989750075632,25.839893711504306,27.870470576178622,21.46303429003899,18.27465934611405,17.111226689646944,18.58460757386048,15.928279629882192,27.100070100133593,22.009473832434335,21.386413024820833,14.167965890899902,12.275249158354647,10.451821960708898,20.148029347567256,11.579787588673968,26.226188384013692,25.133658445032786,14.324356334101298,11.780723634297363,20.464423206618083
764,23.662041573905984,30.65206840420731,27.32200281107054,10.588594649128956,30.26069283539021,6.373306225328851,23.939117021144877,11.381896910473325,8.329747036903166,7.069310567743431,16.57116187840734,14.060547804776672,11.333879912694881,21.720367159358556,12.447925002078359,25.22608724360581,28.49390786565703,21.361288847318384,20.624421224896405,20.145186289636953,15.454372869654694,13.81928595197944,28.169388869174494,22.182466729517262,21.663405870240666,15.08944942237386,6.92124865612987,12.46733563695724,22.12717609623796,13.88459574976803,28.733997377982167,26.086172907483174,15.191507006803338,11.783361632148267,21.838073559798254
765,23.631151852990484,30.73668543611687,26.093527371596114,9.496123647923316,22.95409596975478,5.118760600189218,22.81159725003727,11.610681086911502,9.637105188288933,3.3739132132778247,15.785456517514296,13.768744319926416,10.226508337636062,21.83916546510523,11.302078410325961,25.85554827436858,31.793531246823104,19.62154045754077,21.551499494947933,20.282144572459856,13.452752890263161,16.24715256730909,28.770551454150173,24.293113331986547,21.193979312539263,15.8644756995876,6.554504216714845,10.443928726622673,20.55777678043732,15.857233349862858,28.594337564969937,25.537187637793647,11.924931922146076,11.784991662792125,22.236127117690753
766,27.88614901851243,29.899852815210778,28.743808644800225,12.925387600085575,23.03063617995762,8.877795635093488,22.93523141414194,11.1125612646578,13.06859174343682,4.90015916855297,12.014518966248604,14.553399300447818,9.420281458204967,20.2884874676494,13.729302547464872,26.92875927845124,23.247780778630904,22.28247690989703,18.476095164811518,18.85186255491449,15.40041620902458,10.912248433217837,28.342247895788972,23.70912195871868,19.842459441324365,16.523670773464087,9.861246479630518,10.98601181999239,16.51975126441566,10.280434722752341,26.575998411298272,25.27049534829729,13.730038422841616,11.784991662792125,21.46792484984473
767,21.319376392712847,30.65774427809667,26.743637271839468,10.460005134090226,29.179434079677886,3.9128373294022825,23.61149404855427,12.109152122222186,11.255021061152595,5.649444601814312,17.21660500683765,14.490133269569549,9.955240170808562,22.384380574185077,12.965490514943609,25.456644945390927,29.300966525993157,19.919330401979764,19.61998367166399,19.36937658479091,17.75449131122446,15.328185643128894,28.23352179218245,24.013153626454113,23.06426030433352,15.996055574503352,7.914650330392764,11.257740552844293,16.537856093021343,16.230584157667256,28.18923216620662,24.42007457777159,14.567603880300906,11.783361632148267,21.98629665299723
768,22.485285199840142,31.25461677124496,25.334025215074625,7.035015403470519,29.69934279896439,4.53298680214331,22.771975018792705,12.192347994053492,10.410122537374555,6.169865083879125,13.669791847087433,12.838451444214355,11.181061431860702,21.314151962758167,11.855068885173878,26.168997597883912,30.84553520141738,19.51828069450902,19.03697146702223,18.73388593824674,14.058123024493202,12.27687976597822,28.034257797859297,24.04693311029392,24.493953599834228,13.812095605676303,4.268558170950929,11.233939333012858,17.8353741938219,18.452416279412354,28.472365349451742,25.234587102620033,13.058414367540234,11.783361632148267,21.279120546600918
769,23.37763787816667,29.23836819602846,27.708598372011156,14.567588857124282,28.675965765887444,7.759228287988447,24.375558405548404,12.420095801341034,10.397726900424326,5.704666656485564,14.492264835506708,13.456361255218077,11.737910830318823,20.09316839535099,14.694416012261875,26.49029981605635,26.72461045516478,21.121185128583527,19.64502605135703,20.898236063828513,16.327549421491995,15.232490913869594,27.391342538586333,21.000284214344784,21.943147080478195,13.739804224582501,6.751223342464936,11.540301716811145,18.44725542293643,12.89804553993385,27.41156972145378,25.206540366796375,15.114194513006474,11.994867722695624,20.730415065011112
770,23.233351108839354,30.19832342818163,24.968937530450425,8.303287894548726,14.545483880073917,6.193208611385093,23.401619649049863,12.302402277694828,8.577177971977491,6.3442975072492676,18.518768971042572,13.360921867289399,10.350019200482366,22.22374699107592,13.03785117167592,24.103101380064096,30.505662654407164,19.68448171929259,21.162619572481468,20.639402192792684,18.862724409909898,11.887558192070886,28.40944125145837,23.750121601941807,26.743791154815614,17.787656369841546,7.007031098156063,12.365872662250721,14.831116878110663,23.676372557939196,27.591493960032132,25.937372601974303,17.50093284370297,11.85900037602218,22.21585822859155
771,21.27074160602222,30.264744289143497,25.38732611445271,9.888699696517746,26.60944670042384,5.230788973077015,22.421195016968028,12.068373076818103,7.315421143473209,2.669462158827013,14.215664294645702,12.356709100777515,11.646733222850251,20.029354210811533,12.479195637570943,24.44148522338058,31.23153359969896,18.759069045237908,21.012073772069865,21.9112759898682,16.28341566308049,11.650154905310275,28.941011088718597,24.058170291485915,20.636584109856035,15.918961263814724,5.709867185972899,9.51137383396206,17.154201946426213,10.679450998944292,27.782853116303663,25.646047726381607,15.507765742705438,12.0884391512298,20.870402929426557
772,22.35742217178404,29.528166360169347,25.98603127440895,11.94836024812765,19.94096999792411,8.58549983468382,20.67478483375632,12.836862309659969,12.04770350480406,8.131338326153141,20.985719447379488,13.600874192406824,9.602842836022006,21.430804669280207,13.114059077864134,25.26706158890542,27.640558498061484,20.36201001018586,20.816418806557106,16.909747990904734,16.96875192367775,13.477888304605154,27.31503595984887,23.464568442486783,19.280096180838353,16.37907334263346,10.160674030499598,11.1493698244853,15.265118238920586,24.1422638177581,26.538600330745304,24.11938869913142,15.204893655991722,11.880618638908858,21.535339870155674
773,26.100302637853797,29.856935541491087,26.84189693585614,11.347025147557275,27.821675732831658,7.617717070124751,23.569291660473496,12.14526695333965,13.537602636372577,5.698105120556835,14.149832037333704,14.228866377464566,10.894993073463164,20.80700865294522,13.957924171739032,26.776685813046324,29.23533314532215,19.950072785462492,18.51221134760056,19.697397361159908,21.434556989421804,13.436510820368044,27.220097936378725,22.472345193536217,20.73428573155971,14.20867520310094,9.917091233008684,12.022095411577931,15.882540713198768,12.11150205176024,27.719963204056224,25.155201678532187,13.322168622326744,11.648439151209104,21.784151689541996
774,26.644753422037446,28.797825493614294,28.478457487375884,14.11255913769301,21.323843305067662,12.847525340604237,20.594603675678254,11.201862001595833,14.349521241611289,2.7754914822692474,12.945024932194286,13.545772183580128,9.601962233453209,20.07356140377012,15.071589802948187,28.062709130145276,28.130224411832437,22.482703891051678,16.8593601802273,19.896854104281996,11.653165819275559,11.576721016951751,28.402191407404676,24.160874570880623,17.560617414803062,16.26159282410122,8.33733748584596,9.522466585517382,9.970978575472325,11.360338828909773,26.2506322224707,24.930584961491785,13.923848272885085,11.80814503371203,20.673117931709708
775,23.003812645146592,30.580598920512582,23.9842925615591,5.5982808224493725,16.708926661287297,4.986689685344437,21.477939214039914,11.66907470790234,9.567207333203939,4.967376446563365,21.824805600343055,13.759057332028123,11.591075177028328,23.37680555694453,11.009740519003426,21.920821747441487,31.407097129087457,19.30926401934182,20.30028337717832,20.825308619927643,12.236317700983331,7.645112286542542,28.695093618709233,24.92466203630974,26.600323342689656,18.864729153699734,6.514794974187559,10.939016454864896,12.579823382690135,14.475013935393024,27.283469338286555,25.16960707175177,16.329602292829772,11.784991662792125,21.39142806475958
776,21.349808617717684,31.53936696843362,24.584471320479334,5.997916213622704,13.620318513590883,3.9742947390861105,22.938062971282072,12.237793487188092,7.917310630938721,3.611568752542655,19.789568633673948,15.149574977422406,9.868601554161357,21.93956396572831,11.844594427775359,23.731841835128378,32.72507392032697,19.24632683403664,21.31874303775643,21.82690438775223,12.351179990881782,9.552182070770444,29.164693051921024,24.50413538198611,23.567466878964296,21.7630640998636,4.228093596955301,11.430263112237185,15.051317609037655,22.547668395566134,28.515012564662786,26.750810864579257,15.295828290312683,12.04614185402211,21.231252186270005
777,21.573821673437244,30.166504890539475,23.17395287489111,11.187719333273295,22.816170175937543,5.496132183856294,21.886933787024127,11.380204366730583,5.777321029052268,4.293705245395284,15.176364644473981,12.683890989712399,10.451582926912268,21.395081769050286,11.85280323207462,25.092884106146485,29.43490235324201,19.687174127535634,22.24526797059702,23.721557678455163,17.935109124353307,10.55144512869317,29.306482083331375,22.27773928364722,24.951074697917605,14.91715336928741,5.330908643193959,11.129376552151085,21.003851953236605,15.515823130497122,27.910395175477923,25.528517543703835,16.630815172820682,11.854439151326657,21.9352944159804
778,19.767130052315284,30.655793308027892,21.01831206795088,4.645716605217137,23.11505730724847,5.13363622977171,22.245620726025134,12.339557422045063,6.958946968624524,6.006789317597823,16.915408897262722,12.181288022107077,11.48034678932566,22.25446378538914,14.428782305990634,24.722780268143158,33.558383465990616,18.788786828830073,22.64064185227537,20.09812643755777,12.810808828423308,9.845296546496622,28.53080871884948,25.171232600081137,21.10042073928752,18.768019674574955,5.2210589731379935,11.442655932138374,17.205064653386064,23.293027235090676,27.630275263947528,25.38072642528084,17.936843971117035,11.780723634297363,20.657653235341034
779,21.64383697723857,30.606417976627736,22.395237023589086,4.154117474586327,19.18024141225584,5.603185462028665,24.35463513647875,12.378578396909116,5.656895164685791,5.214826128527619,19.954290582442113,13.961983899796454,13.280938791217226,22.401843722548254,12.193019096737844,21.585973171356517,33.2817460242671,19.052240031990717,20.565864982691412,19.580213740373704,18.234364730840607,12.424389772079508,29.224570929895386,25.28637162812621,31.145945872907312,17.52191004134316,7.554159985081303,10.993829117595169,22.601926886197,22.53188403338006,27.452010963052146,25.774013260208115,17.63079330752552,11.783361632148267,22.413867468549288
780,22.991722513007634,30.457811914531902,27.358941016071455,12.642366355455065,27.40440503912496,9.772755446218897,24.62554715537888,11.391107579020444,10.890776911092873,5.135107052833773,14.199276286365235,14.451766146384458,11.886789038037522,20.285507161145482,16.333893753523732,24.59602645583622,26.929146850615073,21.235390938613833,21.06198417147616,18.592478473770093,18.195640121724388,14.775386444542153,27.98328994269526,22.494424445699913,20.15036314678495,13.997179780422403,7.476770910091932,13.169803627233705,22.63893216429719,11.051125640136627,28.146410175832294,25.505464866149804,15.053577941724704,11.784991662792125,21.27404123025277
781,27.922202327156086,27.543144571533894,29.70901736855241,17.461089712121826,32.20803078667734,8.594287992631527,21.04198919645648,11.1125612646578,12.641085473554707,2.5474487580910257,11.97887508118223,13.896092929274685,9.384691734695933,21.141092922612476,14.168561345697638,25.033899119550377,29.021970630089914,23.47931992732832,18.401044615931504,20.42886643400889,20.352593336613936,19.22489424802153,28.783827423004798,24.435797325267817,21.382047076861234,16.3619129406991,8.381287787519382,9.025570441813286,16.667122175550855,10.414352573859135,26.608527948132256,25.84373910863975,13.751506445612218,11.784991662792125,20.841141165560938
782,22.53207125638617,31.656098914231187,26.517289141973777,7.861502082746538,29.73769155215813,5.052371962563725,22.555445802899406,11.803394833245484,10.885215674542563,4.336935770303628,16.170852248542786,13.489498074929584,10.000434260670668,20.8395049095193,13.54709453924328,26.512743553680075,29.341345437033254,20.870889116936745,21.84704300956909,19.844663876166212,19.095008799982974,15.531687859654644,28.347751615525265,21.924939696133798,22.38794522387789,16.914705826427785,5.8909696891393555,12.42384112120736,19.10399018564424,12.671553213403538,27.961717531343297,25.17752552800137,12.989434710146035,11.994867722695624,21.281800362661492
783,23.31865892868023,30.312926123901367,27.35411613487484,7.59501703786124,21.87625163863347,3.751682459926192,23.174070163755825,12.09757379941913,8.111485731253802,3.2301997315441144,19.94157804860509,13.761133653623295,13.145731248580596,21.652824880519706,8.7048040227895,20.90112698860468,30.1797141898775,19.91258379852802,23.483300758648113,19.21048792233818,13.490096653644077,14.261797135146058,28.7058554409161,24.369053514025957,27.56912219263546,24.682929569061884,4.681921941534467,11.124732522112945,15.824645128269118,21.33707492258855,27.64253365698685,24.58773651290879,17.021495422089334,11.702285305276547,20.702892662407812
784,20.197787816197025,30.804262730848244,25.988853151973196,10.862695456633288,29.596470347253362,6.5844120488762625,23.666962236593786,11.453173781906768,9.432411871530723,4.115277524111911,16.175062347324197,13.377583149229878,10.433559604043662,21.124710409670914,14.17250923670933,24.87340082867676,27.584077613877263,20.10836454392448,19.07948419593899,21.620794382556422,12.578284843010502,10.73276355621239,29.364951634134023,24.827833195413042,18.256191793424208,15.966197363252615,7.353462364807334,9.453071595860077,18.918679739969892,11.330499284276419,28.144002618119796,25.97220026181701,12.31329351106689,11.784991662792125,21.169692301549958
785,20.54011354989047,31.11004857164199,23.528495363667737,5.204828534470474,18.752845383509893,2.885931016739162,22.67739706373717,12.915402815056348,7.8965643350252845,4.928358129693395,20.24069559647429,12.693981583559104,12.159988458164758,22.142231879508138,10.865383201718036,23.67441989557521,32.68819369930916,19.686056472877073,22.535116452768968,17.750969179627493,11.194264879194684,9.958784475452397,28.952484582543924,24.65840579803782,25.50198764370571,15.983992144597584,5.122727191075223,11.220322364615464,13.647016991121614,21.907170518108217,27.91381722406463,25.739853569512604,16.975012915761617,11.931731834644552,20.764862910013463
786,21.26876274378656,31.010061520251913,24.003334904495254,7.401718106528791,14.813005033636651,8.01487869913579,21.763691270712524,12.40672801937215,12.313325602617768,5.180530527673573,17.91046718024617,15.146933924464586,9.580470704725764,22.499802764475245,13.571411315128655,26.077057802718993,31.74160141218081,19.17796085097093,18.311509111299017,19.973215279528734,10.378923310973223,9.754411052646319,29.071538574756527,23.856901899032582,25.644919499717517,16.619741811622013,8.399816400141129,11.237872863532354,11.732295862669076,17.096082874118878,28.377480454883944,26.234781831870244,13.374099429872944,11.80814503371203,21.630843237989357
787,22.544110088886956,28.913503017684622,23.06104949585978,8.187042839038124,19.61653862316618,5.599246833013889,22.39636744195281,12.205021927319276,9.661707821157343,8.117712742342105,16.01818725802442,14.379703661917135,10.405226730208172,20.876310111809467,14.260897960590762,23.373582704007152,29.609548594893802,18.530639870995326,19.275820171215248,20.56501909965251,18.151037807743222,11.592559441015872,27.709030057071153,24.970295493032594,22.202374390506854,18.727384495662793,6.5309688340847885,12.5796579126753,16.38832923096278,19.34142120866342,27.93203108499342,25.47365832707693,14.80854709168229,11.931731834644552,21.22893315273155
788,21.87218909794632,30.402657677329675,25.59829404846199,7.931237282188829,15.276698623646414,7.80230560753576,22.318286859498325,12.499273768619934,9.447156667311699,5.179530164705061,17.424015963520432,14.420251729102079,11.31706334985033,21.6959778057059,11.979147410680811,24.970585513769354,29.35485264563754,20.275104854563715,21.100868483079573,23.005873865789937,14.233491079605491,10.737321389652845,28.535429864470768,24.83330456090846,19.764815665750067,16.51030832902812,5.524746321031643,12.998555066012871,19.375973210778522,23.068645029015446,27.444911755138587,25.37466943859469,16.15609190850962,11.940792092623214,20.96307607675073
789,19.75339833521219,30.400117544295256,22.047363617629372,9.277679125169668,16.250967954939128,5.730005459200722,21.08094694361945,11.352908764414757,10.251761783153189,6.430888998668068,18.951856372233852,16.498634063918825,11.85034418385244,21.736285599540285,15.702640673273713,26.43464482360818,29.17084797171945,19.586290254656266,21.34859264942205,19.588458624311162,12.104534160851438,8.659289059045888,28.55102771378279,23.50542538901869,24.69493913491056,16.30886749578378,8.35266438913233,10.250926195869896,15.11364919145578,14.062720044422738,28.481221904092006,25.445655597103997,15.246998339979456,11.702285305276547,20.759461595612716
790,21.808005679686957,29.591229534144297,27.307630819389765,8.429715286073119,24.405760138884684,11.732624944180063,23.286931318183182,11.425088455529403,16.296936727375698,6.285267404014704,11.876433586232778,15.517835440150826,11.794918214143442,20.356614950032963,16.415129086834504,25.369492393236598,25.86014997771838,20.78995936757524,20.353644766666505,21.378015478298607,21.502913120715867,15.034388331763656,27.49511568678841,22.946327504273928,22.079475711977786,17.295748858907803,9.237574802403188,11.781136917944686,15.633665875617941,11.624675876666737,27.175669384137915,24.626709613777024,13.229839781879132,11.783361632148267,21.495224520447113
791,21.8777669737541,31.08477959447611,24.087098544399197,6.187815467458968,21.902068584380135,3.732022109075429,21.245480544703565,12.415288304921113,4.788320707428599,6.605992680371973,21.31506981943982,12.1582200224631,11.870919681662755,23.066375620305614,10.987803654072469,23.35514898882787,33.372128396764374,20.028335160937118,21.561402879383042,17.011716992694964,15.000431974642698,13.391008922230483,28.70027946197794,24.81276811564361,25.758989570950053,17.56810039681375,1.924343911492107,12.125755321249326,13.115366098650533,23.879586814390837,26.924043468372364,24.961783909255193,18.503579290866817,11.931731834644552,20.653949365279377
792,20.9587867232285,30.724060006690205,23.170701990175598,7.737062584461975,23.154822908287436,4.758193773486707,25.144818137211974,11.434798634940261,7.279512216848708,2.940531804793453,15.135566543495816,12.909347373501705,9.698350034368213,20.37374734931791,13.053998047459356,24.726412051910103,30.883319400273788,18.600164187991403,22.0175989834869,21.241115809330147,21.026185356326643,11.492721913942193,29.693030420062225,24.33505672959788,20.680561471481894,13.229864551953222,6.586191343424237,10.985385857769453,22.464722320420424,9.957254382823352,28.187785455722256,25.12555099585982,16.3657096603442,11.940792092623214,21.165363995558483
793,22.92374354472281,30.421818505493587,24.534027454098837,13.955529862774386,20.325181926468012,6.387286865054858,20.846540815925007,11.25866050433627,7.9028178271453,5.67851467699047,16.701809541358546,13.219505489016091,9.457670029775702,21.19631542170312,12.544068631460231,27.132632359580537,30.257194649143905,20.409173021674686,21.60718766751372,21.130602015410588,11.308911324653739,12.12650003327672,28.813386653980157,23.89975878335463,24.762794520423416,15.284104817114422,5.460314756661463,10.020824085752404,15.700339089473525,15.084763626480225,26.69743145431432,24.94338369438024,12.86347914222767,11.854439151326657,21.309958218168525
794,23.833495430199104,30.19424334626667,24.851138119532973,7.245631937816014,20.44568303547248,5.0237682541437225,20.977682920482497,12.415288304921113,8.770478934693903,5.846924145597046,21.54998368954491,12.066669826100854,11.882531701391507,23.143164802395866,12.22735447000804,24.348379073284388,33.70570829177934,19.88317403814088,20.216173433506107,15.477113954963091,15.305718450582889,10.539052769223147,28.544430091930412,24.53863471716402,21.58845144947824,17.702209434110575,4.02451803242266,12.348854308397833,11.335014628850116,24.51453652228948,26.6219216193518,24.95512753767153,15.080349941796415,11.85900037602218,20.6773590491201
795,22.474108364931364,30.939515634360355,25.204758394424466,6.977380724679922,15.725410918764286,6.3269502642826225,22.95051532703785,11.498810160567263,7.331166996395079,5.316486952912141,20.50967152407768,13.811573505973964,9.066147157579694,21.451558851933576,11.262576466745308,24.11926062029355,30.32778216745567,22.13615525634754,19.594160644687495,18.13165984567033,11.13555320096582,10.033911582535858,28.803369224264802,24.88268744696585,24.038984038809822,19.23295331074846,7.36491963017802,11.151087032598742,12.840229453355548,21.38643043446573,27.99741870569477,24.76481299678251,15.656399324354402,11.783361632148267,20.580096220934767
796,22.787357701760886,29.931972384426928,26.86201857761489,12.33002121590092,30.99783659900596,5.417468698327978,21.32510279615219,11.453173781906768,12.41966070839995,4.832500786027611,17.984624693383353,13.589072312255976,10.857310657207007,20.42607185044695,13.733052699551523,25.66735716525763,28.183659020071776,20.13434716186438,18.41221141814825,21.075149326320638,12.856385025827835,8.277299964215578,28.963567689983833,24.510428887893305,20.186268662700446,16.361148065181084,7.14664638274085,9.604091316825407,16.770235378368533,11.582268179227915,27.340001940222766,24.868073685218437,13.976715439598683,11.784991662792125,20.825243176671044
797,23.972931265757726,30.771745222219064,27.26138158063062,12.76402322164118,23.4847933448585,9.722642772445512,21.558555543600153,11.777929397255473,19.51652985209187,5.218707328398943,14.14693770269062,15.02073473530238,11.396940270809985,19.56134750120604,15.501063155972533,24.95156149755009,24.87439154329505,22.167107433310314,19.893014486150268,19.629798255165213,17.973856087710917,13.968170890007142,27.35350994344994,22.918770262232773,24.476877125856817,14.158408860376948,8.629855808470134,12.723966665562884,15.585256568528296,12.087367469392097,28.050779888208318,24.57399864040322,16.65876004328109,11.80814503371203,21.031265094679917
798,21.417425065720725,29.77395698414357,22.00394411492326,11.527970951766122,20.015943542860406,7.992915490471734,20.280648681171158,11.6751371537067,9.035945455194325,7.859770333905525,17.80941164741424,15.402735799830825,10.137529706870927,21.74796553208564,14.509075812445465,21.564595475520843,31.112115706840967,19.179835416403915,21.54695037830881,19.32470999119344,14.098704024928962,10.318734960122155,27.330415152786657,20.025048231133084,26.03342416201515,20.940417047445123,7.647555131395641,10.726877635914162,12.981715315239079,17.15205368518507,24.895228528620116,24.878392610049968,17.827238327958973,11.780723634297363,21.02031518799299
799,23.086445546443432,30.807572847393057,26.752598104411152,8.3635766987515,22.090940435087045,7.80736062662446,22.91056151212144,11.846335564886292,14.572051761803488,5.078585809479743,15.504535160805881,13.31296369118044,10.605779452206042,19.736874679003403,14.688072717275153,26.080139531165248,28.45837982723862,20.885979443253234,20.77844864495856,20.144766637811184,19.476660627867947,13.45600075504317,27.723448912228783,24.614357967150468,20.1770913240657,14.381246132557903,10.303942356054488,12.29782160408249,16.402330994538094,13.102317040756112,27.236969863143766,24.91739520913217,11.880812382414561,11.784991662792125,21.292166351701304
800,19.91626753628521,31.19293136651971,25.635732964095133,7.682589898286717,33.57222917021003,6.901390681049505,23.32588679758114,12.203492301525278,11.64132049341776,5.3184631157028495,14.447631348575054,14.828132800196714,9.239122816948218,20.64160632132592,13.54392569187072,26.812910637731026,28.361654956686817,20.236652138706276,20.912071337553833,21.160921644347756,15.447325465119508,14.867306365057704,28.43762342639287,24.690317387322516,21.7622786262359,12.876961036621168,7.6330689309890465,9.560410660302601,24.753586903997583,15.989383679020941,28.001654811181147,25.62807290982174,13.234621351165833,11.784991662792125,21.268027532955603
801,22.702110576568817,29.744363041818655,27.646268132729045,9.938779985687205,19.51842972478377,11.89314697190561,22.800932803073017,12.488011982451676,15.644225842410037,5.98223106649649,16.57377242523388,14.590344475113689,11.33665202365034,20.36535926563663,16.176818350260014,26.422053698721033,25.46720569238642,21.3589860243707,19.440775298086884,20.313323143970834,18.693979563280173,15.41530971160804,27.27555446732211,22.09224825846816,21.865288316366378,14.738511931741312,9.131655212381094,11.667555787284375,23.56624969621913,11.888254697874078,27.883061573045403,25.828684732558944,12.55470144907009,11.783361632148267,20.648120904380868
802,21.0041287873261,30.76730732653094,23.056019030531598,6.908467409641586,21.321109066435138,3.5368074066285518,22.845825586012463,11.536481226479518,7.876181485601917,3.354800860104724,18.271422950675753,13.6832476235633,9.732366634121453,21.22589212586891,13.818769201662722,24.689330615990993,32.46142525783786,18.94023955401457,21.718920317925345,20.958903293700118,20.167598511425503,11.120455232415317,29.124323126161634,22.57190874266692,19.536277549397365,13.95240541594381,6.518722710811196,10.989106056130103,25.046587923930417,16.496279795132406,27.130890089649448,25.726408958210985,14.741547971785227,12.04614185402211,20.81764614683613
803,18.490003906502505,29.528079195288253,20.54234484080799,5.716453820145385,20.303575937403714,6.256761065794412,22.461627953023378,12.424969988024806,12.773208727252214,10.792245505872565,21.33729511865709,15.293473057227617,12.134824333381212,22.9943530276182,16.9126682720868,21.75586456942754,31.20052722222127,18.479821549273524,21.99240220831176,20.622832793383335,14.132716790124464,14.259976977819928,27.230176022157544,23.886355322169052,25.85736215121377,18.562262018222256,8.547951509726268,12.188088740539017,16.907344180214753,22.08172220696809,25.94511056312863,24.157963540366573,16.723305113652234,11.702285305276547,19.756742464820327
804,23.658956433629715,29.96176267540977,27.595443528702468,11.461843214391859,19.313874329290964,11.605798803132148,23.7982584226896,13.101015786133395,16.601609691192913,6.521409355996415,16.283532400934035,16.226817804352653,10.335134995587945,20.50989870655356,16.98259392363187,26.1328490915618,22.904242455763146,20.828479091719444,20.227152488066643,19.35050003562055,19.486554589912245,16.806575298590765,27.98111389634895,22.09224825846816,21.408820523060825,14.36154812682031,11.860822808791909,11.75700533193604,20.248278174133766,11.147486284181376,26.536291558099556,24.935208534086463,13.69973940345021,11.783361632148267,20.699603223831197
805,23.506688727230276,30.45954973439313,24.76385646209956,7.724319673272507,21.858908433701632,5.715027281994397,21.152826292516853,11.516674515261807,11.077550906438026,6.02255615890182,18.013410237342228,14.556097261049727,10.661959099282742,20.78276301486743,16.143302029720903,25.37963725876758,28.287549010061205,19.836736055378168,22.120585622641045,23.32283782719176,14.564710671004578,9.245803537580656,28.883552417470316,23.390870844618764,25.543863315808693,17.160882567978224,6.833069153313585,9.788784753472717,14.05709920140098,14.637695259938381,27.104722747411618,25.292530287718044,15.534282919312107,12.038578040389806,20.987522082447626
806,20.0226810577458,30.324372239925665,22.114211382208115,5.339401051047058,13.099173464741744,4.788125998281688,22.872218377086522,12.558667084353099,4.422187557479689,4.734969339635507,19.79602560811854,13.762475127532003,11.756083130580663,23.308758176889345,7.4052887163854235,19.77455409593617,31.101947938588165,19.415579040716363,21.884254728033294,20.719792702076596,14.82497055740772,9.640179044718087,29.677417603256536,25.66945072903396,21.851029449711103,22.03127283907226,5.799930215424471,12.730423836750525,20.613273964079266,23.770584389595687,28.66774976166986,25.506590441780546,16.12430032967399,11.940792092623214,20.711771280077826
