ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1158,19.313473459863758,30.86050933888637,22.427559438821223,5.117040374788685,26.91074236937172,3.695563617894842,22.939674348364797,13.330648301413763,6.902510765207435,6.814715226029962,15.290226733131693,14.160726680916497,10.489965814031567,19.797142617090284,14.797294252175416,24.07183687904187,27.791538761509397,18.088232488841555,19.47194496218466,20.598212910269726,23.71003838729037,14.954421434755922,27.550320618325326,26.711019032356173,19.656674716200847,16.702117787807563,9.088186069542479,12.732184665937993,17.5887100261364,21.011393447439755,27.724239736654777,25.345665836609534,14.449672207748359,10.975653274574624,21.431535360897072
1159,21.201878559920786,30.64561777613766,24.31304633422779,10.098302007065838,21.851337593050225,5.174921260521315,22.28315254779182,12.733094088310024,5.6561841391942735,7.404698200196361,23.07248787309913,11.54442398786605,12.748030927488099,24.631747705077814,12.030576023933031,21.89201591551504,29.504276174870892,21.104949110629562,22.2925786836835,18.67330116919395,16.914279704555398,9.155797910875428,28.065157948825185,27.74349233099992,26.42930597330079,19.405135418061803,6.0319967015400255,11.955815741525763,14.040487867959357,21.30220489677547,27.855786686907482,25.35420700829993,15.91589822319058,12.577185807204696,21.128268756865204
1160,19.424272349206948,30.987842277351604,22.950872171731817,11.871787309048917,31.387840594125322,6.83090464111174,24.744652754424195,11.95786777080787,6.74984923903704,5.329392187692214,14.704793146545365,15.992146443206405,10.202149448087914,20.305166616653562,16.118389511008765,26.753092286091203,27.41377211684745,20.275022479795403,21.800643630440312,24.322660887617207,16.178746404326,18.366586430638765,28.743116674672468,24.206079455322566,18.066829642442503,13.47207957068676,8.649069281918624,10.435066222794458,22.225948033615072,9.874353406543033,28.426384128724536,25.832650791039367,15.085414267189156,11.776603710487056,21.545426390178314
1161,18.35282958230908,31.297286213188446,23.224008545168907,9.032968239019779,22.39627928835974,6.597233269198162,22.382095228734805,13.052376581994714,7.981371943999045,13.505980428163772,22.199450763419176,15.157475091781242,10.831425767740342,24.735201929528543,13.692183484282928,22.935214810194427,30.625310765120773,20.17662944902935,21.592739333552263,21.06263443630688,17.20944179291372,12.390546509918337,28.718226865190434,23.021440144460723,21.20317242107958,15.708752476190583,7.9724582861282,15.021579600339228,18.984560461892855,22.315747452359883,28.099622353339587,26.18488110371336,14.613712918731196,11.443527599421625,22.044077043396207
1162,19.035149488980906,31.383301418013726,22.890605493298494,6.476788738296608,28.942260124962576,3.9352369855615037,22.30695516216795,13.244062275140351,6.410442270237613,6.7016779517462455,13.710429491764046,12.80592712839105,11.312675360884061,21.78355742540313,14.034114323688712,24.887823483999313,34.002819115172635,18.644977165892545,19.391634409218646,20.994316887350454,13.447958899045082,13.18123344399138,29.63823507365415,25.19262026171779,25.815364874820638,19.988507060006565,7.944464475790197,12.200072474231773,19.53879768715148,21.903235468361025,28.699522203289472,26.079641261667803,14.286054773398943,10.207035275136155,21.18156990373677
1163,20.418590210783535,30.700460654560167,24.703945306196434,9.610047603365148,22.978862008041645,8.431215809067309,24.124076662292946,13.777597924891424,11.261113198800906,5.7017704083763725,16.8202840161817,15.17983975973271,10.850024998531211,20.500234710127327,16.688999841412553,25.577125640687843,26.88325886899433,20.84076932810352,22.168204248608344,22.535919009423623,16.899332259599166,16.291565985442794,28.952024380085938,22.388058800545448,18.26110265862118,17.056691391245632,7.672720613318628,9.91796684472289,19.92017694031163,13.82105067906156,28.119617015539237,25.548321814323973,13.860520709305241,9.951941263644777,21.742291677254315
1164,21.23539183711383,29.73260270006506,25.60794679027028,7.109156739040771,11.901117450163882,4.577066704062566,20.976250022861734,12.220217989210946,5.779519494326556,7.360639581888751,21.339982452968332,15.721291686902456,12.020518359028793,22.562220344975213,16.823067103055216,22.544829280385056,30.601608603803818,20.310303709836134,21.841942068636076,23.688212611378603,12.816242547486825,9.367170918789183,28.418581709396562,21.431801995156707,21.417902119100507,16.08899443283843,9.072021866554017,11.05310474530791,17.593487762186655,19.868563189633672,27.49114103942031,25.512659660701576,15.533652492765752,13.232393100226426,21.171709864989857
1165,20.3932279233495,30.159003649181045,24.826965787934782,10.83256153640217,15.611230912305658,4.808995984614161,23.45775273916312,13.115723655446214,7.536802124819229,8.561645687269747,24.327472937350368,13.87202054363848,11.074590027136678,22.260389159703756,15.523994793755588,23.109000739814366,25.002294105966644,19.53384521179486,21.058208374530384,23.495895138110498,8.905855375717788,8.768593452690727,28.2033001012464,23.35378046467946,21.242108767632484,17.30967138038922,8.750628402748415,11.012170761462476,20.2047619378979,20.31253641013717,27.248365511337475,25.496731283043886,15.427331662475595,13.536809470518637,20.905719546626653
1166,21.16622236936821,31.115593580957096,21.703743617595904,5.616829799380587,16.28984356125153,4.324598837091084,19.89438545076961,12.905641810588964,5.071963983174651,5.921045909906373,25.241867856038354,12.028827898529144,11.704874966084278,22.616589749039864,11.45542593884405,22.092551291864087,32.41136572775838,18.796233022482586,22.557789322328027,19.39334993335978,14.958368299633602,15.002410837285783,28.962179577177324,28.499497664084448,25.23817168071606,19.169062906109417,4.922228607602116,11.94737361534633,18.46140013502357,26.849315027100815,27.971312398226313,25.525286472143172,15.930487120666198,11.846433848915542,21.389833119309255
1167,19.508535723203803,30.780646575140267,23.25023782352872,10.678169479127446,20.928798566684588,5.759565868267325,20.910349980899447,11.419431545239549,4.450970513070043,5.7660725502957355,17.231041608728788,12.25725291783325,11.287913014437498,22.46940014053472,13.084777449692131,21.07778923735941,31.89653143965086,18.596124579385986,21.91960978955681,20.66240044941941,12.524492502080316,10.393215798515687,29.327370924572904,25.77267781848019,22.82971707581722,18.282102684693125,6.194823684864718,10.549049938566332,14.864296424911371,22.544406317942684,26.447244110441936,25.09881898656539,16.807265994009523,11.438963872891376,20.89804021085067
1168,20.431201904766567,30.118148729810688,22.153138148875566,8.145552608725305,20.18996454783871,4.678330165381409,22.261632080495648,12.637136393169378,8.079219494803977,6.262148775174784,25.606600293474155,14.333669804625579,10.086459586975842,22.043281908119376,13.616847033313578,21.983636015872936,30.308770973457904,19.51048988821339,23.060555048716893,21.45851636998982,16.192810192578044,10.24140044357399,29.111635738914146,27.111452143369444,25.213232812184707,14.747941200815564,5.606007667400716,12.765779252264,15.613529945848297,25.837079181108475,28.00522054294064,25.23632949214106,15.335495041602337,11.12516893162675,21.238698388357403
1169,19.606044013954843,30.3888539938998,22.77388121517317,4.5774935095473435,8.457929772177334,2.792249468507458,20.346785944950057,13.767826662536223,2.097910380198631,5.700582099054502,29.635323832137367,11.740120583859298,11.961213140317046,24.99719729123446,8.247587922859749,19.714030452535447,31.37166319151334,18.630107347158585,24.03855770220476,18.26043107597618,13.08487975268324,11.226599657547816,29.259670833616358,27.756865367362664,29.533489401428106,23.737913536264898,3.482305821862524,11.177634523215234,15.82596019974844,29.190573619560368,26.454762498067865,25.112476667303874,14.927143426472671,11.725223542206068,20.676162592760285
1170,23.434203274841778,30.330922002617495,23.396459459838518,9.775069936273413,20.888864929903985,2.9329686987628407,19.87940575330408,11.924564618967066,9.259348455392876,7.603362658570786,18.59992395875883,11.943031887232275,11.31774075007071,20.19885459372267,11.584193119755678,21.365027496528054,32.64871707381771,19.51813259252408,20.965977422611054,18.02790293223408,12.900755201349984,9.623554289562575,29.23560736519548,28.28362956490648,23.514266000386638,16.767992970934984,5.717745698952219,10.200937304098646,18.608168983326696,21.882179936093962,26.868343156315873,25.400411734500512,16.002983314504977,12.312533770371441,20.066799539267386
1171,17.463381098219365,30.331863197448907,22.928992292623803,5.221527177319282,30.880887239473886,6.859551387304316,22.54047394582671,13.4558228009702,8.34298908468517,6.573681229046566,14.051810908070744,16.54552384053013,10.037398824192849,17.120875486781053,14.799463886257424,25.63976519221838,29.69151905171664,18.81177224173359,22.404833052583875,22.961673626497106,19.000298968624925,12.646120140470746,29.06257671418744,25.871529817999132,19.43296456730944,12.270223060877386,8.396964687499034,10.903141182751245,18.44921159827457,12.86093003590914,28.53465313962495,25.778389632603382,13.325375216906185,10.571730063270977,20.701583635690007
1172,19.295942586825834,30.711905019471693,22.515054395668038,8.794490212405213,27.47661018869848,3.7320328462808323,25.550810296751894,12.434778192842167,8.131811008203409,8.735822805307867,14.437682874108361,14.280407670877315,10.159003711962399,19.51013131043555,14.324077422195323,26.178617129072023,27.19331733707546,18.647459161819626,22.374356710409998,22.363006520203445,21.569671221971284,14.532012661403938,28.269072872032464,24.588332449174732,18.665141178346904,16.110733550129062,10.053420219459818,12.17857797575108,21.40023091763377,16.492647106150716,28.559641300296914,25.730218497960475,14.156294993310746,12.118957949933671,21.660766609673164
1173,20.235311999761528,30.165092983807344,22.1482969216263,3.799642313495442,13.969257182974857,2.81822733101187,22.593557277856636,13.262598808901688,7.332396715904704,6.5152443027811335,24.72644996863612,13.891811402722128,12.049552033555663,22.70753780707804,10.532084441125372,21.95452128114203,30.003920936761016,19.184546909136337,22.182508193429744,19.97415213226119,12.257319759884028,10.296138175111558,29.05570502372603,24.768135785350225,25.35862392195704,16.299629266930527,5.36552287140424,15.379026586562022,16.998922335044437,19.853743481868115,27.244220640032363,25.46030654206384,14.71363668649612,10.632807977488394,21.215988381695887
1174,20.389164938938958,30.271013128304,23.912173792840743,9.56825498775374,14.765573197963498,6.0238081810479205,21.17450585922452,12.670904222311506,6.80184967086409,5.9478230722306495,23.88938897843539,14.863392622629414,11.095974424156784,23.047701568756004,11.081494483521103,21.840942848290595,26.942181839614207,19.0959741687665,22.901910969766437,20.906882697934744,13.610978727917965,11.330421206939405,28.44263852951891,25.789149419418205,24.28358162617492,17.903309606167642,5.445289756054188,11.278996760943018,17.426839935644736,24.902273958806997,26.85228365776328,25.161398813074086,16.653031431168632,13.399338362267704,20.457466224764612
1175,24.715336744039035,30.976068707998625,24.868669703006187,10.146840540979985,20.969257395681016,6.657477602168173,22.762598344137544,12.084295314314245,8.423864406991784,6.041623360448794,19.72757303339869,13.53600554806399,11.204453701637712,20.333236369235877,11.35930742491223,24.185473461953947,30.356997361988938,18.688745792748698,20.585194115607873,20.77625207066228,14.424507499327099,11.041350656516352,29.831296671374016,26.564319990927505,19.728169814497704,20.066859049050876,7.3086301093725465,11.342530086024691,18.2990056673764,16.87457434317024,27.732602131407994,25.006615260257703,14.332310848308989,12.044169848716308,21.30757696043449
1176,20.240045131818853,30.46046040776988,23.558310696390635,5.71710509037398,25.70582983969237,5.291094537946188,22.827604974232177,13.612891484037895,8.567210635148529,5.436413967099192,14.735410179049502,14.792803031994136,11.067321522369918,20.302049427576133,16.25520585886689,25.621496235990843,32.825322688693724,18.477039428733075,22.45785346993064,22.85450639778747,15.318022514087184,15.232198048535638,28.98906279261012,25.47104259034711,18.834576584076892,15.081675040390028,8.067779402035665,12.44233645647813,19.253068915381434,18.71589942767791,28.604073345528324,25.299516285707245,14.607825335289077,11.668019194808867,21.166615408602784
1177,17.633608320292062,31.29472577301775,22.72648183416769,6.573866070223392,29.609444403580927,4.1585772709881175,21.194227014457805,11.754065023822896,6.741100246315321,4.096727141921595,11.426935498758578,12.387531736415953,11.365026421094301,19.41430714256003,11.226453383427952,24.825981781589576,32.525682296948496,18.787023209506387,21.243633099497178,21.573018472115553,14.562235004573491,9.969938454166165,29.706106151678103,26.508271737834413,20.681841441242803,19.58583465180668,8.432368829788755,14.979585643379405,19.36358849200522,17.50930377768736,28.123284469100234,25.8753650015551,15.919548228712992,10.537132571835485,20.704305290825644
1178,18.91658693253363,30.962396173066868,22.723969307125742,2.8343004020001312,32.239388555218774,3.9489178803052614,23.271728414482585,11.93540297368615,5.052294450140553,7.327246738143282,16.149930436724127,12.921371940804164,10.656242774342898,21.119868345167653,12.526616213156291,22.473509808258004,31.942146115769063,18.554435255165327,22.80448139542455,20.813225730489446,15.276981930670939,12.236846603478144,29.61104085006308,26.022928748413264,19.011637180519042,15.954226085887765,7.00334037980689,13.152373115386276,20.84237854921077,19.473517673026024,28.97724168151898,26.11494949109247,13.678222843488621,9.253316158499555,23.29364090059869
1179,20.073614142230113,30.60525157257815,23.47405941755041,5.387320024118768,21.251894554177728,5.803586807738658,22.651259900619124,13.57844588025743,4.318296578454403,5.585131255836108,19.919919270853324,12.721843499263489,10.318473018664607,23.72782857939202,11.40728657145436,21.46225796667099,30.411932089118807,19.62039728444926,23.739613381224938,21.367933042538457,16.04730726721455,10.134629451881269,29.328262168293747,25.021659119492856,23.849060377556917,12.994503356685573,5.411278213484678,11.989377020978527,17.610663987460033,22.312508589963958,27.77411624169658,25.073091439754485,16.164031568249438,11.095974165452057,20.868018574733032
1180,20.22828412179362,30.711808677908696,21.557156445417622,8.540589439861996,26.14489172221081,8.34051007801363,24.376507742379083,12.840675381013519,5.17672821150208,5.2664673203583225,16.589886373075753,15.878108601797354,10.803822211638513,18.759369286636897,14.688814326096871,24.55692171285029,22.778013552154164,19.141209995045955,20.993353895021215,25.836311306485936,23.32850012817398,12.092259282493833,28.258509742157152,25.252697169413764,17.662713844773673,14.888446843365827,8.51565324146328,8.503506527094249,21.6860059360962,7.820528192769213,27.53799873913402,25.898478330076188,15.648207022879493,11.444034786789722,22.484612955401246
1181,19.94962168020014,29.383707198132765,23.500943615706003,7.673174783320727,18.87695540728617,7.95705773987522,21.615628876614732,12.659376640065975,11.700994486647549,6.71326793592759,16.301216655363724,12.983900687034177,11.705633724739178,22.724650776647646,17.3734141864709,23.266618739221546,27.97305659582689,18.97931752661438,22.26892239153509,20.450091502812523,13.402533302345795,11.134032254081925,27.84193369499698,23.0646825233139,22.481732235739774,15.232621585706037,7.346874930743242,10.104789441175622,14.824689488085875,13.724571755467732,27.474794949038934,24.427097992358405,15.387013502605287,11.457123904068744,19.74067685355618
1182,20.828051400105615,31.359018342598137,23.18739186439231,7.110028315834977,19.050737574438532,3.7898180484933044,21.982684378126194,14.222882243422843,4.721200251190372,6.773467584806648,25.000964307067758,11.305753112399916,12.604552980262449,23.32988911672725,10.350654568157713,20.010473970810676,31.977787320945573,18.44295815641813,21.075277501723253,18.459472525042262,12.421187266271716,9.593912111129445,30.1663890458763,28.04736093380098,26.8831176108355,21.650788490172673,2.950841779704596,12.630406710169916,15.041159810201655,22.023069660605778,27.941116521821105,25.72192125455863,13.942960480750491,11.487310226891845,22.275211294128514
1183,18.422685231433725,30.561403712996434,24.361014651184238,8.611367518396209,30.997949851382227,7.106799064044462,23.803287905068125,12.565384125122655,8.687073539685763,17.897679305081592,17.117577185268175,16.277020255887933,9.847031615159707,22.5410305771102,13.557242788702913,23.994052457858096,32.90389503561575,19.403779333733336,21.02494005714487,21.63112500485055,16.579744595408606,12.568355981629697,28.40662104733287,22.020073116276848,22.144509517221906,10.724246014294225,7.806712822172192,14.141823575550807,18.730773060591602,21.504480374854403,27.83530369596513,25.857428600471,14.857903848662055,11.927838154344945,22.947087613236494
1184,20.370291159955293,30.485926808214057,23.957454401309366,13.656213902673842,22.37265134672875,8.14679546822932,20.54442420298716,13.988627171169606,7.997284264120593,7.3420593210105105,16.840052692019405,15.726935058010318,11.628206987065628,22.496065085232487,14.636284912463271,23.668524270889716,28.012334346909633,19.80396087443273,16.36603026246098,20.89910858604375,16.371997925348452,12.035478522965247,28.77655781116035,23.224854564294244,14.958015313269746,17.232328755453764,8.119027449487417,12.525451206353196,18.709153048278406,16.30649744046734,27.636883089931544,25.292119700183314,14.477823166180475,11.799748309323247,21.306850118993385
1185,21.554174841144917,30.085069024301088,24.58992864269107,9.809630125887619,23.53622817362993,4.980321689547714,23.476819654896122,11.715830824562326,6.09535178498019,5.071470573272789,17.594806577922245,12.473130900925003,11.98032000878524,21.561982442203465,13.59899294247556,24.51424270917214,27.915650637123083,18.013428665424215,24.4077162487711,21.022523372362603,19.150517997834097,14.299504162833408,28.066381106138063,25.351276654045538,19.435156237098578,16.481591820341784,8.996678311207157,12.198706662477752,20.087871948576456,18.33392159339319,27.339283286295267,24.856761748113453,16.39545093328396,11.377195851215719,21.620668140902822
1186,22.783215533788415,30.919406573502236,22.876225792237562,7.830856304492905,24.76308711217256,4.674666207087372,24.39172083227457,12.17604152632643,5.718286648498855,6.696176733334319,16.60983409774722,12.584699088343733,11.092573041878605,20.215717043583364,12.30243022428282,24.435285580213574,29.914041713415898,19.321615735185613,23.872198524852966,21.883935200909157,18.958729980923184,13.702574548012274,28.47387108103793,25.810135378594065,19.521079446724645,18.59763876421178,8.263335705264288,12.242416355144524,20.040736127298583,11.63160600718854,28.113589062837395,25.33858969610183,15.383948865085356,13.659093978859904,21.840347060966526
1187,19.95662011034547,30.89620192460545,21.9231822001301,4.058918870732463,23.11634631063294,3.2642808841866544,22.233007552022254,13.097004356159623,7.757884735650745,5.74257645665833,17.624356730626378,11.353488184515605,10.390962614786524,24.500980318553655,11.890871419065727,23.090496218264896,33.40267667680164,17.631003621687167,23.33870694921109,19.903802617980737,13.073795780654594,10.177503310416297,29.638690617405068,26.963552670297496,25.559479161246394,14.829991131593268,6.405692873705341,10.925816395074708,16.10649112963937,24.76892834469257,27.762525270874214,25.494166764431665,15.841896463598955,11.627720385317316,20.855370524948754
1188,22.99524619489659,29.043084487710434,23.98014655663147,9.91310524105513,20.998877896433342,8.580298647361493,21.902324728270237,12.307155016077903,12.617517680658612,12.869917787919015,12.781756503160771,17.94673415794656,12.389919651864904,21.00426337784602,19.01193410504155,23.879574271757278,22.91376139227412,18.67928951226378,18.77322550573581,18.719749642889525,10.672594960466638,12.422522969118965,28.695903986974606,19.380764319583673,21.58040943149812,13.79921756757553,10.951752112223978,9.100246136242781,15.148808610140998,14.133234981324168,26.920230505731222,24.705082306220877,15.119434514177804,11.300770439341308,20.956956694284703
1189,18.0333988742812,30.386388956578696,22.01189905198484,4.26229529442292,32.54595861352226,3.4933759902015575,23.480078957069882,13.163965588791449,7.918752444720703,5.279281825838029,17.806851247176475,12.66272884137013,11.18119636318921,20.882752909600057,11.915649539222773,20.442515747092315,33.75238844533609,18.295056161742313,22.775594970806,20.425474376170754,15.724537666214221,10.454925883106487,28.722126867448328,25.899336707343366,24.30964857991776,13.230991273179818,5.8482230384512,12.243594320326899,16.50285504322938,22.729376683062842,27.902589235740898,25.557143691302244,15.953204328736467,10.301402360284165,21.35421588125207
1190,21.15987987788728,31.265612462012808,23.5987153162817,6.774510310124874,26.583855965129853,5.805973626859472,23.510230417736537,12.435372885761199,6.066010315084068,5.659378529807509,22.41440985581892,14.283217009179028,10.203821758101492,20.262706503218798,12.575876309678314,23.774014276966508,27.9686328808586,19.464939721687543,21.68992170794902,24.955377912682096,15.334600139571862,11.057141099478605,28.38134774680713,25.05459046840448,18.25223313386819,13.75411885418552,7.328735675611991,11.015855212107143,17.838751003877885,16.336596162253443,28.194524894152256,25.91042172008373,15.274833821621048,11.960479576296471,22.316282710492942
1191,19.413427770625407,29.712035743361994,22.621959613232466,7.692140007189828,30.546518395481364,5.12420460705928,25.969852475929766,13.537209233725598,7.118490841040675,9.557850215378178,13.580452968367624,13.7799157729885,10.509506931453847,17.950225003291468,14.015090444677814,27.59542201305415,25.658395055696687,19.84710443079397,22.35373008981376,20.99004538605511,18.524088741970463,17.14859606463931,28.622562348876546,24.36916865392369,16.772260732111818,11.684613956492413,10.727296128937876,9.98624653434632,19.80720171900581,15.19609526348915,27.823924365282867,25.158405815283306,13.416582577566954,10.582825941183605,21.36554786699534
1192,17.825710581641715,30.667135781698644,22.36250666053009,3.7913378731282097,29.957360387028938,3.8431284909083856,23.860591616402832,13.190269791826298,5.706116136320136,15.575742777000482,17.481035287753787,12.276614967832975,9.396586127488076,24.529273304718153,12.388157969949031,23.23909194989426,31.860099222438627,18.96790249780574,21.096792062319125,22.555882509051102,14.733924616647439,10.787123576129868,29.206181878260026,24.503990763412876,23.180009791343352,14.568110612753173,7.483259182628931,13.60608316512618,17.152882723656216,22.982880803727166,28.529672081455143,25.810525005340814,14.298649360312275,11.867706261333026,22.407829736959105
1193,19.41151704192466,29.37875596554593,23.10739531690215,10.325123156173065,26.411567260067077,10.40369612900875,26.462835272788272,13.539748804309557,8.662866949730914,15.817758181082803,16.35320625157172,18.681360030699356,9.383588025444732,22.10379257996929,17.88070283434645,27.177913774549015,26.63369692460293,18.89104437759033,20.228285085998944,23.148683351656853,17.138344113772774,15.30161788258944,27.394288364699914,19.84798506329348,22.251407849392727,14.17900260535298,12.207174853926844,11.74279073520339,19.48644555471653,18.911220304367497,27.60571170562151,25.17675513841366,14.657968528777449,10.759979643180783,22.45545261593821
1194,21.82099838541807,30.40516557670051,25.328544440631998,12.8072181793671,25.41251793898354,6.5243324569353485,22.064407745916878,11.496608172061135,8.279184700820936,4.801317642056784,13.171775242610723,13.85365353661069,10.805733511859398,18.16551233112406,13.027155930457958,24.863485560713098,31.25517114063158,20.38683945616305,20.262190241828105,20.994872415383902,14.723075765626746,11.745019814834542,29.48201936839928,25.862232873233015,16.838346055545507,16.349214758050405,7.8284419743062434,9.166268853549589,20.147104865090533,16.42400401745307,27.672905299589445,25.136113216156176,14.611177998976421,12.629563876842795,20.51144765320852
1195,19.588266115768867,30.998667163959112,22.60496267796521,5.463416819420664,26.665717441090653,5.381083784425082,25.185068051504384,13.19444031496429,3.265708502587158,5.832084570787403,20.02231366614081,12.862602132811633,9.97214791340975,21.428248802994165,13.862725635452444,20.785065657661665,28.197502651004616,19.44730114035651,21.783517081513953,25.50429435751584,20.17964804048804,13.390750753529742,29.075020259587937,27.158014774151734,22.63999362022649,14.7414255505485,5.4040203211079465,9.948891113990538,21.09607316849935,18.322463595630918,28.68439954594514,25.352102424294486,15.298990030430126,10.892439201859096,22.15543630467579
1196,18.75259424492514,30.771407974981194,24.14227870307329,6.398847467763885,29.97916625333162,6.090568285160121,24.217713146450848,12.020364023378727,7.710253111326005,16.423839504785896,16.865921104568848,15.758623391690021,10.598794999431828,21.91294873951078,15.027156347276408,25.141869375889133,30.937184860297556,19.889779246976328,21.02677513340588,20.833572237589912,15.65897101099216,11.970640327983931,28.021744157154632,23.967894772207853,19.189203266630056,13.842917675719777,8.439551959840859,14.122679029850783,19.055181233635942,17.009106649874706,28.483550590772957,25.68081752280972,14.141315811648537,11.21710453177298,23.363678347241354
1197,18.35050982226802,30.845043480705474,23.055669087080904,3.9128271269293693,27.77369256106295,4.648376262798628,23.14888408012446,12.915578123986599,6.574797322795381,8.818374611865755,18.541617580088882,15.329988599464238,9.671506774877313,21.108073391192494,14.204129988881832,24.611556514279485,30.015182324697328,18.684237813415347,21.20711889496978,22.284260972217986,15.248833656545965,14.55927059319562,29.312240413501634,26.24426951050839,21.60456792920667,17.70689387102684,6.7068795385415445,12.91265375849036,18.089758505008238,17.395970544688474,28.575516467860098,25.43452793606997,15.085212590045115,11.113450041868875,21.20193922645947
1198,20.545595324914732,30.230877362194125,22.40995463225318,3.331309408483247,20.56851150347622,4.555508423850357,21.54881502684637,12.12856905867524,7.325969568931778,4.85554905546454,23.066798702307672,13.570279947138655,10.151806023443447,22.949128109114838,13.324081051939219,23.51507737776301,33.18469021445366,19.36458968298638,23.94440807431095,21.43528529662204,14.126865664515519,12.655758317019444,29.14502817457282,24.32578292038736,22.838400736002647,13.566950184331544,6.601661332418223,12.25883451882847,17.45961057191808,20.82575928777245,27.83513539162391,25.422090407923292,14.861761807287987,10.7477773700341,20.759286784902066
1199,22.04723106126914,29.882207538152766,22.41843166527485,6.0629606000427705,27.668909997337593,6.698638634952907,25.645204010388827,11.8083535585768,9.919773111512244,7.4916998270090085,11.018702808746804,12.422386495906887,10.5570283703379,20.90233397957994,16.000863294899858,26.050569838056788,28.923718780558474,19.50517551491941,22.302089741213187,20.44377091211989,18.30522059559363,14.048336297894465,28.796386724424003,24.07473817132498,20.579074812023276,18.546135641507135,9.408156760503463,12.470305044326533,16.81032644521838,18.769662759881143,27.927974375201522,24.550244864405904,14.608085938067553,11.971197752676789,21.45369662581479
1200,17.739692402115477,30.84339884498956,23.253184021442696,4.726777841278068,22.732974214746832,5.0434512030287575,23.154097779979402,13.629752095200889,8.014927632636104,9.283770669136576,18.264815749326107,13.129543937113798,10.875225770488827,21.702396194449477,14.292697652266948,23.76894592824671,32.280058439374415,19.237145279556216,21.414486892992993,22.084427125590352,15.137726595755838,12.002506766263663,29.11171977925194,26.92099482453995,21.921043639625267,20.27741411072141,6.264089576980417,12.157835097003996,18.199093473682645,20.73067328494451,28.357413158279805,26.089804763821018,14.654236192548344,11.750244279605475,21.38231039384072
1201,18.938054965562465,30.546058972215537,22.344085830123774,5.673172797449467,21.0468648612852,6.346090033842806,25.259735966876892,13.464821960644397,6.825643977774619,7.130473664965048,16.356958617702016,14.44897620480732,10.653643360007017,22.71241995326616,16.162987125975686,24.425492954346506,28.414658129685186,19.57089225126756,21.368437505652757,23.361778606148444,20.579827829098587,11.370203089282017,28.92693398317308,26.33905226747117,21.0316370574417,13.377901403269993,6.026778095111815,9.057156957092772,23.28294007452044,18.115228873123073,27.28977388916541,25.848928633214072,16.010785418563817,11.33521592076538,22.144558779148205
1202,18.918213007840812,30.78167067013072,23.08188406281449,6.671245360083099,26.096697850845157,4.869921919278189,23.705528224074122,13.556326589251448,6.839141278771045,11.468036493241897,17.36395934630143,13.11195840801773,10.807602444961255,25.20640073647756,14.444543718378926,25.461819505253587,30.664789467455233,18.772209974438567,20.948417311632994,20.665805442500222,15.45539642701998,10.47747719664354,29.032692455659873,22.41141643341518,24.17802021850768,15.16515726861182,8.422563489486526,12.946219125392233,20.801109393800182,23.783779842799746,27.96556291625472,25.74954858155474,14.472920693119894,9.719386578308457,21.450830872916214
1203,18.66233022258228,30.683617809813388,22.052714269549597,4.112719391274631,25.571438822256187,4.151184357335282,21.83726853570258,13.433896458848519,5.155319295691193,9.109245169414365,17.406660529030475,12.763719910566506,11.555788470077289,20.93707356351236,12.473284226755469,22.736650889517023,31.907729020162666,18.668458094206947,21.63328430970759,20.430186972879664,13.557198083569016,10.43630897745133,29.19091425872951,28.256072532375033,25.932928760687453,17.627197913238653,6.992207694103169,14.071711975941872,18.28782072124562,26.71631638005672,28.46249704985036,26.132046875773693,13.242412876486242,10.371087925937054,22.85210829610373
1204,22.11933435880605,29.876490190196083,24.449425398030648,5.63031517696734,14.734328682519154,3.778572944231168,21.667725828575257,13.805529617744748,6.493873091903067,7.078683999541364,25.29845214545601,12.59421810904578,11.815758620798896,25.305726160945483,11.467241578552262,19.077992043062533,32.24121330350836,19.446234242756894,20.327053736346446,19.61184768379525,12.5682129586156,6.5072720177190355,28.89430693637211,26.146930068924743,27.043349335485395,19.899079535700793,6.728125073877997,14.336014144651136,14.186346568975774,25.98663678910169,27.101248257133022,25.533305485879097,15.14902327893474,11.260548885522017,21.846992339569933
1205,18.761690822946747,31.043706659757987,21.79407070116492,2.531699199671346,24.694648963305557,3.6777596891226207,20.77228301853747,12.132172464951154,8.680555647338819,7.761882162024894,23.739601266037845,10.435060402075184,10.678093729230394,24.80649831409341,12.41568405517027,21.65093502006799,33.61014368283486,18.232213427483373,20.843616861049444,19.031455753588173,12.523945258621493,13.098795446096943,29.06866074451499,27.812746064050867,26.036330833470437,16.70081797509333,4.680117677873636,13.96555621435762,14.349018926929583,23.727167434442098,27.70361897907912,25.442713127966893,16.249726047584286,12.51452693210708,19.635137460891663
