ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1335,19.83807113640803,30.965053032431232,21.76364395127352,2.313633710163098,32.677452974301524,6.471782931582866,21.80433271083945,10.892194419523975,8.929565697494771,7.6040240555212,12.329386247378286,11.53169368808954,9.796460980005072,21.779408152738416,14.905049460901271,23.803779580625587,32.582034398462696,19.29836749602835,19.919088993059862,19.749140236623234,14.387146595231332,8.521873783699807,28.835834607595434,21.492229091998077,24.27931416924901,14.20895155198545,7.8719634053806455,10.493356678784941,16.787373007946613,20.94205973693556,27.01469721260631,25.370693449937797,17.208164094370478,11.09280363951847,20.4944067627298
1336,18.233920043599294,30.812906425854287,22.176777725704007,6.05041831473881,34.13001032300174,6.7217646207555735,23.53431366864399,11.86460433425666,9.556852150242666,6.57953105404884,10.631625706960936,13.916227972768878,9.682884839253884,17.503784205461322,14.475772949784922,24.010583962092756,33.487566570332596,18.885524259717453,25.289349096769143,23.611984575937747,15.946322244608526,19.37219643479212,27.981606249488422,24.19868854197332,20.699987474481606,11.254179090574638,7.8591315861891395,10.502550093923077,20.74558008347595,15.98223986820701,27.397589453629994,25.160686755255625,21.286844069835045,9.863276749665095,20.6931284285767
1337,21.290095495599367,30.833627744325856,23.888628513953023,9.917218154105049,30.54114353160133,10.379250486069365,22.50527412188943,12.161661132478837,10.211721933739765,6.704555144065155,11.76628924102162,15.872607879908447,10.248992809018802,22.131683128063138,16.8842226833165,27.48714809814839,26.916956438213866,19.921482445454465,19.79336776350918,23.01684967515039,18.17186568560548,12.65648812494942,28.38567253685067,24.503251597481775,15.68442566108487,18.263528829098195,11.698426244501924,11.237729998796745,16.211678888773537,16.140246001051636,27.265017630150947,25.855691491724496,14.04619302470909,11.894682062490098,20.963559046231964
1338,23.068792001198947,30.723728043444826,26.490334169519436,12.492483960007737,32.79336222824673,5.9810456134704175,23.379130762802486,11.0746720005403,7.589179518897945,5.513332397980302,9.466462844201835,13.466512995867975,10.392261412245325,17.465908848006155,16.492615218389385,25.241844844771435,27.565085827920015,21.326211444694803,22.81800264579782,22.704994902974573,18.33514675999416,15.835185998995073,28.66818484927709,24.13431349983033,17.971688417468506,16.574702192851365,7.7096622403224675,9.912661502167419,20.760593483677887,10.859677416817126,27.07450352696659,25.382440332013044,12.848793229184206,11.963294332683965,20.621482224213683
1339,22.33235341399144,30.41178271468287,24.481046067380582,14.396333343925289,32.07829054544185,6.2055860835954135,23.87060970025931,13.070726063522075,9.738377659863787,8.894013967944701,11.955176403027043,15.248959063490403,9.678839535180204,17.78774043089008,17.110347787701397,25.73070707547452,23.291362213749945,19.64995295687962,21.301190456134957,25.26141653661758,20.742335000196732,16.80291116555839,27.999287384753483,20.385343602717075,13.115140750553191,14.550889761142487,11.077149836304311,11.1823039314482,25.390862158618845,11.234207176557673,27.39921141047359,25.892680150020073,20.901384879232914,10.579291175617021,20.746337637654193
1340,20.47160264487605,30.526187802604504,23.440061986611614,8.436957091202984,28.858248528792128,6.312285313264368,23.785455408446133,13.47694089344788,7.29678973189874,8.403655552513596,14.76750486597516,13.54679844884077,12.16378492578155,18.47325078544471,13.102004970654455,20.943180743141163,28.260577868834364,19.86096044689221,23.01087010638145,21.562267376361078,14.886015672336423,15.515619111299355,28.25023551162084,24.30954792435844,22.074583158245012,17.741732030701897,8.139090681438486,11.522712477251607,19.92205075083351,20.87914595393686,27.34423388889427,25.225517453466864,18.10582499895604,12.22386803813898,20.441335769379787
1341,20.845603693954804,30.75954448204508,23.607941390102333,13.758376798152954,34.17597622126239,6.787006882990789,23.540784954674564,11.6084893014669,7.947595724889929,6.95227080238847,10.310072015465748,15.998081697117984,8.859827505293786,17.53990427574494,16.59760516730869,25.03371025097625,28.126062768065943,20.536606098124377,22.880642572358667,24.916761134108782,18.656945718923712,16.31413080139905,28.52462835306833,22.485928583538527,13.514207384448792,14.03849738875862,7.6419314681091715,10.829322901244948,26.403414487922987,14.821544659366321,27.737612842741076,25.15467228656984,15.557157307659304,10.20300415926172,20.746605174888355
1342,18.127175798005652,30.844548491195066,21.968360716989483,8.22652253725648,34.43218097987844,6.3195025778460785,23.538369962011892,10.750020407344865,5.533272133088162,5.881420636272412,14.969287400168593,13.246598595822299,8.624933605682344,20.921626938423753,16.442530969422812,25.054565196711888,29.0786778846379,18.813678419252078,21.67329633907178,26.930186465485225,18.463952093932743,16.70115535464979,28.79685583017656,22.36938814017518,13.258594584957907,10.34767859519426,8.023600387942485,11.132325916586955,24.7498752783341,15.141299402058578,27.687068956774294,25.90492168828875,15.961762751471385,9.91116283510924,20.70512421371708
1343,20.983287956389038,30.34021109310033,22.91725334349117,7.987769242850579,22.917391748929553,10.716673559277968,19.1825612824515,14.728721410372273,15.71414422536794,10.71835382873193,18.423840324590625,13.66119624660047,13.478596649829726,22.096081332641045,11.824690996667082,26.550088905859575,27.80412435143715,18.12467093831621,20.60487246245347,20.406915559776408,10.448691790580938,9.208746362904206,27.59562512168787,22.76343287255851,26.002625715474082,14.548521557241445,10.711124908969225,12.184712170251919,20.37332809931739,21.36261263085992,26.84227080372536,24.439897012096054,17.83938175992617,11.570982659990692,20.543117638176486
1344,19.803516580732907,30.66604390415029,23.92563982289647,6.859398197339887,30.943661899041846,6.44057445969425,21.82476562794975,15.215351751242618,14.183569234926019,8.001866863368924,15.283981560226243,15.04007111128589,11.006928211427573,20.57486273694244,14.47697682190666,23.233020135875673,29.301998786633774,18.496699627304938,22.588943654425737,19.99007880325107,16.10359838820287,12.135769611255878,28.42834931240793,23.68782562990177,25.828225814246665,16.121431638330428,11.628571179577595,10.792010644050254,20.85062938059365,20.987993499079543,27.132570157380012,25.036839391008264,17.4384250333164,10.023642881167955,20.622939135775216
1345,24.18249460704446,30.787787974016503,26.675232265923505,17.2026561689752,32.72925449741066,7.042015463540771,22.887121532656383,11.880521838984887,14.04403188381516,6.640088584610959,9.50339498521177,13.485181925554196,10.029856001041452,17.87578573440731,17.19987803566539,28.032937474928964,28.123347174628858,21.626642160272013,17.443887967141738,20.993309298146286,17.513648067558304,16.45046236266972,28.16593772018633,25.58483692907621,21.024712676247635,14.66802875434685,7.950859053983257,10.889149796119723,20.294262245176878,14.201486130967337,27.104866968481357,25.379371369277102,14.2143781176139,12.086023977513584,20.521928593617453
1346,20.038324284515678,31.07149655370574,23.422853415829117,8.33257223801241,32.32793717631283,5.774845425027869,23.072702683860896,13.060640633585448,7.360739620904407,9.449252715403354,10.02989338032653,13.871160051450511,11.61642994874314,18.628491157272446,13.78415635550226,24.552494718604734,31.855603093286714,19.282289446784066,19.121863239010974,22.455840237461864,17.521934949151987,18.1372573087548,28.327153483919464,25.288599389771942,20.620365064787226,11.74117510251513,6.138106443507896,11.737186754374056,22.957659126123026,17.49216906938757,27.436005792254576,25.379812089959565,15.163884405112832,11.164679845655575,20.553270599674505
1347,20.019307748851947,30.55325272553506,23.691607217165593,7.119182954043966,25.698898745624017,5.130509198261261,21.51199843611794,13.459396665606254,6.269067437120469,5.744870469066067,15.26110457583923,15.382455504995622,9.197912112967174,20.520165288630075,14.096955890679636,23.64276067996567,29.425439339666816,18.57941677356635,21.40958019286464,24.990329033228967,18.454447814691978,12.717505321701,28.41651408902392,25.501445625575798,18.325383708566118,13.208070544447832,6.895599136566157,11.236351863567364,20.70160402706302,11.548851019740187,27.33835306273628,25.49477859347492,14.068289815629058,13.027184345033154,20.666304641774833
1348,20.822347623003356,29.524603392493212,26.868502194315255,15.037897023374056,30.93839839665969,6.966960628828089,23.40499113886417,13.75412786425471,10.217963618018329,12.84134753764388,10.095635722293753,15.096536425814689,9.934170955481672,17.77534622999989,16.918852942367963,22.74267885246109,27.13868596171477,21.487288328632935,21.450033829586825,23.128344479519793,17.374550089965833,16.01481430449311,27.914768044298157,19.445191038873276,16.571451097375277,11.455922432574338,8.428380564762374,10.495716192789736,21.83500515793795,12.866705236908981,26.67783144069718,25.468921431638528,17.115997009017757,11.785662119755315,20.698688763588276
1349,21.973399169634583,30.33830245993127,22.987273643752474,8.578768408229724,24.505796521855007,5.206410983389154,21.206433566760207,12.548459283143652,9.790592321476373,6.868063841088798,16.804196859467066,14.258242944383445,13.007915720834376,22.287540912162672,10.91861965899894,25.41167256619947,30.19119475990258,17.953505694313108,20.280396868720207,20.207000676170733,13.521562858435322,10.085002600370743,27.96174637046921,27.554175163881233,23.8045571005842,18.707308721781995,10.101261977598748,12.492204181319783,15.503806086447137,19.291536885207243,26.597600347636234,24.514813073431576,13.072074206004727,11.300955252472008,20.386547687556142
1350,18.813929010327247,30.741252417125864,24.90293380061172,9.555305676294214,31.858460691891207,5.575969391534163,22.97327633719579,12.23089476709473,7.413364838652864,12.687984295513317,17.3526622196868,12.303909479363657,10.871578419964601,22.293564131944144,15.44832399936122,22.886746748025473,31.73938257963184,19.808972426604782,19.2654758914342,22.780593829699676,16.072054314943824,11.657491205405675,28.20493359681369,23.114244511170675,19.507929483122748,16.061741407549583,7.82704398515663,11.133873572537892,19.799045343303817,19.178778915250515,27.201987245871024,25.66850360156486,16.46555144477107,12.073713703854539,20.904179996034895
1351,16.808817865875714,31.180340465573448,21.40393242846001,4.603612252947974,35.32832590175907,4.972693587285271,22.296409244535333,10.511863687966573,7.309685219878124,6.086803913926944,16.86232964983603,11.124830565881625,9.812201751053616,19.833067507711416,13.820930598630621,24.209439861887294,34.76772930132396,18.078625188243432,20.440523560277768,22.354518459228835,15.913605268968235,12.30656666210987,28.930925806588192,25.33654277014652,24.02879338221205,17.94244654597436,6.843049291986074,11.359598695289481,22.541816986704553,17.86892242835231,27.446603367629283,25.647823347441083,12.29282158289745,9.252325421832161,20.509055011594175
1352,20.034541615699936,29.097832502340776,26.115233742842292,18.448496479116802,31.447486663010405,9.167374294398895,23.051088004660176,10.540222271595075,12.20378407337237,9.746080312028345,11.669863161563542,13.30433963423714,9.66741301125901,18.21897668703078,17.09518355351904,25.078453804079082,27.62830995546216,20.987263004180683,18.224199475269916,23.069044726727533,21.905913088452145,13.609294608009282,27.490107809885426,20.322164130166822,17.849310511308758,9.688760979159394,10.672625548220001,10.850305720898675,22.107266295060036,12.107224451522523,27.62087937369746,25.297172632346648,13.049813426105644,11.516831635426081,20.848876638961645
1353,22.05794232409807,30.1238391861421,24.969908568502422,10.749641372495345,26.62554846899114,2.832107747980059,21.059994956220976,12.265996376169863,6.088653355415804,6.742057476670957,10.314378373750722,15.461407211558775,8.653665152112005,22.013350794274658,14.11593499656687,24.823674690929415,29.44505514759631,19.881964644701593,21.174848334787388,25.94110848162096,15.275680824305935,10.365773343367968,27.921523779295445,24.136374073151277,16.908617871283234,14.95041165479902,6.054768262214182,10.912186856136868,20.452981280912006,14.233917340064025,26.763331111774466,25.24372618023516,15.125008263153628,12.104456531050984,20.64521248049846
1354,20.055418173349327,30.29646519908958,22.36667087815083,10.835539343974796,21.61485446707893,13.680930844040148,20.426055941256532,15.121401301168605,16.378029198932037,8.027548654395192,14.596971945516199,15.43217562869149,11.312571847221419,18.280534243855012,18.361386962344405,28.022410095446922,28.784727582679324,18.654050300922442,21.429913950271704,21.939804428960468,13.909123375191971,8.834375582472386,27.40266644598297,19.781699726144893,22.485260484537644,15.238216583992767,9.87558910731154,11.508802007051786,19.49233842157981,16.21771066706303,26.07887670655282,24.347153468218234,15.880693293657972,11.681810072876175,20.464308722927363
1355,18.690407444737517,30.56171324777843,26.01133995781449,18.574360003253414,33.90148205993143,6.547899973564513,23.79332270564499,12.395198875820151,9.41594681314627,11.910033812963679,9.550432684017686,11.754673934393924,10.292498591312608,19.43520532406816,15.575051776237684,25.113956836705906,31.398214478918707,21.285717959216246,19.673185383381103,23.248788814103506,17.28257172835347,13.278615718280095,28.02221205191927,23.12210588828072,17.55677421833077,11.898622652857428,8.1987852468378,12.252011480731065,20.913821737815585,14.991678152326438,27.184641474780424,25.67175340949923,14.639651060560203,11.09126507949578,20.701662865784968
1356,17.883090352590862,30.84607984148035,22.397338888345413,7.817090815654587,34.88250457216473,5.338162944391038,22.35270856809369,13.035259524422179,9.003106666521925,7.442376739673594,14.765674933408528,13.325799927130737,11.95899971914632,18.964783906771096,14.421020320585944,23.743961309969123,31.61638605437684,20.002408135367773,22.97636867695419,20.44108498073644,15.460078548149626,16.438914966575314,28.458219160139354,24.469187829990837,20.344262170202892,16.83716173092465,6.867744957423431,10.793212866912604,21.67553534243104,21.047408884344282,27.235382059189714,25.298483834534846,14.406739166624316,11.282882649488155,20.552182531964924
1357,19.79702932873092,30.581013178437864,24.99008016657882,6.272954662951131,33.14254399532244,5.4212526679876305,23.31418534364735,11.345309448921157,6.913917026957916,8.787750310060948,12.719083951341215,13.521759454737385,9.496156895371545,18.548876106110797,15.506997276316007,25.943798272748765,30.026035183476495,19.153503366876507,20.239101166000058,20.972701977237104,18.065100441890348,10.500026576633523,28.042799769445207,21.696160124011126,18.728176536835225,11.142871267936378,10.592624441260284,12.507562212341506,23.706454352319664,12.233105625034728,27.702547363322193,25.66562333591653,18.61417497730005,11.603716782897731,20.772709668975043
1358,17.559578666086566,30.587588666416465,24.161615405640088,5.716598272244968,31.774897087267966,5.126873481894891,22.60487107743384,13.094825874464034,6.853514972972556,9.492013152097838,18.495804446979964,10.96257149123623,8.974131871777326,20.855536939875904,13.388873185119257,23.05440758466975,33.404402364721356,19.892207194440246,21.242367944657968,23.8653581005104,14.656644955923937,12.24097331346954,28.5369584657935,25.963292897459073,19.116541744192332,14.294736119954788,6.646061512157073,12.498812339504973,20.468097019102107,22.48193394989701,27.555297571220677,26.017100156355482,14.850385159987816,10.766649222527684,20.52976150801648
1359,19.35969883368687,30.275659297529323,24.710400888870147,10.857082524178587,32.11732149588306,7.2898435743482635,23.347078516959314,11.231323488566208,6.256390334745036,11.409784349294302,17.167487160352586,14.353146246397326,9.521550626791738,21.678501683929554,16.11256985392217,23.77592143095528,28.98768111505008,20.361599872212686,19.304707889978626,24.17564262599569,16.75605026030357,14.249035897511535,27.87426473983942,17.55901147906431,14.303521273798896,15.731029373596158,8.763505892518248,12.553350946014753,20.70904600565508,16.275956204999616,27.119509159339405,26.085464241804164,14.713424484455183,11.668753655894585,20.70431427737806
1360,20.755193114173775,30.96015185781854,25.49105127073043,6.572214557363859,29.59370442850643,2.672453182747271,21.8848350352194,11.177904327470713,9.385047070219715,5.61517615075914,13.39012128305909,12.008173862387478,9.09292640181975,21.334169596473874,13.17075435152344,25.68227910557599,32.75962238777746,21.734375805252554,20.600254157505432,20.140194687821964,17.92285624739683,12.558313333701248,28.39449414196732,25.586155294641802,18.586197453476633,10.644784381865396,8.081326382867616,9.947857253382786,20.528576527941937,18.031890919122862,27.319857772378835,25.50716926350611,13.439775847711225,13.927015915110836,20.77166305752774
1361,19.83367865549607,30.18046245811518,24.2553153518668,13.887145145346866,30.517944710311067,6.6815107925781305,23.22084536583848,11.968755641032388,10.186895395596821,11.994221758314268,9.159301384044914,13.972036664472627,9.939425242070199,17.951234667682204,17.550798447582807,24.565021902107215,25.830294653906048,19.99522948047794,19.14555766568059,22.050921544287682,19.560440537253758,15.148362514480295,27.550019097467736,19.958877017015965,16.761081760601538,11.356599531151202,9.307734982874411,10.79403837804929,22.37854285098758,12.030123359770204,27.229635744446025,25.660560944226603,13.993840439689416,11.498326181123346,20.927332162256437
1362,18.090973691754005,30.912695855116063,23.345564449961223,14.665998534264489,33.14871924933376,3.8178347736486,23.044103084446938,12.858614993116161,6.105004129551213,8.269194759773299,11.496074992482713,12.692149564465204,10.133033767765015,21.208531265458273,13.482353727170581,24.99186564321744,30.309334785195713,19.18082374134313,21.38733995699429,21.255719154607274,16.634652594939105,14.389087159409693,28.42940850082189,25.079544670414776,19.182105648370076,13.897182756371157,7.371505604378676,12.073573304383563,22.62993570536679,19.48748031101661,27.487774858287437,25.59638594776466,13.352169787411848,10.294402011716562,20.86655848151056
1363,22.119698194982313,30.266583746355543,23.358303521856136,7.8177328169915405,31.94583631604139,4.4090636042052616,22.117587434712956,13.456244599357682,8.029251732166482,5.804056689240612,15.248025440364206,14.3447304936791,12.069366683541968,18.96026035852946,13.995447965261224,28.22909254125328,31.81318139628588,19.016095577695538,23.870034757644795,22.703742046654913,16.183527657951544,12.753291696444741,27.76066765166018,24.717504037144973,26.096256193109934,15.848920794268004,8.81142761509564,10.528433983482426,21.100187612460658,17.46420119356712,27.34128301520331,25.20410340942932,16.599703983216695,12.254205892352076,20.551024734672833
1364,16.842228687753874,30.662130788947863,23.859197536644928,10.128736584851035,33.16932452499412,5.189408834566227,23.048814053278242,13.234099306212926,5.745293998272419,9.405113180212137,13.27209915086822,13.838323119051756,9.925586765208452,19.787921506303153,16.326411856405752,22.063381954052822,30.568166068818066,19.884788835856327,20.327400517236104,23.89877992984329,16.844154153888415,15.263669534140647,28.433900453858822,20.172095679986622,22.328096635624362,13.789429828222707,9.318114420576968,10.862353782691999,21.791107199683246,18.507002014280552,27.10806296913684,26.004786648144925,17.939502323873395,10.4417765790896,20.746706241997636
1365,23.40680855510554,30.48887468772713,23.14797262050854,7.760702740401819,21.045178662583073,5.392483991188615,19.62836703378857,14.427502128657553,11.776202176326061,6.716861650231123,24.87311452029846,12.820524736468549,13.061859713027262,24.75242610226752,14.379218728753845,24.634481747183894,29.77728498215732,18.984158708127232,18.34322792606163,18.258131912834806,11.034717002383058,8.757414006248148,28.112466787395988,24.038264746290988,22.871825354644766,17.23392777194306,8.174315969170555,11.001599367134585,11.010654374517463,21.870831348315523,26.646636968439243,24.614447553905244,14.630850683199395,10.670116672271538,20.318629240681638
1366,20.586252332829236,30.18297359406962,27.668178731242712,16.2491755934451,31.71350938336535,7.318115320677737,23.186318248109412,13.940772252176144,7.914390948697122,12.554548233662366,9.376226897495224,12.20765835609918,10.476552419379582,20.197177482702052,15.933987449806528,21.442169261878572,30.29479144553371,21.720283590900756,19.739320911527898,22.38356678148896,17.991230436185223,15.574490647840227,28.093127123999533,22.174572961507383,19.071790325054835,11.6338597666238,7.997450032069021,11.630223422966964,21.273913734859942,14.820829245445172,26.97479435484576,25.725663027561612,13.365725739326667,12.432092456670782,20.656458338770523
1367,21.081902697893426,30.296701574861217,25.9723397371602,14.045766632875809,32.14152250706685,3.317676082288003,22.504772772486877,12.70417981993004,7.9757844749346,7.252838770587604,12.802606285783286,14.949009098846567,9.870374999760669,18.048367112251015,13.681424157349266,24.618805686471617,29.516105274855256,20.313925406389416,21.82020211836439,22.082161958086623,18.108806726415846,12.479232869603504,28.33657784478351,24.46573318830022,17.70987556609174,14.581533745860261,6.932960389461207,11.211069376944412,19.70716212420967,12.697573707968878,27.05977085496593,25.04122406179726,18.573691182680243,11.496214201339189,20.700018874424188
1368,21.10587370178943,30.401089140062936,25.918855294741984,13.46504843097465,31.83330202709772,5.621806686367885,22.51669546168526,11.516077311093909,6.627886306863782,11.470123694243316,9.427580575706513,12.401838988051502,10.453749278234193,17.994306521244756,16.358171018804903,22.977923149402493,26.469797867472224,20.7023622690449,20.683629476707495,24.772102041356902,19.910505427591882,13.581819086034017,27.300344289389628,23.901046955837842,15.981371444235288,14.337154606599947,9.031187041114501,10.575090780726686,18.69793982596344,8.099272514230732,26.964064908844357,25.668306573303255,12.804817770859419,12.000202317496363,20.696741790950195
1369,19.84973747196509,30.886307532151214,25.502513643251987,13.026485838684646,29.54466117084804,5.662307325171342,20.095260391361588,11.167062050155437,7.239225169708439,7.460841561487338,19.819579180390274,12.236471291147792,11.582764467148854,21.259009090445307,11.88736079237371,21.269651247224168,30.165581007568054,21.81996158885051,19.288148061108505,18.570853247334924,19.78551818329025,12.272039844380012,28.48967527726099,21.517868032455244,21.486609347861442,14.062956537309955,6.911706254161501,11.756947514050832,19.364862169043974,16.118735542708826,26.34672731296193,25.64297103410123,15.888898991355875,13.72604101987403,20.446241109693855
1370,20.716772303029146,30.436461109082853,24.011543611839425,9.489727825929286,33.27205303958013,5.139921492544955,23.091469161216416,10.511131889117355,7.270239557399024,9.8798710067045,12.367278425806365,12.647938883102997,8.7207078881672,20.417700851361175,13.725694556043944,24.00484777049646,31.3305657623959,19.71719732873694,19.228524699454844,21.947261476651832,16.274786820286554,16.009526599493526,28.39942695658034,26.583196892172495,20.078808008959477,14.697171965116436,7.4954995776146,10.611135940078562,19.103936282539014,16.653785079596396,27.20330851125133,25.775345183996006,15.378135342902972,12.260558925466714,20.654064766435262
1371,20.029703264401906,30.466792610785344,23.50305507851258,9.564029831350298,28.674279327769266,7.894744373442791,22.31448184674657,10.500053132599414,13.650603701866096,7.047066217039039,12.369945949176769,14.690834570759444,10.587349971275552,18.131761553438842,15.784237299407922,26.178341848605008,26.303162507629487,18.86169297927789,23.722001645045474,23.924561204261426,18.206053910642293,14.586548108577954,28.156473639702547,22.86631922878309,20.231241991309158,14.909738319367683,12.495140567307136,11.682569329485874,21.55571881654921,14.61724250673794,26.716717243023556,25.00111883063694,18.816323247844338,10.290576884798117,20.595846639294493
1372,19.0505993968058,30.72863069288575,24.804466543056463,9.752938947935432,33.56742294971146,7.103047147417147,23.156798814051,12.411501990926585,7.531155656587892,10.515472354757748,10.310716852614854,13.968346836887452,10.394842176185513,18.038828980878506,15.256050914194052,26.600202963257875,29.09177425122952,20.517671100994395,19.66195888413139,22.42912577239322,17.856412651653606,12.779314122282576,28.159101371264473,22.6561648348757,21.044344659722135,11.645940077911472,9.260431668681749,11.740751259248384,22.03664300557819,16.291743172850744,27.201252824804186,25.92193186967975,15.364141049132858,11.385527389979496,20.74882684175627
1373,25.11798378925313,30.430092737613272,25.081924896119506,14.573626030100208,23.528916190199464,2.306302891057004,21.777191502640523,13.739092791715208,7.88479481496577,6.413444964907324,19.809497730190902,12.613491269829018,13.029795238339767,19.689287686773437,13.118920455254063,25.056600995666514,31.472301391347568,21.665068724245035,20.506149226330166,23.493756982490233,15.813108634482026,9.008947558281736,28.399460867918332,25.65164243700086,21.841084587056436,16.019689760620412,6.756259044190189,9.785562410842317,16.891284624409327,15.663701296400678,26.927170228262813,25.652741219919406,16.65288976415609,13.858897623819901,20.93948915962373
1374,22.53765719630882,30.173561933617297,23.806595339847867,13.035353663631627,27.741464793089936,6.789734928298041,20.29308101460976,13.39269793614681,8.415574883019307,8.367369422349881,19.112926688799817,11.697095022776466,11.473792979418981,22.310232312258183,11.5223776604412,23.722712271639963,31.400156422058807,20.52459463350319,18.48402775697658,19.448847951226583,14.236466200444763,8.587236476255505,28.543447764921286,24.57981230952393,24.71022645422555,16.147689631337773,7.712479863328803,10.776602581478016,15.751811648169367,20.46592522158106,26.52547083921175,25.295150960227964,16.338708766889326,12.466321995967558,20.60226512279264
1375,19.92910413034983,30.569146010249703,25.688256860278607,9.752100350395315,34.77123988961715,6.766089477447294,22.977511675005914,13.43556609201163,5.973664199448955,11.976412921374246,17.118448228332102,12.727748473412392,9.02696753835908,19.132440525125354,15.592175447140715,23.46512093809125,30.37995905860143,20.286329734896988,17.966504249962405,22.04360384592048,18.327056426590243,11.93158152522871,27.977640291608388,23.00839100410632,18.811882156912578,10.45549141297294,7.354000764414238,11.874742287519565,20.66031881022923,13.442764762158037,27.263363562252252,26.057456210597746,13.028090973242245,11.22561421859886,20.839084915542514
1376,18.51981015302897,30.10575535645586,23.934759252388808,8.714980560008758,30.488468614864523,6.380665282917683,20.483493671285647,12.777383249177404,12.648081117590587,6.395200987425663,11.16149715581688,14.448846555336074,9.600547763638176,19.635014808734322,14.9011913345352,27.823572653177898,23.33125734355702,18.99690612534329,24.18799518626164,23.604018988087887,17.82761495318103,13.597081245510225,27.06805553934931,23.759528395539242,18.733923864873965,11.69108932077146,13.949341079735024,11.408568236237741,21.07129241933149,11.458368309296363,26.70520282921371,24.465320467843316,15.733803790664885,10.567133724028999,20.309601158644767
1377,23.40970677269807,30.39134618081168,23.380939349965665,6.850027616941876,22.358568195621697,6.387711140238318,20.60128025576873,13.412065376582776,8.762090006467627,6.231286368873701,19.80551386891391,12.960286901325775,13.00806245605553,26.507033690956654,10.19816577716814,23.841244135105175,31.959424452819484,20.88964630294348,17.51326392787001,18.347405923817703,9.727250987897081,7.034087761676159,28.342196421732826,26.300193548694892,24.514825095684618,19.852897674019477,8.569508708916965,11.154150384464916,11.837264827150728,26.389881160365455,26.09904960064887,24.80558616022681,18.014287345933255,11.833617291998596,20.528856828036215
1378,23.05449863001736,30.53575819408744,27.852370203364526,13.216158122379868,31.505052381923118,7.287991372002933,22.918329228137978,15.239637503442953,12.496370809106807,7.635123067416651,12.456092995176396,12.397486772442765,10.852237145464821,20.06351932242439,15.452436549885272,25.839699015205667,28.556424958518267,20.24409138515802,20.667113209887628,25.452174157955486,17.722420709367025,12.339053680546595,27.9675278123052,23.959685797183795,20.29220598289601,13.912918990733882,7.899225236670339,11.149078207467564,18.169654971911214,13.647868760692218,26.801776232409868,25.666237766661283,14.503234142911937,12.278279197588901,20.681989197017085
1379,18.019331504094147,30.847903892237966,25.24522189776394,17.876888897680413,33.45680738068494,6.439515122609158,23.186217357229456,13.03324261643146,5.66774761664702,6.609902758410668,8.557350394674897,12.80576544960174,9.06623518607727,18.159280744678707,17.981137773119006,25.986240367584497,30.9522533969689,21.849529009429517,21.36655669374852,24.00844088705787,16.6794652193216,18.3936730535747,28.684693621188895,21.243365199147384,16.228960225820817,12.235285184090992,7.026961570296351,10.47970956122356,22.579018263109823,12.404273015395136,27.371931016758285,25.62398588217101,17.316456029595265,11.06436556577188,20.53330624980059
1380,18.31881824101378,30.71932092327031,26.357798779334807,8.445294108577604,32.745115550625975,5.357437014666471,23.514091192508033,14.77549391309942,7.139512768798448,10.935026397766922,12.626791269444618,14.302468436131383,10.282361133980954,20.144505061950962,16.413732847904637,23.239761245034924,28.382376465847468,20.962736749729107,18.979212892173287,23.713740691101123,16.046691382980864,13.471933983056214,28.576525156651407,22.814424590002687,17.263338172309986,15.874795014119938,9.461627978735862,11.655852546527196,22.472119415103755,20.23227082822737,26.946011062846175,26.04124663173598,16.799530435861836,11.473242278821973,20.758398814567332
1381,22.50731496688055,30.39874863448874,24.55201603084772,14.017878474117225,24.463891200215322,4.090241159787613,20.930270750124702,12.732351024455312,3.0188875832739916,6.397215638659107,19.19060166246389,13.241168693626486,13.41251831183712,21.274468588745197,12.185881895332463,22.43079537643975,26.88383457782823,19.74034156910218,24.721234639928195,21.33145466169306,14.263022694487669,14.795851557640932,28.27597697289975,25.467267790927536,23.026259564186095,20.92856121987014,7.413162866341749,12.2347239778078,16.627029938295983,21.82814487801333,26.71028694991354,25.031293998020818,21.29679480532771,12.055419358561569,20.57986975142101
1382,23.289742257139658,30.905109465846458,25.39109672523321,10.745139597141618,31.297519197407105,10.867821376109942,21.23358674855138,11.746146275481951,10.376576422062403,5.45581071252843,13.758252914933752,13.494635060861695,9.9665634741482,21.450651536549532,15.155966576287371,25.196049314000362,28.84746228042897,22.92386020237901,18.736460968018555,19.50875325258639,15.080091682602747,15.827704053652687,28.09137162897043,25.050595016480578,17.431332106242742,15.403698064159446,11.035124500560709,10.602871680466043,15.526679468030245,19.29710898689276,27.167665282402805,25.230449530322385,13.173640001448073,10.992471852077285,20.345177645837673
1383,19.53718883270795,30.74251184933616,23.17424223606693,11.25369191289855,31.156440882390257,4.834517622372784,21.598252519367268,11.797178056998368,9.083179685592857,5.6830442551000955,8.854067656947644,12.653184871162795,9.67959475089747,19.342899893601682,15.195147338085171,26.283396920809302,28.949832018386616,18.422144876875123,21.578799187431233,19.770310025388394,16.90605637664928,14.669456360049539,28.233559447275557,23.265446525698707,18.276537840816733,14.396864295736345,8.656734881265761,10.528367402620978,19.56797253197852,14.892465194789551,27.4384929035334,25.5448182668879,17.69754869193224,10.332739650555,20.366859918207254
