ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1272,22.327579470448473,31.032756890384128,24.018734986686233,10.53427207528017,22.234411783977478,5.7016522347781065,22.87688336256642,11.631549599694045,8.93183109828046,4.651630895829314,14.169250075076006,13.692136833834075,12.02101573655403,21.101183448957684,14.44866979264338,23.233727308945355,27.66499567452098,20.532078585246563,21.732110147123308,21.66716839425612,16.1930892088099,14.450280684253844,27.783235491507863,24.12299978882242,21.898933852602323,16.753052770281332,8.471651900556038,11.026622864391129,20.213201511280474,18.721573922099672,28.101008919220707,24.67004482588686,14.461618707202428,11.753905783323049,21.376646209518896
1273,21.504242498619615,30.012678949019524,24.687028216946665,12.666874126359302,27.798273785831423,5.682297216565168,22.90759440249356,11.943379981982313,13.888282891642927,4.999772413266545,13.759757147250161,13.806659266821844,10.914571560918196,21.73897838360822,14.29966493534376,25.036595537987683,29.51682124685572,20.314272749013604,18.787493182914776,20.586543194246488,19.217290614667643,13.93087321348295,27.521480206016417,24.010555795180544,18.784699096046523,13.695459086155047,10.010209095089417,10.553803277186425,18.006062328158677,15.571289298300062,27.803206030485835,24.672278388053584,12.606213159563842,9.497773309898035,21.6522001978271
1274,25.02427905451451,29.89053760619488,28.340097883260125,13.193952899300063,30.920055960240145,6.089656385694605,21.53042876528346,11.69360479004754,10.226169069580534,4.186466435001207,12.727951502856929,13.60901519919839,11.506890335059861,21.249536295854103,12.013833328077965,17.006145609177974,31.075563062309005,22.391366109682565,20.247477742849096,21.232624688015903,17.628739988633118,19.361737603465766,28.135803066694884,23.88700705384207,16.951471978673496,14.31894653349588,9.879447129214196,10.070831633400859,13.005696396504357,16.624656968360092,27.35926759367281,25.04798365392233,14.828035644951957,14.5157171170002,21.264888993610285
1275,20.352921110762036,30.81118139711215,23.261031887637998,8.969314533728234,29.978221751375685,6.490171907962924,24.118889408112135,11.614217757099713,10.777960163707666,7.71789730526147,16.401069999329756,13.19949573677913,12.732686455951628,21.303875125608016,13.915519670302809,22.8564146199697,31.017722905909633,20.386802522152557,20.592280103569564,19.693617551468552,16.74377772893834,12.16161856349347,28.65681314210719,23.85261649585565,27.30051111399663,12.262008998174208,10.428331488832965,11.766500126680501,20.955906185638934,13.262441213478697,27.511296338376905,24.871089217294806,15.024453528731318,12.152139416791874,21.904793271187096
1276,19.76766452413813,30.460093033737156,22.11609756908644,10.319701759321655,34.65691611706096,6.095391404165986,24.12872936450832,11.780286526746782,9.31574944360836,5.303857504583141,13.2537015424682,15.29474978952326,9.938629819054679,20.168803788362425,17.021473777172837,23.710431963840115,28.736779771194367,18.786130255262194,22.70143505715819,21.273405153013815,25.17972024113483,14.915487887137486,27.38067812108119,20.866728038770304,14.455770075692898,12.328152216013265,9.484082402551927,10.638138242968882,25.03449962573346,9.364817726661341,27.471297419215983,24.69833843301766,14.181374546110634,11.95217777278107,21.982408646999993
1277,20.23608926611603,29.30873900221002,23.73663041484354,14.336114641550058,29.35623269168604,11.383265363782742,24.568393127072568,11.924701225470091,10.447188199939355,8.874922360634862,15.020882594769363,15.066983167380762,8.293855362474044,20.43546742359746,13.859698111722455,24.324941429916542,28.663132637300013,20.04006457722618,18.803802624796287,21.757953516672213,16.60291311970919,14.622253473165921,28.604587513828456,24.091597095475933,21.365263787122107,12.811317967980846,11.783072071417157,14.559723470874674,19.649982080264333,8.720822340258826,27.688350357678647,24.92155416215733,15.454066186799968,11.483635391476934,22.22965353925586
1278,20.20444976678302,31.158360894306337,22.08597383629842,6.419825202522557,24.811854948982923,3.1463867071519753,21.684875554943066,11.889791421918758,4.251088168061728,6.601483320571352,17.759896765403298,12.62458977364251,8.628456446918278,21.85889388530732,11.59967325233435,22.33755407956037,29.10423750283614,18.806430799868785,24.52789454409477,19.198481901428526,15.824704202958946,13.700540713618397,28.751154071854263,24.140905405114207,22.42506210075398,14.444605240708405,6.55836910589161,12.037487647990595,19.380597343279398,19.155233538045024,27.642300402290363,24.66651942266055,17.05891935886861,9.919317886391314,20.809125144690793
1279,19.05046572581141,31.384467567380895,22.049126720369696,9.108525716393718,30.44032150709128,3.3464383144009386,23.78099442218013,11.646049369720572,5.79530474452915,11.240498297108024,15.09249411007016,12.637037748405243,11.945546178274334,21.538831148132616,13.509636516646875,22.338787566859832,33.22665946633595,19.640793978143748,18.481279800930242,22.478673277072247,18.299020268019664,10.376473845965354,28.950705936303773,24.991736293552993,21.71615126982524,12.49266910202131,6.774917476701586,13.232773383915129,23.845578239700824,18.789779420651097,28.399618004697547,25.10096980840174,12.397408530167228,8.956137881943157,22.812996267681335
1280,19.680908690835835,30.838913136838755,21.953148723151905,7.426842757062977,29.83057410731206,5.834524939915078,24.286772584917006,11.722609445668597,7.881011941514308,9.67255256186056,15.489261062755325,14.646264603145019,9.145511024882472,20.64565983493873,11.94402411428802,20.544399342907806,30.697811823133257,18.914697720958053,21.08459279317707,20.032731383000524,17.677807799233673,12.463143594365622,28.203690811094095,21.80547841534802,20.261012109342413,12.93587092598653,7.72385338717976,14.402328848533582,20.483157028331608,20.703355644298085,27.686026237081336,24.93291105570782,15.101912419156905,10.792823190405969,21.93682023981213
1281,23.74382304435015,29.02606863830024,24.677239212968757,7.787666351370619,23.35506640786551,7.081636877074978,21.800993694182385,13.74271861070794,11.348074012060438,5.725586612033358,16.89810556070511,12.858165529244454,11.19953784549885,22.068428609434214,11.730603613345162,19.985749882274234,30.807978846351556,23.0672136321189,18.21623338154553,19.65625536889659,17.28741077771827,10.80842443577989,28.175590428820488,24.54053785821484,23.420931004637396,14.708341425771353,10.60332366162913,10.792093415200789,12.672015600889296,19.795252517812465,26.690511015629458,24.70309883907237,14.469629127951036,13.512585969963634,20.89963493258728
1282,23.682908186206713,29.07109824211438,23.83286911846444,11.25871786811643,18.94028241296515,4.726530688387248,20.08583201195879,12.120216391203279,4.879470174154373,7.118801231254056,18.537983660310292,12.383348218455916,11.637527981872685,22.00059256870585,8.291562573214426,19.66982416025938,28.15480033270113,20.301990469700012,21.242660648708256,20.95894253660458,14.934645792638563,10.770674740466825,29.174990325542243,24.920126849342008,26.823530162920758,17.698733593968505,5.117954510402439,12.165188621999391,16.99194436432355,25.92567305270301,27.53508233535691,24.889321562391427,17.509319321205986,12.413485589582374,21.538837153860136
1283,20.883439180432152,31.31926048625827,22.79857716911739,6.055449743605597,25.14606692953531,4.752106920340448,21.705747841979978,12.589773351954635,4.195762204574444,5.009622507714454,17.817194152620356,13.388877960564493,9.94067711391718,22.94882643447706,12.512982569329559,20.595916391113487,32.7152224291188,18.535330927888687,20.509048533887174,21.82476374695998,12.969268954901054,10.334660586224045,28.922543459658243,24.989307779785246,23.271766346858016,16.879473813637425,5.405413232472825,10.26306027155959,17.890390898080067,24.316752160709893,27.628895947701913,25.21304043533768,15.975833912440356,11.476050020362093,21.494975852812725
1284,20.747951064809484,31.160007717718873,21.806582072855324,6.781409717506066,28.351297536978695,5.921497743284338,23.16282053969927,12.193024409924174,3.603665224029433,5.7388282628830725,17.028844845881565,12.9733967194238,8.827337454788386,21.295671442670184,13.218114302773653,23.863461508978894,34.17597232857633,17.97074368803672,22.127218932982462,22.14070869044278,13.902778175578321,14.887769027525163,28.529777981359512,24.62086129687811,21.94185895532294,15.002184808164543,6.6784578222764965,8.546577868594955,19.52050029622782,20.355735213441932,28.17763942897604,25.28018193921409,15.147095361744027,11.766144404209102,20.76151245371969
1285,22.430515883897215,29.137881048899914,23.92838346716412,9.447010087025312,14.348130233340433,9.638192920614975,21.03462588783173,12.418364370038658,10.986425119264544,9.112193424276944,18.752121019902496,11.972522746410165,13.04022491429385,22.724093991608086,17.789127027976303,21.553697944128338,25.297862160739935,20.70198359461289,22.34346274258784,20.915936746985697,9.76760655492248,10.944065414626854,29.18607728619766,24.680296081245015,22.589397557562233,14.914003359477386,9.066429315106758,10.543520108263184,13.955929564456355,25.47031189689951,26.346514544013527,24.25692064964807,14.836908273421097,12.633327800077236,20.2726654450813
1286,23.24196617299776,29.536270076449732,24.8895939822859,7.083336178541716,24.90491986249918,7.705251712287164,20.921532612044953,12.09398425710922,9.00469956517483,7.847329104405757,17.54179716007494,15.219090625224514,9.81001145815236,21.91513843210915,16.52053052661046,24.659721344572294,29.577603758038283,20.39051333941763,22.37926794129431,21.60939204590086,13.186188328683187,10.50361595646152,28.26218214793707,23.51475086238045,21.591951939611715,14.96030414903591,9.108005076959856,9.844935823661542,15.84192106881566,23.295999221606486,27.420133408621016,25.284334760538705,14.262070055174467,12.923057488990988,21.63208687926626
1287,21.328504554241587,29.99256439633306,22.33506911972734,8.803554320105983,18.339518733427422,6.771745819473176,24.41359478289695,12.185770414276982,9.509029132617822,8.06706071648873,18.81233818942165,14.96087965137248,11.328509702340726,21.84884111191511,17.45989059313848,22.253014408208223,29.54684312224842,21.21529969359794,20.992016525463683,21.715337535502623,14.822270189091133,15.005882071866028,28.37466188736711,21.81472562426245,27.84043845684703,15.843072820040893,7.590859219361028,12.388997051198263,23.1859956932818,21.592132466056245,27.350676256333617,24.390639429489546,14.664731156475813,10.649785317538331,20.75302375476653
1288,21.498397360676158,30.66771619630113,21.830847794062237,9.033572266233941,28.872166063479515,4.250034091322325,23.691423785644155,12.711418357285362,4.949765449011936,7.817829134452387,18.968302308897442,12.28022610645168,11.482456540302948,21.365281359715407,11.240623667228146,20.104363730015237,30.11012920240936,18.11518414412799,27.911116635501354,19.215073673371172,19.12126788537115,10.648137020273971,28.444219608916228,24.280604945583917,27.7011949083343,19.00902648180092,6.693135969693393,12.757192224518496,16.530188007171343,21.338440328766012,27.875409079050584,24.660887570390138,16.69758710117486,11.606711742671148,21.00133336700075
1289,20.501531196606535,31.612672697704294,25.00217393519451,9.351718559504622,26.96063368752613,6.838024043235017,24.99950125910716,12.472148765241846,10.65592923874944,12.127185441021254,13.51226522333771,12.75890291338843,9.288468701222424,20.996419656985942,12.691006977736052,22.97421417129834,31.078990473441426,21.021932250932075,20.363159663827254,21.488160203635402,18.53823787676253,13.72901256310804,28.648577628322066,23.369972723978577,15.591390915789932,13.576334096346908,10.908897954788845,14.58562584271958,23.45588622043195,17.340839693763055,27.442941377208474,25.022575244990882,14.289698494122009,10.068365046988848,22.64485267728896
1290,22.544321967153888,30.44503188689114,24.10485522485884,11.060119860371364,12.745775377976976,6.6533425658669385,19.70852799254825,13.453888266532893,7.039329102717497,7.8360585331804895,19.896974138090787,13.706092794114921,11.34502954878924,23.362868232114465,15.328683860727683,24.111417953068838,30.67601235656696,21.287697681612343,20.445057333726584,23.10374284124443,10.852615586038288,4.990642215390268,28.521307233972745,23.93621983398748,25.87496828328748,17.503207290528774,10.099803868161452,11.185164756463891,14.86207375643784,27.158837949059457,27.02555042015149,24.149389468327595,15.24373045920555,11.817928425988173,21.698635106217765
1291,25.25379617668534,28.872141157957756,27.68319899987477,16.031255081081508,16.921915966817444,6.7192729196725836,22.40482257869691,14.1109913496759,11.192035497378097,7.184643730213079,21.776258329668327,13.699690035468937,12.59478745804528,22.794839148552374,11.674511507520855,16.139136354173836,27.851634017577254,20.62180047734656,18.44877254179724,19.40074722052772,14.25988390824275,11.943236127773552,28.17265238191003,25.447670947226232,23.1690094286428,18.263220479389375,8.388253653845908,9.733042801445308,9.937583337958428,22.915409690164097,26.552354431508036,25.008395975973833,13.307208116985112,12.92787267235834,21.013712595399404
1292,23.822304981972408,30.585206313943903,25.548867357995682,8.345712079996794,14.49414516766484,5.694069062835345,20.736080080745616,12.664643583846665,6.897577030295664,9.66743772982473,20.47612294450985,11.55528007826101,12.952856392062104,23.678970354164225,14.478118142502558,18.845973870866306,31.807650777183255,20.988477443497928,20.59896569437034,18.617364465792157,11.594329831886473,7.923494519613678,28.998366781930812,25.19264761228358,29.017206206033116,16.39065601646682,8.469641108613768,13.45319613184882,20.72349624501914,27.616357411821994,26.877329577645504,24.905187127964957,16.006382911197793,11.46360744243975,21.15845877787836
1293,20.93940399487883,30.686175791266244,21.621422041396666,12.624953129538403,28.51882514574353,5.820756819140785,24.19480966125389,12.705386499771809,7.528141963531676,12.637256103224614,12.881242617799403,13.67819766528896,12.19824995827062,19.625861647709524,16.040754874411032,22.803409452588316,28.911833685797916,21.21157457632349,19.06926008612388,22.088046234829264,20.095939033799297,15.122666931644712,28.48284652025323,22.52337904279752,17.729017791023082,13.895408286737606,9.24607570919042,14.724647170450442,20.733259288731173,16.991005508207902,27.124333057145208,24.870837699156315,13.051100788010888,10.311796446100574,22.09082389677215
1294,21.49726690782006,31.099212557767096,23.442558565254323,7.791706227162335,13.828216347371338,6.0327758941667335,22.838629185475657,11.750255210329875,10.973562958727593,7.144593379939473,20.433446086146873,14.000032914548134,11.664976547279789,23.57905684153399,13.76179623482651,20.535429012328954,32.83818700905414,19.72389025855679,21.24659950365186,21.05041923220009,12.944161284179911,11.194950264892471,28.881195925795055,23.341835822687045,25.7636557258474,15.701838862248731,6.8255476581270065,14.533914100066717,21.549926172578637,25.6646672213533,28.085702461696997,25.254379919676012,14.87197286410803,10.049781696675469,21.604446376077874
1295,24.100771485749053,30.583953188094537,25.492334192676623,13.811285617931672,17.47162082569525,10.797358772411929,22.745604189475063,12.085936226990308,8.2126185904223,7.191662459219931,15.877740587923704,14.559298036160568,11.717667112178983,21.272177011808356,11.653631838097837,22.73588974692016,29.141593899755566,20.40306694400058,18.907226602589542,19.507545903629637,13.206360690078386,12.276689794409657,28.065842860815465,24.206192970341743,20.310666596046325,16.783262050223975,7.1437911940015555,11.50642039050501,17.38198754783423,17.66975030773693,27.695783285701275,24.93352417663416,14.832446230123924,14.18709661043395,21.848406618571477
1296,24.7676205139042,29.802264544500748,29.148715099987662,16.950219160875065,28.68652112926006,7.613790257203615,23.718955797876365,11.489082805157937,7.7636170668122135,6.892831960461042,16.39646227190434,13.635162121904782,8.645302427511117,22.724859474311177,13.564731361169997,24.92581089641267,30.72989954782453,22.218585584606668,18.557385507335088,20.32432023354583,15.866743746229572,14.442830748517029,27.42866931394039,25.49739921833251,19.771605762665377,14.478603010219134,9.570842201546826,9.198089048670973,18.76732237700035,14.743585742057533,27.48771541536259,24.799527998918652,14.881757813180355,11.735131497314633,21.62178991351765
1297,24.376508195574452,30.16548217110034,24.96708485460648,15.09007371334536,33.78268044806577,8.762121260691973,26.782339564744444,11.80943611071077,8.755156771202774,6.149595234356259,14.395012195023778,16.537085188211798,9.148981732333164,18.978561193086467,17.308443574952435,25.959625939018807,22.965162949408317,20.452388657975813,21.274769303205648,23.914055187808497,17.716613549935765,16.677555515037472,27.80781682025825,23.44690219393331,15.029510239102224,13.856394155914115,9.757987515094367,10.522538137912559,20.931854210211274,9.185377220828464,28.18681382985892,24.915357861213746,14.613708047264716,10.67000313725212,22.05592740662318
1298,21.533713816799086,30.515718904431676,24.632331226141336,8.820704663725087,15.322919826954884,6.893629641348585,21.942295020598095,13.186529158461553,8.472682492910204,4.806980732498059,19.446263574851088,13.80210538616389,9.15234183131447,22.665201991433353,14.028191385929683,21.50687517467213,29.681258994092005,21.816838626377592,22.755481350703104,20.63513496534379,11.525886336662612,9.75546393023968,28.888540927657623,26.040122486707435,23.593020425605875,17.757820864990236,6.872248185607175,11.010672165678116,19.765771441196865,23.163694716128305,26.58448968077941,24.88711852668956,15.125838498078911,11.658260091878002,20.79412830568747
1299,24.421201343760167,30.471110118772586,24.725011132901386,12.23598443192413,16.382868486765684,6.4912441749022625,20.895665159739856,13.072400363691091,8.801196229334522,6.503963338132283,18.97835335524069,13.030805778639206,11.019287497997523,24.36374084323473,12.83078149558925,19.480555497602904,31.839206194113185,20.07114613226678,22.74977786930286,17.670011438444845,12.331059925350022,6.662297197168672,28.180496232446398,25.162530152504697,23.477574644464784,16.98936918558299,9.550398068360439,11.687593529533114,11.894824063749919,21.831896020620587,27.29824619117544,24.48969583102011,14.42086815954074,12.611663695263019,20.675338003909253
1300,21.279375006321914,31.337725416365846,22.854940906428748,6.100533475486073,20.561253988147296,5.081025704637412,22.46270029947584,12.88319562790306,4.5529531196982145,5.398759535152505,17.274481063425434,12.619514573519876,13.239801831570844,23.595327180873944,11.372782118603599,23.154573192383705,33.24207401393872,19.76362856409808,23.179857586726058,20.81655219009113,11.535865075436229,7.864324158445635,28.859449343160566,23.419094441696075,25.124665444298827,18.834966832411702,5.888254734042869,11.73456723310792,14.883129457504184,23.343113325659104,27.747152900736687,25.20113661223347,16.173557113230835,12.953752432390937,22.24949939666843
1301,24.833090718555255,30.21755541849382,25.079074826589146,6.850552084479899,10.923313931827689,5.1172431503636835,20.908368918452645,14.079901778916737,6.760195949993508,6.435512304987061,21.673432726911972,11.868018198423115,12.293698943354633,24.284087012945925,9.76985085302338,18.47298408358703,30.62473935372685,20.709055199910328,19.947046205108677,18.933556850411712,12.917882294092875,10.601342951115527,28.9321276077022,24.176301303902594,26.9035740535492,17.29790748902387,6.02733795894548,10.457784861783757,10.467306761502305,29.264597116329877,27.192633491693115,24.946551348046142,14.70247674926842,12.935966928765703,20.66646231731996
1302,19.314905720191614,31.43890009751431,21.693464798779136,6.553973979191804,30.491293233549925,3.6993792352864783,22.17215322288867,12.46584235274854,3.6366207897167873,6.58173014289983,16.553631969681692,11.576882073717371,11.061288434517953,21.295065190730472,13.614992040010856,22.070029425159063,33.52547435455616,17.135818834737016,22.898771896733724,20.621313947613075,12.735666513130267,11.432439415300914,29.286230878236125,24.922295056648185,23.42918938918139,14.949640620308319,5.688049422263359,13.75638465513405,22.423379783990935,17.60936568070752,28.241390640301592,25.281286268250746,16.72913765772892,10.3451809291077,21.015375984370415
1303,22.922820066064467,29.8307131422021,26.558224600411386,14.34418455312281,32.16077655936326,4.503380759791442,23.09283331573889,12.06758200704612,8.012843260561727,13.271476795000295,15.089136662481485,12.75820886655337,9.052600306733185,19.928515823441078,11.819015109720423,23.367804435139735,31.004213237526827,22.948467709845282,22.05717907950884,22.31222820520323,19.544448832377917,14.949140095426715,28.885342182665372,24.010361317310306,21.421209459506173,11.57269071450737,8.384579282358189,13.212224695988072,17.01655330241509,13.914472973104195,27.732456158651832,24.7567932103042,13.281598778239736,11.964445656685367,22.465498535393124
1304,21.869320070328286,30.602770668930713,23.544887933283498,11.142229308525419,21.561722165261536,6.823320025064416,22.954633600085195,11.51862359391512,7.61821578912792,5.537343598320912,14.835055511468243,14.493066726212778,9.379436322464585,20.337527393684613,14.885444434709148,25.43505514396827,30.36762991411862,21.449534749379875,22.91795306168699,24.283675238233002,15.367161761778789,11.957381776003666,28.78364877506089,22.474420157122857,20.51634227701577,13.853402560176537,7.519140596564247,10.827312435324325,19.831954876575598,16.18723464408531,28.190904775505754,24.831651651125583,14.843498906929364,10.97108196457625,22.144844956404455
1305,19.926501399765424,31.176429715649515,21.878976702323886,8.694208815531713,31.055355353827178,5.149675101733373,23.2076909248871,12.120997268432232,5.499733019607288,8.498032463735592,13.915519316711297,13.255065030073547,12.10484466509402,19.173253791213757,9.604365219203482,21.946797384044064,33.91557325713403,18.839770245053842,21.095941076413396,19.804299900368786,12.78452885096354,12.819946454152078,28.650085587250125,24.148562497560793,18.27770383496482,13.04527652237625,6.6037663642675,11.609647436307368,21.23385416256996,21.195067259041416,27.677898695162853,25.12870525734601,14.382296157004761,10.318555966421718,22.39906160328212
1306,21.780184804495846,30.553141940271992,24.067366799816334,7.308221413951645,10.554165749343735,8.229602654849884,22.625112259759447,12.419033990207724,6.0593592405541825,9.108271973245936,19.171476915029146,13.783096049106637,10.259581706481573,22.624806123273146,16.24427850652632,23.869002244658947,33.290186197786625,21.27524370872786,23.06001849345113,25.17191319070303,9.227718471142797,10.309549412510542,28.305966897229283,21.608409561907603,21.71373484219205,16.532543857048143,7.678168044992327,10.956595451585613,18.413959444948052,29.72711437055314,26.99699609984841,25.050825383456772,15.019133865074432,12.109996504331164,21.669598869573473
1307,25.502262662922355,28.15927631900434,23.85847685783434,15.306260741382903,19.59134328946211,11.505643057087811,20.437472901177298,11.328736673513882,15.77922781037368,6.677689952183959,12.748700429481463,13.999289552226378,10.88607819501405,18.761454852070926,15.548494158177395,22.205196938200444,22.301030214512664,20.657002238257526,19.590182034334543,20.878800418614716,17.204291959472272,10.342379141125202,27.10820782498319,22.37952738969885,23.47104634890835,14.906999066201545,10.944211698304837,10.442243148922556,17.084166994152824,12.604943237893258,25.466836544737173,24.042995967854086,13.118581111126133,10.347710606355994,20.29943578152346
1308,23.314465916977294,30.319062181932747,23.884682733930457,14.862409273614695,26.080460543208897,8.4341540931932,21.14132813258397,12.17303435022812,7.279428397746244,3.9841059530122616,13.149919757890173,11.862889626087018,9.963020796686571,21.44595397616285,12.191542214310179,23.515990599575787,28.678969510896454,20.919604534989315,22.52609162916403,23.544447470596186,17.639622820348393,14.789381598293637,28.38706215645177,25.006423702617987,19.890226206073468,19.506335626234804,5.5323058860537255,8.800800785505356,17.317575030436796,14.420755751903263,27.214174946166267,24.773919126629192,16.189502522488286,10.75980719056205,20.624610620259702
1309,23.199670643612613,31.14573700495157,25.063508695090537,9.430720451367614,23.374689685819586,5.608767485364271,21.669221211748166,12.851498373927289,8.813679309611196,7.873393490483269,18.46493991045284,12.13144524872323,9.691758199911984,22.065943947592206,14.020877831635277,19.720862972177283,33.71810029824409,18.73761437676553,20.894172187573144,19.56523084733093,11.511234784554746,10.65064067268715,29.002225574036093,24.594712717743356,26.516095287236993,17.834411752520452,5.18100634026319,12.040696725384214,16.71253996042576,21.785804603913334,27.341562400012503,24.921328730166877,15.138409526902722,12.775321510233784,21.092657385966163
1310,21.669290565652236,30.903727875983087,24.84809041541275,6.590160539080291,19.686835646579688,6.358258150042432,20.176770131769395,13.01604619736925,7.011044048060354,8.080769861729232,18.19941815417282,12.774956957529474,10.142354123775156,22.94709128019877,11.369813351556491,20.006335873451654,32.32531854493272,18.89094432565208,21.372431491944173,21.446685224104915,12.019739080010453,10.867511952983756,28.726741375913875,23.597440216983703,24.68685352871405,16.2325240519967,9.663970923422628,11.62226277295435,11.924448123972773,24.209982843170547,27.27258314520424,24.9147095826074,13.921239119945254,13.357851263803646,21.60806627793289
1311,21.291881188354868,30.792254980855574,23.962766641496813,7.049808504105438,19.592349018710912,3.615252955106634,21.382954352029692,13.359419321689463,5.242099966452087,7.1002597924652875,22.148693359453286,12.072659744412777,12.538507449625799,23.419700212054085,10.159836542025458,16.65348967769289,31.22009422468302,20.935189138780842,24.832176170268205,18.829614537487192,12.960488763288568,10.505950934952718,29.22351424795095,25.020528039191404,27.599140054143366,17.78871443069904,4.405663507120649,12.190668920266523,14.575328321865438,27.91715965412929,27.701651844837368,24.821786640524543,15.8195147803446,13.486442445453065,21.05452324852848
1312,20.509946812762184,30.163459710000364,23.23833188460604,11.468716753614343,25.471933730962526,8.837462251955156,24.072383763364133,12.18509046397501,12.489511536354478,15.931686856558228,14.229768381392091,14.342444298513454,8.832633433600128,22.0821984323432,15.96740283034177,22.868556214859968,28.911501916596414,20.943615840914063,19.601053087807088,19.699380821509763,20.56611694196642,10.76617382815724,28.68916183256911,22.806692979340912,24.29351816018499,12.040869729948874,10.563946654169449,14.381229711501046,20.763781462766165,15.645139570682264,26.93364977908114,24.58400980476345,14.000915684366236,11.959822436110043,22.62530683477395
1313,23.015760279166535,29.074403025061518,27.947821209684186,11.877647993177728,13.447552475612607,7.042980307913913,21.26663395977439,12.64073376597173,7.9595623778018805,6.866426797359747,19.753244399330292,13.660943162723862,11.743619135167732,22.460929975981944,14.791455449305182,19.28209924992656,31.14304256842195,20.797997820839985,22.062426656921865,22.208007488396262,12.185932738637426,11.623038776396307,28.7931955364134,24.57333275992257,21.890614673027113,18.01999280120799,8.087494715229228,10.460320291223246,20.347423609226276,21.626245427016087,27.087715576854258,24.86604341326972,15.09112312625968,12.22089215756137,21.350357315484292
1314,21.55136457978066,30.251485550393387,26.299375189354517,11.077770690204963,25.45674742363518,7.667614609986116,24.23465061679409,11.404984921634115,7.412315316038706,10.279373158069065,16.187536433364215,11.708782187250092,9.442146050711017,19.590553769622908,12.422671724529474,22.199043185839052,30.01291466880398,20.806318178006872,19.509670918890457,21.55249074116482,19.512290439568144,17.303351027377445,28.405554010008316,23.953465429354004,19.670693272119745,15.863939044081976,7.632242883802775,12.654473198368407,21.919424345605954,16.350727032873053,27.50312657053997,24.622553816586162,15.456349845641636,12.39480538390651,22.84845204318191
1315,23.88882082550521,29.755042758632367,23.680754764201374,9.983035214626778,19.20499783457822,7.381337665490544,20.12731585952881,13.116387318827964,12.033853208641514,5.513715352763812,16.69739469748192,12.213984018193754,12.11906517006474,21.289715119196003,15.432764847887679,23.595468246785348,28.6140919989318,22.067054665439173,22.223002149561506,17.770952388566457,14.194226194047156,11.472828772384286,28.423774106313164,23.769213102479227,21.61261676205882,14.31141251800042,12.136370312289879,11.129904627444823,14.674095111906295,20.743723322536756,26.566827391238046,24.65675460636449,14.071118821439356,12.665314882852384,20.35404816643636
1316,21.29931652524386,30.491182102618684,24.8347046145903,12.835935756650064,29.88231336602396,7.552041563336427,23.796851368054757,12.216721694518464,8.105454589947593,14.121882877133704,14.120732985072207,12.203120812183544,10.24811310388563,21.78054108447939,13.309103212360744,21.09256300161617,30.127962550071647,21.382565326184476,21.04303680674212,20.129507302309193,17.463592333335043,13.901109947858687,28.916230445347125,23.744382164649753,26.613742663577575,12.07234701159743,8.062330093820778,13.514719650358897,20.174099801140162,14.56133349561764,27.79311180989139,24.743115938194567,12.68759512551711,11.498313335439258,22.716581501618535
1317,25.998985340730663,31.165287562527553,27.80837241041443,13.748539680104296,27.94325320405927,7.046576506668915,21.944151214260042,11.723197616841285,7.552626348233252,2.891466360319014,14.358065928104825,13.86227408406018,8.59319820312998,21.90703631012255,15.06698854517917,25.81084375402413,29.801114053803136,21.190150849745088,23.592214286255555,21.236640143523086,17.8993764864302,14.508827391150607,28.218079648656772,24.211484956502886,22.812674018528693,13.982252755383257,10.511806473179307,8.649203829396182,19.420169838412285,16.832761123466295,27.817974697033723,24.933479390117647,13.360055376442958,11.956024554046364,21.393515766652417
1318,22.690321782517692,30.503853454575122,24.667406965746956,13.269576919456611,19.182951870817494,5.889508189340614,19.56477135615877,12.897849034018465,6.202245435693421,6.508325617284418,22.53707627696669,13.732761496378386,9.981429749344121,21.844700603319637,10.173888633061047,19.34635351312657,27.632128206018425,19.763403703054667,23.702807080024645,22.74703724028642,15.060619904630329,10.388976698495238,28.488589115117204,24.752820404129668,25.217667061704965,22.30482025475737,7.107679924509694,10.707634710443132,15.161433882067355,27.391786705010382,27.184311141051975,24.337546211777955,16.075051267882948,12.500317879881507,20.976355270249368
1319,23.20923336674405,30.54310121695371,23.447385043145953,12.5151468480357,14.162964047477763,5.183458108658043,20.523874373100444,13.264012995443702,5.796474134966567,8.865147153690332,19.64602337027645,12.177224026956406,12.220250751177252,22.451328373128906,14.752496731641076,21.839525549122655,27.72567443959235,19.09163870350055,23.239456423471857,20.829549210141764,14.5344257823097,9.236538327461151,27.90494042818757,24.946316754676108,25.047157597588125,18.681236606879008,5.610152658056686,12.898102318791969,14.915131141344288,22.388428216771757,26.694434567003146,24.37267953152801,16.272321732766173,10.797057715828952,20.732643769216892
1320,21.80996744628696,30.855206516549156,24.066948817115584,6.617306879031491,15.574187096703785,5.260791524692888,21.976294101525717,12.272311298677817,7.578108074831191,4.268605869764122,17.31890139368518,13.833331903830379,10.446383667298292,22.433917935978535,15.065640845688014,26.02425770924669,31.8969857390939,21.67787182665909,20.79970245086646,26.596684712309088,15.312297838224413,9.281508054955859,28.77495358169648,24.495227233745975,22.73806395465286,15.875260108896986,6.721835062283524,9.920498539738713,21.47902747881875,27.59165692479554,26.98677230408531,25.008639634735694,16.03369842413025,11.611309920271099,21.130417045988075
