ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1319,23.117561435846877,30.629039896347372,24.41880217096211,11.074816728475394,19.501884029705415,4.116434173625809,21.046313615053133,12.349027909312683,6.780917320091874,6.599628154973372,19.28240344047527,12.197091585874317,13.323753170139536,22.968244086812543,12.560922075312835,22.692539481785232,30.330901703098615,19.08726472359082,22.179889323290098,19.603913672509098,13.696704895073243,11.64901633385129,28.22708538743954,24.611276891654,26.28573409276723,18.055904888981807,5.972499033176291,11.968605568612777,15.569289214072322,20.556388466862344,26.985172307894185,24.99290596631094,15.971368769851459,12.18559411214486,21.024280439547965
1320,21.795799492987527,30.823860900563375,23.524591586912212,5.365601628726347,19.965198678702677,4.27453708613625,22.035974279240133,13.048753737227285,6.477149366410316,5.069178344754325,19.27495303816086,13.611343384322039,10.585232692212623,21.947667057437137,13.66733778636268,23.697422048885123,31.932410690004048,20.163346602915087,22.001856497706694,23.773115198201417,15.866019318209133,9.247432455560222,28.7339109898351,24.508349037087648,23.12935367845985,16.298492801769484,5.891913236256529,10.094416018675549,19.47785122593241,21.588531282747077,27.371130073521645,25.574001128850647,16.472070283434643,12.087055469181555,21.103975429237828
1321,23.057936214606357,30.665247385537793,24.687664221106964,6.323349777391054,21.010072872338334,6.021886150242422,21.51675950687621,12.45288262463929,8.366733806839688,5.67875016566153,19.95271184842985,13.19915628240142,11.973877957104751,22.084776152323112,13.131676757181495,24.81006579808039,32.90646149457892,19.30402188410174,22.07724760824273,19.374903897918287,14.393282751540642,10.57463072087184,28.711267300665973,24.530480213737444,24.649139248099054,14.616305621941883,6.343152799756599,10.494784844352054,16.60869267730072,21.50577254557885,27.84091659264307,25.473782603465676,14.921431422552153,11.691413126673929,20.80687124406885
1322,19.163108626064364,31.013459390285185,23.10503804316781,9.574392986247345,28.78245453773674,3.8413883640124684,24.998252586244675,12.233317037066685,5.4600563350026405,3.974133658303738,16.90902677113826,13.90903809442336,11.174064302739604,20.69403758613859,14.022706154801455,25.798501650268232,30.198268393152457,19.200206437894977,20.778059494587808,23.525232152163703,20.280743326543554,11.97157468383783,28.858680181015526,24.1779688990951,16.78944683632242,15.356228436087592,5.985354780883069,10.409534733801095,21.36282725336916,14.251739640456291,28.2950492755336,25.59811099614183,14.190577752478895,11.530502770234547,21.534710055997294
1323,21.37446368161239,30.541728823605744,22.869492336280636,8.105845496335444,15.81569799604345,4.952769321944645,21.449421472602346,12.879458455565047,6.591499283479808,7.763357809733884,20.884422777230988,13.160857564944056,11.77772844258173,22.425571421740745,12.39969022444538,20.7811222480037,31.195519958066992,20.181827922232436,21.636334935484147,19.444053909957752,12.222599117859257,9.715170834940292,29.040540383792006,24.451154522720692,24.90285105743537,18.66283878214132,7.774148948382254,12.144118274575732,16.471492706060978,24.096336556753783,26.95498345019254,25.26524961737877,15.983471222433968,11.919859149950298,20.877256157864633
1324,19.150981407887024,31.051582581565796,22.219328328612747,7.081839264822312,32.5806482946903,5.000327245731823,23.39323915382115,11.268112271218538,9.92603960114085,8.209336950370725,14.294453043084676,12.745611940278668,9.134159798866305,20.794202170743795,14.118918073734774,24.822937110754822,32.58327792222449,18.737201179479776,21.323269286622583,20.593758554560715,14.543273266266793,13.552095920555626,28.708602444705605,24.337169043086412,24.20855472177872,13.411956266523225,7.923276930508149,11.47272779986972,21.8910727028355,18.898804911015898,28.359244131372837,25.495652279976127,14.016645771323889,10.130774696971141,21.025832992297616
1325,21.64953407501792,30.609026136778596,23.55900926780842,6.158708687836871,18.957027884026207,4.025827913649421,21.66178501428964,12.822149978136256,7.156175928560359,6.508645247053202,18.577806654178765,11.747763459149548,11.144448164467173,22.605694067577197,12.871623980952826,22.421995672646453,31.9804433472365,19.027499687476215,23.25317688628968,21.60253630818997,13.371223861375135,10.818774396449346,28.808360669639924,25.169288670205496,24.997281863176827,20.473373336596445,6.539614259407218,11.6473515726057,16.52174724663744,23.05894420934532,27.642577116741965,25.0136083685583,15.674867799660063,12.578101000758577,20.90300257423736
1326,21.521002465919732,30.286391762895406,25.452448965651534,11.889080857288821,24.513980830166993,7.064556614542649,23.045918816564033,12.444317555133672,10.61596919471864,6.807235532650408,14.964654624488059,14.186749132284891,9.889816602912294,21.907490905192933,14.580780278263038,23.20767344273694,30.48332324380211,20.536139898066725,19.954013771214647,21.88917917919457,16.27899516271846,14.069916226137945,28.673762496601437,25.279913570129427,20.33968448938615,17.738670839254493,6.864883778408185,11.03242845199323,19.082842752079213,17.043817878450515,28.041530317904595,25.600507118537767,14.111478612393926,12.411106482474043,21.530380167633332
1327,24.989823516048634,28.51966076438333,26.766382461229536,13.289064325655847,24.032014531612873,6.187736742502736,20.1666641743684,11.613153349535006,7.7911892212245055,5.34812753451176,15.520500751881915,12.666321081579703,9.672721177321819,19.773919762533584,13.59383141549201,24.023270583314307,27.66113208786075,22.088396648462137,21.612807121559385,21.217097563237466,13.384220442457263,12.152417942142918,28.167091571783523,24.98204418670896,21.713537450562633,15.56097657935839,7.058354146976058,9.49268461157167,12.918834135033803,14.973040052757977,26.590071109426766,24.905953085446825,15.7523826961694,13.488896548126108,20.60595845490346
1328,20.70382278950957,30.237439331544135,24.921678383417124,8.725098867241392,29.879270152916618,7.0892964411528805,23.09245448144006,12.103694729714892,10.625442622919822,8.297337231433136,12.667655839234211,13.89270979937768,9.97496110329326,19.668711152339938,15.09629271248588,23.873136448786767,28.687625571843974,20.11301447172934,19.72148841511557,19.773103904303532,17.887759708313624,13.631098418908106,28.38407963919723,23.840859192994756,18.855699477541116,13.917841149805863,9.527306861765913,11.235488436575272,18.400175442227358,12.664347510173375,27.694199381362864,25.078530614176966,14.345833091190093,10.995799883245386,21.040019496356685
1329,22.683150498873683,30.059882546178663,25.65472549429041,10.952126992304104,18.461458001897466,5.6064517477448375,22.28986259291966,12.33768582360236,6.674141703512853,5.779000350496031,18.47165465506708,13.91898254217427,9.798498632748775,20.800749117324617,13.024359427407035,23.565031706199083,30.139670643042336,21.396934753879144,21.790835317852732,24.13283674094405,13.149584386909744,10.34213649086016,28.758381826982003,24.81858605613536,21.795649382342383,17.10684186838111,6.742604050003504,10.76014509795979,19.12346102527639,18.65572468802866,27.29593395167406,25.26208980622277,16.089901446420892,12.410223716360786,20.826170496840582
1330,20.862781864264136,30.38377382045068,23.992942261532445,9.873530334809043,30.14092738957361,6.939243591645971,24.702296803885567,12.808915572278108,9.38325936996724,8.430277853844073,13.963050230655655,14.537292767298052,9.694919960484839,20.315891282771926,15.77717940959925,23.667868572992536,28.263178999670497,19.772094964212386,20.605912342163144,21.58105879263372,20.05354572961954,14.075900833989966,28.208465015226572,23.363190613724903,19.025844930386025,12.14653241889453,9.0396924940164,12.128771003811739,20.428612854242488,14.626439410368752,27.673216924393227,25.565553182609527,14.461674556042421,11.622717750580478,21.95864113722125
1331,24.83433111277461,30.453625805786984,25.072585176343274,10.426018084945644,19.631864085695938,7.37365383849297,20.713113625508964,13.101416511660034,11.44804176978236,5.461496894419754,19.19061005711293,13.688053850054555,10.192718081115181,22.59946120793149,13.711608565962898,23.488930766103497,28.59010324283082,20.062474610810877,19.05067145291223,17.734638590921797,13.262087341735093,11.905956378415851,28.275448751812625,24.631549336529595,22.193349116557606,16.718723848625018,8.23540223974948,11.32259919025925,11.894926685848132,18.270898257254732,26.488424061810903,24.621175348141847,15.004486968232431,11.95343017767042,20.39876826893516
1332,19.123926288211113,30.658565729261355,22.896829619552022,8.248014165201084,32.841173851952604,5.588672314759008,23.312752524671726,11.63752422076904,7.659763116158375,7.952727971092529,15.411767530328348,13.185758245088852,9.569345963029923,19.928689290440186,13.369715131295504,23.388607082057348,31.854103134119526,19.1103673468895,20.816462980369057,21.832202749068742,16.93146866103133,14.282796070276794,28.587145214912187,22.59111372170161,19.30960420446764,12.26405335461179,7.718306274340297,10.815270949136263,23.616832961722665,18.955831932343752,27.90741300627744,25.63284351085255,13.887774338338666,10.528613469305128,21.72574458263847
1333,19.731370068671357,30.51738593956693,22.696034576400677,5.456013193656142,17.63084575208865,4.0934841929331665,22.93338084521098,13.711270168247864,6.708036236087996,6.310892130892361,21.022229350129752,14.483264148089507,13.108247498576187,23.296570279372173,11.141228660718355,21.06028719218032,30.863236356255378,18.42007096722959,23.444999552746275,21.42315507538226,16.810508924862454,12.061245696086804,28.899706310684785,25.401836201708786,25.658167823817283,21.623726822080307,5.418728827425552,12.00673122374961,20.404160260636633,25.24772589549583,27.308211099772542,25.30439743095599,16.901891297564777,11.676975132632117,21.021338612811213
1334,21.41675040805447,30.441962149709443,23.00217784033645,6.910764644538315,19.496885554449584,4.697261279122787,21.59739964583691,12.385384847557555,6.577670096978718,7.272605163068722,18.394529210741005,12.643878114292773,10.937437237538724,21.852937376187455,12.558577904171852,22.543585147288997,30.81882508436442,18.934469492891676,21.29468709125169,18.770655910419645,15.727652555599958,11.262928605815386,28.49630139726851,25.45513225833051,24.668274376738577,19.58211097868735,6.987061652789095,11.479828117973549,17.48107362949416,21.596297406494134,27.487078632773645,25.05650163188872,15.403709623833617,11.191222799604356,21.094636768258432
1335,20.32057043091078,30.9477835452394,22.638267851980867,5.651057501241448,24.274405968159222,4.480609241710103,21.96871570135108,12.670368835729285,9.251784779288776,7.179134827549033,16.36411645483324,12.019543988180946,11.213009761509785,23.242091509697598,11.876258022346208,23.110226993576653,32.99318608992122,19.13468429476256,21.230662344121495,19.676478869129536,13.303309746170015,9.210038766073035,29.057460913007553,24.45287079821268,25.28530009647657,16.465448053049812,6.118040518108007,10.785745506769373,16.00216055211686,20.475417448830456,27.76045672969383,25.324591302393355,15.827349288615983,11.125981984578935,21.15434653189141
1336,20.167314328854573,30.947321503879053,22.71246360652808,7.45908527803927,28.37025878810551,5.558893403843685,23.64372130555113,12.2900219971525,7.8526077651450645,4.377946866992733,16.27137857706498,13.497929256501507,10.87054049708033,20.005535820697666,13.35493136602131,24.4405652930921,31.5003643764731,19.226773739606738,23.720499851427665,20.87735042028472,14.539676596838685,14.052557035232969,28.4482061719816,24.322936817992353,21.850932184536617,13.713333336586103,7.262209026200008,10.978302908704041,18.164757767312082,17.437293560891852,27.60962323657636,25.435272169841063,17.444322026300714,10.489965920730562,21.633121769857677
1337,20.8611224089464,30.796532660664628,24.69685369594786,10.175075640480715,26.029721368036164,7.1521232035571005,23.207307286878276,12.228908796499368,9.795672653733352,5.918369016317129,13.974259183421196,16.188053888660697,10.797940444360313,22.56533859721183,15.830156330093155,25.972321405645673,26.566529244080883,20.267497387482045,19.83813407770134,21.86480016459152,17.428920871284255,12.252013086680295,28.5167324207776,23.995277518489964,15.995877306200219,16.191555407796315,10.50290180597862,10.655825346671712,18.49290698172446,16.453641366739834,27.725486325840887,25.3367216124581,14.246755798715375,11.133536505917155,21.68260409819005
1338,23.602644183699564,30.081670869821075,26.71457190606785,13.274229994310446,28.676640997354923,6.708323691990125,23.34865029255969,11.56290262947961,8.559550348124919,4.470267553993568,12.97117940858167,13.655677943902242,9.929594368586187,18.841621074367726,14.504535504232607,23.882322026679685,28.45421423900546,22.372288017984303,21.922755073013146,21.30128269198091,17.975164855632798,14.96480127905083,28.643928489689273,25.480926357861485,20.294390671058686,15.303525756760846,8.297878939226587,10.577557257856517,18.256326017733524,12.899122596005084,27.582995609268934,25.122736885914783,14.95611764762269,11.91328923624054,21.125791502458952
1339,22.134478529535325,30.144290463343943,24.869553138358643,13.049477645657177,27.18614087124947,7.334267630530881,25.01618412254812,12.616711040061626,10.641731366384736,6.936154261162197,13.83056569141628,15.559314340864661,9.401654648193446,19.395655156652385,15.852174105423403,25.153572266011956,25.06224523301191,20.19661140979885,21.141104131529424,22.690526334373853,19.470437244097653,16.049047567331375,27.887100724423096,20.830716489045997,15.15395754769562,13.26749850350855,10.652257067823117,12.24537929599842,22.680402696507837,10.95188807188533,28.09306456729328,25.3115783685164,15.884600579292329,11.117268266793323,21.470463038567633
1340,19.672284779708946,30.293118137222436,23.070850836073404,7.077418989508747,25.46246416961045,4.906530034063567,23.847138672892136,12.93552489478662,7.489768747307165,8.027424598091137,17.76877101520225,12.820159314923485,12.069283750756714,20.562516430938,12.277732237165793,20.854435225907228,30.927411097865466,18.623668886322072,22.13655355706894,20.88480976485259,15.260507358586391,14.627376822553158,28.573039157735813,24.07644339495163,23.243977461696186,18.805141734815038,7.574639962948281,11.376516678514415,19.723669963561747,22.170449420063814,27.685384385266865,25.321343988284028,15.59115055788535,12.051796243520581,21.435502618409092
1341,20.637610165742394,30.449530438005606,23.270554315975062,10.195467821245229,31.435489652602598,7.403149677546693,25.305075189296126,11.502563915512534,9.070910929807745,5.238221473763865,12.177029517689446,15.225541133271639,9.375576853688987,18.82435817891854,15.560464856214201,26.00503205394314,26.51921227546383,19.775871346874606,21.76393128879633,23.98112046666696,19.97223198867969,15.398598003541522,28.683022018521804,22.72517237398908,15.423934589478659,12.628743975175828,8.625033597801654,11.30772432400706,25.228487801172108,12.366599637058805,28.102913008851417,25.28238596731716,14.767088107624552,10.595251310951879,21.266934553884774
1342,19.38954449253154,30.672731192237563,23.202374423328962,7.9524090866635095,33.59699391184405,5.618879423471659,25.442202792754163,11.39818684532841,7.04790305192172,4.703246283153023,13.98645096796151,14.836384205588864,9.085203790305405,19.645892976459056,15.317930836116258,25.723050573233387,29.299272342377463,19.49097205876905,20.71735699111105,24.9009063870132,19.18382366260726,15.750734014954606,28.763395656233453,22.35368732311883,16.127784621436305,11.118989857122761,7.411237526403374,11.417898854276357,23.924676416591982,13.27903280314476,28.436424158570542,25.513442274639072,13.445975949729677,10.489977075643134,21.744795294671064
1343,22.021118202046587,30.2259771496264,23.54351276834411,7.944652431533553,16.83256343625932,8.397612187584343,19.908981781026817,13.750410395666893,12.135723871391544,8.70635159200457,20.581362430458253,14.58783556124652,13.171935256873775,22.64083285063394,13.688217043032672,23.643237224462606,27.772616252784573,18.857233541444657,20.64422460409791,19.682246384666477,11.3731841234159,10.297150000181826,28.324196958225365,23.779128115125566,26.249294641284852,16.80815934904363,9.066984290434926,12.185179476446537,16.351696558185978,20.6171383737721,27.09240739605355,24.55392400606516,16.442636456092764,11.05009939220816,20.687314806187082
1344,20.709628494787363,30.687338021559576,23.18396835466665,7.213032168608368,28.267029450758965,6.734408118182422,21.825438896863144,13.112721420709514,12.903814841960997,6.719322705290304,17.05466192716364,13.098503743700443,11.052975809117935,21.568152487129865,14.290566764971668,26.04363183396733,31.096608237346196,18.45866607283399,22.44260255015574,20.199915024744687,14.511330700357833,10.953214695357772,28.630637263515133,23.398040085392424,24.792216052700887,16.01096272513145,8.542625940440908,11.138241770773153,18.776264523749887,21.82916448758723,27.712494234438626,25.174399003881664,15.486847886674692,10.508694817311062,20.726859935798426
1345,23.317507006649482,30.38078499452254,26.24684184549373,11.730347896616076,31.38776482232509,7.803778259544897,23.36497632563868,11.425161284933072,11.155776925505716,5.499195309654263,13.407863091022369,13.958632629145939,10.99460139336001,20.027488688401405,14.539401146010592,26.78139644276391,29.774348509764884,21.1602837402947,20.018195147029623,19.98921965688043,16.60591058210212,15.270977691777277,28.652613323821363,25.799416301953713,22.046449853449037,15.048987078119845,9.226567918078256,10.395267591898381,18.619642051911445,14.943593576318301,27.43612393043334,25.35092261084715,13.983327424966461,11.68292691930682,20.97727561418133
1346,21.15923634469125,30.675505216369984,23.9199625245845,8.387585022913433,30.708678628137164,5.766782114068448,23.517437829310882,12.54691543589346,9.59798227601053,7.26210349089816,15.082686463123842,13.648630599278112,11.642393144123375,19.970947274935966,14.01354844396052,25.502455031373316,31.36600148034549,19.701363860211128,19.62800728815512,19.850401256163522,17.462275359927425,14.203296211273052,28.506383233128844,24.596765037680726,22.22893968615157,13.6717164514235,6.259151205211213,11.176696830539257,20.59840276196629,18.01385417078819,27.891476348855317,25.35205970202429,14.496720117370923,11.232792909864333,21.53075257473413
1347,20.673473939456024,30.359070969284915,23.256954120934658,7.649020336679622,23.516981786526145,6.028002549194218,22.93231440438072,13.012616738525903,7.750109019948161,6.763163016376695,15.87876790837945,15.099271771859495,10.207612601084747,21.932051848396416,14.374698129772135,24.124764014030198,27.68353389024465,18.714092783519945,21.051707696081277,23.915601338628548,17.908125223407335,13.023503002780242,28.84340139856515,24.14524858683758,19.07689592419995,14.551357084606558,6.226689512385184,9.971909114758134,21.327110826880485,14.236200463014068,27.971513450737657,25.41270804618405,15.715339378370654,11.665078058110561,20.960801661056912
1348,20.90647841216643,29.41954454661064,26.016519325890133,12.24788187174159,27.673912860352367,10.132397963649975,23.645985947720394,12.393374550049913,12.264343021201618,12.460108237993627,14.895833053877407,15.99397218284513,10.456309919069525,20.229799830948565,16.637529607230775,23.945200029078936,26.213346601510036,21.261114162250017,20.351520845187203,21.547579820432908,17.598744918384433,16.014378311926848,27.876452763403748,22.063532815113167,20.71836611677298,12.02597312419849,10.307402425880326,12.544555651132455,19.732649553444496,14.294294475687181,26.272095241450753,24.95627257923715,14.623487569759293,12.01978493351778,21.734445555466976
1349,22.64204758914985,30.20572361570726,23.552530147909884,9.564591820724377,20.242166786880535,5.4978922999682815,22.836574925890574,13.450442591153822,9.363359080384114,5.641099306836443,17.206639415735474,13.479279589128428,12.252904908922321,22.752818551176645,13.54553640519758,23.364272755043295,31.252270887491907,18.721263517476157,20.347565312153094,19.354393528802603,12.79768406055477,10.747920054806912,28.209275946367583,25.987573225350868,23.794018742733094,17.436742244352175,9.025075779797447,11.453777560409296,13.91221939813531,21.981154365708598,27.259550534178622,24.833056262346915,15.319717138953573,11.981715360705959,21.16929163712508
1350,20.239028250132478,30.58526931289566,24.48876235419443,9.832503281608174,25.637246136870395,6.027380670451873,23.361094449346506,12.347715142245846,9.075502002401533,11.506852798274187,17.390976331909577,13.464113497769276,11.098276466802034,22.20900073147131,13.865314529816084,23.12417323191902,28.87889972085165,19.555739617383722,20.144864072235002,21.09569338913418,17.05827525492932,12.292556673464455,27.973273887696646,23.613248559379038,22.837638971462194,15.528304157094809,7.949490373103826,12.537329956316045,21.028035370886244,19.08074178638673,27.752363155990587,25.65397160778813,14.413893675070637,11.527004096006642,22.00794344623901
1351,18.25562481929748,31.31569330061282,22.085443356635228,4.934414617057863,32.799584494287124,4.546979106683341,23.408926255666206,11.527847136003928,6.467770852148116,4.751840789499248,16.049774594387095,12.103052072550426,9.805823385235897,20.387322575523637,13.785202905661471,24.461956990985882,34.21154937326721,18.151597458438783,21.443479670882308,21.335740699148293,16.586885413081582,10.963091559081231,29.52472072067605,24.865727626285548,22.226269969763962,14.669793038576104,5.981911378975111,10.239679149692737,22.3657144231141,16.604163834827816,28.157408928633625,25.672233795721773,13.817636787568008,10.199438988989513,21.10469615913295
1352,21.876936324305266,29.550910146144325,25.657100105667023,15.552539791961426,28.636014648027015,9.148539886131575,23.313778274533963,11.536220180813727,13.77222988060963,9.817918100373921,13.332960129344675,14.416319254996017,9.817135380647517,19.611734117845305,15.594755060918436,24.99045335293046,26.57234144690521,20.761489419233712,19.536466870946978,21.231350924237127,21.306572068333956,15.414504791141844,27.7719222872772,22.18398189177472,17.89450275196927,11.828253490700002,11.27206307404424,12.879832553726175,20.211185924765154,13.171840925621783,27.344005462570422,25.03874118760467,13.636909344833814,11.20866408274355,21.550672447219842
1353,22.136331250126272,30.310716239603178,23.501723903591973,10.262733934938645,24.027396139809,4.7168921659135075,22.832485079452,12.424947652539984,6.718362032170175,5.090237687259281,13.912866600943111,15.093355491340132,10.073141394104509,20.5788435647868,15.200415110088567,24.284037209474576,26.98643246277319,20.0021223173798,21.286821944205627,25.558038774041677,15.123168055149407,11.083004213824298,28.65679222876119,24.36616460928938,18.546816591694704,14.769905950942299,6.686372495251846,9.978327626983564,22.23615244375907,13.140922130554685,27.524107425151723,25.484601952509394,15.189984753242701,11.847271571129767,21.538203807566717
1354,20.97994019648133,29.49451223397933,22.83242135354021,10.662043236535297,18.44629910790559,10.6178859642003,20.609593006867577,13.18877724699945,15.229723865089458,10.295772433674145,17.649892925151242,15.411081676334557,11.940683342593132,21.141202049860315,18.92758649625798,25.110071140524983,26.08263147935855,19.264636984236343,20.510246836537036,21.309355436107836,12.17425284899434,11.67257412666392,27.93081837905548,22.16063057940317,22.466359272635323,15.11561628117956,13.598163233886487,12.01549031303026,18.066387455134397,17.533541527987197,26.423954620634046,24.11487506602718,14.928942920188998,11.38374449221962,20.149564265179006
1355,20.642805287762503,30.453845937477535,26.101486910761682,12.819059772159447,28.697963936868867,7.073397342842909,23.948149146285093,11.979542495526175,9.475709201382292,10.26245060071632,13.679515068409682,12.4602181385604,9.847029177140316,19.846002007525502,13.364309356884107,23.672376933420043,28.80365587442486,20.932224867077586,20.419785318789337,21.485258279629807,18.12129886464039,14.87804378352002,28.23397140512776,23.80393759711651,19.09431388757845,13.441494174415691,7.631083193460084,12.790251473612253,20.564147230364203,14.208003914875395,28.013555326418054,25.5748411971138,14.401594971129219,11.542058681436389,22.000231790229993
1356,19.39443270125315,30.877682275002265,22.438869259837006,6.797418478967878,28.453700737560368,4.969960313044289,22.478385461966205,11.980548672228085,7.018182078901468,5.946520494651029,16.82504919631964,12.415949364382088,11.691936193180991,20.645220004209538,13.651728571806466,22.782857037666766,32.20405787398414,20.059058995944675,22.08267466496772,19.215451573842067,15.147596810084504,13.04631178194321,28.72749388661448,25.86437092365479,22.162591699372925,16.766822791129684,5.866345647403806,11.529085629355569,19.775898050187553,22.430331872379156,27.54317182707431,25.521063336248922,15.370578364980325,11.61787261892843,20.885375451943823
1357,21.308764006466333,30.705486341764132,23.878298722955083,8.147728853472254,28.602860731358685,6.903421248850273,23.539424145607978,11.558838942725881,9.156636818291531,7.27174263185831,15.224408430911105,13.736844329214904,10.11314966971118,19.657933855486135,15.014902308499744,25.878816736375732,30.022383760449742,19.593387764609343,20.66493463925199,20.941080017301957,16.754308677714526,13.150846148154457,28.522369927241435,23.66717415109522,20.70251000782063,12.673920651392917,10.254776896596894,12.258369179548918,22.58665115227577,13.854153144355994,27.991951350216752,25.42762971494698,14.778573302679126,11.32030814200942,21.467600745565033
1358,19.582237547864615,31.16912827934968,24.128022648640382,6.120885534110017,25.120045696327573,5.361975752647513,23.100446167146547,12.325599755840527,7.28798873523353,9.182462633294435,17.640156755729848,12.299487265140804,9.60831550617841,21.416080946483355,12.872696740416728,22.523564912791713,32.174621196457174,19.748266559582532,20.303680508628446,21.514517812106337,15.533727645477839,12.196239700974628,28.9756094206367,25.139878201092316,22.127659956013737,15.875777229204333,6.225629848434852,13.219570198107135,20.617891404785492,19.683188313550428,28.063957859310133,25.968571829265205,14.06743191668307,10.939902130933632,21.925438990484828
1359,21.572589295242558,30.513616457391095,25.07407058206043,10.677564901259402,26.27616652601094,8.532221190011008,23.17230346733986,11.894058110192164,9.544327517492823,13.522521925842451,14.035551399195288,14.454355448624142,9.650820276970567,21.22384915683248,15.98300424528587,23.99238276412002,28.52858344181545,20.85337057542621,19.448411060128386,20.76755854075273,18.211535171124687,14.193242869385788,28.01811895514861,20.95991111451344,17.644495571936975,14.943422880310482,9.007822150747325,13.627426251191116,19.857425633858846,14.73884478150686,27.510686805219926,25.594878357543976,14.457117787954928,11.095129889539859,21.90447486232776
1360,20.791244694932523,30.96315198600392,24.018625161552286,5.414128951821097,24.24815853024265,5.102973652720136,22.087617225253585,11.98159293875854,8.901928238020389,5.338251251271105,16.135947769498227,12.023888182686532,10.697776894017863,21.81137425470841,12.120226593687544,25.982184867688233,32.348026411171155,20.098088284706378,21.30551881461366,19.720220787006678,16.230609474674367,11.791755837747214,29.03215502369524,25.65290708012457,20.721193936562983,15.334313933875332,5.962325838640449,11.065122263814004,17.921755384681454,19.906788462328294,28.084777801594736,25.485890025502904,14.305089780224506,12.411123640800682,21.57000820048814
1361,20.998656467762427,30.14597408911869,24.580814927267728,10.951821298655032,27.795773527847057,7.919807310824071,23.416707828385707,12.311879666321168,12.291185298233074,10.130646227142039,12.802397142844686,14.31846499572656,9.563369386247045,19.715516189948424,15.044772016768125,24.778090066590032,27.084464982123368,20.62551484154808,19.86648008489443,20.056161242183272,18.17120073105015,13.98869035510235,27.979772460548435,21.774029606139997,19.898184862333412,11.835689436463793,9.79425828949785,12.746770793548315,20.60301704481337,14.455202705430807,27.356375099772535,25.17256471451098,13.930114991102478,11.578516427033623,22.012324237945258
1362,20.100369847869924,30.904660373328493,24.111107296607564,10.083815696044574,32.94560853187742,4.926270689336945,23.84153262448048,11.977648253736394,9.475992252261175,6.454571928035419,13.966995173262962,13.18606052340757,11.092818437207091,20.817568631909808,12.981558461910659,24.97027436887619,30.511918046595497,19.54185412406509,21.13867705021095,21.37441213423865,16.43661909165731,14.056873837611601,28.343665665479236,23.37801481075636,21.265431109909212,14.137086730568903,6.822621005293437,11.816135560347458,21.444977323283606,16.70399244227771,28.20798035416852,25.348058838952088,13.922681397191171,10.725530302328679,21.658784226744025
1363,20.342251308586366,30.7163336767221,23.33941406445617,6.050887077957341,27.558838313944783,4.711668947429264,21.625071386130106,12.576634560370874,8.419278717269144,5.559848078585929,18.952823252084446,13.239345768526448,11.401001982725877,21.482429530668444,13.901149620154218,26.792682233896294,33.19359406429884,18.733844328794646,23.19806898439363,20.84462355702754,13.805318346465207,9.983784466650377,28.50211772074816,25.708936850469513,24.9952666471142,15.878243733183945,6.940179921747806,10.703497139966561,19.21938022564739,19.15809816335839,27.468119107723226,25.231418342012756,15.521890295383598,11.068477714106141,20.52188070729406
1364,19.69449218745438,30.884785447008177,24.053272226991286,8.775673201346931,29.294229711492076,6.712151690420379,23.75063993867853,12.13585566203802,8.070352227371583,8.530210348836233,12.474294649831247,13.925799393860983,10.399976271639234,19.5263890413246,15.493760150332623,23.190621617811253,27.833944629809373,19.675056000938405,21.165767558298672,22.210081133916372,17.43346773086381,14.250873701180232,28.81997994591897,22.924649295028498,21.02390867017014,14.329914647559015,9.749451791838341,12.49338962328087,21.32559739986256,16.824347009637286,27.766349265561747,25.55529135607066,14.715174091526633,10.015139013041377,21.83907133703024
1365,22.777127555700062,30.126426094350897,23.5649566085783,10.842064528651374,18.51444101066991,6.921442850917671,20.999561372460054,13.936580919403518,10.102018267524574,6.136790275092621,19.702342460062003,13.200970522371385,10.98270806928369,23.326834096782367,13.013238144424085,24.605167975378805,30.512908554164284,19.25147129283002,18.311397270958675,18.839558958483114,10.706240296859512,7.972184454745576,28.090987565585074,24.749857722624906,24.29879748181233,17.792970355279948,7.230916899283984,11.158700397639446,11.860789801283614,23.29961019791167,27.0352039847163,24.789653581842025,15.121974371327358,11.761900223067896,20.200477291503507
1366,20.87655206307928,30.243706393307946,26.165728230026826,12.2503979346333,30.794682913127566,7.072863191457156,23.62789926716024,13.121722068808783,10.510754477913904,9.404718075424727,13.058879975547768,13.760405900451905,11.488985840060149,20.015622785093544,14.290641285754534,24.198540206330588,28.780193387444402,20.76322617023004,20.776033638603284,20.978076432400613,18.702146172485016,15.853572753160835,28.358768867568795,23.258620713010377,19.58914572368267,13.420217849564592,8.694816509300248,12.193055178950937,20.525094424948595,14.612294503672487,27.34272738089661,25.328428703351346,13.764604417018758,11.83918468535075,21.940806042142718
1367,21.846964579186753,30.473113607584693,25.634174609785962,9.632699486238641,25.151114277682293,5.176180561054256,22.966997984609304,12.240107946341446,7.36282208343982,7.164984064897497,15.688119834513545,13.486326673668781,10.275522040643512,19.790393528511785,14.666956434643339,24.476783444841807,30.2550199619312,20.157949619890175,22.56022782697212,20.851109647367522,16.732213741037945,12.54628428646437,28.660039914889374,25.170178516026418,21.38109103688078,16.415956475886478,7.419599782116106,12.188551377832393,17.434105795727472,17.065366488003463,27.471693670695856,25.18459427589541,16.426701341426856,11.171483422713067,21.58829165333194
