ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1000,22.412649235583604,28.8450359822481,23.169410524983913,12.287316915911184,29.146594946144834,7.972903493918912,20.580755002208804,10.460535960310018,9.692628491583775,5.2606119369502835,11.715193858736198,12.971075050288643,10.026332896939216,21.91299616004376,14.130862465655344,26.669775512743364,29.606816779477402,18.22668093257791,23.604867795152515,18.904075284800644,12.855259136112284,14.103218901495818,28.17923261995019,20.746087962420848,23.420038828331737,14.339251477220113,7.725709369167671,9.72596460744756,16.847989405567482,9.356496290335228,26.311463174419377,24.257824482655693,13.529026527065895,10.727372001638866,19.49300299692974
1001,21.394982081283025,28.908338136719042,24.32066256011168,14.26429215814751,33.48340935029405,17.324688748955253,25.72437183311043,11.021839146502268,18.154408170156326,5.668182792500299,5.417486814495665,18.009810561504068,8.422156545014019,14.501761262966783,20.95440163029355,31.876524263263434,22.312788540145466,18.685502669474918,22.92894174799249,22.32925308729537,21.80383489124228,14.765624438985068,26.209486777353547,15.275694668263,13.033112864809771,7.262635739926782,18.367356737444474,9.175140322773236,24.915160317427617,3.8960544970760655,26.88264991820421,24.26137750314445,17.574041775086354,9.960497619118252,20.39275089546046
1002,20.794197851572196,29.5593284572242,23.26489995874405,5.958213270025923,30.338685344021954,10.118298590225697,19.152615000889814,11.216437111448297,11.995121043915859,12.752298835088045,14.439223186607983,16.32082947151418,8.567163908917236,22.84756756668027,16.57157059178257,23.567360363927182,21.374107893867272,19.333255218608087,18.587690286842868,22.701344028160992,10.172370356543516,11.573071207742265,28.44512707149656,24.043911331713158,21.303702202506337,15.437843631866876,9.71960719467531,15.015902841534505,15.705286081218345,9.370094922664258,27.28747080855734,24.988606224794868,15.101464648574764,12.161046561978006,20.29221997434187
1003,23.70871472240136,24.775897068863294,23.51530732365179,14.6520274146894,26.628640925308016,29.726316897978204,15.900711732953825,9.836218716926169,33.278782702091824,24.570342286005793,6.667551478654272,22.784266438938012,6.403688930836305,16.79138925873303,28.62327423119268,34.35504947415813,12.466771285157927,18.14130607811155,8.661061984676088,18.433713121831985,9.189310414519008,8.571395046313585,22.776180673909607,13.834105318957956,16.887773633297343,12.460276348688774,31.86847082197831,15.240842816170272,13.718021362125828,6.77211399705671,20.711546837649397,21.981905968217397,11.500211367690396,10.41585267839346,20.514508542179225
1004,32.97104233238884,28.44671960754065,30.69018451970148,25.087387226576972,28.278590568284958,15.146488066748127,20.840040459424234,8.897506896632954,17.250599150585643,3.8627798699623943,8.69590642897613,14.07830897484265,8.490148417355579,15.40900950515119,17.824244157634546,29.155716205376972,26.552847492406674,26.8214081455107,18.718519245644934,23.151166098960445,17.66689700943728,12.78529462537998,27.04660534834808,25.76641121472595,13.495041765666826,10.682142870914328,12.877568652330002,7.90843493108523,11.412985503715708,11.699364580666199,25.28183511234827,24.17745300237835,11.338559434988326,15.64401160370972,20.83720854178288
1005,20.79068206022534,30.655796064869282,21.977054386047786,3.308080981216294,21.716385369050446,7.691996102743222,17.57906216576535,12.697391556500879,13.753799041846815,11.378780524173486,23.47002490056529,11.765394516769412,14.558974272022818,25.05868301835521,13.570561978490565,24.46134365358231,27.094390866617214,16.08845888229343,12.89630726661399,15.82382802270134,11.290552644999575,5.324311676198241,28.243415006568725,22.762285579735863,33.88650523143003,16.597778367641467,8.70343094854442,13.393897709587346,8.24193982752939,23.188994539215056,26.661668395349714,24.81868155387644,13.080716937520663,12.1202843345143,19.130946365124974
1006,33.196918530376585,27.34968394493822,31.08458787482516,30.21288070738365,26.032942426247455,13.87278568127736,21.468546904978226,9.779303601974151,13.39487956298832,5.121432865858898,19.874719330633646,14.31416891517988,10.495083275487472,16.727154186717478,16.062137643624332,27.947014197759874,26.868527621394236,24.414355163709637,20.76277565977286,21.664130130872557,18.82763433459805,19.17207706414774,26.696574826619248,25.506918954060257,15.250061166363066,11.631190214605878,13.191949849431323,8.179242202358692,12.842856771757727,15.817775483593252,26.865163752728296,24.694944683959417,11.526461763655115,12.735356296942893,20.8650100825038
1007,21.978152382690322,30.073036547437816,23.107485400605068,10.404694495211682,28.25141661674693,6.441837275760384,21.262866547715213,10.241536192093578,7.88861313458607,7.738782163947102,14.076401795358679,12.223616869266937,9.640496247193655,22.37646975984796,12.631117123611725,23.07285818973749,29.905462944787484,20.538574507771408,22.866200572749246,21.098532122062846,11.292493965993986,18.814808942603165,28.14048211591416,24.93271873406571,23.260334869079845,18.38596260460253,6.028929162324009,9.719876821654386,17.753809813910696,16.09615569570727,27.0241203284843,24.820310280981953,14.975114304169754,10.68313460154883,20.553870899680437
1008,23.97054352505106,28.785200317985908,26.3182187866791,17.377557312928452,32.863687999827185,19.671950386695826,18.90737001984651,9.70084385072083,30.968603105150073,7.666711934487706,10.767593054441596,18.288890029024834,7.225295049389948,15.571322570285629,23.06838231147186,31.1820130576882,23.965161908966618,18.8522496624164,12.232401986357795,20.353091540354914,11.409128872630028,11.002891048135243,25.896148406438833,16.513551329862988,16.56484246752331,9.526358892522873,23.54192802317886,9.865075195511164,13.866247473561126,5.426994484389254,25.206108625714844,23.236615321367687,12.527367406303414,9.431723373075183,19.338957458159125
1009,24.540263795373566,29.93553541343362,25.061090201331627,14.698610416678848,20.076857181180948,11.322188913243597,20.338635406649214,10.036703669800804,14.99897366345467,4.917480141935669,16.685464662074807,12.999205324188333,8.212585537733368,17.04251805999531,16.44082896933942,27.220987932974133,26.683646227701722,25.1900634624335,22.43144333672905,23.91992280993544,15.455558533854928,14.314046739025082,28.147470343771868,26.44287535802512,14.949041459907724,15.922076429968744,11.588310463963118,10.734713700015526,16.69303699798848,16.97289454245306,26.14729911705602,24.56768281588016,13.405685241650598,13.356836237825597,20.40695716350321
1010,32.27241038139978,27.75985266138452,31.024658486378964,27.66076012106699,32.77170422335426,14.375919200680856,20.141852399504824,9.748453327862904,15.418975603869532,3.5077390050875543,7.453123662602527,12.803412314018527,8.902849146559596,16.460971098635007,16.08067489163258,27.58526105280284,22.639385602420475,24.32409745003679,20.04698381299028,20.661015730402422,18.026144522995832,16.30286518718264,26.27215678189166,26.286738145975743,15.586213065467543,11.199107023151015,11.49878393200047,7.3071589941477155,11.004913673332874,11.514189340626746,25.625117904692473,24.030762793171906,12.2686367418994,15.10718564134038,20.129797185200538
1011,28.17661815358647,30.84067563039224,28.152541909788074,22.289961797595804,25.6567883175977,6.200038124747947,21.18014438103063,11.337920276231452,6.059129930500176,4.477166655197189,25.08362337515147,13.70232618539015,11.39387163729961,21.231396132809074,11.52667244870642,21.2135649479562,32.25744128762463,22.17185685659956,25.68412761007024,20.043313582225622,17.464550954210665,14.310911756688073,27.936411565490623,26.85327335110102,21.02932679887874,14.588609022607242,6.312390290755049,8.699111745644716,14.65075490803622,22.68195994935246,27.318568079229287,25.052711184033956,13.066779189289537,14.16413869728531,21.227151943536118
1012,33.045909170493815,27.162279990901894,31.254676357836583,26.294454590631204,26.27871192808819,11.438727798699405,19.69362424632094,8.111455542709178,16.53179421545687,3.460095191320159,21.028998477715692,13.185300252305062,9.243019600823926,15.444465275171995,16.751476324293368,29.54751519706048,23.109663741019336,26.367698535431913,20.461240093080242,23.009130272059675,16.941430779532794,14.907606407065211,26.457840363299816,25.7432790500313,17.53675428936952,13.47062798374367,12.060956177220776,6.863490005140384,10.183637612850525,14.582120282400115,25.00030928172892,23.630425596759856,12.384818208964411,15.257810380450133,20.199837593130937
1013,21.71963983573286,30.363243917175133,24.809468219017308,17.62347225049237,33.55188998307659,11.948579802858095,23.281538360757892,9.519870547659176,14.641043881195559,4.977323027924957,6.147899773390383,15.738390231507447,8.501107876643692,14.11366363943944,17.497151762160062,29.78244262633524,25.117018833477097,19.789435007654284,20.41467730147411,23.659610053149386,27.335568634543556,20.741725403035687,27.77621842437411,21.193626331979544,13.763196863113189,7.041758463624136,12.374019723340663,8.099365191530561,26.22992325443188,4.854163449610746,27.28345387535873,24.576976554121757,14.941282204126415,9.44649841781632,20.611666350278853
1014,33.32637382771199,25.09740821299304,31.77116032911704,29.745057362359756,32.69181666448647,19.1058946691625,19.68527638740227,8.638833952048353,21.572286349428254,4.955145978326733,4.44296896012835,15.451021475571135,7.477167711621265,14.767201792896607,18.619408786947904,29.2594263093144,18.78189551371114,24.68790465155411,14.459068010284692,19.336413809982194,21.021416360393513,18.079673075715718,24.512657375127205,22.474068219564042,15.230455733009999,8.105166534374945,19.852751682014976,8.06487035206885,10.854000692681948,5.286589760136793,24.91920865122363,21.915157213048868,10.184096882928907,11.635512362767095,18.395710523995344
1015,21.72334705981154,30.72714095874144,22.372512058234705,4.903874541444317,20.81733427376231,5.623343781050764,19.54694955193195,13.33504467029191,11.564785412552698,7.727326691662764,23.374439112759827,13.189964320936316,10.628002370991128,24.82185865794948,13.445267295205058,25.013250343740985,33.132686094718366,17.42786959727117,18.887969376528417,17.19880709769019,9.716055042851913,6.676999259737634,29.049612478509665,25.23029165934752,29.923869957953546,16.729785520206516,8.054897394330718,10.548724388699796,9.481993256187744,25.935130141287353,27.27241462274912,25.36650559222028,14.845677115584262,11.275464047059339,20.570042372123297
1016,18.111974499993575,30.907635144733053,23.376688973793637,12.588497591269014,34.792782344889275,7.33367181319644,25.478944737385525,11.023260224614377,4.86566333977249,3.795182585955453,7.769524655017276,15.546688659036851,7.822421928747275,16.053253885675833,14.674930895323584,27.395745729349496,25.87604331503142,19.223211957840835,24.103750933411046,25.352505339160473,22.729043726001454,17.986381325953595,28.126102682390446,22.733618976617016,15.222026727058894,9.931976558533199,9.022113774217718,10.071842665072776,30.616303838258695,8.163751960277878,28.39114748736947,25.16925389246625,15.839617650033938,10.114175359663841,21.83127509594038
1017,25.912410129671255,29.945048269106923,28.000999311566904,17.90161689507076,29.00774209235844,11.416090339981617,21.093644420118853,10.235877633909903,14.797995186701,3.9189981637271485,12.50073415204866,12.922237800072661,9.348553288581453,17.248332398540413,17.106850318481214,26.5099069833001,31.044999411309327,22.71822444437496,22.888848493695797,21.621887307502192,16.142761333064428,14.967329272454611,28.144461740411526,26.805006860437725,17.532833408665383,10.632960300365818,9.515502502361405,7.265233803305912,16.860112970361786,15.242833186025706,26.62378349806725,24.98760080333869,13.948673498506178,13.89494665938831,20.574385382569453
1018,30.802102984923412,29.360241482963435,29.694757051724423,22.08888016041138,20.396453747304815,13.674811222174961,20.786271662951844,10.291816045939319,16.18802758222559,4.341356024435787,20.22837670744527,13.016467494507502,8.700206268142447,16.857343810662027,17.046019090885483,28.980552700635812,29.096470298021433,25.406351108086408,21.591581111317662,22.544974481418876,20.439405642335903,16.173616582594615,27.41808946680785,26.036236909332697,15.558634140475114,12.91911576294475,12.349756851423475,7.55444146911565,12.858514502303315,17.643071025870494,25.507636499505047,24.053529416621963,13.326074043326264,13.88714771697212,20.38526468728729
1019,23.284004318821985,30.109889897488458,22.861437816923832,5.552557787021976,10.223335988469747,8.000328427400104,19.267369333355536,15.314564766424258,7.641868145708144,7.246873668068854,26.976976789141624,13.497366592064344,12.468430681243637,27.828140456386787,12.229748128699866,20.24824395064801,29.715967533560782,18.608018852227296,18.962456867987562,18.535265256268872,9.094548471594708,5.224557501686861,28.331030072373938,24.575566638796023,30.809196406233312,24.2097784056998,8.445243210732194,11.795357377516114,9.86207893444617,30.801562663767573,26.410504966331807,24.335184967060364,15.530297345359651,12.75199178266075,20.643822699426043
1020,32.39657084189919,27.12898537140649,30.622469667944678,24.60545654858027,27.5811938728218,12.421008161091171,20.27839008344567,10.15062199872408,16.13577680166116,3.3334977986987178,8.411704974898875,13.04995615015885,8.881959935656868,15.85753826312834,16.803916016836997,29.795324672675882,25.404998651906073,25.029379055070482,20.09928048780487,22.695725738429214,18.132419854987603,13.8171100537994,26.344570389079937,26.359923569784723,17.725679363602495,12.760253976053772,10.201083440124632,6.956066947499911,11.306962083762409,11.57936799994332,25.364667887516653,23.54103571255486,12.424079145515922,15.256584530268112,19.768400003991026
1021,20.99560718072158,30.031973178030103,24.066814377665974,10.901235874190839,28.59269323179613,8.38083131632774,22.235936729004663,10.221571652843346,7.989656516885502,5.455620473420212,18.60726774655131,12.499885006625636,9.140553466329203,20.702336443783064,13.021762008673049,25.89140553340077,30.426928434906504,22.893243832513527,21.287696470056254,19.7186427859908,14.760430232471741,17.71131386113299,27.89903113904371,27.350142879538524,22.35539037913047,17.50137621264763,9.359278827866946,8.942068745087441,16.734164937259795,18.750336333563407,27.408195344183767,25.407990970030852,15.322585584682892,11.110361916577697,20.93675671991841
1022,18.510207189502182,31.31396714230551,23.618169955933073,6.328163910512717,24.434980559907125,4.657140655494881,21.714713022792388,11.935669552570847,5.189609777738055,5.911524920125494,16.672251148052002,11.93390556597575,10.896785656689934,22.959157800776033,10.47403623441239,19.551986400640942,33.4301029723443,18.603985281844047,24.642907161131234,19.885661133974875,13.390004822354129,12.907364192582913,28.763499093951452,28.86250191930986,25.153856818019804,17.70718466863011,3.9260212673084935,10.196727256770721,15.782731862103615,27.18260788549679,27.833027328027438,25.83963289958368,16.96647220608182,11.84142415112583,21.180257680698666
1023,32.747185722437635,27.028823045073256,31.302637253123468,25.53776295195973,28.116250094039014,12.164760048215765,18.783124488112243,8.719927751070605,16.44700269830996,3.2314884818696368,5.4861767438786835,13.211103050527965,8.372898462333904,16.331047870893478,17.045265689490698,27.758369374654137,23.631396708699285,25.59953993480434,18.086016416838664,25.46836173929903,12.679059234422319,13.824647962178046,25.77211723179246,26.205742642553286,17.84484596005089,14.801421651532372,12.696181125302719,6.221251231254536,10.172717005756693,7.260002018193032,24.645466376039487,23.34085618866248,14.028954559629256,16.894803552851748,19.997949671275556
1024,25.607141908774565,28.29729761291271,27.136018013980674,17.22647055984092,33.000685636706656,11.147826788917287,19.88601589199591,9.816980037982798,12.378828576710825,4.3800022299618036,12.271933001546639,13.742321407459666,7.605568015785636,18.513312793947428,16.445407188182294,28.63037809804085,29.050471899114232,19.701320634929278,23.486135486946587,19.23360093157595,16.29265055716768,17.930455588740227,28.137034633794922,20.557885929532432,18.712309087713717,13.50649624657484,11.920831397374839,7.039549671878809,10.865342696948847,6.228348060450677,25.185601479314574,23.174556287336692,12.042120280537148,12.141099624800582,19.494459758965046
1025,24.462394465837964,30.465024688624897,27.458915882045645,17.80753190537966,32.784066841654365,8.201252393553366,22.120262628839676,10.493031066378672,7.652288125531433,3.9259594754352047,10.692661729469883,13.38890810114804,8.710715316509967,17.40713188913347,14.541335735681896,25.711742345886446,30.057666585332928,21.117476814499636,22.408309202371548,21.482954221244416,17.732835314675413,19.413060559677962,27.85549151149043,26.352852540910238,19.50594072624842,12.087694719829212,7.749998869882515,7.178511936636278,15.883013831069322,9.773739897182475,27.070124910677965,25.098615132461088,14.179946654951031,12.987294928095068,20.066859973495042
1026,26.300396798551954,29.006266330292213,25.225112587972298,14.364144048644382,31.727247256447203,11.691519144760973,19.100637930712093,9.63330436997245,12.662303763482418,3.8719783505753815,13.942141326944775,12.847851552821947,9.948763590675537,20.89288164031448,14.941095676032674,25.11751179045439,30.343180321362315,19.602145931795974,18.042560250734425,18.90959292301194,11.708438636284649,18.233867777254144,27.67039132823702,23.843943969682858,24.687591706360514,14.301918437784927,10.789291638141838,9.01426606617297,13.225456825239338,12.2700411855335,25.824477499888363,23.68024767020454,13.398286293270063,12.434099385114054,19.600450858042223
1027,29.794956922834093,25.728684923455724,28.24639101228226,20.050583687659593,26.397604026370306,15.544242988634167,20.86388811754311,10.971546048299581,13.664488389143363,7.266104865275751,18.257867410329812,12.530467146378085,8.888834046652336,17.559344203506235,15.338066170032157,28.187998511017717,25.52072751754277,21.821667842563997,20.995677072431384,19.655758957378122,17.293887451723293,13.381018053030935,26.50706668612523,25.620185453418426,17.470615463071915,14.03041308623971,11.288314565727008,8.79389552941914,13.535858757012136,17.71127897257165,26.27125181845314,24.56600003135913,13.928224222808,11.258085199623768,22.360904880243606
1028,26.254923177152442,28.371274752389464,27.395546214443137,12.486237376707415,30.616344826989902,10.62601990400749,18.42888556209593,9.923277009327483,13.424495532166764,3.8077080848259053,11.341458326697776,12.966737796020155,9.089663632751137,20.74200579869263,13.008013319070377,25.982676197498936,30.223522042979244,22.8103714539166,23.08544761233317,18.704543494206465,15.61662837420144,16.22564967920734,27.851603631609372,24.367504057176813,19.366056947935775,15.83146107513705,8.870913274119623,8.800873339019816,11.383376628953863,8.511914732233668,26.073377050693587,23.570406231934435,11.302105465933966,13.743168367353658,20.030577807047283
1029,21.777361068777232,30.207713338902842,23.225211772130834,7.427888608434394,28.096230521346776,5.495085330710449,21.910638447256794,12.842648143087509,5.358080416386487,6.254579368452253,19.7827647178405,11.626034941325356,11.939248103307811,21.92820370145101,11.248932529624087,23.104229553964377,29.93682890395448,19.62479109689,23.97695876168278,20.29766092241987,15.109073674418372,15.050343957894217,28.67006759896684,25.68837673068077,24.975390704952787,14.674431344777625,5.054093111450658,10.99790724136883,18.30383438642467,20.062102011281677,27.766601245292676,25.306512789779152,16.185340185082627,12.19782404292317,21.08280832486648
1030,23.005959331930075,31.017386617560227,24.86711456003344,12.110829543796783,31.36687672867893,10.704802438887699,25.83868785126788,10.48922567843479,7.314745575323157,8.21112639457317,9.99579341336775,19.27519308272308,7.798594255743004,14.79475723149113,19.86666493269474,30.37047969363519,24.96398443669308,19.33167791490392,21.244711008421554,28.087087949026426,14.442960279707656,15.924670492801772,28.377174168408228,15.351449671190704,15.407737684348303,9.631016455146016,10.607575855387502,9.899495916411988,22.339812113056745,7.779822737149613,28.933682010249356,26.324827335653346,12.6124847785788,10.187084128212954,22.736790116364986
1031,23.4468716772817,29.206098666302964,24.479207237850048,15.678192624619724,33.33676847539502,12.458534289561586,23.08404423054026,9.82711901863703,16.14131413731007,3.746548568223861,12.259129994093351,14.400357571599242,8.653704703321,16.77400850573553,16.8933023919555,26.777033712031862,27.729417699251343,20.37209177772076,22.207075827316896,21.841135653726365,18.056326347353945,15.8704221491714,27.44173451815154,25.81584774717229,17.774084494075407,9.952530830194178,10.967999164104707,7.305472789678858,17.331180676870474,12.248526569018011,27.738335834621132,24.730387949639386,13.389926783511038,13.817269898427167,20.35411184141982
1032,23.4671075010002,30.263276140832115,22.65338728447853,4.610937584484573,20.50710221867865,6.898855707345164,19.6630812047537,13.148910556254767,11.080034152723561,7.128379915944838,23.013019660648336,11.964109571999762,12.165913578133704,24.96875757286551,13.34668609039084,24.835198163300554,33.19474859742326,17.41145956598823,19.780025247848624,17.089982683046934,10.576829102521842,5.4905005754499765,28.753430440570895,25.254662925149816,29.901604346027764,19.72848889353944,7.572781045283579,10.571456864573687,8.892890422523317,28.197691615617774,26.909702510401278,24.97726477225583,14.955083455895336,11.797528976181388,19.953006917889997
1033,30.624028107361887,28.322054836912734,30.00566573535933,23.477567819130915,33.11638207269261,10.42044303135764,21.599867624666953,10.200466577625843,12.450031150185067,2.9201263694159176,8.83175129887099,14.331589427532736,8.194924839672861,16.847122121539858,16.51091070367409,28.071093935938986,28.60862338926398,23.216467534439914,23.44782039265702,19.621107235229992,16.409565171297103,20.75271588409104,26.720158989501016,22.169548447724587,19.668046440257335,8.528191188179383,12.338676545259556,7.219027341230484,14.416501735254021,5.338398845464402,25.85671256619795,23.81774818676333,12.002395379887615,11.623675644533385,19.81118509338601
1034,26.18884085739775,30.974456436249213,26.37252557520244,11.878029974692604,30.48067084016993,6.426360031231437,22.331937583264324,9.962306710957728,6.022604882836378,4.828766091282668,14.176009276805614,12.606527163988643,10.56832833081749,21.88270266986441,14.267374707367004,22.637271659219632,32.4766562894393,22.396920081218592,23.14371062641317,21.41659628906773,14.154291178847155,15.640753500227499,27.76136383644398,26.27557515646317,21.94877143174825,15.32287819657275,7.0066252991385,9.680336447744997,16.060289786295904,16.977231572817544,27.965701319439454,25.143868465419047,14.246746698907879,12.165232589011064,20.936622562156423
1035,22.26461739588512,31.108353300288137,23.419193632355753,8.103471085026426,5.38904737853812,5.388830859683029,20.44115107784176,16.549566355823426,7.822163285022659,7.971197117101064,25.827076516319732,15.594465610942045,11.853516265648835,28.3364656710872,9.995908818802246,14.824188025226013,33.277907843008265,19.855035090546146,17.26347531075346,17.34207162196574,8.880627225251851,6.815926935763405,28.808471944242136,27.54554387825769,33.43969285600731,21.52391957969431,6.045877952523597,11.85833515114893,12.15268290833636,30.904185443322348,28.180894573443485,25.838029888909137,16.141483471915972,12.587359571177057,22.055525181063757
1036,21.6737788517343,29.27763915956467,23.445011249649426,16.358346187969758,30.93614002388301,6.565484274330863,21.769936878578218,9.794217071279016,9.097009010691927,5.763701557330575,11.343511710540486,12.925758355556217,9.720436258282966,19.81649000534192,13.493777280942776,25.201296453179207,28.33658796231891,19.97918745530262,24.09584887262848,21.3311058151642,14.193364230589113,20.11814060564012,28.226410869714726,22.603130998667147,22.879413896260157,15.176099879195215,6.6299632959751476,8.09541718444706,15.53280191738157,12.907272512310742,26.979100760082712,24.826044079052032,14.095565021162816,12.036243724838668,20.358011509518658
1037,21.510066032133327,30.104819517648945,24.047650209312856,14.035658894447272,34.77577352218963,10.400622332987538,25.02431774056457,10.462156184965576,10.309345666012682,2.3679717391912125,10.091310718612728,17.67032488591282,8.261548671854705,14.663755844592629,20.69338128782774,29.893779549047327,22.68999004297758,20.209297004812928,21.769061095452248,24.956403365661743,20.76565125826741,22.08331283243203,27.534985225193584,18.768461698777827,13.862852552127752,6.891599808675777,15.332365775974178,7.414406277549532,27.53869685831779,7.222760897311692,28.27483701223983,25.05422660267443,13.371244991053848,11.445333350482274,22.104699843533236
1038,21.595881311819262,27.722681937624305,25.457003003563067,13.873067489880478,32.97693167474639,15.856185410356032,21.92464809759117,10.537347887574233,15.977850162086371,4.878523335359012,7.692707183291362,15.139027901167966,8.417541780458816,15.601757845347944,16.25469804116867,27.947590427255278,25.971034989653532,19.315269217999557,22.958391369451036,19.9327835161722,17.174814589027363,17.872051663516764,27.51202580021949,22.688714541639122,14.342379662093501,10.60581749777605,13.002237528092984,6.774675954131498,19.07649355236249,6.642261650772152,27.528931493712815,24.37412280504393,11.410272899787985,10.40725672818659,21.05809178556415
1039,30.802538239221796,25.716643598869354,29.75180747659342,28.254877181182632,32.2194759589104,17.48311164758569,19.974270546094516,9.259086415710467,20.82722489581883,4.988070305090181,8.769971120132206,16.181060011559275,8.006190905221656,14.15797002553861,20.313423172973653,28.73717665110504,19.9808223309465,23.477927503684246,20.160275133238784,18.935860719361532,19.50910121660875,18.097970038010857,25.90810422105922,22.283432435781453,13.060520462763662,7.544127101957868,17.476405537067215,6.875471673122867,11.03999947024032,5.240070167023627,25.5793652214533,22.53669900377802,12.464966715768579,11.630952976931153,19.49896744920225
1040,32.00500028258419,27.97903012729905,30.916022165813885,26.366194912899154,25.53385857631282,11.476870831122504,20.275068580690892,9.061060893120533,15.328121058692181,3.7728790747849095,16.547135629734246,13.411074382251327,8.02974319930741,15.812795383461898,16.630150663893463,28.581364086398054,24.31776772814544,26.52083631035155,20.949944692189835,22.665257278887893,17.57128163720061,14.97734769184614,26.55761228326076,25.687295963311602,16.282653765903166,13.975083895346533,10.873651468717393,7.436435752706248,11.462088681492625,15.799359185839949,25.078955966135226,23.963478631350625,11.57426629392513,15.746586666535768,20.66032717099127
1041,22.121932246505445,30.96605622066077,24.141514470121237,9.883845774219129,33.73087489335633,6.592540906944571,24.976532731333382,11.043018990027692,8.97742128839617,2.8228323820179817,8.30673115018762,16.628735624893466,9.274437859699932,15.270804503540704,16.674618484041314,29.07579017587024,29.270992372286138,19.443817159514236,22.493044255523984,25.763190867138757,20.03296372892817,17.98473948336077,29.331058217649456,17.076168300653524,15.257961363199607,9.626845395263167,10.380357513828724,9.875879994201842,22.66824298519045,8.504013900921054,29.516258623824946,26.288166385245734,14.563838258227936,10.281399706552387,22.20429511221947
1042,25.17247968592258,26.58774088466681,24.54524595769022,11.072111603793456,24.643224662017246,20.083520392640928,19.760440542125963,10.420165392973166,30.909984168955628,12.909264946762628,14.713138677970294,19.173441449161576,7.318200898731873,19.306888669890352,25.12909040498992,33.66278985635705,18.44481929960176,18.181468991728988,10.017048593456856,18.333475444344536,8.939381448433249,7.453754118248419,25.131781041908557,15.954685606468859,19.837345618600438,10.229817821363426,27.02107126458825,15.180795536726706,15.278482455380173,4.9539846195199395,22.270471307545865,22.907455380655925,10.78885949587945,9.794477058066878,19.767121164142072
1043,26.821539589089575,28.864841193908475,28.599264689576263,15.433669772300583,29.026490055495962,12.391639051768244,19.142298592696292,9.802484314061658,15.346313685239835,3.682732180951977,12.115268656615724,13.757323100578626,8.643809174081829,20.421733119879868,14.922843469826283,26.469836284167428,29.575347730184514,25.26257882237767,22.10782189434665,21.21732057161484,18.682763928276927,18.88760164286034,27.803093162669942,26.46322644285485,18.602215267163135,15.096085033093035,10.127746212861766,8.534948115220333,11.449154750553118,10.543508627374587,26.10928799097182,24.029972755765186,12.918046379058135,15.490768313826345,20.323249965846326
1044,17.65751625808159,31.767171735025293,21.79147372544302,3.423565356481462,28.840915983802354,2.987537668636831,21.741324366328087,12.583684269139916,4.779774615945086,5.815862882561725,19.79082331555194,10.819401551532428,11.374077631182974,23.71995489488018,10.842453574530976,18.715455154169945,34.2279664316853,18.427972482203455,23.120904675769175,20.162933030115653,13.74038642471474,17.207306655511804,29.53170637149758,28.539020787660334,26.64252218417553,18.637830783981435,3.8197074265536073,11.311072854904817,17.036791470877457,25.89260000377109,27.985937431706848,26.039311906819712,17.526211641655358,11.429009449281487,21.152356025732686
1045,25.84570652173734,29.063626853178963,24.059757506956732,4.987440294295202,27.225206494214497,18.70609049004078,16.421509513143977,9.391422536952495,26.55051851456217,11.672140401396728,15.186803055265448,16.96076426872685,12.775539895626984,19.65932638660924,22.926896473454132,31.200008227456014,25.452560815348363,18.240471094922395,15.404258267735742,18.764766705600085,8.291711080847247,3.7520325674455393,27.362139194153944,19.85602940928248,31.06936996890991,13.406857201748497,22.667180202124626,11.738821080422113,9.571534758612847,16.5240812812347,26.204054000456836,23.46278509609983,6.38718647911824,10.068569291301305,19.180366908618574
1046,21.360439678786758,30.651055370677383,22.931502515203302,12.930970904364084,24.941130128443746,12.48554902874165,21.343808072229123,12.138114390932506,12.07237541274956,7.301874560153905,25.549386357045012,13.550110121538557,8.899059173670462,19.891785496998295,16.324065773395642,26.203820617971036,28.856153533077126,19.60457569950098,22.806039510151624,19.200601402935764,17.11794672541833,9.031634746808828,27.826422105239477,26.959180460987206,18.16342914914868,13.922079317127189,10.448329802121478,11.449093141228229,16.956566673766023,24.297465185473907,27.112379736082644,24.815507525264596,16.26453315845165,10.295521329622312,20.65059854531727
1047,30.985304927855776,28.415752429204865,30.20065242552372,20.763493618077227,33.319060791402734,13.647336824123661,20.32711769046104,9.262299868218284,17.420262766838988,4.118816765663559,9.376330291915052,14.805749225646517,8.172578752857893,18.331381535569264,18.06964285037547,29.126771214768937,27.422244502765217,23.91787363296116,23.53085316105696,19.491477128889294,18.34911769636699,18.191522079192566,26.629056028029662,22.294938267393796,16.797085866902414,10.983330200396077,16.481730951430475,7.764224874233896,12.971377287369657,7.137983991612791,25.407677421387188,23.388661001083957,10.826664741349754,12.429698136537795,19.993791849737367
1048,19.87742642575834,31.084474835133456,22.873314000285976,6.896353051807439,23.887317009390678,5.328953325747108,21.89388903446604,10.10240159815844,8.301271819032946,6.224114504394642,26.394532198131497,13.131160885513705,11.519943781174632,21.29211924851066,14.73580208885317,25.72396667040359,32.39033733551928,18.114306874834398,23.590840895352496,20.925884705298035,13.113224409796024,12.150489151223837,28.63370944898613,23.97000994533452,20.805794185355147,15.949005951099382,8.40836075210232,9.066689645961262,17.009454223191003,23.284018233334557,27.94319016321008,25.30066378555164,14.591185391048642,10.110667782757703,20.78547157311234
