ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
777,21.651111783734684,30.374120242754536,22.95844531292738,6.580768525699791,14.06937602524763,2.6243453409389246,19.946628238240557,14.709892177429781,6.145603813125367,6.536258349747966,24.89571648871462,10.81317199388073,14.663499907564827,26.901351822908886,8.732314966934423,15.753400307341627,33.71867265176029,19.43511773972549,22.585280737166276,18.045229775813993,13.922348658739747,8.914136137218257,28.96793625126723,30.009629903205724,28.71655324345206,24.98419169742657,1.677715776160465,11.435194210387095,13.03702218410831,30.150708065069303,27.276191490366628,25.098809306926963,18.59979526916817,11.785155153221485,21.18663391553238
778,24.53486354029802,28.63004965058706,24.66681243182173,13.778518706182448,27.631871073051805,13.249759739338376,19.556659059265378,9.969621426013543,18.485282879584336,6.410071431373961,13.64317826478771,14.592436362496695,9.158269278181564,19.261976706446298,15.791103031551167,30.18107052287449,25.47714518549619,17.707815452846155,14.340657003171286,20.86558412782823,10.727831111863638,7.436530743297491,27.895014410597483,23.454766299800944,22.879328286619227,13.154533231154923,11.844892736407603,9.884802285958958,9.412386111672243,11.951564224758831,25.35230932342455,24.04785211038989,13.272589783380583,10.576239347300143,19.83103856704104
779,19.82425922702703,30.36915363636939,21.61095187517617,12.248529129399106,23.696077560251812,5.37680463791167,19.20995764600061,12.38690790702785,12.62017021048092,11.291533133866725,21.762669083544097,10.47801749801872,12.556636753711478,24.163027843388303,12.86017546072078,23.382489023637955,28.521335948161887,16.073815734276803,21.462387366698565,19.989252397112832,12.412474854866238,9.267033444664051,28.266485871793563,25.67706079560453,32.174604304294185,21.244280686249844,7.176786301457001,10.972561075150859,11.746080517787743,30.641900210842756,25.724586559098945,23.83605429764614,14.517157482874392,10.92177056280456,19.277007162415973
780,22.206297219859536,26.186684797455694,23.89045000168479,10.9475491884997,30.8216119282395,16.45850385353276,20.942974044447816,9.760596189370933,20.813880245704222,11.310857680083318,5.724054546444957,20.926163858239413,7.277949530432631,16.44507171744943,25.10084179423339,32.256613461905204,18.831243479411075,18.78401797384342,17.803431895453638,21.328713088875194,16.672103969155593,14.583415149897126,25.892207579595613,14.666590855965106,14.305235638114672,9.010714971060292,20.861104735087547,10.733953612001727,17.08939569587141,5.534035512944779,26.401407494257544,24.35010337846623,11.339799394292939,10.126065739181655,20.7199888012169
781,23.59665867306945,30.903074936507515,23.446197591907318,5.642465247379359,25.11237756002398,3.0829732070600095,20.153706904622823,12.423495196651167,5.878861923187104,5.495168927702365,19.36163751221404,10.773101780396376,13.49179975359018,24.726389912841718,8.79510143624813,18.976817136201316,35.045785377641856,18.047349364665806,22.398020692216843,20.57927437606982,15.037555630666386,6.820304012158625,29.391824130407013,28.885951276032497,28.138806920623338,24.10316586687687,2.788013431125014,8.74147210803953,10.994088763890941,29.72930310430037,27.555264931085425,25.076303066337783,17.33331390150166,10.982941256739633,20.639795854558937
782,22.867555581349375,29.379771852323753,23.550328338692605,12.661238894540341,31.518502577293265,13.569523115165499,19.356786461890415,10.170467439022842,17.04039456795006,5.136533298010519,11.268994659150383,14.410040101171752,8.701350312183349,17.875833057869098,16.49579032948949,27.140312739638407,26.35660593532417,17.046622838605934,19.096302031078046,20.281338819890284,11.773056510064519,8.869604362155206,27.931048868647473,23.03319698750872,20.499817317024654,13.035382782434757,11.312677541601373,9.531464226735919,9.882754496553957,9.218349417036928,25.72760311746025,24.02081484896588,11.609635202285457,9.527982682565199,19.930471823335374
783,27.15446714011449,26.920205951210026,26.054643527594536,21.411507909360047,23.34142743548127,16.727470850269192,20.51488373169444,13.123795573052632,14.791725723708891,10.536274111769302,16.85972468367961,16.23234092649502,12.625452690463327,24.196359466262347,17.010525025549356,24.041500470922145,23.521049998523434,20.173593190119853,15.716139735011176,19.715825309446718,10.466513992652477,7.003853921632047,26.56937287047683,20.058609199340697,23.817252916432043,15.631826003744733,11.971953183043944,10.459118534123176,16.497655572869277,14.847753685328836,25.187543681347066,22.869260720926487,12.501719947313996,12.741248142360227,18.127825374070348
784,24.14091656920372,29.67563540798235,23.593825181594003,14.712472431232682,30.147092014796254,11.905283023641822,20.535263207056936,9.339775782134247,13.594545103789741,10.788714471817842,22.175734567816956,14.470316074440152,9.60649053546533,17.051231279188755,14.713663815994611,27.364423605006518,25.560619333584764,18.06026729381986,16.195972816978536,20.467070901864023,12.453786600783385,11.491408633048199,27.67947752452706,21.364296207950183,19.733769287284982,11.839445846424242,9.00277365692893,6.8667023750517515,14.900842505967397,14.652025929378418,26.309323689453628,24.13569201382203,13.313534503788299,9.643423336480161,19.101344201859924
785,19.19146386793492,30.761058904798777,21.47122604213369,4.676413467554071,9.70405463652132,0.437779389425678,19.474956146055383,16.572355596289015,5.195210803429926,5.398534635405963,23.912350184352412,9.880607576823913,14.85851920428323,25.691542407214246,8.129248308419038,16.486036050016885,34.26640220329791,17.772276021977305,25.4488516334742,18.66892354387982,14.610362981932397,10.132018251146937,29.044414492370638,32.61185758161573,28.641658464257603,26.534685214687276,2.6978479724771542,11.777296826639216,10.83258450289751,32.10540985625617,26.84440120339527,24.91080370335862,18.755974528119673,11.97551513253389,20.127604838976286
786,18.43364971034976,31.319495564701995,21.091189074011233,3.108131250830462,14.72803228392689,1.0253936697995687,19.74679690028635,13.347373741249678,2.7723887201363917,6.392028675326456,20.850844725016447,9.953512378262145,13.346912492453331,25.12149650433766,8.754126910676066,12.642184265730098,34.33446383136811,17.842017039324162,23.493622043970344,17.601593566173563,14.583974317529275,9.220692133345693,29.207892810985783,30.80868275093082,29.5656539007542,26.074059452253945,4.1628591928309495,11.041926515402377,13.287411870370226,31.754154747905332,27.450791549265936,25.255860633035713,19.05489388313488,10.668918007008731,20.07586301532967
787,23.36952987049086,29.966725018494316,22.54231460962332,8.836690053150688,27.999817991360423,14.541136040923087,20.022281460517537,10.484090457635741,18.135083509629382,8.568663236006543,15.298378509200488,14.712132500717168,7.509802537220137,20.664550331054276,14.260453787297735,27.795902445017354,27.785845265478542,16.996439263523737,17.139960126734138,20.364909145438016,12.519370464903803,7.05228956261025,27.59175663067573,25.750527103847777,28.2513488622227,12.719235052254646,7.996385811108382,9.538405639590241,11.360503078820951,16.736952023994274,27.456433362894924,24.902497111533098,12.909136270944558,10.535738145913191,19.886349713976113
788,20.179185964737428,29.463943926266545,22.04101423862784,12.846131931490628,32.30943311245644,11.811839593740427,19.772979991626965,10.29479506800074,15.730003956564675,8.568377324776018,13.780034272933976,12.616420323180908,11.622549091350415,19.223598831171227,12.544790006430555,25.36767828909032,27.20197921503424,16.794791901183178,20.351830316578777,20.843749473218207,12.522182332999577,11.188509962275901,27.233699232049393,21.320369810561466,25.00992019788575,14.978939470521306,9.619645588951622,9.419523859011992,12.607997998644892,14.121844643591864,25.439671362926376,23.43915271017571,14.102942294526818,10.704171414235967,19.505056596099077
789,19.297324804418125,29.873738285431813,23.305602184298973,7.7409015801546825,14.670946589292825,3.660339935129907,20.100940641641508,13.91199462187779,6.41025849816507,6.9300550363525435,24.72585863792722,10.952913469800839,13.502965791194029,26.94407470424373,10.579387464671061,17.069698098944937,32.41209037247431,18.83171670538119,21.543570837137118,18.270445182569535,13.951187121845594,9.858660528995207,28.556964221962932,29.485293521983884,30.618999793997403,22.8758791991269,5.29151497506803,11.100663400627052,13.233308798374637,29.666337429431266,26.507887300885137,24.676340371134227,21.140770237180828,12.186861249816431,20.601114761482776
790,19.54285074954835,30.606615644374184,23.398275033081323,8.156312429043584,28.899656104073483,7.2512658411706985,20.722109472777586,11.502013868033726,6.472799619329231,5.441420329860689,15.110630798308922,13.211740178824453,10.839002045102818,21.780929494560812,12.319605801868617,22.17500046770469,31.1452986823578,18.342973277419787,21.139070948247088,19.437061656816383,13.199583229651235,9.868433432799755,28.60669532031602,25.566254576763278,26.226675474551303,17.35474744633298,4.905458434688599,9.942123806935433,12.46423982363193,17.912365512413558,26.977433379560182,25.056344954150493,17.705189314131538,10.719234861305342,20.44814125275657
791,19.611200650246143,30.55268536493554,22.408149837697557,8.74543487229374,31.96741834156953,9.454140027726364,22.68173450538082,9.71374032585544,11.17594813066194,7.42802429510417,7.960401173716968,17.274201687263023,7.4286048817276304,16.995300552764476,18.316216091285693,28.071588100978563,23.053836785136156,18.25239932403762,20.64107629410928,21.734490741235657,15.55135106285366,13.694584492783667,27.544731791511996,15.237504254052999,12.518263903848686,10.044128842044755,13.085907204744514,9.688051565237776,24.364485183237008,8.502310048826967,27.78510046138601,25.154921564530017,13.827469577539253,9.824675514075238,21.136604824750286
792,22.19995696166534,30.19110614915144,23.12547323794736,10.564701074309419,27.079538852606838,6.3588046579026765,20.86643858207203,11.307318177903383,11.234914814846263,12.071519288115574,22.877884060627963,11.24364966315611,13.081459179201893,21.65777028152692,11.519308124773628,19.988566870886327,26.64689118138127,17.527246712095938,19.85900551733029,23.043842677456663,13.876821777562697,12.165654775392545,28.242967750086148,26.086643073532734,22.29031796120261,19.790070264384777,8.16795192044052,8.64252748017841,11.500112405875955,25.836443767000585,26.754601060795764,24.565046034450447,15.426066846828327,10.576378654495677,20.521710667532613
793,23.736799107990183,30.33149654455852,23.325485166270404,7.619990619806472,11.996871633831326,3.5211445974268223,20.72115910117688,16.231358235205768,7.017053054570836,6.084673785850233,24.66872941842888,10.431997185439394,13.971954060014696,26.008082347299883,8.518991515429876,16.54515603852009,29.67343130943311,17.516516146244122,21.841616772763818,19.872708227932627,16.07528733973958,11.344895890958364,28.915785218368978,29.907001940797254,28.816220278442852,27.63634115391511,3.6426641118141903,10.444209878777759,10.974980504734635,30.871586162536143,27.232357924565548,24.933376952144034,18.732814859046155,11.002732627162109,20.057977175717504
794,19.48610546109185,29.034474026844183,23.153411713041333,8.129520945502101,31.93596482615841,10.094935743799168,22.63041679936918,10.263969844675714,11.029464940576691,8.060178434193428,5.11737638550894,21.225650863228548,7.566748915355378,16.675892982998953,23.055731183437008,31.023363454827127,22.19091394558791,18.342476898356132,21.364132741600546,22.006815593201594,17.084944666865667,12.132479471742727,26.722201523147305,18.143840208925088,12.239636880523937,9.439266203726813,19.22372169823674,9.894601431070711,24.622249518388017,4.523155270614106,26.782397718353582,25.400164042881254,13.582236959485426,9.009192574079192,21.512597463240862
795,17.342124695681093,30.68100226772149,21.01481495815401,4.554924743913904,24.667727892618796,6.117932926823234,20.106402461950616,11.953850278430098,7.552771556307272,10.621592803801768,21.844553945025265,9.779974488239107,11.915914756720303,23.571584985609544,9.111459909609358,15.689396893104746,31.012987525698918,17.651740281889204,22.53166518921067,20.189822101496503,13.042809860720496,9.324617140075981,29.065775448084317,29.734865195877727,28.152567029824123,23.911625343492027,4.893830353983575,11.724751899424668,12.053329622745544,30.36867635755877,26.964117419319088,25.10234527856395,18.252776637631374,10.235938324407035,20.61681591061276
796,23.420251276036097,29.96458373890329,23.91829547388413,13.62484386833217,27.945974649819263,11.57455245059876,20.050558619697423,9.912198400296239,14.773914424611405,11.318741943314578,18.77332880185552,14.918498496053413,10.104953637985362,18.042923344533808,14.07142483874075,27.65342468742901,24.862424156559864,18.177698560885748,17.623179311585123,21.82095945862569,10.89990269877411,11.955134817022056,27.228320215241855,22.8132318972262,20.01233154796991,12.697542890147135,9.471594882966125,9.389435586773333,10.350722030644459,13.863709520177045,26.31460624502875,24.118680877486213,13.235078337240681,9.170660226142104,19.391510376377557
797,23.07956680831505,30.477364064685577,23.838650630988692,11.548916969795668,28.74189381860933,12.828170087390951,18.26547150480332,10.259613748218602,20.40850811093798,12.951833750408953,14.216396869395977,14.89095944138075,11.343113400010456,18.394827176593637,15.740682747379497,29.11980425096585,25.485952101720688,17.972019757570205,15.380180177898442,18.604344348705727,11.66832397762982,11.300657269182198,27.94664921562071,23.896183111033306,24.061108386942596,10.666954807266652,9.394213941098062,11.229810500563474,11.700462843469092,9.679622009489654,26.132643808135757,23.995382016122264,11.930741240957348,11.209081866034436,19.501589568981405
798,26.88432603286288,25.493548221518946,24.93538968517791,13.808376086128744,24.24529111680895,19.374806113816938,17.174968316992615,9.576957819130305,25.200771551443967,14.763447611091856,9.423580988443442,17.856997755329797,8.514950270253342,18.87217106135095,25.346176761814014,32.78073527653814,17.591687459152414,18.193089191108612,13.551055687786304,19.93994999751853,10.12692057837619,8.54170465319556,26.911398007380438,16.068512439145056,17.094193705052735,12.511237573734816,20.031092795537877,11.511063947508275,17.896183751184335,5.939593492184432,23.96856842656512,23.837065987082532,11.371946406423575,12.719019405129652,20.73111084959728
799,20.084484059009522,30.987831960751482,22.37571844076567,9.63953909373588,31.459700704436095,5.775150923367193,20.27176459424949,10.006247430190328,9.272215697890564,6.493609959504104,14.014344045099495,12.402889900155452,10.16155683820991,19.836326365927498,13.269244012198454,26.421602681945092,27.367835933073945,17.735194970943564,21.145766013459866,22.967955606954416,14.368373022982691,12.484134684622347,28.542576780869357,24.35035522063649,27.23113936026586,15.253424709703552,9.749028787812478,10.261968932778805,14.955610490067508,13.539290920717058,27.33985384416894,24.236519785998382,13.624369220772174,10.782749868597666,20.67595507306592
800,18.753190502574974,30.988640054565412,22.34541828658014,8.530469547352286,25.355460358678133,2.85383879039458,21.33548622999443,13.305580863874429,6.151416543654659,7.7648453560526685,21.645112224843942,11.648260929063724,12.649803862417823,22.034478183523593,12.008226506052553,20.93374503225416,34.30498236949336,18.303372167598024,22.3529166230577,20.622421136696467,13.701661714356726,11.276813790787095,28.799890814826195,26.480255661785687,26.00553255250459,17.730615111515284,5.192413031839755,10.13451580642011,12.95942235715495,27.54467277114671,26.688392693165756,25.037285412496438,19.33045981979041,11.650390376214233,20.207815359753106
801,19.832970756315312,30.446740349240187,23.11772200592928,9.012765104534104,31.580781862546885,8.908994769380286,20.152247755931885,10.749705746604212,12.643150148779892,4.4506001522800185,8.385755824856933,14.30766404578877,8.886411447740171,17.635178421653215,14.09071493579564,26.589699395396828,29.7014828517134,17.174263124416143,19.10241445119641,21.140616227496274,12.943920452895362,10.397826749577632,27.40767376218163,25.451239711422296,19.610340162920387,13.745944450095084,8.184342673555355,9.045868926137784,14.901407994931326,8.675981486762753,27.65888093070798,25.307728856481262,14.275776959404611,10.194906374971401,20.85232501489934
802,21.555794020224326,30.732084059362997,22.250512771034767,6.2578229025111165,25.03559377318797,3.8988246283141246,21.138954871990663,11.1766062915041,10.652203316940229,11.912608041141103,20.824257791604374,10.175781974852908,13.284819440584155,23.664197127251104,9.084368097757425,18.50709680857843,29.186367316759,17.82397300426868,18.953232252350407,20.834179205661762,14.46455403450426,14.350106165063014,28.81869204805596,29.609835315344363,22.423800352475496,22.53630987602806,4.025986667193783,12.114835204712266,11.985606184287542,28.814931885812324,27.16275762292999,24.670913872961005,15.297460227386853,10.546086048746067,20.47781869306567
803,26.141158302654308,29.217117512020067,26.313870459289166,16.102108045898337,26.086155770100973,5.885111653322945,21.438707499208984,11.801401152172328,14.357728865963095,20.108710850356502,13.925117176975332,13.933172781712418,8.988767914006756,16.60267535738147,17.677880448156465,27.531698325632163,20.80140369542218,22.812422522816917,14.959296545482443,26.609896705153197,18.29080165739692,13.644473929147715,29.17152259960268,17.619605469245393,12.6554151758811,10.569621268818809,7.383039662425709,10.07339356569743,18.711130474753855,6.057690912670904,27.868836779411673,26.21900956845183,14.091611434729545,14.770677161641926,22.942928161588174
804,19.459388789034858,27.105700476134473,23.429678578970318,10.206105853110632,30.09569217998413,13.243197551774376,20.863862261609356,10.349463355155304,16.890442357000094,4.35157473213698,6.063304984307211,18.207889934809558,6.769387576340921,16.435068400602898,21.102965832853364,30.069252132881577,19.8491292113694,18.82876318488071,17.84536535679276,21.609284284975683,11.638203338179748,6.783255961807673,25.91351368801898,16.216248939647105,16.182088604500795,11.892159551925857,14.44569304665315,10.380152015110879,17.954540822752573,3.0937115426337916,26.64579850143222,24.888409483738002,13.125249480659757,10.12016165994239,21.486936679640976
805,23.464215150018674,29.857608422306658,25.23063484727167,16.113927638066624,28.671277540272925,11.13924002302133,21.755686487701517,11.175278274506876,15.759640673001671,9.37243146700344,7.432830844269292,17.343843780323876,9.212360052275981,15.793597442016285,20.54830080117814,30.676626275035066,19.85699220623486,19.22100977087132,17.617505278559285,26.57498828056642,19.510816145665096,14.27736739712369,27.493580578808846,17.240615331203443,12.90254471574384,9.029291799349465,11.749495711626077,11.899776362165172,21.44030151650016,4.985368538266846,27.143363734868554,25.611500253220296,13.54320216823168,14.22561523138746,22.90821530490725
806,22.923714469707722,29.36996387697732,22.714332145720956,15.318228722191884,27.248712533444124,14.460626256345954,19.467996622205177,11.887167150348512,14.982553939879049,8.24988386719411,17.006911363772097,12.31718211819551,13.772486999237554,24.09182254495053,13.048322129917732,23.557033503480667,30.312861888230533,16.89233718123857,17.837926583648226,18.991162276733668,12.277599189285628,12.113745801711346,27.10578218036149,20.54607106306665,26.90066994961025,16.854208016390587,9.465905663092165,10.971085453161955,13.42660127275737,18.929224765766516,25.271542412388772,22.92806842884631,11.041842078407344,10.400143928231536,19.117083020355913
807,22.742758570645204,26.773038599889215,24.62980899520589,16.171627530697364,28.61178688967271,23.69170889989617,20.593534890901378,9.311957278110127,24.300020289447648,14.492687535440004,5.849359156859266,23.525705579399705,7.302104826911215,16.73393047104509,29.10014618629141,33.77432525852456,18.925824903858675,18.496179701825483,13.18336741246658,21.462960775211013,11.913157074902935,11.558994046659013,24.607809306169223,12.630977454802503,12.630459452512149,10.026775995222277,26.034111985430048,7.96746833872708,17.58530917891913,4.470208589613458,23.423017855068334,24.105506884367333,12.001637148755743,10.62316412202326,21.116683843393567
808,23.799437042059697,30.20081339955328,23.687117392335786,9.873058774099587,29.715075946973027,8.832999192544735,20.547222705004874,9.527458315654453,15.310092462987061,8.940880666607482,19.19314270604603,13.475503411373758,9.395236772235927,20.765896180493222,14.293090340617281,26.144416668752026,26.140637792603886,17.628728854855826,17.756683359625978,20.13631677597712,11.865214292176782,9.719140267507779,28.454321044640402,22.28661779919593,24.183408323900895,13.549545348433643,8.247577628254483,8.17524511863242,14.353368960472462,17.128896218360687,26.77310230009033,24.47229121793744,14.196920883995956,10.485836401473454,20.03273332338748
809,22.67277226450603,28.075167817100915,23.546704581397208,12.8424151661539,31.112269791721783,12.375427041954095,19.694140475337676,9.099945341334815,18.70556615837379,11.35507243281644,4.595874581030273,21.15551868930207,7.350621075172361,15.370163448649784,23.011233577337276,32.443578834569664,23.271590687837037,18.803642262281734,18.680563308916042,21.54197048059056,14.403984306998998,15.649692667241094,26.732169912446366,16.59727807603306,12.647086817712465,8.863836154040937,19.909901850433865,11.728021976755976,19.97420692859053,7.541758269771568,26.956007109152953,23.745218770484815,11.552569191358906,10.940254167423946,21.204555254914
810,29.987780276009598,26.398689007376138,29.022489139226423,18.52096300416191,28.918126624495,18.54492395264057,19.39145338988529,8.324545436589048,18.391305260256853,5.784455669859343,8.020333255771115,18.047644922077424,7.739198174896175,16.10850142009339,20.42253787433024,31.289288057748692,20.667586325200677,21.476030869297436,16.657303525365723,18.950151789924522,19.16773167598982,14.42960377254262,26.65030646653833,18.45999493545105,15.63246903728054,9.01636468405125,12.696439895296429,9.750456835952335,17.078873023911452,3.9797680053949165,26.901599279331855,23.682451886695905,10.286301801962082,11.627873406962834,20.37916376524152
811,22.313488622664675,27.290549011625384,24.394562661050276,10.898246834176536,29.17876923191123,13.228588908819852,20.865687908327413,10.33653894284243,18.832024100607647,12.42658159031757,6.9033063800270105,21.132648673490877,7.950707780839067,16.406349993122735,23.577487352929197,32.35506785246133,20.050414762835352,17.792880899217224,19.501113837433746,21.08415071882272,14.810489796651893,12.903006728616187,25.589831795051374,16.468726940694523,14.762092844498644,10.139222824387367,22.591974487820874,12.804394477023484,23.18169037326285,4.296847425267184,26.165459896676527,24.991470998169632,13.373985056049497,11.530696431609424,20.45382770621983
812,18.792531869127266,30.87944602873566,21.443206713675007,5.721608964634163,27.900787208839592,4.043615462465605,20.012470799408998,11.516627217993962,5.206528507783475,6.09764018597765,19.538997352360965,10.248792200938391,12.418614538606993,22.832952139626357,9.777497748873365,17.41843139029567,32.160491011635095,17.471360010611036,22.217150048070927,19.14781889972997,13.836307778686376,12.905371790914307,28.17733720187067,29.151352474588606,25.480784628574238,20.95225146941919,5.786752555867202,11.272876611213436,12.63146885119651,28.686714483318198,26.088235186182953,24.661623935326883,17.042913370192128,10.499110514074665,19.715856971839663
813,17.663835279113094,30.5505154969959,21.290978543997916,7.438237199965957,10.010466010211998,1.8197074993805,20.40335573499857,15.932967070676348,4.967835060154518,6.9661420859151955,23.51972842381025,9.67246519853308,13.816330563355196,26.921421715752924,8.469640103951976,14.60777087785636,33.897865808120414,18.079858148891475,23.89844583104179,18.336270718959877,15.13452705189046,9.737803537932859,29.07631727273319,31.756201664928906,27.59322896169304,24.521375021694425,2.616314456588126,11.732550421012792,11.21610506914833,31.946126365887444,27.473897370797097,25.19859599496624,21.039819844991715,11.310356374067847,20.48208517039103
814,23.8257470042599,30.249280280988344,23.6131166540406,5.966446293469256,25.75970565649124,3.142228957901263,19.853523070905954,13.165573769024185,5.581077764810555,7.282932505465799,23.13973007458091,10.987786151457163,14.148852516296635,25.293859386728503,10.22357626706579,18.613582142402823,34.25343713645046,17.87587217217267,18.44839874792641,20.249070549664708,14.510807639855633,7.774573463496196,28.815483856367457,29.326606687642393,27.294246951837884,23.088867146317494,3.2935603253627943,10.036150430534388,10.172379641678246,29.926433946698854,27.6185219625111,25.129394880992724,18.05723306658713,11.278145025553558,20.18661508152424
815,19.880955613932876,30.241842919621565,22.694725791501124,11.09623327065132,26.92866953305179,4.528950982492385,23.01756498234908,12.184218424169215,11.501500416690211,11.60362018259395,23.829222860913095,12.658356096522128,12.003481251036272,21.23890382017673,12.620772073083792,22.397091665763995,27.10267161266096,17.899652918334212,18.186488135508053,24.205013983306166,16.168078830010167,16.122867512331577,27.973202818471716,25.617315881946148,23.38391828255407,19.16447229151217,7.161455598106067,6.355417631939555,12.589663233435365,23.448744034745037,26.889876532049417,24.63193861252934,14.299810658257295,9.618763225732446,19.55890770273862
816,19.155008522070673,29.285434036586917,22.228553997449268,10.721975936179689,32.315537265141636,11.371087060770671,21.202586721512766,10.517103939251854,9.951445889856299,3.6657590263629096,7.54167456632249,15.012385395090769,9.875285107786702,17.620972556701233,15.534999672648024,27.931264180510166,26.589726530051102,17.12847394805063,19.250602807677062,21.63407475821308,15.07115143149755,11.147039784786315,26.692118204972452,21.901379235178897,16.534408120373843,12.61863329784707,8.906909783722533,9.491683676008352,15.025378476291365,7.653144738876521,27.05464128918996,24.993273549828803,15.781438515173983,10.400031231733086,20.37842329837772
817,20.38467896003216,30.28205396365334,23.07870840135629,9.308371372696925,30.14768131830948,9.805235685065147,20.511367028573286,11.206955932320298,10.174519515152895,5.086583520178985,11.910643878094033,14.504225758379313,9.497421535918924,18.831982175589943,13.293110001201017,24.20689662194715,28.591524469430116,17.448490666835728,20.752587244864984,21.018521550760866,13.14251914558967,11.2893213380898,27.853576391825307,24.623092661454532,22.848323262110345,12.774618008264857,8.519719774484612,9.380951861076985,13.076333873781206,14.904295071490383,27.387803806288254,25.02964821753385,15.022507135723242,10.71487764600023,20.937222030200136
818,23.040341362462883,29.187086477934404,25.010619856907578,15.114858744611466,29.01668501318178,10.862134515325712,19.971411272750608,11.10112856325255,16.321085906058812,11.17547115899642,10.527198112688922,18.314550459996575,9.720880285638508,16.762310957776574,20.74443959964884,28.990406235218227,17.532697270757225,21.47554309292564,21.12683510188099,27.426104069404072,15.591429224712462,15.273081185284227,27.72253767913505,17.726607049432225,13.35031550323637,11.351733947806723,16.201566134894303,11.326698632870091,19.964878970317994,5.025273824697586,26.961846848093803,25.962355941384622,13.547769412766604,15.224088836435426,22.689363357591827
819,22.028008352885283,29.7278248370633,22.037195570997174,7.2856686509613695,30.420980546877537,11.153205860832244,18.30271146689715,11.419895673790517,18.42628793346717,6.746051095297854,15.330878084004587,10.15566676068678,12.090603933579704,21.806000412224616,14.300082559988764,24.06552577532007,27.79229400997161,17.029734965378854,19.436565524870197,18.205789397173763,11.56944142592644,4.541196628313232,27.274009110869706,24.90368761384839,29.69640220950893,17.787802279133714,10.392316675273516,9.608228888858346,12.488901419209016,20.48134851805698,26.557873681865917,23.576071263050505,14.488542128516043,11.052356407563183,19.830670353242866
820,23.99981769381034,26.54227823386367,24.114297918181922,14.010027685837937,26.816634503317378,19.419451999800252,20.335481248729263,9.576531809583715,26.93782741305594,13.728204389528667,8.05509095518357,20.160151212163864,7.918941354021889,17.357422871204722,25.112594975274632,32.06469018842232,18.539260085244482,18.201715072914364,15.50225983780274,22.685503633868876,10.689941546980295,11.238314814435338,25.814814543989684,16.13460755462551,13.594628382311095,10.910717386055527,21.940238956986526,7.504428399620715,18.655278406942067,5.314602476801961,24.156187079868335,23.923535989058607,12.14727652230209,10.832353741530733,19.944658391570773
821,21.90771421832905,30.30249613872424,22.055822268983604,6.1984370137097216,24.033246599668452,4.795201836073367,20.969022721909155,11.878565525729337,10.220427125061041,11.768343469025668,24.348924930806852,11.65625694727465,13.285596982910043,21.97508829010469,10.57644409219404,21.659924770872127,28.467863346928617,17.37426664424152,20.672789432909056,21.812266401861027,13.688988249620907,12.722566198441,28.376501013085804,27.972381940774778,23.245525974402458,22.787104127934565,5.700395355463464,8.121201717923997,10.539657145130846,30.04632391939733,26.680793293098994,24.48360946633759,15.39628256273314,11.566481326588024,20.05249273858075
822,22.839476750835303,28.88909931933014,23.397745035249528,9.66858783904124,26.780258605409664,18.71961609008896,20.009264340273138,10.934331598283933,18.619014902866933,12.667972937656344,17.153689121932036,16.422070339488783,11.930735950104769,20.91497795603155,17.88081402905389,24.608853111846884,27.404061419448706,18.74773508950599,14.179574251066326,23.631485567737972,13.394675017120777,7.256585333073993,27.521749713235348,20.206167143407505,20.90039971400907,16.037683816063414,17.396535303445024,12.62192799047527,14.627420510238627,14.450270196100604,25.016907766516187,23.55212497441985,11.737926097758018,11.63540902499588,20.45724740609173
823,20.329423764284712,30.857636791998686,22.638409755887626,6.52759409817341,25.55668828442384,3.7189660743749333,20.230369998649316,10.804006829493922,8.664529135586745,9.29307983282835,19.950142928917305,11.940306665340229,11.931072599743414,22.699914623188047,12.160615433372525,21.644531386501352,28.981074217895994,18.051773433510167,21.263569188475994,20.46634903433918,12.644635202239028,9.507590514331422,28.416844894326392,25.758560822473278,26.296785404334464,18.301465338149924,4.811302695204181,10.883984026306702,14.573568281827713,21.808682472032995,26.94249096257901,24.819618200183637,15.045960537357038,10.078268805354389,20.30997197156219
824,19.740858599912304,31.384893581627168,22.040272123204428,10.79307781104916,31.328618933547375,5.2405785596621195,20.9385075656231,12.917203697087205,6.604359332760959,7.345694581705474,21.476279738843797,12.855189747167442,10.175977678518024,20.051706762006233,12.867470564190556,22.287628211199895,31.51626717201552,17.886948059206944,24.07923788244016,19.709948613735715,13.671521026663921,13.994606035302402,28.80536640333358,25.91466231532534,26.248303442009586,16.14938054462245,8.584062448900058,9.683881058712918,14.20248894033567,19.43240489573369,27.78069034812792,25.155131389542085,15.994731702214832,10.09838467837925,20.130898260897315
825,22.207055919726095,26.30385472145068,23.630569274359704,11.127523489036681,28.53078704964154,15.544839493161085,21.409704067673783,9.959975408855769,21.42731684240778,11.73323031183792,7.279342565806582,20.87724610918,7.914128845829047,17.373541012992277,25.78240828712098,33.26669166452563,21.318271936484273,18.07377877065888,16.78518023464141,21.558587512680813,20.11660304441755,13.450891189048146,26.97577933249164,15.330480979426005,16.34796590243795,9.149473167047462,17.239129437232258,17.19317962670966,18.156083329754676,4.458128732186107,26.2205407797211,24.26195691245301,11.473364040402165,10.313020627191948,20.75566762540209
