ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1087,28.40719302380663,27.17771968115125,28.540107009701096,13.070886615338829,26.678135450959257,13.340556541580584,19.794529122934197,11.516056445728248,16.335650234736047,4.379389059186982,15.932083779836248,15.471009870979694,9.862129009125505,18.76987833095727,19.40903772990928,27.076660750132724,24.601770644287598,20.938318480720177,17.80898217837742,20.18016797276682,13.655529321592443,10.618825530445065,27.444092671153534,17.253078652881612,15.382062717631422,14.314070233148149,8.830605182321657,8.927643702312563,14.752657684420695,8.51943746970625,26.63015942702922,24.158171286454873,13.999660433019415,10.927750099263045,20.15830371070474
1088,23.834359860669295,29.749198496140693,25.003385639525327,12.428484711343945,22.061328018218273,9.945698025138215,21.558066395515606,12.16088230267178,14.987192298128805,9.287733038463237,17.519197262090774,15.469773173549177,11.393817923353673,20.114326238967013,18.71290428041275,24.076843793305496,30.26573573729695,17.271755394195893,22.36604637261309,21.16404507516382,15.679065416538318,10.506336566010685,28.756465121037373,22.685300060075996,20.016131130344927,16.901878856055273,15.369830830459334,12.472896526758026,16.767973426234448,20.798664003215844,26.302353629131044,24.268673951941434,13.985022255893291,11.548662566838555,18.246445237103675
1089,24.38278223463035,28.858565984730756,22.827601413738822,12.243939754761762,25.4159147958115,7.779500142049769,20.601929686395295,12.63926463362753,13.466231085092284,8.68421741856323,16.795297642203916,12.897315404228962,12.692134500398767,21.224713906813825,16.873130219216925,22.941825151134253,25.52530514860316,21.48697729036606,17.652324594139063,16.787575233028843,20.024697035754166,9.192578961104207,27.43432589269285,22.606582985703607,21.718028323711923,16.412418005935294,13.505085957914385,13.418977545486237,13.69123649267773,15.642066365297456,25.682805034257125,24.32801512702174,15.060209874838389,11.720633540277708,20.216536672208445
1090,24.291686815013204,29.75600259580667,26.1258905295586,11.89324472836635,23.74044373769111,9.555350809290129,20.967741957042218,11.972306951055852,17.00101283976918,4.469062450369583,17.68200214695174,13.807988647611268,10.479936300736725,21.49976840213239,12.814053848520874,26.24839021943019,31.37168387853601,20.781396225449377,19.790970176461517,18.460743970688306,9.485405228905206,9.592488774863007,28.098442321292033,25.850834228815888,22.66983024565655,14.86621765315219,11.230410019094482,11.941154883999644,12.109360621316231,16.760340332042976,27.104967016701686,24.399717297069994,14.889940156771559,11.953127540687937,21.544282205592598
1091,25.611986816097936,30.03084954992786,27.165422641384684,12.703919531414073,26.791149843408775,13.039753948534486,20.19595159288904,14.010515833053736,18.138834413277127,4.832678838508019,18.289142798485454,15.422685212007591,12.11749088341816,22.212104911903904,18.35167292927673,20.77662991593285,31.398513239971148,21.075778228070757,19.89410774185023,19.679036604833822,13.694105736850728,10.501219428140757,27.62138898793146,25.183494896403424,23.0337325012964,15.893095619065441,13.177889845236535,11.857612948393346,15.365342903788033,16.837972146144573,26.012139108179017,24.168024084393853,15.887451996667306,10.935261783784508,19.495151360573036
1092,25.078812939505816,28.89774040023389,24.511531102333077,13.052261570392275,20.683377917539982,11.791091783498883,19.53013056543535,12.322598416442636,20.28862262288486,6.412615845589472,15.3241144239384,13.866023044237203,12.099793068747381,21.80533656119193,15.82540109044606,25.06019015910474,28.246993161672503,18.997581554712397,18.058384205505018,17.30017325945255,15.140783382866099,10.070843944968345,26.86099220808908,23.527205461374002,21.720422738915925,15.924967932756939,9.515896990912106,11.338172448292722,15.59637212447575,17.08077520758713,26.560200259591543,24.157400504840414,14.029549237824284,12.015461238035996,21.338853437986995
1093,21.482815976410297,30.373520950896697,25.87780180974962,11.871630787363314,27.405791699277597,8.682573989376836,21.64513328147768,11.851661233337696,10.85476492875848,5.227704142644844,15.513910482986422,11.597844013485455,12.834424798128953,21.07683136005588,11.965929618178023,23.429741583183258,31.2994221685625,20.835999942765444,19.71232662790792,19.502833063956295,15.321418036477546,10.627815831439914,27.412115421644135,25.014288469090804,17.091320873527867,15.206677808481842,6.686158734706365,11.252862277734781,14.445456118641053,13.720545708610725,26.42026602361293,24.334306561533587,13.036621887618944,11.669002218320006,20.93387041100181
1094,27.628485871328643,29.36715101356777,26.984331244337817,12.785505117053248,24.985515073776416,11.918458155087857,19.32195421851329,11.655392333836698,8.588227292953494,6.007179291509735,15.463511549516413,15.000169316094153,11.51486331004996,20.07137241244243,19.236113577311293,27.801253047771098,23.93168404192085,19.9616229935568,20.67290853043525,21.00831643491354,10.802050586635717,9.402933080115,26.644826441709608,21.6095010496033,19.437262934993548,14.21976562480954,12.223468129604775,10.306315251197228,13.90358445920654,5.384151896293657,27.42065013365831,24.381982021962816,15.450834941667072,10.962232909301079,20.9038541965178
1095,27.643297172530225,27.559137270788433,24.245178049844878,12.680003448760644,18.94575011881822,22.04832035494222,19.908485119489868,11.721824384247519,22.331576551261904,15.008761034288868,15.733450494020168,19.326262022449882,12.716453708329954,19.864275237701833,20.108725922776348,27.652288516688486,17.360692459089968,18.92123023241723,12.438916056446157,17.56869023304747,15.298131378353226,10.041351987903058,24.556306583979215,18.10358547155122,22.131687516978054,14.256013285676595,14.316756427781758,12.859486848510334,15.975899761722692,14.256212558428354,24.11806685934341,24.215601650963002,11.727017310085277,11.726371803427936,20.297375362503686
1096,22.407334556975137,30.38628612127242,24.582920818189248,11.801091862046219,24.97907442387681,3.709023123520136,20.24515520863461,13.081289075223296,5.620810030515672,6.493127759665133,17.37625414980106,12.500474690062637,10.74593555206621,21.836204220546097,12.599872051407074,21.614473483838292,33.10527439126479,19.230760585837903,22.8828869290318,19.5154952480725,15.4658461483198,9.329704934142041,28.777554261447964,26.35084279803563,22.85479276697358,16.398132497319622,5.351196197478257,11.270788073637796,15.138488212659738,22.779519366725122,27.682912544717638,24.483954232452856,15.14161921460526,11.004298134334874,20.799204082640045
1097,22.447241934209043,29.712202547658475,25.731951073984913,11.801091862046219,21.859200746407936,5.664100447432041,21.519343498783144,12.196289619165276,11.391909346207546,3.8009762051586797,16.59385344507983,13.535661837044156,10.033536422322214,21.652875891591453,15.96302806852103,24.193448612899445,29.285035815608182,21.4032480366634,20.27628457427818,21.737319331983233,13.179758379052588,9.902331152245816,28.05799503011379,24.201511053683816,19.157555766994435,16.092850591364993,7.727627399584927,10.923653404898072,14.443921945431606,21.814709522746956,27.339939694284514,24.296445141950983,14.754382670252436,11.033914585969264,21.458528935637236
1098,26.8365442532462,29.257356687105165,27.55452611088223,12.785505117053248,23.99439711894345,6.453320918046815,19.6964083881379,12.475229320550474,11.637351066776315,3.7820454796909324,17.563499184215097,12.932710381328924,11.427687405542898,21.89392966510998,12.35101068965896,20.7716499418658,32.225556399174174,19.002777975919013,18.97596978684937,17.374803365261766,17.892242143299754,9.655620976946528,27.965304001103508,24.655589748094325,26.11777669813001,15.884942759211695,8.863003913878208,11.441407632546372,10.82100331840992,19.963656881715504,26.8984793943361,24.483331361580692,14.593968125989129,11.36647142289259,19.34180335464311
1099,23.026301082627434,28.03334705810352,25.85726783185616,12.215873062531681,28.612300002478392,9.323627803614212,20.097850431631258,11.99745595728188,10.73215666751724,6.813525592853973,17.097025243274768,13.630522424227614,10.814387955746882,20.93055205339436,15.493698922925502,24.707928028487974,29.52732870003992,19.525942383306397,21.030512987061496,19.5328863250085,14.923093406583419,10.544889423757247,27.340352272454894,23.50505124893215,20.54469966097446,14.756061338669468,9.839848061550367,11.474854903048387,16.42914999607679,14.122653325743629,26.31657167623376,24.30660910991531,13.853228490300644,10.767288777286083,21.402558373834292
1100,25.100355499250878,28.80513528114813,25.26695599056101,14.24142004929915,32.28136659200862,8.836398349238738,21.107233276428698,12.071850409903234,10.772709878518928,9.877851739550499,17.294966057532807,13.366219698832722,10.159240563226433,20.99183013582207,15.970759131292603,26.005917613819822,29.473611487160177,21.51029116220861,21.621754542624934,19.532617186027558,17.386586512713787,10.029470146102046,27.463721700505136,25.03467858913211,17.18484045996029,13.97111444129052,10.626696371388428,10.008701327075093,17.72919022838804,9.596863535053913,26.870785315991657,24.322396441240937,14.00128536504433,10.973252817668051,21.073398142387184
1101,20.32758654185445,29.273692666272265,23.918983279369947,12.21839051988268,23.602095682712545,8.69055346857052,20.02959900125921,12.83526231046273,11.482102079767778,9.407241697352633,16.475747419611253,14.006681163185833,12.11184200901313,21.582413212078283,16.59715063923208,22.834197496210763,27.352834327748436,17.151955566914747,18.626179194523704,20.497320897048535,12.777534272008891,11.075989063352996,27.660272417363426,22.03769095210592,23.419906230943322,14.669981762967783,8.090122242870146,13.22366562542041,15.242480422803126,18.7922929588536,26.271189750821794,24.136379255468377,14.462462284757326,11.28421817287369,20.975748531759347
1102,24.719316876884882,28.323288693382356,27.140588656555337,12.056348573494944,23.144386627453926,10.21307099083963,21.817742099057465,11.488899015633312,11.461755779374096,8.294960299726327,15.322948014314102,15.83563303635204,10.052590226661101,19.039540448282654,16.188021859930302,24.63672788391658,25.747779623137482,21.65537401139722,21.22380985284592,24.531055007701895,10.668476615084469,9.636738825037263,27.562040800395195,22.394959217433303,16.16341821531818,14.608866370811164,7.84082553767422,10.781108785201866,21.64052030004903,12.348982786315252,26.363163831541634,24.374246262207354,13.379122700788256,10.634919988086446,22.613101992441077
1103,21.560399757025408,29.605519050877174,23.82417038201971,11.818618068650236,25.097933923862414,7.046989380608268,19.938973077042572,12.616452136459243,14.422172784526088,9.19462377646626,17.27612763410484,13.190875942588285,12.212898065568409,22.301179499475143,16.019085036213426,23.322736004830208,25.493837186809998,19.18739953584085,18.78802809768956,16.23380123979354,15.55884327712578,9.077017037310513,27.77419175853845,23.021626907736255,25.963680934684763,16.074879568795904,13.629744632576253,11.04686505833439,12.984945265645745,17.245370713835786,26.570339011329693,24.45032535481203,15.463128679343024,11.209432762621585,20.808331963985175
1104,27.517789624750844,28.112423403389023,23.320590076844372,12.21839051988268,28.198326450771507,12.109537269821649,20.562384658886018,11.67004518617154,20.829173317990385,10.621049818935017,17.05979505576701,15.155888942176272,11.446032115113383,21.602947871715678,15.265461237840906,28.297321662193724,26.580740658597552,19.911863300095536,18.066685571716285,16.427721691342423,14.922074236346667,10.523856563186964,27.110553999775405,24.749169070309865,16.539826602296532,16.09766386457353,12.926818577901198,13.33701185539689,16.891302627158115,13.894728010866599,25.359170019988536,24.040227588704873,14.348677486939291,11.865284162325755,19.913679466258717
1105,26.777222356084042,28.3690241463003,27.62133858950233,12.633466647630936,23.778126619060078,7.492877964089108,18.003823028771837,12.139485006186407,13.36930466093725,6.570967392714248,16.513390729146796,12.646068981023765,10.5848153845999,22.870485779747163,11.5437286758693,22.796574840949475,28.365688248676342,19.535326085997045,18.077229208645804,16.644237471542528,12.37423440223459,11.779166830286107,28.005287984211034,26.570198276512276,23.83630446163014,15.42544098786316,6.95400933692291,10.800540067178831,10.379121592795888,22.361785367937006,26.012481230174583,24.333493002693814,15.48730379145103,11.468073993673976,20.78193485662936
1106,23.622786199904546,29.57489991334713,23.79871996360947,13.825342325616022,24.461995466102113,8.251973802269593,19.76135569753412,12.29583561220981,13.911834053729294,5.654784301782796,15.93318493272967,14.34423937890713,11.30212568881616,21.04261630121679,16.535025639818606,25.547178454303562,27.59753835899674,20.925075237798616,19.194780672806065,24.6407715877692,11.913578103784625,9.176770300781689,28.575424693605857,22.477641682442755,20.907123173897936,14.853931591934572,8.238653083271814,10.521345873866668,12.923330701788231,20.81885264424053,27.388604529101187,24.47153625321137,15.833817542131396,11.149131757586996,20.085727842244737
1107,24.941261856134293,28.361679361835332,24.980804679176227,12.37373621038968,30.437731071358023,10.02048713497784,22.11359289735789,12.531159946750552,13.641153836183443,4.220138585977864,17.476692108618938,13.249808294198646,8.620065042484276,18.996973471085575,14.839023898836274,29.44785841840589,25.752315887417204,20.78820445659528,19.150652881089528,18.7546471095323,18.408682300031575,10.141258974559243,27.71441283073336,22.13912358832088,18.382297123865072,14.372178641455818,11.404600630927707,10.116593783259523,15.597158097693415,13.689660767977635,26.46547199054627,24.42272335914628,14.740853291144317,11.282154624427317,20.722236413272164
1108,25.80142554417639,29.67419302749254,24.44056123927079,11.875718521762332,21.669268356868752,6.560502517849256,21.094334075616953,12.410429842579003,10.359856066954077,5.7035660615508945,15.395306343432983,12.167128719141367,10.736243136718857,22.255882975877753,11.476894559013907,26.459622764360123,31.742119542743794,19.78506745177589,19.092521028034458,17.99995405760891,12.217528423576374,9.449305202985222,27.487861065853004,23.525067960715795,20.426017078582024,15.573023557938807,8.203815847205723,10.627665060796152,13.257976892331126,19.656242436274308,26.720007676026224,24.14832971419595,14.577652288921838,11.464048529643096,21.52232731206369
1109,27.105480275479696,28.618464011890136,25.334669134909927,12.37373621038968,23.959712940918404,12.078662963660852,18.347749249883638,11.931275478371399,20.099004670114088,8.348676549927033,17.0768923717983,14.543592249241838,9.411256688552816,20.12636041839713,18.45338518805032,30.522148570584847,27.668660640065454,19.7211547957783,19.724608111550015,19.6368580947451,9.71110652904254,10.639803683931033,26.67209827423851,17.99664485716462,17.52052981204502,15.882631592431808,13.158071836623014,9.838410715699238,11.088499139497449,10.798779113515232,25.926418602597494,24.197113516414703,14.465283554143491,11.012177266802366,19.672779868439935
1110,28.902920939519426,28.080767113215103,29.352397795118364,13.208114182547389,16.76932962212645,11.951740529483416,18.852438608906535,11.660846672031793,10.9632724122483,5.154784535472792,15.352759744911474,12.9185166477432,9.243313851282354,21.145499831779365,18.197166282459623,24.99401063176145,27.354374446540387,22.703545377405263,18.83591329332745,18.421372969007873,12.852858343733514,9.734697350428789,28.187427470405815,23.04464345853622,16.924190984394865,14.82391532283684,9.292554307474331,9.922501161702087,13.722268888365214,12.516470239080633,25.427998734327435,24.395539890511547,14.336853273928629,12.520546967635529,20.27640525235558
1111,23.74657999112563,27.65579887507096,23.597304615781198,12.243939754761762,23.541928465674346,7.938001037410411,20.93496516400211,12.37726646540012,14.900932062749227,7.092357096060174,16.58023574527149,14.714192878740505,9.72490491042115,21.081818875937042,19.30348132936555,26.985731116971085,27.512797820749054,19.20969552902783,17.57497245852124,21.18005484706797,14.340286810966063,9.708938586191117,27.995950756149412,20.759926257398917,25.003304377245428,14.802867703856352,14.237640524761725,11.850486129856375,19.282762579697884,17.084137225315132,25.68252915549958,24.329262350306056,14.799193960709992,10.733286446013098,21.590311507635064
1112,27.77461645286363,29.052462870675534,26.277890150408275,12.865921447814994,29.5463480926027,13.630509252905686,18.889309140705958,11.640864722824748,23.113397218419422,8.71357226585902,16.459362371051398,14.415232259904426,10.229976837172266,22.110100449710117,19.649186811720035,28.906682307770918,28.155056752957965,18.849939180750766,17.343782027633925,15.038560630590588,11.573769822937464,10.027879375747904,26.819888644483513,22.20846060741236,20.557953859370247,14.821342481362537,13.50922881239793,11.716715368781696,10.68484572099155,15.277437389049023,25.862361629698174,24.26071945742213,14.617448401754531,11.431732266533855,21.138315145388823
1113,21.218056505744805,28.72757899146442,27.20981131807599,13.258873430253622,24.571620114003828,12.5772761781005,19.5813034307332,12.052387551512343,14.067445861669833,16.23793869082826,16.601730812508023,19.119927944881248,11.214445743097787,20.304098037134274,21.221928927234906,28.323010259572268,24.341680459978136,20.0262014350297,14.87077628730571,20.262523978827353,13.709134441421991,9.86813530215224,26.593403247248634,22.930995366009714,25.534648182896962,14.063289987501163,15.100859047418648,12.30759552443305,17.60571463092051,9.923378483944424,26.156742017949412,24.06194273912584,14.078585295766693,12.217833918250632,21.595046564821637
1114,24.774802201415838,29.324300275424083,26.30289799103277,12.851177090471335,24.988883365271565,9.569200999975964,20.459126916451023,12.074636607669131,10.165183611145359,3.9330672553669292,18.33634672429977,13.556491177872191,11.451078070069427,22.31868295582907,10.736076228766159,20.3964475544203,30.858331982703053,19.957710781284423,18.032264265423553,19.709408380948318,14.512354264045698,9.190175828861346,28.44803136145022,24.749280969620838,22.64077726558784,15.4145446623302,5.449999055702936,10.354986642847836,12.808444106591738,20.519066572740524,27.112349856793383,24.352522045223377,15.080858050208406,11.851462450634521,21.177152663371775
1115,19.41910439356787,29.05460334531675,23.65919470509368,12.39657512111758,24.418883428415157,10.272298767370716,22.312047855505924,12.45270981779441,10.378780545370017,16.122720584312813,16.747310544394498,16.094985852661132,13.509186359972421,20.02455546176616,19.67645447773873,27.341491994840013,25.96061114361115,17.124088042899885,19.003756667760484,22.097950668467156,14.968204269976754,10.687920542057949,27.735171636398793,21.387042426614123,20.21996651088886,13.798420366574511,15.959304890687722,13.134476691879932,21.19440652221439,16.888768946001402,26.212841234655407,24.199802879073626,16.12467758303095,11.126796637125045,20.83307196392145
1116,21.262659948527286,30.45637458804918,25.33133928369029,12.37373621038968,26.494364878602116,8.468773521576846,21.736941943558193,12.376460369854717,8.176044955636737,5.848169876865181,16.046971152190277,14.586376424026884,9.945902213396884,20.70346240179435,17.404230465281763,27.032613055176395,25.72705504082277,18.959552579376677,17.590150615463152,22.22112290130263,13.653720371053241,10.249877938868048,27.643007003693842,18.628606619937518,17.8663918472753,14.504395135016477,9.861175740129276,9.684022082369333,19.048506098478025,16.583579709893414,27.56144872759109,24.705751708800246,13.505524743795993,11.868926605374932,22.23701500868882
1117,22.857902842826544,29.741885480499473,25.926172569317057,11.984247629705077,25.76316132816332,8.53637048663775,21.016080255108264,12.163371474968992,8.715250049543535,6.003553092925728,15.699903005695658,14.884357281687686,9.586606438994277,20.388636129693868,18.450828632511488,26.0200847679047,26.49793546734617,18.44759822388671,20.152413316610666,21.095633695137327,11.40865709888367,10.452744187156899,28.30669071604037,21.88289502694574,17.793230356057684,15.81976910996497,11.49374938942369,9.849077880972802,12.242783901599674,13.705446474076513,26.763190199534815,24.462502803579383,14.876806747323489,11.728417116937106,20.972280718721727
1118,21.270133592401525,30.076938508816284,24.79498424489602,12.673162998954439,25.511295220696415,10.186664034353917,21.601683258556193,12.096560835024148,13.119045173149514,9.477113115631523,16.69285379659373,15.275299706327392,12.91039477600572,20.888428741105606,13.595467909438682,21.03920298412202,27.524847160684427,18.479608266353765,22.149300184030984,20.655324517347758,16.73169862574899,11.007494755504549,27.66757559364825,22.466211560496305,22.445935518781138,15.044664020969293,8.381352578703154,11.063533474376516,18.605741259618263,7.334608068608267,26.30530668025059,24.181832493197515,16.374084603998348,11.126225885942668,20.351810951547723
1119,24.51630716441735,27.099207378828858,24.48988608629456,12.215873062531681,26.30300104684317,14.00266039644326,23.55238868839371,11.997973107235998,14.703693896342406,12.309186796656435,15.911268267523518,17.51522821536739,8.937143615463807,19.654678362605313,20.396830799486548,28.21528375500718,22.24978917321041,20.280795606238343,18.77451180986367,20.36156713892863,21.434865494812815,10.686382184880607,26.687697653262443,18.793496845693003,15.223429983786632,16.397047765660535,15.77421318724453,11.459531720412004,19.923808248466006,19.008480911695,26.498465360108508,24.115548673707156,14.963860844497713,11.172137091689821,21.436233129479135
1120,18.504212249370877,31.052908065585694,23.971890600598936,12.723311136474871,26.34085518358632,6.15107741021849,20.9835399768194,12.631698684295523,6.248952339076228,6.930134800796167,17.977240246557816,12.830172890915762,10.574167117459039,22.802270656157678,11.581364656050603,21.31602830292416,33.166160524346964,18.9770845598395,19.21917476428892,21.24441053108585,16.28246350645864,10.894707214868546,28.89318684484567,26.32648689398245,18.348521466903826,16.161132279578577,8.770710096870536,11.85041620595403,15.767893739355886,21.67006123377936,27.95973073009213,24.50759788300377,13.199858385895316,11.61420504908215,22.274972328773625
1121,25.00113478599145,30.064039092862306,25.54294764999436,12.215873062531681,34.54216648245925,7.2245610464745305,22.40203434043944,11.9110433239563,10.805897582807361,4.782107797072631,18.589563688596737,13.811754995904279,9.706442665381845,19.370641056237172,17.946593366962578,26.643351629020305,26.692237624814585,20.86591201729058,20.24362771220263,20.883072388719796,17.670978641649622,10.375653616482753,28.321724457810866,21.859155190711014,12.76349062846477,14.090293263359369,9.121921965422455,9.12575005725297,15.216599890393708,9.002663457122694,27.611647682964332,24.60242104811047,15.010473304263352,11.434347484798518,21.030596960857814
1122,22.11111151424322,30.055898493576482,22.90612249029968,12.107503995043077,24.043122998784202,12.482763161703144,21.851192234605662,12.558196219146337,12.598531579007592,10.756055976169458,18.193028360761396,14.68897443287781,12.968605487831383,21.521028111191058,14.009962217435499,21.519259180285648,31.07533774358952,17.134375178641832,23.29171950870572,18.906900093968776,12.629937863146699,9.528090653740717,27.764268191331844,23.974229960854224,24.802957090180872,17.10347147825697,7.2012763021519115,11.739490409700297,16.466887389473655,23.71691604297495,26.205422856104978,24.310991583002135,14.081664789221861,11.650153274691819,20.77281650073132
1123,22.84447597684958,29.205737008360522,24.54579214007166,12.37373621038968,21.69523865030133,8.008794522485102,20.20968580573441,12.435912258179943,12.442231757003245,3.094323192853515,17.462336794403583,13.336275618695137,11.311427931137617,20.746471154550118,13.870527272873943,27.28484403251132,29.481111139401293,20.596487685276564,19.254009165072357,17.488802472267935,13.208153993974038,10.738128888607516,27.99817573629759,24.689223735819922,19.62129280407917,14.616245014353275,8.404933978305944,10.227781326236453,12.41645072755707,14.355509407674463,26.644851125143333,24.550827703216903,13.972892941065599,11.809284331787453,19.788410828280586
1124,17.281113360728195,30.611088747383906,22.834440401332763,12.21077013787921,30.30737068793033,8.986405035019338,23.83044002569541,12.070597222640316,8.938168433196939,6.222026636456956,15.51945377178673,13.820965632878236,11.310557003787665,18.799640392231414,14.48149306266991,25.20631261713397,23.769153816258477,20.488855841397644,20.215453280092824,23.689568589162718,18.349988237044503,10.115215797813653,28.17779419329228,25.473915675226134,22.084842384989145,13.641826045880903,8.616533181344368,10.43310021949949,28.192528775219404,15.575201165413587,27.55133495599167,24.608599681603252,15.341636720359123,11.196659965806312,21.81643500415206
1125,21.076511747909475,30.0322681465959,26.100048325901124,11.801091862046219,27.25855141704263,6.027773266823587,19.290779729805724,12.029994929089325,15.077620888738958,5.150404027329511,16.234193029563496,13.44386798411722,10.088155690509671,21.56030203489455,14.70939514025791,26.714082250886634,31.346856685378572,20.684337379203637,18.531094838112626,18.267780959258396,13.858178500302646,10.315864172091592,28.596640195223046,23.2470359898687,20.35432866946174,15.571319888943291,7.90908785102652,10.688705478661925,11.60569347136465,21.83761628615572,26.844894416246916,24.25260351710432,13.235563276050513,10.986532522188195,20.633024533352568
1126,23.5118459113993,28.16119842748034,24.341341067685608,12.703919531414073,23.65760849752431,15.935581500860062,20.3756066322936,12.483116056967232,9.786314225106528,16.431419491822172,17.148863210224153,15.319114515305914,12.142285614840462,21.550508671767357,16.769372342120548,24.94209438458193,28.13857957118572,16.866603024919655,19.986112266514272,17.928744119377626,13.061162327729393,9.570625096670085,27.253531914183466,23.245610866436895,23.347139934668565,13.81791865677584,9.265077863600087,11.335518581272117,18.065301314855883,15.574310618638908,24.713729703278847,24.35257469966882,14.932247608401404,11.287490502229026,19.219873486196455
1127,23.313366790643943,30.289063531414833,26.242354984383287,12.60147577277371,30.72756323330632,5.494064327833127,22.996473963865082,11.731449445925525,7.962174729436323,4.066356041365301,15.332666827930172,13.849203938208213,9.771322266136202,19.852795653819996,15.29404852620976,25.182994899407216,29.553832913611192,19.399711535090542,20.89415864253572,22.027568014028088,15.432293951663592,10.11320417098414,28.013389562947538,24.890594011199717,20.156937549465205,14.951310717717249,7.78059199773757,9.588964484857707,24.985963580785832,14.784667993897084,27.402987933335076,24.239071222175852,15.440305525881136,11.11222711697635,21.079683786352415
1128,26.73220986427191,29.882791486027955,24.783507312186945,12.370203362852946,28.926476745162766,5.500041315183712,21.565578363666102,12.459237794147704,8.129066661010858,10.061440294547532,18.151841719490104,13.181639421636996,10.927842727752347,20.160077370021366,15.453545203965046,23.73277578165349,30.712926310968605,21.464839130511077,18.094095739697615,21.311462998448217,16.27407839395518,9.069453033430223,28.00942312500664,19.482332471184122,16.376486620242996,14.011202703496094,7.917790198907542,10.855840282693938,14.359550631126574,15.72685576729945,26.910729360796218,24.501869145116633,13.133316043304568,11.154501688543444,22.59929272914396
1129,25.43953677901178,28.627053839276737,25.25610996613335,11.918793963245431,26.877270657203084,10.522131834243657,19.045193159977572,11.801145668005681,15.256861319429413,4.105583086580576,15.915253148947146,13.168982900028166,11.692094586897605,21.32166872458617,14.37558873601074,28.478630684553085,26.94508519308351,20.758863491934854,18.601007697011397,17.7454030503385,12.923675107286703,9.151717343106922,27.481668061465403,21.561733412874634,17.90008247938471,14.721604496503463,12.727994762819005,9.869594501030537,10.385205228947742,9.724941606163119,26.17450151771232,24.296528752297164,13.435765814385658,11.085377979358155,19.614405412981217
1130,17.01933974791796,30.274037804836667,21.5382014727883,11.871630787363314,22.585617342098672,7.114903188535,21.33479156704533,12.076964764162865,5.803499004123165,6.489856880324683,16.185039762986747,13.182674478397372,10.598367747010323,22.709818484727162,13.666284000158297,20.66427488742829,31.295374192418343,17.76609802298182,20.330201105306347,19.824561990275633,16.66724130160301,10.74436833954548,29.01778831843711,24.92287840465405,24.36410123036723,15.367028265477298,7.09038325081429,11.760303335041057,22.45050443966519,21.838716255869013,27.94977942190907,24.58543009114677,16.252658614890883,10.82043767238211,21.239228419077527
1131,21.329679249382888,28.775803587774295,23.04391602442118,12.25476155410034,23.902232076348678,10.293375885742375,20.452406010935434,12.626614999990021,9.688572683208804,8.674528167436115,18.09771513505066,16.370146485500182,9.965225098877257,19.767797450387345,14.60552829015354,26.07141871883884,23.71116570805833,18.929223393268867,24.553097814445483,21.78092751078917,16.774746500670737,12.132603276851633,27.413511440026856,23.24714335168438,20.641600336470933,13.591771817079376,9.581576583907959,11.000645918742313,16.38232160773291,11.254222360233062,24.277880023672395,24.025318886829133,16.757334112153817,11.410435335111675,21.983591337854737
1132,26.63954936289546,29.593233737083345,26.000756909442707,12.35692424751192,25.89553509775617,10.194929543896114,20.43880000131533,12.269178962740023,17.290261669686874,7.083706445633704,17.949546644321575,12.13271787616057,12.74249320429999,21.934130960180013,12.285679856623762,18.892317894363647,29.704394199777646,20.42152643202117,20.719689312795534,17.805810943099637,15.244341111231561,10.320466227111599,27.652069115863405,26.39969089095312,22.62629215787596,16.618671644563296,7.561584751964354,11.108983422406677,13.156670234994106,19.10421691773921,26.96448342126818,24.28440034607713,15.600731139762436,11.42639854508531,20.306808481768005
1133,25.262625840415748,26.047455569820837,23.391749949820127,12.04774277104142,22.17702879585954,22.41622842386876,18.644667012055653,11.894618795206291,24.559275701768613,13.822267582298503,16.25065198354285,17.979787904411808,10.118560417177674,19.493129323680378,25.206101515042775,29.257023327317572,17.605029748976413,18.161691726530247,22.303439362567726,19.900156346708684,12.13106732760788,10.431105905386747,25.217158898210247,19.41291093552173,14.854041617960439,14.628353486778892,23.88699306584045,14.660248256541994,17.37522748028855,9.407055941505893,21.993894666519594,23.984826709880725,14.871394450926076,11.884090381029667,21.76802894346081
1134,25.567488811634902,27.82732502850159,23.978195525027616,12.37373621038968,24.64171494836885,8.9631013253662,19.67310010034626,12.23591792757461,11.874658899311413,12.156460642620369,17.519597672274294,14.335417926006228,10.782894965492174,22.734608659479285,17.705717250895344,27.531623566468905,25.77332290643705,21.468234455688073,18.95045530817231,20.330846437889125,14.429587584312536,10.368035133904062,27.34455491105173,25.295995581214523,22.92542599282822,15.8214337811607,9.638918280433108,11.459166738779444,13.368700074863334,10.870370890271506,25.876855353314276,24.38819083918874,14.925796569612134,11.397531466197531,21.515123050805855
1135,25.194841890879886,28.824651702111026,24.409000273784986,12.228296344483228,29.282928113281585,14.01027226812029,19.202233572302642,11.504039421752832,13.172294837831666,9.248196332301779,17.479189130865812,14.403129780513389,10.207239279041367,20.728464404799173,14.55190501043912,27.220401206007065,27.89396189378024,19.610312942177455,17.862957919059934,20.922354407308102,13.38560528585624,10.452332258160556,27.254513641259205,23.556528509517918,16.912968570364953,15.826259443988853,12.47929810064252,10.505057111143465,16.020878692504017,16.287693652237444,27.196416641102303,24.201918753445618,14.393333810992171,11.421851069185626,20.54684159824659
