ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1169,23.98232929044427,28.111667812939697,22.959314823661302,11.478475201523814,20.64633107485632,17.262444668180976,17.19928043873555,11.415590959247725,25.130958743598228,12.750310745421562,21.175487171479496,18.119485246822357,12.333218074713418,20.36118989405077,21.754701989303392,28.72329595091646,22.318736582950976,19.046845976577806,12.85364368242494,15.390609890186083,11.36757044459769,8.810452496734996,26.631654982174087,19.41190904627296,24.38519390811812,15.496371216885345,19.910818734017347,12.644377635654758,15.094838805438128,11.773243947259916,24.121274073065933,23.831263768720195,10.284354899665932,11.385815340433629,20.307595201486876
1170,25.271696349476507,28.386957409567092,25.700006494326537,14.13401049405625,24.922724290440453,17.272821613735786,18.202615357411258,9.972794260077254,22.97653473294185,8.129397787104693,11.605858673082867,14.07798133261731,10.439799631003982,21.95069567932004,17.137409223607513,29.492823742222377,28.473646789754298,18.933684943925492,15.973749245153932,18.899661730312967,12.37899589619387,10.670432067372708,27.671534709385497,25.116379383061062,22.41751816852026,13.012042736538303,17.393690206355725,11.381134241361528,10.604510253823564,11.459732216127678,25.33683431523636,24.00613091280516,10.12195776688044,11.385815340433629,20.08907720622264
1171,25.29703362007075,28.269879287308914,24.429745456850423,11.374296088274747,25.487977339328946,8.943586998083997,18.551307957054057,8.55499668499817,14.644996083622283,8.183549282868695,13.298428104737779,14.375013240389354,8.585283744298916,18.600602991351334,17.094630893943165,28.324024934301296,29.03604278322303,18.89972725746022,18.31266180044835,20.47776977119407,11.994517404257566,9.778978003859807,27.460847269257215,23.678091612639523,19.852838809264973,12.000543834912428,13.435236275923039,11.774385931821477,12.302194940013102,9.755312457560898,26.429882216436,24.887471726896635,13.668816595675906,11.460839631621546,20.391865205934753
1172,21.7983463751742,28.225967120233413,21.559900063650417,12.0585960145304,27.19653183829743,8.721139736776127,18.901330372123436,15.116927422113072,15.659698315689287,12.025744613158972,13.241664201089678,16.56837671245827,8.470757717516097,18.8901979742055,18.69084393384551,29.293938140822796,23.671719808052767,18.807191107746796,17.874246433140737,20.403624861181516,11.738508472105728,10.667823086155297,27.19821790192099,25.79257962576203,18.846967998916856,12.972632412513072,14.304541304952707,12.05305175958567,17.964006262162545,16.1829525982626,25.37700926195225,24.103516830960867,16.072012087255224,11.409274442043062,20.42424284938201
1173,18.291318716669092,30.726891700203954,24.182228381897723,11.508016211299815,23.439211145124528,8.097246460478942,20.06436241450619,11.518507733964128,13.850677757283945,7.067780143223648,12.297187662626067,16.380740411997927,13.536386720825481,20.94184167964438,16.476956092482762,25.21392981864186,26.326025457980695,18.956660282157664,20.06263764003151,23.21061916448785,12.703246043091877,9.665127929498382,28.349310029605167,23.119167162788425,21.38314421560337,15.700440244125524,6.850045904865621,11.446582002039287,19.314956231362302,22.272350301154717,26.264732038408244,24.623460129922915,14.161958611360108,11.874818269924445,20.504872793191648
1174,23.86949010687339,27.776871147233187,23.801377940098345,16.433709008740717,28.60433454376073,16.68427140413935,20.864805500204547,12.244288804982524,17.14568544210633,14.036134104697702,7.1000439619429185,18.02018222036498,11.27099351805347,20.500972099534255,20.790753358729923,26.293292717845123,19.902914234957013,19.037590318478433,20.45526482360516,24.59176428506089,12.504049301587715,10.976253968345548,25.785828803107176,18.858954765953246,17.493471542084293,16.316341590876156,16.238426252028752,11.639982451401632,15.089601887990888,10.322958179476618,25.093364008572426,23.906560777548368,15.307229497876769,11.569267573514102,20.490035661417018
1175,24.482920389743708,29.019563757185995,22.10624754558659,12.195855142736185,22.33498649266285,16.12728766299042,19.364684574852053,9.863849874317172,13.809395452445372,10.560001571370961,19.182862841519263,14.181245301283209,11.868279496239117,19.523226424135427,17.149599473104566,27.55240336834325,25.21142177426222,18.836056814317597,15.308900411473456,16.68104880359165,11.051835873905631,9.543029504713855,26.17105668579939,24.215959959626996,24.19582688926849,18.47240641229647,11.43012413921367,11.381134241361528,15.78252619254444,10.979839300878657,24.6740139816518,24.325423967336363,12.995734532378378,11.922841996421099,20.312407733071936
1176,28.730110054702177,27.279622062486037,26.394960411897937,15.005628600144972,27.807145054567883,14.03255400774018,18.763043837890816,8.859357586235186,16.579214436598633,6.098037059343786,12.821893784138854,16.225731480273197,7.6405152959158915,18.619764772409678,18.61148877091736,27.93316461671997,26.377548146521413,18.924835700825067,15.945345442312032,20.257990263107583,13.074049854978831,9.407516072553069,27.04955314308093,27.513419237972553,24.96712662965453,14.866360736719004,14.145637503764627,11.481264501427761,13.096025997852198,9.52569105656993,25.975485095221206,24.6303213193345,13.92420979569801,11.536007084869807,20.38324470968478
1177,25.294198069533103,30.641388440393303,24.833847461611956,13.459316003355852,30.72849138618822,8.967414197922887,20.169614802738916,10.237340573470878,9.926137957166489,4.3527666757580254,9.268481494392063,13.88104996187984,8.99426558625384,18.83583975254918,13.903959604228978,26.075266813304207,28.49108771454869,18.888127547613944,20.77110218213053,19.317732706974798,12.052884871153541,9.912718628563066,27.96806325125395,23.419375067893217,21.678355913335828,13.39867917720547,9.55119230704156,11.668191439867627,17.9991120858923,12.723576313161288,26.736455154476598,24.929929630540794,16.87622135603268,11.748411347275063,20.34048210628426
1178,21.82305220886348,30.72574542035791,22.59753420340596,8.147539900249791,28.907904290908483,5.847303510047184,21.14854101983086,12.347784555562372,6.830133003853156,7.538351418041661,12.750603806193528,12.553919407467058,8.641574608395086,20.395210984472783,14.614135582122964,20.14219288087943,31.446149508534155,19.128610866579177,19.62852725913991,20.77283749753644,12.112953695624345,10.665290168696046,28.020287209050572,23.338065658535808,21.529431164479536,12.48428629649023,8.142086965196665,12.007045447887064,21.137482831905267,15.438621534451375,26.945193047693742,25.43787434512745,14.840717029121821,11.385815340433629,20.38324470968478
1179,24.529806796570384,31.357712513263746,27.099141367516314,12.42871770893106,23.413982891046025,11.127787797274792,20.77864581771237,14.481539565256549,12.922908963656223,4.43368319559213,14.082973640526662,13.744856138628025,12.096606743280029,23.376159576377344,14.755482853387113,25.37978773259403,29.492424908277794,18.962202676221104,16.448636378971536,19.106988521225798,11.204251182055263,9.587549504662023,27.993151731060557,22.744143992368496,17.65980238722823,16.011598906602366,10.356786955788074,11.922033738249155,13.451286651703546,15.6523026745392,26.071424381449788,25.46073462163974,13.549572225151177,12.010845215511704,20.25174016235538
1180,20.566702309037474,27.849501124524824,22.554627806086085,10.974126438802365,26.447146241435867,15.454122696461154,20.43396276724936,11.248456886083872,10.782988745550817,7.73135840445473,15.937557228198333,16.034910439692933,9.812479981387007,19.526762293381722,15.489758811718877,27.538928486126874,25.23497442124954,18.847777524724478,20.302366241904966,20.645212482920048,12.318218363906034,8.73240341356608,27.10369555527126,21.28498076060847,18.41816765698201,17.71065005759656,11.872865656628871,11.634155798220343,18.762908894334924,15.521520894462009,26.132913593006137,24.78694522662462,16.508302086681525,11.385815340433629,20.388535817052727
1181,26.750953426141418,26.327000916142023,23.87449284150146,21.117318839947014,22.969204888567596,16.326309444891997,17.97783817089527,12.333232512519125,23.982550086391733,14.376702634061939,14.811951777632675,18.221057567228268,10.501854955070845,19.102804491219143,22.97330358403436,30.701296802458707,22.632458498308687,18.742811959288435,12.28900724952225,19.90817684988001,11.148185940182701,10.08282749568527,25.647972681870524,15.22519045205115,19.4464959448619,13.376049228400857,21.602844643709215,11.718979277750954,14.043031508415304,9.788216940210859,23.479490741572874,24.062749722399683,11.264335647399946,11.385815340433629,20.388535817052727
1182,21.00189088509143,28.368401336381652,22.501222120329817,10.412704323195625,27.163201473042914,17.135259372115648,19.116730015591354,12.300125274648211,24.92154421071938,11.0726236682528,16.690241855193467,16.92001532913186,13.30438621386994,22.000464708603445,19.468750801654327,26.065731479746855,24.712357586678777,18.46424662207489,14.369294131097273,18.902973650439733,12.207917630696004,9.209407344184601,26.92198311977609,22.642561760602536,24.10445790997374,17.522479889200927,15.93292711954063,11.98262519257453,16.776098838539006,21.21919876762758,25.670129407827993,24.450278143941528,14.122380749522717,11.409274442043062,20.295427869986675
1183,21.707618127241634,29.464062493903754,25.863281938781828,12.06900364978634,31.247430743694668,8.977472013895238,20.73085405587267,11.893480796992055,9.781013795352573,11.14143321826863,14.14493105602202,14.455603625547603,9.454938076318937,19.789615537256456,14.269986833049925,25.954087295201123,28.03133834985908,18.853503477934407,19.906268348886194,21.701571208144284,11.849610714193114,9.289638133180526,27.02599978005583,22.402954412810736,16.18743129930815,13.799263634501914,11.819596003674231,11.957172663516438,19.988627608656866,14.795571605837575,26.709265747262133,24.255977660930224,13.413461291638567,11.412318273412671,20.60173997735641
1184,25.075496978471246,28.320651842628834,28.164779527233545,17.185898257521764,17.52525628239799,19.11064124517758,18.17405088830693,8.324619800890527,21.157557685555865,8.525882344705256,14.386807135104108,19.646775685925526,9.348936551249338,21.01833485695183,20.578646123215663,30.82603156406228,22.135355526279994,19.26263641475759,16.090445766136057,15.991889415460356,11.310672332997132,8.99842265825916,26.90179207207414,20.512872551250712,20.697646797190206,14.219365895297122,18.807770784294092,11.78103018922079,13.301729901012266,12.024485134809128,25.928258343901945,24.862270209614977,14.879215574431113,11.874818269924445,20.450081758124544
1185,20.484695048231046,28.056084256355042,22.32975153684391,11.095468152092034,19.109489413187788,20.733747844505565,17.90745122295249,12.61652509778283,20.585061683729162,12.84141751324852,14.19245580879884,17.646338948630746,9.228048194896509,18.47952929115495,22.626725758755402,30.604299093221034,21.155261550693975,18.659712817647513,17.425164306498875,20.27450897432815,10.98373745216434,9.24621336265295,26.303581697483363,20.787791111838093,20.736510206696003,11.500055814126831,16.835111642687117,11.587391796371028,16.476836794335817,12.924732433206518,23.929485512915193,23.120066229558983,17.549677286750757,11.922841996421099,20.39607900205488
1186,19.771172552785096,29.5523619236032,21.794152515269513,9.818448806423367,19.271893339257698,14.518483483324708,19.002924474691532,13.279914959841502,7.9473238730496085,8.019305455414024,14.931703751481356,16.64457884599007,11.432382206642671,21.12846547557743,17.436985762455485,28.162403633198497,23.453618082258355,18.921616870476363,23.19101928534098,22.053784024486756,12.243526408891086,10.911369698137626,26.880983096800758,23.704254773513448,22.79805124291077,12.464211429727971,13.26247435187323,11.587391796371028,16.9439316785236,13.618280701038854,25.89376272900448,25.182210871616686,19.258143068096764,11.922841996421099,20.42424284938201
1187,21.82884861779327,29.900356482241286,24.648631518185095,10.388011359619291,26.158130433390145,9.974947691038636,19.916363774084545,13.293708463335296,15.764977755421883,6.67170152728722,15.922462459583572,13.722411431760259,10.525935959103634,22.106173471886336,16.21963347885044,23.111604064645242,31.589554849887204,18.785264983744312,24.044801777623945,22.410692171573075,11.043029774013013,9.974355883351981,28.05719093328953,25.014063898086874,24.792897178340787,15.864068153649605,8.309447143028178,11.652355799816698,15.451299040804484,18.06246336062981,26.68023248202378,23.356001540894184,17.598901773541684,11.536007084869807,20.384169813915555
1188,22.887097622767513,26.347675878455643,21.744833791018227,13.133744393711165,21.788929325600265,20.499243880973637,17.73063529719807,13.604793221839147,18.27430187219333,19.637986529344488,12.195826782519873,21.74759122286759,12.945439104545066,18.88795724484926,22.209759145395708,26.24180510470632,25.57430016807084,18.4556341806316,14.710623401389963,16.59553723018061,11.806752599503088,10.635512998693978,26.668979318374667,15.122918010431038,22.60420873538676,12.00123766762265,23.061381800149007,12.19701563176146,19.338419014625476,10.766513746613565,24.979830506913345,23.648634782768454,13.46942648397477,11.569267573514102,20.310838333312475
1189,24.450969179990107,29.24705470155582,24.206639384104903,10.030889776346918,31.00000236910731,11.262654895569204,19.93797502385921,11.454576947149452,14.380679181603107,8.136312487889827,10.566896706547661,14.772242546017994,9.090942520540612,18.30784969929601,16.09030192755015,27.541489474212593,26.628042829817836,18.62524530733686,19.910551636701257,19.324557827885485,12.078003271490912,10.193212955739392,26.876365594586588,19.94608555320027,23.739759601645552,11.302273474075568,10.940542275731069,11.422288926090935,15.278699114713127,11.125608949339387,25.537337449506804,24.450863210647423,14.329796910935443,11.385815340433629,20.232677135066908
1190,25.78416933010127,28.43266673326047,26.471071130700157,13.001745487184994,18.483735003585785,8.018166567325679,19.230748607048145,12.367027127947926,9.088831390281157,4.758224585351864,16.163588078480448,14.262586670569254,8.371233170837233,21.71342742081178,13.55376612117022,24.50091476250805,28.649174154119873,19.1098553267042,16.95640492640265,25.671676357663983,12.085375259913857,9.91765143885619,27.78520062308346,22.392699920824036,20.794848576947984,14.751323903793914,5.854258567676988,11.37846729710918,14.82619066479812,11.89959472537427,26.557560029422124,25.134228625377116,13.679883688116895,11.81079229639195,20.352391294423583
1191,25.647120352324716,28.105551563233767,25.828790797525134,17.862914455842763,29.820310089793267,12.727224808690034,20.905621037108023,13.893459778514917,19.16439802760937,6.068701583713276,14.048107757792286,15.041862188816426,11.60205488975268,18.636286352850867,19.549380446173323,28.773637037958068,26.23718891963433,19.077321445504843,18.09072327368275,21.294196708924,13.359979386860603,10.229822872833005,26.777145188176025,23.05433337096619,16.831116501158533,14.810775871053407,15.480690270242548,12.034149124881928,17.921345983459567,10.397846623524325,25.56074025464038,24.117484442574437,11.626221588634387,11.385815340433629,20.307595201486876
1192,20.075001663492927,31.151147734928458,24.337276814267437,10.302469858944622,30.319294947540214,5.512316055216615,21.84604486154964,11.284523107335954,9.405806415262866,7.82509093100394,12.611749512040324,13.429551192865288,9.468057211729207,19.754105577629314,14.835236950480434,22.752650236259836,30.910384715226883,18.861197967416306,21.857845744627802,21.06144560666163,13.027026404587335,10.148823880901759,27.850149679769505,21.01835315118958,16.928019908381213,13.223802035249932,9.804314410495916,11.46347900674709,23.95181137426023,14.151764701212652,27.040268880944925,24.865624474551183,15.992551893173513,11.385815340433629,20.47060525400248
1193,22.364628289726213,28.891984399460117,23.33488951254181,11.140955843956379,25.434644759049082,14.952332377940682,19.91477672895996,15.87868380722892,15.128690518995269,13.226914925321108,13.295546828552078,15.193683045748697,10.299625066815556,22.579724883263353,21.73379837068834,25.19834750681234,24.17513491627746,18.805984779717694,19.65410942441097,21.442269222902283,13.008886593954038,9.790244846871982,27.347275650960828,16.02998714690957,19.056121990773555,13.865282369289094,14.56302785785403,11.381134241361528,16.774201885991026,16.818936062100704,25.78965377150742,23.92059290703001,12.501943086020871,11.385815340433629,20.331861610034288
1194,27.1619662571438,29.33382073446286,25.083781067290793,12.264922328103944,24.60274652299389,17.023687209890117,17.558364264325622,10.63209592088395,20.3531147254806,12.13228150677145,13.378659096456914,15.62827754529505,9.315206420917304,20.450645862722016,17.46694689463221,29.045063296282724,27.83067781613312,18.82255618805001,15.967176473975554,17.883897855139416,11.695833509996516,8.88073152957225,27.030699489643283,21.86334834986704,28.192164886626824,17.484524633661323,15.473604209687913,11.639982451401632,10.278021338525066,12.65907840579713,25.711430566051927,23.828117743630443,12.466897145836693,11.378276770871949,20.208148634598224
1195,25.23852561380082,28.827889244517994,25.11526059883204,12.099850819519881,26.868696685860023,8.862723957196376,19.829756571853956,13.547089998460129,11.128529544145785,5.970807393762268,17.95690121072794,13.936939750766726,9.641957529993467,17.93759597242269,18.152867558524363,26.25251329704618,27.865629613485112,18.970381727329077,15.479512557250322,24.858625866814158,11.134875413158024,9.750394489613118,27.92096013198241,21.676558033377102,19.258300622059977,13.897848657773713,7.487322715876379,11.516740860908788,15.57113769637634,17.29089264497326,26.512519439830267,26.03767570565418,14.993933107162725,11.385815340433629,20.414887850949086
1196,23.31529870835806,27.651608705465893,27.515839389399172,17.034573816123093,33.26760449283301,8.879571960844718,20.7721330947993,9.251545101579808,12.752315890523022,6.204934478434486,7.866956319951351,12.462740671642115,8.258386726974841,19.991724902909173,14.476867344721123,26.697023972995268,25.72701651714861,19.34634919609296,17.477258834035016,19.484949801817805,13.840428165177057,9.89258615671151,27.890448570454442,25.90278361918031,18.046759107310862,10.694674410750217,11.232966706940019,11.381134241361528,18.107215080285712,13.33567180180554,26.5585744694818,24.41859903891063,13.818398408818473,11.385815340433629,20.29928175646745
1197,25.992401556113993,27.735201633898768,25.468623923503102,16.7229337703581,27.043942290786607,7.508517617465702,21.701718449106238,11.071905993810667,14.421596181101302,6.715512352333976,14.302862901675173,14.41468277481067,8.077277498522925,19.51444195912687,16.33895588973461,25.856491978809743,26.24441044258781,18.861197967416306,21.289834245821122,21.53096368464656,12.793296138762486,10.148823880901759,27.35347179948335,19.278538577282216,15.99743511043772,9.453928999878219,10.501748961122733,11.46347900674709,21.870085398810645,9.262338379270282,26.54262962247429,24.590406927453664,15.372663545670811,11.385815340433629,20.498250294710232
1198,25.6958692631419,28.059242890395893,26.590566154531366,10.692624149322196,27.19950436379562,18.44044783922069,19.31831156991598,12.341034526145616,20.831017311802235,10.311362585641914,16.85624259812661,14.727823289347283,11.325062561896459,23.469032780354492,17.46729035853551,27.268252841023248,22.129842172083,19.108439871747525,19.413684580790754,21.76120639120835,11.619898431441966,9.640941874672839,27.022487976192345,20.763677663863298,18.66467208854553,14.50938315928896,12.459969261116258,11.422288926090935,14.164812515618202,13.764366158021009,25.893995356618937,24.460096135350472,13.91733990867737,11.385815340433629,20.407192458929888
1199,20.466548411944224,28.149561287216716,23.31254651886824,14.43062061798468,22.152517786252456,10.386692015760174,19.435910981624094,13.496202591693391,17.594302280290474,9.806317000152141,16.178039697009005,15.640118921049803,13.276167063968659,20.76456986603727,18.813647062395287,27.41099106557302,26.091817188862542,18.306999922875082,17.325037526530195,17.78573734123731,10.822498591686276,8.716482057941997,26.911909834031235,26.28030120497601,25.83629981257783,13.96977391006682,14.1698447328789,12.157391803821607,14.686614897044398,15.935949699999595,25.80965101037619,23.941816220026084,17.6193294933106,11.378276770871949,20.130509901077392
1200,24.5449352603568,28.65264337060287,27.267201359572827,17.580121291062436,24.394362535762074,10.391829242121455,19.019573047512726,8.871621060870352,15.06249384910617,5.544960241307052,14.692870142270454,14.237160510052934,8.756108199834275,22.869626750774618,17.488460476607177,25.92927740209008,28.108494173530087,18.986026206664086,17.45517154026288,19.68692806039469,13.040157437800675,9.446169161785425,27.82950489981771,22.53366000122912,18.948505782223826,15.228500087572572,10.371665546374045,11.37846729710918,13.203986633175642,15.220597955369936,26.11501167237129,25.161515656119334,13.216557414833614,11.501238731150023,20.50568031449313
1201,23.286724231748625,27.440060751495793,22.663978574875145,10.184183686521667,27.292235215628978,14.739890801391205,18.37620381636099,14.134868594153016,21.76916413495876,8.50838972971968,14.28671778250281,14.83209077518109,10.57512134954837,19.682706631394314,19.472754576443567,28.267260416753913,20.503751058630417,18.829033730388385,12.98936859548122,21.211451665433977,11.13664460910335,8.763786826608678,26.56019916896356,20.84427108980319,19.6685271009799,13.891466147887446,12.499940610030455,11.516740860908788,14.794346140738144,11.792405341775481,26.33509987543415,25.76440148787285,13.216154790962577,11.628059381350342,20.213933694866853
1202,24.898211077933166,28.94085857524529,22.992597311984355,9.471232836145555,23.671448322972815,9.314629936713965,21.18923496317699,12.624692784160388,13.4640252142275,5.555936361427142,15.276099705672136,13.394280567322989,11.84681134599461,18.906912974574105,14.490800232736206,25.961610545556262,31.071203114681584,19.375307265692,20.643636773370524,22.415823838271713,12.546492988595885,9.796329054011078,27.621090115050702,21.04286216137415,19.08203135570658,12.465561023522545,8.056308951940457,11.583179730229718,16.76179733885129,18.61816704234107,26.861287742216305,24.826683711570546,13.604110996862728,12.152280397164763,20.440949499732987
1203,21.61552373014994,30.065430830468927,24.633398464446827,7.975721475550894,31.555313771432388,6.33366347848258,21.30955769470963,11.997149636785052,7.804876699250284,8.246876290158836,13.139282382134828,12.30149392466956,9.133802810515434,22.158822769932392,13.362959532795092,26.436114122551327,30.87034386489565,19.351263319434494,19.425030633882717,20.023272076320804,11.59054012990306,9.786689644646177,27.95648773061858,25.106479475507516,25.466436804883426,15.202225657126032,9.235132780474252,11.918504764894152,18.343777224268212,19.8339757611414,27.259180424332378,25.560029387631737,14.88442610388188,11.385815340433629,20.44677537317584
1204,25.833856041621303,26.19434382677951,25.82370894019594,13.106431729772803,24.929516104818095,16.383278722517,19.644178552080376,12.328817751408986,20.858136411166914,10.359276049741672,19.261679332681716,15.280836183152873,9.989060978833223,21.62158321824042,17.391300815794512,24.73872211080757,25.696917098308255,18.79074623190027,17.58662353853156,22.595960674223868,12.31392019502152,10.322488321550496,27.823020792701364,24.600873675750197,20.879026124489233,15.936310644841825,9.550083727225188,11.37846729710918,15.14300106740889,12.540699569411144,24.892959174979307,24.583544786865502,14.477384189124301,11.569267573514102,20.367088333312473
1205,22.551707447594595,29.611222284032127,24.608919923121157,13.170224340584227,27.7012285486294,9.75179699077294,20.193732306649306,11.173834357329568,18.066531628205816,5.802859655835344,15.512781659142872,13.150431994185254,10.637890288002879,20.45188967596715,12.697259724903205,24.91795937338151,29.253934924749082,18.854149813553622,16.90785437293983,20.71884954332599,12.049033144412656,9.5875229855562,28.17011480326137,22.94129305160734,23.697846940874687,14.774311484711767,6.844272608940913,11.381134241361528,12.011855662859839,12.232089802138988,26.394150301335777,24.57468773880912,13.871276442611917,11.45536372847154,20.49827889351729
1206,25.265280160441257,27.870956321463105,27.59305101772136,12.140603579290236,24.81027168527947,13.755093163848459,18.892283646185604,11.2419353811997,15.73513805065237,5.866726086337904,18.392749263169172,16.43544331122602,10.498195219723044,21.532631430543983,19.21288926425949,27.740687360983166,27.40886159112351,18.86454021486776,17.222083262330557,19.840443708856835,11.646805111880285,8.723804888980148,27.628001090729384,20.87393903443624,23.219866484491696,13.911403002916074,13.174051123284734,11.493637849842827,13.01763618257434,16.553518813527116,25.916117096507605,24.668512780437013,10.886471419523328,12.13412564313633,20.28422514405997
1207,27.77146374260708,29.363843574440665,26.054672992534016,14.458765553772686,26.229389472421328,9.735881607839959,18.58259994887095,9.133022644485091,14.539076602061716,7.890177929203441,13.37546884416219,14.621492628781235,9.799428983501572,19.51942577486324,16.96206021260907,25.940388584537196,28.704229152484988,18.88252301225588,20.60586922410895,19.36349563540417,11.793465265700632,11.162297158697903,27.568574426217282,20.68809896780139,21.206554306058013,14.044179589810206,15.198744775029585,12.314900815341879,14.084696279945819,11.912698178754589,26.346889839784208,25.006546603194415,12.32615524945015,11.385815340433629,20.44677537317584
1208,19.485094412773606,27.85675615465082,22.27177971702817,16.18354973935832,20.66499613588137,15.255204364015746,21.44930151400954,15.330711585673338,20.44373341199023,12.766296049393862,16.63082293482583,16.026556760911422,15.84724870825175,21.62213478749392,18.43655673166852,28.176284204987688,23.75550254528659,19.058544447424882,13.747321653348394,20.41228484956642,11.829401030433866,9.699276307105432,26.415304173119285,17.28554364753797,20.862739853767522,13.495518368870457,17.71710895447383,11.718979277750954,16.31764905683428,12.13756062891486,24.140702659147884,23.39368068273453,14.551945211002211,11.385815340433629,20.16255059521636
1209,23.12482543790803,27.38601569289671,23.046196891951773,12.643997349321898,24.19089753227853,21.824312883158463,17.190759586963694,9.781296664007769,26.42858907642233,9.874290146328239,12.063011268300409,18.696620430863263,11.574823745344016,19.519845438537008,21.760397602267183,31.685123534445463,21.91636805907877,18.99499979437391,17.612605588962072,19.231104761219893,11.64946642310627,8.728803484271959,25.857011458171208,18.69147648890557,20.58893551351365,11.691060816800213,15.488876772281005,11.67472439510394,16.438426286073515,8.51188651397282,24.632956658446098,23.26102638251498,12.199240266337148,11.385815340433629,20.491482916622687
1210,23.347129505884933,26.329519042962126,25.668697566188563,12.849974247461654,24.904641611875437,18.98999718304085,19.188999750275123,11.47041061524931,23.675437657855657,10.104864222615891,13.218052204981692,15.25226758360231,9.487678308774493,19.70374194695251,19.329611315168027,30.33935737987369,24.206838581792304,18.800146603245054,14.842389050561199,21.21304429321029,11.375980466508361,10.190146491092067,27.014616799049218,20.4038993067574,17.604498161624214,12.713529892653495,13.614894446192524,11.619715707917475,15.443971195659497,8.751197385981067,26.123587356187045,25.52197251498867,11.984055261256493,12.13412564313633,20.359888877148435
1211,23.073068346528245,30.822526580087025,21.950584619200818,9.155687405359243,32.185436306461284,6.220324790977226,21.26313777536698,11.142015364252018,8.333121339510352,4.2476062861361825,11.964895691279866,13.34649558805426,12.026978702623211,20.246462593832387,15.278250724317484,24.45541728960632,30.945179059950362,18.995633822739496,20.953639606501614,21.96899580334414,12.800864315845331,9.636380484379716,27.81147683872406,21.38309041493034,23.72648199015453,15.032447169529037,9.588089835557108,11.922033738249155,18.528249290936877,11.280843136293356,27.121815257887107,24.42527791299285,15.750797882894785,11.460839631621546,20.50568031449313
1212,24.71847764349869,30.481139721190832,26.114728055946376,12.703136000838654,23.907386373848162,8.481782993122673,19.53227292557409,10.6906101647841,11.533873219796087,4.540189126317636,15.78911409392295,13.035114364779183,9.01212957570648,21.790654207618545,15.056838242341211,26.759414809565925,31.76967681281083,19.223287163936792,21.902245414996884,21.498918998156046,11.76219872046489,9.565683502874796,28.488386713354018,24.59089438661098,20.591479324888713,14.729075523999166,6.797032736619973,11.516740860908788,14.435819989314611,14.24244615329115,26.719844560807683,24.91375672139872,12.182844193127004,11.483711553799184,20.349863065145584
1213,23.109388481556625,29.95633195591746,24.818652701678232,14.297042293570257,33.84402410299461,8.52550934695392,22.52929998731413,13.148946046078501,12.100571643023986,6.0128539073911975,10.682586035339646,12.743706475283977,8.238051572005892,18.135703941567176,15.02153714168203,25.558719979379696,29.080904150705056,18.814674345366452,20.868461981267828,20.067278032377512,12.308594792460715,11.039088071747846,27.925028506983303,24.37817411169384,19.876982699093254,8.900960899007028,9.48503593992232,11.710871330351289,16.675111151509686,11.458245523105498,27.132528094085497,25.678022018149896,16.00456993409996,11.385815340433629,20.391865205934753
1214,21.329555391354724,27.47942402864586,23.03715176198096,11.78729809246703,23.18470304551957,15.31037193937805,18.884890548467133,12.760706521436388,25.066944827095988,13.984000032325774,18.241906406909397,18.66765943122885,15.870720823284326,20.060617917206383,19.713779253778785,30.220337144153124,20.766937085872186,18.46608348953815,13.503799877146598,19.774296157456018,11.620102970896053,9.245968926178296,25.594643704359676,21.081351671299515,26.005327143162795,17.769529460845565,17.910273969446617,12.4464053265325,11.764618670411524,13.348707158440767,24.368941743957425,24.28497082660905,11.00020444797071,11.385815340433629,20.419442463151338
1215,21.419136269667685,29.763057583686738,23.307453625203046,11.8183678204423,33.62345979117248,6.631902129667429,21.10425391842071,11.577055851908675,15.228772806149845,5.856353420845739,7.759750788006546,14.963622807508457,9.549126493881504,18.511623397187208,16.241371525490614,25.973691416204876,27.800871666038567,18.817441540198534,19.482531798685336,20.064875179052333,12.427763751367356,10.732835325025738,27.63580422273266,21.415333965692536,20.059257375876488,12.106088282013777,9.648917865314838,11.922033738249155,15.100139608588693,8.390291159639936,26.791833762856356,24.160141686054654,16.150288898265668,11.536007084869807,20.354880312836038
1216,21.92013702260683,26.768273354167036,24.574241168344898,12.328934276175085,18.830283922430425,12.72890492946058,19.828069964912608,13.49639039524669,14.941298833203849,16.482316736185563,14.217633627191642,18.25692869047556,11.702342971153419,21.281524461209944,19.47261847421918,25.292624630572654,25.594657682453715,18.715094966485612,14.956712632618371,18.332696993576644,11.206783327138252,8.699551651806749,26.504630387145735,21.24788610380311,21.56211876085112,14.081004038627704,15.4739452341876,11.381134241361528,15.778987837791513,16.60510603659759,25.94078828786109,24.301952056721326,14.005505633137393,11.385815340433629,20.27203111488266
1217,24.82297152682226,28.081526277240474,26.467710654803284,20.123777510380908,23.84674184169178,14.233925920324046,19.403916676079948,15.450903241215844,15.740549300650105,12.212588018565997,17.51493758443205,17.42960550288039,12.103337909148117,20.966001328581797,17.490447238922005,24.595784062750607,25.90851814650401,18.985984912397903,15.730279447995247,24.120970566847852,12.106772893697975,9.640941874672839,27.305618074417094,21.71136914468306,19.6147933728362,19.91609117246322,13.047038232063978,11.80936904546047,15.72483262642885,17.945478185163175,23.696263392499823,24.286769755296568,11.751569335441749,11.81079229639195,20.407192458929888
