ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1293,23.89447807334769,29.547613244879603,24.29661985789294,12.397365372942671,25.851354119507945,10.443874574169442,20.668233731640353,11.39002899370363,11.809261939459157,7.353420514167801,12.945624682747233,13.597290342849092,9.174136287550489,20.67301273586952,16.482266134224336,25.674387877850357,26.964714456241804,19.77150061524862,18.423075681341395,21.018458655086395,16.39070263421628,9.810317545441292,27.486850776797592,22.364238294694736,18.38064868178656,14.954677352285863,10.122188333530815,11.758415368641808,15.802213486748542,14.968882701029436,26.904096589028647,24.490482694256844,12.270142129887589,11.428625613104584,20.844374378959436
1294,21.027948002441374,29.864729028847684,23.693572938963154,10.864758308670911,23.1460603426564,8.082023255182023,20.954106722778317,12.997904729236389,11.552635712714366,7.295858061389736,16.755592448985766,15.880485809482769,11.9694017822465,21.40933933709649,13.885170264280953,24.036540187117136,28.435081781555077,20.087813106534824,20.8765380064085,20.522041650398048,12.766836454331788,9.383347580217874,27.8781588863407,24.38804322912263,23.09398755025454,16.47909954038269,9.170073664676382,11.94899393300754,15.581668972138596,18.78308007631734,25.918182574185533,24.98132339912411,15.613953384853982,11.487377349246671,20.741915640297155
1295,25.367141772166782,29.363619764947742,24.778095064125075,12.707729509298368,25.598500497678824,11.249692812738346,20.131178883272412,11.322434463234265,15.1349728958999,6.094952390025939,14.957254999110733,15.130216031462698,10.073831907098597,22.345450911359556,16.149965149122405,26.258384101890936,26.255213128345062,19.545745517290694,17.66531667254771,19.697096477595643,11.690302318924957,9.316514488495823,28.032543598224166,23.02096672715669,21.012232619028055,14.20695348725483,10.999791657673413,11.042408345651152,13.225459914974817,16.204007628682895,26.369349639699138,24.234022212368295,13.48035822950003,11.873976527996724,20.467624467099913
1296,25.519685502766073,27.819093422591163,24.796605779329585,14.269005506335155,24.015273535056167,10.872796055717858,19.829763632323555,10.824732081060713,15.013656650497541,7.506478525531998,14.005904325535356,14.362460610798504,9.98855704709138,19.933745449818254,18.390177906570212,27.40814121208614,25.79126708122797,19.90982874270697,18.29573248550637,17.76077913468638,11.86096376664594,9.624038051546886,26.624089122047323,23.624713232081955,18.435803234975875,13.76468795155062,13.448594506824161,10.827725452718166,13.187958024422192,13.313882733051047,25.400901250685084,24.411043079017247,14.036312115705485,11.824348401865295,20.186289078319305
1297,25.715323634812773,28.450794404320717,25.13350854154953,12.921528801556592,25.774649508732704,10.917751617953634,19.322532644075714,12.346427122244542,13.094563658576297,7.943568465624538,14.81358967172447,14.92273126444677,9.24354200275734,19.56962040632757,17.263934572817274,27.54233275209515,24.587939314457486,19.279426545583526,19.39534796674726,20.81031876179524,12.221995037228238,9.168483269583646,27.37018181201747,20.385604297351414,17.473742101502427,14.870156259683482,10.372936371829967,12.127574083471,14.29258120899313,14.567118520319728,27.031100155839916,24.46139836554373,13.905580546750263,11.491529110006768,20.57125437145733
1298,26.125653499705344,29.997492343234548,26.70166878674468,13.431324885229765,25.285385377329963,6.998503870601908,19.95889844446139,12.062623808885263,9.184950396024565,4.306081389073363,15.123372879924869,13.372502210035574,9.392452749345948,20.978202298037477,14.156974222064427,24.017220156491287,30.277451579420124,19.77717897937476,20.138647034016714,20.744573749493963,11.509860563641013,9.413272204577297,28.236797031334213,25.386487740735994,20.93373152874535,15.350565599183957,7.251947754790174,10.79320992939279,14.606249470469502,17.533270454037932,26.861778563387592,24.87091328058211,15.10048524455244,11.77738468510075,20.45228150518962
1299,23.014517041000847,28.76331216557236,23.3387256527167,12.34339446944745,21.54531827779281,15.133746577553437,19.794439777292787,12.723617676477167,18.85088822115636,11.885471503431576,17.481249568544442,18.371018467111924,12.163687307232642,21.576677884785028,21.175948841263498,26.491516967055517,27.516940839776566,18.810583203939366,18.019697647647366,17.142747388938957,14.16965074177618,10.154868784992077,26.683876329343015,22.126062713052715,21.02247395186533,15.67319087748807,15.196092538265088,12.638448821286284,16.073590327240677,13.759756151686423,24.856642560308625,23.972806832817227,15.687713015772795,11.658771493282178,20.39835993994589
1300,24.13337880400004,28.44472621504593,23.78377693548463,10.979506125070243,21.887109303804394,13.458667558107035,19.22058540157347,12.229151128761655,19.591566258793907,12.21369858981098,17.576608464542574,16.20113336966895,12.028969824271659,20.76424591955415,19.32708377116151,27.031866580436173,27.05219883007994,18.968006614238696,16.827288965666188,17.97786707778941,13.095189369939135,10.159744326272586,27.02269711331687,21.415854901479047,21.577635991704174,15.04851251254864,14.130767235149477,11.920607357788587,15.446567260175941,16.85614254099012,25.523026253075365,24.067852538341697,12.644211482329196,12.119006264342936,20.24621906217339
1301,24.117666551364344,28.595470488228443,25.016723680590218,9.776679432963757,24.651928956384854,13.230458875359176,19.873251919584174,12.484671925426222,18.291423699756862,6.82686322639596,14.370346373002224,14.295758674138236,12.511623508940474,20.44883818229881,17.32937481223511,25.231860746674517,28.12410861876978,18.856443374801565,17.61215949784289,18.937369743323288,13.035534593156264,10.04787032119883,27.747068350572185,24.0253785005287,22.985359394700627,14.146142010395323,12.726606014411637,11.411208164813138,14.400857151428196,14.943200471674478,26.360920260199805,24.26660696394721,15.326208542593585,11.594698448656064,20.309960628146417
1302,25.210260360207748,29.24075225260265,25.809035539757915,15.865880201759905,28.223912693082475,11.324985390518146,19.2874500770702,10.886074445747585,14.615381816578163,5.7205600216448484,13.831955633551088,12.357441513319863,9.941117170076932,19.37875923342552,13.98364829294275,27.088156298720055,27.75444275228722,19.586027509004595,20.758255374258038,17.973904606933335,15.939645447435922,10.412354291903576,27.822443627591973,23.384673802287743,21.73118635522122,13.260477510474976,9.223904558760182,10.101688333857584,12.954739067350976,13.721441794510566,26.42486899728089,23.984114107116167,13.77736011790731,11.791242542661745,19.52445639994327
1303,25.40161000263428,28.420763610055197,25.39554680121056,13.356880712329762,25.173201992359715,8.408831154352466,21.1742955738571,11.999557785683498,11.959365650910502,6.524887295088561,15.864120433130298,13.920173214082503,10.023120696742126,20.468525026895744,13.814846820885906,25.792094990614572,28.448791194169125,20.900698747768995,19.010745257002043,18.34298534265437,14.530109221359492,9.514602096878516,27.726468854610893,24.0828393904018,19.026064095982782,13.067354970186923,7.891589437540523,12.338970774125347,14.981037411447558,15.192655661070727,26.774512649834882,24.821827324589,13.592633706000527,11.577745010840976,21.496379473111908
1304,24.33961151616875,29.946410821532883,24.8732514879454,11.843859703780572,23.079932589819553,12.527591642735088,19.150340742375512,12.579014996985116,14.365322798127032,5.891514269666311,16.33900641599409,14.865880127733586,9.403286197273236,21.16983724784591,15.494130051721537,26.060327615610447,27.89882164289207,19.887010409930635,19.465567513751225,22.551956152355956,11.53633478725089,9.598560837877988,27.4367974092898,23.581763347495134,20.124172987814866,14.037323858687454,9.486608703883986,11.089513449685896,16.325876338823402,14.144422981056664,26.404626642546575,24.59572457882357,13.420504255270671,11.741112579748528,20.939178468904416
1305,21.764115249128558,30.48511278267392,24.560910793308928,11.757338384166406,25.491144505116132,6.582707608697921,21.93365599867468,11.443656794045726,8.129679038007936,4.369870370486536,15.443501515559158,12.73510827547539,9.95097034529919,19.99345529977746,12.417712574297024,23.875004997405117,31.553408924953665,19.264125360499527,20.01762081909905,20.809653250327308,12.902177896673766,11.536316587774635,28.466774037622226,24.838035082130176,22.027705821805224,13.906751786198491,6.055213051317809,10.871445873927124,18.111632389127756,19.052658245263828,27.293517392322087,25.067311515565244,15.36592033938237,11.284523832402265,21.12825920399379
1306,23.596540853443585,29.44158985533847,24.482982605824738,12.262635583898579,23.022406575387535,7.838648165319449,19.570181017637097,12.745836252329276,10.1550913135322,4.968047149842686,14.782295255717806,14.398629414993126,10.630307838974142,21.231591211392427,14.721979662092595,24.93605988707545,29.332206025735992,20.47186155355132,21.488741750077573,23.60952758006745,12.024798306050268,9.0863569011096,28.26495665832431,24.04398960788264,19.769096393214227,16.255784774986857,7.328298342360131,11.770839839113393,17.620785757565443,17.573906848285283,26.71145562725609,24.664098460230164,17.098422852707344,12.130390314541499,20.638476027316845
1307,23.422387900143768,25.8841670753035,24.24835842957264,14.46807200388228,21.373860174549897,25.404828995277473,17.138647895508086,11.607628265043509,29.103831298095805,20.279988474087236,14.89642337149056,22.81762567340478,9.380260660953535,19.993515933059008,25.98807772178865,31.587925294905915,15.204352286860852,19.489819429212037,10.396480980211937,18.756313544995805,11.33880152690303,8.476432044483762,24.647769940892516,18.111055138682904,18.585875617127066,12.78973256965782,28.559418735168546,13.306223105593343,16.253416955893098,7.560628993276265,22.337843597471068,23.726757912960117,11.230192450729549,11.356453553306052,20.086745734984845
1308,24.935148812643128,28.4890634035746,23.8216252780367,13.178188288031535,22.49180645197019,15.836638128554823,18.990849335168548,11.497503874570299,17.49903862308898,12.812443069210156,16.284189935369202,15.86633306706686,11.078732135971057,20.40180811713027,16.93208276159404,27.358961897801308,24.797892050611637,18.518982416440384,19.33823356078291,19.895603280859543,12.316969872370262,10.362791884152916,26.2934369186449,23.422348959370055,21.4227752420995,15.769347950010491,14.23878022432766,11.223772571858483,15.066709378283825,12.757324107370996,24.894534233882947,23.797736051290077,14.990600718504716,11.693703564420346,20.09008344819221
1309,23.755995651544254,29.709534258081383,24.864311887792017,8.742298576565004,22.205490057746122,8.39270801732462,19.609474539254784,12.303687175606264,12.40923306869384,7.542332798730355,18.37015422570815,13.867484687141044,12.218539852742527,21.44931427200538,13.711384653725784,25.389359318212808,30.300326073797628,19.286328302517052,17.445330554227382,18.797289224516387,11.514755188576482,8.59049376391279,28.061437840924455,24.75667968974712,23.872398347047742,15.529397374583876,7.067305101352797,11.560518859940226,10.779882758983554,19.897766116622613,26.222445526043632,24.02821072372612,15.5264393193426,11.639407048769524,20.251887384270496
1310,24.42613967036714,28.924709025102356,23.961103006556996,11.971144896708928,21.839549072248,14.628806159278257,19.03006910130401,12.009335902543045,20.809123838847103,9.490503854097977,16.689152659558417,14.469586742651613,11.172436914917794,22.175350502730932,18.958405927597394,27.88908260476119,29.89698580875472,19.144858734370334,17.353851778617887,17.35265021684983,12.820986911821656,9.405983234149396,27.34976326530297,22.768099944106442,22.62712374607968,15.586501678546492,14.222116977789723,12.117766334976201,12.97030476862158,15.728873127501496,26.18889116669738,24.10791162888425,15.267243191750856,11.325753190361267,20.604612692591633
1311,21.853646575692935,29.868603720393004,23.4403619598448,9.304073211702264,19.527098667778176,7.392867688540056,19.837451382689075,12.162401140127598,9.137965593070627,5.90512643494866,18.939265792700958,13.279774946275682,11.921216210190767,22.334687126583486,12.264923903477033,23.250717338526368,29.18006498225762,19.049709136209287,22.829776057014712,20.41097720582609,12.098458703468658,10.061339956048784,27.888061664788545,25.715204953345985,24.579711593071643,17.33265384140614,5.861268526453034,12.332112508407985,14.789953878731389,20.353076241785956,26.804285644336304,24.35012057288371,17.481853103987916,11.740330084611717,20.33834191095734
1312,22.992038917637313,29.72270189425765,24.168750718510026,14.331997934629138,28.22105655010757,7.545378570199723,21.981230042672035,12.566650936496634,8.528358036823072,8.167004863371213,17.01369488502641,13.808409954797867,9.940346588179521,19.640657625802913,14.557353295450765,24.913177904789585,27.937405187513534,19.750533088829087,19.971113595482258,20.831970634186252,16.12910020793496,10.145156019318218,27.974781928042677,23.0391081958522,19.39629202993786,13.246591254996515,8.042101408918871,11.831122985590087,17.796486496110358,15.76290344822689,27.11154433886722,24.699571129047932,14.509542669024171,11.202149268522346,21.320791014463747
1313,24.439052986518323,28.961376501019355,24.46585787372588,12.545564988676222,23.036110113314635,9.734416370674174,19.872449805805907,11.856637867701929,12.703220885323177,7.394983612919625,16.589664520378,14.899206760121853,10.632082351638365,21.96834668028333,14.64864649496239,21.272539068205678,27.983485899925945,19.746144162517385,18.093905819046515,21.249362629984475,11.124916057643762,10.438207138323829,28.08663908197532,23.390983861477956,20.719620542401987,15.920939723912166,8.930166734032419,11.871452068492733,13.428332310628326,16.11781959149079,25.854333838542722,24.66094638796119,15.818723503986389,11.570974264736455,20.527565755156175
1314,25.122463033640074,29.56218763566712,25.41746949702077,14.2794487249295,22.334141130132487,8.845178455131133,21.340950544782608,11.35307228546904,10.021578970750813,7.829136493385505,15.95841319488994,13.613803944062466,9.878336258007483,21.28800021676244,14.874416073143934,24.42442214215479,27.284294068572976,20.453322333364113,19.618231666752237,19.21185938646442,14.106813297863985,10.944909570285049,27.870647928586763,23.30609846319394,16.234079730825098,14.63072451150779,8.130219149201057,10.925031379698787,16.502676468215803,15.740528433916133,27.021672841750494,24.90295062179214,14.001956614686899,11.616734774169865,21.301359727417314
1315,25.148864213548187,28.333811848802046,24.413200361703534,17.300726035103608,19.236732777258794,13.999661692456986,18.96374601715368,11.284285972456047,20.11975745534625,9.40170607135041,16.286117135514168,17.129620697188628,11.37664895130505,20.43916406323302,20.454394393605007,28.309889199977036,24.899225189644927,20.366382891372254,17.24949800184276,18.083239090091787,14.983182013834217,11.36532018555958,26.511248286768048,21.476362435728127,20.934161658711254,14.347194229892896,15.316564344722353,10.98930622968218,16.179405152020543,13.653397948877965,25.69654639326147,24.09124410407907,14.832074230681059,11.529699261535752,20.40183762391362
1316,24.26824456587687,29.651810631336232,24.649188679551365,13.460190687552776,27.39618959868727,7.407641305409804,20.938050908940596,11.578216921769595,11.77175937004874,7.935521315874373,14.410314935884857,13.053499102188065,10.517136215779948,20.54466831929493,16.294883808018284,26.203563549387372,29.493995546649543,20.091225591159056,19.56912046553633,19.915706715508563,16.531093208404265,10.344975961257521,27.839118527350355,25.228152518249033,19.829453732941268,14.269908009228109,10.047111847190441,10.76942548139588,15.545803171993823,13.532102808437523,26.71278191409874,24.747600254843857,13.398340883784774,11.325261596275297,21.490251707911305
1317,25.46700526523025,29.235650808322607,26.57574023550375,14.292794143942125,23.625660257845986,12.195473513560772,18.82862730457004,12.029081357253208,14.99018724915545,5.252668275804039,15.398975692316327,15.125971718169371,10.063086030300466,20.66266868364859,18.59838099890151,27.767755970182986,27.140061269557027,20.248657913351742,18.341306313789058,19.006672183593437,10.03767410827508,8.865063497211503,27.835111466539967,21.926340127449258,21.753634415846175,14.4975156088037,12.369999179543699,10.476826342430389,14.669746946511314,14.446484842264006,26.035022282868717,24.495995677637957,14.741654655132452,11.739101267345502,20.12953129188579
1318,23.14497217584291,28.785628981089168,23.325442124935027,8.262538931025489,21.39921034413827,16.014004888941074,17.708173876123215,11.866958924859139,17.735161924212694,13.55959721073559,16.414382705565348,17.55063085081855,12.349709874727843,21.17953579904978,17.647319249172583,26.531664655445265,21.4791938738108,18.330007868395388,16.155721302157353,19.588765733867223,12.188838766844313,9.639797556626426,26.211027452053713,24.02064881743995,20.81302453177972,16.951864573380977,16.722435482534973,13.431103190616867,15.3301727499551,16.499703942253994,25.63860686569861,24.55896622044127,15.629679379150925,11.715657616845037,20.426534297532008
1319,22.910853659804793,28.42563079548153,23.50151334080795,12.296826475227236,19.062110194734686,17.6323058286422,18.535901957164043,12.285899262198122,18.49708485371691,12.473253581966382,16.35837002987098,16.402962672676903,13.560747309273678,21.71984880923459,18.44975991214012,28.079859833637506,23.14558351662837,17.603217150279566,18.21344630523347,19.57694983645394,12.522805388885875,10.655196819694057,25.776628197458027,21.38387142089693,25.75189841578532,16.427837210172477,13.00322434118691,13.330997490132427,16.56241100871132,16.28639869889333,24.311894393408583,24.37096644094466,15.421352366606701,11.910594127157466,20.303567313952563
1320,23.972515181135194,29.19357672293757,24.189375906685562,13.30229065077531,25.203550937340605,8.768261066096773,20.05807062435494,12.4209524262035,12.066417315428751,7.647191455921725,15.365965012217849,14.683758673719304,10.745749909945314,19.732303486378804,16.387529825260653,26.461372292026006,26.262167860747354,20.071074928905816,20.144619653575663,24.769428049986875,12.447994045977739,9.530247957503136,27.943391822864964,22.080672126595402,20.82032465899205,15.700425345909478,10.27127086890616,11.19285787931986,16.454368347343035,13.910283103995745,26.56519230728373,25.22624343919461,14.443022345152922,11.471301043486907,20.299047793189843
1321,24.31575061067954,29.776798919701598,25.498718491018668,10.668982943439573,27.489524704192807,10.449736512525238,19.472047704004677,12.33756457637219,12.589550167540938,5.002135325174248,17.167835922162986,13.545493311475902,11.213552075304518,20.75144687372929,13.912323086614673,25.226981111284104,28.07608097751764,19.574117345342117,20.488469735769723,19.667633725131964,14.863780696329556,10.25650694885006,27.422571199638597,23.055366725715224,22.88928750646223,14.009671827275087,8.279848076728179,11.070698688070905,14.47002263327824,15.203077060555453,26.830766005595056,24.874775617576137,14.642596228732314,11.679158089258284,20.349288995872588
1322,22.427081590798664,29.6144153741533,24.10223907535036,11.810707842827219,29.054477881562676,7.632978505431309,20.633314969655867,11.661269234102765,10.031516614402136,5.142727261663287,15.756953589551957,14.260121863053392,10.505869346281212,19.62729111546014,15.105654054926234,25.793983163285493,27.820061530228898,19.80688926077977,21.421422468624307,22.023797327871126,16.360638420265623,10.41014660928351,28.50740767803686,24.7110485533056,15.73491465405738,13.980221421409563,8.574671118138601,10.125174348021002,17.845895700222748,12.28953469940468,27.592068934132794,24.728655532940063,13.925267563680732,11.43520367761328,20.926129829429446
1323,23.17201530238564,29.314546291258925,24.641799041715167,16.241087204479918,24.935977104666915,10.302174231981283,20.674933279999593,11.988575083435425,12.603097319872582,8.345604938280642,16.75709114687959,14.33002613104654,11.94982648493255,21.01446278439349,16.7070737337133,24.792185941142016,28.092863777164162,20.202937004782843,20.39343841504504,19.884691154020757,11.263152386431374,10.234049758829709,27.884405002636562,22.617077663499824,23.202065944837745,14.52807915247599,10.537277484696713,11.902745072005898,14.228604811397556,19.69444198702521,26.262907725166208,24.581833051870632,15.819899841322576,12.027414866184316,20.206636600122593
1324,21.5647318786127,30.13441146797089,24.053935533057164,10.016192737749117,28.379719376510444,7.499254806113407,20.677529144343055,12.401761235391845,13.51354926416883,4.711035527583814,15.526144703178646,12.792161979769388,9.60318097777131,20.663224045568718,15.489322841426675,26.130787804465065,31.1587912244618,18.45240181599697,19.980092508225137,18.19012038774206,14.15219385352431,11.008947850675474,28.18575467100137,24.590078503446758,24.169080592561926,14.105960346770944,9.187132382353866,10.654695710307259,15.271825480239155,17.873938038389593,27.62754467052982,25.021561412189442,13.511873492503547,11.488751845851615,19.962379844886307
1325,22.15157863686309,29.470829162567256,23.07852919205901,7.823029456418376,21.090115580436695,10.79128386975211,19.26654838951241,12.229499274193593,13.595653356136308,10.417740375258832,16.997989631906734,14.85917238010202,11.137889539209512,21.936044961845063,15.304105038772665,26.911362624797942,25.889783511900426,18.147545529281707,20.5784273626901,18.648315210120156,13.206178700853119,9.226755571331168,27.62666023054487,23.888625546957194,25.073641280361645,17.71758609607259,13.164338177372576,13.037650276561187,15.165487590128183,18.542241164386976,26.379705997770664,24.537395805513277,15.13218417250557,11.665198110931273,20.228679889260103
1326,26.220576878506648,28.61299909484785,26.356978164026454,15.270479824555196,23.554078512368974,7.5809254080934325,21.05250227401273,11.30800944793844,11.198701867017494,5.06334100985412,16.27076566556424,13.88828847495575,10.061875420566817,22.022168029713196,14.405191769830271,25.85674324963244,28.067257772417502,21.030674654169157,20.000156291657454,18.358163077456048,13.366595020031736,10.497290410414845,27.898860819392883,24.604391811286575,19.0732092395346,15.733928119926656,8.072546291405626,10.273699516292753,14.121920562279872,15.853091062643042,26.788655762571096,24.77641259648412,13.831470566145631,11.446950763170516,20.642010963003038
1327,24.584617718095426,26.98235152305318,24.964712976489885,12.021194673361741,21.137535677273302,18.634448907290885,18.31970857546734,11.422343664732361,20.935285107845658,10.185320550296854,13.982568927832606,17.095473245644204,10.299575790384289,19.30208192862323,20.896617267617366,27.026044704314685,21.056730789870592,19.95911690483292,16.65665227136568,20.525538390022064,10.128174149627952,9.596177917744495,26.478093202507925,22.04226766519465,18.014673327878892,15.775406859843457,16.86271844128275,12.112622635312684,12.945824108277217,10.311505119967707,24.795465205103007,24.576618310090385,14.924269617069093,11.88130807510369,20.655293007517415
1328,24.1386329544156,28.87492637925321,24.979568510869314,12.930357882206103,27.37154837984529,8.102689761666499,20.058330218257154,11.361143368178295,14.264744753881883,5.226320415212861,15.624791354792448,13.44636092943153,10.000380384597994,20.03183114754925,15.810355647683359,26.042004261079818,28.025858843440954,20.461910402209153,18.95671158888102,18.03775563261656,14.505867648307882,10.814348270735755,27.842314705741153,23.81820929352619,19.91695736694029,13.718097372892256,10.566958921562678,9.83030323678486,13.642927155657183,12.429981289787381,26.575992427312624,24.38469004154773,14.151008736849102,11.211586954752521,20.410327749618105
1329,25.780347223627007,29.512324266305114,26.391485558561733,12.942031424684753,24.260914997600228,7.1446496891751465,19.72344682955877,11.935185830571895,10.018699284739897,5.0112153077427175,15.591606801885371,13.711616580315326,9.656110654833189,20.985237768952317,14.919941872799773,25.791068240608706,29.684143409771842,20.732327777756442,20.287678824078903,22.807491650964764,10.926817330126529,9.399632378596475,28.001446087055484,23.84405837408005,20.198116555686425,16.268011587155897,8.59664051680349,10.068357538068858,14.224763383492387,15.868225395777554,26.792521011932273,24.81318280918091,15.524405528878777,11.912572309558673,20.867005997187263
1330,24.82050908674897,29.94689803223336,24.693675703818727,11.206022279992453,25.415664100847515,9.248349957172964,22.239775014786495,11.726139633014046,13.239421777236483,5.432764752531078,15.848206016780804,14.470119183203442,10.223278005014688,21.259203910315218,16.330066875438312,25.920232276002196,28.694635023882114,19.78705534965595,21.05305335686874,20.721523097153494,16.43491823388732,10.352348751012489,27.97731526955275,22.305381563139505,17.187261688657582,12.406666671893166,9.652175725181621,10.985602932901235,16.260531244332288,15.962360402275628,26.966591197489148,24.913349154217556,14.358967079174262,11.49634872447603,21.142918113340052
1331,24.204764265062142,28.108760315624394,24.23428115360461,15.633013358951441,23.47665917551904,14.161776140473066,19.5160583276694,11.988300245353553,19.6326983499619,8.741309301779818,14.607510097519858,16.126875009154368,10.842328935718687,20.69646788613602,19.90156748157903,27.821080311695418,25.68148770989168,18.788443546317822,18.476102321676912,17.063417571311724,14.022300470127723,11.334039803381977,26.63772334402018,21.994784603616456,21.457344735096292,15.014877460259541,15.91912622052594,10.745994037162408,14.184398174502936,13.566566618246036,25.50524777726021,23.653166612521463,14.604131885295134,11.358946497449136,19.97484207771491
1332,21.975725320936345,30.08858067517972,24.136086617539604,11.277254127886177,29.18072966677581,6.548871464896961,21.83094235462629,11.23793078327126,8.770829499880701,5.038674598764092,14.98382884254381,12.997976753460375,8.805124885744458,18.974820767181946,14.333087725208973,24.985384531673148,29.12509436674051,18.845041886960253,20.62706511498656,21.331983449004056,14.205787955817183,10.987926134759576,28.19635906556157,22.41668013669065,17.978303797916496,13.050919616826656,7.686379232958113,11.793202056377984,17.139218129192276,15.860895296420026,27.441616058457697,24.701410749996214,12.955893402028162,11.194462316633924,21.027974009523714
1333,22.225797529397298,28.97983472174167,23.461041911792254,9.987761700497423,22.77170068256407,9.000399555312097,20.52317703780284,12.703426453909636,10.506657633839673,8.357583301314495,16.229592809096133,15.330828411384418,12.974736928130685,20.89427269827373,16.345852888332303,24.843103743497053,26.460635793495648,18.771158096141814,22.891731751869642,20.803560264663425,16.01935020549543,12.354076206316869,27.415778614343857,21.587763921023317,20.90237129271975,14.630487707296652,10.015072080955779,12.063695003420374,18.060830633444624,14.438707934317947,26.159718971604494,24.92864533826166,15.501477474043288,11.709502370074144,20.85408607177728
1334,22.14045838970238,29.667700230580586,23.294728938139613,9.163114376708926,21.949400561528364,7.050466518732195,19.455780352371008,11.3922902232902,13.74561972053631,9.215179192407547,17.025617108524784,14.202100864851563,11.917114082534239,20.541115078351268,15.062900384320763,25.733526146691766,26.85193639612624,17.81856866732023,19.38324818576442,18.67356608284462,13.14109319460107,9.591307343170303,27.318930701713917,24.557474405391424,23.791616810171664,16.813614701235174,13.226655309861718,13.311975610435786,15.475983699572502,17.88441969990409,26.136823487860667,24.096410302207147,15.589267185736372,11.481938025885977,20.48936466869276
1335,22.464826626736816,29.952133730323574,24.3385011949401,11.986809084176528,25.89445184610449,6.516778238050407,19.60321591730628,11.676446083021197,10.0030348142816,5.075518739415235,15.229861044877696,12.802619008886245,10.308187624413911,21.891166688266992,13.407516044139665,23.465158159535314,30.691047483831063,19.752260526203244,21.58213608017951,17.911338873130013,13.815338103158725,9.947711908552499,28.21051119241556,24.193061406790104,24.33527917736721,15.616635179354537,7.598178025926303,10.092295996958931,13.068464263513675,20.542085674566493,26.695592573706076,24.568442858371334,14.461943292802776,11.274441409262106,20.147230271033486
1336,22.651005231440667,28.871005569447334,24.322627472011444,11.846128419663962,29.499352022406327,10.458485585129251,20.54195843089892,11.794294847427576,15.023408040652445,7.451869620713408,14.259911368119774,14.219106110205928,11.185698541499502,20.22038431144864,16.974385732148043,26.406406088974993,26.901229830864985,19.38870701437735,21.49007083254299,19.90714975282731,14.638827668678843,10.285417839022308,27.308942452133415,23.363340462739522,20.69883023551037,13.270120653560276,14.665249079318718,10.722796982756668,15.73275375222727,13.660319430045284,26.659526072041636,24.321497813332712,15.598158102814715,11.324150304188313,20.786817687525
1337,24.121263802550796,28.78314277229353,25.435658517742077,16.365139735981337,24.259752872197573,13.195844893727976,19.762461616437605,12.043819030186217,19.909899067353376,5.839045044299541,13.659133835820432,17.201705505729404,10.607770787025645,21.035586511383286,19.358986058316827,27.707337050701824,25.753539499963107,20.10412151842777,18.72241272846754,21.23739498568845,14.107962421089763,10.021884437952115,27.84954703215833,22.07447813441627,15.707563265065865,14.37173695462123,12.901657930898422,10.57954750646229,16.501732771558594,13.763108822464092,26.510699596276215,24.960614398447476,12.501343163031395,11.371443327241273,20.759909966818558
1338,26.423533599150783,29.275976281624764,26.062936639675694,14.177475583757882,25.372330463834462,6.989675503528054,20.082010092402182,11.138383314598817,10.978273913693343,5.712356462524294,15.126766274171903,12.901467689778952,9.580677436053538,19.430033687805526,13.965228265849538,25.536961288041358,28.527017081633574,20.352459363220163,19.919592846418585,17.926814149189276,14.195256030460982,9.31877539134106,27.687099922582703,24.094082030221205,20.08237369292228,14.199567011194889,9.571478871300148,10.864418694962302,12.014755853105125,12.878650484101204,26.299001477547343,24.027264308423213,13.890288787819904,11.645278755575726,20.288650946433236
1339,23.929866531090653,29.34939398354715,24.589215360089774,13.396471165737395,25.207800520423024,8.86145044664851,21.63573512010935,12.607624109474907,9.61047796101125,9.188787495116776,15.898360152195524,14.893241791354358,9.739920126962005,22.03416969791161,16.516993354732417,26.706399011112694,24.908603665052144,20.014115654235475,20.515224958273844,21.841458987745067,16.730371583994355,10.77156519456606,27.81246662542503,20.817691461556418,16.55413140492571,13.729101449810901,10.57940482428042,11.342857834752444,19.80377155932988,14.507065953725457,27.036178741860553,24.522091509992432,14.729323675341416,11.351068048421636,20.996596539391327
1340,22.090463434051223,29.888874536191835,23.133551706222093,9.098337295008495,24.46660626452173,5.681322774726004,20.403431355030136,12.722676886501997,11.419133105076796,8.088536635443548,18.69174240682041,12.856909469492834,11.422969676767861,20.632994652582042,12.627052556470744,24.058269725396073,29.415327607109987,18.545561186440082,20.443069651274364,18.865315597386783,14.806596482637907,9.745521939257502,27.84075287181863,23.33341719822142,23.576179006417007,17.46806561244666,9.01229397880182,11.883135079224116,15.463557229417669,20.102552716867528,26.586428985029805,24.68919907623388,16.311290529435283,11.57400842427273,20.31671026559202
1341,23.855299977313,29.47780127653518,24.59412043682988,14.51455377776836,29.31431037481061,9.184283532943367,22.43326752126861,11.837451132066539,10.811397733272447,4.43929863510539,13.403837628103467,14.572903361695648,8.833616617062066,18.31143033355443,17.893733196030524,27.88508772272847,25.802959669240312,19.455045713234206,19.88302580607143,21.31727091860033,15.259901811082962,11.531241628890095,27.875829662587385,21.563438827029067,15.855341806881864,12.485329536271788,10.307046205487104,10.341285704919713,18.63931398728824,13.481383761175636,27.136234293380973,24.623095596101052,13.946421233614355,11.289571809308864,20.675316319897497
