ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
988,22.031882339239765,30.557282273603445,24.72381286584374,12.969249798164855,19.467046280118097,3.15981999305333,22.391656753791874,11.766821269747437,11.143767945309323,4.20965755925386,15.764060651846572,13.750139935627447,11.04839168405528,21.251190506838,11.39039217502526,26.39033641984553,30.044387245007613,21.05092187317859,18.964216874273568,20.873812228985862,15.014810069305414,8.453157877107772,28.50826883047035,23.204817318554603,20.859304002175058,14.90172014808881,5.5842584515511655,10.757536198694579,13.032311133713824,16.362488518350048,27.976526664071194,26.276434094473156,15.811072322562014,11.652689251729473,20.72465408788104
989,24.927900604191866,28.68331048705544,24.827835854294257,13.348182036096048,20.62335739258614,13.505513269409278,19.52833567478954,11.766821269747437,12.493738551844766,4.781478172753216,15.995299165953705,14.497686416215922,9.838893216519999,20.834333240802092,14.948486829345574,25.813747258361822,27.433582557352377,20.10596426478637,17.601762765222055,20.52007038595954,12.778258299785804,9.413488023458454,27.807142337608223,22.952510726714763,18.92830868422237,14.923505827017493,10.72478406063177,11.521101213339868,13.650173198867284,15.21438800023137,27.12258067658329,25.12256763749136,12.286239724033619,11.594163506739726,20.388525356295663
990,24.66980748046701,29.52523414687781,24.469484615166817,9.644502544411528,21.841195121688063,5.714980976713815,20.005058644559398,11.928722971195253,7.82564806885434,5.0924507004832,16.520394374620658,13.365930471640754,9.970924919077435,21.316054543113303,11.24284472054918,25.31159999055732,29.38811240600808,18.826629318092294,23.862542983537917,18.472933814678296,10.635775548743938,9.349987323020436,27.938753475139816,23.93350056624029,23.845123842700886,14.808186565323696,5.754018477622582,10.465042329996015,11.146075718503523,17.954814467727367,26.975691514750082,24.497213043359377,17.985541075329763,11.949449935209683,20.46113620546889
991,22.83554490953638,30.52205756302936,24.03424642599216,9.22949468896772,23.293226890575447,5.509659194738828,20.265253540805194,12.28654322039658,10.139904800664363,3.4948282304940754,16.850761563044113,13.305036374074822,10.467164050747677,21.708791537196486,11.491729680349874,25.09368984469232,33.27235494370118,19.261878818604572,20.481969119751398,18.06351317855934,13.007260628842296,8.497407613231074,28.420061584786215,23.928764332066425,25.192850375951938,14.90172014808881,6.726531947450407,11.897400959099024,13.190741219041026,16.040470677193976,27.65212311704078,24.884270229560165,14.172616352421166,11.848664648624577,20.85504181458612
992,25.36819809295178,30.46234352386362,23.914683664137172,10.279214869467951,19.836358742666917,5.163556962803475,20.94381831795193,11.755039943759435,11.593055089372795,5.6960560713271,17.260787156387764,12.281791186028173,12.145503516302206,21.8824351235195,12.363043622442119,22.729199767061974,31.402879286501545,18.98900417831021,21.79483654387123,18.84230406523872,14.132320334307833,8.309050893252905,29.043363399245717,21.87117659270906,25.145807456044807,15.1224735472509,6.334303463448993,10.814618450468025,12.46926071732517,16.92153236494935,26.683736341947107,24.97489029804943,15.914903213943738,12.6735301455598,20.40987569770493
993,28.87707854741261,28.387312580256996,25.303541268182688,19.788495575225113,22.753522073898285,15.863737519860159,18.89304976411988,11.766821269747437,17.602844903861936,5.966468298432074,15.732797493517998,15.378162358355912,10.828826405445586,21.038616415194348,18.734177150282637,28.26718302380652,25.31570711762698,21.194457773718668,16.933825392311668,19.249244466074337,12.646791475134153,8.911826019679504,27.346310681501112,22.55052599701,18.951030815549004,14.808186565323696,10.46141542899688,10.756922544350278,10.156526255539385,14.872301772677977,26.898921499963716,24.370341849800457,9.939549792654264,11.80154516188271,20.364577629095226
994,28.288644821179748,26.803325913440563,25.019787891058744,10.843319385550107,20.78645906542745,10.085408146375137,19.787051619704293,11.766821269747437,13.899002889196067,6.244461420660025,16.82828352555733,16.22301156307011,10.328029685304543,20.964095941615916,17.553135191683978,25.28631573720136,27.50349448281759,20.612114263854604,18.921265906599462,18.191104220678316,14.874394020508891,8.974309793221135,27.156095544606824,24.06026095357832,21.97758425741545,15.490529103603254,8.553112318141755,13.067788357586842,16.365857913673402,14.640517580858205,25.39455205508478,23.72557451212899,13.602958401490959,11.803034207068874,20.542162833921324
995,24.39513172561435,29.296598219087468,23.822945093214447,5.0930454386625605,21.681604612428682,14.896656883970419,21.500815874938628,11.745642073500854,16.728350703566786,13.292264621447721,16.180726462451794,13.147522012343446,9.874983479274794,21.71577166728472,18.408842069633423,27.530916941463285,29.050842655218574,18.433782753776455,18.863081895136812,19.527234586388452,12.019128939633664,8.792447022412652,28.346873108211167,23.356029589176103,23.90415773132463,14.808186565323696,10.914414431606488,12.557924239207892,17.436281721301494,17.237811331018303,25.622628815916162,24.639549524236564,10.799604696502499,12.6735301455598,20.462291658398488
996,22.418416968330764,29.968172170082475,24.327316996566303,11.885004293937083,22.121118866682316,6.935437181380799,19.838276489501656,11.947361925700886,15.3892215863263,6.7740616694331495,16.238214152889988,16.24137652255467,11.312796147567502,21.408721796890443,15.373513444707944,24.856083594884314,27.615283342194587,18.975292932438176,16.2760085524525,20.190303461567837,16.05362754074432,9.119169180316067,27.51690155822229,22.77946054459192,23.041774669752307,15.43312170341532,11.05763359800271,12.011706979272109,15.3335867958884,17.360628376190906,25.028771708430288,25.317047506395554,14.828080935007373,11.797757375859112,20.498806989914446
997,25.611135641218475,27.042739664929055,25.331946210312253,15.213300755387486,22.40626700930389,11.12898328182404,19.430660621365952,11.766821269747437,16.699900955648214,4.357626716196377,15.764060651846572,13.606389710620991,10.364342522275162,21.053381655830673,15.65989526529086,26.701620887768662,23.976166069776195,22.216080632239724,17.26892671100692,18.325064604810503,14.858123428254965,9.43023805891492,27.87499538627169,22.68448349279927,17.955798003034722,14.808186565323696,14.17037887792868,11.737988931249262,12.207358326765783,14.513956852567448,25.294927754846036,24.871997060514786,11.584055389848443,11.652689251729473,20.269490515976294
998,29.076815167555733,25.52154384531657,24.92229977827454,18.96608280310492,21.79239826748409,15.621609528980272,18.989956340514667,11.766821269747437,18.44733340016096,4.357978534127653,15.764060651846572,13.647942219321738,10.77801159183575,20.826883618290978,16.152745177838792,27.00119612227201,22.50521979355586,21.44793494745233,18.55727941038224,17.933004270259158,10.227775919440244,9.424942755982519,26.883324576807915,23.326057787847798,23.150773432513684,14.923505827017493,14.047819807860117,11.233944315356869,12.458889694039925,15.29362578408696,26.182929234007158,24.781978807374383,12.379831146522493,11.919515428474066,20.35145725852074
999,26.004791071415696,27.79804592718105,24.851186731081977,15.637545550940871,20.944695965557845,18.660821122653346,17.882165975739333,11.766821269747437,22.736720984992765,6.377492840022919,15.764060651846572,15.915668722064414,10.859147197448259,21.256874996663942,17.890499272481193,27.762441762408375,22.478231973082554,20.959926408610887,16.944842989001874,21.219813443065988,8.370434326331923,9.057045702835195,27.71476069146186,23.637251759145535,18.652095941703607,14.808186565323696,17.093170432261566,10.429036045014863,8.495308538103025,14.02475335542459,25.089273341796563,23.932917004924434,10.312307922887383,12.155759051576192,20.58296698398048
1000,25.25501342710841,28.046963946578238,25.403192960985894,15.608681244504679,22.06581695706496,7.33263289317662,18.57178257448208,11.766821269747437,18.06951940820551,4.712918199395332,15.764060651846572,14.799625321425001,10.149506594312403,21.423229628081053,13.198489753071545,26.06318718509744,25.799970633294432,20.88229325322168,18.745228343795052,18.638720304422524,16.5162163745643,9.03201878818222,26.515828245053356,23.593850861001773,18.352521932937105,15.490529103603254,9.669075308590525,11.10028651682309,13.155150647127948,15.023825089683717,26.118968411132837,23.49624938374044,14.378586277771017,11.960898393219452,20.4524588827126
1001,25.534942911069702,28.069504702644426,24.41257120744511,11.967901628384034,21.25693316758252,18.335233954075438,18.887668107541746,11.72280052100672,19.93013237927788,9.893911806443358,15.995299165953705,17.28424737609805,10.268453057695845,20.785893556974994,20.123636232268034,25.137737927875985,19.564615079971826,19.018534666119574,15.751517760447582,18.84414557113557,12.26450220551886,9.038895212908258,26.135014675561997,22.230994459494923,21.544470276252778,14.892513228223596,21.88776228996213,10.770937383007114,13.62575872724437,14.143006726758639,24.80533579156326,24.318789122777485,12.402046469520933,11.869627685772567,20.478916601789205
1002,27.920035524296676,30.106733949227767,24.978728321538455,14.061258860352048,22.58848091072619,10.120061775196886,19.467533358222155,11.994662870835347,12.933839411318324,5.8362558968199485,17.695996364039907,14.127351546365638,10.992506737303561,21.147482028922077,14.484952717032627,26.483432846456,30.975340410488858,19.75075775087999,18.938654124639886,18.54187345332756,12.121756813167105,9.052314681275794,27.684543229626502,23.071169272042564,20.541244745386436,14.86103563735414,5.940801456307556,10.372831155659355,11.765362123326392,17.01235260945323,26.55435539690795,25.431685243926353,11.668061073256851,11.685243822808642,20.401977326457764
1003,25.339298819383522,28.183257427150014,23.80978174003952,12.408409107893307,20.993355455710276,18.07624083970943,20.36211862428412,11.766821269747437,14.161308590234544,14.806641338487422,15.868579499082081,18.658909606770173,12.054704851995742,21.512312151040327,23.054057757120855,26.35936285483283,23.244490483405567,19.286158830504018,19.00129365048763,20.110309835075075,15.823275594765295,9.229314518266683,26.033594608820557,23.296050677196693,19.64158239748739,14.923505827017493,16.407924120557716,11.573984000257457,15.01572778136641,13.991614851497708,24.249209534473756,26.321334318680417,14.878481652901387,11.655421261783257,20.522598814147468
1004,20.097399349278056,30.538558420550974,23.98845900886368,7.350167440269874,19.553765634399532,11.18798274311727,19.7510978940516,11.766821269747437,12.667651472221515,7.357317608296666,16.34937486834651,13.611311205411,11.351837632091803,21.02944111804037,16.248740773020767,25.61870650410237,27.85304570140217,18.789373061989963,18.77185098451174,19.473334218048343,12.734532596989508,8.57831763608254,27.859606928404954,23.71084571421764,23.467710676133837,14.86103563735414,13.838053253462542,10.69416308499396,18.310646094089645,15.606827392428196,26.522594117014208,24.39025031624889,14.949811292547794,11.765554200500738,20.748973509784467
1005,25.26966258787703,28.500978203383422,24.222326167782278,11.15017173344538,22.40218661636914,15.816756903949978,21.664104771098536,11.928722971195253,15.625885307571323,7.017494190683477,15.764060651846572,14.502594822528081,9.984866854812326,21.16752559326793,15.022360898723024,27.08940382099513,28.855508785373715,18.77247043624944,17.92493117647933,19.98579563672369,14.664281417442597,9.08171202708546,27.66098815288584,23.077594098454355,20.390301091406638,14.906776479710691,10.847702204064245,13.375355457915038,12.295885956001745,16.626549143948953,26.311218756761694,24.25389687458882,15.760258734291137,11.769521750680163,20.647281640008693
1006,26.00538455842992,28.392239802494426,24.208798849759972,15.431128147994587,20.896508334217383,7.045522807604093,22.23166634838061,11.766821269747437,13.198038276781396,4.126946211941851,15.764060651846572,14.948780838317662,9.732369202407416,21.47264981724063,13.335939579882018,26.674772163621892,26.373080413657668,20.09542807411804,17.882922376274863,19.452609646082767,15.505505637154647,8.788251831664322,26.768568851232278,23.561545395613738,25.38604301331499,14.93030294582374,6.7766837684964205,10.864309794778237,15.510022592696117,14.97784740915636,26.33230641711876,24.52938654867014,12.821407771324559,11.652689251729473,20.74313480325031
1007,25.1891352753372,28.283323310946187,24.46629263385612,13.658569577084672,20.838710053457824,10.769728314635229,17.825797099906683,11.766821269747437,18.76645389711545,5.787155404713027,16.163503753626973,13.823905768456651,10.620897551522116,21.734523840060955,13.158876318699354,28.451172496855904,26.002460861579756,19.755419093063797,16.675849715329317,18.496821819249686,12.078537185280222,8.787766972121908,27.83812324436393,23.513651566280654,24.84678233480975,14.90172014808881,9.835029960857504,11.543181081901288,13.173338531582797,16.897506567645753,26.246796206297443,25.481841313812552,11.7791611778921,11.705154951026442,20.91377499233647
1008,20.527756291081534,27.091811001052875,24.122995687465842,10.01567253791315,19.88633227812045,8.68455894287691,22.546517188837257,11.838066509881806,24.799947099906728,15.016017204911094,17.23246340358228,17.156827876951706,10.622364069285267,21.472985727535452,24.24698365524447,28.849862072974634,25.387812723478227,18.716037164870283,17.14688491011023,19.278026701974706,16.274217408453286,7.983794422168736,26.186890929072174,21.473661276067915,18.849783270738325,15.013628515930636,24.88030556397202,12.415210149037478,19.6828265411319,15.121100784952315,24.791622508101817,23.330143893273732,12.32550269737997,11.54115483645095,20.346224985269103
1009,29.1598828054028,28.48237541690073,24.818657212326197,17.415537301861004,22.894996986634116,12.420438389473265,19.67149748475235,11.766821269747437,16.47825968573148,3.6634027751097182,15.764060651846572,13.045808615897798,9.90911487682279,21.035472753447674,18.46287187067778,27.244314245503578,24.012442250424755,21.189127674363636,19.771194577464783,18.780077094472336,13.028591280260388,9.169386213879259,27.609607386364004,23.42450042412199,18.55421408302594,14.808186565323696,9.894863277615407,11.105287946859095,12.403257587969147,14.011126638994597,26.430902986318777,24.771446389718495,15.445277850541176,12.576220914363864,20.169104533988698
1010,22.31057590952995,30.220993528535764,24.396472472194223,8.115962813289844,22.04725105861612,10.542958122419813,20.798713533355762,11.745642073500854,14.233254962745658,9.284628504209689,16.774126775876553,14.191123149101282,9.59833097207883,21.337032303115777,15.653019707559139,26.742071488048563,29.88903960420337,18.56478908476871,18.124054311793117,20.16271798909037,12.011520185876831,8.81756737790548,27.995436655437295,22.569394688030556,23.948193923030487,15.1224735472509,9.96381119791656,12.088044616043575,14.462900975523686,17.422827786712347,25.753498739133956,25.36178926755653,16.909498834421317,11.484990635408076,20.384270394044297
1011,23.010741638314908,28.318449044270658,24.361813185704058,12.155762005727492,21.837441563658746,15.42749481727123,18.145474303795847,11.766821269747437,20.403411426993078,13.805717888330507,15.764060651846572,16.27988377985777,10.88538453519909,21.657121234238133,21.108620631942827,28.57126689201852,26.464751305463093,19.438609089504556,17.31681206111532,19.979629776059774,14.00751424131156,8.979334379651737,26.983466394941203,21.91268498077854,21.976637331027117,14.923505827017493,15.886617405605158,12.650285538716512,17.55863630652529,14.86000608607335,24.844210398900724,24.812579994679545,14.070975360481908,11.789303982034829,20.377940683426782
1012,26.994498014149528,27.45270063729225,24.159674735143707,14.538514542873294,19.665030225164617,10.715022889926729,20.569645427912285,11.766821269747437,16.866838831218345,5.2419841079796585,16.82828352555733,14.009344531466875,10.72413861940762,21.029572132163064,17.810009853323077,26.774507439565532,26.00938769436697,19.472854068039805,17.675038599323113,17.557569265632637,12.315184669652071,9.71327721289011,27.41321730512221,23.939285310807232,22.7597441881136,14.86103563735414,11.119446091936874,11.323395285140904,11.545290386263035,15.382845299008308,25.99678239334766,23.636190913674984,12.924251356924815,11.822965308870717,20.250574061908008
1013,25.62459011344769,28.856769371060686,24.389406030710532,15.986094685144419,22.956331816636478,8.467042038999203,18.22023566623052,11.766821269747437,10.645087574987231,3.6745731898572473,15.764060651846572,14.644795801832148,10.093879381366753,20.826883618290978,17.677971464756318,26.647755992865704,23.03190544199591,21.741453132145146,19.386462497807237,22.290287014430813,10.777077826654704,9.179034737983786,27.120999830800795,22.417850507471243,19.773365894965494,14.923505827017493,12.754010987401294,10.927370747619243,13.13966816786626,14.114863631043326,26.166361430069518,24.703449479910734,12.514780156657784,11.594163506739726,20.502289107167293
1014,21.20143354619279,31.18126696548792,24.465178353080837,5.1678753078148825,21.281960889942454,8.552131546231903,22.517725714033887,12.142098771008394,13.675179367917345,8.315888132273841,16.717876775450808,13.129096650277088,10.920459096511888,21.605490696643695,13.674520640626467,26.0754423015776,29.202599620854528,19.544264581155964,20.430569063602306,19.236878562631965,14.361283680478435,8.397624482700733,28.67857284570028,23.934860643269488,25.687275897894676,15.1224735472509,6.330640519535005,12.266638091104323,19.840823008698628,18.15832573328569,27.117801980763662,25.177461836633096,19.43029627522455,11.604655132084332,20.464338910407875
1015,22.168300737076002,29.540331600095847,24.034043310466902,11.359820079268287,23.024064465906125,6.024470773530032,20.870583213916618,11.745642073500854,11.650126966250497,5.520368472192149,16.272942649949247,13.245664009230119,11.540340498171597,20.964414007997384,13.326827189966123,26.058949691819148,31.54395142141313,20.27296821705345,21.629755812625042,18.104576608562038,18.436389582151083,10.04859931471112,28.32427879779267,24.316890096486823,20.74189181488629,14.906776479710691,5.0880824740697275,10.990954653485609,14.926370604222273,16.567691625548512,27.38245554048372,23.907269505139865,14.290439112812997,12.064350439000105,20.428622971738545
1016,28.136623232379915,28.940432819767345,25.30408410191722,15.44538536426587,21.525787344781175,12.133247591778174,18.3562026759076,11.766821269747437,12.502659935160937,5.388853001102513,15.764060651846572,14.760540098557,10.409963634799094,21.053152166581345,15.277124052947164,26.544778550023622,22.48126982710492,22.616629365526247,18.349752194419302,22.870695509944454,9.27505051402882,9.128488667927654,27.396324722019234,22.395537418695824,19.22441931705801,14.923505827017493,12.990600298197002,10.764440751703795,13.331932576644375,15.426358881232424,26.294951103694267,24.78071021670577,12.087861710630676,11.919515428474066,20.569457233226867
1017,29.30548296655209,26.56492967702376,24.7200841894876,18.176080180353573,21.94585456905171,12.300501675669974,20.43927032369749,11.766821269747437,15.54420260259563,2.6081765181838095,16.461369568218288,12.646698432818233,10.101650473307975,21.31451002050991,16.077850656636937,27.72924513108983,25.59722502158947,20.24746856543432,16.754586669417332,17.495091777987042,13.688292416346865,9.647023364323177,27.137331851741624,22.849706450583007,17.835269971934075,14.808186565323696,10.848652837867762,11.623753447472104,9.83449786872547,16.530745507165268,25.98795880902025,23.277679320000104,9.69003822598846,11.803034207068874,20.59593672150865
1018,24.493559911262253,29.261604123261,24.026957003083083,15.274988911420474,23.530076163140865,8.046724973498616,19.51734224864534,11.766821269747437,8.492016054504585,4.3093072330499975,16.008387642751597,14.355600484422249,10.477580592602996,21.27979460822744,13.78163542011571,26.020202578291936,27.780189080221575,19.83280611912206,20.664236521648608,24.453617451576495,10.519167388053368,9.543583687492134,27.757747070707794,23.010370475134838,18.240450813624502,15.43312170341532,8.657133465623485,10.243748896452091,15.55476179257982,14.43970767712842,27.02176076840127,25.03280862059323,15.206082931270432,11.843928346018707,20.557019239216665
1019,22.49114551785937,29.633159296017926,24.191347354220472,9.768469113828708,19.92527264507443,12.415632440650635,19.46302582282977,11.838066509881806,20.133958520154565,13.23254707252505,16.587512176039283,15.01681032951892,11.304928997076017,21.743503574451992,20.05825468469982,27.795491911555146,24.89044660173869,19.113743410181986,17.75974693966786,19.25874221910663,13.781756956245015,8.31794251329027,27.85919699136016,22.219074129115704,26.68789359662581,14.90172014808881,17.85219347060648,11.398605372847411,12.229328935205793,17.085467025705743,26.305644614475927,25.209973915533084,13.74417969478409,11.823967202245266,20.208326839853132
1020,27.06231215954279,27.407629905413643,24.983482285100887,18.36775496246461,21.249709901764835,7.347009859504116,19.641206699269624,11.766821269747437,14.491951506984565,5.054108000570958,15.764060651846572,14.930681154326974,9.814602831884201,21.376456515015224,18.49202532563398,25.362750760945552,24.30712505220249,20.08415415365848,19.03483762369464,20.92448533773328,18.342180485259995,8.358896450590217,27.819809199470306,22.925977430799648,18.119568709150506,15.013628515930636,13.394396774252998,11.016070151898312,19.94825503793602,14.93713234055339,26.916751920376246,24.671346775093635,14.511524226285196,12.516095852556997,20.638950713354735
1021,21.467389958877554,29.5222533443627,24.206278106567474,4.620337420334635,19.932748050335583,10.307429308404092,20.601041656426695,12.233170204112106,19.11251283594639,13.084879007701467,17.43788355107256,13.638862455228356,11.37234458231746,21.661550221779386,17.392890106321207,25.93918056632302,27.836222847688752,18.899107930480913,20.226572021026005,21.76454759981129,15.463237149926561,8.513546929261327,28.11265927566592,22.6211551518528,20.540279135144072,15.586166460868998,14.558175235976304,12.005527571757693,13.781809478399985,18.243713001316493,26.315685526763357,24.86260862172233,14.2916383143023,12.482673073237567,20.442764143401433
1022,23.803754245217714,28.40585649002988,24.338359980314117,14.922968072245315,20.880275482199327,12.591377617775962,18.951525011821793,12.037553315456877,16.50429429773956,7.905287477246509,15.874964112421821,16.470137426205717,10.208727230393503,21.160433005824324,19.397135799658592,28.029891495074683,26.804424367073874,20.25602226016762,20.286616083508157,20.73722044849076,15.70146533941972,10.057525205563039,26.511315536480634,23.19776008126865,17.876913110162835,14.808186565323696,14.644133058404723,11.427050489804941,12.054983225174617,14.501404966754754,26.78359402634567,24.39227858498142,16.749715752923656,11.97399781345906,20.25121126678261
1023,25.231503483667183,29.586397727787734,24.42526231799357,8.022674545513715,22.05300289399207,7.398885676915044,16.824295194840676,11.928722971195253,10.162436933634297,5.293114341730765,15.995299165953705,13.785122152919081,9.744995608880155,21.13781869613991,12.872080051604405,26.7726156734131,28.693977267849075,20.192333017231622,19.679673081686367,21.63297982130042,12.311720537837253,9.035135630759761,28.14693070214813,23.805864724967716,19.330236556735027,14.923505827017493,11.176998019184575,10.330154791474381,11.997221818589408,15.670528204763041,27.13205699823147,24.334250610330376,11.514412117943548,12.055683766513964,20.55256286951625
1024,27.81715387204813,27.54050622123214,24.195850879659105,18.81856085838705,21.2366811506033,8.991375720685069,20.17015265846268,11.766821269747437,14.222718908899147,2.277115036716497,15.764060651846572,13.844000897446456,10.18694238115583,20.826883618290978,14.558562355185165,26.36363973403565,23.696991167654414,21.604281203909615,17.660428690016914,18.725958274976012,16.857561868038417,9.06996645355002,27.365062960447858,22.700696270521018,19.201606427869645,15.490529103603254,11.660769227454988,10.723653301261338,13.045255263585583,14.035762567960207,24.722370281060567,23.740008207538928,11.685003591035269,11.594163506739726,20.65087879087395
1025,25.780514951622386,27.33472383787691,24.84594935177582,14.024650640325664,21.32523632625219,15.528399741985666,19.656994651515365,11.928722971195253,17.81851775287238,7.714609635495309,15.764060651846572,14.188386984485243,11.245189136702477,21.303124511508617,16.374296238339515,28.381828860733528,24.69779553665217,20.69602280793894,19.410638768795327,20.22387509915207,13.09758073379235,8.794953766191249,27.540517426781015,22.72175446164872,18.338932714599547,14.885939727652984,15.042349250337717,11.554406694006696,11.506002902064175,14.790456820234871,25.1772138733732,23.781779098169146,15.82320543497138,11.769521750680163,20.075393751219913
1026,23.690867786381183,30.70440850385229,24.650357297205954,6.059868002321828,22.389194735894154,5.428513783576378,22.41575660781396,11.928722971195253,8.931185011242166,3.5841796024743613,16.625796085004207,13.202545172780852,10.128656394870202,21.20733493554216,11.516337894060602,26.373579905725844,31.574995325639044,19.6789702932682,23.355501670517334,18.06362975208027,15.704093693518647,8.601993778443633,28.514562800729852,23.874270520870887,21.912402108644404,14.93030294582374,4.514788826049924,10.713767894883338,13.756997369281196,16.458578122495116,27.51098439540747,24.751071875152384,13.746161022635446,11.828733546822734,20.43812955289418
1027,26.52372706908621,28.752804320384985,24.706066228982404,17.24770101235625,22.226159594595266,10.21083624581799,20.010650523416814,11.766821269747437,12.185845141320746,2.9423609684051537,16.461369568218288,13.302608275673684,9.677355644464305,20.929896807623205,15.45251387230553,27.143767334655628,30.046372971747957,21.64521743371266,18.73816594426403,19.334458606605114,11.338284204408172,8.599493953444409,27.606764782651855,24.211765071636567,21.774263770190302,14.808186565323696,11.375382055082804,10.2179268301558,9.950586083208858,14.042975004883006,26.540896174913286,24.02098908527021,14.458816941296275,12.21703335265013,20.467064953929363
1028,25.410518643930747,27.476901425404943,24.60650629103307,18.982548426135818,20.565038364487336,13.005755488487893,18.885808969050387,11.766821269747437,12.53015851498992,8.708825068441149,15.764060651846572,15.4645923384109,10.426613287954329,20.69187194765719,18.019628138259684,26.254459476625602,24.287184814330708,21.581995345303422,17.8344384497331,18.454103631867394,13.601623270160543,9.033886941318528,27.627865167254427,23.635336093541117,20.61865083431907,15.490529103603254,9.789268616433814,11.464310326647356,11.897225680863778,14.207029863819193,25.8643072584962,23.518986953583973,12.741562214978376,11.724660061550905,20.151647171002637
1029,27.349728727681622,28.162819241115994,24.60650629103307,15.92132206576905,21.176614840121342,18.68695557425214,18.412934091382883,11.766821269747437,24.075576165665236,5.373985724100577,15.764060651846572,15.518189503639658,10.672315281955875,21.03880039234197,19.56873662712699,28.496400145635814,22.672985105631263,20.941421805115027,18.189247877182837,18.59895917196099,8.502162603109328,8.911592866858022,28.054865243362073,21.01416410039807,20.535911368637038,14.93030294582374,18.011561049905897,11.487808737871015,9.556234223401807,14.75616291223229,26.518110917220678,24.63464160442938,10.514966164058377,11.823967202245266,20.655642751464217
1030,26.57385639339896,28.78446949919753,24.429128852694603,9.551112344775456,22.16395742583756,18.926730530655448,19.48286617181211,11.766821269747437,16.424669753001353,11.072481960728544,15.995299165953705,19.830836422384525,9.450112774265602,21.04655717542665,16.30165447095138,25.809778814448023,21.01322769460607,19.739400944030432,15.735846724310539,23.689099880673847,11.950264109981395,8.62602713717431,26.951724445548006,20.99020199369569,20.353204411947626,15.253907785808508,16.219999301252148,11.307705488873694,17.894798709561965,14.537345394941573,24.147282847618648,24.88899460607654,13.533073004379007,11.834416537135372,20.710267644697907
1031,22.666843077063014,29.012711933700864,24.015090835380892,6.800930782755531,19.754756542832375,10.643000016963667,20.710834400261117,11.84686067032856,15.800971209304407,14.156116430942411,17.046996134123077,13.934469640600268,10.820062014360246,21.589320805491177,17.138171549315157,26.76215148216233,22.943527929934465,18.109915879168405,17.16256181106895,16.370954448560013,11.7111533909822,7.784946730190858,26.95125349030407,22.9962379588381,26.376995495607108,15.054417991529776,16.061148355489493,11.528731125657679,18.691276695881587,17.92532363749821,25.61914542133277,24.00367497323693,14.316148861944317,11.723171016364741,20.12562793135523
1032,21.589703244822335,29.91203769291559,24.172679217894053,7.206144187558527,20.949143961960786,4.309639840465968,22.830863956826462,12.406384491258855,9.608109886362454,4.1835077131593055,16.850761563044113,13.056002733704185,10.1987672591863,21.496641392163145,13.468442130801067,25.461774525809272,32.4968501741627,19.333746034741623,21.701919460899802,18.975041570100778,14.134331468112652,9.484765283117417,28.5628717998622,24.209760956272557,21.56805094394232,14.90172014808881,6.62685533313685,10.88920858705571,12.006583709771375,16.872351904065475,27.487364933896338,24.836906748410094,14.46209515852701,11.848664648624577,20.467645666589064
1033,28.136421617354944,28.32108551318944,24.47751004209389,21.561176055740816,22.307652381243056,9.120332739681254,18.60822247007114,11.766821269747437,15.814875398794666,4.336555839725283,16.999923431537848,14.2664681289648,10.179263463668432,21.31451002050991,13.5312115769669,26.62896648658779,27.490120900799226,20.560102320616277,18.12852332521821,16.441372026234582,14.279209159447943,9.658914926057385,27.69819986999243,24.003710308290227,21.041331308817746,15.490529103603254,8.712175446905,10.726936393933713,12.395577105423616,14.891040514919462,25.941942122390138,24.461178432070643,15.07576774958766,11.816593404706719,20.285921351345237
1034,22.166535183435382,30.77381125782186,24.029027841746306,5.912211105047135,22.508370363985154,15.810017664396224,18.4371627982678,12.082098769652944,17.645276276870245,11.671720379694367,16.60151593759536,15.04223279169981,9.943312419472782,21.27832510132,17.464502096646125,27.0942726969355,29.08097310913214,18.902835865512554,21.16864946302204,19.52422956688908,8.241741918245403,8.627552448451581,28.204917922261476,22.612056764916108,20.850364557543504,14.93030294582374,14.425550518741995,11.41371610179454,18.000082281736095,16.23104600781071,26.168131770682045,24.298350051736577,13.24333009169343,11.594163506739726,20.6196881707729
1035,23.788020954318764,28.361038986759233,24.070094657568475,10.614295320041355,19.39001727260708,13.526219815050943,19.79471145150252,11.947361925700886,15.85859817092773,14.633342411559372,17.133094886532323,13.107900093400552,11.379062142684274,21.2213025705882,15.70268911855977,24.9915044984085,26.551430410733207,18.117093894510997,18.402269114142353,19.551758564321016,19.911544931379694,8.879907353949626,27.026886845460318,22.969000573794048,26.358828180311136,15.054417991529776,11.221570209753637,12.07470487629824,17.618703374925435,16.034448318197022,24.43388733570691,23.359410592272557,17.597387683168098,11.552185066896497,20.77311062163812
1036,22.078949567580324,30.272086216545716,24.008446794073105,12.535156163893955,19.936844818797734,6.721171879750176,22.890715124047844,11.838066509881806,13.751431582938006,4.331104539343229,16.717554176351264,14.007559036062005,10.14775978772499,21.460287662073917,12.465654339062501,28.055135617616045,27.720338416961887,19.61524536664606,19.155949841608972,20.879075383323976,14.460578729478236,9.095322428348886,27.862846382572265,22.891023181354907,24.97069629836674,14.90172014808881,7.05596542720257,12.03999063208539,18.970883811242878,17.81434352479004,27.687651557652323,25.715930951299967,12.49076981124307,11.54115483645095,20.54767562966294
