ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1283,0.6481726,0.08858383,0.44570148,0.26915872,0.6561208,0.045338273,0.03475678,0.0035926104,0.10989857,0.0071411133,0.0070073605,0.015618563,0.0033023357,0.022453904,0.042635202,0.3729663,0.10191536,0.065749645,0.030432582,0.03656125,0.027625322,0.018955708,0.0878886,0.11409593,0.027312636,0.0063836575,0.059579134,0.0061849356,0.014220357,0.0029565096,0.079378605,0.06430209,0.008747578,0.013216376,0.042645812
1284,0.67422783,0.09747541,0.46440983,0.29714394,0.7284969,0.045889497,0.03920257,0.0037766695,0.10868275,0.006256938,0.00665462,0.0159235,0.003461957,0.02313006,0.04045856,0.34564817,0.12358463,0.06945503,0.035458565,0.039772987,0.031894803,0.02142167,0.096580505,0.1251651,0.027559161,0.0063813925,0.0571903,0.0063124895,0.015617371,0.0030122995,0.08809602,0.07111144,0.009577155,0.014068127,0.0468868
1285,0.19411564,0.31360328,0.21508217,0.08171296,1.3709912,0.014501929,0.107857704,0.014572501,0.032223344,0.019928217,0.025214195,0.03537762,0.011470795,0.08522284,0.05260837,0.26207364,0.3544706,0.10675275,0.09769046,0.11796892,0.043344498,0.024816155,0.2809621,0.29244792,0.10171425,0.025693417,0.027053833,0.021096349,0.043578744,0.011959076,0.24494159,0.19512749,0.032325268,0.02743423,0.11653292
1286,0.06729865,0.21590638,0.06466186,0.008738756,0.04385543,-0.0015833378,0.04497516,0.01239717,-0.002591312,0.0066233873,0.02898705,0.0107188225,0.009410858,0.081652164,0.0065972805,0.04461038,0.31367683,0.0430032,0.07067776,0.02911532,0.009589553,0.0037053823,0.16930687,0.27246702,0.111563444,0.025940537,-0.0030137897,0.013993263,0.012116313,0.014063597,0.13638723,0.100524664,0.026284575,0.013789415,0.051789284
1287,0.34449875,0.08818376,0.24312115,0.11838591,0.342829,0.015376091,0.021466017,0.0040183067,0.02208209,0.00569427,0.013361454,0.005953431,0.0037144423,0.028572083,0.01774335,0.17097461,0.15618217,0.04107356,0.034163833,0.052055836,0.011090398,0.011423707,0.07769644,0.102093935,0.036530137,0.011425257,0.0054551363,0.0034490824,0.009867668,0.005592227,0.062260628,0.044994593,0.011142135,0.009329677,0.023851752
1288,0.5966023,0.10085726,0.41951644,0.27755702,0.75166607,0.05218768,0.040748715,0.004112482,0.12590945,0.008911967,0.0075035095,0.0186311,0.0036216974,0.024857998,0.051587224,0.43292212,0.12131739,0.06651485,0.034852862,0.044479728,0.029941559,0.019654393,0.09859872,0.11436057,0.030366778,0.006925583,0.07107329,0.006822109,0.01616919,0.0033656359,0.09014845,0.07257652,0.009775281,0.013839364,0.047738075
1289,0.64095867,0.086978674,0.44297385,0.2962649,0.69606996,0.034667492,0.029587269,0.0032795668,0.06510854,0.0039662123,0.0064234734,0.00884974,0.0033141375,0.022005916,0.022757888,0.2302537,0.16826332,0.061174273,0.03905642,0.04412961,0.028371572,0.023386478,0.08380401,0.10911417,0.026664138,0.007267475,0.027397513,0.0034345388,0.0151228905,0.002870679,0.073553205,0.055853605,0.010179162,0.011791348,0.033736587
1290,0.07875478,0.22412896,0.07462859,0.013204932,0.07835448,-0.0033146143,0.047650695,0.0124105215,-0.014351964,0.006014228,0.028703809,0.010803461,0.009475589,0.08241618,0.0062685013,0.028949618,0.34104156,0.04560089,0.07558465,0.032642126,0.010955095,0.004554391,0.17710507,0.29606223,0.1051656,0.026503205,-0.0052306056,0.013436317,0.012307048,0.013886929,0.14249802,0.105546,0.027065516,0.013985753,0.054865837
1291,0.5040438,0.056827307,0.35090816,0.25403214,0.587046,0.039423466,0.018027186,0.0022279024,0.09301412,0.0031348467,0.0044351816,0.008285046,0.0024825335,0.015732765,0.026483297,0.2583201,0.100114584,0.04292047,0.023655772,0.020172238,0.021731019,0.018815279,0.05294192,0.06210506,0.020644665,0.004190564,0.04861617,0.0028524399,0.008207321,0.0019671917,0.046437025,0.035199165,0.0056192875,0.007192135,0.021162987
1292,0.098181605,0.2748711,0.09574771,0.011346579,0.073780775,0.0034514666,0.061783195,0.015301824,0.005389571,0.011366844,0.031596184,0.017060637,0.011642098,0.09847522,0.015664458,0.08508241,0.35619903,0.06330836,0.0839473,0.044446588,0.0129083395,0.004337311,0.22281909,0.34670854,0.1256473,0.030207157,0.003190279,0.01869607,0.018655658,0.014637709,0.18059945,0.13950741,0.032257676,0.020285368,0.07536292
1293,0.6528797,0.074421525,0.44526267,0.28775513,0.6124767,0.038466692,0.027219415,0.0029217005,0.0863632,0.0044287443,0.005695462,0.0104163885,0.0029915571,0.019377947,0.028629899,0.27137804,0.11305785,0.05964458,0.028519034,0.02853942,0.026918054,0.02019453,0.07361019,0.10152519,0.023859859,0.005428314,0.043015003,0.0041205883,0.01135397,0.002408266,0.06638265,0.051866174,0.0074772835,0.011030436,0.0331403
1294,0.15792322,0.13912511,0.11848688,0.051846743,0.34604907,0.018930197,0.033125043,0.007520795,0.051254153,0.0073462725,0.019551635,0.011156082,0.0058754683,0.049856186,0.025893092,0.21977234,0.20836568,0.033756495,0.046986222,0.033993483,0.013326049,0.00818646,0.109699965,0.14744401,0.06952822,0.01638937,0.025793672,0.008247852,0.014375687,0.009188652,0.08884978,0.066248894,0.016909838,0.009960294,0.035530806
1295,0.7840549,0.079585195,0.53563,0.3902521,0.7079637,0.038951278,0.028466105,0.0027594566,0.06204629,0.002170205,0.0043064356,0.0074335337,0.0029034615,0.018989444,0.017300606,0.19508862,0.17592788,0.06763351,0.039004922,0.042357326,0.032341003,0.02632904,0.07871246,0.10416579,0.02039659,0.005662322,0.02365923,0.0024807453,0.014954805,0.0019350052,0.07149863,0.054541945,0.009173393,0.011734605,0.033517122
1296,0.6167927,0.09268904,0.41711974,0.23780763,0.63926375,0.040670633,0.036531925,0.003749013,0.102525234,0.007518649,0.007111788,0.015625358,0.003601551,0.022676945,0.04260254,0.37133312,0.10578573,0.06400406,0.030751228,0.038951755,0.026767612,0.017329335,0.09323335,0.1303314,0.027431726,0.006760597,0.05340731,0.006364703,0.013229251,0.0031266212,0.0830493,0.06710386,0.008592963,0.014075637,0.04423535
1297,0.5512719,0.1081661,0.37764847,0.24144685,0.68085563,0.045989156,0.040017962,0.0046139956,0.10971141,0.008035541,0.008605003,0.017003655,0.004089594,0.028042674,0.0443362,0.38627398,0.1456387,0.061886907,0.038644075,0.043789864,0.028686881,0.018534303,0.104022264,0.13830864,0.033447146,0.008206964,0.055781126,0.0071749687,0.016474962,0.003963828,0.091501355,0.07388353,0.0108857155,0.014361501,0.04755926
1298,0.8657893,0.06268346,0.581247,0.36601794,0.49526262,0.034289002,0.023461342,0.002180934,0.06384015,0.0034918785,0.0043877363,0.0075206757,0.0024825335,0.016668797,0.021324277,0.22093725,0.101566195,0.07140064,0.025521874,0.026494741,0.026750088,0.021737337,0.066274285,0.1034894,0.018208027,0.004681349,0.0308671,0.0027781725,0.008353829,0.0014334917,0.061964273,0.047929525,0.00643909,0.011563897,0.03150153
1299,0.6322272,0.06806207,0.43951654,0.33624816,0.6871339,0.041073322,0.022841334,0.0025308132,0.08998275,0.0025298595,0.0048503876,0.008048415,0.002744913,0.01787591,0.022963166,0.23276949,0.13393092,0.053575993,0.030703425,0.02289164,0.029779077,0.024190903,0.063930154,0.07633245,0.022909641,0.0043832064,0.04359734,0.0026786327,0.010873675,0.0020412207,0.057843447,0.0435766,0.0070323944,0.008333206,0.026347518
1300,0.36074626,0.07388711,0.25617242,0.2110182,0.39474928,0.029919982,0.017626524,0.0027524233,0.041288376,0.00027441978,0.0057833195,0.0049282312,0.0028278828,0.022253871,0.01382792,0.1483177,0.20926583,0.03622961,0.03940332,0.04454696,0.014852285,0.017053127,0.06423581,0.08452022,0.02251196,0.008573532,0.018871546,0.0018080473,0.007929802,0.0037163496,0.052350998,0.03891146,0.009533763,0.007906079,0.020537853
1301,0.5515468,0.062484145,0.3832221,0.28268576,0.6187285,0.04008913,0.020570278,0.0024272203,0.08873689,0.00305295,0.0045456886,0.008415461,0.002621293,0.016997457,0.025145888,0.2473532,0.11605775,0.04757929,0.026891708,0.02227366,0.024978042,0.020713568,0.058619976,0.07061446,0.021508217,0.004422784,0.04458058,0.0029215813,0.009760618,0.0020269156,0.052238107,0.03976524,0.0064222813,0.007938027,0.024203181
1302,0.13098049,0.26976943,0.119607806,0.021630764,0.084708214,0.013909817,0.06349778,0.015104532,0.032461047,0.01322329,0.030145168,0.020286322,0.011445522,0.096428394,0.024456978,0.15373147,0.32656646,0.069499016,0.07967234,0.05007136,0.014131546,0.0050457716,0.22263086,0.33589947,0.124335766,0.029392838,0.015240192,0.019951582,0.02102995,0.014039278,0.18154657,0.14387882,0.03165245,0.022360206,0.080629826
1303,0.41202438,0.10026646,0.29370224,0.16327322,0.728248,0.037613273,0.033211112,0.004247427,0.08350837,0.007744074,0.009889722,0.01362741,0.0038553476,0.027201295,0.03828454,0.34443784,0.17009115,0.05206287,0.040898204,0.058791995,0.022189617,0.018134475,0.09411383,0.11688495,0.032922864,0.010156155,0.042096734,0.005531311,0.018389106,0.0046670437,0.07873011,0.061461806,0.012077928,0.0122567415,0.037260175
1304,0.096375704,0.1895982,0.1069144,-0.012598097,0.23976779,0.15998745,0.060209155,0.013122559,0.51498497,0.042481422,0.0119332075,0.06717765,0.008763671,0.079765916,0.20848417,2.803546,0.06577158,0.08080506,0.027494669,0.1273824,0.010820866,0.0066685677,0.16465878,0.085565805,0.09305453,0.023377895,0.23211074,0.032382846,0.055928826,0.0057923794,0.1195755,0.16259432,0.02848792,0.034181714,0.12332249
1305,0.5531112,0.08598447,0.37385702,0.2039814,0.62365294,0.048859954,0.030909061,0.0040562153,0.13115633,0.0111784935,0.009247661,0.017103076,0.0035994053,0.025301337,0.054783463,0.5087482,0.09707236,0.057137966,0.026973248,0.03813386,0.02239108,0.014822483,0.082719564,0.10771203,0.033394456,0.007676244,0.06823397,0.006551981,0.016194463,0.0036665201,0.072007775,0.058568478,0.009185433,0.012542009,0.03848028
1306,0.16946697,0.13809144,0.12721312,0.048995137,0.24670851,0.019240737,0.029696703,0.007929325,0.06909704,0.007652402,0.021361232,0.010792375,0.006542444,0.051718593,0.02418232,0.20771766,0.20050347,0.035255432,0.04125297,0.031196237,0.012313724,0.0065273046,0.11165595,0.13847995,0.08045006,0.016662955,0.027359605,0.009493351,0.012729883,0.009950995,0.09028351,0.06663358,0.01614225,0.010869384,0.034572363
1307,0.18269324,0.10563934,0.14565897,0.08851802,0.9733957,0.071908474,0.041233182,0.0055778027,0.2048477,0.016171575,0.006362915,0.03006506,0.0040504932,0.03132701,0.09671664,0.93748295,0.13844979,0.039657116,0.038555503,0.06537342,0.024628997,0.017848372,0.09163833,0.073117614,0.03494513,0.009563684,0.10557675,0.010362744,0.033068657,0.0033595562,0.07347369,0.07126534,0.014473438,0.01168716,0.050252914
1308,0.5167241,0.1398933,0.36470783,0.21833396,0.67340755,0.0408144,0.051681757,0.006340027,0.09650433,0.009726405,0.011095405,0.01996839,0.0052696466,0.037804246,0.044596672,0.3557874,0.1713829,0.07275295,0.048907995,0.05386913,0.030868888,0.018790722,0.1341337,0.18101907,0.043061256,0.010982037,0.049937606,0.009914279,0.020180583,0.005101919,0.11791599,0.095944166,0.014634967,0.017563105,0.061297774
1309,0.78982365,0.08324194,0.53140485,0.30639887,0.57846117,0.03933072,0.03142667,0.0033533573,0.08557987,0.007410407,0.006962657,0.012611628,0.0032391548,0.022283792,0.03599143,0.33861017,0.11502659,0.07359505,0.030810237,0.041686177,0.0264436,0.019887805,0.085062146,0.12470031,0.026051521,0.0070677996,0.04170835,0.005010128,0.014032602,0.0026086569,0.07669461,0.06102848,0.009144068,0.014058828,0.040145993
1310,0.5191133,0.057605147,0.3611685,0.26046133,0.59058535,0.039546132,0.018376231,0.0022565126,0.09432709,0.0032349825,0.004566908,0.008331418,0.0025100708,0.015936017,0.026850104,0.26192796,0.100863576,0.044206977,0.023925543,0.020336986,0.022278547,0.019158721,0.05384314,0.0634892,0.02098322,0.004220724,0.049100876,0.0028560162,0.008355498,0.0019677877,0.047354102,0.035888076,0.005706191,0.0073332787,0.021612883
1311,0.69713604,0.09769225,0.4868114,0.2729113,0.8119066,0.027833223,0.03562486,0.0027554035,0.02623403,0.0071532726,0.007101059,0.009746671,0.0029405355,0.017080307,0.031496525,0.30954683,0.17176735,0.07532287,0.043720245,0.109080434,0.020259857,0.02282095,0.10380256,0.12136817,0.009403586,0.009178519,0.008820176,0.0020780563,0.018099904,0.0013781786,0.08631945,0.06670523,0.01126802,0.016342998,0.040317178
1312,0.672258,0.0923208,0.45294046,0.2605065,0.63940287,0.0442549,0.035482407,0.0038820505,0.1090914,0.008395433,0.008077383,0.015505791,0.0036062002,0.024027705,0.044596672,0.40485692,0.10975289,0.067282915,0.030497074,0.038945436,0.02748549,0.017780185,0.0925082,0.12934184,0.029836535,0.007073045,0.05621493,0.006172538,0.014745712,0.003283143,0.08270097,0.06663239,0.009030223,0.014182806,0.043926954
1313,0.9629214,0.07113111,0.6448089,0.41968012,0.5624907,0.036616802,0.027105212,0.002483964,0.061259866,0.0035846233,0.004769087,0.008068562,0.002688527,0.01868093,0.020502687,0.21707296,0.1236614,0.07862508,0.03027308,0.029120803,0.032051325,0.02498734,0.07442939,0.11410618,0.019886732,0.004990697,0.02775371,0.002929449,0.010846615,0.001555562,0.070139766,0.054476976,0.0075936317,0.012500048,0.03592527
1314,0.6869968,0.093602896,0.46503675,0.27886713,0.66223073,0.04085064,0.03712368,0.0036642551,0.09917045,0.006438136,0.006786704,0.014647126,0.0035556555,0.022536278,0.038112283,0.33569467,0.11668122,0.068808675,0.032636523,0.03812015,0.029662848,0.019751191,0.09464824,0.13390672,0.027136803,0.006526828,0.050347924,0.0060344934,0.013578057,0.0029708147,0.08533621,0.06858063,0.008811355,0.014327407,0.0451324
1315,0.6765765,0.07589662,0.46650875,0.34925365,0.72658134,0.040474653,0.026307702,0.0028768778,0.08018756,0.0029728413,0.0053509474,0.008597255,0.0029776096,0.019794106,0.021806598,0.22433889,0.14824986,0.05840075,0.03402114,0.026936054,0.032325268,0.025148392,0.07186186,0.0895921,0.024492383,0.004995942,0.036530375,0.0030508041,0.013148904,0.0022993088,0.06526208,0.049624205,0.008122563,0.0095819235,0.030463696
1316,0.37034297,0.112493396,0.26948762,0.15153909,0.74262714,0.03514099,0.036513805,0.004777193,0.07628465,0.007104516,0.010216594,0.013716936,0.0042990446,0.03030622,0.034543872,0.3039353,0.19774246,0.05265987,0.046997786,0.062047124,0.023234725,0.019195318,0.10437226,0.13435543,0.03611183,0.011295676,0.03797722,0.0062152147,0.019541383,0.005147338,0.08689988,0.06796014,0.013602614,0.01295197,0.040746808
1317,0.053187728,0.22491872,0.055697083,0.013265967,-0.042118073,-0.003350556,0.043037176,0.0132882595,-0.021308899,0.006829858,0.03030479,0.00925529,0.009744406,0.08850336,0.003491044,0.031258702,0.32399702,0.04166138,0.07616675,0.024422407,0.0048948526,0.0022662878,0.17270613,0.291798,0.11504042,0.027812004,-0.008144498,0.01404357,0.01050806,0.0140964985,0.13710189,0.10001421,0.028587699,0.01322937,0.049875617
1318,0.1700176,0.13122737,0.14193523,0.0866791,1.8215919,0.01619947,0.04687798,0.005007267,0.032104135,0.002911687,0.007451415,0.011226654,0.0048366785,0.024166226,0.025503635,0.231408,0.2733866,0.033721685,0.064136624,0.082562685,0.032624245,0.028092623,0.1111722,0.086054444,0.04003322,0.0103302,0.008005142,0.0038181543,0.031799078,0.0047529936,0.09295344,0.063886404,0.016272664,0.009132385,0.032103658
1319,0.315552,0.17881203,0.24969983,0.16537607,0.5626185,0.023130655,0.051013947,0.008556128,0.046004295,0.005341172,0.015592456,0.014053702,0.0071390867,0.053546906,0.017136216,0.11898863,0.28071463,0.06412339,0.06574452,0.05840659,0.026249409,0.019481182,0.1571877,0.19725358,0.06528032,0.016673803,0.020714164,0.0106755495,0.0207057,0.0078020096,0.13222015,0.103562355,0.020392537,0.017001867,0.058129072
1320,0.14608717,0.18609011,0.12223089,0.038340688,0.7181448,0.008454919,0.047934175,0.0093204975,0.033268213,0.0065500736,0.02056837,0.012257934,0.008098125,0.057122827,0.016926527,0.12479341,0.28968978,0.044252038,0.06476879,0.045897365,0.023663282,0.015719771,0.15431035,0.19728756,0.08471882,0.018836975,0.012119293,0.010616899,0.02077806,0.010130644,0.126966,0.092016935,0.021082997,0.013121009,0.04780054
1321,0.2968396,0.15220857,0.24816275,0.11296439,1.0909731,0.055093884,0.05387616,0.0072455406,0.13787901,0.013486862,0.007831216,0.025762916,0.0059940815,0.039346457,0.06647253,0.6308842,0.21165311,0.07176876,0.054148912,0.1247313,0.023778796,0.022356987,0.1397264,0.105745554,0.047371507,0.01495707,0.057951093,0.012210369,0.039295316,0.004090309,0.11095786,0.10702348,0.02052927,0.021937728,0.06939614
1322,0.6953914,0.08757675,0.48491228,0.3198744,0.86587083,0.030065298,0.0320971,0.0032765865,0.052417636,0.003442049,0.005976677,0.0090715885,0.0033922195,0.021688104,0.020139575,0.20407903,0.15961719,0.06514406,0.03937137,0.03439927,0.03457272,0.027385473,0.08328092,0.10700667,0.028283954,0.00648427,0.02289784,0.003445387,0.016332507,0.00266397,0.075321674,0.056744456,0.010240912,0.010827184,0.03510034
1323,0.4245869,0.08336568,0.29758918,0.14992929,0.7223562,0.022718787,0.028922677,0.0034663677,0.058011413,0.005519867,0.007964611,0.009835243,0.0033676624,0.02103734,0.029325843,0.26595068,0.13089001,0.047089815,0.034129858,0.044049025,0.020634174,0.017189503,0.07705736,0.096695185,0.028808236,0.007966876,0.028064013,0.0037349463,0.015339613,0.003527522,0.06614864,0.048999667,0.010036826,0.009824991,0.029013276
1324,0.37120473,0.15276742,0.27022088,0.13020146,0.3987887,0.029939532,0.044215918,0.008038998,0.07326722,0.010694146,0.017315507,0.017049193,0.0063917637,0.051301718,0.038490415,0.31045592,0.19849634,0.0631752,0.04992783,0.046805024,0.019222498,0.011259913,0.13591444,0.20336866,0.061287045,0.016084313,0.040253043,0.010728002,0.017754197,0.0076117516,0.1140753,0.09103489,0.0179348,0.015871406,0.054671526
1325,0.22027159,0.13729072,0.18572831,0.10833812,1.9544017,0.013843656,0.052640438,0.005151987,0.0175066,0.0022575855,0.0055627823,0.011882901,0.0047967434,0.023043275,0.025020003,0.22955573,0.28424597,0.044579506,0.06802297,0.102713466,0.034231067,0.029739022,0.118971705,0.09120965,0.035074115,0.010507822,-0.0026783943,0.004083514,0.035954714,0.0039521456,0.100691915,0.07252085,0.017527938,0.011335611,0.038648725
1326,0.60102606,0.09097552,0.40737915,0.23961961,0.65911317,0.044696093,0.03404653,0.0038859844,0.11482203,0.008333802,0.008146763,0.015420914,0.0036194324,0.023807645,0.04552734,0.41296017,0.1111877,0.06119454,0.030341864,0.037932873,0.02639699,0.017315984,0.08933091,0.11975193,0.030526042,0.0069993734,0.059274554,0.0060572624,0.014647961,0.0033876896,0.079046845,0.06333125,0.008875012,0.013153315,0.041123867
1327,0.80219674,0.083102465,0.5366291,0.30546534,0.54633105,0.040434957,0.031941056,0.003384471,0.091448545,0.007626891,0.007077098,0.013220787,0.0032446384,0.022491693,0.03770697,0.35077155,0.10706401,0.07471442,0.029221177,0.03896916,0.026224375,0.018948793,0.085552216,0.12915707,0.026417017,0.0069417953,0.04544425,0.005360365,0.013307691,0.0026824474,0.07768226,0.062349916,0.00880909,0.014402628,0.04155779
1328,0.41900933,0.10532379,0.30471408,0.19638383,0.75222516,0.02640438,0.03317237,0.004305005,0.05409324,0.0034520626,0.008167386,0.009594083,0.004210472,0.028052568,0.018787622,0.17623007,0.19622254,0.051230073,0.045993686,0.041284204,0.02776146,0.02301085,0.09577143,0.12786245,0.035354853,0.009480119,0.025054812,0.004992962,0.016093493,0.0043600798,0.081066966,0.06161225,0.012332916,0.0109728575,0.03593695
1329,0.9117707,0.07055926,0.610561,0.3849175,0.5358255,0.036474824,0.026884079,0.0025372505,0.06919646,0.004355788,0.0050928593,0.00876689,0.0027211905,0.018683076,0.024206758,0.24415195,0.11345792,0.07628012,0.028563261,0.030034065,0.029500604,0.023037672,0.073915124,0.113763094,0.020672917,0.0052158833,0.03251481,0.003266573,0.010427237,0.0016920567,0.06913555,0.05390203,0.0074379444,0.012584567,0.03556657
1330,0.47270477,0.105286,0.34060538,0.22510135,0.91197014,0.033497095,0.0353688,0.004124284,0.06858027,0.004474759,0.007548332,0.011007667,0.0039901733,0.025597453,0.024052382,0.22893286,0.2030518,0.055298448,0.047943592,0.05552733,0.029676795,0.024783254,0.097697616,0.11963451,0.032262325,0.00912416,0.029464245,0.004828334,0.02017641,0.003937006,0.08309519,0.06337941,0.012742281,0.0119668245,0.03720343
1331,0.6721401,0.07793164,0.46401453,0.34883392,0.7358067,0.040033937,0.026750684,0.0029667616,0.07806921,0.0030202866,0.0055474043,0.008646727,0.0030562878,0.020417929,0.021394253,0.22093499,0.15273452,0.058386207,0.03493166,0.027240396,0.032662272,0.025381684,0.07331216,0.091261506,0.025364757,0.00518775,0.035333395,0.0031180382,0.01338613,0.0024174452,0.0664016,0.050454617,0.008346319,0.009641647,0.030899644
1332,0.57752717,0.099019766,0.41055775,0.2693354,0.8923422,0.026908994,0.034511328,0.00388515,0.04995787,0.0033789873,0.0069972277,0.009564519,0.0038745403,0.02500987,0.019982457,0.19517887,0.18038285,0.060046554,0.04417801,0.03703177,0.03329885,0.026642203,0.09105027,0.11699033,0.033429265,0.007900119,0.02240944,0.0041217804,0.017374873,0.0034493208,0.08041763,0.060386658,0.011737585,0.010793686,0.03632474
1333,0.12901151,0.2927692,0.16160226,0.065730095,1.3244355,0.032376766,0.10135651,0.014027476,0.073937416,0.023535252,0.023142219,0.03908384,0.010667801,0.081905365,0.073964,0.46824145,0.31634903,0.09389675,0.091914654,0.11763835,0.039972305,0.023869038,0.25969517,0.25825644,0.09423435,0.02465403,0.05043471,0.021006227,0.045012116,0.010738373,0.22313333,0.18214428,0.03185141,0.025110245,0.11087072
1334,0.47628522,0.09984207,0.34257066,0.22820735,0.91049993,0.029342294,0.033344507,0.0037047863,0.050756335,0.0031704903,0.006850958,0.00897181,0.0036735535,0.023255229,0.02103424,0.20924306,0.21515656,0.053147316,0.048768997,0.061721087,0.027696729,0.024694085,0.09227848,0.10722554,0.02916348,0.009127855,0.01926589,0.0033471584,0.01990521,0.003658414,0.07823682,0.058143735,0.0128138065,0.0113248825,0.032970667
1335,0.6009693,0.079295635,0.41609776,0.2743503,0.65310514,0.042900562,0.029525995,0.003138423,0.10099685,0.005151272,0.0058350563,0.0128029585,0.0030959845,0.020218134,0.034659147,0.3120178,0.1098845,0.058178663,0.029501319,0.030905247,0.026718259,0.019872665,0.07738018,0.09981179,0.024758697,0.00562346,0.053788304,0.005020857,0.011888742,0.0025898218,0.06930792,0.055213213,0.0077489614,0.011180878,0.035706162
1336,0.56303346,0.08196044,0.38995457,0.29658818,0.82396233,0.051555157,0.02875483,0.0033881664,0.11439884,0.0062515736,0.0066660643,0.013004184,0.0031808615,0.02154708,0.03931737,0.3788972,0.14602804,0.05171919,0.0337404,0.033973098,0.030831099,0.02226901,0.07594931,0.08271277,0.026999831,0.0055422783,0.05692637,0.004086733,0.016962886,0.0028541088,0.06712353,0.05261576,0.008537054,0.009685755,0.03286791
1337,0.45072353,0.12870467,0.31847942,0.20869863,0.6704376,0.03604269,0.043312073,0.005495429,0.07533705,0.006860733,0.010056257,0.015573263,0.0048396587,0.034660935,0.033317566,0.27907252,0.2073319,0.060489535,0.051174402,0.05163586,0.028750658,0.020357728,0.119201064,0.16730165,0.03953457,0.011068821,0.03638959,0.0076773167,0.018025398,0.0052030087,0.102129936,0.081452966,0.013940215,0.014797449,0.05063045
1338,0.6644362,0.09539771,0.45421588,0.28233314,0.6796297,0.037851214,0.03739965,0.003706336,0.08429718,0.0056494474,0.0060726404,0.013713598,0.003619194,0.022977233,0.03249073,0.282156,0.1326176,0.06818688,0.03604281,0.038843036,0.030858994,0.021458149,0.09535813,0.1368835,0.026151419,0.0067003965,0.041223645,0.0058817863,0.014099956,0.0028678179,0.0858922,0.06874275,0.009432673,0.013948202,0.04488492
1339,0.8603084,0.07336259,0.5821321,0.4040693,0.6783843,0.035535097,0.026786089,0.0026316643,0.057549715,0.0026130676,0.0050222874,0.0071725845,0.0028340816,0.019153357,0.015900493,0.18230414,0.14143682,0.070304275,0.033130407,0.025779843,0.03460467,0.026684761,0.07311225,0.10291791,0.021986127,0.0048024654,0.023780465,0.0026050806,0.012599587,0.0018700361,0.06817138,0.05174756,0.008006692,0.010895252,0.03281951
1340,0.55360234,0.091288686,0.3969531,0.21949244,0.59251547,0.03806591,0.030475378,0.0033156872,0.06434989,0.0066274405,0.0074441433,0.012370825,0.0030481815,0.022378564,0.038796544,0.36677444,0.18064666,0.065099835,0.042547822,0.09255397,0.015111685,0.018013835,0.09166932,0.11196661,0.02001226,0.011010528,0.031998515,0.0040905476,0.017457128,0.003272891,0.07482147,0.060669422,0.012409449,0.014842629,0.037626266
1341,0.7496067,0.079250574,0.51372147,0.34863436,0.66761255,0.034044743,0.027533054,0.0030184984,0.062912464,0.0033208132,0.005935788,0.008177996,0.003140092,0.021411896,0.019534826,0.2039069,0.14618945,0.0653981,0.034400344,0.027167797,0.032152534,0.025069714,0.076438546,0.10597241,0.026156068,0.005905628,0.028026342,0.0032417774,0.0128468275,0.0024607182,0.069578886,0.05292821,0.0088835955,0.010761738,0.033007026
1342,0.6950023,0.06970239,0.47123778,0.27562416,0.46960926,0.03505087,0.024143577,0.0027974844,0.069113135,0.005916357,0.0059747696,0.010134816,0.0028088093,0.020070553,0.029998302,0.28413582,0.11058164,0.06376171,0.027472973,0.038265705,0.02051282,0.017509699,0.07011914,0.106662154,0.02167201,0.0068342686,0.034439564,0.003962159,0.010582447,0.0023829937,0.06236732,0.049099445,0.008068681,0.011825442,0.031795263
1343,0.24063241,0.27944303,0.23622012,0.09822154,0.98681533,0.024347186,0.09461939,0.013809323,0.06071925,0.019827604,0.024086952,0.03448379,0.010503888,0.08085215,0.06183076,0.38437068,0.29417074,0.0998683,0.08353996,0.10255158,0.035927176,0.01916194,0.25090146,0.27715063,0.09260893,0.023822427,0.04354751,0.020128489,0.038927794,0.010744095,0.21648347,0.17629468,0.029299974,0.025541425,0.10744369
1344,0.81545484,0.06833637,0.5512774,0.37599587,0.59787405,0.037402034,0.025064588,0.002440095,0.070631504,0.0030150414,0.004610896,0.0076305866,0.0026692152,0.017834187,0.02055347,0.2159214,0.1278987,0.06754482,0.03006196,0.026867628,0.03056562,0.024102092,0.06914556,0.09937954,0.020388246,0.0047026873,0.03177786,0.0026726723,0.010951281,0.0017119646,0.06424558,0.049170732,0.007342458,0.010867119,0.03138268
1345,0.49788916,0.07965374,0.344674,0.23455524,0.63001645,0.040730238,0.026978374,0.0033648014,0.09378767,0.0049676895,0.0067505836,0.011402607,0.0032262802,0.021950841,0.031670213,0.29281878,0.132133,0.04955077,0.031526208,0.032219052,0.024561763,0.01868546,0.07476032,0.09566605,0.026954055,0.006477356,0.04695618,0.00459373,0.01292944,0.0031809807,0.06522894,0.051124096,0.008493066,0.01007545,0.031632543
1346,0.3936453,0.0826838,0.28160393,0.21134913,0.60702133,0.03286147,0.024072766,0.0034691095,0.0685122,0.0026025772,0.0068469048,0.008310437,0.0034247637,0.023831367,0.020187855,0.19605184,0.16387844,0.04109955,0.03650725,0.029124498,0.02317369,0.019860744,0.07320702,0.091971874,0.02937901,0.0073435307,0.034124613,0.003853798,0.011422873,0.0036065578,0.061857343,0.046847582,0.009337783,0.008303285,0.026853323
