ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
873,494.84247849666525,342.33973138139976,476.8752022734572,395.944083710067,462.00086209676147,223.9864429499604,240.8968881616237,66.84223052308724,266.0306463081598,82.06233539741817,41.66439442591496,195.1860297943322,56.19677981039848,162.92190875550352,245.98698541003031,426.73723353624985,250.13755940496202,325.451531076181,159.89297501773635,255.82938480752298,177.6408914091191,158.9417516090432,337.57741797706734,303.45896577947855,113.68044617299478,75.94263605976133,227.6277860637322,78.72308211694123,130.44978377832268,16.52149380311538,332.8999303594699,310.6881372119427,87.46032480952908,156.8148962181785,263.9199107757163
874,490.0641072343956,339.9896460644675,473.36873269138783,395.9478466067174,460.70333679356133,249.6633753379301,237.60406905670604,67.44374922623905,300.2943860086299,93.79658298918923,35.91436283518408,203.80292254870358,53.940606418130734,163.07034399756958,268.4795515484182,454.5914997561306,242.93986906891413,318.5084804127177,152.75094382099098,254.3626146305519,171.7093581826831,158.63708943063105,333.0362705539065,287.63241381327595,111.81337475882121,72.33666512102039,258.0581748253275,81.74518775953266,136.91282449484,10.236318180018865,327.9006422827833,307.1427406204807,86.60733510823613,149.0248036859264,260.8263876591924
875,365.12377601992233,375.56168005860565,346.5926944460079,172.9274047459024,309.440697204466,491.443246243581,232.72850663045642,106.77788395234414,649.7385436532917,329.9942872226355,72.94277699666577,409.9512059289443,69.76801807866184,246.50789443936742,569.2421901481346,752.120071354414,156.46340510068515,254.47697269599195,106.94467093623383,287.5934580113594,70.60417022674076,54.325809813079026,344.21097534402674,181.12678348046725,174.41841417673223,116.62150331332231,594.467319890415,203.41258160022025,277.34467950444645,27.01767598821384,294.40572157123535,353.08777847094217,124.96700372997304,136.04641042787472,314.7020736612902
876,512.2617772402025,360.66665319764945,495.4099095122253,408.136097831276,499.53224008480544,156.30457471165835,255.80462144890072,66.70313248433452,176.38283805122188,40.35082722125334,58.044422597654545,160.5622090191418,63.76726308284566,163.81757175311125,181.74032583087268,364.90861479136726,294.3822215313255,341.20073530090343,190.78629152464586,263.77229114169694,203.2590393584674,176.05436362753136,358.7457242185795,344.8311467175612,128.1227456768898,83.86493548151428,142.9341025748709,63.96535087899484,118.74181074537319,36.635184432879974,357.9085297562032,320.6939028131009,94.33591770677737,168.76754782507513,267.0004578620032
877,527.598273953294,376.8861932820281,508.8271857357397,408.3192355984049,510.82585219738525,117.4357218574129,266.15118715443475,70.39217770113399,124.13600649620899,25.30016032888976,73.18822914015661,149.87301285297588,71.41835605109324,174.5081106165756,148.14143540546425,327.4936119485009,322.0607315457939,358.23350423521566,206.58894229870353,270.6478501136745,214.90885612825394,178.92094100407203,374.98696859008754,379.5455580403612,143.3931960772626,95.91493782398332,97.8817502685712,61.55248226343708,111.69416177665222,55.04253268099955,375.3795945545952,335.8599494482291,101.40240066678096,182.95349296726272,278.1804228012177
878,372.03771361190417,330.0541642894615,359.38052194837337,242.17752807268118,362.66395591526646,340.56679095220153,213.56796469852617,80.42984173803812,439.3544236631234,191.50520193526117,52.52593979248972,275.0447700085715,56.638154317126514,188.3398577849656,383.4743260565325,560.2246930272291,191.76953588010053,247.270641269598,121.82796854100008,247.62149599716295,109.2564569928668,98.94441442469426,307.30216737766006,198.66769288000188,135.81354976585595,86.23521018284656,390.75697507629656,126.67725605705326,200.13186635668208,19.46341833091004,281.3649884619858,295.9342426230314,100.62003662549519,117.87337427574019,254.63998177004606
879,528.5355082093436,366.559370385317,511.22177102701255,427.08410446972067,510.43362103476386,179.38942280485065,260.2670481624582,67.83821216557064,205.6435171494161,49.30849956822616,53.024663571713646,171.2264874157282,63.05023255023686,166.26159439267545,202.7673775556905,392.737571914848,292.96180457301955,348.9995007874276,189.18735015196336,269.37796460724724,205.18787920314514,181.25848323521035,364.0556982862184,345.35268245344946,126.29010420751253,82.23742583965284,168.53129465992268,67.44580212908005,122.88374621306981,30.84422089834018,363.91045162170855,326.8482148606445,94.39208117618053,170.2759081329459,273.0976459680515
880,527.2294664493259,373.88124696148503,508.68233310394186,412.1631072484585,510.6826398659068,129.183365906877,264.86517303152954,69.48224256207178,139.56552980616848,29.280998359690777,68.75593738352103,153.74951037339466,69.42412117593095,171.60724111434064,158.5676634070005,339.6310062193111,315.0418224912959,355.99651733643014,203.3062486454705,270.22464971585003,213.2738570958765,179.3707490882519,372.4898161056952,372.19448521507434,139.0087952618046,92.56417651138064,111.12117999376663,62.58132400525515,113.92251933773751,49.60682069987805,372.6578693398619,333.3088155352621,99.49919598013618,180.39132824036955,276.72721793604927
881,521.7913140559959,362.8917097559145,506.011936488665,424.97036200756304,506.16813457561193,197.20981297757356,257.30699300126827,67.71349090637314,230.1957871566792,56.80105814485642,48.88135905259404,178.02937604497382,60.74795912965956,163.99209704911937,219.3938548096325,411.9968969831828,284.0392721751673,342.28876758582027,183.8754536962698,268.1088981096535,200.44399691495192,179.3038669670698,360.0453146790878,331.74739453073516,123.08495957712594,78.78933935782536,190.0474693725906,70.0045875484443,127.50339393374632,25.18617501595443,358.1119966486778,322.7173037012164,92.24107971723257,164.79733498758966,270.36352256560957
882,526.0268265644219,355.72740226466067,507.4946292736077,430.0951868962498,490.8441751354263,233.47544379806078,252.05493992692658,68.17145739668169,275.6872427879978,79.43326460539659,39.202105108671496,198.14056067535645,57.285365766779535,165.97649662974007,252.47704718676678,443.92697164778053,262.3268692553502,343.08535765183115,167.06658340407776,265.95599355897224,189.6075117411216,172.47245328871833,351.79251923459054,318.6591794906229,114.3251089261467,75.73166807293876,234.53505854712023,78.11595772283937,131.11231330087293,13.79660224650795,349.4889678136467,322.3175062168984,88.92822246068123,163.1998972148159,273.60257557347217
883,506.2974822833275,364.48386376709374,488.6473634152352,396.4989690971,484.5959573200489,242.17928069448962,253.2507845388195,72.8216997762288,291.5472068208599,93.93932266061758,48.58684641378354,210.08613196710635,60.86219405983182,176.4024612368266,268.44568662867675,461.60452062433035,266.99262707772505,333.32037163515105,170.31845329603274,271.0692837500358,182.36659610358365,163.65767782767,356.97050414765147,310.71511535508597,127.83285150087046,82.96676750889901,249.13880233238467,86.49817243806793,147.73429833067635,21.847948076185602,349.3534332917494,327.3934604779634,96.53010704394097,159.81635544880035,276.5406566959117
884,517.10257397069,362.0708730534347,500.1421374059658,415.19986341669613,498.4927149996426,204.73247540037073,254.91869578641615,69.23282143194419,239.55321665516254,65.81232589976312,49.39556096324436,184.21096890020524,61.17019014264734,168.4965120764308,226.91501613097705,418.1864752273489,281.0474423188712,340.03525627329066,179.09622103901737,266.847653043001,194.96913882364396,174.35200870445732,357.48218408912174,327.727348754025,125.14270134151191,80.8125824956771,200.77581667191444,73.52400527406206,130.94401146896539,25.870343395000223,355.05414440110684,323.3899051862072,93.88665579046479,163.3003803801095,271.1629704141068
885,513.8520786977688,367.6762641114998,499.24889022257275,412.53526636599497,511.2181616141946,179.57442775071985,259.47265360269586,68.58015426295894,208.70460430272422,48.87674828432294,56.146318850385896,170.1198192470066,63.38208829720784,165.78893322198982,204.70444743931074,397.7022483670208,295.90280239622615,339.0228116674587,192.29307728201957,269.5662503819956,203.54085065312123,179.90388665014476,364.3286612365168,336.21004551833755,130.6242362625224,82.40466655806448,169.62902503900693,67.68402018364482,129.370182447086,33.1771826456971,361.54150258952467,323.4864830336093,95.9251257284456,164.41490945201917,268.87046265004324
886,512.4590905242468,357.4451146672764,496.9000471956058,418.5543042145294,497.2127099609738,224.43179520025194,251.70410546149304,68.34506106849425,266.6495888567573,72.59413122074046,43.29300452528353,188.3148999212831,58.5083825795931,164.64631090219214,243.85441538869614,439.2254198576366,272.4200871157879,332.5692946752095,173.70218441494913,264.55560233822536,191.09438758287223,175.67088982445912,351.87382561575157,312.6753895948314,120.67663356253819,75.81155943023829,223.28254148924796,74.40154062273665,134.41165541472466,19.554073920140826,349.75435478682334,317.4868895958112,91.59247226058217,156.126997015853,266.4267142618317
887,517.5517216992077,360.03730982879034,501.00704778249343,417.3161909292595,500.0018977682587,176.54834753948543,255.71900138977327,67.11355360470249,202.97516212393523,48.69771568769928,52.96537170505806,168.91220615222932,62.203426577119856,163.15934462683072,200.21994423412744,386.1705830789798,287.53235814544604,341.98813135511733,186.40715196280001,264.49600564566737,201.22392400624773,177.1108660120398,358.3983539308738,338.78451259542373,125.33158848963521,80.96384888533008,166.310288685262,67.22730180339966,121.22846622604285,31.343736225433016,357.5040829629638,321.09877195564303,92.60726601625676,167.2736822386038,268.58960221586443
888,511.51265301416186,365.944376070646,496.49581611379375,409.8355402043003,507.5458808995733,181.4972333769828,257.5910912156907,68.59267740544023,211.1795964670047,51.22082549009756,55.618585934007854,170.61181529365763,63.14423441271725,166.5209267727053,205.99894111889697,398.5877374852575,294.1015923693374,337.0844737293374,189.79121523971824,268.09622205236724,201.0368247620422,178.53318039555134,361.70988354372787,333.5250954616243,130.2437251187038,82.63443277245288,172.2749874206323,67.81346396312422,129.29866135379712,32.95543343080457,359.21716027016043,322.12532358443053,96.07748377703469,162.94305695718987,267.6339298965003
889,374.07997321459777,321.03891170016004,361.24250493395476,249.24542411689936,352.9782195932207,328.9921699130377,209.1662492418899,77.5584147759456,422.89229424973144,183.93493281788784,48.71989445239316,268.0293255830833,54.51385563693722,182.07084096715016,370.4935212117065,539.9153751137865,184.39972046501603,249.43038851906172,117.94549595481864,241.6852569911753,108.54593989030155,97.67249114986502,301.33023608385747,202.32539885911783,128.9225301969801,83.2264325639194,377.15724221978513,123.00030816963452,188.1881293365819,16.682245844772503,276.46883246186826,291.09076211233725,95.43273517341173,120.83032374703446,251.71217891180257
890,529.5620250361698,366.7166242606379,511.7037197007936,425.3284636883415,508.53472409573055,171.83129456605138,260.7042581586146,67.74337785100556,195.07628903207305,46.76692778528737,54.585591868070274,170.45819220061443,63.390616823011236,166.8201664306922,196.36490449448226,383.93686180411385,293.24887072663677,351.7675348140239,189.937804894508,270.0574218124685,205.7659418901026,179.39232425044142,365.3169954810772,350.1725626536819,126.07171174574583,83.77283352985883,160.12963144549627,67.22148832188552,121.04236839796032,31.69368340393009,364.202380175175,328.3952138874061,94.28441820573597,173.41589890995152,274.8548881789881
891,367.84256599889306,384.58867871871547,366.9737254492944,214.43066586927165,430.3243460635414,146.06044002891355,241.05166805485268,93.8851599599898,190.06344536227388,72.34937657445697,128.69494383288287,164.002898061793,85.00868244572771,212.77906639310024,193.22573893028678,380.4819301836144,348.20717048940423,254.45315152359984,207.33694545326452,250.71437859569795,160.1562660536131,131.50508773983057,358.26389345742797,291.9970322675983,220.66925200787392,125.70842553313486,151.56988115446407,86.08401803620747,167.12395477675048,120.25150981060898,339.90839670930615,310.5538094714735,128.8376683636005,124.84246042794456,245.39854922303334
892,500.12839134360513,352.122502624133,483.0968092388496,399.9524859837867,476.36537059705586,239.70281666056934,245.92577425969247,69.42626447492844,287.15466865406336,88.72467167788449,42.44889770815822,202.23698075930963,57.386526010538155,168.39744499796373,261.1560541555624,451.63980678367574,257.87566299398,326.7224317955452,163.11672694595643,262.347548598044,179.5752861413429,163.52158355031702,344.9912890129638,301.4608866230159,118.86772107926373,77.30207076095948,245.2524530757831,81.45670857551335,139.9453212165845,16.317389261070883,339.56068123366094,316.3064848737598,91.26440119372643,154.44985917661592,267.429163922938
893,287.52187448583305,439.44761746073164,280.3352166831919,51.827028621149665,99.45397552250257,129.44784652474436,213.68526672009307,172.13423878583563,225.91717912768286,106.85928963382304,354.3766883580084,166.78672625907856,130.02199292391398,361.22656853272105,199.45055129169648,379.7621955369236,441.07546808364765,207.8883587150404,222.5433640572114,192.5297077578089,52.264678508971194,19.659378324364877,397.6538521733922,349.19312619149287,461.2763108902847,259.4627716924352,148.61102194699205,149.74712778418012,100.45812759314686,405.1907304037012,353.1657537660396,326.08231318267184,176.55413537487345,122.69179659862809,246.7366920556006
894,509.95148741601895,354.30320459783945,492.62353060041204,408.8619900108396,487.4956084000297,186.2478767528567,250.80141559311184,66.85120457307603,215.5038930141365,57.25212245757342,50.18450621286136,175.46612871925848,60.4906299282193,163.50464498881604,209.58354383445916,392.8964207127307,276.9497056501792,337.50642277584967,178.38150585017289,261.55787091178155,194.00051436300052,170.73584774153343,351.76893994815856,329.815023816418,121.8194204051517,80.1462067923621,179.687121690919,70.01214642084908,123.00550922862061,27.307447235643867,349.5494075715011,318.01111471942033,91.22032553968158,164.82670934278605,267.0344450342706
895,486.9715572550329,344.5810099464957,472.6139046206217,394.36726826615575,477.14547151587817,209.3732252630032,242.24691279291517,66.05173695601096,248.43573948066035,67.64437977162792,44.792380520230125,179.42466266080032,57.082549454471256,158.83286062219565,229.49866016942528,416.5121946154257,264.5959522092926,317.47910946253717,169.246564070882,254.3933425061343,184.23579859440005,167.25186126161407,338.88521591822195,300.88208107564463,118.29125860853325,74.2361114620324,207.85293419154553,71.42054463046289,130.62964171268237,21.447060698409214,335.9209270382127,305.0273168499484,89.0193610446646,149.88302323733652,255.57292836197078
896,506.03641019589855,367.951579373266,491.7504080561916,401.34777275587777,509.1383816288863,166.14878678347748,258.64053720437636,68.6503067985723,191.90212193241268,44.1026931210483,60.497182734442745,164.36856035949953,64.63938464710608,166.78865354644827,192.9228572910302,384.17767170199954,300.8992344474956,335.59649276643125,195.24916986930654,268.58831915010893,203.31781869295335,178.100452506636,364.0217952085325,337.7961426632402,134.01654712181917,84.87418019950282,154.52306419940226,65.73762882351424,128.91699082316265,37.856013433896,360.68569496767503,322.27790719446534,97.71561669371401,163.8341133783016,266.63187150835245
897,512.5462444900603,363.65213262570984,496.632337473711,409.369425969161,503.97518263201863,164.37478670093242,257.1385220104762,67.37373039677846,187.88089982914465,43.27193715950132,57.49944468883796,163.8431998711729,63.6538551658172,164.7665472452109,189.92385984522568,376.8377864133688,295.3895593301236,340.2716505703525,191.55977086449258,266.1543030677422,203.1819262391518,177.4823466106175,360.97462299413024,341.78595509822946,129.2583809248909,83.52757144556256,152.21652810315635,65.10513393953991,122.62860448355757,35.46635067469039,359.2609088220594,321.8333373432356,95.0793442046171,167.17005359295197,267.5984215077488
898,479.3761790131982,344.3877093317226,465.21814801637754,383.160396455786,471.99298203345563,203.88181228483583,240.9230461065153,66.51609565549764,242.653194637638,67.70954337730585,47.5738582799967,178.63714938629533,57.85517730018549,160.07479641014606,226.414490009756,410.9298359413021,265.35138394245155,314.1935365209062,170.2156472232299,253.88259210985476,181.67257949330642,163.79196742569445,338.76862766906635,300.3218168189059,121.45216332585346,76.14681383896588,202.7943883098304,72.02653676894488,131.64285650453388,24.528222902926686,334.2806032524082,304.63108903481015,90.2816957077838,149.60641251951418,254.73441499286707
899,481.5781126960696,364.7574622833191,468.33968362594277,371.97628220051143,493.65016446414194,175.52184359023124,252.23321473838683,71.12710996581424,206.9162416297153,55.51279595258564,64.4030091738994,169.34254454350594,65.4633691941983,171.14992253064244,203.4701671297398,393.9467199091918,297.7995393856052,319.4344318494482,189.89278706022296,263.744354108395,192.5191681016989,169.08262650767722,356.65997031399655,320.62875190726356,140.50977123732346,87.40488757095581,169.30475850679997,69.9349516306458,137.2670219468549,42.53186901267894,351.2130263708929,316.5844559698737,100.53992859735506,154.30071052233907,261.01710779886537
900,496.9003455151886,369.4741596178599,481.64922479700635,387.0449718653376,497.5087494778634,220.2681412613972,255.909021529956,73.14385091052299,264.39043670793353,79.48082144458252,56.51539758846607,194.99545553985973,63.62541501055669,175.79816684689632,247.13816887773643,444.35725056065456,284.83230923935236,326.68997602489225,181.78291016802194,271.1041833037101,189.00085077901957,169.05410841681763,360.47618117471484,313.1729926758412,135.7562458508746,85.03216858427596,221.78372578055198,80.45236609527643,149.1140611022619,31.01605309397295,353.86164473176916,324.70910104762964,100.28071604381309,155.58670285982535,270.8590662774339
901,508.70873148163145,342.32658129682926,490.7216908366016,416.01136387360106,464.3869614426054,265.71014872975985,240.23068335800824,67.69185032801761,318.58364552529997,100.4778182832679,30.00377134162255,213.86081244485774,52.343129389071976,164.85874675013255,282.2144358397645,470.61813882442885,237.03835353972784,330.0504732829273,147.89885043906955,258.42131422938763,172.55457520369572,160.44608458751247,336.1975602897924,292.44325054986217,106.20542359938243,71.26861132283086,276.05598862653824,84.47120881257766,135.47009946053348,2.863845409109172,331.11887983145215,313.2753487659755,84.48541476277352,154.23500716897752,268.09968841136936
902,514.6545926543249,358.72565533405657,496.1100058760896,410.8073898248623,484.6167218653997,231.28781545814476,252.37310776811213,69.98291735459384,275.15139702120155,84.2518793498034,45.34450353736002,202.24529947678164,59.38779870713493,170.1234713309358,255.1574047569921,444.5815483882333,263.9519242584607,338.29944232807816,169.45264803878786,267.67261892536953,186.4656154220256,166.65880870775428,353.68728558074116,316.9762215347099,120.48678201505024,79.7617435923309,234.41886461724079,81.92723785656496,137.68985477513425,18.9702053636806,348.771769053395,324.3076930911795,92.29098871913322,163.09632718173208,274.99716472417674
903,521.1342489069804,366.89705518024306,504.37161899309353,416.3389527441975,509.1245576511854,157.95463815253976,260.52581089229653,67.5909902460549,178.40575536625005,39.40310713297671,59.01459604331038,162.40910572389342,64.7205724255934,165.5284125559774,184.06137316622997,370.57848372062995,299.61801579346366,346.94345994462924,194.97378822811237,268.53612703344675,207.54647784070448,179.69770728336488,365.41039157312593,350.9145313414541,130.01589552584286,84.82087592686752,143.95517756069975,64.58548573808241,120.37063981868619,37.06242810561961,364.32071561333913,325.8352436058089,95.49614307783288,171.7440042304993,271.29772033625727
904,522.0584592253826,360.9956389222346,505.8770314313467,426.2678222238181,504.34845989668366,203.05990122333685,255.83239790810322,67.60837129013241,237.56228218034673,60.24520353794537,46.735983277627064,179.3857336106462,60.18755588295886,163.99866782344301,223.8825540744528,416.6804007190115,281.2682454167896,341.23940066560607,181.04441749531242,266.6622991258506,198.52247634928162,179.34413020505463,357.62403173088256,328.61232537069833,121.98718899489448,77.87689123964549,196.79415245510395,70.4795757082103,127.5642096317866,23.862372847302424,356.67789122059196,321.50453663217814,92.03321044609666,163.2178898276715,269.4230644903776
905,425.54268906826616,334.7405215100727,413.9088840505483,319.5736143198587,430.34614451111435,240.20214935494684,226.03761912925088,70.87251609895935,297.39859724463287,102.6322997532402,51.588394582907156,201.6412414623395,57.127440588072176,167.65305692639424,267.9095952967991,449.5044125660173,244.09030515990375,279.2668629441744,153.43091966092587,245.75986763896807,153.73046511798617,139.57603706678222,321.80298044916555,256.55171677032183,128.99778471331408,79.16488704158917,254.94712592417017,86.1779804163803,153.834100776745,26.157194087616542,309.38656685044543,293.06452069210684,93.73086069060945,130.755541998446,245.398153111686
906,522.6616373060081,370.9589638707607,506.53786241525285,417.4501848967481,514.845297792154,165.54855299317998,262.7013935171849,68.6098487385587,188.71262655818796,42.66443687842348,59.19494889912571,166.28108869097647,65.04367412362102,167.55739894173706,191.72501748200898,382.21313460431514,302.0632012548732,347.28914980240944,196.2609988703645,271.4575234214553,208.3047305732491,181.24568053957634,368.5453645073051,349.4053681089878,131.84506003607441,85.04314372765803,152.64236517265567,66.13887657234942,124.97020387930509,36.39187540540989,366.8047968264877,328.24645702286057,96.83042677125108,170.82137327145227,272.94327900184544
907,301.8073109481645,372.97136394995545,307.99553140376855,149.55466530524586,418.2236427213106,124.91505293716652,228.38408986657697,92.55294374812311,171.84857810750887,69.12408990239017,136.79112035025466,145.2980691528255,86.7596691433952,205.2731914251691,177.28685325240946,364.9120407706684,351.96363369432,208.97650655654837,211.0364498269103,238.4339858451145,149.16598335901378,123.79870133878661,341.62309736793236,254.169883319332,228.52412613766305,124.23054278430588,132.94746606451426,80.79218143897438,180.75866677560407,128.49684681823848,320.0865931929973,286.55713562140875,133.7428313832298,99.59502021078123,219.93342287519883
908,480.01198828078157,340.9022633548741,465.2943172685333,384.6683983491758,468.92519190602235,193.0083517904756,239.37193671823374,65.5670672124802,227.21143949684793,61.86560991762713,47.875987536224244,172.30426801095757,57.89780983300529,158.1905911003468,214.42273957109265,395.3694739777948,265.9742213961135,315.2325135500166,169.85378778817272,250.42312668172056,182.84127019183464,163.83327310671012,335.96557283875694,304.2183726275971,120.12565588768058,75.96600222135098,189.7930612725428,69.28165587087291,125.54514343384565,26.207025739596652,333.1663261913013,302.4558658931427,89.00268937362908,150.78443324757419,252.9878949588258
909,510.46629488382933,359.7280432397745,495.0167246225126,411.22963322021155,500.96999259192154,172.11638286168844,254.92246761075393,66.59325242116859,198.2460543664415,45.69614548007357,54.20007371319613,165.58634914028437,62.07690226326304,161.98328822124574,196.3375616253737,383.413663055569,289.489400208389,337.37085342014075,188.120743324779,264.06672115645074,201.1793772207617,177.12372455998903,357.410409148213,335.3752393268788,125.96390892030054,80.65685066526633,161.16599681529294,65.5367482854832,122.71108624040693,31.84123958718097,355.7622113118505,318.5329139083631,92.99818505497295,164.62336926476698,265.38024883337755
910,452.22764709103757,352.54188313684597,439.2953860547115,344.85711856644434,465.6211738901997,247.55948178790553,240.07636234534715,73.23247805599199,304.6381913040245,100.81854899177442,53.17516433237903,204.4636721354868,60.137451019412495,173.32356973550966,273.6694194888153,468.92707594931784,262.6441972309751,294.2812594220357,165.36321991776336,258.7354300513294,168.083139132174,154.03349712839957,338.8346914614304,271.0509097336235,134.1567797192558,81.20970532556306,259.01343523246123,86.34724295368562,161.66254774791986,27.24779557562159,329.0574872796925,306.3553170057116,99.22964862468184,135.4259661871204,255.31551409825872
911,421.8658824412639,365.6457736992363,414.70758657097184,297.9687862644086,474.6456753757916,157.28548678976276,246.13759100333556,76.18986602519455,191.68306458204134,60.061919844089516,85.06463733881824,162.30178869656123,71.67881057523252,178.242204492582,193.89556109082517,382.89402611214666,312.0054443611526,283.70207042104045,198.32672828795802,256.9187357752694,182.3284468625826,155.40906172379596,351.7587097696173,297.8407330301684,164.42339241171283,96.41266645484276,154.82419668346142,73.81536181870858,155.67155567900815,65.20319531971417,341.3434973578655,306.5928023212881,111.15798872060564,137.27923912046387,247.6833982852136
912,326.50396983951856,363.9416901370644,320.6019730317896,160.78583005219906,361.7255856920618,319.85669196717504,227.33175429882084,95.58143659233708,425.9102688095066,205.7414369337635,95.47310820485778,281.7512200006046,74.5448753745998,215.91763839177088,384.3977102146122,568.5724707872337,236.79188354398931,224.74437569914335,153.5473748255801,260.8447088020272,108.78606576630426,88.5586694033411,335.32768782022856,203.25928392286184,188.04997684202502,112.31066948043889,377.09698091785754,143.26137674482734,233.7792046459508,64.45084209076393,299.5324800589993,312.193032861853,125.54772215253469,113.97099955620894,262.51334131146643
913,528.9153378943553,368.6202139272799,512.0703802586816,426.6587930277771,513.1669743249516,179.4596419617815,261.9375359302318,68.22053042756,206.07528859318168,48.85451264472634,54.107292046564176,172.49610783224878,63.35556209165046,166.5176040939282,203.82747409884323,394.90921995530346,294.3325498058243,349.7408929089343,191.22258847910396,271.38213144238387,206.4725629340482,181.48510805828195,366.8411631381295,346.2638058882476,127.23571060741247,82.58330566840618,168.5809101643904,68.19172565551823,124.84951024986569,30.920840007678354,365.52628263124063,328.3776598622324,94.75384018111723,171.0389980981185,274.47806136848294
914,346.50446496740295,325.37287220375714,334.000806540477,206.8643247262544,330.43388488024937,364.0094891959945,207.34110233837293,83.3891093362619,474.5308442165486,219.678844405261,55.78029434672665,296.7642967092771,57.176569792244536,194.08984204773864,414.51287033177596,584.6032135665082,172.5521679592578,233.29790164743352,111.81098536310816,245.23055547362915,92.66506120003878,81.56250098618172,300.3627594384204,180.71052320627743,139.51126756297134,89.67408327984022,426.2049706209259,140.73439543486066,212.6514884090275,20.68303757569006,269.3037697455503,294.9082121678382,102.44040787165417,114.89765163419966,256.2117216859122
915,515.1024935831689,349.66527914237986,498.72352636843425,424.7936881678992,487.23867307326725,228.99975810990668,247.75976937448547,66.68680460562616,271.0856465766526,74.67631682780025,37.73328061614677,190.17877286541787,56.0666344189147,160.87948889734207,246.4030810135062,436.97098461501656,260.9180882760213,334.08985350175607,166.4728594879534,260.3862313755305,188.00978382196456,173.0659508043904,345.743401123912,310.49028303029826,113.55381602522306,72.77177036174993,228.90837630819857,74.65327611255888,128.5504070316191,14.470682995948449,344.3833431174489,314.29152060273617,87.3349182354353,157.31295009271267,265.69204335867397
916,528.8984630570186,372.4510011626313,511.50033327556,420.82631882058297,516.4808881101702,150.6642586444303,264.6634728489925,68.19484043164542,168.0285197637753,35.85354263114597,61.651730749837675,161.05879568852018,66.27580595272318,168.09412582092523,177.8245791721079,365.1824652926116,306.5894624247929,353.48676723848297,199.6404441376046,272.2781033331143,211.95394153362932,182.14295123429667,371.1992923412658,360.54992394285205,132.3742953438146,87.24669844518341,134.69412153752563,63.93701473405782,119.83561713553708,39.55548457256585,370.4204015862866,331.0836989326522,97.30928217255368,176.16807059383285,275.3696873089221
917,295.77576197185954,356.0410466007263,285.2925878068791,112.68610178575265,296.4990308183845,345.0927960549246,215.82956004218607,102.82183074893373,467.7775137029358,241.46611621378463,109.11655548022007,308.64232702396544,76.58500494103659,229.141725340945,419.1358569967232,591.5665890637874,211.35472898382898,208.71804360940396,136.8610247341862,252.42808057035955,80.3805218281201,59.422675981581115,326.413103581653,186.2934994213359,201.83518875658686,122.55114556629381,419.3525364914713,163.7297630226615,240.6206649510301,78.05113155609284,283.1964054959868,310.45766551835305,127.75034231907712,112.60514312810079,264.4858328258353
918,502.27928343549536,351.3007717649506,485.316227017059,403.23582494216714,476.53968855638425,230.92293537605607,246.1083216706995,68.5632044221641,275.7097531559384,83.04697493159541,42.64069979415683,197.41177841865272,57.47279404366735,166.38227436643052,252.86587864739343,440.92308477686765,259.3298423713181,328.79809310083823,165.1371145438884,261.5552038557867,181.5809596361122,164.6803627410528,345.4896787702566,306.3542578106277,118.51054789404016,76.968081581691,234.51989082163666,79.36167048552416,135.44334107239183,17.517029528091754,340.67781237670295,316.0513499288359,90.31783346239348,156.66077108353687,267.0666061993901
919,364.16364867995355,400.2365059269491,365.3597246469012,196.51189192040974,393.4488291937949,95.20805850048052,242.06338394281704,106.58546700504263,129.93555948034466,46.21881550168209,174.14978721432962,136.46622074083206,96.51522753928637,237.83513651573602,144.4685944078756,325.8412603105777,393.54929644196176,257.24207361321487,225.65143471889314,239.90306927470058,157.41399755879584,123.60260582799279,372.012035824645,328.71030161007616,269.9991353656457,152.8766658469363,90.21532849012574,83.825600028046,141.01570162032334,183.44232542069395,354.5096631617115,316.4225529633261,138.45903281784723,130.8381217560444,245.40422961727347
920,518.5790505598063,365.53115831601224,502.60106938397905,416.8335767088921,508.8872672543017,170.38621613376014,259.15170663755805,67.55423100251348,195.44143215361032,44.55732906009086,56.02927314118228,166.45039372951712,63.42162565121484,164.64602560213586,195.374650400396,384.64062229997876,295.31071556744894,343.2351762997581,192.0721147539238,268.25670808771895,204.91955985015056,179.83803273392144,363.46370912978557,342.72105554829835,128.3854126107195,82.6489220477223,158.4588716116648,65.91173428717593,123.73494432494289,33.49567432376137,361.8518976760135,323.7614209986657,94.78917417681438,168.02548625410395,269.63671355021506
921,504.8551864064028,350.40972385593795,488.9463800393883,411.04966720562754,483.16937798721517,232.39756410973092,246.32009618501039,67.97956758332062,276.9912759352545,79.55927727111525,40.4393758452327,193.17340331241357,56.7817395481542,163.71640347527415,251.23016700505545,442.6162070960498,261.3126235869168,327.8286077091197,165.79480107786878,260.2762674896971,184.10631271271586,169.39448686638997,344.73103282757893,304.160349703062,117.18530733064682,74.59640905078138,234.48579448456616,76.78047438252156,134.08127847128443,16.53730694721097,341.66226931927594,313.39866668950026,89.44647833635955,153.83713536555763,264.34456521017023
