ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
841,0.518783,0.07959843,0.29084837,0.14163435,0.08099675,0.0060184,0.017939448,0.0019959211,0.029112935,0.001491785,0.0032271147,0.0043957233,0.001422286,0.01906836,0.012616277,0.14689434,0.08648753,0.042033195,0.01708889,0.014601111,0.0066016912,0.003047824,0.0640651,0.11421406,0.018205881,0.0040659904,0.004658103,0.0022927523,0.0063312054,0.000980258,0.057682276,0.0437963,0.0037531853,0.0070855618,0.024067998
842,0.37724316,0.07015097,0.23551619,0.12244713,0.3569734,0.0126622915,0.017105341,0.0015919209,0.05125475,0.0010718107,0.0028510094,0.0046801567,0.0011634827,0.01648128,0.014034033,0.15495503,0.076303005,0.031274796,0.017153263,0.019233823,0.008182406,0.004601598,0.0560292,0.06558275,0.016080618,0.0030745268,0.015034437,0.0016567707,0.004789114,0.0014237165,0.045376897,0.03598869,0.0033547878,0.0043952465,0.01932311
843,0.9659463,0.042494893,0.50474334,0.22128701,0.24436677,0.00406754,0.020485282,0.0004326105,0.010213733,-3.5345554e-05,0.0013562441,0.002110958,0.0006955862,0.0037548542,0.0027410984,0.027132511,0.04014802,0.067064166,0.008599997,0.021000504,0.0106951,0.0076601505,0.050985456,0.14140034,0.006152749,0.0015108585,0.0048615932,0.00053083897,0.0017285347,0.0002913475,0.058484435,0.042895436,0.0012043715,0.010483384,0.030082703
844,0.9572334,0.11703825,0.6056385,0.17405653,1.9688153,0.016956449,0.053546786,0.00229311,0.07772124,0.00069475174,0.002699256,0.0148278475,0.0017100573,0.013282299,0.032785296,0.2914908,0.08528972,0.087079406,0.028541803,0.05028677,0.019814253,0.011777639,0.10283136,0.11203647,0.018880367,0.0019423962,0.023389101,0.0023750067,0.007078171,0.0017694235,0.10297918,0.077004075,0.00417912,0.007855415,0.04689288
845,0.077720284,0.15453851,0.09039891,-0.005828798,0.58946276,0.0058447123,0.04458618,0.004038334,0.036668897,0.003191352,0.004236579,0.01470077,0.0025827885,0.028382182,0.021338105,0.1963768,0.06542432,0.045707345,0.024163008,0.052933455,0.012267113,0.004712701,0.12747276,0.08662593,0.021258235,0.0056778193,0.020115018,0.0049079657,0.008801341,0.0014356375,0.10137856,0.09617531,0.006332755,0.0073741674,0.05959046
846,1.364636,0.069194436,0.80662024,0.20200968,0.8544067,0.011036277,0.037151217,0.0014531612,0.067886114,-0.00053054094,0.0011385679,0.008220196,0.001065135,0.009803295,0.021528125,0.29476583,0.06968975,0.094995975,0.018250346,0.026447415,0.015051842,0.00984478,0.07423353,0.10252643,0.0109514,0.0009241104,0.019634485,0.0009114742,0.0045856237,0.0010361671,0.0781939,0.05629599,0.002842784,0.009143233,0.036622524
847,0.8092598,0.046750307,0.50133,0.1557666,0.4715804,0.010428667,0.020694733,0.001008153,0.05186522,-0.00041681528,0.00084400177,0.005592227,0.0007644892,0.010459065,0.016156435,0.24747539,0.06792867,0.05954516,0.014294982,0.018499255,0.009595871,0.0069816113,0.046695948,0.064730406,0.00920701,0.0013157129,0.014707327,0.0007069111,0.003948331,0.0008522272,0.045304656,0.033222437,0.0027543306,0.005822301,0.02116096
848,0.762166,0.038861632,0.48531115,0.1394304,0.6552367,0.011967182,0.021610498,0.00075280666,0.065104246,-0.0011538267,0.00030863285,0.0068136454,0.0006095171,0.008215547,0.020469427,0.30482435,0.06532323,0.056060553,0.014148116,0.02111888,0.010654211,0.007936478,0.04196334,0.044016838,0.006919503,0.00057065487,0.01885581,0.00035488605,0.0038496256,0.0009069443,0.04000914,0.029177189,0.0025519133,0.004887104,0.019237638
849,0.48553836,0.069744825,0.29752696,0.12655175,0.5722331,0.013413906,0.0231359,0.0011550188,0.03873861,0.0014187098,0.0013549328,0.010176778,0.0010179281,0.007772565,0.020255685,0.19043887,0.025537133,0.042938232,0.012981057,0.035660744,0.011235833,0.008307099,0.059495807,0.0663352,0.006281972,0.0020397902,0.02167368,0.0017399788,0.0038495064,0.00046908855,0.053839207,0.043891072,0.0022448301,0.005801797,0.028059125
850,0.9641987,0.05223465,0.5794141,0.17057037,0.38588047,0.008852005,0.022493005,0.0012116432,0.046254277,-7.265806e-05,0.0011538267,0.004632473,0.00088071823,0.011101127,0.013108015,0.21563089,0.06889522,0.06918061,0.014296055,0.016622186,0.009613395,0.0068421364,0.052758217,0.08336389,0.0102261305,0.001578331,0.012532949,0.0008416176,0.003941059,0.0007966757,0.052967668,0.038257837,0.002768755,0.007083893,0.024270773
851,0.79499066,0.04491031,0.49618268,0.15137672,0.51122653,0.010701656,0.020840883,0.00095307827,0.054359794,-0.00058579445,0.00071048737,0.0059047937,0.0007303953,0.010015249,0.017132044,0.26100314,0.06734443,0.05866444,0.014282703,0.019111276,0.009790778,0.0071867704,0.04547012,0.06002927,0.008721709,0.0011553764,0.01554513,0.0006325245,0.0039123297,0.00085508823,0.043987155,0.032227993,0.002726078,0.0055867434,0.020686626
852,1.0037181,0.045140743,0.6138624,0.15497899,0.560233,0.009242177,0.0249784,0.0010341406,0.057358027,-0.00085771084,0.0005662441,0.00580585,0.00076270103,0.008814335,0.016718388,0.27384317,0.06598818,0.07180953,0.014218092,0.018919945,0.0108754635,0.008035064,0.05009222,0.06894052,0.007995844,0.0007787943,0.016018748,0.00048196316,0.0037041903,0.0007674694,0.051080823,0.036200404,0.0025997162,0.0066592693,0.023901582
853,0.8836808,0.048552036,0.5406445,0.16099179,0.4490093,0.009736061,0.021791339,0.0010840893,0.05041623,-0.00033926964,0.0009263754,0.0052690506,0.0008060932,0.01051724,0.015116811,0.23863411,0.06807244,0.06429052,0.014287353,0.017867208,0.009736538,0.0070420504,0.04923165,0.071846485,0.009446502,0.0013538599,0.014061451,0.0007317066,0.0039200783,0.00082325935,0.048664212,0.035345554,0.0027432442,0.0063643456,0.02256751
854,0.017708302,0.14658964,0.08730745,-0.015017569,-0.08693719,0.002637148,0.06542218,0.0023111105,0.0035161972,0.009587765,0.0017617941,0.016068697,0.0020759106,0.014546871,0.006905794,-0.03120017,0.015523195,0.08258653,0.027263999,0.042601466,0.014003158,0.00024604797,0.16611123,0.23170722,0.010982513,0.00059628487,-0.0011567473,0.010626793,0.02389121,6.3180923e-06,0.17338419,0.12839663,0.010265589,0.018836498,0.07388389
855,1.1633165,0.09531212,0.68892705,0.20522869,0.9224303,0.010603428,0.04215932,0.0015460253,0.04996276,0.00026369095,0.0015356541,0.01038003,0.0012949705,0.010804534,0.02035737,0.2196219,0.07617366,0.088413835,0.020889282,0.037217498,0.01678133,0.010565639,0.09310889,0.12840867,0.011944056,0.0016864538,0.015368104,0.0017683506,0.003998637,0.0010917187,0.0933342,0.07102144,0.0027679205,0.009995222,0.04440689
856,0.7117778,0.044001818,0.44938886,0.14799762,0.5098119,0.011406779,0.019257545,0.00089621544,0.054273486,-0.00055217743,0.00070893764,0.006083131,0.00070238113,0.010298133,0.017731309,0.26194346,0.06762707,0.053068638,0.014302969,0.019459724,0.009444356,0.0069391727,0.043085814,0.05441439,0.008796096,0.0012346506,0.015728474,0.0006597042,0.0039794445,0.00089132786,0.040583134,0.030204177,0.0027638674,0.005053997,0.019194484
857,0.05004239,0.18551075,0.052664995,0.03623712,0.01780212,0.0018361807,0.04920113,0.0036357641,0.011903167,0.005791068,0.0010213852,0.014369845,0.0026072264,0.020619154,0.011250973,0.07226932,0.15832555,0.04599762,0.033187985,0.0349766,0.007638812,-1.3411045e-05,0.1686374,0.19409084,0.008472443,0.0042071342,0.0071128607,0.00924015,0.012083411,-0.000115692616,0.14181662,0.110801935,0.0068799257,0.010803819,0.057811856
858,0.9459379,0.049855113,0.5733714,0.1648761,0.43450487,0.009191632,0.02271378,0.0011413097,0.049474,-0.0002924204,0.0009807348,0.0050338507,0.00083708763,0.010519981,0.014357567,0.23273075,0.068131566,0.06813884,0.014279723,0.017407417,0.009872794,0.00711298,0.051206708,0.0772779,0.009594798,0.0013689995,0.013613462,0.00074470043,0.0038930178,0.0007996559,0.051314354,0.037002087,0.002731204,0.006788492,0.02368319
859,0.03049779,0.14681554,0.093814015,-0.010490775,0.009974241,0.0043200254,0.066034794,0.0018371344,0.007920384,0.010187864,0.00076401234,0.018991351,0.0019084215,0.01078856,0.012196064,1.2040138e-05,0.026307464,0.08013117,0.027866721,0.048972487,0.015240788,0.0015279055,0.15776062,0.22934711,0.0069367886,0.0004659891,0.0014709234,0.009789467,0.022445917,7.867813e-05,0.16328418,0.12542498,0.009462595,0.017948508,0.07487261
860,0.04554975,0.14889348,0.08131981,0.0015147924,0.014555693,0.0025116205,0.055743217,0.0030064583,0.004710436,0.0062897205,0.00264287,0.013467193,0.0022568703,0.01951468,0.007585168,0.029083252,0.038966656,0.06447613,0.02644682,0.039758205,0.011908293,0.00124681,0.15913188,0.18711782,0.014191031,0.0022062063,0.0008943081,0.009529948,0.018932343,3.8027763e-05,0.15473068,0.11462188,0.008825541,0.01504612,0.06269014
861,0.81672776,0.05239165,0.49628115,0.16871202,0.34801304,0.009857535,0.019485235,0.0011627674,0.043677807,0.00015342236,0.0012813807,0.0046491623,0.0008633137,0.012048125,0.013235331,0.20449138,0.06997967,0.059849977,0.014344811,0.016652942,0.008796811,0.006194353,0.049625516,0.07766998,0.010836601,0.0018786192,0.012045622,0.0009634495,0.0040977,0.00085937977,0.04806292,0.035556793,0.0028649569,0.006350279,0.022030711
862,0.5181426,0.13140273,0.33391166,0.13024366,0.8169733,0.00947535,0.04135561,0.0022437572,0.027178407,0.0022089481,0.0026590824,0.0120995045,0.0017578602,0.016496181,0.016957164,0.14583147,0.08112121,0.056224465,0.024549723,0.045368552,0.015360594,0.008579612,0.11192429,0.12599134,0.014693022,0.0035120249,0.012041807,0.0033894777,0.0049399137,0.0011924505,0.0990535,0.07994187,0.003623128,0.008354425,0.04580462
863,0.42932332,0.058379292,0.26706254,0.14369047,0.3861655,0.01489079,0.01535821,0.0011435747,0.05824101,0.0006059408,0.0021526814,0.0048778057,0.00089609623,0.013623476,0.016242504,0.18230188,0.072977185,0.031585217,0.0155341625,0.019251227,0.008546114,0.005129099,0.048224926,0.051745653,0.012738347,0.0024132729,0.016759038,0.0012385845,0.00484097,0.001403451,0.038650036,0.031015754,0.0029199123,0.0041259527,0.017088652
864,0.55967224,0.043828487,0.34918332,0.15846932,0.4763415,0.015443683,0.015739918,0.0006854534,0.065095186,-0.0002605319,0.0011312962,0.0054495335,0.0006121397,0.009825468,0.01886344,0.23427176,0.06881416,0.03850317,0.013820648,0.019576788,0.009377956,0.006284833,0.040506244,0.039682984,0.00853157,0.0013856888,0.01832068,0.0006608963,0.0045850277,0.0012569427,0.03389287,0.02659738,0.0024416447,0.004173398,0.015850902
865,0.9056504,0.044461012,0.56006527,0.15203238,0.5517572,0.009960651,0.023229122,0.0009815693,0.056846738,-0.000793159,0.0005867481,0.0059473515,0.0007380247,0.009194851,0.017205596,0.27258396,0.066391826,0.06581199,0.014242172,0.019195914,0.010466695,0.0077320337,0.047698736,0.0635829,0.0081573725,0.00089144707,0.016077995,0.0005238056,0.0037829876,0.00080633163,0.047583222,0.034162402,0.0026454926,0.0061199665,0.022356868
866,0.075362206,0.03659177,0.04207015,0.010946751,0.26081908,0.022372007,0.009446621,0.0010795593,0.09410441,0.005491376,0.0015476942,0.014452457,0.0007535219,0.01149416,0.048131943,0.6709572,0.007618308,0.007358432,0.0057052374,0.017749071,0.0032678843,0.0036281347,0.030657768,0.01492548,0.0071903467,0.0018529892,0.03438747,0.0030248165,0.0052592754,0.00035631657,0.02084899,0.020313978,0.0020500422,0.0022933483,0.013293505
867,1.2298832,0.0937171,0.7286917,0.21519971,0.9403744,0.012304664,0.042087078,0.001557827,0.05698526,0.00020456314,0.0014597178,0.010897517,0.0012825727,0.010891914,0.022670984,0.24528837,0.07512927,0.09132826,0.02092266,0.036974907,0.016880274,0.010637164,0.09097195,0.12276626,0.012221575,0.0016289949,0.017612338,0.0016751289,0.004364729,0.0011360645,0.09186578,0.07016015,0.0028532743,0.009865522,0.044380665
868,1.0435107,0.039964676,0.64534426,0.14380848,0.7047796,0.009462714,0.026999354,0.0009071827,0.06573689,-0.0014470816,0.00012779236,0.0066651106,0.0006774664,0.00708127,0.019362688,0.3190335,0.06379378,0.07435131,0.014157891,0.020604253,0.011854172,0.008951902,0.048346758,0.058860302,0.006325841,0.00017416477,0.01861167,0.00021064281,0.003520608,0.0007419586,0.050019503,0.0348711,0.0024696589,0.0063961744,0.02377677
869,0.44809568,0.054350853,0.27799487,0.15076435,0.39259672,0.015538931,0.014732242,0.0009928942,0.060373306,0.00044870377,0.0019214153,0.00491333,0.0008068085,0.012658358,0.016921401,0.19108164,0.071959734,0.031734943,0.014953613,0.019157767,0.00863266,0.0052895546,0.045539856,0.047385573,0.011618853,0.0021930933,0.017225623,0.0010970831,0.004848957,0.0013933182,0.036364675,0.029296279,0.002767682,0.004048586,0.016303778
870,0.45662522,0.05254841,0.28292096,0.1539272,0.39521277,0.01582098,0.014449716,0.0009255409,0.061310172,0.0003784895,0.0018182993,0.00492692,0.00076687336,0.012226939,0.01722002,0.19498312,0.07151294,0.031805158,0.014691472,0.019108415,0.008668542,0.0053600073,0.044336677,0.04546225,0.011119127,0.0020948648,0.017425537,0.001033783,0.004851818,0.0013885498,0.035342574,0.028524876,0.0026993752,0.004014969,0.01595068
871,0.15813494,0.10048568,0.111046314,0.034591675,0.16597259,0.0030269623,0.03384292,0.003158927,0.014338255,0.0016355515,0.0028713942,0.0049984455,0.0020809174,0.026996017,0.00221169,0.064652085,0.045805812,0.044736147,0.014676571,0.04292655,0.0060703754,0.002013445,0.08115363,0.076547384,0.018283129,0.0055902004,0.009930491,0.00302279,0.009539962,0.001000762,0.05962801,0.077849865,0.005788684,0.0073139668,0.05515766
872,0.027748466,0.16515636,0.043866873,0.008697748,1.4323766,0.0080349445,0.052137017,0.0030857325,0.02985549,0.0019683838,0.0035061836,0.023891091,0.0022542477,0.016640067,0.038096547,0.22822165,0.10037458,0.0312711,0.030398846,0.07084608,0.02050531,0.011255026,0.12921453,0.09880173,0.01814413,0.0042641163,0.012769222,0.00425756,0.006603837,0.0014029741,0.1110698,0.08985484,0.00504601,0.006331682,0.054362416
873,1.0647452,0.10552883,0.62908244,0.19526207,0.9497355,0.010170698,0.045567036,0.0015491247,0.043365836,0.00044608116,0.0014301538,0.012512684,0.0013834238,0.010111928,0.02204895,0.21031296,0.07734811,0.08541095,0.021555424,0.044466734,0.017891407,0.01122129,0.100922704,0.137882,0.011072636,0.0019177198,0.013526797,0.0021508932,0.00406003,0.0009869337,0.099576,0.0782125,0.0027267933,0.010513544,0.04941535
874,0.18086576,0.18201351,0.12879074,0.036756635,1.3382957,0.0063952208,0.059840918,0.0021146536,0.01881373,0.0026090145,0.0015428066,0.020605445,0.00206995,0.013899684,0.024572372,0.17345023,0.08251202,0.037714362,0.030106425,0.07673836,0.021645904,0.012664318,0.15605009,0.14063096,0.007314563,0.0032902956,0.012191057,0.0045568943,0.0025742054,0.0009953976,0.12612748,0.11096215,0.0030251741,0.008887887,0.06341684
875,0.15297878,0.15029156,0.1322161,-0.0008068085,0.16623521,0.003224492,0.057809472,0.004139304,0.018339276,0.002512455,0.0027362108,0.009701014,0.0028260946,0.036580324,0.0065518618,0.16686237,0.0010203123,0.06991732,0.013492823,0.07068503,0.007347822,0.0022035837,0.14176142,0.0845952,0.017217278,0.0063773394,0.020000935,0.006331444,0.012663245,0.0006581545,0.1061517,0.13743103,0.00668633,0.011620402,0.09300494
876,1.2386625,0.08955753,0.73167074,0.2168752,0.86848056,0.012145162,0.040093064,0.001580596,0.05704677,0.00023341179,0.0015496016,0.010052204,0.0012618303,0.011279821,0.02177298,0.24324298,0.07476628,0.09102106,0.020364523,0.03399372,0.016071558,0.010104656,0.08712995,0.12074101,0.012652755,0.0016838312,0.017297268,0.0015938282,0.004547477,0.0011332035,0.08859408,0.06705332,0.002923131,0.009711742,0.04243183
877,0.16856134,0.14132869,0.09329069,0.048561335,1.560082,-0.002254665,0.04547739,0.0033572912,-0.0017995238,0.0022631884,0.006709695,0.0069816113,0.0023943186,0.021366358,0.008583188,0.017483711,0.122956276,0.03843391,0.027827263,0.044148922,0.011524677,0.005126834,0.1099478,0.1265235,0.029043794,0.004793644,-0.0043825507,0.0045375824,0.008905053,0.0022097826,0.10360992,0.07235932,0.004164338,0.005755186,0.03379059
878,0.065716386,0.17614901,0.082121015,0.0054507256,1.6235828,0.00689888,0.05633092,0.0029319525,0.022044182,0.0020053387,0.0025498867,0.028061628,0.0022262335,0.014865041,0.042764425,0.25179672,0.08737099,0.041655302,0.029677033,0.08295345,0.022806883,0.013493657,0.14325988,0.10451496,0.013530731,0.0039197206,0.014439702,0.0045900345,0.0039641857,0.0011005402,0.12412906,0.10341585,0.004728079,0.007427335,0.06436372
879,0.3282851,0.091558695,0.20334506,0.10159111,0.306162,0.0107655525,0.02094543,0.002315402,0.04591739,0.0018392801,0.0040073395,0.004160285,0.0016040802,0.021065474,0.010439992,0.10934305,0.07862306,0.032642484,0.019475222,0.020401955,0.008034468,0.0037156343,0.07178056,0.0860064,0.020850778,0.004167199,0.014010549,0.0023770332,0.0052251816,0.0015602112,0.05785501,0.04710257,0.003988266,0.0051904917,0.025003433
880,0.2887119,0.03442931,0.15405405,0.058636904,-0.020199656,0.009633422,0.0051437616,0.0010687113,0.04558003,0.0027712584,0.0018283129,0.005377531,0.00083470345,0.009954095,0.018702507,0.25794113,0.019976854,0.022369146,0.005044937,0.011005878,0.0023174286,0.00303936,0.029869556,0.04609263,0.006612301,0.0022867918,0.019306183,0.0017991066,0.0032283068,0.00022339821,0.022518992,0.018618822,0.0018537045,0.0042085648,0.011501074
881,0.5724788,0.043245554,0.35762775,0.15746665,0.49406207,0.015410185,0.016190648,0.00067424774,0.06631982,-0.0003425479,0.0010752678,0.0055377483,0.00060355663,0.009550691,0.019150972,0.23978269,0.06848824,0.03944993,0.013806462,0.019759774,0.009554505,0.0064359903,0.040563464,0.038967848,0.0082941055,0.0012947321,0.01866579,0.00062072277,0.004555702,0.0012513399,0.034144282,0.02665615,0.0024168491,0.0042010546,0.016004086
882,0.9902487,0.05142677,0.59526587,0.16909933,0.40961695,0.008753777,0.023190975,0.001199007,0.047837973,-0.0001912117,0.0010709763,0.0047596693,0.0008701086,0.010715365,0.013488293,0.22350943,0.068421364,0.070789695,0.014280558,0.016871333,0.009867549,0.0070649385,0.052904606,0.0825634,0.009893775,0.0014477968,0.012985826,0.00078475475,0.0038928986,0.00078463554,0.053450584,0.038410783,0.0027365685,0.0071401596,0.024545431
883,0.93917036,0.04963267,0.56997514,0.16427064,0.43792963,0.009257555,0.022634983,0.0011329651,0.04969704,-0.00030601025,0.00096845627,0.005072832,0.00083231926,0.010495663,0.014481664,0.2340045,0.06809437,0.06772864,0.014279723,0.017483711,0.009870529,0.0071173906,0.050954342,0.07650852,0.009554505,0.0013588667,0.013700843,0.0007394552,0.0038936138,0.0008020401,0.050993323,0.03679228,0.0027308464,0.006735921,0.023552537
884,1.215275,0.09275937,0.704293,0.21556008,0.8424431,0.009504199,0.04225719,0.0014106035,0.04365325,0.0001308918,0.0013344288,0.010382175,0.0012490749,0.009683132,0.01930511,0.20424128,0.07707393,0.0905503,0.020063639,0.037716627,0.016885996,0.010685205,0.092283726,0.13906407,0.011038303,0.0016733408,0.012393832,0.0017135143,0.0038934946,0.0009638071,0.094031334,0.07210648,0.0026185513,0.010735273,0.046076536
885,0.65949416,0.04586494,0.41574955,0.15134144,0.45124304,0.011641145,0.017627716,0.0009254217,0.050564885,-0.0002759695,0.0009018183,0.0057878494,0.00072681904,0.011198759,0.016846418,0.2431022,0.06873226,0.04934764,0.014339209,0.018880367,0.008850098,0.006418586,0.042731404,0.056192398,0.009570122,0.0015392303,0.01467216,0.00079238415,0.0040922165,0.00091969967,0.039448857,0.029836893,0.0028390884,0.0049194098,0.018547893
886,0.8244796,0.042693853,0.5168333,0.14682007,0.573601,0.010692954,0.022001624,0.00090408325,0.05816543,-0.00085914135,0.00051128864,0.0062679052,0.00069594383,0.009181857,0.018241644,0.28100967,0.06630075,0.06067574,0.014252067,0.019823194,0.010289073,0.007641673,0.045048714,0.056339145,0.00794971,0.00086796284,0.016694784,0.00050497055,0.0038183928,0.0008379221,0.044035435,0.03193903,0.0026609898,0.0055496693,0.020861268
887,0.8063755,0.040956378,0.5093297,0.14262223,0.61247146,0.010984063,0.022046447,0.00085020065,0.060468674,-0.0010125637,0.00038850307,0.00656569,0.00066304207,0.008790135,0.019174814,0.29383707,0.06578016,0.05954659,0.014241934,0.020406604,0.010448813,0.007816434,0.043787718,0.051731467,0.0075079203,0.0007250309,0.017477393,0.00043809414,0.003788948,0.00084257126,0.042631984,0.03091073,0.0026370287,0.005302906,0.020340443
888,0.854537,0.04517269,0.5298419,0.15288353,0.5209197,0.010250568,0.022019386,0.0009822845,0.054959416,-0.0006464124,0.00068306923,0.005842924,0.00074338913,0.0097151995,0.016908646,0.26324952,0.067014456,0.06254089,0.014265299,0.018990755,0.010083437,0.00740993,0.046934366,0.063097715,0.0085635185,0.0010635853,0.0155928135,0.0005968809,0.0038559437,0.00082945824,0.046172738,0.033480406,0.0026925802,0.0059217215,0.021665215
889,0.1056236,0.1814183,0.09003472,0.020439386,1.3065393,0.007848263,0.05877161,0.0021209717,0.018305182,0.0021656752,0.00087988377,0.025040388,0.0019880533,0.012737155,0.03333783,0.23707426,0.08157158,0.032205224,0.030332208,0.082736015,0.022976398,0.013954163,0.1534369,0.12466097,0.005662322,0.0032697916,0.01226902,0.0045309067,0.002678752,0.0006763935,0.12365556,0.108944535,0.00353539,0.008261681,0.06447029
890,0.8052143,0.04789841,0.49711227,0.15830863,0.44405222,0.010352373,0.020330787,0.0010375977,0.050097108,-0.00029224157,0.0009377003,0.005401492,0.0007838011,0.010818481,0.015568137,0.2381841,0.06838715,0.059241176,0.014307022,0.018125653,0.00940156,0.006796241,0.047166705,0.06712127,0.0095614195,0.0014417171,0.01414752,0.0007637739,0.003984809,0.0008561611,0.045671225,0.033589482,0.0027805567,0.005900502,0.021249294
891,0.08831501,0.13009584,0.108380556,-0.00050473213,0.14109063,0.0039919615,0.05309677,0.0022825003,0.014385581,0.0072704554,0.0021288395,0.013615131,0.001891017,0.014507055,0.00996232,0.06905556,0.044848323,0.06092,0.025555015,0.038949013,0.012486696,0.0016915798,0.13173378,0.17554176,0.011760354,0.0018743277,0.005000472,0.0076833963,0.0190022,0.00040233135,0.13102901,0.09839022,0.0077933073,0.013537765,0.056711435
892,0.7231871,0.1164943,0.46209276,0.14423788,0.8955655,0.01433146,0.04267776,0.0022399426,0.055490494,0.0014261007,0.002216816,0.0134682655,0.0016664267,0.015216589,0.025582194,0.24706173,0.07261217,0.06891453,0.023765326,0.04400003,0.01618874,0.009511828,0.10165775,0.11114395,0.014876723,0.0029097795,0.0199759,0.0027644634,0.005746722,0.001129508,0.0934453,0.07515633,0.003921628,0.008248568,0.046094656
893,0.07336402,0.15006518,0.098057985,0.00820899,0.095585585,-0.0028463602,0.05923748,0.0021711588,-0.010490179,0.008426428,-0.00020390749,0.022102356,0.002005577,0.010863543,0.012726188,0.08890414,0.033350945,0.074124336,0.028940797,0.050822735,0.01488018,0.0024280548,0.15181255,0.22637165,0.0020895004,0.0015473366,-0.0064320564,0.009001017,0.020374298,-0.00027889013,0.1475718,0.118002534,0.009094119,0.017115831,0.071443796
894,1.2989483,0.06327367,0.7516253,0.2050029,0.5095229,0.008222699,0.03055942,0.0013660192,0.047944307,-0.00016868114,0.0011208057,0.0064094067,0.0010049343,0.009955764,0.015569806,0.23470199,0.06876111,0.08881152,0.01566565,0.021423459,0.012394428,0.008448839,0.06650531,0.107598186,0.010102272,0.0014125109,0.012485623,0.0009875298,0.0043821335,0.0007658005,0.07019901,0.050691485,0.002695918,0.009255886,0.03300309
895,1.2577765,0.053201675,0.743539,0.18331409,0.56766856,0.008749843,0.029146671,0.0013010502,0.05840504,-0.00059479475,0.00093507767,0.005728245,0.0009059906,0.009511352,0.01661098,0.2705617,0.06675482,0.08640301,0.015134215,0.018568277,0.01196599,0.008335948,0.059381843,0.089980364,0.009550214,0.00095927715,0.015860796,0.0006289482,0.004295826,0.00080370903,0.06305683,0.04412985,0.002730608,0.00827682,0.029084086
896,0.7471987,0.04681325,0.46547198,0.15493,0.45361865,0.010879517,0.019352555,0.0009860992,0.05071616,-0.00031644106,0.000900507,0.00560081,0.00075662136,0.010880232,0.016217113,0.24240398,0.068410635,0.055400133,0.014316797,0.018515348,0.009231687,0.006692767,0.045298576,0.06220889,0.009477735,0.0014492273,0.014492154,0.0007610321,0.0040181875,0.0008802414,0.04312122,0.032016754,0.002797246,0.0054939985,0.020160675
897,0.92289865,0.047548413,0.5644561,0.15929043,0.4820211,0.009558797,0.022820354,0.0010710955,0.05252576,-0.0004982352,0.00081682205,0.005425453,0.0007940531,0.009988189,0.015580654,0.24920177,0.0674274,0.0667882,0.014265537,0.018173814,0.010096073,0.007353425,0.049585104,0.07117987,0.009002209,0.0011758804,0.014649272,0.0006546974,0.0038518906,0.0008049011,0.04952991,0.035683393,0.002698183,0.006474495,0.0230304
898,1.2750359,0.067136765,0.7376964,0.21208072,0.50133014,0.008912921,0.030552387,0.0014452934,0.047661066,7.3194504e-05,0.0013594627,0.006408334,0.0010607243,0.010945201,0.015635252,0.22506106,0.07023239,0.08801007,0.016234875,0.021658659,0.012341499,0.008185744,0.068481684,0.1112895,0.011266351,0.0016622543,0.012602806,0.0011267662,0.0045905113,0.00084400177,0.07179248,0.052280664,0.0028151274,0.009300709,0.033658624
899,0.20535398,0.14661694,0.14343631,0.04187894,1.1158187,0.005464077,0.046303034,0.0028871298,0.024700284,0.0030264854,0.003959179,0.012681246,0.002141595,0.018892765,0.017879725,0.13483453,0.09164882,0.040550947,0.026778102,0.05049956,0.014696002,0.0073057413,0.11975086,0.118566275,0.018079758,0.004181266,0.011244059,0.0041816235,0.006814003,0.0014936924,0.10287118,0.08277869,0.0041595697,0.006927371,0.045657635
900,0.3481487,0.080877304,0.21791768,0.1086756,0.33455873,0.011288047,0.01906693,0.0019772053,0.04704225,0.0014441013,0.003408432,0.0045289993,0.0013949871,0.018957376,0.01219964,0.13407803,0.07770407,0.032124996,0.018440843,0.019815683,0.008017778,0.0041650534,0.063724995,0.07658553,0.018648028,0.0036376715,0.014172792,0.002031207,0.0049260855,0.0014590025,0.051700473,0.041445494,0.003727436,0.0047546625,0.022127748
901,0.66596794,0.046201944,0.4190327,0.1522125,0.44533575,0.011559129,0.017693639,0.00093722343,0.050183058,-0.0002515912,0.0009226799,0.0057291985,0.0007337332,0.011251926,0.016661167,0.24096835,0.068807244,0.04979539,0.014339924,0.018765807,0.00883925,0.006400585,0.04305494,0.05723393,0.009641409,0.0015597343,0.014531732,0.0008023977,0.0040940046,0.0009171963,0.039843082,0.030104399,0.0028414726,0.0049858093,0.01870513
902,1.0254164,0.054157615,0.6073605,0.17928362,0.3340571,0.008090377,0.02262187,0.001278758,0.042418003,0.00010251999,0.0012853146,0.0041458607,0.00091922283,0.011411548,0.011553526,0.19895792,0.06926417,0.07246065,0.01415503,0.0155415535,0.009452701,0.0066723824,0.0546515,0.091686845,0.010613084,0.0017352104,0.011056304,0.0009059906,0.0039708614,0.0007644892,0.055502772,0.03991735,0.0027667284,0.00761497,0.025247335
