ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1191,0.47536212,-0.2868672,0.2510226,0.50102663,0.5396063,0.15682228,-0.12672752,-0.2301305,0.32413143,0.16469201,-0.05876056,-0.08369255,-0.22043851,-0.36454874,-0.1886952,-0.06662863,-0.017783549,-0.113336325,-0.11552103,-0.33647972,0.19909361,0.18487234,-0.09187754,-0.25554705,-0.23046169,-0.3574895,0.29180917,-0.23914887,-0.25514573,-0.2802236,-0.06382176,-0.24863283,-0.28535533,-0.1633524,-0.32931298
1192,0.9895778,-0.17416039,1.243075,1.0506717,1.2535034,1.2784681,1.3091908,0.55088544,0.9552097,1.6302081,0.18860398,2.0069835,0.50131446,-0.50411516,1.2997152,1.325266,-0.29609886,1.0261202,-0.55277807,1.8375187,1.1057928,0.6450576,1.5038121,-0.5000153,-1.6540967,-0.057306603,0.9677951,0.771425,1.5182539,-1.117865,1.0656518,1.1212678,0.6053103,0.92985654,1.8656648
1193,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1194,0.34097546,0.33671397,0.42183366,0.48261467,0.96106213,-0.37757164,0.47260806,0.22682752,-0.283755,-0.12869582,0.16492096,-0.1756707,0.18239409,-0.23542592,-0.5077315,-0.39028513,0.40873072,0.343109,0.3229034,0.081664264,0.64967716,0.515109,0.3933918,0.09214752,-0.09894328,-0.23713237,-0.22411,-0.09122244,0.19879733,0.07635388,0.4777617,0.13489182,-0.08268179,-0.021631487,0.08919926
1195,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1196,1.028076,-0.2064323,1.2038375,1.0228876,1.2374731,1.1501356,1.3293378,0.532144,0.86214876,1.4244286,0.22748542,1.874368,0.52391475,-0.48759255,1.10968,1.1805351,-0.11971709,0.95988166,-0.49654654,1.6409283,1.0699246,0.6143385,1.4555477,-0.5125653,-1.4860587,-0.046374865,0.8745778,0.68984854,1.356297,-0.940705,1.0721576,0.98483056,0.5892429,0.8599437,1.7184148
1197,0.15468854,0.29424158,0.2146383,-0.17872527,-0.40151766,0.4820404,0.21645108,0.2612657,0.2687165,0.24355105,-0.11014589,0.47106907,0.32983413,0.31166124,0.64201516,0.52594095,-0.2708369,0.33796597,-0.058243018,-0.06514444,-0.011367894,-0.2090011,0.09785641,0.43311533,0.46667877,0.38760665,0.33756712,0.3870559,0.20821199,-0.13538125,0.047841795,0.36262283,0.22000727,0.26790056,0.43195906
1198,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1199,1.0276874,-0.091267996,1.2799182,1.0230337,1.5426223,1.0273191,1.4801186,0.48643595,0.8496501,1.3971627,0.24415931,1.6750458,0.40780446,-0.72726464,1.0623187,1.1561319,-0.15263194,0.9274419,-0.37694266,1.5721639,1.1526089,0.6554365,1.5317003,-0.55180496,-1.4576367,-0.22650617,0.92984885,0.6754305,1.2661382,-0.9778161,0.9801178,0.98445255,0.26980323,0.7198502,1.5717252
1200,0.08383442,0.26455808,0.20293541,-0.1959396,-0.40808848,0.39366376,0.22457436,0.28721374,0.2366018,0.20022711,-0.15830813,0.49159345,0.3117301,0.31012952,0.6399651,0.5355464,-0.2941161,0.31840757,-0.080097616,-0.02986151,-0.003935797,-0.2219967,0.08136667,0.42286518,0.42888436,0.39419436,0.33465478,0.39450017,0.21082398,-0.1272197,0.0154854655,0.34452558,0.191957,0.23536345,0.45230776
1201,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1202,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1203,0.46707016,0.36154565,0.6992383,0.57431185,0.7603181,0.18155599,0.7497104,0.18588479,0.18147534,0.6339571,0.063695446,0.5949211,0.19366667,-0.2525918,0.34178028,0.27378175,-0.27129084,0.6193092,0.097045556,1.0113136,0.710978,0.5545653,0.8500116,-0.14171228,-0.53531724,-0.17725655,0.18295544,0.11219474,0.8728339,-0.34010044,0.6856191,0.59478134,0.122550845,0.48793292,0.7140841
1204,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1205,1.0253962,-0.14085695,1.2162181,1.1316763,1.2206205,1.3044529,1.3153981,0.6292504,1.0162667,1.6401842,0.21426734,2.115261,0.49078056,-0.46150798,1.2875967,1.3415399,-0.31318542,1.0738547,-0.5181987,1.8281236,1.0928774,0.63280386,1.4648558,-0.51451373,-1.7276806,-0.017284336,0.9736288,0.80748993,1.5065255,-1.0454904,1.081382,1.1199583,0.63422835,1.0586122,1.9041666
1206,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1207,1.0241951,-0.13959366,1.2156848,1.1312143,1.2198403,1.3035542,1.3153844,0.6312664,1.014889,1.6397245,0.21380128,2.1165552,0.49024788,-0.46122995,1.2872182,1.34058,-0.31401387,1.0733428,-0.5179056,1.82743,1.0930594,0.6321861,1.4635446,-0.5149337,-1.7274671,-0.016682839,0.9733471,0.8079228,1.5061129,-1.0451111,1.0809827,1.1201046,0.6329306,1.0587705,1.9050467
1208,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1209,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1210,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1211,0.97705805,-0.13955484,1.0684704,1.0054792,1.2426621,0.9683721,1.3088561,0.6644938,0.7632691,1.1916941,0.37831986,1.7792671,0.37622812,-0.4660623,0.9555659,1.0995207,0.0057073943,0.9133116,-0.2702108,1.4802705,1.0537723,0.46824023,1.410661,-0.47626805,-1.3520912,0.012121248,0.68692464,0.62915033,1.1819874,-0.742643,1.0216887,0.9624016,0.49919826,0.7958039,1.5825208
1212,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1213,0.46047628,0.78953224,0.31726366,-0.1218782,0.0013617808,0.22786686,0.43263164,0.6061892,0.037418466,0.50022995,0.641918,0.13354586,0.8533603,0.48790476,-0.0790344,-0.16847542,0.51642066,0.60812813,0.35208595,-0.071414195,0.50141233,0.39290202,0.64781934,0.6889918,0.8574945,0.72312015,-0.13635755,0.44036824,0.25381815,0.66556716,0.5925608,0.4717792,0.444421,0.49007115,0.4484909
1214,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1215,-0.03970696,0.24604069,0.14583,-0.017694823,0.061874602,-0.118767045,0.27509278,0.17344095,-0.11115072,0.018220767,0.051679455,0.15191676,0.17903057,0.10399625,0.08950846,0.118618146,-0.025723156,0.21422943,0.23873083,0.32262447,0.25432467,0.0536907,0.25420994,0.19882193,0.06835977,0.09761589,-0.08266332,0.049027294,0.21618824,0.064279675,0.2612329,0.29881832,0.0874719,0.16723263,0.37832117
1216,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1217,1.0218136,-0.14300294,1.2162117,1.1274667,1.2226272,1.3033868,1.317583,0.62527657,1.011623,1.6385736,0.21304795,2.1114285,0.49172485,-0.45985568,1.2885653,1.3399799,-0.3083385,1.071676,-0.5188353,1.8312817,1.0939074,0.6299497,1.4685348,-0.51503444,-1.7229322,-0.01925462,0.97406334,0.80628276,1.5096554,-1.0463719,1.084235,1.1167988,0.6355496,1.052376,1.9052807
1218,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1219,0.86403406,-0.13662787,0.9358222,0.7735976,1.2678553,0.6127323,1.2662904,0.64546,0.40320623,0.74868584,0.51638734,1.3644501,0.39746982,-0.53070104,0.5656604,0.6696758,0.38301688,0.64638424,-0.13632767,1.0606953,0.99439895,0.46271843,1.2443613,-0.43897572,-0.85855824,0.10087086,0.4552883,0.37842533,0.81244564,-0.3366075,0.92734486,0.7245468,0.34089765,0.47608277,1.2934854
1220,0.56667703,0.7551733,0.2901046,-0.04564126,0.176756,0.1208506,0.4040865,0.5919037,0.09552604,0.48815653,0.52748513,0.32661363,0.62339014,0.37574098,0.059431404,-0.1298312,0.39108455,0.5930737,0.29849946,-0.06734501,0.5256855,0.35714695,0.51164824,0.5128313,0.6664176,0.51836616,-0.04265786,0.41151944,0.2815436,0.44073114,0.51062936,0.3306612,0.32990578,0.42717895,0.5118212
1221,0.40626693,0.2769193,0.20638385,0.023852147,0.108336225,0.0036982903,0.023807697,0.18744607,-0.042472884,0.19255543,0.4083344,-0.1069022,0.33320466,0.21047571,-0.21885166,-0.2898082,0.4159261,0.18687832,0.23045698,-0.22292724,0.2250292,0.24047111,0.22557709,0.3095849,0.45714447,0.27698305,-0.2330547,0.09464672,-0.13242984,0.43685833,0.17336527,-0.024598237,0.13831429,0.10849051,0.085213125
1222,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1223,0.9893592,-0.16410941,1.1401608,1.0385009,1.1752608,1.1148881,1.2926618,0.61425775,0.8135075,1.4068699,0.21669404,1.9194406,0.46899572,-0.46833178,1.0927294,1.1696795,-0.15274812,0.93658555,-0.44103092,1.6160629,1.0682625,0.56774974,1.4032457,-0.49665675,-1.4870927,-0.01625765,0.8139432,0.68678236,1.3210636,-0.9135774,1.0338144,1.009675,0.54494166,0.8999011,1.7295527
1224,0.34821182,0.31197166,0.23586345,0.10190749,-0.021963548,0.46141,0.26223856,0.16159281,0.22228724,0.3410198,0.033486106,0.31731892,0.27803323,0.1594517,0.38475332,0.3211755,-0.06452528,0.31818253,0.088718444,-0.07876858,0.18085699,0.013127533,0.16086215,0.27404585,0.34185198,0.19398001,0.31275874,0.20177433,0.17884696,-0.07144832,0.1836294,0.26796797,0.14215413,0.28061643,0.27076325
1225,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1226,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1227,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1228,0.6478369,1.2043831,0.39694017,-0.28182608,-0.07573801,0.06192335,0.71423626,0.9803719,0.15120955,0.86529267,0.98506683,0.2959679,1.1518056,0.7884017,-0.09673474,-0.2663795,0.83242834,0.9688772,0.4557002,-0.057303354,0.7815013,0.5536126,1.0136678,0.97181886,0.93724215,0.952524,-0.24983105,0.7902916,0.37089318,0.9469351,0.9084897,0.67829543,0.6602332,0.73046905,0.8199511
1229,0.8035588,0.057464078,0.98640317,0.809813,1.3720676,0.83190733,1.4717294,0.60415363,0.7598213,1.1221462,0.4871128,1.4917034,0.30430207,-0.5515617,0.8105218,1.0826869,-0.006453421,0.8561684,-0.061055165,1.474024,0.9874655,0.5518952,1.382817,-0.43035963,-1.2543429,-0.04092308,0.77028644,0.5316599,1.151599,-0.61371255,0.9396195,0.94085723,0.37508032,0.707669,1.4652053
1230,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1231,0.96164256,-0.18583027,1.0718877,1.0009737,1.2044966,1.0230542,1.2718037,0.59685314,0.71105,1.2778634,0.24296054,1.7878637,0.44124547,-0.4621051,0.9928574,1.0949883,-0.037120175,0.87431705,-0.36403364,1.5348619,1.0726902,0.5303359,1.3835609,-0.47262558,-1.378226,-0.024677621,0.7099753,0.6220789,1.2407544,-0.81576174,1.0180416,0.950171,0.5183999,0.8368202,1.6371373
1232,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1233,1.0185812,-0.042540573,1.2805724,1.0054201,1.5839479,1.1842778,1.6895971,0.6237621,1.0882344,1.5122766,0.30980965,1.9252014,0.38498354,-0.60519296,1.2073237,1.4865539,-0.23218617,1.0781038,-0.33336753,1.8715578,1.1012408,0.6349159,1.6356579,-0.68429285,-1.6443832,-0.20165437,1.1063945,0.72851795,1.5065683,-1.0423082,1.0911908,1.0848843,0.40555602,0.8354121,1.7802838
1234,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1235,0.896235,0.072424695,1.0672907,1.0043446,1.346048,0.61800426,1.3059065,0.61733127,0.5284092,0.92562824,0.44703797,1.2965649,0.24982285,-0.47621533,0.68627393,0.83952934,0.03242226,0.81941223,-0.06834972,1.2933307,0.9730027,0.5053974,1.3182715,-0.50198513,-1.1171492,-0.15070355,0.5588228,0.41909537,0.958389,-0.57415074,0.9216831,0.8801706,0.15239811,0.6071441,1.2060748
1236,0.82267404,-0.022174599,1.1508793,0.8095551,1.3304169,1.0357908,1.4498309,0.4821758,0.8026749,1.3864028,0.21535291,1.5655283,0.4167195,-0.53499854,1.0824411,1.2229639,-0.2659961,0.93793666,-0.31772888,1.8851403,1.0578268,0.6213148,1.4930145,-0.41568258,-1.3883681,-0.24060744,0.8685108,0.58902234,1.4643317,-1.01169,0.95500845,1.0376244,0.3837532,0.7781134,1.6290765
1237,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1238,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1239,0.48668122,-0.005439313,0.5589833,0.5098302,0.7369346,0.31779644,0.42682824,-0.09346839,0.37538123,0.43758848,-0.06251612,0.36915952,-0.015695576,-0.35988408,0.31595042,0.35934255,-0.24484378,0.3256889,-0.057488907,0.3554383,0.34990013,0.28967306,0.3966815,-0.25604475,-0.40445864,-0.28447393,0.4688551,-0.0013061557,0.36532927,-0.34321088,0.23804791,0.23329951,-0.14015235,0.19813477,0.16760698
1240,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1241,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1242,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1243,0.08455974,0.22848636,0.31337833,0.07679565,0.077427275,0.18273573,0.28374076,0.16752937,0.16763844,0.43149668,0.06253262,0.33429557,0.24725643,0.125174,0.36451685,0.25366992,-0.161878,0.41172522,0.043080516,0.5273072,0.28046787,0.13167378,0.4781163,0.18202606,-0.11517153,0.1773978,0.05651827,0.27104616,0.43928647,-0.1250506,0.3030365,0.37808335,0.30666098,0.33199763,0.5299369
1244,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1245,0.6601811,0.28320667,0.45371494,0.53663325,0.53457487,0.22562131,0.19451395,0.09002142,0.22407308,0.3704496,0.24694097,0.0198638,0.25888517,-0.11360662,-0.15911156,-0.19962925,0.23894882,0.25594288,0.16526683,-0.114766814,0.49411875,0.41362265,0.28533378,0.0881676,0.14580077,-0.048347123,0.078618646,-0.031028908,0.023157313,0.074483305,0.29005012,-0.07454498,0.017946644,0.03750118,-0.013338072
1246,0.93195164,-0.09845225,1.1702627,1.0178716,1.3065562,1.1118667,1.445231,0.6258939,0.9305372,1.4105109,0.2542,1.8806032,0.45249578,-0.4067418,1.1277076,1.3617972,-0.23196533,1.050871,-0.40511352,1.733843,1.0275185,0.5613665,1.5593132,-0.6949707,-1.576739,-0.042370297,0.9718238,0.6915106,1.4056841,-0.9633634,1.1279695,1.1172771,0.47745714,0.8424852,1.8415781
1247,1.0210327,-0.14974399,1.2180808,1.1201926,1.2213826,1.2956133,1.3216906,0.6183523,0.99641633,1.6277372,0.2126123,2.0956657,0.49772874,-0.4616815,1.2753226,1.3308612,-0.29984668,1.070238,-0.52175826,1.8260041,1.0956504,0.63413376,1.4715359,-0.51675344,-1.717135,-0.020495621,0.9639504,0.7985451,1.50349,-1.045692,1.0866458,1.1125797,0.63629365,1.0427449,1.8989302
1248,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1249,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1250,0.6616565,1.2583145,0.58675766,-0.05228343,0.13581803,-0.1361709,0.8958379,0.90468735,-0.19994088,0.7315202,0.9314934,0.10559812,1.3144515,0.7687637,-0.34955445,-0.54420996,1.0254782,0.9816568,0.5850606,0.014491154,0.8365438,0.6674267,1.1352359,1.0266666,0.9065364,0.8917685,-0.44125667,0.70711464,0.39111203,1.0146052,0.95471936,0.6423693,0.5900133,0.54431707,0.7817029
1251,1.0137058,-0.14845473,1.2017792,1.1091107,1.2105218,1.2656425,1.314043,0.6279066,0.96485096,1.5934751,0.21302916,2.076469,0.48803273,-0.4656831,1.2447021,1.3056502,-0.2799407,1.0499779,-0.5098918,1.7874578,1.09065,0.6209238,1.4509352,-0.51826495,-1.6898718,-0.017893916,0.94315994,0.78301513,1.4662539,-1.0213418,1.0731008,1.0955164,0.61385226,1.0213675,1.8762287
1252,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1253,0.2151428,-0.37803257,0.064387135,0.31462532,0.15317634,0.17607144,-0.19544995,-0.2787457,0.23367925,0.076429665,-0.18915088,-0.024101038,-0.25444818,-0.32510903,-0.032952026,0.08570076,-0.16001484,-0.12425797,-0.18615012,-0.31090954,-0.0012851506,-0.078989685,-0.31189284,-0.28495798,-0.24809252,-0.31335166,0.3502666,-0.2462078,-0.2652487,-0.24836898,-0.2499147,-0.32270533,-0.3487569,-0.14584935,-0.31233162
