ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1291,0.32256007,0.040377975,0.213014,0.12814128,0.4801401,0.006696701,0.010534883,-1.0848045e-05,0.009886622,-0.001924336,0.00045764446,0.0012569427,0.00043535233,0.004250884,0.0013276339,0.07503867,0.068152666,0.026442766,0.010997891,0.0030808449,0.014226198,0.012540579,0.035856485,0.031963468,0.0035192966,-0.00035703182,0.0010614395,-0.0014950037,0.0013934374,-6.830692e-05,0.033819318,0.021484137,-5.2452087e-05,0.0011117458,0.009867072
1292,0.13568115,0.19780362,0.09730446,0.018706203,0.34561646,-0.00034576654,0.049358845,0.0071401596,-0.005148649,0.0033663511,0.00899291,0.011046767,0.005756855,0.04636252,0.0108709335,0.10667741,0.16393173,0.038167357,0.050460815,0.03757739,0.010753512,0.0038019419,0.1606741,0.19896066,0.043382883,0.011726737,-0.0033447146,0.0071161985,0.0076389313,0.0031899214,0.12675524,0.100085974,0.014545441,0.010042548,0.053263426
1293,0.3683741,0.039313078,0.24470186,0.15654814,0.49818587,0.0063836575,0.010065794,-0.0003131032,0.005616784,-0.0028381944,-1.3649464e-05,9.071827e-05,0.00022888184,0.0032769442,-0.0021790266,0.050261736,0.078897,0.029979467,0.01374948,0.0053721666,0.01535368,0.015503526,0.03609085,0.032186627,0.0022084713,-0.00057923794,-0.00080144405,-0.0020554662,0.0002772808,-0.00023198128,0.034361362,0.021692038,-0.0001283288,0.0012420416,0.009921193
1294,0.0012354851,0.01597166,-0.0073649883,-0.03291279,0.21818352,-0.0018415451,-0.00067710876,-0.00036209822,0.02315867,-0.00032114983,0.0027335882,0.00030744076,-0.00036275387,0.0026416779,0.007333994,0.12242627,0.02825296,-0.0016258955,-0.0019533038,0.0060634613,-0.005107999,-0.0034236908,0.005404711,0.0007556677,0.006279111,0.00075030327,0.006888509,-0.0017669201,-0.0022656918,0.00082075596,0.004863858,-0.0044068694,-0.0020917654,-0.0033676028,-0.0062114596
1295,0.2433132,0.078056574,0.16365981,0.08218205,0.82003295,0.006708503,0.02126968,0.0017236471,0.012931943,-5.7935715e-05,0.0026791096,0.0052388906,0.0020051003,0.0133571625,0.009465337,0.14754188,0.105851054,0.02618444,0.020153403,0.017346144,0.018553972,0.012836337,0.06671429,0.05599737,0.012958169,0.0021409988,0.002611518,0.00059747696,0.0069441795,0.0007570982,0.056090236,0.03972292,0.0029338598,0.002804041,0.020121217
1296,0.30963683,0.039278507,0.20256114,0.11932492,0.3814422,0.0054804087,0.008975387,-0.00012886524,0.0028697252,-0.001832068,0.0002951622,0.00070130825,0.00024616718,0.004495263,0.00012993813,0.06833899,0.075734854,0.025718689,0.011933684,0.013370395,0.008984566,0.010080457,0.034442663,0.03770566,0.0027549267,0.00046432018,-0.0016797185,-0.0016887784,0.00031757355,3.0517578e-05,0.031269073,0.0198766,0.00011634827,0.0015684366,0.008936048
1297,0.2641585,0.053398132,0.17487156,0.094599366,0.46804655,0.009748101,0.014448285,0.0007407665,0.01589322,0.00010597706,0.0015234947,0.0044624805,0.0007760525,0.0077394247,0.010297418,0.15210474,0.06278348,0.024118066,0.010873437,0.016046166,0.01065886,0.007786393,0.045464873,0.04385245,0.0070123672,0.0010908842,0.005877137,-0.00034320354,0.003148675,0.00034105778,0.0398134,0.02748835,0.0010676384,0.0021988153,0.013926387
1298,0.42356443,0.038038135,0.27750146,0.15719366,0.45800984,0.00445199,0.011952162,-0.000387609,0.0059882402,-0.0025402308,-0.0002168417,0.0003004074,0.00020313263,0.0021755695,-0.0016173124,0.05238688,0.065748334,0.036346436,0.011393428,0.006324291,0.0155386925,0.01473403,0.038703084,0.045838714,0.0015867949,-0.000669837,-0.001049757,-0.0018455386,0.0001500845,-0.0003309846,0.038361907,0.026202083,-0.00029993057,0.002741456,0.01432848
1299,0.30135512,0.03991711,0.20053542,0.12855065,0.48595226,0.0065881014,0.009130478,-3.1352043e-05,0.008408546,-0.0023390055,0.000472188,0.00068092346,0.0004711151,0.0046283007,-0.00023019314,0.062348366,0.07740915,0.02379477,0.012153149,0.0010088682,0.0144610405,0.0132962465,0.03389287,0.026160121,0.0037455559,-0.00034463406,0.000187397,-0.001701355,0.0011190176,-2.9027462e-05,0.031581044,0.01895094,-5.2690506e-05,0.0003349781,0.0075261593
1300,0.22141922,0.050492406,0.14781737,0.08845973,0.28114116,0.0049778223,0.008405566,0.00041043758,0.0009740591,-0.0013875961,0.0008351803,0.0016993284,0.00072574615,0.009147406,0.002599597,0.08847833,0.109950304,0.020409942,0.015592575,0.023839831,0.0051859617,0.0076053143,0.04063368,0.046256065,0.0058436394,0.0022851229,-0.0022467375,-0.0010864735,0.00021028519,0.0004901886,0.032916427,0.022449851,0.0011622906,0.0016049147,0.009931207
1301,0.33433342,0.04332769,0.22015297,0.12952888,0.50191,0.0064269304,0.011968017,5.9962273e-05,0.00998342,-0.0018194318,0.00051641464,0.0015377998,0.000502944,0.00463295,0.0017045736,0.078876495,0.06990075,0.028303146,0.011889935,0.0050421953,0.014939904,0.01290226,0.039349318,0.03693986,0.0038211346,-0.00023841858,0.0009589195,-0.0013536215,0.0017520189,-5.018711e-05,0.036803603,0.024328709,0.00014770031,0.00164783,0.0119172335
1302,0.0125825405,0.21233678,0.02248907,-0.018380344,0.009059548,-0.0035601258,0.042812467,0.0091410875,-0.008144796,0.0028471947,0.012384653,0.009756327,0.0069401264,0.061627865,0.0022861958,0.045717,0.18786287,0.03148353,0.050467253,0.030835867,0.0014550686,-0.0031279325,0.16132605,0.18945765,0.062315702,0.015627503,-0.008382797,0.009735942,0.0074853897,0.004590869,0.12261677,0.10031533,0.01804769,0.009864926,0.05162692
1303,0.29865968,0.031672955,0.19691181,0.12892258,0.25483763,0.0064245462,0.004735589,-0.0005764961,-0.0033385158,-0.0023822784,-0.0005007386,-0.000474751,-0.00025641918,0.0031276941,-0.0019873977,0.05436182,0.08845103,0.023317814,0.012705207,0.022214055,0.003967285,0.008992434,0.026243567,0.03153181,-3.4213066e-05,0.00067961216,-0.003980875,-0.0024344325,-0.001645565,-9.638071e-05,0.02351427,0.013421655,-0.00020116568,0.0009976625,0.0046178102
1304,0.04345262,0.12494671,0.047889113,-0.01655525,0.07554579,0.057100534,0.040572286,0.0067538023,0.2034303,0.016505837,0.0026743412,0.043727636,0.0035727024,0.045959473,0.11200118,1.4895189,0.01233387,0.042077184,0.008404493,0.08737004,0.0020338297,-0.0033264756,0.10628855,0.0485847,0.025675535,0.009421945,0.088021636,0.016276598,0.028594613,0.000749588,0.07293427,0.11368704,0.0138863325,0.016957521,0.087357044
1305,0.32364357,0.046961784,0.21429455,0.11822212,0.44570243,0.008541584,0.013490319,0.00033426285,0.015372515,-0.0007073879,0.00081312656,0.0034612417,0.00054609776,0.005620837,0.0072151423,0.12457323,0.058367014,0.029188514,0.010024905,0.011407971,0.012067556,0.010223627,0.04251325,0.043319225,0.0048617125,0.00036036968,0.005161047,-0.00067698956,0.0018581152,4.1007996e-05,0.03914666,0.027505398,0.00048065186,0.0024502277,0.014783025
1306,0.15304577,0.018204331,0.09352064,0.01727748,0.22175932,-0.0038750768,0.0024267435,-0.0006464124,0.005909443,-0.0008494258,0.002031684,-0.0013893843,-0.00024920702,0.0015319586,0.00016093254,0.060647726,0.031263113,0.014726281,-0.0003437996,0.005366802,-0.0013115406,0.0005506277,0.014493346,0.02823174,0.00649035,0.00063431263,-0.0015274286,-0.002073884,-0.0041846037,0.0006381273,0.015970707,0.004969597,-0.0020724535,-0.0004400611,0.000500679
1307,0.1835419,0.093069434,0.12882829,0.053441763,1.0176191,0.004193783,0.02838564,0.0021740198,0.005961418,0.0007585287,0.0028150082,0.006542802,0.0021137,0.0131344795,0.012439609,0.17393947,0.10832894,0.024879456,0.025329351,0.039120078,0.017653465,0.012433171,0.0780077,0.059676886,0.01355195,0.0027672052,0.00016748905,0.0009434223,0.01004231,0.0007703304,0.064809084,0.045761824,0.004372716,0.0033878088,0.023394465
1308,0.20946789,0.07319665,0.1428001,0.0666424,0.40093207,0.008756995,0.018262744,0.0017449856,0.014363766,0.0010918379,0.0026029348,0.0064080954,0.0015637875,0.014821649,0.013789415,0.1836896,0.08852053,0.024960637,0.016066074,0.029223561,0.008787274,0.00576365,0.061130047,0.06518006,0.012375355,0.0035176277,0.0054266453,0.0009893179,0.004581094,0.00092065334,0.049503684,0.03861785,0.0032230616,0.003991604,0.021038532
1309,0.41747618,0.045403004,0.27496696,0.1620717,0.49425268,0.0057319403,0.014253974,-0.00015854836,0.009560823,-0.0025108457,1.9192696e-05,0.0011482239,0.00041234493,0.003931284,-0.00056797266,0.059431434,0.07555807,0.037163377,0.014501929,0.0067864656,0.017577648,0.016337276,0.045169234,0.04981649,0.0028344393,-0.00039184093,0.00056898594,-0.0014129877,0.0005916357,-0.00023400784,0.043382764,0.030729055,0.00023961067,0.0030173063,0.017096639
1310,0.3275591,0.039462805,0.2161125,0.1297859,0.47619307,0.0065516233,0.010298014,-5.185604e-05,0.009639859,-0.0020032525,0.0004223585,0.0010870695,0.0004171133,0.0040222406,0.00094521046,0.07172859,0.06747544,0.026697159,0.0107268095,0.0022249222,0.014383197,0.012645006,0.035251975,0.031900287,0.0033599138,-0.00043147802,0.00085544586,-0.0015577078,0.0012495518,-8.535385e-05,0.0334996,0.021134496,-0.00014203787,0.0010968447,0.009675622
1311,0.33615196,0.07977986,0.23383582,0.12407303,0.46969604,0.012002945,0.025448442,0.0017259121,0.01720953,0.001405716,0.0014693737,0.00803709,0.001172185,0.015493393,0.016216755,0.22719646,0.08482587,0.044137836,0.022964,0.06261814,0.0075513124,0.010200739,0.0754261,0.07338774,0.00856936,0.0041617155,0.007450819,0.0016124249,0.0065529346,0.00034344196,0.060852647,0.055364966,0.0051516294,0.008716345,0.033808827
1312,0.33262062,0.035992384,0.21936536,0.14068353,0.42115343,0.0075137615,0.008384228,-0.0003682971,0.005800009,-0.0022681952,-0.00024163723,0.00052690506,2.0503998e-05,0.0029200315,-0.00010287762,0.069366574,0.07602596,0.026537657,0.012369156,0.012986422,0.010099173,0.012208104,0.031935215,0.028213263,0.0011150837,-0.0002450347,-0.0002786517,-0.0019797683,0.00018680096,-0.00023722649,0.02980876,0.018381119,-0.00020754337,0.0011481047,0.007822633
1313,0.42705822,0.04085183,0.27797508,0.147547,0.47425818,0.0029999018,0.013301134,-0.00023812056,0.003696084,-0.0022901297,5.2452087e-05,0.0003758669,0.000344038,0.0026142597,-0.0017973185,0.05088806,0.062159896,0.037329555,0.01099503,0.0070068836,0.015956044,0.013933063,0.041950226,0.052484035,0.002379775,-0.00051540136,-0.0025101304,-0.0016691685,0.0008250475,-0.00024533272,0.040974975,0.028616667,-0.00016850233,0.003305912,0.016026258
1314,0.31769788,0.04059887,0.20854318,0.1226145,0.40499938,0.0053721666,0.009724259,-7.325411e-05,0.0041331053,-0.0019003749,0.00040531158,0.0007915497,0.0003361702,0.0046892166,0.00011718273,0.06694603,0.074887395,0.026666403,0.012024999,0.010464549,0.010744214,0.010957599,0.035981774,0.038709164,0.0032342672,0.0003335476,-0.0012329221,-0.0016215444,0.00049197674,3.2424927e-05,0.03296399,0.021233559,0.00014829636,0.0016013384,0.009848833
1315,0.297817,0.046177626,0.20097148,0.13896155,0.566648,0.0071237087,0.010112762,9.9778175e-05,0.0074819326,-0.002749443,0.0005040169,0.0007560253,0.0006502867,0.0060931444,-0.0009846687,0.059373736,0.098042846,0.024076581,0.016601324,0.0036373138,0.016479373,0.016029716,0.038662672,0.025084615,0.004548669,-9.8228455e-05,-0.00035005808,-0.0016646385,0.0015898943,1.13248825e-05,0.034660578,0.021344066,0.00047647953,0.00018632412,0.008434415
1316,0.27911484,0.03208363,0.18348324,0.11872029,0.25266385,0.0060899258,0.00465858,-0.0004762411,-0.0018207431,-0.0021886826,-0.0002808571,-0.00025463104,-0.00016081333,0.0036489964,-0.0013512373,0.058169723,0.08576405,0.021579146,0.011991739,0.019545555,0.0041019917,0.008315802,0.02596414,0.030701637,0.0006324053,0.00073337555,-0.0034733415,-0.002282083,-0.0013163686,-1.4841557e-05,0.022958994,0.013094902,-0.00017803907,0.0007915497,0.0043354034
1317,-0.051185668,0.18968594,-0.024015427,-0.035454452,0.010699391,-0.003696084,0.033079386,0.00876677,-0.01228404,0.0039212704,0.01238668,0.008348942,0.006414175,0.060285807,0.0046958923,0.07440376,0.17186916,0.017170072,0.046528578,0.018299341,-0.0016379952,-0.0058429837,0.13208234,0.15312421,0.060668826,0.015239477,-0.009501278,0.008175135,0.006960988,0.004635215,0.097251296,0.07728815,0.017408252,0.0056391954,0.03630197
1318,0.1434238,0.09627557,0.10607302,0.04122913,1.40574,0.0014787912,0.033478856,0.0020897388,-0.0010647774,-0.00026273727,0.0021977425,0.0064817667,0.0019001961,0.010595918,0.010282993,0.1481787,0.11336303,0.02200067,0.03181982,0.04399073,0.020992875,0.015880942,0.07732046,0.048619628,0.013060212,0.0025154352,-0.0020996928,0.00042819977,0.013511181,0.0007098913,0.065604925,0.044573307,0.0056568384,0.0020934343,0.022200823
1319,0.16157627,0.100401044,0.119304895,0.054923773,0.31407928,0.009769678,0.022134423,0.0034474134,0.01815021,0.002243042,0.004478693,0.00839901,0.0028247833,0.025607824,0.016414762,0.2143259,0.112879515,0.027182102,0.021789193,0.034505248,0.0073730946,0.0042402744,0.08142197,0.086922884,0.02157414,0.006378174,0.0069260597,0.00315094,0.0058555603,0.0016001463,0.06268191,0.052314043,0.006325364,0.0057017803,0.029117346
1320,0.39286888,0.036854148,0.2459575,0.103150845,0.19660556,-0.005103886,0.011976004,-0.0005430579,-0.0059431195,-0.0032171607,0.0013223886,-0.0024847984,0.00010406971,0.002521634,-0.00851655,-0.013346791,0.057666063,0.038480997,0.007102132,0.010490179,0.006776333,0.007052541,0.040376663,0.077272534,0.0052034855,0.000618577,-0.009714961,-0.0018179417,-0.004077971,0.0004183054,0.04083705,0.02838111,-0.0011234283,0.0046697855,0.016962409
1321,0.1396395,0.11058211,0.10830915,0.039485574,0.9948906,0.010944724,0.03670466,0.0034878254,0.02683115,0.0030975342,0.002847433,0.0119947195,0.0027618408,0.02099824,0.023286581,0.27042866,0.100708365,0.029764652,0.03156233,0.057142735,0.016611814,0.011578083,0.08978069,0.055987477,0.021575332,0.005289674,0.01100564,0.0034724474,0.0159266,0.001136303,0.07282615,0.0616982,0.0087291,0.0067459345,0.034751296
1322,0.3658296,0.05810833,0.24326801,0.13890707,0.62527454,0.0055687428,0.018428206,0.00044977665,0.011683941,-0.0018780231,0.0007548332,0.0026773214,0.00087440014,0.0068906546,0.0024119616,0.08198857,0.08672595,0.035545588,0.018658042,0.012486458,0.017581582,0.01610291,0.054133177,0.05473709,0.0070489645,0.0006862879,0.0022705793,-0.0007033348,0.0029212236,0.00011920929,0.049899936,0.035817146,0.0018167496,0.0032663345,0.01962626
1323,0.24800265,0.03936553,0.15907407,0.060575604,0.09970343,-0.008321226,0.0058482885,0.00026333332,-0.012698829,-0.0031421185,0.0027931929,-0.0037323833,0.00057423115,0.008172154,-0.0112710595,-0.030893862,0.07154369,0.024561644,0.009017348,0.0069738626,0.0016771555,0.0031787157,0.032099366,0.05592215,0.011551142,0.0022940636,-0.0139865875,-0.0015864372,-0.002775073,0.0010517836,0.029214025,0.018231153,0.0006365776,0.0019663572,0.007853389
1324,0.28448045,0.052899122,0.19005024,0.10461712,0.36100435,0.0063209534,0.012351036,0.0005592108,0.007407427,-0.0009343624,0.0011014938,0.0027205944,0.00080633163,0.008224964,0.004949093,0.10588968,0.08433795,0.027024865,0.013265371,0.01832056,0.009333253,0.008995771,0.0459193,0.052253366,0.0066607,0.001583457,0.001185298,-0.00068068504,0.001085043,0.00033843517,0.039887905,0.028176427,0.0011303425,0.002593875,0.014456987
1325,0.14667618,0.100780725,0.10895145,0.039298296,1.1519146,0.007323146,0.03426063,0.0027649403,0.016567826,0.0014960766,0.0024843216,0.009531021,0.002326727,0.015734792,0.01785028,0.21551776,0.10504377,0.025632977,0.030383825,0.045700073,0.019037485,0.013025999,0.08094561,0.05327463,0.017320156,0.0038372278,0.006152034,0.0020272732,0.014660239,0.00095915794,0.067598104,0.052006364,0.006986141,0.0042483807,0.028270721
1326,0.33082724,0.035711527,0.21839797,0.14168,0.41841102,0.007593155,0.0080862045,-0.00040370226,0.0045815706,-0.0023213625,-0.00030463934,0.000467062,-2.2232533e-05,0.002961874,-0.00034987926,0.067852855,0.07871199,0.026377082,0.012937427,0.014493108,0.009515405,0.012286186,0.031401157,0.027506351,0.00085413456,-0.0001412034,-0.0006324053,-0.0020327568,3.1232834e-05,-0.00023418665,0.029178023,0.017831087,-0.00016325712,0.0010824203,0.007456064
1327,0.38155115,0.04011917,0.25179946,0.14060557,0.3991524,0.0062993765,0.011843801,-9.441376e-05,0.010235906,-0.0017458797,0.000223279,0.0015058517,0.00031602383,0.0034569502,0.0019923449,0.07994819,0.05794239,0.033297658,0.009507418,0.007171273,0.013282895,0.0121032,0.03885019,0.045467854,0.0030406713,-0.00023657084,0.0018789768,-0.001344502,0.0002501011,-0.00018686056,0.037663102,0.025999784,-8.362532e-05,0.0025982857,0.014156222
1328,0.3266834,0.043649554,0.21627843,0.13439679,0.48769224,0.0062019825,0.010829687,-3.3915043e-05,0.0060834885,-0.0021797419,0.00035345554,0.0009492636,0.00041902065,0.0049535036,6.1392784e-05,0.06824958,0.08285558,0.027577281,0.014273882,0.009963989,0.01318562,0.013395071,0.038728714,0.035573244,0.0034518242,0.00012743473,-0.0004402995,-0.0016150475,0.0010020733,-3.08156e-05,0.035351515,0.022907972,0.00033855438,0.0014364719,0.010586858
1329,0.41720867,0.040125728,0.27390635,0.15563798,0.4729519,0.0051156282,0.012703896,-0.00028723478,0.008623123,-0.0023297071,-9.125471e-05,0.00086820126,0.0002721548,0.00274086,-0.00014483929,0.06420481,0.0662899,0.0363611,0.01177609,0.0067903996,0.015782714,0.014821887,0.040381312,0.046399593,0.0021083355,-0.0005455017,0.00041913986,-0.001643002,0.00039756298,-0.00029468536,0.039661646,0.027462482,-0.000121712685,0.0028121471,0.015201807
1330,0.2465185,0.046041608,0.1664629,0.116292834,0.3786192,0.0048692226,0.0069625378,9.202957e-05,-0.00033771992,-0.0027108788,0.0005466938,7.5101852e-06,0.00061035156,0.00767529,-0.002450049,0.048047423,0.114706874,0.020113468,0.01734519,0.012473702,0.010246158,0.012353778,0.03645432,0.03223753,0.0048202276,0.0011763573,-0.0036934614,-0.0018239617,-8.124113e-05,0.0002861023,0.030281067,0.018674493,0.0007059574,0.0002719164,0.0065551996
1331,0.30913234,0.04421878,0.2076689,0.14265561,0.581687,0.008475184,0.010644913,4.887581e-06,0.010149837,-0.0024481416,0.00037193298,0.0013787746,0.00045967102,0.005317092,0.000813365,0.075062156,0.08825827,0.024972081,0.015815854,0.0047746897,0.016230702,0.015898466,0.037346482,0.023141265,0.0036745071,-0.00030106306,0.0014629364,-0.0016131401,0.0018305779,-6.979704e-05,0.034025192,0.021210432,0.00038015842,0.0003234148,0.008919001
1332,0.38729417,0.063177586,0.2564534,0.14437318,0.58435297,0.0050415993,0.020380259,0.0005123615,0.009399295,-0.0020736456,0.00067031384,0.0026607513,0.0009872913,0.0074207783,0.0010045767,0.06704843,0.0916661,0.038520336,0.020195246,0.014674544,0.018896818,0.016611814,0.060750723,0.06662941,0.006588936,0.0007548332,0.0005617142,-0.0004607439,0.002597928,0.000113129616,0.0554682,0.04103136,0.0018385649,0.0042437315,0.023163915
1333,0.22162843,0.15165174,0.17029214,0.087876916,0.5816475,0.0049459934,0.04434514,0.0044704676,0.0014537573,0.0017397404,0.005030036,0.010956883,0.0037839413,0.030206919,0.012362003,0.13082623,0.15588748,0.0451926,0.041324615,0.059322476,0.016747355,0.013089776,0.13346744,0.12734997,0.023730993,0.0072313547,0.0004299879,0.0046526194,0.009011269,0.0017001629,0.10838866,0.08891916,0.009393811,0.009237528,0.05027318
1334,0.2810787,0.048429728,0.18838811,0.12479472,0.47285914,0.0060224533,0.010370016,7.4505806e-05,0.001857996,-0.0022159219,0.00034153461,0.0009431839,0.00049853325,0.006306052,9.548664e-05,0.07152927,0.10582304,0.02423513,0.017804503,0.019729853,0.011075854,0.013035417,0.0410285,0.035238504,0.0036940575,0.00084650517,-0.0023718476,-0.0016796589,0.0011425018,9.083748e-05,0.035181403,0.022672772,0.0008378029,0.0012031794,0.009628892
1335,0.27606618,0.05673933,0.18354928,0.09475374,0.49499154,0.011206508,0.016605735,0.0009229183,0.020222664,0.00068318844,0.0016762018,0.005858779,0.00085806847,0.008291602,0.0137274265,0.18167043,0.0561893,0.026661992,0.010477662,0.018147588,0.010953665,0.007688284,0.04917121,0.047795653,0.007636428,0.0012481213,0.008726001,0.00016593933,0.0037289858,0.000346303,0.043479323,0.031168818,0.0013395548,0.0028151274,0.016981602
1336,0.22988987,0.08493304,0.15362632,0.06367695,0.8186703,0.0070233345,0.024098039,0.0021116734,0.016650438,0.001091361,0.0030995607,0.0069054365,0.0022300482,0.014813542,0.014050722,0.18938112,0.09974408,0.027136326,0.01943016,0.02423942,0.017338991,0.010419011,0.073393226,0.0659405,0.014614224,0.002740264,0.0045431852,0.0013145208,0.008362532,0.0008981228,0.06098497,0.045079112,0.003472209,0.003929138,0.024098039
1337,0.21710074,0.049220562,0.14419186,0.08334005,0.3655082,0.006336093,0.009788513,0.00054705143,0.0074305534,-0.000893116,0.0013084412,0.002465248,0.00078582764,0.008515,0.0048543215,0.10379195,0.08547461,0.018782735,0.012523532,0.013264656,0.008558631,0.007620573,0.039130926,0.039040208,0.0066663027,0.0015153885,0.00088870525,-0.0008895993,0.0016399622,0.00048017502,0.032756805,0.02150786,0.00092720985,0.0009955168,0.0092430115
1338,0.37106252,0.043715477,0.24542964,0.1486932,0.4899273,0.006129861,0.012122393,-7.605553e-05,0.009341717,-0.002322495,0.0002475977,0.0009889603,0.00044119358,0.004306674,4.029274e-05,0.0667305,0.076484084,0.03193581,0.0134112835,0.0063602924,0.015638828,0.01471591,0.041149855,0.040684342,0.0034343004,-0.00028163195,0.00066125393,-0.0015441775,0.0007852316,-0.00015306473,0.038826227,0.026199222,0.00018131733,0.0020685196,0.013292551
1339,0.38642013,0.05534494,0.25347543,0.14244616,0.7929212,0.00390923,0.017324448,0.00027024746,0.002132535,-0.0021918416,0.0010001659,0.0014412403,0.00085151196,0.0061274767,-0.0007520914,0.06385231,0.08725631,0.034855127,0.018694758,0.0094136,0.020582438,0.017748117,0.051856995,0.048977017,0.005421996,0.0001796484,-0.0026276708,-0.0013275146,0.0034877062,9.942055e-05,0.04745388,0.032102227,0.0010858774,0.0026561022,0.016792297
1340,0.31174397,0.05860567,0.21029449,0.13094687,0.6711117,0.0075922012,0.016630054,0.00036740303,0.005530119,-0.0013021827,0.000618577,0.002985835,0.00065612793,0.006261945,0.005089283,0.116601706,0.099010825,0.029707909,0.019953609,0.029989481,0.013773441,0.014864683,0.05264795,0.041847944,0.004189372,0.0008351803,0.0003759861,-0.0011165738,0.0033154488,-1.2218952e-05,0.045650363,0.031133652,0.001537323,0.0024814606,0.015502334
1341,0.41490233,0.03958273,0.2726221,0.15629148,0.47572017,0.0045546293,0.0122298,-0.00030446053,0.0071653128,-0.0025447607,-5.465746e-05,0.0003838539,0.0002913475,0.002677083,-0.0014439821,0.05333352,0.06757569,0.035733342,0.011868119,0.004840851,0.01623118,0.015093803,0.039631367,0.045245767,0.002254486,-0.0006263256,-0.00051403046,-0.0017820001,0.000269413,-0.00028687716,0.039021134,0.026521087,-0.00017136335,0.002565384,0.014295697
1342,0.38349557,0.049904108,0.25206864,0.14114463,0.46976483,0.0077394247,0.015817285,0.00014555454,0.012960196,-0.0011767149,0.0003029108,0.0030993223,0.0004402399,0.00513196,0.0053141117,0.111417055,0.07078731,0.035875082,0.013726711,0.018033981,0.013551712,0.012781262,0.048368573,0.054353595,0.0035579205,0.0003682375,0.003321886,-0.0008100271,0.0016376972,-0.00011026859,0.044849873,0.033023357,0.00072836876,0.0037288666,0.019001484
1343,0.15766442,0.23194945,0.14325428,0.044264555,2.227851,0.0047459602,0.09086633,0.006469846,0.007963419,0.009742141,0.0070260763,0.026763797,0.005132556,0.033346772,0.046872973,0.40392184,0.12149036,0.06079805,0.056386948,0.13600385,0.03458774,0.021714568,0.21066833,0.11976659,0.023977041,0.007568598,0.008740306,0.007843614,0.025999784,0.0016081333,0.17469764,0.14576292,0.013163686,0.013386726,0.08814788
1344,0.40324652,0.0433923,0.26434112,0.1505394,0.5596932,0.004410386,0.013185263,-0.0001628995,0.0036194324,-0.0024568439,0.00026893616,0.00046551228,0.00041639805,0.0034883022,-0.0017142296,0.053771257,0.073025584,0.034561396,0.013554096,0.006906748,0.017127395,0.015393496,0.04219961,0.045410514,0.0029791594,-0.0004118681,-0.0021334887,-0.0017774701,0.0012892485,-0.00016027689,0.040325284,0.026972294,8.678436e-05,0.0025043488,0.014086962
1345,0.24145746,0.04992771,0.1610763,0.09933293,0.40418673,0.0063734055,0.01022768,0.00043976307,0.005244136,-0.0014186502,0.0011321306,0.0017895699,0.0007343292,0.007973194,0.0027167797,0.08779657,0.09161103,0.020578623,0.014293551,0.013531923,0.01024735,0.009526014,0.040546536,0.038835168,0.0062007904,0.0012363195,-0.00043600798,-0.0011909604,0.0014920235,0.000385046,0.034321547,0.022192597,0.00090813637,0.0010424852,0.009318352
1346,0.26783347,0.04394567,0.17866576,0.116173744,0.439224,0.0064998865,0.009016275,0.00010347366,0.0059711933,-0.0020449162,0.00062417984,0.0010797977,0.0005017519,0.0061198473,0.00068867207,0.07185507,0.08738172,0.021582365,0.013884187,0.008276939,0.011945128,0.011772871,0.035993576,0.029925823,0.004312873,0.00041151047,-0.00045448542,-0.0015746355,0.0011385679,0.00014579296,0.03146565,0.01966989,0.00037264824,0.0005174875,0.007836103
1347,0.116957545,0.04275,0.077074766,0.02898717,0.071784616,0.0017454624,0.0026860237,0.00081670284,0.017647862,-0.0004954934,0.0031577349,0.00074863434,0.0008547306,0.01153028,0.0035229921,0.08243716,0.07861185,0.0121456385,0.009653807,0.0066114664,-0.0021349192,0.0009952784,0.030331492,0.03820038,0.012101293,0.0029298067,0.0036716461,-0.00038790703,-0.0017386079,0.0009815693,0.024228454,0.013031006,0.0018310547,-0.0004889965,0.0025429726
1348,0.31657994,0.033575535,0.20809805,0.13233948,0.37990665,0.0075392723,0.007338524,-0.00040084124,0.005281687,-0.0020914674,-0.00031083822,0.00043725967,-6.03199e-05,0.0025053024,0.00018596649,0.07151508,0.07196629,0.024627805,0.010968685,0.01406014,0.008223891,0.010577679,0.02925384,0.02626741,0.0007097721,-0.00023913383,-0.0005238652,-0.0020282865,0.00011098385,-0.00024408102,0.027269363,0.01628995,-0.00036525726,0.0009750128,0.006398201
1349,0.29132712,0.04403186,0.19387138,0.122926354,0.51597893,0.0059330463,0.010191917,0.00012671947,0.00727129,-0.0022711158,0.0006198883,0.0008034706,0.0006289482,0.0054727793,-0.0003041625,0.06266284,0.08379722,0.0235672,0.013541937,0.0032353401,0.0148614645,0.013365388,0.037402272,0.0288769,0.0045357943,-0.00012356043,-0.00072461367,-0.0015561581,0.0017873049,3.9577484e-05,0.033928633,0.020976424,0.00025212765,0.00053977966,0.008535504
