ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
939,0.6411338,0.060667872,0.43784797,0.30668056,0.58073425,0.03446102,0.020224571,0.002261281,0.06567049,0.0017912388,0.00493896,0.005913615,0.0026714802,0.01569283,0.018257856,0.18588674,0.11565411,0.050973535,0.026392817,0.018173456,0.026832104,0.020536542,0.05897987,0.07624817,0.019298673,0.0038876534,0.031344414,0.0019292831,0.009412885,0.0018253326,0.0541687,0.0390774,0.0062246323,0.008133054,0.022677898
940,0.7840042,0.06864405,0.5323179,0.35924995,0.59519255,0.034463882,0.025438666,0.0022556782,0.06797886,0.001585722,0.004384756,0.006913781,0.0026863813,0.016061187,0.01888144,0.19066906,0.12443149,0.06602371,0.030403376,0.025891542,0.029385328,0.023361802,0.07074988,0.10102296,0.018790245,0.004297614,0.03298986,0.0024243593,0.0088588,0.0015836954,0.06623685,0.05020368,0.0068848133,0.010919929,0.031626463
941,0.7261101,0.06779647,0.49676704,0.34282815,0.7915714,0.03254795,0.023840189,0.0023651123,0.054066777,0.00094497204,0.0054153204,0.005778551,0.0028561354,0.016710162,0.0152897835,0.1697942,0.13260853,0.058956146,0.031677246,0.02109754,0.031865597,0.02491498,0.066580415,0.08497596,0.020791173,0.0042637587,0.026580572,0.0018135309,0.010615826,0.0019978285,0.06159103,0.043935776,0.007015586,0.008864045,0.02598834
942,0.77415395,0.059859872,0.52886295,0.37460113,0.63656116,0.032026768,0.021070004,0.0018779039,0.057954073,-0.00020360947,0.0040243864,0.0044213533,0.0025017262,0.014175653,0.012149334,0.14384496,0.12643433,0.06088364,0.02925551,0.01828599,0.030396342,0.024890304,0.060842156,0.08184743,0.017233133,0.003413558,0.027336359,0.0012403727,0.007910848,0.0013391972,0.057523966,0.041425467,0.006148219,0.008783102,0.024742126
943,0.35187137,0.14902413,0.2758156,0.15658283,0.7821666,0.059975028,0.0492028,0.007998109,0.14825165,0.015615106,0.011769533,0.024679065,0.0063911676,0.04697323,0.06690395,0.6304567,0.15153313,0.065603495,0.046163082,0.07702613,0.024150252,0.01737988,0.13104475,0.104508996,0.06683695,0.014525294,0.07334721,0.012616515,0.03038776,0.005872488,0.10843074,0.09704077,0.018448591,0.020534515,0.0596447
944,0.15979457,0.074914575,0.11687815,0.05764675,0.03352785,0.008303404,0.01215291,0.0043970346,0.028805733,0.004351139,0.0137165785,0.003036499,0.003748417,0.035493493,0.008607745,0.11719346,0.15549767,0.025999427,0.030108213,0.033543468,0.0020047426,0.004951477,0.058187723,0.08616543,0.04846251,0.013089061,0.005881071,0.004254937,0.005449176,0.0072574615,0.04244733,0.035246134,0.011475205,0.007974625,0.018077254
945,0.5217812,0.09200525,0.36746562,0.22936499,0.66525245,0.05157709,0.03189385,0.004314661,0.0998646,0.009369373,0.00912416,0.015789509,0.0037339926,0.02665627,0.050011277,0.44678366,0.11399746,0.054626703,0.030135393,0.04050672,0.023870707,0.0154623985,0.0850991,0.1082499,0.03269422,0.008274198,0.05901289,0.0057821274,0.015241265,0.003808856,0.074613094,0.058517337,0.009943128,0.011867404,0.03686154
946,0.11660695,0.13806379,0.109439254,0.038395762,0.050218463,0.110963345,0.042235732,0.009601116,0.33927953,0.03036213,0.011662722,0.04775119,0.0058857203,0.06523371,0.15515351,1.7924955,0.10580766,0.05813551,0.034608006,0.08317244,0.007694721,0.005612135,0.11659801,0.10603225,0.06008947,0.019049168,0.16461158,0.021143436,0.03823638,0.005518317,0.08291817,0.11045408,0.023188472,0.022474527,0.08491206
947,0.7658104,0.06286943,0.5252849,0.384786,0.6622398,0.034713507,0.021861792,0.0019922256,0.06371331,-0.0001322627,0.004217267,0.0050765276,0.0025821924,0.015250802,0.013954163,0.15809584,0.13502693,0.0609833,0.030990243,0.018981338,0.03126788,0.025859356,0.06321967,0.08146119,0.018159151,0.0036239624,0.03063643,0.0014618635,0.008113861,0.0014225245,0.059390187,0.042978764,0.0064914227,0.008765578,0.02563405
948,0.48426986,0.06877577,0.33584082,0.24149418,0.42120886,0.03913319,0.019403577,0.002808094,0.06663942,0.0042682886,0.00597167,0.008374333,0.0028373003,0.020272613,0.028057456,0.26457322,0.14022005,0.042404056,0.028370142,0.03444743,0.017358184,0.015051961,0.062268138,0.0852319,0.022951841,0.0067408085,0.036468267,0.0027899742,0.00870049,0.0029398203,0.053195715,0.039576888,0.0074510574,0.008489251,0.022743225
949,0.67252815,0.07048833,0.46456587,0.3538419,0.652455,0.039267898,0.022476554,0.002359271,0.06346691,0.0012640953,0.0046412945,0.006737113,0.002714157,0.017935991,0.019622326,0.2091484,0.15739024,0.056025505,0.034060836,0.03201437,0.026425838,0.023686767,0.067967415,0.08321285,0.019817948,0.0050965548,0.032441616,0.0020028353,0.009075284,0.0019097328,0.06076312,0.044603467,0.0073440075,0.009124875,0.026048541
950,0.44943905,0.06360412,0.3114593,0.23800683,0.35183883,0.032061458,0.015059352,0.0024864674,0.043636918,0.0020335913,0.0056288242,0.0049198866,0.0027468204,0.019900203,0.01652193,0.1747148,0.16207778,0.03672898,0.029663682,0.031622052,0.015899777,0.015113115,0.05589497,0.08043575,0.02167809,0.0068747997,0.022191286,0.0016348362,0.0066149235,0.0031208992,0.0464741,0.032901645,0.0070893764,0.0071417093,0.017041445
951,0.5459722,0.13736713,0.39549804,0.25085652,0.49548292,0.038193107,0.04509008,0.0061692,0.071040034,0.006942153,0.010845184,0.016008258,0.005471587,0.041273475,0.0323112,0.26834774,0.20639384,0.07408941,0.04920149,0.050302148,0.030008197,0.02017355,0.12898481,0.18376255,0.04494512,0.012562633,0.03534746,0.00913763,0.015705705,0.0056934357,0.11111927,0.09202242,0.014394641,0.017850041,0.058753014
952,0.4497372,0.07873535,0.31059265,0.20526409,0.47782016,0.038106322,0.023166776,0.0034171343,0.06619358,0.0059820414,0.007644534,0.010065913,0.003280282,0.023601651,0.032549262,0.29872274,0.14407218,0.04272592,0.030129433,0.037422657,0.018688917,0.013859749,0.07078695,0.099929094,0.027716517,0.007968068,0.036687613,0.0036462545,0.011002898,0.0037930012,0.060056567,0.045138,0.008523941,0.009449959,0.026534438
953,0.72004724,0.07734704,0.48767328,0.31936085,1.0069664,0.02728951,0.02798307,0.0027133226,0.04704678,0.0013586283,0.0063494444,0.006214857,0.003240943,0.018546581,0.014510155,0.16788244,0.14501607,0.06073308,0.035548806,0.024235368,0.03497958,0.026278138,0.07579386,0.09420788,0.023237467,0.0047887564,0.021542907,0.0021828413,0.013506889,0.002455473,0.06907201,0.04949546,0.007793069,0.0096719265,0.029301643
954,0.63928556,0.0632087,0.43728173,0.2991159,0.5395204,0.038014174,0.021318436,0.0024288893,0.07248819,0.0031859875,0.0052073,0.0074460506,0.0026580095,0.016332865,0.024128556,0.23205912,0.10890114,0.05246818,0.025619864,0.023757458,0.024266243,0.018734574,0.06155622,0.08249855,0.020112395,0.004475236,0.037317038,0.002414465,0.00931561,0.0019401312,0.05617881,0.041432023,0.006501317,0.008971691,0.024767995
955,0.48649848,0.073011994,0.34078336,0.2653972,0.4825195,0.03497553,0.019120812,0.0027743578,0.05873847,0.0020986795,0.0057150126,0.0069926977,0.0030844212,0.021873236,0.021192431,0.21401381,0.1792934,0.04310298,0.03366995,0.03271079,0.02105081,0.019250512,0.065775275,0.084510565,0.023513556,0.0069077015,0.029801369,0.0024706125,0.008376598,0.0030249357,0.05546093,0.041220784,0.007783413,0.008040905,0.023080349
956,0.08164525,0.038244724,0.04203534,-0.0071831346,0.114619374,0.020465612,0.003361702,0.0023511648,0.12045872,0.0058199167,0.010944486,0.0044549704,0.0024009943,0.018247604,0.030230403,0.26834142,0.07074678,0.0058962107,0.012474775,0.007236004,0.00030326843,0.0019302368,0.027811646,0.03803003,0.03512001,0.0065915585,0.056594133,0.002588272,0.00074005127,0.0049949884,0.021113157,0.009609103,0.0044406652,0.0019148588,0.00089514256
957,0.37098312,0.30514598,0.32986152,0.160905,1.4826815,0.019364119,0.10922325,0.013164997,0.02853024,0.017524004,0.022366524,0.034138918,0.010670304,0.07676542,0.051667333,0.28596342,0.34396195,0.118035674,0.09731448,0.12282646,0.049312115,0.030265808,0.28271258,0.3086896,0.08624375,0.022995353,0.02080214,0.019487023,0.040712,0.0099880695,0.2458266,0.19873738,0.029845357,0.029654264,0.12192714
958,0.5363834,0.06563592,0.35468042,0.17502308,0.1960485,-0.0011821985,0.017824173,0.002706647,0.01771748,-0.0009121299,0.009567499,-0.0013305545,0.0030328035,0.020476699,-0.005574882,0.009082556,0.123894334,0.052047133,0.02537477,0.02188313,0.012172699,0.011122704,0.06216681,0.11812842,0.03533876,0.0076658726,-0.0039156675,0.0019966364,0.0022819042,0.004764557,0.056354165,0.04017198,0.0069419146,0.010284543,0.022953391
959,0.42930913,0.074732065,0.30255616,0.19546437,0.21267378,0.033527493,0.018653631,0.0038725138,0.07259619,0.00556159,0.009318471,0.008140564,0.0033910275,0.027230024,0.025924921,0.23709106,0.12648201,0.043929458,0.027279854,0.030000806,0.01185739,0.010338545,0.06559014,0.09773314,0.03368485,0.008884668,0.036136627,0.0045154095,0.008269787,0.004159212,0.055491924,0.04275489,0.0095278025,0.00930047,0.02441442
960,0.6671357,0.054804564,0.45418692,0.3236624,0.4945215,0.03386569,0.017547011,0.0018357038,0.051763415,0.0010457039,0.0038876534,0.004354596,0.0022456646,0.013746738,0.014030814,0.1590445,0.11835003,0.051354527,0.026284456,0.024743319,0.021869063,0.019412398,0.053780675,0.07446039,0.015693426,0.004009247,0.025465012,0.0011410713,0.0072442293,0.0015006065,0.049259663,0.03488934,0.005856633,0.00812459,0.019828439
961,0.61714697,0.05999136,0.42730916,0.33783293,0.67285085,0.03836286,0.018695354,0.002095461,0.06526506,0.0003761053,0.004621029,0.005328536,0.0025746822,0.015834808,0.015948296,0.17378497,0.13606858,0.047009945,0.029897094,0.016701221,0.02884996,0.02383113,0.056164265,0.06055498,0.01853919,0.0035910606,0.031849623,0.0013839006,0.009261727,0.0017187595,0.050907016,0.035348654,0.0062862635,0.006529808,0.01918149
962,0.55095136,0.06269884,0.380363,0.29022992,0.55607784,0.03694856,0.018603086,0.002348423,0.06295848,0.0017740726,0.0052224398,0.0060185194,0.0026518106,0.017254591,0.018944263,0.19449496,0.13316011,0.04336214,0.028618455,0.02202487,0.024327278,0.019765854,0.057701826,0.069440365,0.020106673,0.0046179295,0.0313915,0.0017840862,0.009164095,0.002224207,0.05076015,0.03615868,0.006572008,0.007129669,0.019760132
963,0.092314005,0.22207904,0.0838964,0.028092146,0.075593114,0.011781096,0.050480127,0.0129977465,0.022455454,0.011756182,0.027402878,0.015732527,0.009631991,0.0840528,0.020340204,0.14907014,0.27144635,0.04796481,0.06768322,0.03565502,0.010473371,0.0032801628,0.1734016,0.25249207,0.114141226,0.025744557,0.008777857,0.015871048,0.016533017,0.013392806,0.14048278,0.10909581,0.027703762,0.01660192,0.058721542
964,0.72232485,0.06560874,0.4927299,0.34521043,0.78198266,0.031448364,0.022843719,0.0022170544,0.05263412,0.0003989935,0.0050889254,0.005031824,0.002786398,0.01598835,0.013078809,0.15377474,0.13450754,0.057466865,0.031469107,0.019436479,0.032057643,0.025115728,0.06458247,0.081501365,0.01971364,0.003908515,0.02458334,0.0015084743,0.010354161,0.001870513,0.05973792,0.042282224,0.006706238,0.008518934,0.024618387
965,0.41741192,0.09565592,0.298887,0.18017566,0.42141974,0.036715984,0.028421998,0.0045899153,0.06436896,0.007828355,0.008967161,0.012387991,0.0040358305,0.03180158,0.03624153,0.3355621,0.16291654,0.05093026,0.035492063,0.052675724,0.016699553,0.012698889,0.08677709,0.12143028,0.034251332,0.01099205,0.034846544,0.0056630373,0.014546156,0.004667878,0.07108927,0.059387922,0.011473179,0.01309216,0.03640437
966,0.6771946,0.0583241,0.46441793,0.355008,0.597414,0.036718965,0.018644214,0.0018213987,0.05726254,0.00023853779,0.0036854744,0.004698992,0.00228405,0.014406681,0.014148593,0.16488421,0.13609946,0.05220449,0.030081987,0.024914265,0.025215745,0.022862196,0.05663562,0.069253564,0.015779734,0.003816843,0.028249979,0.0010832548,0.007892251,0.0013897419,0.051510572,0.036586523,0.0061769485,0.0077853203,0.020625234
967,0.28147626,0.28299618,0.27369726,0.13930082,1.8140721,0.03076303,0.106140494,0.012450337,0.063549995,0.022179604,0.020938039,0.038563848,0.009740591,0.06973183,0.07830691,0.5164721,0.28671348,0.10512352,0.08895373,0.1283338,0.046640396,0.029013395,0.2591865,0.24595845,0.07551861,0.020613551,0.047545195,0.018321395,0.043984175,0.008384943,0.22603059,0.18215036,0.028037667,0.025299788,0.11228788
968,0.6230315,0.12967157,0.43707836,0.27470374,0.48329127,0.037370563,0.042810082,0.005638838,0.06897712,0.005712509,0.01053071,0.014019966,0.0049853325,0.037091613,0.029616952,0.24817944,0.18517089,0.07421255,0.045905113,0.044156075,0.028766751,0.019656658,0.122873664,0.18172026,0.04195857,0.01117456,0.03531301,0.007921696,0.01284802,0.005081773,0.107795596,0.08632183,0.01333189,0.017132878,0.05427742
969,0.3494333,0.13442588,0.25574505,0.11977303,1.9505148,0.016352296,0.058182955,0.0048247576,0.028290391,0.01204145,0.012794614,0.01748681,0.004281521,0.02285552,0.051077724,0.42460728,0.11491978,0.052766323,0.044053793,0.082038164,0.03843689,0.0235492,0.12543666,0.10687697,0.02390039,0.0069110394,0.017285347,0.0044015646,0.028171182,0.0031585693,0.11018169,0.07962811,0.010646701,0.011739492,0.04829955
970,0.71994305,0.059871078,0.49098527,0.35042107,0.5742012,0.033422112,0.0202384,0.0019936562,0.061936855,0.00055265427,0.00432539,0.0047312975,0.0025222301,0.014656305,0.01426959,0.15960467,0.12299001,0.056539774,0.027880192,0.019285202,0.027921915,0.022534847,0.060009718,0.08083022,0.017941356,0.00363791,0.029130101,0.0014126301,0.00790298,0.001509428,0.055849075,0.040279865,0.0060994625,0.008661151,0.023611665
971,0.5226513,0.08015132,0.36486423,0.2645936,0.60112405,0.03560257,0.024357557,0.0029261112,0.05506909,0.00378716,0.005761981,0.008639693,0.0030810833,0.020997763,0.026845574,0.2629603,0.17652762,0.049628973,0.035760045,0.04769194,0.020282388,0.019169927,0.07492709,0.09560728,0.022323966,0.007263899,0.029634833,0.0028150082,0.010453463,0.0027711391,0.06419265,0.047594905,0.00843668,0.009819984,0.02770245
972,0.7209047,0.06085038,0.4962331,0.3754381,0.6847168,0.034059048,0.020007491,0.0019141436,0.054849505,-0.0006814599,0.004204273,0.0041435957,0.0025166273,0.0150049925,0.010846019,0.13769305,0.13955188,0.055684686,0.031357765,0.018357992,0.030504584,0.025749087,0.059571147,0.07221556,0.017594099,0.0035188198,0.026113749,0.0010267496,0.008244276,0.0014873743,0.055114865,0.03877318,0.0063232183,0.007694006,0.021996856
973,0.046061873,0.16444468,0.053410172,0.023357391,0.16402125,0.014359593,0.03311658,0.009881616,0.027141452,0.00933516,0.025331855,0.011971831,0.007494092,0.067395926,0.021818638,0.18533802,0.25493252,0.031263113,0.05140853,0.037080765,0.009129882,0.0037679672,0.12494242,0.17085493,0.089836955,0.021675587,0.011937618,0.011170626,0.014947176,0.01206255,0.097485304,0.07532549,0.021184564,0.010244846,0.039708257
974,0.4701419,0.09133065,0.332749,0.20168293,0.4957906,0.04391837,0.029887438,0.004398823,0.08449817,0.008700728,0.00871861,0.014128566,0.0037448406,0.028948426,0.043111563,0.39280498,0.1269207,0.052805305,0.03152883,0.04594612,0.02018416,0.01333344,0.08416057,0.11309171,0.032417893,0.009375334,0.046999693,0.005746007,0.015578389,0.004070878,0.07089138,0.05912006,0.010679722,0.012823701,0.037183285
975,0.6243063,0.05170679,0.4198736,0.2817397,0.43983483,0.031093597,0.016345263,0.0018416643,0.04747951,0.0018724203,0.0039149523,0.004036069,0.0021989346,0.012994289,0.014088988,0.15914774,0.10558832,0.04727018,0.023299575,0.025740623,0.018570185,0.016008139,0.05070126,0.07434225,0.015148997,0.0040215254,0.022081137,0.0011498928,0.007778883,0.0015747547,0.045910835,0.032390714,0.005514264,0.008148789,0.018078089
976,0.5243199,0.05031371,0.34304845,0.1680814,0.3552096,0.003604412,0.01784277,0.0014861822,0.029919028,0.00023818016,0.007666588,5.722046e-06,0.00204885,0.012547851,0.0027606487,0.06718588,0.09101272,0.05093348,0.019524455,0.023763418,0.01320982,0.011862159,0.052356362,0.10296357,0.024438262,0.0052793026,0.009113073,0.000751853,0.00045752525,0.0036125183,0.050598502,0.03464341,0.004094243,0.009400606,0.021516323
977,0.404652,0.059606433,0.27685153,0.15055966,0.123658895,0.007846236,0.012969375,0.002930522,0.025078654,0.0010882616,0.010320067,0.0010266304,0.0028083324,0.023397803,0.004255533,0.08332312,0.120943904,0.03984487,0.02438116,0.026912332,0.007851362,0.008173585,0.051468015,0.092042685,0.034191966,0.008857131,0.0042066574,0.0022184849,0.0036832094,0.0052087307,0.04303515,0.031882286,0.007930636,0.008267403,0.017582059
978,0.34221268,0.13224912,0.255499,0.12449217,0.9067339,0.06346524,0.04723847,0.0071873665,0.16305673,0.01629281,0.010485649,0.02646768,0.00580132,0.040606856,0.07547951,0.6977763,0.1202575,0.058597326,0.037952304,0.0635972,0.02819395,0.015714645,0.117186666,0.09432781,0.057175636,0.011838317,0.081980824,0.012132645,0.031428456,0.005163908,0.09973955,0.08829975,0.0156914,0.018180132,0.055990458
979,0.68580556,0.084705114,0.4746803,0.33690763,0.76406646,0.046628475,0.029450178,0.0031142235,0.08273411,0.0046486855,0.0061677694,0.011441112,0.003101468,0.021225333,0.034638762,0.33050513,0.14885676,0.0628109,0.03548491,0.041908145,0.027047873,0.022711396,0.0819962,0.10186219,0.024405718,0.0064274073,0.04678905,0.0036866665,0.011860728,0.0024448633,0.07326627,0.05581057,0.008693218,0.0114040375,0.034693718
980,0.72699,0.05803287,0.49532545,0.3535633,0.5347096,0.034513474,0.01947105,0.0018490553,0.054395676,0.0007094145,0.003807664,0.004639983,0.0022963285,0.014002919,0.014119148,0.16119075,0.12415695,0.056928635,0.028105855,0.025462627,0.024582505,0.021492004,0.0582031,0.08088195,0.01601541,0.0039442778,0.026711226,0.0012227297,0.007321954,0.001388073,0.053929806,0.03886366,0.0060971975,0.008870959,0.022851944
981,0.59645,0.055625677,0.4035566,0.2872541,0.39148927,0.037071466,0.017020106,0.0019129515,0.05288303,0.0027834177,0.0037231445,0.005699873,0.002073884,0.014727712,0.01997447,0.20812607,0.12496829,0.047521234,0.026609063,0.03680432,0.015150905,0.0154265165,0.05341041,0.07883811,0.015004158,0.005237937,0.027268887,0.0014840364,0.007323146,0.0017877817,0.047174096,0.034386873,0.0062863827,0.008740902,0.019829392
982,0.3527888,0.10977626,0.2637354,0.16950428,0.27922988,0.031679988,0.026757598,0.0057290792,0.05198753,0.0067014694,0.012744784,0.01071465,0.004822612,0.039497614,0.028109074,0.264714,0.18954086,0.047525644,0.03777337,0.04627657,0.014729977,0.010936618,0.09491897,0.13518715,0.045390725,0.013042331,0.026646256,0.006583452,0.012387395,0.006095886,0.076624274,0.061496377,0.013128877,0.0120482445,0.035467744
983,0.66743755,0.06311333,0.45783222,0.3345828,0.66796994,0.035335183,0.02101016,0.0021765232,0.0634346,0.0010118484,0.0047074556,0.0056726933,0.0026282072,0.01579845,0.016847491,0.18174279,0.13016212,0.05300963,0.02975154,0.021047592,0.028459787,0.023098707,0.061224937,0.07496524,0.018971324,0.0039236546,0.030894876,0.0016436577,0.009502292,0.0017322302,0.05589831,0.040097713,0.006518364,0.008105159,0.02309513
984,0.055411577,0.16191185,0.068364024,0.0059109926,0.25738704,0.111795545,0.049044013,0.010612607,0.35874104,0.030799508,0.012559652,0.048917532,0.0070744753,0.06599927,0.1561997,1.7771411,0.12793326,0.052845716,0.040188313,0.08519161,0.012206197,0.008067489,0.13435566,0.09820759,0.07403481,0.019215584,0.17228234,0.022279859,0.04283154,0.006196499,0.10007346,0.11664367,0.024630785,0.02228868,0.0830158
985,0.550418,0.072624326,0.38350856,0.26998675,0.5374496,0.03188491,0.021193981,0.0029342175,0.06210625,0.00214684,0.006616235,0.006701231,0.0033476353,0.020985007,0.019506335,0.1902579,0.14827013,0.048009872,0.030007482,0.020700216,0.026168585,0.019972444,0.067540646,0.0904789,0.025756478,0.005971074,0.0308851,0.0027207136,0.008725524,0.0029765368,0.059640527,0.04347086,0.007394314,0.0083322525,0.024861813
986,0.072639465,0.23404682,0.07537186,0.01281178,0.061958432,0.006436348,0.05550134,0.01337111,0.013749599,0.010255218,0.028442979,0.016420126,0.0099931955,0.087266445,0.016543984,0.10165954,0.30495238,0.053843737,0.07273471,0.042200327,0.0118249655,0.0036777258,0.1863904,0.28241277,0.11543584,0.027021646,0.0040311813,0.016849756,0.017402053,0.014062643,0.15174985,0.11941862,0.028802514,0.017587185,0.0663085
987,0.73025393,0.069307566,0.49699497,0.3398484,0.8254436,0.030825377,0.02453518,0.0023841858,0.05282557,0.000867486,0.005510688,0.005588293,0.002921939,0.016836405,0.01436615,0.16410732,0.1358198,0.05940163,0.03233266,0.02129662,0.032629013,0.025194764,0.06841791,0.08735645,0.020936012,0.004249692,0.024921298,0.0017966032,0.011030316,0.0020490885,0.063105345,0.045076013,0.0070432425,0.009101033,0.026617765
988,0.60522556,0.06572878,0.414791,0.27798164,0.5716175,0.0310843,0.021057487,0.002597928,0.06079161,0.0023169518,0.005955696,0.006254792,0.0029947758,0.0180341,0.018634558,0.18567419,0.12300968,0.050450444,0.027272582,0.019013047,0.026309252,0.019643545,0.06281066,0.08536196,0.022575736,0.0049420595,0.029574394,0.002347827,0.009472609,0.0024645329,0.056824803,0.041214228,0.00678885,0.008461952,0.02401936
989,0.5275563,0.10904777,0.38625205,0.2588575,0.778057,0.04025483,0.03636837,0.004718423,0.06845164,0.006958723,0.00829649,0.0133622885,0.004163265,0.030364156,0.037570953,0.36126363,0.17829382,0.063776135,0.04420376,0.065654635,0.022823453,0.020802021,0.10167694,0.11743808,0.034238577,0.010395169,0.038609266,0.005648017,0.017586589,0.0036765337,0.08554959,0.069475174,0.012950182,0.014485359,0.042327285
990,0.6546086,0.06089616,0.44723964,0.31084633,0.53668094,0.036429286,0.020309806,0.0022473335,0.06690264,0.0023559332,0.004861355,0.006376505,0.0025646687,0.0155466795,0.020542145,0.20518053,0.11216962,0.05255127,0.025933743,0.022750974,0.024422646,0.01942885,0.05958879,0.08008349,0.018981814,0.0042232275,0.033789515,0.001994729,0.008659482,0.0017957687,0.054578185,0.039733768,0.0062788725,0.008681655,0.023400903
991,0.54736316,0.07567394,0.3768903,0.23427975,0.43609667,0.03405416,0.023334622,0.0032055378,0.06167972,0.0049711466,0.006805539,0.008714676,0.0032173395,0.021336555,0.027260065,0.25306857,0.12941492,0.050726652,0.027967334,0.034219623,0.019517541,0.014736652,0.071146965,0.10630262,0.02612412,0.00707829,0.03273201,0.0035045147,0.009580493,0.0031431913,0.06244266,0.047183752,0.007923007,0.010397196,0.028450727
992,0.5518613,0.08754814,0.38704395,0.25738966,0.7137691,0.05045688,0.030336022,0.003897071,0.097106814,0.007700801,0.008305788,0.014411807,0.0035514832,0.024547935,0.045097947,0.4030372,0.12047732,0.054319024,0.03070867,0.03510928,0.02622497,0.018111825,0.0813005,0.09942114,0.030067801,0.0072232485,0.0563426,0.0050798655,0.014164448,0.003369689,0.07216644,0.05534482,0.009204149,0.010786295,0.03448224
993,0.42087293,0.12216163,0.31257808,0.20956779,0.2294811,0.014304161,0.029610276,0.005897522,0.022815824,0.0013417006,0.013008833,0.0061916113,0.0053625107,0.042265654,0.0041503906,0.06314123,0.2416631,0.056729913,0.047464132,0.036022782,0.019168258,0.01624453,0.10747063,0.16694665,0.0499233,0.013703704,0.006478429,0.006512642,0.008795857,0.0065259933,0.0896759,0.069690466,0.014415264,0.012465239,0.03985703
994,0.62769234,0.052527785,0.4291892,0.3285861,0.4783516,0.03756523,0.01567936,0.0016881227,0.05424106,0.0008289814,0.0034253597,0.004243493,0.0020557642,0.01337707,0.014698863,0.16841531,0.12598991,0.0468508,0.026991606,0.027210712,0.019812465,0.019253135,0.050229073,0.0642916,0.014338136,0.0039628744,0.027336955,0.000849843,0.006808758,0.0013713837,0.045114517,0.031389356,0.005743742,0.0072973967,0.016941905
995,0.77909315,0.058822513,0.5260657,0.35068238,0.56220984,0.03127277,0.021168947,0.0018734932,0.056841373,0.0010005236,0.003938794,0.004864931,0.002400279,0.013648987,0.014692545,0.16466486,0.11527932,0.061930656,0.02701199,0.023826838,0.026525259,0.021771312,0.061014175,0.08964014,0.016393185,0.00377357,0.026857734,0.0014429092,0.00785768,0.0013545752,0.057416797,0.04219854,0.0060054064,0.009853601,0.025875092
996,0.32421303,0.114763975,0.24043667,0.13704193,1.3700123,0.026331663,0.040940166,0.0050234795,0.05231929,0.0062488317,0.00940311,0.012788653,0.004640579,0.02606535,0.03539145,0.32128978,0.17739439,0.04177761,0.04371059,0.050316453,0.033851266,0.021755815,0.10031152,0.09808493,0.036180496,0.007954121,0.0262326,0.00504303,0.024479032,0.003984332,0.08722067,0.06182182,0.011912465,0.009382367,0.034712672
997,0.5462837,0.08452511,0.3737607,0.21620119,0.6674031,0.044466853,0.029777288,0.0038667917,0.085365534,0.008569717,0.008481979,0.013265133,0.0034714937,0.022783756,0.042737365,0.3851962,0.10202062,0.05233729,0.027154207,0.037048817,0.023259878,0.0141044855,0.079462886,0.107270956,0.029711843,0.0070642233,0.04816258,0.004827857,0.014973044,0.0034297705,0.070365906,0.05342281,0.008766174,0.01128912,0.03316772
998,0.64378345,0.05598426,0.43666697,0.30357742,0.49390066,0.034008503,0.018041492,0.0019940138,0.057278633,0.0018470287,0.0042649508,0.005032778,0.0023565292,0.014273882,0.016681194,0.17858756,0.11263049,0.050139785,0.025271535,0.024468184,0.021375299,0.018255949,0.05480063,0.07575631,0.016871452,0.0041468143,0.028085709,0.0015032291,0.007901788,0.001648426,0.04990089,0.0356946,0.005921483,0.008314848,0.020426512
999,0.5673729,0.07549536,0.3982842,0.26365948,0.37758577,0.032319665,0.021536946,0.0033255816,0.06013906,0.0034526587,0.007211685,0.006952524,0.0033875704,0.023163319,0.02073872,0.20300746,0.1376785,0.05309534,0.028965473,0.029436111,0.02040565,0.016493797,0.07068837,0.10358274,0.028381228,0.0073108673,0.029994845,0.003447771,0.008206844,0.0032243729,0.06175661,0.04704821,0.008329511,0.0102699995,0.027568817
1000,0.68681574,0.06221521,0.47098613,0.3500638,0.6422006,0.035681725,0.020578861,0.0020588636,0.06230378,0.0006072521,0.0043770075,0.0052865744,0.0025354624,0.015444756,0.015592933,0.17324388,0.1337496,0.054246426,0.030209303,0.022090673,0.027951717,0.023470163,0.060803533,0.07517362,0.018101096,0.0038844347,0.030300021,0.0014674664,0.008720756,0.001599431,0.05566001,0.039944887,0.006445408,0.008203745,0.023007393
1001,0.38781726,0.106313825,0.2779621,0.16138864,1.3402615,0.027999759,0.03907001,0.0045872927,0.057934165,0.005813241,0.008867979,0.012415886,0.0043302774,0.02473998,0.034287095,0.31574893,0.1638248,0.044666767,0.040937424,0.043123722,0.035011053,0.022118807,0.09470332,0.09622049,0.03330648,0.0071144104,0.028444648,0.004706502,0.023541093,0.003697157,0.0831691,0.059667706,0.010965943,0.00943625,0.034310937
1002,0.5187868,0.068012714,0.3636918,0.29789996,0.5103036,0.03148961,0.016923428,0.0023977757,0.046135664,-0.00017821789,0.005044222,0.00433743,0.0029108524,0.020178795,0.011681557,0.14483511,0.18638086,0.042693138,0.03475845,0.027306318,0.02337432,0.021837234,0.061179996,0.07557154,0.021580458,0.0060231686,0.021288753,0.0014743805,0.007414818,0.00268054,0.051778793,0.037130237,0.0072996616,0.0070170164,0.019585252
