ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1172,0.64859056,0.041962385,0.44378984,0.35087562,0.4276104,0.035667896,0.010144234,0.0001052618,0.04075885,-0.00097215176,0.001914382,0.0011695623,0.00076305866,0.009377122,0.008965135,0.14240515,0.15985501,0.047201872,0.02946341,0.029250145,0.016824841,0.022661924,0.039041758,0.06303799,0.009863615,0.0031852722,0.01994431,-0.0022374988,0.003145218,0.0012017488,0.036842704,0.022013426,0.0032111406,0.0055303574,0.010429263
1173,0.079651356,0.031141043,0.042907357,0.0015153885,0.22741365,-0.00066804886,-0.00061041117,0.0013673306,0.040649533,-0.0004131198,0.012456179,-0.0034204721,0.001440525,0.015222311,0.003807664,0.0845238,0.10165858,0.0016186237,0.009305716,0.007874727,-0.004666269,-0.0024489164,0.014203787,0.03625405,0.033923626,0.0067927837,0.015285134,-0.0016975999,-0.002888918,0.006024003,0.011668563,-0.0029777288,0.0007365942,-0.0024456978,-0.0073702335
1174,0.4321978,0.1317581,0.33117688,0.19551611,0.49308968,0.056363583,0.039918065,0.008366466,0.1118629,0.014308691,0.013577104,0.021574974,0.006751895,0.051009893,0.058886886,0.554752,0.15544748,0.067311645,0.040857196,0.063791394,0.019963264,0.011985779,0.119407296,0.1451565,0.053298354,0.016349554,0.061691046,0.011818528,0.023768067,0.005704522,0.096589684,0.08715749,0.019114852,0.01826322,0.05672574
1175,0.82419074,0.05279863,0.55938756,0.38408113,0.55572414,0.030023694,0.019151688,0.00071263313,0.055544734,-0.0011381507,0.003222227,0.0024186373,0.0018258095,0.010013819,0.008292794,0.12105858,0.12539005,0.06517398,0.027842164,0.009416103,0.032907486,0.029143453,0.056422234,0.091962695,0.014785051,0.0016117096,0.024917483,-0.00061029196,0.004930377,0.001085043,0.056464314,0.038824916,0.0034544468,0.008625627,0.023321986
1176,0.59554136,0.031231761,0.4038235,0.29800022,0.3917638,0.031634092,0.0067768097,8.2969666e-05,0.039271235,-0.00034028292,0.0024641752,-3.8087368e-05,0.0007610321,0.0063949823,0.0071594715,0.12138653,0.11267352,0.03898692,0.01841712,0.014893651,0.014780879,0.017207026,0.027870297,0.049405336,0.009867072,0.0016665459,0.01812625,-0.002448082,0.0036392212,0.0011066198,0.02805543,0.013437152,0.001491785,0.0037174225,0.0041288137
1177,0.46786773,0.09686601,0.33039677,0.22738004,0.8357272,0.033023715,0.026937366,0.0039508343,0.06078136,0.0043623447,0.008962154,0.008831739,0.004671693,0.027192831,0.027946949,0.2781924,0.21289444,0.046706676,0.042762756,0.038039207,0.028955936,0.024159312,0.08680129,0.10222697,0.033932924,0.008336902,0.02992785,0.0029771328,0.014304161,0.0040346384,0.07336879,0.05135858,0.009619594,0.008595467,0.027708173
1178,0.56825626,0.061564565,0.39147437,0.27298987,0.61977375,0.042995334,0.019536138,0.0021392107,0.0757854,0.0041433573,0.006280899,0.007837415,0.0024391413,0.015842915,0.028662562,0.2753086,0.11407244,0.045710802,0.02413559,0.018286705,0.025149703,0.01953113,0.05610192,0.07358968,0.022066355,0.003866911,0.04086399,0.0012583733,0.010260105,0.0024175644,0.051976323,0.034639835,0.0050216913,0.006579876,0.019152999
1179,0.06476009,0.07119727,0.03844011,0.0131111145,0.021274924,0.015539169,0.004274845,0.0049666166,0.07274842,0.0031679869,0.018413186,0.0029498339,0.0042510033,0.038408518,0.01705277,0.18017614,0.16167247,0.0072962046,0.022254705,0.014503598,-0.0070891976,-0.0058695674,0.04583454,0.06994665,0.058484077,0.013970137,0.028769255,0.004040122,0.001486063,0.008785605,0.03278911,0.01878202,0.009079695,0.001462698,0.005154848
1180,0.10758531,0.15117836,0.11338985,0.007079959,0.023379803,0.19904315,0.056856632,0.0142047405,0.62607145,0.052146673,0.0083504915,0.08335745,0.007935524,0.089672565,0.27282274,4.1255827,-0.004532814,0.07983446,0.0155751705,0.13572836,0.0042461157,-0.0030649304,0.13741899,0.06593108,0.060324192,0.024126768,0.29835486,0.038843155,0.06719577,0.0030187368,0.09245944,0.16156387,0.03532231,0.036372542,0.13334525
1181,0.41969848,0.24548113,0.3672818,0.20644999,0.99464977,0.070886016,0.09073877,0.01364398,0.17493916,0.027347922,0.017978668,0.047408104,0.010782242,0.075742364,0.11525202,0.9699985,0.19575977,0.11176479,0.07595003,0.12875557,0.038133502,0.025872707,0.23343062,0.20897293,0.07164204,0.022501111,0.11244452,0.023804665,0.043287396,0.006739855,0.19632876,0.17783248,0.031085849,0.029492617,0.11821675
1182,0.6109506,0.20089579,0.47201324,0.2951522,0.84101844,0.06414354,0.07343829,0.010610461,0.13365316,0.019347787,0.014944434,0.033848286,0.009187102,0.06386912,0.07384443,0.6071931,0.2103467,0.10869062,0.0687778,0.09495461,0.042633057,0.028844833,0.19591045,0.19850254,0.063784,0.01879561,0.0762918,0.018237352,0.031514287,0.00661695,0.16687274,0.14902675,0.024642587,0.028467178,0.09954059
1183,0.73962736,0.057365894,0.5079714,0.38488567,0.6490902,0.036581397,0.017782807,0.00094783306,0.059180498,-0.0007212162,0.0034604073,0.0032604933,0.0018968582,0.0124127865,0.012914062,0.16929507,0.16227078,0.058067083,0.03325379,0.020711184,0.029881716,0.029816747,0.056836843,0.0765481,0.016071796,0.0026450157,0.028191924,-0.000836432,0.006372571,0.001306057,0.053937316,0.035941005,0.0044265985,0.0073040724,0.019804358
1184,0.1528666,0.16407597,0.13780916,0.083940506,0.018915772,0.011730552,0.027333975,0.011295557,0.014098883,0.0054103136,0.025171638,0.007777095,0.009211898,0.07598245,0.0092487335,0.102707624,0.29477274,0.04053843,0.058585763,0.03633094,0.0017592907,0.00034606457,0.1261524,0.1848085,0.08850372,0.02551639,0.004713297,0.011093974,0.012004852,0.011264682,0.09599781,0.07488787,0.026009083,0.01048851,0.0376122
1185,0.56738305,0.073842645,0.39246595,0.25294268,0.6269325,0.04928112,0.025140882,0.0030280352,0.08858788,0.007331133,0.007519841,0.011893511,0.0028352737,0.019379616,0.041241884,0.37787914,0.10576093,0.05082202,0.0247823,0.031136632,0.023587227,0.016365409,0.06827307,0.09297192,0.02624917,0.0056706667,0.050672293,0.0030565262,0.012735605,0.002907157,0.062033057,0.04467261,0.006855011,0.009183407,0.027055621
1186,0.5590116,0.07426727,0.38565624,0.23852253,0.6357095,0.04860556,0.025449514,0.0031989813,0.08754802,0.007855773,0.007951498,0.012181997,0.0029799938,0.019875646,0.04212606,0.38448334,0.10053408,0.050382853,0.023618221,0.030376554,0.023577332,0.015228629,0.06851578,0.09493005,0.027297854,0.0058790445,0.05008769,0.0033062696,0.013510108,0.0030907393,0.06224227,0.044800997,0.0069669485,0.009316444,0.0272758
1187,0.8147819,0.04260385,0.5508753,0.38344073,0.5545938,0.028713346,0.014640212,0.00016021729,0.047850966,-0.001611054,0.0025265217,0.00057923794,0.0012892485,0.007028222,0.0059337616,0.11413312,0.1236372,0.060495853,0.02455151,0.010395765,0.029503822,0.0275352,0.045719147,0.0767045,0.011729598,0.0008690357,0.020443201,-0.002010703,0.0045450926,0.00076019764,0.046828628,0.029921412,0.0022780895,0.0072239637,0.016832113
1188,0.5197271,0.27051163,0.39856791,0.18055546,1.61028,0.027986765,0.10370839,0.012366414,0.05382991,0.021049142,0.019737244,0.03426838,0.011189461,0.06405091,0.06941509,0.47135043,0.22373068,0.10937047,0.09269452,0.12694669,0.052205443,0.03125,0.25905657,0.26617587,0.06974375,0.020123482,0.039325,0.01718676,0.038351774,0.0077501535,0.22160435,0.17899215,0.029138088,0.02928269,0.11100888
1189,0.49262762,0.09704876,0.34170365,0.20820236,1.020611,0.037739992,0.03097558,0.004396081,0.07839692,0.006480217,0.009992361,0.0114218,0.0048788786,0.026827455,0.036078453,0.34139562,0.16994667,0.048419833,0.037435293,0.029325843,0.03453648,0.022826433,0.088018775,0.10177052,0.03635204,0.0072971582,0.039319277,0.0039895773,0.019188643,0.0041185617,0.076414585,0.054065585,0.009664416,0.009079933,0.030492663
1190,-0.0031694174,0.16393495,0.021885157,-0.02349919,-0.04322809,0.13509393,0.04391396,0.0141124725,0.41904533,0.03774059,0.014632583,0.05970621,0.008861899,0.09100795,0.18849993,2.3097508,0.107560754,0.04957688,0.033233404,0.09609854,-6.514788e-05,-0.0033836365,0.1300726,0.09290707,0.08025265,0.02659285,0.197685,0.030701995,0.04929328,0.0069754124,0.08486438,0.12882614,0.03456855,0.026417136,0.09974122
1191,0.70656216,0.054033995,0.48551226,0.35907757,0.82129,0.031863093,0.017335415,0.0009784698,0.048419833,-0.0012642741,0.004403591,0.002324462,0.0020740032,0.011929631,0.00875771,0.13575828,0.14833999,0.053146124,0.032333136,0.007967591,0.035214305,0.031867623,0.051377535,0.0640676,0.017111063,0.0018236637,0.022577524,-0.0012612939,0.008659244,0.001603961,0.049700856,0.030467868,0.004147172,0.005151391,0.015666842
1192,0.79361856,0.049008608,0.53735805,0.38251555,0.59485185,0.031719565,0.016693473,0.0004696846,0.05287063,-0.0009917021,0.0028464794,0.0018951893,0.0014765263,0.0090729,0.00925076,0.14021647,0.13633394,0.060572505,0.028191805,0.015792131,0.029743075,0.028140306,0.051245928,0.07940292,0.013107061,0.0015628338,0.023373008,-0.0014379025,0.0057680607,0.00095915794,0.050700426,0.033549786,0.0032215118,0.00771451,0.019102454
1193,0.46353054,0.10024214,0.32254136,0.18403196,0.97510946,0.03626764,0.030577064,0.004810214,0.075755596,0.0072073936,0.010740519,0.011521101,0.0053066015,0.02838409,0.03710723,0.35037577,0.1717391,0.04654944,0.0356611,0.031701326,0.032251477,0.020039797,0.09030306,0.1065433,0.039233685,0.00810051,0.037921548,0.004369259,0.019397378,0.0044617653,0.07737064,0.054744244,0.009885192,0.009414077,0.030454516
1194,0.5282557,0.0534029,0.3638196,0.2630496,0.5208596,0.03921461,0.014880538,0.0016858578,0.06631935,0.0029251575,0.005605936,0.0055377483,0.0020846128,0.01423049,0.022701502,0.22948802,0.117201805,0.039469123,0.022247553,0.01503408,0.022042036,0.017907858,0.046869993,0.06456375,0.019912362,0.003511548,0.03462279,0.00020360947,0.008362532,0.002330184,0.043174386,0.027127862,0.0040979385,0.0050804615,0.013528228
1195,0.8807012,0.06231773,0.5902232,0.3825662,0.560117,0.026529908,0.024727821,0.0008929968,0.0546149,-0.00092202425,0.003358364,0.003529191,0.0019785166,0.011542439,0.009127498,0.12027359,0.13612998,0.074480295,0.033260584,0.02011311,0.031764507,0.029565334,0.068255424,0.11613083,0.015544295,0.0029819012,0.023922086,0.00020444393,0.0054467916,0.001357317,0.06718612,0.04900801,0.0050196648,0.011557937,0.031271458
1196,0.6301092,0.03001821,0.42719615,0.33604765,0.25735557,0.031120539,0.004535198,-0.0006262064,0.021944284,-0.0016723871,0.0006736517,-0.0012800097,-2.6404858e-05,0.007090807,0.0028699636,0.100744486,0.16123235,0.043739796,0.026846886,0.03479731,0.008000255,0.018016696,0.02721405,0.062164307,0.0053288937,0.0037759542,0.009784579,-0.0034160614,-0.00013887882,0.0011310577,0.026002169,0.013483405,0.0023082495,0.005104542,0.0051493645
1197,0.6351304,0.03999579,0.42705607,0.29047084,0.4733646,0.028567553,0.011613488,0.0005850792,0.043631554,0.0004864931,0.0033507347,0.0012089014,0.0013592243,0.008346438,0.009303689,0.13531351,0.11130512,0.045477986,0.020095348,0.014436603,0.019531488,0.018529773,0.038526893,0.06537175,0.012933135,0.0020030737,0.018899083,-0.0014711022,0.005988121,0.0013707876,0.037898064,0.022262573,0.0023788214,0.005636573,0.01064539
1198,0.24793518,0.15668488,0.20227647,0.071918726,0.29387867,0.13571143,0.053883076,0.012352109,0.39320028,0.033409715,0.01028204,0.056790352,0.008174181,0.072479844,0.17177618,1.9944549,0.05815351,0.07491529,0.021941662,0.10086155,0.015175939,0.0022665262,0.14118421,0.092264175,0.06730139,0.019216657,0.1923598,0.028535485,0.05124581,0.0047968626,0.10586727,0.13885736,0.026352286,0.031972885,0.10393441
1199,0.590624,0.054865003,0.4103365,0.31964564,0.6530634,0.033200026,0.015494466,0.00093209743,0.043853164,4.6610832e-05,0.0033601522,0.002870679,0.0016975403,0.011531949,0.0130877495,0.17117405,0.16810453,0.045817137,0.033594847,0.031259537,0.02300167,0.025878906,0.050617337,0.061627865,0.013989925,0.0032951832,0.021229863,-0.0013028979,0.0077022314,0.0014307499,0.046122313,0.028204441,0.004644394,0.0053230524,0.01344192
1200,0.62831354,0.03979242,0.4239143,0.29846966,0.4735489,0.029617786,0.011040568,0.0004918575,0.04282677,0.00013744831,0.0031695366,0.0010845661,0.001265645,0.008541226,0.008865118,0.1332767,0.1196537,0.04471159,0.021707177,0.015654445,0.01921475,0.019394517,0.037687063,0.06261957,0.012429357,0.0021498203,0.018945694,-0.0016597509,0.0055133104,0.0013712645,0.036867023,0.021291614,0.0024791956,0.0052649975,0.009847283
1201,0.20128798,0.13860452,0.15688908,0.09299326,0.2265786,-0.004178405,0.030787945,0.0072516203,0.023849726,-0.0003784895,0.017053366,0.0018001795,0.0071544647,0.050675392,-0.006373346,-0.028350353,0.29788363,0.041514516,0.06666064,0.017477632,0.013836145,0.01610303,0.11369431,0.17882133,0.06913459,0.017688274,0.004135251,0.0064189434,0.0053156614,0.008444309,0.09510231,0.06479609,0.020306587,0.0076488256,0.030254126
1202,0.4596733,0.102188826,0.32031894,0.18273509,0.9749874,0.03480351,0.030733109,0.0049142838,0.07259202,0.0068620443,0.010861874,0.011171937,0.0054790974,0.029079795,0.035436153,0.3359195,0.17947376,0.046521306,0.0366894,0.031325698,0.032759547,0.020357847,0.09205413,0.10899639,0.03999853,0.008278608,0.035642624,0.004400611,0.019372582,0.0045599937,0.078659296,0.05561459,0.010061383,0.00945735,0.03073275
1203,0.5555091,0.0649395,0.38350248,0.25844944,0.60143316,0.0449301,0.020784259,0.0024672747,0.07877183,0.005389452,0.006958008,0.009084821,0.0025817156,0.01710844,0.03298688,0.30862546,0.10805023,0.046118855,0.023296833,0.02230835,0.023372173,0.017329335,0.05894029,0.07997954,0.02400887,0.004695058,0.04421711,0.001816392,0.010596871,0.002720356,0.0541476,0.036679626,0.005550623,0.0072630644,0.020800114
1204,0.42638505,0.10820842,0.30435634,0.17520142,1.2967479,0.030690312,0.03816116,0.0047341585,0.06247282,0.0056447983,0.009176731,0.011932611,0.00497365,0.024957538,0.034912944,0.324857,0.18442261,0.046887517,0.04593599,0.04254222,0.038648367,0.025627136,0.09606838,0.10143888,0.03543842,0.0073668957,0.031423807,0.0039036274,0.02462852,0.0039969683,0.08405399,0.058698773,0.011685848,0.0088403225,0.0329535
1205,0.10823166,0.29906917,0.10370183,0.024276495,0.03983879,0.0068775415,0.06756854,0.0196805,0.014407396,0.012779832,0.03449309,0.018921971,0.015966296,0.12016213,0.014902353,0.09773207,0.34993255,0.06600344,0.10210776,0.048003197,0.009601831,-0.00030624866,0.2403723,0.3402071,0.14771008,0.038446546,0.002845645,0.023812413,0.021521568,0.016231298,0.18852103,0.15210056,0.045509458,0.023932934,0.08269787
1206,0.014866948,0.19755292,0.035963893,0.009723425,0.035600662,0.008925438,0.032378912,0.014102697,0.022636533,0.007983804,0.031773686,0.010522127,0.011461377,0.09286845,0.015059829,0.13923562,0.3248278,0.031092763,0.06615198,0.031395197,0.0010082722,-0.00391382,0.14584577,0.20103025,0.11500847,0.030715346,0.009024978,0.014352322,0.01422739,0.014480114,0.10884774,0.084000826,0.03132832,0.010350585,0.040932775
1207,0.78393817,0.043377876,0.53713346,0.4016441,0.57435656,0.03261113,0.013659239,0.00015974045,0.04837966,-0.0022360086,0.002417326,0.0007185936,0.0012234449,0.007911444,0.00571084,0.112883806,0.13632464,0.05752051,0.027477503,0.010073423,0.029901624,0.029744983,0.044181943,0.0665797,0.011783481,0.0009429455,0.022356272,-0.002156198,0.004075527,0.000749588,0.044840932,0.027830005,0.0026099682,0.005928278,0.014814019
1208,0.1538775,0.072348475,0.11081767,0.049144745,0.015848875,-0.003160417,0.0061752796,0.004581213,0.015833378,0.0021612644,0.016565442,-0.002344489,0.0044327974,0.038532615,-0.0032203197,0.045841694,0.17167914,0.02118063,0.028592706,0.024429321,-0.004429102,0.00067043304,0.05083728,0.07935941,0.058965206,0.01518023,-0.0051330924,0.0025434494,0.0013252497,0.008326292,0.036612272,0.025398135,0.011499524,0.005325675,0.008548498
1209,0.56246877,0.07099974,0.39211285,0.29952788,0.5766015,0.03855014,0.019282103,0.001963973,0.05907595,0.0022010803,0.005171895,0.00654912,0.002535224,0.019079685,0.02334845,0.24637055,0.19276643,0.049224734,0.03737724,0.03932917,0.021547794,0.023466587,0.064970255,0.08736968,0.021033406,0.0064069033,0.031494975,0.000698328,0.0077490807,0.00265491,0.056621194,0.039406896,0.0066678524,0.007806182,0.021795273
1210,0.15956783,0.17596173,0.12865818,0.072669744,0.08989453,0.0318408,0.036176085,0.013174534,0.06314981,0.015624166,0.02675581,0.016623497,0.009848952,0.08475447,0.03787589,0.34315944,0.19370341,0.042932034,0.05645573,0.032627463,0.0045952797,-0.0036801696,0.1325401,0.18128145,0.10230327,0.026976943,0.030159354,0.015170574,0.017335176,0.012102008,0.10137737,0.08527303,0.029412866,0.0145225525,0.047510028
1211,0.6997225,0.049639225,0.4802735,0.34726083,0.55089664,0.03716588,0.01588142,0.0009596348,0.06651163,0.0006250143,0.0038553476,0.0039789677,0.0017124414,0.011019468,0.016591191,0.18723011,0.12101197,0.05377221,0.024386048,0.011744976,0.027671099,0.02500081,0.0487653,0.07094896,0.016042471,0.0019907951,0.03303182,-0.0004928708,0.0061956644,0.0013251305,0.04782462,0.031526923,0.003419876,0.006532073,0.017682552
1212,0.7204317,0.09093797,0.49308968,0.3090464,0.45235527,0.01945579,0.029465675,0.0028363466,0.03695023,0.00014388561,0.0069514513,0.0044970512,0.0036759377,0.024036884,0.0073274374,0.099938154,0.18991101,0.07188344,0.044318914,0.035369873,0.027368069,0.025377154,0.091641426,0.15220296,0.027055621,0.008014798,0.013642669,0.002459526,0.006905794,0.0033529997,0.08195758,0.06244552,0.009385228,0.013699889,0.037933946
1213,0.5312108,0.04748535,0.36538506,0.28210485,0.4408939,0.03406012,0.010796785,0.001003623,0.0489949,0.00056290627,0.0042250156,0.00254488,0.0016368628,0.013128519,0.0132495165,0.16381681,0.147151,0.038167357,0.026032448,0.018111944,0.018997192,0.019358635,0.040908575,0.061733842,0.016347647,0.003765583,0.02388525,-0.0011427999,0.0054442883,0.0021572113,0.03719771,0.022034883,0.003717184,0.004338026,0.009671569
1214,0.11182487,0.35623813,0.12046301,0.026449442,0.2568866,0.008983135,0.09024,0.021948457,0.012883306,0.018132567,0.035632133,0.02685976,0.017940998,0.13111615,0.032256603,0.18038571,0.38450992,0.08305287,0.12515056,0.080651164,0.018487096,0.0061501265,0.2962047,0.38173044,0.14893198,0.041799664,0.009563088,0.026798248,0.03137219,0.016228557,0.23291779,0.19157946,0.053049564,0.028985858,0.10567951
1215,0.6990988,0.047556162,0.47954106,0.36729062,0.6401516,0.034655094,0.014366984,0.0005326271,0.053980947,-0.0012328029,0.0030738115,0.001975894,0.001475811,0.009880781,0.009685159,0.14368618,0.14375699,0.051509142,0.029350996,0.012954831,0.028776288,0.028625846,0.045768738,0.060614347,0.01362586,0.0015724897,0.025465488,-0.0016030073,0.0061694384,0.0011228323,0.04454398,0.027488708,0.0033118725,0.005289674,0.013936281
1216,0.13805115,0.059613585,0.0974257,0.03406298,0.3957411,-0.0031328201,0.010859728,0.0026681423,0.012555361,0.003514886,0.013071537,-0.0006031394,0.0028034449,0.023575187,0.0054534674,0.09606314,0.14051044,0.017313957,0.025257945,0.029796481,0.002668023,0.006382227,0.04224217,0.060961843,0.038685918,0.010157466,0.0014209747,-2.4199486e-05,0.0035294294,0.0059450865,0.034362316,0.017966986,0.006847024,0.001478076,0.0056368113
1217,0.2682346,0.37599707,0.23794949,0.084914446,0.46218288,0.014345884,0.10595083,0.021113753,0.030567288,0.019289732,0.03350854,0.03123355,0.01811552,0.1234684,0.03888595,0.21373916,0.39578187,0.10927868,0.1267991,0.1070987,0.03159499,0.015621901,0.33295643,0.40704846,0.14211047,0.039291024,0.01696527,0.02821815,0.034560323,0.015350699,0.2679217,0.22161913,0.049933314,0.036060452,0.12715864
1218,0.22206485,0.31218612,0.1960243,0.07316136,0.6020609,0.021427393,0.08928168,0.018441439,0.035399318,0.019969463,0.029505491,0.0296309,0.015271664,0.10628998,0.04967916,0.31793058,0.30592287,0.08568001,0.11038542,0.08809173,0.026905656,0.012909889,0.26783705,0.3218943,0.11807537,0.03395796,0.027511716,0.022894263,0.03350854,0.01281333,0.21564603,0.1765225,0.04491663,0.02671969,0.10060036
1219,0.60596585,0.037914157,0.416345,0.33798707,0.39764476,0.035021544,0.0075513124,4.0769577e-05,0.041924596,-0.0013396144,0.0022280216,0.0005351305,0.00076806545,0.009360552,0.00767982,0.13024688,0.15404642,0.04205036,0.027084112,0.021604896,0.016400933,0.021973372,0.033454657,0.054357767,0.010448575,0.0029450655,0.020785928,-0.0024697185,0.0021654367,0.0013492107,0.03168404,0.017326832,0.0026869774,0.0040767193,0.0068775415
1220,0.6094066,0.039698362,0.4184059,0.324206,0.5131178,0.0349344,0.00990212,0.00047028065,0.050201535,-0.00072199106,0.0032566786,0.0011786222,0.001258254,0.008734226,0.009250045,0.13627958,0.124940395,0.041151762,0.022724986,0.009182572,0.02294743,0.022643209,0.03557849,0.048817158,0.013057232,0.0013469458,0.023763657,-0.0019496083,0.0052415133,0.0012577772,0.034791708,0.018851519,0.0022341013,0.003570199,0.0073951483
1221,0.6099651,0.050848007,0.42011487,0.31947267,0.61329675,0.03297901,0.014092326,0.0010943413,0.05401075,-0.00041425228,0.004677415,0.0025461912,0.0020369291,0.01300168,0.011024952,0.14539778,0.14229608,0.04488337,0.027858257,0.006275773,0.029211521,0.02603066,0.04615724,0.06118703,0.017811656,0.0024075508,0.025278568,-0.000983417,0.006975889,0.0019403696,0.043867588,0.02659595,0.0037249327,0.004402876,0.012794614
1222,0.09456086,0.3289379,0.093481064,0.015526652,0.015625477,0.0045530796,0.074383855,0.021451354,0.007438302,0.014233947,0.0363158,0.020228267,0.01727271,0.13029432,0.015873313,0.09310162,0.3626778,0.068874,0.11344957,0.05004382,0.009260416,-0.0010735989,0.2636311,0.37158883,0.15758479,0.04129815,6.937981e-05,0.025534391,0.022651315,0.017000318,0.20581675,0.16602612,0.050211072,0.026106238,0.088888764
1223,0.545311,0.07625699,0.380211,0.25771487,0.6744642,0.049587965,0.024843216,0.0031279325,0.08941865,0.006689906,0.008135438,0.011839747,0.0031189919,0.021230102,0.04039204,0.36793518,0.12144148,0.04908967,0.027638078,0.026678562,0.0258739,0.018895507,0.06896365,0.089656115,0.028081298,0.006114602,0.05196047,0.0030425787,0.0120590925,0.0032789707,0.062333465,0.043988347,0.0071656704,0.008239746,0.026076436
1224,0.65040255,0.03842008,0.43870485,0.30879152,0.45690143,0.0306046,0.010785103,0.00038659573,0.04439366,9.548664e-05,0.0028966665,0.0010240078,0.0011432171,0.0077904463,0.009042382,0.13567507,0.115262866,0.046155214,0.020774722,0.016007185,0.018855214,0.019355059,0.037116528,0.06286061,0.011773109,0.0018993616,0.019929528,-0.0017331839,0.005028248,0.0011869669,0.036693215,0.021319866,0.002226591,0.0055172443,0.010051608
1225,0.098783135,0.30592358,0.0940783,0.018862128,0.14690757,0.0008409023,0.069306016,0.019010305,-0.001534462,0.011944294,0.033342123,0.017142892,0.015934706,0.116194606,0.015666485,0.08685696,0.39293182,0.0607152,0.11175847,0.047933936,0.013198018,0.0031030178,0.24580741,0.36362576,0.13709784,0.03785026,-0.00083070993,0.020915985,0.019943357,0.015743732,0.19139242,0.14980698,0.04495585,0.02161467,0.07858753
1226,0.8480803,0.04239762,0.5710188,0.3706106,0.49376583,0.026978135,0.015874386,0.00023937225,0.047522426,-0.00057321787,0.0024043322,0.0014046431,0.0012376308,0.006729245,0.008371234,0.12848246,0.10817945,0.06536567,0.021895766,0.01455307,0.026676059,0.024981737,0.047314048,0.08767986,0.011489749,0.0013543367,0.02110076,-0.0014392734,0.004337907,0.00070655346,0.049022198,0.033021092,0.0024261475,0.008738041,0.020172
1227,0.74912274,0.04567778,0.5114616,0.35035348,0.51825047,0.031443357,0.015247822,0.00073325634,0.056984067,-5.7518482e-05,0.0036524534,0.0024244785,0.0016486645,0.009355664,0.01169157,0.14823353,0.11067021,0.057311893,0.022057414,0.008228779,0.027795553,0.02474153,0.046738625,0.0766809,0.015280366,0.0016543865,0.027317286,-0.00093626976,0.0049893856,0.0011894703,0.047380805,0.030721068,0.0028988123,0.0069212914,0.017474651
1228,0.631354,0.0467335,0.43418884,0.33870816,0.65264606,0.034116864,0.01325047,0.00076925755,0.055024743,-0.0011799932,0.0038021803,0.0017961264,0.0017573833,0.010725856,0.009174466,0.13562846,0.14050448,0.04465854,0.027588844,0.004746437,0.030477405,0.027669072,0.04279971,0.05212736,0.015434384,0.0012328625,0.024546146,-0.001507163,0.007345319,0.001414895,0.04156065,0.024229288,0.0031135082,0.0038081408,0.0109552145
1229,0.6723504,0.04714632,0.46344054,0.3711096,0.62792814,0.0377084,0.013389349,0.0004969835,0.056307673,-0.001280129,0.0028754473,0.0022240877,0.0013539791,0.0101720095,0.010667801,0.15283394,0.14994621,0.048764467,0.030284286,0.014639258,0.027629018,0.028703332,0.04415548,0.0542475,0.013142467,0.0016268492,0.027147293,-0.001652956,0.006041646,0.0010857582,0.04239309,0.025848508,0.003360629,0.0046919584,0.01254034
1230,0.3606814,0.11491203,0.27316296,0.19043612,0.38831246,0.044588327,0.027350664,0.0066179037,0.080699444,0.008652329,0.01280129,0.013274193,0.006043434,0.043782353,0.039314747,0.3697157,0.19877088,0.046910405,0.040253043,0.042797804,0.017976522,0.012821674,0.09740567,0.12879407,0.04982555,0.014405608,0.043981433,0.0072342157,0.013676286,0.0060548782,0.077783346,0.062259197,0.0146433115,0.01175499,0.03584969
1231,0.5489985,0.08101773,0.3802483,0.23505962,0.68221736,0.049116254,0.027407885,0.0035492182,0.08856082,0.008303523,0.0089559555,0.013030052,0.0033340454,0.02234745,0.044101834,0.39998257,0.11007607,0.051383495,0.026551485,0.03228879,0.024579287,0.016037226,0.074193835,0.1017071,0.030261874,0.00693202,0.0522393,0.0037324429,0.013617635,0.0035982132,0.0666616,0.04799497,0.007853389,0.009705782,0.029213905
1232,0.74198365,0.047648907,0.50801647,0.33900177,0.46025002,0.033986807,0.016254067,0.00095283985,0.06325412,0.0010533333,0.003834486,0.0038182735,0.0017091036,0.010073662,0.01589942,0.17539477,0.10140574,0.058591843,0.020442009,0.011037946,0.025654316,0.022652745,0.04893887,0.08373773,0.01613772,0.0021990538,0.032117248,-0.00017309189,0.004623413,0.001275301,0.049253583,0.03328395,0.00310421,0.0077450275,0.019887447
1233,0.80171573,0.05243981,0.5420824,0.36916018,0.6442772,0.029206991,0.018570304,0.00077855587,0.05358267,-0.00062799454,0.0036207438,0.002318263,0.001855135,0.010066509,0.009771466,0.14164305,0.12981164,0.062322974,0.02759695,0.011914611,0.03292644,0.028538585,0.05504942,0.085309744,0.015434742,0.0015975237,0.023115516,-0.0009940267,0.0070711374,0.001201868,0.0543375,0.036634207,0.0034929514,0.008196354,0.021373272
1234,0.5088484,0.11946535,0.38327897,0.23717642,0.4924991,0.06219566,0.03972733,0.006654978,0.12554848,0.015921235,0.010076284,0.023041368,0.0050370693,0.04638815,0.06744778,0.66646564,0.1511482,0.078962326,0.04622543,0.10417807,0.015002608,0.018030286,0.116018176,0.1206187,0.039629698,0.016161442,0.06632781,0.010905981,0.026127338,0.0038421154,0.08944249,0.092522025,0.020344615,0.022649646,0.062512755
