ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
796,1.1496403,0.045948625,0.7845671,0.56199455,0.8868828,0.021481872,0.022566915,-0.0013849735,0.03805709,-0.00096291304,0.00011193752,0.0016462803,-0.00013357401,0.000101685524,0.01178515,0.14937079,0.10335016,0.087700605,0.028064609,0.038591504,0.03021586,0.038328886,0.051912665,0.07862961,-0.0017642379,-0.00089871883,0.03018868,-0.0041558146,0.0021966696,-0.0010496378,0.05885935,0.03689909,-0.00036227703,0.008418322,0.022312045
797,0.3212638,0.083257556,0.2560612,0.2563964,2.1488705,0.029039383,0.03444028,0.0011492968,0.02921164,0.006737113,0.006962776,0.009839416,0.001242876,0.00368011,0.041056395,0.39705372,0.12777555,0.031105518,0.050185084,0.10403538,0.030880332,0.04463172,0.068725586,-0.030999005,0.006365776,0.0006496906,0.016541481,-0.003911495,0.024630547,-0.000646472,0.057461858,0.03030312,0.0062481165,-0.00080806017,0.011101127
798,0.09069812,0.09859753,0.07221496,0.027316928,1.9257112,0.012067199,0.032575727,0.0035427809,0.047748208,0.0063664913,0.009040475,0.0055896044,0.004376769,0.015638232,0.016428709,0.17528749,0.13938558,0.014864206,0.04984188,0.061187863,0.026018739,0.032116175,0.074050784,0.020472288,0.0428679,0.006586671,0.019247293,0.00046813488,0.026684046,0.003055811,0.05976951,0.031448603,0.011393905,0.0024362803,0.009532452
799,0.7699796,0.034911633,0.57396483,0.6087347,0.7180096,0.06969082,0.010278583,-0.00061011314,0.104331255,0.0007894039,0.0014375448,0.007289648,-0.00037419796,0.0056296587,0.033041477,0.33172977,0.13125432,0.05564797,0.02045548,0.03708303,0.020310998,0.034458518,0.029651523,-0.014901519,-0.0001783967,-0.0009034276,0.07854557,-0.0037860274,-0.00013411045,-0.00059854984,0.032688975,0.017423987,-0.0018745065,-0.00045496225,0.0078264475
800,0.63408613,0.20270777,0.5131266,0.4072777,0.6871762,0.03525555,0.0620203,0.0086609125,0.033652306,0.00465703,0.013932824,0.017490864,0.008159757,0.061874986,0.02391541,0.17567503,0.33325672,0.10631454,0.094680905,0.1385895,0.03148377,0.040747523,0.19296932,0.2049551,0.04469347,0.022218585,0.03143251,0.009041905,0.017144203,0.006091714,0.15857172,0.13555944,0.026682854,0.025318146,0.08222711
801,0.50661314,0.05048585,0.37984335,0.3755926,1.6360402,0.023998976,0.017585874,-0.00085639954,0.014288664,0.0011571646,0.003910184,0.0020239353,0.00036668777,-0.0006338358,0.015411854,0.19168162,0.13499677,0.035963297,0.04196775,0.06843686,0.02879715,0.047087193,0.04193306,-0.030429125,-0.0021297932,-0.0010914803,0.007476568,-0.0058526993,0.012318134,-0.0014266372,0.036800146,0.013274908,0.0020257235,-0.0030400157,0.0008175373
802,0.6499293,0.24616575,0.5376117,0.3416878,1.1539993,0.024676323,0.0848794,0.010156155,0.040165186,0.0063613653,0.015178442,0.021363378,0.009380341,0.06860626,0.03080225,0.22582185,0.34160328,0.13027894,0.11502755,0.18411624,0.040646672,0.049474597,0.23463857,0.24668539,0.059177756,0.025909543,0.03355062,0.011444569,0.030592918,0.006803751,0.19507241,0.17182624,0.034324408,0.034108043,0.10760152
803,0.16982698,-0.005702436,0.11192703,0.0278157,0.49499893,-0.0068752766,-0.00091296434,-0.0012054443,0.035502315,0.00096309185,0.0059969425,-0.0026965737,-0.0014742613,-0.00082695484,-0.00016665459,0.048142433,0.019221067,0.0066332817,-0.0038910508,-0.011550009,0.00027251244,0.0040109158,-0.016870022,-0.0074731708,0.011523485,-0.00040012598,0.018523216,-0.0036260486,0.0037324429,0.0032008886,-0.006988764,-0.018664598,-0.0027156472,-0.0045803785,-0.0148255825
804,0.58823895,0.06548977,0.45036554,0.4284891,1.9085286,0.019207597,0.025514007,-0.00066000223,0.007345915,0.00012540817,0.0047899485,0.003287077,0.0005352497,4.2915344e-06,0.017374754,0.20317054,0.15324926,0.04722202,0.050745964,0.08637595,0.035741925,0.05425811,0.05730796,-0.02860248,0.00040125847,-0.001057446,0.0055947304,-0.0060653687,0.01479578,-0.0013685822,0.051581383,0.023912072,0.002870798,-0.0016723871,0.0073623657
805,0.033674717,0.1973151,0.055541873,-0.0071882606,2.5831885,0.022004128,0.06603229,0.00982368,0.06167245,0.015893579,0.016479135,0.022526383,0.009325385,0.045364738,0.053353667,0.44019473,0.2561487,0.038670063,0.06760228,0.12044096,0.04018891,0.03264749,0.16319132,0.07680988,0.075927615,0.015753746,0.033465505,0.009545803,0.04416728,0.0069767237,0.13105369,0.097379684,0.02152288,0.013263226,0.051844478
806,0.89649546,0.054776907,0.70663047,0.71780264,0.69680953,0.09812033,0.028107405,0.0016881227,0.17467332,0.00475204,0.00076663494,0.022821188,-0.00015610456,0.014079571,0.074688315,0.68822026,0.11130047,0.08760822,0.015650988,0.060596228,0.022596836,0.030012488,0.053837538,0.019817472,0.00068700314,0.0008355379,0.13783073,0.002470374,0.005456686,-0.00026464462,0.06126702,0.0509423,-0.00022637844,0.006453395,0.041820288
807,0.5667484,0.08984971,0.43956482,0.39200056,2.2605634,0.018201232,0.041935205,0.0005198717,0.028096914,0.0048844814,0.004971504,0.010642648,0.00093972683,0.0028162003,0.041038036,0.40026283,0.135167,0.056329727,0.05195272,0.09769857,0.04161012,0.05106795,0.07921088,-0.0014458895,0.0053272247,-0.0007635355,0.021502495,-0.0037903786,0.021025658,-0.0006996989,0.07365513,0.045168757,0.0038923025,0.0021449327,0.02421987
808,0.5373986,0.08772898,0.41593683,0.35680258,1.9357314,0.016174436,0.034404278,0.00019001961,-0.00051277876,0.0016206503,0.0060076714,0.005718231,0.0012770891,0.0043982267,0.022286773,0.23766458,0.18668854,0.05345571,0.063724875,0.11449325,0.035546064,0.05253184,0.080292344,0.003854394,0.0035357475,0.0025812387,-8.34465e-07,-0.004806876,0.019587398,-0.00027376413,0.06961715,0.040698647,0.0070687532,0.0027611256,0.018716097
809,0.5734365,0.05980587,0.41990733,0.40734577,0.89786005,0.053537607,0.018423438,0.001164794,0.097952485,0.003405571,0.0043406487,0.00813818,0.001367569,0.011760712,0.03260827,0.3244958,0.13955796,0.046240807,0.03332174,0.042255163,0.025529027,0.034342527,0.049978256,0.0053007603,0.013404131,0.0012304783,0.05387938,-0.0014374852,0.010720015,0.0003504753,0.045832276,0.028479815,0.003669262,0.0021176338,0.013059139
810,0.47968447,0.1683135,0.36859512,0.24449182,1.4515412,0.039968252,0.050528646,0.0067751408,0.079708695,0.007823706,0.016403556,0.015249848,0.0077574253,0.040552616,0.030999422,0.2706555,0.24447322,0.07252872,0.062440634,0.103532076,0.044276714,0.043165326,0.15885174,0.0905354,0.05271995,0.013075709,0.039196014,0.006043792,0.026027799,0.0051237345,0.12890911,0.101784945,0.015188575,0.018643737,0.056340814
811,0.4967271,0.07022941,0.3775773,0.38348997,1.235466,0.045201063,0.023012638,0.0011390448,0.066013336,0.002833128,0.0050863028,0.007935047,0.0014580488,0.010308981,0.030387402,0.2986145,0.16160095,0.04242575,0.04421079,0.06898999,0.027792692,0.041646123,0.058095574,-0.015014648,0.012433767,0.0018235445,0.037699938,-0.0026355982,0.0137274265,0.0002887249,0.051102757,0.029135585,0.0046265125,0.0010242462,0.011521935
812,0.47685552,0.05067122,0.3448764,0.34191287,0.46692097,0.034247756,0.0047112703,0.0007163286,0.035551786,-0.0027029514,0.004048705,-0.0011862516,0.0016283989,0.016861558,0.0030626059,0.09082639,0.20972347,0.032606125,0.04478824,0.03705299,0.016154528,0.03178382,0.037558198,0.02816987,0.013972998,0.0064224005,0.015684724,-0.003301978,0.0017905235,0.0017541647,0.029339075,0.013874531,0.00750041,0.00023293495,0.00018417835
813,0.07730305,0.23799884,0.06751323,0.015915513,0.029344678,0.0036423206,0.04172361,0.016227484,0.01023984,0.007021427,0.032039285,0.010093689,0.013629675,0.10239923,0.0086557865,0.081539154,0.35878992,0.040226936,0.0889318,0.019966483,0.004087329,-0.00046789646,0.17960691,0.28918993,0.130808,0.0340904,0.0018979311,0.016207933,0.01191628,0.015019655,0.13734996,0.10153878,0.036871552,0.013740182,0.04939723
814,0.015811324,0.18243206,0.018502116,0.0017852783,0.25290227,0.014035106,0.032619596,0.013405681,0.06069064,0.0065523386,0.028902411,0.0103856325,0.011293173,0.08214164,0.016213179,0.15802431,0.319569,0.024665356,0.05700934,0.00764668,0.0076327324,-0.0008517504,0.12992918,0.18995297,0.1282078,0.026653409,0.027868748,0.0136624575,0.013305187,0.0152493715,0.10159147,0.07369709,0.025823474,0.008219719,0.035118103
815,0.62991667,0.101581216,0.49963212,0.40018058,0.85371697,0.03598702,0.035517454,0.0029184818,0.047735214,0.0011479855,0.0054855347,0.009836078,0.0023710728,0.023538232,0.02895391,0.26351774,0.1983701,0.07640958,0.063155055,0.118413925,0.018917203,0.037237287,0.09198129,0.069984674,0.0152846575,0.010464072,0.038758636,0.0002783537,0.015853167,0.0017822981,0.0809896,0.06225145,0.014819503,0.011752248,0.036677837
816,1.1436102,0.047508955,0.802158,0.6717595,0.7614219,0.03896916,0.018312097,-0.0017113686,0.044452548,-0.0019427538,0.001573205,0.0020287037,-0.00032573938,0.0030652285,0.015299797,0.19656396,0.15782177,0.08737075,0.033835888,0.06947613,0.022934556,0.040240288,0.05348611,0.046059966,-0.005482614,0.00051152706,0.037060738,-0.0051653385,-0.00022524595,-0.00090265274,0.055266857,0.037964463,0.00019216537,0.007616043,0.021515012
817,0.7691802,0.103904724,0.5901505,0.5083935,1.0827315,0.044292808,0.034712076,0.0011954308,0.041954756,0.0025885105,0.00731194,0.010131717,0.002081275,0.016022563,0.034389973,0.347826,0.21426773,0.08193517,0.050309896,0.1392206,0.027044892,0.043620944,0.10744214,0.04468727,0.005096674,0.0063370466,0.03437841,-0.0028190017,0.010028243,0.0009022951,0.08973467,0.07051206,0.0051407814,0.013765097,0.040045857
818,-0.02979809,0.12170637,-0.016246438,-0.047133088,1.7587078,0.013306379,0.037887692,0.0056546926,0.06527686,0.006582141,0.011267185,0.008547664,0.0060765743,0.025441766,0.020420909,0.18674362,0.18958485,0.008922458,0.04213488,0.054735303,0.025718689,0.01996386,0.095323205,0.041029215,0.05637014,0.008654714,0.031706095,0.0041320324,0.02805984,0.005538106,0.07696617,0.047573328,0.0115071535,0.0052314997,0.017485261
819,1.1669898,0.08779824,0.8368206,0.68626404,0.7937566,0.04535818,0.031445265,0.00034356117,0.060711503,-0.0013535619,0.005532384,0.006893873,0.0015143156,0.014917016,0.023919702,0.26026952,0.21903002,0.10278547,0.044908285,0.09401393,0.032789826,0.04420328,0.09611583,0.07946241,0.0075569153,0.003891468,0.045672297,-0.0028082132,0.0031212568,0.0008928776,0.090367556,0.06976342,0.003132224,0.014464378,0.041744113
820,0.58642876,0.016113877,0.4054414,0.3186226,0.5895002,0.0273453,0.0055829287,-0.0016359091,0.05032885,0.00010931492,-0.0005620122,-0.00053179264,-0.00085014105,-0.0027899146,0.011012554,0.15287828,0.07016575,0.04076016,0.016667485,0.026209593,0.009907126,0.021981716,0.014179707,0.023875475,-0.0061517954,-0.00039190054,0.031031609,-0.0042096972,0.0010496378,-0.0008727312,0.018099189,0.006078124,-0.0004170537,0.0009807348,0.0007506609
821,0.57282746,0.13472974,0.45821,0.37622762,0.8623904,0.031702876,0.04102266,0.004750848,0.036965728,0.0002964735,0.0079956055,0.008623958,0.004825592,0.03763938,0.0128701925,0.12815964,0.2710142,0.079674006,0.08199608,0.11943424,0.025796533,0.044157267,0.12114239,0.10465562,0.03365636,0.015621185,0.027723193,0.002600193,0.015914202,0.003808856,0.10159922,0.08066821,0.020490885,0.015724063,0.04630959
822,0.5983678,0.1514796,0.47422135,0.36729562,0.57287467,0.06994784,0.044873834,0.007204056,0.106844306,0.013895988,0.012264252,0.023466349,0.00667572,0.050619125,0.05461824,0.5024135,0.22609448,0.093551755,0.045819163,0.13888359,0.019634247,0.026991844,0.1507814,0.103753805,0.031142473,0.017172694,0.06731057,0.0093278885,0.02122569,0.004118204,0.11742866,0.11563158,0.016067743,0.025130153,0.07343078
823,0.76474786,0.050708055,0.5496087,0.49387693,0.5998374,0.066137314,0.01682067,0.00046002865,0.10637462,0.0028195381,0.003210783,0.009766579,0.0005300045,0.010140657,0.03771913,0.3698969,0.12592304,0.06295252,0.02387178,0.044699073,0.01910007,0.02772832,0.049564004,0.03620577,0.0039755106,0.0018832684,0.072764516,-0.0010896325,0.0036120415,0.0004285574,0.048762083,0.034193993,0.0012710094,0.0053510666,0.02026701
824,0.94180226,0.07413924,0.6778308,0.56814706,0.7275425,0.047613025,0.024634719,0.00021469593,0.06727874,0.002291441,0.0052628517,0.0071161985,0.0012381077,0.012968302,0.027628899,0.30208933,0.17938662,0.082837224,0.041219115,0.0862664,0.025529504,0.03862524,0.07759118,0.052274585,0.005857706,0.0037220716,0.042244315,-0.002364695,0.0059757233,0.0005186796,0.07046294,0.054977298,0.0041741133,0.010756969,0.031665683
825,0.1662265,0.118943214,0.14354372,0.1141876,2.8218622,0.0171597,0.048734188,0.0037698746,0.024799109,0.006123662,0.006365299,0.011754513,0.0036593676,0.012144685,0.03417015,0.29935348,0.16596961,0.026082635,0.06803608,0.092630744,0.040520906,0.046379328,0.09102929,0.0033340454,0.02855599,0.0045969486,0.017059803,-0.0005598664,0.03489387,0.0012854338,0.078042984,0.043575287,0.01303637,0.0011280775,0.018855691
826,0.25465906,0.21302569,0.22693121,0.1631931,0.573835,0.018328786,0.051542997,0.011161447,0.022525072,0.0063915253,0.020028114,0.0116535425,0.010618091,0.07456684,0.008794785,0.07075,0.3428403,0.0674777,0.10379696,0.10776663,0.020623922,0.03285992,0.18118215,0.20512974,0.079051375,0.027662516,0.00960207,0.010625601,0.02046907,0.008758187,0.13884676,0.11225915,0.03339362,0.018782139,0.06090069
827,1.0153399,0.046925187,0.73238456,0.6187371,0.8614079,0.040950656,0.019732356,-0.0012145638,0.057511806,-0.0001462698,0.0013591051,0.004948616,-0.0004950762,0.0021048784,0.025655031,0.2630942,0.13255334,0.07964778,0.031189919,0.064517856,0.024383187,0.03871751,0.049596906,0.035563946,-0.005656779,-0.00016796589,0.046391726,-0.004467845,0.0029687881,-0.0010502934,0.0530926,0.033218622,0.00027287006,0.005084753,0.018855572
828,0.44398952,0.036305785,0.32456863,0.3143319,1.3501279,0.029376864,0.012475967,-0.0007804632,0.042854667,0.0030519962,0.0025725365,0.0012173653,0.000279665,-0.0017803907,0.016793132,0.20210624,0.088278174,0.028647661,0.028429031,0.040060878,0.022223592,0.03652048,0.026872873,-0.021625042,0.0004924536,-0.0018369555,0.02605474,-0.005200267,0.009495616,-0.001516521,0.025826693,0.005733371,0.00077068806,-0.0032690763,-0.003131926
829,0.828598,0.09307361,0.6403338,0.5955999,0.75556326,0.06275141,0.029303193,0.0018309355,0.07924926,0.0013276339,0.005317211,0.011864543,0.0020455122,0.020667076,0.035475373,0.3337897,0.21669483,0.08604324,0.04366958,0.11404717,0.022289157,0.03952372,0.09421384,0.046209574,0.006971717,0.0068864822,0.06278932,-0.00079119205,0.0057612658,0.0012675524,0.082175374,0.06668532,0.004642725,0.013234019,0.040456295
830,0.061184287,0.327765,0.07246351,-0.00961107,0.11547208,-0.0029340386,0.067379,0.020894289,0.0027745962,0.011723638,0.0356431,0.015290618,0.01826787,0.12671733,0.0076390505,0.030684352,0.44888783,0.06422186,0.1193409,0.04621017,0.011634827,0.0019133091,0.26490867,0.40542817,0.15293396,0.041519403,-0.0025795102,0.023367524,0.022365332,0.016399503,0.20468533,0.157606,0.0486418,0.02268827,0.081320524
831,1.1201303,0.07206631,0.8106357,0.70685685,0.91890633,0.0509969,0.029289484,-0.00029158592,0.07515037,0.00019717216,0.0038802624,0.008544207,0.0005298853,0.008476853,0.030079365,0.31110585,0.17070067,0.09506345,0.036169767,0.07845545,0.03172767,0.0429461,0.07762587,0.047075033,0.0027050972,0.00073838234,0.05928552,-0.0030773282,0.0033084154,-1.6093254e-06,0.077568054,0.057518005,1.7523766e-05,0.01026392,0.03560245
832,0.24470186,0.23035848,0.22046733,0.09857643,1.4654181,0.018429637,0.08655548,0.012202859,0.053335547,0.019382238,0.018790483,0.02843082,0.010294676,0.0606941,0.056181908,0.38991594,0.21859503,0.07729137,0.079797745,0.10177505,0.042520642,0.023871899,0.20196974,0.15954745,0.07131529,0.017144084,0.030551434,0.015107393,0.043999672,0.007300496,0.17448151,0.13956892,0.02649951,0.018042803,0.0837158
833,0.5654415,0.06598747,0.44714844,0.45568419,0.8779776,0.07435167,0.023332,0.0013467073,0.11649871,0.005257964,0.004151702,0.016342878,0.00068569183,0.011955857,0.060171843,0.5697632,0.13489187,0.05585122,0.030221581,0.08469939,0.019764662,0.03221345,0.05964136,-0.0023931265,0.0014630556,0.0027176142,0.079975605,-0.0003452897,0.010821223,3.540516e-05,0.05324161,0.04101348,0.002378583,0.004039645,0.026712775
834,0.41495073,0.054679632,0.31622064,0.33261526,1.9133756,0.023213029,0.020602822,-0.0006402135,0.009602547,0.0013566017,0.004259467,0.0024309158,0.00044715405,-0.0015578866,0.016720414,0.19660878,0.13551736,0.028392196,0.046542168,0.07331693,0.030111551,0.049014688,0.042500496,-0.043854654,-0.00077944994,-0.0013613701,0.0040915012,-0.006184101,0.015869379,-0.0015020967,0.036536813,0.010967016,0.0029654503,-0.004642904,-0.0016031265
835,0.066669464,0.24557137,0.0612576,0.011269093,0.041627526,0.0015499592,0.043601274,0.016797185,0.004290223,0.007439375,0.033239722,0.010071397,0.014086485,0.10493994,0.0073952675,0.06982374,0.3752842,0.040596843,0.08803058,0.020634294,0.004229903,-0.002311051,0.18600714,0.2962743,0.13304126,0.03439486,-0.0006619096,0.016487956,0.013158917,0.015345097,0.14197123,0.105428934,0.03690946,0.014014363,0.051106572
836,0.1690706,0.15211046,0.14549696,0.015910983,0.2717607,0.15191913,0.058587313,0.011947274,0.46348155,0.044015765,0.010844827,0.069307685,0.007178545,0.07069409,0.22623646,2.933226,0.047968388,0.074261904,0.011280775,0.11750519,0.012502074,-0.0021690726,0.1451652,0.095362544,0.035833836,0.018039465,0.23517501,0.02948916,0.058847547,0.0024914742,0.103070974,0.1469866,0.024122357,0.029123306,0.11627936
837,0.08856499,0.1750642,0.08076751,-0.010184228,0.9588319,0.09418893,0.05925262,0.011960864,0.28021526,0.03184867,0.014839768,0.046755314,0.00950408,0.06554258,0.1341418,1.3643446,0.1326772,0.055776834,0.03915274,0.11100173,0.024924517,0.017080188,0.15268052,0.07614815,0.075716496,0.01902628,0.13501024,0.023403049,0.05149162,0.005443454,0.114266634,0.12380719,0.025825143,0.023144126,0.086699605
838,0.8384421,0.057862163,0.606241,0.4873985,1.0705078,0.028565168,0.019200683,-0.0007634163,0.026676178,0.0020589828,0.004814744,0.0037955046,0.0007722378,0.004400015,0.017889977,0.23023558,0.13989615,0.06928313,0.03657663,0.079075575,0.026570559,0.041782618,0.06123805,0.030220866,-0.0030044913,0.0018059015,0.019534826,-0.00403291,0.0068820715,-0.0005887747,0.0553205,0.03677559,0.0021024942,0.0056813955,0.019715786
839,0.61720514,0.091400385,0.46354425,0.41646576,1.0952852,0.04910791,0.031269908,0.0022178888,0.0856992,0.0027884245,0.0064810514,0.011225343,0.0024240017,0.017635584,0.034113646,0.32817256,0.17951107,0.061384916,0.04600537,0.06812656,0.034378648,0.040219903,0.08382416,0.030444384,0.018812299,0.0039030313,0.050338507,-6.663799e-05,0.014483213,0.0015944242,0.07509041,0.053492308,0.005786538,0.0076030493,0.02965343
840,0.31628823,0.11101973,0.2391516,0.19628644,1.4418378,0.04172039,0.03344345,0.0035691261,0.053837895,0.010312796,0.010030031,0.012212157,0.004001498,0.019891977,0.039764524,0.38445556,0.16374993,0.03842628,0.044494033,0.10630071,0.023169398,0.032322764,0.09977281,0.025097728,0.020334959,0.0075314045,0.031116486,0.0007646084,0.021913886,0.0014772415,0.0755012,0.0545187,0.009623885,0.008468151,0.02550292
841,0.06478965,0.19215846,0.06385565,0.01700449,0.16224074,0.038898706,0.038305044,0.0150870085,0.11921561,0.015483379,0.025298476,0.02131617,0.012195826,0.09049201,0.047583222,0.43129504,0.2718805,0.042902946,0.05782342,0.029072404,0.006551504,0.00010418892,0.14446187,0.20832741,0.12637961,0.028698802,0.055564165,0.019971967,0.022990704,0.012989521,0.11117554,0.09659886,0.031633258,0.014697552,0.057492495
842,0.430277,0.040872574,0.31417584,0.3542614,0.6261096,0.053403616,0.0055196285,-5.2332878e-05,0.07048714,0.00172019,0.0018535852,0.0034136772,0.0006247759,0.009876609,0.021286488,0.23938859,0.16930556,0.02836752,0.035665154,0.05247557,0.010845304,0.030039191,0.029504895,-0.014937222,0.004686594,0.0034178495,0.03745222,-0.0033118129,0.0050268173,0.00028526783,0.021914482,0.010641694,0.0043803453,-0.00062799454,-0.0008634329
843,0.6158421,0.067465425,0.43576527,0.25062847,0.82148886,0.017037272,0.023896098,0.0007491112,0.02061212,0.0035207272,0.005059123,0.003871441,0.001405716,0.0076726675,0.018640876,0.20796812,0.11984253,0.059179544,0.041270733,0.08163178,0.017686844,0.027766824,0.066987395,0.075562954,0.005473256,0.0054608583,0.0073367357,-0.0020292997,0.01413095,0.000472188,0.058881402,0.03931117,0.008429885,0.00881815,0.020799637
844,0.16378915,0.12074149,0.15597272,0.1442002,3.419293,0.010062933,0.05261016,0.0028767586,0.000315547,0.005189657,0.0069174767,0.012188792,0.0027145147,0.0074537992,0.037727833,0.33711028,0.1758802,0.026690364,0.07703495,0.12113416,0.04417324,0.05452895,0.09360182,-0.025075674,0.018882513,0.00351727,0.0033926964,-0.002735436,0.03761542,0.0005223751,0.0804261,0.042548537,0.012567759,-0.0008124113,0.01795876
845,0.2686323,0.20207119,0.22012901,0.11387575,1.7058392,0.040328264,0.06502044,0.009780288,0.092665076,0.010676265,0.017903566,0.02207017,0.010012388,0.053560853,0.03937018,0.3028748,0.27338135,0.06648028,0.07676661,0.09942818,0.049522877,0.040133357,0.18091917,0.10723126,0.07892501,0.017711163,0.04254031,0.012378693,0.03755629,0.008098602,0.1502943,0.118691325,0.022464275,0.019600153,0.06822908
846,0.88016117,0.04016626,0.6523428,0.65845263,0.8548579,0.061690092,0.0142502785,-0.0007529855,0.09813166,-0.00049489737,0.0013377666,0.006846428,-0.00025081635,0.0050565004,0.02937007,0.29853332,0.13863146,0.065793514,0.022524595,0.03446293,0.026707172,0.038324237,0.037297964,0.0008985996,0.00027406216,-0.0014835596,0.07702649,-0.0038065314,2.9444695e-05,-0.0006226897,0.0420233,0.024115205,-0.0024342537,0.000949502,0.013373852
847,0.6851754,0.030500174,0.47377062,0.34199178,0.5408294,0.036655426,0.0103333,-0.00073593855,0.06636059,0.0038183928,0.0012903214,0.003363967,-7.271767e-05,0.0016759634,0.023016214,0.25179708,0.06315589,0.052800655,0.017374158,0.036955953,0.010850549,0.02134478,0.030359983,0.045772433,-0.0022050142,0.0013538599,0.04300642,-0.0027493238,0.0027928352,-0.00048446655,0.031597376,0.019434214,0.0012874603,0.004526496,0.009880543
848,0.46806788,0.05159223,0.35883152,0.33960557,1.8377907,0.017796397,0.019631386,-0.0011094809,-0.0037908554,0.0014209747,0.0038553476,0.0015650988,0.00014257431,-0.0032590628,0.013961554,0.18010676,0.12750113,0.03472376,0.045258164,0.081089735,0.029520392,0.04808712,0.04390526,-0.033718646,-0.006723404,-0.0010384917,-0.002121687,-0.0064166784,0.015423298,-0.0017564893,0.03828764,0.0135143995,0.0029147863,-0.0032947063,0.0006967783
849,0.4076872,0.087126255,0.27154577,0.09458208,0.35909235,0.0020202398,0.014941454,0.004370928,0.037882566,0.0026476383,0.015231729,-0.0017126203,0.005800128,0.027629495,-0.00523293,0.018078685,0.118828535,0.039065957,0.026953459,0.016168952,0.0110548735,0.011070013,0.074077725,0.09645414,0.057209253,0.011087537,0.0034263134,0.0028476715,0.0066273212,0.005948305,0.06053531,0.037550688,0.009200931,0.009762645,0.014067411
850,0.62953234,0.047747254,0.48602593,0.4769845,1.6595042,0.032671332,0.023857236,-0.0008646846,0.058933854,0.0034257174,0.00086069107,0.0067560673,-0.00057065487,-0.0033097863,0.036237717,0.34993958,0.08045709,0.04904449,0.028097749,0.054439068,0.030459285,0.042723298,0.03687954,-0.024576783,-0.0030941963,-0.0036818981,0.051681995,-0.005614698,0.009149194,-0.0019643307,0.041440845,0.017429352,-0.001709938,-0.0026881695,0.0066440105
851,0.83283055,0.031240463,0.6004838,0.5757849,0.8531954,0.047153234,0.010529995,-0.0016247034,0.06465602,-0.0009304881,7.665157e-05,0.0022577047,-0.0006952882,0.00025486946,0.01841712,0.2123493,0.11947703,0.058528185,0.02504015,0.041672707,0.01967597,0.03713739,0.027588248,-0.001861155,-0.004789591,-0.0013626218,0.051657557,-0.0054445863,-0.0005123615,-0.0012785196,0.031637073,0.014862418,-0.0018674135,0.0004917383,0.0050793886
852,0.6898179,0.036017656,0.51208127,0.48109043,1.0162303,0.04650092,0.014536262,-0.0006175637,0.08108151,0.0017246008,0.0009120703,0.005369067,-0.00037300587,0.00078213215,0.030618787,0.29322553,0.08659732,0.050587058,0.023107648,0.03480971,0.022827625,0.035021424,0.028307796,-0.0052502155,-0.0004581213,-0.0018871427,0.06086719,-0.0042893887,0.0044766665,-0.0012635589,0.033744693,0.013361096,-0.0009890199,-0.0013660192,0.00441432
853,0.47468758,0.03818965,0.37086844,0.40274477,1.7463467,0.036714077,0.021067142,-0.0007985234,0.06453776,0.0040272474,2.9206276e-05,0.006127119,-0.0008519292,-0.005422592,0.037367344,0.34987307,0.057992816,0.032521486,0.023451328,0.040560722,0.027599692,0.039512515,0.022359133,-0.047244072,-0.0033807158,-0.004903555,0.054338455,-0.006120801,0.010245204,-0.0022138953,0.02863133,0.004917264,-0.002466917,-0.006124854,-0.0025236607
854,-0.001809001,0.120696664,-0.0031169653,-0.004635036,0.40414357,0.0043358803,0.021645427,0.008075595,0.033230662,0.0015574694,0.026535273,0.005012274,0.006268978,0.056143045,0.010343552,0.10479665,0.2646314,0.00861156,0.04143977,-0.004236281,0.006968975,0.00057303905,0.07987201,0.1241616,0.0805037,0.01853466,0.02340138,0.005065322,0.0069452524,0.012911797,0.06396747,0.039075375,0.015279055,0.00022268295,0.0148284435
855,0.888064,0.058097005,0.683522,0.6678146,0.70390356,0.08149612,0.025267363,0.000980854,0.1374259,0.0035532713,0.0022330284,0.016800165,0.0001707077,0.012964368,0.057798862,0.5399656,0.1344136,0.08342409,0.024991393,0.068053484,0.022551656,0.032871485,0.05826056,0.026643038,3.159046e-05,0.0017123222,0.10571289,0.00044584274,0.0049387217,-0.000112473965,0.061136127,0.049292207,0.001313448,0.0066365004,0.036387563
856,0.7755083,0.068763494,0.5828676,0.5357127,1.4598184,0.030971646,0.026941538,-0.0009164214,0.024404049,0.0012655258,0.0048542023,0.005428791,0.00017940998,0.0019137859,0.026901722,0.29170656,0.16108596,0.06623745,0.044344068,0.10296345,0.031424046,0.0492692,0.06825328,-0.0004299879,-0.0039203763,-0.00013035536,0.021242976,-0.0059093833,0.009220958,-0.0011196733,0.061925054,0.03848374,0.0014480352,0.0034204721,0.018758774
857,0.04052019,0.3347658,0.05651462,-0.017177224,0.06732714,-0.009439528,0.06680918,0.021120548,-0.014903903,0.009764314,0.037631273,0.013313651,0.01818788,0.12993228,0.0034509897,-0.0050091147,0.47426677,0.060173154,0.12473786,0.041255474,0.010623813,0.00060892105,0.26747847,0.41997313,0.15382218,0.042818666,-0.009452999,0.022292733,0.01986885,0.017233133,0.205832,0.15550458,0.049464345,0.02151382,0.07823849
