ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1126,35.865799272588646,10.492261802149917,35.66805861962749,27.16207291999907,17.074860833224413,-12.43882840712111,6.400426121738894,-19.035769112031304,-16.0990960615642,-21.670035170493183,-19.871392382482387,-9.158484280991368,-19.696765920792174,-7.276496232205519,-13.399879845579965,2.5469099272297546,-0.0005710614768257691,17.047644081956282,-11.553067294885428,6.394798993701306,-5.113422757688166,-12.468907986601762,10.490011517422712,19.95018805869885,-15.94507015795339,-18.327593474895533,-19.17985520309804,-20.134354643165015,-19.955200887185963,-20.732566635653022,12.53401967545221,7.784227487850156,-19.796383964549605,2.5504250250484657,8.504829965406167
1127,35.807845922946015,10.474353116644616,29.578905535040096,27.1437272994769,17.062665673840925,-12.525736562726483,5.472774738149772,-20.271158268948437,-15.00391978461004,-21.718478504645436,-19.841036719851637,-9.170833283194515,-19.607189634741992,-7.2704845017657345,-12.3311547563363,2.5561264046522063,-0.0005701103832539352,17.089904617922834,-12.502236099889267,6.388972571545719,-5.086554901062669,-12.409781024693523,10.477450479619042,19.87298405404871,-15.984040621505976,-18.15620709442021,-18.852336633829445,-20.087258112078377,-20.016696425469508,-20.654022380653913,12.502379477364748,7.772531176768662,-19.767172443787942,2.539241264605632,7.954770334998846
1128,36.75239886322547,17.60875027546216,36.62612774503154,26.755346296487225,19.899155025651265,-11.379251941058795,8.784330544262842,-18.979719826553797,-13.352035695437413,-21.351694058472912,-20.171617752075367,-7.328768934603283,-20.218274851108166,-5.115103200255004,-11.345083233247072,6.431225963905129,2.5560369345686635,19.876543180839832,-11.106352491692775,11.931295572989553,-2.8471759159123864,-11.379489856229593,17.56623559445509,19.801777620875622,-16.05742204317018,-16.021464649259887,-17.919784840359508,-20.328976276332423,-20.32196194542036,-21.242973139645965,15.092079539104233,17.796547122177216,-19.018197071749135,6.436724136925189,9.697608747353495
1129,-6.890334926922105,-9.156460458048734,-7.260402604709367,-16.089223584154674,-11.396937270294917,-5.979045621418334,-14.98003155985955,-20.93160149180174,5.4645045353004855,-18.335677789182597,-21.119910617096355,-11.683668743653527,-21.080125798637276,-16.069064007083842,-1.6207723971327261,17.03701846709275,-20.00036204608319,-13.341612936630408,-19.519824269418677,-13.421202597768053,-21.875719629626957,-22.503786245409845,-9.156971724726334,-18.49472386021707,-19.202775854775464,-20.88723194905054,-0.0005722888901537293,-19.712453906624486,-18.23922278005543,-20.001774554188565,-11.515915039359836,-11.069017247161673,-20.677639528008854,-20.067678677867903,-12.399078184592746
1130,-14.24852039641172,-12.47449846308446,-13.764945109186716,-20.79238909395681,-11.399905329897154,-20.79152953038705,-15.950868940415937,-20.550493579366698,-20.14241053811366,-20.667242653582296,-20.876057622643653,-20.270221672779343,-21.65768766450055,-18.82124174829279,-18.156225160039718,-9.111948391445859,-16.03251559017603,-18.4705386999501,-20.032604178839154,-16.030936040853042,-19.736172797487168,-21.534820679898292,-12.364283318279885,-18.37934465897079,-19.07084360389021,-20.70353496585543,-19.875939213482315,-21.137641935290592,-20.27270784065909,-20.922085829602544,-13.742362645442816,-14.984115136202545,-21.04472960828856,-20.895764636910968,-15.9238070175041
1131,35.865799272588646,10.492261802149917,35.66805861962749,27.16207291999907,17.074860833224413,-12.43882840712111,6.400426121738894,-19.035769112031304,-16.0990960615642,-21.670035170493183,-19.871392382482387,-9.158484280991368,-19.696765920792174,-7.276496232205519,-13.399879845579965,2.5469099272297546,-0.0005710614768257691,17.047644081956282,-11.553067294885428,6.394798993701306,-5.113422757688166,-12.468907986601762,10.490011517422712,19.95018805869885,-15.94507015795339,-18.327593474895533,-19.17985520309804,-20.134354643165015,-19.955200887185963,-20.732566635653022,12.53401967545221,7.784227487850156,-19.796383964549605,2.5504250250484657,8.504829965406167
1132,35.865799272588646,10.492261802149917,35.66805861962749,27.16207291999907,17.074860833224413,-12.43882840712111,6.400426121738894,-19.035769112031304,-16.0990960615642,-21.670035170493183,-19.871392382482387,-9.158484280991368,-19.696765920792174,-7.276496232205519,-13.399879845579965,2.5469099272297546,-0.0005710614768257691,17.047644081956282,-11.553067294885428,6.394798993701306,-5.113422757688166,-12.468907986601762,10.490011517422712,19.95018805869885,-15.94507015795339,-18.327593474895533,-19.17985520309804,-20.134354643165015,-19.955200887185963,-20.732566635653022,12.53401967545221,7.784227487850156,-19.796383964549605,2.5504250250484657,8.504829965406167
1133,35.865799272588646,10.492261802149917,35.66805861962749,27.16207291999907,17.074860833224413,-12.43882840712111,6.400426121738894,-19.035769112031304,-16.0990960615642,-21.670035170493183,-19.871392382482387,-9.158484280991368,-19.696765920792174,-7.276496232205519,-13.399879845579965,2.5469099272297546,-0.0005710614768257691,17.047644081956282,-11.553067294885428,6.394798993701306,-5.113422757688166,-12.468907986601762,10.490011517422712,19.95018805869885,-15.94507015795339,-18.327593474895533,-19.17985520309804,-20.134354643165015,-19.955200887185963,-20.732566635653022,12.53401967545221,7.784227487850156,-19.796383964549605,2.5504250250484657,8.504829965406167
1134,-15.962816880694866,-10.337897398340735,-16.5818879159373,-20.941392082521944,-15.24589037627804,-22.39448532235122,-15.95170336846745,-20.186312441129267,-21.85412222488086,-21.769441443029773,-18.136998413895125,-20.331444520914552,-19.712018635276255,-16.06012132283694,-20.32556823935169,-13.452106581439942,-9.201214703604158,-17.867087101309277,-18.251343076046584,-18.377957595640147,-19.778014874381963,-20.837000591803548,-12.478226122706914,-15.011352070935827,-12.375219137107065,-19.82292847061025,-22.23236895257443,-20.563091829262884,-19.673301521645335,-18.865872115729253,-13.456761556264613,-14.265106016683553,-19.6127540058848,-20.9554977931641,-18.291981332286777
1135,-16.504904604970655,-14.95951875269685,-16.513319986311767,-21.1170872399053,-17.937837068931067,-21.348381572040147,-19.191349829773273,-21.892972276567225,-20.287342161217474,-21.746973668721203,-20.724283875358815,-19.68547727184355,-20.59772175947081,-18.906308804936973,-20.163301224744185,-12.489645119153638,-17.92178214972845,-19.20137595633151,-19.947745849326793,-18.413589748161442,-21.525282243442028,-21.535004723791246,-16.109576169318093,-18.376603596989614,-19.239991429927322,-20.767976186206567,-20.671728943159213,-21.161745964931647,-20.089279628997783,-20.99993616334946,-16.473613329025348,-16.116008302469297,-21.52815757182745,-21.062917951841353,-18.97477610178517
1136,-14.98051935908141,-10.147237952966925,-14.971483009240472,-21.140775674746287,-18.458096460824446,-20.95025760167612,-16.08131269965954,-19.87579665924452,-20.077020171727618,-21.521199792638747,-15.008347987935752,-19.83013569235047,-20.23999695146218,-14.241508947859193,-20.2617466196395,-10.370712165285742,-5.988138732640323,-18.494034461636765,-17.98878000859843,-18.480734194062236,-20.91713434232585,-22.506551373558242,-10.355830064718363,-13.43939176795,-7.323227284407139,-17.844612491488412,-20.672257486549174,-19.66811273434135,-20.134228298357552,-14.944400901573541,-11.455297456573312,-12.322890089254884,-19.73104686350159,-19.6147782262028,-15.99957111459967
1137,36.002013158645056,12.683540467798705,35.81802650006496,27.26552485110928,15.107428847659548,-12.487686071949879,6.427677312867226,-19.120819000338518,-15.520525723685507,-21.76099846975835,-19.95119959567963,-9.199357998301295,-19.780842559825054,-7.309020046996672,-13.457423705395241,2.5570172231565915,-0.0005734190978498477,15.083398801980236,-11.352068656453048,6.422516072822256,-5.134541751687635,-12.521543958602205,12.67755884867265,20.105214868752057,-16.009591286867515,-18.40806629334895,-19.20933022371599,-20.219316512500956,-20.056813024426095,-20.811664119966597,17.801853430754168,10.456940199112669,-19.88428884524112,2.5608353192661166,8.404294886227941
1138,35.916563384697454,12.649289228487438,35.72871805224532,27.202368152767285,15.068104659677648,-12.456542893935646,6.410242768174222,-19.0662418277034,-16.128113556815,-21.702260778060673,-19.89596372195311,-9.17268078286468,-19.727774487862014,-7.288504796175958,-13.420168404978746,2.550398378139955,-0.0005719056927649243,17.076654551184212,-11.568355483271247,6.4049551782635925,-5.121562613405593,-12.487536155204193,12.64588084035433,20.057756321030894,-15.969132079843595,-18.35453457624973,-19.205585180846704,-20.15823180630236,-19.991276691859852,-20.754137809698864,12.554613712649912,9.708021492799729,-19.82471219136318,2.5545651781648258,8.518965137425901
1139,9.702341870867228,-5.09930786941647,9.694301369956893,-2.8492955877520045,-0.0005675883382156295,-20.20039195596088,-10.367235465415991,-20.736052950296294,-19.056113994575703,-22.124394037247885,-21.212433908366407,-15.989411636468251,-21.869777183714703,-14.93605487624521,-18.912896396140578,-8.269508361183323,-11.451305524350294,-5.097605940706449,-18.795263808434658,-9.137795683688363,-16.080813168532583,-20.24846412869564,-5.9934711154316895,-2.837649582712066,-20.05473792611161,-19.863317595713216,-20.785690575834888,-21.160687432946887,-20.96762501958898,-22.028466304194303,-3.9507190490688453,-5.9682778038465765,-20.53472406084571,-13.730825044870576,-9.129182043984304
1140,-15.520714628747067,-9.060105808712072,-15.247336778956134,-21.55285472304591,-18.387121471732826,-20.79682231284065,-17.98219869359482,-20.224356083503245,-19.92375414556802,-21.076589423321114,-16.037942266145325,-19.683929603783643,-19.759247914670304,-15.51560098194079,-20.092274111603853,-11.36880809829506,-7.214513503742247,-18.16716142915878,-18.36209150888903,-18.4057517657412,-20.641969810478866,-22.337419291751907,-11.684046410357746,-14.669537888145795,-9.125137938726999,-19.199959201662132,-20.814337266783465,-21.06080518353514,-20.04353817195034,-16.087376022549886,-12.42955787971222,-14.289029531880622,-20.19771827962125,-20.99753392470951,-17.973717880410998
1141,35.865799272588646,10.492261802149917,35.66805861962749,27.16207291999907,17.074860833224413,-12.43882840712111,6.400426121738894,-19.035769112031304,-16.0990960615642,-21.670035170493183,-19.871392382482387,-9.158484280991368,-19.696765920792174,-7.276496232205519,-13.399879845579965,2.5469099272297546,-0.0005710614768257691,17.047644081956282,-11.553067294885428,6.394798993701306,-5.113422757688166,-12.468907986601762,10.490011517422712,19.95018805869885,-15.94507015795339,-18.327593474895533,-19.17985520309804,-20.134354643165015,-19.955200887185963,-20.732566635653022,12.53401967545221,7.784227487850156,-19.796383964549605,2.5504250250484657,8.504829965406167
1142,-11.513565870028595,-11.4810960084146,-11.389965360708073,-19.035569267543934,-7.308346375661597,-20.244273009403507,-16.496366869817987,-21.07708032656481,-17.930096350893155,-21.67424400557951,-21.325263615563273,-18.255027541781295,-21.278241508443003,-18.84472011042102,-14.97296720197514,-4.176749665917007,-18.007794112865504,-16.475684807509317,-19.903131180366497,-16.56205237127833,-20.252769809854737,-21.032167157166842,-11.351119838174089,-18.43851225079488,-19.62461375005848,-21.304923590312463,-18.49713923509916,-20.68311816045854,-18.974563040065988,-21.67736316951901,-12.387607527645821,-13.38178700813107,-21.02976321734538,-19.633274421827565,-16.564734196101323
1143,-13.739140988842284,-5.077698086672716,-12.429445442152957,-21.525112133732488,-13.408311727903914,-21.05071164521527,-14.649831847702428,-19.21781726837452,-19.891948390827455,-21.91133138213642,-13.760872880368016,-20.236631755292244,-20.099043493671527,-12.321862956956739,-18.783311565651363,-9.15100930723964,-0.0005688920348974705,-16.08130283923742,-14.963786121790495,-15.996458713949602,-19.645989844332362,-21.52060364036023,-7.211458533895966,-11.38225347161662,-5.089129091795942,-18.47413448391214,-21.999808944289786,-20.07594724360075,-20.13647307472176,-13.419970203148676,-9.118640178292566,-11.396663170307267,-18.794342273193976,-20.31188113048915,-15.230465969224275
1144,35.865799272588646,10.492261802149917,35.66805861962749,27.16207291999907,17.074860833224413,-12.43882840712111,6.400426121738894,-19.035769112031304,-16.0990960615642,-21.670035170493183,-19.871392382482387,-9.158484280991368,-19.696765920792174,-7.276496232205519,-13.399879845579965,2.5469099272297546,-0.0005710614768257691,17.047644081956282,-11.553067294885428,6.394798993701306,-5.113422757688166,-12.468907986601762,10.490011517422712,19.95018805869885,-15.94507015795339,-18.327593474895533,-19.17985520309804,-20.134354643165015,-19.955200887185963,-20.732566635653022,12.53401967545221,7.784227487850156,-19.796383964549605,2.5504250250484657,8.504829965406167
1145,-12.359175006465742,-9.148673909036418,-11.567836226536823,-21.12949543655586,-5.993357802855013,-20.518624608833303,-15.00381588971084,-20.20521803636661,-20.240722194774893,-21.271280834439043,-19.943025989138224,-18.917062359023742,-19.70105168692707,-16.034231539161045,-17.96639556989246,-7.262787765382201,-10.341944449724153,-16.059682339282887,-16.096031278780686,-15.006197870326673,-20.085070697165136,-19.614663903588333,-9.037328240911945,-14.936556612587694,-16.53648896097619,-20.23070427106131,-19.684874034150084,-19.835569290956265,-17.933740773995634,-19.579488640210855,-11.358182426826646,-12.516477177778421,-19.825254731826984,-20.140671883538158,-14.945805792638536
1146,35.865799272588646,10.492261802149917,35.66805861962749,27.16207291999907,17.074860833224413,-12.43882840712111,6.400426121738894,-19.035769112031304,-16.0990960615642,-21.670035170493183,-19.871392382482387,-9.158484280991368,-19.696765920792174,-7.276496232205519,-13.399879845579965,2.5469099272297546,-0.0005710614768257691,17.047644081956282,-11.553067294885428,6.394798993701306,-5.113422757688166,-12.468907986601762,10.490011517422712,19.95018805869885,-15.94507015795339,-18.327593474895533,-19.17985520309804,-20.134354643165015,-19.955200887185963,-20.732566635653022,12.53401967545221,7.784227487850156,-19.796383964549605,2.5504250250484657,8.504829965406167
1147,-15.50818744903538,-9.127872719764246,-14.945992043250518,-21.323692513191876,-18.486237810066662,-21.127398289714524,-15.91796320688363,-19.631120428322628,-20.224239949045742,-21.387117991373035,-16.07777655167525,-19.712307325516722,-19.968045133204285,-14.959274119205721,-19.01585603632568,-10.325471883221516,-7.303931924922912,-18.34521033645851,-18.431264472914616,-18.35889911402434,-20.7467974949183,-22.332802113749555,-11.38451502266983,-14.285718603158877,-7.246699655259801,-19.27937103240247,-20.890132067474056,-20.968790639884336,-20.022915976828475,-16.49128634120106,-12.487487533556944,-13.757477450948718,-20.284285194529215,-21.05331439091079,-17.965812334712965
1148,35.865799272588646,10.492261802149917,35.66805861962749,27.16207291999907,17.074860833224413,-12.43882840712111,6.400426121738894,-19.035769112031304,-16.0990960615642,-21.670035170493183,-19.871392382482387,-9.158484280991368,-19.696765920792174,-7.276496232205519,-13.399879845579965,2.5469099272297546,-0.0005710614768257691,17.047644081956282,-11.553067294885428,6.394798993701306,-5.113422757688166,-12.468907986601762,10.490011517422712,19.95018805869885,-15.94507015795339,-18.327593474895533,-19.17985520309804,-20.134354643165015,-19.955200887185963,-20.732566635653022,12.53401967545221,7.784227487850156,-19.796383964549605,2.5504250250484657,8.504829965406167
1149,-12.31626032506223,-6.891757365825752,-12.456856908740798,-22.40844799463501,-11.482507901493479,-21.694238953000955,-14.661985076095121,-20.24492596161082,-20.23375993001441,-21.27300180265446,-15.266333126673723,-19.224188561429752,-19.81827404452604,-13.770234890979001,-17.909817811195936,-9.194983906518003,0.33586262749646156,-16.487018184984095,-14.946668627106293,-16.08938823023877,-19.796854166284902,-21.17408727723151,-8.27231157146616,-11.354613463860199,-7.204332293958351,-18.162809257186186,-21.479185364658015,-20.34885202772055,-19.247287903632497,-16.064299810687967,-9.072728147393823,-11.366343007647059,-19.230723128694017,-20.259635907861693,-14.989849627834067
1150,21.184011714544432,-0.0005742113116087712,21.141082796811343,12.726335944283889,3.4030628070279287,-18.327254561924395,-5.9744738604507175,-19.63170198446367,-19.276959636824294,-22.172056724217853,-21.206993609468146,-14.964713397282196,-21.149196982809116,-13.454523757948566,-18.14115843336931,-7.31789363920143,-9.137418252747697,4.197409640179874,-18.242457682331796,-6.00510528349126,-13.455867987120106,-18.922437403858027,-0.0005677748985664999,7.938704670638497,-20.120351056518402,-20.33419402458172,-19.55758883973083,-21.526035779922072,-21.375700383759284,-21.848373194444367,2.5317543656620796,-0.000568549791754887,-20.599920655243004,-10.140283655670828,-3.948049561475665
1151,35.865799272588646,10.492261802149917,35.66805861962749,27.16207291999907,17.074860833224413,-12.43882840712111,6.400426121738894,-19.035769112031304,-16.0990960615642,-21.670035170493183,-19.871392382482387,-9.158484280991368,-19.696765920792174,-7.276496232205519,-13.399879845579965,2.5469099272297546,-0.0005710614768257691,17.047644081956282,-11.553067294885428,6.394798993701306,-5.113422757688166,-12.468907986601762,10.490011517422712,19.95018805869885,-15.94507015795339,-18.327593474895533,-19.17985520309804,-20.134354643165015,-19.955200887185963,-20.732566635653022,12.53401967545221,7.784227487850156,-19.796383964549605,2.5504250250484657,8.504829965406167
1152,20.077956725237733,-0.0005720316311189174,20.05761475485586,10.461938571155919,2.5593201513424533,-18.397412853417283,-6.887360689447327,-19.68581669430446,-17.84874536046763,-22.365437167357086,-21.399053413110302,-14.990391908527458,-21.11014526401177,-12.34654148178877,-18.44161867749128,-6.905093312665948,-9.125184675016087,2.554527590141562,-18.261847549752666,-5.078453117283163,-13.350807729909212,-19.293154249194316,-0.0005674069173798483,6.414819585816523,-20.242000050407782,-20.206435637738927,-19.78857667943076,-21.777404580463124,-20.51641709330187,-21.992007224177502,2.0103625152473077,-0.0005667428272805463,-20.717120845610808,-9.151386738180305,0.33558112531343587
1153,-15.95323995435658,-16.081793490388748,-16.18321986381933,-21.923253976199963,-19.67086675233584,-20.862880754518507,-19.893591986457295,-21.22855579294232,-20.89536090250699,-21.46068151342694,-21.43617396419751,-19.902943418415283,-22.441491138070557,-19.071221880955587,-20.035172564495245,-14.660029129334443,-19.239744061672436,-20.157154336471823,-21.113623192317753,-18.807636978029016,-21.824507162801495,-20.191791598476023,-16.073725455049487,-18.962636780419178,-20.150954145978453,-21.326744594688325,-20.880877399502367,-20.639187727355306,-21.476949752049773,-21.953825887432203,-18.005923298382637,-18.468308487276637,-21.14086179277254,-21.912430686938006,-20.252074170177785
1154,-12.385870316707638,-7.2895784771080265,-12.482529138488488,-20.669779877679662,-10.342597909601244,-21.788299859505294,-14.659506886622525,-20.072870199507168,-20.067652606717157,-21.87675454998246,-16.528289832883402,-19.22413681598213,-19.654190771764178,-14.22599440528468,-17.902349045216962,-9.157674893439433,-5.098285581340816,-16.526390503366855,-14.951552954379716,-16.126065165860343,-19.96103452523502,-21.543132770908926,-10.145140439626442,-12.511941183270446,-9.066864867490041,-18.96163556355994,-21.747103352450686,-20.34731382982652,-18.825385192457663,-15.92267287077641,-9.030956526832933,-11.506029948207585,-19.230048287291513,-20.288674603415394,-14.995549910169512
1155,35.865799272588646,10.492261802149917,35.66805861962749,27.16207291999907,17.074860833224413,-12.43882840712111,6.400426121738894,-19.035769112031304,-16.0990960615642,-21.670035170493183,-19.871392382482387,-9.158484280991368,-19.696765920792174,-7.276496232205519,-13.399879845579965,2.5469099272297546,-0.0005710614768257691,17.047644081956282,-11.553067294885428,6.394798993701306,-5.113422757688166,-12.468907986601762,10.490011517422712,19.95018805869885,-15.94507015795339,-18.327593474895533,-19.17985520309804,-20.134354643165015,-19.955200887185963,-20.732566635653022,12.53401967545221,7.784227487850156,-19.796383964549605,2.5504250250484657,8.504829965406167
1156,35.865799272588646,10.492261802149917,35.66805861962749,27.16207291999907,17.074860833224413,-12.43882840712111,6.400426121738894,-19.035769112031304,-16.0990960615642,-21.670035170493183,-19.871392382482387,-9.158484280991368,-19.696765920792174,-7.276496232205519,-13.399879845579965,2.5469099272297546,-0.0005710614768257691,17.047644081956282,-11.553067294885428,6.394798993701306,-5.113422757688166,-12.468907986601762,10.490011517422712,19.95018805869885,-15.94507015795339,-18.327593474895533,-19.17985520309804,-20.134354643165015,-19.955200887185963,-20.732566635653022,12.53401967545221,7.784227487850156,-19.796383964549605,2.5504250250484657,8.504829965406167
1157,36.03295964600245,12.695514318995901,35.87578325393589,27.306837923391566,15.249638585902142,-12.513104051000495,6.435433718365952,-19.144891339437493,-15.274315558657937,-21.815529710978815,-19.949308258391174,-10.144233933489325,-19.804411659763154,-7.319749683731481,-12.33418955748545,2.5594899150907136,-0.0005736772876629828,15.107199767457546,-11.358483691791905,6.430052777180008,0.33577027036191165,-11.559938107466643,12.686493315673543,20.129955070298465,-16.018978250664563,-18.424595326936288,-19.250633603770478,-20.237099042783072,-20.102104629691834,-20.795258009261822,17.823643573816128,10.474235108946445,-19.902586736251944,4.186456343064338,8.326762652493066
1158,10.85785784255943,-5.985039589056986,10.873391709205988,-4.1825055041946095,-6.892883829810197,-19.9538120742888,-11.349796245815773,-21.07563678489341,-19.02073616733418,-21.199714197250923,-21.873728481016713,-18.255156221176982,-21.229688482271502,-15.509726430830606,-19.13196389916086,-9.144845782084746,-13.449059366711706,-5.983418862320515,-19.972698193381433,-9.039886698676723,-18.935040957262558,-19.53869151212548,-7.2822023001394625,-5.123718389771619,-19.960903173333257,-19.62878776062472,-21.1276266655549,-20.901501883729924,-21.390700886556562,-21.478144476509037,-5.992712724170472,-7.26854900705366,-21.760497701844397,-15.006567837528706,-9.062794561585822
1159,35.865799272588646,10.492261802149917,35.66805861962749,27.16207291999907,17.074860833224413,-12.43882840712111,6.400426121738894,-19.035769112031304,-16.0990960615642,-21.670035170493183,-19.871392382482387,-9.158484280991368,-19.696765920792174,-7.276496232205519,-13.399879845579965,2.5469099272297546,-0.0005710614768257691,17.047644081956282,-11.553067294885428,6.394798993701306,-5.113422757688166,-12.468907986601762,10.490011517422712,19.95018805869885,-15.94507015795339,-18.327593474895533,-19.17985520309804,-20.134354643165015,-19.955200887185963,-20.732566635653022,12.53401967545221,7.784227487850156,-19.796383964549605,2.5504250250484657,8.504829965406167
1160,35.865799272588646,10.492261802149917,35.66805861962749,27.16207291999907,17.074860833224413,-12.43882840712111,6.400426121738894,-19.035769112031304,-16.0990960615642,-21.670035170493183,-19.871392382482387,-9.158484280991368,-19.696765920792174,-7.276496232205519,-13.399879845579965,2.5469099272297546,-0.0005710614768257691,17.047644081956282,-11.553067294885428,6.394798993701306,-5.113422757688166,-12.468907986601762,10.490011517422712,19.95018805869885,-15.94507015795339,-18.327593474895533,-19.17985520309804,-20.134354643165015,-19.955200887185963,-20.732566635653022,12.53401967545221,7.784227487850156,-19.796383964549605,2.5504250250484657,8.504829965406167
1161,36.35852609876072,12.528054445565811,36.1872834719698,27.51254498501022,15.394345444581742,-11.443484464513356,8.51358865973633,-19.280148729721777,-14.964554676602164,-21.926910033478613,-20.18449949341583,-7.241078003144257,-19.99804339946946,-5.977142059352681,-12.430526260853272,3.2319752440181793,2.0127716645971545,15.365200079801692,-11.699197839024816,8.51294478041963,-3.5666448595818983,-11.469262780753512,12.512341195981348,20.30012404429529,-16.014458649152907,-17.93988545938399,-18.86466649819633,-20.164785817557853,-20.290031500690613,-21.053270330794664,17.032932979122748,12.726953127859607,-20.088384953121217,3.234182924251583,10.857013221665367
1162,36.18527511124319,12.464371370458576,35.998825223288236,27.39837078984923,15.29566051015102,-11.434599196016961,7.768387347290734,-19.2113253568812,-14.970720754058407,-21.8401937230456,-20.082092013284342,-7.211782955472562,-19.85479939146993,-6.899590352411206,-12.404093304916325,3.4060213512478645,-0.8830506224804809,15.278876332005318,-11.469411788361837,7.770890602296121,-3.9461916466837477,-11.550078766917522,12.739453544409104,21.122206278363794,-16.147053810227398,-18.228276887156554,-18.876542523779268,-20.282308423650303,-20.196085111712865,-20.921501600369595,17.580762745415946,12.656079880581137,-19.9653615233902,4.197424620229582,8.773467564208849
1163,35.865799272588646,10.492261802149917,35.66805861962749,27.16207291999907,17.074860833224413,-12.43882840712111,6.400426121738894,-19.035769112031304,-16.0990960615642,-21.670035170493183,-19.871392382482387,-9.158484280991368,-19.696765920792174,-7.276496232205519,-13.399879845579965,2.5469099272297546,-0.0005710614768257691,17.047644081956282,-11.553067294885428,6.394798993701306,-5.113422757688166,-12.468907986601762,10.490011517422712,19.95018805869885,-15.94507015795339,-18.327593474895533,-19.17985520309804,-20.134354643165015,-19.955200887185963,-20.732566635653022,12.53401967545221,7.784227487850156,-19.796383964549605,2.5504250250484657,8.504829965406167
1164,35.865799272588646,10.492261802149917,35.66805861962749,27.16207291999907,17.074860833224413,-12.43882840712111,6.400426121738894,-19.035769112031304,-16.0990960615642,-21.670035170493183,-19.871392382482387,-9.158484280991368,-19.696765920792174,-7.276496232205519,-13.399879845579965,2.5469099272297546,-0.0005710614768257691,17.047644081956282,-11.553067294885428,6.394798993701306,-5.113422757688166,-12.468907986601762,10.490011517422712,19.95018805869885,-15.94507015795339,-18.327593474895533,-19.17985520309804,-20.134354643165015,-19.955200887185963,-20.732566635653022,12.53401967545221,7.784227487850156,-19.796383964549605,2.5504250250484657,8.504829965406167
1165,35.865799272588646,10.492261802149917,35.66805861962749,27.16207291999907,17.074860833224413,-12.43882840712111,6.400426121738894,-19.035769112031304,-16.0990960615642,-21.670035170493183,-19.871392382482387,-9.158484280991368,-19.696765920792174,-7.276496232205519,-13.399879845579965,2.5469099272297546,-0.0005710614768257691,17.047644081956282,-11.553067294885428,6.394798993701306,-5.113422757688166,-12.468907986601762,10.490011517422712,19.95018805869885,-15.94507015795339,-18.327593474895533,-19.17985520309804,-20.134354643165015,-19.955200887185963,-20.732566635653022,12.53401967545221,7.784227487850156,-19.796383964549605,2.5504250250484657,8.504829965406167
1166,-1.6236455838981687,-10.370864530618679,-2.837179273058523,-12.508757478326594,-8.267800323265114,-19.198098149873513,-14.986065066079018,-21.396433328355492,-18.398307253014277,-22.612413116895098,-21.754123641682497,-18.433089643256725,-20.94188285446752,-17.991798170975382,-18.277807052523976,-5.980037329520502,-16.120367390214295,-12.473320401089646,-19.84698680879115,-12.393317532344675,-19.651078302787617,-21.094461015898307,-10.368642604079,-11.492674451461454,-20.051770134592065,-20.9501602506943,-19.855364775742736,-21.713318210522598,-19.965905094087866,-21.96924976979106,-10.32870822066765,-11.464110980665698,-21.550111995795742,-19.232946032358353,-14.29302790424125
1167,35.865799272588646,10.492261802149917,35.66805861962749,27.16207291999907,17.074860833224413,-12.43882840712111,6.400426121738894,-19.035769112031304,-16.0990960615642,-21.670035170493183,-19.871392382482387,-9.158484280991368,-19.696765920792174,-7.276496232205519,-13.399879845579965,2.5469099272297546,-0.0005710614768257691,17.047644081956282,-11.553067294885428,6.394798993701306,-5.113422757688166,-12.468907986601762,10.490011517422712,19.95018805869885,-15.94507015795339,-18.327593474895533,-19.17985520309804,-20.134354643165015,-19.955200887185963,-20.732566635653022,12.53401967545221,7.784227487850156,-19.796383964549605,2.5504250250484657,8.504829965406167
1168,35.865799272588646,10.492261802149917,35.66805861962749,27.16207291999907,17.074860833224413,-12.43882840712111,6.400426121738894,-19.035769112031304,-16.0990960615642,-21.670035170493183,-19.871392382482387,-9.158484280991368,-19.696765920792174,-7.276496232205519,-13.399879845579965,2.5469099272297546,-0.0005710614768257691,17.047644081956282,-11.553067294885428,6.394798993701306,-5.113422757688166,-12.468907986601762,10.490011517422712,19.95018805869885,-15.94507015795339,-18.327593474895533,-19.17985520309804,-20.134354643165015,-19.955200887185963,-20.732566635653022,12.53401967545221,7.784227487850156,-19.796383964549605,2.5504250250484657,8.504829965406167
1169,35.865799272588646,10.492261802149917,35.66805861962749,27.16207291999907,17.074860833224413,-12.43882840712111,6.400426121738894,-19.035769112031304,-16.0990960615642,-21.670035170493183,-19.871392382482387,-9.158484280991368,-19.696765920792174,-7.276496232205519,-13.399879845579965,2.5469099272297546,-0.0005710614768257691,17.047644081956282,-11.553067294885428,6.394798993701306,-5.113422757688166,-12.468907986601762,10.490011517422712,19.95018805869885,-15.94507015795339,-18.327593474895533,-19.17985520309804,-20.134354643165015,-19.955200887185963,-20.732566635653022,12.53401967545221,7.784227487850156,-19.796383964549605,2.5504250250484657,8.504829965406167
