ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1095,22.226632516067127,30.475088062945353,21.727024721613237,10.488599190228708,4.148318052376458,2.5592192124831645,19.809702228926707,19.8908044537432,3.744408444094987,6.178568115354215,30.17502926713228,11.014150208080661,12.332368294274001,28.576230506533875,8.11028999880474,14.740775958115305,31.019309562673463,17.58769086759953,23.010261220293916,14.814419229387527,9.084665609167985,5.528585105951289,28.04288247026061,27.64513748393837,31.420390416495312,23.83804132313473,2.9410809978447685,13.19685855404281,10.62973150438417,33.17192006103703,26.81568039402118,24.529434250839017,22.14146691180855,11.222707503750968,19.860872556220713
1096,21.432298303293138,31.29741343024483,21.41213286232757,6.342095806989914,8.237455962047617,5.39573524175508,18.34785186373678,14.285224766713654,7.396530039262994,7.939581109410485,27.402355158377663,11.619086680739489,13.82538714034698,26.625364140655527,10.759357885277014,19.24508318038621,30.932488099013117,18.86166519780488,21.945819596301313,16.534712852572383,10.11594259524451,8.238056258274948,28.93048578054847,29.646736392894415,28.10017500235988,22.886932935989144,6.196766822044534,12.640036075663332,11.597519623860336,30.54707433384224,27.041008505100503,25.46910038149458,19.79527305055045,11.78921209441242,21.05321474990469
1097,20.042225092897834,31.013389190974532,21.92088881891156,2.8300613416962856,26.389913738744095,3.9644469566621248,20.304378452970102,10.675770897703996,5.348280413082119,7.385838635265974,23.213485493147296,12.621051814701719,12.770626286511558,22.70727476805845,10.568819119461008,19.762379967568506,32.46390279796501,18.219291374617143,24.309138341744813,21.888952214085357,14.064341652058879,10.166402308918022,29.37115602262181,27.768261127205523,23.485678532403984,18.641065038714547,4.929689655343082,11.171392595320617,17.682274997128744,20.872070255654926,27.060045602599068,25.386762259170077,19.722166785206863,9.653995126180213,20.712856609575034
1098,17.277550601063947,30.723411529580655,21.954403625384945,3.443145648884649,29.9246018923477,4.943540449600563,18.802210626603586,10.72132761077445,6.889398380702166,7.631096242309743,17.836284795729735,12.577605672420574,10.232726776846269,22.823054996311363,12.169303380493874,23.63207818523739,30.020488778613384,17.31642079798035,26.75489576858873,20.043097239764027,14.605162026250346,9.243946689236294,28.346642354445706,25.462961023914513,23.293679626233807,15.638396298651935,6.547551970819428,10.062696739853259,16.13763049954854,20.3654664318102,26.881091939812606,24.531151965979568,19.574234672807172,10.458710484624048,19.689078168673323
1099,18.195307983947167,30.620110173174496,20.642071501517187,2.181530270581902,30.579383262498414,7.942680317868655,21.436280063070093,11.978308327178313,7.08864472300077,6.56605561119192,15.662643061553041,11.879303889889513,9.636962632230459,21.752236253202945,12.749363612838229,24.177504706592263,30.131838185884444,17.323218505347153,21.541959172966124,20.785513468472317,16.912358811099637,11.830157200314124,29.08273940034165,27.004997395131742,22.043329452933452,19.379159714159766,8.368992843216564,10.357732997310737,16.495988134442957,17.570588796094878,27.493128879662795,25.237496504012896,17.810596458514024,9.999541353334836,19.81650378778896
1100,33.12943077529262,26.048615328514117,32.113618796763724,29.55633354501534,33.942127709504284,21.535377492790655,20.22371996639437,7.624826135840184,23.998531155578277,2.8712971955837574,5.93128987805559,16.56470443591862,6.291653001650561,15.17024467748287,19.35025744548742,31.534196062808686,20.201952168697378,24.758099872017777,14.558571641113536,17.56990323707256,15.89282390466899,16.39961470973162,24.51708334645269,20.885008848293765,14.031342088882312,9.690362870346698,20.149067902493872,7.880020400042938,12.18837087382735,4.813543860216716,24.088054451775953,22.35519051833827,10.207344061838986,12.550463381996392,20.262758768444577
1101,24.955446417645554,26.008676181547088,24.66011429268349,15.997481514363075,31.361171756356217,25.09957136709159,18.552517355777578,7.353690805170606,30.38256614963965,7.255664054485035,8.952508255514086,16.710798905770456,6.901216846227616,16.307660312910052,22.341930017578612,33.292513270009394,16.141071023778384,17.536967586864474,14.705707085514995,18.13748030969602,12.493910845945114,12.495867433529114,23.61421820119767,19.874343307613213,14.851810137780214,10.125669729076481,21.025505453545517,10.850850475746448,11.311167160780386,4.040081490262516,23.227659210506356,21.671224421001604,11.839661505610044,9.961699514579614,19.098481798362002
1102,20.008555163823644,29.663717475261254,23.125877829347154,12.872588651457038,34.8123084884433,9.635636316173393,25.069692079292054,10.562137466558248,8.231982437694512,3.259997718783953,3.839766071830797,15.630955286953174,9.457401515105454,14.475560600537907,16.24854267023811,28.144068709582477,28.124966707482606,18.21599479471352,21.88160709027426,22.66424188678575,23.041332146074808,18.59417141834635,28.495812056832907,22.267687478566348,13.983486551361004,8.901513909174177,11.031615424289013,8.069161113300272,23.942116329892936,8.63728428815112,29.052716855962025,25.779822406786646,14.73386003125489,9.879365855505041,21.409006261956478
1103,20.160623683200875,30.48691525068686,22.711759547964906,4.111625445888928,36.65975004078921,7.577801110780397,20.862044706525854,9.494388474680822,12.531332398016938,3.56085368366848,14.908478657999495,13.233955304381947,10.098370356941034,21.03490097073644,13.585705017415519,24.126182088515346,32.255165804093565,17.399632139977946,20.985816016514523,21.000321507610842,14.981428471876747,9.5659102883003,29.032153236826602,28.624300139188154,22.28859880575317,12.62011653954188,7.611123814432408,9.579541350308327,15.14067742452689,17.519069912730295,27.57723682564141,25.470873843980534,15.889202154000655,12.466780482470742,19.957711681219017
1104,25.110998574576005,30.73230239199479,24.703674139625477,12.102746098625497,35.054814355778355,8.838636381273245,21.450547419817887,10.023392119585179,15.946549179094868,5.194716410704079,10.169269739202763,13.932553143373902,9.617966177714093,18.04582937660266,17.997432384526437,30.195125746668452,26.933505635459284,17.85475165388514,17.938822538734104,20.695209095741255,16.04240831692812,12.584225759757524,28.278520575248972,19.059029087566447,19.84100047605884,9.981959702937477,14.41414871581157,7.469842083371607,14.208254483994986,7.813433541621214,26.802827167111367,23.960983978771996,13.135026692150428,9.760129779212718,19.75593671360146
1105,17.94156227970913,30.925897973603274,21.820887705369724,1.4700040325218218,18.968639645080238,1.0676778305212227,19.25956730922041,13.172611430925627,2.7849533100553385,5.937352920375368,21.720813170330864,11.152287255980577,14.333756943314626,26.622155438927823,8.207734209335706,16.684683134238355,34.24432549643157,19.093942832454992,25.360952693581602,18.75633169634375,14.006587056260576,9.954021947950121,28.932407106637587,31.04080703244135,27.60367079076552,25.17268897388781,2.238828378580008,13.143542044183862,12.31135522573441,31.946913380668963,27.428753612360744,25.390148333364195,18.832722361379503,12.484033243950904,21.037654243307994
1106,22.98086028281101,30.118234232458242,23.62699755330397,12.276523740975026,26.68226466830004,13.486401132199896,19.836609305093024,11.605720490583561,17.305085824958837,8.3022079808257,28.93162970900592,13.479607316695594,14.55826395372763,21.204739167206462,19.901715088865128,28.332010537029603,24.272932443255318,17.813846646557298,14.092040994859289,18.663886208627716,8.84593800569432,6.706531496668828,29.060916500288617,21.091262715705714,27.6072282879975,13.750165960113355,8.660211466114335,12.315464860604559,10.663486087728964,21.635985686063353,26.81414591978578,24.22707220769995,10.963997849164505,8.932655618040492,19.82753994308872
1107,25.393613072019168,25.503055306271193,24.782871287598113,18.082646597992156,31.65480117369249,19.80119115396413,19.240050631090742,8.987663220620068,26.449504821323085,7.097666618093847,6.992836407743404,16.53449607645068,6.835998524165075,17.038899668838187,22.543900317254078,30.732949384362417,17.551357342059852,19.144731050523042,15.952285464323078,18.1278952723102,13.84180492552839,12.468669718024946,23.26689649549345,18.064138868734357,14.394418341121474,11.811050383265732,17.489192816261642,9.29836956185128,12.256814035730022,3.7861509818463275,22.532347389431944,21.9419865927579,13.441321245621477,10.586562910782131,20.32765834479712
1108,20.671587001089474,30.913497036444074,21.53908564178348,2.8603943636045326,22.58200078371902,2.4810422474869513,20.7038823695518,12.445440662059744,5.41108583628104,8.852732505246532,22.326933369409755,11.103347008447718,14.222897074140672,25.083899004870922,9.009071424745315,15.176900135245228,31.79105048011147,17.450054606842134,25.998193962785482,19.91308182778348,14.076978621554233,12.11726769164471,28.8695858602383,27.997260867384142,24.474587651768424,24.095695920012364,2.682133040929038,11.076321322203189,17.283011442902925,27.68943205601874,26.82303076575394,25.26525494508913,18.32107662768319,11.47492721953793,20.07312474207749
1109,21.988392127547943,30.174371157437072,22.186059395124396,1.8667414667355815,19.88267802780736,1.754831468146629,19.94586134881983,11.677040511548265,4.385678875970023,6.631956230456205,24.73942621783615,12.873231241923929,13.434578677825735,24.823996401922724,8.665656163526544,19.008284791930365,33.893241273677084,18.394152725711653,24.632417322766464,19.049092748929873,13.366828919472063,7.23711725935083,28.57298950325254,28.684474278893926,27.50102704061108,25.155282412758226,3.1935216741638257,11.346036028217084,13.072244955474659,30.981232829058843,27.70924303705068,25.223674705583598,19.13505669223337,11.118719363327328,20.5744486787165
1110,23.06231243814639,30.6381504540951,22.597760241760632,4.961398294880803,5.311978563147624,2.6024457187608467,20.81334979021523,19.110344242331188,5.150272795479524,7.361545059206444,29.557496755121374,12.506730936812936,14.104601943510643,28.00315344007104,7.195691285454028,16.393250476493638,33.689736423780424,19.00696436556653,21.332381584858137,16.339281941668137,8.10965146682099,4.468875550378696,28.936117434385874,28.315168089454293,32.70084636169542,24.513527477612143,3.5961205670900065,12.949760668930853,11.423880362338457,32.362075812484974,26.908788250439947,24.843043666170797,17.090120656709523,10.600771177191922,21.094253409800583
1111,22.20841108780631,29.972486946101004,23.247817331156654,2.842402361733966,7.703931535415004,3.565012723566352,19.69917535951541,14.890848230861673,6.915455131483931,6.477617760861064,28.918440232049154,12.30163524114163,13.460132594327735,27.415997203071438,8.577527625962544,18.787032892804344,34.04097855956857,19.084119155532875,22.617778545254378,16.191554531504746,8.398134830948377,6.69336089476256,28.52675594652528,28.246120694361633,31.64279511544764,20.65050685769434,4.863665922307106,11.346862810903946,10.366215886513439,33.05322210752102,27.03118382197869,25.117759468484984,17.014268321192613,11.461080498073825,21.11662992507363
1112,17.83919264619441,30.87527046023452,21.18640991584742,3.634651829969368,35.49857145749865,5.9192511562254975,21.948750334430276,10.730326656288984,9.820809807840256,8.86356192561885,11.545768630372919,12.92043535058562,9.07498224592526,20.798036053782255,16.14719055681883,26.225139240582212,29.346461354659684,16.928217901151378,24.708220224156708,20.273923484297924,18.120819673115456,13.225618616933788,28.51789692764575,23.37957662170629,21.070681688852506,13.575304632161792,10.502201708928705,8.55553242431838,18.144343219406398,13.265435339003606,26.83642233752894,24.7897739116096,17.226110068029723,9.813210976646621,19.06246333414257
1113,26.91871233627683,26.00332785079427,26.295158917747358,19.832618205739628,21.709220349098857,28.628160187374352,18.809599669390074,10.455893628074477,27.705505499508533,12.336846531074894,12.01026536198485,18.84403752149519,9.773003260748796,20.994828561026846,21.36324157953813,31.2507104198764,17.735398375424808,20.38088479991541,11.409435957449546,21.678173712532207,7.235785577085461,6.614666829171919,23.916539897735298,24.315608714983664,15.721893547638956,13.383975275507352,22.816190711831638,10.696190064455083,14.550492512209178,6.039351897554425,21.333043992159503,24.114551505465823,10.687593100925454,13.021364477324404,20.551066760432846
1114,23.963800447098734,30.305590234570843,25.589972943921605,15.884892846208807,34.58129788352776,9.508918179910431,24.863526052492528,10.339135609213953,12.257248566039937,4.775660260655555,7.917781415005197,16.79635409159533,8.723833660991195,13.490426214745602,18.628818276716082,31.265406766161952,24.517284607931202,19.38022236544017,19.91618982329211,22.770680178123424,21.57163869317826,16.8186774378031,28.054015356408655,18.93818705103831,11.377041411912186,5.785811841706338,14.719257600093911,7.849101717629123,18.61505547418013,5.492620358601011,28.395268493895582,24.889758495381674,10.562975041638623,9.72324735738893,20.61192747515
1115,26.2745768701501,26.341811801467777,26.613119546842313,20.602692072279776,30.70905517181779,16.378910243975792,22.126553816004254,10.2779194207306,18.14134552749105,6.4412513275598355,5.226221640302359,16.505735469499946,7.543494142952123,15.480154315188502,18.726065966458794,29.80270018005813,22.858053410810502,21.5930450800999,15.873045817145377,20.161692070919575,18.506263149062722,16.874120291827275,25.672687243344594,23.308382493273125,10.809398270710691,8.71298204165231,16.234132860476517,9.592276106453598,15.95730232150253,5.591763837829939,25.110993888442614,23.43520353340338,10.847446866525239,11.165138019065438,20.761696710562877
1116,18.010960839239978,30.513379643507893,21.416535260909402,7.745720760827302,17.591938989830563,5.755456624225076,20.164080642112694,12.968665826520578,4.455577750112456,8.670752100674108,20.67052275385351,11.45337766679429,12.816465021209067,24.787530858543597,10.321829374974465,17.23275696864064,29.365654029997582,17.409560948129705,22.13584342602319,20.01502894711706,12.321778993517865,10.656586462667443,29.001928301644085,30.072480493241887,24.277601263837067,21.528035058591172,7.267378776825738,11.967146749784215,15.507537967695981,26.504601301077816,26.829455193758637,25.1749536202783,17.468087203113463,12.128931097866717,20.58612696526889
1117,21.45167994284155,28.91642728265779,23.82366996623119,15.164774530874173,33.874323629951505,12.750374652597197,22.474925947771222,10.308969715435794,16.88053959804214,12.63910220742169,11.336290231837442,14.99154654352413,7.675427962075882,15.118054632285117,17.69015212108881,30.060055092508204,22.291785761046455,18.28885721585357,18.2341880008506,22.951841805275915,15.596162448183726,14.862311954245623,26.926578155635585,18.515669508091904,14.47744608978933,10.117971643785856,13.850096442776321,6.244396588399314,16.576472187740848,5.366932010734204,26.37509395052267,22.843719141251945,14.273439864032097,9.641267659590815,19.464530011791187
1118,30.98422289820815,25.761278174438303,28.643654614035007,26.86337224859099,28.96313916365457,28.812006661358147,17.91263652242987,7.959501969525698,28.797811773341845,14.647183775243088,5.567423364118822,22.43287205965461,7.1453557039683,17.91852851495636,28.002636032822895,33.05295421262295,14.847922919659895,21.764032113659646,9.547724594824928,19.754117331940947,8.889287603518337,6.26137933003263,24.44690667833909,19.946219432560195,13.32520448278286,9.349347740174583,28.05935309634112,12.217070394692541,15.554132732520019,4.075855083922385,22.087795735147893,22.64896506087002,11.67074286671945,14.50779420991117,19.072296068623327
1119,22.96947778159417,26.96664546579734,25.24834796579081,15.664507713599402,32.638003029558746,17.580122257570512,22.163410976536685,9.04587648729885,16.938203288923663,10.096231768825197,7.761194557255291,16.890023117000144,7.734910965956254,14.878396759582069,20.210657096947998,30.4804550823119,20.626573892787114,19.462251648584964,19.454114332297287,24.271291914366163,19.31915168988578,17.279668065621898,26.155034145968,18.353233875000605,13.596667077664078,8.529558702072933,16.035338807215883,7.672025150169129,19.696691061592933,4.933950870956152,25.69513399556312,23.58073174818507,13.462398593042629,9.66631296762106,20.810086392699578
1120,20.598460102276285,29.055898285421332,22.392906255407652,9.848304266745865,33.105287076626844,9.473503816562118,21.24345122946694,9.569293405993324,14.199648936408025,8.880369570294688,9.331457002431936,13.507991579017585,9.488324150876739,17.93964351394487,17.000812951217306,30.02432369351045,23.595698854776643,17.52295217843559,19.51083486156411,20.392174869864434,14.152025736771586,14.352301254164903,27.456923110125704,21.965204189348935,21.42662799036401,11.954152054848983,10.288541815601198,9.210336626228884,15.281823887613296,8.978125891057605,25.474813114364544,23.774317916606673,16.6542212224017,9.338915321133584,20.088634053158593
1121,20.47219204655477,31.101170724570906,21.903038054362558,8.885013197708599,32.00587962698181,5.49594004451269,22.698479564603236,10.316068259512146,8.966203385043812,9.009235264758852,10.176390139939883,15.62235788041966,9.826042410154038,16.539880006649774,19.387116644894018,29.91956955799055,25.29747720241682,18.156139613369746,21.671683464714203,26.109285703722204,16.322474756000595,12.575508749582022,28.041596765306608,17.626759251195715,16.812148003512576,11.047611094793263,10.067021407109433,6.796699141869867,17.750185832433004,7.097999548095772,27.253441721787038,24.324440419153394,15.974831860948957,9.644286484458155,20.14824494350295
1122,19.61982179505057,29.696590063626402,22.156351226923416,3.7419606805749077,25.258257733883447,6.786061235430902,19.588339294464813,9.681397583831975,10.661049079772173,8.649421989167458,18.13862422716938,12.085358123090579,10.621738551150754,22.086555256413877,12.956571757740553,25.74623315152411,28.932051432617524,17.015387035219508,23.615202082119204,20.967124181683086,10.990294724188843,7.093448619601718,28.269616370260078,25.739089336335486,24.890670628075664,16.6165080357913,6.652654718899484,9.756033875027223,15.65471734490143,18.38404596126378,26.6453027893037,24.183660949455952,18.65225770011803,9.933461139878775,19.510389262300137
1123,17.121892764512115,31.22677200357757,21.629992460649625,3.523841193592854,32.26138740222532,2.4413243863154976,21.233555618637094,12.193587778983238,2.879000635723544,7.345513743804637,16.58212209942988,10.677716750088843,12.307126047648543,25.730082801329583,10.276243460806578,19.430762798864922,34.015762115067425,18.524832606324892,25.90146676305808,19.917665054374233,12.425207730408669,8.97877996592038,29.808085854708942,30.594869488123592,26.22499269857883,17.980640713488075,3.278057587565336,10.286282310194087,14.603637546700496,21.563467450675173,27.83621441501777,25.475135637977022,18.65856541921042,10.911329082430312,20.377170894572366
1124,18.31060219380573,30.944611788801613,20.745626019182552,3.7126729637943425,26.339871181041566,2.79584428153493,20.418585829985517,12.396656328291572,6.131287867687829,11.511370505739414,21.304014916263718,11.947946123679921,13.442274224438044,23.246302155044077,10.06553629554999,18.02206263455312,31.133790281962654,18.837791835472153,25.123613346126966,23.455790949652634,14.231857632404445,11.346851950409707,28.95339750869799,26.62692514164306,22.81748737611871,20.90612481498425,5.614524992809143,10.628481061287179,19.226947088377635,20.747683061138318,27.067686807527625,25.31723403360709,19.713438241130035,11.731550412930092,21.127442946088625
1125,19.258812899801345,30.724594337786474,20.29296637920193,2.1858107418038784,14.471334446740027,2.860624389064247,18.844469878306025,12.779682232695148,6.1874273752535345,8.500029192424742,26.914596508412565,12.440421100999574,13.330519527209821,27.077223253345956,7.9829538734010015,17.84746479006547,33.29970425994718,18.486166464730008,24.585252051459612,17.718526344968375,8.830746404269279,6.475097530725347,28.82537285770716,30.304958805901833,29.606858274022287,20.356460060958863,4.119955597534592,12.596939689475901,10.868225390218985,31.60455603927133,26.81986648720258,24.703671184455967,17.37776171443537,11.530020676320316,21.158188901263856
1126,29.293415256875065,26.28171657001626,27.802876158863977,21.05890712313249,29.06858191764081,31.936740646924914,17.741446786387257,9.102823002938596,29.79354467371451,14.452501466299276,5.728856278898923,19.59083134645483,9.400720989986022,18.88356466155568,29.78116590798401,33.393781973035345,12.253093072320857,21.389855456350112,11.415559091514186,19.265683908996717,8.585312911963957,8.581238275536133,23.599921738693553,20.825562738461752,14.462092127160563,9.392516027995827,30.637714887284634,10.226982130712793,13.383113385582853,4.321692667469409,21.559788506325617,22.851830891254078,8.793499586842815,13.003307647705153,20.490630479015973
1127,18.700362420933924,30.81445679154524,21.452302757609605,4.07736950277718,16.563062551550164,2.164312479222963,20.1198546692879,12.904602844003001,5.151405820449321,8.237797295773687,26.298733029493487,11.555394227587755,12.405720288038367,25.74248223043584,8.506434089771947,18.532777937195373,32.67458959135669,17.570442473926914,25.696464275819594,18.478510157969016,10.01538927611478,7.937481660051832,28.66990494635754,29.168571576454905,25.259136644483295,21.085116679006727,4.096469323258656,13.660530718168047,14.880550748105408,28.934377903511063,27.312445776710653,24.84544537559943,17.708257188409885,11.747044461994191,20.79444447937541
1128,23.401266567499576,25.969513366363834,24.827691681270167,15.38739370115451,32.96938245651561,19.970305779445113,19.314686967733603,7.911562845914624,24.699667698181557,6.801048137318226,7.524674543295077,16.693730209022107,6.714035199458402,14.984295507166618,19.783613221283606,32.545859246625405,16.71453912215845,17.18970531671811,17.53423875517829,18.83504257531908,13.09356197599479,15.246300264671714,25.166484042157833,18.63076450579977,16.878647474939516,9.735725167755044,20.782381979452868,8.848908843088942,12.864028113979096,5.115263938585015,24.360452306290927,22.055142118862847,13.34159103739825,9.656930948127293,19.282609953494184
1129,18.416956415300703,31.208848052656567,21.848634199425025,2.606589541197707,29.296307362579878,2.235224764557781,21.17890569192925,12.227177699675053,1.4557323275689593,4.413149142867962,17.4354682222233,11.154431520781328,12.16549773465622,25.478879373321334,8.04856431184221,15.68814128921231,34.22455761108194,18.15681283617486,25.033744709413913,21.15594146273591,14.632897268536114,9.116727267570369,29.731330346970953,30.88683004101171,27.413236422666596,21.730511006053863,2.0582665139979746,10.62893390678972,15.380243385861991,24.793956805471822,28.518408893525105,25.821340217191995,18.285288843795527,11.29634815992942,20.863420187805794
1130,19.32427385180632,30.71243365982104,21.375888245608042,4.042756891274146,12.432104928129469,2.0701086566992783,18.664495895082457,13.274302185598058,6.476128917783554,7.3050469081700955,22.615842345975327,11.469133673603334,12.758013656407513,25.57210032101682,10.009427069139985,20.062921986523076,33.21152043688623,18.039597197799534,24.810656510314708,17.487713377001437,10.118972202598156,9.218689381386096,28.43959615884006,30.805210347235246,24.097531705960673,24.75001606233335,4.201705524240931,12.375249654487705,10.766347973719684,29.34175143664477,27.0462901982671,24.916335327139222,18.293952539483065,12.362424008203238,20.62848318115589
1131,18.928451927663556,28.146183545611635,21.42944668503569,9.17494966159315,20.207212834231125,22.12844892893725,17.28640913549023,12.510560711941736,21.810488705770872,23.725509188461366,19.62002479166348,15.900996487571332,13.045078885502642,24.323899552740226,15.211604311911575,22.7854168839897,24.133409869333036,16.602812149724056,14.281701898555308,16.728106124722608,6.888606057800848,4.529960049868186,27.92993743118207,23.81006410983173,25.929755963175396,17.59032827359967,13.795692169274504,14.473963633383915,15.18209746930214,15.604850700480107,25.134325450769524,23.539849040317385,13.532747798161664,12.476376970574718,19.19259643089272
1132,21.33016587867206,31.185131240936645,21.730768968739987,5.096389994658056,10.75558569347009,1.9971943453256802,18.402356356196638,15.92947357968498,6.80623585855673,10.457112658145833,29.19151373092272,10.46104659348638,14.115257549742395,28.193122916652676,7.649762617385805,18.096940574517507,33.221842818843264,18.23241233542828,22.444026045817193,16.569009174804055,8.573512158354548,5.096783011328411,29.351172570942502,28.343666749099103,26.74176060293934,22.914098895066427,3.016775876345898,12.70881897516826,12.467592018766851,32.35391039182907,27.00200908200824,25.40145585921136,18.08017232370995,12.321828154668252,20.92648946929754
1133,19.842592031667905,27.02182882811938,23.500710222187504,10.444472655871628,16.911955952170302,25.145417433891353,18.3542080816276,12.853464255310655,23.68897316372727,18.060523464771116,15.423113086572247,16.157530644880595,12.903638718381998,23.058354296175047,15.26105269086216,21.732134027598764,20.802313902706782,19.77878109135594,15.306511926691588,24.460294489085694,9.63593810058269,4.052638138494028,27.431700687498708,21.17551780939088,22.795236422879235,15.230428121566648,14.22863307477718,12.199311394072767,15.141298998149425,15.026923072003514,25.23015815518532,24.493671311610797,14.785308189661148,13.560972382307778,20.41591302535799
1134,17.88840219800669,30.888920215181816,21.661590291388354,2.708505012257096,31.56452994232712,3.5730870982335476,20.852533625910166,11.022372534359107,5.399037012243841,4.892717298889633,15.360997861001868,11.806181440656879,10.388706087046168,23.80690215729675,12.454784025124859,19.6416103413786,33.41111669263448,17.58211687719827,23.60053902062003,20.418729295284244,18.64289832454924,11.973304678378842,29.43142317693593,28.128630141243196,22.30465791630224,18.62147606035213,7.381516693230001,9.443603390887322,14.684751298320144,19.100669677541028,27.884626957137456,25.610531156867584,17.421573501684996,10.501147740652645,20.06407641314554
1135,18.912954420310367,31.819653277598974,22.02486713913742,3.142086320082281,31.954497646244207,7.092417707129656,22.021277092368994,10.647156866176397,5.936799841126066,5.465346937832668,15.171415488826337,10.492267604232147,9.962398292599074,21.295824675866868,12.235361593608534,20.82138316111292,30.36025185255339,17.30792368168425,20.55605670938,20.794422712208522,12.056554816748829,9.963012898243774,29.88953715220813,27.22552495262014,24.114785633419565,15.426742044345549,7.441271852662619,9.957897570570056,17.33762461698264,15.38863807967157,28.67391032802025,25.909170421850476,16.617487052967242,9.52500884364429,21.38017502975402
1136,17.934040196440765,31.048605388406866,21.052528405649998,3.6431281878691633,29.90263299376876,2.7132762618258015,20.05971552071097,10.519566136927976,3.9853305349938855,8.225129674202975,16.44256578155965,11.217224302420943,11.153784191317888,24.329538318406904,8.861179222704378,13.449932634474848,33.17349224357803,17.653613978387483,25.978748294756016,19.649996042648905,16.785522824803227,11.416822655382433,29.471785146709102,29.913810643032452,22.68580385108297,24.37416368245764,3.9577385704332255,11.956934625777858,14.30870202733156,27.62345121543732,27.418148711336674,25.000651877915278,17.227005444794397,10.355841005765383,20.465154617168256
1137,22.139942173641785,31.251372269629936,21.696677413042064,7.134565990525445,9.867746220148891,6.149877734401453,17.7352563023834,14.616803822804144,6.445815283943425,8.59542076788858,26.447516302451916,10.779992310143045,12.87668298574758,26.64718878690957,11.39760518015511,19.791106958385924,30.636617979124715,18.03842737819712,20.35316356550646,17.26751843550052,8.985965341543286,7.293172522753272,28.863871591733634,29.804554267466987,28.464739141848984,21.60075620930355,7.054848084360355,13.341756984537504,11.850974830510085,31.08559807620265,26.43166270662421,24.77671545203781,16.932822330240867,11.181626983301197,20.624005263439994
1138,21.402045955728752,29.099324216823504,24.411966671908306,14.545237199957388,34.099570487894376,9.467548672813157,23.176114183519434,10.663228337322499,11.809906398724925,7.767970877567247,4.385751050358188,16.168121358097473,7.5889369108487745,13.373478177105644,18.36485985829568,30.379335101690504,21.079278078204386,18.655173509952572,21.647120463174655,23.47418149437649,21.78158223373929,19.78941979790422,27.61029801417043,18.383026040511382,11.391279601351703,6.888888363031412,14.301530786785044,8.970862507469372,20.052303653520642,4.02768302765854,27.820765191802167,24.848771967016013,15.925661447789366,8.836360670611434,20.708570888324996
1139,25.503780310341877,29.482344321428005,25.14468042924926,14.308095956560125,34.3896686378145,13.950424277420382,20.14902851089844,9.289040577206094,19.707409596802023,4.1221950345247125,7.527748967433633,13.922493916993155,7.965540389586827,15.770953719545059,20.61221692042826,31.33966108905298,24.96046206515958,18.55846646309354,17.245294033457473,20.480953643023643,15.267021576970757,12.387848833382234,27.176940776610543,21.640004445626353,19.93120571760493,11.069365027758796,17.97233966614984,7.752664959434949,13.074279094451526,7.708050546018276,26.21288210119474,23.49086415961704,12.896587305025857,10.865145104582353,18.66878072270244
1140,22.31565976197498,25.87341759699623,24.284043937653887,12.284743249191076,30.32396913188024,22.60240927154844,18.658667173761565,9.620128650256172,23.916591354995433,5.655804522541929,8.82979676473742,19.887928945949493,6.4089454992710735,16.105719788551173,24.525795594168635,32.36544332131766,15.258285812296956,18.317758243260403,14.639002679680411,18.6900752327782,12.233100087258844,12.624813187166694,23.79313864287546,19.176091882623737,18.45850725420664,9.42754761287919,19.787950379571534,9.625289844163609,12.923248493884138,4.139446085199829,22.91916419774791,22.134113891827813,14.81467306417169,9.379897786771211,19.42266757351002
1141,21.446486066330863,30.384041812161577,22.515009246985564,9.449396658658308,21.81942228909267,1.6820489574668704,19.464236539072285,12.79590357705605,5.538513396342009,7.103572366264994,28.10998434387329,11.623595226131675,11.652438429586134,26.383989482337963,8.722416960974225,16.918681505336416,34.09585099786255,17.835721505785425,23.87952181593639,19.420626935965814,17.572539291697275,12.10382045807147,28.444632342033586,27.73478048803264,27.298127937627967,22.317238952689998,3.5420601855381464,10.624613814226228,11.48969957190542,32.952832405043864,26.649005261365186,24.678034887523673,15.01851246645457,11.254739415092738,19.019782698309676
1142,20.71170396615476,30.446346001657872,22.141310569834463,5.795217733569966,33.725792695684206,9.23696863389879,20.80484817063061,10.36502519873547,17.920474878613685,7.613550413165636,14.106259207514798,12.697886654650127,9.569195293674523,19.72114453165985,15.52007074110213,27.84505255953558,26.769995847417682,16.993313343051483,21.748598243085276,20.484448002241233,14.255896600199591,8.686071777827362,28.11215009751872,24.194012475646694,21.68615470077738,13.482599971245032,12.306930706688412,7.893707585334801,16.45320653981423,11.322688903419412,25.92570421072785,24.203257148571957,16.847699241923777,9.715568390855488,18.771835598943394
