ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1142,2353.492965481847,-109.83645061312397,-1805.166735633477,891.4719403749946,3220.649585276881,438.09334299774224,119.34524863468104,31.369609266194846,754.1261369211484,-715.9325060608356,-326.28685921044155,143.33754263137004,50.8164279319977,-666.5542908090782,330.7150965046083,4128.048488197954,-53.38459935456936,-103.87451666732414,26.62286463046997,335.3531966160865,-77.62412629935174,-274.41459485920524,-95.03627432018824,-760.2465354549545,-372.80152882919947,-427.1860580815239,97.74647565033891,-128.10626155470433,154.77540796635716,-546.1376347699745,-227.4789450651228,-65.71676483323326,-281.6276331009368,46.034610654364016,-0.6994038695196281
1143,1488.2935401372379,-120.89820249198304,-1955.9421136495025,527.1447373061035,2866.136429089287,476.78331350278035,90.34197694953198,21.517927568491114,776.2890973216936,-608.5895947341743,-294.22887668097326,135.95672230259615,35.00500312046109,-566.0822545645759,411.90318593063984,4413.191920301248,-99.51640375162296,-121.58805423922254,-7.153539041176664,257.9291540830287,-75.55876872353694,-248.3237390355028,-110.08139033105827,-739.3393439569322,-277.2278140832413,-397.0494259461992,154.08548509987256,-104.4824887760889,141.12438296171837,-516.902173660569,-221.56011918814164,-79.50251082872258,-240.50798527467205,24.682720993650697,-7.576278513114589
1144,1883.3020138087672,-80.04991109235023,-1185.8558226933774,763.9478365755335,2347.937686537243,341.55212171868044,86.74957128435256,15.614038191111472,567.3132530958177,-479.45044318079294,-220.68138800144115,102.11610112556988,32.848415823593704,-445.4942513175264,230.60822602062177,2892.9137397602412,-72.06767437906583,-56.14276347907756,13.985668965182258,233.5632044073104,-59.618390468531075,-181.50949707408796,-69.2155495673273,-514.8836445284351,-245.3339065582224,-290.1899168727409,126.51914537864218,-83.03354483410007,91.64015270149554,-385.43918507611556,-153.9202699493527,-46.75127745699584,-189.91179800290993,35.14372414122355,1.4703865433896777
1145,1431.4136119007662,-94.34877346540442,-1597.9793998216014,514.413617015497,2263.9609568963374,374.78230797521184,77.88051713145344,20.461104906406614,601.37151566736,-537.0203769734005,-220.14532457629403,108.54664865872536,35.87014592852322,-485.37972006215807,288.43240217314303,3349.188450842675,-51.52324875393802,-102.69924934278254,2.5777875897677944,224.9522527425207,-63.93025686348929,-211.26287475029255,-84.69516718584323,-601.9076085916038,-258.7339233889698,-324.347082761258,96.31604257978049,-90.43735725012925,114.88306052239855,-424.4882635497313,-183.3464200189303,-62.17100138884625,-212.92933475363733,27.916527794916412,-7.308297457456499
1146,979.1914073393356,-100.1950236870306,-2066.7242049404294,306.92277234489126,2590.5666546060374,431.18297039266173,79.97380147205007,37.97590215413126,705.8046135884531,-597.3875216214092,-279.5039333202868,130.07876393670912,42.777699789131795,-550.3015547563587,439.4386213845709,4409.3060885578925,7.99437674467076,-147.9480971867743,7.534591646032464,232.86665093528902,-60.76019332233113,-243.95169384107095,-91.69869988586844,-710.6674122676673,-232.88484328499004,-401.6127497960722,133.81151852594874,-89.17038398787349,183.28370155331172,-492.4481148022455,-209.05513391664158,-70.4492487399145,-224.57794017215994,15.810934869658603,-7.132574898534299
1147,3599.4355725340006,-186.57493102266062,-2563.025915403858,1411.7996914183161,4432.5966929184,674.841724991275,165.47427160902456,33.784202299227374,1095.677476594412,-1024.3721651395003,-458.29082253504157,204.48853645856556,70.41562593057759,-948.4639934323301,460.0352362374421,5893.665757318748,-174.74952723526133,-149.72474651422826,14.33449526249485,443.17911714372826,-126.35483637931709,-391.9393926897114,-156.90251948731958,-1093.7516937731616,-599.4640800024309,-602.2567851834635,150.50400436730519,-181.04881083096416,171.6603315152095,-788.8100090954254,-341.3958423244414,-111.462046912737,-420.1701303438392,67.00262116045812,-9.511212531865292
1148,2155.6916057868066,-130.94195576236285,-2098.2612258732283,835.069927066083,3453.2991260042745,513.8754504281492,117.76935972116388,35.919713517524045,834.4816177849993,-746.4338798006435,-342.9703130752878,161.4467480260337,50.628662688200784,-714.9880079209134,460.5479104063706,4984.277507387451,-84.71987212929074,-136.2014948155078,10.401624347717618,312.4133145585197,-72.01332274702031,-305.0102391664941,-116.81234407303408,-845.8071620558142,-351.57339865634117,-491.4086205842508,119.53747022412085,-127.50537361463111,182.5146822214467,-607.4766973118599,-259.7151838613957,-84.21194848703591,-295.6903235200981,38.981157062203614,-6.391241969255928
1149,1100.025899675104,-53.623271533050556,-1025.6473028434852,411.9595395013619,1732.8210021543168,266.99430711819747,61.67386275118874,9.142768128958878,444.6023006118028,-353.99595547708316,-145.46415949666746,76.59795218354517,28.270045362207007,-319.551220429051,194.45162647796974,2284.4799522609087,-41.2351232541846,-52.60663461058385,8.454281760501281,168.64695293532642,-48.6462162523069,-139.73437411484548,-46.43115797577171,-399.7075665786262,-192.23302412675105,-205.23509667053952,94.19602342076169,-57.573355928045686,74.02414468846516,-294.2840230183996,-114.24557536090975,-33.27196862300025,-139.25404885356832,19.529602822419925,2.28122355303295
1150,5149.439741982468,-308.1634678387512,-4805.293344631948,1987.525169223912,7445.058827353881,1107.2696184878412,265.3190536982077,75.83254285235509,1778.6943197033263,-1748.8433001585686,-667.9424788152652,346.33225761632195,124.25106645579851,-1615.9649332149252,879.9532462202021,10448.879405378946,-254.70756589387258,-307.9470748488573,-12.109049591696387,717.6643369142191,-189.78341587519435,-695.5821003219248,-263.5635028317672,-1927.1970320772314,-933.9943395707237,-1097.140291755492,208.30536049579723,-291.07662446385496,362.4057749838287,-1402.4395333214977,-590.8817974831111,-193.68905232463334,-691.3228107276859,99.81493741958249,-21.636627877487363
1151,-574.128967927277,74.13495322609853,920.8601870417594,-254.05772494412665,-966.5975737315745,-162.18486129393335,-28.755207463714594,-22.639726693339515,-237.3652321653402,300.14849730997855,70.51575691973065,-55.91862830967848,-18.129123478165422,295.6059421791037,-164.1254912521615,-1772.9745680276378,114.80042973021447,87.01858218165725,25.946506530474924,-86.29707249425829,18.563708933202886,121.35875617593342,63.16839539285699,346.1930536672867,171.96943403204244,232.8835041387184,-21.976802285668438,46.89201269130041,-65.42922310129913,250.44337182910618,119.23574618208993,50.871766736119945,117.29507549565288,-9.606545251765422,19.946277122573502
1152,4764.419779355157,-291.2413001891033,-4786.08702641543,1816.6271415307558,7335.394922005637,1095.461718046499,254.73074595148415,77.16289686420205,1775.9617775836325,-1664.1431108134302,-703.6446831087044,338.3572473697436,121.743909285266,-1541.8948993343065,900.4413082751316,10381.136548459097,-194.5103197406237,-308.67044427098386,-0.32685874094934064,686.046080554065,-185.43206088554024,-663.0538652744306,-253.36237161661938,-1880.0452313013154,-846.6878691763277,-1053.2414535897422,231.32207950211796,-272.5242151064665,376.6942120549536,-1348.286051441162,-563.865097471461,-185.28963219131072,-646.244862281762,84.94533117470368,-16.688230031759502
1153,4250.327542932614,-210.75954793432072,-3111.560338481456,1723.5489099445983,5370.638806570798,772.3089920098203,198.2374685084709,51.90355309215707,1268.7963662816444,-1259.2070206548037,-471.48341556975936,245.63489758660737,87.3907481022323,-1150.9331076854369,534.9405697960153,6953.1287094042,-204.6743911190365,-182.58294737413138,11.056299280090286,529.7172457925432,-136.3464030256947,-489.712013235597,-175.74694497062978,-1333.545120671278,-656.0778889396867,-755.4485033235803,177.09645665045403,-218.90547902528496,231.37132820481693,-961.2862719075331,-405.8777976895368,-127.55632396974782,-501.8420081428151,85.58236718408554,-9.194702681576702
1154,2650.649386520262,-157.4030182786214,-2354.716479936176,1042.606499726799,3681.20857702997,560.9048728734033,133.54800738478215,30.164709077382238,873.8394884717322,-860.3718858731639,-332.0693220384751,166.2922187156932,55.61229216134033,-779.084708785506,390.3772131667336,4890.343679669853,-144.75160706899857,-143.2851377109172,-7.2250401537443025,361.8540193549725,-103.79822477454208,-335.0951443286897,-139.7566826925286,-950.264132895195,-438.02361217405576,-517.296191134865,112.13584166330642,-147.4110019126574,159.2131699343588,-691.3489492890455,-294.2298965898624,-100.82904437379493,-339.131789545326,54.461776465013735,-12.644072463569591
1155,2081.7538501956246,-141.65270368513296,-2484.1308599606377,773.3271734814543,3553.254628545219,534.5567589899588,124.70355575929312,46.45828724344659,873.1712308172046,-828.0073641145563,-328.9294351462065,169.763236399865,56.8658911386099,-768.2940982578044,475.73512193317544,5272.70310045021,-55.43035621403163,-165.42827697913657,2.7866482550562974,346.1530337075957,-83.19568706089196,-331.3746120083089,-128.72270656942726,-952.2128076297654,-371.89975727387434,-534.2854629774114,126.06040176438961,-136.10012708921937,206.9787888803999,-664.5645783373487,-285.9608616667121,-95.04663011158273,-318.73800937756505,40.737483528439235,-11.131192089703164
1156,2318.2854816943413,-77.48062293242599,-1182.8654747732712,922.3309520161577,2612.452322897325,360.98707399474216,99.90778354426234,11.94159352604484,629.3381989859979,-539.403610108269,-259.58752094660883,112.66034785739123,45.32358119795759,-500.1343301450373,217.46743534759537,3059.698430579732,-60.815564225220015,-50.52096951495173,30.682611327340517,264.6142596897082,-72.79027747605541,-204.34869611517712,-59.319702753014596,-550.2151169597594,-346.4668478868448,-293.7473941018337,108.09739641632288,-96.14040577084162,93.78056499807272,-411.6800232847762,-158.941317831559,-38.959223508758186,-224.2456448066698,43.3575671454259,8.702508571372142
1157,7031.397365514857,-452.9838066613258,-6751.10693511974,2760.6169997548627,10281.49589627827,1503.03627016343,362.7749356087342,126.07937518062565,2474.9884124516775,-2453.2037441798257,-959.4581980660204,486.91596952831367,163.69050998235372,-2299.7689613921025,1229.3139314587131,14551.212997033883,-365.4023955355928,-458.56258996120624,-2.5315931388522337,1008.5127973659737,-240.2626280301975,-966.874624743542,-395.8735652936796,-2735.96925599115,-1180.7970343001398,-1575.7460844558325,302.889668103967,-423.91540494918513,516.8497650096552,-1925.1024534921535,-851.8145231579274,-291.49327869621493,-953.1161917969501,136.96582662863034,-49.005296911365086
1158,2577.762883185418,-140.74479378237123,-2171.953282179057,993.0846177372564,3495.2831318248864,530.2280867529498,131.99986913338236,32.710521287667376,848.1035076791707,-797.4928523287268,-352.35549196559566,162.73443801053034,56.7830039283461,-740.9698207847129,407.9464348345436,4854.266157408927,-98.86579161219117,-120.50200567964941,-11.3003564207092,349.988705168808,-89.60359544742774,-315.60100617284183,-118.54347724934318,-883.6044541289909,-420.32000448294457,-508.0766939671686,132.23139364957214,-135.83123099853546,169.17941597914955,-646.5356507159859,-267.969098841536,-84.92060158682769,-315.27139145518424,48.52184159218462,-3.17789627292356
1159,-697.6289747293476,79.89602578729757,933.7538128152365,-304.3865262060173,-1104.397547347222,-190.65552396508104,-35.61976638269597,-11.73401260556912,-296.2421119517693,307.5296824543794,102.52258045589664,-55.327065486210174,-13.504327392076013,277.2479846528651,-124.439061845408,-1624.5679366744514,122.86909851332383,68.9310405110606,31.990820654905594,-111.1723926252124,35.44253649310443,118.85264582606086,73.30969909544507,381.59399382217146,153.97289252113512,197.45551767539212,-27.022790529958737,59.284034524441424,-37.484850028820354,248.78756990348478,124.7735196375877,54.20236913338665,122.23149924876566,-14.882814147407526,16.701875550456485
1160,5743.093463294436,-343.89233168777633,-5358.753160476412,2195.55429382538,8361.5784063467,1223.2088225710936,297.83951982121965,92.39641721489865,1984.660969480283,-1963.559989336698,-791.7715537921717,387.65787317315255,139.6854887269453,-1824.7474432713984,971.7819794656657,11593.607550806337,-237.77743460127846,-350.0016577267621,7.448912135910856,812.7679288853597,-203.6503883405968,-771.7789880644714,-295.2432894097455,-2156.2284058857176,-1008.8127167907589,-1231.724336047458,234.89393539975248,-330.8378778124146,425.5024265653308,-1560.8699381332958,-657.7563015947463,-214.48309160854342,-769.7518262522931,107.43257898402939,-25.806906600003657
1161,4976.190646523333,-284.6787568399738,-4532.00610027785,1907.165626059438,7250.369065012591,1079.4800752748893,258.03965683814795,68.38168180073278,1749.9989648895396,-1628.7468974639032,-692.9980211032326,330.6446207818566,117.39300553285855,-1510.3760320663287,841.65338158248,9951.121493545295,-201.23308435102888,-284.01757046310183,6.480160730214298,693.318463731875,-187.1479964912392,-642.7020205772653,-248.35262486158047,-1817.0664085062747,-835.9203277154976,-1013.8635864752321,235.7284516959474,-273.2580614527791,344.96713087729404,-1309.1249200010711,-548.3890817162417,-179.18973012912977,-634.5328940135726,91.70421898691006,-15.608518276248004
1162,765.7684023812802,-4.539426243074146,-237.11439950046815,309.9670442798402,811.0529634821496,87.04965760923676,39.08337780996515,-1.862495586299417,177.05716950383464,-125.19786949049114,-69.93753627285787,28.947424281894754,17.43045654212621,-122.18691818406836,31.153433359148124,619.7498407026383,21.484134251830355,4.679244862031084,21.93932933282775,98.9088033839619,-25.15260539434911,-42.75204754149368,-1.9358632577118016,-128.2550483362375,-107.51000242927887,-61.769475424475104,45.03746249869006,-22.068883040578257,16.58520697782741,-104.5107459454893,-28.90180223135505,-0.0021890975943748003,-45.240577061890065,13.25148020292944,9.093441293151148
1163,1605.9674390216019,-22.49669228383108,-399.56314267492985,623.2352908253304,1482.960706203448,162.86258132929822,65.49186676955779,4.372232406309429,316.4059765598289,-268.60609904400985,-157.93230277086028,56.51066462017468,24.418564394507605,-247.19590872011702,71.57239938752525,1354.9047673428727,11.492232805592877,4.3070037850992975,33.956260147252536,166.58569957392356,-42.7235284642602,-96.41757616674965,-15.813572888023927,-246.12301960791837,-186.35873527349867,-121.1035377982189,52.3768282294656,-50.11984954017129,46.92103881157931,-194.51425281613285,-62.534453730276965,-4.315814377730128,-107.76770597459901,33.66020384111165,16.085038228630722
1164,-2553.305599841947,230.05676188870876,3525.8663932136874,-1015.2608410586802,-4677.418662316193,-732.6517903154347,-143.83457069600712,-63.29983918506311,-1122.8939415994998,1191.0071161859762,379.97345697026014,-225.24410289224076,-70.724348407002,1068.590404394116,-620.8739013869797,-7074.375012381406,220.48121345692698,263.44308769945553,46.49891970852826,-404.5091256122579,103.82397500889374,475.68130597249893,206.7318118527878,1328.3444211586989,460.0991637544377,781.989081522736,-125.00369687647125,196.13093884018116,-251.0642653196915,933.0576457284122,420.51496484528343,158.32186447584917,450.8670656538693,-53.16880414093896,36.82771610018189
1165,-3251.0308320545378,286.18471114376297,4253.106164511904,-1254.7754458427314,-5536.867388493318,-926.3437076374016,-179.53657223172831,-68.23815066998954,-1410.8347874656542,1432.1798759297662,513.3797518877134,-276.51812266864295,-91.98719199502963,1312.574854175237,-779.2602546883084,-8722.380592334433,264.0181919988405,309.8907400710109,57.3122337630318,-513.2374467883932,142.63146255088893,585.8669396114972,246.59755752175897,1614.5546171342678,713.6351719028524,928.790319678768,-143.29376663041782,231.9254508086316,-295.4083021740117,1153.5402260327523,512.6425536896911,187.95158052728596,570.9225631319209,-64.1562382184539,40.92050508968574
1166,2069.6970426008606,-103.62747193943407,-1659.3381906727614,809.7452023789203,2899.953439299258,417.66571031537245,106.7116604968621,32.70952082474439,684.1942639485774,-634.9484077140922,-279.6209281441364,133.9408153148199,45.153043226599486,-606.0420417082247,363.2406601256736,4076.463967147775,-53.06404796733753,-101.28675885756252,8.27274875881096,278.51936349297205,-58.08532904985073,-252.0274548412911,-87.1861387050016,-697.0807265823003,-330.7131229061037,-412.5324237013458,69.64355931510681,-107.19806263008704,151.92409519758056,-508.6284173848337,-210.54487875171162,-63.11825589514268,-246.41640182944852,37.9821214968791,-2.395225878276266
1167,-1341.5851432394056,118.4280733199645,1493.7885572500295,-576.8058090574486,-2011.3215013180222,-347.01607360520995,-58.08254997757244,-13.694724154933429,-500.4443600463695,531.6481427991374,135.9039451831584,-97.14537015164481,-29.07013473109611,479.67474535217207,-245.36044322281273,-2987.50348405895,189.5204517519956,118.94068977654479,32.199149668594046,-160.9094329169857,57.332662209024505,217.1065211964172,102.25859194626037,585.4712711039783,316.96001207140034,332.93863841653615,-15.234084619173451,94.89014295707523,-72.46033797266041,422.26148162154595,192.79717806534723,76.9743922277319,223.09611086532718,-25.08050880280001,24.508924029912777
1168,2532.150803609335,-191.84986521041634,-3314.835704444905,939.0736429405856,4673.887588842246,723.7444854514281,154.90739211762582,46.58995703635841,1167.1341032922412,-1058.9967234297842,-472.1311185984795,217.8997061154399,72.88143627054947,-967.705366481035,611.3610149321275,6862.211705425181,-110.6070319788831,-222.39553793901786,-1.7801906869366455,433.8902772103904,-123.22574021830086,-425.50447554068063,-174.10622826401465,-1233.400635571648,-480.62312310697587,-670.6134535659152,185.37025669388692,-174.6712198491146,246.97947797119227,-858.3057370952392,-374.18240339795364,-131.35932772511774,-405.3533645869255,46.23045512467852,-15.982653120464297
1169,529.1290021145636,-10.494950143819636,-502.85034944673384,182.97923461203203,835.2603593492727,105.3812463153734,29.12525743438841,12.937640019827565,154.2709106242553,-195.01964223176992,-48.39944139236789,36.33551489443916,16.628446890432677,-168.7335049426298,117.01587049376752,1232.1124024262172,52.602552226537156,-34.1853992054851,13.404178696077528,69.91702334214892,-11.375284287242458,-81.70947022604099,-8.91581943901619,-163.72165962284026,-101.5183238283825,-115.66486562070287,-15.297525139865556,-23.909731100559867,69.87440451316581,-137.536510256547,-47.23316618301621,-6.829162791230175,-68.03470564976905,12.892301553320795,3.716565223080213
1170,5897.611400502607,-305.5308777222452,-4661.074119960303,2350.353182910279,7988.784686061589,1132.8095364168526,285.8720741148834,79.63482384086082,1863.4780337290952,-1811.510003605128,-702.5191155121958,363.6646568181367,128.99967030133902,-1691.0413664685761,899.7437402914125,10760.195691528057,-267.27321116790847,-288.57801272233473,18.017937076140143,754.9242894649958,-190.22830221780617,-718.8140007500392,-254.29003281549615,-1953.5388985144875,-980.0466409561584,-1128.8657901335732,220.69238746817229,-306.2640712330774,375.1303564587794,-1430.4686022744174,-591.6637948667869,-183.87414628017052,-717.4445003423388,112.9869718664508,-13.423804586152729
1171,2712.103935631089,-119.65677419200357,-2023.1947233161677,1037.9122738937544,3903.545203320039,548.482946920755,138.09267795037206,19.2752059194432,935.1180512974017,-742.2504582597313,-406.7419946690752,163.90001363567495,54.0748344750296,-695.3366477744272,395.60031134820014,4807.097098662029,-76.87554478727452,-103.68805753545305,31.51327968634898,366.3150865979783,-102.69274987168883,-287.5681256285565,-104.68062039472376,-830.8925774217605,-404.5277341817756,-443.11039499019876,189.7263013952493,-130.87034380053575,159.31329936576176,-603.0813250510255,-240.01810531611892,-71.85938860269762,-287.72469729575323,48.898726292405264,6.408707340454184
1172,6541.680275450596,-332.8167231579454,-4922.129769947835,2621.159823799088,8363.927682752616,1193.146744799222,307.9238901394139,83.26112870940098,1946.1199296677707,-1949.925639696995,-713.0750750330236,381.6736451475264,138.68745186824327,-1794.8179669414053,874.4630359850598,11036.874311492049,-310.2982502448178,-298.073522803354,4.4422693341642265,823.228820943488,-208.6851551377345,-762.4118084931285,-280.618751591256,-2088.20080617541,-1068.5054703063088,-1187.05238716762,218.43172668949927,-335.88544781081646,372.9614610492357,-1517.7858404931578,-637.7557794182804,-201.2923677228032,-769.0612821782435,128.2213931878858,-19.300344383156798
1173,-1691.9550761038554,130.4303992809697,1507.7079190873471,-726.3693371127597,-1937.246005785631,-333.2068359601261,-71.63946613026734,-15.93554473186007,-433.79213903989057,632.9278309209575,94.21393143829262,-93.88871030296174,-34.81048850547067,534.5686109074732,-124.20010572298358,-2403.993802477536,226.8539104598354,104.40645564091842,55.79819128472998,-212.02881988841796,62.875121198998386,243.24382138842094,105.88558485939625,635.4062770450744,405.7685765014185,356.24753946660246,8.910256686263615,111.66460997642443,-46.85771403918493,460.5862069617507,216.2125405454375,84.5341182056074,263.2602548866603,-40.75144772260491,28.155458453553493
1174,-1481.840262295053,99.34772133782127,1040.5889027322464,-612.7965350071726,-1734.8915027476419,-244.19218146639105,-54.38699933159125,-13.99785224663471,-338.3951964080388,441.88730759728537,147.2174958260997,-76.33185339758919,-25.203028002940535,419.46050290337513,-165.10653917244386,-2249.5792046242223,157.37005600572084,84.88323068757849,12.209944206891125,-138.46458803228504,44.024946043910035,182.2064185917086,82.20459739576964,455.85759126012766,245.22748611625173,277.5550119275664,21.827158368659354,77.95390589543175,-50.84107725682782,347.2375192983859,158.97267393310167,59.725705726065264,189.71266073675667,-31.165501933060384,15.830578818176505
1175,1169.376449759703,-84.03525037071309,-1495.1193245159516,400.63253449335645,2177.5760299629637,341.1619153253553,73.2255139823944,17.30278642380924,590.224665539533,-489.83920541336863,-226.88132608830287,101.97305631336192,35.241182102154376,-445.05058215008387,268.30060083426525,3088.6549863626356,-43.1675885442674,-93.95755803803098,8.619104962000712,218.00622614959988,-61.047139249131504,-191.9112973157023,-74.4908311453063,-569.3025021298308,-233.59980654106585,-297.54078340842864,110.28662241236995,-85.89950674105029,106.0501173531566,-395.89064859084283,-166.3238785159674,-55.24174801231699,-191.32484031497742,21.692435447568577,-4.567345603613591
1176,3757.1992263572524,-166.14002798726068,-2520.6003357383793,1461.9969412801288,4933.895384376464,694.5482829321072,178.92773378776502,31.48495380102074,1180.0004085769872,-1002.4954364607635,-505.31455973059747,215.8336544801098,74.13538290726768,-951.9838475626312,517.9563878813065,6303.888028371099,-135.91422003058562,-133.90001784796334,36.09153388130795,468.6866215639626,-127.55546341202891,-391.69861046709576,-138.31704795011365,-1086.686703465553,-598.2620955906532,-607.8456176958418,194.65786118513,-176.21687008574446,202.08416609986816,-800.497012968239,-323.677027621048,-94.64901932998804,-402.70136550070083,67.36648049636497,5.401077072012768
1177,-187.61839111849383,17.156389099667905,120.86337154451098,-68.64888848827957,-315.5126488242179,-87.09380123838909,-6.977644257655797,-2.7339241887235133,-112.65054534515741,-2.369721074099857,126.02291617328342,-16.30968439251977,2.126286119896733,28.696282677877093,-123.95050407325789,-866.6167066589853,5.700520908141215,2.072991590860596,-2.22937266880232,-0.34979528553105865,10.300016631163462,-0.4097391717379537,11.602237488795012,22.303069159151164,-12.63983535277086,45.534669142357984,-83.52199361987851,-4.258582611625343,-19.71340016760047,42.22200282004303,10.025375205616484,7.022301182929624,1.3930600790855294,1.6161051824946604,-5.138650916642488
1178,221.0703973616429,53.13873730514879,765.9648768962552,110.2748672614137,-310.48385880077194,-55.897911939254215,-2.4082950216590433,-24.444132029694558,-30.299896753079565,202.85272225605183,-29.679436069566407,-28.164895754593125,-11.53997080453155,192.86525508903824,-132.53276686324512,-1158.1557551425624,52.12926030138867,89.81249520633789,45.15412570879701,-18.091770994943772,-8.229857534316444,96.96975841494839,46.212189286905186,243.50429092691408,108.46400082571994,182.7278047258263,67.56995120846624,26.08155752274147,-61.63416039154913,174.85266007242052,88.58049431799242,40.092240044349566,76.10173619536715,1.4870683506882827,23.262893016799786
1179,1290.7629799078009,-61.06056453392786,-1170.273846730342,488.88295819982164,1977.6171714639922,221.70921379560605,72.51098455999943,27.875315937605844,415.2448482871117,-438.44468380894125,-118.86667935481805,86.22867318090724,33.86758020132002,-403.82239386431934,212.69855442126544,2510.3035945905044,-39.504542889453845,-73.34867173860351,-1.4073158058204172,194.7965843032645,-37.73362747776713,-175.72139733854027,-54.48519294980038,-486.6448607950468,-240.56078785504405,-280.49083199179086,10.400138915337976,-74.86505386200665,111.45929612449447,-337.3728268720105,-138.14647098046817,-40.78661675149722,-155.10853409032208,26.475113932125687,-1.2765856296584097
1180,-2633.4620973778706,111.850959185852,1034.52976736431,-1122.9712283697,-2275.6885179566793,-285.62607960892825,-91.56448803977901,-17.11717796833303,-439.37462176974,578.8270272762459,124.06704098507107,-100.39624271208686,-44.2385158768504,540.4565841680317,-155.5211859840202,-2608.5385877106437,207.7154696556519,67.11792186366756,10.325507927301036,-229.5192070333183,59.97555892322967,218.59388002447628,84.98548338585749,549.0678149923331,456.8425939125463,329.19327192094386,31.969420725991554,102.73574646550657,-44.055678920339126,430.44096186380216,187.3928753843977,60.704270493446266,238.72052560116828,-57.12811301044486,12.86103242868137
1181,4034.8364085314593,-234.23194564368185,-3678.360063768546,1685.4940581296355,5729.109777865414,815.8782791382546,194.62419219893027,85.18514862416146,1346.216882209751,-1392.2342176496804,-408.04106109001145,275.9558992503846,94.9755025102869,-1305.3295702254777,713.0224379647468,8206.331076639948,-243.24063883010933,-261.4220361586144,-1.138895367581135,526.7201731310165,-112.84654562507676,-563.2475267132443,-195.09273541075873,-1496.8791154978612,-660.4411469639978,-912.3884297233988,169.90524954160017,-220.5791424227107,314.0697734606375,-1090.7799846837163,-456.30116917358396,-146.53408331326312,-548.3988341093553,81.49458038064049,-23.34658264433243
1182,2005.3120678670798,-146.38685315232533,-2648.943041707326,778.6592187541023,3816.021055566862,562.3677744291085,122.10991019864,49.92604213393392,914.7125707237667,-886.0181207238483,-327.121041665754,178.15701595666363,60.40729266496411,-820.2910623203107,510.72939706669064,5568.592736841021,-64.34683533732425,-188.05874283398026,6.815869688032844,347.1139529544088,-79.16922230937911,-366.84393851131387,-133.05465985268967,-983.5920413427102,-347.8741417125224,-578.2933161118852,105.37609324513048,-142.50650064477807,230.94972366234853,-705.5542041093936,-301.8186724509891,-99.03495134190446,-339.26368302230355,39.37955046636529,-14.64472220272882
1183,4477.392804685065,-221.82192494818156,-3181.884157422116,1737.392235264066,5620.917134331998,820.66691430841,213.54555039093538,46.32207660994274,1350.598122271841,-1269.5834486926155,-574.6911104121596,255.16844526489714,93.40900277185875,-1186.8822655438607,579.3754309196511,7334.637224945127,-180.41223788223886,-181.29887928453496,9.494722128019234,563.7396152099698,-151.82080060177896,-490.7116972122963,-186.45814832224914,-1378.3728529710024,-733.0144810173869,-763.1471766871182,163.19689551972562,-221.9966659403856,236.66777970981477,-1002.8438398506992,-417.334452744812,-129.91599155890765,-510.2690078191214,82.71019036606671,-5.6457441288022725
1184,582.8039186531902,15.982763717823602,184.83110974915485,237.6987862516259,358.19882761303825,17.123076800955573,22.3421994284732,-9.24795170016259,57.52604575867599,-5.395154878819653,-28.441565116871857,7.394029002599055,7.211547832182333,-12.878955610933929,-27.198110911556057,-40.89948602873892,17.7668943192716,41.29970355426779,22.39018922707819,50.02219413492472,-13.74977523999464,-4.832954858959965,18.44118040017006,17.748915254035865,-47.46419774104311,24.482825329302216,31.335254011881986,-4.167568269473236,-7.210012336321384,-9.216929155054345,15.291235831039216,18.299871915099217,-11.96322490698978,12.53164964543804,16.416438817969993
1185,2105.2392931376116,-87.19112962641343,-1173.631074313762,891.9874245054637,2464.6892187111207,355.0186868833211,87.35810833429016,12.710077172344246,592.7644333586899,-504.14443727029663,-221.73313058507026,107.4853042515723,33.68656484778035,-470.09490903062976,227.7172522643101,3007.560924807118,-126.06367769016802,-60.541314341801865,15.224676892233285,227.2642070105238,-66.6374593014381,-192.88091151910658,-71.67419361946001,-537.6302043113305,-280.38538975015985,-293.531760045835,123.35076240072266,-89.9836930831585,75.26682769355992,-395.8134109391582,-160.10295466574559,-49.24375998869634,-208.6394313592896,39.10651613004759,0.7533348040107128
1186,6100.472686225915,-319.4100765389246,-4550.551574641047,2452.624007602971,7779.663474165624,1099.9656537110425,283.3317799112865,77.23617630160244,1823.3540444224325,-1817.69119660041,-673.7847263015524,358.78842942505844,128.84003624599865,-1709.4310546133293,832.9308466837285,10351.54798832414,-325.6782644680876,-289.6308253988843,7.786684304207132,759.4198889728808,-192.03778960085032,-717.54946147232,-265.15188120201805,-1947.790888686514,-1029.0956464247843,-1133.4029788393218,197.78188295511174,-313.6817750598584,340.1679107262855,-1438.197781243489,-601.4410394743146,-190.34988175958318,-731.5919167793257,121.94893186753404,-22.073811619741562
