ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1249,22.935660059628802,30.23542331035028,23.20350779291327,12.716552158515142,21.723364047581974,5.743232323888086,20.599943751616642,11.62892853166163,6.2797043851296515,5.886223410368537,17.215305057259712,13.666488206880347,9.392047144445048,21.793187585186036,13.708225016172184,22.165742901324794,29.842522634187375,19.709860818332043,24.077484791766317,20.43812050590904,12.095227444197185,13.645829997181767,28.414717056353496,26.869168990951433,18.57057472583107,18.734642818406822,2.7094751446355145,9.275270529786662,14.876723653151743,22.58800340937361,27.29032913956649,25.205175575638684,14.313236834451395,11.250760549127415,20.378404077508975
1250,28.343473002714454,27.2005721299341,29.269657859611772,22.5310094220072,29.859491604667358,8.996570755817897,19.74121772660054,10.766207264780306,11.760743898218658,4.114881353131799,13.042092928271618,12.344747452006303,8.446185746360918,20.7484509013107,14.314012666487736,24.40109505243022,29.06542081899528,23.478443029785858,20.22643863131984,20.789948227640938,15.162369787554958,14.620024872877572,26.250251457558853,26.372781927509664,19.546359872360814,17.08273671915467,7.411654949781962,9.710977363448492,11.524938231270289,13.848590957531247,25.572708452783157,22.351079623772097,14.920909400545987,14.329187572303244,19.71172051489212
1251,21.826363666412707,30.557479741336877,22.739143440285133,5.160940508497898,25.705008500382934,6.440091113451107,19.231076865082066,11.800504457543678,14.335798028961067,10.218771131634805,20.312685051287726,12.15503911377387,10.869125556150989,24.23773436024414,12.595316634532097,22.385490899171128,33.0145984928645,18.545587623310293,20.178435500345948,17.871499538832406,10.337440565712246,8.480629919810967,28.137388119631627,26.8340796689618,24.771205320654296,20.970237532761477,8.407775540401001,12.146676563270725,12.885358150093252,22.677073012204758,27.221925989237178,24.877750928948466,15.303703382934758,11.824945042234242,20.71896307184217
1252,26.0086134322907,28.094590443189407,28.25368282068942,17.380552308801562,22.56380001774899,7.52159100501784,21.781537342237485,11.236901210121289,10.864396677474378,6.301673278296007,14.573484678933518,16.540713788779943,9.741112120058979,19.57886807097713,14.446036366373614,23.38083552273122,23.26356053306465,24.508130280265163,20.082178265436074,24.494205052400627,17.1459264171372,15.032533829682226,27.41316329149922,23.172959136426762,14.462354728744009,15.484328534337815,11.284592552451455,10.807229591448285,16.624717340272742,17.784433857001787,26.930954660507876,25.25567203005031,16.56599163257524,13.03035739066019,21.49925988932485
1253,24.254596787121496,27.72987207868162,22.92059294894494,13.921293345473806,25.109756127790792,14.29557274055216,17.90650378793146,12.169238224807202,17.44362610717053,8.300659780451022,15.48603087685224,13.067554211031736,10.015944998778659,23.551816584650165,16.844496879995788,26.0844296226293,27.36677038381853,18.740140400005007,22.102588733291515,16.95566292144704,8.553112591552576,8.372480677677073,27.32840247059167,24.649631767926113,23.376128724610385,18.02915387623858,10.453259716194076,10.432225996913264,11.315947609531033,22.66028255022963,25.24837970644873,23.15717909528265,14.005624205823906,12.043356302543033,18.46805472399725
1254,24.322200467673152,30.374568671339453,24.837863541660848,12.24420762780628,19.28045946197227,11.256969652167333,17.450338311423398,11.609550865618253,16.908455475661228,7.506882370701386,19.75520676447535,13.339302745917433,11.429911196769181,22.89427582046813,14.65788279838842,23.295549184509973,29.070903017070286,17.16928991360282,20.720277250178,19.796079113706202,12.076719914390544,7.130628150464002,28.135347502760116,28.328956763284065,28.839846870505674,19.692010006918494,10.211452740321937,11.000698245982287,8.669460599300528,23.127129545103905,26.323390216580066,24.051702011080003,13.5017007401005,11.80030111688119,18.485949514730535
1255,23.409113311023624,30.674036712038774,25.02415844867221,8.386387157288263,27.412302530645864,12.197106772818202,18.86930303659689,11.73171061637286,22.51402933434834,6.703409467814857,19.901174432110533,16.083657594535676,8.791702239226517,21.047763827655423,19.254497893155456,28.869844995706273,32.096207294847524,18.377807947033137,18.214760395876137,20.11062713310743,8.984012186930345,10.00280463570286,27.726279834667128,18.118896121968255,23.91205211695542,16.110291697656532,15.873026475021764,9.933571065836157,9.243944919979995,18.677501155150388,26.76903614377201,24.72305685543834,12.043054422117043,12.935271410808362,19.18517354889327
1256,27.867935402591527,26.94069239511156,30.152068290282475,24.307267488774478,31.537596347956693,11.722404035596039,19.45273874701591,9.540757759109866,13.051421562477637,7.380730470206167,7.497710005971655,14.531221310752551,8.349014524137127,17.90629250593606,15.990982360150264,27.591444259338836,25.703555315412263,22.545720796699047,19.87539244568575,21.106138081291853,13.086253266856074,15.942952938403565,26.390316660554443,23.840484438018173,16.783840013949547,10.114268979100585,10.189855733444343,7.646723380467367,14.378831132738783,8.122978049195595,26.01706757717582,23.733862665673076,13.022887153161061,12.74877462186992,20.730139073392078
1257,20.29527195755104,31.267201183631272,21.94157611372034,9.535470045522976,28.078098764997243,3.8054183045422856,22.055794287698966,12.310067348864164,8.829580715684797,8.01409427954633,21.670477885995528,14.495098881784132,9.134285922773074,20.999612438015586,13.568360006591478,24.557165031994657,29.175185748357837,16.82234452464709,23.659114098294058,22.12398559663097,9.422047151296724,12.090536089196728,29.334389621187988,22.566546968552903,24.037184802193252,16.172289963408865,6.122170232011736,9.20129415316852,13.892567666182112,25.816711354306392,27.74381791538443,25.063462724157677,15.699510896850827,8.935383542777023,19.750204386396906
1258,26.694725534345697,28.130245093492693,25.525825245591946,19.74617189205655,24.79041073220095,14.565909550987868,17.45182042540912,11.854015176427383,16.92516286649596,6.493886213481755,14.293198764892177,14.316739739656592,9.607483289680902,22.472452582347785,15.57049988311657,27.140721474358028,25.87622233953035,21.029973594965853,16.774332270505905,19.74785777983905,8.129276846243444,7.952817328362714,25.627478829558772,23.24248153529082,22.19295076113509,18.27481270944503,10.983913626623508,10.093820188789886,10.87013411227844,19.810417035130907,25.08388178666845,22.376515972664237,14.385173761817143,12.959791013440203,18.96460045581452
1259,26.165028327826022,27.921886815242633,25.82372621258832,13.99752118332448,27.09414895281311,13.481460906363276,20.84950214345363,10.742348021475477,16.6465538781418,5.857203588480439,9.917822820172937,17.33018202167978,10.739178481145375,19.985015450338754,16.185213119324178,25.312187221011786,30.396626571735265,20.771282032506473,17.82727678032623,22.021761356593263,18.567504307838643,11.465607309358553,28.426279375340155,25.886056132666123,16.254969390826695,13.834526170617087,10.065988074367809,9.916825771714532,15.768103576312933,9.460136905334162,25.823463484501346,25.928467486327758,14.643905834272182,11.413146436759758,22.323217657647596
1260,20.83960025130604,29.71872063583224,22.531996903336466,5.6263338578225985,17.67722749976239,10.489296987837703,17.94957156756078,13.674530115733058,14.819364114792734,8.463824495953665,23.516701664455894,14.013375794165237,13.416574727888763,22.549199442866378,12.17443254886971,23.00804732152018,29.704768259015616,18.2515163039751,21.926077499525167,16.67876217968912,9.017984496081203,7.525355969975137,27.47424446141269,25.719803582197358,30.147117495845464,17.918719880644776,8.352916457475239,13.17528578928883,11.353271668460343,24.411243693600348,25.859818960907116,24.017489308571847,15.843250272704566,10.98415339963824,19.39387795650973
1261,27.172979283714316,27.891281227956203,25.25982091897683,17.264987098170465,24.9075389134877,8.041362741956696,18.473557009670213,11.619275177786978,13.10016947525448,7.284051264695366,16.075970644315955,11.985488823842326,9.428030515373553,23.67612888888743,12.96512922829699,24.032127773325136,28.22351676138517,21.5045341260827,22.169365857161132,19.609703203140935,8.970912518867989,6.756637226509133,27.245908558006327,27.848494292005476,24.08715041761949,19.391969751306277,6.991009236489845,10.818004969637583,10.304941573309346,22.977478566986054,25.89936203783765,23.402236241811398,14.986573421460948,13.854241604540881,20.146217142727114
1262,21.67650563474429,28.888386781461076,24.594784358996915,16.077472447817104,19.463103066939972,2.6468556750564276,20.037644905047937,10.968506484825944,3.0133819123583976,5.983596358332718,18.79763857989401,11.255590917224042,8.709955176078601,24.641285509255294,9.74151597078278,18.54713701941815,26.96179746895646,21.88141714601434,26.20198552645107,23.068243872422574,14.653456887878438,13.970952935269795,27.97434841878662,29.377573980684943,20.990804047510718,24.778755323562557,1.2529692047713263,10.827319611704144,13.932391371839165,22.665057537625874,26.39601621125936,24.216702939480317,15.496644543507191,13.554518862819942,20.262565831344816
1263,26.43689461600054,26.860007777220705,26.487682726296097,21.0514122163091,25.88275633202862,13.136391184692963,20.326333572196024,10.673810712890655,14.262237323666135,8.117774911489617,14.561015268324873,12.904793525524118,9.404558094893446,21.04306944297484,14.63443217156391,24.340316032771074,24.074759460112855,20.283122427055247,23.065088165781457,19.28205355657259,10.870524871323456,11.500676038613367,26.18971716010457,25.36133332912421,21.040459326137785,17.156025124833644,7.214542598258802,10.86126665783217,14.189123421734266,17.875145889826843,26.042841297464715,23.26668078889033,16.51668840971911,12.66608191380225,19.48686402868505
1264,17.86139414178521,29.95211953202298,22.443329046064054,6.507517531508584,21.63515420100821,10.122595290445963,21.70181003933036,10.50912734930577,14.50522896368902,9.65771492052156,13.7913844212341,17.2010085451403,9.050315403827343,21.2418046987597,18.222753349207746,25.033525841991754,22.945909035292082,18.548310853071673,18.577767889037137,24.151955674906453,14.540662209575366,11.612131490402488,27.225176473047693,20.155053105291003,18.799518720289715,11.820063522864006,14.230426105821712,11.28842680382626,21.19411664350956,9.74960864165699,25.239067581680665,24.357881664523962,16.112565407942615,9.975415478642821,22.24926116446659
1265,22.03605253975905,29.890361770100803,24.255832620556415,10.234478127113558,5.735070425941134,1.9922041681310942,21.354317652800333,16.73594036347568,7.5910825415175776,6.5973804112729475,25.613226866306977,12.829746109314973,12.381919806678914,26.875162501721512,9.636333812632799,17.679759126557357,33.1139855842512,21.428560174925078,20.030432865921362,15.586431093804936,8.73457892308205,7.529159704489662,28.83222131752916,28.164553772056493,33.64487071518451,22.090214439473197,1.1666368812642953,13.094640149076232,11.757582341792565,33.75164168905784,28.306438913335672,26.435638419718064,15.200409265857198,13.481176004575778,22.364130266688488
1266,26.201816528259034,27.156402818782,23.972862035003192,20.235320569320034,27.27062782490871,15.41026684431959,17.99508188434341,11.519909540493847,21.828585705984565,8.677621085403677,12.906982577887318,14.482898511861965,9.083681609619607,22.303968136426594,16.964315108048165,32.078024672959685,23.450919098058453,18.813747990190226,17.165881584615324,18.18242658491591,7.382771811940898,6.839678884753628,25.768239805036423,22.773147861524553,23.084921033652783,14.329991486730968,12.75095892536363,9.560265799164418,12.582506420376804,15.334243847541623,25.051217736926336,21.895824778940177,14.289636848772263,10.736288834422584,18.111018977755954
1267,26.455929628044164,26.47273112466669,26.17051035746586,20.59164896758385,30.993628315226914,10.267893373615557,18.937101850523096,9.8592455674053,12.823596622039112,5.455958582731489,12.354248013424366,13.24591005444064,8.37467988351344,19.52075236441793,14.889220620052942,24.55124976100851,25.861045386242566,21.042019352416947,19.26447002726537,21.070191627025075,10.635705416542176,10.1934126419335,27.28428225392525,26.399108229583355,18.513065551804523,13.746719159793901,9.083042527065798,9.71596140428294,11.98315416122155,11.151189328127623,25.967491646895542,23.10272074761523,13.678802611446345,11.642079157162023,19.654885915996882
1268,29.45982316641424,25.77940677348142,29.661982355540452,24.670771026693973,29.385467266188172,17.69238531503,18.3475853098116,11.096341288592226,21.151999027716233,4.413423439768524,13.256168137515143,14.780982999380036,8.874209826320927,19.26651558154929,17.484649253472107,27.30728667677606,22.438820275448215,23.502066957768506,16.517481576926787,18.720101687598834,13.507172281379436,11.702750781635697,25.42903633901648,22.85156160484196,20.27724389157703,15.81216295760463,15.46800663361486,8.3103415678341,13.261362313280422,15.029875127256231,24.88991608673941,22.410443479754786,10.960379783726205,13.760475195438133,18.673354192748096
1269,22.72138004732122,27.68334101204172,25.062227004094982,16.100479999070085,28.471414713832853,12.044425172293337,18.583039178116053,10.24226891617984,13.6326378377797,6.083171741227808,12.278784436384727,14.438235988916462,8.769996123773817,19.238404762363402,15.745537366271599,25.497081124502905,26.641101471954915,19.386274814976417,21.351288096157486,19.794905548953768,11.828316474707176,10.880721113595433,26.658728383956518,26.245683396713574,17.78726799853736,15.922787369524936,7.693093850903383,11.059855664018448,13.42102423097026,14.332727423331653,25.607576599936127,23.302691096422656,15.06497434245185,13.818460690506791,19.1584517827261
1270,18.7693444931373,30.88521714532751,22.271180507830216,6.195785721773467,16.06291109270199,9.162095947574638,21.526850601071374,12.245699273161788,11.244728492391515,6.064065609259225,19.90122785830781,15.640330126052325,11.488952044924389,25.09406949340745,12.576352722640152,22.48215587261906,29.46664914153027,18.05538961096404,22.134016963503832,19.629867351501538,11.701166993331043,9.846074036763238,29.156924472676536,27.064030189920196,24.414492346762113,19.746780367826815,5.418967846561549,12.504263954394712,16.039768950269778,27.00719375501228,26.5671434202449,25.0597324051764,14.325759257671667,11.406231049172622,21.131051464543482
1271,26.61276594484788,28.259319004054046,25.54937861278881,21.742550413369973,17.435637054249,15.108499856193157,18.187869958994433,11.452394427893463,18.69307502757498,5.6742741373070515,17.374944842307478,13.5945777476409,9.375754837917604,20.599777825690023,16.679177396540307,25.194326009068945,26.290090299467003,20.698740013732714,19.333063813939052,19.379339305005963,6.865135677009274,6.542325472321272,26.100866907046505,24.89175199988701,22.853279945994103,17.694138603450654,11.664787378524654,9.293724076026962,11.783444403514135,18.228460984170244,25.79482920973608,23.084668234377165,13.303182688726666,13.34008644268958,18.665538995422565
1272,24.444807918780047,28.031153979878834,22.74623100995859,16.32992364758459,28.198594152819297,16.597805654394428,16.79366827351901,10.664776460161006,19.384466155984708,6.5217781528026055,15.752982586406938,14.939937385525942,9.545021486720676,23.5082961187732,18.58053706320983,28.814141284700128,25.120143395515854,18.76419667848478,16.566819332697712,20.064687033416476,8.562697293867355,6.765039705621049,25.20911478098691,22.715823491364503,22.709376512770994,15.30285561478164,14.290759676860647,11.013426875228747,10.637872416111719,14.993765581981885,25.205629677142085,22.580097913330057,13.327548871271478,11.700347856552828,18.328399695451253
1273,26.13309894872194,27.249479616892835,28.538784972977723,22.951216060345892,31.97222428346636,9.746813660032267,18.75695226165168,10.005666482710321,14.148931183307889,4.031899536551198,10.428514114747937,13.883510441377418,9.725913224165785,18.94216878125668,13.940167554102082,26.229850256518095,26.715461251406666,23.934834868889695,22.554839858932716,19.626049621684917,14.854315038735809,13.399655527333728,26.941521027009962,23.28759815254044,20.540020381696376,10.919062669844111,8.546600201341274,8.422741832800988,11.912786051149219,9.041894097774618,26.262070898074672,23.804870091170077,14.510115141834918,13.171205352687053,20.17183729105059
1274,33.284536151124,27.246333059691022,31.953723750147585,28.54630209620889,32.5199514050682,18.01370325297405,19.393243600931,9.110053866295527,21.62352928754846,3.7618929410001383,8.158885153451232,12.806365328604988,8.446562874567745,16.492504247135614,17.808438868592713,30.265768697368905,21.816673361947206,22.78923525661582,18.25409457241191,17.563585216439193,11.512162216412694,11.004454237417274,25.91545652505936,21.01376595948445,19.657406288940177,10.76887115173468,12.988044448682045,9.261942527283853,8.837413352096096,6.155885346351063,25.58027113191931,22.93455772970345,11.084578316563606,12.083621462558943,18.93539436137185
1275,27.82789208406753,29.045366484809954,26.392965765797623,22.51160908698566,26.987609349692057,10.010216685938927,19.4248304520455,10.977750484343249,13.289896246512551,2.0077523236917285,14.683460500818034,12.208672916138742,10.011485222217818,22.526050298837472,12.551598181391233,26.152942078692202,27.777574258848894,22.025485444831887,18.291796158234813,21.378774536972724,10.796949620663726,7.096845113373329,27.438906824087514,26.697488462059635,23.62342993735672,16.32533729698955,7.370841132057777,9.169913694617021,11.021960815189173,19.539724798376053,26.974320274014683,23.59863495199353,13.307185342108703,14.178170359742689,18.727788366883768
1276,29.365498063399055,27.659882888750346,29.868109050626295,23.031467560066066,32.69684350136006,12.836331103068508,19.844416452351147,9.067392280672017,13.360938133190063,2.433918158539704,7.351564891091487,13.916292687107635,8.183680577400246,18.2216431741781,15.645723100486798,27.589463102674323,29.803936733919404,24.17924485045959,18.683744059451154,20.045204452720544,15.627323203636056,17.485255633910352,27.717494033730333,26.407105798821163,17.738710009854326,9.92682317398711,12.690962007450274,7.630786561992069,12.497523997261718,8.65832081873083,26.213536158901956,23.027421973888853,11.86425365812903,12.356014052182179,19.808607042881796
1277,28.76467886306394,27.12783200682149,29.93843061489689,25.830068483503933,28.693341166537802,9.558827771825186,19.55319719789928,10.876137796961732,13.182267614502953,4.5982817658892605,10.599833271801122,14.35098068108258,8.665577754205744,18.086262560924247,15.292691120150645,27.02926672382566,25.631971017717152,24.121778537729373,20.426968034228853,20.5256300739699,11.918950000912377,13.204685659971958,25.80672835529799,22.690844991946662,17.62605706102231,14.390580867514805,7.664187561313722,9.00226844311966,9.32676506055078,9.12448649592538,25.133827907191993,22.90965421637192,13.874757217128119,14.31855367769226,20.38738690851544
1278,23.90697985591319,30.86169847960919,24.731519709099878,5.576573114656807,5.346260086301404,4.962470750478362,21.57672726119993,16.12179976316374,10.728485804366402,6.577353555231742,26.138142943718396,13.687988987875856,13.17939204759851,27.92627751868432,10.578819498414873,14.731062135119775,32.6048848000707,20.91441879489385,16.494938877796884,16.9069383422621,8.125480712889058,5.773130021123825,29.145765192252952,27.455208444003233,31.420720709077667,22.198568992081242,4.6511156207312325,13.616901304787229,10.867670055739,32.15221702537263,28.279270253600277,26.704151258815823,13.830860096078302,13.359443904135492,23.06796281117186
1279,24.498908512958998,26.929938376541124,25.570422062451627,18.464075217337786,29.270333282014498,9.65661136363927,20.99497460889153,12.18550255073526,11.18562514927925,5.7673243000858045,11.481111738463241,13.733463871385913,8.623258795776316,20.080095234721217,18.78880846727254,26.95166464779882,26.775997366593412,21.530899927506937,25.291768658858715,22.33823268782215,12.881678806958941,12.084849335605188,25.958536365481685,21.923035694432883,18.799026622847407,15.483476164795139,10.906339675090134,9.269829804786,14.801322335452122,14.419489177909062,25.87919475652998,22.982116255788828,15.941746447273907,11.694644790382204,20.108950464725705
1280,23.97886393031011,28.80434271775792,24.609138998205214,12.751211977189916,25.720280355847166,11.266059205081689,18.300878542024297,11.913818451143625,12.01342486965815,8.422728529179746,17.24895163709466,15.130913210013334,9.995827057400545,21.70805082412315,14.791297242698377,25.431951694155874,29.57204343235465,18.71077222677361,20.864254425645207,19.9059016722456,9.001517004454238,12.222106878207262,26.997077449977162,23.630703349593997,22.76124835950463,14.88407263129214,11.112022517164036,10.899438162255693,13.582479103054064,21.273361293779775,25.799731143282127,23.09273358943258,14.291994253639112,10.207339297079292,19.624064639623324
1281,22.398763413458468,29.059574607441874,24.590077043645707,12.877726538437999,29.863845364535383,6.505266309164502,19.751778010040812,10.135507157441054,9.126776669418033,6.545235252906367,13.325864904122428,14.333804604579429,9.046121939586861,20.11565967505589,16.053049490854303,27.560560644671313,28.337634592821757,19.835698633483666,24.10234486626896,21.60014305602518,12.581200998123332,15.075593774463938,27.9716249976831,22.554272468832696,22.233063558952473,15.22218468111979,6.22211856586909,9.370677894753515,16.5762450379159,14.39758489727333,26.92726760387639,24.267947388965293,14.533796609246748,8.49638850937335,19.8389202472999
1282,25.46673042587346,26.76061316914675,26.3252275415156,18.045636381882314,30.944999915070525,9.144041828346875,18.762003400894965,8.364983314578437,17.011971171326454,3.6445601173284525,9.495921675486317,15.84871264638989,7.682541624995719,18.97936224206906,14.977705405636941,25.909920266193552,30.624967519988484,23.881285909317768,18.525879541432264,20.090732552855602,13.975255505381412,14.440238695660222,26.19680986508504,23.499099715317616,16.009643422804636,13.428044834533937,10.614555377128347,10.176237303708293,15.843587470871372,9.307027037780689,25.30854920029687,24.45044036367379,12.675786335142234,12.888141685447552,21.284395743001607
1283,26.368039793317003,27.036122667151357,26.176718570221528,19.896898974126877,31.286967381693746,9.246550172197207,18.658043578051377,10.270406712189537,14.09370474404033,7.063435138009481,15.312439644347574,13.826702880685268,8.860010209260338,20.517454256565276,14.957597652401034,27.52826012804211,27.6130652107759,21.09728851129738,22.28712592007666,18.601083210851087,12.48105519504965,12.279668133075566,25.935381668099872,21.095027242908834,20.355515904709673,15.258424868409715,9.21142150232306,12.763195094490454,11.810121404062663,17.954150716632533,25.856693825837805,22.547614992696005,14.210024156998943,10.929675410432276,19.27208443598212
1284,22.106913444012505,27.878470628705447,24.227235984589207,16.628143712872113,31.979997791234364,10.136917721651407,19.13012819194067,9.968419769620214,9.928194162959612,8.057255971519357,11.421384843565818,12.954968852555718,9.759652939719846,20.542019684283442,14.458678750981505,22.544330568375578,29.051739346394747,19.423851105212414,24.115890306727373,19.69433018221473,12.677616330037793,13.318844134885692,27.031737998216588,25.91641490975511,17.96010050847014,13.505003409211865,7.11507467009216,8.661140645074466,13.991880167802957,10.817168817387623,26.293806809305156,22.50320423675539,14.221735116268047,9.662903847298454,19.45417475770747
1285,25.93839619334779,28.380134394901408,27.819547201685683,17.256994545592004,24.02955714316616,10.18784784399899,21.499743088353608,11.895175588218713,16.427995820243403,13.102785829245002,23.39539982925564,13.92176882494254,11.126833638631846,17.356040132159695,17.007224540220147,24.587900864317863,26.375122289575753,19.7598402059292,18.179935811733397,25.167658306529457,12.985794815064125,10.036466302322888,28.76555325119666,17.044786890137335,13.953208726558977,14.437680189373845,11.397527337038634,9.691972729488068,13.701959311368933,16.234853227175527,26.8851478415929,25.176413398106227,12.49320179543068,10.571597759169933,20.58667405559744
1286,17.949354255578456,30.953519997752732,21.04347065188867,4.5004250889214115,15.953830637253859,4.231607802854651,21.313805604468765,14.022135284882653,6.854309684831852,5.308037120086231,24.986324381809638,11.267704974249048,12.009189108700534,26.65548318188557,10.274226382558615,20.69636692076922,33.65318323039274,17.859863906070558,26.573013552969144,20.66049842072228,10.990982175159372,10.771070833310405,29.058964810151313,29.14197137628857,27.37155283916263,21.071038105314383,3.114739574748567,10.959180078802287,13.256339972665765,28.243342513721696,27.30267801164519,25.265422803877435,17.239740257829673,10.219885680520104,20.785019361785483
1287,31.26599833283225,27.19899231854264,30.63477894930189,26.52206311196353,22.434977279518208,10.317176030772995,21.315564935699705,10.97772337138273,9.106240492100824,4.0341155040074606,15.279935858126487,15.888260246498401,10.7210919046463,19.188175276208003,13.123513656922356,22.176416120061212,23.96143092167722,26.20735132701305,20.712515515012658,22.37111617876572,17.453329560173305,15.031172580036651,27.6939580103139,23.44855517311105,19.560525589170595,17.353139404304137,8.044262380816939,9.329038111847822,9.065450897994504,16.375648739647435,26.389586749299582,26.09917043098874,12.635986170395466,18.608800043322717,21.571245589517154
1288,23.36441988702744,28.34953381668464,22.729939109189534,14.907038681919458,25.666325594146606,9.206999323977284,17.96973718028575,11.737643229911212,14.675940123703725,10.97856950199356,20.646292483312802,12.982482711347723,10.108082608989536,22.130816594444628,14.318973748916905,25.398726986211337,27.943084682777616,17.28957986386131,24.592341419081233,19.425380510868802,9.12022940786492,7.968603090508767,27.366373769660928,25.730447070355723,23.045046356108433,18.92480739619755,10.17021951404181,9.668664340682168,10.877790689545968,23.433090594510777,24.732087526331526,22.087601772942445,13.630944862044606,9.608108589469273,19.457685576404444
1289,30.892687161020874,26.06103749865776,30.58037120187305,25.993540700059185,25.59010677586164,14.229084210135637,18.523504224459256,9.41338712246993,16.976976138488002,3.0024195962782505,9.305981151418685,13.468840434986465,8.075510362736503,18.85309558896726,17.718669927710717,26.728808207736297,22.22067070265263,23.709803087953784,19.095256661225733,20.634526903129224,13.046820593110668,15.655989966952019,26.134425722914244,25.31575610075576,16.647467054681726,12.705784883181835,13.260423545833934,8.732387284169924,11.733679938663206,7.865638638691534,25.314341698951278,22.624892208549475,10.79419977774055,14.071294677957809,18.607585064466573
1290,24.43599253000948,30.413762210500735,26.434762741175042,11.082061593340045,21.232947340471004,8.283390292909804,22.18588893681893,11.976643703243782,10.728758193450401,9.568583028292775,20.66525065819451,17.094735398805355,10.700399603198681,20.145866471167466,14.92220307587943,20.814061869414154,27.598377962384504,20.680633017253037,19.129762701755364,21.61111454369009,14.141850070223343,10.681675065372177,28.945034513182573,21.680206773762528,21.409128982276428,13.7592550074024,12.063553072530699,9.968938889245523,15.598261544257687,21.245642180819537,28.026005263224654,25.119627548667648,15.69854798435055,10.543772425629179,21.886764540108356
1291,24.031579019112726,28.049647110633412,24.555647087683766,19.20465746022628,21.945694250925023,8.30121226912982,19.255090504766972,12.30293179765233,9.656228507048727,8.021944201743736,16.01317137248514,12.936327256161839,10.02063729371311,22.258097032302572,12.862314650480954,21.006121367368017,29.104412775074707,19.191642524053496,24.592445885349157,19.48254138843389,10.254579952725978,8.610999889110888,26.703041923710874,27.516334245391278,21.83768336392096,20.80417888323785,5.246926965871572,11.143744478265184,12.696331157482533,22.081588952101118,26.00559171817837,22.3795451465556,15.963699675149122,14.41999750896617,18.606205769063177
1292,21.34155703403933,30.36144038301191,24.13972070772948,10.829655095322469,17.21017406247861,3.6764903974733825,21.94175231586581,12.772553354031043,11.714914501400015,13.653371007844466,29.325867498597532,12.629467315890219,13.681614345622517,27.725446851444328,14.742648246218922,22.64057794535746,30.60841833755796,19.349484307893015,20.085932508071725,22.85548393719907,9.71768582306187,8.47654103387871,29.181065999929444,19.728194830434926,25.72639272841277,24.233229753869104,5.579355810228452,10.5611047808301,12.753521748491123,34.026996691149485,27.335511272730386,25.92184879263873,15.043035705774527,11.872340753959326,21.383360013401315
1293,25.878820810657164,27.784540022234793,28.318211620232923,21.442719078982293,20.899425387417594,10.433532841409946,18.551017502589623,11.573014792753177,17.013148295709325,4.052232352031064,13.122554235953142,14.215486442271914,9.847487112348386,22.013542551563095,14.473331501326271,23.745874169272202,29.227947107144647,23.042296959883807,19.353149175720443,20.395650114025685,9.295638837928541,12.970586460909729,26.673702285530414,27.200988988619734,22.080104033243998,18.535704551785997,8.867384747101662,7.096639982620028,12.36851305901318,18.35223894110733,25.816596130014773,22.959239288606856,12.924975635890567,14.808550155141965,19.74724842777942
1294,30.895861806083996,27.438862046017007,31.373696169793394,22.77468014396595,23.451923190854064,7.24171108615357,22.957327252024882,10.739704543113014,9.999260318865216,7.5972517625174945,15.99141293885133,14.902688047562703,10.849238098532197,18.716225480373115,12.343315931679067,19.38028994092608,24.220173847292127,25.73251804914497,18.442164333211508,24.473255780378498,16.3605414887375,16.492035488237715,27.582226593095154,24.077957145883687,12.757404500910352,13.170350706746438,7.350614056459955,8.246940080088518,11.919606404476067,14.601461209028793,27.711245357134015,24.448903169267087,14.925840240565783,15.521424433786317,21.022591158754025
1295,28.85691133516331,27.44040612181037,28.38303557210675,21.905269411545053,30.775509608736527,10.283344799498872,20.376613523226748,9.240925052904624,12.916169846692513,9.598384259440238,11.262028494680548,15.316285780319168,9.42485042517696,18.700603020784904,16.577818091199248,25.553000937313392,23.474845728964077,22.089627748635735,19.02574509873656,20.652408887032667,13.457958327237808,12.86975473642606,26.493482036710617,24.705000716975743,17.180736935324965,14.665898313076777,13.501273872324173,9.67129619766502,13.706008790298368,10.232825646721086,26.468798210383575,23.729859183369555,12.587547258664662,13.18004007169817,20.56891408646961
1296,28.29864286664176,27.587787479207257,27.608630762608392,22.15002403926474,26.76009761341766,13.84751304076777,18.810512195698525,11.212064143222758,17.875733213691113,8.165310004093612,12.548113684672636,13.282942335717456,8.57756596561351,21.54355101132285,14.945137875315115,27.628658579777454,24.590876318506478,20.719902979884736,17.711374733374576,18.257301802501487,7.762790405968323,5.05958759923001,26.824960337612364,24.854903459170995,22.59332527921914,15.943475517754944,10.070475802362981,9.752881457947451,10.838320116604777,19.69368069793255,24.98008675018888,23.140020230712544,14.503006445348179,12.798382381932297,18.749731903236952
1297,24.28604928219086,28.359315942660874,22.49438873668179,11.612135608990595,21.423787346090563,11.853525473032965,19.713045354635366,11.492945744223867,14.009073085636484,9.656677311662962,15.182850281212781,12.95067502216152,11.61133253396371,22.9227198870481,14.540762030308233,22.86397565649619,29.185043943380595,18.470372954668182,20.116477372883846,17.737130076545473,9.913480114700903,5.41942716667042,27.378517328439283,23.60824443136786,24.094513931406645,18.46127761671848,9.52364474943275,9.34707457448851,10.818745976940823,21.000995418601732,25.55727875836292,22.856302915445433,15.726505467451032,10.786675606690013,19.435860414806573
