ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
807,0.9518577995794977,-0.015761827815422125,0.5125224312515316,0.7481237176161124,2.988877383915236,-0.08817126578178977,0.04735226853401518,0.05944080303400208,-0.8666416579508207,0.14027096083709,-0.23672417499506027,-0.011393084821348244,-0.032933828374958514,0.006715767251292158,-0.24624511623881978,-1.7866869217778116,-0.09005774651520532,0.0545875069766799,-0.04319631895528178,-0.3257137032439508,0.07602358348075824,-0.004910922640980239,-0.004120178941920391,0.14005622763068057,-0.08075545800745984,0.004178788170123224,-0.17199660413774592,0.018873138759639987,-0.12019095276629982,0.18966513901482965,-0.0002082338479330592,0.014931677837120322,-0.03141648092445152,-0.0067699095386771005,-0.0010441685539446799
808,-3.2650519586927094,0.015339070483090966,-2.282669450035165,-1.206283463358226,1.2378249652483986,-0.17690125076731414,-0.010312253081219518,0.07068762706574822,-1.2453451945581733,0.008907994056891952,-0.1593867700969513,-0.054473703531371875,0.01673300820311252,-0.0487423737831093,-0.26490418248495345,-1.3224457353127053,0.0883060402867987,-0.31416629074110125,-0.011872041920715407,-0.12591292409377342,-0.002453630524686355,-0.012149817140739864,-0.017422454162553655,-0.17889965129980248,0.2556109390355386,0.06076912235265497,-0.5416080231424603,0.028366474794225865,-0.04190761323209488,0.18317943678508644,-0.0760199011355199,-0.0668588961511212,-0.047610798719260224,-0.03254340186771535,-0.08575750348981587
809,0.4173051087423575,-0.013163662870009613,0.4459985948173093,0.24309542956138452,1.9186214238850323,-0.013952355784458248,0.025432092233351022,0.014640757909520772,1.2699285482320302,0.029556176322688414,-0.344038417543488,-0.021597880117200485,-0.006364348456880289,-0.04530285474856963,-0.949355712403791,-6.26597862952573,-0.0840145739239389,0.014407909913144792,-0.0005460108427651766,0.025162899217677545,0.1324559801807063,0.08203444764627763,-0.008527076845656109,0.16885837699879286,-0.3424589808682169,-0.11795464465280642,1.1827751066686618,0.009507728012319975,0.11250034259199011,-0.023646956505173164,-0.003960835131723683,-0.006028883023103601,-0.04405777752014126,-0.024166592466605283,-0.021422841335445433
810,0.5083608964964916,0.15316294315039328,0.7201287995123357,-0.026577177963932663,2.6578783183563277,0.13989638774426727,0.06857038157779477,-0.009647626884701724,1.8150682236763986,0.07929165107501322,-0.006522571304776778,0.015606919568278144,-0.015455347768514989,0.09579677488969421,-0.4906190686221357,-4.1982537713426185,0.2807662502984291,0.09135124988656212,0.0633872889424531,0.08091900009336288,0.10200551710386255,0.11114583359641908,0.09523152411663308,0.13707020999136998,0.18234302204081637,-0.046397589597405635,2.03285951806966,-0.002411752439954007,0.31505346838627707,0.19964189720001424,0.11321920479345451,0.09057366799119594,-0.025661319375987902,-0.03382616182214009,0.050221632277253916
811,-0.7026618278411334,-0.0874713191316091,-0.4329459112605506,0.2889018662660358,2.375076601378769,-0.02020826330778297,0.04461017853100603,0.030019042818768292,-0.5861666304495174,-0.09775922742178848,-0.46560640996728775,-0.0423594018370068,-0.0101725836671431,-0.12218193128238561,-0.4317298719873273,-3.0595103857524224,-0.2166841922739685,-0.06602170606177765,-0.1013617491187272,-0.06237761595052607,0.06327574971650232,0.014399791486963836,-0.09323019065944106,-0.11148991439640529,-0.2666822957271067,-0.12801826173755335,-0.18782085734534293,0.013234777943113634,-0.03397907330832564,-0.0920365786436651,-0.07986860596126907,-0.05876298594645815,-0.10315866137682567,-0.03527128996771952,-0.030651232592195696
812,2.9166993715343645,0.22262936709759487,2.0087836398826573,1.534551229235421,2.3213585595473325,0.31193956543898094,0.10876090789819878,0.043625935896899753,-0.7065485035736543,-0.009152003371084155,-0.1686076931639997,-0.013091925620007376,0.0155941506488208,-0.03782232038044268,-0.29159423425594516,-1.9000304396219903,0.5724919996150726,0.30220411071044023,0.17425710869634659,0.2108668420801555,0.13313036694517816,0.10303457191677348,0.24607040221380394,0.44135129557103847,-0.21035241416034417,0.05069174185899209,-0.30413232028464315,-0.008252181150013783,0.07660557113011716,0.08334764942766854,0.2242058168652267,0.17637687945754268,-0.00025619912614799345,0.08824803173079832,0.11729313670557717
813,1.0860006708191459,0.2215452480105744,0.8353586260837753,0.3264422390238261,1.389789375393815,-0.009816961095039822,0.08319577671673167,0.07871694017172524,0.07766844962100694,0.04597327732796433,0.08356978812820696,0.027913558598235744,0.04345792994593845,0.10288882772300195,0.07437582486232763,0.5932458920858612,0.3107001888948779,0.12815597563825457,0.014729932486990595,0.047896117941515895,0.05848306909036151,-0.020432773116469675,0.19561227104793982,0.24996440249926866,1.129726053794599,0.12351971837790879,-0.08625633902808139,0.013590904254727955,0.08555290566183141,0.40658406881733167,0.18246899498164676,0.12891638525628585,0.04855927133705819,0.050311004852927305,0.08120762287595337
814,-0.9125649343024302,0.2133825314112895,-0.7665289628800295,0.07262962496903463,2.245155037190125,0.04510102249384906,0.07147774883940063,0.04779537955384432,-1.174390617345946,-0.1838228153849294,-0.027921341856861986,-0.048486023770320685,0.031212977253810618,0.06083148376779747,-0.2484397835020971,-1.8024541788909485,0.6404500374253992,-0.07967631122115218,0.13800536816138131,0.20851168573729917,-0.015466369416566199,0.0574070851382539,0.12962177912883494,0.11804490215144901,0.3710453989407562,0.1000384477620991,-0.7998399160953242,-0.05462471975112614,0.13298268611009215,0.2723648762039608,0.10702144619989008,0.06840863170239013,0.03383743688881505,0.021806347927157885,0.023935511665756137
815,-2.1513020980866675,-0.04199606877605261,-1.573050484113657,-0.4195343305297987,2.725574315434872,-0.18037757077642116,0.00555233890695777,-0.02790740361936093,-0.9726623782902573,-0.13704561516240094,-0.2541736664803923,-0.026004238680718578,-0.010948252067894636,-0.14983210735218344,-0.04264961443696508,-0.33007969439905893,-0.2488067179578345,-0.242049456928466,-0.010788268824918179,-0.06763800349473795,0.06948855577114708,0.04173333059975606,-0.07736215624321761,-0.2417964513416989,-0.291726176144679,-0.07194110046337424,-0.41926778022880146,-0.04685478183445654,0.08618440710613051,-0.12982766000479704,-0.07194316221075692,-0.05851447323955686,-0.04101746671506438,-0.05991657181883673,-0.052637396701716396
816,-1.2448426937055204,-0.09598524522844268,-0.6519098249204621,0.11404772296758892,1.6033336293481775,0.19605924877217568,0.005437981018133059,0.00353829329860857,-1.3305134247070636,0.021244918646334036,-0.588174206734929,-0.057878510641212494,-0.022492682547436416,-0.20949712090136247,-0.42490310344836885,-2.5208914640700195,0.18389774608975604,-0.10724087219236156,-0.04208556214057113,-0.20075966025184055,0.05878023016323418,0.035704971372028105,-0.03314294841995412,-0.030647140051955624,-0.2138206220899434,-0.11585825090197527,-0.63377689651317,0.044597613445879564,-0.26918353397803685,-0.044166177401520984,-0.046754949849172056,-0.055833279611213704,-0.09157702584142194,-0.013310376802934315,-0.051373143469749596
817,0.00021768856032400308,0.022030492063142254,0.3798184902252344,-0.058269588716958975,2.414273603963352,0.1850361031415715,0.060397264662331265,0.00711011289055458,-0.6454151140057218,0.11262329208699827,-0.2914977389143691,0.010487701164705251,-0.022264669067541425,-0.12733416687032434,0.1262739803509198,1.2261881170147553,-0.024672134114169852,0.058069192359948035,-0.046591558448320206,0.02544044539604417,0.08532450871441419,0.075159496020303,0.08001778026533839,0.12210902248561448,-0.504451333600838,-0.08084404611747337,-0.6448501539776021,0.022691799291845033,-0.060584495771970864,-0.1296340756530358,0.06943473834591865,0.0407359745706025,-0.09578275329686986,0.048975241128741104,0.03883029726647434
818,-1.553861762864467,0.14977538650132513,-1.0054313494939753,-0.25772734937141384,2.4963722863226927,0.41403435789577947,0.0570544265558158,-0.04361129241132393,1.4960670921463122,0.08498736315076741,-0.05286101476367401,0.10703205195614705,0.023170445519365788,0.08021801181072881,0.49510779237664626,4.039437628560647,0.3792297478257276,-0.0958334784101989,0.030778310675976972,0.23383650439941678,0.12135096939151635,0.013460130433868567,0.1660033651617363,-0.11622372714526344,-0.6405456860327341,-0.019828479308050907,0.7973197497401086,0.0530090331456322,0.4712035189201633,-0.10825983107368825,0.08298465681410756,0.06840667364473373,0.05636817895975046,0.05272888928394133,0.042998188288371195
819,-2.018804227978688,-0.17341140843084596,-1.193087238422287,0.2543983034638051,2.218671440886083,0.20576919128972285,0.0004854068232377079,0.03198922199905292,-1.2934410634520845,0.07868461583614883,-0.6508194677611695,-0.0496548050635888,-0.005845656088237068,-0.24706266026937218,-0.23222070394713645,-1.0599246504571103,-0.3694819108746671,-0.17455645210910095,-0.01793161894026421,-0.24166791189234027,0.08211916407348752,0.029383766168597978,-0.15176966982272921,-0.1536613070059065,-0.4241283696596435,-0.002072331778506936,-0.5615546582428292,-0.011255145433738574,-0.02805535904887224,-0.14656142661441848,-0.12615562329551236,-0.11671058683791141,-0.0950528870144361,-0.06213854889863992,-0.0731384377323028
820,2.0426072092723677,0.04580006433903043,1.361749743541335,1.115212895689543,0.9238133589758094,0.34012378772195706,0.05108950051154089,0.04050958461227812,-0.20624347790624342,0.10303552595783953,0.07753726266538397,0.033923555798433036,0.0013884787887614315,0.001264916809275235,0.23956802499584826,1.596376938231998,-0.1521112066997865,0.16408660358185126,-0.003981883892131832,0.048361677757269544,0.025415902662400815,0.018835249560657984,0.058107135183250655,0.22618641797895686,-0.2827048366318487,0.007993707065606086,-0.11090777260599055,0.002693486248330948,-0.13235878719636313,0.011275588973109756,0.06327088225114058,0.06904059331259649,0.011590626639451571,0.031078854176302132,0.05628637037019464
821,-2.4348782985844206,-0.011974703076626791,-1.8353919436148263,-0.47276763291908874,3.9920716410143413,-0.20514697120853434,0.048253294300208964,-0.00973735349638977,-1.9811873639254345,-0.3463070769098728,-0.5116135865366611,-0.07019281744292755,0.002211354525147773,-0.2094945995957982,-0.39712757304633023,-2.867864668468612,0.1344006096970829,-0.2545773001942986,0.08318291853686557,-0.03546081181158439,0.030040532095048634,0.007923460280598319,-0.037210078946660216,-0.03891065542822095,-0.4460997836797749,-0.02374166934079725,-0.9365730173799032,-0.03480619691825338,0.052687316511370735,-0.1603536415906412,-0.03777278475705481,-0.05903714750708586,-0.011799472298585932,-0.05113380159522878,-0.07273338966419785
822,-0.593444407640173,0.08065803788136042,-0.28697325275106034,0.7610017480923725,0.7502307577444973,0.2460220879405451,0.06866352719217411,-0.01608235754975885,-0.6758669641060147,-0.03592635426928975,-0.04668078088581336,0.009568418907188903,0.018893566703952484,-0.035479398331793456,0.26780240023205376,2.2637935733985746,0.7036081745595353,-0.024634865575525106,0.11035605147532948,0.16819947953911513,0.09523143122368569,0.08401969670103196,0.06625762251916184,0.1647426966402051,-0.6288838403208683,-0.037412956406490346,-0.8412710518889299,-0.04622948795533761,-0.016596855924510795,0.017953480123626527,0.07133456201362992,0.0443483614364188,0.04709985812641773,0.03651470837528908,0.023041559791926902
823,0.6571920151790096,0.12868028774418588,0.5946405021374928,0.42962277489828665,1.6993700743110467,0.06691189751428564,0.07490545576784262,0.024737227120443045,-0.7445948006145278,0.11736988927392986,-0.09210263883682333,-0.02706693047342927,0.0029591543927226568,-0.01524533504265687,-0.1940516138769955,-1.4455492550367708,0.2769105592684281,0.08301651820743303,0.07288241577457329,0.011085712579787202,0.10337337106054235,0.0751448098006592,0.12637059038067663,0.24365620228468507,-0.129456324884964,0.07825633698991755,-0.49689018188829587,0.019035968529039788,0.049807144754669165,0.09044040035112275,0.10500859337748795,0.08856850319148803,-0.01592896161074022,0.025625382852357097,0.05840233929704622
824,1.4848903303402397,0.17901686805173705,1.3513932837180418,0.9867215274040445,3.2835877349282274,-0.1539988788365085,0.11051802608080817,0.07762745482667256,-1.8506293977218724,-0.06310092993832846,-0.29181047714570446,-0.11326848998983216,0.015744275826238996,-0.07038075943612224,-0.9719453606535551,-6.622918045060146,0.35525810001991037,0.22352367996587436,0.040260802865468355,-0.20334170299073984,0.18639155101428598,0.08376819792148746,0.19069937692438327,0.29771988287314555,0.043631391618220106,0.0615024570654403,-0.8822293842526141,0.06216688863373855,-0.15093932234076377,0.13523460786887165,0.1970086670579018,0.11722329695360047,-0.031099147105473644,0.03163569035786015,0.08021740742798446
825,-1.2770247875977927,0.05637415141206119,-0.6991547513453485,-0.020505207976621476,5.908907875963135,0.057638091495533575,0.12265382477132447,0.014534433060202977,-1.0672271621535903,0.11559583149312266,-0.38047332189257266,0.0048151596563755575,-0.02035882100206087,-0.0882083736886704,0.18105056459846586,0.7164252542417862,-0.1884335087366597,-0.10714675214635858,-0.05437410949615491,-0.010756777395441341,0.1082383322586262,-0.04260571495812646,0.011176032192695529,-0.012091631613216747,-0.4873353035967918,-0.0770357155853035,-0.7316700596955814,0.04005658252098705,0.12470613773318376,-0.044990374333369554,0.046746590602831636,0.020111709980722675,-0.040188128884998515,0.026878621745252303,0.003973359717009656
826,-0.41327354523477555,0.058548998155207116,-0.036364898216424635,0.3574001413592822,2.230753663069999,-0.24203845022067474,0.029084164133353744,0.0049449293385068,-0.07305666460632854,-0.00436482569087121,0.018212372630243348,-0.019446134316711286,-0.0045406486799471485,-0.07342562628748317,-0.300811031685242,-1.8379056678223031,0.47604377831869,-0.007365013600577813,0.07735535154159495,0.18951732493434098,0.04278191886842526,0.08372805987824516,0.04955773507215587,0.1412446525273925,-0.39483815056853433,0.014443361895870786,-0.12092148968408833,-0.031033999881299193,0.10062731560879191,0.05421769810812578,0.031465746570622524,0.009031560209717807,-0.023947991210197674,-0.0231543841026058,0.0005568753437723561
827,0.6785785866025026,0.0528678559650648,0.4299402935705858,0.8681395567356675,2.911535199214297,0.15299996206549807,0.0862799299863965,0.04277712720593241,-0.9604897290772658,0.16179563175215894,-0.282942282104438,0.007038304398824413,-0.012409040545608676,-0.0590671897045895,0.008238176747307646,0.08118967700240698,0.07803295954149544,0.059987971169434676,-0.061878631859963895,-0.21890485074247096,0.08090233602876308,0.002718436734454873,0.01856188434885947,0.2038038165126596,-0.26220935694323877,0.0008545570480743767,-0.425295793300627,0.08020191480407285,-0.15304824130131098,-0.014224308058702992,0.057770702587994785,0.05080446566258885,-0.04593915980313946,0.0436432487322502,0.03471281439210186
828,-1.5593152027178303,-0.031133668319046265,-1.0187272993943548,-0.4958602196485753,2.347317311255142,0.2495077457175211,0.02843149093392184,0.022507753714758973,-0.3979987999830936,-0.007247345428532864,-0.39576078427234856,-0.00022249073939173414,-0.021297240420137434,-0.07549636284511879,-0.02475501625950255,-0.1401878198176021,0.029500965656090977,-0.1398453095796042,-0.07783175002212325,-0.23611280883725444,0.04073626482903048,-0.016123863407806388,-0.044850189762152506,-0.03960582351921968,-0.2143227865889299,-0.07991493727258983,-0.17980733389984882,0.006845655664929017,-0.10609223758494687,0.00743553190650878,-0.050503299054051154,-0.033391318612322335,-0.07450944348383956,-0.02793622002648382,-0.02654088760371505
829,-2.818906244566676,-0.07566210414843166,-1.7846289211816022,-0.1838618949430051,0.4617956519543549,0.05533412637889101,-0.019652608859534605,-0.02073189305123294,-1.1168723224933692,0.0674893319427018,-0.3240009045528971,-0.01126965355773367,0.0002103730280592804,-0.1908485133935941,0.1204966406717716,1.574204774024563,0.10138130576895121,-0.23708488512237672,-0.005997044083681818,-0.054802175066173464,0.06507378383406882,0.029893317241855677,-0.061273610447901736,-0.0543008330888603,-0.7699999368473737,-0.04482940683531008,-0.5978375436145773,-0.022073939218861492,0.03015695431936761,-0.11987907093676758,-0.09308976219957557,-0.0778697291137167,-0.07614993626115743,-0.011026717162916644,-0.05499618014816672
830,0.3890903507940705,0.26760058657494146,0.12435346980391448,0.4738914127699675,1.547358977272133,0.2651363581647135,0.07473262712418696,0.024615746552938272,-0.013251863180983314,0.07698222854574885,0.13373484494263055,0.018215496181462773,0.027057060173522402,0.15208785418873275,0.0893946842305249,0.39070185228308185,0.6210387009559316,0.04076693855273773,0.11585449717950808,0.1418522702807954,0.054415031521676094,0.04631040196821061,0.21473219416232975,0.23787065137746108,1.1667058910605785,0.1351127698904931,0.05192644959170889,0.0014553853235748128,0.14231353172763442,0.345977374247618,0.15761164376556547,0.1391771469508182,-0.005771124143777645,0.05358725153109872,0.06776078419684302
831,-0.32534480276080013,0.07795895416496924,-0.03241138478560901,0.40090090788703103,2.875368690077767,0.29777332944272644,0.07832200724235606,0.03905826234979347,-1.0791925383242844,0.1845723383867495,-0.22175183863696657,-0.001204162175915298,0.007074542245385185,-0.08832976103431475,0.1040678706627387,1.2920023330202737,-0.02726100789669153,0.006814990880350924,-0.03342190229465915,-0.10079515026787986,0.13985767149390155,0.05548229309922273,0.07744952221096502,0.14498785935135663,-0.21948746490416382,0.0036934479437456605,-0.7283491065429712,0.05403349246396044,-0.027783324817969496,0.017375668267070724,0.06747755473775754,0.056210362239765256,-0.08185269665181977,0.03157275093400095,0.042967754761912655
832,1.339654560556161,0.17118732927676664,0.9698131768837011,0.8441343498773779,2.0866548550382427,0.5370129445688036,0.1016032935546763,-0.02829726317682155,0.27241342889298886,0.23814949198633828,0.17118951082753597,0.14835698522905522,-0.0036321851667133545,-0.03684756343584484,1.245074305316022,9.012978492099329,0.4671797486720312,0.160802098390381,0.19519923553408713,0.3736239424786222,0.17559838947859574,0.06199805105433444,0.21220567914611965,0.1792195243252668,-0.43756358571675635,-0.016134487742501147,0.15700880463100444,3.424768507599707e-06,0.41543965464834487,-0.12726303307307762,0.15669969210365642,0.1434797410555466,0.06417406357620786,0.0990325984885389,0.112696105873621
833,-1.8553206526877917,0.04579115696809971,-1.006342762824223,-0.4622336289377178,4.037308970102889,0.3182972695129163,0.09129499260034735,0.006687967126435825,-0.6275982569491398,0.3796567240503458,-0.4488442727506283,0.044668591445225,-0.012165829331004286,-0.08358796680304253,0.4195630839552451,3.38572115659587,0.10104566450198699,-0.09470515753173023,0.0397474655779428,0.03801112497053923,0.1581155309056217,0.07029777313428448,0.03240034939934275,0.07863345516446918,-0.49031335989375746,-0.10160943471236733,-0.7384712742926445,0.08117957372356199,0.31956961514687904,-0.09332465367011131,0.013547042898565509,0.030282032915499073,-0.0142612358418589,0.017260584563480237,0.017500256574286013
834,-1.147575237770575,0.03843837449392756,-0.6702209407446641,-0.17064004864116744,3.150982144682968,0.2024356291419791,0.05876351878095305,0.03787757825754435,-0.8241004439305555,0.16480037085307098,-0.4416764601944839,0.002878168054100891,-0.006518551019632283,-0.09167835124748272,-0.21800797519969578,-1.7963196703265945,0.12155690558621267,-0.0821012222841318,-0.046497225380570814,-0.1414832619855281,0.13573831041702164,0.021412953676514683,0.035601968150904426,-0.03800258029500603,-0.292807729438508,-0.00653818215093465,-0.19757082554834143,0.055574125942551206,-0.047389340284092876,0.027565346081740702,0.024517465042278128,0.011144453572002583,-0.04750226694700458,0.01971432827966607,-0.0021489939588072576
835,0.6093157245525933,0.19368725892008198,0.43983355688136166,0.2475912941877676,1.4324008876563545,0.11705767980998578,0.0806028976147915,0.08892518696858347,0.16629091059216852,0.1269894825004111,0.18237585632989464,0.042107790089610506,0.046566446867777805,0.10793137250608596,0.013627930422862256,0.06646743084633089,0.28919877792676,0.07338145835070556,0.03134262601627003,0.15468048392295813,0.07417008626957212,-0.0006634088984256714,0.1422036898667366,0.17588301132887743,0.8018816299060184,0.15365427487121927,0.08589489362644512,-0.0060459855310809885,0.12178555381018655,0.4140426437230216,0.1408903249782173,0.1002603333481073,0.05977274760276862,0.0585919963736847,0.06504476437987484
836,0.8235215180765663,0.15942677971280803,0.6477690646673462,0.3177595186650441,0.6260395943255161,0.9300280420777197,0.0879542412204332,0.012625880616019212,2.682668774536507,0.5273473078814783,-0.25130210796319313,0.3360275422809197,0.004539084444074623,0.06557277457338208,3.008121725198429,20.692834441057155,0.41763011384678694,0.17190181064822627,0.03172427921699128,0.3553141355183503,0.0604453036672796,0.010984245961307336,0.1539360208725234,0.2631282821722606,-0.02383539744547003,-0.022487779124040416,0.6090754571091146,0.11452257361833945,0.2780083570094529,-0.15522213942359592,0.13096609005873672,0.19177820666692016,0.04987118916884318,0.10500027777777321,0.17096473649526525
837,-1.0669551927700778,0.09517624442054809,-0.5314561821488587,-0.2294374723150634,1.632956071828294,0.5427177369009535,0.037331606740923395,-0.0025667889457078874,2.811066537606832,0.2548089898417163,-0.08112798082763943,0.23871137903783954,0.005775465817732958,0.09824432056719645,1.230881515600841,9.083902213886224,0.1849111219313932,-0.02002623218236202,0.0733600416985024,0.20016730787901887,0.030684982348932105,0.055254447931803174,0.031921981346319434,-0.03978351429651461,0.21751326573685306,-0.040972194439301425,2.266647167099771,0.12774812483521336,0.2577368293671126,-0.007684116347167924,0.03760040382389074,0.07534835195188497,0.03464236282265487,-0.012112196568933788,0.05865902847840447
838,0.37458463757185867,0.00878924399614675,0.6505472053153709,0.45357844489577753,1.0962864265724288,0.3044231443419858,0.030415246699549595,0.015390218090589162,-0.8813485023921226,0.282805521212048,-0.48460943241350873,-0.00316737481267583,-0.01405291720519232,-0.17434682360964202,0.03780628618140813,0.5520821820652777,0.06068654512045785,0.09227729704170665,0.030731251626053384,0.06039157293906475,0.06018884540533059,0.10417503775245307,0.06759307120758723,0.09247508337552819,-0.33288211784836086,0.012142545771639639,-0.5376645368468929,0.06671663880952407,-0.09494206264209973,-0.0980722489492635,0.052428851443797754,0.03724191931878658,-0.08299391947578688,0.05142320156381059,0.04095802442628632
839,-0.8079498291814553,-0.02933720476300114,-0.48557302220574405,-0.4338793611290467,3.009242046271107,0.4199684865781166,0.051371827510688195,0.01888271141797785,0.06566719903793672,0.2538966011679718,-0.35165710949718776,0.061378060447492694,-0.01463713517279101,-0.09878188006052355,0.49513775987629816,3.40460262503092,-0.6280777390187724,-0.08166653645277358,-0.1513379800310311,-0.13579061792754288,0.13938899787254008,-0.0613221392049584,-0.02470281282155025,-0.0433788151909692,-1.0862665864024346,-0.0484272633059691,0.18429233021945485,0.10534060017744926,0.006412243892759545,-0.3015991038150987,-0.011736629644333793,0.027267529346597555,-0.03508978512327642,0.013015378622332742,0.0034762900753988885
840,-0.6369027593539172,-0.009367124710051772,-0.6375616064234587,0.2583140640438206,1.1343724222303606,0.18235234427262675,0.023022624071623497,0.0031465736376974796,-0.29044697810253806,0.06800847465682872,-0.4426095253894743,-0.029187322574759866,-0.0026618557834315725,0.007674812849128215,-0.40641459606661895,-1.582178754510583,0.10777876974225599,-0.08899020732471496,-0.10323638245000569,-0.0016684823757737166,0.04361872736695689,-0.019407525197532673,0.020884063104287795,0.05727642385469023,-0.24381451138191745,-0.10618033356961135,0.14936262553838797,0.008069513624966919,0.02913649949238315,0.014494462616556444,0.011221493916461253,-0.007150754016269481,-0.05686057657203653,-0.012202410317192103,-0.03130895488876376
841,-1.357276794316951,0.07245490541899735,-1.2380400806908614,-0.21666749156020626,1.459249329887165,0.4803299650271755,0.019353927488921403,0.06744225352325667,0.004009237946620614,0.31624180484740905,0.11150544445270812,0.056244563208833864,0.0020741452816733907,0.07337894256520604,0.517102394466509,3.6499743784501675,-0.1633785867800625,-0.1712817215408666,0.09951967064788506,-0.06933444994660845,-0.013820618918395845,0.0176316867955566,0.024925628548338255,-0.01949341271259028,0.11167050029685387,0.0926228358228905,-0.3324843493198391,0.02821501924306948,0.06887281898933124,0.16308159925732604,-0.003138548236169783,0.0026402947146692696,0.04271016489204499,0.013249778804393254,-0.019383593692808232
842,-0.22421842023694638,0.12623208960728605,0.01827175336857012,0.5163919393136158,4.151159848286461,0.2929540741763214,0.12126500393714326,0.04500111164514482,-1.4714450516323192,0.1848824786597479,-0.4411595362289428,0.03464684804066669,0.0050244884141512755,-0.03347421022174037,0.2851823029765653,2.459067450608392,0.11932838433042091,0.035078482343966724,-0.07457633119418772,0.013017476456828658,0.17755774329754181,0.02359374225364224,0.10227626249069754,0.28033707939324287,-0.07397970157331296,0.062822074482501,-0.844109129147214,0.06692534463478177,0.12756683143249758,0.1874662242736277,0.1018658909103467,0.08209687296027963,-0.047792819076841735,0.02992580654245432,0.06501620085158752
843,2.43029649122442,0.010740343048035644,1.6884935166636224,0.6774973865945414,1.620936974181674,0.3473005824840798,0.05085225652183477,-0.029964821730089287,0.44713679535468254,0.3101121447641017,-0.2017842766156735,0.08738286936697337,-0.015395766951629582,-0.035629954661717,0.5582075039460788,4.827391779812508,-0.12868431847013562,0.2213613575264295,-0.07252920081927058,0.09700197935417099,0.09048735629622923,0.028029462466902622,0.06294178476483833,0.2045558871934198,-0.4964030092746228,-0.09287220671579835,0.4530733636048216,-0.022804705977426676,0.12375432995275484,-0.12362790511392552,0.06291564854807494,0.0765612015767452,-0.04108287902094825,0.034251192226330884,0.07191476076793754
844,-0.90759098387732,-0.05120942741434914,-0.34004315848654787,0.46959499552385764,4.883344635073408,-0.09287489316698014,0.0870498143889428,-0.011291137299497024,-0.7171217307712427,0.06928231483404493,-0.4999063497531955,0.03555736588889047,-0.0364324364008848,-0.15368445097618086,0.4438499621742814,2.4924301339654975,-0.25379607652382774,-0.06545056171510191,-0.08579137974997364,-0.020172460534172862,0.20242806571613697,0.0182083169716244,-0.06610818867628056,-0.004436067455098086,-0.4442919554026048,-0.12216876037153765,-0.5453103809691633,0.00408957097327696,0.21024724397219793,-0.05434274443822312,-0.02431334102842625,-0.02185861759536578,-0.10937504608009926,-0.022057385551455047,0.010568904272366099
845,0.30296007614257925,0.02269294186597398,0.30565783787823453,0.22958714602808095,0.8519638851577064,0.24250329798585848,0.03604439620182542,0.026635785159628316,0.8408755080878267,-0.09852583804371538,0.008906392834311383,0.07750183279567596,0.010505031965764376,0.018797561109540596,0.38607763916322735,2.3859435372873588,-0.020752818741602147,0.04483397930932563,-0.05876872013604109,-0.14923564951832807,0.02009720803287069,0.007689325276213927,0.017266466783200998,0.169650501737476,0.08178809392185919,0.008554498639392387,1.182089264920202,0.04997865335463807,-0.2283940244126468,0.11718425868580926,0.00719794902404515,0.03279957600845398,-0.02671212159524168,-0.01688393065128581,0.022206634063302658
846,-1.2438425846576062,0.016550654889407643,-0.4129073042489707,0.2302194977665456,4.006485076085573,0.1980368660550699,0.08441346455221085,0.052298879284100555,-0.8263463577782779,-0.08862145850298221,-0.38788574406033266,-0.002760765510700869,-0.010640226308169399,-0.1286206171201319,0.03295753554845593,-0.35150854152870825,-0.09599577961720335,-0.04121536325603456,-0.03358202188156961,-0.1144593149150947,0.18312077335061241,0.04633162945212013,0.008820828800796668,-0.004539750051791497,-0.4578299024218412,-0.04932503344030067,-0.5892747522577977,0.03474765401462683,0.1357336087651464,0.02833998791364393,0.049320717195613026,0.02251778323861857,-0.05508740266909417,-0.001882157852689574,0.016525224538261135
847,0.6694554085362416,-0.16001645897646705,0.42549544306062387,0.5637888194019522,0.2674074745090842,0.2533006649867817,-0.014992477410646611,-0.020528939935575512,-0.20739343784635822,-0.10565558947833976,-0.04025006060912066,-0.036450105721333365,-0.024186507705781485,-0.08609746690135647,-0.2030422366209207,-1.3408455242507575,-0.5689322661900221,-0.002570193429911438,-0.07293867290651346,-0.13184144725186336,-0.0018184946439678135,0.013962118458079254,-0.14437474861842275,-0.07399693018751993,-0.5520002494113493,-0.0973418016734505,-0.23423719894957412,-0.01620030698267349,-0.06899451638087423,-0.10063010231956046,-0.09137750354441282,-0.08699104241629771,-0.049331865951352215,-0.019783601252719607,-0.053685965097854255
848,0.8619065656324217,0.030830349830222134,0.6715258307286582,0.7260918717561744,3.23005920294631,-0.02594521190132898,0.10366376293270779,0.016969624508937884,-1.3574527758253623,0.21899127144409597,-0.3511849883108604,0.000722404031979762,-0.014091637715202991,-0.12488342956173304,0.09413027569736285,0.6103027173848472,-0.18922702436631056,0.10039537827150402,-0.042891438755197325,-0.19764536599962113,0.15344101931928814,0.06062803160567631,0.026916354836038492,0.16905389945311755,-0.1961792351030307,-0.03229434340476706,-0.7386513458433688,0.028208128157936545,0.17710211377241386,-0.0326848130273074,0.052083448642410726,0.03759228504376515,-0.062149299856577904,0.035349598301998984,0.050321574027440856
