ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
834,23.094148140610706,27.652312476250053,25.089216365419947,10.803058004242187,35.762798569041514,18.35115747870888,19.67072044845372,10.145054743850862,15.950877846866895,14.614143315559238,9.710338209637895,15.680908990469568,7.74152331561696,17.898360173772065,16.952314719018194,28.716911992286597,23.487636058000824,18.416882465701107,18.629222280777306,21.188141323678842,18.943269687694222,15.416888337817543,25.078100126271487,22.44826623731163,17.756343892565937,10.596212866641833,22.671542586050474,9.841439176437891,17.45069549719883,14.1875881940038,23.95278009919121,24.348923162723413,15.812699536972955,10.68006019129579,19.7567700929772
835,24.426444604409156,30.293162351399904,23.55390718524858,8.739854718942123,8.477085543878818,4.859905777643563,21.00279794304111,16.37323943223021,4.279872998834029,6.940130623820394,22.937407999935576,13.377505908017328,10.673919249123607,27.315043120049594,7.686843221346366,12.449189964835996,33.212124033026626,21.114943034193953,19.019275604326673,17.707072829173075,9.755355850361584,5.399630715889334,28.642617514536255,29.492441232401845,33.31906768056296,21.328626873374034,7.930437829816932,13.060445870598262,10.581728680434434,32.37989828853251,27.608208562930116,25.666012275301874,18.294394317332628,13.049601384724836,22.19611078712873
836,22.260638942163222,30.46284214230878,22.55332128123581,5.739276526886647,20.313566944076857,6.329995352958371,20.236482670364524,10.644550290446944,8.743985863556816,5.431063158299597,17.903010844216315,12.535764174369532,12.640921916105366,23.296969454148908,14.378446524287543,28.889491512614896,33.63399906661677,17.80928687068105,11.924610606091797,17.830316783509748,9.134764420987727,5.4946820003829675,28.491395623081704,24.176162715841087,26.991860963452346,18.163122619169716,8.40184012824174,13.867566572066222,13.936830877476085,23.642710230919434,27.56028344820771,26.11424357776053,13.358541902643802,11.508116614116071,21.33743691186948
837,23.420290169904746,26.58422993000779,23.77300249186302,13.065551628698204,23.092511348426445,24.00414549251847,19.6569488436627,10.555306575370768,28.2769022785159,20.207871953390125,8.636639261842266,24.148132347113073,8.07302753722621,18.896768992684493,29.601913927956744,32.994153205440746,17.211046571454858,18.53904026403556,12.999931846543783,19.767071844689596,9.520345438023096,5.791560512431169,24.58693054094642,17.377688274783754,14.690468848560245,11.028765198274884,24.04617142982291,14.810657712090116,16.337004588263188,3.131772769448848,22.301537312124104,22.702126698935523,9.426522289011382,11.53850690163598,21.484804977006483
838,22.32881799184984,30.176814915930418,23.00410535067557,8.035199931638212,34.9894042564691,10.726826259797775,24.525881002683906,10.747563541451067,15.495982657642166,12.575968125657713,11.76926419471465,13.814103310623784,10.579387561888973,17.680468656302335,18.13509444645606,26.87585083939187,28.844427103930027,17.927262438161996,17.607881680439828,24.79955031460949,16.314925217021095,13.861668498266981,28.455244208756273,23.111431991357996,16.53118694623883,10.540061674854964,12.01375453456945,6.719591940548497,19.329652553275775,15.39939115373314,28.22331597926001,24.807225010875417,13.9024657977215,10.23107282661333,20.900718824466416
839,21.631177370982336,30.390760115498814,22.53295542358004,9.099862385398948,32.48515338220495,9.679400510895107,21.441835427350068,10.124725578587162,10.635494021365092,6.954126203188273,11.540662125450032,15.143650002921195,9.850404266620197,20.182828709917167,17.996792317307968,27.577029051967067,29.256005260204837,17.055312411728952,18.149533688239014,23.51964779737031,12.151948853478844,11.061673376824208,29.264230396518258,22.387857318631852,20.970905945137904,12.619625332462364,16.860203479631004,9.985060644376427,19.438478412951202,14.16937862434888,28.2868094648186,25.514156276284087,11.867377503990676,8.590089520094068,20.732029367161164
840,21.39487333191021,30.55956266429321,24.119967431300775,8.733694373813707,32.400990744503254,4.881393049494338,21.099583267267125,11.442465687134847,4.008581551591929,5.97080396354178,14.854498651346038,14.996185900890309,11.029866081537005,18.921913646074024,13.984142479557482,23.62301182525133,30.789327141909798,18.418288590079353,22.530992828810692,21.400932135907766,14.762283234303217,15.872151304074547,29.42693313199018,23.67967908602806,20.160758031990547,16.58206914090489,12.711766114239573,8.185685270441873,23.128244797503022,17.394253295039075,29.472247707157816,25.637229166610528,13.05872334918489,11.692914914503437,20.002872213139362
841,19.74403699295103,30.29892161296754,21.946646996493644,7.707303196411948,18.57693693920906,14.614670561827547,17.114216849170184,11.179599024766608,18.096101660657997,12.868593978954534,19.484343264694864,14.576835904778221,9.7795768649218,22.88098367593492,20.343408137726627,28.897348195446916,27.681639226401938,17.075138622290936,16.27125416391513,16.84459473558348,10.40873161442736,4.414836802211795,27.83391133208878,23.773601882402964,27.22021328921085,17.395112156975525,20.23716275165194,10.963013781814684,11.708098317737072,19.359174189009142,25.91457511663095,23.73668955724541,14.60614794986424,10.243830087809128,19.126668025952636
842,20.265552489578177,27.690210756648245,21.789628853444874,6.124008545895542,33.75372281664836,14.783477986924906,19.018978749803072,12.481608970604892,16.007034439707876,15.160554685664957,16.008013713956473,19.97098447389343,9.941013102998127,24.792823793084366,20.274033505796094,24.052064080347687,26.336605973229332,16.875051298511405,20.552536389307242,19.943596297058672,12.622208730423427,11.582972659888693,26.313893430497345,23.215179131847595,25.837214108719785,15.40652674688463,20.549760040728206,18.264740500339645,15.294873240480419,19.972823357605993,24.404114762448188,24.876600697587385,15.243831416501155,7.254035154886557,20.660313569374424
843,21.90506848793328,30.054942884485694,23.20754463350244,10.968852394236448,23.59180340569212,11.222260881892913,21.64487158572399,10.786870984164024,14.437807627234058,14.655314138561197,12.637681831391715,18.278541343499313,7.432525131720656,17.571626202437994,22.294607494395642,30.593418239359362,23.856711265404304,18.26837899701111,18.44348647867819,25.381336116606718,15.135368897997042,13.576487798261203,28.374990789968944,18.20296811952921,13.44649241937663,9.811846799902158,14.8672204461075,10.81926682729777,19.947849978554217,3.666428921048574,28.062712854912288,23.997545758543563,11.564792885580006,12.262098500421681,21.12617065341589
844,21.415431820200492,30.527003765353925,23.033738040091112,10.041996661111082,34.05074172698103,8.634998832138416,21.143832647602157,11.622794727574984,9.991961856452066,6.950685839076463,8.499997158664195,15.713478260637311,9.26203372300355,17.927324652650537,19.295411676153417,28.7259932157827,24.735981448095526,19.84484613999716,22.322150325827433,24.660790614778367,15.205590969083616,12.426199638755728,28.514186040117036,18.174483554232282,17.81597550104867,12.762009462034753,12.29492857109391,8.856361402174674,22.48309627078407,6.288703936839475,27.505415430349842,24.937593189639305,15.145529860410884,10.443480770535743,20.94911430369756
845,20.45734777922877,31.00412263045525,22.771795132744757,11.765307130403594,33.86992728708309,8.173935521066609,22.51906666579863,11.208201270111866,8.3507142855813,7.89092541141555,7.6886942132656,17.486206448253032,8.077150935167653,15.865337697688934,18.895079001728245,29.971714918152397,28.44489813947239,16.67157789353895,22.285778420294214,24.35719892330339,15.041035895365615,16.24825666940109,29.03393800843035,14.956216332728546,19.242647901732372,9.624217951050708,14.790940070867473,7.800593855759119,23.436703466008407,6.2828009896067245,28.94847610016961,24.685458371194933,13.608122405809802,8.922483938782587,19.88040669673065
846,19.73594128821928,31.5289203164334,22.033000324733447,5.363176303604833,32.07018696661308,5.015819057980817,21.292476883415798,12.192820518739927,8.600372834692395,9.25457558173966,15.758403102840443,11.333056741035005,10.310855254951667,23.01476250128078,17.450534826869333,25.158090449323275,34.5286163067273,17.368125514840056,19.927107292753586,22.319790462790632,16.62829041871664,8.450429017573834,29.731532416413263,24.658860728243454,21.608249284178044,15.13779680507503,8.161639005902297,10.297888372408817,18.746564899586602,21.00776002276014,28.21765079157276,25.719495039406087,14.701565070916093,12.256532716336281,20.834716571724044
847,22.365218491926413,30.42327178128358,23.136006914834773,8.08650150565347,29.27117384801385,5.200541276744488,20.736166578361683,11.294396952691962,8.262781608247739,7.585674802806531,15.246776779538704,14.803218540030347,9.889707620406591,21.245180088606695,16.763560166865656,22.426022526524385,31.16916655938589,18.1722876999053,20.098483819306896,22.966115717147055,13.00152573806267,13.47262431846506,29.33504517943483,24.34102154093535,21.384524959602363,14.95582969493016,14.729731148671583,9.891053712458525,19.58799043193589,16.042210892806832,28.329168211614228,25.605531953504425,13.423290249557171,11.215808723585925,20.42542088432511
848,18.784403312765075,27.130133890220893,21.798775808532717,4.391064312042485,34.64936168476767,14.195587135956902,20.360805156592274,11.098399381419227,12.131275958770868,15.336324489953055,13.354364299174557,15.40254946003328,10.168160453581418,21.96164988952867,18.76349772464389,26.23040457849235,21.63541949802229,16.964994729404584,19.898740188421403,22.8747332176638,15.451500044646483,10.790443387896651,25.56434030988749,23.16271368037449,21.28416152041413,14.787224728919371,19.302227458781953,18.59357054688814,19.78300149489151,18.33313291933825,24.02327651743041,24.99785635797508,16.17585338425834,10.694102952709622,20.559079901967497
849,26.149812067971002,29.59986638409322,24.702992920258403,10.679831879947228,17.21377746067458,13.066030415569989,17.599861919001135,12.342196467585282,24.692656751566048,11.724117217432937,26.62084401346338,15.118349214816352,13.391292727698248,21.683733412614757,15.914307645312846,28.443641581360254,19.224372787260126,19.36549135129424,7.639910525383038,16.618547689883155,9.21859652750404,5.231816394273209,27.94353606229226,19.64014824872282,30.201895663727772,15.859735756995546,20.56278309498579,12.050888243569757,9.060774076441966,21.242576721401147,26.320740172197876,25.102956697829626,10.694682957975258,10.547204470947047,19.643724645362465
850,20.704348715281803,30.271432103603047,24.225746479396964,9.894395931265803,34.83617287035771,11.924427144816134,22.50933067860705,11.74084677183281,14.322010237702413,7.1709363556319685,8.153449050013636,16.45544928924962,7.824290910154925,16.7336790292689,16.820511596923847,29.279787448741967,26.24535658821423,19.449445428888442,19.637827453844643,23.36921072654808,17.066477053130484,15.630456416590887,27.974374745851023,17.55616238804625,15.688545221830177,8.81639443537445,15.694605266473078,7.7743862167565165,23.47221596235204,8.309550021906452,28.12157503371621,25.03672680473073,14.209877465186983,10.791362023127284,20.706394798681814
851,21.984191432306456,30.065356830940562,24.39050504732116,10.195787618981887,34.03908680951143,11.845709996140563,20.387999391872768,10.924397097912575,13.944792478106272,15.112700054377077,12.714157246358226,15.453503453606645,10.29417907249542,18.307664501104377,19.240433500852646,26.02427334099547,24.381700288945957,17.801322950794866,18.129705084893274,22.42029240931831,16.741958309178287,14.451986503121939,27.809440484583615,22.44824727082164,17.974603366025597,11.254627711988642,11.92134094366692,8.707755869614315,18.29227918814823,14.66843506676925,27.938553983807026,24.27814731501094,14.090180535763468,10.121859437948363,20.52554666404068
852,18.071111255405683,31.313886226059083,21.71932779621627,4.297607048949566,30.36772296192791,12.996354127860336,20.489300583006305,12.103091794604346,12.481601050151978,9.410393109882355,15.926816264595642,11.455896457279602,10.164741447683316,22.04381466595063,19.836550920892584,28.806627038513668,32.9158809247138,16.799594807058575,19.104666383852727,22.74941802416357,15.574669504273052,10.630402184250332,29.524013371027483,25.02062213678713,21.24271968977904,14.839410347862497,6.681475235161128,9.390260641721397,18.465549892998727,17.245661110838025,28.737257861809496,25.595746185733816,12.87019915095396,9.00411130900584,20.35712808963621
853,19.93065266493075,30.184473489292756,22.29140549541987,6.9033287142809145,35.01599915219381,5.2402601056231415,22.614674724501697,10.679754357901377,4.8187258011033,7.159253409825424,10.645324952545797,14.487644374335474,9.889912397778158,19.998457463176994,16.09890160024191,25.520646434295987,34.008269695864364,17.59275984794229,23.430761667194698,23.462866309287467,15.980650356529637,12.560747240227466,29.433244572496477,26.89520673806422,19.51614059758685,12.497673126092257,8.702416557633416,8.865070071559737,21.38491838919973,17.64479348278065,27.062413011619718,25.588775155232835,13.37472549139803,12.966458741807982,20.447971194791943
854,22.54017044291946,30.28484996447759,22.666672309459315,9.97108752704027,6.162246006869324,3.666124874349147,19.90857290071992,16.974297141961706,4.818700567363047,7.393121390574889,28.250775396988555,11.799225267115634,12.881349971944458,27.992544121924798,9.496298954262452,18.164955645692395,32.88379971825403,18.42377222441801,20.243433407738515,16.82100652322431,7.791844035188687,5.431687968583637,28.439614328267727,27.768987707045387,34.59070902307519,25.99350246923299,4.06673792032167,13.49764277326923,10.216064472247238,31.41514537066238,27.03398462084743,24.781225754367572,16.438276803422283,12.684477530756068,21.07195879205051
855,19.496150069616707,31.302556510694288,21.439928577259728,3.0828007505565305,27.75038665824683,2.2209556709779337,22.251205630431382,11.4565553147904,3.154890724862957,11.239155063020556,28.593057675912643,9.730352952190401,12.094173266209703,23.57838542141354,9.015996522094728,16.495296669377108,32.95839274781968,18.22336048740436,21.3745434401988,21.66832588297571,12.094455846689133,6.740647334185833,29.557714258969302,26.784410576610647,27.81387312451813,15.765555220613093,3.8724137739361413,11.937471826279053,16.54651707283311,25.64153638414119,28.268226625724484,26.11687189324555,15.543810151281606,10.647326157050268,21.414881749461895
856,22.064360517999365,26.59448140398019,23.998697411279323,11.24992250472948,36.08791936020444,18.449489208730693,19.602826828840268,10.53511838160642,17.666425288533954,13.82672886070911,6.475804060109166,16.326689506221538,7.995945703119734,17.66643593080878,18.97783036208236,29.300423470630943,24.343481198983678,18.263676858147765,19.589304047988957,22.43689437356355,18.500416774096713,17.21969581514742,25.106064860763087,21.532714348502175,17.530808318771168,10.703297827387486,23.467790873285832,9.895338052862376,17.950793464374165,12.943298150758466,23.45620678593806,24.383895525684647,15.349005260804596,10.15751700901072,19.376437812839107
857,25.241806465261895,30.868879142160843,23.696857136610895,8.116025708781299,11.877859263507117,5.442575737258786,20.88958301057975,17.045729143495965,11.174873877169313,3.459462632489983,22.002143593278063,13.668445861670195,10.677130568214439,27.571769859806444,10.01398865529755,18.59918138023722,33.76913403016678,21.362990642952088,17.24485158086786,17.93711273602514,8.306294393169567,5.64600577516421,29.16061635614596,26.639062346084565,32.19442052054703,19.710130606437026,8.932062276515232,12.31954833466694,10.50607672617313,31.761291545519583,28.228752260711495,25.702353404499355,15.934748583504122,12.111833105993774,22.364329578932196
858,21.349480368662956,30.850542127168307,21.82838702978489,3.5676825261335203,21.741016987077078,4.510543852482686,20.472234095281152,13.49391703534778,7.6798836486853705,9.512208658117098,29.034859297765287,10.852601103099794,11.194040773271546,25.96590809799598,10.60355635749315,16.13369728788808,33.49071288721515,17.897646414786845,23.23239097959229,19.130141188449606,9.212409675668226,8.166869627072476,29.12761756638671,28.468616202118483,26.223365120917855,21.38589057681798,3.884510675867519,11.68619184276608,9.134389645557228,28.529660369362713,27.041219283831737,25.51181234249508,17.02920076287753,12.264927101951649,21.1665971207613
859,23.209156200713586,30.648955570581606,23.593924384624575,7.434810920303389,11.066000744256971,6.115844876851014,19.870092135103143,16.66759776288732,11.676729909144475,5.6035173491495325,21.92079345567716,13.005338798361397,11.09870021181366,27.496443157758844,10.853320784265536,23.00965466009088,33.625052663499616,20.552107103923134,16.471913696914655,17.203488723904183,9.740250570647994,6.570574129563853,28.92516193094145,27.57035797777632,32.06675351590382,18.125293168782854,9.403457100784705,12.874486871986608,10.370377945178046,31.34035580020947,27.83722043367531,25.592962838594715,16.024079204185988,12.281597284030543,22.300558192875684
860,25.57013218811365,30.801051117119197,23.92838698434154,8.526507639319982,9.278370423650157,5.979684979493762,20.490166309760237,17.289837438896463,10.057902992941465,4.808380049049654,22.015429517862884,12.611707002666085,13.071009023778215,27.724469831635023,8.894843558801405,14.958709816765264,33.83204504030489,21.605309090864207,17.105985291850537,17.66074583344427,8.844361577301292,6.414416162917602,29.161897472372022,27.430325835682975,33.10988388885659,20.75534731868557,7.406248393856155,13.503798045322622,10.393448674898371,32.9438278451554,28.24923139723405,25.826856014967227,17.368581591727214,13.33156468689228,22.40190468133874
861,19.308475678257405,30.540528136105213,21.56285669762545,2.552564377219075,13.639406338520875,3.7011791597629973,20.377739086258405,13.993727646470116,7.287696056247284,9.042332760344896,25.70416393870167,10.894214241949816,13.02250392387164,26.328838833117963,8.189069161536406,12.311997846951268,33.30853764230821,18.38073521077421,25.846132089814642,21.893938102867,9.833506784808062,8.431839919582515,28.686499203247237,27.969966996647134,26.461731228512246,26.566428353191693,3.564213481727056,13.142573066671591,10.050217710485928,29.395955164972133,26.884800096883993,25.401392601122925,18.61888770204317,13.25726920723682,21.011621600551212
862,20.144429858668328,30.92130754227168,22.559835385742705,3.8495320221103064,11.463408413678922,3.8118525302462682,18.345167267902788,15.963050113432168,5.79763757586205,5.249090224310628,23.92257173469606,11.003527062349193,12.561554561528911,21.897891646774973,8.596268073198502,17.14763855062065,34.356661129356134,18.64315732265746,26.679773665644138,19.58939010007023,13.089920965224968,15.038272174594903,29.615040596186063,28.564508194418288,25.49143174686341,19.150086598747265,4.04552139686874,12.90458619929751,11.64209350494082,28.82746456921697,27.66349977045413,25.220838429154405,17.668725972007184,13.177171627703377,20.72676579214341
863,19.906660283041916,30.444375810989797,24.285953447693377,5.860959254087793,32.0563846973047,9.87492475484438,20.377732761888275,11.85975876672945,10.123868584482166,14.911422220246337,14.113653431905902,13.434537294911962,11.103579398792608,20.765112390740633,18.423739130131406,26.769532569782292,27.405860440049064,17.27349999431108,19.2342026212549,22.558648226705103,14.996566180756485,10.086634211659659,28.186761566932308,24.16469397153413,20.878246874098156,15.687330597742251,11.90398079502449,11.09205666086884,20.03030289635601,21.070513115175757,27.93234558619539,25.118500336479197,14.14858166858575,11.20122056068703,20.305221814970153
864,20.300210423714834,26.49422952303869,22.044742428356074,7.868108689639291,33.44293494758645,17.026829067142767,19.234312973934045,10.252344174185131,10.812611677569684,16.690545162093624,11.510477620550782,17.039696715445576,8.813068333474284,19.4839579511973,19.670889260089563,28.12866209940831,20.90923665485625,17.213278796287618,20.49316497387264,21.132070472511273,17.996546998932505,12.830789416483748,24.730956430137667,22.73755099089508,20.653676122969394,11.499413329240522,21.43123121945473,18.422962039050578,19.56408091335247,15.227520722089105,23.16452073966528,24.498594411302765,16.05891699271826,12.099150085781108,20.481768409333874
865,19.867215196244093,27.72851960852149,23.877435627883365,7.247813657932501,30.084956595983353,17.737289010256024,19.546452880498222,11.950184913743907,17.14599286948053,14.2787209211867,15.625254754333861,18.837922082402773,9.764354236953576,21.545850991691974,23.344797912704273,28.306226910859554,21.534311094482668,17.603896543753255,19.045596663425115,21.619842942004375,13.353022406582516,9.96940152815098,26.0012686721357,22.35656314631581,23.3150378417376,13.526113864240067,22.491966766548988,14.391946356597675,16.53410267983625,21.688949554509886,24.39262054810198,24.69989897684869,14.345953331240759,8.9915923618705,20.354363103418876
866,25.343595494325577,30.68656852544336,22.938135016957343,7.742067153450961,22.880417498574797,6.800938761151927,18.340594661750927,12.079920766049998,12.215380128802888,7.001503949313159,29.865387113853973,11.51545190507485,12.800729265805591,24.146424617840538,11.647142957277675,22.178333678408187,26.61440839939638,16.75659685728705,18.120825281976984,14.616768351578218,9.771193689090923,5.082019687132179,28.644791270170668,21.435123160111367,33.29770268688128,15.394522401768985,6.509558996215925,16.183576741966373,10.390837243304727,22.801975818680738,26.894607578021972,24.329033730589135,13.903204038671241,10.446549889804068,19.67251230070498
867,19.16025979906227,26.86723935093615,23.150710096406982,5.280389427490771,33.31497315238,18.15860025348616,19.556981767461245,11.514293237528017,17.916759520591278,14.748693828481123,14.665497205685096,18.375639564085528,10.382583019440245,21.43227959526793,19.89974196391614,27.72908089006348,20.9862982314851,16.557554555212523,20.1184220963764,21.246238996268865,16.926689740138187,11.353829961107234,24.979631197249354,23.17106798298439,22.30289104550168,15.819417736202018,21.03497743509893,19.376506836907296,18.60444042572302,21.396607356248243,23.924070484486673,25.04090850142141,14.88561332819127,9.26424043613391,20.548059132518386
868,21.027859505164244,29.843121649650104,24.60410131762814,8.895583597668276,27.508756950236467,16.532006944630318,19.439455404129188,12.49607259367183,16.836779356657594,15.679840266150972,16.097274013271655,19.07472905771361,9.812390734406906,17.954402145402234,22.87577696552946,29.80241815860949,24.87318588124183,18.75395997165134,18.546789388167664,21.065896861326216,13.38547482515068,12.651194729062434,27.980298873862267,21.48970590844531,18.665717937943313,11.156538385088586,21.127679312093104,10.23832876621861,16.59915148278965,14.958250067467176,27.697113231908496,24.783564041608916,14.207171025602209,9.431453986646746,20.344509775428783
869,21.371982887692567,29.62967368136261,23.515457729911446,7.9569679192973455,24.60879802150443,7.696482998944397,19.418782798834396,12.255979944493038,10.151464310905942,17.038172949289244,19.606931058827346,15.085520350268585,10.2838308583934,23.253265083099837,19.34221059835646,20.36521396262721,24.99164436232533,17.63003643705529,18.87173273398462,23.266281493079813,12.051807744426991,11.026008610246476,28.49242498130441,22.6989084969144,24.053445908250705,18.918372438864328,11.277980726677333,11.495412097533904,13.720322027919392,22.860389276156827,26.853376943593194,24.777320190133366,13.562736418341059,12.200061907663372,20.962467901892886
870,22.448122687853587,28.648887150574534,22.587904833229103,7.566388600361393,33.40796686513358,10.733437417374434,22.755433789855395,11.059555090205626,12.68928832920274,13.75200908157753,10.080983838507837,15.457827608251732,9.81107231816059,20.53713072610201,17.4285865643726,21.01690525783713,24.394437282649992,17.6478436092039,19.973986266673162,22.91468907543195,13.5135124450209,13.37474673496206,27.324938014863534,23.084959016338782,18.322005363669575,18.513538615062885,19.14645823051371,9.895020171713862,16.429807584236826,16.916491312296476,26.503393131627444,23.937387196158323,13.84586251720006,10.900922025481078,20.389572656883942
871,21.42232120113246,30.795774619753427,22.469964114611912,3.6437002890356496,17.144630650758028,7.157648460320173,19.234271054162512,12.350280137287227,16.766665620624067,5.800748110462792,21.564630663730334,12.065767029904402,10.771567052100696,25.152490894197758,17.220141629291646,28.840120979088294,29.657714697254846,17.099827315117956,16.77285698240833,16.46853711286785,8.499171796415443,5.177199187375348,28.235754700790512,25.299022153218242,30.02524214550945,16.0351880436794,11.999226643806997,14.005367358805152,10.39166101714802,24.213334109617133,26.832239297620713,24.628603625275268,12.661799310334027,10.93265036888193,20.159352601507408
872,27.404378285196213,26.92951861061629,29.412847239506842,21.83551983757605,33.53180917027295,13.23341609073403,21.965382496869154,10.769254505906362,15.432782574596324,5.562720144080287,5.985202070702515,15.662192024081781,7.4997622892339075,13.891035938426805,17.560969429580176,27.86797000493284,26.108485260387496,24.65004820290214,19.599768907609377,22.740715384583716,23.677535829143995,19.100325429623183,27.12247758278685,18.882380707271174,11.42535356551359,6.887924687238059,13.601727503792734,7.083489961764617,21.008578459920496,4.36450944084195,26.60992107459088,24.144953551086118,12.870032450318819,12.429715003100984,21.134075817216363
873,21.22289656613103,30.925649551468474,23.20623319900418,9.690449627682506,34.33484129651398,9.36487283809973,22.374262727128304,11.15201674216395,6.6733923194461635,6.994240800048634,9.649551066119969,13.638918252845754,8.28158612058796,17.048640150932595,15.216717813143278,25.06922690097458,28.43715417579029,19.511501974722016,22.496542030504532,24.54524417989367,18.87408898913033,18.779120512908456,28.414864068541217,23.59868152109061,19.546316894634373,10.731388566656284,6.909395712981982,8.483157284658986,22.4770718259078,12.162171893442343,28.90447823124177,25.217887195943938,13.17244964154548,10.212943400333561,20.456898576592792
874,21.225914632526617,29.58353483551247,23.47587441547337,11.753143931873431,31.602824966878654,10.970924157061761,22.205326835860788,11.823269795711584,16.335030405747432,7.365434548932774,10.15079710997512,15.06354419336496,10.092352432995936,18.107812068421623,20.197114024581342,29.992737364392248,25.162244341616688,20.480850294822094,18.520959673289862,23.724647753014178,14.832498312394177,15.907784348000323,27.463221463032014,15.91341272541304,15.98602264448161,12.002754380895906,12.016709395665664,9.064367391885735,21.570867435025974,6.25706803957844,27.44273026894555,24.602144774952585,15.092974673467692,9.225758752225616,20.49300280586959
875,22.213775411612215,26.328491615816628,23.40914933943345,11.36456296524304,23.97694450464245,19.336915357242578,18.840471196071135,10.630134982919033,26.565872653606217,16.282851171829392,9.766807343279202,20.478170757751,8.030106771638343,19.298879470145664,24.170813605112457,31.736774946769753,16.12108083582112,18.74591281706969,12.731258044256323,21.49378737603251,9.903799263076388,6.666540111121826,24.19779217768452,19.498179572624103,14.366799035479803,15.154372780572228,21.795536452614233,13.541924494152864,19.353632375616876,4.398284200106568,22.19128187188315,23.472486948265594,13.259896787459073,10.603796547681066,20.814568956282482
876,19.917659786300437,30.64365988058675,22.00144193628226,2.5040981465441923,14.259416604882743,4.542409999585402,19.859547565694367,13.198386161760181,7.221252697214651,11.243852469127317,27.70182208286196,12.256323272186377,13.096512541806764,27.111650611115255,12.527042281133635,16.53637943730208,30.817593012977635,18.396969989453137,20.14501064855832,21.530105806179204,11.366185501514245,8.434953933870878,29.584775882089737,26.281337299332876,25.118546569806647,23.03643429401605,3.9385954257529643,12.618917171382098,11.420010080963193,26.880187313215064,27.45932430994186,25.981512965389943,16.02773218055,11.608267169791677,21.525737531717244
877,21.0648198213737,28.67986704560329,21.094051875234324,5.34359116138329,24.443485699234927,20.694693590772843,16.307252077120623,12.551064465389917,29.41255620492412,13.84777269402361,15.390757879568989,16.410343187309483,14.092712998200529,23.381802397859808,22.853009238968973,31.727477591962156,28.3523217158283,15.225782011768858,12.683822197824043,14.95175144451029,8.675461195698844,4.755040698771016,27.051109643204082,18.916652538634942,29.965611686845108,15.176532947013975,25.16542813649973,11.764519244976695,8.089925733066972,21.830941659222756,25.19704811679657,23.320386703762225,9.616819097419715,11.413134263206144,19.20394442433329
878,28.467363784111804,26.733303468023106,29.84597684346519,25.417039676630335,33.56510693841521,14.957149279414407,20.586252956248902,8.86265275488595,17.31269989210843,4.483201118845569,5.343652778355483,13.602544930268278,9.01224482588508,15.814579022067633,15.660005281323562,28.21903601959457,27.241626925412554,24.432164892042433,21.426663959949614,20.696879253810682,22.383256431072102,22.80141371534563,26.254000120870852,23.903985022118103,14.77120012560822,8.881799055292785,12.792406440709268,7.307570070247313,18.37697907495435,5.056030791730383,25.9540393998715,23.17206950281755,12.635940256281696,11.846887335891159,20.883628145143007
879,19.08752372124722,27.05080638075717,22.822182541325684,6.628850126296855,32.8385562240708,18.624180285502486,19.155710763213108,12.806549383564272,23.800187292508074,19.019835564111887,17.744556660323994,19.834874365139598,11.570434336514365,21.247409649089143,19.909289782051765,23.565587277884593,22.30573032164282,16.64763197415365,18.48005212927891,21.997307881481763,14.984791479264729,10.750128301908106,25.206673975642016,22.873445995880683,25.907104580225795,16.74671254947399,21.071260425616774,19.333280196234178,17.849572409408704,21.681341791206624,23.78152807096854,24.762074902299055,13.13770000580949,9.550576723265742,20.73521890239508
880,19.602998479797325,31.149501783337424,21.67411084054524,3.5437906657817386,22.35525904811978,4.4014621962588905,21.161922683188024,11.842745347326705,6.656000432433965,6.9867194351042885,26.341090342237116,10.814651082018036,13.836805387649996,24.786180253148025,10.08243878997451,20.481765874675197,33.197241278921204,17.996807619577723,21.03862815827995,20.380449930658475,12.259709987566943,9.342352894104511,29.530853584928916,28.126340891968987,27.03769594979191,20.44122385855869,5.795165223503447,13.183939749793534,10.473968204285969,27.302302783737648,27.216021231917622,25.124616720285122,14.851193673444083,10.96456720736914,20.218450856225804
881,21.605259934579276,26.572586620941664,23.06154512269237,9.609921243031263,34.857950907545515,17.86606500611562,19.547534916552962,10.059498947949738,16.265369607491333,14.926802429583839,11.647245262237803,16.42827890207796,8.337285162058238,19.37530358178528,18.19928972638837,28.013360896837405,21.470035718818746,17.10362779778497,18.83051871494346,21.431961040405163,18.461350736327297,14.348377378126486,24.67394041019083,23.302450149219506,20.694222343096445,11.587937035283604,21.95701387293287,18.715566683132604,18.922522712060662,15.278588333504386,23.395752682016475,24.39090612631032,15.364108516277081,11.570204449355963,20.418640941444988
882,20.25674282805529,29.789656962625074,22.016108620496635,6.447093856104558,35.69934697757237,12.358003934237436,22.33144474803504,10.776796299804275,10.580472638036195,8.52889886313065,9.048525329095334,13.717030435775644,8.654446175556078,20.05948372070741,15.834483242939877,27.837411151241856,25.977091950620032,17.29992119706278,23.357872952264216,22.0589167081446,17.837416638982386,18.236278568203133,26.608459427182,28.22875602269394,20.995098042121974,11.61025533978691,13.392331843534867,17.751165714750485,20.470538364890864,16.054589147862615,24.937921174501163,25.2441535790587,13.99341156786845,10.951674566927549,20.38808539202061
