ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
957,20.78693532652773,30.54282834771399,23.58450483187205,7.587184702893196,25.53882154620144,4.982947577310902,19.90140987269411,12.407984017276155,9.595449031628252,5.883253385614315,17.423144367577894,12.43156877559391,12.211188061504709,22.40426867494143,13.385291325221303,22.453843181752063,30.898877393298413,18.450784535429797,21.672325128678928,19.50326598795244,13.101819456280522,8.993403610933592,28.75241809786928,23.17407923001945,23.304796702845323,17.48208635348154,6.875852026309755,9.862270346164578,12.735225460345685,20.632567629187974,27.042546450459636,25.16897240751037,13.53332265121468,11.613823019738577,20.627616068366887
958,26.611111419339135,28.742254586489455,27.862454477620513,19.93531034198585,32.796510076128655,11.328718361245155,24.298557114222966,9.371898040153322,11.594543340153114,4.283384976673706,7.193371534295449,16.493248128446368,8.192779796799474,16.363411697698435,16.37490392249869,29.26388522881087,24.467082272438816,22.47611005160471,19.65400004303096,22.99239290300326,20.4785722077126,18.251422802033524,27.2851583670057,22.20004895387091,15.108555844781062,9.700635890236924,11.829449714775276,7.885372675375926,21.859872508619187,5.503096923344338,27.833688293635156,24.78600843574914,11.954520462241218,10.984276040610188,21.476358528424484
959,22.531367592095183,30.379038228837473,23.395338445080185,7.388187185881623,31.1657749492752,10.690455167244027,19.578166458947578,10.201593111442936,17.803742871877667,9.039245183241096,16.52783901121214,13.056939364479797,12.284367779445821,23.885278666275667,15.802683274984897,25.32341986516846,27.471013484793442,18.949326549065837,18.358496908551412,17.050946388744197,12.130834413727007,9.671443570301676,28.128184588130924,22.75473002661747,26.397124811478925,14.550368009382165,11.277990842584831,10.754481463670688,12.486000076423377,18.09020005709355,26.066575943862045,24.624662770769223,11.745181399260696,11.029313363948692,19.91993256995721
960,19.511908342909916,30.514624338321198,22.412263614619032,6.025236402232483,28.305845136436535,6.611046384244833,19.94280592126545,11.563374170878364,7.743482878692105,7.391319421460177,18.72985880049139,13.112682312643162,10.334080896599843,22.762087716197204,13.38945524390097,22.530211143993117,30.599415683245727,18.298657910002873,20.180718206442908,19.613849821878873,15.127478366580451,9.150642201752007,28.273755766123895,25.014372698527225,24.179955653492527,19.496825285867555,9.39471990860282,11.823815827433425,20.447462241903096,22.608322516205586,26.658056113085845,24.643678041222405,15.067779524836524,10.409100500597154,20.2266439821546
961,21.61647130018889,28.02388938105905,24.009291647840524,10.812358169918248,31.63966490680528,15.264320658032847,20.850325812422255,9.467644755665487,22.1715024031124,16.7678121220104,9.532450131963971,19.464254165250345,7.55299352572561,16.200179667822507,25.521024257509993,32.417049571229185,18.867544108971632,17.580600444711425,16.67808426286751,20.848631708728828,14.15198528882924,11.82015760279334,26.521047447654368,18.651062451227247,18.272800018245068,10.60765391295027,21.30317041047095,11.09794824900937,16.737205696082317,4.715541128920628,25.40557264123387,23.74331569808074,11.597346201018523,9.151429775557785,20.612645351546956
962,25.44575035415877,26.485826356097554,26.994919922097118,17.166842104432067,31.642921150699763,15.041654353101082,19.724098476140526,8.690962518805897,22.872358584800644,5.985744599499493,7.960963302234262,15.66264187014892,7.88500319034674,16.831103451711197,18.18441145805871,28.553038673808178,22.295449169306295,22.59292388964484,16.388153218962007,19.644822973247944,18.665150181459275,15.509537374128579,26.50634150722119,24.102422391106693,14.055226592054348,10.282362454339337,16.05378153807675,9.610801832162883,14.606435299950801,4.028972223915776,25.832744779093918,23.742973044953164,12.365512628803469,12.281382530911332,20.762139895377974
963,21.182709515923076,30.404537775797362,23.059039350474546,8.550686551910978,29.600643045124933,7.030494044282639,18.766509451317994,9.678807417189617,17.382631905987843,7.651904845855864,17.15359283721679,12.40908705680995,11.09542208166679,21.504225475138156,12.666600741068471,25.637676258864182,31.228412273164956,18.39962082209614,20.803500981652164,20.455367725731318,14.207985268823933,9.969063428494229,28.748742743188828,24.571206322144636,24.405511276312833,14.552567864465212,8.00189140026549,9.447786502514306,11.358786582492097,16.702745447799575,26.508815143273658,24.821932366620768,12.711781468838621,11.281498432709617,20.542279060878073
964,21.045779229231737,28.311990638545506,23.810976016562755,12.728199431993279,32.012004909762034,14.78291781026492,21.040898250962094,9.396532798364436,20.7880759606257,12.30156889038016,10.369994898358373,18.82663152939524,7.788192938115103,16.297300712308214,24.573885021589096,32.44846534132092,23.957936620891225,18.721420038845526,16.15090576842102,21.831237643721305,17.556467526142917,13.91121523211226,26.7117994094643,19.6983154070467,13.989523214704727,9.318355439249071,18.671537151220683,9.505653679467718,19.155795178962826,3.79347388072333,26.151781970714794,23.935679717597182,11.517434036644703,9.31281507641631,20.741684009533337
965,19.952275741197894,30.90900227425615,22.141805429767274,5.9104956443689085,28.950418888029027,6.690601982304901,19.088144967588246,10.54656422096788,14.059499801890261,8.839763961933315,17.73500863750333,11.773669540783489,12.624364823060247,22.008787090470584,8.735472944457118,20.394135352854075,30.937893180122348,16.456938366636425,19.571554301216633,18.709820127969376,12.185217573154477,12.287945230154435,28.881278653686422,24.603637023263364,26.507304859056614,15.978408456653298,6.962276826164269,11.062004802867232,11.312015190097558,21.187967926888057,27.14231123810009,24.656306773073446,14.162596336708331,10.664210512743823,19.61717426369241
966,21.59865220480486,27.40420303419604,23.146689443790454,11.75917894067504,30.648733119017574,13.795207173257596,20.517609116633803,10.189082698411262,18.12400514262534,7.992080537175388,8.758875919595967,15.579425104118252,8.000849900013733,17.4302142697949,20.397174650774982,28.79091934420621,25.197416832765143,18.82928599614784,18.110919806380625,20.1238420791486,17.575593577957356,13.58099479446693,26.736770911588003,23.721072857095056,14.992001111552973,10.73033489144132,17.21823089663599,9.32553080381895,18.175835588276342,8.150286582627542,25.795179639196856,23.536714281146523,14.452966245035634,11.171381220836745,20.508866009310612
967,21.476078309668562,29.60513629290657,24.425711232374436,12.041108548504225,30.63383746273274,9.522817188711628,21.042493894312788,10.375514676314447,12.652165092307927,5.1690472511992605,15.832898193880704,13.003156575623624,9.562873772215688,21.624307727571242,13.429799449518574,22.995238118131983,31.718303604235505,18.52443622762217,18.232360112996716,20.324636513281558,13.377546098993621,11.759693622416467,28.39823288004075,24.502456687521654,25.361776370948153,14.463707792437033,8.21712756828778,8.71855362969571,16.66107288845783,15.133821474308387,27.17794753083283,25.085517050725628,14.108552641302532,10.98396455035567,20.568752045434664
968,27.56404714756717,26.478064397686055,27.926894097878407,21.70878684432697,31.828718668592394,16.107767236657132,19.33278420935215,9.210723696770916,24.58486350442548,7.893236539344879,7.237344502952154,15.309470529383976,8.224617353680847,16.770045420228946,18.51293813993344,28.614052493404987,23.195763948613138,22.192756532174915,17.521687281083818,18.49091488086288,15.177924168503933,14.171677720389317,26.359051477164957,23.88126390638,15.318227872823666,9.617431466562524,17.86300628214788,9.639067694170995,11.92443152905846,5.643458618990757,25.22254655586448,23.62102611100136,11.96220824654143,12.149356493849487,20.083564728737006
969,29.783040824064642,29.02803341580892,29.02997898335157,19.67477992688432,29.4134308500944,13.164489650278938,19.818355642328566,8.809447226661984,17.194023805808488,6.745703282169383,8.820447370960874,14.689110536841536,8.376801415240493,16.725006096836857,18.987904859038444,28.264344204087237,24.51211171766146,22.9619382039729,18.895410623343317,18.252420743376522,15.596786085479453,17.042039805782757,27.386928299252016,23.21054566707818,14.899867381917423,10.412509292612741,14.871943976399635,8.32637443243334,14.80129000342945,6.426684575997336,26.837489729236495,24.9707422742462,11.69210980061242,11.737610794550172,20.605174265830037
970,21.53537458271839,27.95652935264538,25.041260045177637,13.935787804459776,31.690013824028547,10.749892342470948,21.272984394778142,9.395119250897105,18.393843695679525,18.785186643366114,11.848271265719042,15.937097185076947,8.183846550965187,15.611384484716382,24.323035762101792,30.769892527129983,23.975181565258186,18.6003421127034,17.1669214029693,21.20816249097324,22.532228423937664,15.483734481703356,26.94206874556078,22.006323770927988,13.585427684355613,9.7016710820134,15.581111751803288,8.101136461444954,20.95579620829801,3.979430404103869,26.84723946170932,24.03641792683536,10.350221173768393,9.885885345632039,20.91143037826931
971,25.186874408657296,25.878439211961176,26.42373379118817,18.05016378385134,25.681266298870685,17.67137401210752,19.270047039756083,9.602932891191664,19.443601188946992,9.851823982200829,9.34589437839987,17.60428682840505,8.352693899399195,17.510785980341993,21.93157154329645,30.86246884367119,23.310447212160085,21.371707518754178,16.952609421575858,20.832184927328214,13.485361993553669,15.545171087442771,26.72488784616187,20.914819669895394,17.671234604039192,10.835742761499356,15.806247146444203,11.671153034424924,16.62386020907758,5.097201376471626,24.593169705236576,24.26683922286695,13.848419276092553,13.196128562692541,21.485261937886513
972,21.04871955297233,28.33832790962524,21.597724827965788,12.10763923258454,24.373235131198406,10.835145528638213,19.30016747411306,11.049329421098209,19.379376510186734,11.358207304359908,16.85268367090818,15.675244010696776,8.369059851887362,17.26976117812104,20.369485898886865,28.178545213416832,28.8908231107752,17.287254888244895,18.707609775308722,20.677779011150605,17.26790783189657,9.105692126054986,26.629443903677075,22.995764000396687,19.37466045756564,18.35563812957493,16.684348176980635,10.323933847021042,17.863839809996566,19.31289343218549,25.504977619278645,23.638416722987735,16.108629343534375,9.56104585733059,19.389620471003717
973,26.22953354783381,28.673144350713095,26.040660426006163,12.999062024851819,25.742148651785246,11.238657659040875,17.625640910624885,10.333194631892479,17.15115887829558,8.203890642907327,16.891094959341476,12.669024169308583,10.626269071158887,21.11802967009952,16.62525707558843,28.40581978660088,28.620102975101652,19.695978987075854,22.97297165145984,17.635621877053044,10.38957568779748,14.658029220065508,27.626970862175273,24.229106480762628,23.457648447282125,18.500861029769037,10.57355965860028,8.11580674532981,10.396687580197808,13.836298731927549,24.942318811222346,24.167493282990012,15.701536521785082,11.736008179025841,19.702568722078972
974,20.402329785222463,30.43649316802786,22.48906294918096,6.718383893880381,27.61939101666781,7.975194733376226,20.378822588685285,12.775662855482949,9.335945846189928,7.585598842156595,19.331071823693534,13.501414762173367,11.768776374883238,24.591673748782163,13.30461887311533,22.54854990515923,30.430570921451533,18.89670815258863,19.14532977669544,19.37245945575478,12.807924309431186,10.429092339054666,28.219942571154427,25.315451517868706,25.024643191953462,18.758242762606518,9.198503581520562,11.487041488833302,14.010334995488945,23.459674012651025,26.522983422497404,24.692077573774363,14.696374731274652,11.14302141774147,20.31287608368868
975,22.25183371664658,27.391385875959124,25.071813401415646,14.517464418165659,32.28993280883382,12.800152477097656,19.96636731026675,8.525802747482944,18.491667608549857,5.0306749127244075,9.757326849089246,14.664220483051533,9.388026247484639,17.04014380963957,15.662161423819198,26.562592116325998,28.640933187241227,21.149757310441114,20.044785564592566,20.40205271309596,17.799798512168913,18.29571482337433,26.962483704825456,23.03504541342201,17.50372073490161,10.85795301756875,14.91442003894904,8.591331649546241,18.032510977703428,6.130889168110893,25.963368378983528,23.807890066623365,13.739696534192982,12.037924066254721,20.701305936650833
976,19.97713045624374,29.963718294583725,23.505346856742133,9.640057434436617,31.071451898099166,5.196088940304217,20.303762625363383,10.472946291885096,8.979399356178885,7.772187746976018,16.634930431476146,12.121739536244771,13.299532252579246,23.286767237365158,11.649781479719934,22.821347024728663,31.250177671122437,17.801549950172735,19.809980160957306,19.095108081367727,14.03897062158636,10.290149027405128,28.773276106450922,24.29743908989754,23.884894319091092,15.135111219477562,6.839093675871129,10.497093176800947,14.939455796455478,18.56068445771318,27.46755831993219,24.771262621815104,14.389696005937063,10.568172269260716,20.307726579875993
977,29.104074050734056,28.11483588962663,28.80365909348707,20.072179094449222,32.21593153721217,10.227864304169673,23.1161829001853,9.504863213796979,16.89692209252905,3.4804131003189007,8.227056235646906,15.890209107305841,8.405791682848193,16.203319190292717,15.670385797973214,29.25783044437302,26.65295879908128,21.63047662096166,17.72665880363424,20.287638826726536,19.97826191349831,18.397664137342474,26.936191833464296,21.71307421746412,17.181096231940337,9.160553380262877,12.66046435784775,7.86384204987689,19.795595702712028,7.505984617144497,27.241550801810234,24.605801686118248,11.964145986955398,11.595839914123701,21.097829952899232
978,23.27040318736344,24.480123057294794,25.187331526855115,17.36903986685734,21.4542562333725,24.915497360525926,17.503479298030232,9.543828341289736,26.008794139578328,14.10405114882019,7.055013448324576,19.01687690362141,7.547564864139673,19.74409556242333,26.503334237630206,34.31629100419699,19.050816126481937,18.055872035275485,10.849845744133232,21.33858575712412,8.015867353181404,6.617416033725823,23.55158487044511,18.507164312301757,13.302009582360556,11.867287296467186,22.331085572551217,12.812086167482269,19.111149227691143,5.310817840404395,22.288814804195496,23.763523602685865,12.233768147891178,12.987900354782953,21.45052476041629
979,28.048083431638133,27.29209248247952,28.17439438232392,16.874138975233922,28.237300733280772,14.153046691200739,20.44949254406654,9.3994670754407,19.785929052503153,16.643951199076387,7.063508999238508,18.015009508429777,8.103033253567874,16.47765856973855,22.64456670545864,30.817302917001676,20.71459757672236,21.255011891517125,16.908164140019874,20.149351903243087,19.155458483509918,16.051390562465816,26.47821098289007,20.739126348454235,14.770890485606268,10.540841383696206,17.901804629707378,10.516649262329548,16.338405344363945,4.734175622341548,25.226460548075252,24.045229879866827,12.788619421406565,12.946116755753623,20.576096241218647
980,20.999244859288247,28.061655973065808,22.753125774340543,8.734187762753892,31.75548594872767,12.447998445540872,19.622878007733746,10.045013046032722,18.090416688370116,7.775774854803599,10.803637335568235,14.403796635884223,9.11113526503905,18.0015789050269,17.205602653836813,27.493671252901166,29.697700290363674,18.985250993681667,20.48846926683408,19.031081586551366,14.768123255759363,14.67291287515487,27.052469126788736,24.59037616365691,20.0183553940857,12.121122911645996,17.3281199964443,9.265642587788918,16.421480769968532,8.579266176689543,25.682038454638544,23.842784189560746,14.629362090277237,10.83060851829747,20.57718499270821
981,25.08764339723347,27.89701510901951,27.44791251618167,15.768715346157187,32.46848980638542,12.026353025309037,19.82384859164084,8.841192161141919,16.157702936681165,4.881399303153238,10.342036596642318,14.332802836696738,9.093620665185835,17.85684121403192,15.36757281924405,26.894075313810845,29.206432104930343,22.09493052042846,20.962787882053345,20.066340272445196,17.84681112114666,17.885892841550685,27.537825069156455,22.96381337388639,18.871212865125827,12.181535849331043,13.962364134828716,7.8752388253509,17.73609842238614,6.492827843292674,26.007388219235132,23.86565627400663,12.411596119944635,12.003471934423633,20.64756721067564
982,22.800104069770075,29.720354183234203,24.581904484462022,9.910391171641427,30.198716409917562,12.532476441567537,18.619630411051094,9.453111167019836,18.668777266552958,10.09284861768017,17.29066884250016,13.651812190680436,12.768388966489875,20.594187306749873,16.92748930895214,24.21185631252156,27.195362781251895,19.144599100299523,16.10238730019268,20.066794431483963,15.300221058778845,8.867280894576018,28.168508714342902,22.33504021606478,24.59039837780319,12.985624800445676,13.312477023567832,10.055906677593198,10.01937736233187,15.018855236818759,26.588299391210953,24.703285300991375,11.851351086766353,12.227863340532538,19.98587268646997
983,20.982395942358032,27.951379299317217,24.02544128589631,15.873247615494613,31.83958930822924,11.891123730649182,21.994580058740993,9.04498308967919,17.031110656354954,11.332280348002518,7.618454920875401,16.385861846056876,7.688096850168567,15.794731054094543,22.26423886890546,31.923305958070852,23.055351873503852,17.594842013164072,17.696880141031937,20.404845853104156,21.011083127066694,15.821798790415832,26.93506326130557,17.812614663253548,13.706937578183418,9.703991022959952,14.825343710372358,9.251313996947118,20.267979984600398,4.472511405245132,26.821302609134598,24.151125159054732,11.666960699436144,10.960434225417004,20.56872034251066
984,28.114713792695923,28.12004294529445,28.18757721472402,20.04961298705936,30.80135471383825,14.149279680629842,23.09050913699477,9.480266447166661,17.773723257020283,5.4670962983197136,6.652407684810495,18.243518397448067,8.217712844847258,16.90562916287825,18.274204900253906,29.508252578380365,22.259839405210535,22.745096829527213,17.663053533565904,21.922834434742693,16.701858227714485,16.40000440751711,27.44015238307579,19.99969295250441,14.924980342913369,9.370095444019187,15.428182920457512,8.527245490303278,19.557620644729322,5.324899410536829,27.344938679228477,25.003545736119783,12.569256343489679,11.032493803774148,21.976256511404138
985,25.92682654605576,28.35930672315999,26.78991417716896,12.564017534554152,32.0620080096035,14.929270130537756,20.113536221340528,8.91428044515379,21.52861491832547,6.110842285552604,9.282181313668675,14.243443901823698,8.850673898080212,18.77618884202255,17.263842151854348,28.19364484820981,25.429139116511962,21.01946897239394,18.148806142962236,18.7700593526413,15.454537575892973,14.891882132288398,27.13147908227885,24.380689122102243,18.659377088192098,10.50599912950719,17.306907994105348,8.751901003695638,12.731560999090611,5.857122023924021,25.714732197898638,24.001458807169232,11.85439976750377,11.835510475938829,20.34314158178285
986,22.900337055325434,29.786063446195865,23.21557724158468,7.166506276480761,31.57915742723381,8.229990095339325,19.647862956859406,11.868342839761933,10.18503207023726,4.444946754235649,18.466068452372422,12.706848487353799,10.948223447656977,21.5390494676252,11.086013963417628,23.7526935434899,31.308820360127328,18.273305301324733,22.893814571602356,20.524442346174958,13.912748714346455,14.450050146705625,28.56823873934099,25.628084962607616,23.76433519071167,15.080056699238455,9.011054750025385,9.807186047991385,13.857203357326414,17.29498962362369,26.720117450904816,24.541950912664678,13.25401193084727,11.944191159161312,20.63132173723327
987,23.094901295653447,28.74737328082733,24.155930255849555,13.835243166791221,32.35474778454513,11.178542835736453,21.807414057415876,9.416738934029874,18.47174498713071,11.801681569314933,9.220989966268013,18.258323202399183,7.869733019309636,15.775675278416436,24.5744472814897,32.671967910942925,24.45798288974846,20.457681507236234,16.39570401877147,20.736485539134097,20.42052594890602,15.972509164925407,26.93110322048088,17.307667309019084,15.253353942299489,9.0650067686749,17.06387733144891,9.460883763560394,17.94416802178873,4.352282695108845,26.543002649587844,24.005439413573306,10.398284592514294,10.051755279274246,20.78593905008634
988,21.341340851109553,30.73520532096119,22.631810410542354,4.921124673152238,29.048322467467457,9.107327026212392,19.48299571804861,10.422787671719142,14.199612005524632,8.177503162596027,16.57599992780375,13.064558953754425,12.37728254553593,23.68301627278522,14.232519315773757,24.829491407024577,30.05820336455624,18.694747557279562,18.42987777662046,17.780673983218247,12.038310239840236,9.377085023844433,28.198950829991652,23.46208849785684,27.05828397548021,15.727941640693299,8.596769904695522,11.94039740476381,12.29140232726178,20.833418891368208,26.516809613086362,24.61729017134899,13.251817866884272,9.974765112203938,19.93806731347931
989,27.564287239728287,26.42317562952957,27.36510798780618,20.532118762228116,31.114243722472303,15.979882952494705,19.593882742501098,9.048986354390383,23.09654207420358,9.262892618286736,7.6630369146881625,16.119523652689367,8.212070468083148,16.416538224544595,18.17940788100062,28.669415996745073,23.751400307265083,21.13265918008157,18.611218232519423,19.6772385538776,15.669014516976826,16.553552435878174,26.63196936745723,22.680103082655016,15.806142379631664,10.052963205772702,15.567747487677337,9.694586975480703,14.981585381333563,5.27880974758971,24.910496981571526,23.90723052208434,11.935479766422976,12.349078576837016,20.297000040460098
990,19.543602217629843,28.156362067979863,22.049802920311464,10.710405861666539,30.332019279006072,12.34392986133393,20.415976608795646,10.473585529436148,14.875721818533684,7.98341946925352,9.747660350031362,14.99248071991326,8.526101807182549,18.21308615760319,18.408125432357355,27.124571669291328,25.21659148833434,18.686076437651593,17.95572075396813,20.617780877116413,15.738490483848246,12.703404924160775,26.898537483542587,25.93215767252473,16.41030829099041,11.463815250938971,14.859153937233337,9.093113465961785,19.37454913362163,10.692724015932518,25.78936719174966,23.98427063431864,15.521797626470848,10.39068461992232,20.237726715006094
991,26.261621985230096,29.284942604987364,27.759293556828492,16.58656913853034,32.38473589130841,10.780350812641922,20.288336340117333,10.082154131578633,13.308785399941485,6.207074474280376,9.462060532968522,13.668970468412212,8.482538619045384,20.558228665267073,16.279964085346457,27.11461410538007,27.59362833202561,22.078862825133804,18.829873695557605,21.39198808431331,13.220267883509544,12.763645651683575,27.940180004064263,24.27079600101076,19.963569877983584,13.381500472618006,10.26738853887972,9.881460599984829,14.016021642895549,9.68881898692197,26.143264652672617,24.558788575943975,11.857814152960623,11.924305729872446,20.45539387844105
992,21.25816106390103,30.905661710635943,23.044676623274718,8.865001064205174,28.784982031545855,10.719036650242591,18.52358623099329,9.650829728439547,14.448050274870795,8.707725594992274,14.23805125421177,12.84606846458254,12.14931872572025,21.078680016396998,13.031854926082408,24.685460603266847,28.219053717280563,17.922155751296536,19.024889356551075,22.469889020777433,13.363450889205405,10.772337222628689,28.07335719989913,23.23992592563008,23.813777886105722,14.051291168238945,10.51008940239862,10.41423513032904,13.335486937215663,15.919658723259058,26.965684151280094,24.287055302774977,15.121132745488337,10.897059858570497,19.67584688075837
993,24.414242446082113,29.7874775410548,26.409183885045753,10.079858475848004,31.11075905370738,10.022418577882624,20.622357064200916,11.12177709084882,14.257073257713207,5.9809539370220985,11.556601182435328,12.800123508061931,10.425749032495775,24.074631875091963,15.06479666015521,26.00001090760021,29.17014989734494,21.17580896591635,19.875766113108856,20.114288142027444,13.859980758449186,12.669249251214037,28.36895548231162,24.212168450990912,21.53433816031086,14.103271491376349,10.016597077547853,10.4895019521947,13.994074762511385,15.446783714212367,26.493117601963462,24.50243661335249,12.211949883196157,12.239328009926316,20.096928543880985
994,21.601527299792362,26.225441796007,24.166289829593687,14.695704801310274,31.521611181965227,15.254391239977128,20.040354352397646,8.84186084309557,21.89844813866021,8.393284160218052,7.77463802256265,16.552904599990107,7.836108815932561,16.93067148767977,22.49063936310187,29.88506964105984,22.687039222810593,19.048162804477034,16.50901137103926,20.953681546962155,15.256680522026112,12.561272807163098,25.902664071890054,23.137978868221783,15.151941680320633,10.339015428394084,19.407611385575144,9.803997155347282,18.16774443162169,4.557951847281726,24.658826650205473,23.49552921372499,13.233474564625638,11.049561446855513,20.60993659474847
995,22.30147920063341,27.171633100996512,24.556655658206665,13.017602009438416,32.17127445863329,19.094178889976863,21.571872949018577,9.588791096887947,20.616537996059286,12.040868423008726,8.421804816888944,18.360199686696525,7.6667457091765625,16.210296721750716,24.38827220477193,32.66709475990693,23.319520998144444,19.05819343646451,17.304963001730375,20.426962332166724,16.53151905912583,14.18636845541477,25.237991260379292,18.911606988764635,14.558569474597759,9.74629494977323,18.847000562393053,10.16003794021145,16.92741351863496,3.8435880628843244,25.596479971226778,23.96547492470172,12.058712800292248,10.264543744088943,20.732282583905654
996,26.910648179101845,27.086614939043844,26.955226679057297,20.470836169040773,27.041942786593076,16.41700830596967,20.00353777351959,9.5105745931512,15.963594597018075,7.079102724248784,8.89143266680588,18.032544725131572,8.022670053700447,18.223868052468127,21.58503737733145,32.04549549582633,23.313375532930888,21.568450128057357,14.979925097982935,22.944704780016007,11.988379810204936,12.56640652614522,25.86700704113581,19.5645238201073,13.227883774024598,11.023845239867903,17.026468432887764,9.475514241751311,17.125442605337007,5.809601082097757,25.521169975028656,24.353463663616107,12.672677752407747,13.145356977616746,21.6303376070383
997,20.392361544256513,29.956985043411386,23.425476429803354,11.47655576621288,31.084929070162516,7.796166056541575,20.8011660607586,10.231881408505139,6.68710971684475,6.009144090917604,14.046547454101743,14.194701384562629,9.267957936922002,19.373005355683684,13.44571292395413,24.125839184907612,29.319002974001698,20.33791686743148,21.895297745486847,20.59146179773042,15.8621686026834,15.261749902221684,27.86345382630263,21.99036821638586,21.96052025760819,15.83368433968846,8.08455506996486,9.089690761949363,24.562722685199354,10.604332331628799,26.699005405766194,24.467063518557435,13.666050972130263,10.929895785431784,20.445286279762804
998,18.81973420028684,29.038350762474558,21.792145811353105,10.922106670495388,28.05778757453658,11.83912294080712,19.631872369938616,10.292106322973279,15.738673981768745,7.398169742605662,12.223933610780469,15.570945460310382,8.617923933570122,18.735900990006144,20.411689744307406,28.37208989297618,26.63582185021455,17.629701484689416,18.399993011115676,20.772044976924246,14.139908576703812,9.816942259621266,27.153674272354728,24.712646014767273,19.32473359343175,15.588718698708691,15.590062947735127,10.377589754365664,17.734396639533713,17.39393690015573,25.753919064170738,23.98149568529718,16.5950305743296,10.328524412909468,19.623384085246457
999,22.94444435948542,30.727538999436575,24.518761188623554,8.764666269123348,28.418478445927338,8.249104028576907,20.49433455845539,11.610898753121742,10.97215249357929,7.981969585688215,17.327512412222013,13.436451209919953,11.328654569433656,23.81813386741639,13.445442083629432,23.741424456029847,29.951813710979216,20.654633133912288,18.86809796823618,18.122339605480647,14.309607808330039,11.433338457239152,28.1800664158492,23.392025641743967,24.407243853556036,13.99727233085088,8.44396053490726,10.25520408382518,11.73419848763756,17.463811944280526,26.793395469802526,24.667266996874066,13.074071838816325,11.783070840600947,20.346490872451238
1000,23.61086951258693,28.272764867941035,24.341989544749556,14.01808930933855,31.023983450179177,12.622613481085429,20.275617090535146,9.15262629925473,18.591819629181416,8.22578326261288,10.894850284616389,15.32979971618767,7.861635053038122,16.486231684449372,21.033450730345695,31.228954668288164,23.989625196683566,18.677223571717523,18.332653453395295,20.32259540805172,17.64918705225131,13.61499282054478,27.26644493420095,21.117539179108128,14.549985849461304,11.611539332810299,14.73422476455104,8.145714608455462,19.378255314649756,6.640445958409405,25.98052443618626,24.214779871342376,11.539624254304048,10.723846189378195,20.068050437436074
1001,22.040338964844157,26.746111735218946,23.17014131028741,10.44493068783097,22.264815745550255,18.83835485718429,20.273676357653706,10.07013940856458,21.985933585242414,21.7529301642148,6.597952075678139,20.684590153680496,7.923629443246911,16.021517426803538,26.041979393647367,32.519243784092815,18.73890671309895,19.53990659856101,13.2507282581391,20.983474425990135,13.019267097530358,13.773167143433568,26.63063486488734,16.6915891985522,14.890326640917271,9.932377913847326,19.25552651628519,12.16348442165566,18.76742662387685,3.7014712188811214,24.854248407619085,24.345369605895147,14.563793271890917,12.293890864703606,21.502103827768224
1002,22.14888833710512,29.56186018880732,23.02089737264598,8.25600132663782,23.111375414644,6.879433205450658,20.38124136325478,13.02315114211932,12.572170256758747,7.983947931442891,25.202148605486467,13.029765162255416,10.396578481229904,20.973488375689605,12.909147129173723,21.390722891953786,30.145929073534536,18.457522036925006,18.542830775805573,18.372406287501672,12.559377037550094,7.599835697419562,28.113104620113507,27.163705576448287,26.034582928411574,18.344044535528013,9.215320870411324,11.295322778329762,12.96271759941062,25.42093038357434,26.47593408166391,24.449938263161748,14.518730390655382,11.514379133622574,20.01280629550276
1003,24.072840096666443,26.887676010557186,25.463623039694422,15.32946066144319,23.375592797415727,15.77152480264725,19.189572545416805,9.81644700058515,21.340566932222682,20.60207322208674,7.074878168427214,18.248734677829304,8.053284055937782,16.570986698221926,22.725547716193645,30.99475562254337,18.98951340760711,20.767885221925425,17.128574822492116,19.37388156331893,15.948325717451658,15.715360840214892,25.230417098113502,19.309250993846124,16.541039747936292,10.666106365431208,19.00143886874762,14.819968766066236,19.29622860149802,4.8274922899579185,23.904511031547493,24.17566878600285,14.416988220800555,13.107614787585542,21.197720752534483
1004,19.664407243702875,29.440962712130734,23.774912317524887,9.304193773170628,31.612857619791647,10.343283661924616,20.497578841936864,10.265357829362234,13.674284715851073,5.461589566643486,13.611919706789385,13.201359486735738,9.644120902785403,18.820289970387186,14.393710372583818,23.856818678678316,31.137238977716134,19.500483346134523,21.314619447778714,19.73412880340483,15.86095929132461,16.012313212292863,27.91576278029874,25.00411600550629,22.027525996057808,16.88966215134083,12.9429849788144,9.434883454986217,19.974320693600713,10.200648298297365,25.80451061253078,23.92816673262989,14.70797051405919,10.677098333269113,20.703876050666665
1005,23.97607700395717,29.488928016636375,26.44682207678858,13.966336374915835,30.861800624554473,9.383531898029768,20.59107255397085,11.325760984360821,12.622244698878239,5.788459643430955,10.49638792833094,12.641402456489166,10.362163605565723,22.837516717395552,14.712915746716012,25.538050662752603,29.563890830417318,21.17377384923668,20.23365040323674,20.716217558550973,14.7077550862887,13.308266702253961,28.114885593093273,24.252589430972954,21.649085850450493,15.365070780820906,10.060770324637511,10.8729218999965,12.072743997610665,11.582869522152688,26.524194714351726,24.695517708874448,12.359031320432827,12.28313028535562,20.045617860098172
