ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
910,30.666666666666668,30.333333333333332,30.833333333333332,23.166666666666668,33.833333333333336,13.666666666666666,22.0,4.833333333333333,18.833333333333332,4.166666666666667,2.8333333333333335,15.666666666666666,2.0,12.333333333333334,21.5,32.166666666666664,23.0,22.833333333333332,15.166666666666666,22.833333333333332,15.666666666666666,13.0,28.666666666666668,19.333333333333332,9.333333333333334,5.166666666666667,15.166666666666666,4.0,11.833333333333334,0.16666666666666666,28.166666666666668,25.833333333333332,6.833333333333333,8.166666666666666,21.0
911,29.166666666666668,32.333333333333336,30.166666666666668,13.666666666666666,30.0,7.833333333333333,20.333333333333332,4.166666666666667,14.666666666666666,2.3333333333333335,11.166666666666666,15.166666666666666,2.3333333333333335,18.5,18.666666666666668,30.666666666666668,27.166666666666668,21.666666666666668,16.333333333333332,22.5,11.166666666666666,6.166666666666667,31.666666666666668,24.166666666666668,18.666666666666668,8.833333333333334,9.5,3.8333333333333335,11.833333333333334,6.166666666666667,30.0,27.166666666666668,7.0,7.5,22.5
912,24.0,32.333333333333336,27.666666666666668,10.0,32.666666666666664,12.833333333333334,23.0,5.333333333333333,18.333333333333332,8.833333333333334,4.333333333333333,20.0,2.1666666666666665,14.0,25.5,32.833333333333336,20.5,18.333333333333332,15.666666666666666,25.5,13.833333333333334,9.5,31.0,14.666666666666666,10.666666666666666,4.0,18.333333333333332,6.166666666666667,20.333333333333332,0.5,28.833333333333332,27.833333333333332,8.666666666666666,5.0,21.833333333333332
913,30.5,29.833333333333332,30.5,19.0,28.333333333333332,14.166666666666666,18.166666666666668,5.833333333333333,18.166666666666668,3.8333333333333335,8.333333333333334,13.833333333333334,4.333333333333333,18.333333333333332,16.5,28.166666666666668,24.0,22.833333333333332,15.166666666666666,19.5,11.833333333333334,10.166666666666666,28.333333333333332,25.166666666666668,16.5,10.833333333333334,12.166666666666666,5.333333333333333,7.166666666666667,6.5,27.666666666666668,25.0,7.833333333333333,10.0,21.166666666666668
914,27.333333333333332,28.833333333333332,26.333333333333332,14.166666666666666,27.166666666666668,27.166666666666668,17.0,5.666666666666667,31.5,17.5,2.1666666666666665,24.333333333333332,1.8333333333333333,15.833333333333334,30.166666666666668,34.0,13.0,18.166666666666668,8.333333333333334,19.666666666666668,7.0,5.0,26.666666666666668,12.833333333333334,13.0,5.833333333333333,30.5,10.666666666666666,14.666666666666666,0.0,22.5,23.666666666666668,6.5,6.166666666666667,19.833333333333332
915,31.166666666666668,30.333333333333332,30.666666666666668,22.0,27.666666666666668,11.5,18.5,6.333333333333333,15.5,0.6666666666666666,8.5,12.833333333333334,5.0,18.666666666666668,14.0,26.833333333333332,27.333333333333332,24.166666666666668,16.333333333333332,18.833333333333332,12.5,9.5,28.833333333333332,26.666666666666668,17.5,11.5,9.833333333333334,3.8333333333333335,6.666666666666667,8.5,27.833333333333332,24.833333333333332,8.833333333333334,11.0,20.333333333333332
916,26.5,32.166666666666664,27.0,12.166666666666666,22.166666666666668,3.6666666666666665,19.166666666666668,8.833333333333334,8.666666666666666,1.1666666666666667,16.166666666666668,10.333333333333334,7.666666666666667,23.5,9.833333333333334,21.333333333333332,32.0,20.833333333333332,21.0,18.833333333333332,11.5,8.166666666666666,30.5,30.333333333333332,23.333333333333332,17.833333333333332,2.3333333333333335,5.166666666666667,5.833333333333333,18.0,29.0,25.666666666666668,12.166666666666666,10.666666666666666,21.5
917,25.166666666666668,29.666666666666668,26.166666666666668,11.666666666666666,22.333333333333332,24.166666666666668,17.0,6.0,29.0,17.333333333333332,2.1666666666666665,24.0,2.5,16.5,29.5,33.5,13.0,18.333333333333332,8.5,21.0,6.166666666666667,3.5,27.666666666666668,15.666666666666666,12.5,7.333333333333333,26.666666666666668,13.166666666666666,16.166666666666668,0.0,23.0,26.833333333333332,8.666666666666666,7.166666666666667,23.0
918,31.333333333333332,30.5,31.333333333333332,21.166666666666668,27.666666666666668,14.666666666666666,18.333333333333332,5.666666666666667,18.833333333333332,2.6666666666666665,7.833333333333333,13.333333333333334,3.6666666666666665,18.0,17.333333333333332,29.0,25.166666666666668,23.0,14.666666666666666,18.333333333333332,11.166666666666666,8.833333333333334,29.166666666666668,25.5,17.0,10.833333333333334,11.666666666666666,4.333333333333333,7.0,5.833333333333333,27.833333333333332,24.833333333333332,7.333333333333333,9.5,21.666666666666668
919,24.333333333333332,33.666666666666664,24.833333333333332,3.8333333333333335,16.166666666666668,3.1666666666666665,18.833333333333332,11.333333333333334,12.166666666666666,1.8333333333333333,23.666666666666668,11.0,8.333333333333334,25.833333333333332,12.0,24.666666666666668,33.166666666666664,17.666666666666668,19.166666666666668,17.166666666666668,4.0,1.8333333333333333,31.666666666666668,27.0,30.833333333333332,18.5,3.5,7.666666666666667,6.833333333333333,24.833333333333332,29.5,25.833333333333332,12.5,7.166666666666667,20.5
920,31.166666666666668,30.5,31.5,21.666666666666668,29.833333333333332,8.5,19.833333333333332,5.166666666666667,12.666666666666666,0.0,8.833333333333334,11.833333333333334,4.833333333333333,18.833333333333332,12.833333333333334,26.0,28.666666666666668,23.666666666666668,18.333333333333332,20.666666666666668,14.166666666666666,12.166666666666666,29.5,27.666666666666668,17.0,10.666666666666666,6.833333333333333,2.6666666666666665,6.666666666666667,6.666666666666667,28.5,25.166666666666668,8.5,11.333333333333334,22.166666666666668
921,32.166666666666664,30.166666666666668,32.0,24.166666666666668,29.666666666666668,11.5,19.5,5.166666666666667,15.333333333333334,0.6666666666666666,6.333333333333333,13.0,4.166666666666667,17.0,14.333333333333334,27.833333333333332,26.0,25.333333333333332,15.666666666666666,20.0,14.333333333333334,11.333333333333334,28.666666666666668,27.5,15.166666666666666,9.666666666666666,8.833333333333334,3.0,6.833333333333333,4.666666666666667,27.5,25.5,8.333333333333334,11.833333333333334,21.833333333333332
922,26.5,33.0,27.5,7.833333333333333,25.166666666666668,6.0,18.333333333333332,7.833333333333333,12.166666666666666,3.3333333333333335,17.0,10.666666666666666,5.833333333333333,23.5,12.0,25.0,31.0,18.666666666666668,18.333333333333332,19.0,8.5,5.333333333333333,31.666666666666668,27.5,26.166666666666668,15.333333333333334,6.666666666666667,5.5,7.333333333333333,17.0,29.833333333333332,27.166666666666668,10.166666666666666,7.666666666666667,20.5
923,25.0,33.333333333333336,25.5,3.8333333333333335,14.166666666666666,5.5,18.333333333333332,11.0,12.333333333333334,2.1666666666666665,23.5,11.833333333333334,7.666666666666667,25.333333333333332,11.666666666666666,25.333333333333332,33.166666666666664,17.833333333333332,18.666666666666668,17.333333333333332,4.5,2.5,30.833333333333332,26.333333333333332,30.0,18.333333333333332,4.5,7.666666666666667,7.0,25.666666666666668,28.333333333333332,25.666666666666668,13.0,7.166666666666667,20.0
924,23.833333333333332,32.166666666666664,25.333333333333332,6.166666666666667,15.0,2.0,18.666666666666668,11.166666666666666,8.0,2.5,22.5,11.166666666666666,9.166666666666666,24.833333333333332,9.333333333333334,21.833333333333332,32.666666666666664,18.666666666666668,20.666666666666668,17.333333333333332,7.833333333333333,4.0,30.5,29.166666666666668,28.333333333333332,19.833333333333332,2.3333333333333335,8.833333333333334,7.166666666666667,25.333333333333332,28.833333333333332,26.0,13.833333333333334,9.166666666666666,20.833333333333332
925,30.166666666666668,31.5,31.5,18.666666666666668,32.166666666666664,6.166666666666667,21.333333333333332,4.833333333333333,9.5,0.16666666666666666,8.5,12.333333333333334,4.0,18.0,12.666666666666666,25.5,28.5,23.333333333333332,20.166666666666668,22.166666666666668,15.333333333333334,13.333333333333334,30.0,26.166666666666668,17.5,11.166666666666666,5.333333333333333,2.5,9.833333333333334,6.0,29.5,26.0,9.0,10.666666666666666,21.5
926,30.666666666666668,31.333333333333332,30.666666666666668,17.666666666666668,30.333333333333332,10.833333333333334,19.666666666666668,5.333333333333333,16.0,1.6666666666666667,9.5,12.0,3.3333333333333335,20.166666666666668,14.666666666666666,28.5,28.666666666666668,21.166666666666668,17.5,20.166666666666668,10.833333333333334,8.833333333333334,29.833333333333332,26.0,20.166666666666668,10.166666666666666,9.166666666666666,3.3333333333333335,7.833333333333333,6.833333333333333,29.0,25.666666666666668,7.0,9.0,21.5
927,31.5,29.333333333333332,31.666666666666668,24.0,31.166666666666668,12.333333333333334,19.666666666666668,5.333333333333333,15.0,0.5,5.833333333333333,12.0,4.333333333333333,17.0,14.333333333333334,25.833333333333332,25.666666666666668,24.666666666666668,17.166666666666668,20.166666666666668,15.333333333333334,12.5,28.833333333333332,27.333333333333332,13.833333333333334,11.0,8.833333333333334,3.1666666666666665,6.333333333333333,4.333333333333333,28.666666666666668,25.333333333333332,7.666666666666667,12.333333333333334,22.0
928,31.333333333333332,30.5,31.333333333333332,20.666666666666668,31.5,12.333333333333334,19.333333333333332,4.0,16.833333333333332,1.5,7.0,12.666666666666666,2.6666666666666665,17.5,16.0,29.0,26.5,23.333333333333332,16.333333333333332,21.166666666666668,13.166666666666666,10.0,29.333333333333332,26.0,16.333333333333332,9.5,9.833333333333334,3.8333333333333335,8.0,4.333333333333333,28.333333333333332,25.666666666666668,7.166666666666667,9.833333333333334,22.166666666666668
929,32.333333333333336,29.333333333333332,32.166666666666664,25.166666666666668,32.166666666666664,10.666666666666666,20.666666666666668,4.5,14.0,0.16666666666666666,5.5,12.0,3.8333333333333335,16.166666666666668,14.333333333333334,27.166666666666668,27.166666666666668,25.166666666666668,17.5,20.166666666666668,15.833333333333334,13.0,29.0,26.5,14.833333333333334,9.166666666666666,7.666666666666667,2.8333333333333335,7.333333333333333,4.0,28.333333333333332,24.833333333333332,7.666666666666667,11.833333333333334,22.0
930,30.666666666666668,30.666666666666668,30.666666666666668,21.0,28.0,11.333333333333334,19.0,6.666666666666667,15.5,0.3333333333333333,8.833333333333334,12.0,5.0,18.666666666666668,14.833333333333334,27.666666666666668,27.666666666666668,24.0,16.333333333333332,19.333333333333332,12.0,9.0,29.0,26.833333333333332,17.833333333333332,11.166666666666666,8.833333333333334,3.6666666666666665,6.5,8.333333333333334,28.333333333333332,25.0,9.0,10.0,21.333333333333332
931,25.166666666666668,33.0,27.166666666666668,7.333333333333333,24.166666666666668,5.166666666666667,18.333333333333332,8.166666666666666,11.333333333333334,2.8333333333333335,17.0,9.833333333333334,7.333333333333333,24.0,10.833333333333334,22.5,31.833333333333332,19.333333333333332,20.5,18.5,8.666666666666666,6.0,31.5,29.0,25.666666666666668,17.5,4.333333333333333,5.666666666666667,5.666666666666667,18.333333333333332,29.5,27.333333333333332,11.5,9.333333333333334,20.666666666666668
932,25.833333333333332,33.333333333333336,26.833333333333332,6.5,14.0,11.833333333333334,16.666666666666668,8.333333333333334,19.833333333333332,4.666666666666667,16.833333333333332,14.833333333333334,5.5,25.833333333333332,17.5,30.833333333333332,26.166666666666668,20.0,13.333333333333334,18.166666666666668,3.0,0.3333333333333333,30.833333333333332,26.333333333333332,27.0,15.166666666666666,9.833333333333334,9.833333333333334,6.833333333333333,15.833333333333334,27.0,27.166666666666668,9.5,6.833333333333333,22.666666666666668
933,31.0,29.5,31.666666666666668,22.833333333333332,32.333333333333336,10.0,19.833333333333332,4.833333333333333,12.166666666666666,0.5,5.833333333333333,11.833333333333334,4.5,17.5,12.333333333333334,25.5,27.166666666666668,25.333333333333332,18.333333333333332,21.166666666666668,15.666666666666666,13.333333333333334,29.0,27.5,14.833333333333334,10.333333333333334,7.833333333333333,3.0,7.833333333333333,4.666666666666667,28.833333333333332,25.666666666666668,9.5,11.833333333333334,21.0
934,32.833333333333336,28.666666666666668,31.833333333333332,25.0,31.0,16.333333333333332,18.666666666666668,4.5,19.5,4.166666666666667,3.8333333333333335,13.833333333333334,2.6666666666666665,15.833333333333334,18.5,29.166666666666668,23.0,25.0,13.5,20.166666666666668,13.5,10.833333333333334,27.5,24.666666666666668,12.666666666666666,8.833333333333334,13.166666666666666,4.5,7.166666666666667,1.6666666666666667,27.333333333333332,24.833333333333332,6.666666666666667,11.666666666666666,22.0
935,23.333333333333332,32.666666666666664,24.666666666666668,3.1666666666666665,8.833333333333334,7.166666666666667,17.0,11.166666666666666,13.0,5.166666666666667,22.5,14.333333333333334,8.833333333333334,26.0,14.0,25.0,29.0,18.333333333333332,17.0,16.166666666666668,3.6666666666666665,1.0,30.333333333333332,27.666666666666668,29.166666666666668,19.833333333333332,5.666666666666667,11.833333333333334,8.166666666666666,24.166666666666668,27.166666666666668,26.666666666666668,13.0,7.833333333333333,21.5
936,32.166666666666664,30.0,31.666666666666668,23.833333333333332,30.5,11.166666666666666,19.5,5.166666666666667,14.666666666666666,0.5,7.333333333333333,11.833333333333334,4.166666666666667,17.333333333333332,13.833333333333334,27.666666666666668,26.5,24.833333333333332,17.0,20.5,13.833333333333334,11.5,29.333333333333332,27.333333333333332,15.5,10.666666666666666,8.833333333333334,3.5,6.166666666666667,4.166666666666667,28.5,24.833333333333332,7.5,11.166666666666666,22.0
937,33.166666666666664,28.833333333333332,32.166666666666664,28.666666666666668,33.166666666666664,13.333333333333334,20.333333333333332,4.5,16.5,1.1666666666666667,2.6666666666666665,13.5,3.5,14.0,16.666666666666668,28.333333333333332,23.833333333333332,25.666666666666668,15.166666666666666,20.666666666666668,17.666666666666668,15.333333333333334,28.333333333333332,24.166666666666668,10.5,6.5,12.0,2.6666666666666665,8.166666666666666,0.5,28.333333333333332,25.0,6.833333333333333,11.833333333333334,21.333333333333332
938,30.333333333333332,29.666666666666668,31.0,22.0,31.833333333333332,16.0,20.833333333333332,4.666666666666667,20.166666666666668,6.666666666666667,4.0,16.833333333333332,2.5,13.833333333333334,23.0,31.833333333333332,20.666666666666668,22.666666666666668,13.166666666666666,21.166666666666668,14.166666666666666,11.333333333333334,28.5,18.5,10.166666666666666,5.0,18.166666666666668,5.0,12.666666666666666,0.16666666666666666,27.333333333333332,25.0,6.333333333333333,8.833333333333334,21.0
939,30.833333333333332,30.166666666666668,30.5,21.5,27.666666666666668,15.0,18.166666666666668,5.833333333333333,17.666666666666668,3.3333333333333335,7.333333333333333,14.333333333333334,4.333333333333333,17.666666666666668,17.0,28.0,24.5,24.333333333333332,14.166666666666666,18.0,11.333333333333334,9.0,28.666666666666668,26.166666666666668,15.666666666666666,10.666666666666666,11.666666666666666,5.333333333333333,7.0,5.833333333333333,27.666666666666668,24.666666666666668,8.666666666666666,10.833333333333334,21.5
940,30.333333333333332,31.166666666666668,31.166666666666668,21.166666666666668,31.5,8.833333333333334,19.5,4.333333333333333,13.166666666666666,0.3333333333333333,8.0,12.166666666666666,4.333333333333333,17.833333333333332,13.5,28.333333333333332,28.333333333333332,24.166666666666668,18.333333333333332,21.0,14.166666666666666,11.333333333333334,29.5,26.666666666666668,16.833333333333332,10.833333333333334,7.5,3.0,8.5,5.333333333333333,28.833333333333332,25.333333333333332,8.5,9.833333333333334,21.333333333333332
941,30.5,30.666666666666668,31.0,22.333333333333332,33.5,6.5,22.5,6.0,8.833333333333334,0.0,4.333333333333333,13.5,4.333333333333333,14.5,13.833333333333334,27.666666666666668,28.166666666666668,23.666666666666668,19.5,22.0,18.833333333333332,16.833333333333332,29.166666666666668,24.5,12.5,7.333333333333333,7.333333333333333,2.6666666666666665,12.5,2.1666666666666665,29.5,25.666666666666668,9.833333333333334,11.5,21.333333333333332
942,30.666666666666668,30.666666666666668,31.5,20.333333333333332,31.166666666666668,11.333333333333334,19.5,4.166666666666667,14.333333333333334,2.0,7.666666666666667,12.833333333333334,3.5,17.833333333333332,14.0,26.666666666666668,26.666666666666668,23.5,17.666666666666668,20.166666666666668,14.0,10.5,29.333333333333332,26.333333333333332,16.5,11.5,8.5,3.3333333333333335,7.5,5.5,28.666666666666668,25.5,8.333333333333334,11.0,22.333333333333332
943,27.5,28.833333333333332,27.333333333333332,15.5,25.0,26.333333333333332,15.833333333333334,5.833333333333333,30.333333333333332,17.333333333333332,1.5,23.5,2.8333333333333335,15.0,29.333333333333332,33.333333333333336,11.666666666666666,19.666666666666668,8.166666666666666,19.833333333333332,7.833333333333333,5.5,25.833333333333332,15.666666666666666,10.333333333333334,7.166666666666667,28.0,10.5,15.333333333333334,0.0,23.0,24.666666666666668,8.0,6.833333333333333,21.666666666666668
944,27.166666666666668,32.166666666666664,29.833333333333332,15.833333333333334,30.5,3.3333333333333335,23.333333333333332,7.333333333333333,6.5,0.3333333333333333,8.833333333333334,15.5,3.5,17.0,15.166666666666666,27.333333333333332,25.833333333333332,23.0,19.166666666666668,23.833333333333332,17.0,11.666666666666666,31.5,24.0,14.666666666666666,8.166666666666666,5.166666666666667,4.5,16.166666666666668,3.1666666666666665,30.833333333333332,28.0,10.0,11.333333333333334,23.333333333333332
945,28.166666666666668,32.5,28.666666666666668,11.5,25.0,7.833333333333333,17.5,6.833333333333333,12.833333333333334,3.6666666666666665,15.666666666666666,10.333333333333334,5.833333333333333,22.833333333333332,12.833333333333334,24.833333333333332,29.666666666666668,20.333333333333332,17.833333333333332,18.166666666666668,9.5,7.166666666666667,30.833333333333332,28.333333333333332,24.833333333333332,15.0,6.333333333333333,4.833333333333333,4.833333333333333,14.333333333333334,29.166666666666668,26.333333333333332,10.0,9.333333333333334,21.333333333333332
946,25.0,32.0,27.333333333333332,12.166666666666666,33.333333333333336,9.833333333333334,24.666666666666668,7.333333333333333,14.166666666666666,3.3333333333333335,3.8333333333333335,17.166666666666668,2.1666666666666665,12.666666666666666,21.833333333333332,33.0,24.166666666666668,19.666666666666668,17.333333333333332,25.666666666666668,16.833333333333332,12.333333333333334,30.5,17.0,10.333333333333334,2.6666666666666665,15.833333333333334,5.0,22.833333333333332,0.0,29.833333333333332,27.666666666666668,10.0,5.833333333333333,21.666666666666668
947,32.0,29.166666666666668,30.833333333333332,23.166666666666668,31.0,18.5,19.0,4.833333333333333,22.0,6.5,3.1666666666666665,15.833333333333334,3.3333333333333335,15.166666666666666,20.166666666666668,29.333333333333332,20.666666666666668,24.333333333333332,12.666666666666666,18.666666666666668,12.5,10.333333333333334,26.333333333333332,22.666666666666668,12.5,8.333333333333334,16.666666666666668,5.333333333333333,9.5,1.3333333333333333,26.333333333333332,24.0,6.833333333333333,10.666666666666666,21.333333333333332
948,32.166666666666664,30.0,32.166666666666664,24.833333333333332,31.833333333333332,12.5,19.833333333333332,4.666666666666667,16.333333333333332,0.8333333333333334,6.666666666666667,12.666666666666666,3.1666666666666665,16.333333333333332,16.333333333333332,28.333333333333332,26.166666666666668,25.0,15.333333333333334,21.0,14.333333333333334,11.333333333333334,28.833333333333332,25.166666666666668,14.0,8.5,9.333333333333334,2.3333333333333335,7.833333333333333,3.5,28.5,25.166666666666668,7.0,11.333333333333334,21.666666666666668
949,32.5,28.833333333333332,30.833333333333332,25.333333333333332,30.0,20.666666666666668,18.333333333333332,5.166666666666667,24.166666666666668,7.333333333333333,2.6666666666666665,17.0,2.8333333333333335,14.0,21.5,30.333333333333332,18.833333333333332,24.333333333333332,10.333333333333334,18.5,12.333333333333334,10.0,26.833333333333332,21.333333333333332,10.5,7.333333333333333,19.5,6.666666666666667,9.0,0.0,26.0,24.166666666666668,6.666666666666667,10.0,21.166666666666668
950,30.166666666666668,30.5,30.0,18.0,27.333333333333332,10.0,19.166666666666668,6.5,14.166666666666666,1.0,10.333333333333334,12.166666666666666,4.833333333333333,20.0,13.0,26.166666666666668,28.666666666666668,22.333333333333332,17.666666666666668,20.0,11.833333333333334,9.666666666666666,29.0,28.166666666666668,19.166666666666668,12.333333333333334,7.0,3.6666666666666665,7.333333333333333,9.333333333333334,28.666666666666668,25.666666666666668,9.333333333333334,10.833333333333334,21.0
951,25.333333333333332,33.166666666666664,26.666666666666668,6.833333333333333,20.5,5.333333333333333,17.833333333333332,9.833333333333334,11.666666666666666,3.3333333333333335,19.5,10.333333333333334,7.166666666666667,24.5,11.333333333333334,23.333333333333332,32.166666666666664,19.333333333333332,18.333333333333332,17.666666666666668,7.666666666666667,4.333333333333333,31.333333333333332,29.0,28.333333333333332,17.5,4.166666666666667,6.0,5.0,20.666666666666668,29.666666666666668,26.833333333333332,11.5,8.333333333333334,20.5
952,29.833333333333332,30.666666666666668,29.666666666666668,18.333333333333332,25.666666666666668,9.5,19.666666666666668,7.5,14.333333333333334,0.6666666666666666,11.5,11.666666666666666,6.5,20.0,12.5,26.166666666666668,28.666666666666668,22.5,17.833333333333332,19.833333333333332,11.833333333333334,9.333333333333334,29.833333333333332,26.666666666666668,19.333333333333332,12.833333333333334,6.666666666666667,4.0,6.833333333333333,11.166666666666666,28.5,24.666666666666668,9.166666666666666,9.833333333333334,21.333333333333332
953,32.666666666666664,29.333333333333332,32.333333333333336,26.833333333333332,33.5,13.5,20.666666666666668,4.833333333333333,17.333333333333332,1.5,2.6666666666666665,14.166666666666666,3.5,13.333333333333334,17.833333333333332,29.0,24.5,25.666666666666668,15.166666666666666,21.0,16.5,14.5,28.166666666666668,24.0,10.5,6.0,12.5,2.8333333333333335,9.166666666666666,0.5,28.166666666666668,24.833333333333332,6.833333333333333,10.5,20.666666666666668
954,32.166666666666664,28.833333333333332,31.5,23.833333333333332,30.166666666666668,16.5,18.5,4.833333333333333,19.333333333333332,3.6666666666666665,4.833333333333333,15.0,3.6666666666666665,16.333333333333332,18.333333333333332,29.166666666666668,23.166666666666668,24.833333333333332,13.666666666666666,19.5,12.166666666666666,9.333333333333334,27.666666666666668,24.833333333333332,13.666666666666666,9.166666666666666,14.333333333333334,4.5,7.166666666666667,3.0,26.833333333333332,25.0,7.166666666666667,11.0,21.333333333333332
955,29.0,28.333333333333332,29.5,20.5,25.833333333333332,19.333333333333332,17.5,5.666666666666667,21.833333333333332,8.0,3.1666666666666665,17.5,4.0,16.5,20.833333333333332,29.666666666666668,19.0,24.0,11.833333333333334,19.666666666666668,11.833333333333334,9.333333333333334,27.0,23.333333333333332,12.166666666666666,9.166666666666666,17.166666666666668,8.166666666666666,11.0,1.8333333333333333,24.666666666666668,25.166666666666668,9.166666666666666,10.833333333333334,22.5
956,25.666666666666668,33.0,28.5,13.0,32.833333333333336,5.833333333333333,24.833333333333332,6.5,11.833333333333334,2.0,8.166666666666666,15.0,3.3333333333333335,15.833333333333334,19.333333333333332,30.833333333333332,26.333333333333332,19.666666666666668,19.333333333333332,24.666666666666668,16.333333333333332,11.833333333333334,31.0,19.833333333333332,14.166666666666666,5.333333333333333,9.833333333333334,3.5,18.166666666666668,2.5,30.333333333333332,27.666666666666668,9.166666666666666,7.0,21.833333333333332
957,26.666666666666668,33.333333333333336,27.333333333333332,5.333333333333333,27.166666666666668,7.166666666666667,18.0,7.333333333333333,16.833333333333332,4.333333333333333,18.5,10.833333333333334,7.166666666666667,23.333333333333332,14.833333333333334,28.333333333333332,30.5,17.0,16.0,18.5,5.5,2.1666666666666665,31.666666666666668,25.0,29.166666666666668,14.0,7.666666666666667,6.166666666666667,7.333333333333333,16.333333333333332,29.833333333333332,27.0,8.833333333333334,5.333333333333333,20.5
958,25.833333333333332,32.166666666666664,28.666666666666668,13.166666666666666,33.166666666666664,7.333333333333333,23.833333333333332,6.333333333333333,11.5,3.3333333333333335,6.5,17.333333333333332,2.0,14.666666666666666,20.833333333333332,31.5,24.666666666666668,21.333333333333332,17.833333333333332,25.666666666666668,16.333333333333332,12.166666666666666,31.166666666666668,19.5,11.833333333333334,3.6666666666666665,11.333333333333334,4.5,18.666666666666668,0.16666666666666666,30.166666666666668,28.166666666666668,8.833333333333334,7.833333333333333,23.0
959,28.333333333333332,32.5,29.166666666666668,12.0,25.0,7.666666666666667,18.0,6.833333333333333,12.166666666666666,3.3333333333333335,15.333333333333334,10.333333333333334,5.833333333333333,23.166666666666668,12.5,23.666666666666668,30.166666666666668,21.166666666666668,17.833333333333332,18.833333333333332,9.666666666666666,7.0,31.0,29.0,24.0,15.5,6.0,5.0,4.833333333333333,13.833333333333334,28.666666666666668,26.666666666666668,9.166666666666666,9.5,21.333333333333332
960,30.5,30.666666666666668,29.666666666666668,18.666666666666668,26.833333333333332,8.666666666666666,19.166666666666668,7.166666666666667,13.0,0.6666666666666666,10.833333333333334,11.666666666666666,6.333333333333333,19.666666666666668,12.5,25.333333333333332,28.833333333333332,22.5,18.0,19.833333333333332,12.5,9.833333333333334,29.5,27.666666666666668,19.333333333333332,12.333333333333334,6.833333333333333,4.333333333333333,6.166666666666667,10.166666666666666,28.666666666666668,25.333333333333332,9.166666666666666,10.833333333333334,21.833333333333332
961,33.5,28.833333333333332,32.166666666666664,29.333333333333332,33.0,13.666666666666666,20.0,4.333333333333333,16.5,1.3333333333333333,2.6666666666666665,13.0,3.6666666666666665,14.5,16.5,28.166666666666668,23.0,27.0,15.5,20.5,16.833333333333332,15.0,28.0,25.166666666666668,10.333333333333334,6.833333333333333,11.5,2.6666666666666665,7.5,0.3333333333333333,28.166666666666668,24.666666666666668,6.666666666666667,12.666666666666666,21.5
962,32.0,29.166666666666668,31.166666666666668,23.666666666666668,28.5,17.0,18.333333333333332,5.5,21.833333333333332,3.1666666666666665,5.166666666666667,14.666666666666666,3.8333333333333335,16.666666666666668,18.833333333333332,30.0,22.0,23.5,13.666666666666666,18.666666666666668,11.833333333333334,9.166666666666666,28.166666666666668,24.0,14.666666666666666,8.333333333333334,14.5,5.0,8.166666666666666,3.8333333333333335,26.5,24.166666666666668,7.5,10.833333333333334,21.0
963,26.5,33.833333333333336,27.333333333333332,7.0,18.666666666666668,4.833333333333333,19.166666666666668,9.333333333333334,13.166666666666666,1.0,19.333333333333332,12.5,5.833333333333333,25.166666666666668,11.833333333333334,25.833333333333332,33.0,20.5,17.5,18.0,4.333333333333333,1.5,32.0,27.666666666666668,28.166666666666668,16.166666666666668,3.8333333333333335,6.0,6.333333333333333,20.666666666666668,30.166666666666668,26.833333333333332,11.666666666666666,7.666666666666667,21.666666666666668
964,33.166666666666664,28.666666666666668,32.333333333333336,28.166666666666668,32.666666666666664,16.0,19.5,4.5,18.666666666666668,1.8333333333333333,2.5,14.5,3.3333333333333335,13.666666666666666,18.5,29.333333333333332,22.333333333333332,26.5,14.166666666666666,20.0,15.666666666666666,13.0,27.833333333333332,24.166666666666668,10.333333333333334,6.5,13.5,3.1666666666666665,7.833333333333333,0.16666666666666666,28.166666666666668,25.0,6.666666666666667,11.166666666666666,21.5
965,24.5,33.5,26.5,7.833333333333333,21.333333333333332,3.0,18.833333333333332,9.5,8.833333333333334,1.5,18.0,10.333333333333334,8.0,24.666666666666668,9.5,23.333333333333332,33.166666666666664,20.333333333333332,19.833333333333332,18.5,9.0,5.5,31.333333333333332,29.0,28.0,18.166666666666668,2.5,6.0,6.166666666666667,20.0,29.333333333333332,26.5,12.166666666666666,9.166666666666666,21.166666666666668
966,31.5,29.833333333333332,31.666666666666668,24.333333333333332,33.0,10.833333333333334,20.666666666666668,4.833333333333333,14.166666666666666,0.16666666666666666,5.0,11.833333333333334,4.166666666666667,16.166666666666668,14.5,26.5,26.833333333333332,25.5,17.166666666666668,20.666666666666668,16.333333333333332,13.833333333333334,28.5,26.333333333333332,13.666666666666666,9.166666666666666,8.666666666666666,2.6666666666666665,8.0,3.6666666666666665,28.666666666666668,25.0,8.166666666666666,11.166666666666666,21.833333333333332
967,26.666666666666668,34.0,28.166666666666668,6.5,27.5,9.0,20.166666666666668,4.666666666666667,17.166666666666668,3.3333333333333335,15.833333333333334,14.333333333333334,3.1666666666666665,22.833333333333332,17.833333333333332,31.5,28.833333333333332,18.166666666666668,15.5,21.166666666666668,6.333333333333333,0.6666666666666666,32.333333333333336,24.166666666666668,25.166666666666668,12.0,9.166666666666666,4.166666666666667,10.333333333333334,10.833333333333334,30.333333333333332,27.666666666666668,7.833333333333333,5.166666666666667,22.5
