ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1267,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1268,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1269,15.778945,16.293236,16.384623,8.639027,10.910842,13.322803,15.069266,12.743786,15.969116,12.251444,11.404576,15.358144,10.402719,15.855236,16.249441,21.510307,11.339673,14.111198,12.215971,16.977217,9.11169,4.526468,17.828245,15.149712,16.724741,15.033861,13.163017,15.280753,14.232376,10.290689,17.106373,17.246237,12.952198,13.247465,16.850132
1270,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1271,11.817342,13.901122,11.272226,4.7334747,9.887727,5.6626363,10.9688635,8.794934,8.285316,6.5659328,11.760949,9.500668,7.9700565,11.984536,9.12757,12.631454,14.044535,10.550787,10.475186,10.799303,7.5742393,5.1300893,12.91999,12.359001,13.424255,10.203694,6.1583023,8.108846,8.180891,11.579445,12.962636,12.123772,8.807498,7.912465,11.033123
1272,12.747514,15.837052,12.457641,4.037083,7.1691155,5.3778424,11.829736,10.597581,8.470197,7.341965,14.385666,10.283924,9.8465185,14.475127,9.395941,12.978319,16.007364,11.317666,11.76521,11.205298,7.2057366,4.356095,13.90597,13.825272,16.62094,12.423241,5.8890967,9.519309,8.124602,15.313835,13.818202,13.432436,10.227204,9.202959,12.043515
1273,15.867965,16.537722,16.189953,10.81838,16.995432,12.851202,15.356848,10.321048,15.433169,11.1539755,9.000776,14.525748,8.435682,13.564063,15.769454,21.324654,11.939979,13.833659,12.133208,15.917904,10.973144,8.021742,16.403889,13.81424,12.342364,11.134782,14.717462,11.062686,13.619595,5.628331,16.290636,16.313568,10.720225,10.821066,15.309515
1274,15.746837,16.25762,16.333607,8.705985,11.385222,13.009207,14.940486,12.43811,15.689071,11.90633,11.1772175,15.1718235,10.250102,15.612107,15.911495,21.221806,11.516528,13.983781,12.232787,16.761318,9.273378,4.8561263,17.668482,14.909857,16.34031,14.546177,13.003447,14.86193,14.069549,9.924346,16.904278,17.019823,12.703943,12.890308,16.598202
1275,13.010125,16.39085,12.78823,3.956662,6.5407457,5.459207,12.314127,11.113815,8.810938,7.8223457,14.947096,10.653447,10.311696,15.194698,9.780056,13.530629,16.500004,11.720664,12.188704,11.523921,7.282142,4.159229,14.422619,14.474126,17.53653,13.171405,5.987198,10.082316,8.260183,16.273806,14.282955,13.932832,10.67116,9.671864,12.4381
1276,12.113419,13.701938,11.911948,5.621166,11.415828,6.1487174,10.960096,8.256081,8.272627,6.071942,10.473548,9.453539,7.940036,11.533051,9.509216,13.387011,13.464562,10.778193,10.38573,11.176013,8.257599,5.8823414,13.392145,11.991506,12.606189,9.613695,6.532803,8.15703,8.876009,10.160399,12.995376,12.411575,8.554551,7.8512163,11.245352
1277,15.898255,16.391464,16.519272,8.761419,10.910216,13.609104,15.178354,12.858171,16.262177,12.445906,11.428713,15.525207,10.475955,15.983053,16.485643,21.769215,11.260038,14.241581,12.218329,17.092855,9.106914,4.4552093,17.922405,15.245028,16.838745,15.163038,13.398109,15.491294,14.341232,10.284904,17.2037,17.37843,13.062258,13.376073,16.986013
1278,15.8576765,16.374748,16.47058,8.684895,10.901882,13.466017,15.15831,12.837329,16.119066,12.380931,11.457797,15.471299,10.467269,15.963728,16.395819,21.668467,11.341447,14.197923,12.255508,17.089647,9.128176,4.4912043,17.920626,15.250384,16.842016,15.161112,13.282702,15.423117,14.318533,10.3548765,17.209394,17.353561,13.044334,13.353206,16.956137
1279,15.252122,16.099592,15.896857,9.751576,14.836425,12.279942,14.923344,10.870482,14.744015,10.943162,9.59644,14.199244,8.937508,13.884908,14.986914,20.6707,11.560449,13.289867,12.127375,15.934263,10.528402,6.8873544,16.440807,13.831379,13.333285,12.055839,13.465133,12.014797,13.439989,6.9732857,16.193306,16.00647,11.159799,11.2622385,15.247656
1280,15.992449,16.118856,16.166441,10.823957,14.89663,16.03333,15.110826,10.970495,18.352129,13.942603,8.483919,16.05699,8.713142,14.439547,17.828087,22.898916,9.491459,14.102845,10.840974,16.132261,9.828574,6.237357,16.185003,14.072317,12.957802,12.283382,17.52112,13.0563755,13.99378,5.063004,16.088348,16.29296,11.444391,11.425652,15.804862
1281,12.301141,14.327615,11.671146,6.1134605,12.734901,6.7228622,11.647415,8.329578,8.77012,6.5411954,10.400315,9.807435,7.58924,11.068633,10.330859,13.815868,13.699753,11.02506,10.624733,11.710184,8.920014,6.6192784,13.222614,12.134976,12.123592,9.032136,7.3823185,7.7885766,9.442418,9.522098,13.3930025,12.74287,8.547651,7.9639654,11.76807
1282,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1283,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1284,15.925233,16.412205,16.543518,8.780297,10.964653,13.611547,15.195074,12.861306,16.270826,12.4475355,11.434181,15.53984,10.482897,15.996101,16.492298,21.783146,11.290184,14.257945,12.240332,17.113241,9.137248,4.4857907,17.943449,15.257537,16.84082,15.155434,13.412063,15.488829,14.357693,10.275774,17.225067,17.389624,13.0704565,13.376183,16.999104
1285,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1286,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1287,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1288,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1289,13.688377,15.201877,13.73318,7.6274657,13.704537,8.910223,13.397171,9.778648,11.318363,8.814121,10.276787,11.920915,8.633125,12.585939,12.304831,17.074627,12.806307,11.731255,12.272504,14.768338,10.410636,6.81659,15.149982,13.482579,13.251482,11.019302,9.921667,10.277064,11.716553,8.865393,15.100615,14.532361,10.359056,9.830247,13.536722
1290,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1291,12.56388,14.872006,11.954883,5.045252,9.790728,6.592543,11.518108,9.026988,8.889341,7.0241303,11.6737995,10.048629,8.701342,12.592208,10.258587,13.935212,14.479679,11.478601,10.876261,11.44553,8.068856,5.3688874,13.74358,13.253438,14.393533,11.017628,6.8779297,9.119625,8.987622,12.309175,13.625926,13.084253,9.411029,8.686029,11.916726
1292,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1293,12.282747,12.914156,12.050747,8.243463,15.386892,7.4502373,10.990428,6.684329,9.219998,5.9552646,7.259292,9.590432,6.088941,9.268595,10.483273,14.003046,11.649967,10.590297,9.604358,11.064875,9.066638,7.933235,12.261336,9.751431,8.830835,6.5243216,8.642239,6.2297974,9.294968,4.996471,12.383382,11.756379,6.9887595,6.9427543,10.869681
1294,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1295,15.841952,16.338694,16.458609,8.7146635,10.894209,13.505877,15.120968,12.805376,16.163038,12.36795,11.401062,15.448794,10.440279,15.923053,16.397305,21.6639,11.275894,14.191342,12.19901,17.024393,9.097168,4.4698634,17.864946,15.200755,16.78521,15.09854,13.309088,15.407027,14.286308,10.267585,17.147554,17.31448,13.009309,13.315096,16.91597
1296,12.013889,13.704283,11.778168,6.046995,12.959317,6.4109783,11.274702,8.267786,8.558725,6.22381,10.38941,9.527427,7.3119965,10.965032,9.871138,13.47237,13.694853,10.828277,10.408843,11.205463,8.686923,6.5072393,13.3288965,11.791467,11.847564,8.70541,6.828741,7.4961624,9.006819,9.208794,13.174413,12.323275,8.403872,7.58116,11.232422
1297,12.988814,13.035206,12.750726,9.270449,15.09625,9.443117,11.13316,6.9468584,11.014044,7.1769047,6.76978,10.664127,6.1849523,9.8404045,11.7272,15.389038,10.523688,11.130224,9.071431,11.352813,8.703499,7.484367,12.6881695,9.664945,8.688589,6.856402,10.515959,7.053428,9.719031,4.111423,12.557676,12.187351,7.263353,7.4338856,11.273855
1298,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1299,13.013821,16.148478,12.659841,4.2186418,7.35972,5.4875035,12.303379,10.90624,8.83086,7.643105,14.519744,10.611094,9.913768,14.770422,9.812034,13.595172,16.305859,11.729362,12.013507,11.518443,7.4775076,4.4633503,14.421871,14.285098,16.862497,12.676079,6.1253724,9.809856,8.414045,15.599483,14.289546,13.922109,10.456617,9.518397,12.459378
1300,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1301,12.590901,14.9500065,11.962446,5.1521854,10.138284,6.2311893,11.703774,9.306865,8.662432,6.8342896,12.14186,10.033593,8.588131,12.566503,9.941834,13.603616,14.803595,11.365874,10.93554,11.380868,8.083133,5.5014086,13.700532,13.11535,14.208786,10.673835,6.741415,8.762421,8.949957,12.294094,13.719235,13.13843,9.451159,8.64902,11.952697
1302,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1303,16.7977,17.744022,17.443232,10.6739235,16.150496,13.796911,16.86438,12.443754,16.391829,12.749053,10.949159,15.780651,9.992231,15.591556,17.092436,23.354134,12.408359,14.572254,13.5967,18.294537,11.761633,7.180151,18.339212,15.959741,15.155773,14.045278,15.176624,13.854048,15.327158,8.121377,18.40311,17.869244,12.976255,13.158,17.36029
1304,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1305,15.175553,15.753956,15.746177,8.366015,11.765138,11.746443,14.309933,11.639425,14.433804,10.793058,10.696661,14.289307,9.758449,14.784275,14.711535,20.002926,11.737737,13.32782,12.057846,15.8955,9.357352,5.3592863,16.96217,14.161585,15.365774,13.435597,12.026393,13.610013,13.396721,9.394418,16.165525,16.248203,11.951955,11.946372,15.717087
1306,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1307,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1308,15.799273,16.33115,16.398579,8.66519,11.256551,13.041093,15.025102,12.678216,15.7409115,12.030311,11.414347,15.237952,10.379963,15.778861,16.032188,21.349556,11.537265,14.042345,12.329221,16.936855,9.285118,4.7484174,17.83375,15.062608,16.583637,14.800697,13.000028,15.062843,14.1761055,10.210401,17.085674,17.176271,12.867082,13.105092,16.761374
1309,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1310,13.311757,14.688779,12.6528,7.463672,11.996312,10.561722,12.078386,8.174471,11.983018,8.786531,8.841545,11.690772,7.9137697,11.657966,12.89518,16.167418,11.769777,12.145401,9.758407,12.449942,8.691167,6.0354304,13.276822,12.781769,12.345248,9.977151,10.704081,9.390186,10.411095,7.833804,13.369156,13.399872,9.134089,9.028609,12.670837
1311,15.806596,16.31718,16.413889,8.671532,11.083487,13.188409,15.06521,12.725272,15.873729,12.147441,11.417437,15.311202,10.402876,15.823301,16.15146,21.460592,11.442549,14.095508,12.283731,16.984772,9.19591,4.6392584,17.850683,15.112561,16.670979,14.92729,13.081096,15.200849,14.225312,10.267332,17.11002,17.229692,12.927129,13.181995,16.831497
1312,13.002125,16.029192,12.482436,4.3236713,7.781154,5.6403503,12.195186,10.658665,8.825376,7.6103907,14.288368,10.588335,9.718133,14.475308,9.827377,13.505472,16.074263,11.598944,11.88775,11.598775,7.5499744,4.6223235,14.268031,14.076675,16.470934,12.442185,6.2898417,9.617863,8.49541,15.205715,14.236247,13.782338,10.2940645,9.348736,12.365394
1313,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1314,11.786218,13.819187,11.140767,5.148072,11.043733,7.008822,10.803241,7.998167,8.9248705,7.102109,10.484635,9.701907,7.836473,11.267042,10.054064,13.34488,13.234695,10.558471,10.317955,11.318717,8.188094,5.597083,12.879749,12.330962,12.87436,9.95593,7.0461698,8.20521,8.6665535,10.15112,12.82711,11.912696,8.625119,7.7737317,11.04469
1315,12.175108,13.473366,11.966897,6.842034,14.378879,6.488003,11.156028,7.6950364,8.507657,5.815478,9.36059,9.471389,6.9502864,10.337466,9.905139,13.468566,13.294112,10.70575,10.2826,11.257286,8.98429,7.290803,13.152056,11.067364,10.730458,7.7790976,7.2657833,6.905039,9.219703,7.7183814,12.945667,12.14027,7.969733,7.207082,11.14833
1316,15.99785,16.537073,16.568254,8.7788315,11.420501,13.045723,15.182836,12.81435,15.802226,12.11949,11.628511,15.324639,10.549506,15.956637,16.162325,21.483177,11.807509,14.202601,12.555857,17.253157,9.464867,4.873199,18.11338,15.303742,16.797155,14.908574,13.0281725,15.198419,14.32496,10.453748,17.316553,17.33185,13.040576,13.248773,16.929491
1317,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1318,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1319,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1320,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1321,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1322,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1323,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1324,15.9290695,16.398924,16.540379,8.79727,10.957612,13.668313,15.190373,12.839715,16.32078,12.468085,11.391442,15.558027,10.462595,15.990961,16.517717,21.799055,11.251944,14.265344,12.203951,17.084728,9.122731,4.473192,17.917545,15.246961,16.813929,15.140063,13.466592,15.485999,14.353283,10.211572,17.203825,17.376574,13.058403,13.365845,16.988157
1325,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1326,12.648864,15.62331,12.246385,4.12858,7.4061437,5.374802,11.896833,10.534388,8.502359,7.3685737,14.133541,10.260847,9.558077,14.213597,9.462164,13.052639,15.810148,11.30104,11.605325,11.1938925,7.272312,4.4046316,13.904177,13.766258,16.216797,12.189929,5.9764094,9.400351,8.161168,14.991263,13.818259,13.45389,10.093204,9.136397,12.020425
1327,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1328,11.874119,13.506201,11.663824,6.2388525,13.08574,6.5494246,11.110234,7.884787,8.564761,6.1821423,9.754424,9.419576,7.144822,10.604162,9.936423,13.442871,13.307152,10.703359,10.21762,11.152126,8.699015,6.6727824,13.043647,11.554666,11.398676,8.382633,7.0663915,7.2873626,9.044873,8.585647,12.890581,12.125826,8.153645,7.445268,11.122045
1329,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1330,16.338064,17.199661,17.013535,10.430945,15.246848,14.012078,16.282555,12.1798,16.511734,12.737788,10.506504,15.576664,9.68413,15.254594,16.86473,22.852793,11.65045,14.256535,12.933724,17.75571,11.120057,6.6750174,17.742744,15.389866,14.802836,13.744383,15.154792,13.828215,14.885629,7.7670135,17.708906,17.34933,12.64355,12.819547,16.866692
1331,12.129208,14.142496,11.524457,5.40602,11.154564,5.966912,11.298205,8.719651,8.327792,6.3451967,11.389848,9.640909,7.8854494,11.688073,9.443349,13.109138,14.14834,10.844184,10.5609,11.16989,8.133742,5.794165,13.256764,12.285949,12.956512,9.647113,6.535648,7.9742208,8.796674,10.929046,13.248724,12.447792,8.839673,7.969633,11.381584
1332,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1333,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1334,15.968923,16.465223,16.589657,8.8445835,11.355492,13.299387,15.172183,12.779986,16.018122,12.197952,11.455548,15.412883,10.454329,15.916473,16.256227,21.624,11.540641,14.196185,12.388737,17.11091,9.332891,4.7665744,17.983858,15.170778,16.69155,14.894307,13.22754,15.266349,14.323852,10.208151,17.211874,17.320614,12.98712,13.215053,16.916063
1335,15.063208,15.625358,15.603514,9.748303,13.947173,12.874229,14.631601,10.801663,15.307748,11.381298,9.183864,14.24486,8.748849,13.824311,15.304529,20.686592,10.663865,13.251468,11.48601,15.625676,9.979837,6.2312975,16.033577,13.698937,13.097641,12.011644,13.947422,12.254272,13.297744,6.5696473,15.802458,15.749235,11.120535,11.26378,15.060529
1336,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1337,12.457827,14.02246,12.174265,7.0641265,13.983429,6.893841,11.628103,7.921078,8.982429,6.277859,9.418316,9.77749,7.176627,10.685781,10.499309,14.168186,13.310605,11.213629,10.546096,11.749525,9.270754,7.258279,13.350086,11.609565,11.201167,8.243427,7.7331142,7.4073305,9.651427,8.169356,13.390192,12.757126,8.219422,7.8156023,11.732431
1338,15.957207,16.448729,16.573462,8.791717,11.006655,13.588326,15.222485,12.891253,16.262224,12.452245,11.474728,15.552867,10.508441,16.0289,16.497242,21.80167,11.3505745,14.277568,12.289704,17.165825,9.178858,4.5177464,17.996744,15.29538,16.875347,15.174085,13.402631,15.502268,14.384766,10.322752,17.271635,17.41955,13.0991745,13.39809,17.028591
1339,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1340,15.512411,16.275225,16.282444,9.06066,12.2512045,13.158835,15.309612,12.585004,15.754027,12.200624,11.094235,15.085059,9.996071,15.348084,15.926422,21.47053,11.29274,13.911705,12.445341,17.33695,9.881503,5.2250032,17.708893,15.107069,15.796527,14.314999,13.356913,14.490809,14.247706,9.347934,17.162361,16.968683,12.624996,13.036494,16.57959
1341,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1342,15.834666,16.335117,16.450138,8.701665,10.867154,13.511886,15.124213,12.807947,16.16188,12.380237,11.399206,15.456818,10.43749,15.928239,16.40155,21.664165,11.26958,14.187385,12.1935,17.023794,9.08447,4.4555626,17.863728,15.207626,16.793915,15.119276,13.314376,15.413252,14.28681,10.274552,17.149195,17.317654,13.013657,13.323016,16.918522
1343,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
