ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
878,2.1296228217478266,4.730153564582596,3.3224026338038617,-9.01124214470258,-5.304449499498798,2.1230840801144404,-6.680248480067038,-9.997877573665782,9.865127456666734,-6.557051602258445,-8.953753293540782,-2.0235091278236452,-7.680919478131209,-6.349416534327631,7.233750626586604,10.867941521277992,-9.097291017473808,-4.883697194771976,-9.592280952066044,-4.855902170906122,-8.942456441223625,-7.053982518587434,1.4304669712812499,-6.702571184532808,-9.076079308515139,-9.9347561931014,3.596091506857101,-9.274012928654107,-9.063846556114477,-7.226434465021257,-2.6555774004386903,0.6094307725460243,-9.959313712741292,-9.968950536933798,-3.333841071827867
879,12.394292641079964,10.38205804758222,11.06079349321492,-6.684979450830358,-0.26649212756384527,7.758449804574013,-3.21124042586866,-9.223575420814285,10.884006261999225,-5.654099906209126,-9.7158642229723,6.1469387487761855,-9.414397948844691,3.3171721249256563,11.145068305042285,34.377257753886056,-5.535467695569896,3.341241007320624,-10.139045061606732,2.977616879356308,-9.578931478816235,-6.125911347858806,13.040091697044948,4.246256600845096,-3.33841746416884,-8.47693028940007,5.224559470720449,-6.698857111357951,-8.392170886917516,-9.265959243199527,6.374728624401155,12.80452855867524,-9.283829616309713,-9.099422420037222,7.220785809021204
880,6.920285486513136,10.869624043220751,8.460589900069312,-9.252317938099475,-5.2808777530352815,5.53648962880471,-4.849161852505692,-9.08704522673117,11.267255274747235,-6.543641973078457,-9.241834301568668,1.8641394839534924,-9.661849768856696,3.3495279074806366,13.052910157656182,33.31393554815708,-5.49350482176789,-2.025027528947564,-9.798021673592942,-0.8019117260310776,-8.214452619671734,-4.111290627344146,12.06331893360429,0.8692013211743903,2.9624633628398667,-6.68255545004037,3.312942463496354,-6.703616608382831,-9.257873700238955,-9.540335009392034,5.079934707550202,8.50351949764995,-9.080134775272045,-9.66407208297651,3.3474357569824926
881,11.153052825689034,10.715578784308338,11.300010957299637,-5.722991172943728,-0.2685204707084,2.5525879753086005,-2.884303209843956,-9.072435797664498,12.042707534358865,-8.489172148154644,-9.169822596597907,2.9723419029668285,-9.53700044931578,2.9735426253089647,11.217772415351348,33.41413543247395,-2.02407578591958,5.0629013379307395,-9.307189532921933,3.3225726691112425,-10.122812646280057,-7.617037641071381,11.22777099826527,8.436553635635049,-3.3478604412721675,-7.2663452360297205,-1.575891608843449,-8.472024635527935,-8.703732342855782,-9.888841424887868,11.229157918229692,13.013455882235553,-9.162893244162406,-9.035896404175036,7.211070573801311
882,11.311955193182056,10.389903065478027,10.72383683958093,-4.203359827780805,3.3144812697648636,7.752653688082425,-2.035008523719485,-9.67807764739829,10.969949210665716,-5.648547658459254,-9.889660830055375,6.35036227660181,-9.345140259464626,0.8761492623163756,11.056861295599868,34.13933057029601,-4.804452173969652,6.368327560416813,-9.558300607712782,5.093705317406152,-9.774339955825868,-7.907739618742311,11.21569215950696,7.2105428956728534,-5.724874177650194,-8.500999179669579,5.234774128482289,-7.300758507355818,-8.425843176290899,-8.532425725359186,9.870315398004415,11.020866956266378,-9.100069289718546,-8.757529697260814,11.234193691071402
883,8.44949176827523,12.36318914954005,9.875987068400049,-6.693026782360668,-1.960849171660194,6.105599262880704,-4.951234314561675,-9.967832514194813,10.96842032816473,-5.664512044857838,-9.812142665403217,2.5476065068529268,-8.647398703909028,-3.474178219741591,12.824382399580255,26.659381305729823,-8.35587300842831,-1.9565824950555435,-9.786384339370525,-1.0507804068792534,-9.674296684738714,-7.369965972808355,8.535299745934319,-3.491592122948932,-7.320121376441551,-9.139321734676049,5.236392034039463,-8.644106005005863,-9.210025213348878,-8.32711474632092,3.5964681959484617,6.340794041681769,-10.131612847814464,-10.197868356370849,2.1249580266468975
884,7.74876196929748,11.02169321366583,11.262173484664517,-8.751009604411362,-3.4961459476816215,6.350950945456436,-4.689501223240495,-9.69400662958762,11.176751850046648,-5.488730779588837,-9.729059282388006,5.057907453857865,-8.841934430116009,-0.8043629957897919,12.981309030024095,33.732922910877605,-6.673580649288061,-1.5841704364776967,-9.691320900282863,0.8668311534093016,-8.88569877614263,-5.792821949578079,11.4867872695101,-1.0483845954909026,-4.920519968916115,-8.946571514941828,6.135687819277432,-7.317996846279044,-8.81885503480647,-9.28825306870784,4.272688876599722,8.439889369873267,-9.85858481889234,-9.602875866529615,4.266042765046229
885,12.788500083467813,11.04373149590754,10.96605008638566,-6.539367514419115,-1.0513779633558622,2.9665719504887322,-3.3227726517598635,-9.805966644634262,12.07999043692942,-6.613385848741033,-9.221104148863823,3.5948720220519115,-9.413011521436111,1.4321069560712705,11.577929924193548,33.1839153802852,-4.990107262906668,2.9752810023138325,-9.575050422825727,2.5529244331730823,-9.909044735293813,-6.8624187367280705,12.99659859773408,6.099525008231592,-4.292222360414119,-8.47806289646964,-0.2686615543296774,-7.938967348820996,-8.787290427923558,-9.551231238183256,6.932572207959218,15.642466815038075,-9.09002554323439,-9.199920096836882,6.324502489168061
886,9.8621243934467,11.110108723882465,12.035039348181517,-8.979162836107475,-4.900364546581256,-0.26743476090825496,-4.896754498822542,-9.680272235539626,8.495049440190572,-8.475187816985345,-8.673163256212444,-0.8037744063346617,-9.302120071981454,1.4319034869313727,6.3753631942838345,23.46489132061278,-3.482067967091071,-1.054095840838571,-9.557464989050793,-0.2667316753240174,-9.000778369261937,-5.83248929180956,15.662032979674645,4.273233152957613,-3.3381985257103155,-7.289533906330573,-2.8815066739975497,-8.767363888282198,-9.144944832564283,-9.96945279223626,5.246341251038267,8.52943539788564,-9.548882933515811,-9.173676247458804,3.3388384959650144
887,5.925497370093956,11.227329699875348,7.768773196377159,-8.064240790228363,-4.922506523618903,2.544199151169102,-4.821464888768437,-10.023202308966026,8.442489709747154,-7.327007159859724,-9.529866246260351,1.4334703169208058,-8.670774578122533,-4.415775192579061,8.505089151006109,11.295137373999166,-8.882402679013342,-1.9612174417231023,-9.531277781543617,-2.019494363240269,-9.488488120110832,-6.970145393353064,6.314467199457412,-2.6005113955651957,-8.422450305287912,-9.109786804897153,0.8733003750429612,-8.795315364441473,-9.14211508743321,-7.77264595331144,1.433662377675403,6.10683730398342,-10.141764331028163,-9.65999681968468,2.123421586895454
888,12.35717455059134,10.430842533659176,11.036541781106502,-7.2915999707405454,-2.0230915808917653,3.3324641614309196,-3.3450331205664696,-9.113935053060217,12.926608895539772,-7.329561536822552,-9.030401718500034,3.6108786117155556,-9.60954943308289,2.968625290602012,12.061301962163423,33.74881438433028,-3.4820266713372074,2.9681780000710654,-9.593417135584568,2.9761960881655236,-9.479760927582442,-6.364838679039849,11.030123518641725,6.108051323393099,-3.3477636089636684,-7.998205865496192,0.6095820346478592,-8.086417082005083,-8.62204374906448,-9.873338159385511,8.451948488595207,12.813358821675928,-9.137620294664597,-9.131525911396754,6.350364642634184
889,13.053139174440402,7.218279337911034,12.090658049412669,-3.2042896738899094,1.8577564929490669,12.378636498575736,-4.7999854155264465,-9.878332413785449,10.388441456133833,-4.93026571067258,-7.370225903947013,5.057847881547469,-7.669586426919048,-5.690283558325466,11.21691499153821,26.75568304405379,-9.710054730545796,0.5984818068010488,-9.58630085169569,-2.035205257707466,-9.826923186644617,-7.810226434316422,5.243182024796637,-4.981009674683137,-9.540832505426629,-10.17551715603432,15.69928519372426,-8.617407668856423,-9.014131800767332,-4.405566664301023,0.8682488718323722,5.09972329652552,-10.07654592332306,-9.640023404943696,1.8581393207943442
890,12.26178212360735,10.457045417305494,12.995454366589904,-8.976593092344817,-3.470812938424787,6.341280971144317,-3.490570053040809,-9.166187958462414,11.03712579155539,-5.48336998799382,-9.132191611075323,5.241941430052176,-9.55716911895849,4.274102793784507,11.164401277715449,34.38896556103802,-4.935984768709308,1.6834778680641795,-10.147566289591335,1.6900338265344585,-8.835253378351826,-5.133617073948138,10.955022009747642,5.066459999630763,-0.8031978624311714,-6.652066727973662,4.732372152256468,-6.549879229513903,-8.660573770654414,-9.814009050475022,7.220224619076121,12.81104536117381,-9.229188077099018,-9.238978088123302,6.35630480351209
891,-3.497890048036203,-2.663735790398665,-3.343969487693556,-9.591031957413078,-9.23761391749649,-3.342559633642142,-9.253910885674173,-9.882285334739368,4.260691103518644,-9.146081301711037,-10.04417576694168,-5.618169555379749,-7.761398989374309,-5.497375266098171,-2.0255173127471977,12.988108008302593,-9.884987997842181,-6.712984193813542,-8.284469625180499,-6.631352273425545,-6.986255918535021,-2.528446808351139,-4.401572785470282,-4.8254743521729075,-6.333333341198418,-9.128582817711758,-5.623704916377156,-9.097281305172674,-9.529513332820438,-8.833160429565412,-6.539492707131433,-4.988235031963564,-9.663944818254961,-9.998393467158946,-5.535466575237273
892,5.242119860776573,11.259799112985826,7.2305196619170005,-8.897877613563974,-4.678404633602669,3.33167552653413,-5.272278130035062,-10.12128535713093,11.217372965985659,-6.544021607712716,-9.581108248106041,1.8603909549845277,-8.7084312504292,-3.314647263961173,8.507111366266525,13.6522684209754,-8.871478847794565,-2.026438377401716,-9.89439562276429,-2.0356285122437114,-8.909387216622962,-6.353925759555432,6.321644322060393,-2.0239288151071624,-7.305826911677613,-9.134556164152123,2.125050716104879,-8.298364983474999,-9.23711726711107,-8.197892910137984,0.8731004264869913,6.117076088685139,-9.580898453677447,-9.54740225587783,2.1286173650995397
893,12.822130327340135,10.738185577968272,10.961691641182561,-8.446800367242526,-3.312879008566667,7.216511722567423,-3.3044734769823823,-9.143590757616213,10.84796249776329,-5.696860989539955,-9.55370570490219,5.077042315111196,-9.636055451342685,4.281518767727732,12.950472063184034,34.12009144619277,-4.675558539402412,3.326299121526347,-9.551660919535342,2.120994777034629,-9.504906212681918,-6.7073571384469455,11.047651406193244,6.1170594582822675,-1.0454342898897482,-6.401617406672684,3.5951805835005244,-6.389004733082864,-8.3150397514551,-10.007147618480072,7.78598831552072,12.95190152050865,-8.891334394096313,-9.190247790867307,7.222068300924136
894,0.8727875232675765,7.75795453621726,2.554801070100587,-9.574157579780842,-6.7397154952229865,5.097677849894196,-6.53575822717369,-9.875056945714062,11.182278936323847,-5.490363398795976,-9.926246570655977,0.6085075838070921,-8.604209294821207,-4.718075847886059,13.041176469030452,23.04634846937319,-9.109181332900196,-4.848614629153901,-9.632332989200703,-4.681046636128869,-8.109550438684611,-5.520193645537631,4.268380049908685,-5.647317837038411,-6.730548636112163,-9.305593529509538,5.531159153023002,-8.302532066653164,-9.198870683059772,-8.896257947426244,-1.5758708359258815,3.321443433068311,-9.903086330366545,-10.130398782146077,-1.5728427731986203
895,1.6874377105753307,5.079387190986884,3.3299409541862963,-9.020376840438946,-6.362423184441951,-1.571626464209469,-6.738095349854905,-9.877303188925756,5.093592835477968,-8.378808301587105,-8.939319129088256,-2.655894633290673,-7.84772131168275,-5.657308389177326,5.063677345658277,10.721434362646644,-9.206004765771663,-4.991499716732773,-9.594257747850179,-4.204110495687296,-8.66310229566363,-6.127575488073438,1.8642518306597697,-5.285952905698879,-9.143063012434546,-10.179305239547121,-2.0221633817317897,-9.24280536192959,-9.174944833953374,-7.122147478510736,-2.8904963363745324,1.4328983686969194,-9.669527575587978,-10.09601820601147,-2.66637709188565
896,11.502934376155485,10.861727195513497,12.824306979715516,-8.345805280027559,-3.315938970416054,5.541867849019148,-4.27848483259188,-9.568773179375313,11.143055791014937,-6.357699662269655,-9.581354205565576,4.7284166391315905,-9.43882690895139,1.8586307049711932,12.849472659233617,33.48131090458526,-5.5192615240301395,0.8718250945762913,-9.953478086150204,0.5996606588506309,-9.035963308434136,-5.6148064172787775,12.827913101620256,3.348048520726719,-3.208488194805732,-8.058476481582277,4.2510459658288156,-6.599391157396784,-9.12561909463747,-9.869164587064713,5.933175779172616,11.553995330219967,-9.170360107035272,-9.240864824447216,5.9337663222326125
897,8.474764755991345,12.998976819779271,11.55779087818099,-8.425358056129982,-2.6559327393389593,2.5478917556659075,-4.97795689546012,-10.1632588739689,11.492129602678244,-7.331769236576692,-9.978639119352968,1.8627708554547524,-9.117074253697089,-1.9578207562123846,8.449540736605186,23.38062384145901,-6.4527719695903665,-0.26629311586821347,-10.055971363255878,0.5975831233546097,-9.384088498732048,-6.467884161291681,11.264286340590822,0.6098922648492947,-4.800186319204552,-8.705663146561923,0.8703692666092799,-8.95674937826634,-9.214737092848974,-9.0384905363482,4.739180135247752,7.799877412305169,-9.63944112437363,-9.82135937681129,3.601399785687883
898,6.370074638721699,6.148095947642717,7.764770155805605,-6.369303294070142,-2.9434957294023256,3.6049143204581457,-5.674991730516406,-9.894250584003165,9.890477816598946,-6.590439762807806,-8.243358598626559,0.5991248307353687,-7.940062972333978,-5.63824848636151,8.441445924197776,11.151636259600213,-9.19242485421164,-2.6105320162277703,-9.642463988124842,-3.342587952524816,-9.59722805984023,-7.151448249366996,4.276945978682868,-4.7125013702536975,-9.175937885627718,-10.162806831183888,3.312889675624016,-9.264956790110242,-9.110531423244277,-5.907129714083746,-0.8021106145144042,3.3552197133939976,-9.495708190178414,-10.135601464475354,-0.2668412812191992
899,12.820692088059062,11.272419765185019,11.159314750347395,-6.581575409888716,-2.0344984065792984,3.339078826680282,-4.294578367813546,-9.782733295610846,12.80484426973694,-6.524098650058524,-9.313130212290295,2.5494514723188604,-9.413082480319227,1.6888753832509642,8.522226821220894,26.86470742961421,-4.278975717886367,2.12700735955152,-9.50992118491098,1.4279511282919117,-9.462492543032683,-6.656060016330898,12.982924252323569,5.9181225532205515,-3.2147826276122613,-7.987355702186036,-0.268662278996753,-8.478453962721806,-9.203170055331372,-9.99341216438501,6.373289130304876,13.025503874199647,-9.224479822747977,-9.223607740096597,5.551925023641215
900,6.9429031865066175,10.980881777714973,8.453201285227653,-9.220988273636207,-4.7153201627168535,4.246553933913693,-4.90901631997623,-9.564914816994177,12.754583068714446,-6.393710074052743,-9.958717460305733,2.5455536202983673,-8.974285483337727,-0.2682647538141039,11.222708525177667,23.407933087526562,-6.344286024199643,-1.5775494789948417,-10.15544344743481,-0.26730223741680786,-8.849149256259052,-5.929667079669991,9.887614168740592,-0.26801025979549786,-4.279859472759188,-8.458806596204656,2.121853274375002,-7.972955405575911,-9.124622100243146,-9.634611086256553,3.5990916779246165,8.448525310731936,-9.124179241629859,-9.875206044220992,3.3378676235390974
901,12.05472875132283,11.1527859464264,12.84263576079749,-7.25376604116055,-4.19464570647008,3.3169416090409234,-4.697659966938635,-9.684042694922935,12.244496910082015,-7.994415833671585,-9.152265735014582,2.122658363291631,-9.28463598512745,1.430992580290616,8.498989320354273,26.66765925735132,-4.968875092525583,1.4288741489912866,-9.88158120513532,0.8703598657730137,-9.229349008157861,-6.47045931159817,12.775230572149566,5.05759705076685,-4.9918058556708385,-8.085148747857108,-1.0541260204586018,-8.394408379904604,-9.043739832588113,-9.738811583350296,5.539486542622057,11.478065705700581,-9.04979157762671,-9.262629550589692,5.098058407219165
902,12.948849672968977,11.153350330440825,11.083187676900893,-5.526819848062697,0.8699831091811139,11.259707423011667,-3.3140802772994595,-10.141909241469081,10.328496482577888,-4.878558844033391,-9.844588882698067,6.3550702078193915,-9.113932163820996,-2.0350456231478624,11.251042724131342,34.3276565506777,-8.022360819226014,3.336467551226532,-10.111143176839231,2.11992109543214,-10.030591230951622,-7.510615009567051,12.779034013467868,2.1236996552693976,-6.734495189357524,-8.695677825779695,7.797900882624549,-6.544701925330818,-8.98925410907079,-7.535652133246466,6.1274238949168,12.081134954861934,-9.15882518237259,-9.164914980562049,6.365312761965993
903,8.470297835598485,11.178867196333266,12.07453739257597,-8.796555058743047,-4.203238650781224,1.4278237542580914,-4.701912324384244,-9.794585106875923,11.529627376697276,-7.24996247340062,-9.17137470920458,1.8606302034359523,-9.353222294305722,0.8718263962305436,8.477588508851618,23.527238844653795,-4.884715106741043,0.5975250463709512,-10.150711403017057,-0.2665965249144213,-9.10754080745454,-5.704618784554638,15.648086630714838,3.356946593036817,-3.334771027394394,-8.508145296652234,-0.26673319259570694,-8.500735828725082,-9.11546728446606,-9.481941172954508,5.551831224844168,9.868317111153663,-9.061489240926464,-9.134270163205136,4.7389047421142205
904,15.69076740734089,11.05258137821826,13.01829583746454,-8.08330305161534,-3.20694057439741,4.267813748879046,-3.4704987035477317,-9.872448721431773,12.954535931430827,-6.409958045659501,-9.25773730974963,3.6050037379892528,-9.439955882976355,2.962996725802408,13.048059746401565,33.22334446174184,-4.9417985384800005,2.1204965281266706,-9.904521542131832,1.6830908925478996,-9.416544909923596,-6.2758007770177215,11.13973984566858,5.223122401695191,-3.4967098928203204,-7.306153002353719,1.4302564454081765,-7.95129886271675,-8.647674495978075,-9.856870357349342,6.374091215279627,12.258113660699548,-9.279062506117214,-9.253421349445544,6.14262916465408
905,11.262695722754737,13.002775292814382,11.308726513532795,-2.037293170729502,6.325141317909013,3.3212863957797474,-3.3282674285110017,-9.783089140479781,6.936874944892321,-8.83285524407514,-9.23026783472129,1.4329929289214731,-8.63317331699391,-3.4977026040284316,8.45385558229705,23.16808860865854,-5.263540997687976,5.227958074810315,-9.075723438027095,2.554844669774958,-10.170587852289733,-8.871704410771116,15.680304674174558,4.278609842521275,-8.503236672656667,-9.308717769522772,-0.2679640622694295,-9.103357003878576,-8.666866362120109,-7.0828849394178395,6.331032738520018,9.862783447883734,-9.618430675645039,-9.224378201381741,5.101910619317131
906,6.114369028662035,12.398052607332055,8.485709334353762,-9.090095951211135,-4.288786566709561,6.313117141384867,-4.957221244169209,-9.578909870936352,10.995620875778847,-5.693611995466344,-9.999056316662523,4.7439121908265935,-9.032265100495572,-2.0411140551270806,13.037776827010765,33.19026622878627,-8.501336783699932,-1.9570610072225476,-9.952199172417265,-0.2680924642168842,-8.847273631205876,-5.645176976195821,8.528457903952471,-1.9546177623241885,-5.521397438173484,-8.644660506014507,6.110911290731501,-6.570627908433148,-8.309022281377436,-8.823010002737316,3.3232923349285954,7.785110236530422,-9.526193925384279,-9.645340306226089,4.266747888249308
907,-9.077079524560732,-9.689703789940422,-9.026787834394597,-9.85038173324676,-9.27936865264997,-8.885490351458175,-7.979504486116,-7.59568226268967,-7.292056991763876,-8.858627251401602,-6.753834654479846,-9.826804178684045,-4.842361600447559,-10.098348048630209,-9.176771354076415,-6.4308150679323886,-7.996741770213325,-9.614153611144811,-5.545241622659221,-10.029891317041475,-5.036048319812924,-1.9846497946559625,-9.63888597864049,-8.908343215045248,-9.494498579431621,-9.064502425385955,-9.671542579615638,-9.371111210685198,-7.210917485503899,-5.067733656175182,-9.649592076662987,-10.036049704208644,-8.37992010046032,-8.859285576128709,-10.220521046819682
908,-2.8904799853992817,4.282342023261096,-1.5834786436571255,-10.094458906175884,-8.639224137250812,5.228797701634782,-8.02272568390227,-9.60698198566476,12.976255790055848,-4.412155658215303,-9.062134400094266,0.8767439736814014,-8.226682816362432,-4.880251218350382,13.04981158793822,10.989019192453206,-10.182935115181063,-5.682666468360487,-8.934852358369012,-4.872099312440217,-7.468261611571395,-4.63266766570356,0.6108616385417224,-6.395275808639781,-8.865107733392634,-9.13788460426646,5.550113692817168,-8.053477643325056,-9.172892830517293,-7.609603267238557,-4.415886986425954,0.8723289794001605,-10.137327376820858,-9.945643109000562,-2.0245773416532176
909,8.50403655993198,11.088490660885968,13.063110984937337,-8.91728783800815,-3.478081958974006,4.275611817506383,-4.710508791014895,-9.613440299929012,12.354235445757922,-5.629984459086608,-10.114518133361727,3.602695630225986,-9.047477751813664,0.5983688234142953,12.228520771086453,26.746370348479605,-6.394641106355905,-0.26761903015806787,-10.085444426730238,0.6101555956338658,-9.03967318440014,-6.119161445802339,12.227781818451696,1.429697904977324,-4.879965169780127,-8.426405519661104,2.975975780889087,-8.067274734908322,-9.19409703680655,-9.66976805242906,5.091961651557759,8.519206165261023,-9.846315428773945,-9.562362029975354,5.07654731624257
910,8.474484409528404,6.149403282090734,8.52166469044715,-4.940469704151962,0.597837575026514,2.9625446667156945,-5.683318646386691,-9.664040580411509,8.517165017492827,-6.650952740887618,-7.908070426023885,-1.5841015578562887,-7.833399871299765,-6.7069018751073095,8.47758113131312,11.113031295271657,-9.065954464983276,-2.0256359239004227,-10.053484104768875,-4.217945918957552,-9.651500548006183,-8.611878228052474,4.2795168585487104,-4.890208387310947,-9.829615522264692,-9.562652509995123,3.349438778208749,-9.044629013294294,-9.191195053763844,-5.263006642527188,0.8670912673173754,3.3339822769755982,-10.003523634702528,-10.162164015771818,-1.5777649980146047
911,4.254033645922129,11.134910910495465,5.070481130582552,-10.060031561456514,-9.244963550814875,-4.955915848603616,-5.510347037358968,-9.103571207687697,5.529611895388838,-8.703925423226396,-6.7267384123733835,-4.281211524942527,-9.762865372864685,3.3534095403244737,2.5442374037135966,11.103321663576226,-3.2075240986303877,-4.6761909550503065,-9.851598904866016,-4.218887794727017,-7.605778859947577,-4.156700654296631,11.558375183191025,-0.8034341879414696,4.275230390236568,-6.544421630132888,-4.8409248017033795,-8.781876110121411,-9.75483680344739,-7.280787100366949,5.0792163125175875,6.148193882237409,-9.12532426199186,-10.106002793277632,-1.0479019017472468
912,9.897970336112284,11.144955155304256,12.072320571342043,-6.552736090894254,-1.958418555114316,5.243530866887031,-4.219581021588252,-10.099448032109958,12.922682711219338,-5.267192399729397,-9.708109270239438,4.2682355547137325,-8.881687426128266,-2.9374874595095504,13.007915200409215,26.790723236997067,-8.515639908117834,0.5997970944682204,-10.124010905282045,0.8741786300926012,-9.981718884056887,-7.889923421902232,12.037896864340246,-2.5964621628831064,-7.263782624453859,-9.182444750346896,5.550372273284701,-8.386916738562437,-8.544154083127179,-7.551938799858235,5.919819521206363,9.88119965386732,-9.61704959862506,-9.094777312099284,4.72810668397596
913,7.773157343677362,11.165502087030456,11.492010307072029,-9.043548640485183,-3.49202347000296,5.915978517602114,-4.991569076335929,-9.569034558035776,11.042410177658493,-5.636381626761501,-9.863652447204368,4.256370597077437,-9.159874803211364,0.8756983114320976,12.747313821518825,33.174310170433586,-6.454967659756164,-1.0511833723729775,-9.804846481100856,-0.2672124692828201,-9.06307563818808,-5.222646975296157,13.064172126451467,0.8723343306454198,-2.8838313674153,-8.065192506453936,4.270037573311286,-6.642521401990155,-9.192812982154365,-9.978935515671667,5.077725437065286,8.471356827813793,-9.131774191201862,-9.769073826777491,5.06169970172234
914,-1.0523338915592837,-1.0478525332941815,-0.8014112881129484,-8.68705052153173,-6.6891947545577874,5.9133536818838,-8.425928319829346,-9.436928303963393,15.698336491904572,-5.660130806046087,-7.299884807767412,-0.803298675485521,-7.451563189224804,-8.55670483471891,9.894043470091619,10.607471603454147,-9.665190739440096,-5.64400512204638,-8.523827185017801,-5.71788856909438,-8.063226779264001,-6.449044173900255,-2.943789528434132,-8.762748245550695,-9.571840914696306,-9.802989390537382,7.215570732033916,-9.079274040697522,-9.099614304568208,-3.9999504693810155,-5.285309785061225,-2.6008015670862035,-9.558177021165218,-9.900300436718535,-4.414942578704443
915,11.210437700581974,10.435893336917138,10.362222856258008,-4.874277682321387,1.6860280436144226,2.128858909003052,-2.664987145904694,-9.842804019979493,9.8852757929015,-8.330882389853056,-9.134300563270134,3.332381929066976,-9.560040146711657,1.8592929592397758,8.51804222044134,33.13916522067767,-3.34287509990505,6.102564676312142,-9.110798674878765,3.5982258891313603,-9.891558281759826,-7.5702587569724775,11.14002095087536,9.877524862086462,-4.968640704901127,-8.083383137325123,-2.034727245841837,-8.449606143846689,-8.80920370541742,-9.331135887071133,8.503047908279395,12.99897188396968,-9.188522870240474,-8.713817699707464,7.78423442941332
916,6.941791479478734,11.23440141666728,9.888590780390343,-9.192563322392171,-4.821140572830924,6.33398838616149,-4.920970088823489,-9.119326152319436,10.888363916058092,-5.614412544107366,-9.10277506253251,4.280339112960631,-9.553154405861562,2.972492827756855,12.36774892948213,33.637448488411536,-6.4482904018615965,-1.5828673458921285,-9.584344756123825,0.5982821608788881,-8.469757284569,-4.169757469746377,13.049015047489522,0.6096448053581349,-1.0521920023009301,-7.329445428778787,5.089565433756664,-6.345242146229839,-9.259834886375494,-9.802519806181124,4.729703890614227,8.502366099598408,-9.24886827489263,-9.74213341499614,5.064599932623239
917,6.119804860623105,6.314906808272482,6.321160231836694,-6.526684959414913,-2.0386685250190046,8.484209234859081,-5.622485576388879,-9.839174069095169,11.066809201324448,-5.2931139693780285,-7.928564517481031,1.6839419627653436,-7.675760045265962,-5.6473329768854486,12.854613487688283,23.054048583132513,-9.103042963105306,-3.3279282109271406,-9.97956825446422,-3.3425526300475017,-9.349900872738315,-7.588624242744947,4.725700946629234,-5.711113438488072,-9.213891733443045,-10.050272672744514,8.472084250336916,-9.129435318608186,-8.895078217104235,-5.064180823492596,-1.0519429979135722,3.3539443159557987,-9.56112150895077,-10.163834682101072,-1.0511124727880097
918,12.772358478463277,11.054551712913133,11.167634233717125,-6.450635952288865,-1.5797464883554704,4.269393184809086,-4.209788503667627,-10.210974619781927,12.070739406802847,-7.305242254152272,-10.083877352120188,3.31417435736137,-8.983713007770218,-0.804604043703858,11.483538695961249,26.755265618936512,-5.274612615639181,2.971407027608704,-10.08715054475002,1.6869537497514058,-9.857233277424815,-7.447555022814093,15.674271017043422,4.2623132539635895,-5.514542122861067,-8.864160079874468,0.8700007538276443,-8.947488512245162,-8.754154824487546,-8.899112578460656,5.548116031950339,11.475724427986759,-9.122826438737448,-9.242342386859981,5.543961843785647
919,8.465896418211951,10.679934362136514,15.65567624527234,-8.99032098663898,-5.657030631214381,4.25444610795668,-4.939933004326166,-9.154709584236603,10.972328201414747,-7.2713172953790295,-8.702546431387248,1.6864319881105607,-9.862035239306984,6.103862771647453,8.451430012780223,33.536631459494565,-4.702790903235495,0.6104883314314244,-10.109368122508538,1.6875298673114716,-8.561928229748933,-4.011943514318882,12.992511263043024,4.2569248846497585,5.064947176485158,-5.636033410279652,-0.2670832067932131,-6.419281930705739,-9.169329857489714,-9.188075111578174,6.308692660845678,13.058457655855594,-9.109287996591014,-9.201624040546974,5.241959473608576
920,12.077483077761048,10.8464004916249,11.125859648199716,-6.651457436284447,-2.663614442347862,5.243206884807676,-3.3151061516621407,-9.844056652226413,12.9260222041593,-6.455502681232636,-10.006114948604194,5.23848268077431,-9.314980914681652,0.8752785279357486,12.779601416403755,33.040325207311035,-6.362144427475645,3.322908230209271,-10.080875391572835,1.857489953799761,-9.52297721979954,-6.673067849351407,12.923525477163482,4.280631106714863,-4.879843670889082,-8.5441501229626,3.3428121760033305,-6.623238380618262,-8.678958894300846,-9.250584818524326,6.305837332976859,12.249378578808077,-9.28854374356141,-9.18323142962859,6.9372851688878505
921,11.169803433300107,11.148921301366391,11.270379074641022,-4.935623142088719,-1.5820838515736113,9.878474717252658,-3.2028329015657633,-9.542355824270583,10.826160224724553,-5.263637783112886,-9.914334072060022,7.21974587883861,-8.980013138826193,-0.26730823856602753,11.189478199147088,34.11973981729271,-6.567999103714013,5.2268080988157735,-10.106911050420589,4.266836654350596,-9.882106595707086,-7.284876417432281,12.371326201449245,4.256261474840141,-6.599626681915304,-8.387479081932645,6.357680414734275,-6.567149167408048,-8.345443915009733,-7.618693984113484,6.122471730505933,12.809087952591277,-9.304320526787746,-8.986243359824694,8.502815308065854
