ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1271,28.87781161436213,27.91737986692797,28.7624563131411,18.709670790251685,26.59867527099984,14.27789436552908,19.982230405243314,10.607038019133034,16.535588022609417,7.615198063124409,12.393114020138349,17.69232677336531,9.15110263217736,18.544444947539656,18.39178325150878,26.96853909979797,22.076601368371932,23.565000043723277,16.54669809102697,23.307581023463374,14.46576201282111,11.117080411891399,26.71838662412177,22.7178279940604,15.750466689000286,12.210575035576475,13.521867239766491,10.473508445389538,15.469858785325389,7.889040067035094,26.097233980432655,24.656171912104718,11.162085413745544,13.916790144098615,21.391746244031356
1272,28.66474463174248,27.914223362499236,28.813289009382355,17.683570450857964,26.142323329286604,14.350810870576721,19.92542791463494,11.17938905089541,15.947587575804949,7.5940357535746905,12.193711999148906,17.78684897546128,8.706024857701284,18.664838138719247,18.618758981155857,26.727402724439823,21.810243430526715,23.58818353119929,16.98193568284581,23.457673210238752,14.106590378314086,10.20452386079799,26.832137636289833,22.735149459839704,15.738953822686696,11.936957244620803,13.795158690335052,9.95036420314636,16.014667432486284,7.921749260229247,25.93308048874747,24.672483777212594,11.43218347929519,13.931421072516695,21.566929994951384
1273,27.359034821817463,27.131261016041083,27.166805434096723,18.756422447844272,27.699825660381602,15.275540113327677,21.668207321076416,10.443103760978131,14.142546417046985,9.82833208263932,9.996179307001569,17.09297789376124,8.650208983892254,17.075309350450365,17.117136671258855,27.131190189984782,22.902229064014275,22.586527969205413,15.445412704680066,21.864977685670702,16.353900084196713,11.12881410714348,26.746547188304962,23.231553186825714,15.82710857464715,11.483782177370905,13.346849669273574,11.488919611243059,12.091233465332746,7.607837600821217,26.0023356780848,24.99068324062928,11.413803674350813,13.393071736041556,21.928652505811023
1274,28.745317763022925,28.01177336586201,28.804056302054217,17.944455353797558,25.72842724681999,13.749591417240936,19.82843536946291,11.199918311507272,16.552690552352043,9.379110555914808,12.000789067751391,17.164412821563644,8.851628524405768,18.513953566946526,18.348954198979662,26.747704633047388,22.70252192520132,23.599125880357487,18.15137121345893,24.8126496129883,13.724394520142742,9.890127146910759,26.618899332861442,22.841517137767458,15.705497832521367,12.247903100011923,13.606363448175973,9.84498432177299,15.781079239997226,7.915840318468739,25.415479948831354,24.692467737255715,11.740225360281567,13.722347849579938,21.80985891927324
1275,28.14573278969409,27.971448039853016,27.801210538736584,17.52867737687342,26.732699770537433,13.803330053201627,19.93707267438917,10.637917598608219,16.558653238774557,9.533492092784494,12.083455601654048,17.025458788150758,9.186892747289683,18.754879219024772,18.674945124968094,26.7880914498402,21.940716138305742,21.929167421506374,17.298414149336377,23.401278322184677,13.970136674091982,10.298290884748269,26.744324360193172,22.748645045522665,15.766300783523912,12.082134989238737,13.688575565758338,9.962595523637765,16.175925684514844,7.87530280052511,26.06497541881959,24.64815518892793,11.40114587003778,13.53662324296109,21.564523302115546
1276,27.501242207872387,28.227518643838692,27.489561632789652,17.020981875657185,27.76765063168261,14.9403398227693,20.729396979209596,10.125880327980148,15.805241714875745,7.17566885633122,11.300908316994505,18.316131743814548,8.612477362684748,17.646838284957017,18.467690345513525,26.816838814940624,23.837064554617633,22.391320677013383,16.876315195172154,23.99048032195749,15.653073191576494,12.188056171431793,27.054631797878486,22.714589825376493,15.789186691231155,11.864362331617054,13.235132239634328,10.906805740448789,15.706281254904459,7.6233153910529365,26.183643054211196,24.75669775872049,11.176231298124865,12.766644272086214,21.7516057072282
1277,29.46662019939175,27.15505883170139,29.021343367285024,23.181959419971374,27.47941303838952,13.624790519945773,20.653573655754585,9.795600446085482,14.28697806187221,6.828506496805066,10.152998805421777,16.522877269627237,8.532132690379742,17.269236248889193,16.876000795316195,25.844156613912247,23.140984405452723,23.310979935993156,15.07550433612664,21.478496660182017,16.271668107506066,11.178286369758654,26.49083595487413,23.85826427664275,15.834859915528243,11.59959135894412,13.489267473828397,11.275329434307947,11.44934169704761,7.321305550355254,25.66387225643074,24.89969618063046,11.091137042209816,14.104163474877556,21.875665573756077
1278,28.167690093058834,27.3959864373045,28.04752028623154,19.08659006189486,26.728194013099543,12.154924217745819,20.97937279075783,10.612422389101305,14.711993944405014,7.589788171443653,9.842034045766423,17.568772342948087,8.565865729488836,17.39940835191934,17.399432210455473,26.966691156202224,23.83007935862664,22.487050481313428,16.688211955632696,22.088776130638713,15.501165689647898,12.748063758940795,27.00665062719166,22.126334510529126,16.65570157611718,11.919140594365825,13.509015551805415,9.800999052128514,12.062451428239203,8.449135379349332,26.481892166958733,24.824203866630516,11.99124244960657,13.381836073012915,21.745176723676952
1279,28.736766965852603,27.05703420048915,28.008250448738565,18.709987155216872,27.614321874452184,15.408795400949069,20.931828505684884,9.992457871460244,14.647774585597984,7.865232773132149,10.453451674397387,16.724944418345178,8.399924177537379,17.974958030416044,17.559170676002353,26.58010427502334,22.929996686233117,22.738554526954236,15.715914047782032,22.087685539562415,15.53183446255075,10.978998901425605,26.48984670298105,23.42922351356096,15.861673480351634,11.571324950281607,13.280526013142222,13.190278458238508,12.099700002096517,7.668902147836484,25.095737952970975,24.817184143310335,11.093758785431001,13.258040005469216,21.700447297793644
1280,28.77882884998287,27.3006119414808,28.195664328550805,18.698655236094154,27.325431005711707,14.088992702076473,20.48149493726278,10.029889139677579,14.314230984702345,7.862023253572368,10.467258197819241,16.81443610068145,8.476014228163754,18.11571436889679,17.3368575831987,26.169365133680735,22.837211513087578,23.210338198618228,15.761944319067084,21.982246916837035,15.51543409689181,9.845057397113301,26.47400146989746,23.73295783266808,15.820243187529037,11.940401976466669,13.07461059614161,13.629708796035114,11.941368978747459,7.671015639636521,25.116217446190202,24.7532619454455,11.04458008116805,13.503249506901298,21.79060328990377
1281,29.133522909919993,27.60725263061801,28.25020431452707,20.839652568598787,26.938737546389035,14.167309433869173,20.26106531983105,10.91357901885808,15.816814697137115,7.4478879917844525,11.325950859471568,15.790134376096713,8.513432579873337,18.23142835654253,18.297123320165625,26.85036246589334,23.13393351415918,22.473173159684055,16.81341860553525,23.81740121464781,14.442283799143876,10.446102678507867,26.687870405249235,22.914562416134284,15.718954806658818,11.921148538937526,12.92882935022281,10.123826693823638,14.169798195545022,8.317124304107626,26.124624099279973,24.65791675465301,11.21174785976802,13.534426585447838,21.528455064875093
1282,27.263269663823365,28.124648803140147,27.425623240172698,16.322531803090783,27.269443099684437,15.59399438195971,20.869007723309824,10.178184588861198,14.396802072645293,7.405841381219741,10.845897331494404,18.348549790881755,8.429145842459404,17.31569372923605,18.703033196627278,26.877096456087365,22.160158066496393,22.81826025055588,15.810788236999244,24.195565257504324,16.088268372661314,11.731184117547986,26.369463777715723,21.896209446405667,15.778122305823933,11.589100214010301,13.778953261550926,12.285093176497858,15.916603686622128,7.73475875057127,25.705652520978987,24.84694119995203,11.16616857884619,12.055621013983735,21.77372506187194
1283,29.401709506545597,26.810903466664556,28.716653735756818,19.808318285224622,28.036506147180553,13.538488589529122,20.97547652803494,9.789309836166781,14.070038222824106,9.209332990758966,10.341269102934815,16.63673000303718,8.543359561137233,18.176984447863987,16.835283204459337,25.56874813897857,22.87832140868818,23.190670262341236,14.955026382478266,21.833367073614635,15.789571986759361,10.246174659326112,26.494390282154107,23.979321372933192,15.820558417188318,12.015718085969993,12.893497540359666,13.369643899450786,11.947661188673683,7.413244935514677,25.280107519172418,25.122944836145788,10.914814662891496,14.089571791102468,21.90702953692309
1284,29.02665893194109,28.17178906790493,28.21109222570498,20.823584558635222,27.076825080030275,14.835312953762065,20.170654163381496,10.157395995131871,14.764206109967501,7.440918217755171,10.611221753166419,16.519268961353934,8.512632102543,18.022184202604798,17.64469778136287,26.787452744464964,21.88995556771468,23.217804917964536,15.777339460765175,21.672188250427066,14.987509667603783,10.80026030548504,26.25217230413372,22.817762120206414,15.646832294363671,11.789594042859777,12.775863123548412,12.023375532183966,14.601080869619983,7.5958392847543825,25.676648868316924,24.770326705170003,11.101903375758152,13.553572240252437,21.683297974185002
1285,25.240515669332883,27.649403334920336,24.381946464996084,13.709781643831207,27.769773570784174,11.96277923502127,20.406029279373392,10.18919422393442,15.282798399246214,8.407970148803152,13.527850078324816,15.116998846273523,11.199491372504346,20.943228600467993,16.693472717104594,26.683188465270092,22.85753599347918,20.51703689127315,16.496940628305104,20.848749332316274,13.490359487947835,9.196334586770579,26.947059631009992,23.658042247409135,17.79790085080554,13.035216761110265,11.6084422013311,10.01767296296627,13.212841119973175,14.574390561097424,25.882075327247758,24.64194356326054,12.565839345496055,12.456859495897334,21.602554763478317
1286,27.564292835108542,27.92256074136971,27.52445697754091,18.617861314124998,26.85242104682458,15.01622184034475,20.093925638965768,11.000937538147419,15.386297426012504,7.331985448401797,12.493367466156437,17.804745174184593,8.667671923724129,18.260165253249344,18.320602570614554,26.799410809084154,22.27827037597917,22.195968179561646,16.53772198361216,23.538536266754356,14.43168478041821,11.160677743453904,26.525956301233258,22.715791125943696,15.75217444536509,11.706757140804074,13.244105624240348,10.909480140095784,15.851555307697273,8.040112408828909,25.526125633953964,24.634406694513142,11.278578563206837,13.415204064418992,21.32639620280139
1287,23.884538661702763,28.467544341393506,24.724576350347814,13.4692338647485,27.912312278436175,11.848465423793185,20.077621147810508,10.386064304136225,14.401198097681227,8.872615921536992,13.066279750250786,15.870830822989985,10.965154424298165,19.655024803092193,18.13500751313057,27.479304371398708,24.28626238478577,19.74728562217365,17.84549384367504,20.538401064792684,13.766583047557472,9.28300367362542,27.48156793779612,23.229087916812876,17.06901980814439,12.532265304346678,11.965396737939738,10.141561699535234,16.898730621051577,12.1716072375272,26.526994265298054,24.7881832802677,14.159167530785767,12.079843003397444,21.884012417445263
1288,29.048485862160913,27.617672091052132,27.785811796276846,20.663267057670907,27.084977809724812,15.00890639675003,20.166888764846966,10.185630563824054,15.842656954136775,7.307081649737323,11.34268597443398,17.320256544988794,8.487101968449657,18.14985083678903,18.32139715871605,26.853781127192654,23.095568997469734,22.475558834831535,16.67213657280646,23.464316069188186,14.586080765411742,11.096568223026557,26.65409263322273,22.849406832375916,15.704562612057908,11.88082211583333,13.256765310417318,10.551245847681217,14.207244969282023,8.315187476200538,25.76581662484153,24.65350482750594,11.378566675876367,13.44842666414469,21.294872165824202
1289,29.045834303081218,27.47241464801102,28.028172698150616,20.91383506971561,27.410934397947003,15.022314722034693,20.360634706270908,10.122872756490098,15.89675925232626,7.371551902191899,11.261816108877689,17.57309198413409,8.470530137055395,18.174852144720543,18.019098636162518,26.808086840013285,23.46580990833811,22.823213867093923,16.50824755973087,22.602929745254777,15.352047314407507,11.236759836031581,26.773050249674032,22.736703702966455,15.791787774030785,11.641919999148113,12.95461465701851,10.32454670830531,14.460939191710782,7.743662875522733,25.630357992425992,24.732825600934344,11.161892077698091,12.871682786422765,21.604526019389503
1290,29.431361735483502,27.319637396105986,29.00963540862072,20.63366569065736,26.204417974869767,13.305626700990492,19.84331612416051,10.360639535138255,16.82057664702424,7.919678538121972,10.705738473507846,17.595404857909354,9.409803433190346,18.26479096113213,18.372889570534646,26.75694750363212,20.653173575296442,23.39447953336538,16.711344042562555,21.47629657987473,14.054268632361566,11.134698169557673,26.917540378828562,23.984417462582307,15.994282362466857,11.822752170434859,13.160156125541734,9.93876969057028,14.712011138288931,7.7446714384140805,26.010536578024443,24.61147334456974,11.375988833247154,13.39560853733316,21.03881630743449
1291,28.775793221089526,27.421181762146514,28.105318287366355,18.775310148960415,27.632393643718007,14.371148833391983,20.21509935511863,9.990059259771625,14.919168104643255,7.22856191437969,10.846839545947738,16.057420982257277,8.460922778122645,18.14507795328954,17.64850393150983,26.443401854129892,22.960110447930024,22.696620162987234,16.348327841132143,22.09887638173619,15.472258099719129,11.564255687240271,26.805952625012814,23.472277270740364,15.826015777493607,11.915841149163644,12.710966150053077,9.935666150229292,12.997987050751743,7.83506136378084,25.599609240819696,24.78142074893573,11.159765848625572,13.458787563584584,21.46161616200376
1292,27.930010998184088,27.918301384681442,27.643826812319702,18.042904521323862,26.939337260272342,14.322613382503143,20.054025866874245,10.413310564146531,15.463171987192322,7.566756832945237,12.082857631738785,17.524539875164916,8.667671923724129,18.1539868448829,18.411781511722953,26.900855335311842,22.017160802054235,22.179755221248012,16.538437902194175,23.586492034557637,14.740334246494267,11.291245117510258,26.58639824195482,22.70264163745582,15.725718764785558,11.706390725991799,13.158908677631201,10.990521457795543,16.10386716825538,8.043588316112352,25.988299851549087,24.82445308569894,11.203329501379999,12.945694617968503,21.275722866909852
1293,28.942037929522108,27.554674450109296,27.823346018875764,20.675412988417975,27.39056749476376,15.225316519941272,20.213921311791303,9.95439435310661,15.610516514870536,7.226955736834534,11.241769219034445,17.48532199690689,8.491374124642022,18.0180993631946,18.075382788949337,26.860935259917397,22.28009707119513,22.78972640774165,16.471335194844922,22.627773885536932,15.261261007446802,11.585050919027664,26.771699244662003,22.43529032642623,15.683324417819914,11.703734462646324,13.386106880577124,10.280181882594494,15.193647499317686,7.740418541799286,25.638256232489265,24.639969837083175,11.0903245777353,12.714420821666158,21.579308228719235
1294,29.780105348099607,27.365391042708726,29.3452819211847,20.821081146015956,27.727011160517666,12.947033717726239,20.746720694262848,10.123256652038922,14.84449578657461,7.131903812715718,11.029615564370992,15.910853589141363,8.650181629332566,18.080061131219576,16.74997078954172,26.663152958232487,22.426619965599556,23.592083113255555,16.296946305977787,22.6154048970306,14.936407131819784,11.839487895873141,26.920880943301523,23.680360859234582,15.671391759124683,11.877829938231326,12.57440257903151,9.780837460367016,11.85989628192774,7.7395416089419715,26.221350301196345,24.669024031885865,10.988061309207414,14.910774262836947,21.66831722968804
1295,27.98841407456767,25.920553695137116,27.392388168904944,18.874013512559053,27.27971010789291,14.592475620937877,21.220328079262035,9.966144735965548,15.547324692732976,9.851505633527898,9.299832000588687,17.45516926059094,8.419299895470136,17.701008181729513,17.78032280203278,26.56244213370026,22.180280013988643,22.892471228441405,14.996827448649944,21.313395990877744,15.73056670815456,10.522067044590028,26.19853817753196,23.82017521654118,15.837208816849872,11.83164581433462,13.512491018300533,13.754116164073787,13.276386181184943,7.329278579763604,25.212883530683886,24.699906098603485,11.56359765841445,12.791237651067085,21.71404888522125
1296,28.822641504172445,27.89057660613154,28.48888684654127,19.624115026125505,26.968257100755327,15.002502516908482,19.972907240427514,10.332611175967148,15.634056888922357,7.102988345147411,12.462423207117762,17.703615760292493,8.860008688928632,18.138163557089403,18.166576186635645,26.88348785317298,21.96753551696821,23.55684267957513,16.473388070869227,23.312174988416647,15.05283559469531,11.482801328443303,26.86533088918453,22.67207503210264,15.725090528093379,12.101955688893689,13.431204073239266,10.645103928016313,16.566332710661285,7.725807548000007,25.66216352784196,24.62758265731376,11.282017008897375,13.44298138270333,21.342113068580336
1297,28.002149992246423,27.91751365575267,27.72271962894386,17.793435732105433,26.744910590964984,16.407875528382966,19.97012387908593,10.382717703616885,15.61585273299696,7.555176404580825,12.451830385545756,17.842543055321055,8.67881281311162,18.26472333032612,18.263566379798096,26.763471983515167,22.052835577799886,22.172085910949395,16.531463683461844,23.556880293721715,15.032431206397812,11.293004247395382,26.656706013137057,22.68787700796555,15.738255334945936,11.919344603744243,13.278449338111564,10.867312956831586,16.328800217536685,7.88795029501614,25.471108808844672,24.662770728406418,11.317830229876332,12.921867713062053,21.50677015744197
1298,28.745895250635833,27.289256998190332,28.008279127581357,18.675873573809852,27.337309156519733,13.57069682005814,20.441720997567966,10.098070757453927,14.161607667530593,7.943289574349108,10.464270346112013,16.956087186911738,8.448425939547898,18.11869978190428,17.21865123130995,26.12382949585784,22.790413796990773,23.189840817512877,15.727265037981693,22.05230694893594,15.5009076872684,10.119032911284084,26.392315833638936,23.738164236092622,15.81772855707707,11.86165583198126,12.818515976872112,13.635380081486309,11.977982621216897,7.671015639636521,25.118319671458796,24.75297492705842,10.98647260575546,13.795006155628169,21.711675762193543
1299,28.072371957901847,27.458983608022756,27.8862517234786,20.52507842054231,27.76502919258987,15.095824704411278,20.382282823358956,10.075230056287412,15.68254912351345,7.038629541796109,11.265042843971916,17.414993130492242,8.477271192243991,18.130761102171594,18.2815824272859,26.82892597916821,22.97632376981396,22.78159730011346,16.488921736983684,22.46131562581892,15.536201911470512,11.622290808310712,26.818210006953006,22.351753078275735,15.753271547366706,11.636277196940863,13.290531331330342,10.259723067126874,15.969604285693645,7.732285807763893,25.646009441627193,24.629378552278006,11.12848934520647,12.654993045654656,21.62155860411151
1300,28.4560447187859,27.986948294393148,27.811597959327372,17.557363549284336,25.80768876752131,13.935242408369426,19.645633468571216,11.209091216982502,15.783830294217939,10.56833247737824,12.180198043500212,17.069411339472623,9.309382961491686,18.143693497813416,18.229512398309033,26.735897037526744,22.08694336032033,23.582955733229866,18.175745412490276,23.874016729134013,14.224101129253096,11.43478835683481,26.769707287394468,22.809495300105414,15.686497011627262,12.080421451987023,13.547335908000592,9.698791999319484,16.491921039687412,7.87822364389676,25.648164088822757,24.667124740057858,11.673228662335923,13.593728589595209,21.722427833274924
1301,28.93763422924827,27.51609297426073,28.065270152732158,20.325557991461782,27.429150052353513,15.429604784987719,20.389719330077074,10.112769678387986,15.679246076511625,7.020482187517879,11.15046627252734,16.225198693762444,8.469464439790562,18.136099533128114,17.930569556940917,26.81288256499153,23.788615639291898,22.797663817276533,16.448497329040375,22.163960758330216,15.317773568456545,11.545842476896231,26.799168375901345,22.415893665105123,15.792079764408973,11.611062005430274,12.864022331727694,9.966106102102954,14.581533884527838,7.764975969305752,25.695550690374045,24.84120802727122,11.150119292271837,12.645455860916696,21.64997863591109
1302,28.380717797111448,27.7953628873443,28.47369074570754,21.418927368697833,26.994291731152714,12.799540656882067,20.67033130101348,10.054464850717276,14.104592662052932,6.622270074568723,10.196482073974332,16.178408358173762,8.793902745181054,17.848212951080185,16.542297986387297,24.886937574332208,24.338072357229702,23.350168615957177,16.57505417305911,22.12174682862087,15.478740394127696,12.605451913090057,27.05376803420596,24.164196814825182,16.021359337818577,12.029467598827187,13.423347020965968,9.70871044082804,11.352556453229091,7.679752495398649,26.337358651101333,24.86912944835613,11.187614053935967,13.915775539665605,21.84583978759704
1303,29.181321602676,27.93162646518851,28.652103046723738,20.0027152225349,26.592321882176943,13.949888709202693,20.005950628861942,10.608484052037829,16.388862025858902,7.690879211516292,12.496635889682455,17.557516214122874,8.879688837680394,18.146253084350505,18.47095556133968,26.97826224488377,21.96009671093887,23.572417375726197,16.41621095315737,23.42764402222599,14.559004513687645,11.185956401751325,26.65181227896641,22.71577480341687,15.747556917273158,12.137028717548215,13.543931260605802,10.411834164966722,15.697413012863798,8.035270130455693,26.09192033605252,24.677350956634474,11.204095312513024,13.835777294843826,21.20222237810735
1304,29.73087124911649,27.814548757712476,29.767982198088994,21.26096508160774,28.104442390346183,13.503790784323494,20.42500662401501,9.948210337976395,15.077469674718843,7.074004969514181,10.797583141691826,15.979469786285218,8.401605486737802,18.144782438276945,16.92426011498487,26.416977534416006,22.642458121770396,24.149429259748878,16.20412318631952,22.990561887814987,14.730788150233009,11.263385506164607,26.80434863000538,23.780992864537893,15.729108646370898,12.198405893933707,12.42829908554333,8.808734435068423,11.688168799710525,7.503066911559217,26.202449863928656,24.81891313782547,10.768646793702226,15.25458447097853,21.780443278760103
1305,28.813909397682384,27.265453415912287,28.19866222717775,18.818237632889602,27.43819329191194,14.192676023634798,20.61173240153327,9.98951740426035,14.327808650891457,7.835687212744315,10.449961036178683,16.900773066259784,8.452855540387132,17.988358835179902,17.287040684645294,26.926480728366,22.790991757650257,22.863257482959956,15.765094036169579,22.042632835275136,15.464214583272161,9.931606481358951,26.532840556365407,23.47580289980386,15.827554234131822,11.810864079806565,12.99235936938269,13.214723651611601,11.945082482450788,7.667652999052832,25.146423363668426,24.827129981461788,11.004066973657789,13.3950639951814,21.761938586739056
1306,25.349376175968434,28.34826787693664,25.705238416651312,13.317362860932423,28.513835090883042,11.977335390038393,20.545653426652212,10.372208611130496,15.671160354888066,7.450210549996117,12.12480598593034,14.959335621782483,8.853398370480136,20.081479460070405,16.504770275025106,26.55516588561513,23.634001564653893,19.938516210991942,16.794148713751714,22.832733909234467,13.715004593607423,9.329438766287467,27.213983862782115,23.638434784463254,17.590964161131076,12.398727686899264,11.737308073150224,9.447763067782917,13.22755039277505,10.411125917956285,26.08815780638563,24.7022085573709,12.393336383577706,14.524633595918202,21.781207550087267
1307,29.04186819135044,27.51622787161694,27.70771466083861,20.738857212872183,27.140605454349753,14.88437314669498,20.135591586540805,10.171817187642587,15.932984916948387,7.265718830183237,11.173481216896903,17.76515972243333,8.502811361799035,18.12561802264866,18.107951377815677,26.875598357973754,22.801973699458323,22.39371963036234,16.407123977106483,21.767686602648944,14.860145601502145,11.375230087626498,26.797163096498334,22.80913066043429,15.727584112975599,11.776128581294909,13.440017795222937,10.493317143209945,14.66919286968367,7.735356651500384,25.718389449524402,24.608656273664657,11.22650404206395,13.426027920804456,21.244844003271872
1308,28.693615206061907,27.93227631082681,27.61185226553224,20.277840994300178,26.542956729732673,14.158197056612032,19.841791802834933,10.417596264468084,15.676609410673397,7.780892925777981,11.962794642997038,17.436040799426763,8.673154725186661,18.237126986717453,18.605938645837597,26.86244153498304,23.030225235728178,22.199897722145202,16.68709021605859,23.541919513970814,14.314513141507094,11.073434501026092,26.614734337985517,22.7881068239185,15.717032875052737,11.755428106595001,13.15285005198948,10.738068018554522,14.80848738361803,8.102614263853516,26.02838769338196,24.683767095090193,11.401765995335056,13.445816454907892,21.181810736457887
1309,28.814177614500235,27.204581326866442,28.21391352973191,18.929986748972368,27.523522615181975,14.254952872424791,20.79469027429123,10.042731749503979,14.342262780972924,7.691640953299396,10.338877280036957,16.815813343518528,8.458652322799328,17.836362765457537,17.188448716462148,26.870482199484517,22.83672149000127,22.88792444982838,15.783074541880378,21.707597139892822,15.526671466904507,10.345872523070886,26.4884156384105,23.518994424786893,15.83999151041256,11.599060966566634,13.13814066878625,13.2404503591747,11.92464910057281,7.668902147836484,25.136255242032654,24.857094219776453,11.025300241299234,13.800340676572606,21.78199857582462
1310,28.756050375383843,27.369485623129094,28.008896116580186,18.262929830000086,26.868143629894313,15.360103781271423,20.667134812960203,10.095258920993322,14.666539373049254,8.032570319543348,10.9574877468642,16.757049604556048,8.43648745598892,18.120915864112483,17.48908207528689,26.31112000057788,22.826268716890667,22.793260400199873,15.743043417370945,22.294078668229275,15.485460577830164,10.624616109216205,26.40408291802847,23.676123113017276,15.740930721463917,11.814376218163288,12.481272498775981,12.007799220655244,11.945861159322233,7.843396657911341,25.26159842878886,24.88017313834454,11.121806715024492,13.313817211989733,21.79598244256878
1311,28.78290664508378,27.433294873605274,28.124274591391657,18.921644048732915,27.694576613790538,14.836033445989377,20.231741515671846,9.873957702308271,15.543122606837484,7.23182369674457,10.676191749650487,16.023037942774526,8.453855575140723,18.11064834830379,17.481220332205517,26.443556880798095,23.016380879833942,22.712913067459883,16.435167938591935,21.75501756038815,15.505943817188083,11.629308437413538,26.745513085836354,23.468862852569398,15.81351119433566,11.809165505999271,12.71726310689794,9.937277316479427,13.135022572765429,7.591127169592776,25.655794568134567,24.554472544158276,11.150340698318706,13.280149342193699,21.502557887282066
1312,28.464771041985326,27.666872644594633,28.094751743880597,17.867667921445367,27.857252279447703,13.893335579933373,20.786413794449125,10.175147972880476,14.48621368087216,7.449412564334111,10.849046448087737,17.27027953912213,8.723126561292991,18.083139436073097,17.50682956195091,26.648260632813198,23.072943280923667,22.47521444299765,16.337626076366032,22.158591610298117,15.483198205932494,11.662112015504693,26.882497271035692,23.208731695224852,15.913234161781102,11.81821103075791,12.702119048159604,10.066067469454078,13.25069370770348,7.766598677296322,25.72744957986024,24.756538258443626,11.109368005844109,12.985173763838434,21.644517349171664
1313,29.556328553218517,27.152086613266345,29.073132418487234,22.737757698456367,27.46380375039798,14.637635705090833,20.789292784260894,10.277906540961471,14.001938265472035,8.20779872965497,10.207314017276955,16.372106765581744,8.527662181099688,17.47794927308575,16.829274802806125,26.53767188998755,23.240493715832564,23.1566920584753,15.108304040929381,22.041430570508954,16.278636628909986,13.295489940891846,26.81181488538522,23.8664349459522,15.83224567110234,11.604355394068511,13.451411145974985,11.231226712900822,11.55152060271442,7.321516987129526,26.47429366847402,24.92204271579006,11.081448221084727,14.106098915073503,21.961043151166614
1314,28.734874685616266,27.385901076693063,28.029881798218142,20.297729035337525,27.437618545139895,15.50139923562629,20.250311790210418,10.182629547301518,15.776086530637013,7.339164711628375,10.682811730641543,16.234724520412758,8.711449975065273,18.0279167397923,17.903753202314082,26.869118042974456,22.28474916600417,22.48959813593015,16.410694084643392,22.151642926265712,15.467373503444101,11.55027437988207,26.82760935417758,22.846684872005994,15.564260216902593,12.235717513020793,13.078726001944487,9.973872421175662,13.241356398643529,7.591127169592776,25.60112026308786,24.62218749081485,11.202812655378262,13.90923648019488,21.40607347896546
1315,28.78548612169837,27.591382028389383,27.971123481728497,20.594908061741776,26.961687402482973,15.109205674024269,20.29359853995304,10.01331409374009,15.782267687931311,7.075279062442709,11.31561876506774,17.339503876022878,8.623883736761725,18.18595396383375,18.119523839577166,26.81134535952382,23.181568821563392,22.476489579543987,16.801239874046995,23.544021342984163,14.498072389584996,10.594327096527653,26.787634057159565,22.776784730661973,15.715396956948203,11.874899123062828,13.105557787935181,10.585332629333521,14.673071864397059,8.046867479447238,25.711753377375306,24.679148721599717,11.17034335441701,13.504837944786182,21.4356913722508
1316,27.535033247771178,28.00915705966974,27.630033085017693,19.76117880221807,27.131197890057983,13.71932661153548,20.048081249124376,9.958151384000738,15.51369584543696,7.027700906948961,12.4368187355062,17.608025551001486,8.866535290171841,18.274736028939497,18.18945835441423,26.8282231418343,22.241760747934002,22.143126225869622,16.58374756173033,23.512960159160983,15.158374803689822,11.506853005294076,26.926590673408736,22.630956745975826,15.645277465619511,12.01461925284144,13.23565575634393,10.844270708468848,16.594891071367947,7.582549048896593,25.845998194642394,24.702826554991944,11.292174815495162,12.81680286128642,21.522296821181957
1317,25.276987969603503,28.018898450498913,26.069715462278705,18.96558289019598,27.725804516218652,11.677909498628251,22.071743884189633,12.149526124871219,14.76067819422973,7.217066170295209,10.352905389455643,16.47210436532875,8.909422435874255,17.29441191956495,17.730876379335847,25.506178350993295,21.30328358291579,22.7107190817372,17.319589205537905,21.877309577519284,17.389532917888772,12.722092194537028,26.937387163103672,23.72186848463236,16.984489478893305,11.106799599921994,12.32102881465596,9.400565148040418,13.978342016363984,9.500355758640158,26.790448089346636,24.44064066052808,13.10045972063102,14.446249221670655,22.034743686106395
1318,27.219652962493818,27.955292001406423,27.241113623772687,16.238781976146246,26.822807621769453,15.308534553330306,20.735852774587688,10.297616735348065,15.787397263036096,7.400135388362253,10.82447857865866,17.933491033451627,8.676245712970596,17.55497338311527,18.555058883172592,26.82386460136947,22.001076219325846,22.651532998793122,15.561114573957264,24.101876051728908,15.382105873934579,11.64158072202949,26.60615268883855,21.7879132578348,15.735521543160624,11.411559764498303,13.994716503922444,12.374950430412339,16.05214845305383,7.60046038365712,25.807377896963995,24.715162901207513,11.157410825663463,12.309280252932615,21.632215100974264
1319,29.514532249908203,27.47422651108914,28.96225765918995,20.834029067529414,27.066649098313807,13.768225333352971,20.05596893083263,10.200966799551784,15.010204977607021,7.6631921953764115,10.81640283866549,16.635824187213217,8.885476727942672,19.299172457002303,18.342357153605967,26.746792636023528,21.285467312118822,23.667965505962943,16.327456122710004,21.52571217548594,14.495139905419371,11.387341393316836,26.90291497259259,23.818717881893768,15.753962884960767,12.481656464988285,13.001254448553384,10.609963188883716,15.499530749698044,8.009125710740744,26.053584196105152,24.6648430986144,11.114421939914761,13.861302360747286,21.164313818585725
