ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1189,28.6268864008119,26.972896532337582,28.631855701342662,22.347598370643283,27.947034182075793,14.140254665170673,20.264015320752474,9.997250977102864,17.888703294104744,10.547113320307037,9.58515960602594,16.414918965700135,8.516816667405914,18.154725499065915,18.16404366661684,26.835670994993915,24.247270236260736,23.8372685633141,17.83941213829997,20.504815108083218,14.842324067319494,12.292866133120446,26.161282460070037,22.96495331119542,15.335933775729636,11.966437179238772,13.909104725694258,10.933705444188035,13.965811973166575,7.889430577894232,25.541516269741464,24.378991768294895,11.83195098163081,12.742781838897669,20.95246469377054
1190,26.2458945226105,28.40011925537898,26.710249305949777,16.60755322032724,25.871962141447057,14.371725329929257,20.176871923478362,10.638078274543787,18.537267420815322,10.605857183697413,12.677206446563416,16.81225778034119,9.71537875162243,18.601949389037234,20.081868367972305,27.831569912543884,21.583009543526085,21.668899195361245,14.467895586862328,20.688348356832755,14.435690133258637,11.199283227646411,27.363978397324214,21.58901226931519,15.093982636932632,10.367068259959291,16.106172703086287,11.239073777186354,14.357077917469418,10.164766317966963,25.84879935807695,25.039676803118834,12.081981401571923,13.266158128363173,21.211644836441238
1191,28.065808422758394,26.947116172294614,29.2298267444444,22.7859117581923,27.796318195169533,15.243187825607025,20.068057608488083,10.075563787134326,18.135804674937315,10.53321966583807,9.568966422907918,16.257176425360726,8.65656881993382,17.525732100775418,18.414439704318546,27.24428055779565,23.52567639888319,23.963690896762387,16.05580911734491,20.772997745218344,15.219107451849666,13.389607305380048,26.306568812676534,22.65999424252937,16.13295625009229,10.39422008664548,15.126106561258155,10.781458865187835,13.32493922526029,7.05172109502994,25.679888056191164,24.026874811213045,11.221537528563779,13.08905347706065,21.023009166320886
1192,28.17394694035366,26.98156954324692,29.073692532429465,22.287929927220215,27.46324524411355,14.462743641920989,19.980314436621928,10.184417240951378,18.041215764160796,10.554261326026515,12.493411976762628,15.254589665044625,8.540364780858363,19.413648850440797,18.283616721299737,27.07774367339047,24.238392685289742,22.98749667959552,18.00767910985577,20.67408950402722,14.24525256520291,12.584132936409311,26.178511417684263,23.50541489973224,16.344916542655383,14.984358578801066,12.78160767950982,10.918855831745525,13.45568407472411,12.416748713252696,25.562450803217946,24.022927629497293,13.494045954579597,13.309164088926961,20.798728211262127
1193,28.225576109344143,27.151954969223937,28.101195525314083,21.776403762192803,26.78014882094719,14.022540581498033,19.92431579995948,10.013151347515004,17.632009669265326,10.623012255180369,11.983457023954559,17.034243366010603,9.212704452294608,18.251672268967738,18.061824051981528,26.78510493711259,22.459281046411842,22.194355447024453,14.363815937409868,20.28823594280155,14.717942994674244,12.22457942913392,26.418430936567276,21.81038606599468,13.487389575203721,11.381969267673627,14.251982699722753,11.026441616713202,13.89284443446457,7.376166579332813,26.007726991017098,24.381463749855442,10.84302429739734,13.103962899908849,21.110285499744634
1194,24.396971732028618,28.496196532624367,24.23992911448668,11.20052447274008,24.23883324321288,13.830292151134548,19.73484541902489,10.852525147121506,17.290982258775063,10.6061760287774,15.066427670187705,14.8677692879897,10.599930332232802,20.754327675661546,18.12071844708765,26.773140404316496,26.603990053789392,18.716045676394806,18.250827547278792,20.387652398881777,13.116696920645301,10.811861860776448,26.968838448433676,23.016101666637002,23.662530298332598,16.042959855100904,13.544234577024175,11.182226714366793,13.167735519782381,20.916196541814653,25.724741001034058,24.008708532424915,13.523025993875796,12.204930609251319,20.570733728519418
1195,24.074711822977488,29.32649866384257,25.999779523066408,12.671337482076012,27.332401158184755,10.410678916354055,20.140970113403178,11.169757312311381,15.301697820743437,10.585804499080261,15.057332821727888,15.60371276022869,10.209729006224874,19.63883517946727,17.360607737600375,26.237571189443074,25.93761221768961,20.65344581465737,18.407855956347348,20.513282069621336,15.434117097341312,12.123650346984457,27.63604859731662,21.614801557437346,17.981074032479448,12.909711982745685,11.657308665523649,10.922769763520398,14.459741302940607,12.649191770912653,26.58041415420652,24.80087607840518,12.353951987542523,12.392065229345155,21.08290846881452
1196,25.407925602455407,27.74074434959762,25.704536472426838,16.370399352449855,25.621025041908528,14.35456652729411,19.706150269334838,11.089722198237828,17.646063560439497,10.637654256977484,14.288824081593154,15.229622492775484,9.82281062815219,21.237400403225788,17.94465394667569,25.691250710709195,25.077688340113493,19.514641877695396,17.319094851933603,20.536140822867093,13.50491278449062,10.93459374466977,27.098312846392915,23.13807215080331,21.149332676703068,16.579936599637595,13.735305608153432,11.049030447430555,13.661258169547631,14.741986654835587,25.67133851674333,24.09973085639336,13.617602617843461,12.82079453698853,20.778850862397874
1197,25.76545569485627,27.484990188739697,25.021188360933763,17.044921919013643,24.8592585267585,14.350459302581841,19.71115186701783,10.69714079282788,17.758622089674702,10.582464811252011,14.438806533876582,15.256809118175061,10.114732617697966,20.449104642755913,18.114198972204907,26.862296285876806,25.06992187043518,19.422625785151386,17.060048936456937,20.51532801180416,13.300298487907869,10.580474830734456,26.745836824190174,23.13051774254252,20.912047953920386,14.95043065500761,13.589897232362162,11.130020056690595,13.329523945894755,16.16001730480106,25.878864241762273,24.062100742973744,13.944931356177355,12.696016590415129,20.591492490052882
1198,26.978437782413973,28.196815871792435,26.511222417672045,17.996154876335126,25.34873911239079,13.349434897507026,20.358859083307404,11.257815553517746,17.41367235607783,10.585701675776223,13.798846176889823,16.186999475979984,10.394130808987597,18.06509677394458,18.299136986845642,27.094281180438585,22.143039337594598,20.540664585331857,14.129618121280735,20.57352922132407,14.03758443486056,10.653892855562068,27.878117557903494,21.679167451204382,16.396238440470217,11.696882309077216,14.647944422038671,11.112742763797778,14.909655836942749,11.530966148757047,26.906589645559304,25.12642626910737,11.498022897403459,12.447512234434614,21.238185106513377
1199,28.490909913916088,27.702010035134872,28.359999159426746,20.719055703612717,27.240264313396533,15.879846801720047,20.32598991667405,10.17479293795924,18.55824049255888,10.595018475746494,10.93183401807491,16.792851223325947,8.211577524325103,18.083117135083615,19.798471316116125,28.22879140816663,21.898719320852376,21.524916995722112,15.808552908895926,20.859501431120638,14.240927060668652,12.230610684327766,26.252915738084468,22.423889764163054,19.55222411812197,11.88755020792995,16.14974866228108,10.846817092679354,13.686732364368654,7.221655502820258,25.69184934338497,24.15554844231384,11.503919159549389,12.736734976023968,20.832013250208387
1200,26.035000973485484,27.3656920902409,25.894721975159996,18.47703571291228,24.706754982670628,14.273057048730896,19.852223063531362,10.547426552055674,18.16995501692838,10.600115776564907,15.215549003747995,16.080790529184714,10.036382874378939,20.370893758353926,19.096711910876927,27.16697025399038,23.471424781066023,20.644839080663044,16.609956637612175,20.535456483618987,13.301403494751932,10.892940265022633,26.53908109753027,23.159758570467,20.601870005948587,15.314197137214132,14.492771110726432,11.047575211303817,13.453604647375046,14.101097904161493,25.864504195484894,24.020786011470353,12.281063291310767,12.607574615802518,20.59475025340283
1201,23.758854613722065,29.39273577497839,24.760494621833146,11.218806710214883,26.476825119897708,10.45421303903687,20.586330376177752,11.157711355299183,16.07153885843767,10.588092320456783,17.30510859264169,14.63066168345321,10.795242315383577,20.647088724679666,16.648101627447623,26.478113510882636,27.04759009958201,19.550764891171358,18.75643887087675,20.695869468558865,13.900980896312541,11.356885219882514,27.72904061117869,22.704877825462145,24.154453748694664,14.22912341487521,11.785460738713736,11.164476285268947,14.352343286522952,17.27456093456648,26.338445143309457,24.561213359506528,14.35597404515912,11.788157708036836,20.946924486553268
1202,28.68354932099746,27.189951241006984,28.786602485703266,21.720329631398567,27.33311591378752,15.424975618388372,20.30783585327941,10.419785440920819,18.927275997051257,10.594090518760837,10.307949130978466,16.80936166447395,8.713053190962677,17.323602192738463,18.894368508269192,27.630497440511828,22.416763116473778,22.554422680488347,16.437877923391007,20.55370525673001,15.267112754619324,12.421355470651003,26.20232848930236,21.69140157941222,14.98004000144936,11.098295467096884,16.473304259796283,10.836287963540258,14.144012354482255,5.942597168559499,25.477775517191926,24.037971796039702,10.898165439228102,12.858161882552876,20.908702843594764
1203,24.419705011176102,28.707607389354575,24.116616070130693,11.815785250862971,25.689896465652378,12.539979446689957,19.85882281570514,11.291211479195576,16.256995735058375,10.602306646473712,16.75938840886353,14.49865648100909,10.097405193739869,22.124523221371074,16.958408539712316,26.05957840078119,26.901519778869698,18.971263306758885,19.27201378492891,20.317273755667255,13.289438367832828,10.996211964355007,27.14827062922691,22.96660964641922,22.872873661342798,16.12182951342668,11.260444173863656,11.072632203012716,13.142140825465438,24.26374457350172,25.67721573504277,24.016429196409387,15.074026007458423,11.709415025116334,20.647988560915277
1204,25.400667180300847,29.05774862418454,25.807476739287736,14.8965716125428,26.562143038398464,11.622650681618433,20.428248674338207,11.229917131670831,16.851136527661186,10.584682970516582,11.733652372735543,16.309511054373342,9.557601245076087,17.515682105281964,19.143222183502434,27.811637274867994,25.244469330623033,20.32535133664561,17.4767557608638,21.02904585700431,14.83242022880873,11.63714406604043,27.159014846175822,20.5534344581667,15.089878363396812,12.40473526594085,12.864935912120982,10.868606590380475,13.986517667839317,8.962526827218417,26.39934258989712,24.64816618693315,12.419176357652,11.925509256387102,20.98668679000136
1205,24.358114815722814,28.70942371188445,25.001897960283305,10.02862156251762,21.125629961235074,9.896483691416796,20.46297906968483,12.125464863354535,15.394118065178432,10.592234850366793,17.69130875165416,14.54302039730594,12.644417662535437,23.453887333634132,15.613451449786567,22.930572368215348,28.487165143855304,20.73891946818736,17.559323766905578,20.081229791313078,13.92995038851423,11.183139172893434,27.753499937826785,23.90430788429299,26.82472565921061,19.345089737857485,9.395453145531356,11.192415471672113,13.323846307535476,27.25962421254141,26.360444822046308,24.945622286349025,13.925158060409062,12.630834667537341,21.109294834600956
1206,24.24845463216792,29.29025585349619,24.59439331825047,9.556844661567906,23.753954350534922,10.408228968691434,20.30242942534392,12.092194532271419,15.959344816394966,10.554741916298033,15.132532775335685,14.94130805115009,11.704305455582952,22.497966431383773,15.998894991462587,25.356236857728288,28.475276200306052,19.440382638213947,18.064506258617865,20.36968236798136,13.242469636707424,10.819147398397446,27.737840063551634,24.113798314308223,24.840313513037554,18.81713948785156,10.799735264946145,11.137823509370074,13.2684712787336,24.805759029418855,26.375855007554687,24.696862226899146,13.185402333785325,11.723297424517959,20.92551676584159
1207,27.505196611459557,27.464674036917035,27.429306314059847,19.808354916690334,25.302386218466307,14.340324187060203,19.92433086593832,10.69067964483088,17.780876480370356,10.59851460804554,13.675071728766634,15.077581008863456,9.335850157664686,19.455271696271435,19.075853575662915,27.480065373492298,22.032310875235737,21.39548485872901,18.16281236455897,20.555902030206667,14.013568867708406,11.166398876825312,26.327651446338717,23.602804548357216,18.925449658296774,16.469935353321883,14.275879240511463,10.893278399177062,13.301358503478383,16.156665207471054,25.396611034666275,24.092875055727145,12.538846859818591,11.954200278845422,20.621414737057723
1208,27.81113041973805,27.516342531273708,29.102582531424847,23.00036748777241,26.739659731246423,13.435694903388692,21.082245838203374,11.204454164492532,16.3086606555367,10.541269502380386,12.48340317012044,16.97500111437641,9.79869534379229,18.336459396281224,17.696196321082763,26.167873753199526,22.200727451292895,23.77355072243067,16.0171041617064,21.017685071938782,15.534716624065863,12.178716841467915,27.434110127912025,22.86827866341478,13.979589096588493,12.661291140743117,12.567537977858592,11.003090275954827,13.103107964464877,12.33777834599367,26.547461225367073,24.866580323573036,12.396364255046613,14.386966281145506,21.664353373018358
1209,23.001925020302565,29.50904986348151,24.388165755391565,11.055231497382685,26.94275512603802,11.286134261938601,20.110414713149527,10.515471606363255,16.111213817218164,10.606968782752526,16.04318619218174,15.067840627358779,10.151517399943264,21.47926052436237,17.643825565996355,26.361837278148396,27.355498132752412,19.306120639374782,19.095441043857797,20.629752562413838,13.706154486038448,10.946606226929427,27.660935953599793,23.22012175845469,23.370397739345616,15.359672336726602,11.483185496510659,10.990604133882863,14.300769390553151,19.605596298128486,26.349239702030275,24.617644736098427,13.035416423268027,11.629596885208642,20.936473362287543
1210,24.100120758430663,29.046358799594756,23.929351306345684,12.86860537278663,24.9046077667951,11.41175418356927,19.467619582956754,11.664506340308206,17.009006793496912,10.590057970835048,13.66944031446804,14.599292605548925,10.592094702493876,20.87888039657175,17.16812939670619,25.913648466666885,26.42281737002192,18.26722268680875,17.937622339297743,20.285553583638624,13.379968394078125,10.743645691455578,27.407894223614935,23.41237919201109,25.60532026085102,18.869624345696764,12.864010397097744,11.268932545490921,13.0629949115747,22.096861437534503,25.876769761273298,24.21251659924207,14.797739120082367,12.250993092163624,20.622528839536248
1211,25.89650353815075,27.928466711659993,26.539015896937666,17.31169406696389,26.92489714859838,11.50862231669642,20.393401840886465,10.93073930530405,15.787691086160796,10.615632423870816,14.416951891230513,14.695089624687226,10.017976608437033,21.166372742591463,16.86434796507947,24.991724353738423,26.26684758875439,20.377099867288635,19.301636840140578,20.5987047152305,14.20489417387134,11.71485643572531,26.966618983352635,23.4387010396641,21.12370352753665,17.709458847492055,10.743700624036661,11.043318467720587,14.314926927620833,19.268391921325826,25.883843640782686,24.393766345692814,14.1389249065248,12.854941581110308,20.97031805321536
1212,23.465183112731726,29.37831360455856,23.87238892940779,10.366811153200503,26.861075685519378,11.12002597236202,20.153737582227887,11.330463050013174,15.916354572194154,10.60576618926243,15.99482748091799,14.90114246774239,11.36290974707167,21.566018433159325,16.50565825154787,25.961240794566624,27.069246827175487,19.241789391536855,17.543264215742642,20.64999111025413,13.731090727767475,10.461165557438006,27.76554720453454,23.6024740011332,24.3887616287783,17.36722453192512,11.541082377344177,11.124127015818154,13.579919392247353,20.624591614148304,26.2758873345034,24.637796865266452,13.066363331927457,12.417093037420159,21.090368045672978
1213,28.66093265913035,27.03746606440728,27.82008941647955,21.21971093542322,26.25735499580969,16.556983292538707,20.329156776922463,10.439412031908828,18.372529617754807,10.516210688148364,9.95518270737164,16.406192266173274,8.65193781962314,18.000288600019683,19.19878721783979,27.589120632913183,22.242653501587125,22.857237032130328,15.985992113541641,20.962582185144125,13.731855702003935,11.22641587633813,26.057606712907234,23.503743457983774,19.059788202132566,13.244469208518069,15.22742808259819,10.828196302335215,13.254281147195423,9.786037234954629,25.374349871605883,24.109941767599725,12.77288095202597,12.678637849963755,20.924683203688204
1214,24.290227153515673,29.15462415626834,24.393617056722476,12.014844126206,22.335320366048393,11.504706670882513,20.59342525002636,12.183081633943594,16.12128572393409,10.59412338584187,16.187905699575296,14.731300751547332,12.481493749507896,22.475363664991406,16.858251547015257,24.976855163698698,27.185491069930805,19.78094977617751,18.317688614638055,20.300082301528946,13.772606814829073,10.929447343769292,27.529212109023536,24.189425698275922,24.820362771249904,19.755097458112175,11.67792433454222,11.04048917050656,13.252785006484778,24.84839110114774,26.212626344515808,24.54309277187905,13.882617334486282,12.92118960519626,20.98203092040378
1215,28.178016571485966,26.517874721951927,28.203948031846338,22.50596183703068,27.578198183633344,15.538984330285869,19.925375806256596,9.667300106199376,18.132592635007306,10.551609444884072,10.878349372592536,16.050606492933788,8.655536043205702,19.383775775506443,18.250301943340702,26.862968252264807,24.563347053539527,22.918375138430182,16.199382529265275,20.637082279212233,14.311726434300203,12.201494024247255,26.329501851062414,23.29887442586217,17.839366360309747,12.781852469708069,14.37863325224452,10.865913023005291,13.530764427773283,10.172931738230805,25.30691287480524,23.940731173392592,12.372298593161615,13.160117495286181,20.916314127510322
1216,27.547350274838806,27.924037659771432,28.07900594688643,19.737020803505484,25.742352958901055,12.82801632391755,20.62312407041765,11.126330514860692,15.74889206041451,10.57325531719683,13.041663700875892,17.561921653053986,9.857609611467666,18.50623389631133,17.621017271820495,25.862842683409962,22.860885784860958,23.102780850286702,16.718121200442887,21.574260164001895,14.268407878117552,11.841400451115346,27.53835219942758,22.399015591052287,16.464753603199018,13.811413105708356,11.538105742889035,11.118870430196814,12.827633489504393,13.000447477464654,26.251556017045374,24.928551897017925,12.635141967427636,14.65753831283216,21.74435934560269
1217,23.826997398300648,29.305235440372286,25.00057389134324,10.564056729406735,22.742514593481193,10.602897077599561,19.95717207562519,13.090669194957565,16.078780983468196,10.606758810334423,17.240049998046,14.588032564291957,12.977939629209475,22.846009373181612,15.809388974181422,24.046738294128804,27.151255231158107,20.182013375503704,17.45064564082925,20.14646764815993,14.235200876367259,11.267840310334572,27.877468620087168,24.15790834236526,25.184748685899198,18.860122676495852,10.796313212857479,11.201519841277346,13.284518986881514,26.952965298098047,26.39296633950401,24.809768937958165,14.387808368308022,12.829996270596178,21.18906313873351
1218,23.917374786166537,29.153237366995068,25.214445244342176,11.647630408152251,23.297900402205542,10.62675822123978,20.49246832121082,12.146069632345538,16.190992451597307,10.578842573894532,16.541790185970672,15.012406684882707,11.79132687827029,21.201350745962664,16.45779455717808,24.69899313139671,27.45433438434794,20.92123120302738,19.038503545338997,20.796807622597047,14.119234131996711,11.511138900078286,27.89032861768446,24.51676404019486,23.418740166806316,17.65473258236975,11.026928893477603,11.127810393108566,13.872780647333656,22.250098304742775,26.35991334576616,24.758867547367103,15.431366855346269,12.739723275617457,21.264958598580755
1219,27.303943915395084,27.399840861495463,26.910636606056794,18.808331042705166,26.11570758591573,14.455171424448901,19.9145934352733,10.43052015599271,17.928143083515238,10.548564404997888,13.922771909058499,14.562500957727252,9.411185439465648,20.815823797630898,17.63486387962642,26.751483530153333,25.42839499601976,20.960659339402213,16.430549873982454,20.554865879596424,13.838202333008672,12.285654536960848,26.393371611715082,23.428081436349217,19.493992588119806,16.531461101178312,12.562315659452368,10.949138707354,13.404149607965673,13.694606166553172,25.308886169708938,24.02954257377066,12.451783167978967,12.735927633007918,20.81540748545733
1220,25.99804702819044,27.431790993297387,26.807293755086306,18.12862330427384,25.876733116389378,13.688792062333134,19.974951207056375,10.910154480228082,17.99671967355513,10.573719098674834,12.220792850485191,15.098586133046028,9.98607410353353,19.98868282583044,18.457983430401736,27.604044772060657,24.44650376804135,19.758035554067884,18.253122141325917,20.68894475164766,13.846875151007609,12.003343564445233,26.33939934030791,23.128170325256605,19.24380254869601,15.16827754363303,13.283074226666736,11.042895742912384,13.65829632501851,14.767077500301989,25.52316892911608,24.18216450639464,14.000158387395572,12.548840777404513,20.777418412713086
1221,24.465923044205436,28.745681491636873,23.89288259921176,10.988661562606843,26.422284927824297,11.97955217746984,19.854759228761896,11.126117666138535,17.154016777940544,10.589779656392997,15.437317016416499,14.518120934169195,10.638570550515169,21.845763668083677,17.257263209159927,26.39016329774658,27.87555593027224,18.51238142138179,18.525369080331874,20.46465593512819,12.906700715927213,11.17941373479885,26.991099049835316,23.389993386334297,23.39551888981634,16.304367528873197,12.052729449583595,11.051898709125673,13.505455536328311,21.67006297161467,25.986051428304236,23.984700777664397,13.56543558416918,12.185021334351257,20.801205827597357
1222,24.73398894727386,29.24461041313541,25.18083740695627,11.634576254911382,20.50370192579095,9.659528010833496,20.493590966840156,13.201569709691684,15.60150324357438,10.562073784064877,17.53387655171632,14.683618392302373,11.457714652123835,22.68618209242669,16.397409671579396,23.960704039899905,28.805115861770858,20.7787428620495,16.759999514537885,20.06822641689553,12.774381860759656,10.7365211669169,27.8081052067669,23.636795760443817,26.805561207308404,18.979170594396095,9.448534805490562,11.175303324069937,13.278288256826913,26.37238743948419,26.645141069616276,24.995375558787817,13.145838675368124,12.793002417964972,21.36932909404511
1223,24.360622202112655,28.897308199726055,23.808763863764824,10.793171852831009,26.078806239872122,10.98180113252703,20.02737084483422,11.465686203572602,16.088934539492282,10.572679209120968,16.210550586626308,14.95755437151986,10.984109943510104,21.259320346395096,16.88198726870051,25.344562855193534,27.429515477055002,18.911212142973778,19.414681604420743,20.584171273309625,13.744700703579518,11.342481237543309,26.949286978103263,23.48825950859005,24.571176776594967,16.94313802272455,11.388203178372853,11.074979421422489,13.13810433016158,23.872371658397554,25.85019598658393,24.188232209865234,14.372130117043758,12.103269979289436,20.77992524460728
1224,27.10453995157754,27.1062945656937,26.33542409722188,19.328573298601803,26.20797625596005,15.698042463488035,19.74918643240292,10.488805373987875,18.453908498280764,10.610957256513238,13.267368840751308,15.00757448527685,9.140396433892066,19.88980118483378,18.774967758089527,27.85857824661528,23.595835323663877,20.724420146606302,16.648147027300563,20.723063867031485,13.264011248360932,10.534914713194057,26.412709399784564,23.9573815290983,19.02819485345444,14.45795607516291,14.008365474363245,11.006868995824528,13.533601428089943,15.820920438659849,25.148498128972122,23.852295104057976,12.577178798086733,12.711552229793767,20.581566866005865
1225,23.588641644893713,29.390697787803322,24.60999148648681,10.258255741143246,21.885316829693682,10.201828624265737,20.364920433573328,13.186866471269829,15.67762219470662,10.621569279465202,17.547960565250698,14.413002843645002,12.420608644202302,22.14303416533618,15.468574296734511,23.648010646102126,28.381771923292835,20.57654090046522,18.325798617785114,20.35175103255886,13.969899257011148,11.138922741368036,27.928770763683445,24.432084190384746,25.426126154434883,22.16792431117045,9.397617312569155,11.102666940432528,13.629002596498749,26.98683373237127,26.49394597765773,24.82917438239903,14.732736198368698,12.862263089749435,21.332992283704712
1226,25.74061033475381,27.592590242862403,26.530115842558573,15.4261820646218,26.54501748563361,14.315729426141838,20.094407433965202,10.545276752510704,17.941943275179582,10.588709910829323,12.872804417026948,15.8656391435213,8.856287661795323,20.38970704959857,19.179766544561605,27.474439446259655,25.246116346423204,20.50065126774039,17.510372964122293,20.494175894917955,14.077558977981019,11.56685414315455,26.333542205359645,22.24202503395121,20.807915714363208,14.003421583280748,14.015299467549198,11.020960420331884,13.703392558073105,11.656109147318483,25.624416471514554,24.041099269352724,12.262567752789728,12.431315833803446,20.90920755545866
1227,23.478845235372905,29.176341984648484,23.936465081972937,10.6398631974719,26.280118173861453,10.638694900194485,20.271480625615613,11.157280928566644,15.451712609814388,10.59251722526398,15.429069963414761,14.543416939771632,10.341240672108187,21.331604360867164,16.691295207681126,25.899899983818614,27.930172835620947,19.093996996076317,19.668886429554533,20.65861573877674,13.74314821923366,11.482478716654597,27.41089022503371,23.59693530897293,24.04523103010067,17.823501378050683,10.40889813045443,11.061246045338537,14.04574576880591,21.281009005990665,26.085395629377672,24.52510278726975,14.916331791982183,11.577234596462588,20.904742777117534
1228,28.320687732738758,27.10306056398409,28.710603938906598,22.2555157862656,26.799126780690447,15.430166796092962,20.075609951147378,10.056084548115608,18.554738201188048,10.530508896146648,9.773341174324633,16.02671550005632,8.383548682335984,17.715474745229322,18.233920574044365,27.411143140212616,23.789447805188416,22.705735738044297,17.19438871441564,20.67617055246004,14.43278297278813,13.445900789104533,26.00334490251359,22.862401070104482,16.08682431309524,12.40944987588245,14.60022199979546,10.868475588615565,13.553095710842191,7.624713555263963,25.369926427745828,24.100256668404572,11.451455716199385,12.65701840427541,20.713132319480614
1229,29.492691095815857,27.046522770454292,29.44572169119815,23.326853483400352,27.792344272217957,14.312252965953666,19.900665340861504,9.974034652205445,17.62272276170673,10.572210911385858,11.623088185537833,15.357865323452065,8.577636408203668,19.128344471280602,17.87376698841417,26.523281533458785,23.49913232216399,23.68375139257562,18.378694906489777,20.60752328167273,14.310248198409907,12.124174407331756,26.684339092127974,23.527795187906644,17.95051417416007,15.453057073859407,12.468409387796841,10.79117107647707,12.953562675006806,10.742454447469177,25.449687747210675,24.070495888857938,12.785457398137808,13.6213622855563,20.800646748776657
1230,23.40057576896268,28.87503611806497,24.6894343389619,12.69210893020045,26.10351268998815,14.927760734105533,19.929275867115607,11.46083039628023,17.905759785215373,10.656919901988163,15.133692304351719,16.591460959586975,11.140050237094032,20.220177646006466,18.248516279733,26.439050390399682,23.628062683917747,19.383958276035667,16.80210457126837,20.905096706828264,14.085141450114461,11.50860632866791,27.018067175071522,22.60652127209946,20.832831149446232,13.508949209409826,14.316492283862031,11.14422504781254,14.962275497935403,14.46911428266121,25.907856050866542,24.526848745410962,12.968882112321817,12.564086609538393,21.19096634904653
1231,23.507912394085196,29.218044415729466,23.306457628942415,9.598627555073088,25.064875240519516,10.507516831012603,19.744687648274766,10.853137873118277,15.90361625928245,10.595397741337313,15.937748447542916,13.851515728105005,12.55902204521648,21.856545244588307,16.652143486313992,25.562915294561105,27.38591326628237,18.680209243948962,19.7471661614145,20.512423752970193,13.317731480429636,11.611625769518577,27.479293381847935,23.921863719375494,24.684332407164884,19.18874388985561,10.451977253459228,11.354966533780887,13.26834810405139,24.74436127625823,25.843739558830652,24.529032805854616,15.322021357394874,12.335682170581672,20.612647727688376
1232,23.419104983252538,29.403977807601674,24.19951239445321,9.654992745035214,26.936927966626858,10.399932307932936,20.115091431730885,11.372792613213127,15.76748403224528,10.602202507386263,16.305966160100784,14.441525399755454,11.148128397565584,22.15865518901673,16.167310823301513,25.750736411133214,28.19032717394337,19.44740668991372,18.951298597316878,20.66353897838504,14.04843336812579,11.066633584845007,27.746421192549388,23.32384355672559,24.311696971595612,15.62326846890907,10.271272119739915,11.02594234071635,14.162057501540843,22.932703100691914,26.170206191144754,24.62732036736662,13.691560454515605,11.857317281953721,20.952429765535747
1233,28.498161968808883,26.817290876732784,28.707660669464598,22.617976696231825,27.342142272358245,14.69835701744205,19.78895562597711,10.14729312035434,18.503574069354332,10.541629666670522,9.59846453039044,15.580532143955685,8.980355763675325,16.892447607740916,18.55382487496807,27.558115837034478,23.772841738614392,22.629210085455863,16.357396840580105,20.696591285121258,14.488609655118362,13.14206120465444,26.336206179962474,22.775210252101896,16.84232753067661,11.150565250564057,13.368624366289154,10.77390767174684,13.554877289110657,7.730208712080757,25.29945087895374,23.984935921921828,11.716656317806041,12.842133746666349,20.813893696428565
1234,24.798021952313423,29.294240331944263,25.686794589681423,14.782035594141282,26.068290858409387,12.970012924687921,20.62553360921355,11.086330969006573,16.38507016927128,10.630815009883998,13.455172123581185,17.384677600694964,8.837446011669478,18.35563270374971,18.763477191735607,27.32022634196098,23.456256961341623,21.58262807533788,17.62815805007445,21.708388109724137,15.01133539947297,12.570340549183726,27.58190466121143,21.243995493009255,17.780769786940215,12.268672269978198,13.973705523141156,10.95238980466897,15.125767374197322,12.96375093202372,26.30262219428047,24.74606960389983,12.31293364299932,12.106729117528792,21.61817505368316
1235,25.483782881394834,28.157170336596494,25.294275840409615,12.965619348508776,25.70724214734538,10.80534685736564,20.04018799551994,11.02593738345862,15.50396084328738,10.572597310619335,15.478119434637618,14.73345533399723,11.148864036724774,21.81876734949231,15.818690268096239,24.454689169105663,27.797044058691952,19.885772300817845,19.787005435356836,20.652994643652804,13.715999749060074,11.533549319689923,27.041253524110825,24.1185502146969,23.068864109184872,19.48062155809392,10.067551053012906,11.068583852945016,13.439593378955818,21.076907477016455,25.952929348954246,24.18222958935407,13.575670296993444,12.493208737433712,20.79797010852995
1236,28.879502546265584,26.5727223515085,29.26889002976556,23.033869899404664,27.79705326423168,16.5390163313433,19.789247220963208,9.610004387621299,19.277908101689363,10.556475981735765,9.868133773173831,15.90858170123505,7.887510593328595,17.835180411144634,18.714057087887785,27.73147009611485,21.962935709010207,23.067000479043987,15.630097139714431,20.456752737936604,14.61842707098045,13.078877613983693,25.54390302054622,22.595308125901877,15.462855796945185,11.48186568573079,15.415163752658543,10.816758106186164,13.40161501983201,5.923896770766892,25.05281998304758,23.80044841838763,11.068835001787116,13.152041831561363,20.70572544525751
1237,26.10259322676788,28.84480942845155,26.604204552178913,17.563863662860086,24.984630340122976,12.445853922647238,19.837605191135165,12.558759055364595,17.535137025803337,10.626042558290708,18.36252748155137,15.954018126255633,11.631981988686128,19.001832558302922,18.088410333922567,26.43934293921198,21.761063043863075,20.493164068802436,14.394171271045215,20.288385550502344,14.380609559792743,10.568200727958759,27.557463478197462,20.81651259747914,19.16283232548292,15.240117800982908,13.407834026792022,10.967789697204452,13.984524202397168,17.5012494734529,26.1490459218271,24.785647419915225,11.666730107614688,12.166120397063578,20.83953276493222
