ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1260,27.45012344658968,27.68120666080446,27.52811723968135,18.77882616135337,18.19395835701706,8.070818268517495,18.177375611898572,11.788117807376048,12.413254786924638,7.306822249651593,14.322416262651505,13.582608914895104,11.924667239730752,22.449522728860547,12.379873134960086,25.266116119481516,30.200347811615114,22.471655313281747,21.076435993816855,16.94665048497018,11.372838302337039,9.18590521570349,28.60919899851608,24.475612873117765,25.713182816337703,19.150958838464575,9.368592420827477,10.625748389259902,12.335351323974935,25.020560619587094,26.266203366558415,24.77739932010361,12.845424163658835,14.114497042858988,21.37201008868693
1261,27.47344359337475,27.696435201260023,27.509649514129585,18.77882616135337,23.179245548815167,6.487831696180834,19.282468760486704,10.963238258590994,13.616205662954183,7.307523398271156,12.956225920510681,11.264379506160575,9.687690229753006,21.31295000253931,12.570993393344667,25.083775910376694,29.14592965316952,22.456452503367974,22.958121896768354,19.924593344471738,12.800261366824847,10.42459912230067,28.702315980849,24.513724756778185,19.192840245359665,16.548983419046827,7.489660045768142,10.55738651664419,12.279807162708867,15.051927821603368,26.93486189818956,24.746482052704103,12.59604064565732,14.126477030799121,21.379228357212828
1262,27.45472451930094,27.664102586022864,27.55567712131368,18.84441800270691,19.966823632586944,1.3237866141512293,20.342693729210126,10.761924850369956,5.672193221536253,7.31155670247119,12.700793752673482,11.142747646348226,8.998688328431921,21.39104809529553,8.536225065856856,25.248394887071857,29.50360109663118,22.476986257707818,26.841635367368102,21.222507521834082,12.377358839192464,11.479750660748655,27.82355125687906,24.549428688064616,19.356785793016687,23.409881801845064,2.224100093788889,10.5787483998527,12.356702698936154,18.087014548887385,26.471127490190817,24.913531929741527,12.960624150951546,14.13612998121534,21.357510561170677
1263,27.45472451930094,27.66583149890904,27.52664905412705,19.06224801759945,25.26832936396561,9.810460731353503,20.32480492622351,10.731459495634295,12.324110752958687,7.681832365268162,12.777113258369312,11.268517360332805,9.510579178760597,20.921540057505553,13.85279361541645,25.256204081451415,27.7524606354516,22.49402318474414,23.79406993474259,20.09237051158226,14.006209272674973,10.671017302206064,26.849137365149094,24.522508956545398,18.843620866547273,18.377336423280433,4.098936085452131,10.564693206262335,12.42781106578488,12.29534232550893,26.970012370015393,24.350151109351458,12.12930721756124,14.13612998121534,21.33355554146945
1264,27.485760001279644,27.656076427761377,27.610094799968053,18.97922728179191,24.182218338872296,14.132309173022945,20.683997906736582,11.378181868517478,15.803939597994367,7.5795067190316106,11.652327120057084,17.97641024707004,9.734299428537811,21.045613191191915,16.98771491933975,25.214737202938835,21.183018357210525,22.463547134079512,16.79346959271274,21.133079076309482,14.246813879779726,11.59589738471673,26.45709385358341,24.531989793095597,18.8263553505367,14.087412933354322,12.187625409024466,10.634584113392268,12.356702698936154,9.143207985535774,25.275004611525905,24.714030075880107,12.311721323170083,14.177811941504034,21.396581296426287
1265,27.45012344658968,27.67357165665448,27.53155613099321,18.83147515033632,11.167410765500811,3.862607764208216,21.322354529552435,13.012422682981512,8.855568897851525,7.354951255168168,14.476471148104487,13.300733670849407,11.0803757756483,25.68091685214,10.992385943795572,25.036562011915176,32.001412001199924,22.461744529930822,18.466337407171746,16.81112637115875,11.257202283169011,8.150764842239493,28.565190264264437,24.526720767729795,26.60884170003697,19.900261026917143,5.317362640508213,10.607934975918827,12.306916376922238,32.22452678042801,27.970372753228567,25.43501319530121,12.670525656697764,14.174671974388424,21.346152476406296
1266,27.45472451930094,27.66583149890904,27.52664905412705,18.84441800270691,24.276069347717918,11.101246425906016,19.196742791475437,11.18908654504042,15.766697372832638,7.428994057176578,12.38869111636832,14.012659403522822,9.498654583069143,20.74508042357748,16.0744920060742,25.367380868018845,26.45598371926034,22.53163470393315,19.766330804581948,19.884225550139796,11.383283974780813,11.215294283129115,27.398419517420727,24.522508956545398,19.56129494777085,14.114546046786383,11.819323759818698,10.584383223969551,12.288042836982555,12.388418389084846,27.305310026729344,24.183184310507162,12.02508372559927,14.13612998121534,21.37201008868693
1267,27.517514267380665,27.69384752358365,27.52664905412705,19.042446604555803,30.546014471627622,9.663970970026527,19.94551373186135,10.198643668210872,13.263046496755427,7.245217052525077,11.451729641146413,12.962848811428175,8.839813745977633,16.544699739389007,14.318312328391997,25.30859941272195,26.522629974001017,22.528630364961078,20.04176606406114,20.744978954180965,13.982841357085302,12.791329185109975,27.97441562125837,24.515162051961827,16.52493471272051,13.611661370539439,7.159577896962161,10.568398157180445,12.287486976106893,12.79240370456286,27.05431819882168,24.414809112181704,11.881453553940203,14.199448323498467,21.35004046810005
1268,27.526620899614475,27.645941345603696,27.559549335389327,18.994035525259786,27.848396314300693,17.06019725687683,19.670754238914697,10.478634326186867,19.32381843546124,7.38567782751298,12.237291932790013,13.740464307182087,8.473416830980085,18.940211039579932,16.94284195960366,25.507656124178837,23.673563639609906,22.50937964844696,16.81079337561564,19.610730318953397,14.202380648984184,11.6506050319756,26.195578102933585,24.461333772728143,17.727433513201873,15.379550581841746,12.586503978501703,10.606497672127936,12.299241856772309,9.707535212200241,25.06851434392474,23.660800111729834,11.561945918373642,14.219290107758255,21.360098732280814
1269,27.483621003880987,27.66583149890904,27.559549335389327,18.84441800270691,28.646738056193477,12.098645080578235,19.130015106820878,10.560678748995743,10.780220940907034,7.365394670342512,12.026233573207818,13.099537954035755,9.26441935553339,19.976636403148646,14.885494528110044,25.190780765858207,29.33439994292898,22.528630364961078,22.109417588862936,21.3034101823665,13.184748359365996,12.980412754074015,27.757388514892874,24.38564642594163,17.555233503084903,16.90890073930223,8.032346557473481,10.586444051167723,12.308587661470968,14.52209779768471,26.060935811016787,24.44566366005743,12.175110580083137,14.14520894078247,21.34177504072745
1270,27.43125466390835,27.690340269220258,27.483635073518005,18.799798795540838,17.772909264204,9.638002825184202,20.51162028989254,11.237093083950676,12.115392896203591,7.473342249770868,13.065959495725917,14.597467458652254,10.342508283680697,23.563673589501764,12.279763427614752,25.269288479308354,29.549535876113247,22.444435032228746,21.462990617163985,21.52821584423636,12.159861476667222,9.897160768839258,28.290247796255272,24.549428688064616,18.577532639721266,18.234134730905474,7.139064474902283,10.642787375124621,12.262522793486047,18.930111731523596,27.67279072117173,25.140381595546533,12.991751971292231,14.121427943873227,21.36453371730979
1271,27.483621003880987,27.66583149890904,27.52664905412705,19.042446604555803,23.494257678339647,13.060555394847315,19.22875260371524,10.35165337828973,15.57418961249773,7.378733939941701,12.777824698676339,13.24609694791989,8.78114728505464,18.87778468581975,14.411223574781875,25.405461277780347,24.923535464354227,22.50937964844696,21.445257301001668,20.2106674885382,13.153854228888964,10.743758427139495,27.782144584197738,24.510961688835025,19.044739821006832,15.904040608151707,10.168302303729362,10.534136684379561,12.336233560537194,12.744423127183593,27.488065100552458,23.965341378634577,12.123047810695514,14.13612998121534,21.324298843589812
1272,27.463056614381205,27.689902331321992,27.52664905412705,18.866146320226903,23.802089678452838,11.59830682892573,19.47411028287013,11.008822472227102,15.867840610385375,7.440893281196598,12.994644521304306,14.164860952515257,9.727003763257688,20.968801203838158,15.603935376998093,25.421529008714664,29.241708980406557,22.453569585982073,18.635054967463798,20.15225765348106,11.759567223020609,10.1551464305811,27.958277831438718,24.515162051961827,20.454512971779074,15.070573444501392,10.179742392122638,10.560777350989726,12.287486976106893,13.112669932157797,27.1693304782431,24.364498474779925,12.502651591902206,14.117592626513732,21.366716070271664
1273,27.397174408881135,27.63431205192776,27.572900266278243,18.977746457403935,30.33270915406534,6.498302165161968,18.694697172958325,10.51212381441823,12.621011378901883,7.22736669261076,11.789580778364616,13.723416092131115,9.133393167573804,21.592731743119053,12.736369310257578,25.264010907671228,26.74030848752818,22.454565981586402,22.426100350276528,18.0835005693326,15.391761873602801,13.465951776761187,27.451097765692232,24.50673140423446,19.971973842898525,12.740457848768788,7.867196535205145,10.556550630839947,12.270028007896375,9.039756927972352,26.470818429360886,24.40646107180407,12.560612972217255,14.114497042858988,21.32299670205477
1274,27.526620899614475,27.672716228880404,27.5609441152592,19.050945774522198,30.88552578207934,21.206566245770514,19.133317080289082,9.946331845780826,19.95757224110783,7.438265489390393,11.409258737100329,13.51917521287924,8.55271407772101,15.724994175695617,18.224919594968608,25.458361117754396,24.25272442289996,22.50937964844696,15.921121031734156,18.038570450022874,13.55621963106895,12.618287136263742,26.31126109435493,24.404186743571866,17.15902340372578,12.048454974167731,14.539899417895166,10.534136684379561,12.287486976106893,4.858190471908524,25.892954752073972,23.230154346814835,11.377345829689117,14.216873871481322,21.34407695989914
1275,27.488087403865315,27.69384752358365,27.559549335389327,18.77882616135337,24.615208034708463,13.141579742247076,19.985616150805857,10.575231958632536,13.51854053713397,7.167356248744524,12.462106597546729,12.140127645904448,9.541719772117485,20.583683327288455,12.615809853514106,25.30229941523731,27.52108668060608,22.46756349198934,19.710358591828808,20.066536481498602,13.000949124901608,10.97335763438754,27.871474418766557,24.510961688835025,18.52492761563497,15.393898164653994,7.172572569489965,10.6503876344479,12.336233560537194,12.793071653216403,26.5368133902882,24.069757305808096,12.63283357610597,14.14520894078247,21.34518013467544
1276,27.495587258264944,27.652255340624976,27.559549335389327,19.044231667522112,31.112564259646845,11.238148980913737,19.233746222480818,10.379928577929773,15.52486600160372,7.371299947554746,11.412424162363335,14.205191681448792,8.999398979869106,18.49267799041703,15.98884778972349,25.283316812322624,26.935085626639754,22.471655313281747,16.784141920534207,20.385789020405205,14.669045031572105,13.277779751765,27.924915264671274,24.50673140423446,18.716540525891187,10.908684300669192,11.834512543697405,10.554209558290008,12.405184040267208,9.836926917087323,26.12816855930102,24.33066022081357,12.508781837749655,14.145734710921802,21.32299670205477
1277,27.521276287536917,27.6616577250364,27.595446280592892,19.06712413184789,27.09615501820089,11.52924702878477,19.303179006538315,10.825513912424075,15.762510667205776,7.59873891567621,11.375814976439427,14.144460385992806,8.54239285786614,18.05514725588928,15.637120485446935,25.341918857361982,28.05212820644857,22.495219030637223,22.92723869595871,20.188174336444554,12.816578597162245,11.0602645831504,25.94751742374647,24.44617877651319,16.75732942019256,15.696657448600542,8.944291007712387,10.561685930206341,12.338283171303434,8.313275142409225,25.51559825622626,23.57799148833262,11.806235329983394,14.191350999837425,21.37663350706216
1278,27.416676865256832,27.686722042522035,27.51843990222417,18.792580052164805,8.856932872815811,6.07389080985408,21.062890002416374,12.334531897331257,10.269405947586261,7.346073468170776,15.412904325896104,12.6092783560945,11.372524196996428,26.112230158720237,10.880331043214587,24.882547776233338,32.2893776697848,22.482810315522798,16.8646580477466,16.87982882938224,10.884409734515776,8.536993264773871,29.166751543820535,24.534572379643365,25.994321896974984,19.903629092220648,3.364948785565448,10.559950061404182,12.306916376922238,31.99918354850772,28.30053457080643,25.670195052808147,12.58006844873272,14.157449329396904,21.386733898782374
1279,27.382935344488793,27.66583149890904,27.52664905412705,18.84441800270691,23.042099852694403,6.660852326312712,22.218084352787347,11.055039694456472,6.912324448750044,7.511209122911342,12.438487787420065,12.498462675974002,10.124370670061484,18.8351357013406,16.60063608258157,25.347358724536655,27.017829842271993,22.54650323016167,26.124892096488253,22.65351997749071,12.818268611747753,10.691253696810948,26.566379039129945,24.466743229217737,17.048515830835143,17.370384126525302,9.068905005861607,10.5787483998527,12.343969318763508,9.52597163419665,27.68286616650078,24.498120188753926,12.598327665320433,14.178272195441243,21.363935571947568
1280,27.38719799229191,27.66583149890904,27.544813361253496,18.799798795540838,25.421296587713705,7.7230145607446605,19.08301502016809,11.500317021951481,10.274416819987437,7.29119020142259,12.860311479381632,12.744067831777217,10.806982033568751,21.07094966578258,13.714574348403183,25.20826762898176,30.8768968862839,22.49402318474414,23.398952626801673,21.44276402706105,12.815890218568725,10.035460917551832,27.730374078637094,24.432684310528636,18.4223980448949,15.763857074594792,6.434449048811352,10.564693206262335,12.344658385175165,13.698183005424912,27.19235462303433,24.373251701573356,12.427118777383996,14.191350999837425,21.32299670205477
1281,27.45472451930094,27.676237410880002,27.52664905412705,18.84441800270691,31.151268079459197,6.477456151184069,20.25245880393674,10.494369732117518,8.578096366449465,7.360248687256606,11.858451048708407,12.65815756954245,9.834055787294123,20.56600365397577,13.77657675025703,25.308636346915463,28.77976223285068,22.43459608491663,23.444912702313808,21.52051888025007,15.14376431103015,13.212415066857986,28.22445792900829,24.480684947087596,19.718050065279332,12.93734914462639,5.462894940380977,10.534136684379561,12.339299545948583,13.814421605780222,28.535398737953727,24.82780575735702,12.520072107009307,14.13612998121534,21.37663350706216
1282,27.54736932902702,27.645941345603696,27.602736916131935,18.88634916456155,30.624910018066014,11.84655899535763,19.248236821803214,10.411607249088066,17.59275918692248,7.245390405143535,11.40770161959565,15.151244538781507,8.834631833499854,18.911749036462354,15.764285341142186,25.360657023226477,29.31772727301193,22.53163470393315,20.92683754183385,20.095780744469874,14.867711777811236,12.374620921258934,25.58890443855302,24.50194732845048,17.679332995474642,12.152127705539643,10.466187540071894,10.604036839863706,12.310997319238954,9.695020938623259,25.297039571120457,24.549382483762074,11.435563436653418,14.22408401293287,21.358919145950292
1283,27.445374936672213,27.69384752358365,27.52664905412705,19.050945774522198,30.93369395152731,7.81693214054112,20.71251592544449,10.868756066863973,10.977655836986427,7.265089898989842,12.088923235135765,13.023540087412611,9.080208257372538,19.45238588466407,13.98775469505095,25.365794090084496,29.026733877816625,22.528630364961078,22.854597490534257,19.662844544713277,13.736552626536136,9.188875443387953,26.742648317067047,24.466743229217737,19.122357413558724,12.575220774711124,7.199360093668459,10.584597039632007,12.288042836982555,10.752065671993773,26.81684608856929,24.264928393619943,12.151070481820549,14.14520894078247,21.365263623790884
1284,27.483621003880987,27.66583149890904,27.52664905412705,18.84441800270691,32.28899655031298,6.924601574080338,19.91363238149824,10.9907948777077,7.80536785784162,7.337115647905482,11.997369566361566,13.584436465740408,9.549185030774826,21.264560387782215,14.825336707544349,25.41413913379311,28.403450559115882,22.53163470393315,23.932344385648218,20.28759877533805,14.171823132038892,12.51211755644083,27.459221656160153,24.466743229217737,18.709357074916728,11.858015218872698,7.740629032592959,10.605271122828876,12.327992836546148,9.033414141273093,27.503301123623928,24.546651798292142,12.283510952033469,14.13612998121534,21.34154205652927
1285,27.50316219409151,27.690340269220258,27.552746534646012,18.86127508102334,23.938529229311488,5.4363722733772155,19.257347898791632,11.319212907989034,13.207572988264882,7.280521753022828,13.528127098727145,13.415527928711079,10.324447506272579,20.038550436541758,14.885547115536172,25.359483379687134,27.185963870000467,22.483094872166866,18.15230387067213,21.005587038039067,14.101226964292934,11.738229931559282,28.627313636373426,24.534572379643365,17.224488552684512,18.610402366828943,9.471088151987324,10.562189496036709,12.368743518404543,19.36943499840779,26.61083974084543,24.864100493264495,12.55086603477719,14.21346481540766,21.357510561170677
1286,27.43125466390835,27.67385358698197,27.486067016435808,18.769411829149433,13.49876360420181,5.345087835633353,20.988373763846713,12.03436380280924,7.56246587558864,7.287261504141511,14.441875867403512,11.682005558368706,11.220101526615029,24.983609618459653,9.305098330874182,25.34084508651861,31.740426384604284,22.435534173547154,25.57394630292009,19.70867117018614,12.004910983700828,10.431239042061389,28.909970666944414,24.513724756778185,24.518755121772738,21.353722647676452,3.369979291732795,10.625748389259902,12.279807162708867,29.843949291238534,26.996361904280736,25.02898095368505,13.744261652140619,14.235409647307044,21.35738758329263
1287,27.482919189976087,27.631950576960385,27.538653476761706,18.960219927438217,27.106918437816834,10.050915269583108,21.055877217027962,10.78842200590227,8.203720065254936,7.4088833970412145,12.508194893785557,13.95010645712076,9.393387232223285,18.522695690255542,13.007499420033351,25.16953911871488,24.810257229769643,22.46196353956783,17.060425584385616,22.092979376823727,15.508837961713922,12.356720145816308,28.299383390723012,24.521640927125528,18.264862919831025,16.9157981636246,6.788836633530045,10.554210482026477,12.284780940701987,15.470554653619336,26.83654399148769,26.154975017380703,12.029234456888897,14.224188125364245,21.39920468252113
1288,27.45472451930094,27.66583149890904,27.52664905412705,18.84441800270691,20.822266307500094,5.860319454395787,19.431031668669704,11.197105551222787,9.984333335049657,7.464522661001999,12.851862094247709,12.433486961684041,9.388755418026555,20.816227061173493,14.870126563994013,25.260669274424384,28.43179439579144,22.495219030637223,23.285786766180784,19.245437034384697,11.951456500841614,10.363848470955062,28.474308513720686,24.432684310528636,19.731628407239672,18.429550694186023,8.006842210781219,10.546624555347885,12.288042836982555,17.159385247775848,27.10138800606411,24.679272427241923,12.604999207358095,14.13612998121534,21.379117420959357
1289,27.45472451930094,27.617820037294962,27.595446280592892,18.84441800270691,21.751530704836824,13.282139572573431,18.854881106232163,10.518120219349534,16.322595529663175,7.346534641472446,11.098944834094167,14.111701114443957,8.91920180076113,18.74415774523409,17.222938653888022,25.410760014862756,23.38034694038175,22.50937964844696,17.142076368780412,20.608195081855204,13.753072835612663,12.164875979375811,26.529833953330463,24.515162051961827,17.34735657953291,14.898347529141452,10.174456423135652,10.534136684379561,12.265967055949439,9.584740277339984,25.986098513981865,23.511661699435024,11.768198375341916,14.178272195441243,21.360098732280814
1290,27.485760001279644,27.649156303443057,27.610094799968053,18.960219927438217,25.456809198667656,8.36490820322,21.66457952905655,11.409276572200188,10.06701438790764,7.491540632418744,13.289454777140683,14.189368031492014,10.12168306605504,19.752498878194793,9.28519275336344,25.12117645595464,28.280644374281593,22.52023196262411,20.402263544793872,21.943906419441298,15.04901397789428,11.542894790075827,28.639152055220517,24.439011993220284,19.254382545295243,15.248495343243338,7.762900298560165,10.554210482026477,12.466374527905828,20.328710987129465,26.597277191379643,25.072106754272852,12.262042955530127,14.19995209199291,21.370962877967106
1291,27.45472451930094,27.66583149890904,27.486067016435808,18.84441800270691,19.23268924632288,4.196273523083268,19.302086708918953,11.432124980021529,7.390102075835967,7.49167603886261,12.847234955471508,11.517225633186404,9.31774973155122,20.68561467326098,11.498877618369686,25.246428584821157,30.041640844284142,22.451044394935334,25.597018562385625,19.629880407050877,12.342023255695226,10.995459611900104,27.631059550286462,24.549428688064616,17.276128987275346,21.477560446859318,6.086288830934879,10.695347135994991,12.274046945099718,15.5685179523483,26.63817370682994,24.588442083580215,13.056522541629535,14.166571534192048,21.35738758329263
1292,27.521276287536917,27.650280908426403,27.521695118125734,18.960219927438217,19.438505955117012,2.578179802903696,20.265878394834548,11.73745912012481,9.41339103837909,7.384491573282094,14.58578911680981,11.43629780882113,11.45856621569461,23.91819896241957,8.504096545666279,25.279642883029545,32.61946642896841,22.551413445723934,21.853703764087314,21.02607184676198,13.125771014592951,11.759340005056105,29.189401915810603,24.521640927125528,22.114044337719477,22.90735978522251,3.979446259676372,10.637512116813133,12.298225636039373,32.421345558432556,27.25805435624161,25.19509686183198,12.920076417649268,14.191350999837425,21.345203010768227
1293,27.45472451930094,27.67770978870876,27.595446280592892,18.939404206038702,21.56532596079563,7.88740606814418,19.7744986856795,10.896937522463064,12.60080613866732,7.2554934316341235,12.536789968319882,13.250703696342157,8.905566563342807,19.64828431804776,15.416963919028488,25.254979495742884,28.77645927049878,22.528630364961078,23.102681608211203,20.08934779161002,13.878129666216081,12.254953998883588,28.11325516975517,24.513724756778185,18.648590295469084,17.657342132703967,8.142957849646514,10.606497672127936,12.336233560537194,12.366389026196167,26.733931992023837,23.895629127601435,11.48697664671021,14.165884742229064,21.34624227750732
1294,27.485760001279644,27.631950576960385,27.610094799968053,18.960219927438217,26.00022933275138,8.18783612835152,22.970536109384426,10.859924638515064,9.743412467585298,7.252941986535659,12.432179703599465,14.359099145559782,10.339415391929311,19.716982847312828,12.317968287775154,25.204922925361227,25.54733958929818,22.551413445723934,17.727692197267668,21.060495923700298,16.588202930036076,13.48488916373967,27.69258055125829,24.521640927125528,17.21488371164875,13.70669781006808,8.487500438996454,10.554210482026477,12.290450052907447,18.91384632111153,28.064440169004797,25.380426759769744,12.068848094486242,14.177811941504034,21.36856436214453
1295,27.55994469216593,27.673435849976542,27.540716819398558,19.069803696250876,28.374273117689143,10.87659257665715,20.46173739252777,10.185160886482318,13.564314989187725,7.362182364306318,11.906096694204981,15.174492068483543,9.027777149370284,19.113778975107184,17.008081078340165,25.35950201526926,26.72204120795752,22.43459608491663,20.152875864422143,20.615819874860364,14.141912454247977,14.050522487514861,27.02316970886521,24.534572379643365,17.30423241961155,13.725923551056855,11.995760275270996,10.55738651664419,12.28804882873535,13.088892596730867,26.683185168369032,24.828810616898572,12.021338034320511,14.17780378817143,21.379117420959357
1296,27.483621003880987,27.649293692187367,27.595446280592892,19.06224801759945,25.003945884067917,11.447572948326671,18.881117437243006,11.312446100366936,15.60706619265541,7.607918588513104,12.545932694144264,13.145366050584608,9.099463911139221,19.53837275308448,16.319528990987273,25.264609416115533,27.35510512988948,22.479295147316197,21.950366079823905,18.955283830379635,12.771389807269765,10.261852106574445,27.366779032198217,24.549428688064616,18.58869816950113,15.144605847860793,8.44239651550746,10.562609282446058,12.287486976106893,12.949174570966045,25.647939230902043,24.211290845596345,11.752692131326782,14.13612998121534,21.379228357212828
1297,27.463056614381205,27.682763317844262,27.486067016435808,18.770645129957355,26.279065619663964,11.136408424278725,19.89481422772112,10.879923304003016,13.916287087282189,7.433646549734389,13.550188733390177,13.368179341475033,9.835387781642117,20.727466694099995,16.341670029676116,25.277792255061982,29.05654485788337,22.453569585982073,21.57518015416903,19.256872715836526,11.279514881113366,9.566179737627866,27.9458454193084,24.404186743571866,21.369611651351953,17.59256042729833,10.712191673335168,10.630844451936133,12.282950478832635,13.81185544613542,26.747638710628976,24.579245507563662,13.087580014522489,14.117449411150297,21.379228357212828
1298,27.45472451930094,27.66583149890904,27.52664905412705,19.050945774522198,27.587806415430446,6.4109704667574245,19.889997074086054,10.391140100620635,8.849558017344831,7.335326251316217,12.421815176745573,12.365621450898228,9.211583898013835,19.36061057473035,15.730847594079124,25.301838264008182,26.43227601960817,22.495219030637223,24.23007540469491,20.998391060743714,13.793242369033184,11.482583652579848,27.00670325070021,24.466743229217737,18.599765529617816,16.714354624347735,7.081452385523048,10.560777350989726,12.42781106578488,11.517653387233498,27.755118347563194,24.540191227858926,12.253653371412423,14.178272195441243,21.35738758329263
1299,27.38083989744285,27.672716228880404,27.49648519076525,18.866146320226903,19.533106021391465,12.011545876063254,20.539271076776817,11.151491444054622,14.034151878520042,7.416057139439102,13.155475213974757,14.264111575892263,9.743533340685913,21.695037600171624,16.85362816169238,25.288520334684268,28.842233240713277,22.45167017302375,17.944325390041154,18.905243065882285,11.761959718097536,9.706131242483844,27.795003629795534,24.49760914860204,22.544803520395373,15.943503304105167,8.785068817613016,10.575618865123042,12.336233560537194,20.09200383065828,26.41259725751594,24.392331446752607,12.43071762157385,14.13612998121534,21.363487301540772
1300,27.38056744487489,27.67385358698197,27.494396113774528,18.78605019781351,17.32614925606422,4.627881723238333,21.27972874959904,11.563818392496739,9.043653974773056,7.281416322351393,13.973172602553944,12.814869755991424,10.452320314136543,24.045783210256396,11.852487227513203,25.15527730958888,32.52320291755062,22.458284293590022,22.441808224565893,19.7142784616927,12.754494759848365,10.314956805428066,29.297279778452392,24.513724756778185,22.853988156003407,20.495534161980167,4.489397473426506,10.606497672127936,12.336233560537194,29.298982366014865,27.456172604913693,25.34909376993508,12.96451903941724,14.142387242474191,21.36453371730979
1301,27.526620899614475,27.631817709249876,27.602736916131935,19.050945774522198,28.192133595978117,15.519986389655246,18.789713934617875,10.64779503143006,18.415735639203884,7.358577537082859,11.680687188500563,14.756405825174808,8.416201581538937,18.413123678513752,17.57335245275283,25.421426677083872,23.650835341904962,22.495219030637223,18.291336357674474,19.006692739424867,13.817311594807025,11.112377333254868,26.67196676961656,24.413158515355455,16.05178577223096,12.53480279567052,12.718439629331352,10.638002207619744,12.350795979973226,8.752710981238465,25.554288165407314,23.375337808199173,11.898703806154252,14.13612998121534,21.362128352158948
1302,27.373618244876145,27.686722042522035,27.491002718380674,18.769411829149433,17.06503120612073,5.584828925672073,20.45552601521436,11.819838816998757,9.697214250619592,7.464853278832632,15.263089057277108,12.190711314227933,12.082927194277925,24.419518605430994,8.533905131045891,24.908933455281712,32.690809311959505,22.482810315522798,18.68673382879787,17.64615867894365,11.64953353145434,9.294682766313647,28.932561173323805,24.534572379643365,24.856878319561712,19.563269883432397,5.704075397289991,10.638088592483237,12.288042836982555,30.964593938531312,27.905343193703942,25.469617836494713,12.682342498910472,14.149634736262282,21.386733898782374
1303,27.55994469216593,27.66583149890904,27.486067016435808,19.042128294920932,23.91677874479452,9.057511540779482,18.659832159259324,10.929902153497952,15.457427418281897,7.34754502806783,12.933076534417436,12.826331694317739,9.235156654298134,21.331115474202615,14.533313144732997,25.378366772514973,30.129316227750273,22.479295147316197,20.118401580713076,19.291273798968337,11.046992320527512,11.042497693448048,28.150973679447116,24.515162051961827,19.6177587753167,15.434539215579536,6.7693279429434146,10.584383223969551,12.341936774198585,16.99771908953055,26.748115921637833,24.26447780264627,12.712726976395697,14.191350999837425,21.379228357212828
1304,27.49980743195939,27.65595933631272,27.6112921418025,18.95007451053661,22.55513219993112,14.353077965989472,18.70797639942235,10.690551210173183,19.125753267489724,7.705555583918851,13.355662529603796,19.889272678988434,10.447457474672527,17.72467305380649,22.081851077663405,25.48510764712946,18.38262806690507,22.55331077214328,11.106398829765167,20.59593536494934,13.02402172949385,9.523699793353344,28.695361975077944,24.42660356152515,14.296332128306505,11.265396571819448,15.803916111681241,10.589683542130151,12.290450052907447,7.407675050534483,27.071040364379762,25.194486079243525,11.54103417194933,14.18557916763815,21.377586975499288
1305,27.45472451930094,27.66583149890904,27.52664905412705,18.84441800270691,23.824223977872688,4.680676623737659,20.510625436152406,10.897031250610986,7.351331469919404,7.4266405032348,12.698525320570662,12.097399410234662,9.770429783143248,20.99240955466647,13.514183112820618,25.139455774196822,30.40985239109971,22.43459608491663,24.990583283979372,20.92735957017251,13.011320168485026,12.43932050296043,27.916989120607496,24.432684310528636,18.106112358833773,16.962359743922526,5.30556993105349,10.61032424758075,12.292459809445162,15.312531703057573,27.361075130442526,24.38075468083591,13.219908380518756,14.13612998121534,21.32299670205477
1306,27.43125466390835,27.690340269220258,27.51512676836345,18.95007451053661,19.83390574554454,9.941771147773817,18.030395471038247,11.62863132377728,16.14671682658235,7.3207298977986515,13.98022957693626,15.263327929619225,11.357711433381752,21.630009357425305,17.293531479219478,25.479870073478633,19.33962548265104,22.450210296088855,14.373610794430197,17.946223993390376,14.782804220374393,10.58526786291415,28.488825387862853,24.449671472046234,19.275059318174588,20.27401209435752,12.213944885960284,10.634584113392268,12.323683383261598,23.415768725155065,26.488300629845412,25.410612122439012,12.938602838079104,14.228722890290637,21.38578894870914
1307,27.352200134663534,27.63921746301619,27.52239966049415,18.92863051470577,28.161670868678776,7.757152264603925,21.857806615036854,10.895604800359775,8.644139680361725,7.2342903274514185,12.25703799926823,13.442231831340985,9.462936718938336,19.026093509276034,12.609798113308576,25.258396413423416,31.667031275645428,22.456452503367974,22.395917536459557,20.59340385309613,13.82335245775697,10.893650905313837,27.97607852262389,24.513724756778185,19.330711766175742,13.732846090367751,9.179748336415974,10.539301056792423,12.284780940701987,10.344283536771686,27.62873525678894,24.855718904561627,12.535970982517028,14.13533067550452,21.357510561170677
1308,27.463056614381205,27.69384752358365,27.527422330231804,18.80324170806881,25.45919801385585,10.863839376234667,20.121742896636,10.646370661602864,15.027338276513811,7.20110568906593,13.45311833541905,13.280989594993203,10.45135051747984,21.622363120424993,13.44190169980444,25.42873977481137,29.517178341816937,22.45167017302375,18.49737637852882,22.882148958867976,11.871967714273273,9.884323894693068,28.306640686122805,24.5396238967393,19.712999296544876,16.24964943527938,9.563458550343864,10.584597039632007,12.279807162708867,12.610106993764711,26.92092636921017,24.32230817304152,12.918928204184914,14.199448323498467,21.36858674254581
