ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1247,20.22996129230417,28.684516732700004,22.323406912357076,7.7888924490653295,25.66235071067378,13.064388165076267,20.050984582277206,10.795441404240348,18.284058259678346,10.926089539649249,13.292858787588884,13.643892828735757,11.32702239739569,20.442400459458323,15.110486092903097,26.55755727063418,30.60633089896225,18.619091121173735,20.417340467955494,20.53234407954273,14.070572971792908,11.407238738757506,27.41573885606693,22.72421139149158,19.214700959205114,16.59772208063053,11.382747991083914,11.270842694933336,14.499834302632737,18.78615844696176,25.421559156498123,24.361702187801974,13.572083156960828,10.067757685217977,21.252651904000224
1248,26.027423668238356,29.362408814024228,25.33453109341165,13.328979101930434,25.678078817813873,11.49246582614001,20.050633209453224,10.95193239700027,18.29197657275045,10.995795735372234,13.51812863155502,14.360740967983217,13.328709444467183,20.02710769365583,17.24096364037769,25.923357131143455,26.662955069790087,19.37478112228156,13.736520551754978,20.461101051783363,14.13808224161658,11.514826281066197,27.786408674165106,19.929203207734183,18.262970857267213,16.3493835465859,9.998754859282657,11.181163448697449,13.135493912530539,15.18565898483726,25.452958176723943,24.38661075641333,10.661268770300904,11.524040325101028,21.41221774692667
1249,21.34414711714433,29.643194607038883,23.470593493715928,13.620666870551899,25.555985925175634,10.844224888904462,20.050984582277206,10.637229571308414,18.18186633468791,10.904630976602204,12.021595378057897,14.87271495028449,9.05734327952572,20.042523461239707,15.333186534646485,21.481954729294724,29.05146560144265,19.441211436050832,20.64637452047028,20.480427698899895,14.070572971792908,11.375384155834995,27.48967442386544,24.664781566939375,18.28428386683704,18.742512572398972,8.599688131396567,11.244399956368907,12.72687091324068,17.925359001680267,25.43874707128945,24.403805448982368,14.832857627172391,11.131645947839528,21.370089605723493
1250,28.23976650307604,27.8378213399038,29.15513186122782,21.934241455900043,25.6635813873658,13.098287270912527,20.084387523045713,10.498450239560581,18.182520505737305,10.904630976602204,11.344764915419928,13.726902215692759,8.943971914866642,19.706712729620754,14.11367739299108,25.45514584213934,26.84094884002176,21.847061993880594,20.82340809784463,20.50724815251957,14.11461873379098,11.473422208716327,26.828077036089336,24.73368033322372,17.034211600502413,15.481595687653192,10.88228330139055,11.189454929770832,11.881282483070773,10.426443470515611,25.44451719982951,24.377108808516386,16.623850232303802,12.852270213703722,21.307048207083188
1251,21.954668494164515,29.74592675708233,22.568289136112764,4.929436316344881,25.60999122297152,12.97584820505611,20.027943958038545,10.709110400197131,18.3218805193661,10.926089539649249,13.660684670843938,13.777259603403534,11.315428321896096,20.729912899423514,14.95221895654589,23.114872257789717,30.341480549397833,18.937133545896057,18.34767536105784,20.47209275437876,14.080553239842052,11.372786215740314,27.365975002590254,25.838281525052214,21.160000554398888,17.724012293333416,11.175591798921516,11.296677359019222,12.21667804947159,21.085128564272836,25.446469774331266,24.390928892702593,13.126124035619169,11.895683510995925,21.342634943976687
1252,26.492527520661987,28.9555439382755,28.91881338378067,15.530967279272192,25.56627421956189,13.289133798507965,20.079632183063598,10.64671653912112,18.31361662262783,10.931174019173923,11.344724586886155,18.051924204066562,9.278911306549832,18.449818571321185,15.603155422323699,26.29460158158403,20.768623637497342,23.62502685745927,18.658372059106348,20.572233492857933,14.183534528136967,11.478681140066769,27.471681712028506,24.16825138029708,15.910745099968148,14.217341486151525,12.333918343959219,11.220507323435651,14.80335789893668,12.68639750592413,25.456484616372812,24.382836775284005,14.397803276241644,14.078288212358691,21.41618590666536
1253,24.96872686688699,27.929111729755885,24.961067710299353,11.965076602957934,25.6635813873658,14.644567522535416,20.072607222835124,10.696009858035971,18.305051945542836,10.904630976602204,12.483657772493311,14.409178345159981,9.987727697496748,19.95983401611318,17.478718059610504,27.623719650904462,26.914462150642425,19.04065048531689,19.598248425714605,20.480427698899895,14.04202435096278,11.473422208716327,26.91384458458433,24.6146535680139,18.98690488479076,15.590441504420285,11.201838660624485,11.189454929770832,12.803168667521033,18.96109994158035,25.421524800866276,24.38018802220074,13.544205911535487,12.032376356764832,21.276439851561182
1254,24.990472064424353,29.457920604576376,23.576701683501916,8.0638788695713,25.470325047774743,13.662718862084482,20.051568466729577,10.747173668468575,18.255544243914073,10.999869907502584,14.390291886916664,14.6462848113417,12.544749878754352,20.064493340689534,16.988319623381717,26.546374337173898,28.329604858862485,18.196870367794222,18.2841670956045,20.53234407954273,14.050033728083628,11.360305940991436,27.18367148874123,25.65992389359288,22.21137767888456,19.846435526620144,12.902727723770974,11.224464694179176,11.872322675148517,19.94403913309033,25.380150880214472,24.401663900801864,14.483984166247188,12.14661488383656,21.250197360432544
1255,24.140627660433033,29.538802005621967,23.982931390329465,8.426954847364346,25.539735419706776,13.869154008156045,20.008494701172157,10.891289055442472,18.389311144513883,10.930400098702378,13.846602400886972,15.363985432386814,7.355451028524424,20.66424767042029,20.733370074996213,32.025605275646726,30.222710073231557,18.4078445107849,16.99253981756529,20.52962886321534,14.050033728083628,11.360305940991436,27.17758471687005,19.69354176377997,21.206397054786905,14.915148241930575,16.830874624457934,11.226743203627297,10.000700222204811,21.57683575801531,25.43309981202286,24.397608277690974,13.062853277149626,11.629008938589651,21.275264241122507
1256,27.345816125482493,27.042703736971927,29.125976304127555,23.883548545412786,25.62267070805006,14.423381740924105,20.047379187430355,10.383840088269547,18.423031465877777,10.924797642657001,10.988377917238452,16.312520021044755,8.259923771712355,18.320917844407692,17.264485809635794,26.904269194063204,27.36506602089149,22.915614911438325,18.1825290754384,20.4972763057562,14.137006025999051,11.456863744559529,26.4212799062027,24.32583249498657,16.429501209748906,10.629041900688737,12.248776243282357,11.270842694933336,13.31999753117882,8.885737906218816,25.430087759223166,24.356187591548633,13.14091050651817,12.431282483879526,21.299418483891976
1257,21.62786388181213,29.946631626444187,22.9836787841407,7.178852290062669,25.66235071067378,10.804627798734037,20.079632182919248,10.741578509538018,18.31129964253335,10.924797642657001,12.492829298912309,13.799702323195804,8.857689925318272,20.42312544049019,15.209232942074179,23.230844050773857,29.541593745413635,18.812569016767604,21.17707738808628,20.47775402942734,14.11348968445366,11.489236008071694,27.687590949500446,24.245403814684618,20.452591768449892,17.473348516356296,9.151527976797798,11.189454929770832,13.991053201720073,22.455073797791435,25.430087759223166,24.405579329500473,16.17508072938303,9.808087520058066,21.29247306549314
1258,27.567026268584232,27.445348663062656,26.29647357956152,17.450259521584307,25.6635813873658,15.45139572831435,20.034809859169023,10.771636390696012,18.305051945542836,10.91720176689593,12.054066780414209,14.373378271075946,11.680601121442642,20.037643367995948,17.035054182052715,27.038977636448216,26.821819982385417,20.302345447850914,15.64723800170501,20.480427698899895,14.04202435096278,11.37348139721665,26.331820309312068,24.59532600789524,17.83976675734036,17.228421821980938,12.79536575914705,11.238194626341963,12.514025379988457,15.375799433012855,25.421524800866276,24.33820997384625,14.324892653288872,13.393699920062604,21.23522547101842
1259,26.341457787198458,27.8892060815866,25.42180743419441,14.00341004950054,25.54444192933952,17.920039303836916,20.051234988189687,10.694292803085057,18.315918503059603,10.998444637978084,12.08707839141369,16.79532097064685,10.820574683695847,18.86747782183296,19.1289888334654,25.136872677310752,28.025639561681594,20.681946604002967,14.389481172364686,20.506895621602467,14.11999900971503,11.48839805143806,26.410840314231866,24.917282971428566,17.06310270121388,12.675228421175827,14.554999851482448,11.189454929770832,14.928076743988097,9.026713364643916,25.425239087146274,24.38018802220074,14.64061047766178,12.36874926725808,21.451166178967096
1260,20.673795808576674,29.395260270262533,22.70768109729216,6.806100216455651,25.541392546182532,11.837821464962227,20.033127636402497,10.764773737525633,18.255544243914073,10.926089539649249,14.386051532820575,14.134235831194552,14.046239321728347,20.916168733561456,14.960587922770756,25.335648288950193,30.089381413059513,18.25106584489199,18.463928249224253,20.47554877821119,14.050033728083628,11.360305940991436,27.2989847243566,25.928845094477808,22.2859492404147,17.331170085800863,10.21531535208104,11.296677359019222,10.85478461978049,22.690054464446924,25.419980032042453,24.38944754385048,17.01421222284463,12.01431575768022,21.36863903386736
1261,26.172639182896848,27.68110044234724,25.56826010395607,16.207591225748075,25.6635813873658,12.622858714398896,20.043782835886827,10.75774708505633,18.223518674368005,10.926089539649249,12.274628901296326,14.014957831019103,10.906155185915656,20.096449424417802,16.233631276174755,26.487627967418828,28.712417266481896,20.673479577868594,19.001048360939397,20.50724815251957,14.04202435096278,11.37348139721665,27.20929727172256,25.89584020828465,18.437194202210005,17.069834054058145,11.852444837274277,11.238194626341963,10.598736940691555,18.8137639867561,25.446469774331266,24.374596187103993,14.345322713646159,13.540693053537645,21.3700735187791
1262,22.561328832137637,27.912927965952917,25.764762219052557,14.658405288087684,25.512680713837696,11.284298295606998,20.050984582277206,10.6268846084548,18.174993558445415,10.904630976602204,12.131129222895888,13.700178303681032,9.395320129381075,20.694103521564333,13.131135481230048,19.18276742570445,27.026586375575416,21.569664202546978,22.14161437830358,20.53463928457204,14.128034520187583,11.596842576479155,27.108398155382513,26.61042786584987,17.549622936543432,26.152989306034474,8.432660598429262,11.202579867832158,15.324841482800666,16.981054685037435,25.427897240328218,24.38444390572572,15.911401752891956,13.10901846097431,21.34689205443941
1263,25.453447838702996,27.504286570168606,27.082566024994037,19.922100685459068,25.66235071067378,12.90521538640307,20.05734962205442,10.598997114576528,18.29700748129676,10.92244184424714,11.631769436627604,13.559435535244146,10.732295995902565,19.95105462357254,15.96585806669807,22.657518699678626,26.58781784872644,20.43982129255479,20.19896286398968,20.47209275437876,14.080553239842052,11.481578246093683,26.24500703552223,26.039578715865225,17.26406574297815,16.958973083668845,10.42215248853942,11.199295460910532,14.603843138745708,14.277787173871433,25.405932118765413,24.374078135451203,17.067367667140704,13.368161304310314,21.249081409071596
1264,20.051003544458357,29.039000981929217,24.235842028915933,8.126106906579908,25.566556161827464,16.485751055015708,20.024104101923246,10.5584094442474,18.419297166654616,10.995896231075273,12.308633349371481,18.573974746964154,10.157455723514046,19.324647260760155,19.51260693560318,26.329541693099284,22.054496818838402,20.108349390486964,15.958581223610636,20.572195963427323,14.136316205162986,11.467517250754033,27.343246852574996,20.063939923886014,16.031535006050966,13.488008082906846,15.430682250572108,11.259412612534884,18.54916593678757,7.287734425382985,25.414778206400094,24.384318583645396,15.650012276712317,11.518119591289494,21.443974894796554
1265,22.35616475364596,28.66691267011074,23.57814632977991,9.219204255081493,25.381158436804935,11.45609598966792,20.067643026151387,11.089841785136391,18.195392631912604,10.926089539649249,14.313650509688651,14.079409711933895,13.644319384182694,21.95809398778149,12.849670675296089,16.511534088609693,30.952627812860005,20.232795107880094,16.963449050329967,20.48361492760804,14.050033728083628,11.360305940991436,27.55760804496901,28.764350803518557,22.501331413243687,22.77013075084764,6.971949854574399,11.249689270355862,10.892009966103956,26.735772321390122,25.43874707128945,24.422206862469334,14.24850557428794,13.14143716912023,21.348380890850738
1266,25.33217608040989,27.153475552762774,24.61822651059987,17.322185873315263,25.66235071067378,16.186682955768738,20.072607222835124,10.685313274924912,18.2398333951632,10.904630976602204,12.525182447187172,14.431098308731206,9.434453328260313,20.11340996042277,18.412245838668085,31.55779237276697,24.105316548058447,19.63627247368375,17.56472919368019,20.53234407954273,14.04202435096278,11.380835840335251,26.16740983320802,22.520530327339962,17.888125800761532,15.088458375528962,13.404859483798267,11.23706352043046,12.815944254376777,13.097127614993934,25.421524800866276,24.343807450058936,14.518810066988006,12.124738219504883,21.308512447928607
1267,27.372404671798463,26.686129924921474,26.251897551226314,19.47302196708672,25.656979426721204,14.60574684963909,20.040304587130425,10.424643697199134,18.21141340933338,10.957668196040512,11.14731947961802,15.023585885730789,9.17609493108078,19.107058387036652,18.386964161876584,26.198711994205365,25.246181563773273,21.29011387312891,16.363739500101016,20.553342484262537,14.050033728083628,11.60868917087686,26.438115798795586,26.295324622564436,18.31901875640641,13.22456399433725,11.455615300162119,11.213261002697887,11.979266971040754,12.320530235373681,25.425871057600258,24.375787777164124,12.453986259857377,10.950806848248817,21.27669816834585
1268,29.52184156534999,26.42989826143717,29.519372208253625,23.11555338409608,25.6635813873658,16.263057764288217,20.040304587130425,10.953734387529177,18.363729893919928,10.907087546656319,11.77164878573814,15.59103320075939,9.14192372775489,18.94025970662768,19.68466154938164,27.54068962580594,22.720643556674343,22.50757042306344,16.65809409780089,20.50724815251957,14.11461873379098,11.372786215740314,25.681929932105643,22.66681322835274,16.915928238755903,15.195589912034738,17.341293532656366,11.189454929770832,12.860430403733487,13.28688933565528,25.435504519344814,24.343807450058936,11.90573884138866,13.349840633996047,21.283330603285464
1269,25.007681013687012,27.65835460180654,26.24720055419543,17.06868941094289,25.526288449823877,14.766850655114359,20.037142549173442,10.361788254029657,18.36981211527785,10.904630976602204,11.173597614536874,16.498721877488293,8.907040526136093,18.013924635217133,15.995973541633385,26.98926186929948,27.05415871479031,20.473113570024598,19.297470946574514,20.477335067100817,14.156786954479852,11.483806319669052,26.698217727212793,24.671066146250133,16.18557110306147,14.664995851957862,13.59957783934908,11.26603642930819,13.334307656890797,11.396782194694955,25.397619962783654,24.388983324759746,14.699504586359225,12.961464627930992,21.323416985257523
1270,20.36591096702248,29.31769642039096,23.402429248853547,7.400334745595622,25.459331130887996,12.924797877188444,20.0436041609844,10.727484499622346,18.220112339510663,10.92244184424714,12.437280397046564,16.689680962022766,10.987769577524595,21.027144424321712,14.70773433242733,23.31884924499576,30.155806011759147,19.281300884737746,20.43955684883148,20.50724815251957,14.055391422549011,11.572152569617991,27.30081730271093,25.77228530453906,19.23404790491078,17.74551885511258,9.123496230112359,11.204938591921014,14.243214955462852,19.773297211487748,25.446469774331266,24.38854550270554,14.93751288003125,12.091157391009814,21.38063725004343
1271,25.771178926290133,27.389363365812127,25.06278317694037,21.51223230944962,25.38838508418934,15.307545317286795,20.034809859169023,10.926080173932384,18.29700748129676,11.012467700756753,12.315730184161072,14.941153270662127,9.943391989854055,19.117135981957738,17.471105088198513,27.55307288442618,24.653558202402017,20.740986444887092,17.140219753040114,20.47209275437876,14.04202435096278,11.360305940991436,26.412878123702043,25.37517037558095,17.67157484579138,16.581835544926225,13.179333928239124,11.23706352043046,13.065270160911822,14.347951035463982,25.421524800866276,24.38018802220074,12.532998131485352,11.945550078929479,21.29082408656619
1272,24.994917813631684,28.391462147795284,24.242907262095766,15.397132780615381,25.66235071067378,14.43896426424483,20.06155352364415,10.644989469307411,18.266802558949216,10.996732457825404,12.35577257786044,14.578726177125095,10.195306071108337,20.6083073313989,17.519350416087036,28.382495786257834,25.20569565660811,19.803324965334834,16.64614042651438,20.460822721582556,14.04202435096278,11.37348139721665,26.370610224320632,23.80563694491878,18.198090485440375,15.068106824482845,15.473734902751998,11.238194626341963,10.83425273150252,15.673074303311646,25.435504519344814,24.405579329500473,13.164967369183321,12.930582829672382,21.338989162904106
1273,28.01192445764672,27.242816343954093,29.615336233127586,21.788406294296326,25.656979426721204,13.186292226004184,20.103149939305705,10.528094323727796,18.35451379211876,10.904630976602204,10.868760798671936,16.00454752601001,9.787091479610162,18.73678407461886,15.188903494356278,24.63429005541175,26.004714459305923,24.042518446016313,20.120807241123607,20.506895621602467,14.139743334389122,11.48839805143806,26.557029748199437,23.435887824469194,17.50969396224214,11.330796503147072,11.309938327631457,11.213261002697887,12.042437125503143,7.314558242953662,25.456449729623515,24.382488753437606,13.613373547342283,11.67810468282922,21.30751426961891
1274,32.33084993126396,27.09343180252577,30.63496070085096,26.91772826163488,25.656979426721204,15.918858138836148,20.037142549173442,10.404057707139184,18.380250757149195,10.88825724107602,10.9697647604027,14.769602360492524,8.599179185885019,18.069784947339198,18.49553694332515,30.44935952330624,23.373900821526835,22.648577188953265,15.472553347924807,20.498523062573952,14.04202435096278,11.380945896844414,26.264969843366462,23.24484915889259,17.069581120053535,12.742260277334491,13.987485138748944,11.18558592899061,10.082656580989543,7.078382131595783,25.421524800866276,24.361702187801974,10.250695948628469,12.54839982642433,21.293991916753427
1275,29.398089468338487,28.300397367294963,26.16269144829464,21.96422473383915,25.6635813873658,14.845904070293107,20.037142549173442,10.751798542565664,18.220112339510663,10.91720176689593,11.95576693556542,14.023727337029298,11.224956158839372,19.748621176307694,15.691582709473039,28.34670358583542,26.547214914968265,21.24627138489436,15.486029008326025,20.50724815251957,14.04202435096278,11.37348139721665,26.711195332810718,25.580414388114352,18.048076294576948,16.288773322627875,13.325831495360443,11.228710356065765,11.768918558637687,16.46451020318068,25.421524800866276,24.374596187103993,12.33898600642893,13.977369227353355,21.259786224179926
1276,28.539368190383293,27.013473068356202,29.66822094274165,19.776059798361334,25.656979426721204,15.377340033154308,20.072607222835124,10.526685755061417,18.35451379211876,10.947471285261097,11.070199191987228,15.557785096608148,7.890906842839844,18.389105505992713,17.132582532053632,26.747400971726698,28.841948923560256,22.870600771075587,15.891606096839737,20.53092807588507,14.051129167672551,11.483806319669052,27.262053603150676,26.125132463605322,16.613616661672015,10.325158643518693,12.780099105493882,11.189454929770832,11.781893568550338,9.013148776225014,25.439021186905297,24.346676981086404,11.766562217154261,11.958497519804101,21.355741163304007
1277,29.952831962848425,26.895671819739917,28.964021574218567,26.233322786690277,25.555985925175634,14.069269636124572,20.040304587130425,10.57275509415529,18.415338263658203,10.904630976602204,10.907034206557825,15.640921610473358,9.211270215615356,18.294649802073693,16.576608578613094,28.745381149659607,25.887240247657676,21.68377743538502,19.505569665843566,20.53463928457204,14.208814425107859,11.473422208716327,26.271259001501473,23.6312215380167,16.466062514362196,14.095535248252583,11.549871215053157,11.189454929770832,12.057344481756118,7.918123450900579,25.4299347374324,24.382148500535727,14.94090611730888,12.816889273575146,21.318633772111944
1278,22.802648657916887,30.01587375096606,24.40023468189989,5.8163413513338975,25.381158436804935,11.262790534741999,20.06382335586041,11.126853548878797,18.195392631912604,10.926089539649249,14.584301431066084,13.722095595785257,13.549739146422576,22.5504973257418,11.844372742878141,16.00972440507618,32.52051898791385,20.38043167011103,16.358342720734363,20.48361492760804,14.077064148456001,11.360305940991436,27.980057642135694,28.166988088895824,21.65244913408486,21.790230207179885,7.136751947546519,11.298441767606004,10.853998760942185,26.82842600575162,25.43874707128945,24.399781880382314,14.974877411649452,12.933994285250634,21.433129670864542
1279,23.884114007325213,27.897314975909687,26.123203443814795,17.54548448711242,25.66235071067378,12.739020111278583,20.13196565253772,10.538657701837248,18.415338263658203,10.924797642657001,10.913189712548757,14.287578354985072,10.185107763751361,19.74736731909484,17.700975633178732,26.89596045883803,26.71226342056479,20.02131006238604,23.084423075619302,20.608752133498154,14.208814425107859,11.407238738757506,26.346731519099457,22.49987782064136,16.88688832788129,15.870997982577741,11.712593947043139,11.238194626341963,16.522538454671043,13.257125302627632,25.456449729623515,24.382148500535727,17.066862333063185,11.486301056577085,21.332814647556923
1280,24.252754865430084,28.902716830492608,24.707502023268724,11.347871269727264,25.66235071067378,12.11018626472614,20.072607222835124,10.716715345022859,18.18186633468791,10.917331868814573,11.727227661140914,15.217160146632493,10.286179035572703,19.61616937692282,15.884609997577197,24.575792775850154,29.648424646864733,19.524969663311836,20.989878411312606,20.50724815251957,14.11348968445366,11.489236008071694,26.88956756447579,23.514968171838134,18.667046238438783,14.906586446777723,11.708573183112946,11.199295460910532,14.189282223651183,17.264851152869667,25.44080871776127,24.401663900801864,16.335194108900854,11.336398875167571,21.315910668710917
1281,23.295640591516072,28.335351872744884,25.676931773421007,13.074807215688063,25.676370996095205,12.926904539313215,20.05191613145933,10.472939416319768,18.27470028984713,10.904630976602204,11.396554342677545,15.745208039454743,9.714583561708043,18.395358788487467,15.714619275874474,27.885918751093534,29.98123384607535,20.075353386260197,19.967699009022454,20.523620097740405,14.112881318570993,11.451595542844965,26.90295201275638,23.462199909633586,18.38067362527974,14.009260565010143,10.383426909109845,11.23706352043046,15.77897715711942,13.908381266222472,25.430087759223166,24.38018802220074,14.680178693544493,9.196648549550343,21.311532855058147
1282,28.26648401126064,26.198517194146433,29.015833395295328,18.670773434571302,25.54444192933952,15.235590194744196,20.05933104915763,10.48814181850012,18.315918503059603,10.904630976602204,10.965679445490347,16.520045874878534,7.998153166955557,18.580058997811964,17.931760023637406,27.621070385054523,27.8138155637724,22.222927388934338,18.51730078532018,20.498523062573952,14.081090022974392,11.394673451153208,25.84408900895793,22.550605098652028,17.37157372099757,12.404655723542472,14.509829320685737,11.189454929770832,12.905275183781619,7.964870564556176,25.397619962783654,24.38018802220074,11.576192676691537,12.898873347900029,21.37940276067451
1283,24.719459582619816,27.618263210591195,26.648035916172436,17.93036791977959,25.66235071067378,12.841245874512596,20.050984582277206,10.533001103656371,18.255272541209543,10.904630976602204,11.5979975063642,14.066510644285591,8.865986383824167,19.93134878026188,15.26338339779291,25.22109165360684,28.195829405922844,20.552228589914392,19.937985973772435,20.53463928457204,14.070572971792908,11.372786215740314,25.76813486187585,21.509413614038156,17.2250057929434,15.709172390394551,11.03586295623075,11.213261002697887,12.483065976060256,13.984010280812251,25.456449729623515,24.38018802220074,15.318606666271991,10.532149452659501,21.269014660131717
1284,21.086527967782327,28.09193492478574,24.39278907772021,13.500612365135444,25.676370996095205,13.847779303624517,20.072607222835124,10.546170578064785,18.2398333951632,10.924797642657001,10.786393053932132,16.049268332838675,8.883555513743035,19.199737700582244,16.91913473635453,24.31993051095835,26.62869266660596,19.511079511668914,21.007759594472336,20.546477042662218,14.112881318570993,11.501413756387306,26.436827134939694,24.81030273473854,17.203014528799645,11.964782262805363,10.333771272058357,11.19111512331059,14.530229295785746,9.878591025291707,25.435504519344814,24.356187591548633,15.556100066502458,9.702070634451387,21.345684469028356
1285,24.768698759362827,29.336770348901663,27.09706769983436,17.662483487261337,25.560381672183258,12.665659217321092,20.10454055985718,10.466217732425791,18.174993558445415,10.974976239985816,12.86756823368932,15.948798732868735,10.091054738837146,17.990155550381974,16.412605744415664,23.733382699480718,24.207471286005934,20.769630130335464,17.146623948654376,20.626623228473107,14.155439182806942,11.373976576622505,27.985443091967962,15.922131986466914,14.479392869236461,13.46661915668614,12.220577438267544,11.189380221842328,14.175002765433817,10.097564065407559,25.427897240328218,24.38444390572572,12.151922083926076,10.973607818728116,21.376722372352372
1286,19.714194597036528,29.99383243480622,22.180678759903603,6.030429568861765,25.40978082299935,11.935660466467905,20.0436041609844,10.849934481376193,18.182520505737305,10.917331868814573,13.313569593384141,14.150930001051348,13.208331932039167,20.648660831170822,15.363898806074799,23.19612388854163,31.087067254058862,18.80205149949873,20.2991913243042,20.59769576083363,14.136048441762254,11.360305940991436,27.527889031153975,27.80679684409108,20.595064718629708,18.580201918645127,8.91786216969032,11.307993119952725,11.519427960597291,22.02387053124696,25.43874707128945,24.38444390572572,16.953581186606602,11.52061177343838,21.36770301532948
1287,29.888533262817177,27.45384964267087,28.98698877777784,22.823785826140682,25.557343475264798,12.406289986027405,20.02249178382047,10.477650333974273,18.20939998011758,10.890370095097708,12.1320157878822,16.472936209836455,11.784518109837716,18.32276896405546,15.265155884196817,22.03005290925555,23.78947673550139,23.050670046796668,17.038933979301543,20.522139602315036,14.183534528136967,11.478681140066769,27.662260388375,24.407879077106095,16.781200994205197,16.0098081464575,11.541780282997479,11.271827979570238,10.759636519773522,11.707647467022978,25.427897240328218,24.42164954680656,11.794586708735022,15.403758334305346,21.40494601771193
1288,23.064934115319087,28.413517078996463,22.568947348684667,11.99113338094971,25.5821004294715,11.136487905662875,20.040304587130425,10.776476949652677,18.18186633468791,10.926089539649249,12.600818798385276,13.977279592025704,10.696231026379051,20.27799683576257,15.767411678627576,26.999098275047434,28.781606688675737,18.62904859851863,20.164725249589953,20.53234407954273,14.070572971792908,11.407238738757506,27.236619950402268,24.881587518244313,18.15721729498877,17.324825880313092,10.719906669495435,11.296677359019222,11.312252810440942,17.918799926065414,25.43874707128945,24.38661075641333,14.04573699817274,11.443046769645104,21.319631217461012
1289,31.26046532715165,26.63493625585654,29.72890354577724,25.136344185680695,25.6635813873658,15.266156161274463,20.081097736908585,10.47980239132993,18.2398333951632,10.885149212203778,11.076900245708485,14.256254747237092,7.96176303549175,18.138930150173184,17.81632973216841,27.457999912844087,22.964972092448274,22.44537671551172,15.738213326848166,20.523620097740405,14.11461873379098,11.473422208716327,25.858537137236215,24.308850649219735,16.00055932070696,13.444938358672601,13.08531199585539,11.189454929770832,12.687217034322199,9.799704633118427,25.398496064016737,24.382148500535727,12.074575145433192,12.043296025583597,21.272868188729333
1290,23.63355513575561,30.00419085724795,26.733667880208852,13.106827275582075,25.56627421956189,12.380629979732348,20.107702791589592,10.572849520188676,18.27132285209836,10.999188956320275,11.544468068304463,18.094497345916903,9.555981650886768,18.515730666351615,16.940457904733567,24.614067064981345,23.78845533044256,21.644372827027883,18.860217976073333,20.604235953709452,14.081214107663227,11.388620664411436,27.52681048688456,21.001563845191804,17.88636622229151,12.328392031754259,12.317277093630889,11.217687858277975,15.935402502255794,15.04580935576026,25.414590141534713,24.375558959927442,14.795457234608289,12.030175298567746,21.40670651959856
1291,24.855785692345904,28.10967317843399,25.77094257234498,18.22816747983432,25.555985925175634,11.061645970252629,20.072607222835124,10.769176594910059,18.18186633468791,10.926089539649249,12.127759116285539,15.548307719036073,10.795044357150934,20.48304151671576,15.453714455826987,22.553118206353346,27.466561886328325,19.31805034646204,20.630366436529453,20.480427698899895,14.11348968445366,11.372786215740314,26.192447244181537,25.73529232655965,17.741207292881395,19.031946026527653,8.556733248634385,11.238194626341963,13.052298617606443,18.770947075179595,25.43874707128945,24.403805448982368,15.521250579260624,12.445661833601408,21.341672225354294
1292,20.72829174835599,29.74007508231315,24.928590019124478,9.589801508430291,25.560381672183258,11.885732492692656,20.07942130892611,10.504943689747739,18.27132285209836,10.906645607960886,13.975472696455341,14.60452041104074,13.19248761293116,20.57278032214951,17.300569696585274,24.629137445144707,29.269811063319107,20.209620137752392,19.65664442751389,20.51100992787609,14.227456214003295,11.565170659216987,28.1033348397196,19.51310958497621,18.721973493381903,23.472791591498744,9.837751483607471,11.204254785741822,14.2183843706873,16.22151675127652,25.427897240328218,24.38444390572572,14.600350137328826,12.418517027473358,21.373959369792058
1293,26.999340687836614,27.427693870991916,28.27474096000815,19.93051520349227,25.6635813873658,12.747027446256991,20.027943958038545,10.668249655594652,18.305051945542836,10.904630976602204,12.288208420414454,14.75174807013261,9.717568539823231,20.00732527676106,16.23259663125982,24.416766271968402,29.664230000521716,22.044856627742476,19.060608287476036,20.480427698899895,14.11348968445366,11.372786215740314,26.85745919021861,25.980934354117572,17.820728802553383,17.443787293286945,10.18546486838886,11.23706352043046,13.106630522500163,16.168454010490418,25.421524800866276,24.33820997384625,13.85051559056253,13.998645131142563,21.273931889372154
1294,30.371924214020375,28.965436745596747,30.872443993729732,21.919833101467827,25.652932183200924,12.75330535744527,20.074085166633736,10.601249482819242,18.29745972159755,10.931174019173923,11.390822067748081,17.217131539627616,10.337258970103113,18.11029485386256,14.396183466346121,24.75527265269507,23.51082251415807,23.96700282718125,19.562377896153833,20.628943101983467,14.199212591728832,11.384253052337339,27.62470392398068,22.36066982331012,15.48239690330377,13.274910126893264,11.038030082731481,11.188392155284339,10.600718289815863,8.473489996744851,25.456484616372812,24.38444390572572,13.405970309272977,14.172648251853767,21.487015066547578
1295,27.683190367969512,26.953592890820634,27.477892572748562,21.693619393258242,25.655506395489585,13.077350730797365,20.01602060951051,10.497282233067418,18.174993558445415,11.030281212304129,11.188013438347193,15.390537509398321,10.357451145077745,18.761385785638144,16.976793978247454,25.486193544034773,27.372517224584524,21.38796896484238,18.725754881563926,20.53454843225909,14.193039810906184,11.478973392997426,26.455898204413202,23.919299567557015,16.763383644813658,15.570240713959318,11.10366532763204,11.270842694933336,12.36968185182703,9.44640600080321,25.444598325108515,24.38444390572572,12.649271121583954,12.56772930114885,21.36695280233114
