ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1327,23.376201594990622,28.500112411229566,22.881004771993492,13.362069514436909,29.312872822040422,8.888826052334293,20.835571242913485,10.361475474411742,16.229570798426575,10.445656213128569,16.597731274242026,14.686862148534503,8.88333774222829,21.031707415030564,17.3698661927858,26.385624583162716,27.749732346482688,17.88211970445723,17.768356231809275,21.63900316151654,16.03654480502111,13.481126366103732,27.770381533999252,21.83886759336925,21.61311899198294,15.546695728697511,11.808991623734661,10.526778585286326,15.544302802410533,16.136290578498564,26.280890406832114,24.435266840025143,12.835223994599147,11.291780120738183,20.550788269932728
1328,28.117654121112288,27.538281967790002,26.880054781399366,18.096810348113156,29.310343511172277,13.727025516248936,20.797624389993707,10.687799644813985,17.356496091144514,10.428584456278397,10.339291011103983,15.330218309462943,9.337805114216524,19.967460627869233,18.501491041275557,26.652607531960193,25.930381938032717,21.65706982503988,17.059817679119377,21.604009762442463,16.053509501531273,13.46863538989023,26.547838023706902,23.03279521182661,20.959852531252412,12.978171277321014,13.197846738508176,10.529913143186933,13.458616607089537,10.37011875214866,25.82122284406831,24.501809159963116,11.185843017363972,13.787834262017208,20.51003478796908
1329,26.611278067202445,27.607005220897857,25.856386196064324,17.395103303620058,29.310343511172277,9.403147900609994,20.827433166085292,9.671333047203708,16.125448043392293,10.470267040847276,11.495344410793736,14.537139328265118,7.6137348571457535,18.71599006773339,18.00057773152104,27.33974530597285,26.006712468744027,21.259691114546143,18.13527179649272,21.665528933781243,16.03654480502111,13.613941411377905,26.832621008983807,22.57529938322947,15.539801358129067,14.36741197621592,11.71555261815951,10.52931274589756,13.899905615073477,9.459374035124414,25.963701425132346,24.45457866994368,15.147851154713097,12.542763909131352,20.711945032006465
1330,25.25398462536583,29.695965388343684,24.482263467420808,12.017592099455056,29.32785667088217,11.080627397085175,20.751978327926167,10.405291670831344,17.002486521398655,10.548313144723362,16.063029131495725,13.491041800341954,10.998696227298325,23.51473482659406,14.604708421534525,24.47493997121545,29.2349498429455,18.592509819441855,17.907014381690356,21.642001421489443,16.088000225612493,13.475929108737166,27.923766388342926,25.59207069448366,25.11960411497405,20.56645029713093,10.736244256932205,10.551310234697567,14.633860915567748,18.945948361329936,26.151011412111234,24.488404373362062,13.47076131755976,12.69924656532319,20.79475489707671
1331,28.07393634951657,26.38414292449646,29.87922611134651,25.032943620252446,29.310343511172277,14.621394865746735,20.81330872186549,8.864637743407735,17.669426779289257,10.424349786512202,7.1370761962967935,15.19418944144898,7.886058221272113,18.34800502427016,17.679955087520472,27.079052777933867,21.63264757122861,25.438791462060813,17.037700355262118,21.639369287943033,16.014355102344027,13.5518394768111,26.218748889891284,24.089012881684294,15.132166236667292,14.135939595591475,13.072251949642487,10.538788130671367,12.714843029355198,7.234822658405785,25.612747476602358,24.46680633488664,11.81812164978915,13.219999621156553,19.89507257817033
1332,27.726512604961812,26.79089197137382,27.988461300693864,20.25714035617267,29.32785667088217,13.205730518353748,20.759410173028918,9.319028424159585,16.868034746651592,10.428584456278397,9.15361349008309,15.7587193891839,8.2038115363864,15.545944064753094,18.222331224666366,27.303193432806918,25.67517875888565,22.58958625929111,17.62163027085689,21.709444436869077,16.11604475106764,13.624817004946243,26.681113729098627,22.49308499837015,17.543009292878914,9.840015078915561,13.729096077160868,10.529913143186933,14.277735215872362,9.335355425078191,25.62163443984951,24.45544326346487,11.786860997381575,12.899556197553075,20.219626144375162
1333,23.802971927750203,30.36591791124418,23.63714172943424,8.7867826462721,29.299900433463772,12.317110297537688,20.785017808766096,10.437054935920129,17.003114404294386,10.413457373680165,16.341339195179028,13.425541095734651,12.163106957409408,21.79687224712453,17.525146225206676,25.568017094769765,28.06591523095094,17.905275782981803,16.292871088604528,21.677166228651085,16.042310844097415,13.60620976569381,27.575076001783465,24.582737452351083,29.049742680075532,16.43324916113486,12.385705813433749,10.552644595302153,13.459705219822204,24.96796930332805,26.24472383283339,24.487760221364493,13.002797065625929,11.384328225647668,20.7989098739454
1334,26.480973702944183,29.048869506017347,26.939340128901037,13.217130156781549,29.32785667088217,10.95676118131507,20.78977548608389,10.317872419064622,16.7683004247471,10.470267040847276,16.036056422700007,13.415726478574337,9.47378696840802,23.10555350752098,15.20302691998671,23.54741351875453,29.017951179042935,19.92939222158331,17.88005760655387,21.67605674572691,16.002032561677083,13.690382653926536,27.79313923733825,27.131994064490392,24.519234104131783,18.560832004057506,11.333051209514657,10.56776349528506,13.77903847625243,16.552121698301093,26.120186728812335,24.491632943632784,14.912100118726464,13.066769338752279,20.49863622459457
1335,24.43753651295005,29.037829552853186,24.195242481299406,12.687857070413054,29.33563746198832,9.745676403763667,20.80724602369229,9.74936929803825,16.179355639963987,10.413457373680165,9.86652925497004,14.786556628976475,9.63742083182486,19.016436342145788,17.625460705446713,26.695382026621903,27.355290214894328,18.698185634209086,18.238980132163984,21.709444436869077,15.949132831290362,13.469318940577057,27.736506214384228,23.027734456271897,18.574621652977584,14.123161754941494,11.9755760753092,10.613039372643811,13.727751983446494,14.003597122415249,26.2070600666769,24.47782656185637,14.460575370316265,12.020313195779545,20.64347721679034
1336,28.444234350328067,27.36849974110173,27.98477163002051,21.89773225576947,29.310343511172277,11.555627146588002,20.808395328275243,10.426658099214096,17.395905374530578,10.408277724596173,9.171840794456594,14.845473238978094,8.435868628381389,18.67180415303724,17.241988933069752,25.457254450894798,23.733798195774614,22.676979681319974,16.925205957727936,21.608598436424277,16.00222959114042,13.614299876783768,26.54613893706021,24.290239246641512,15.14789371798702,12.890985352592512,13.331434734944114,10.617154375628322,14.453640356714315,10.029365055831523,25.830216891640326,24.503498471924665,11.907052339938954,13.370720093747208,19.869286146673588
1337,24.03209793403385,28.813766982719823,23.244028480870615,12.575897562204576,29.308195022226144,11.10448559652895,20.839915168754107,11.532794483411646,16.449665924384345,10.433900062242046,15.050538055807415,13.816345518024024,11.19819952364862,24.982653561863025,14.21213269632427,20.29830922157391,29.21865779640377,17.926396151762066,17.249116144897567,21.67605674572691,15.945705966058084,13.475929108737166,27.10731190267814,24.957972519466505,23.66266360189642,19.077974232559402,10.15484189309999,10.555723939263723,14.16568733281181,18.090700765426526,26.23307020419639,24.469653894717318,14.33352937202081,12.400137421528221,21.126719329149235
1338,27.351570111927096,27.136952813247788,27.793891832181323,21.624624464057295,29.310343511172277,14.544564375562794,20.797624389993707,7.968713195493062,17.81371723969305,10.39860905693741,10.329308806762773,14.520384361358838,8.49553618400316,20.74044145480995,16.33604271059392,27.451365253152563,23.168783761420368,21.513572894944605,16.648246568588416,21.597861251508487,16.01728145316199,13.45828899752277,26.00808709867336,23.014385096853303,18.550698398417506,16.156743875082775,13.477425137133253,10.56776349528506,13.23791028426255,9.519152207181016,25.318617006630962,24.445555218346396,11.790557787130261,12.459808235749227,20.280587313770596
1339,28.230323167388022,26.51557961414683,29.806483899453404,24.08052696439642,29.310343511172277,12.447556879142951,20.774109696153776,8.400595949940353,17.823246247556153,10.408277724596173,6.615376891661368,14.903562390761824,7.971897722635645,15.349795509088693,18.281163984712165,27.191037329291536,22.200994792162433,24.67731418169645,16.895475396761544,21.608598436424277,16.014355102344027,13.581852196836866,25.953573334424565,24.530321584178523,14.386329555611216,11.067816687915428,12.807176568256208,10.612211767730116,13.087851942763354,8.871002415090075,25.432444259987644,24.46680633488664,11.132399767119317,12.595623437322057,20.031407502912998
1340,28.263474121715845,26.17551230740018,30.250140258706008,26.24533068423146,29.316886093526016,15.490889348789372,20.800285416060728,8.206976024015212,17.70126979757142,10.448298734904032,8.957864461024247,14.642633144304465,7.262367242156681,17.541258510897414,17.10528932386797,27.92743914572187,22.005641452007822,24.143068127424844,17.13695206503079,21.612145265636258,15.949132831290362,13.625872229547086,26.787517461803603,24.069728787144,15.094056779049,19.669855042729324,12.779402928428059,10.52931274589756,12.759183198422223,8.061475658561525,25.4238114024888,24.435266840025143,13.277879715402593,13.79256083599057,19.739793341940373
1341,24.552010069438317,28.653513943847788,23.868285291118397,11.695166809477472,29.33563746198832,12.496504099867998,20.7793082121477,10.58637914896548,17.423234718465025,10.441163645491319,11.953670374567313,15.37660683832976,7.426424032335987,19.630333158568718,18.73442894329653,27.660375882553865,23.739406209040233,18.950245760564712,17.67188247666731,21.61392020328256,15.95924981168685,13.48221182321526,27.092776257260535,25.110706440112434,16.389784026401788,11.294401840077898,13.590996469280999,10.529913143186933,17.570169232103666,10.256207953865218,26.222707278713813,24.454567758013393,12.462756923409646,11.441159710378695,21.128779673536396
1342,27.719911964824302,27.526771251446952,28.706176295752293,21.473592167075804,29.310343511172277,12.498429536899168,20.772039719704658,9.18582775330185,17.191566498076345,10.40189262881123,14.486550296714263,13.78514986533823,9.089750294257719,22.200858176217587,17.06933182705969,25.125434542090836,24.132980223073194,21.950044570834397,17.357299100804262,21.597861251508487,15.949132831290362,13.565871814704586,26.739042296345172,25.183962510726236,17.92359779511242,19.596002673554032,11.300212574349844,10.52931274589756,14.163168945684008,13.597083769350348,25.731998343619164,24.45457866994368,13.402277228149693,13.158250605519695,20.47695394871325
1343,25.558125255563485,27.728623222748677,26.402889363177138,20.215863328854063,29.207185582875578,14.469136247183298,20.748431840044802,11.268701252452328,16.95954129745401,10.497831555707926,12.219745859359392,18.37739978290167,8.811212232973007,14.166567353922703,19.408304593661224,27.18935194462219,20.440729576275633,20.784464705382774,16.75111771070273,21.710691241549664,15.999636778670016,13.579684551947988,27.618660095707178,18.021517765889275,15.291053853415713,14.1039284012476,13.95446768714939,10.521106215259715,17.08699498288665,15.18929411858355,26.08879286828228,24.502305704901485,14.195083544551226,12.987407858010865,21.678584499608053
1344,26.88972838109763,27.741130347688266,27.657020439012882,19.808689812727955,29.310343511172277,13.407448954526826,20.78385114153236,9.096911995317184,17.575921093811925,10.413457373680165,12.1146607727978,14.041888447576845,8.432928597826407,18.99880122240113,17.743209780249856,27.283700184870202,26.241868022625432,20.797500095172104,17.882094985209918,21.667692342778853,15.988743558206723,13.46488954103214,26.65964536044892,24.90369869240011,18.39878126270313,14.342711996431008,13.106450084314762,10.613039372643811,14.230968529610639,10.696789294232966,25.598858620040765,24.488404373362062,14.147221705960078,12.68727742322422,20.72147271244198
1345,29.028885901293375,25.411394968368946,30.673635970083623,24.92157723794044,29.285230766773665,15.049978573735762,20.794554671294584,7.611634855586535,17.539265366587536,10.396739735349463,8.750141670598232,14.833619768297877,7.681884151513285,17.946002766693486,18.604276276331685,26.894376331542286,22.263272701747056,25.577312898493293,16.74482205775518,21.64728910693323,16.014355102344027,13.613941411377905,25.500761819989123,25.1056259233057,16.161344069593685,13.043436537136088,12.990435071088015,10.529913143186933,12.465926210417322,5.938223970915796,25.229159213227085,24.44672927806328,12.433503898040408,13.53354090413323,19.780795412891358
1346,29.075671279501634,26.120981547953217,29.986179123108037,26.47345902179825,29.326314534146835,15.865574494563804,20.794554671294584,9.734335074707696,17.81399726922724,10.417655357116528,9.518204854380967,15.18443363146877,6.874198839212942,18.181901998126886,19.267970604112275,27.303121374889734,22.30795637822344,24.753978834543716,16.216954243272657,21.671402308423716,15.988743558206723,13.539761853381904,25.831044962745075,25.884276618938184,18.316989274953958,15.075348978531155,13.764989896401627,10.56776349528506,11.89481050582617,7.395539719585118,25.451843889157796,24.471758683213086,11.887325751354696,13.055226680191618,19.61155965688929
1347,23.39964106205604,29.779304255715598,22.859724193390257,8.557439542222774,29.299900433463772,9.438492012684485,20.745886602982342,10.121567751060054,16.806193661710246,10.45315487401774,21.801660075870554,14.530081442504676,11.25453711495438,19.386307657550628,17.434850577823315,27.030063271878063,27.1262193268131,17.231184387720376,17.403285259847205,21.650279516640662,15.949132831290362,13.481126366103732,27.5758243680566,21.836717858355694,27.8267414852662,16.418623068210987,11.734276085868512,10.552644595302153,14.102132606497031,22.930998377085814,25.737963734505705,24.4731533815069,12.989360867799517,11.167302901798099,19.381750090735974
1348,28.947477396451223,26.524312697569876,29.531840896382164,24.545977027066844,29.295022397257373,16.80488246471301,20.772039719704658,8.652730841658016,17.798572424901998,10.483686030580854,12.411970689952028,14.951011818031171,8.205057353016851,19.162950581335064,17.328692962286997,27.06296572385935,22.139935842821966,23.189761755557544,16.61054989929443,21.6012478234824,15.949132831290362,13.46863538989023,26.05531285904454,23.852646141041376,16.008817647468057,16.501453997724404,12.669610045236375,10.613039372643811,12.473308955129994,10.050566065767736,25.560545662242752,24.459849262063862,11.763404614711364,13.122286889227114,19.872892907373753
1349,26.933791683479452,26.49075183528168,25.34502782731192,18.971209136832616,29.24861314928759,14.832572310290539,20.774109696153776,10.151950737353632,17.78804248201915,10.39551597263457,9.653434096529397,18.08782654487808,7.7053343659359825,18.78335212202355,17.68643297288695,26.963098990226595,23.116501112781037,20.649959959955034,15.89896762298374,21.63163053217801,15.989544219828225,13.614299876783768,26.006657106051122,20.498116046063547,17.1959084755504,13.147626371997303,16.087192905376977,10.547389708832293,14.942783390662097,7.170880760028198,25.437791218183598,24.480893730804382,11.48534708015463,12.70941880857621,21.36194627850523
1350,27.61927065485086,26.517065150990092,29.260400619714126,22.065437951466407,29.282629891985803,15.578053584518655,20.751978327926167,7.867291822882047,17.417839973295866,10.417655357116528,9.51749416699872,14.809087301671742,8.654790086072518,18.22888865982388,18.992958003223666,28.311937079131976,20.6616691493946,23.732209248439222,16.33163626878022,21.69812712247457,15.95924981168685,13.613941411377905,26.335816136445114,25.142773162306014,16.161690695725433,14.757404368292152,13.99131280221379,10.521560145146424,12.810169921775323,7.8760881027636716,25.715410294968535,24.4751836268424,12.089158179432006,12.546286792251102,20.072192070260478
1351,23.37206161257473,30.167476634066162,23.61758907911413,5.4354784361525095,29.312872822040422,11.794874384251916,20.793291966412735,12.00835215264964,18.143412852285532,10.485565831993627,23.85394142605623,12.880970162075267,12.60703298429567,25.948206136805045,16.279187000893504,26.954042432344092,29.343621653548446,16.954065204728206,17.40782573258372,21.614614221473516,15.949132831290362,13.5515560053347,28.102827875810057,23.327810463386836,32.56011263344785,17.251028308281004,11.559208332007108,10.531931878284565,11.758649854381591,27.71877052533647,25.901163397705524,24.47782656185637,12.878974876869686,12.51270256285595,19.70494567063441
1352,27.596400744377217,26.66245422710049,29.693933253605625,23.09118115991301,29.32785667088217,11.75047731520655,20.807548972359182,9.520381739820353,17.033235897755024,10.408277724596173,6.386219390526616,15.857485913415612,8.723834324962908,16.081603803384375,18.034004802633504,26.724893821100263,24.005362757238736,24.626943927467227,17.29300780867836,21.612909349210398,16.054928482193173,13.635981305038573,26.79164841750762,24.385679292019987,14.389835175721176,9.328178558646893,13.239621675336785,10.529913143186933,14.284654299866807,5.493390404620477,25.950688991782403,24.488404373362062,11.467023597353496,12.814574108598046,21.215204557590027
1353,26.115393058346132,29.838600459469294,25.11628779747698,9.629273181319675,29.1995005717581,10.957396088888459,20.8093755706066,13.131387892701932,16.539592909177852,10.448298734904032,19.88363267781631,14.223222938069927,12.514535056711667,23.081763266595527,14.936439242639398,25.309464166431738,22.855488893193794,18.03329745776907,15.660592028035106,21.607025360297786,15.949132831290362,13.463676693072703,27.94390246964841,22.280743011208674,33.916473478998945,18.55699424419604,11.843721571242469,10.619190841041274,10.883544619486106,23.061396352091233,26.14179162442166,24.457408776832164,12.316061257641215,12.908420902466924,19.9017745613477
1354,24.83723417879092,28.475877107985898,26.215984504431873,15.005662064242852,29.331866984352594,11.859197453824649,20.830686220772286,10.62997808961515,17.163469476021707,10.409027881782071,13.379839649208234,18.032986329740236,8.748835099189996,19.82249513353368,18.432404476047374,26.790682717701333,22.725402895739226,21.155881061632126,16.68759275944786,21.6796423432158,16.033373392387777,13.611900325393533,27.70710027277788,21.360689866700096,20.741558381143435,14.0313078301219,12.520146663860146,10.60366081643115,14.827937978689661,14.197698573700507,26.24758657089628,24.502305704901485,12.19760343958729,12.68371928197723,22.611897275897146
1355,25.345075609407772,28.496188626854792,25.695508632185902,16.61827218922874,29.32785667088217,11.064949254201908,20.807548972359182,9.965416232546799,16.374862392920427,10.483686030580854,15.797626176552475,13.18435266842735,11.360349822510683,23.267800249006303,15.405615690130684,24.741930261960494,28.314403117663268,20.00014167398088,18.274534416213697,21.709444436869077,15.988743558206723,13.550845449521937,27.555440020046053,26.091434113442485,23.458013901977576,19.643432330624577,11.187842360775779,10.549296401876985,14.113559699620854,21.32503826575147,25.8866517863574,24.459849262063862,13.654465028106369,12.956236653977513,20.69428039400654
1356,25.919629194443235,27.642292349028498,26.355402914760848,16.54040907391012,29.32785667088217,14.526205478442455,20.797624389993707,10.417920513729632,16.783517041595502,10.451425125387555,13.33635005615999,13.184274423853871,10.140840949112365,22.576447856881856,15.300220308482718,26.51348592672644,27.18413105939804,19.350981340907197,16.355986751864847,21.67605674572691,15.949132831290362,13.45828899752277,27.48825257018961,24.32793932063829,22.997966965312056,15.559358176316726,14.009338269278526,10.52931274589756,13.843721851977644,15.885969286119524,25.774287401542605,24.435266840025143,11.871348020815851,12.51063981671648,20.957192480826176
1357,26.98833892749754,27.420580367162543,27.49326022571636,21.06998618453766,29.282629891985803,12.249848208324376,20.8225714495986,9.447487989898741,16.815609726456803,10.470267040847276,14.291860684788706,13.581802309915,9.092982437554618,22.115748854921133,17.73716249459574,25.961706577113745,24.47902841435543,20.230701429178225,18.283480869627535,21.61522539846271,15.949132831290362,13.45828899752277,26.753173558307406,25.587145915616883,18.253916507352884,18.769256261118592,11.825899398525763,10.52931274589756,13.520312492992982,13.21498858752914,25.85517338791872,24.435266840025143,14.30754984587203,13.06431666252935,19.983302163318697
1358,28.627758320510548,26.389730291996507,30.21870470457272,25.24068122703546,29.310343511172277,14.593879155429386,20.797624389993707,9.055099196666594,17.633867102394483,10.470267040847276,7.421558975971337,14.16332431743805,8.168965531453505,18.155033898768345,19.46171974666925,28.887119905426808,22.361065419947824,24.455816935331814,16.92908666538387,21.64728910693323,15.949132831290362,13.581852196836866,26.088743181603522,24.8925772267304,15.438817644664505,14.961139003320582,12.840361016470371,10.613039372643811,12.701817255208457,7.653317645738548,25.477556096711666,24.45544326346487,12.688838893820229,13.153352141582104,19.66578273582153
1359,27.327641037466048,27.03232477380432,28.94191642388459,22.637222709454537,29.310343511172277,12.295904862513458,20.827433166085292,9.40748932467856,17.24490145128207,10.413457373680165,9.871181079450976,14.53959292085594,8.547493915697098,17.726472413843215,17.86979859392848,27.94422625784334,24.66071358320292,24.077298138665455,17.822900200359076,21.64728910693323,16.002032561677083,13.527381859689704,26.40752151696385,22.345604644619065,16.030086101000133,15.721494819150061,12.482161799663638,10.549296401876985,13.986118754934582,12.208148149262334,25.860453928315433,24.47961378357726,12.844271678848429,12.864501090394867,20.49938418703516
1360,22.465820766534474,30.334438792222848,22.77139101300283,6.552406810784222,29.312872822040422,9.469131259314691,20.77179324617527,11.31773189479345,16.515438953738865,10.40189262881123,13.936941666110295,13.443920561536642,9.821238114879513,23.4839202127078,14.201934985077086,20.929528656284095,29.423910812210053,17.586205083290995,18.459350623224836,21.631305738065286,15.949132831290362,13.690382653926536,27.959320806167757,28.527590695524285,23.754987810072038,19.456323206557386,10.189439548552324,10.52931274589756,13.04493152820526,19.768716784839576,26.24566387926501,24.469653894717318,15.095211067949311,11.663425707238943,20.798489074493215
1361,26.505280903781507,27.78707658989239,27.00673502877282,19.823992590195715,29.310343511172277,10.65509820070314,20.797624389993707,9.133152100779869,17.149117753330856,10.40752945296009,13.630018969522979,13.483548191862651,9.595867976426126,23.424326318914705,16.751295513590662,25.667902698225376,27.86819169674517,19.45248821244246,17.443342395172202,21.66892899837055,15.949132831290362,13.46863538989023,27.428910314093415,24.454394407720628,21.26695218723082,17.371345741289588,10.836254699434756,10.52931274589756,13.617369657680687,13.497796824735227,25.880890497246895,24.45457866994368,13.547181083306274,12.13508744546845,20.624621297401834
1362,24.637967151621606,29.89020011504221,23.90512887634781,9.569801431065612,29.282629891985803,8.818662715298096,20.793291966412735,11.192154029268789,15.811217791604246,10.445656213128569,16.290026043843262,12.772062996265074,12.696818474979525,21.76345914620811,14.451491292844628,24.531957585679603,29.416861291323105,18.17541484532271,18.60414001346126,21.617884314706597,15.949132831290362,13.45828899752277,27.836588898144957,25.964655160158976,23.20849598052719,19.320449357977672,10.403366835448761,10.53500426815157,14.237010401889709,22.145464193593753,26.152599044547216,24.488404373362062,15.878880376431924,12.148891444892163,20.97824583775816
1363,25.718639027382288,28.594490152618814,26.385818321362272,19.276262731166455,29.32785667088217,11.287201127261927,20.751978327926167,9.287155743556987,16.85376680369901,10.445656213128569,18.846451602887562,12.854431019952047,10.066522107640658,24.407628044473498,14.717025222959364,23.323391845927198,28.646692878552347,20.2660617340136,17.747145811363758,21.642001421489443,15.988743558206723,13.588779778678719,27.483823980981903,25.699241235489243,24.072860293979378,20.652353481282148,9.924727149631291,10.549296401876985,13.39475815228214,19.634705672369115,26.185788996175614,24.482223423060358,13.983683896276665,12.714843639360101,20.409237342158892
1364,25.65486187260322,27.703546454703336,26.31872363680555,17.17185076659006,29.312872822040422,9.766988336291314,20.8225714495986,9.110736526806615,16.740112945572626,10.416027737794755,17.420512837604715,13.01053656230677,9.475524713054481,22.32297137146372,17.150453246023627,25.525304402089805,26.37257941842472,19.625453245226367,18.158385834295455,21.639369287943033,15.949132831290362,13.45828899752277,27.383151800403436,24.51631091610227,20.133031987824854,19.531348057101276,10.999369757722736,10.628986261430844,13.407594040165511,19.99850644778089,25.943044970071483,24.482223423060358,13.26417854589346,12.531577543653707,19.948097854936442
1365,27.953663529650257,27.26133287451653,29.472400192859787,21.87659960410886,29.285230766773665,13.683057602210662,20.76663442524706,8.75147718322859,17.248727490482125,10.40189262881123,8.805913124922071,15.451514330880924,8.29181074185795,17.501096282611194,18.871734296405393,27.16736269478247,23.373646192651236,24.503733391989353,17.62495216350739,21.639369287943033,16.03654480502111,13.5845030485613,26.55007781706972,23.58050402546678,17.646305170848454,16.579513611875587,13.292539989326466,10.52931274589756,12.145370844158924,7.292396138876753,25.349042360588413,24.4751836268424,12.488815020032556,14.3071710833719,20.09628941671335
1366,26.280175831493988,27.464449420107762,27.081572453497163,20.011229410303613,29.309404840878063,12.416488745898748,20.839915168754107,8.768326649902404,16.743293588933867,10.448298734904032,15.07631895042703,13.738538131313954,10.072946875951565,21.844318906909685,15.011770742179982,22.751777494038127,23.718592183802098,21.125818400859146,17.358053664512216,21.676676281189543,15.988743558206723,13.690382653926536,26.85395719999693,25.51070819204812,20.49023878793902,22.141473034421914,10.288905763733073,10.549296401876985,12.812197517926771,15.851316579782203,25.447727610168066,24.497544688173207,13.398375639502001,12.591383586513462,20.014029153244778
1367,29.13193033005349,25.256630573948218,30.31110624664589,25.31238029565999,29.31478672155503,17.328059967111358,20.839915168754107,9.292247360276457,18.50227021412484,10.396739735349463,5.942072517978731,16.11383207196095,7.900080776166284,15.492006886170863,18.35672197394969,28.132540398521964,21.11294705048307,24.579588144062875,15.732688076146394,21.61392020328256,15.999546769574515,13.565871814704586,25.3530694941158,22.788533253828717,15.052633237962203,10.395949511633592,14.501966971065333,10.568583417299978,12.464481496316969,6.975945584360485,25.480442713086294,24.455712329846165,12.06434789196253,13.135267311816495,20.38855798294774
1368,26.22934718904577,26.60195234137513,27.721539882797295,20.792543353199566,29.310343511172277,13.767852988748313,20.772039719704658,9.745834691819878,16.717841839112502,10.45315487401774,16.426754625430554,14.215195556816326,10.559159749174926,20.67687406876427,18.239048175857516,24.918551474409007,21.84550913037013,22.44280095202345,16.456664442427133,21.608598436424277,15.949132831290362,13.547607140378549,26.306990360924342,23.826740015824804,17.889906408287235,18.248635877485626,11.858398997174206,10.52931274589756,13.65558326713508,15.73223305038802,25.545961800908415,24.435266840025143,12.863797605961253,12.139845519587793,20.073230432259876
1369,22.991898708757585,29.840790316584002,23.797659156463833,12.214067460158319,29.325276396111363,12.234191253220336,20.782049566793404,10.815715557261134,17.089260711807636,10.531449180712558,16.30863886659843,17.554427454516336,9.094657294898301,21.453412460154016,20.695461141434382,28.949443194266358,23.56331234377449,18.927299683257043,17.457923559550228,21.609247065505404,16.00222959114042,13.463676693072703,27.631788427839023,19.51497214311632,25.008018975703127,14.892137023527171,13.682151257916752,10.617154375628322,16.91544394475321,15.094926574477842,25.944929773174334,24.488404373362062,12.895763067910886,12.722452965276974,21.289730885981704
1370,26.021069670981774,28.22515400414913,25.913303172569933,18.47203370298024,29.310343511172277,11.662057519781667,20.800285416060728,9.122670787980162,17.061899771771717,10.483686030580854,16.972979343620587,13.163269534996704,8.654147843893439,24.26101201881096,14.960346862871294,23.111136797079087,28.398943522549406,20.737074944914497,17.87561003449124,21.608598436424277,15.949132831290362,13.539761853381904,27.380405738750476,27.059835901917957,22.378380325618934,23.32142599397319,11.80851777945368,10.52931274589756,13.453244583463809,22.442789388381133,25.756762319578826,24.45544326346487,14.452374582302276,12.857228232646026,20.400744479213987
1371,27.436601277872935,27.013193559048347,28.556148013078918,20.90913527276807,29.310343511172277,12.194497947495078,20.78385114153236,9.026310198224506,16.775265171861786,10.448298734904032,10.080356246884437,14.001395824194011,9.27613577794436,17.86020666343006,18.806643642457264,27.567035475230544,23.338006236113863,22.554857984572653,18.051892603595498,21.608598436424277,15.949132831290362,13.485657056483562,26.825050257934645,25.048640589041977,15.702758411899147,13.556657938836013,11.300668519125873,10.613039372643811,13.7511087324209,11.455924622643368,25.85779625065559,24.435266840025143,13.359590251971108,12.387724719688126,20.086361943349367
1372,27.210656961381623,27.172778067286718,29.41491516505317,20.073219558624874,29.282629891985803,9.301874832910244,20.81330872186549,10.1825939659636,16.212540620425205,10.396739735349463,12.253123993177415,15.469582243895966,8.024205023461697,21.50373777931696,18.37746172113311,26.381377334778783,25.009261356028507,23.92747935163476,17.357094619524915,21.639369287943033,16.053509501531273,13.5518394768111,27.32841293287501,24.462730939690626,19.51850972370511,14.535935265894363,11.885805089990765,10.581264697237533,13.774552630107502,11.077060399735915,25.950146514546677,24.45457866994368,12.754837166259719,11.722280410283972,20.82017190937757
1373,25.986203627162183,29.11924281704913,26.290736411110338,16.555658206730946,29.28834982365572,11.510533569561337,20.851704244293536,16.716681494825213,16.532973671813483,10.401346046585354,13.767397099409937,17.302016333295022,9.667212859324401,18.159815938736827,17.72333325452328,26.353250286940735,22.482017351209723,23.086149886688887,16.049296455880903,21.63090372141525,16.0761340892513,13.593241612573078,27.733769481243517,20.470208162996407,12.019822253124701,9.802251648416373,13.47289416018995,10.619477390740412,15.03467843477883,10.389606805649189,26.65277915599496,24.488404373362062,12.434737537998014,12.9323341548929,21.32583847161873
1374,25.551260169911895,29.094463659420715,24.783380369296594,12.690131269601881,29.215857458580196,11.447692856931509,20.782049566793404,12.508363527852492,16.764187611036032,10.548313144723362,20.31678098002554,15.284710290285844,13.788160506572051,22.123848302411435,15.864094878028167,24.29713560110202,24.893881623122713,18.207883297293705,14.933350214306316,21.681879967655945,15.971584401775985,13.660161239556027,27.824598506475986,20.247260840045552,22.19756655922166,15.923970666941534,12.62674600684302,10.669510124031445,12.95480797021137,22.580395615412197,26.102377845451255,24.488404373362062,11.512861504371564,12.563573717254693,20.14668917246851
1375,26.71327975114505,27.534937581437788,26.099856889652965,16.87872186798603,29.32785667088217,12.581492491202033,20.751978327926167,10.162312511177083,16.976474620914683,10.448298734904032,13.536423311959023,13.690240999974426,10.363515516968251,22.03627364990961,14.807080692178399,25.87421858171242,27.288429142214998,18.722408798157623,17.959933473454036,21.72420527382172,15.928860768222906,13.607445080325455,27.622430002094113,26.724552284302526,19.5414578676983,23.42935170188843,13.006270426066266,10.613039372643811,13.59713438280011,18.495124840894494,25.916600967745115,24.48559983709303,15.378120129199418,12.702293974102464,20.947017499363614
