ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1290,24.693495818962813,29.37186405923695,26.426775443573895,15.059622060794906,25.699898679556263,12.53081424406377,20.81916257256601,11.460893059604599,16.431409256618696,10.697965243770918,14.745618438449752,17.53511128731146,9.529409691853989,18.703579032598395,17.67458612782828,26.518697993786578,23.00705199610635,21.546293771921025,17.866130108911253,21.035098649309393,14.513327085520945,12.077831804142168,27.518680682167624,21.795068241914308,20.528979481672792,13.096945262320062,13.536492306997111,11.001152274591837,14.702238271825705,16.258457787134983,26.302200716526738,24.746079394504676,13.73421470038054,12.499837687996553,21.561106473254448
1291,25.39841099280854,27.76229065731014,25.704105462211295,16.39251816614133,24.715726025949756,11.106002097945023,19.909898531618676,10.84077084077944,15.700262962844107,10.671528982891882,14.407579332587273,15.14575223484388,9.915393184351675,20.83043692126751,17.34427034547814,25.68045146954074,25.16802738097241,19.312307293970274,19.732474031577432,20.53039211329638,13.396760545985465,11.610635202323554,26.436209721054137,23.46677371197211,20.611562155271628,18.466884891095656,11.16277748073837,11.12014536890236,13.662866625870274,17.870309580949762,25.728444747072707,24.09281372078367,14.436528286853779,12.652450244138741,20.83041838749854
1292,23.30907497029499,29.14596048163437,25.284744443406154,12.937337757067978,24.91228024057761,11.421068275329262,20.692462570779494,11.595539436277134,16.483523566967992,10.716716566444447,17.98510424805247,15.237958904415747,11.602569454057662,20.889982601334495,17.94193058802035,27.079614025082712,26.096193497190683,20.630026895173813,18.768241606210374,20.87850972209724,14.84782531585804,12.020264498384012,27.816857879652606,20.470469013116578,20.097774004178657,18.674999891502647,12.094982779629175,11.049594979022826,14.033690053943802,22.789508357789195,26.36846614339753,24.791121076655646,14.081712661276509,12.285654579922365,21.293954401943065
1293,26.990475732954618,27.496145646486617,27.182605239115535,19.535108534998024,25.13580831010312,12.880348655427238,20.03559744546356,10.82310528859693,16.964470715545843,10.620282442071044,13.493205869381786,15.322583730291433,9.429525578660728,20.338697400515322,18.127228062998196,26.218492916636446,25.43729283869799,21.920630638477903,18.292522341170653,20.649297950369057,13.927134610706467,12.259967178633644,26.685293624630887,23.666735864774505,19.83144183691298,17.53488655026165,12.040705961605907,10.951365843056413,13.626646093252855,16.083214774999824,25.627980512563312,23.943783544377744,12.932936407395554,12.99383684657701,20.863585016614092
1294,26.437793824055866,28.585287917729808,28.564462461671365,19.67170485796075,27.27281918167399,12.095377032748535,21.28634213697925,10.913159416891332,16.124592595855837,10.655161805337519,13.808493140604968,16.93912320508749,9.648509740040355,18.222698387929405,17.676179069804615,26.450183916939206,22.924861168340332,22.822220302891278,17.345544699454667,21.097673338582858,15.570209787201437,13.00657939450664,27.29827878449397,21.855153779901656,13.216830288720466,12.690034397562568,13.06270859675734,11.023249198293755,13.165467921362499,10.851394783121252,26.643238956325806,24.781809312012346,12.504626095302063,13.589704421860409,21.639079005716248
1295,27.160448118777907,27.178276959443853,27.65043056627663,19.18028046593197,27.046819776320966,13.349885281467452,20.280263972968093,10.08348608679364,16.936474596331085,10.693448099899047,11.69891227119628,16.2466745166485,9.385388106307511,18.57144371335468,18.524891754844333,26.874605188698393,23.89177801388583,21.62194658381305,17.662046830330368,20.76127370233852,14.470014333300645,12.381276124554857,26.414650792844792,22.566600406155324,16.13117260457755,13.98409384822434,13.661691701567817,11.099190537207685,13.57285086789458,10.769612492955238,25.780262804212438,24.3991083284294,11.885190917948975,12.860419454948332,21.044724520201083
1296,26.927108526728198,27.422883345327907,27.19425602796234,19.648436660537005,26.154289479979248,14.612105934715771,19.823506285999397,10.680456316406579,18.213827644224725,10.71590827886006,13.139145475780177,15.21711021788329,8.889501098538204,19.78699609410405,18.498378494690478,27.642561579285637,22.953096957883357,21.12237269369373,17.606635802198603,20.49522765913998,13.352928013457946,10.506694688369942,26.426690943075247,23.1547469797239,19.671688092150266,14.867145873021448,13.54848696198728,11.053317868467149,13.489872919453168,15.128452992002366,25.352382416833095,24.075931921535773,13.054734396898516,12.58189530774163,20.73883064072897
1297,25.10328349868726,27.917065486812415,24.694117252067336,12.93190977080373,25.274089652315105,14.091009969256529,19.891431995592335,10.867461906386943,17.880104671703624,10.698409304277193,14.465316609971262,15.16048175983303,10.571302502950626,20.962212714071427,18.697301380751533,26.64695592252348,26.024211500256666,19.220541973431512,17.84696295265431,20.4456974291086,13.0835829055875,10.744134021222239,26.95398175566892,22.487326711933168,23.203178726929576,16.602179018228025,13.549634493661378,11.0138654818695,13.611291143207747,16.954300668753746,25.70387977523629,24.118770101539702,14.256243728091706,12.369428456964748,20.72749786609662
1298,27.8311758028815,27.27842957826779,28.534354708315004,21.9510252792295,27.10110035962722,12.026343811146408,20.11913605474899,10.41267754603211,16.548782074187333,10.673321711892273,12.352184139969033,15.153299199132128,9.013257186242646,19.3399290925276,18.394659953357948,27.215291232147152,23.600398972689188,22.269112366710925,18.995297919041292,20.754086178184117,14.400141717348221,12.430124478991848,26.116120453650474,23.072505210028346,18.064040989278947,15.262995397799202,12.06383903485978,11.008186020852493,13.70509860356626,13.888851751113382,25.747756693826997,24.222520595572142,12.835316948374427,12.503382065628868,20.93261603770683
1299,23.77933379371559,29.17300327165165,24.482120490242128,12.975585320808456,24.565369513015437,13.876353603283803,20.320788438694652,11.028208080515693,17.726478262354068,10.69699002208324,16.37681564751037,16.010451426650487,9.384318319378513,20.894567711615498,18.773440417926654,27.007433032043892,25.572574206281377,19.497555158598136,17.27801427986562,20.4198927683978,13.502625438874396,11.262008860670292,27.260937422840726,23.234666069436805,22.09921004497291,15.337490676002048,14.177228897893709,11.115438677349895,14.04478282016312,18.103582050867406,26.05079397918808,24.403283867768256,12.707424836934196,11.816285626077024,21.066425603126692
1300,23.565769844162936,29.45700078732202,24.57902597989642,10.462210098450157,23.214544863967504,10.864678545233362,20.446916104553516,11.932602218338332,16.08243340485687,10.63966452382208,16.706837145970674,15.035926269296384,10.47321996765498,21.935336302758472,17.423628694355582,25.96525851755321,27.897293190557594,19.887338536174678,18.70819534107036,20.536547509711603,13.794572482628286,11.644529980703288,27.712970197493014,23.644631050692734,23.393886139235608,19.042892262158603,11.250604896443429,11.075517730949668,13.657501884639405,23.624806963641824,26.40239788406351,24.797093228147492,14.232935092625839,12.7339321199756,21.412160262026994
1301,28.895250970173397,26.590477231333526,28.940742314214834,23.039480694190427,26.967317546753172,16.128690476812316,19.834766262849993,9.60964695849397,18.61624542117563,10.653346456219788,12.35836450653095,16.70015189659692,8.144342731580746,18.6135528624515,19.15240255257538,28.359763131912487,21.96588769945674,22.87644135392192,15.840850620161183,20.370567750674674,14.196597330232509,12.304415184764188,26.08956676284234,22.494449749606176,17.895904656261262,12.574655108725342,15.15621617072496,11.026861101723846,12.97341545382859,11.603613900173714,25.132510971623766,23.751328997571605,11.794501038513184,12.385103622253471,20.72908070561771
1302,24.46119867788498,29.01616921960974,24.983169941032944,9.711022048149164,22.597384164459005,10.798911526360031,20.210375832427165,11.722044741572779,16.101454349070586,10.715984654484751,17.26098891252799,14.894762114760923,13.648118162491995,22.355297698218582,16.250737132519603,24.50328837510927,28.07917543566584,20.768210921488485,17.62349397960662,20.14176305104917,13.838459280214552,11.330931765338258,27.68643918193896,23.872947931893183,27.16756110747632,18.270733028104132,10.706753788445656,11.270648461842622,13.095075318010135,25.93439243429229,26.374844620305048,24.86597816396846,14.413615237601924,12.439166231362266,21.19931791848878
1303,25.126203101071695,27.722856406211154,24.885593258575025,15.913773470818908,25.675036214497574,13.576334010864914,19.74966780326403,10.733639855702533,18.027563246426453,10.655012057329786,15.008346023241636,14.956479782751204,9.369359982560924,20.826179155558787,17.596956210921547,26.618133159174054,25.792789228569145,19.883776208665193,17.208840097079957,20.481401354922838,12.846429864088636,10.612773897547374,26.859521022859408,23.113562738465415,21.870324864732627,15.076060023584633,12.713970149835824,11.013534924207232,13.310304586691391,17.03071196380948,25.705207073566385,23.990132233632806,13.206666356761296,12.719314400253449,20.809954104642472
1304,27.177598186724637,28.313685104420447,26.439131489868156,16.702812537821647,25.079848825173375,14.553595619999456,19.91857582534213,11.452684949906027,18.837087735403326,10.781008273001579,14.279089069852715,18.38633414559762,9.857182801794602,17.73693595952109,20.421682745194836,28.471509716593562,19.86860452486681,20.98154595360461,13.867632696741317,20.78856751695401,13.815036993465151,10.864956102203756,27.594039527640934,20.822852688867815,13.565502031024383,10.817323010132736,15.665768838907093,11.096342389882878,14.56309093039845,7.817681241814462,26.218109937063417,24.92151970659495,10.952256498935318,12.424751506771456,21.14735279685971
1305,24.356380376112664,28.314167233179113,24.98501200513203,13.645989165056385,25.950168204024354,11.322924580119198,20.314886696382942,11.228193140100059,15.794203840248988,10.704209328796136,15.12320013660258,15.143755196864149,9.617326487093617,20.718961927904914,17.593923624098935,26.546550263925802,26.230069078309025,19.15538529783007,19.753892829627183,20.783714411280044,13.665801280641169,12.002991699364031,27.037105977579184,22.144989430943788,20.581643240748345,15.721683907085986,11.302761445718433,11.022474673217332,14.017060876367273,17.05116385512487,26.019194148731426,24.025742582512134,14.514423494861573,11.669977276411133,20.70958971491004
1306,25.756032598939083,28.764286212698092,27.006835816986708,17.496979146111048,25.255973584324042,12.197936374486517,19.9302050727729,12.318785775420295,17.437378521829764,10.711624943582787,16.458873186273816,16.298485662445692,10.905011469524965,19.240806517652505,18.501074345235118,27.04685554374496,22.133938669810856,21.64019100289964,15.879076334972654,20.530871357981948,14.776755199649314,11.098461672397434,27.724841656595764,20.833099894164892,17.895420343647412,16.025830938681718,13.392583826348096,10.94347991215736,13.489604278267164,16.09887477447604,26.148274420559993,24.83286718066375,13.360890294422605,12.106464233628447,21.10121489813815
1307,25.43846978693883,28.159893979869835,25.879793401805298,14.022814231250782,26.92149713641529,11.807463081390612,20.57025526831756,11.237062741072627,15.865803712439266,10.642324449336872,11.345208154149656,15.796934238391927,9.686967387105495,19.29171619170862,17.025570695249097,26.166901725962877,27.320524924143704,20.848934354960146,18.90602749410242,20.71642290310785,14.57539720724351,11.596169571346007,27.139400656824858,23.451157075616717,19.18001871769585,13.523061630184197,12.240014509027109,10.91535402052335,14.408135696495254,11.705964976407154,26.283320480791218,24.537321880201702,13.64053985578209,12.284690760118837,21.160054033371477
1308,24.357269326024124,28.541693428856444,24.899708958341638,13.733392318493822,25.673531425579135,13.959247764791636,20.228705355540352,10.664167922156121,17.765564311601153,10.626413350240503,14.024210113657816,15.906245193516668,9.560757216429263,20.649398643695438,17.35270644316865,26.45879136642466,25.11283375491743,19.33475265678666,17.190511344281628,21.137470310925455,13.558591422994917,11.549637006696818,26.916274379041333,22.6455988592633,20.511094873198076,16.697711327109097,13.29881426262599,11.08502686638085,13.878557911123053,13.7641218881345,25.770027456300255,24.279801627744433,12.638754799715326,12.125492570665882,20.93851883875077
1309,26.554872814402582,27.540099562666704,27.58068409953879,19.90039376884011,28.10686652238336,13.276281415009464,20.24284762953278,10.530103920921702,16.858059107441708,10.618629327577072,11.387344549782767,15.827315783637284,8.989133778209547,17.14117682279297,17.989779655899493,27.39078354468426,24.16860908777734,21.26683379618575,18.80717316437361,20.8207911470824,14.661165626238875,12.984576449564921,26.59568624404663,22.215785664630552,17.09347357242471,11.64366302361636,12.76363873687922,10.831478337337405,13.841832436254915,9.802377660729993,25.924864421708598,24.048317130677187,12.752965114015069,12.407677724875082,20.921032033621156
1310,27.084684378387287,27.10720470799788,27.38718735484971,20.702464603424787,27.530060277333437,12.728800388657158,19.982223161418272,10.401463308101816,16.54269587274915,10.657005923586729,13.35346961507387,15.70271929832769,9.064836575788249,18.839870091699687,18.228891682275513,27.070824886936002,23.225063884432444,21.21907841467132,17.92670920782559,20.65466292673022,13.920222407295967,11.970106819142776,26.160057912227998,23.130010278536453,18.681285472363584,15.555844124838215,12.361875598358804,10.98070874420671,13.682763885501227,15.567455288292349,25.57790229380571,24.197037683616703,12.654244295251763,12.462361648921155,20.85199718770904
1311,23.07286876437961,28.965420204319376,24.36938075588041,11.764987518249214,23.830103811032405,10.928923005256578,20.161614513236962,11.436887479029313,15.6961657491899,10.655352636474442,16.796653100229193,14.744044508152536,10.331137576776813,20.919945097239562,16.660688876823652,25.184486621943645,27.21972962675698,20.19384400868974,20.12784686282421,20.848822420037045,13.892335670488217,12.01325414937608,27.42155355644679,23.632945184164083,22.135291617533042,17.971173832177747,10.213860604757269,11.127341236317402,14.309742178860628,18.498270445161378,25.97290686270267,24.766147401478314,14.623772070352885,12.438008371939315,21.218137438723364
1312,26.048610454584825,27.541026514621947,27.205076379610965,18.828808652689833,26.036929327118266,13.658003922970938,19.88042493742366,10.957473892351176,16.973698444102087,10.649937276563854,13.501887680371919,15.22936501906593,9.78297944511148,20.830004563175653,18.0934599838885,27.271089440970858,25.620947163169003,20.77847999777996,18.83155936351246,20.717907482262877,13.925388302571577,11.804495289860178,26.84345037161069,23.478523878699985,18.578406245273875,15.431612012578166,13.24272303633875,10.971256056806894,13.808505808696188,14.012419792961085,25.72326530993155,24.10377667892941,13.621247151827328,12.843289741878012,20.781680364677154
1313,27.773972158320678,26.9998925228961,28.04983820505922,22.556703008375298,27.501550599355443,17.39060031693445,19.640034281436034,9.876733981629604,19.590818399140723,10.622843448499685,10.105450334192568,16.750123389473565,7.628457162353914,17.399617516077253,19.9535744723396,28.247593758527817,22.50936817404408,21.674206439245374,16.254469952417914,20.634288842278256,14.418885076129122,12.626857934652097,26.131561815962336,21.566149338199544,15.7266600264756,9.916923029071276,17.146016366781726,10.878327225244021,13.263970908931181,6.880657456874509,25.49620689648128,23.958142747374943,11.560763391454444,12.599457715024235,20.95914383910296
1314,24.656521666281517,27.747775299836032,24.227127018886605,14.221146508086637,24.850470840608835,13.004926480778204,19.729458202322355,11.019985132083102,17.495521381139486,10.71535759577605,13.605865172289027,14.912763249436614,9.941076339097116,21.057902865942456,18.175307156936462,26.944147172712498,25.28972694420401,19.263167572606402,18.67410437031344,20.950452985047487,13.221625229587746,11.643412040342465,26.642399251496098,22.838064205758393,21.804044149740808,16.861351246437618,13.724297927574396,11.164011930727042,13.660745464805924,16.50007843083956,25.741940446464433,23.887232937282608,15.018083007305957,12.42774156094732,20.84922916648727
1315,29.483682248258944,26.58893230457867,29.729284121975816,24.093979154843566,27.102970424825873,15.105816770882369,19.888034253442626,9.699014939590793,18.364620903369158,10.602948134290804,11.147091812788181,15.492134230721035,8.416047291199588,18.330605678062486,18.327321846239595,26.96058591635522,24.502432449731124,24.01904920212713,16.292806597539425,20.727326945762837,14.167706956481165,12.644131918224605,26.43036253820257,22.985458598731103,16.664582941280567,12.261377574033137,12.690883522017202,10.920355309063552,12.742428001377903,7.731065607660604,25.472608884753924,23.974864023423475,11.461900507561673,13.120006005932243,20.819986523154636
1316,25.37015023928339,28.05193190582356,25.240581321936755,13.034048094391439,26.25901261713344,13.688731815421043,20.006384182988054,10.982554575392337,17.478056624921603,10.67523148667113,14.660742575224688,15.7230043322434,10.699363581147166,21.355799880071995,17.174449857215272,26.806103698631052,26.446555629590012,19.304321587962733,17.27702509900079,20.633934678148012,13.711602705202408,11.202158637396005,26.93911527713527,23.225328563177538,21.44909768624453,16.59474859902636,13.235047723189561,11.071262055994778,13.761250190967768,15.771581691982547,25.79658637867351,24.10145189401261,13.415352823033633,12.928366817745458,20.811805940193974
1317,23.863438352655088,28.991634005375985,24.44848179753752,12.498915440883781,22.803735639199225,12.13764306891526,20.099686457788934,12.561141929593969,16.952559928227004,10.664813882238024,17.089859601274494,15.260224749224093,10.375131098359066,21.924257979604892,17.459075979506956,26.05769590345692,27.54582613155154,19.409798890152125,17.11961699272631,20.206936400187523,13.019776258998174,10.319136254827361,27.31380643824911,23.091145789940633,26.269378364963938,19.775135549837863,11.08410597709066,11.19221818347739,13.209073275737383,24.402774776488958,26.11268491645801,24.456583497633126,14.502419205246285,12.19026458505536,20.92846155885598
1318,26.172395964040028,26.613507949753238,26.71902116169506,19.03692846758004,25.121001616458248,18.113486432789507,19.857246897472802,10.12876743020337,19.724160573458732,10.834282273831768,10.17608538899006,17.620557394306864,8.26611609016853,17.31760395332301,20.670690894995126,28.61465266310518,19.07129953209605,22.28276347167179,14.601960346283269,20.63709862482745,14.012476642996495,11.611245851732928,25.680925413941058,21.598852588676646,15.801071703934362,11.427677217937893,16.926914379693326,11.21953061871436,15.144415507529136,5.352640681538306,25.117727082603935,24.342397676919497,11.81252691561704,12.906046170924267,21.101345416226067
1319,24.440931346555217,28.999607528308275,24.957422450806092,14.199700161533311,25.90487864784157,16.33035896679458,19.956113866724895,11.2661533035022,17.979155908545536,10.712987184821207,14.036245999131731,17.425055439407032,11.773386319903588,19.415132418811982,18.58637313554587,27.005957211851474,22.887685178275447,19.833935888430407,15.786129119283054,21.18948222602237,13.498242068071432,11.06854275973036,27.0274159403463,22.10682708114617,19.211085736513823,13.04819914023156,14.9709260090252,11.171043128083896,15.075951124610643,9.906238219118613,26.06970923655482,24.447869922916027,12.287788879951542,12.327344644016813,21.31474444566441
1320,26.364567775269087,29.136851489735303,26.57338692624503,14.930278370366693,25.151877108024745,11.871782682172178,19.839285573125906,11.930063630236377,17.25620637114929,10.685800829926759,17.19119208436914,15.707564234061033,12.755883054882565,20.66001050696395,17.45331807092254,26.547002674421556,23.236696676712008,19.79054172417179,15.307554968934634,20.08324249261836,14.391377318075527,10.57267458241329,27.534765872366773,21.21728657624924,25.01689337574626,15.931318717543595,12.766688563359088,11.242856415389298,13.319052883886316,20.674813524939296,26.149825943506787,24.675807031230345,12.22584865755926,12.041031249486073,20.971852914559893
1321,29.123097110973077,27.075553763878485,29.506703299714882,23.080698576478632,27.895879284000113,14.378922906924739,20.38224991856719,9.885746491250325,17.686858571789458,10.641156318760267,9.94370456812776,15.98935680677998,8.242262792585121,16.846928829592436,18.591630215583397,27.060816354522334,23.16451750237505,23.5486523939375,17.87579567890944,20.581831655844393,15.655918449043373,13.855546860730398,26.47383604125802,22.411918082505466,14.36455772263191,11.076630378115373,15.325086721976497,10.860591954345693,14.098699843625408,7.884936744941719,25.760420649911,24.352327081256686,11.424932078153091,12.778966321083086,20.948736867226682
1322,27.883212046549566,27.9676487665256,28.69357502422799,20.319533931883527,27.997679954912176,12.977946445968731,20.386771337471075,10.126242077378668,16.89647791261974,10.629724484005859,9.432014103892868,15.68236376982549,8.719073981270979,17.972566085841056,18.24306287515848,27.00518345371652,24.730585376037624,22.13008083823193,17.385181385031785,20.73230644209856,15.009245147762824,13.141832881204328,26.878388345833205,22.94771981793348,17.03632874730296,11.216922624981196,14.024037495889553,10.766197847223888,13.594555518234621,6.992796191728459,26.132079925113747,24.301929296866145,12.33149727649742,12.900834137431017,21.04315096551367
1323,28.287378401764528,28.30100607161134,29.03456081328825,20.037175552919987,24.609120303082957,12.846195155329104,20.178747373870106,11.560651774828493,18.16330499841895,10.814969016815317,16.19193901042209,16.11157524688366,11.518291230493993,17.638221894545303,18.38262913440718,26.551677986900998,19.75534231283738,23.300839581241636,14.212034950796696,20.492462491779815,14.331289292908082,11.354552669172811,27.921126561008695,21.28407735996606,14.195717208345082,11.616045439696546,13.778261328789412,10.982147095973643,13.847744600733291,11.299598669784244,26.931881865794367,25.14683025903896,11.375814190981266,13.748472069197522,21.586929243933437
1324,23.57528014340097,29.19846722372341,23.72771892827178,10.862352577227098,26.418099775235078,11.147561356994297,19.76101344455755,11.258197209162786,16.11477708276167,10.655311155402138,15.903154174210123,14.895100726259187,10.499141870402948,22.208559028914763,17.27300787513217,26.05495946499433,26.960951334277663,18.636543090812296,19.089732749291617,20.507991532301695,13.424835413157338,11.233768105583048,27.42619353170699,23.165572362558404,24.35094284771754,17.47493893575622,12.250356731318096,11.100299280269377,13.857414322123924,22.21638546740719,25.952447324950036,24.51314970112239,14.210562049265368,12.088319544010165,20.889607863174653
1325,28.968368374939903,26.70419488239719,29.121287521820207,22.16656896291408,27.582689862793423,15.532594544920624,19.757147695935608,9.595030104510702,18.675221814787495,10.670504865081163,9.30390449102478,16.246486294397876,8.773954628667475,17.57299331853001,18.923680422926676,28.083165809004143,23.359426579621143,23.309014564346402,17.1673536184887,20.573248362162854,14.922861659680136,12.801945312287286,26.162892848087637,22.65690254756804,15.528378758583564,11.994475548420347,15.743003649804056,10.830002401924384,14.241980921007737,6.34650883643067,25.285536867485114,24.114106584923768,11.765872388019663,12.900644720816956,20.969609462629588
1326,25.059507431478465,27.64321308670456,26.285980881269936,17.52306883014689,25.59796206870992,12.284397670085076,19.938266993647236,10.812351896235429,16.980379155733214,10.676314833409638,14.360954795387839,14.8544601118969,9.184216579976404,21.60205800323176,17.305357922338303,25.86286024287425,26.00351565936812,20.491380474155,19.105579091802706,20.622292658671057,13.849590240850475,11.4688514553993,26.511244272248792,23.763564193764996,19.986546355079984,17.604370739684665,12.030572025605718,11.038779762203799,13.887591473717734,14.910971852901497,25.85752254111571,24.124462817694123,13.078781997121904,12.718998824385855,20.930475174282655
1327,24.201038224518925,28.335432991953237,24.984916900441483,14.676145737363594,27.370584053003196,11.112801635396826,20.31443817038404,11.070988916929371,15.713896271424575,10.66750302329722,14.629728469288745,15.488676645144665,9.628409620577344,20.804435554792196,17.504572441599628,26.36779758106776,26.7940817095459,19.92932441195788,19.348753339659353,20.833747278522353,13.730524099286717,12.19989197752937,27.071704722753413,22.427375746009552,20.40857970837124,15.34167580316017,10.857867165907157,11.124218134867242,14.284531652829534,19.103839095540657,26.209584459065546,24.268588693806375,13.516491335464039,11.85155308660906,20.993328074479468
1328,26.952714870034256,27.229473709606253,27.003125745277895,17.800731188197368,27.063341009199213,14.459814956629788,19.96429578800041,10.618307559004052,17.914037659485444,10.65129617475674,11.523505861559917,15.549599686192654,9.157936184463285,19.26235420552749,18.50177629042426,26.953080029847637,25.682323229910633,21.248304041205344,16.762107664350363,20.699858213282248,14.702563752123943,12.52022253178557,26.496579935934307,22.555783317926366,19.764381768941224,13.10735267570071,13.761069590916962,11.022563681566993,13.661180521231636,11.557021558408366,25.62591568969526,24.117847743108193,11.991047129472845,12.74862430628041,20.98138692290531
1329,26.497497054666567,27.68690554330248,26.65335280062065,17.024102862998685,26.433161383999945,11.21725778138288,20.315478902924678,10.724656919982097,15.788407797209501,10.666211308692064,12.797756149775902,15.232589087343069,8.889122357060229,19.881583403608506,17.907104692097207,26.720393345207068,26.49924980188748,21.275566986759035,19.654594931251857,20.651614066821846,14.050285206073278,11.558381137478207,26.486471012625096,23.18317805642432,17.865680664410053,16.25037686952599,11.554660876781206,10.925784187836406,13.803580548758765,15.0274796176233,26.00162101301615,24.337712292068737,14.757801508824842,12.27487680667252,21.04504750251075
1330,24.449421057516393,28.531214227973287,25.475637305898314,12.647204886050645,26.283035824785006,12.09765411037353,20.05953603869101,10.86422768879126,16.116615990158426,10.689251103944223,15.141970187906256,15.165683730746736,11.110419270486,21.089192138246563,16.72078362385878,25.059905544344414,26.446527559198977,19.979978690853102,19.025115674567036,20.745212751254215,13.714254354794878,10.921076574678036,27.15882325516288,23.987264522816822,21.704022434799555,18.875104721451287,11.964871868280369,11.211294724358464,13.893975194858406,17.870698089394107,25.977152458896647,24.267146157771364,13.921396697923148,12.395755072046137,20.86033976464873
1331,28.153595335502196,26.709204756204716,29.06756548253848,23.094942722267483,27.703205011452685,15.58380058222181,19.88787946577315,10.07301149629615,17.777456880143518,10.633452715932302,10.050280870300874,16.456684937002468,8.422576085019415,17.69361330637419,18.489025373152696,27.086692537790686,22.57224172867125,23.7306022392419,17.977558393961946,20.76939096921196,14.750178758047854,11.891028863932108,26.234922246931404,23.216147088250416,15.836743208322119,13.218746713766775,13.479246175155334,10.984403361191445,13.256530346384181,7.888853366541735,25.330837382743635,23.86950068584151,12.471978159659194,12.864737273657942,20.653626602993313
1332,27.50144903934314,27.15030568301438,27.887657805701107,20.611157070298248,27.816612862098822,13.11850027374277,20.336738231688102,10.20006203726343,16.82034290965284,10.625208636816158,10.725581367086109,15.908565350647581,8.912200672624737,17.059900671468437,17.910875197984375,27.081650336660953,26.25178447987099,22.358092253564102,19.45027818759396,21.079278844163145,15.772968994071384,13.399607162692359,26.535088465793212,22.556272351698208,18.069702498313166,11.194209999354694,12.911283006996408,10.738500757141273,13.798192864136713,10.180181996638344,25.734334607206044,24.155855977279888,12.460125441667971,12.410440781713685,20.963459074693265
1333,24.245164052398508,29.11097362053607,24.950072335644112,12.692104778013139,26.05458057710893,13.930895490127316,19.76385334912257,11.049259792327716,17.778679038575536,10.727063051418765,15.133435422902062,15.362049222941003,11.171844669698672,20.976045813580644,17.91585303635228,26.084756021594938,24.61489633583053,19.450163128524906,16.320918179069338,20.18647643048459,13.414935072254474,11.045890299148562,27.127334340206843,22.35806286423349,25.528055211462732,15.515133337688345,13.574488592441934,11.111520418042794,13.560043216565564,19.12781325362374,25.95819884549757,24.37720084379843,11.969151691043173,12.014029174693885,21.05203495407212
1334,26.01857931909534,28.17628118117801,26.085400967430893,13.778270953361043,26.073572928027307,12.270614905009085,19.83817337103517,10.786531777266978,17.072617501491074,10.655693825197652,14.800840397064267,15.135396220188994,9.729820427598684,21.031451055043938,17.1615244488476,26.187922755704964,26.30475421544285,20.140375705479617,17.21346208172953,20.639163882412063,13.986298520694373,11.561783631741049,27.200577307618868,23.922727909673803,22.354622838440157,16.97512318030046,12.379410899094937,11.075337405311268,13.372873024960006,15.825551720624992,25.804929815242385,24.25376643015551,14.516658344103577,13.031053401256269,20.89370590377108
1335,24.76416627950619,28.474700788847368,24.79038042826633,14.88916574561514,27.700835994012355,11.930255413978756,20.221626388236015,10.565331162085267,15.860893409074523,10.686936472549778,12.525446735036917,15.690595802851103,9.516240549350998,19.633359239415437,17.661596699724385,26.458682623928606,26.585639241241886,19.35916549916814,18.788571103171595,20.775653495549996,14.256662825086918,12.165675070775135,26.91730020830049,22.60199865259335,20.3180990823595,15.263893044420227,12.591923316843685,11.008242688202783,13.76519100125767,15.924503208526449,26.04548813101606,24.180661689084687,15.395954785183674,12.030504835855815,20.92948501063932
1336,27.756416209354402,27.228855812350847,27.674272775382416,20.363502733638935,27.320011065259038,14.55873180929779,20.09128905310123,10.60264355722347,18.679353753207703,10.702966238411314,10.911437123461804,16.479382687668434,8.977810637153517,17.997826843578594,18.680754717477594,26.69464540961514,22.633783396357,21.85517348584681,16.8110204327137,20.444709351497654,14.917590777010512,12.286593256010327,26.24844619979285,21.941787396363996,15.451891219137162,12.179665275978056,16.031241383489835,10.962975641078584,14.35602593533178,9.796476663660064,25.586445473090308,24.4540145441093,11.795395843902153,12.324621368742077,20.83573247460214
1337,24.068676776028035,27.92718555556045,24.403547325426825,13.16069519345736,24.502676998531904,14.385676572921291,19.902674167632217,11.37584155813131,17.673977637209706,10.662900217013341,15.439226376334874,15.188178727947324,10.249235035113253,21.651700463621363,18.270691534502106,25.908905833798137,25.468240303111642,19.199286582310986,16.290036670000607,20.639251834645336,13.06524618424299,10.491809679690496,26.58287210613906,22.46366343439896,23.157504352654122,16.759836918606787,14.285964153367075,11.101460734450411,13.204388978809533,18.799116775837394,25.514623948598476,24.03272799460237,12.954854655559245,12.137034829845586,20.887377068016274
1338,27.318918459490583,27.211930302717484,27.414616005061557,20.39852035727614,27.116564239351572,15.010378570998464,19.888989189750816,10.01812636161915,18.06389342934561,10.665297009420119,12.097039359329843,15.716999682176091,8.737878272642439,20.023633835940846,18.300026030690937,28.19287226226816,22.119382624618463,20.975153830606082,16.39835223741758,20.56243418929457,14.049105782127068,12.493977785510403,26.06513699091584,22.44921788652935,19.054929716739693,14.662815531513905,14.742069584143271,10.998100508863812,13.580076106292804,11.294177135828958,25.498202263450565,23.963803214398308,11.450404614363682,13.085351223829075,20.65090961844238
