ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
994,25.57791520766083,27.284609351518146,26.074659168049774,16.60569145478892,25.510720972232875,15.840536536586663,19.75961577223614,10.823902431620663,18.08337495762883,11.22671893610648,19.16635487330117,17.84295294999062,9.431872466332198,18.89863314087489,19.86241910286194,27.54955314194188,21.314266480068337,21.105646734918665,15.630038786392596,20.689609391300888,13.975429147693559,11.227463723687178,26.019904385864297,21.525940801244793,20.59674625614207,15.914498209130162,16.095537876240694,11.55038834983323,14.007205040078937,18.260000388868725,25.409035697211362,23.361587863403702,12.110079989187385,12.800503586721192,20.688300119130215
995,25.540778899693887,28.49475406428162,26.06500941490491,16.62408848832654,25.351991675373213,15.745557825000896,20.20162761240633,10.796345167119075,18.58112981501982,11.244120446943262,10.989255725101565,17.935089942980724,8.803726533136324,18.35459543973944,19.971155952814016,27.70354353015239,21.261855758509203,21.112799094751264,16.027992110649627,20.766333852255567,14.063235028282188,11.227463723687178,26.301366867639665,21.576923008296887,18.919142035050264,10.597258932894903,16.149981977503547,11.460912611980428,14.132408639120845,7.984081151548757,25.497181677121098,24.114181049430414,11.98179808610215,12.843622689333738,21.026916605232614
996,25.514924566553557,26.301395930204876,26.070980783476067,16.60499456465195,25.441777387036865,16.487608828775628,19.942405114491155,10.737709475971606,19.480035025955292,11.296920613911631,9.211193677260608,17.90987236666624,8.698411414334078,18.287807320702843,20.08289796412049,27.619882694880275,21.17482132201154,21.092771625998505,15.480230353432576,20.732909840467805,14.012937389072016,11.227463723687178,25.939029539582297,21.589974062086405,14.938067946432936,11.696282948579038,16.099565552625986,11.48521348858167,14.126013476611407,8.086518125492995,25.073936979141866,24.85242103309667,12.2372780489741,12.85803106868317,21.689843038087705
997,25.582739726496303,27.6156484010537,26.074659168049774,16.657545151684452,25.452636821901834,15.636731996099005,19.710926664325974,10.823902431620663,18.123142021495763,11.232239477167097,19.306131669880905,17.84295294999062,10.725416468211709,18.915801331213654,20.016353466480666,27.643613998601527,21.177730821560854,21.09509016794989,15.963529585554213,20.557849565733413,13.967101508673414,11.221693604146552,26.041573260210527,21.5630395549131,22.42031668304394,15.854242308854817,16.272004709273194,11.460912611980428,14.026289169076723,16.57430183258578,25.444104059939853,23.138907149201128,11.837523308474033,12.839518829086236,20.648961514864165
998,25.55736735210404,27.68122375258012,26.06500941490491,16.60569145478892,25.453528472521008,15.370762453322229,19.905612900209615,10.8088134678844,18.05205667502005,11.240664001699013,19.40158427094091,17.84295294999062,9.133788191305417,18.95874071979507,20.001010799593036,27.698107073330608,21.177730821560854,21.09509016794989,15.873844617846633,20.60627868181023,13.967101508673414,11.225251268500678,26.09642841833229,21.658442485986974,22.898654345818308,15.66296300225428,16.057612672250343,11.456673907854674,14.026289169076723,16.491345685113423,25.420991201571493,23.088593979860345,12.033063435818299,12.790843930255976,20.62973320694659
999,25.559301915873004,29.99801383058536,26.068922492707426,16.591596463526837,25.302409795374587,14.526292898821337,19.988459736670713,10.716309900758096,17.486502376106355,11.384862343986116,20.389707138494753,17.84295294999062,10.744222991133169,19.192347072487543,19.876939938327506,27.698107073330608,21.318085660883618,21.128002149332502,16.28839235095934,20.483946753573896,13.985265485111782,11.227407009126898,26.87767407375644,21.65575422041195,23.86911787779073,15.418609225837693,16.059769565113378,11.478965032164236,14.0089807860518,21.002546529300513,25.614062373861053,24.733861384893096,12.154172664215137,12.833042809577998,21.279012636753933
1000,25.6302131932393,25.732485461996614,26.135322006965406,16.819795884509418,25.510720972232875,16.45669349024,20.02286273073771,10.788089857792208,18.9339890882008,11.310531321240566,7.446201917161896,17.966917226339838,8.661131365318047,18.490483439804805,19.940142933109918,27.64220818680709,21.254966587725914,21.10977583804438,15.542549874195565,20.693867526769687,13.956288120634694,11.227463723687178,25.87121497598763,21.589586552349477,16.647716985350556,12.234151510364983,16.129288227137806,11.545452268770442,14.082528236865196,7.664083180083916,25.255265283585288,23.505283525218132,12.068229113205112,12.911834353931358,21.26605444114136
1001,25.505312711390438,26.019481730302207,26.072978013959645,16.60499456465195,25.39645021811386,16.255310821118556,20.031710132823658,10.717504915242472,18.698439861377455,11.305890220478632,6.29702394694525,17.90987236666624,8.918977094415729,18.364692507840736,20.08289796412049,27.54813812460469,21.299077093381683,21.18128621750096,15.865943105715917,20.666489100731305,14.041104784398366,11.227463723687178,25.904867760419403,21.649842152181463,16.311763608794294,11.154438038257442,16.099565552625986,11.616531837480958,14.126013476611407,8.82278487802622,25.034768336947423,24.553235367758344,11.809068841269697,12.8591923096643,21.570307230938045
1002,25.63996358584499,27.692171874561467,26.083286746603733,16.715242473665082,25.426553153741068,14.917568021203943,20.186405065216118,10.731081819587697,17.904705652151083,11.253642663982912,15.786893952133928,17.87025045263471,9.904903708194285,18.692040874382354,19.85267913337141,27.699192837451356,21.31161057826207,21.09509016794989,15.834021040149272,20.880443058254443,13.993990436055304,11.225251268500678,26.283180103005456,21.67197851701609,20.561869021319772,12.9726733916189,16.095537876240694,11.460912611980428,13.983462280660232,11.810020268745872,25.37283073678345,23.870698096384395,11.952409964803222,12.814320715030838,21.039042382966173
1003,25.511632664024862,28.121961229599968,26.113589462350575,16.60499456465195,25.456149740710796,14.730780443414249,19.95718774346209,10.717504915242472,17.518646622137076,11.263210712922868,12.690202118073667,17.85063259738224,9.02078758401804,18.6042800948273,19.86241910286194,27.670789252165065,21.152103023247882,21.102940239637793,16.182654250213847,20.537513319543855,13.993990436055304,11.227463723687178,26.469739552108337,21.67197851701609,20.2584059709692,12.272720163454913,16.101725474781293,11.485316038386197,14.091106144201024,9.851395552966721,25.47425682151211,24.543627481034115,11.82992446077819,12.800503586721192,21.354628957474556
1004,25.561727361260658,27.430013833535554,26.05962503952183,16.763690347800107,25.452636821901834,15.77730216338252,19.924997840314937,10.73207184705728,18.204883817106367,11.278942840730386,18.584758657256643,17.84295294999062,9.997704332038976,19.353368139209778,19.884142003323518,27.696562709143283,21.314266480068337,21.1189815056082,15.748499697081936,20.60855340439847,13.967101508673414,11.221693604146552,26.23325447367863,21.648887194818368,22.595857834518068,15.323600917394034,16.272004709273194,11.460912611980428,14.026289169076723,15.981011025196967,25.41783315376929,23.127215457702487,12.066289331028676,12.813072624171022,20.9432644301886
1005,25.55542962728171,29.820530212273525,26.068922492707426,16.591596463526837,25.448199398919314,14.581443872484277,19.856345831395164,10.808488531958849,17.507682927550075,11.253642663982912,19.82728015631669,17.84022774212455,10.64610397072635,19.21346078278718,19.876939938327506,27.52212788892306,21.299077093381683,21.113507561824488,15.709790120949961,20.47063172995198,14.073899926873997,11.225251268500678,26.90372645113306,21.67080766675272,24.84435546375582,15.612446878078543,16.059769565113378,11.483540048472637,13.991209239820954,20.164518483325566,25.694251408587043,24.49663805296669,11.976848484925622,12.813810992300382,21.102533296672426
1006,25.559301915873004,27.90203123806469,26.074659168049774,16.60499456465195,25.531065607932504,14.662023861267391,19.896729777843777,10.722717232440742,16.8909600993396,11.232239477167097,19.828656730534902,17.904138525138027,8.89398029777195,19.063436647621742,19.884142003323518,27.64538798391528,21.314266480068337,21.11689253504187,16.090057757762498,20.523079027919014,13.998786700927512,11.270602979475388,26.257521202347,21.67197851701609,21.65191161508303,15.574715370469477,16.16154804173122,11.460912611980428,14.078501917674842,17.573066979246818,25.51254423396943,24.159375202783927,12.267345809535929,12.886249441371925,21.130440782517702
1007,25.505312711390438,27.701536161487923,26.068922492707426,16.60569145478892,25.471949547434814,14.743559175241383,20.104047600605114,10.73207184705728,17.149190611295836,11.239934798918764,17.44293270150045,17.87450363408749,9.094541647557614,18.910768882089993,19.929747998789434,27.503119763798722,21.262264110178144,21.1189815056082,16.067823116978282,20.6150191375839,14.017873470561415,11.270602979475388,26.24137758890216,21.658442485986974,22.998985909898536,16.066005364920333,16.061680506763793,11.460912611980428,14.026289169076723,18.60101900908768,25.35077605866352,23.35020254741983,12.342335255465226,12.813072624171022,20.95414179270775
1008,25.5492113030407,26.577730600896352,26.0701428132235,16.60499456465195,25.364494929501504,16.62824002906768,20.30840561177825,10.710822004743028,19.170586455621212,11.461878951278674,9.806180171128554,17.975009771454754,8.356279420468125,18.280012331335847,19.955600619105823,27.681027971591426,21.23176700612325,21.092771625998505,15.997179373601153,20.70474262948031,13.977484630464103,11.290709964772542,26.041126723897126,21.6593196395712,16.64686007661597,12.163294185544984,16.099565552625986,11.485316038386197,14.051800095485582,10.991822177288949,25.256753326853634,24.762486570114934,11.6788278953352,12.792984550547603,21.36727357567787
1009,25.542305437161975,27.502976191376447,26.05962503952183,16.60569145478892,25.453528472521008,14.795048635669179,19.875636774665193,10.743159104066706,17.971015888727237,11.348933497410798,18.59482213112971,17.87450363408749,9.364254575801077,19.002501781686615,19.884142003323518,27.568302869132758,21.314266480068337,21.09509016794989,15.855028341939914,20.54797046953829,13.967101508673414,11.221693604146552,26.26048237043093,21.573436646342817,22.867985384391723,16.542140018756914,16.07807370648578,11.51374372687503,14.026289169076723,19.127122396108163,25.369799920488,23.350290760673,11.85171176132386,12.813810992300382,20.893021435012464
1010,25.573658893760236,27.220421702409276,26.05962503952183,16.674911576265483,25.471949547434814,15.473080487325978,19.838991383900904,10.737709475971606,18.74851593725495,11.310531321240566,21.32686696956535,17.904138525138027,9.965426849638641,19.0711569488878,19.890269493641515,27.696562709143283,21.314266480068337,21.105646734918665,15.834459689493965,20.46082909281197,13.998786700927512,11.225251268500678,26.128337751431864,21.67197851701609,22.2456384472199,15.428207048738622,16.095537876240694,11.460912611980428,14.026289169076723,18.008249156294895,25.35570102722192,22.956693861422444,11.960531520671541,12.813810992300382,20.626815920218206
1011,25.511632664024862,29.917081678134423,26.06500941490491,16.63346248931119,25.34518674297435,14.42956445429196,20.175300167522284,10.808488531958849,16.77443386716068,11.253642663982912,19.432486544613628,17.84295294999062,9.535626775926401,19.156870898282513,19.876939938327506,27.698107073330608,21.163968334683464,21.109267465663866,16.356145554005984,20.678516410780706,13.998786700927512,11.225251268500678,26.909410295287188,21.67080766675272,23.572723397550735,16.092174312590306,16.059769565113378,11.439154397080232,13.991209239820954,19.076197332416818,25.715496401745902,24.720539278264337,12.099753038239758,12.884470508366539,21.241404917276643
1012,25.542305437161975,26.96474611240068,26.08920245871955,16.60569145478892,25.452636821901834,14.977119065495895,19.98029794577463,10.73207184705728,17.69250946897625,11.253642663982912,16.56439401138833,17.84295294999062,9.715065867503055,19.02406598087004,19.929747998789434,27.598815568169464,21.152103023247882,21.1189815056082,15.511456126559382,20.46725005419522,13.967101508673414,11.312512134668072,26.17067553044368,21.67197851701609,22.693685961902233,14.69356269613976,16.272004709273194,11.51374372687503,14.134616313528708,13.960755717604599,25.30639519226639,23.63803973672556,12.240433412646892,12.800503586721192,20.948636342243404
1013,25.5492113030407,25.61042429130711,26.083869788460092,16.65483211093523,25.35013380133632,15.330535566324256,20.127576867999153,10.767358316772427,18.496207813762506,11.461976808428178,7.4426231987624885,17.91355563286466,8.29553259997268,17.852810706454246,20.014768775107523,27.670789252165065,21.23176700612325,21.131702994990082,15.643773915745589,20.708341028887865,13.997666195022445,11.227463723687178,25.982489448907483,21.638204553792825,13.975028030163019,10.502578208895569,16.190248591652146,11.542483513650566,14.126899133577126,9.818062523714431,25.41925236259993,25.227743623656195,11.962741213081781,12.792984550547603,21.271447084604436
1014,25.63996358584499,27.199443887451114,26.096658383845497,16.64522896093885,25.49607433643418,16.081472575835246,19.67910023473428,10.738251596078964,18.95820512711037,11.406204396948565,8.902728431109649,17.87204547772508,9.041148170211919,17.70098416619067,20.034724449508776,27.6363030343229,21.23176700612325,21.105646734918665,15.593318922982169,20.48255222369229,14.042037628979132,11.31390514847286,26.29814878065223,21.51504205661194,15.2318519225164,11.394804675603702,16.32642586349154,11.545452268770442,14.03298525521244,7.661456823372783,25.283423137981146,23.501193399952356,12.077230620922364,12.842266195690721,20.97737287161803
1015,25.542305437161975,29.75910101592768,26.09200619405912,16.591596463526837,25.460660205532058,14.646005171891881,20.050471178627898,10.780685735057947,17.602264378818152,11.259975240359038,24.504500778678064,17.852547901060664,10.897498472611256,19.328996907512625,19.876939938327506,27.50101881157738,21.299077093381683,21.110804368935266,15.927440416239785,20.46189647976023,14.091176210715126,11.227407009126898,26.861588353573815,21.67080766675272,24.602157490288906,17.201864517735974,16.060255889536865,11.486407145572413,13.991209239820954,22.991374480142092,25.690598692975836,24.72339227630815,12.22718602137483,12.856749317284253,20.91982317960015
1016,25.505312711390438,26.816762242241555,26.070980783476067,16.60499456465195,25.456149740710796,14.934408238118143,20.13247047714703,10.796345167119075,17.82039493098923,11.272324634292588,9.1821764747969,17.856184973788906,8.688333400595168,18.065766376109522,19.96448556514315,27.670789252165065,21.10993392460615,21.1189815056082,15.854980233000774,20.589588873430227,14.041104784398366,11.271753174214998,26.37089562852174,21.6593196395712,15.664523405820423,11.076827077733068,16.190248591652146,11.495920081367263,14.21073055339197,11.568327670852069,25.62474603259085,24.703734238251574,11.751812516668563,12.805356066370557,21.383676323773432
1017,25.542305437161975,27.033448372143184,26.135322006965406,16.60499456465195,25.510720972232875,14.620756005579716,19.69590017692941,10.717504915242472,18.335791593129205,11.297282126127033,17.07764944858056,17.874599124100335,9.513542485497949,19.009332259270916,19.86241910286194,27.52212788892306,21.314266480068337,21.1189894345913,16.07034942779399,20.546578204917882,14.088130543785601,11.270602979475388,26.19535057450768,21.55868863303585,21.1712849621191,14.970019303607497,16.095537876240694,11.588889783199814,14.019494017352606,16.837766469266622,25.4315134698035,23.633431558626743,11.9733459455556,12.800503586721192,21.13935742754428
1018,25.562792872429863,27.65183730342081,26.05962503952183,16.60569145478892,25.471949547434814,14.947434924496031,19.95460018146253,10.813640209202537,17.62529663843181,11.239934798918764,17.491214561892242,17.84295294999062,9.808748651528683,18.949189414419113,19.94421238455498,27.696562709143283,21.314266480068337,21.1189815056082,15.87458144809662,20.567149395113052,13.998786700927512,11.270602979475388,26.13169237748532,21.55868863303585,21.647255193619618,16.42231206336707,16.272004709273194,11.51900765820512,14.026289169076723,18.349823921790684,25.387081877252978,23.36187768748374,12.183663849362182,12.800503586721192,20.628783588877397
1019,25.562792872429863,29.870983765557185,26.106284778656942,16.608238848255088,25.324020677171568,14.81777269558029,20.088672076526745,10.822146203283333,17.33803931379951,11.240664001699013,20.626860017223027,17.859150971836446,12.062701713292038,19.795546905931513,19.948450396067646,27.531506443076225,21.299077093381683,21.081792368799007,16.01642400903837,20.436783167639472,13.967101508673414,11.227407009126898,26.753457357659887,21.560650766854096,24.867035412530498,16.744486921093507,16.075993448478027,11.506303886873447,14.0089807860518,20.33766533021884,25.681898791169324,24.35651865214602,12.026355839273611,12.804050897056788,21.062763431233083
1020,25.63996358584499,27.519977250568928,26.068922492707426,16.674911576265483,25.510720972232875,15.567697955346956,19.665984779102043,10.759370210484567,18.580082909405043,11.239934798918764,21.187810815005076,17.84022774212455,10.491986035472928,19.361133628929835,19.85267913337141,27.603544923446602,21.314266480068337,21.102940239637793,15.606492721268948,20.645690547679262,13.993990436055304,11.270602979475388,25.96360750975158,21.67197851701609,22.053419412109115,15.357182118402793,16.095537876240694,11.460912611980428,14.026289169076723,17.93412161288517,25.335614627180842,23.104246347058545,12.059042028241628,12.833042809577998,20.53357010314399
1021,25.542305437161975,28.789867927590972,26.05962503952183,16.60499456465195,25.49387029899093,14.48112426699727,20.016440627299247,10.808488531958849,16.70726782041742,11.232239477167097,17.747042778362243,17.84295294999062,9.312884923993307,18.81239366723431,19.876939938327506,27.670789252165065,21.087900670770914,21.081792368799007,16.163175460479792,20.711461581918734,13.998786700927512,11.225251268500678,26.420862206461464,21.658442485986974,21.86585880247341,13.563653770007365,16.061680506763793,11.478965032164236,14.067412953695499,15.488368153559133,25.482333426379846,23.336481864032297,12.026703208751936,12.800503586721192,21.031985385129747
1022,25.505312711390438,30.022178783327345,26.074659168049774,16.60569145478892,25.385550248540955,14.450490070455647,20.27965582927715,10.707597165777504,16.78729505703505,11.313170483695025,20.514210236561688,17.863930412920077,10.166601528106396,18.726988469393117,19.876939938327506,27.603674451017895,21.272510177110725,21.114917252055147,16.276147583637606,20.92930733898117,13.978049612806627,11.225251268500678,26.913132383866603,21.55126817732903,18.158882582704102,18.075667814327407,16.095537876240694,11.457726193923842,14.0089807860518,18.461112093205486,25.680806964884212,25.021826476996363,12.499056113025482,12.797572781720016,21.22886409772059
1023,25.573577461669625,27.149358268553904,26.05962503952183,16.674911576265483,25.329188590717134,15.753208530551138,19.820150570453148,10.721697630440152,18.204239568439043,11.245511361963153,20.05963103022251,17.845622081998705,9.715672418345177,19.078795526680167,20.01818446286848,27.643613998601527,21.23176700612325,21.105646734918665,15.713924652342858,20.669867351281717,13.967101508673414,11.225251268500678,25.91238515072203,21.5630395549131,22.680687103622674,15.323937212875009,16.24154014337799,11.460912611980428,14.026289169076723,16.172913177152548,25.170498088114563,23.25392440220824,12.005482995397598,12.800503586721192,20.872112945400684
1024,25.510626404750074,25.747653498289303,26.093000353669083,16.642013807344696,25.510720972232875,15.764393700059278,20.025560139945163,10.726370847456165,19.115355368545416,11.459459604905778,6.855315411331198,17.87204547772508,8.327489879189633,18.168740685903284,20.00012524111625,27.70354353015239,21.03721116791084,21.10977583804438,15.579910101558456,20.57084314081806,13.975429147693559,11.320231587310644,26.13002067306714,21.562927380995546,17.866084343728783,13.508521905759357,16.222773018733385,11.452769750319858,14.019494017352606,6.0301518798064215,25.40712265067348,23.69477933236065,12.15396070387374,12.816332242106192,21.5898728496476
1025,25.511632664024862,28.139031565347537,26.06500941490491,16.60499456465195,25.531065607932504,14.627013561669191,20.688609577779214,10.737770472398513,16.85770916752599,11.252096812873718,13.556522249285717,17.863930412920077,9.531680817029883,18.399848871532587,20.025112241269216,27.65713164112227,21.299077093381683,21.102940239637793,16.17055225205161,20.669924547544053,14.162055534352286,11.24479418970895,26.567363202019084,21.670374423779517,22.270628099391118,11.764709180102374,16.059769565113378,11.457726193923842,14.00471868926633,13.82382664220026,25.66401155811586,23.816124340663915,12.073435517777826,12.800503586721192,20.802081861772457
1026,25.511632664024862,28.96248649053768,26.08920245871955,16.699967742860288,25.471949547434814,14.819946637713711,20.058270378600405,10.813640209202537,17.316692037126096,11.272324634292588,17.937357817369648,17.84022774212455,9.223774218839866,19.07087567883887,19.94421238455498,27.503119763798722,21.177730821560854,21.112345409543167,16.051469518734816,20.627071182575975,13.998786700927512,11.237256885302537,26.734749484966688,21.65575422041195,23.01237960071405,15.440919840719989,16.12973748495122,11.456673907854674,14.026289169076723,19.409350534952196,25.539107745656057,23.556297781178486,12.151173648994519,12.854650355324482,21.185761236146934
1027,25.60898923278224,27.7625800798714,26.09094179883779,16.60499456465195,25.311993851722022,15.045215512036116,19.92996757784151,10.70484221878601,18.008897080111563,11.239934798918764,21.159739981719426,17.859771803842076,8.115981641474551,19.22986710829136,19.86241910286194,27.560391521696808,21.314266480068337,21.095865319737438,16.267861810930498,20.504607834933292,13.99898502809236,11.24479418970895,26.443367076779698,21.67197851701609,21.766332643083867,16.172834659124206,16.122789796561573,11.44029178463265,14.134616313528708,18.207787349281553,25.37103504461629,23.53855564187891,11.984706591034515,12.886249441371925,20.810197626658425
1028,25.543700073682686,26.18678483080136,26.130910802892238,16.690958407062986,25.456149740710796,16.16584954274603,19.731815662971567,10.710822004743028,18.869133360155743,11.314195809440067,8.66612086462783,17.960120419699404,8.014012073509257,18.107569483640862,19.98555364121852,27.70354353015239,21.19640103773051,21.105646734918665,15.471149802992297,20.676638090807174,13.978238361792556,11.227463723687178,26.01496107071667,21.562927380995546,19.846517845647938,11.51223201604326,16.12973748495122,11.452405203346858,14.134616313528708,6.934608050607336,25.338260590001568,23.175138425816385,11.946111575064247,12.805356066370557,21.360637260871655
1029,25.542305437161975,29.92287367985964,26.08920245871955,16.591596463526837,25.26223765236524,14.645786449077965,20.067859419501175,10.7236334776634,17.29739565511129,11.253642663982912,23.956640360465027,17.874599124100335,10.817656145374844,19.011337963733066,19.86241910286194,27.531506443076225,21.299077093381683,21.112345409543167,16.07537173933766,20.505325476544044,14.10299095195767,11.225251268500678,26.83030590706789,21.589974062086405,23.98170423719293,17.57284158621036,16.060255889536865,11.46365387331832,13.990302423474645,21.38104983981021,25.648623179543286,24.57223650617528,11.890734773112678,12.902048705393478,21.13865861491428
1030,25.540946508644723,27.671762270200336,26.04135333437122,16.64522896093885,25.24398950330759,15.034211456125911,20.16161119840661,10.710822004743028,17.926069018627928,11.461878951278674,14.337568293760073,17.936038899091255,9.99538034406689,18.06357649334802,19.894939932858293,27.619882694880275,21.17482132201154,21.112799094751264,15.846832447478137,20.71850264414645,13.997666195022445,11.317073427810485,26.537345148724228,21.6593196395712,16.61566292074321,11.525453272913882,16.190248591652146,11.488694253726832,14.153337575340023,11.303697021479268,25.30778508361154,24.84354869106289,12.00080155714367,12.900925467896217,21.42211662488795
1031,25.510626404750074,27.514211211491403,26.074659168049774,16.603328245182322,25.311993851722022,15.322587208541146,19.83819370397456,10.737709475971606,18.422013421021354,11.240664001699013,12.923142978900966,17.84022774212455,8.790049848765268,19.08687049100449,20.00716702973799,27.560109378807784,21.03721116791084,21.102940239637793,15.96396375690211,20.600521885041726,13.975429147693559,11.344503296207705,25.83534317784327,21.67197851701609,21.57646678431903,14.108798345739892,16.10813226745017,11.545452268770442,14.134616313528708,11.988134510055843,25.299782421189384,23.30917527609375,11.944701439497711,12.843622689333738,21.013376975873076
1032,25.55542962728171,29.934610327071724,26.05962503952183,16.591596463526837,25.460660205532058,14.585076598718697,20.032376852716194,10.72924246842304,17.60424305443599,11.384862343986116,24.118423882639693,17.852547901060664,12.75231665026047,19.485700280606626,19.876939938327506,27.488390790040985,21.299077093381683,21.110804368935266,15.897206080811626,20.532524588808595,14.039241324811107,11.221050449938932,26.932906122801725,21.67080766675272,24.683650153349365,16.79843832867465,16.060255889536865,11.482337300542511,14.0089807860518,23.302674594145273,25.653439992334935,24.889404861966618,12.156423720164689,12.813072624171022,21.121192273091097
1033,25.549506330200543,25.757070177178075,26.074659168049774,16.76300100328402,25.451649605898165,15.9859258726867,19.896277205310593,10.721158533545733,19.355447817463407,11.459459604905778,6.3604642291527425,17.975009771454754,8.453419588483627,18.1989062110971,19.957739989094467,27.70354353015239,21.20475453724428,21.131702994990082,15.467445449141701,20.545071039156113,13.993990436055304,11.320231587310644,25.99529506453853,21.622916658256116,16.268449668051467,12.770629243551067,16.095537876240694,11.51900765820512,14.134616313528708,6.097982328388271,25.26836857833322,23.637418843754638,11.760314238683714,12.911834353931358,21.15641005902271
1034,25.55736735210404,29.041442171661252,26.08920245871955,16.60499456465195,25.456149740710796,15.077738403901863,20.515877347547722,10.717504915242472,17.510429657021703,11.232239477167097,16.513686441945797,17.84022774212455,8.953740495089573,19.11179439057055,19.86241910286194,27.68183922337808,21.152103023247882,21.1189815056082,15.834266592805722,20.426702557650014,13.993990436055304,11.326731362003699,26.393915728568118,21.67197851701609,20.969280248906298,12.65909338511462,16.224455760152352,11.460912611980428,14.078501917674842,12.264984417231187,25.443972593485,24.443782097153747,12.12429940818158,12.800503586721192,20.714863258816564
1035,25.559301915873004,28.787495427004526,26.133100141353015,16.593557796321203,25.23645826328339,14.447308932609955,20.388928533202833,10.841429850014165,16.932173062226717,11.25092177548269,23.35034429970819,17.89928676321138,10.74948440419401,19.62724740882715,19.948450396067646,27.51011222882683,21.299077093381683,21.139455851251203,15.905510873848995,20.42293087824158,13.999331859580554,11.221050449938932,26.942047271578325,21.623654965044295,25.40432443252538,17.41145551139129,16.070163711243584,11.482337300542511,13.994338891988916,23.45239217801236,25.734505558328355,25.515759391857895,12.084679158181109,12.822117312086474,21.2830397456248
1036,25.505312711390438,27.65444350070947,26.05962503952183,16.60499456465195,25.451649605898165,14.928304398246715,19.99073796407271,10.708609156609196,17.277313900837004,11.232239477167097,13.351066919425815,17.887688615174213,9.43876407869556,18.20879298342634,19.86241910286194,27.549309287688395,21.262264110178144,21.102940239637793,16.18019224973439,20.61687242030391,13.978238361792556,11.248966264250292,26.25083219507949,21.638204553792825,19.737136366977992,15.253822483617824,16.17280025121947,11.460912611980428,14.03298525521244,15.561481825036681,25.43811925531825,23.2960662303154,12.215387939702481,12.800503586721192,21.08380165752684
1037,25.514924566553557,27.767893387176812,26.04513581833929,16.668751622622636,25.451682377314583,15.582584099523393,20.375035447819478,10.811797639124809,18.37651342253797,11.447985277135809,5.9879642500430466,18.006505124601027,8.388631033547616,18.09779952309777,20.08289796412049,27.670789252165065,21.23176700612325,21.092771625998505,15.9209251849881,20.824345257687316,14.041104784398366,11.268519186586422,26.28061456873509,21.6593196395712,15.02232789157065,10.469550312769018,16.099565552625986,11.499552947023279,14.014335689075397,9.835031734099486,25.448653950276313,24.66970798447412,11.722523214919807,12.792984550547603,21.627437029835214
1038,25.505312711390438,28.765571646637888,26.06500941490491,16.60499456465195,25.527167136789597,14.661899073042834,20.593889571355238,10.797215569285457,16.913301772271492,11.262405956299546,13.14793034197767,17.874599124100335,10.003516418993094,18.489596940577115,19.86241910286194,27.678170324428,21.318085660883618,21.112799094751264,16.112615053737933,20.816306267168827,14.041104784398366,11.227463723687178,26.48890260889246,21.589974062086405,19.32567725110433,14.377768803195027,16.10795205840607,11.457966810613883,14.132408639120845,17.391960109139813,25.733521672926344,24.969103087329415,12.25573019788053,12.83998355563096,21.254723091111313
1039,25.514924566553557,26.148675762781938,26.084789413317917,16.60499456465195,25.478798053001274,16.351632204733157,19.7969442127009,10.710822004743028,18.602574094112047,11.406204396948565,7.991944562631718,18.0096034906619,9.14433953952598,18.42133202480038,19.86241910286194,27.54813812460469,21.23176700612325,21.10977583804438,15.584871586158254,20.681920080121316,14.012937389072016,11.253518982617935,26.07453884581517,21.638204553792825,16.59676849842323,11.154449270820615,16.099565552625986,11.55038834983323,14.16039609730346,10.095155384670202,25.0723955552058,24.702390778263457,11.897233375674393,12.815346991222947,21.794807954936747
1040,25.5492113030407,27.682520435394164,26.08920245871955,16.60569145478892,25.329188590717134,14.744446143639944,19.887531020505897,10.813640209202537,18.446372980512226,11.240664001699013,20.784114064427527,17.84295294999062,10.258191005957341,19.189211823199667,19.86241910286194,27.643613998601527,21.314266480068337,21.101419806563076,15.733925689425858,20.815758543890286,13.975429147693559,11.312512134668072,26.146294694931473,21.67197851701609,21.618100451339295,16.30043905355028,16.095537876240694,11.444911193288087,14.026289169076723,20.559928503983695,25.34564611318591,23.591176553396455,12.087595685401295,12.833042809577998,20.87094361785059
1041,25.579021180431283,29.29538153650115,26.0916337167673,16.725743104581436,25.510720972232875,15.197903318383714,20.549656190682875,10.723384511014762,18.086936275124017,11.36710884751788,10.086896250811641,18.006505124601027,9.668047024500767,18.15943648489745,20.00716702973799,27.70354353015239,21.296495899705256,21.09220553929377,15.75153481664238,20.941373711338976,14.072912710598183,11.250446995158788,26.616801211634616,21.643274497045017,16.02799515937863,11.730087222038081,16.238439359970375,11.455515622411369,14.146092697517876,8.161693643544998,25.589516383039218,24.598664900135496,12.224329449718784,12.845027091978436,21.343701250693503
1042,25.514924566553557,28.958939685423964,26.135322006965406,16.664496125719538,25.32842694663973,15.020406341657859,20.033596148673823,10.716660256411298,18.196324764951115,11.359112229065731,10.964813653547829,17.91355563286466,8.40065778089556,18.066986871332674,20.014768775107523,27.681027971591426,21.23176700612325,21.12082488916691,15.916224200631143,21.06585648197695,14.072912710598183,11.297616081440808,26.553376518366786,21.563560904263827,15.948596870503607,12.109195930112627,16.20295155950971,11.4414857147772,14.155039264246858,9.446960848720897,25.49171664116837,24.58252407046633,12.052548142762172,12.792984550547603,21.403510911284894
