ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1101,29.86440994876469,26.459415819502453,30.293654461036986,24.09730940123591,25.582504824853867,20.199098088659756,20.111979426758978,10.07961574032924,20.115491308890906,10.298326409895626,10.503162134261464,14.289769869353556,8.275035596554378,18.112256740799896,18.988349637741994,29.294528764077548,24.760518760512525,22.895794970621424,15.277133525072957,20.71654179000814,14.243119107442851,12.128152989891754,25.805214851390996,23.577058149085243,17.327116264005102,12.475262875625763,17.94107241069258,10.799050719513424,12.82898990591437,8.611260702811869,25.057655403320712,24.311446915286474,11.451050079203045,13.771845703841558,20.173994285196574
1102,29.255073308238813,25.713110575648173,29.5798291931226,26.328628239714615,25.582504824853867,17.88552012935969,20.103355626762337,10.085191546555329,17.47279618527003,10.346402615228085,10.636161147108487,14.101492876670129,8.331331154094896,17.720016650270285,18.00125526343963,25.65394513515313,23.0847464339347,25.92737393800755,16.495377729047323,20.636640583103084,14.303913557072205,12.327639706658628,25.759996293309875,22.29329233512604,13.794439992903177,12.316116357832172,14.143002380802251,10.813020925375607,12.75122394676184,7.5944715124891315,25.168811963293013,24.445042437902824,10.819938690817922,13.205125938319302,20.70242775648567
1103,25.489170183438894,26.560058678762022,25.186051706004136,14.196589112474173,25.49800657095484,14.598910019318389,20.111979426758978,10.51896003701949,17.64594829075908,10.34983338270302,11.812613159371354,14.279895402884293,8.304616997822711,18.27844900552957,18.961270274071175,28.340293648068744,24.658788615360542,17.721435142165667,18.07424561001019,20.64192034877637,14.216800651700428,11.657316123531862,26.228081364848677,23.219989890268888,18.348173569071847,13.177327736236354,14.209641943338793,10.853316815247181,12.745474543305741,9.888777557721532,25.16753242507329,24.239434772527822,11.833145279786871,12.975903158803378,20.246664424965974
1104,27.44598896563298,27.142956451344638,26.624055031166428,17.316601289843703,25.49800657095484,14.966045189923742,20.09286746269227,10.4207612071666,18.438652212135167,10.35378551393744,11.626662246430307,14.353630007568075,8.326150985266999,19.307764526620357,18.797259279455425,28.19020992610364,26.256167614477203,21.226083611255856,17.84367118411453,20.692568358328398,14.338144654194247,12.031006652230579,26.2400279135056,21.867896092134256,19.431256736043878,12.890848248621372,12.567469520039952,10.837842709085415,12.726519547186417,11.082582336907432,25.907240238801553,24.366986837468758,12.363553378712272,14.967079264388557,20.51581460999929
1105,23.55395457003304,29.57425526355322,22.781404939252916,9.367825792569818,25.327770124797976,10.090673692692173,20.086501379613367,11.633042312415926,15.472965994457303,10.315799506137274,13.560251879763296,12.43201080926949,12.112626594008857,20.056536788376008,16.701603420547972,23.218049781338948,30.876879293852642,17.76181412378477,20.808009248897186,20.672602957985482,14.28997992673969,11.565769820765244,27.69896654999216,24.652729689925238,25.835770893286163,14.167132407311822,6.965866849731112,10.870638613500478,12.745474543305741,20.763726414831197,25.85539604043937,24.444919119979176,13.270755082729083,12.00922187556735,20.637001593262035
1106,24.575250503217873,29.745195064106056,25.55667030955073,15.277064228015751,25.60399370464339,7.461668039910029,20.188627737221676,11.091657977475275,15.088124344608461,10.4785810890067,16.09169830232558,13.795248727494108,11.275227358656325,17.42903550925222,18.847595449829825,26.732948603156032,28.668955085571504,19.89455196987145,18.635277752962566,20.722256507870977,14.296115324030872,11.719365143725698,28.625228935852153,21.810045336741233,20.177353276547237,12.116099784277106,9.07929343726173,10.793815369093885,12.770588979270068,16.355026625557365,26.899277885562938,24.468373295581856,13.660031497986346,10.59053024240705,21.602306535042757
1107,30.05144401647042,28.466944104461962,29.654163465870184,25.582655082933876,25.582504824853867,14.763345226952008,20.101607817526904,10.580638620077238,17.56361870150358,10.365534808270514,10.18201099404707,14.5814249772585,8.524142121040105,17.73557007934964,17.706827025348005,26.06464634162352,26.03006601711398,21.909067468860457,15.769616856649161,20.662420504460524,14.243119107442851,11.84115164691195,26.000093151114616,23.366746076482077,17.229626287927683,12.511191539709541,13.037362622283037,10.806124257672579,12.755056720738823,7.043508297070022,26.05607628035036,24.298762738101562,11.549866650516224,12.181173037908668,20.297729141308324
1108,27.336107000681228,26.418152592439213,27.83642716278245,21.918546084200248,25.498334150763288,15.137549349927683,20.07409471205195,11.38857076081775,17.47149392131059,10.438768149975203,12.287694119885819,13.6719622494377,8.960429812111522,19.4784529970328,18.436036722208723,27.41562926903691,25.302842193604963,18.806028656067966,19.210983946580342,20.71654179000814,14.247728555586798,11.77318695895263,25.888434183256077,24.04625911933073,20.480948507961777,13.460361954548738,12.490853434669086,10.85808914773831,12.745474543305741,15.21565715016244,24.923568358155595,24.34546813780482,12.89187043456883,10.491637305066037,20.30933861892024
1109,23.050531224147278,30.03056308768783,22.768284560124556,6.790438279132453,25.386618439260218,6.927065098069224,20.07319857355107,11.4831532160923,13.678745821802853,10.310861833190355,16.905422664313388,12.604707715488896,11.681823273824397,20.40728736159332,17.27580000256009,23.981913338278613,30.748842963058795,17.687064276809394,21.78268268034778,20.63921064396512,14.246353888049137,11.566401725631117,27.931715484005032,24.870679755864465,25.880217373802765,14.589653106347644,6.249296287991294,10.85808914773831,12.745474543305741,20.841445651431126,26.27998130988115,24.45956350095141,14.362362367584444,10.312073784064166,20.389045583948043
1110,23.04816442206919,30.28323994547048,23.398421376237287,8.697278480541444,25.327537198195024,4.183716991438699,20.13755800514672,11.312942124348485,13.813010560671461,10.346094138007384,15.405721080407965,12.759692272742999,11.848950254331385,20.7952588771115,16.4295740970885,23.299768152044035,33.34287754954148,19.62137672182633,23.15073962549016,20.70059024857077,14.338144654194247,11.744508690942652,28.305030849204446,24.609335699580832,27.383685573936273,14.78283309308016,4.560481557460432,10.82997301332337,12.745474543305741,22.10051752895126,26.761116023835285,24.53242531797495,15.993172876326293,10.20081145785987,21.424968737230166
1111,23.115110126657395,29.34269920773711,22.949870294702094,8.152420110597868,25.5552006234978,9.032554628026563,20.08127761054446,11.69230630053659,15.45563982120339,10.387397661018037,15.98818111690371,12.021091684401078,13.058623920834268,19.689666112569498,18.19965493911137,24.47077759478515,29.858016594857318,17.185994464115357,19.62262957484517,20.617176028371762,14.229972286484852,11.621580433782482,27.42603060218561,24.441136147379567,28.5803368949727,14.442311883525058,9.37328183283826,10.867039937527439,12.744832887580866,19.993747783475914,26.110563268297476,24.395645890145918,13.174293546104453,14.039174224668505,20.352933613389453
1112,28.125796402080567,26.02784722407255,27.76902045251277,23.507660303080883,25.498334150763288,12.143923742054437,20.0927159457268,10.862403046327987,16.387002711221374,10.369675891873472,12.363424221262857,13.032242287197157,8.286469983763316,19.087389890311886,17.899621135053327,24.49392590867072,27.08497013873829,20.26806664498504,21.443233867635307,20.63711191056347,14.351468620771362,11.874234991816703,25.360646022214254,25.060286069725034,18.95849530181944,13.950341893349108,6.356998338330029,10.85808914773831,12.745474543305741,14.26842221299584,24.859007471197952,24.253935366220404,13.590016536902676,13.196962697039341,19.894559432725107
1113,25.232447258442665,30.31187051578366,26.01396367640369,13.291432826832672,25.400872028890795,10.330157504733075,20.136424661861675,10.379268193644398,15.686038723975653,10.298326409895626,12.111825100165218,17.034338987160993,9.799927833219265,18.92047966208543,18.338320450724215,25.988927920452515,29.656516598936815,20.927104568456773,21.01798065753724,20.666749527484036,14.252738191239061,11.764335700762603,27.457856307745313,22.84558279121313,16.13109152677379,13.798139296414668,9.329202911247076,10.867041335786766,12.794857199531325,9.334999906644091,26.80985322812813,24.466528795199057,13.057206574188726,12.531398525086049,21.764278752009876
1114,24.975496538616277,28.898026768705588,25.62814931575091,14.674487264492466,25.37469536619559,10.591648430454043,20.141836733180007,10.532060036795018,14.95792281091729,10.303246680602248,14.516717851274848,15.058468831078613,10.289281520708233,17.782020282279838,17.92522051346313,25.741680295127228,28.38085892278938,19.174142661094013,19.586891746727872,20.60871531517405,14.416399263255432,11.87118302546654,27.02229818231743,22.6607846686255,19.796704161432153,12.418305582770977,9.20445221348233,10.813020925375607,12.745474543305741,11.487486361770161,26.390226297854813,24.5318010702387,12.299534619877177,11.067165785526594,21.048650254228566
1115,29.789825105492394,25.524509525122813,30.14654305416636,26.892659528694136,25.582504824853867,21.14682763676609,20.09286746269227,10.018370977677327,18.52055121736886,10.298326409895626,10.235844004621931,16.80569894156117,8.144565879738797,17.514728915697866,18.77714492160973,27.020706981140982,21.968613162230934,24.256897620622265,16.67022024973663,20.64192034877637,14.222424910944584,11.924968042694767,25.367731868761418,23.531774309609773,11.354127562533302,12.352887314792595,14.847156601179535,10.808318108859309,12.825577701817531,6.443037805407544,25.035110759989685,24.279594948259515,10.239537055029691,12.69301447274631,20.684607850794173
1116,25.468374759648785,27.196962444413515,24.27955666772794,14.859848700702008,25.49800657095484,15.007716423912195,20.09286746269227,11.141674530755246,16.649087356845477,10.387397661018037,13.002719018761901,14.007932567544486,8.820114826486877,19.596499038096034,18.420738209002945,26.363466054924455,26.480280362313977,15.558317518331453,19.993728548812836,20.617176028371762,14.216800651700428,11.852282013556424,25.5936714295814,24.51174194382813,22.909604560212614,14.294251469529689,9.38712016146683,10.867039937527439,12.756841249056079,16.70714440388873,24.68329427596266,24.21837575086437,14.067084892578835,11.006940053622882,19.98994418135021
1117,31.107504571260847,26.500343446803715,30.828576056894082,27.594982800997762,25.582504824853867,11.439680030836525,20.111979426758978,10.11042403239313,16.319382703299038,10.369675891873472,10.523836799927293,13.02099997041452,8.592620349874679,18.618108649265206,18.25810911685309,25.531002804706247,23.931009887756627,23.624258691195063,19.77342652584011,20.685785487411273,14.38842365260973,11.94950688467357,25.898145990813273,24.435838892989544,16.942120421978423,13.421772504953775,9.287054968091837,10.828691938408374,12.744832887580866,10.788809374876625,25.25928799824522,24.32804580774203,13.23433550044561,13.907931997589209,20.255002404352126
1118,30.825479315995516,26.304488463811992,30.40288270778219,25.254081197773097,25.582504824853867,10.340029024855003,20.111979426758978,10.303925218704402,18.53428256728909,10.298326409895626,10.127253794307338,13.765365404459228,8.412242783477437,18.080544309752103,17.96827403107531,27.754240203282116,26.146647344705993,26.457991595718905,18.78555188563567,20.71654179000814,14.386766941161422,12.109515767868976,26.11787720698647,24.312143097931457,13.817202212147901,12.599489251414942,11.450206841082943,10.85672392124005,12.797844128914097,7.756931323014487,25.373272987269843,24.351296653491353,12.144080354071347,13.940692152338713,20.71760631038978
1119,30.738870743554745,25.98839393398424,30.829729178254073,27.731781992642233,25.576886178156485,19.804904792164805,20.07409471205195,9.997400896299872,19.02090212807935,10.315799506137274,10.048937059218778,13.386020789928782,8.797643521815003,17.51661312194807,18.85082916599589,27.409022493155717,24.071868599119004,24.068181929338508,16.761120537324675,20.70582144231913,14.329220807216558,12.155901005846134,26.016598179805104,22.91748860498678,15.278028785366015,12.650478747085403,13.932796306313055,10.864007605135496,12.878005598437806,6.615976110076227,25.491016319617536,24.256331183703512,13.214308908162769,13.920159433443757,20.68311368183252
1120,30.4985837438515,26.476779042656787,29.754725825801348,24.482848716134814,25.576785555280708,15.625527790065574,20.0927159457268,10.494354528526141,18.855883850999973,10.346764187502755,10.677602605511481,14.125669892281065,8.217497473700025,19.097181263117733,18.78832334938519,29.03813997281296,25.34399961157455,20.283327963671777,15.600991566718237,20.64192034877637,14.307011342360546,12.041719253945038,25.602305701553483,23.707133301565218,17.863192171932702,13.009004248015868,12.942280108170259,10.893536946355658,12.739084891186454,9.538515785745908,25.181739125915872,24.261518971463698,11.367281136363054,14.124684333489647,20.13287785250277
1121,27.930276837092883,26.897732876291844,27.727732583546963,21.385390972058797,25.582504824853867,16.467934670809033,20.053044368993504,10.396969843081916,16.65008375953941,10.302986840048131,10.650121209153223,13.857376145732758,10.082502197131944,17.926721433739836,18.636501061886793,26.074471624598086,23.079222773297694,20.24688881294765,18.85870720197593,20.662420504460524,14.289803562121097,11.84055465066363,26.049881445832956,22.845638814933462,16.771844271300274,12.912319373005008,9.487718463256902,10.813020925375607,12.744832887580866,9.940222161028853,25.383870458581622,24.27812020897553,11.429513929898635,12.609535381259219,20.22008763778777
1122,28.365420614910978,26.043819572807088,28.924096881334364,23.267155993565108,25.582504824853867,14.598516557150058,20.111979426758978,10.664185528968012,18.196871850153087,10.369675891873472,10.970520014095666,13.82928178077057,8.661438859279057,18.8209472050058,18.79607623321057,26.942640804062627,22.12596482304407,19.765439667825973,17.685842324137052,20.70582144231913,14.296151963745848,11.92821572845533,25.89714942690793,23.75714067208763,20.04596358479888,12.740606926427214,12.013598126318989,10.893536946355658,12.817143309986756,10.960371092808035,25.424778356387133,24.269195203206525,12.081618004152325,13.539777548262212,20.29546851289909
1123,25.370189912696286,29.252441704314204,24.8976249051478,10.333094042246405,25.498334150763288,6.492710004712651,20.103355626762337,11.50646473601362,13.834265100426702,10.431626349018297,12.682067810885288,12.101155682410317,10.929598055980279,20.118167404735836,16.870728588840873,23.350887390705196,32.53284853828403,18.695490709397355,23.320732677359082,20.63921064396512,14.351468620771362,12.187362486211024,26.73831012644307,25.66885663185262,24.16619571334243,14.092084359845774,4.7641741143086,10.837842709085415,12.744832887580866,17.748138681157716,25.619048499680137,24.30556849003737,13.794359292081149,12.195618535281325,20.48522380961512
1124,25.82218994625687,27.726765510730228,26.28556204090626,16.268254447958874,25.38077361843245,8.660996796619651,20.125452174770004,10.734242952911835,13.244134841908833,10.321259166773427,12.95932434476203,14.605917277092598,9.502829691506673,18.972996639715223,17.13976275813014,24.318398194568914,31.007113749879345,20.229966108886533,24.705750234746905,20.6406381427443,14.296922584045113,12.117873435551164,26.69091873998384,25.07960426529592,19.121648987207937,14.131961112513462,5.052671592504576,10.853316815247181,12.744832887580866,14.393713369938158,25.733572028145606,24.34216506109576,13.752359108460864,12.934967597176705,20.802908657281705
1125,23.77870303628782,30.08730615755725,24.298338711648075,9.71312252579184,25.53162818081453,8.781865783886177,20.086501379613367,11.298730310764812,15.405638912998656,10.387397661018037,16.312385018014805,13.522143221690904,11.011771915654549,19.95865999066263,17.305117996376474,25.279075025699502,30.97292049932437,18.4801412646865,19.724312906857595,20.617524229599205,14.216800651700428,11.64789831034051,28.149635531239902,24.379117500470578,24.607652379694947,13.82255758903339,12.466595708911893,10.905137459261935,12.745474543305741,21.60487990796763,26.21641045621375,24.42902562809269,13.024911404323877,12.28998448260802,20.891451926625304
1126,27.582290960135406,27.73038258395013,27.099968220402257,20.383558970202756,25.582504824853867,10.714410501623528,20.111979426758978,10.126721842513598,15.484122872611277,10.298326409895626,10.317722577983808,14.564022884648262,9.448245038846807,18.202183498348706,18.166698683182663,26.95481764227682,24.85393020491522,22.404235463876095,20.318889300277988,20.64192034877637,14.386766941161422,11.903934751995106,26.76772067402154,23.52780680224842,15.31578628648274,12.396485028699118,8.364163660850055,10.806124257672579,12.749665037492587,7.4564923641317336,26.122225206843392,24.556115074782262,11.031333855451189,12.660071967790765,20.84929481247938
1127,23.559391100086284,30.11366238704176,22.705700660701762,8.439811875509353,25.474140844453352,8.286109740034197,20.111979426758978,11.322478120762455,15.136730259815586,10.387397661018037,14.045579610359143,14.05367372626869,11.014644517048927,20.212482874367232,17.081672418197268,23.479033857179363,29.885034749791085,17.455924992868564,20.313265169178212,20.621953607957426,14.247728555586798,11.882317873846873,28.132290673575,24.64425046096083,25.828471669350506,14.50629044470971,9.363804332387778,10.85808914773831,12.745474543305741,16.971317133665682,26.05078076961667,24.44814039810153,13.407462207241107,10.841739669447906,20.916089344584165
1128,29.004231781659023,26.006266952769565,29.495375356216297,24.479644544959857,25.576785555280708,12.079294760246981,20.09286746269227,10.904158768566125,18.04541224013912,10.35378551393744,10.636162633036049,13.25324771452346,8.376657865219428,18.993405491483017,17.78635068191446,27.3078260756243,24.11929366475262,20.353089509248118,18.93998160664437,20.67117266574092,14.289803562121097,11.979774185930665,25.816828903421023,25.239621147527327,17.70418867719859,13.710965650609396,10.801044292520102,10.86672475457726,12.793231215802702,12.709347292694222,25.20661074722763,24.15077227988833,12.523811321720084,14.686721009757209,20.317805385033402
1129,24.340372824492935,27.065986809565167,24.657725047511352,13.36962326224632,25.494230385812585,12.16218715215353,20.103355626762337,10.582716869127742,16.874467482380645,10.35378551393744,12.441281229702707,13.279937474931856,9.431966865008796,19.220654121479928,17.576852200088723,25.953678938069803,30.275196616125523,17.88848557090174,19.487289985252136,20.688605436558834,14.216800651700428,12.027754853599694,26.13143953634652,24.838782272854367,21.411703385339454,13.353723238721914,10.327071637273418,10.837842709085415,12.739084891186454,12.659665762430276,25.193142190285677,24.278838969272435,12.359989356718545,11.14565854444127,20.19536072986464
1130,24.371640417929445,30.038523837850132,23.620105766313582,11.391335930779098,25.474140844453352,8.780990858945705,20.111979426758978,11.398444670363538,14.382704084873994,10.387397661018037,13.68360504233307,12.984042146646303,9.295912515871718,19.562922312279287,16.640683563972964,23.477498749553725,30.53038452110777,17.968728380560165,22.45969759688052,20.672887509391998,14.247728555586798,11.809982727255777,27.11042994665695,25.21698244105166,22.067169240291275,14.845718801371623,4.2820991636096934,10.85808914773831,12.744832887580866,17.980036301011157,25.799025629400198,24.432597858030967,13.042824903624439,10.972573068244309,20.863539672215698
1131,23.56029836256567,28.997788280957487,23.562975500197755,12.095800133919983,25.498334150763288,16.529766299439437,20.053044368993504,11.460817861845007,18.7686258455534,10.438768149975203,12.754827479939363,13.247689593334655,9.03378120825531,19.790079524126014,18.257673008192324,27.52349909418507,24.793522447910483,17.14435066235676,18.365936954581265,20.672887509391998,14.289803562121097,11.663791962176418,26.021240665952597,23.995166906355198,23.186426021648714,13.56432366968695,10.863515859989594,10.85808914773831,12.744832887580866,16.376140535252336,25.011564244421628,24.36327283420927,12.821982687913197,10.432970995071711,20.549446028164766
1132,24.498046876989942,30.535280824123006,24.292370096791505,8.231616457722758,25.327770124797976,7.388619565360497,20.140929454535865,11.432781027398388,13.585220274795406,10.387397661018037,15.357944706391411,13.568436475933943,11.267667616930936,20.434566782167316,16.649063614184797,23.90625641719987,31.884125849512216,19.574603846051687,17.331614015501977,20.6406381427443,14.216800651700428,11.622741006256662,28.654094002512938,24.044934886772186,26.49860659153603,13.966448723492041,7.44221246243445,10.86212527943361,12.745474543305741,20.268109607982293,26.449618993072626,24.510650157232995,12.769754882145682,13.599124004318275,21.5406919591028
1133,24.668092925807642,27.59362058349413,25.25928693972611,16.32599464082417,25.576188693972703,15.302856460884446,20.11631601708367,10.527025731683437,19.116262410616876,10.400757559052055,12.964499196391738,16.582373438658898,11.063436171671116,18.878253204048306,20.805986177246048,25.527188047478358,20.247553635610334,20.11388275960156,16.01056249698368,20.731032861163392,14.29540501708908,11.84112767849664,26.599521330802904,23.042673512750802,18.825087988521158,12.75124387796095,13.952162418062644,10.897803661948227,12.783177051411352,11.434435720993475,25.394665628317675,24.536485817733073,12.090185874451107,13.037765869713603,21.26655926152823
1134,26.21712002904819,26.347752643514333,25.383307372814755,19.447884042675597,25.34756506039432,14.614016600158909,20.07409471205195,11.058791198123869,17.758199856764296,10.337023341017291,12.059943251064098,14.03691939271217,10.327246278594396,19.125338861169283,18.71425778780717,27.83896099481569,18.78821543980757,17.247928171679288,15.999151594245062,20.65235878193924,14.216800651700428,11.540636170469739,25.117594107100615,23.314562187891614,21.57918801223841,13.741619260320038,12.437930055013233,10.837842709085415,12.817143309986756,15.359210414280172,24.695806921072943,24.357332944223163,13.449611589564071,11.45210578522021,19.481695302141844
1135,26.811273964033624,29.502911284492637,27.08659434862634,14.716871897919095,25.522078998476925,17.34299124624292,20.103355626762337,10.654979121197847,17.691040868539567,10.35378551393744,13.22565018609774,13.849751019362198,10.401071340945402,19.3727858101162,18.471591281881818,27.003847732691458,27.422300206773876,18.95068825137232,16.877854624351066,20.64192034877637,14.247728555586798,11.929481816656786,27.573712399818447,24.045153729705778,21.991192233204874,12.998557338627261,12.52077434682089,10.893536946355658,12.744832887580866,13.029606497910269,25.69721767147137,24.29089116124203,13.188527136690478,12.821976997365018,20.313719076499197
1136,26.173202105177168,28.712607759239003,24.872958915963892,12.632495382842608,25.586875797390135,13.722816160802983,20.0927159457268,11.048060117127957,19.596067584319776,10.35378551393744,12.898231065062076,13.94445338066151,11.092387621629472,19.45953333508222,19.177766101801875,28.973897136377733,29.035627069296616,18.128361783193444,16.614086329856647,20.65235878193924,14.216800651700428,11.58361498501593,26.8795340518979,22.86380230014183,23.853137450924336,13.677516817155158,13.657328740821333,10.837842709085415,12.744832887580866,15.681991496991019,25.28662771671279,24.351607399099578,12.226520233922267,12.048485939709098,20.12985997489097
1137,22.752072401183806,29.958333414226974,23.509350602593088,9.237869245787108,25.313985419215165,5.4707301918920965,20.053044368993504,11.446737179544243,13.844856848682564,10.355825492397138,15.691617261088114,11.159979017761712,12.26285433094901,20.0047048645269,16.582487320906072,22.476229578030047,32.564552745813856,17.37027354130789,22.015411379704183,20.641634522144983,14.241851665866136,11.758412321791946,27.76894342184665,24.871830104557535,25.567899163309715,14.916612876413376,5.857151986647447,10.867039937527439,12.744832887580866,19.18570223808447,26.387554236872255,24.485414445481563,14.26698145852809,12.057526596923704,20.60646270791731
1138,31.77003772616468,25.960596275233353,31.419098038641202,29.33386071182204,25.582504824853867,14.276325135119599,20.111979426758978,10.116275400108943,17.22191488000221,10.369675891873472,10.043634964310234,14.457567720749518,8.918771537398344,17.80791389532618,18.731697151093922,26.043157170946092,24.286108598524685,25.928809800850086,18.055391860621572,20.63711191056347,14.303913557072205,11.93278642780988,25.288718364084875,24.052848440801622,13.416223072936996,12.72184422551506,8.917014261687298,10.860280765990693,12.72952593292904,7.848560359184572,25.27425532915094,24.249136397499402,10.655562050719125,14.679517911920925,20.488769925390294
1139,27.964969608126097,28.034152407615885,27.79466690986624,19.799686098726834,25.550914142837662,12.36706648082632,20.111979426758978,10.737881200911595,17.706155926793365,10.365534808270514,11.763043247213657,13.239006140322179,8.95075349046365,19.56843513159704,18.1331477107694,27.47317658602758,28.77076903773966,21.340034361819185,17.072642993942196,20.63853636980943,14.28482718472893,11.76272939999337,26.67060781515589,24.960680599312404,20.19482951480004,13.389126099629769,9.217393311134837,10.874233027838132,12.744832887580866,13.618184721828515,25.423867752153367,24.39218024068102,12.803489936877558,13.450041911565195,19.792473920726874
1140,29.23732797439393,25.554471496994616,29.14837103388521,24.16750663437541,25.582504824853867,17.28681585668117,20.103355626762337,10.741104372004846,19.713307253103963,10.308862764716949,11.142267461671967,13.974254240341718,9.064825043064468,18.712637513808335,19.19167847826024,28.85092481247219,19.540927823478416,19.936196448450964,14.050457070088061,20.674077925915356,14.243119107442851,11.716430139207526,25.72019402214639,22.98144165771665,19.02193652672572,13.063732187948238,15.3930749962559,10.837842709085415,12.739084891186454,9.569183851929328,24.970340691299526,24.20636790348351,11.733370168240628,15.796923197158259,19.9517361841233
1141,25.04957211568618,29.872431223341476,23.378578303488126,10.224862119143985,25.423577165974965,10.103885561679691,20.07319857355107,11.175916488221768,18.358525403461815,10.349364264357096,14.73335673113652,13.372332648547482,9.927918779953677,20.304877105274112,18.077835614287846,27.933587440672913,29.79711963144278,17.161566704091065,16.770197682647765,20.673220997349965,14.210396637684177,11.72099449049823,27.252021442000043,23.199832419237215,28.571289250951374,13.848673838921925,10.974385629424157,10.872571778674436,12.817143309986756,20.760908927184737,25.606869808041854,24.396381286555588,12.642355876473268,11.281483098103804,19.687694921494113
1142,25.616621765486745,26.992400661571793,25.426124995980278,19.25318543658434,25.565224341951858,15.041727894563852,20.111979426758978,10.990186801315465,18.34416520563864,10.35378551393744,11.99369008257862,12.540553594291515,9.228756124541354,19.569383084116325,18.14666723449342,27.722532889026123,26.868988112116927,18.66412574880146,17.43240579867183,20.65235878193924,14.289803562121097,12.016122309725498,26.09117754693769,23.87856512851773,21.811953731622456,13.839254769415888,10.162018371032884,10.837842709085415,12.745474543305741,12.025316773427294,25.10890195582713,24.33140346000439,12.804426090039382,12.297407117685644,19.615343863164163
1143,25.678892749066737,27.921599158098203,24.750691060797724,11.828421758415999,25.413212231864048,12.295634052746427,20.135419993577266,11.441860550126568,15.445548261381173,10.35378551393744,13.50576580798769,14.419544279100181,10.319458560967284,19.918618337685203,17.722940413198504,25.36845206239859,30.782847541513732,17.2362058924559,18.658904468889165,20.62991705860806,14.23029363011778,11.565244646076525,26.665016563999696,23.7498112356044,22.87847318204244,13.965014315270235,10.521948679204511,10.85808914773831,12.745474543305741,17.196872627710185,25.24048939119731,24.231507924854306,12.817928059945288,11.456055719915899,20.036863282874936
1144,26.0084811614074,27.1258112205341,26.319179644728408,17.389997711817166,25.498334150763288,13.493797906364076,20.0927159457268,11.409896665747215,18.47680318346588,10.337023341017291,12.12191001380529,12.392802644071638,8.79680058761111,19.463570221914903,18.455414066241488,26.199445822378276,20.980378117598686,17.022927058641777,20.12059617959914,20.662420504460524,14.351468620771362,11.806925631581832,25.805143603909592,24.765706190241247,21.30917736566826,14.189220321009275,8.453280114264036,10.837842709085415,12.745474543305741,15.683384673682482,24.727797321458883,24.298551887019524,13.300992922412249,10.280408154194093,19.980619286421565
1145,25.099781846692718,27.10917366552354,23.8163120148073,15.132383905832082,25.413212231864048,15.487869918507856,20.07409471205195,11.169623682454384,17.806509296065016,10.438768149975203,13.439474747722754,14.443681961239223,8.930602990946854,19.562276218145765,17.988191003283994,27.43283504129951,25.677085718750103,17.560210022446544,19.09904737340479,20.60818191466857,14.241851665866136,11.888198005560277,26.42342465971188,23.512713517097737,21.68064302109388,13.429237905446415,12.984950886592726,10.85808914773831,12.745474543305741,12.370711076682813,24.93280368016353,24.329728696798025,12.61988464698064,13.006375352866112,20.241272335596296
1146,26.230533783323853,29.992013197465532,25.56327461769447,15.211615395371517,25.498334150763288,8.165109124921988,20.101607817526904,10.407015613249689,15.404207133861918,10.337023341017291,13.103284030864465,12.830792871779806,9.100483659005285,19.774611470151882,17.635113608930517,24.516154125589686,27.39185448489044,17.745316370227812,21.439037205922368,20.656557028752417,14.247728555586798,11.804278708453,27.652158374854206,25.100884447646486,21.79287294320409,13.935598461325922,8.786407095246496,10.84162499122516,12.817143309986756,16.82282270311099,25.919628583444776,24.41147520528014,14.70338445921749,11.464411693281233,20.000687803009566
1147,26.082902045491068,26.838732185008677,23.934534559781678,15.532108365057372,25.586875797390135,15.526411704022921,20.0913862030831,10.962489681606781,20.278734778711243,10.438768149975203,12.713154114157886,14.305904660750244,9.354977587084344,19.238990986671237,19.19442103996258,28.429417227998496,25.3111663624612,16.432251800723943,17.589570487491162,20.672887509391998,14.216800651700428,11.540636170469739,26.198330716958697,22.814035295479755,22.085253447110947,13.520139653349716,14.742293332540134,10.867039937527439,12.744832887580866,11.32184282912617,24.901777893683956,24.30484430939669,11.804616053816856,11.592223372850285,20.156441283724707
1148,25.855155105087064,29.496377595716805,25.294123842241692,14.109270241851975,25.475885202388824,9.138545585491796,20.0927159457268,11.229288731575059,15.3737784192342,10.309122415075871,14.355865903678477,17.091719878151547,10.396993156690048,18.920179819019165,18.350740162657758,27.259351559099738,22.46705528196438,19.050781748221933,18.021468324437546,20.699523549323377,14.241851665866136,11.688803757846697,27.99511904923291,22.142238221586677,21.719518130596903,12.399535246636567,12.865859293583895,10.85672392124005,12.82898990591437,9.569740647643215,26.544413874896076,24.48666208873695,11.899494392927764,11.486163206358517,20.671450909873563
1149,25.280817707438878,27.51754663605568,24.390697767437754,10.928817697755553,25.49800657095484,16.917389378531375,20.086501379613367,11.370958595339534,18.40751655947127,10.431626349018297,13.867344116029694,13.96905840216268,11.125165595630984,20.129821914939736,18.517385023196823,26.60657099444866,28.46346596468146,17.676456918289787,17.677451590102873,20.60818191466857,14.216800651700428,11.634920840376253,25.981798512195343,24.462688106971623,23.533033796986473,13.924478750877071,14.439506190129611,10.85808914773831,12.756841249056079,17.16697294074643,24.9259422610508,24.3257433895083,12.023748916886754,11.190744330339022,20.31227832915069
